
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6160,465;  440,991;13733,035;43,02930
 490,98; 6052,830;  404,222;13483,353;43,18794
 491,57; 5975,668;  431,221;13319,087;43,02067
 492,15; 5941,083;  399,299;13245,665;43,13893
 492,74; 5867,540;  414,683;13120,992;42,91456
 493,32; 5862,741;  428,222;12954,813;43,38387
 493,91; 5774,270;  403,530;12888,143;43,01887
 494,50; 5732,414;  408,992;12847,480;42,79799
 495,08; 5704,787;  388,915;12763,401;42,95833
 495,67; 5681,359;  412,837;12789,826;42,56707
 496,25; 5603,821;  363,530;12637,756;42,69346
 496,84; 5566,129;  361,760;12601,489;42,52029
 497,42; 5516,956;  371,991;12562,506;42,20465
 498,01; 5527,258;  400,914;12465,940;42,48929
 498,59; 5410,251;  356,145;12409,745;41,93026
 499,18; 5445,482;  343,606;12340,882;42,52529
 499,76; 5414,419;  378,837;12280,311;42,31057
 500,35; 5292,199;  361,146;12071,485;42,10854
 500,93; 5246,903;  352,376;12000,883;42,01849
 501,52; 5201,576;  353,068;11926,651;41,89289
 502,10; 5175,722;  370,453;11898,468;41,68340
 502,69; 5118,055;  353,300;11710,581;41,95331
 503,27; 5010,390;  335,761;11464,256;42,00594
 503,86; 4968,086;  355,377;11364,448;41,89917
 504,44; 4900,681;  325,146;11265,671;41,82190
 505,03; 4743,231;  321,761;11008,413;41,37376
 505,61; 4698,440;  351,300;10841,379;41,44049
 506,19; 4623,510;  353,838;10664,889;41,40869
 506,78; 4509,343;  333,531;10486,963;41,12710
 507,36; 4459,196;  329,761;10248,081;41,63442
 507,95; 4352,991;  341,531;10076,317;41,20747
 508,53; 4303,041;  335,069; 9980,666;41,13765
 509,12; 4243,755;  331,377; 9830,527;41,18661
 509,70; 4188,960;  355,839; 9687,006;41,07869
 510,29; 4106,342;  367,839; 9511,395;40,88675
 510,87; 3999,171;  319,454; 9273,182;41,09704
 511,46; 3924,318;  314,454; 9087,952;41,14509
 512,04; 3831,936;  323,993; 8935,610;40,73500
 512,62; 3781,980;  336,608; 8793,766;40,73913
 513,21; 3673,010;  313,685; 8608,556;40,49882
 513,79; 3605,384;  320,224; 8477,134;40,27456
 514,38; 3540,908;  309,839; 8319,811;40,33808
 514,96; 3498,672;  350,455; 8173,896;40,24083
 515,54; 3401,125;  303,147; 8027,878;40,10467
 516,13; 3370,243;  332,301; 7919,173;40,04209
 516,71; 3283,221;  322,532; 7769,944;39,75460
 517,30; 3219,383;  298,071; 7663,719;39,66130
 517,88; 3180,199;  328,378; 7554,196;39,46710
 518,46; 3097,215;  307,225; 7372,864;39,48674
 519,05; 3111,863;  313,686; 7362,833;39,69525
 519,63; 3060,515;  330,609; 7289,941;39,22655
 520,22; 3038,568;  341,764; 7235,244;39,12108
 520,80; 3009,408;  329,456; 7171,494;39,16891
 521,38; 3017,537;  368,225; 7145,341;39,09203
 521,97; 2956,671;  314,610; 7036,002;39,30824
 522,55; 2932,866;  333,764; 7019,392;38,87597
 523,13; 2902,509;  310,072; 7017,292;38,65144
 523,72; 2906,417;  324,763; 6992,802;38,71683
 524,30; 2960,458;  343,149; 7161,991;38,38349
 524,89; 2888,510;  304,225; 7158,944;37,70082
 525,47; 2978,481;  326,610; 7275,563;38,16216
 526,05; 2928,226;  295,303; 7303,368;37,56989
 526,64; 2996,525;  339,841; 7421,475;37,51513
 527,22; 3040,422;  332,072; 7546,546;37,54051
 527,80; 3115,230;  367,457; 7670,496;37,62507
 528,39; 3080,896;  329,149; 7770,418;36,97954
 528,97; 3144,720;  320,226; 7948,770;37,02534
 529,55; 3218,763;  343,072; 8102,468;37,06076
 530,14; 3296,368;  343,303; 8349,431;36,88505
 530,72; 3294,459;  320,149; 8430,507;36,67299
 531,30; 3331,746;  313,226; 8595,835;36,44407
 531,89; 3393,107;  335,995; 8704,659;36,53046
 532,47; 3463,851;  361,995; 8766,677;36,90628
 533,05; 3450,414;  344,457; 8865,220;36,45163
 533,63; 3467,862;  346,611; 8907,247;36,46050
 534,22; 3449,205;  331,995; 8954,319;36,15278
 534,80; 3472,780;  358,457; 9062,031;35,78212
 535,38; 3578,544;  462,380; 9153,311;35,85535
 535,97; 3472,383;  339,303; 9073,282;35,87231
 536,55; 3531,093;  404,688; 9141,176;35,78560
 537,13; 3540,066;  389,765; 9117,163;36,09668
 537,71; 3562,918;  442,841; 9165,067;35,77157
 538,30; 3597,268;  462,534; 9232,078;35,74569
 538,88; 3638,344;  507,150; 9329,741;35,49064
 539,46; 3747,514;  566,765; 9580,882;35,28631
 540,05; 3814,777;  568,457; 9683,822;35,61372
 540,63; 3895,783;  635,150; 9859,938;35,34643
 541,21; 3969,798;  678,765;10079,126;35,00964
 541,79; 4013,774;  715,458;10197,104;34,78633
 542,38; 4069,630;  737,842;10344,572;34,68181
 542,96; 4131,747;  758,535;10519,960;34,55655
 543,54; 4218,124;  798,765;10726,772;34,44154
 544,12; 4249,235;  755,611;10843,624;34,63144
 544,70; 4240,042;  724,150;11007,017;34,19175
 545,29; 4307,074;  743,919;11143,051;34,26397
 545,87; 4309,236;  728,227;11130,642;34,42479
 546,45; 4260,755;  662,688;11209,510;34,11517
 547,03; 4257,385;  636,381;11320,207;33,89240
 547,62; 4280,656;  623,458;11427,589;33,84999
 548,20; 4289,381;  612,458;11616,914;33,41304
 548,78; 4355,359;  570,612;11702,509;33,99912
 549,36; 4352,260;  527,843;11946,813;33,49179
 549,94; 4356,565;  497,458;12052,705;33,39702
 550,53; 4411,013;  508,535;12297,713;33,10220
 551,11; 4437,393;  456,843;12500,467;33,05110
 551,69; 4557,550;  475,766;12827,954;33,04503
 552,27; 4582,423;  425,843;13101,127;32,79280
 552,85; 4711,115;  448,612;13394,807;32,92475
 553,44; 4785,952;  427,920;13822,091;32,53679
 554,02; 4889,123;  442,997;14171,037;32,38718
 554,60; 4949,452;  393,381;14486,437;32,32848
 555,18; 5056,159;  425,074;14833,252;32,14206
 555,76; 5129,673;  405,227;15243,010;31,84064
 556,34; 5261,484;  409,689;15644,974;31,84577
 556,93; 5377,046;  403,689;16067,825;31,74996
 557,51; 5421,170;  383,535;16371,271;31,50937
 558,09; 5582,703;  398,458;16823,753;31,56257
 558,67; 5666,978;  398,228;17286,405;31,19786
 559,25; 5755,056;  418,612;17511,134;31,22093
 559,83; 5817,123;  395,459;17784,310;31,17897
 560,41; 5907,290;  382,228;18174,419;31,05330
 561,00; 6002,463;  388,459;18549,965;30,91155
 561,58; 6040,095;  386,920;18843,923;30,62889
 562,16; 6118,505;  366,920;19166,616;30,59403
 562,74; 6173,696;  373,689;19516,263;30,29899
 563,32; 6302,153;  366,920;19976,496;30,26701
 563,90; 6436,528;  393,228;20355,223;30,27403
 564,48; 6545,326;  394,535;20778,172;30,17514
 565,06; 6712,162;  391,536;21432,254;30,03997
 565,65; 6880,716;  395,074;22141,774;29,82357
 566,23; 7150,113;  434,689;22974,729;29,79331
 566,81; 7352,240;  376,459;23711,474;29,89405
 567,39; 7581,820;  395,920;24759,639;29,49427
 567,97; 7761,612;  414,305;25391,636;29,41590
 568,55; 8061,905;  438,151;26242,638;29,54429
 569,13; 8209,877;  396,997;26996,642;29,37212
 569,71; 8467,458;  395,612;28048,187;29,19022
 570,29; 8853,141;  443,304;29185,115;29,25994
 570,87; 9016,909;  421,920;29874,540;29,18243
 571,45; 9193,345;  415,228;30608,162;29,07341
 572,03; 9259,405;  384,228;31075,127;28,91794
 572,61; 9515,692;  374,305;31880,467;29,01460
 573,20; 9663,880;  404,074;32506,591;28,84448
 573,78; 9831,472;  400,690;33253,931;28,70579
 574,36; 9932,651;  415,382;33783,096;28,52239
 574,94;10105,605;  476,767;34244,999;28,51449
 575,52;10098,664;  404,998;34467,360;28,45859
 576,10;10240,430;  470,075;35097,174;28,21592
 576,68;10384,293;  458,382;35679,516;28,18169
 577,26;10584,100;  484,459;36378,436;28,13742
 577,84;10635,420;  486,382;36892,663;27,87716
 578,42;10730,184;  533,305;37334,737;27,70783
 579,00;10642,407;  480,536;37432,211;27,50044
 579,58;10760,280;  553,613;37662,247;27,50483
 580,16;10643,964;  476,459;37643,229;27,35644
 580,74;10667,590;  493,382;37934,462;27,17392
 581,32;10615,693;  504,997;37941,953;27,00726
 581,90;10582,751;  534,074;37886,443;26,90238
 582,48;10588,668;  493,074;37978,125;26,93232
 583,06;10570,670;  513,997;38082,748;26,76872
 583,64;10505,274;  506,690;38192,977;26,53109
 584,22;10417,000;  520,921;38007,018;26,39933
 584,80;10308,870;  520,382;37699,803;26,32770
 585,38;10043,147;  535,689;37182,143;25,94373
 585,96;10023,495;  507,074;37303,319;25,86248
 586,54;10015,161;  532,998;37289,585;25,79718
 587,12; 9954,163;  489,151;37378,362;25,65794
 587,70; 9937,122;  525,536;37591,860;25,39120
 588,28; 9885,424;  495,921;37551,010;25,33931
 588,86; 9924,553;  504,767;37577,998;25,40859
 589,44; 9873,860;  485,998;37621,756;25,27985
 590,02; 9822,128;  485,229;37828,018;25,00322
 590,59; 9837,025;  469,767;38066,568;24,91504
 591,17; 9837,168;  471,306;38207,667;24,81920
 591,75; 9819,799;  456,767;38259,068;24,76842
 592,33; 9844,712;  472,075;38548,440;24,61537
 592,91; 9781,305;  430,306;38785,336;24,38011
 593,49; 9816,829;  450,768;39131,722;24,21362
 594,07; 9842,924;  458,845;39328,397;24,14249
 594,65; 9838,439;  467,844;39295,967;24,13353
 595,23; 9830,122;  461,459;39631,748;23,91778
 595,81; 9805,204;  455,690;39849,567;23,73342
 596,39; 9795,268;  436,229;40000,163;23,65548
 596,97; 9762,666;  434,844;40186,852;23,46503
 597,55; 9752,136;  439,536;40022,171;23,52698
 598,12; 9612,910;  401,845;40086,465;23,21067
 598,70; 9643,156;  424,691;40277,126;23,13150
 599,28; 9645,345;  444,075;40389,814;23,03442
 599,86; 9635,192;  403,537;40383,784;23,09054
 600,44; 9538,321;  389,768;40502,725;22,80698
 601,02; 9575,775;  457,153;40608,070;22,71087
 601,60; 9462,165;  418,152;40572,547;22,52310
 602,18; 9435,538;  402,075;40485,408;22,53670
 602,75; 9371,731;  397,075;40660,796;22,28968
 603,33; 9299,215;  416,460;40658,067;22,07356
 603,91; 9253,576;  415,229;40632,465;21,97652
 604,49; 9206,168;  426,075;40747,359;21,77533
 605,07; 9257,905;  434,844;40712,639;21,90552
 605,65; 9181,799;  442,306;40838,536;21,63443
 606,23; 9175,920;  508,536;40918,939;21,44840
 606,80; 9136,707;  561,460;41046,312;21,18137
 607,38; 9102,157;  613,922;41016,796;21,00899
 607,96; 9119,725;  664,921;41122,834;20,89778
 608,54; 9039,699;  717,229;41174,129;20,57120
 609,12; 9015,820;  719,844;41189,923;20,49903
 609,70; 9051,175;  760,537;41228,311;20,48701
 610,27; 8941,820;  774,229;41232,556;20,18767
 610,85; 8958,441;  797,229;41492,430;20,05448
 611,43; 8884,452;  795,768;41461,077;19,89087
 612,01; 8781,054;  757,844;41113,262;19,88137
 612,59; 8769,778;  760,075;41165,492;19,82334
 613,16; 8641,409;  706,690;41118,502;19,63465
 613,74; 8560,174;  702,998;40902,446;19,54548
 614,32; 8508,716;  651,768;40911,449;19,51567
 614,90; 8388,756;  595,921;40757,891;19,40352
 615,48; 8263,994;  535,998;40502,990;19,33595
 616,05; 8198,918;  511,305;40439,642;19,25353
 616,63; 8112,535;  513,998;40223,755;19,13519
 617,21; 8060,578;  502,767;40103,276;19,08514
 617,79; 7956,700;  488,152;39992,592;18,90559
 618,36; 7887,805;  495,152;40032,078;18,69810
 618,94; 7760,810;  426,690;39583,602;18,73008
 619,52; 7690,476;  456,998;39402,028;18,57356
 620,10; 7615,263;  437,998;39260,709;18,48728
 620,67; 7577,263;  449,998;39154,750;18,41445
 621,25; 7492,077;  473,229;39028,959;18,20442
 621,83; 7444,437;  436,459;39019,036;18,16358
 622,41; 7415,626;  486,459;38998,617;17,99215
 622,98; 7334,784;  453,998;38655,738;18,01171
 623,56; 7287,974;  451,459;38689,752;17,87871
 624,14; 7186,448;  436,383;38565,257;17,70329
 624,72; 7165,774;  423,075;38417,376;17,74661
 625,29; 7120,010;  413,228;38549,823;17,58621
 625,87; 7081,493;  452,075;38466,768;17,43909
 626,45; 6961,928;  417,690;38324,418;17,26405
 627,02; 6889,262;  413,921;38215,566;17,12979
 627,60; 6809,185;  397,614;38124,708;16,99461
 628,18; 6825,589;  398,613;38188,077;17,00732
 628,76; 6766,257;  383,921;38171,663;16,88996
 629,33; 6776,213;  422,305;38249,420;16,79723
 629,91; 6691,725;  401,306;38177,171;16,65195
 630,49; 6712,552;  425,075;38312,394;16,59520
 631,06; 6672,280;  399,536;38459,946;16,48102
 631,64; 6604,324;  407,536;38377,420;16,32027
 632,22; 6565,013;  372,459;38333,157;16,31307
 632,79; 6626,048;  403,844;38654,767;16,26681
 633,37; 6560,355;  375,383;38673,637;16,14949
 633,95; 6555,384;  399,382;38688,532;16,07767
 634,52; 6536,100;  362,536;38788,128;16,06628
 635,10; 6497,282;  379,921;38818,740;15,91454
 635,68; 6550,024;  384,382;39091,668;15,92889
 636,25; 6469,300;  348,459;39013,900;15,83026
 636,83; 6454,872;  341,844;39254,663;15,70955
 637,41; 6432,901;  358,074;39293,257;15,60241
 637,98; 6394,760;  395,997;39488,277;15,34513
 638,56; 6440,337;  373,766;39592,038;15,46873
 639,13; 6361,447;  359,767;39617,369;15,28794
 639,71; 6427,185;  429,536;39867,578;15,20778
 640,29; 6237,040;  329,459;39557,844;15,05945
 640,86; 6274,724;  337,459;39866,978;15,01982
 641,44; 6249,177;  341,459;39749,882;14,99100
 642,02; 6249,169;  373,998;39841,248;14,88619
 642,59; 6207,314;  345,844;39929,613;14,80776
 643,17; 6171,614;  343,844;39862,363;14,74693
 643,74; 6112,682;  356,229;40024,498;14,51148
 644,32; 6058,367;  364,305;39884,633;14,40793
 644,89; 6104,974;  380,382;39880,613;14,49255
 645,47; 6055,735;  377,306;39927,671;14,35746
 646,05; 6002,342;  378,690;39771,883;14,27569
 646,62; 5935,487;  358,229;39776,710;14,14884
 647,20; 5936,094;  372,613;40027,844;14,02963
 647,77; 5879,702;  323,690;39774,671;14,08333
 648,35; 5849,924;  338,306;39734,806;13,99012
 648,92; 5795,300;  362,767;39749,556;13,79278
 649,50; 5759,446;  326,767;39723,537;13,78966
 650,08; 5679,976;  319,152;39597,133;13,64842
 650,65; 5729,045;  338,229;39806,883;13,65847
 651,23; 5759,037;  308,613;40523,556;13,55323
 651,80; 5899,951;  314,690;41572,076;13,53760
 652,38; 5956,636;  340,998;42139,134;13,43514
 652,95; 5979,935;  312,690;42491,191;13,43633
 653,53; 5992,311;  336,844;42725,403;13,34197
 654,10; 6044,149;  372,767;42924,076;13,32834
 654,68; 5928,295;  320,306;42958,749;13,15242
 655,25; 5937,902;  305,075;42979,038;13,19968
 655,83; 5889,201;  310,767;43076,096;13,04429
 656,40; 5888,808;  351,229;43029,615;12,97514
 656,98; 5845,800;  322,536;42980,134;12,94790
 657,55; 5780,638;  331,383;42797,653;12,83196
 658,13; 5700,399;  323,921;42315,634;12,80366
 658,70; 5648,006;  345,998;42061,846;12,70982
 659,28; 5512,613;  321,613;41245,134;12,68464
 659,85; 5328,836;  363,075;40283,654;12,43910
 660,43; 5330,981;  353,844;40271,481;12,46852
 661,00; 5274,127;  327,229;40364,000;12,35589
 661,58; 5274,965;  330,998;40789,904;12,21972
 662,15; 5260,187;  313,613;40976,577;12,16481
 662,73; 5328,564;  400,767;41189,404;12,08130
 663,30; 5302,017;  332,306;41358,231;12,11359
 663,88; 5329,316;  340,075;41627,827;12,08407
 664,45; 5276,385;  323,306;41799,654;11,94194
 665,03; 5282,069;  330,537;42283,712;11,80252
 665,60; 5400,830;  421,229;42625,539;11,79880
 666,17; 5305,437;  337,921;42882,597;11,67600
 666,75; 5303,121;  329,844;43106,808;11,62606
 667,32; 5389,421;  355,075;43540,174;11,65760
 667,90; 5385,489;  335,229;43712,232;11,64271
 668,47; 5377,020;  353,152;44033,059;11,50155
 669,05; 5407,319;  342,998;44464,809;11,47804
 669,62; 5396,926;  308,152;44406,866;11,53951
 670,19; 5361,610;  315,614;44558,386;11,40525
 670,77; 5426,448;  329,537;44717,136;11,48274
 671,34; 5364,363;  323,844;44691,271;11,36085
 671,92; 5357,432;  313,844;45045,174;11,27529
 672,49; 5388,116;  344,152;45031,386;11,28726
 673,06; 5372,877;  284,383;45040,982;11,36926
 673,64; 5332,561;  308,768;45137,117;11,20673
 674,21; 5312,014;  298,921;45004,175;11,21365
 674,79; 5355,775;  343,844;45090,848;11,20059
 675,36; 5354,459;  348,229;45406,675;11,11052
 675,93; 5325,758;  300,614;45173,579;11,19860
 676,51; 5334,212;  325,614;45442,175;11,10146
 677,08; 5314,203;  331,691;45470,233;11,03827
 677,65; 5334,811;  327,383;45691,906;11,03820
 678,23; 5341,879;  321,998;45811,964;11,03514
 678,80; 5357,948;  312,383;45922,252;11,06244
 679,38; 5364,324;  320,614;46120,387;11,01252
 679,95; 5393,624;  342,998;46345,906;10,97893
 680,52; 5379,615;  323,229;46650,426;10,91451
 681,10; 5437,684;  336,922;47022,099;10,92587
 681,67; 5430,830;  321,383;47271,387;10,88274
 682,24; 5414,129;  298,998;47420,291;10,85524
 682,82; 5479,967;  321,614;48009,426;10,81692
 683,39; 5557,036;  360,614;48324,714;10,83398
 683,96; 5548,489;  315,922;48574,618;10,84274
 684,54; 5535,865;  290,922;48919,907;10,78563
 685,11; 5617,165;  362,537;49357,657;10,72480
 685,68; 5606,079;  312,922;49743,099;10,70835
 686,25; 5588,456;  300,691;49868,234;10,66780
 686,83; 5630,832;  302,537;50029,984;10,71500
 687,40; 5670,670;  290,768;50350,273;10,74701
 687,97; 5712,970;  337,229;50784,100;10,65624
 688,55; 5667,654;  289,152;50812,696;10,64553
 689,12; 5701,030;  268,768;51034,754;10,70059
 689,69; 5704,560;  280,922;51179,888;10,65569
 690,26; 5729,013;  305,306;51292,023;10,63749
 690,84; 5757,236;  304,152;51454,850;10,66082
 691,41; 5767,997;  328,768;51484,292;10,63273
 691,98; 5783,527;  317,460;51986,889;10,57892
 692,56; 5795,827;  302,614;51976,946;10,63045
 693,13; 5845,511;  354,153;51992,235;10,63432
 693,70; 5859,272;  338,845;52201,446;10,64433
 694,27; 5859,802;  302,306;52258,120;10,69658
 694,84; 5849,332;  305,383;52328,793;10,65664
 695,42; 5904,708;  350,153;52485,927;10,65402
 695,99; 5882,546;  325,922;52709,447;10,60758
 696,56; 5892,307;  319,614;52611,351;10,65693
 697,13; 5951,299;  330,922;53014,255;10,66823
 697,71; 5928,675;  315,383;52912,543;10,67223
 698,28; 5936,052;  312,306;53340,832;10,60513
 698,85; 5925,582;  271,383;53352,505;10,65200
 699,42; 5946,420;  289,306;53546,332;10,62229
 699,99; 5998,642;  330,691;53633,159;10,63356
 700,57; 6027,095;  333,076;53746,447;10,66029
 701,14; 6059,472;  300,076;53950,351;10,73507
 701,71; 6087,233;  328,230;54138,717;10,70238
 702,28; 6062,071;  312,383;54159,082;10,67788
 702,85; 6076,832;  320,076;54152,140;10,69392
 703,43; 6166,670;  344,230;54391,505;10,77286
 704,00; 6170,431;  356,999;54785,640;10,68083
 704,57; 6165,268;  317,768;54585,775;10,77523
 705,14; 6255,106;  347,614;54896,217;10,82978
 705,71; 6209,329;  359,460;55010,352;10,70407
 706,28; 6200,090;  321,614;54776,486;10,79513
 706,86; 6255,158;  356,537;55044,160;10,78603
 707,43; 6345,996;  382,537;55050,294;10,90855
 708,00; 6283,680;  368,307;54998,506;10,82803
 708,57; 6218,749;  327,999;54883,333;10,79775
 709,14; 6278,279;  368,153;55061,006;10,80603
 709,71; 6291,348;  341,922;55216,448;10,84187
 710,28; 6340,494;  339,076;55355,198;10,90847
 710,86; 6344,024;  333,537;55542,795;10,88674
 711,43; 6405,400;  367,307;55540,160;10,94396
 712,00; 6401,546;  330,922;55606,603;10,98245
 712,57; 6435,691;  352,153;55794,660;10,97270
 713,14; 6446,683;  328,691;55898,564;11,00955
 713,71; 6458,290;  334,845;55722,776;11,05556
 714,28; 6490,513;  327,307;55845,834;11,10117
 714,85; 6422,197;  307,691;55541,968;11,07013
 715,42; 6511,881;  312,691;55781,718;11,17595
 716,00; 6634,180;  393,307;55979,468;11,22739
 716,57; 6563,018;  303,922;56016,295;11,23466
 717,14; 6541,779;  307,922;55996,738;11,19409
 717,71; 6580,771;  284,538;55959,334;11,30895
 718,28; 6630,839;  347,153;56105,776;11,26944
 718,85; 6584,985;  288,845;56184,988;11,26400
 719,42; 6645,361;  320,384;56333,123;11,29203
 719,99; 6612,968;  288,076;55964,488;11,36009
 720,56; 6725,191;  333,999;56330,546;11,41355
 721,13; 6721,260;  284,922;56486,142;11,45231
 721,70; 6737,405;  299,538;56392,277;11,47719
 722,27; 6770,705;  322,768;56368,412;11,50479
 722,84; 6870,235;  379,307;56552,008;11,55531
 723,41; 6792,765;  280,692;56514,373;11,58038
 723,98; 6850,372;  304,845;56814,431;11,58304
 724,55; 6901,749;  329,153;56876,104;11,62325
 725,12; 6919,971;  266,538;56644,854;11,80140
 725,69; 6981,347;  303,922;56881,066;11,80234
 726,27; 7019,647;  300,307;57136,354;11,82232
 726,84; 7070,100;  305,076;57442,412;11,83994
 727,41; 7113,630;  330,153;57266,470;11,91415
 727,98; 7201,930;  322,999;57616,451;12,00649
 728,55; 7209,614;  343,153;57487,893;12,01591
 729,12; 7213,452;  297,538;57735,335;12,04070
 729,69; 7269,520;  323,307;57807,086;12,08378
 730,26; 7363,204;  317,461;58049,451;12,20423
 730,82; 7335,273;  309,769;57961,201;12,18618
 731,39; 7359,803;  321,307;58115,182;12,17862
 731,96; 7411,257;  297,922;58340,701;12,25533
 732,53; 7489,633;  323,769;58578,221;12,30097
 733,10; 7556,086;  333,384;58591,817;12,39769
 733,67; 7588,309;  334,461;58880,644;12,38996
 734,24; 7558,147;  297,538;58516,778;12,47115
 734,81; 7603,292;  344,076;58560,067;12,46945
 735,38; 7604,207;  323,846;58250,663;12,56821
 735,95; 7617,122;  319,846;58131,798;12,62244
 736,52; 7642,267;  343,076;58342,317;12,58498
 737,09; 7658,644;  338,230;57876,683;12,72265
 737,66; 7751,174;  382,230;58164,587;12,75293
 738,23; 7775,012;  313,769;58244,414;12,87961
 738,80; 7909,234;  406,923;58651,394;12,88073
 739,37; 7915,226;  368,153;58750,068;12,92707
 739,94; 7946,987;  331,538;58793,741;13,02628
 740,51; 8102,133;  468,769;58906,260;13,06244
 741,07; 8017,124;  327,230;58845,318;13,14106
 741,64; 8110,885;  364,692;59040,222;13,20174
 742,21; 8149,954;  337,615;59047,818;13,30661
 742,78; 8116,638;  301,461;58832,106;13,35228
 743,35; 8204,476;  327,538;59096,395;13,40325
 743,92; 8271,160;  357,923;59376,299;13,40809
 744,49; 8301,767;  378,846;59166,818;13,47711
 745,06; 8307,067;  322,077;59086,568;13,58812
 745,63; 8357,828;  308,000;59223,857;13,66326
 746,19; 8401,281;  322,461;59089,145;13,74728
 746,76; 8388,503;  324,153;59240,203;13,68787
 747,33; 8439,572;  325,846;59194,645;13,78273
 747,90; 8528,641;  341,000;59470,857;13,84688
 748,47; 8540,709;  332,230;59330,453;13,91310
 749,04; 8554,932;  333,692;59319,819;13,93758
 749,61; 8665,385;  369,846;59306,184;14,07542
 750,17; 8677,069;  336,769;59323,857;14,13920
 750,74; 8700,753;  337,384;59244,377;14,19758
 751,31; 8652,668;  302,923;59212,819;14,17376
 751,88; 8672,198;  294,307;59139,569;14,23715
 752,45; 8797,882;  313,846;59343,396;14,37252
 753,02; 8818,720;  347,923;59170,762;14,40052
 753,58; 8792,712;  313,615;58968,665;14,45587
 754,15; 8857,550;  310,000;59192,492;14,51628
 754,72; 8816,618;  313,384;58972,473;14,49602
 755,29; 8841,764;  294,923;58806,146;14,60718
 755,86; 8944,679;  312,615;58917,820;14,72918
 756,42; 8986,978;  322,077;58767,493;14,82563
 756,99; 8944,662;  277,307;58638,012;14,85135
 757,56; 9038,808;  283,538;58724,531;14,98138
 758,13; 9050,492;  233,231;58577,743;15,11241
 758,70; 9174,330;  266,923;58638,031;15,25996
 759,26; 9165,860;  253,846;58751,628;15,23479
 759,83; 9192,390;  272,077;58881,378;15,21996
 760,40; 9257,767;  241,692;58659,512;15,43377
 760,97; 9245,758;  233,231;58654,801;15,42671
 761,53; 9248,827;  228,231;58259,551;15,54436
 762,10; 9248,896;  224,154;58296,917;15,54040
 762,67; 9349,811;  262,000;58249,897;15,67191
 763,24; 9263,033;  224,077;57759,955;15,71012
 763,80; 9372,563;  252,846;57950,782;15,80597
 764,37; 9380,940;  259,923;57953,225;15,80949
 764,94; 9338,393;  254,692;57446,513;15,88287
 765,50; 9379,231;  239,231;57460,494;15,97308
 766,07; 9448,530;  287,231;57560,705;15,99571
 766,64; 9400,983;  259,615;57201,302;16,05391
 767,21; 9446,360;  274,923;57079,436;16,14561
 767,77; 9488,044;  295,231;57075,186;16,19024
 768,34; 9531,420;  300,385;57003,013;16,27973
 768,91; 9576,258;  294,308;56727,148;16,44778
 769,47; 9575,481;  301,231;56822,283;16,40849
 770,04; 9608,780;  295,769;56639,264;16,52899
 770,61; 9621,464;  284,615;56498,783;16,60942
 771,18; 9638,148;  284,000;56278,379;16,70551
 771,74; 9698,217;  288,231;56579,437;16,71662
 772,31; 9690,055;  305,385;56189,802;16,79300
 772,88; 9659,816;  272,077;55945,783;16,86207
 773,44; 9670,346;  285,462;55766,226;16,91556
 774,01; 9769,415;  304,692;55961,668;17,00546
 774,58; 9757,714;  287,000;55467,957;17,16301
 775,14; 9816,860;  272,846;55696,091;17,22024
 775,71; 9810,928;  274,539;55600,149;17,23684
 776,27; 9940,151;  344,462;55466,053;17,40822
 776,84; 9990,912;  388,308;55656,265;17,37463
 777,41;10008,596;  303,616;55321,015;17,63984
 777,97; 9940,741;  272,616;55000,149;17,66593
 778,54;10006,195;  301,385;55050,822;17,72586
 779,11;10025,571;  325,616;55068,880;17,71899
 779,67;10052,640;  285,000;55038,553;17,83928
 780,24;10070,785;  295,769;54777,765;17,94174
 780,80;10131,469;  309,462;54927,592;17,98305
 781,37;10110,538;  315,000;54811,111;17,97475
 781,94;10147,376;  308,693;54498,784;18,15587
 782,50;10128,906;  301,308;54345,765;18,18428
 783,07;10139,744;  319,923;54492,054;18,12707
 783,63;10191,736;  289,462;54200,958;18,36765
 784,20;10225,497;  306,693;54244,862;18,38921
 784,77;10182,411;  294,231;54086,612;18,38212
 785,33;10221,403;  263,846;53817,593;18,59358
 785,90;10222,856;  292,693;53804,035;18,55712
 786,46;10292,925;  319,846;53659,862;18,69718
 787,03;10277,994;  278,539;53536,766;18,77542
 787,59;10286,832;  294,693;53378,285;18,82340
 788,16;10339,746;  285,154;53344,420;18,94974
 788,73;10297,354;  297,539;53208,939;18,89917
 789,29;10309,038;  274,462;52859,458;19,08258
 789,86;10356,568;  318,385;52656,439;19,17951
 790,42;10368,021;  284,231;52592,420;19,27765
 790,99;10311,090;  301,923;52334,862;19,23621
 791,55;10357,928;  288,539;52213,074;19,39235
 792,12;10426,304;  318,462;52249,901;19,46382
 792,68;10381,680;  297,693;51828,267;19,56894
 793,25;10425,672;  305,308;51771,094;19,66426
 793,81;10428,049;  390,231;51371,228;19,68933
 794,38;10242,040;  261,924;51072,901;19,64165
 794,94;10272,340;  279,154;50907,728;19,73823
 795,51;10253,408;  288,077;50757,094;19,74544
 796,07;10264,785;  292,077;50415,844;19,89616
 796,64;10283,392;  292,385;50582,902;19,86658
 797,20;10232,153;  310,385;49989,883;19,97155
