
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7065,325;  448,305;17056,793;39,84119
 489,81; 6099,987;  431,230;14535,918;40,19059
 490,40; 5777,932;  391,001;13746,606;40,33461
 490,98; 5660,923;  372,927;13490,697;40,31170
 491,57; 5586,280;  397,998;13358,578;40,03125
 492,15; 5558,104;  372,620;13216,472;40,37328
 492,74; 5472,836;  382,458;13144,172;39,88789
 493,32; 5419,909;  406,618;13104,771;39,48048
 493,91; 5353,457;  372,701;12964,108;39,55679
 494,50; 5315,492;  382,097;12862,461;39,52925
 495,08; 5252,170;  373,404;12774,074;39,34276
 495,67; 5244,543;  377,776;12767,867;39,27950
 496,25; 5124,261;  338,629;12740,037;38,58942
 496,84; 5109,156;  338,007;12708,145;38,56990
 497,42; 5075,019;  341,401;12638,328;38,49432
 498,01; 5042,214;  358,162;12521,136;38,51075
 498,59; 4966,087;  321,248;12429,800;38,35999
 499,18; 4917,903;  316,778;12366,233;38,18534
 499,76; 4867,013;  353,014;12303,516;37,77246
 500,35; 4754,134;  338,100;12079,470;37,61089
 500,93; 4731,811;  337,093;12013,090;37,63891
 501,52; 4668,720;  315,017;11935,706;37,46510
 502,10; 4669,367;  337,797;11927,614;37,37392
 502,69; 4583,562;  308,186;11716,502;37,47596
 503,27; 4454,469;  294,790;11475,700;37,20341
 503,86; 4436,663;  324,954;11438,905;36,99593
 504,44; 4392,196;  294,958;11287,979;37,27126
 505,03; 4229,515;  289,958;11053,183;36,60202
 505,61; 4175,333;  304,956;10931,532;36,42168
 506,19; 4107,100;  315,419;10718,890;36,44631
 506,78; 4022,120;  285,966;10464,283;36,70699
 507,36; 3946,709;  309,957;10296,927;36,41497
 507,95; 3861,167;  311,740;10161,181;36,03684
 508,53; 3841,202;  299,274; 9978,139;36,59446
 509,12; 3741,157;  312,123; 9867,696;35,88518
 509,70; 3700,216;  325,740; 9678,871;36,07857
 510,29; 3611,537;  337,360; 9470,265;35,85033
 510,87; 3530,178;  294,197; 9288,886;35,97658
 511,46; 3465,870;  296,660; 9110,736;35,95624
 512,04; 3391,890;  304,511; 8952,708;35,69968
 512,62; 3336,687;  314,276; 8767,473;35,75466
 513,21; 3243,591;  294,437; 8630,503;35,37825
 513,79; 3191,169;  301,451; 8491,100;35,28500
 514,38; 3097,830;  277,446; 8276,924;35,25710
 514,96; 3086,899;  327,446; 8199,239;35,05495
 515,54; 2977,440;  279,295; 8031,149;34,80645
 516,13; 2963,869;  302,603; 7921,444;34,93005
 516,71; 2883,483;  298,301; 7784,378;34,53320
 517,30; 2803,970;  290,537; 7676,005;34,03215
 517,88; 2814,017;  304,767; 7570,020;34,53767
 518,46; 2709,811;  286,539; 7422,922;33,95658
 519,05; 2716,396;  293,774; 7412,589;34,03126
 519,63; 2673,580;  302,695; 7289,617;33,93318
 520,22; 2626,125;  315,242; 7211,547;33,50900
 520,80; 2590,429;  288,704; 7164,413;33,47618
 521,38; 2596,611;  338,005; 7157,098;33,12180
 521,97; 2559,322;  279,324; 7074,849;33,55146
 522,55; 2508,132;  306,862; 7048,777;32,65052
 523,13; 2481,709;  293,711; 7019,990;32,52910
 523,72; 2487,396;  297,385; 6998,783;32,67991
 524,30; 2517,134;  325,176; 7133,770;32,19398
 524,89; 2450,857;  278,170; 7138,946;31,66823
 525,47; 2524,855;  297,255; 7264,267;31,97353
 526,05; 2490,988;  264,487; 7333,844;31,49510
 526,64; 2538,374;  305,335; 7460,569;31,20846
 527,22; 2550,180;  309,562; 7560,942;30,89918
 527,80; 2597,230;  344,027; 7740,589;30,46284
 528,39; 2603,216;  295,492; 7772,747;30,86325
 528,97; 2623,495;  296,798; 7954,480;30,38382
 529,55; 2669,425;  321,096; 8083,012;30,25451
 530,14; 2696,849;  330,417; 8333,147;29,57031
 530,72; 2734,850;  293,644; 8490,141;29,78353
 531,30; 2728,153;  287,726; 8630,475;29,25208
 531,89; 2776,514;  313,187; 8692,068;29,39924
 532,47; 2794,420;  338,035; 8823,397;28,94849
 533,05; 2803,105;  326,642; 8809,544;29,19358
 533,63; 2781,204;  334,113; 8917,583;28,50934
 534,22; 2785,009;  299,114; 8954,348;28,72130
 534,80; 2807,375;  334,350; 9017,298;28,48140
 535,38; 2900,570;  424,265; 9164,644;28,33178
 535,97; 2774,107;  320,882; 9102,002;27,93749
 536,55; 2827,922;  384,043; 9186,753;27,76280
 537,13; 2811,702;  379,956; 9140,418;27,75820
 537,71; 2808,937;  430,263; 9176,936;27,19518
 538,30; 2846,080;  462,270; 9290,418;27,00239
 538,88; 2887,805;  502,356; 9416,092;26,76149
 539,46; 2947,878;  566,350; 9652,534;26,21043
 540,05; 2988,154;  580,738; 9772,863;26,18998
 540,63; 3033,007;  625,046; 9942,134;25,84456
 541,21; 3091,343;  677,819;10113,095;25,57979
 541,79; 3132,626;  717,050;10281,765;25,25508
 542,38; 3160,927;  761,045;10444,689;24,78284
 542,96; 3178,847;  761,208;10577,167;24,62968
 543,54; 3257,589;  785,280;10800,663;24,68512
 544,12; 3272,783;  760,589;10923,979;24,71807
 544,70; 3261,145;  738,593;11123,609;24,29030
 545,29; 3293,679;  746,968;11267,168;24,20781
 545,87; 3295,703;  729,665;11244,150;24,40479
 546,45; 3274,204;  675,660;11262,704;24,54456
 547,03; 3246,769;  640,894;11381,789;24,26124
 547,62; 3214,510;  598,743;11496,637;24,00250
 548,20; 3287,017;  612,592;11674,966;24,17587
 548,78; 3260,732;  562,835;11793,192;24,02325
 549,36; 3281,782;  519,526;12014,494;24,03013
 549,94; 3277,118;  472,129;12145,369;24,02922
 550,53; 3304,604;  474,909;12398,853;23,73120
 551,11; 3311,928;  443,760;12561,077;23,66999
 551,69; 3357,840;  469,603;12876,559;23,27918
 552,27; 3358,005;  411,137;13100,879;23,22244
 552,85; 3454,188;  413,529;13537,801;23,16821
 553,44; 3493,165;  412,679;13849,157;22,92629
 554,02; 3581,727;  421,451;14228,259;22,88926
 554,60; 3574,220;  371,223;14466,355;22,72414
 555,18; 3643,065;  397,834;14897,933;22,38075
 555,76; 3726,969;  384,912;15322,232;22,37387
 556,34; 3812,653;  391,304;15682,821;22,37416
 556,93; 3833,031;  361,373;16088,353;22,07454
 557,51; 3865,879;  354,304;16468,350;21,79201
 558,09; 3959,457;  381,219;16808,743;21,78197
 558,67; 4050,469;  368,462;17224,180;21,84426
 559,25; 4068,771;  387,844;17472,060;21,54577
 559,83; 4101,087;  374,542;17839,166;21,33768
 560,41; 4117,069;  365,379;18235,187;20,99457
 561,00; 4205,801;  376,308;18626,049;20,98382
 561,58; 4227,180;  352,994;18796,229;21,00600
 562,16; 4250,502;  347,530;19164,918;20,74131
 562,74; 4294,686;  339,066;19555,485;20,58458
 563,32; 4382,193;  343,926;20050,506;20,49197
 563,90; 4461,020;  360,539;20411,537;20,45026
 564,48; 4524,946;  370,378;20854,554;20,28184
 565,06; 4623,035;  372,384;21477,336;20,14054
 565,65; 4741,547;  353,624;22233,407;20,05469
 566,23; 4933,760;  412,001;23021,505;19,99937
 566,81; 5006,569;  351,383;23763,861;19,88336
 567,39; 5190,251;  360,928;24679,805;19,85833
 567,97; 5255,560;  384,230;25464,026;19,42333
 568,55; 5482,251;  413,464;26378,032;19,52194
 569,13; 5573,139;  354,232;27136,111;19,48671
 569,71; 5702,147;  345,683;28132,950;19,27668
 570,29; 5918,894;  409,065;29246,951;19,10622
 570,87; 6052,131;  387,451;29999,379;19,12972
 571,45; 6168,450;  389,077;30668,475;19,08682
 572,03; 6166,533;  353,544;31270,987;18,80165
 572,61; 6325,884;  341,618;31978,938;18,91521
 573,20; 6447,359;  373,228;32704,824;18,78698
 573,78; 6511,051;  375,234;33318,171;18,62559
 574,36; 6602,532;  381,386;33938,719;18,53886
 574,94; 6710,430;  445,700;34388,861;18,45653
 575,52; 6632,517;  385,861;34576,077;18,27030
 576,10; 6762,579;  442,012;35242,734;18,16217
 576,68; 6810,728;  424,544;35783,530;18,06099
 577,26; 6956,579;  449,787;36541,774;18,02836
 577,84; 6980,841;  453,694;37055,134;17,83303
 578,42; 7052,169;  513,240;37331,755;17,75989
 579,00; 6972,679;  448,542;37584,759;17,56812
 579,58; 7021,720;  497,623;37754,647;17,51105
 580,16; 7011,262;  462,395;37776,249;17,55076
 580,74; 6968,506;  469,165;38010,867;17,31232
 581,32; 6968,599;  474,239;38026,355;17,29426
 581,90; 6895,586;  497,626;38043,001;17,04061
 582,48; 6865,581;  494,857;38099,453;16,94135
 583,06; 6858,112;  488,238;38198,764;16,89150
 583,64; 6803,560;  491,546;38382,838;16,65822
 584,22; 6770,628;  504,016;38075,661;16,67910
 584,80; 6662,010;  508,317;37821,207;16,49214
 585,38; 6534,468;  514,919;37327,143;16,35204
 585,96; 6491,694;  481,851;37420,177;16,26994
 586,54; 6482,245;  501,400;37307,996;16,24938
 587,12; 6391,083;  463,628;37530,769;15,99113
 587,70; 6433,169;  510,928;37611,641;15,96261
 588,28; 6353,343;  477,858;37629,493;15,81488
 588,86; 6342,016;  482,167;37745,176;15,72565
 589,44; 6247,507;  469,022;37772,098;15,49064
 590,02; 6308,921;  466,558;38029,588;15,55349
 590,59; 6260,954;  438,476;38154,901;15,43751
 591,17; 6276,305;  446,722;38353,173;15,37887
 591,75; 6206,764;  434,948;38433,722;15,18948
 592,33; 6220,130;  463,945;38675,014;15,06418
 592,91; 6227,127;  404,566;38865,378;15,13895
 593,49; 6223,665;  426,185;39257,308;14,92998
 594,07; 6274,913;  432,031;39491,060;14,95911
 594,65; 6258,294;  448,477;39415,532;14,90956
 595,23; 6281,068;  436,327;39822,395;14,83962
 595,81; 6239,926;  418,021;39951,678;14,72645
 596,39; 6263,069;  415,022;40133,813;14,72363
 596,97; 6245,104;  411,951;40303,587;14,62250
 597,55; 6172,306;  415,787;40272,969;14,44286
 598,12; 6150,369;  379,879;40227,054;14,48155
 598,70; 6135,983;  384,183;40374,478;14,38299
 599,28; 6177,327;  417,260;40522,243;14,36247
 599,86; 6103,402;  410,413;40465,982;14,21273
 600,44; 6060,231;  372,800;40589,695;14,14190
 601,02; 6135,181;  424,194;40739,744;14,16572
 601,60; 6068,439;  399,794;40707,509;14,06342
 602,18; 6053,456;  372,725;40657,689;14,10137
 602,75; 5957,374;  390,405;40810,676;13,77271
 603,33; 6011,582;  387,260;40826,496;13,90808
 603,91; 5969,893;  379,267;40766,288;13,84263
 604,49; 5940,228;  399,645;40918,327;13,67414
 605,07; 5897,870;  419,640;40854,908;13,54815
 605,65; 5872,251;  427,108;40968,815;13,43097
 606,23; 5904,384;  485,860;41130,809;13,33136
 606,80; 5942,042;  547,482;41160,884;13,28271
 607,38; 5872,161;  598,574;41169,156;12,99855
 607,96; 5941,290;  675,559;41200,713;12,99374
 608,54; 5922,381;  731,878;41337,331;12,78277
 609,12; 5920,232;  752,867;41435,725;12,70158
 609,70; 5896,538;  801,028;41419,969;12,54466
 610,27; 5905,305;  805,635;41394,050;12,56435
 610,85; 5886,110;  828,720;41554,473;12,41816
 611,43; 5846,741;  820,875;41544,044;12,34154
 612,01; 5743,323;  795,024;41166,761;12,25684
 612,59; 5749,679;  782,567;41314,227;12,25490
 613,16; 5714,190;  749,093;41198,453;12,27485
 613,74; 5664,387;  710,029;41053,414;12,28047
 614,32; 5605,169;  671,416;41145,959;12,18977
 614,90; 5546,649;  608,410;40921,085;12,24984
 615,48; 5509,087;  537,787;40466,942;12,45030
 616,05; 5448,542;  515,477;40556,976;12,31988
 616,63; 5411,536;  515,783;40369,471;12,28432
 617,21; 5340,524;  502,943;40301,616;12,15513
 617,79; 5300,040;  471,637;40150,627;12,16866
 618,36; 5272,154;  494,947;40059,040;12,07460
 618,94; 5170,367;  419,788;39722,709;12,08709
 619,52; 5152,018;  460,630;39491,591;12,01966
 620,10; 5116,676;  427,636;39463,743;12,01206
 620,67; 5090,957;  452,013;39260,159;11,95353
 621,25; 5066,196;  457,640;39178,536;11,90199
 621,83; 5041,072;  445,249;39091,913;11,89190
 622,41; 5034,644;  472,710;38960,724;11,85287
 622,98; 4955,476;  433,013;38660,377;11,83043
 623,56; 4941,047;  445,858;38758,773;11,73283
 624,14; 4925,729;  422,642;38592,299;11,79756
 624,72; 4837,331;  413,403;38498,176;11,61600
 625,29; 4857,006;  401,705;38672,999;11,64137
 625,87; 4908,679;  452,253;38624,572;11,67450
 626,45; 4804,612;  400,857;38355,438;11,60270
 627,02; 4787,065;  411,022;38241,987;11,56736
 627,60; 4748,940;  391,492;38177,062;11,53204
 628,18; 4740,539;  375,482;38304,341;11,50854
 628,76; 4738,259;  377,321;38278,995;11,50592
 629,33; 4731,072;  398,017;38256,602;11,44537
 629,91; 4724,599;  393,636;38332,358;11,41568
 630,49; 4726,867;  402,169;38344,343;11,39813
 631,06; 4695,592;  391,014;38561,355;11,27728
 631,64; 4705,472;  399,781;38570,518;11,28008
 632,22; 4639,226;  356,547;38450,251;11,24249
 632,79; 4720,800;  386,085;38721,784;11,30725
 633,37; 4730,549;  366,409;38772,136;11,36325
 633,95; 4689,759;  380,549;38718,244;11,24014
 634,52; 4665,041;  344,710;38943,543;11,19290
 635,10; 4684,769;  357,482;38921,926;11,22092
 635,68; 4659,700;  353,393;39211,839;11,08203
 636,25; 4689,882;  339,696;39104,527;11,22199
 636,83; 4666,644;  334,244;39427,610;11,08219
 637,41; 4679,572;  345,930;39291,272;11,12750
 637,98; 4686,967;  369,699;39619,369;10,99950
 638,56; 4664,990;  350,541;39736,047;10,95441
 639,13; 4683,676;  337,628;39806,545;11,01132
 639,71; 4735,652;  402,091;39826,373;10,99211
 640,29; 4597,737;  312,168;39716,869;10,87578
 640,86; 4607,884;  323,861;39894,696;10,82621
 641,44; 4631,415;  330,477;39943,908;10,85727
 642,02; 4623,254;  357,015;39948,428;10,77567
 642,59; 4601,554;  334,169;40035,178;10,74881
 643,17; 4600,854;  331,016;40039,313;10,75301
 643,74; 4606,539;  328,862;40171,987;10,73630
 644,32; 4595,609;  359,862;40031,352;10,67705
 644,89; 4599,832;  357,016;39901,795;10,72914
 645,47; 4592,594;  367,401;40017,007;10,65633
 646,05; 4583,048;  366,017;39912,373;10,66351
 646,62; 4578,579;  340,017;39976,892;10,69348
 647,20; 4574,726;  348,479;40112,874;10,62822
 647,77; 4521,642;  320,633;39946,778;10,60161
 648,35; 4532,326;  318,864;39738,682;10,68869
 648,92; 4540,704;  336,249;39838,663;10,64354
 649,50; 4499,312;  310,172;39786,567;10,61176
 650,08; 4438,227;  320,557;39662,395;10,46639
 650,65; 4501,912;  317,250;39898,145;10,57243
 651,23; 4555,828;  300,635;40709,588;10,53032
 651,80; 4678,898;  300,635;41761,877;10,55989
 652,38; 4769,967;  324,558;42164,704;10,62475
 652,95; 4775,806;  295,789;42632,531;10,58186
 653,53; 4816,645;  322,251;42930,436;10,54819
 654,10; 4897,022;  365,636;43113,955;10,60015
 654,68; 4800,630;  300,867;42913,706;10,55964
 655,25; 4814,084;  307,252;43032,456;10,54842
 655,83; 4823,923;  304,098;43190,129;10,53915
 656,40; 4844,300;  322,637;43142,111;10,55983
 656,98; 4802,370;  318,945;43018,092;10,50003
 657,55; 4784,901;  309,714;42845,611;10,52096
 658,13; 4719,432;  309,791;42472,900;10,45853
 658,70; 4713,194;  327,099;42161,958;10,48431
 659,28; 4605,494;  322,253;41234,632;10,46930
 659,85; 4532,333;  343,254;40317,075;10,47956
 660,43; 4467,018;  345,869;40357,133;10,29997
 661,00; 4486,857;  326,562;40518,191;10,35115
 661,58; 4512,388;  316,562;40828,941;10,35690
 662,15; 4536,150;  299,408;40983,230;10,41382
 662,73; 4634,450;  377,716;41372,980;10,38348
 663,30; 4596,289;  311,486;41576,731;10,38356
 663,88; 4621,205;  331,409;41704,558;10,36855
 664,45; 4616,966;  306,871;41859,309;10,37267
 665,03; 4645,190;  324,410;42232,367;10,31017
 665,60; 4815,644;  415,487;42783,963;10,38545
 666,17; 4750,252;  316,564;42807,406;10,43446
 666,75; 4746,399;  313,564;43193,464;10,33779
 667,32; 4837,007;  340,488;43441,368;10,43255
 667,90; 4825,692;  325,642;43905,888;10,32589
 668,47; 4912,607;  345,103;44130,177;10,43165
 669,05; 4898,369;  317,027;44485,158;10,37251
 669,62; 4930,285;  291,565;44558,216;10,47904
 670,19; 4957,662;  288,104;44634,351;10,52977
 670,77; 4967,885;  313,951;44841,332;10,45185
 671,34; 4953,032;  306,643;44754,544;10,45356
 671,92; 4997,332;  294,874;45131,525;10,48798
 672,49; 4993,556;  322,105;45166,353;10,41706
 673,06; 4989,164;  268,490;45249,334;10,49485
 673,64; 5013,849;  302,952;45140,161;10,50667
 674,21; 5017,995;  289,491;45045,527;10,56507
 674,79; 5082,065;  323,568;45349,893;10,56826
 675,36; 5081,365;  323,953;45390,720;10,55637
 675,93; 5051,281;  290,337;45408,470;10,55217
 676,51; 5111,735;  316,491;45568,759;10,59669
 677,08; 5110,497;  318,876;45659,279;10,56810
 677,65; 5125,105;  317,415;45807,183;10,56873
 678,23; 5149,021;  302,877;46022,780;10,59964
 678,80; 5152,552;  307,108;46030,530;10,59729
 679,38; 5181,006;  305,185;46184,434;10,62751
 679,95; 5214,306;  323,031;46395,185;10,61655
 680,52; 5224,299;  302,032;46786,704;10,58901
 681,10; 5320,830;  318,032;47129,070;10,68722
 681,67; 5316,515;  316,417;47439,205;10,61079
 682,24; 5301,507;  291,340;47425,109;10,62968
 682,82; 5419,885;  301,033;48114,937;10,70578
 683,39; 5502,570;  344,494;48527,072;10,70527
 683,96; 5533,101;  306,033;48747,822;10,79041
 684,54; 5539,786;  282,495;49060,803;10,77793
 685,11; 5637,086;  337,726;49360,169;10,81007
 685,68; 5667,771;  301,265;49795,766;10,84263
 686,25; 5656,687;  285,342;49890,978;10,82809
 686,83; 5698,218;  290,957;50080,882;10,86015
 687,40; 5734,903;  278,958;50513,940;10,86085
 687,97; 5815,895;  335,496;50846,844;10,84984
 688,55; 5802,965;  279,650;50880,748;10,91540
 689,12; 5815,111;  273,112;51153,729;10,89216
 689,69; 5852,950;  286,959;51219,865;10,92809
 690,26; 5863,866;  288,959;51368,000;10,91428
 690,84; 5925,243;  294,267;51612,058;10,97276
 691,41; 5938,082;  312,729;51610,193;10,96614
 691,98; 6032,459;  304,883;51946,020;11,09111
 692,56; 5981,144;  294,191;52029,617;10,99238
 693,13; 6074,291;  344,499;52126,752;11,06517
 693,70; 6161,206;  317,960;52271,348;11,24709
 694,27; 6115,045;  292,191;52377,022;11,17956
 694,84; 6096,884;  283,345;52627,849;11,10630
 695,42; 6219,569;  358,423;52537,599;11,23273
 695,99; 6234,946;  313,192;52812,811;11,27961
 696,56; 6184,400;  305,039;52635,485;11,23507
 697,13; 6297,701;  325,346;53021,543;11,33356
 697,71; 6224,847;  300,193;53194,447;11,20094
 698,28; 6341,071;  297,732;53457,274;11,36831
 698,85; 6332,909;  270,116;53464,102;11,39752
 699,42; 6370,133;  270,501;53696,160;11,41704
 699,99; 6452,664;  320,963;53684,987;11,49033
 700,57; 6512,503;  309,579;53846,353;11,58629
 701,14; 6508,265;  297,964;53927,565;11,57999
 701,71; 6556,411;  318,964;54135,315;11,59025
 702,28; 6549,634;  307,349;54182,989;11,58647
 702,85; 6581,089;  310,734;54232,431;11,62863
 703,43; 6645,927;  336,426;54564,874;11,63504
 704,00; 6694,535;  351,503;54703,624;11,67026
 704,57; 6688,682;  333,503;54663,606;11,69734
 705,14; 6750,828;  366,427;55021,741;11,68121
 705,71; 6753,052;  351,812;55013,799;11,71059
 706,28; 6745,506;  322,043;54893,165;11,77081
 706,86; 6836,268;  356,658;55263,223;11,80116
 707,43; 6865,799;  389,197;55096,896;11,83856
 708,00; 6878,407;  364,813;55111,108;11,89778
 708,57; 6858,630;  328,890;55065,858;11,92931
 709,14; 6922,469;  355,736;55208,455;11,97157
 709,71; 6942,385;  338,813;55246,898;12,02659
 710,28; 6959,916;  340,737;55489,956;12,00231
 710,86; 7013,524;  344,122;55641,168;12,06105
 711,43; 7093,824;  363,737;55624,687;12,17874
 712,00; 7096,278;  340,507;55743,361;12,19391
 712,57; 7132,502;  360,199;55809,342;12,21354
 713,14; 7139,187;  335,353;55867,708;12,25202
 713,71; 7182,564;  331,507;55872,997;12,33503
 714,28; 7186,864;  324,508;56002,824;12,32501
 714,85; 7187,857;  312,277;55590,344;12,43817
 715,42; 7231,004;  303,893;55835,940;12,47408
 716,00; 7305,150;  386,585;56035,998;12,43241
 716,57; 7298,296;  300,355;56146,902;12,53066
 717,14; 7310,289;  296,970;56012,191;12,58780
 717,71; 7329,359;  288,201;56080,326;12,62034
 718,28; 7387,197;  337,432;56173,923;12,62573
 718,85; 7411,575;  288,279;56151,750;12,75126
 719,42; 7440,567;  307,818;56427,193;12,70996
 719,99; 7446,560;  289,125;56093,251;12,82600
 720,56; 7495,245;  316,203;56343,617;12,81345
 721,13; 7490,930;  291,664;56560,906;12,79432
 721,70; 7551,923;  299,357;56479,348;12,90952
 722,27; 7539,146;  315,896;56447,560;12,86841
 722,84; 7683,600;  371,127;56606,926;13,00324
 723,41; 7634,054;  290,588;56622,138;13,03615
 723,98; 7710,355;  297,896;56860,735;13,10482
 724,55; 7778,578;  324,281;56918,485;13,17148
 725,12; 7744,032;  251,512;56796,774;13,25048
 725,69; 7816,640;  289,051;57077,140;13,25558
 726,27; 7825,941;  296,590;57087,582;13,25800
 726,84; 7923,779;  313,436;57426,794;13,32498
 727,41; 7977,387;  338,052;57489,929;13,36673
 727,98; 8035,534;  316,744;57737,603;13,44248
 728,55; 8058,526;  346,437;57500,276;13,49356
 729,12; 8079,365;  295,668;57679,180;13,56434
 729,69; 8206,127;  317,745;57808,546;13,72112
 730,26; 8160,504;  333,822;58132,450;13,54129
 730,82; 8166,497;  304,053;57925,585;13,64498
 731,39; 8250,336;  312,284;58041,951;13,75039
 731,96; 8294,021;  309,823;58448,779;13,73296
 732,53; 8351,167;  328,669;58661,837;13,75289
 733,10; 8422,621;  323,823;58635,741;13,88875
 733,67; 8461,999;  328,054;58841,568;13,90097
 734,24; 8422,453;  310,593;58491,319;13,94252
 734,81; 8454,138;  352,516;58693,607;13,88665
 735,38; 8443,900;  320,286;58334,742;14,00274
 735,95; 8456,815;  320,517;58207,647;14,05545
 736,52; 8514,577;  339,902;58423,397;14,07401
 737,09; 8503,493;  335,671;58058,686;14,15003
 737,66; 8616,255;  376,364;58246,975;14,23847
 738,23; 8574,171;  322,595;58314,418;14,22886
 738,80; 8747,625;  398,672;58660,937;14,32995
 739,37; 8711,002;  359,211;58834,457;14,28261
 739,94; 8788,687;  331,980;58848,438;14,45184
 740,51; 8932,526;  457,904;58906,111;14,49937
 741,07; 8881,441;  326,904;58854,016;14,61637
 741,64; 9002,896;  354,904;59132,843;14,71299
 742,21; 8996,350;  328,135;59186,363;14,72728
 742,78; 8979,650;  304,520;58860,344;14,81514
 743,35; 9097,489;  326,751;59209,940;14,89515
 743,92; 9179,405;  369,520;59396,614;14,92515
 744,49; 9149,243;  361,136;59206,903;14,93414
 745,06; 9207,698;  328,675;59118,961;15,10287
 745,63; 9198,152;  315,136;59212,327;15,08224
 746,19; 9287,760;  329,368;59178,077;15,22275
 746,76; 9271,291;  315,060;59189,366;15,21246
 747,33; 9326,207;  318,445;59148,501;15,31150
 747,90; 9492,968;  342,445;59377,174;15,50024
 748,47; 9415,961;  335,215;59260,771;15,41054
 749,04; 9477,031;  338,676;59297,137;15,49965
 749,61; 9520,254;  361,907;59176,810;15,57147
 750,17; 9537,401;  352,523;59399,714;15,55515
 750,74; 9553,316;  335,216;59300,619;15,63307
 751,31; 9565,001;  310,139;59240,907;15,70464
 751,88; 9608,917;  294,601;59138,889;15,82875
 752,45; 9673,679;  320,063;59230,024;15,87782
 753,02; 9744,441;  350,678;59124,082;15,98302
 753,58; 9728,972;  316,678;59082,601;16,01658
 754,15; 9775,118;  323,140;59156,044;16,06580
 754,72; 9706,803;  317,063;58842,025;16,04399
 755,29; 9728,488;  298,910;58758,237;16,13015
 755,86; 9810,635;  316,833;58818,372;16,22829
 756,42; 9863,320;  316,833;58810,738;16,32048
 756,99; 9823,620;  286,218;58738,411;16,31658
 757,56; 9911,074;  288,142;58803,162;16,44523
 758,13; 9888,451;  232,757;58630,912;16,53425
 758,70; 9983,367;  270,911;58731,278;16,61374
 759,26; 9964,206;  257,989;58774,490;16,58715
 759,83;10061,814;  265,989;58868,548;16,71569
 760,40;10053,037;  232,681;58704,375;16,79506
 760,97;10079,645;  234,374;58750,203;16,82497
 761,53;10071,561;  224,605;58341,261;16,94343
 762,10;10090,400;  222,913;58241,934;17,00733
 762,67;10183,085;  247,528;58252,146;17,12891
 763,24;10110,462;  214,913;57818,050;17,17884
 763,80;10148,532;  250,760;57981,724;17,14465
 764,37;10177,832;  254,606;57965,090;17,19484
 764,94;10193,671;  245,529;57482,225;17,38071
 765,50;10194,509;  251,684;57604,744;17,33617
 766,07;10307,041;  284,607;57530,187;17,50779
 766,64;10244,802;  261,761;57140,937;17,55131
 767,21;10265,026;  273,838;57176,996;17,55823
 767,77;10323,326;  280,454;56999,131;17,70646
 768,34;10298,165;  301,762;57055,035;17,61379
 768,91;10305,235;  318,300;56858,324;17,66348
 769,47;10319,612;  311,531;56753,613;17,73159
 770,04;10366,066;  306,762;56771,748;17,81512
 770,61;10329,443;  290,609;56396,190;17,89276
 771,18;10389,667;  285,224;56340,248;18,02593
 771,74;10439,428;  301,302;56538,076;18,02758
 772,31;10412,498;  298,840;56210,672;18,08858
 772,88;10380,875;  272,917;56079,807;18,11238
 773,44;10435,791;  273,225;55882,558;18,27493
 774,01;10502,937;  310,533;55919,693;18,32864
 774,58;10404,161;  282,457;55535,135;18,31894
 775,14;10509,230;  275,842;55845,501;18,41542
 775,71;10517,377;  285,919;55677,559;18,47112
 776,27;10564,523;  346,996;55599,002;18,49259
 776,84;10576,285;  398,535;55670,137;18,41407
 777,41;10571,739;  301,150;55439,657;18,62689
 777,97;10560,271;  298,843;55128,176;18,71522
 778,54;10560,648;  304,997;55210,542;18,67872
 779,11;10639,871;  325,228;55243,062;18,78196
 779,67;10676,556;  290,690;55108,274;18,94623
 780,24;10665,010;  297,151;54843,716;19,00735
 780,80;10697,234;  313,921;54847,005;19,04039
 781,37;10728,611;  308,844;54844,525;19,10633
 781,94;10739,373;  292,075;54671,198;19,21196
 782,50;10714,596;  303,537;54516,487;19,20401
 783,07;10780,050;  322,999;54478,391;19,30935
 783,63;10785,658;  279,153;54390,834;19,41634
 784,20;10767,036;  314,769;54270,200;19,37204
 784,77;10754,028;  306,769;54102,796;19,42013
 785,33;10760,406;  272,384;53903,393;19,55589
 785,90;10778,091;  297,077;53778,297;19,59756
 786,46;10800,083;  321,462;53734,201;19,61821
 787,03;10746,230;  278,385;53483,413;19,67454
 787,59;10793,838;  279,001;53492,394;19,75976
 788,16;10867,830;  295,155;53466,683;19,88409
 788,73;10818,592;  290,001;53245,126;19,88210
 789,29;10764,277;  278,309;52894,492;19,92917
 789,86;10799,808;  319,002;52748,088;19,99044
 790,42;10824,955;  295,310;52568,993;20,14330
 790,99;10787,640;  299,771;52310,358;20,16487
 791,55;10772,709;  282,002;52318,724;20,16020
 792,12;10874,163;  320,695;52386,013;20,26967
 792,68;10792,771;  301,157;52024,148;20,28424
 793,25;10812,303;  299,542;51748,437;20,43340
 793,81;10869,834;  386,234;51357,033;20,56785
 794,38;10670,672;  261,158;51107,938;20,47232
 794,94;10713,896;  281,081;51000,842;20,56953
 795,51;10714,812;  307,620;50705,669;20,64999
 796,07;10651,266;  307,004;50507,420;20,60593
 796,64;10743,951;  321,005;50645,632;20,71142
