
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7316,776;  431,221;13319,087;53,42665
 492,15; 7268,521;  399,299;13245,665;53,47211
 492,74; 7216,006;  414,683;13120,992;53,52713
 493,32; 7160,400;  428,222;12954,813;53,74310
 493,91; 7060,491;  403,530;12888,143;53,32133
 494,50; 7030,922;  408,992;12847,480;53,23742
 495,08; 6978,881;  388,915;12763,401;53,25447
 495,67; 6979,529;  412,837;12789,826;53,05565
 496,25; 6862,945;  363,530;12637,756;52,95173
 496,84; 6848,733;  361,760;12601,489;52,99932
 497,42; 6826,659;  371,991;12562,506;52,94828
 498,01; 6799,862;  400,914;12465,940;53,03717
 498,59; 6722,929;  356,145;12409,745;52,82060
 499,18; 6675,433;  343,606;12340,882;52,77721
 499,76; 6651,476;  378,837;12280,311;52,70472
 500,35; 6483,781;  361,146;12071,485;52,28401
 500,93; 6451,737;  352,376;12000,883;52,36174
 501,52; 6391,244;  353,068;11926,651;52,17205
 502,10; 6375,160;  370,453;11898,468;52,08795
 502,69; 6247,471;  353,300;11710,581;51,89773
 503,27; 6136,459;  335,761;11464,256;52,12473
 503,86; 6094,028;  355,377;11364,448;52,12657
 504,44; 5988,821;  325,146;11265,671;51,76786
 505,03; 5861,835;  321,761;11008,413;51,84107
 505,61; 5771,497;  351,300;10841,379;51,66974
 506,19; 5697,018;  353,838;10664,889;51,81993
 506,78; 5512,372;  333,531;10486,963;51,00582
 507,36; 5470,459;  329,761;10248,081;51,83033
 507,95; 5350,292;  341,531;10076,317;51,45219
 508,53; 5245,904;  335,069; 9980,666;50,91272
 509,12; 5214,603;  331,377; 9830,527;51,40698
 509,70; 5085,990;  355,839; 9687,006;50,69195
 510,29; 5041,817;  367,839; 9511,395;51,11773
 510,87; 4920,261;  319,454; 9273,182;51,38427
 511,46; 4812,193;  314,454; 9087,952;51,26506
 512,04; 4715,272;  323,993; 8935,610;50,99250
 512,62; 4640,480;  336,608; 8793,766;50,89029
 513,21; 4543,278;  313,685; 8608,556;50,99046
 513,79; 4457,788;  320,224; 8477,134;50,72464
 514,38; 4340,234;  309,839; 8319,811;50,31721
 514,96; 4296,802;  350,455; 8173,896;50,44260
 515,54; 4194,172;  303,147; 8027,878;50,37101
 516,13; 4165,183;  332,301; 7919,173;50,51993
 516,71; 4075,211;  322,532; 7769,944;50,38903
 517,30; 3994,156;  298,071; 7663,719;50,18004
 517,88; 3928,493;  328,378; 7554,196;49,82293
 518,46; 3806,017;  307,225; 7372,864;49,51842
 519,05; 3842,783;  313,686; 7362,833;50,06417
 519,63; 3781,334;  330,609; 7289,941;49,58414
 520,22; 3743,648;  341,764; 7235,244;49,34930
 520,80; 3673,527;  329,456; 7171,494;48,87536
 521,38; 3750,649;  368,225; 7145,341;49,90948
 521,97; 3641,139;  314,610; 7036,002;49,49167
 522,55; 3622,174;  333,764; 7019,392;49,18627
 523,13; 3592,586;  310,072; 7017,292;48,94001
 523,72; 3542,431;  324,763; 6992,802;48,25509
 524,30; 3636,178;  343,149; 7161,991;48,29308
 524,89; 3615,557;  304,225; 7158,944;48,30733
 525,47; 3610,285;  326,610; 7275,563;47,25424
 526,05; 3631,541;  295,303; 7303,368;47,60570
 526,64; 3681,731;  339,841; 7421,475;47,19094
 527,22; 3710,293;  332,072; 7546,546;46,82560
 527,80; 3775,641;  367,457; 7670,496;46,66803
 528,39; 3782,619;  329,149; 7770,418;46,40969
 528,97; 3823,358;  320,226; 7948,770;45,92137
 529,55; 3916,998;  343,072; 8102,468;46,05934
 530,14; 3987,354;  343,303; 8349,431;45,51578
 530,72; 4002,029;  320,149; 8430,507;45,39725
 531,30; 4036,541;  313,226; 8595,835;44,95341
 531,89; 4112,821;  335,995; 8704,659;45,13057
 532,47; 4166,438;  361,995; 8766,677;45,26576
 533,05; 4153,432;  344,457; 8865,220;44,70228
 533,63; 4195,351;  346,611; 8907,247;44,95858
 534,22; 4160,624;  331,995; 8954,319;44,40367
 534,80; 4244,566;  358,457; 9062,031;44,64958
 535,38; 4353,616;  462,380; 9153,311;44,77352
 535,97; 4245,752;  339,303; 9073,282;44,72702
 536,55; 4300,536;  404,688; 9141,176;44,59284
 537,13; 4266,144;  389,765; 9117,163;44,41621
 537,71; 4333,649;  442,841; 9165,067;44,60797
 538,30; 4390,793;  462,534; 9232,078;44,79433
 538,88; 4467,622;  507,150; 9329,741;44,89013
 539,46; 4583,294;  566,765; 9580,882;44,55821
 540,05; 4629,187;  568,457; 9683,822;44,54819
 540,63; 4728,207;  635,150; 9859,938;44,37021
 541,21; 4869,939;  678,765;10079,126;44,58525
 541,79; 4932,219;  715,458;10197,104;44,47289
 542,38; 5031,077;  737,842;10344,572;44,68987
 542,96; 5087,354;  758,535;10519,960;44,34617
 543,54; 5205,997;  798,765;10726,772;44,39191
 544,12; 5225,503;  755,611;10843,624;44,30894
 544,70; 5235,674;  724,150;11007,017;43,87418
 545,29; 5330,531;  743,919;11143,051;44,10573
 545,87; 5277,527;  728,227;11130,642;43,73311
 546,45; 5200,799;  662,688;11209,510;43,02823
 547,03; 5193,350;  636,381;11320,207;42,65297
 547,62; 5208,441;  623,458;11427,589;42,43732
 548,20; 5271,950;  612,458;11616,914;42,34187
 548,78; 5260,982;  570,612;11702,509;42,13450
 549,36; 5283,593;  527,843;11946,813;41,64781
 549,94; 5275,199;  497,458;12052,705;41,34695
 550,53; 5351,556;  508,535;12297,713;41,08023
 551,11; 5364,822;  456,843;12500,467;40,75168
 551,69; 5452,174;  475,766;12827,954;40,28767
 552,27; 5508,605;  425,843;13101,127;40,09979
 552,85; 5604,920;  448,612;13394,807;39,82875
 553,44; 5726,874;  427,920;13822,091;39,56165
 554,02; 5844,296;  442,997;14171,037;39,34501
 554,60; 5922,764;  393,381;14486,437;39,23480
 555,18; 6052,950;  425,074;14833,252;39,06029
 555,76; 6171,463;  405,227;15243,010;38,86184
 556,34; 6278,633;  409,689;15644,974;38,52205
 556,93; 6394,550;  403,689;16067,825;38,24572
 557,51; 6486,717;  383,535;16371,271;38,17414
 558,09; 6637,586;  398,458;16823,753;37,98487
 558,67; 6764,784;  398,228;17286,405;37,69830
 559,25; 6879,293;  418,612;17511,134;37,79829
 559,83; 6960,308;  395,459;17784,310;37,75321
 560,41; 7077,134;  382,228;18174,419;37,62834
 561,00; 7175,196;  388,459;18549,965;37,36880
 561,58; 7290,610;  386,920;18843,923;37,40418
 562,16; 7351,248;  366,920;19166,616;37,15128
 562,74; 7465,799;  373,689;19516,263;37,04888
 563,32; 7590,483;  366,920;19976,496;36,83691
 563,90; 7787,106;  393,228;20355,223;37,03977
 564,48; 7888,096;  394,535;20778,172;36,76263
 565,06; 8112,548;  391,536;21432,254;36,69557
 565,65; 8346,027;  395,074;22141,774;36,56165
 566,23; 8631,699;  434,689;22974,729;36,36644
 566,81; 8848,545;  376,459;23711,474;36,30633
 567,39; 9159,381;  395,920;24759,639;35,96931
 567,97; 9426,815;  414,305;25391,636;36,08276
 568,55; 9781,295;  438,151;26242,638;36,20744
 569,13; 9958,629;  396,997;26996,642;35,94646
 569,71;10315,885;  395,612;28048,187;35,87468
 570,29;10768,558;  443,304;29185,115;35,92416
 570,87;10989,818;  421,920;29874,540;35,88101
 571,45;11200,750;  415,228;30608,162;35,72201
 572,03;11357,413;  384,228;31075,127;35,75387
 572,61;11598,764;  374,305;31880,467;35,62623
 573,20;11888,366;  404,074;32506,591;35,77381
 573,78;12111,420;  400,690;33253,931;35,64559
 574,36;12332,676;  415,382;33783,096;35,71504
 574,94;12491,060;  476,767;34244,999;35,57869
 575,52;12471,648;  404,998;34467,360;35,42517
 576,10;12746,265;  470,075;35097,174;35,45255
 576,68;12911,679;  458,382;35679,516;35,35746
 577,26;13094,088;  484,459;36378,436;35,13021
 577,84;13355,779;  486,382;36892,663;35,34939
 578,42;13435,124;  533,305;37334,737;35,05793
 579,00;13343,511;  480,536;37432,211;34,81026
 579,58;13448,975;  553,613;37662,247;34,75030
 580,16;13357,422;  476,459;37643,229;34,65720
 580,74;13370,001;  493,382;37934,462;34,39169
 581,32;13323,281;  504,997;37941,953;34,23965
 581,90;13273,737;  534,074;37886,443;34,10671
 582,48;13276,513;  493,074;37978,125;34,10276
 583,06;13279,534;  513,997;38082,748;33,97914
 583,64;13202,801;  506,690;38192,977;33,68894
 584,22;13087,903;  520,921;38007,018;33,52438
 584,80;12990,746;  520,382;37699,803;33,54104
 585,38;12647,739;  535,689;37182,143;33,05108
 585,96;12639,424;  507,074;37303,319;32,97171
 586,54;12618,305;  532,998;37289,585;32,87930
 587,12;12534,865;  489,151;37378,362;32,65376
 587,70;12560,310;  525,536;37591,860;32,46822
 588,28;12532,656;  495,921;37551,010;32,48335
 588,86;12450,554;  504,767;37577,998;32,22214
 589,44;12400,022;  485,998;37621,756;32,08235
 590,02;12422,419;  485,229;37828,018;31,96652
 590,59;12389,698;  469,767;38066,568;31,70464
 591,17;12480,799;  471,306;38207,667;31,82473
 591,75;12384,112;  456,767;38259,068;31,55190
 592,33;12429,454;  472,075;38548,440;31,40368
 592,91;12428,531;  430,306;38785,336;31,28201
 593,49;12481,473;  450,768;39131,722;31,10240
 594,07;12533,326;  458,845;39328,397;31,06411
 594,65;12439,695;  467,844;39295,967;30,83294
 595,23;12578,092;  461,459;39631,748;30,93322
 595,81;12577,576;  455,690;39849,567;30,77099
 596,39;12526,127;  436,229;40000,163;30,55788
 596,97;12492,042;  434,844;40186,852;30,33104
 597,55;12483,795;  439,536;40022,171;30,42814
 598,12;12371,726;  401,845;40086,465;30,16252
 598,70;12474,066;  424,691;40277,126;30,23498
 599,28;12460,877;  444,075;40389,814;30,08281
 599,86;12407,004;  403,537;40383,784;30,02350
 600,44;12423,544;  389,768;40502,725;29,99972
 601,02;12459,688;  457,153;40608,070;29,89355
 601,60;12374,028;  418,152;40572,547;29,77476
 602,18;12359,791;  402,075;40485,408;29,83214
 602,75;12348,536;  397,075;40660,796;29,68295
 603,33;12266,982;  416,460;40658,067;29,44843
 603,91;12212,473;  415,229;40632,465;29,33380
 604,49;12192,953;  426,075;40747,359;29,18280
 605,07;12238,518;  434,844;40712,639;29,30566
 605,65;12166,759;  442,306;40838,536;29,02363
 606,23;12256,777;  508,536;40918,939;29,07232
 606,80;12281,123;  561,460;41046,312;28,94827
 607,38;12286,994;  613,922;41016,796;28,89169
 607,96;12260,208;  664,921;41122,834;28,66012
 608,54;12381,116;  717,229;41174,129;28,83040
 609,12;12350,626;  719,844;41189,923;28,73921
 609,70;12306,047;  760,537;41228,311;28,53014
 610,27;12314,881;  774,229;41232,556;28,52479
 610,85;12277,216;  797,229;41492,430;28,20968
 611,43;12284,899;  795,768;41461,077;28,25290
 612,01;12167,856;  757,844;41113,262;28,27380
 612,59;12166,572;  760,075;41165,492;28,23012
 613,16;12020,316;  706,690;41118,502;27,99584
 613,74;11989,177;  702,998;40902,446;28,07546
 614,32;11850,688;  651,768;40911,449;27,81671
 614,90;11739,284;  595,921;40757,891;27,74606
 615,48;11583,963;  535,998;40502,990;27,64272
 616,05;11564,933;  511,305;40439,642;27,68367
 616,63;11483,058;  513,998;40223,755;27,62309
 617,21;11367,867;  502,767;40103,276;27,43677
 617,79;11320,721;  488,152;39992,592;27,42114
 618,36;11232,260;  495,152;40032,078;27,15716
 618,94;11120,276;  426,690;39583,602;27,30957
 619,52;10994,580;  456,998;39402,028;27,05758
 620,10;10916,157;  437,998;39260,709;26,98977
 620,67;10853,407;  449,998;39154,750;26,87889
 621,25;10763,014;  473,229;39028,959;26,68808
 621,83;10701,751;  436,459;39019,036;26,60603
 622,41;10689,305;  486,459;38998,617;26,49253
 622,98;10540,450;  453,998;38655,738;26,40312
 623,56;10507,900;  451,459;38689,752;26,29940
 624,14;10442,106;  436,383;38565,257;26,24185
 624,72;10369,926;  423,075;38417,376;26,17985
 625,29;10311,711;  413,228;38549,823;25,95534
 625,87;10299,364;  452,075;38466,768;25,90390
 626,45;10165,330;  417,690;38324,418;25,71480
 627,02;10143,391;  413,921;38215,566;25,73822
 627,60;10077,706;  397,614;38124,708;25,65820
 628,18;10034,165;  398,613;38188,077;25,49798
 628,76;10004,260;  383,921;38171,663;25,45889
 629,33; 9984,588;  422,305;38249,420;25,27891
 629,91; 9966,003;  401,306;38177,171;25,31960
 630,49; 9986,556;  425,075;38312,394;25,23663
 631,06; 9930,391;  399,536;38459,946;25,04139
 631,64; 9834,832;  407,536;38377,420;24,82835
 632,22; 9790,371;  372,459;38333,157;24,80964
 632,79; 9881,259;  403,844;38654,767;24,77696
 633,37; 9819,401;  375,383;38673,637;24,65914
 633,95; 9793,771;  399,382;38688,532;24,53538
 634,52; 9716,472;  362,536;38788,128;24,34298
 635,10; 9734,369;  379,921;38818,740;24,33594
 635,68; 9755,924;  384,382;39091,668;24,21131
 636,25; 9674,285;  348,459;39013,900;24,11928
 636,83; 9684,491;  341,844;39254,663;24,00917
 637,41; 9667,354;  358,074;39293,257;23,90968
 637,98; 9750,110;  395,997;39488,277;23,92829
 638,56; 9681,709;  373,766;39592,038;23,73369
 639,13; 9661,248;  359,767;39617,369;23,69345
 639,71; 9731,537;  429,536;39867,578;23,58637
 640,29; 9505,239;  329,459;39557,844;23,39067
 640,86; 9557,243;  337,459;39866,978;23,32379
 641,44; 9511,324;  341,459;39749,882;23,26879
 642,02; 9440,789;  373,998;39841,248;22,97295
 642,59; 9495,332;  345,844;39929,613;23,11424
 643,17; 9428,182;  343,844;39862,363;22,98755
 643,74; 9360,724;  356,229;40024,498;22,69949
 644,32; 9334,651;  364,305;39884,633;22,69805
 644,89; 9284,578;  380,382;39880,613;22,54213
 645,47; 9295,658;  377,306;39927,671;22,54936
 646,05; 9222,970;  378,690;39771,883;22,45129
 646,62; 9134,512;  358,229;39776,710;22,26439
 647,20; 9121,977;  372,613;40027,844;22,06358
 647,77; 9061,750;  323,690;39774,671;22,14916
 648,35; 9006,908;  338,306;39734,806;22,00348
 648,92; 8970,758;  362,767;39749,556;21,85502
 649,50; 8879,839;  326,767;39723,537;21,71008
 650,08; 8854,150;  319,152;39597,133;21,72973
 650,65; 8856,846;  338,229;39806,883;21,58325
 651,23; 8985,543;  308,613;40523,556;21,57638
 651,80; 9238,623;  314,690;41572,076;21,62990
 652,38; 9295,166;  340,998;42139,134;21,42241
 652,95; 9324,246;  312,690;42491,191;21,36528
 653,53; 9384,096;  336,844;42725,403;21,34362
 654,10; 9427,100;  372,767;42924,076;21,27862
 654,68; 9329,796;  320,306;42958,749;21,12997
 655,25; 9306,723;  305,075;42979,038;21,09401
 655,83; 9310,804;  310,767;43076,096;21,04517
 656,40; 9267,346;  351,229;43029,615;20,89141
 656,98; 9213,427;  322,536;42980,134;20,84245
 657,55; 9143,354;  331,383;42797,653;20,75052
 658,13; 9006,742;  323,921;42315,634;20,67746
 658,70; 8872,208;  345,998;42061,846;20,43878
 659,28; 8683,288;  321,613;41245,134;20,43244
 659,85; 8428,523;  363,075;40283,654;20,20374
 660,43; 8419,373;  353,844;40271,481;20,20543
 661,00; 8354,146;  327,229;40364,000;20,04886
 661,58; 8358,611;  330,998;40789,904;19,84140
 662,15; 8382,769;  313,613;40976,577;19,84399
 662,73; 8467,542;  400,767;41189,404;19,77701
 663,30; 8439,084;  332,306;41358,231;19,76014
 663,88; 8446,011;  340,075;41627,827;19,63279
 664,45; 8426,707;  323,306;41799,654;19,53740
 665,03; 8500,480;  330,537;42283,712;19,47396
 665,60; 8613,100;  421,229;42625,539;19,41003
 666,17; 8515,334;  337,921;42882,597;19,22077
 666,75; 8554,646;  329,844;43106,808;19,22717
 667,32; 8611,419;  355,075;43540,174;19,11850
 667,90; 8624,423;  335,229;43712,232;19,10965
 668,47; 8606,657;  353,152;44033,059;18,89543
 669,05; 8683,661;  342,998;44464,809;18,90372
 669,62; 8622,434;  308,152;44406,866;18,85380
 670,19; 8612,822;  315,614;44558,386;18,75382
 670,77; 8629,442;  329,537;44717,136;18,69870
 671,34; 8582,599;  323,844;44691,271;18,61446
 671,92; 8592,449;  313,844;45045,174;18,50740
 672,49; 8582,684;  344,152;45031,386;18,43598
 673,06; 8526,457;  284,383;45040,982;18,41533
 673,64; 8532,384;  308,768;45137,117;18,34468
 674,21; 8518,926;  298,921;45004,175;18,38711
 674,79; 8524,314;  343,844;45090,848;18,28160
 675,36; 8529,626;  348,229;45406,675;18,15730
 675,93; 8452,322;  300,614;45173,579;18,16619
 676,51; 8467,326;  325,614;45442,175;18,04595
 677,08; 8461,945;  331,691;45470,233;18,01178
 677,65; 8393,026;  327,383;45691,906;17,77963
 678,23; 8416,030;  321,998;45811,964;17,79300
 678,80; 8395,495;  312,383;45922,252;17,72229
 679,38; 8368,191;  320,614;46120,387;17,57122
 679,95; 8447,656;  342,998;46345,906;17,61771
 680,52; 8441,737;  323,229;46650,426;17,52428
 681,10; 8485,664;  336,922;47022,099;17,45467
 681,67; 8475,514;  321,383;47271,387;17,36769
 682,24; 8449,979;  298,998;47420,291;17,29787
 682,82; 8511,906;  321,614;48009,426;17,17481
 683,39; 8543,756;  360,614;48324,714;17,06097
 683,96; 8589,914;  315,922;48574,618;17,14508
 684,54; 8601,764;  290,922;48919,907;17,09031
 685,11; 8644,537;  362,537;49357,657;16,90372
 685,68; 8656,002;  312,922;49743,099;16,87852
 686,25; 8592,929;  300,691;49868,234;16,72917
 686,83; 8610,548;  302,537;50029,984;16,70709
 687,40; 8638,552;  290,768;50350,273;16,67572
 687,97; 8745,402;  337,229;50784,100;16,66738
 688,55; 8662,098;  289,152;50812,696;16,57236
 689,12; 8651,948;  268,768;51034,754;16,51338
 689,69; 8619,952;  280,922;51179,888;16,38350
 690,26; 8664,264;  305,306;51292,023;16,39438
 690,84; 8652,652;  304,152;51454,850;16,32138
 691,41; 8666,348;  328,768;51484,292;16,29849
 691,98; 8714,660;  317,460;51986,889;16,25178
 692,56; 8654,740;  302,614;51976,946;16,16301
 693,13; 8678,052;  354,153;51992,235;16,11969
 693,70; 8654,133;  338,845;52201,446;16,03330
 694,27; 8644,444;  302,306;52258,120;16,05622
 694,84; 8625,063;  305,383;52328,793;15,99219
 695,42; 8715,298;  350,153;52485,927;16,04492
 695,99; 8626,302;  325,922;52709,447;15,84540
 696,56; 8546,536;  319,614;52611,351;15,73274
 697,13; 8612,540;  330,922;53014,255;15,71962
 697,71; 8578,775;  315,383;52912,543;15,71072
 698,28; 8634,163;  312,306;53340,832;15,69317
 698,85; 8500,705;  271,383;53352,505;15,50329
 699,42; 8592,709;  289,306;53546,332;15,59119
 699,99; 8597,944;  330,691;53633,159;15,51008
 700,57; 8578,255;  333,076;53746,447;15,43655
 701,14; 8534,490;  300,076;53950,351;15,34832
 701,71; 8545,802;  328,230;54138,717;15,27132
 702,28; 8530,575;  312,383;54159,082;15,26220
 702,85; 8534,578;  320,076;54152,140;15,25950
 703,43; 8548,274;  344,230;54391,505;15,17939
 704,00; 8604,663;  356,999;54785,640;15,15317
 704,57; 8560,590;  317,768;54585,775;15,18910
 705,14; 8557,901;  347,614;54896,217;15,05132
 705,71; 8564,521;  359,460;55010,352;15,01359
 706,28; 8576,524;  321,614;54776,486;15,15918
 706,86; 8622,067;  356,537;55044,160;15,11408
 707,43; 8574,840;  382,537;55050,294;14,98562
 708,00; 8564,613;  368,307;54998,506;15,00325
 708,57; 8519,078;  327,999;54883,333;15,01426
 709,14; 8509,851;  368,153;55061,006;14,88622
 709,71; 8540,163;  341,922;55216,448;14,93998
 710,28; 8526,090;  339,076;55355,198;14,88112
 710,86; 8512,709;  333,537;55542,795;14,81485
 711,43; 8616,405;  367,307;55540,160;14,95137
 712,00; 8541,332;  330,922;55606,603;14,85357
 712,57; 8529,105;  352,153;55794,660;14,74852
 713,14; 8521,416;  328,691;55898,564;14,74311
 713,71; 8531,728;  334,845;55722,776;14,79904
 714,28; 8532,039;  327,307;55845,834;14,77837
 714,85; 8487,966;  307,691;55541,968;14,81014
 715,42; 8477,355;  312,691;55781,718;14,71932
 716,00; 8559,820;  393,307;55979,468;14,69163
 716,57; 8520,285;  303,922;56016,295;14,74782
 717,14; 8462,443;  307,922;55996,738;14,64301
 717,71; 8455,524;  284,538;55959,334;14,67627
 718,28; 8523,989;  347,153;56105,776;14,66470
 718,85; 8404,147;  288,845;56184,988;14,51854
 719,42; 8537,227;  320,384;56333,123;14,66960
 719,99; 8510,847;  288,076;55964,488;14,76886
 720,56; 8515,466;  333,999;56330,546;14,61066
 721,13; 8503,393;  284,922;56486,142;14,62330
 721,70; 8475,166;  299,538;56392,277;14,57520
 722,27; 8528,554;  322,768;56368,412;14,64126
 722,84; 8611,635;  379,307;56552,008;14,65539
 723,41; 8515,562;  280,692;56514,373;14,64402
 723,98; 8516,873;  304,845;56814,431;14,53210
 724,55; 8618,723;  329,153;56876,104;14,65962
 725,12; 8511,650;  266,538;56644,854;14,62462
 725,69; 8573,885;  303,922;56881,066;14,61714
 726,27; 8582,427;  300,307;57136,354;14,57195
 726,84; 8640,277;  305,076;57442,412;14,58801
 727,41; 8656,127;  330,153;57266,470;14,62331
 727,98; 8723,285;  322,999;57616,451;14,66186
 728,55; 8672,289;  343,153;57487,893;14,57551
 729,12; 8706,600;  297,538;57735,335;14,64029
 729,69; 8672,219;  323,307;57807,086;14,52394
 730,26; 8721,223;  317,461;58049,451;14,55651
 730,82; 8698,688;  309,769;57961,201;14,55110
 731,39; 8697,077;  321,307;58115,182;14,49249
 731,96; 8787,773;  297,922;58340,701;14,62689
 732,53; 8837,469;  323,769;58578,221;14,61468
 733,10; 8907,242;  333,384;58591,817;14,71694
 733,67; 8946,477;  334,461;58880,644;14,70978
 734,24; 8860,404;  297,538;58516,778;14,70797
 734,81; 8885,100;  344,076;58560,067;14,67127
 735,38; 8883,257;  323,846;58250,663;14,77625
 735,95; 8844,261;  319,846;58131,798;14,74507
 736,52; 8868,265;  343,076;58342,317;14,69879
 737,09; 8850,500;  338,230;57876,683;14,79405
 737,66; 8935,888;  382,230;58164,587;14,80323
 738,23; 8929,969;  313,769;58244,414;14,87330
 738,80; 9087,357;  406,923;58651,394;14,90345
 739,37; 9060,361;  368,153;58750,068;14,88853
 739,94; 9047,596;  331,538;58793,741;14,90888
 740,51; 9161,984;  468,769;58906,260;14,87609
 741,07; 9023,219;  327,230;58845,318;14,86034
 741,64; 9137,607;  364,692;59040,222;14,95157
 742,21; 9159,226;  337,615;59047,818;15,02569
 742,78; 9149,307;  301,461;58832,106;15,11660
 743,35; 9215,003;  327,538;59096,395;15,12275
 743,92; 9251,084;  357,923;59376,299;15,06846
 744,49; 9276,088;  378,846;59166,818;15,13446
 745,06; 9246,245;  322,077;59086,568;15,18633
 745,63; 9218,941;  308,000;59223,857;15,12486
 746,19; 9266,945;  322,461;59089,145;15,22033
 746,76; 9280,488;  324,153;59240,203;15,20186
 747,33; 9296,261;  325,846;59194,645;15,23798
 747,90; 9368,034;  341,000;59470,857;15,26646
 748,47; 9356,576;  332,230;59330,453;15,29596
 749,04; 9406,272;  333,692;59319,819;15,38087
 749,61; 9430,584;  369,846;59306,184;15,37377
 750,17; 9417,357;  336,769;59323,857;15,39420
 750,74; 9436,130;  337,384;59244,377;15,44595
 751,31; 9360,287;  302,923;59212,819;15,37495
 751,88; 9421,676;  294,307;59139,569;15,51080
 752,45; 9494,757;  313,846;59343,396;15,55308
 753,02; 9512,145;  347,923;59170,762;15,57936
 753,58; 9491,841;  313,615;58968,665;15,64780
 754,15; 9507,076;  310,000;59192,492;15,61937
 754,72; 9512,541;  313,384;58972,473;15,68241
 755,29; 9549,314;  294,923;58806,146;15,81644
 755,86; 9590,087;  312,615;58917,820;15,83046
 756,42; 9638,014;  322,077;58767,493;15,93955
 756,99; 9625,941;  277,307;58638,012;16,01871
 757,56; 9625,406;  283,538;58724,531;15,98513
 758,13; 9611,795;  233,231;58577,743;16,07446
 758,70; 9750,875;  266,923;58638,031;16,24768
 759,26; 9803,110;  253,846;58751,628;16,32415
 759,83; 9796,729;  272,077;58881,378;16,25109
 760,40; 9815,195;  241,692;58659,512;16,38798
 760,97; 9825,814;  233,231;58654,801;16,41959
 761,53; 9856,125;  228,231;58259,551;16,59086
 762,10; 9850,898;  224,154;58296,917;16,57704
 762,67; 9948,902;  262,000;58249,897;16,70504
 763,24; 9863,598;  224,077;57759,955;16,75393
 763,80; 9938,448;  252,846;57950,782;16,78674
 764,37; 9934,683;  259,923;57953,225;16,76929
 764,94; 9912,148;  254,692;57446,513;16,88608
 765,50; 9924,690;  239,231;57460,494;16,92633
 766,07; 9991,540;  287,231;57560,705;16,94381
 766,64; 9981,313;  259,615;57201,302;17,07308
 767,21;10049,010;  274,923;57079,436;17,20653
 767,77;10008,167;  295,231;57075,186;17,10628
 768,34;10001,479;  300,385;57003,013;17,10872
 768,91;10087,713;  294,308;56727,148;17,35409
 769,47;10086,025;  301,231;56822,283;17,31177
 770,04;10064,952;  295,769;56639,264;17,33862
 770,61;10047,956;  284,615;56498,783;17,36811
 771,18;10094,575;  284,000;56278,379;17,52064
 771,74;10125,886;  288,231;56579,437;17,47636
 772,31;10118,429;  305,385;56189,802;17,55953
 772,88;10107,586;  272,077;55945,783;17,66635
 773,44;10094,052;  285,462;55766,226;17,67926
 774,01;10181,286;  304,692;55961,668;17,74547
 774,58;10147,367;  287,000;55467,957;17,86915
 775,14;10197,140;  272,846;55696,091;17,90637
 775,71;10238,375;  274,539;55600,149;18,00945
 776,27;10326,994;  344,462;55466,053;18,11002
 776,84;10393,151;  388,308;55656,265;18,10243
 777,41;10345,232;  303,616;55321,015;18,25171
 777,97;10324,851;  272,616;55000,149;18,36779
 778,54;10389,240;  301,385;55050,822;18,42550
 779,11;10414,244;  325,616;55068,880;18,42898
 779,67;10458,709;  285,000;55038,553;18,58091
 780,24;10409,097;  295,769;54777,765;18,56270
 780,80;10469,024;  309,462;54927,592;18,60108
 781,37;10556,105;  315,000;54811,111;18,79236
 781,94;10524,724;  308,693;54498,784;18,85221
 782,50;10609,959;  301,308;54345,765;19,07439
 783,07;10603,424;  319,923;54492,054;18,98301
 783,63;10678,274;  289,462;54200,958;19,27012
 784,20;10681,970;  306,693;54244,862;19,23550
 784,77;10692,666;  294,231;54086,612;19,33068
 785,33;10696,670;  263,846;53817,593;19,48103
 785,90;10694,982;  292,693;53804,035;19,43941
 786,46;10758,216;  319,846;53659,862;19,56949
 787,03;10769,989;  278,539;53536,766;19,69921
 787,59;10804,608;  294,693;53378,285;19,79880
 788,16;10831,458;  285,154;53344,420;19,87646
 788,73;10874,078;  297,539;53208,939;19,98915
 789,29;10824,543;  274,462;52859,458;20,06291
 789,86;10871,162;  318,385;52656,439;20,16272
 790,42;10920,551;  284,231;52592,420;20,33395
 790,99;10864,554;  301,923;52334,862;20,29989
 791,55;10868,328;  288,539;52213,074;20,37532
 792,12;10943,408;  318,462;52249,901;20,45956
 792,68;10917,797;  297,693;51828,267;20,60933
 793,25;10902,031;  305,308;51771,094;20,58984
 793,81;10911,650;  390,231;51371,228;20,63792
 794,38;10830,424;  261,924;51072,901;20,79964
 794,94;10893,966;  279,154;50907,728;20,96605
 795,51;10864,431;  288,077;50757,094;20,95613
 796,07;10857,050;  292,077;50415,844;21,07777
 796,64;10979,593;  292,385;50582,902;21,25094
 797,20;10907,520;  310,385;49989,883;21,33100
 797,77;10831,523;  264,001;49579,171;21,42854
 798,33;10860,681;  294,539;49574,921;21,44087
 798,90;10843,146;  309,539;49464,979;21,42918
 799,46;10873,919;  273,693;48984,883;21,76138
 800,03;10829,846;  294,231;48894,710;21,67801
 800,59;10834,158;  288,616;48555,152;21,84856
