
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5915,261;  440,991;13733,035;41,18456
 490,98; 5715,284;  404,222;13483,353;40,60715
 491,57; 5674,138;  431,221;13319,087;40,68103
 492,15; 5642,770;  399,299;13245,665;40,81677
 492,74; 5571,100;  414,683;13120,992;40,58155
 493,32; 5511,618;  428,222;12954,813;40,58085
 493,91; 5417,108;  403,530;12888,143;40,15806
 494,50; 5388,135;  408,992;12847,480;40,03014
 495,08; 5365,392;  388,915;12763,401;40,21563
 495,67; 5350,205;  412,837;12789,826;39,89151
 496,25; 5221,433;  363,530;12637,756;39,57809
 496,84; 5224,091;  361,760;12601,489;39,72581
 497,42; 5150,497;  371,991;12562,506;39,19856
 498,01; 5134,709;  400,914;12465,940;39,23568
 498,59; 5068,786;  356,145;12409,745;39,09737
 499,18; 5026,679;  343,606;12340,882;39,03447
 499,76; 4966,353;  378,837;12280,311;38,54577
 500,35; 4854,664;  361,146;12071,485;38,37223
 500,93; 4845,875;  352,376;12000,883;38,57575
 501,52; 4756,790;  353,068;11926,651;38,04977
 502,10; 4748,744;  370,453;11898,468;37,97958
 502,69; 4635,668;  353,300;11710,581;37,70593
 503,27; 4526,065;  335,761;11464,256;37,65383
 503,86; 4506,347;  355,377;11364,448;37,70500
 504,44; 4402,443;  325,146;11265,671;37,26783
 505,03; 4277,457;  321,761;11008,413;37,01530
 505,61; 4225,704;  351,300;10841,379;36,93398
 506,19; 4163,479;  353,838;10664,889;36,94717
 506,78; 4037,377;  333,531;10486,963;36,47876
 507,36; 3941,916;  329,761;10248,081;36,41902
 507,95; 3875,905;  341,531;10076,317;36,30664
 508,53; 3836,520;  335,069; 9980,666;36,30103
 509,12; 3764,730;  331,377; 9830,527;36,14379
 509,70; 3693,538;  355,839; 9687,006;35,76936
 510,29; 3644,905;  367,839; 9511,395;35,84017
 510,87; 3504,337;  319,454; 9273,182;35,57047
 511,46; 3479,379;  314,454; 9087,952;36,07370
 512,04; 3399,002;  323,993; 8935,610;35,70768
 512,62; 3303,284;  336,608; 8793,766;35,07888
 513,21; 3238,912;  313,685; 8608,556;35,26549
 513,79; 3164,739;  320,224; 8477,134;34,87246
 514,38; 3116,948;  309,839; 8319,811;35,04518
 514,96; 3056,425;  350,455; 8173,896;34,58798
 515,54; 2953,925;  303,147; 8027,878;34,31547
 516,13; 2905,184;  332,301; 7919,173;33,91230
 516,71; 2871,388;  322,532; 7769,944;34,22472
 517,30; 2776,036;  298,071; 7663,719;33,64219
 517,88; 2764,905;  328,378; 7554,196;33,71973
 518,46; 2652,243;  307,225; 7372,864;33,18905
 519,05; 2685,310;  313,686; 7362,833;33,64412
 519,63; 2649,440;  330,609; 7289,941;33,31972
 520,22; 2601,132;  341,764; 7235,244;32,77544
 520,80; 2523,641;  329,456; 7171,494;32,06917
 521,38; 2576,265;  368,225; 7145,341;32,58082
 521,97; 2478,861;  314,610; 7036,002;32,19945
 522,55; 2503,664;  333,764; 7019,392;32,45619
 523,13; 2443,899;  310,072; 7017,292;31,81389
 523,72; 2422,958;  324,763; 6992,802;31,46644
 524,30; 2496,017;  343,149; 7161,991;31,57235
 524,89; 2446,754;  304,225; 7158,944;31,25627
 525,47; 2480,847;  326,610; 7275,563;31,00089
 526,05; 2470,967;  295,303; 7303,368;31,04515
 526,64; 2488,584;  339,841; 7421,475;30,34248
 527,22; 2519,928;  332,072; 7546,546;30,32593
 527,80; 2544,024;  367,457; 7670,496;29,80359
 528,39; 2556,058;  329,149; 7770,418;29,92647
 528,97; 2560,690;  320,226; 7948,770;29,36948
 529,55; 2603,005;  343,072; 8102,468;29,12512
 530,14; 2651,602;  343,303; 8349,431;28,83166
 530,72; 2666,979;  320,149; 8430,507;28,93621
 531,30; 2697,111;  313,226; 8595,835;28,78181
 531,89; 2706,159;  335,995; 8704,659;28,32189
 532,47; 2774,582;  361,995; 8766,677;28,70527
 533,05; 2753,812;  344,457; 8865,220;28,27629
 533,63; 2764,746;  346,611; 8907,247;28,24714
 534,22; 2732,636;  331,995; 8954,319;27,84215
 534,80; 2765,836;  358,457; 9062,031;27,65966
 535,38; 2871,125;  462,380; 9153,311;27,71562
 535,97; 2729,285;  339,303; 9073,282;27,36418
 536,55; 2800,436;  404,688; 9141,176;27,42233
 537,13; 2747,936;  389,765; 9117,163;27,02032
 537,71; 2803,119;  442,841; 9165,067;27,06050
 538,30; 2806,228;  462,534; 9232,078;26,72537
 538,88; 2834,063;  507,150; 9329,741;26,37449
 539,46; 2923,254;  566,765; 9580,882;26,14221
 540,05; 2932,361;  568,457; 9683,822;25,93318
 540,63; 2986,002;  635,150; 9859,938;25,48408
 541,21; 3066,798;  678,765;10079,126;25,40362
 541,79; 3066,922;  715,458;10197,104;24,80017
 542,38; 3105,083;  737,842;10344,572;24,64149
 542,96; 3138,526;  758,535;10519,960;24,38160
 543,54; 3205,765;  798,765;10726,772;24,24454
 544,12; 3207,225;  755,611;10843,624;24,30225
 544,70; 3201,471;  724,150;11007,017;24,09173
 545,29; 3243,080;  743,919;11143,051;24,03240
 545,87; 3240,691;  728,227;11130,642;24,15270
 546,45; 3188,259;  662,688;11209,510;23,94628
 547,03; 3188,557;  636,381;11320,207;23,88823
 547,62; 3216,771;  623,458;11427,589;24,00298
 548,20; 3215,571;  612,458;11616,914;23,65508
 548,78; 3210,352;  570,612;11702,509;23,71330
 549,36; 3216,943;  527,843;11946,813;23,54941
 549,94; 3240,788;  497,458;12052,705;23,74100
 550,53; 3269,948;  508,535;12297,713;23,42329
 551,11; 3274,926;  456,843;12500,467;23,39896
 551,69; 3330,211;  475,766;12827,954;23,10882
 552,27; 3311,720;  425,843;13101,127;22,76775
 552,85; 3401,944;  448,612;13394,807;22,81236
 553,44; 3463,292;  427,920;13822,091;22,66189
 554,02; 3547,979;  442,997;14171,037;22,61781
 554,60; 3557,650;  393,381;14486,437;22,45268
 555,18; 3604,375;  425,074;14833,252;22,06595
 555,76; 3633,839;  405,227;15243,010;21,75940
 556,34; 3755,676;  409,689;15644,974;21,96209
 556,93; 3809,214;  403,689;16067,825;21,74091
 557,51; 3868,533;  383,535;16371,271;21,79794
 558,09; 3945,016;  398,458;16823,753;21,59205
 558,67; 3993,358;  398,228;17286,405;21,28785
 559,25; 4065,752;  418,612;17511,134;21,33763
 559,83; 4117,011;  395,459;17784,310;21,40195
 560,41; 4127,150;  382,228;18174,419;21,04812
 561,00; 4221,079;  388,459;18549,965;21,10299
 561,58; 4235,158;  386,920;18843,923;20,84974
 562,16; 4283,739;  366,920;19166,616;20,83448
 562,74; 4339,792;  373,689;19516,263;20,71875
 563,32; 4410,876;  366,920;19976,496;20,62235
 563,90; 4503,065;  393,228;20355,223;20,58831
 564,48; 4556,854;  394,535;20778,172;20,41990
 565,06; 4674,571;  391,536;21432,254;20,35594
 565,65; 4836,985;  395,074;22141,774;20,42568
 566,23; 4996,893;  434,689;22974,729;20,24044
 566,81; 5087,309;  376,459;23711,474;20,18790
 567,39; 5260,109;  395,920;24759,639;19,96489
 567,97; 5416,289;  414,305;25391,636;20,02610
 568,55; 5588,528;  438,151;26242,638;19,95923
 569,13; 5652,903;  396,997;26996,642;19,75931
 569,71; 5855,911;  395,612;28048,187;19,74608
 570,29; 6103,679;  443,304;29185,115;19,69387
 570,87; 6241,747;  421,920;29874,540;19,75996
 571,45; 6330,626;  415,228;30608,162;19,59199
 572,03; 6354,932;  384,228;31075,127;19,45431
 572,61; 6517,993;  374,305;31880,467;19,49996
 573,20; 6642,650;  404,074;32506,591;19,43329
 573,78; 6715,660;  400,690;33253,931;19,22176
 574,36; 6847,350;  415,382;33783,096;19,27602
 574,94; 6959,448;  476,767;34244,999;19,19757
 575,52; 6846,555;  404,998;34467,360;18,91107
 576,10; 7010,041;  470,075;35097,174;18,88684
 576,68; 7059,273;  458,382;35679,516;18,74128
 577,26; 7180,358;  484,459;36378,436;18,65466
 577,84; 7292,924;  486,382;36892,663;18,69607
 578,42; 7341,241;  533,305;37334,737;18,49911
 579,00; 7274,213;  480,536;37432,211;18,38530
 579,58; 7309,444;  553,613;37662,247;18,20555
 580,16; 7263,328;  476,459;37643,229;18,26058
 580,74; 7218,840;  493,382;37934,462;17,96278
 581,32; 7177,381;  504,997;37941,953;17,82299
 581,90; 7182,486;  534,074;37886,443;17,79917
 582,48; 7094,496;  493,074;37978,125;17,61081
 583,06; 7149,238;  513,997;38082,748;17,66160
 583,64; 7034,495;  506,690;38192,977;17,32143
 584,22; 6975,913;  520,921;38007,018;17,21970
 584,80; 6915,790;  520,382;37699,803;17,20147
 585,38; 6757,545;  535,689;37182,143;16,97806
 585,96; 6679,069;  507,074;37303,319;16,77344
 586,54; 6635,214;  532,998;37289,585;16,60170
 587,12; 6632,572;  489,151;37378,362;16,65371
 587,70; 6632,043;  525,536;37591,860;16,47454
 588,28; 6559,513;  495,921;37551,010;16,36372
 588,86; 6588,362;  504,767;37577,998;16,40967
 589,44; 6539,356;  485,998;37621,756;16,30062
 590,02; 6518,101;  485,229;37828,018;16,15539
 590,59; 6498,141;  469,767;38066,568;16,03427
 591,17; 6509,503;  471,306;38207,667;16,00101
 591,75; 6475,577;  456,767;38259,068;15,92181
 592,33; 6548,033;  472,075;38548,440;15,95729
 592,91; 6513,739;  430,306;38785,336;15,86085
 593,49; 6541,132;  450,768;39131,722;15,74512
 594,07; 6562,289;  458,845;39328,397;15,70238
 594,65; 6515,617;  467,844;39295,967;15,57575
 595,23; 6594,229;  461,459;39631,748;15,65669
 595,81; 6544,979;  455,690;39849,567;15,45745
 596,39; 6514,923;  436,229;40000,163;15,36423
 596,97; 6562,941;  434,844;40186,852;15,41582
 597,55; 6508,212;  439,536;40022,171;15,33166
 598,12; 6485,112;  401,845;40086,465;15,32903
 598,70; 6454,452;  424,691;40277,126;15,13022
 599,28; 6477,342;  444,075;40389,814;15,10366
 599,86; 6463,152;  403,537;40383,784;15,15652
 600,44; 6430,037;  389,768;40502,725;15,05815
 601,02; 6453,652;  457,153;40608,070;14,93490
 601,60; 6356,880;  418,152;40572,547;14,78973
 602,18; 6349,244;  402,075;40485,408;14,83701
 602,75; 6348,389;  397,075;40660,796;14,78084
 603,33; 6343,064;  416,460;40658,067;14,72755
 603,91; 6304,684;  415,229;40632,465;14,64411
 604,49; 6310,888;  426,075;40747,359;14,59480
 605,07; 6282,826;  434,844;40712,639;14,51912
 605,65; 6264,498;  442,306;40838,536;14,41271
 606,23; 6297,435;  508,536;40918,939;14,32527
 606,80; 6291,745;  561,460;41046,312;14,15415
 607,38; 6241,645;  613,922;41016,796;13,92902
 607,96; 6269,749;  664,921;41122,834;13,85348
 608,54; 6276,622;  717,229;41174,129;13,74152
 609,12; 6284,250;  719,844;41189,923;13,74943
 609,70; 6280,574;  760,537;41228,311;13,64057
 610,27; 6238,485;  774,229;41232,556;13,50589
 610,85; 6268,428;  797,229;41492,430;13,44433
 611,43; 6188,284;  795,768;41461,077;13,26073
 612,01; 6143,380;  757,844;41113,262;13,34526
 612,59; 6138,867;  760,075;41165,492;13,31206
 613,16; 6071,173;  706,690;41118,502;13,27454
 613,74; 5995,338;  702,998;40902,446;13,16521
 614,32; 6001,432;  651,768;40911,449;13,28789
 614,90; 5978,539;  595,921;40757,891;13,40228
 615,48; 5904,073;  535,998;40502,990;13,43127
 616,05; 5868,697;  511,305;40439,642;13,41752
 616,63; 5819,399;  513,998;40223,755;13,36045
 617,21; 5800,163;  502,767;40103,276;13,37709
 617,79; 5725,443;  488,152;39992,592;13,25748
 618,36; 5752,950;  495,152;40032,078;13,29845
 618,94; 5582,706;  426,690;39583,602;13,16758
 619,52; 5563,398;  456,998;39402,028;13,11182
 620,10; 5538,785;  437,998;39260,709;13,13867
 620,67; 5470,750;  449,998;39154,750;12,97193
 621,25; 5446,635;  473,229;39028,959;12,89927
 621,83; 5396,105;  436,459;39019,036;12,85463
 622,41; 5444,036;  486,459;38998,617;12,87276
 622,98; 5391,787;  453,998;38655,738;12,92556
 623,56; 5353,143;  451,459;38689,752;12,81878
 624,14; 5312,227;  436,383;38565,257;12,78780
 624,72; 5260,124;  423,075;38417,376;12,73099
 625,29; 5232,264;  413,228;38549,823;12,63625
 625,87; 5232,396;  452,075;38466,768;12,57493
 626,45; 5169,474;  417,690;38324,418;12,53546
 627,02; 5189,124;  413,921;38215,566;12,63226
 627,60; 5140,502;  397,614;38124,708;12,57157
 628,18; 5119,789;  398,613;38188,077;12,49336
 628,76; 5101,377;  383,921;38171,663;12,48409
 629,33; 5124,986;  422,305;38249,420;12,43204
 629,91; 5058,554;  401,306;38177,171;12,32863
 630,49; 5057,547;  425,075;38312,394;12,22697
 631,06; 5085,904;  399,536;38459,946;12,31297
 631,64; 5071,679;  407,536;38377,420;12,28379
 632,22; 5033,242;  372,459;38333,157;12,27792
 632,79; 5102,516;  403,844;38654,767;12,28381
 633,37; 5050,237;  375,383;38673,637;12,20644
 633,95; 5056,910;  399,382;38688,532;12,16409
 634,52; 5056,589;  362,536;38788,128;12,21595
 635,10; 5077,599;  379,921;38818,740;12,22118
 635,68; 5114,641;  384,382;39091,668;12,22059
 636,25; 5044,615;  348,459;39013,900;12,14562
 636,83; 5063,530;  341,844;39254,663;12,13401
 637,41; 5094,587;  358,074;39293,257;12,16512
 637,98; 5118,796;  395,997;39488,277;12,08115
 638,56; 5112,320;  373,766;39592,038;12,08251
 639,13; 5108,040;  359,767;39617,369;12,09517
 639,71; 5160,515;  429,536;39867,578;11,99598
 640,29; 5057,756;  329,459;39557,844;12,05325
 640,86; 5052,841;  337,459;39866,978;11,92876
 641,44; 5049,618;  341,459;39749,882;11,94709
 642,02; 5067,242;  373,998;39841,248;11,89149
 642,59; 5065,635;  345,844;39929,613;11,92355
 643,17; 5065,720;  343,844;39862,363;11,94851
 643,74; 5066,343;  356,229;40024,498;11,87376
 644,32; 5052,044;  364,305;39884,633;11,86159
 644,89; 5064,283;  380,382;39880,613;11,85791
 645,47; 5065,829;  377,306;39927,671;11,85456
 646,05; 5039,068;  378,690;39771,883;11,83041
 646,62; 5030,769;  358,229;39776,710;11,85368
 647,20; 4990,392;  372,613;40027,844;11,64482
 647,77; 4980,862;  323,690;39774,671;11,80496
 648,35; 4953,024;  338,306;39734,806;11,71352
 648,92; 4954,340;  362,767;39749,556;11,65765
 649,50; 4943,348;  326,767;39723,537;11,71817
 650,08; 4905,510;  319,152;39597,133;11,67666
 650,65; 4932,749;  338,229;39806,883;11,64093
 651,23; 5014,757;  308,613;40523,556;11,70247
 651,80; 5187,688;  314,690;41572,076;11,81121
 652,38; 5221,696;  340,998;42139,134;11,67683
 652,95; 5234,627;  312,690;42491,191;11,66930
 653,53; 5303,251;  336,844;42725,403;11,71638
 654,10; 5382,336;  372,767;42924,076;11,77301
 654,68; 5329,344;  320,306;42958,749;11,74770
 655,25; 5308,121;  305,075;42979,038;11,72389
 655,83; 5343,976;  310,767;43076,096;11,76937
 656,40; 5341,368;  351,229;43029,615;11,69243
 656,98; 5336,453;  322,536;42980,134;11,75387
 657,55; 5322,077;  331,383;42797,653;11,75214
 658,13; 5266,162;  323,921;42315,634;11,76956
 658,70; 5220,862;  345,998;42061,846;11,68588
 659,28; 5074,717;  321,613;41245,134;11,61460
 659,85; 4975,648;  363,075;40283,654;11,55437
 660,43; 4983,887;  353,844;40271,481;11,59899
 661,00; 5010,895;  327,229;40364,000;11,69841
 661,58; 5037,288;  330,998;40789,904;11,63227
 662,15; 5016,527;  313,613;40976,577;11,56559
 662,73; 5157,381;  400,767;41189,404;11,66161
 663,30; 5150,927;  332,306;41358,231;11,74531
 663,88; 5145,859;  340,075;41627,827;11,63973
 664,45; 5181,790;  323,306;41799,654;11,71387
 665,03; 5192,490;  330,537;42283,712;11,58900
 665,60; 5336,421;  421,229;42625,539;11,64619
 666,17; 5285,583;  337,921;42882,597;11,62933
 666,75; 5316,592;  329,844;43106,808;11,65755
 667,32; 5405,984;  355,075;43540,174;11,69595
 667,90; 5440,377;  335,229;43712,232;11,76925
 668,47; 5451,078;  353,152;44033,059;11,67110
 669,05; 5500,932;  342,998;44464,809;11,69021
 669,62; 5450,863;  308,152;44406,866;11,66182
 670,19; 5516,563;  315,614;44558,386;11,75548
 670,77; 5499,648;  329,537;44717,136;11,64765
 671,34; 5550,887;  323,844;44691,271;11,78126
 671,92; 5553,819;  313,844;45045,174;11,71433
 672,49; 5557,673;  344,152;45031,386;11,66669
 673,06; 5556,835;  284,383;45040,982;11,78028
 673,64; 5574,535;  308,768;45137,117;11,74651
 674,21; 5615,928;  298,921;45004,175;11,89347
 674,79; 5624,398;  343,844;45090,848;11,80091
 675,36; 5658,637;  348,229;45406,675;11,78560
 675,93; 5670,491;  300,614;45173,579;11,96684
 676,51; 5720,576;  325,614;45442,175;11,95783
 677,08; 5716,507;  331,691;45470,233;11,92953
 677,65; 5752,361;  327,383;45691,906;11,95864
 678,23; 5758,831;  321,998;45811,964;11,95172
 678,80; 5793,993;  312,383;45922,252;12,01847
 679,38; 5840,694;  320,614;46120,387;12,05264
 679,95; 5896,702;  342,998;46345,906;12,07250
 680,52; 5912,325;  323,229;46650,426;12,06440
 681,10; 5990,256;  336,922;47022,099;12,10949
 681,67; 6003,726;  321,383;47271,387;12,10297
 682,24; 6049,503;  298,998;47420,291;12,20362
 682,82; 6119,973;  321,614;48009,426;12,15900
 683,39; 6243,289;  360,614;48324,714;12,26475
 683,96; 6244,835;  315,922;48574,618;12,28569
 684,54; 6266,305;  290,922;48919,907;12,28770
 685,11; 6406,390;  362,537;49357,657;12,33562
 685,68; 6433,629;  312,922;49743,099;12,38253
 686,25; 6440,176;  300,691;49868,234;12,38610
 686,83; 6515,184;  302,537;50029,984;12,49340
 687,40; 6572,115;  290,768;50350,273;12,54776
 687,97; 6699,508;  337,229;50784,100;12,61184
 688,55; 6612,977;  289,152;50812,696;12,51659
 689,12; 6706,216;  268,768;51034,754;12,68063
 689,69; 6722,609;  280,922;51179,888;12,65583
 690,26; 6798,540;  305,306;51292,023;12,73515
 690,84; 6793,779;  304,152;51454,850;12,68727
 691,41; 6853,249;  328,768;51484,292;12,75421
 691,98; 6900,026;  317,460;51986,889;12,73977
 692,56; 6922,881;  302,614;51976,946;12,81152
 693,13; 7016,350;  354,153;51992,235;12,90171
 693,70; 7062,743;  338,845;52201,446;12,96483
 694,27; 7044,597;  302,306;52258,120;12,97697
 694,84; 7029,605;  305,383;52328,793;12,92538
 695,42; 7154,998;  350,153;52485,927;13,05216
 695,99; 7102,160;  325,922;52709,447;12,93582
 696,56; 7116,630;  319,614;52611,351;12,99826
 697,13; 7186,946;  330,922;53014,255;13,01365
 697,71; 7237,184;  315,383;52912,543;13,16003
 698,28; 7270,808;  312,306;53340,832;13,12219
 698,85; 7285,201;  271,383;53352,505;13,21339
 699,42; 7336,055;  289,306;53546,332;13,23158
 699,99; 7359,986;  330,691;53633,159;13,18756
 700,57; 7365,225;  333,076;53746,447;13,16552
 701,14; 7431,464;  300,076;53950,351;13,29236
 701,71; 7531,549;  328,230;54138,717;13,38646
 702,28; 7541,711;  312,383;54159,082;13,42576
 702,85; 7551,335;  320,076;54152,140;13,43300
 703,43; 7610,650;  344,230;54391,505;13,44456
 704,00; 7701,812;  356,999;54785,640;13,49439
 704,57; 7655,205;  317,768;54585,775;13,52074
 705,14; 7754,598;  347,614;54896,217;13,57869
 705,71; 7802,837;  359,460;55010,352;13,61986
 706,28; 7789,614;  321,614;54776,486;13,71411
 706,86; 7917,468;  356,537;55044,160;13,82567
 707,43; 7934,015;  382,537;55050,294;13,81340
 708,00; 7952,331;  368,307;54998,506;13,88248
 708,57; 7914,800;  327,999;54883,333;13,90662
 709,14; 8035,886;  368,153;55061,006;14,01962
 709,71; 8032,586;  341,922;55216,448;14,01500
 710,28; 8091,133;  339,076;55355,198;14,09052
 710,86; 8138,987;  333,537;55542,795;14,13794
 711,43; 8193,303;  367,307;55540,160;14,18450
 712,00; 8178,465;  330,922;55606,603;14,19710
 712,57; 8309,165;  352,153;55794,660;14,35183
 713,14; 8308,866;  328,691;55898,564;14,36061
 713,71; 8345,566;  334,845;55722,776;14,46294
 714,28; 8339,343;  327,307;55845,834;14,43128
 714,85; 8334,967;  307,691;55541,968;14,53314
 715,42; 8412,283;  312,691;55781,718;14,60201
 716,00; 8499,752;  393,307;55979,468;14,58357
 716,57; 8484,684;  303,922;56016,295;14,68392
 717,14; 8506,230;  307,922;55996,738;14,72164
 717,71; 8554,392;  284,538;55959,334;14,85386
 718,28; 8633,246;  347,153;56105,776;14,86065
 718,85; 8636,562;  288,845;56184,988;14,93433
 719,42; 8697,109;  320,384;56333,123;14,95504
 719,99; 8672,578;  288,076;55964,488;15,05934
 720,56; 8825,433;  333,999;56330,546;15,16421
 721,13; 8815,672;  284,922;56486,142;15,17894
 721,70; 8866,757;  299,538;56392,277;15,27331
 722,27; 8918,611;  322,768;56368,412;15,33722
 722,84; 9017,388;  379,307;56552,008;15,37772
 723,41; 9020,089;  280,692;56514,373;15,54121
 723,98; 9080,405;  304,845;56814,431;15,52933
 724,55; 9172,644;  329,153;56876,104;15,63920
 725,12; 9153,113;  266,538;56644,854;15,76240
 725,69; 9223,814;  303,922;56881,066;15,76589
 726,27; 9262,360;  300,307;57136,354;15,76826
 726,84; 9342,599;  305,076;57442,412;15,81719
 727,41; 9399,376;  330,153;57266,470;15,92871
 727,98; 9449,000;  322,999;57616,451;15,92852
 728,55; 9524,470;  343,153;57487,893;16,06677
 729,12; 9539,555;  297,538;57735,335;16,09048
 729,69; 9593,255;  323,307;57807,086;16,12620
 730,26; 9681,879;  317,461;58049,451;16,22050
 730,82; 9727,425;  309,769;57961,201;16,33551
 731,39; 9710,664;  321,307;58115,182;16,24628
 731,96; 9860,980;  297,922;58340,701;16,47588
 732,53; 9943,527;  323,769;58578,221;16,51334
 733,10; 9989,919;  333,384;58591,817;16,57534
 733,67;10032,774;  334,461;58880,644;16,56523
 734,24;10028,013;  297,538;58516,778;16,71350
 734,81;10129,713;  344,076;58560,067;16,80919
 735,38;10094,029;  323,846;58250,663;16,86642
 735,95;10146,652;  319,846;58131,798;16,99788
 736,52;10217,507;  343,076;58342,317;17,02510
 737,09;10185,976;  338,230;57876,683;17,11507
 737,66;10357,215;  382,230;58164,587;17,26303
 738,23;10369,069;  313,769;58244,414;17,35748
 738,80;10543,001;  406,923;58651,394;17,40264
 739,37;10568,701;  368,153;58750,068;17,47210
 739,94;10673,940;  331,538;58793,741;17,69075
 740,51;10812,948;  468,769;58906,260;17,70127
 741,07;10701,495;  327,230;58845,318;17,72830
 741,64;10770,811;  364,692;59040,222;17,73502
 742,21;10860,049;  337,615;59047,818;17,92267
 742,78;10808,827;  301,461;58832,106;17,95190
 743,35;10927,681;  327,538;59096,395;18,03701
 743,92;11046,689;  357,923;59376,299;18,11091
 744,49;11109,543;  378,846;59166,818;18,25322
 745,06;11063,398;  322,077;59086,568;18,27859
 745,63;11124,791;  308,000;59223,857;18,35973
 746,19;11190,952;  322,461;59089,145;18,49431
 746,76;11178,345;  324,153;59240,203;18,42315
 747,33;11251,892;  325,846;59194,645;18,55999
 747,90;11372,515;  341,000;59470,857;18,65642
 748,47;11375,062;  332,230;59330,453;18,71723
 749,04;11421,378;  333,692;59319,819;18,79711
 749,61;11495,155;  369,846;59306,184;18,87682
 750,17;11558,932;  336,769;59323,857;19,02478
 750,74;11513,248;  337,384;59244,377;18,97205
 751,31;11537,256;  302,923;59212,819;19,07037
 751,88;11579,341;  294,307;59139,569;19,17747
 752,45;11725,273;  313,846;59343,396;19,33172
 753,02;11733,512;  347,923;59170,762;19,35573
 753,58;11736,289;  313,615;58968,665;19,47432
 754,15;11792,143;  310,000;59192,492;19,50010
 754,72;11762,151;  313,384;58972,473;19,51746
 755,29;11770,313;  294,923;58806,146;19,61229
 755,86;11877,937;  312,615;58917,820;19,73429
 756,42;11911,483;  322,077;58767,493;19,82945
 756,99;11941,799;  277,307;58638,012;19,98689
 757,56;11963,654;  283,538;58724,531;19,98617
 758,13;11968,277;  233,231;58577,743;20,11337
 758,70;12049,978;  266,923;58638,031;20,18645
 759,26;12101,909;  253,846;58751,628;20,25387
 759,83;12161,225;  272,077;58881,378;20,28543
 760,40;12086,540;  241,692;58659,512;20,27609
 760,97;12173,779;  233,231;58654,801;20,43860
 761,53;12148,326;  228,231;58259,551;20,54080
 762,10;12182,334;  224,154;58296,917;20,59172
 762,67;12279,957;  262,000;58249,897;20,72494
 763,24;12234,504;  224,077;57759,955;20,87467
 763,80;12276,666;  252,846;57950,782;20,83925
 764,37;12319,982;  259,923;57953,225;20,90374
 764,94;12264,452;  254,692;57446,513;20,99909
 765,50;12340,306;  239,231;57460,494;21,14786
 766,07;12383,083;  287,231;57560,705;21,11947
 766,64;12362,630;  259,615;57201,302;21,25510
 767,21;12345,561;  274,923;57079,436;21,24943
 767,77;12369,185;  295,231;57075,186;21,26446
 768,34;12385,193;  300,385;57003,013;21,31261
 768,91;12401,124;  294,308;56727,148;21,45349
 769,47;12467,517;  301,231;56822,283;21,52523
 770,04;12410,140;  295,769;56639,264;21,50092
 770,61;12319,917;  284,615;56498,783;21,40973
 771,18;12377,541;  284,000;56278,379;21,59778
 771,74;12467,395;  288,231;56579,437;21,63600
 772,31;12487,711;  305,385;56189,802;21,79915
 772,88;12438,796;  272,077;55945,783;21,85362
 773,44;12410,958;  285,462;55766,226;21,85532
 774,01;12507,966;  304,692;55961,668;21,92587
 774,58;12460,744;  287,000;55467,957;22,06149
 775,14;12533,675;  272,846;55696,091;22,12218
 775,71;12552,991;  274,539;55600,149;22,19307
 776,27;12607,845;  344,462;55466,053;22,24788
 776,84;12734,392;  388,308;55656,265;22,33859
 777,41;12689,784;  303,616;55321,015;22,51318
 777,97;12681,562;  272,616;55000,149;22,67405
 778,54;12701,262;  301,385;55050,822;22,64841
 779,11;12745,039;  325,616;55068,880;22,68667
 779,67;12800,971;  285,000;55038,553;22,85874
 780,24;12785,440;  295,769;54777,765;22,92440
 780,80;12812,141;  309,462;54927,592;22,89108
 781,37;12860,918;  315,000;54811,111;23,02168
 781,94;12819,926;  308,693;54498,784;23,08768
 782,50;12906,011;  301,308;54345,765;23,32284
 783,07;12939,789;  319,923;54492,054;23,29586
 783,63;12947,566;  289,462;54200,958;23,47942
 784,20;12965,036;  306,693;54244,862;23,46825
 784,77;12941,967;  294,231;54086,612;23,51213
 785,33;12927,975;  263,846;53817,593;23,64751
 785,90;13001,137;  292,693;53804,035;23,74907
 786,46;12995,145;  319,846;53659,862;23,76321
 787,03;13011,538;  278,539;53536,766;23,90804
 787,59;13011,315;  294,693;53378,285;23,95584
 788,16;13048,170;  285,154;53344,420;24,05426
 788,73;13013,408;  297,539;53208,939;24,03238
 789,29;13062,801;  274,462;52859,458;24,31937
 789,86;13076,348;  318,385;52656,439;24,37607
 790,42;13041,510;  284,231;52592,420;24,38868
 790,99;12996,441;  301,923;52334,862;24,39708
 791,55;13013,834;  288,539;52213,074;24,50729
 792,12;13036,226;  318,462;52249,901;24,48953
 792,68;12972,927;  297,693;51828,267;24,59750
 793,25;12945,473;  305,308;51771,094;24,56033
 793,81;13013,789;  390,231;51371,228;24,76130
 794,38;12828,720;  261,924;51072,901;24,73244
 794,94;12836,652;  279,154;50907,728;24,80318
 795,51;12816,660;  288,077;50757,094;24,82430
 796,07;12793,668;  292,077;50415,844;24,94144
 796,64;12873,138;  292,385;50582,902;25,01615
 797,20;12787,453;  310,385;49989,883;25,11513
 797,77;12695,308;  264,001;49579,171;25,20788
 798,33;12693,085;  294,539;49574,921;25,15919
 798,90;12726,862;  309,539;49464,979;25,26134
