
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7290,201;  234,650;12846,903;55,94203
 493,32; 7203,354;  243,881;12749,573;55,65044
 493,91; 7144,212;  240,420;12637,603;55,68839
 494,50; 7099,251;  243,420;12650,727;55,25640
 495,08; 7049,314;  215,420;12512,058;55,57531
 495,67; 7079,143;  247,112;12491,178;55,79871
 496,25; 6940,633;  184,574;12416,349;55,23368
 496,84; 6900,911;  204,728;12390,787;54,94953
 497,42; 6864,162;  200,497;12326,303;54,95441
 498,01; 6876,661;  215,728;12255,632;55,32381
 498,59; 6776,153;  190,036;12186,805;54,89910
 499,18; 6727,812;  187,651;12114,924;54,83366
 499,76; 6704,078;  216,189;11966,896;55,21275
 500,35; 6540,587;  204,036;11786,830;54,70659
 500,93; 6516,184;  196,113;11749,085;54,70515
 501,52; 6476,786;  195,959;11697,027;54,61081
 502,10; 6433,822;  211,498;11619,679;54,54265
 502,69; 6350,173;  191,882;11415,840;54,86737
 503,27; 6221,691;  186,805;11186,637;54,86344
 503,86; 6185,197;  192,036;11204,325;54,42248
 504,44; 6073,808;  179,113;11002,449;54,46282
 505,03; 5898,743;  170,113;10733,959;54,22864
 505,61; 5900,559;  170,729;10617,000;54,85049
 506,19; 5793,635;  205,806;10445,759;54,56889
 506,78; 5649,351;  173,498;10168,059;54,78833
 507,36; 5586,397;  190,959;10037,887;54,79311
 507,95; 5488,323;  189,883; 9848,550;54,85684
 508,53; 5395,279;  184,114; 9732,004;54,57924
 509,12; 5296,466;  197,037; 9524,512;54,67106
 509,70; 5206,603;  200,729; 9443,900;54,15754
 510,29; 5106,618;  206,499; 9226,253;54,32652
 510,87; 5004,332;  175,652; 9074,139;54,26406
 511,46; 4901,486;  180,575; 8843,750;54,49401
 512,04; 4801,046;  196,883; 8702,130;54,13321
 512,62; 4731,227;  185,883; 8533,403;54,45143
 513,21; 4610,980;  167,422; 8325,086;54,47096
 513,79; 4515,410;  178,961; 8262,228;53,64723
 514,38; 4454,761;  159,191; 8057,646;54,38494
 514,96; 4387,445;  194,884; 7984,845;53,82005
 515,54; 4290,526;  167,038; 7780,852;54,15798
 516,13; 4214,647;  187,807; 7717,258;53,48119
 516,71; 4135,033;  185,499; 7564,707;53,52245
 517,30; 4076,753;  173,884; 7383,421;54,13481
 517,88; 4035,184;  185,346; 7380,376;53,50691
 518,46; 3921,979;  182,730; 7217,165;53,15635
 519,05; 3911,412;  173,346; 7161,810;53,48910
 519,63; 3890,749;  188,192; 7105,007;53,52979
 520,22; 3835,605;  193,962; 7021,946;53,33409
 520,80; 3805,140;  171,808; 6988,162;53,30316
 521,38; 3756,474;  206,192; 6901,977;53,02264
 521,97; 3718,112;  172,270; 6909,575;52,62997
 522,55; 3725,768;  188,270; 6874,201;52,90958
 523,13; 3665,423;  175,962; 6833,198;52,41607
 523,72; 3685,718;  171,115; 6841,505;52,68961
 524,30; 3738,773;  204,808; 7000,123;52,00590
 524,89; 3735,647;  167,193; 7005,329;52,18460
 525,47; 3770,264;  192,885; 7125,620;51,60126
 526,05; 3742,397;  159,193; 7138,613;51,33957
 526,64; 3824,476;  191,501; 7231,768;51,60280
 527,22; 3853,281;  188,424; 7391,074;50,88206
 527,80; 3941,255;  223,501; 7539,195;50,81889
 528,39; 3921,242;  183,809; 7687,979;49,80475
 528,97; 4034,213;  180,193; 7809,328;50,51713
 529,55; 4114,370;  198,962; 8015,293;50,09266
 530,14; 4201,877;  204,886; 8249,588;49,68476
 530,72; 4249,030;  189,116; 8305,827;50,01920
 531,30; 4265,489;  169,424; 8459,496;49,40928
 531,89; 4324,234;  191,501; 8534,631;49,53457
 532,47; 4355,295;  213,040; 8625,173;49,24143
 533,05; 4380,669;  207,270; 8632,158;49,53656
 533,63; 4396,541;  211,424; 8749,848;49,01510
 534,22; 4407,808;  188,501; 8791,222;49,04618
 534,80; 4469,407;  208,655; 8853,756;49,28516
 535,38; 4520,983;  275,886; 8898,008;49,23495
 535,97; 4472,366;  206,578; 8900,999;49,06351
 536,55; 4526,954;  243,040; 8965,481;49,11371
 537,13; 4528,884;  254,270; 8946,000;49,18024
 537,71; 4521,041;  292,193; 9061,938;48,22088
 538,30; 4585,880;  307,963; 9077,428;48,78196
 538,88; 4675,839;  341,040; 9183,698;49,02144
 539,46; 4775,756;  399,271; 9398,690;48,63075
 540,05; 4882,418;  408,348; 9550,944;48,93654
 540,63; 4975,271;  458,655; 9772,278;48,49472
 541,21; 5085,070;  477,579; 9910,233;48,84618
 541,79; 5180,353;  510,579;10030,445;49,05294
 542,38; 5239,498;  546,117;10221,344;48,50926
 542,96; 5303,961;  549,117;10407,554;48,23121
 543,54; 5416,854;  565,425;10603,450;48,33052
 544,12; 5428,357;  536,809;10752,456;47,88290
 544,70; 5443,182;  502,194;10843,896;47,77731
 545,29; 5583,096;  515,655;10970,737;48,46869
 545,87; 5527,430;  498,963;10975,829;47,99591
 546,45; 5479,159;  465,502;11027,299;47,46974
 547,03; 5489,264;  422,886;11113,555;47,39065
 547,62; 5527,391;  401,271;11293,363;47,06277
 548,20; 5568,053;  408,502;11475,233;46,62218
 548,78; 5587,389;  372,887;11560,463;46,60975
 549,36; 5583,976;  348,579;11804,510;45,70032
 549,94; 5628,461;  300,886;11939,025;45,77687
 550,53; 5726,721;  316,887;12176,495;45,61563
 551,11; 5739,432;  283,733;12333,782;45,27532
 551,69; 5868,650;  286,810;12701,743;44,96069
 552,27; 5914,198;  254,810;12968,716;44,51337
 552,85; 6055,692;  251,349;13359,822;44,27932
 553,44; 6187,359;  255,964;13683,196;44,17437
 554,02; 6307,691;  266,195;14035,057;43,87796
 554,60; 6386,263;  202,887;14335,565;43,75233
 555,18; 6587,183;  265,810;14769,183;43,58554
 555,76; 6706,472;  230,964;15101,336;43,54638
 556,34; 6818,159;  232,426;15500,831;43,13308
 556,93; 6974,457;  213,964;15928,892;43,01956
 557,51; 7052,462;  202,349;16232,502;42,73267
 558,09; 7219,421;  225,964;16663,672;42,54521
 558,67; 7348,438;  228,964;17046,783;42,33292
 559,25; 7523,201;  219,349;17289,914;42,78623
 559,83; 7531,519;  222,041;17666,482;41,90147
 560,41; 7721,728;  221,118;18092,111;41,97086
 561,00; 7797,232;  225,041;18387,571;41,69128
 561,58; 7913,916;  214,195;18606,710;41,86334
 562,16; 8021,929;  205,964;18977,926;41,63638
 562,74; 8167,573;  204,579;19399,816;41,48422
 563,32; 8321,933;  190,041;19853,753;41,35482
 563,90; 8471,374;  219,503;20234,754;41,22792
 564,48; 8656,836;  216,580;20709,776;41,18565
 565,06; 8891,696;  217,964;21330,740;41,08286
 565,65; 9177,520;  211,965;22108,701;40,94471
 566,23; 9566,037;  256,580;22934,406;41,05092
 566,81; 9794,306;  211,580;23718,492;40,76557
 567,39;10196,761;  221,888;24719,674;40,71745
 567,97;10417,913;  228,811;25351,994;40,55658
 568,55;10813,914;  232,811;26207,678;40,73593
 569,13;11155,647;  217,272;26990,385;40,85582
 569,71;11537,266;  203,118;27980,119;40,80407
 570,29;11960,705;  242,656;29092,807;40,61694
 570,87;12219,481;  244,502;29913,214;40,36231
 571,45;12477,727;  241,503;30550,093;40,37213
 572,03;12652,504;  195,195;31007,646;40,42947
 572,61;12930,931;  203,503;31830,593;40,24217
 573,20;13236,634;  224,195;32535,115;40,27257
 573,78;13450,945;  213,272;33207,570;40,12109
 574,36;13647,887;  226,964;33632,418;40,17584
 574,94;13780,864;  261,657;33911,771;40,17581
 575,52;13851,492;  235,427;34266,879;40,01024
 576,10;14134,476;  280,965;34851,132;40,07360
 576,68;14346,084;  254,811;35575,810;39,89489
 577,26;14537,710;  284,965;36289,971;39,58545
 577,84;14768,658;  289,965;36750,654;39,71042
 578,42;14874,066;  316,657;37033,112;39,64819
 579,00;14790,880;  271,426;37053,464;39,47431
 579,58;14884,154;  311,657;37332,472;39,36298
 580,16;14784,081;  285,042;37284,248;39,18743
 580,74;14907,018;  284,426;37554,224;39,23443
 581,32;14757,571;  296,196;37586,676;38,78034
 581,90;14687,252;  310,196;37581,009;38,57457
 582,48;14778,324;  307,426;37677,757;38,72296
 583,06;14721,007;  300,811;37746,037;38,51011
 583,64;14740,070;  304,349;37780,599;38,51965
 584,22;14517,834;  313,350;37545,859;38,15076
 584,80;14333,522;  307,503;37180,475;38,03875
 585,38;14043,513;  319,349;36758,709;37,66302
 585,96;14032,280;  294,888;36902,600;37,52595
 586,54;13910,451;  315,504;36956,176;37,10343
 587,12;13965,519;  282,580;37117,071;37,14708
 587,70;13942,756;  311,195;37185,499;36,96764
 588,28;13885,625;  302,042;37143,111;36,87076
 588,86;13792,991;  300,811;37268,571;36,49715
 589,44;13747,331;  280,735;37308,523;36,36889
 590,02;13769,206;  291,119;37426,182;36,29477
 590,59;13717,776;  266,580;37666,399;35,96594
 591,17;13776,671;  269,889;37827,013;35,96330
 591,75;13729,513;  256,965;37972,087;35,72187
 592,33;13702,570;  275,888;38186,632;35,41656
 592,91;13777,108;  230,581;38399,691;35,49081
 593,49;13867,955;  240,581;38748,375;35,38861
 594,07;13919,434;  246,735;38931,213;35,34415
 594,65;13853,116;  265,504;38898,142;35,17133
 595,23;13950,353;  257,811;39352,694;35,02387
 595,81;13934,750;  249,581;39469,737;34,89320
 596,39;13834,663;  245,581;39543,926;34,57927
 596,97;13869,853;  241,504;39798,288;34,45262
 597,55;13821,052;  237,811;39651,571;34,46319
 598,12;13731,813;  246,120;39626,649;34,24457
 598,70;13752,272;  228,043;39852,344;34,13115
 599,28;13778,462;  251,119;39977,257;34,05149
 599,86;13757,845;  234,350;40039,943;33,97386
 600,44;13687,828;  208,966;40177,255;33,72389
 601,02;13681,705;  259,966;40228,736;33,58057
 601,60;13645,111;  237,812;40202,710;33,54769
 602,18;13602,131;  217,735;40097,307;33,56204
 602,75;13551,505;  215,119;40249,607;33,31224
 603,33;13550,332;  236,889;40295,737;33,23471
 603,91;13476,108;  223,043;40138,357;33,20296
 604,49;13505,748;  250,658;40288,167;33,10668
 605,07;13414,849;  251,042;40263,127;32,89958
 605,65;13459,080;  260,273;40471,874;32,82338
 606,23;13479,436;  331,657;40515,733;32,71888
 606,80;13454,866;  361,196;40525,896;32,59994
 607,38;13431,607;  397,889;40587,125;32,43087
 607,96;13365,652;  454,350;40587,503;32,17116
 608,54;13418,979;  511,197;40653,470;32,15509
 609,12;13368,517;  512,581;40764,347;31,93881
 609,70;13386,595;  552,966;40734,177;31,93938
 610,27;13314,591;  555,042;40801,490;31,70354
 610,85;13354,706;  551,196;40905,160;31,72801
 611,43;13246,414;  557,812;40867,604;31,47772
 612,01;13110,610;  517,350;40518,863;31,48196
 612,59;13110,199;  522,427;40590,898;31,41565
 613,16;12961,935;  480,657;40654,339;31,06829
 613,74;12831,907;  453,658;40488,188;30,91893
 614,32;12805,844;  417,350;40340,468;31,03088
 614,90;12729,398;  384,812;40241,242;30,97264
 615,48;12434,833;  331,042;39964,541;30,53929
 616,05;12437,364;  308,811;39898,288;30,63580
 616,63;12358,280;  318,273;39639,727;30,61944
 617,21;12263,271;  332,658;39528,903;30,43815
 617,79;12176,403;  301,581;39520,040;30,27866
 618,36;12094,441;  312,042;39418,339;30,12916
 618,94;11904,960;  249,042;39104,815;29,99790
 619,52;11717,531;  275,119;38882,576;29,63783
 620,10;11721,731;  266,735;38715,509;29,79288
 620,67;11643,777;  275,042;38774,563;29,52955
 621,25;11587,330;  291,119;38557,432;29,51999
 621,83;11499,433;  268,581;38479,478;29,39175
 622,41;11456,467;  307,581;38411,001;29,25954
 622,98;11363,220;  285,888;38252,334;29,17664
 623,56;11330,099;  286,196;38230,543;29,10553
 624,14;11199,633;  267,196;38002,253;28,97157
 624,72;11162,693;  267,119;37973,980;28,89547
 625,29;11087,981;  248,811;38047,764;28,67585
 625,87;11108,273;  293,042;38038,366;28,65317
 626,45;10964,970;  247,119;37783,187;28,55347
 627,02;10850,890;  251,735;37628,141;28,35788
 627,60;10789,922;  242,350;37684,324;28,17045
 628,18;10812,133;  241,273;37768,578;28,16845
 628,76;10686,388;  230,427;37731,465;27,88179
 629,33;10686,125;  258,580;37792,406;27,78173
 629,91;10599,423;  256,888;37646,970;27,66117
 630,49;10622,843;  266,504;37850,895;27,55489
 631,06;10603,567;  260,580;37942,027;27,44849
 631,64;10539,753;  250,426;37932,856;27,30537
 632,22;10450,814;  215,734;37806,724;27,22748
 632,79;10555,850;  246,426;38100,867;27,23438
 633,37;10525,220;  225,273;38199,535;27,12350
 633,95;10481,963;  231,273;38183,468;27,00948
 634,52;10478,479;  220,042;38426,202;26,85022
 635,10;10439,900;  219,658;38358,111;26,79774
 635,68;10495,980;  230,811;38613,772;26,74408
 636,25;10411,930;  216,426;38579,276;26,57650
 636,83;10409,772;  202,580;38728,080;26,49464
 637,41;10400,544;  211,888;38767,877;26,42561
 637,98;10454,246;  234,042;38993,842;26,36805
 638,56;10475,576;  219,272;39084,864;26,38916
 639,13;10409,574;  221,734;39174,443;26,15438
 639,71;10406,781;  251,273;39337,189;25,98253
 640,29;10295,866;  189,965;39119,223;25,95966
 640,86;10327,705;  202,350;39287,655;25,90579
 641,44;10264,467;  204,888;39340,471;25,70443
 642,02;10319,152;  237,965;39258,826;25,83538
 642,59;10293,991;  213,350;39387,719;25,73275
 643,17;10217,445;  212,119;39379,920;25,54477
 643,74;10182,361;  210,504;39459,352;25,40675
 644,32;10147,200;  227,119;39378,938;25,33747
 644,89;10135,885;  225,119;39367,062;25,32007
 645,47;10020,416;  246,196;39331,417;25,00746
 646,05;10073,563;  218,888;39319,925;25,20310
 646,62; 9987,940;  228,965;39372,588;24,93120
 647,20; 9977,548;  232,888;39402,635;24,87803
 647,77; 9852,541;  193,965;39253,605;24,72777
 648,35; 9812,380;  197,734;39207,191;24,64696
 648,92; 9780,527;  235,811;39205,238;24,49283
 649,50; 9682,981;  196,042;39167,978;24,34300
 650,08; 9629,512;  190,504;39030,871;24,30206
 650,65; 9652,197;  194,273;39391,841;24,12885
 651,23; 9878,190;  188,888;40426,042;24,08048
 651,80;10062,875;  184,504;41327,243;24,01000
 652,38;10216,714;  208,042;41660,444;24,14497
 652,95;10182,860;  190,427;42079,184;23,85469
 653,53;10209,007;  198,196;42293,846;23,78111
 654,10;10275,692;  225,196;42352,740;23,85730
 654,68;10150,377;  193,427;42393,402;23,59468
 655,25;10119,755;  192,427;42359,219;23,54300
 655,83;10130,978;  191,427;42474,266;23,50729
 656,40;10094,355;  226,427;42427,467;23,38314
 656,98;10010,425;  192,735;42242,129;23,34799
 657,55; 9924,033;  206,888;42173,407;23,15452
 658,13; 9765,718;  181,273;41698,454;23,08549
 658,70; 9633,942;  207,812;41351,656;22,91018
 659,28; 9329,704;  206,196;40187,549;22,81941
 659,85; 9061,004;  201,658;39548,750;22,51589
 660,43; 9095,535;  223,735;39614,412;22,52259
 661,00; 9113,220;  203,273;39858,690;22,46842
 661,58; 9149,521;  186,658;40191,430;22,40448
 662,15; 9089,206;  182,581;40429,015;22,13022
 662,73; 9152,737;  238,965;40668,755;22,04753
 663,30; 9198,884;  196,965;40872,571;22,13100
 663,88; 9188,338;  204,735;41060,772;21,98843
 664,45; 9202,408;  188,658;41364,743;21,89074
 665,03; 9235,477;  199,812;41705,867;21,76951
 665,60; 9355,085;  256,042;42058,991;21,76651
 666,17; 9283,078;  199,735;42310,730;21,57000
 666,75; 9302,302;  201,042;42626,085;21,45256
 667,32; 9390,910;  217,658;42924,748;21,47946
 667,90; 9377,441;  211,196;43205,103;21,31987
 668,47; 9422,972;  220,735;43481,227;21,27169
 669,05; 9449,888;  194,427;43837,428;21,20721
 669,62; 9463,111;  182,966;43827,475;21,26303
 670,19; 9393,104;  179,042;43903,676;21,07293
 670,77; 9413,635;  199,350;44081,646;20,99773
 671,34; 9348,936;  192,043;44029,078;20,88849
 671,92; 9355,929;  183,812;44422,741;20,73314
 672,49; 9292,537;  202,427;44412,249;20,56129
 673,06; 9258,606;  168,735;44470,527;20,51807
 673,64; 9214,599;  176,658;44374,574;20,44879
 674,21; 9152,284;  179,196;44332,545;20,32255
 674,79; 9208,277;  194,427;44712,130;20,24779
 675,36; 9123,885;  204,658;44691,562;20,04911
 675,93; 9057,647;  182,812;44607,686;19,97718
 676,51; 9052,717;  205,120;44758,887;19,85825
 677,08; 9067,171;  204,350;44770,473;19,88690
 677,65; 9009,702;  207,350;44997,289;19,65252
 678,23; 9041,926;  200,120;45220,490;19,63957
 678,80; 8983,149;  192,658;45409,153;19,44089
 679,38; 9017,834;  180,043;45516,123;19,49395
 679,95; 9034,750;  196,273;45780,093;19,38950
 680,52; 9100,435;  188,273;46156,987;19,38745
 681,10; 9078,351;  195,427;46372,034;19,23685
 681,67; 9168,421;  196,812;46758,466;19,26823
 682,24; 9115,183;  178,889;46751,667;19,18780
 682,82; 9151,406;  190,350;47447,252;18,96243
 683,39; 9213,091;  222,197;47756,992;18,91434
 683,96; 9264,007;  192,966;48020,501;18,96615
 684,54; 9246,461;  169,889;48379,163;18,82744
 685,11; 9366,915;  214,966;48699,441;18,87604
 685,68; 9343,754;  204,120;49063,488;18,70600
 686,25; 9312,516;  179,812;49106,766;18,66600
 686,83; 9306,586;  186,812;49313,506;18,56379
 687,40; 9335,348;  182,812;49672,630;18,49378
 687,97; 9471,033;  218,043;50095,677;18,55138
 688,55; 9359,949;  172,581;50087,493;18,40606
 689,12; 9366,480;  165,197;50476,156;18,28883
 689,69; 9378,165;  178,351;50406,280;18,31613
 690,26; 9348,696;  174,889;50529,250;18,21850
 690,84; 9352,997;  179,658;50761,374;18,13568
 691,41; 9330,297;  197,427;50830,268;18,03744
 691,98; 9394,982;  191,812;51103,469;18,07674
 692,56; 9321,898;  178,504;51218,362;17,91422
 693,13; 9398,583;  238,889;51178,563;17,98145
 693,70; 9328,345;  205,889;51408,149;17,81651
 694,27; 9334,953;  176,581;51558,580;17,82409
 694,84; 9294,407;  182,351;51652,089;17,70372
 695,42; 9390,323;  221,120;51597,521;17,84711
 695,99; 9280,624;  189,428;51860,645;17,59431
 696,56; 9243,463;  175,197;51781,846;17,57189
 697,13; 9311,455;  195,889;52116,893;17,55661
 697,71; 9295,679;  167,274;52217,248;17,53777
 698,28; 9277,672;  187,197;52507,295;17,37473
 698,85; 9269,741;  152,735;52560,650;17,39624
 699,42; 9306,503;  176,505;52729,236;17,37302
 699,99; 9271,111;  197,658;52862,437;17,22869
 700,57; 9255,335;  202,428;52872,792;17,18786
 701,14; 9244,097;  175,966;52889,685;17,20260
 701,71; 9271,013;  196,735;53186,578;17,12456
 702,28; 9271,390;  183,274;53135,010;17,16302
 702,85; 9304,613;  190,197;53235,673;17,18227
 703,43; 9320,298;  201,735;53567,412;17,08694
 704,00; 9338,907;  216,197;53752,613;17,04019
 704,57; 9282,207;  200,658;53756,507;16,95716
 705,14; 9272,123;  227,812;53921,708;16,84421
 705,71; 9270,654;  229,351;53972,524;16,82317
 706,28; 9178,878;  205,812;53836,417;16,73124
 706,86; 9252,947;  243,966;54208,388;16,69430
 707,43; 9237,171;  246,735;54119,358;16,68832
 708,00; 9161,240;  224,966;54205,790;16,55453
 708,57; 9151,925;  206,889;53966,298;16,63901
 709,14; 9116,303;  228,735;54224,576;16,45973
 709,71; 9101,372;  210,812;54160,008;16,47950
 710,28; 9089,673;  203,274;54413,517;16,39247
 710,86; 9092,743;  220,659;54615,410;16,31055
 711,43; 9121,197;  226,736;54592,611;16,36038
 712,00; 9113,959;  209,274;54738,197;16,33020
 712,57; 9142,336;  207,889;54805,629;16,36413
 713,14; 9144,714;  194,505;54915,830;16,35598
 713,71; 9063,399;  213,812;54751,031;16,22669
 714,28; 9100,391;  204,043;54965,462;16,24565
 714,85; 9015,076;  184,736;54614,433;16,22339
 715,42; 9043,300;  205,813;54796,480;16,18864
 716,00; 9059,216;  240,889;54925,296;16,12585
 716,57; 9065,978;  196,659;55051,267;16,16878
 717,14; 9009,817;  184,197;55061,544;16,08245
 717,71; 8978,732;  175,659;55038,669;16,04555
 718,28; 9077,187;  212,582;55201,023;16,12085
 718,85; 9022,487;  184,890;55088,994;16,09642
 719,42; 9078,711;  203,274;55255,425;16,12187
 719,99; 8960,934;  185,890;55139,242;15,96817
 720,56; 8974,696;  190,736;55352,520;15,92400
 721,13; 8993,073;  189,274;55473,182;15,92470
 721,70; 8969,451;  179,582;55344,460;15,93381
 722,27; 8907,751;  204,351;55323,123;15,79026
 722,84; 8990,359;  231,351;55580,709;15,82495
 723,41; 8935,121;  188,428;55544,910;15,80067
 723,98; 8946,114;  206,582;55718,034;15,74366
 724,55; 8968,491;  212,967;55811,158;15,74786
 725,12; 8898,792;  152,043;55726,205;15,73888
 725,69; 8946,785;  191,813;55993,021;15,68957
 726,27; 8933,700;  196,582;56056,607;15,64109
 726,84; 8993,001;  194,659;56335,116;15,67202
 727,41; 9000,917;  201,197;56236,317;15,70394
 727,98; 9068,525;  209,890;56581,287;15,71477
 728,55; 9059,671;  219,659;56459,488;15,71842
 729,12; 8996,126;  170,428;56522,304;15,66176
 729,69; 9071,041;  208,428;56703,275;15,68747
 730,26; 9094,880;  220,197;56955,706;15,64220
 730,82; 8997,104;  188,736;56848,677;15,54602
 731,39; 9034,789;  195,505;56936,955;15,57818
 731,96; 9042,782;  177,659;57276,540;15,52591
 732,53; 9133,697;  205,659;57489,203;15,58570
 733,10; 9179,459;  204,967;57472,942;15,67105
 733,67; 9144,144;  202,351;57720,836;15,54595
 734,24; 9047,445;  189,890;57335,344;15,50002
 734,81; 9104,976;  224,274;57488,238;15,50836
 735,38; 9036,969;  199,044;57064,516;15,54181
 735,95; 8991,423;  196,582;57047,563;15,46999
 736,52; 9015,724;  211,659;57259,072;15,43289
 737,09; 8983,101;  207,044;56841,811;15,49588
 737,66; 9028,555;  243,351;57003,089;15,47788
 738,23; 9005,471;  212,967;57072,290;15,46361
 738,80; 9117,002;  237,967;57224,414;15,58096
 739,37; 9063,303;  225,890;57565,538;15,41239
 739,94; 9090,988;  210,044;57662,201;15,45798
 740,51; 9108,827;  281,044;57624,633;15,39454
 741,07; 9070,127;  195,813;57570,603;15,46727
 741,64; 9076,120;  236,659;57748,342;15,36985
 742,21; 9082,882;  197,351;57784,774;15,42964
 742,78; 9026,721;  172,890;57592,975;15,41940
 743,35; 9095,790;  202,044;57862,022;15,42447
 743,92; 9166,475;  232,967;57863,300;15,50140
 744,49; 9160,853;  210,736;57890,270;15,51697
 745,06; 9096,845;  196,659;57883,933;15,42834
 745,63; 9106,530;  184,121;57887,673;15,46250
 746,19; 9119,446;  194,890;57883,489;15,47023
 746,76; 9118,670;  204,121;57854,844;15,46303
 747,33; 9156,047;  193,505;57855,506;15,54324
 747,90; 9218,655;  218,890;58128,477;15,54106
 748,47; 9236,956;  224,890;57917,755;15,62076
 749,04; 9229,641;  217,582;57928,186;15,61595
 749,61; 9225,249;  225,275;57930,618;15,59643
 750,17; 9269,242;  231,890;58048,204;15,63114
 750,74; 9237,773;  216,736;57886,328;15,64262
 751,31; 9171,227;  193,582;57814,144;15,58063
 751,88; 9207,835;  182,429;57683,653;15,69603
 752,45; 9272,982;  202,505;57890,623;15,72330
 753,02; 9221,051;  207,429;57675,055;15,68470
 753,58; 9239,198;  185,813;57587,102;15,77209
 754,15; 9263,729;  187,582;57867,688;15,73532
 754,72; 9244,414;  191,736;57590,581;15,77153
 755,29; 9240,407;  191,121;57369,244;15,82648
 755,86; 9340,477;  202,813;57576,214;15,92665
 756,42; 9321,239;  205,813;57391,030;15,94018
 756,99; 9251,539;  177,275;57450,231;15,84389
 757,56; 9303,916;  197,583;57420,202;15,91387
 758,13; 9247,909;  157,967;57159,095;15,94695
 758,70; 9323,440;  180,659;57218,681;16,02927
 759,26; 9366,279;  179,506;57355,728;16,06747
 759,83; 9383,272;  184,659;57453,698;16,06210
 760,40; 9388,726;  170,044;57199,591;16,16475
 760,97; 9374,796;  166,813;57254,408;16,12957
 761,53; 9365,250;  150,275;56895,686;16,23916
 762,10; 9300,012;  161,660;56964,964;16,08771
 762,67; 9412,236;  191,660;56804,626;16,28704
 763,24; 9290,921;  148,583;56295,981;16,28275
 763,80; 9379,606;  178,044;56531,798;16,32821
 764,37; 9311,675;  179,813;56466,768;16,22376
 764,94; 9277,745;  168,736;55931,584;16,33526
 765,50; 9291,661;  164,352;55935,554;16,36563
 766,07; 9356,038;  206,352;56058,986;16,38183
 766,64; 9266,108;  177,121;55645,341;16,38594
 767,21; 9225,101;  171,890;55546,850;16,34892
 767,77; 9281,632;  203,044;55444,205;16,43446
 768,34; 9293,548;  193,737;55432,560;16,47358
 768,91; 9255,079;  192,583;55187,530;16,47878
 769,47; 9273,456;  198,813;55212,039;16,49538
 770,04; 9327,834;  206,506;55181,624;16,59174
 770,61; 9216,980;  174,660;54959,364;16,50519
 771,18; 9233,204;  170,198;54780,488;16,59578
 771,74; 9327,427;  194,429;54899,227;16,69506
 772,31; 9284,958;  197,044;54632,582;16,69482
 772,88; 9279,413;  168,044;54479,322;16,77620
 773,44; 9256,867;  185,044;54184,292;16,79991
 774,01; 9288,860;  193,814;54340,647;16,79700
 774,58; 9290,699;  178,275;53962,155;16,94267
 775,14; 9307,537;  169,198;54196,664;16,91425
 775,71; 9344,915;  176,506;54065,327;17,01356
 776,27; 9366,908;  220,275;53907,835;17,03678
 776,84; 9395,900;  238,044;53973,575;17,04246
 777,41; 9395,508;  196,967;53729,468;17,18310
 777,97; 9358,040;  187,737;53504,515;17,19966
 778,54; 9419,186;  198,275;53530,486;17,28957
 779,11; 9450,487;  213,352;53513,379;17,33045
 779,67; 9427,787;  171,737;53421,657;17,38228
 780,24; 9492,011;  199,352;53172,166;17,54232
 780,80; 9451,619;  199,121;53242,136;17,44339
 781,37; 9483,919;  202,891;53157,568;17,52636
 781,94; 9459,527;  192,429;52956,230;17,56336
 782,50; 9514,828;  200,044;52875,585;17,68332
 783,07; 9543,128;  219,660;53026,632;17,65575
 783,63; 9467,506;  191,583;52769,680;17,64218
 784,20; 9461,267;  211,045;52526,804;17,68152
 784,77; 9477,876;  201,198;52434,697;17,76002
 785,33; 9376,330;  181,737;52201,052;17,67534
 785,90; 9424,553;  192,198;52177,561;17,75953
 786,46; 9410,931;  217,275;51982,992;17,76012
 787,03; 9464,847;  179,045;51778,040;17,99609
 787,59; 9456,762;  186,045;51767,394;17,97300
 788,16; 9451,140;  212,429;51729,826;17,93319
 788,73; 9419,979;  204,814;51557,720;17,94478
 789,29; 9407,741;  194,891;51128,305;18,08803
 789,86; 9460,503;  201,583;51112,583;18,18648
 790,42; 9401,726;  200,737;50957,553;18,12759
 790,99; 9312,565;  222,737;50473,601;18,08890
 791,55; 9374,788;  191,660;50591,648;18,22050
 792,12; 9416,704;  213,891;50651,926;18,24578
 792,68; 9388,159;  197,737;50201,665;18,37940
 793,25; 9383,613;  206,737;49911,482;18,46278
 793,81; 9395,606;  239,199;49631,529;18,53812
 794,38; 9297,368;  181,583;49369,807;18,53245
 794,94; 9283,437;  195,429;49160,854;18,56005
 795,51; 9299,353;  213,583;49002,901;18,62246
 796,07; 9253,884;  207,660;48750,794;18,63543
 796,64; 9315,646;  222,122;48777,611;18,72811
 797,20; 9259,254;  212,814;48362,427;18,78819
 797,77; 9216,478;  194,660;48004,013;18,87040
 798,33; 9229,778;  192,276;47803,983;18,98168
 798,90; 9257,156;  221,045;47785,338;18,99768
 799,46; 9182,533;  200,583;47269,385;19,08260
 800,03; 9173,680;  206,352;47162,048;19,09742
 800,59; 9187,903;  218,891;46871,018;19,22530
 801,15; 9200,280;  214,891;46787,680;19,29322
 801,72; 9133,273;  201,968;46438,266;19,31665
