
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7231,297;  473,221;17028,381;40,82157
 489,81; 6272,226;  461,068;14526,734;41,31449
 490,40; 5913,604;  440,991;13733,035;41,17209
 490,98; 5742,535;  404,222;13483,353;40,81550
 491,57; 5699,003;  431,221;13319,087;40,87396
 492,15; 5669,692;  399,299;13245,665;41,02634
 492,74; 5586,678;  414,683;13120,992;40,70415
 493,32; 5536,226;  428,222;12954,813;40,77729
 493,91; 5483,515;  403,530;12888,143;40,68997
 494,50; 5394,307;  408,992;12847,480;40,07975
 495,08; 5374,382;  388,915;12763,401;40,28828
 495,67; 5338,160;  412,837;12789,826;39,79419
 496,25; 5260,278;  363,530;12637,756;39,89456
 496,84; 5230,554;  361,760;12601,489;39,77861
 497,42; 5185,450;  371,991;12562,506;39,48528
 498,01; 5168,119;  400,914;12465,940;39,51260
 498,59; 5076,728;  356,145;12409,745;39,16326
 499,18; 5040,561;  343,606;12340,882;39,15018
 499,76; 5037,257;  378,837;12280,311;39,14153
 500,35; 4907,272;  361,146;12071,485;38,82147
 500,93; 4879,020;  352,376;12000,883;38,86029
 501,52; 4812,211;  353,068;11926,651;38,52862
 502,10; 4813,483;  370,453;11898,468;38,54115
 502,69; 4701,824;  353,300;11710,581;38,28843
 503,27; 4610,429;  335,761;11464,256;38,41192
 503,86; 4578,578;  355,377;11364,448;38,36110
 504,44; 4507,490;  325,146;11265,671;38,22800
 505,03; 4364,501;  321,761;11008,413;37,82981
 505,61; 4347,507;  351,300;10841,379;38,09511
 506,19; 4269,170;  353,838;10664,889;37,97219
 506,78; 4161,009;  333,531;10486,963;37,69639
 507,36; 4105,170;  329,761;10248,081;38,06500
 507,95; 4008,130;  341,531;10076,317;37,66491
 508,53; 3951,865;  335,069; 9980,666;37,49686
 509,12; 3902,686;  331,377; 9830,527;37,59609
 509,70; 3830,934;  355,839; 9687,006;37,24181
 510,29; 3761,166;  367,839; 9511,395;37,11168
 510,87; 3666,459;  319,454; 9273,182;37,38113
 511,46; 3595,958;  314,454; 9087,952;37,40246
 512,04; 3524,499;  323,993; 8935,610;37,16498
 512,62; 3485,464;  336,608; 8793,766;37,23303
 513,21; 3382,673;  313,685; 8608,556;36,99862
 513,79; 3295,437;  320,224; 8477,134;36,47475
 514,38; 3225,423;  309,839; 8319,811;36,39943
 514,96; 3214,432;  350,455; 8173,896;36,60764
 515,54; 3090,605;  303,147; 8027,878;36,08486
 516,13; 3100,784;  332,301; 7919,173;36,49044
 516,71; 3011,283;  322,532; 7769,944;36,10316
 517,30; 2967,517;  298,071; 7663,719;36,24184
 517,88; 2929,955;  328,378; 7554,196;36,00391
 518,46; 2837,160;  307,225; 7372,864;35,80618
 519,05; 2817,204;  313,686; 7362,833;35,51519
 519,63; 2814,506;  330,609; 7289,941;35,69160
 520,22; 2786,651;  341,764; 7235,244;35,46666
 520,80; 2725,016;  329,456; 7171,494;35,01237
 521,38; 2751,020;  368,225; 7145,341;35,15942
 521,97; 2689,675;  314,610; 7036,002;35,33591
 522,55; 2649,257;  333,764; 7019,392;34,63390
 523,13; 2642,002;  310,072; 7017,292;34,76747
 523,72; 2648,983;  324,763; 6992,802;34,85613
 524,30; 2706,122;  343,149; 7161,991;34,65359
 524,89; 2650,963;  304,225; 7158,944;34,23536
 525,47; 2699,193;  326,610; 7275,563;34,14303
 526,05; 2662,690;  295,303; 7303,368;33,78090
 526,64; 2746,873;  339,841; 7421,475;33,98978
 527,22; 2778,830;  332,072; 7546,546;33,91457
 527,80; 2809,124;  367,457; 7670,496;33,43359
 528,39; 2820,969;  329,149; 7770,418;33,48649
 528,97; 2822,129;  320,226; 7948,770;32,79660
 529,55; 2916,101;  343,072; 8102,468;33,16018
 530,14; 2962,634;  343,303; 8349,431;32,71658
 530,72; 2970,404;  320,149; 8430,507;32,67741
 531,30; 3009,307;  313,226; 8595,835;32,55110
 531,89; 2997,054;  335,995; 8704,659;31,79789
 532,47; 3075,994;  361,995; 8766,677;32,29151
 533,05; 3089,157;  344,457; 8865,220;32,21191
 533,63; 3081,294;  346,611; 8907,247;31,94486
 534,22; 3073,173;  331,995; 8954,319;31,79164
 534,80; 3118,420;  358,457; 9062,031;31,71069
 535,38; 3210,474;  462,380; 9153,311;31,62025
 535,97; 3098,599;  339,303; 9073,282;31,59265
 536,55; 3154,104;  404,688; 9141,176;31,47049
 537,13; 3121,789;  389,765; 9117,163;31,30399
 537,71; 3172,039;  442,841; 9165,067;31,29016
 538,30; 3167,124;  462,534; 9232,078;30,84071
 538,88; 3256,974;  507,150; 9329,741;31,16799
 539,46; 3333,618;  566,765; 9580,882;30,69466
 540,05; 3389,825;  568,457; 9683,822;30,95178
 540,63; 3440,749;  635,150; 9859,938;30,41370
 541,21; 3519,320;  678,765;10079,126;30,21751
 541,79; 3554,759;  715,458;10197,104;29,94524
 542,38; 3613,383;  737,842;10344,572;29,93257
 542,96; 3666,883;  758,535;10519,960;29,79429
 543,54; 3718,274;  798,765;10726,772;29,40679
 544,12; 3727,894;  755,611;10843,624;29,46351
 544,70; 3752,170;  724,150;11007,017;29,44723
 545,29; 3809,208;  743,919;11143,051;29,47640
 545,87; 3777,451;  728,227;11130,642;29,31266
 546,45; 3726,130;  662,688;11209,510;29,04611
 547,03; 3734,402;  636,381;11320,207;28,99730
 547,62; 3742,168;  623,458;11427,589;28,86590
 548,20; 3772,913;  612,458;11616,914;28,71978
 548,78; 3785,848;  570,612;11702,509;28,88309
 549,36; 3800,383;  527,843;11946,813;28,65881
 549,94; 3816,359;  497,458;12052,705;28,72203
 550,53; 3880,323;  508,535;12297,713;28,60070
 551,11; 3859,459;  456,843;12500,467;28,25243
 551,69; 3988,679;  475,766;12827,954;28,43960
 552,27; 3963,777;  425,843;13101,127;27,91207
 552,85; 4067,261;  448,612;13394,807;27,95144
 553,44; 4123,777;  427,920;13822,091;27,59303
 554,02; 4236,915;  442,997;14171,037;27,63627
 554,60; 4269,967;  393,381;14486,437;27,50706
 555,18; 4385,361;  425,074;14833,252;27,48639
 555,76; 4443,310;  405,227;15243,010;27,21487
 556,34; 4546,309;  409,689;15644,974;27,15157
 556,93; 4661,087;  403,689;16067,825;27,17927
 557,51; 4730,452;  383,535;16371,271;27,18907
 558,09; 4865,208;  398,458;16823,753;27,19434
 558,67; 4873,814;  398,228;17286,405;26,50130
 559,25; 4974,083;  418,612;17511,134;26,65184
 559,83; 5039,757;  395,459;17784,310;26,70848
 560,41; 5133,832;  382,228;18174,419;26,70612
 561,00; 5236,683;  388,459;18549,965;26,69506
 561,58; 5261,106;  386,920;18843,923;26,40833
 562,16; 5342,338;  366,920;19166,616;26,46542
 562,74; 5420,487;  373,689;19516,263;26,36426
 563,32; 5499,405;  366,920;19976,496;26,17336
 563,90; 5619,979;  393,228;20355,223;26,18351
 564,48; 5658,586;  394,535;20778,172;25,82488
 565,06; 5822,087;  391,536;21432,254;25,80973
 565,65; 6016,872;  395,074;22141,774;25,85127
 566,23; 6195,639;  434,689;22974,729;25,55874
 566,81; 6310,116;  376,459;23711,474;25,42813
 567,39; 6572,047;  395,920;24759,639;25,34969
 567,97; 6722,778;  414,305;25391,636;25,25679
 568,55; 6976,854;  438,151;26242,638;25,33940
 569,13; 7064,167;  396,997;26996,642;25,06488
 569,71; 7361,756;  395,612;28048,187;25,19166
 570,29; 7638,570;  443,304;29185,115;25,03414
 570,87; 7747,456;  421,920;29874,540;24,87227
 571,45; 7956,879;  415,228;30608,162;24,97820
 572,03; 8023,611;  384,228;31075,127;24,89136
 572,61; 8172,414;  374,305;31880,467;24,75106
 573,20; 8351,618;  404,074;32506,591;24,75676
 573,78; 8542,877;  400,690;33253,931;24,78352
 574,36; 8641,082;  415,382;33783,096;24,65167
 574,94; 8773,867;  476,767;34244,999;24,57073
 575,52; 8740,262;  404,998;34467,360;24,47060
 576,10; 8885,616;  470,075;35097,174;24,30334
 576,68; 8935,270;  458,382;35679,516;24,06762
 577,26; 9137,337;  484,459;36378,436;24,10677
 577,84; 9255,149;  486,382;36892,663;24,08586
 578,42; 9374,026;  533,305;37334,737;24,02276
 579,00; 9282,504;  480,536;37432,211;23,82021
 579,58; 9318,307;  553,613;37662,247;23,61902
 580,16; 9259,865;  476,459;37643,229;23,63242
 580,74; 9282,790;  493,382;37934,462;23,47530
 581,32; 9273,397;  504,997;37941,953;23,42178
 581,90; 9217,886;  534,074;37886,443;23,24836
 582,48; 9227,261;  493,074;37978,125;23,30045
 583,06; 9197,462;  513,997;38082,748;23,11353
 583,64; 9187,922;  506,690;38192,977;23,03552
 584,22; 9093,574;  520,921;38007,018;22,86889
 584,80; 8982,632;  520,382;37699,803;22,76057
 585,38; 8849,824;  535,689;37182,143;22,68742
 585,96; 8813,958;  507,074;37303,319;22,57536
 586,54; 8765,834;  532,998;37289,585;22,39826
 587,12; 8744,189;  489,151;37378,362;22,37792
 587,70; 8789,344;  525,536;37591,860;22,29465
 588,28; 8694,452;  495,921;37551,010;22,12525
 588,86; 8707,170;  504,767;37577,998;22,12487
 589,44; 8627,808;  485,998;37621,756;21,92445
 590,02; 8676,802;  485,229;37828,018;21,93616
 590,59; 8648,624;  469,767;38066,568;21,75413
 591,17; 8679,830;  471,306;38207,667;21,75229
 591,75; 8615,157;  456,767;38259,068;21,58173
 592,33; 8634,338;  472,075;38548,440;21,43656
 592,91; 8617,924;  430,306;38785,336;21,34692
 593,49; 8666,077;  450,768;39131,722;21,23864
 594,07; 8670,791;  458,845;39328,397;21,12694
 594,65; 8680,561;  467,844;39295,967;21,15147
 595,23; 8744,648;  461,459;39631,748;21,14661
 595,81; 8687,236;  455,690;39849,567;20,89549
 596,39; 8682,292;  436,229;40000,163;20,84237
 596,97; 8677,440;  434,844;40186,852;20,73504
 597,55; 8648,764;  439,536;40022,171;20,73947
 598,12; 8540,896;  401,845;40086,465;20,50933
 598,70; 8600,290;  424,691;40277,126;20,51468
 599,28; 8613,785;  444,075;40389,814;20,45202
 599,86; 8580,872;  403,537;40383,784;20,45344
 600,44; 8536,273;  389,768;40502,725;20,30891
 601,02; 8553,651;  457,153;40608,070;20,16516
 601,60; 8472,598;  418,152;40572,547;20,05869
 602,18; 8447,993;  402,075;40485,408;20,07298
 602,75; 8386,926;  397,075;40660,796;19,84380
 603,33; 8354,577;  416,460;40658,067;19,72614
 603,91; 8311,740;  415,229;40632,465;19,63464
 604,49; 8347,754;  426,075;40747,359;19,64639
 605,07; 8304,805;  434,844;40712,639;19,53921
 605,65; 8272,814;  442,306;40838,536;19,38425
 606,23; 8282,995;  508,536;40918,939;19,23876
 606,80; 8241,135;  561,460;41046,312;18,96926
 607,38; 8256,033;  613,922;41016,796;18,91477
 607,96; 8217,925;  664,921;41122,834;18,66879
 608,54; 8264,638;  717,229;41174,129;18,65543
 609,12; 8227,630;  719,844;41189,923;18,55145
 609,70; 8191,783;  760,537;41228,311;18,36337
 610,27; 8179,956;  774,229;41232,556;18,30458
 610,85; 8146,133;  797,229;41492,430;18,05840
 611,43; 8097,972;  795,768;41461,077;17,95684
 612,01; 7959,045;  757,844;41113,262;17,84445
 612,59; 7909,310;  760,075;41165,492;17,69375
 613,16; 7852,057;  706,690;41118,502;17,68138
 613,74; 7804,456;  702,998;40902,446;17,66556
 614,32; 7714,342;  651,768;40911,449;17,54255
 614,90; 7697,864;  595,921;40757,891;17,68325
 615,48; 7576,621;  535,998;40502,990;17,61610
 616,05; 7491,736;  511,305;40439,642;17,48240
 616,63; 7451,389;  513,998;40223,755;17,47024
 617,21; 7366,561;  502,767;40103,276;17,33259
 617,79; 7333,875;  488,152;39992,592;17,32900
 618,36; 7263,168;  495,152;40032,078;17,11821
 618,94; 7146,579;  426,690;39583,602;17,16144
 619,52; 7094,853;  456,998;39402,028;17,04417
 620,10; 7082,224;  437,998;39260,709;17,11428
 620,67; 7006,807;  449,998;39154,750;16,94058
 621,25; 6973,356;  473,229;39028,959;16,85904
 621,83; 6927,591;  436,459;39019,036;16,82400
 622,41; 6905,941;  486,459;38998,617;16,66871
 622,98; 6839,949;  453,998;38655,738;16,71639
 623,56; 6778,155;  451,459;38689,752;16,54545
 624,14; 6697,922;  436,383;38565,257;16,42204
 624,72; 6613,931;  423,075;38417,376;16,29417
 625,29; 6632,342;  413,228;38549,823;16,30747
 625,87; 6628,436;  452,075;38466,768;16,24730
 626,45; 6535,745;  417,690;38324,418;16,13976
 627,02; 6494,041;  413,921;38215,566;16,08427
 627,60; 6425,525;  397,614;38124,708;15,97767
 628,18; 6376,707;  398,613;38188,077;15,81947
 628,76; 6342,720;  383,921;38171,663;15,76913
 629,33; 6340,014;  422,305;38249,420;15,64409
 629,91; 6310,993;  401,306;38177,171;15,64408
 630,49; 6321,450;  425,075;38312,394;15,56293
 631,06; 6330,194;  399,536;38459,946;15,58222
 631,64; 6322,285;  407,536;38377,420;15,57748
 632,22; 6130,639;  372,459;38333,157;15,16879
 632,79; 6278,288;  403,844;38654,767;15,35765
 633,37; 6223,881;  375,383;38673,637;15,27093
 633,95; 6189,898;  399,382;38688,532;15,12312
 634,52; 6222,798;  362,536;38788,128;15,25093
 635,10; 6184,793;  379,921;38818,740;15,10159
 635,68; 6201,804;  384,382;39091,668;15,02927
 636,25; 6114,385;  348,459;39013,900;14,91235
 636,83; 6145,720;  341,844;39254,663;14,91508
 637,41; 6193,317;  358,074;39293,257;14,98707
 637,98; 6168,107;  395,997;39488,277;14,76534
 638,56; 6121,447;  373,766;39592,038;14,65562
 639,13; 6124,080;  359,767;39617,369;14,68330
 639,71; 6143,788;  429,536;39867,578;14,48919
 640,29; 5950,719;  329,459;39557,844;14,32957
 640,86; 6017,245;  337,459;39866,978;14,36847
 641,44; 5993,925;  341,459;39749,882;14,34329
 642,02; 5994,682;  373,998;39841,248;14,24139
 642,59; 5926,055;  345,844;39929,613;14,09722
 643,17; 5909,581;  343,844;39862,363;14,08387
 643,74; 5877,799;  356,229;40024,498;13,91936
 644,32; 5844,710;  364,305;39884,633;13,86731
 644,89; 5848,005;  380,382;39880,613;13,84200
 645,47; 5831,301;  377,306;39927,671;13,79000
 646,05; 5769,442;  378,690;39771,883;13,68448
 646,62; 5739,430;  358,229;39776,710;13,65147
 647,20; 5723,725;  372,613;40027,844;13,49409
 647,77; 5643,713;  323,690;39774,671;13,48515
 648,35; 5639,855;  338,306;39734,806;13,45690
 648,92; 5594,612;  362,767;39749,556;13,28325
 649,50; 5544,753;  326,767;39723,537;13,24471
 650,08; 5460,972;  319,152;39597,133;13,09085
 650,65; 5491,882;  338,229;39806,883;13,05759
 651,23; 5528,255;  308,613;40523,556;12,97936
 651,80; 5690,012;  314,690;41572,076;13,02875
 652,38; 5780,692;  340,998;42139,134;13,01420
 652,95; 5754,910;  312,690;42491,191;12,90283
 653,53; 5804,129;  336,844;42725,403;12,89802
 654,10; 5847,732;  372,767;42924,076;12,86674
 654,68; 5766,950;  320,306;42958,749;12,77402
 655,25; 5726,169;  305,075;42979,038;12,70352
 655,83; 5714,926;  310,767;43076,096;12,63678
 656,40; 5753,836;  351,229;43029,615;12,65888
 656,98; 5665,901;  322,536;42980,134;12,52617
 657,55; 5651,735;  331,383;42797,653;12,52842
 658,13; 5533,646;  323,921;42315,634;12,40655
 658,70; 5527,556;  345,998;42061,846;12,42108
 659,28; 5382,775;  321,613;41245,134;12,36737
 659,85; 5221,378;  363,075;40283,654;12,16992
 660,43; 5174,519;  353,844;40271,481;12,07655
 661,00; 5145,507;  327,229;40364,000;12,03463
 661,58; 5212,033;  330,998;40789,904;12,06418
 662,15; 5209,175;  313,613;40976,577;12,03936
 662,73; 5325,778;  400,767;41189,404;12,07447
 663,30; 5259,381;  332,306;41358,231;12,00966
 663,88; 5233,523;  340,075;41627,827;11,85206
 664,45; 5259,895;  323,306;41799,654;11,90218
 665,03; 5251,113;  330,537;42283,712;11,72874
 665,60; 5433,640;  421,229;42625,539;11,87654
 666,17; 5324,550;  337,921;42882,597;11,72092
 666,75; 5351,538;  329,844;43106,808;11,73925
 667,32; 5397,833;  355,075;43540,174;11,67708
 667,90; 5367,744;  335,229;43712,232;11,60180
 668,47; 5478,347;  353,152;44033,059;11,73353
 669,05; 5465,489;  342,998;44464,809;11,60988
 669,62; 5406,246;  308,152;44406,866;11,56064
 670,19; 5390,618;  315,614;44558,386;11,47081
 670,77; 5446,144;  329,537;44717,136;11,52711
 671,34; 5432,670;  323,844;44691,271;11,51481
 671,92; 5465,966;  313,844;45045,174;11,51793
 672,49; 5422,569;  344,152;45031,386;11,36436
 673,06; 5406,787;  284,383;45040,982;11,44503
 673,64; 5414,775;  308,768;45137,117;11,39013
 674,21; 5363,994;  298,921;45004,175;11,32993
 674,79; 5407,597;  343,844;45090,848;11,31640
 675,36; 5384,046;  348,229;45406,675;11,17619
 675,93; 5326,264;  300,614;45173,579;11,19973
 676,51; 5352,867;  325,614;45442,175;11,14281
 677,08; 5352,086;  331,691;45470,233;11,12219
 677,65; 5363,920;  327,383;45691,906;11,10237
 678,23; 5379,446;  321,998;45811,964;11,11772
 678,80; 5343,434;  312,383;45922,252;11,03062
 679,38; 5346,498;  320,614;46120,387;10,97360
 679,95; 5413,717;  342,998;46345,906;11,02260
 680,52; 5414,012;  323,229;46650,426;10,98876
 681,10; 5481,384;  336,922;47022,099;11,01948
 681,67; 5463,526;  321,383;47271,387;10,95238
 682,24; 5469,206;  298,998;47420,291;10,97213
 682,82; 5531,348;  321,614;48009,426;10,92466
 683,39; 5590,104;  360,614;48324,714;10,90293
 683,96; 5621,169;  315,922;48574,618;10,99335
 684,54; 5626,772;  290,922;48919,907;10,97257
 685,11; 5697,914;  362,537;49357,657;10,88961
 685,68; 5663,978;  312,922;49743,099;10,82549
 686,25; 5656,274;  300,691;49868,234;10,80462
 686,83; 5698,338;  302,537;50029,984;10,85075
 687,40; 5727,018;  290,768;50350,273;10,85958
 687,97; 5813,545;  337,229;50784,100;10,85561
 688,55; 5754,455;  289,152;50812,696;10,81734
 689,12; 5772,289;  268,768;51034,754;10,84096
 689,69; 5760,200;  280,922;51179,888;10,76501
 690,26; 5794,649;  305,306;51292,023;10,76622
 690,84; 5767,329;  304,152;51454,850;10,68055
 691,41; 5863,240;  328,768;51484,292;10,81891
 691,98; 5864,843;  317,460;51986,889;10,73630
 692,56; 5845,677;  302,614;51976,946;10,72692
 693,13; 5914,818;  354,153;51992,235;10,76854
 693,70; 5905,037;  338,845;52201,446;10,73257
 694,27; 5872,178;  302,306;52258,120;10,72040
 694,84; 5891,474;  305,383;52328,793;10,73765
 695,42; 6014,769;  350,153;52485,927;10,86512
 695,99; 5943,295;  325,922;52709,447;10,72355
 696,56; 5939,206;  319,614;52611,351;10,74662
 697,13; 6023,809;  330,922;53014,255;10,80586
 697,71; 5984,720;  315,383;52912,543;10,77879
 698,28; 5989,785;  312,306;53340,832;10,70646
 698,85; 5972,234;  271,383;53352,505;10,73988
 699,42; 6023,068;  289,306;53546,332;10,76621
 699,99; 6062,209;  330,691;53633,159;10,75282
 700,57; 6090,812;  333,076;53746,447;10,77958
 701,14; 6062,646;  300,076;53950,351;10,74099
 701,71; 6097,557;  328,230;54138,717;10,72157
 702,28; 6103,775;  312,383;54159,082;10,75533
 702,85; 6088,148;  320,076;54152,140;10,71494
 703,43; 6099,366;  344,230;54391,505;10,64834
 704,00; 6207,277;  356,999;54785,640;10,74853
 704,57; 6131,880;  317,768;54585,775;10,71370
 705,14; 6217,945;  347,614;54896,217;10,76165
 705,71; 6224,779;  359,460;55010,352;10,73234
 706,28; 6179,766;  321,614;54776,486;10,75781
 706,86; 6227,985;  356,537;55044,160;10,73634
 707,43; 6252,819;  382,537;55050,294;10,73811
 708,00; 6225,191;  368,307;54998,506;10,72096
 708,57; 6225,563;  327,999;54883,333;10,81024
 709,14; 6245,166;  368,153;55061,006;10,74549
 709,71; 6278,231;  341,922;55216,448;10,81797
 710,28; 6298,988;  339,076;55355,198;10,83303
 710,86; 6337,899;  333,537;55542,795;10,87564
 711,43; 6362,117;  367,307;55540,160;10,86551
 712,00; 6349,028;  330,922;55606,603;10,88744
 712,57; 6393,323;  352,153;55794,660;10,89628
 713,14; 6441,388;  328,691;55898,564;11,00002
 713,71; 6405,376;  334,845;55722,776;10,96002
 714,28; 6429,979;  327,307;55845,834;10,99214
 714,85; 6390,274;  307,691;55541,968;11,01233
 715,42; 6424,723;  312,691;55781,718;11,01882
 716,00; 6533,250;  393,307;55979,468;11,04581
 716,57; 6497,160;  303,922;56016,295;11,11645
 717,14; 6509,456;  307,922;55996,738;11,13605
 717,71; 6507,443;  284,538;55959,334;11,17724
 718,28; 6577,046;  347,153;56105,776;11,17297
 718,85; 6522,727;  288,845;56184,988;11,15261
 719,42; 6618,637;  320,384;56333,123;11,24432
 719,99; 6577,471;  288,076;55964,488;11,29634
 720,56; 6649,228;  333,999;56330,546;11,27789
 721,13; 6648,216;  284,922;56486,142;11,32234
 721,70; 6618,127;  299,538;56392,277;11,26454
 722,27; 6686,114;  322,768;56368,412;11,35386
 722,84; 6731,948;  379,307;56552,008;11,30913
 723,41; 6683,936;  280,692;56514,373;11,38685
 723,98; 6719,000;  304,845;56814,431;11,35056
 724,55; 6784,757;  329,153;56876,104;11,41636
 725,12; 6732,822;  266,538;56644,854;11,46945
 725,69; 6806,425;  303,922;56881,066;11,49316
 726,27; 6839,874;  300,307;57136,354;11,50602
 726,84; 6896,554;  305,076;57442,412;11,53620
 727,41; 6895,619;  330,153;57266,470;11,53124
 727,98; 6964,607;  322,999;57616,451;11,59226
 728,55; 7027,825;  343,153;57487,893;11,69779
 729,12; 6966,582;  297,538;57735,335;11,61090
 729,69; 6996,647;  323,307;57807,086;11,60908
 730,26; 7070,173;  317,461;58049,451;11,69666
 730,82; 7073,776;  309,769;57961,201;11,73259
 731,39; 7042,764;  321,307;58115,182;11,63005
 731,96; 7121,674;  297,922;58340,701;11,75642
 732,53; 7194,662;  323,769;58578,221;11,79462
 733,10; 7211,881;  333,384;58591,817;11,80687
 733,67; 7254,253;  334,461;58880,644;11,81937
 734,24; 7252,164;  297,538;58516,778;11,94558
 734,81; 7249,074;  344,076;58560,067;11,86100
 735,38; 7215,985;  323,846;58250,663;11,89801
 735,95; 7238,127;  319,846;58131,798;11,96687
 736,52; 7311,576;  343,076;58342,317;12,01481
 737,09; 7306,794;  338,230;57876,683;12,11114
 737,66; 7379,244;  382,230;58164,587;12,10926
 738,23; 7360,924;  313,769;58244,414;12,16481
 738,80; 7539,758;  406,923;58651,394;12,24637
 739,37; 7510,284;  368,153;58750,068;12,23346
 739,94; 7536,271;  331,538;58793,741;12,32375
 740,51; 7706,644;  468,769;58906,260;12,38567
 741,07; 7613,708;  327,230;58845,318;12,45167
 741,64; 7649,927;  364,692;59040,222;12,41614
 742,21; 7703,991;  337,615;59047,818;12,54701
 742,78; 7695,287;  301,461;58832,106;12,63240
 743,35; 7719,428;  327,538;59096,395;12,57790
 743,92; 7803,955;  357,923;59376,299;12,61646
 744,49; 7873,096;  378,846;59166,818;12,74793
 745,06; 7809,161;  322,077;59086,568;12,74083
 745,63; 7821,918;  308,000;59223,857;12,75364
 746,19; 7848,213;  322,461;59089,145;12,80615
 746,76; 7905,201;  324,153;59240,203;12,86754
 747,33; 7915,419;  325,846;59194,645;12,89235
 747,90; 7992,945;  341,000;59470,857;12,94092
 748,47; 7994,164;  332,230;59330,453;12,98672
 749,04; 8002,305;  333,692;59319,819;13,00071
 749,61; 8044,062;  369,846;59306,184;13,02120
 750,17; 8113,050;  336,769;59323,857;13,18302
 750,74; 8086,576;  337,384;59244,377;13,15496
 751,31; 8068,256;  302,923;59212,819;13,18171
 751,88; 8102,859;  294,307;59139,569;13,26964
 752,45; 8192,001;  313,846;59343,396;13,34612
 753,02; 8178,681;  347,923;59170,762;13,31244
 753,58; 8237,899;  313,615;58968,665;13,50998
 754,15; 8275,733;  310,000;59192,492;13,52819
 754,72; 8218,875;  313,384;58972,473;13,47701
 755,29; 8195,786;  294,923;58806,146;13,50316
 755,86; 8267,004;  312,615;58917,820;13,57284
 756,42; 8276,453;  322,077;58767,493;13,60992
 756,99; 8280,210;  277,307;58638,012;13,71283
 757,56; 8311,736;  283,538;58724,531;13,73727
 758,13; 8366,647;  233,231;58577,743;13,94033
 758,70; 8385,404;  266,923;58638,031;13,90839
 759,26; 8443,776;  253,846;58751,628;14,00041
 759,83; 8476,687;  272,077;58881,378;13,99882
 760,40; 8498,906;  241,692;58659,512;14,13475
 760,97; 8506,893;  233,231;58654,801;14,16200
 761,53; 8501,035;  228,231;58259,551;14,25576
 762,10; 8537,638;  224,154;58296,917;14,31563
 762,67; 8599,010;  262,000;58249,897;14,37716
 763,24; 8508,767;  224,077;57759,955;14,39917
 763,80; 8606,139;  252,846;57950,782;14,47763
 764,37; 8564,896;  259,923;57953,225;14,39504
 764,94; 8589,346;  254,692;57446,513;14,57316
 765,50; 8644,872;  239,231;57460,494;14,68972
 766,07; 8702,321;  287,231;57560,705;14,69282
 766,64; 8658,770;  259,615;57201,302;14,75045
 767,21; 8659,758;  274,923;57079,436;14,76086
 767,77; 8719,053;  295,231;57075,186;14,83591
 768,34; 8736,810;  300,385;57003,013;14,87837
 768,91; 8779,798;  294,308;56727,148;15,03644
 769,47; 8798,555;  301,231;56822,283;15,03391
 770,04; 8889,543;  295,769;56639,264;15,25247
 770,61; 8777,530;  284,615;56498,783;15,10814
 771,18; 8801,364;  284,000;56278,379;15,21111
 771,74; 8892,275;  288,231;56579,437;15,28488
 772,31; 8873,417;  305,385;56189,802;15,33170
 772,88; 8836,943;  272,077;55945,783;15,38404
 773,44; 8863,392;  285,462;55766,226;15,46109
 774,01; 8931,149;  304,692;55961,668;15,49933
 774,58; 8895,137;  287,000;55467,957;15,59983
 775,14; 8905,355;  272,846;55696,091;15,57561
 775,71; 8924,112;  274,539;55600,149;15,63394
 776,27; 9036,638;  344,462;55466,053;15,76910
 776,84; 9091,626;  388,308;55656,265;15,74749
 777,41; 9022,383;  303,616;55321,015;15,84729
 777,97; 8949,370;  272,616;55000,149;15,85446
 778,54; 8981,666;  301,385;55050,822;15,85456
 779,11; 9064,346;  325,616;55068,880;15,96311
 779,67; 8996,334;  285,000;55038,553;15,91008
 780,24; 9095,014;  295,769;54777,765;16,15074
 780,80; 9118,386;  309,462;54927,592;16,12821
 781,37; 9124,143;  315,000;54811,111;16,16472
 781,94; 9106,284;  308,693;54498,784;16,23469
 782,50; 9144,964;  301,308;54345,765;16,36367
 783,07; 9166,644;  319,923;54492,054;16,33076
 783,63; 9149,017;  289,462;54200,958;16,43352
 784,20; 9232,543;  306,693;54244,862;16,54830
 784,77; 9173,300;  294,231;54086,612;16,50618
 785,33; 9187,980;  263,846;53817,593;16,66388
 785,90; 9238,198;  292,693;53804,035;16,71703
 786,46; 9228,878;  319,846;53659,862;16,70234
 787,03; 9191,712;  278,539;53536,766;16,73577
 787,59; 9269,546;  294,693;53378,285;16,90702
 788,16; 9310,764;  285,154;53344,420;17,01043
 788,73; 9260,444;  297,539;53208,939;16,93946
 789,29; 9245,432;  274,462;52859,458;17,05994
 789,86; 9270,266;  318,385;52656,439;17,10396
 790,42; 9221,715;  284,231;52592,420;17,08620
 790,99; 9208,472;  301,923;52334,862;17,11714
 791,55; 9268,306;  288,539;52213,074;17,29388
 792,12; 9295,986;  318,462;52249,901;17,28726
 792,68; 9257,820;  297,693;51828,267;17,38798
 793,25; 9200,115;  305,308;51771,094;17,28295
 793,81; 9304,718;  390,231;51371,228;17,48590
 794,38; 9182,398;  261,924;51072,901;17,55620
 794,94; 9287,155;  279,154;50907,728;17,79233
