
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6224,844;  235,420;12974,733;47,01528
 492,74; 6113,654;  234,650;12846,903;46,61343
 493,32; 6057,818;  243,881;12749,573;46,49032
 493,91; 6007,229;  240,420;12637,603;46,51710
 494,50; 5983,198;  243,420;12650,727;46,26127
 495,08; 5919,036;  215,420;12512,058;46,38353
 495,67; 5934,110;  247,112;12491,178;46,44697
 496,25; 5835,821;  184,574;12416,349;46,20136
 496,84; 5836,733;  204,728;12390,787;46,21679
 497,42; 5754,257;  200,497;12326,303;45,80116
 498,01; 5728,905;  215,728;12255,632;45,79087
 498,59; 5634,300;  190,036;12186,805;45,38109
 499,18; 5606,691;  187,651;12114,924;45,43403
 499,76; 5593,214;  216,189;11966,896;45,75916
 500,35; 5433,139;  204,036;11786,830;45,14544
 500,93; 5428,530;  196,113;11749,085;45,29066
 501,52; 5358,830;  195,959;11697,027;44,89036
 502,10; 5342,585;  211,498;11619,679;44,97726
 502,69; 5249,141;  191,882;11415,840;45,05771
 503,27; 5107,463;  186,805;11186,637;44,73394
 503,86; 5063,560;  192,036;11204,325;44,23716
 504,44; 4998,202;  179,113;11002,449;44,52498
 505,03; 4870,911;  170,113;10733,959;44,49893
 505,61; 4792,748;  170,729;10617,000;44,24564
 506,19; 4730,142;  205,806;10445,759;44,18317
 506,78; 4627,956;  173,498;10168,059;44,56882
 507,36; 4536,253;  190,959;10037,887;44,12842
 507,95; 4433,948;  189,883; 9848,550;43,94049
 508,53; 4387,084;  184,114; 9732,004;44,01989
 509,12; 4300,999;  197,037; 9524,512;43,99864
 509,70; 4246,008;  200,729; 9443,900;43,76506
 510,29; 4147,018;  206,499; 9226,253;43,68765
 510,87; 4036,281;  175,652; 9074,139;43,38522
 511,46; 3975,973;  180,575; 8843,750;43,81071
 512,04; 3881,410;  196,883; 8702,130;43,32064
 512,62; 3814,119;  185,883; 8533,403;43,46484
 513,21; 3703,129;  167,422; 8325,086;43,34215
 513,79; 3656,765;  178,961; 8262,228;43,02473
 514,38; 3566,541;  159,191; 8057,646;43,13945
 514,96; 3531,738;  194,884; 7984,845;42,83531
 515,54; 3411,106;  167,038; 7780,852;42,60766
 516,13; 3400,192;  187,807; 7717,258;42,66426
 516,71; 3268,347;  185,499; 7564,707;41,77749
 517,30; 3253,288;  173,884; 7383,421;42,71292
 517,88; 3217,981;  185,346; 7380,376;42,14902
 518,46; 3138,853;  182,730; 7217,165;42,02360
 519,05; 3097,384;  173,346; 7161,810;41,84092
 519,63; 3066,161;  188,192; 7105,007;41,60830
 520,22; 3024,043;  193,962; 7021,946;41,44827
 520,80; 2979,984;  171,808; 6988,162;41,19763
 521,38; 3001,615;  206,192; 6901,977;41,74899
 521,97; 2934,669;  172,270; 6909,575;41,00154
 522,55; 2926,925;  188,270; 6874,201;40,96146
 523,13; 2883,806;  175,962; 6833,198;40,67520
 523,72; 2870,622;  171,115; 6841,505;40,47001
 524,30; 2937,602;  204,808; 7000,123;40,21585
 524,89; 2888,609;  167,193; 7005,329;39,79763
 525,47; 2943,765;  192,885; 7125,620;39,67957
 526,05; 2929,252;  159,193; 7138,613;39,68896
 526,64; 2986,782;  191,501; 7231,768;39,70420
 527,22; 3027,525;  188,424; 7391,074;39,41746
 527,80; 3078,654;  223,501; 7539,195;39,02778
 528,39; 3048,493;  183,809; 7687,979;38,17456
 528,97; 3093,099;  180,193; 7809,328;38,18134
 529,55; 3169,917;  198,962; 8015,293;38,00959
 530,14; 3269,476;  204,886; 8249,588;38,09451
 530,72; 3231,321;  189,116; 8305,827;37,48076
 531,30; 3277,339;  169,424; 8459,496;37,48961
 531,89; 3316,228;  191,501; 8534,631;37,45270
 532,47; 3359,084;  213,040; 8625,173;37,39888
 533,05; 3337,201;  207,270; 8632,158;37,15101
 533,63; 3377,776;  211,424; 8749,848;37,08356
 534,22; 3360,443;  188,501; 8791,222;36,87138
 534,80; 3390,760;  208,655; 8853,756;36,80819
 535,38; 3487,946;  275,886; 8898,008;37,25371
 535,97; 3350,955;  206,578; 8900,999;36,16546
 536,55; 3415,718;  243,040; 8965,481;36,37374
 537,13; 3383,596;  254,270; 8946,000;36,00349
 537,71; 3430,425;  292,193; 9061,938;35,78475
 538,30; 3443,700;  307,963; 9077,428;35,75745
 538,88; 3466,916;  341,040; 9183,698;35,34995
 539,46; 3549,709;  399,271; 9398,690;35,00713
 540,05; 3571,248;  408,348; 9550,944;34,59521
 540,63; 3671,368;  458,655; 9772,278;34,49477
 541,21; 3723,916;  477,579; 9910,233;34,41595
 541,79; 3797,420;  510,579;10030,445;34,52613
 542,38; 3861,077;  546,117;10221,344;34,26235
 542,96; 3901,926;  549,117;10407,554;34,00953
 543,54; 3918,224;  565,425;10603,450;33,40098
 544,12; 3952,480;  536,809;10752,456;33,43568
 544,70; 3962,516;  502,194;10843,896;33,45988
 545,29; 3996,086;  515,655;10970,737;33,28937
 545,87; 3984,805;  498,963;10975,829;33,27180
 546,45; 3936,693;  465,502;11027,299;32,86553
 547,03; 3923,326;  422,886;11113,555;32,74294
 547,62; 3956,771;  401,271;11293,363;32,64295
 548,20; 3972,772;  408,502;11475,233;32,20707
 548,78; 3985,339;  372,887;11560,463;32,28985
 549,36; 3995,167;  348,579;11804,510;31,83144
 549,94; 4011,190;  300,886;11939,025;31,88056
 550,53; 4076,825;  316,887;12176,495;31,70373
 551,11; 4101,202;  283,733;12333,782;31,68011
 551,69; 4144,569;  286,810;12701,743;31,07354
 552,27; 4258,517;  254,810;12968,716;31,49077
 552,85; 4313,057;  251,349;13359,822;30,98537
 553,44; 4378,099;  255,964;13683,196;30,69981
 554,02; 4467,903;  266,195;14035,057;30,51601
 554,60; 4481,818;  202,887;14335,565;30,27686
 555,18; 4587,133;  265,810;14769,183;29,79530
 555,76; 4661,535;  230,964;15101,336;29,79462
 556,34; 4780,571;  232,426;15500,831;29,78795
 556,93; 4860,997;  213,964;15928,892;29,57082
 557,51; 4901,828;  202,349;16232,502;29,31649
 558,09; 5017,714;  225,964;16663,672;29,15097
 558,67; 5100,487;  228,964;17046,783;28,96643
 559,25; 5125,520;  219,349;17289,914;28,74053
 559,83; 5175,470;  222,041;17666,482;28,39546
 560,41; 5279,955;  221,118;18092,111;28,30753
 561,00; 5352,290;  225,041;18387,571;28,22982
 561,58; 5383,400;  214,195;18606,710;28,10494
 562,16; 5430,792;  205,964;18977,926;27,83315
 562,74; 5501,108;  204,579;19399,816;27,59293
 563,32; 5587,940;  190,041;19853,753;27,45107
 563,90; 5744,042;  219,503;20234,754;27,60165
 564,48; 5804,032;  216,580;20709,776;27,26491
 565,06; 5942,811;  217,964;21330,740;27,11556
 565,65; 6099,164;  211,965;22108,701;26,88620
 566,23; 6299,726;  256,580;22934,406;26,64782
 566,81; 6489,529;  211,580;23718,492;26,70682
 567,39; 6692,189;  221,888;24719,674;26,41178
 567,97; 6883,880;  228,811;25351,994;26,48975
 568,55; 7122,957;  232,811;26207,678;26,52621
 569,13; 7274,059;  217,272;26990,385;26,35774
 569,71; 7461,647;  203,118;27980,119;26,13143
 570,29; 7780,911;  242,656;29092,807;26,12900
 570,87; 7966,724;  244,502;29913,214;26,02816
 571,45; 8058,196;  241,503;30550,093;25,79036
 572,03; 8142,009;  195,195;31007,646;25,79092
 572,61; 8329,180;  203,503;31830,593;25,69214
 573,20; 8493,118;  224,195;32535,115;25,59173
 573,78; 8524,727;  213,272;33207,570;25,19058
 574,36; 8622,863;  226,964;33632,418;25,13332
 574,94; 8723,446;  261,657;33911,771;25,14639
 575,52; 8736,388;  235,427;34266,879;24,97972
 576,10; 8853,541;  280,965;34851,132;24,79761
 576,68; 8960,727;  254,811;35575,810;24,64799
 577,26; 9125,226;  284,965;36289,971;24,55287
 577,84; 9216,009;  289,965;36750,654;24,48128
 578,42; 9301,745;  316,657;37033,112;24,47156
 579,00; 9177,205;  271,426;37053,464;24,21231
 579,58; 9240,762;  311,657;37332,472;24,11915
 580,16; 9133,361;  285,042;37284,248;23,91489
 580,74; 9150,985;  284,426;37554,224;23,79020
 581,32; 9062,446;  296,196;37586,676;23,50801
 581,90; 9031,506;  310,196;37581,009;23,39984
 582,48; 9016,686;  307,426;37677,757;23,30528
 583,06; 9041,266;  300,811;37746,037;23,34198
 583,64; 8972,950;  304,349;37780,599;23,13092
 584,22; 8868,217;  313,350;37545,859;22,97688
 584,80; 8782,540;  307,503;37180,475;22,98441
 585,38; 8594,648;  319,349;36758,709;22,70978
 585,96; 8504,898;  294,888;36902,600;22,42700
 586,54; 8459,977;  315,504;36956,176;22,22796
 587,12; 8412,481;  282,580;37117,071;22,07143
 587,70; 8462,060;  311,195;37185,499;22,10446
 588,28; 8340,797;  302,042;37143,111;21,82009
 588,86; 8292,738;  300,811;37268,571;21,61864
 589,44; 8260,970;  280,735;37308,523;21,55202
 590,02; 8228,440;  291,119;37426,182;21,37420
 590,59; 8231,200;  266,580;37666,399;21,29588
 591,17; 8260,434;  269,889;37827,013;21,27571
 591,75; 8181,604;  256,965;37972,087;21,01183
 592,33; 8191,005;  275,888;38186,632;20,87829
 592,91; 8190,707;  230,581;38399,691;20,85489
 593,49; 8174,016;  240,581;38748,375;20,60215
 594,07; 8221,853;  246,735;38931,213;20,61581
 594,65; 8202,807;  265,504;38898,142;20,54559
 595,23; 8213,166;  257,811;39352,694;20,34884
 595,81; 8205,722;  249,581;39469,737;20,28585
 596,39; 8154,774;  245,581;39543,926;20,12602
 596,97; 8186,519;  241,504;39798,288;20,08509
 597,55; 8091,593;  237,811;39651,571;19,92650
 598,12; 8055,956;  246,120;39626,649;19,83172
 598,70; 8053,502;  228,043;39852,344;19,74914
 599,28; 8035,707;  251,119;39977,257;19,59563
 599,86; 7966,408;  234,350;40039,943;19,42455
 600,44; 7995,725;  208,966;40177,255;19,48234
 601,02; 7962,736;  259,966;40228,736;19,27197
 601,60; 7942,612;  237,812;40202,710;19,27892
 602,18; 7871,828;  217,735;40097,307;19,19302
 602,75; 7830,252;  215,119;40249,607;19,02143
 603,33; 7808,511;  236,889;40295,737;18,90125
 603,91; 7794,487;  223,043;40138,357;18,96877
 604,49; 7787,280;  250,658;40288,167;18,82390
 605,07; 7684,535;  251,042;40263,127;18,57812
 605,65; 7705,315;  260,273;40471,874;18,51466
 606,23; 7751,362;  331,657;40515,733;18,46429
 606,80; 7709,372;  361,196;40525,896;18,29511
 607,38; 7669,145;  397,889;40587,125;18,09255
 607,96; 7667,286;  454,350;40587,503;17,97251
 608,54; 7639,819;  511,197;40653,470;17,75839
 609,12; 7617,039;  512,581;40764,347;17,65005
 609,70; 7610,887;  552,966;40734,177;17,56523
 610,27; 7655,132;  555,042;40801,490;17,64153
 610,85; 7590,869;  551,196;40905,160;17,44481
 611,43; 7518,177;  557,812;40867,604;17,26718
 612,01; 7468,809;  517,350;40518,863;17,37799
 612,59; 7434,177;  522,427;40590,898;17,24985
 613,16; 7350,251;  480,657;40654,339;17,09974
 613,74; 7305,793;  453,658;40488,188;17,11556
 614,32; 7270,494;  417,350;40340,468;17,16585
 614,90; 7216,561;  384,812;40241,242;17,14090
 615,48; 7079,687;  331,042;39964,541;17,02763
 616,05; 7012,490;  308,811;39898,288;16,93298
 616,63; 7006,755;  318,273;39639,727;17,00975
 617,21; 6938,884;  332,658;39528,903;16,85423
 617,79; 6868,227;  301,581;39520,040;16,74376
 618,36; 6835,578;  312,042;39418,339;16,68155
 618,94; 6683,055;  249,042;39104,815;16,55871
 619,52; 6659,345;  275,119;38882,576;16,53625
 620,10; 6592,509;  266,735;38715,509;16,45247
 620,67; 6563,883;  275,042;38774,563;16,33486
 621,25; 6562,287;  291,119;38557,432;16,38822
 621,83; 6492,149;  268,581;38479,478;16,28742
 622,41; 6492,517;  307,581;38411,001;16,23197
 622,98; 6404,746;  285,888;38252,334;16,11649
 623,56; 6377,584;  286,196;38230,543;16,05348
 624,14; 6294,929;  267,196;38002,253;15,97383
 624,72; 6274,696;  267,119;37973,980;15,93232
 625,29; 6235,866;  248,811;38047,764;15,83921
 625,87; 6239,646;  293,042;38038,366;15,75454
 626,45; 6147,917;  247,119;37783,187;15,72034
 627,02; 6125,099;  251,735;37628,141;15,71410
 627,60; 6117,485;  242,350;37684,324;15,69131
 628,18; 6068,269;  241,273;37768,578;15,52735
 628,76; 6030,524;  230,427;37731,465;15,46650
 629,33; 6046,687;  258,580;37792,406;15,42104
 629,91; 6028,816;  256,888;37646,970;15,43706
 630,49; 6054,328;  266,504;37850,895;15,39954
 631,06; 6038,165;  260,580;37942,027;15,33270
 631,64; 6023,464;  250,426;37932,856;15,32024
 632,22; 5948,309;  215,734;37806,724;15,24986
 632,79; 6021,745;  246,426;38100,867;15,25665
 633,37; 5943,527;  225,273;38199,535;15,05823
 633,95; 6003,412;  231,273;38183,468;15,20897
 634,52; 5957,841;  220,042;38426,202;15,01800
 635,10; 5982,047;  219,658;38358,111;15,10913
 635,68; 5963,019;  230,811;38613,772;14,93425
 636,25; 5909,342;  216,426;38579,276;14,83966
 636,83; 5967,755;  202,580;38728,080;14,96457
 637,41; 5959,275;  211,888;38767,877;14,90660
 637,98; 5965,762;  234,042;38993,842;14,78780
 638,56; 5970,727;  219,272;39084,864;14,79832
 639,13; 5952,208;  221,734;39174,443;14,71136
 639,71; 6015,943;  251,273;39337,189;14,74871
 640,29; 5904,340;  189,965;39119,223;14,67887
 640,86; 5928,901;  202,350;39287,655;14,65142
 641,44; 5929,616;  204,888;39340,471;14,62793
 642,02; 5939,561;  237,965;39258,826;14,61166
 642,59; 5943,892;  213,350;39387,719;14,62829
 643,17; 5986,530;  212,119;39379,920;14,74275
 643,74; 5936,168;  210,504;39459,352;14,58811
 644,32; 5943,113;  227,119;39378,938;14,59956
 644,89; 5920,290;  225,119;39367,062;14,55005
 645,47; 5912,928;  246,196;39331,417;14,49840
 646,05; 5912,873;  218,888;39319,925;14,56224
 646,62; 5931,896;  228,965;39372,588;14,56925
 647,20; 5916,149;  232,888;39402,635;14,50931
 647,77; 5861,326;  193,965;39253,605;14,50951
 648,35; 5830,271;  197,734;39207,191;14,43890
 648,92; 5890,525;  235,811;39205,238;14,51064
 649,50; 5796,470;  196,042;39167,978;14,37041
 650,08; 5807,647;  190,504;39030,871;14,46213
 650,65; 5835,208;  194,273;39391,841;14,39103
 651,23; 5990,923;  188,888;40426,042;14,41959
 651,80; 6085,253;  184,504;41327,243;14,34214
 652,38; 6159,814;  208,042;41660,444;14,35809
 652,95; 6230,375;  190,427;42079,184;14,41902
 653,53; 6280,705;  198,196;42293,846;14,44926
 654,10; 6349,036;  225,196;42352,740;14,53643
 654,68; 6298,904;  193,427;42393,402;14,46797
 655,25; 6321,235;  192,427;42359,219;14,53468
 655,83; 6273,257;  191,427;42474,266;14,38369
 656,40; 6323,665;  226,427;42427,467;14,44807
 656,98; 6309,918;  192,735;42242,129;14,54761
 657,55; 6288,094;  206,888;42173,407;14,49061
 658,13; 6221,655;  181,273;41698,454;14,54911
 658,70; 6227,832;  207,812;41351,656;14,63164
 659,28; 6071,778;  206,196;40187,549;14,67079
 659,85; 5953,800;  201,658;39548,750;14,61898
 660,43; 5968,669;  223,735;39614,412;14,58450
 661,00; 5933,307;  203,273;39858,690;14,44956
 661,58; 6037,253;  186,658;40191,430;14,62474
 662,15; 6064,737;  182,581;40429,015;14,61535
 662,73; 6171,682;  238,965;40668,755;14,67412
 663,30; 6149,243;  196,965;40872,571;14,63353
 663,88; 6202,189;  204,735;41060,772;14,67948
 664,45; 6233,750;  188,658;41364,743;14,68108
 665,03; 6301,003;  199,812;41705,867;14,69952
 665,60; 6452,411;  256,042;42058,991;14,82280
 666,17; 6353,587;  199,735;42310,730;14,61341
 666,75; 6421,456;  201,042;42626,085;14,66213
 667,32; 6535,017;  217,658;42924,748;14,79230
 667,90; 6561,578;  211,196;43205,103;14,77042
 668,47; 6605,985;  220,735;43481,227;14,76000
 669,05; 6653,085;  194,427;43837,428;14,79884
 669,62; 6649,261;  182,966;43827,475;14,81583
 670,19; 6718,899;  179,042;43903,676;14,95692
 670,77; 6755,845;  199,350;44081,646;14,94109
 671,34; 6748,021;  192,043;44029,078;14,95534
 671,92; 6819,736;  183,812;44422,741;15,00019
 672,49; 6819,528;  202,427;44412,249;14,96749
 673,06; 6857,704;  168,735;44470,527;15,09864
 673,64; 6851,112;  176,658;44374,574;15,10129
 674,21; 6860,057;  179,196;44332,545;15,13104
 674,79; 6945,234;  194,427;44712,130;15,16432
 675,36; 6956,872;  204,658;44691,562;15,17798
 675,93; 6954,433;  182,812;44607,686;15,24286
 676,51; 7020,917;  205,120;44758,887;15,29791
 677,08; 7035,478;  204,350;44770,473;15,32807
 677,65; 7083,731;  207,350;44997,289;15,35251
 678,23; 7164,446;  200,120;45220,490;15,46928
 678,80; 7196,623;  192,658;45409,153;15,48984
 679,38; 7202,568;  180,043;45516,123;15,48993
 679,95; 7310,206;  196,273;45780,093;15,60627
 680,52; 7361,537;  188,273;46156,987;15,60466
 681,10; 7412,790;  195,427;46372,034;15,62991
 681,67; 7510,889;  196,812;46758,466;15,70837
 682,24; 7496,297;  178,889;46751,667;15,71177
 682,82; 7590,704;  190,350;47447,252;15,65984
 683,39; 7720,650;  222,197;47756,992;15,77466
 683,96; 7767,518;  192,966;48020,501;15,83722
 684,54; 7867,849;  169,889;48379,163;15,96780
 685,11; 7947,563;  214,966;48699,441;15,94861
 685,68; 8045,663;  204,120;49063,488;16,04921
 686,25; 8027,455;  179,812;49106,766;16,03951
 686,83; 8140,554;  186,812;49313,506;16,19027
 687,40; 8197,962;  182,812;49672,630;16,19555
 687,97; 8294,292;  218,043;50095,677;16,19213
 688,55; 8281,468;  172,581;50087,493;16,24542
 689,12; 8370,260;  165,197;50476,156;16,30870
 689,69; 8411,590;  178,351;50406,280;16,39176
 690,26; 8470,844;  174,889;50529,250;16,47515
 690,84; 8512,097;  179,658;50761,374;16,47322
 691,41; 8592,581;  197,427;50830,268;16,58045
 691,98; 8629,142;  191,812;51103,469;16,57249
 692,56; 8693,242;  178,504;51218,362;16,68253
 693,13; 8788,034;  238,889;51178,563;16,78288
 693,70; 8767,902;  205,889;51408,149;16,72194
 694,27; 8840,310;  176,581;51558,580;16,86141
 694,84; 8853,255;  182,351;51652,089;16,84661
 695,42; 8991,893;  221,120;51597,521;17,07160
 695,99; 8980,916;  189,428;51860,645;17,01429
 696,56; 8979,246;  175,197;51781,846;17,05991
 697,13; 9119,730;  195,889;52116,893;17,18734
 697,71; 9149,907;  167,274;52217,248;17,25771
 698,28; 9225,699;  187,197;52507,295;17,27539
 698,85; 9250,183;  152,735;52560,650;17,35892
 699,42; 9314,898;  176,505;52729,236;17,38900
 699,99; 9417,843;  197,658;52862,437;17,50731
 700,57; 9404,635;  202,428;52872,792;17,47132
 701,14; 9454,658;  175,966;52889,685;17,60204
 701,71; 9551,065;  196,735;53186,578;17,65306
 702,28; 9583,395;  183,274;53135,010;17,75224
 702,85; 9576,802;  190,197;53235,673;17,69539
 703,43; 9633,671;  201,735;53567,412;17,67416
 704,00; 9779,540;  216,197;53752,613;17,86325
 704,57; 9781,716;  200,658;53756,507;17,88984
 705,14; 9865,431;  227,812;53921,708;17,94919
 705,71; 9864,300;  229,351;53972,524;17,92776
 706,28; 9918,015;  205,812;53836,417;18,10944
 706,86; 9983,037;  243,966;54208,388;18,04721
 707,43;10064,675;  246,735;54119,358;18,22436
 708,00;10093,698;  224,966;54205,790;18,28192
 708,57;10082,105;  206,889;53966,298;18,36928
 709,14;10269,128;  228,735;54224,576;18,59475
 709,71;10270,766;  210,812;54160,008;18,64709
 710,28;10343,865;  203,274;54413,517;18,70604
 710,86;10386,349;  220,659;54615,410;18,68873
 711,43;10454,910;  226,736;54592,611;18,81359
 712,00;10520,779;  209,274;54738,197;18,91016
 712,57;10607,263;  207,889;54805,629;19,04726
 713,14;10632,747;  194,505;54915,830;19,07527
 713,71;10717,078;  213,812;54751,031;19,25889
 714,28;10762,177;  204,043;54965,462;19,28024
 714,85;10765,354;  184,736;54614,433;19,43905
 715,42;10797,146;  205,813;54796,480;19,40136
 716,00;10950,014;  240,889;54925,296;19,58351
 716,57;10992,421;  196,659;55051,267;19,68069
 717,14;10961,136;  184,197;55061,544;19,63823
 717,71;11046,082;  175,659;55038,669;19,81376
 718,28;11156,258;  212,582;55201,023;19,90178
 718,85;11167,896;  184,890;55088,994;20,00398
 719,42;11222,073;  203,274;55255,425;20,01520
 719,99;11222,480;  185,890;55139,242;20,08356
 720,56;11366,503;  190,736;55352,520;20,25998
 721,13;11378,295;  189,274;55473,182;20,23920
 721,70;11425,625;  179,582;55344,460;20,38624
 722,27;11505,724;  204,351;55323,123;20,50367
 722,84;11657,285;  231,351;55580,709;20,64330
 723,41;11577,154;  188,428;55544,910;20,57343
 723,98;11702,023;  206,582;55718,034;20,70823
 724,55;11788,892;  212,967;55811,158;20,82069
 725,12;11727,145;  152,043;55726,205;20,82821
 725,69;11902,475;  191,813;55993,021;20,98640
 726,27;11923,806;  196,582;56056,607;20,99395
 726,84;12042,828;  194,659;56335,116;21,10451
 727,41;12140,158;  201,197;56236,317;21,30621
 727,98;12200,950;  209,890;56581,287;21,27153
 728,55;12285,127;  219,659;56459,488;21,45360
 729,12;12265,380;  170,428;56522,304;21,46326
 729,69;12355,941;  208,428;56703,275;21,50198
 730,26;12429,964;  220,197;56955,706;21,52050
 730,82;12513,371;  188,736;56848,677;21,75194
 731,39;12563,932;  195,505;56936,955;21,79787
 731,96;12704,801;  177,659;57276,540;21,93938
 732,53;12806,669;  205,659;57489,203;21,99761
 733,10;12824,231;  204,967;57472,942;22,03546
 733,67;12893,638;  202,351;57720,836;22,06471
 734,24;12891,430;  189,890;57335,344;22,22668
 734,81;12973,452;  224,274;57488,238;22,26388
 735,38;12983,321;  199,044;57064,516;22,48162
 735,95;12931,805;  196,582;57047,563;22,40106
 736,52;13052,058;  211,659;57259,072;22,50829
 737,09;13047,312;  207,044;56841,811;22,67206
 737,66;13173,181;  243,351;57003,089;22,77993
 738,23;13245,126;  212,967;57072,290;22,92000
 738,80;13416,303;  237,967;57224,414;23,12539
 739,37;13435,479;  225,890;57565,538;23,03744
 739,94;13455,117;  210,044;57662,201;23,05409
 740,51;13660,217;  281,044;57624,633;23,33159
 741,07;13609,008;  195,813;57570,603;23,37820
 741,64;13727,416;  236,659;57748,342;23,45742
 742,21;13830,207;  197,351;57784,774;23,67332
 742,78;13806,922;  172,890;57592,975;23,74436
 743,35;13945,868;  202,044;57862,022;23,83599
 743,92;14064,275;  232,967;57863,300;24,00005
 744,49;14046,452;  210,736;57890,270;23,98722
 745,06;14095,167;  196,659;57883,933;24,09285
 745,63;14166,266;  184,121;57887,673;24,23100
 746,19;14194,442;  194,890;57883,489;24,26745
 746,76;14272,927;  204,121;57854,844;24,40352
 747,33;14272,718;  193,505;57855,506;24,41680
 747,90;14414,510;  218,890;58128,477;24,51342
 748,47;14428,533;  224,890;57917,755;24,61941
 749,04;14540,709;  217,582;57928,186;24,81888
 749,61;14534,347;  225,275;57930,618;24,79679
 750,17;14656,754;  231,890;58048,204;24,94947
 750,74;14650,700;  216,736;57886,328;25,02873
 751,31;14716,107;  193,582;57814,144;25,20372
 751,88;14686,284;  182,429;57683,653;25,22356
 752,45;14830,691;  202,505;57890,623;25,35736
 753,02;14805,637;  207,429;57675,055;25,40249
 753,58;14855,967;  185,813;57587,102;25,55719
 754,15;14961,451;  187,582;57867,688;25,61346
 754,72;14892,166;  191,736;57590,581;25,61102
 755,29;14899,112;  191,121;57369,244;25,72311
 755,86;14993,288;  202,813;57576,214;25,77932
 756,42;15067,311;  205,813;57391,030;25,98836
 756,99;14971,487;  177,275;57450,231;25,83106
 757,56;15097,510;  197,583;57420,202;26,03853
 758,13;15019,225;  157,967;57159,095;26,07187
 758,70;15172,863;  180,659;57218,681;26,28458
 759,26;15221,654;  179,506;57355,728;26,30840
 759,83;15313,215;  184,659;57453,698;26,41664
 760,40;15307,853;  170,044;57199,591;26,54380
 760,97;15354,107;  166,813;57254,408;26,60349
 761,53;15325,206;  150,275;56895,686;26,74213
 762,10;15421,614;  161,660;56964,964;26,86455
 762,67;15447,482;  191,660;56804,626;26,94758
 763,24;15418,736;  148,583;56295,981;27,19655
 763,80;15579,066;  178,044;56531,798;27,32919
 764,37;15576,319;  179,813;56466,768;27,35360
 764,94;15524,880;  168,736;55931,584;27,53831
 765,50;15570,057;  164,352;55935,554;27,62305
 766,07;15675,849;  206,352;56058,986;27,69699
 766,64;15545,179;  177,121;55645,341;27,70606
 767,21;15617,509;  171,890;55546,850;27,89279
 767,77;15672,224;  203,044;55444,205;28,00300
 768,34;15618,554;  193,737;55432,560;27,92387
 768,91;15727,654;  192,583;55187,530;28,24818
 769,47;15669,292;  198,813;55212,039;28,12138
 770,04;15734,776;  206,506;55181,624;28,24600
 770,61;15652,106;  174,660;54959,364;28,25140
 771,18;15647,052;  170,198;54780,488;28,34055
 771,74;15755,767;  194,429;54899,227;28,44602
 772,31;15823,866;  197,044;54632,582;28,70702
 772,88;15738,197;  168,044;54479,322;28,66836
 773,44;15680,065;  185,044;54184,292;28,69488
 774,01;15818,934;  193,814;54340,647;28,85694
 774,58;15753,726;  178,275;53962,155;28,95933
 775,14;15878,056;  169,198;54196,664;29,07569
 775,71;15847,848;  176,506;54065,327;29,08088
 776,27;15961,717;  220,275;53907,835;29,32046
 776,84;16037,509;  238,044;53973,575;29,40227
 777,41;15958,300;  196,967;53729,468;29,44255
 777,97;15924,169;  187,737;53504,515;29,51497
 778,54;15998,500;  198,275;53530,486;29,62604
 779,11;16057,830;  213,352;53513,379;29,72696
 779,67;16045,699;  171,737;53421,657;29,81030
 780,24;16050,875;  199,352;53172,166;29,92388
 780,80;16081,051;  199,121;53242,136;29,94161
 781,37;16120,228;  202,891;53157,568;30,05842
 781,94;16068,327;  192,429;52956,230;30,08862
 782,50;16120,042;  200,044;52875,585;30,22275
 783,07;16154,988;  219,660;53026,632;30,17656
 783,63;16126,549;  191,583;52769,680;30,30723
 784,20;16208,802;  211,045;52526,804;30,57923
 784,77;16163,979;  201,198;52434,697;30,56043
 785,33;16230,078;  181,737;52201,052;30,85074
 785,90;16259,024;  192,198;52177,561;30,90644
 786,46;16272,970;  217,275;51982,992;31,01608
 787,03;16270,454;  179,045;51778,040;31,18551
 787,59;16317,323;  186,045;51767,394;31,27347
 788,16;16358,345;  212,429;51729,826;31,34071
 788,73;16398,445;  204,814;51557,720;31,53401
 789,29;16401,852;  194,891;51128,305;31,81990
 789,86;16395,413;  201,583;51112,583;31,80812
 790,42;16334,897;  200,737;50957,553;31,78718
 790,99;16286,920;  222,737;50473,601;31,96797
 791,55;16325,250;  191,660;50591,648;32,01110
 792,12;16419,503;  213,891;50651,926;32,12975
 792,68;16336,603;  197,737;50201,665;32,27520
 793,25;16295,548;  206,737;49911,482;32,36876
 793,81;16307,571;  239,199;49631,529;32,53212
 794,38;16223,363;  181,583;49369,807;32,61305
 794,94;16225,001;  195,429;49160,854;32,73651
 795,51;16152,408;  213,583;49002,901;32,66868
 796,07;16121,508;  207,660;48750,794;32,78290
 796,64;16234,915;  222,122;48777,611;32,97834
 797,20;16084,476;  212,814;48362,427;32,96322
 797,77;16014,345;  194,660;48004,013;33,08910
 798,33;15975,290;  192,276;47803,983;33,14944
 798,90;15992,313;  221,045;47785,338;33,15779
 799,46;15911,028;  200,583;47269,385;33,37762
 800,03;15896,743;  206,352;47162,048;33,41531
 800,59;15894,381;  218,891;46871,018;33,60080
 801,15;15794,480;  214,891;46787,680;33,45213
