
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5365,970;  399,418;18761,207;27,04830
 489,23; 4835,588;  401,488;16678,837;27,24092
 489,81; 4202,284;  408,414;14269,392;27,37087
 490,40; 3955,690;  347,262;13531,982;27,36826
 490,98; 3842,915;  340,881;13269,027;27,08844
 491,57; 3860,670;  371,412;13148,992;27,30765
 492,15; 3781,235;  352,345;13080,476;26,93947
 492,74; 3773,113;  354,794;12967,235;27,10276
 493,32; 3756,485;  360,881;12861,264;27,16400
 493,91; 3696,232;  331,811;12723,984;27,14957
 494,50; 3669,063;  343,443;12677,844;26,96215
 495,08; 3620,095;  309,904;12610,081;26,91173
 495,67; 3649,031;  335,040;12580,143;27,06380
 496,25; 3542,577;  277,742;12489,746;26,73463
 496,84; 3559,462;  292,963;12438,968;26,89361
 497,42; 3511,463;  282,361;12411,385;26,62293
 498,01; 3527,449;  315,196;12348,935;26,69372
 498,59; 3446,741;  271,516;12220,764;26,57259
 499,18; 3421,103;  272,427;12135,404;26,54204
 499,76; 3417,955;  304,512;12126,222;26,33666
 500,35; 3332,792;  274,525;11882,268;26,34679
 500,93; 3350,384;  268,207;11829,538;26,65936
 501,52; 3279,363;  264,670;11761,134;26,22278
 502,10; 3285,671;  290,455;11706,567;26,23674
 502,69; 3206,091;  260,384;11558,929;26,07156
 503,27; 3143,066;  238,444;11337,076;26,17099
 503,86; 3146,711;  265,227;11249,514;26,23278
 504,44; 3080,459;  241,002;11138,141;26,05690
 505,03; 2971,243;  235,695;10826,037;25,83059
 505,61; 2972,353;  240,077;10744,335;26,01112
 506,19; 2916,499;  261,617;10535,673;25,84065
 506,78; 2826,308;  236,553;10322,851;25,67597
 507,36; 2770,169;  243,694;10171,022;25,44970
 507,95; 2739,182;  237,020; 9973,227;25,69955
 508,53; 2691,684;  242,322; 9839,173;25,52256
 509,12; 2650,328;  251,249; 9659,148;25,50069
 509,70; 2632,269;  269,098; 9505,752;25,58471
 510,29; 2588,515;  272,720; 9400,156;25,37181
 510,87; 2489,194;  230,091; 9153,690;25,31606
 511,46; 2461,526;  234,863; 8960,280;25,51927
 512,04; 2414,256;  239,639; 8768,642;25,49674
 512,62; 2362,890;  243,632; 8671,860;25,14476
 513,21; 2303,133;  231,490; 8494,772;25,07047
 513,79; 2283,057;  239,355; 8338,467;25,23365
 514,38; 2196,620;  219,118; 8148,363;24,93935
 514,96; 2234,413;  265,347; 8089,691;25,16589
 515,54; 2122,652;  226,505; 7901,708;24,70484
 516,13; 2124,902;  253,814; 7786,374;24,84000
 516,71; 2076,050;  238,669; 7644,758;24,80906
 517,30; 2033,264;  215,753; 7536,848;24,82568
 517,88; 2026,367;  240,675; 7425,253;24,85452
 518,46; 1965,066;  225,986; 7288,193;24,62515
 519,05; 1936,631;  223,607; 7229,415;24,45149
 519,63; 1920,397;  232,297; 7143,552;24,42538
 520,22; 1918,545;  255,847; 7092,353;24,32088
 520,80; 1879,354;  230,848; 7009,668;24,31847
 521,38; 1917,118;  276,455; 6990,066;24,43786
 521,97; 1835,458;  218,700; 6925,044;24,10789
 522,55; 1817,954;  237,700; 6907,205;23,69372
 523,13; 1818,005;  229,243; 6936,984;23,68550
 523,72; 1785,630;  243,832; 6869,906;23,26865
 524,30; 1860,933;  266,325; 7045,709;23,52143
 524,89; 1840,266;  231,316; 7010,513;23,73363
 525,47; 1851,900;  242,866; 7146,411;23,30736
 526,05; 1843,087;  209,944; 7199,048;23,36698
 526,64; 1881,910;  254,101; 7339,352;22,97462
 527,22; 1890,444;  245,250; 7461,704;22,79782
 527,80; 1945,971;  280,870; 7600,456;22,74857
 528,39; 1918,050;  241,413; 7663,103;22,59104
 528,97; 1945,160;  240,641; 7829,094;22,46201
 529,55; 1985,802;  239,089; 8015,082;22,46290
 530,14; 2028,418;  259,954; 8237,239;22,16875
 530,72; 2015,525;  245,103; 8350,136;21,84349
 531,30; 2019,381;  224,494; 8461,862;21,78956
 531,89; 2065,737;  240,879; 8581,457;21,87928
 532,47; 2100,908;  266,189; 8671,445;21,82824
 533,05; 2094,299;  263,793; 8687,260;21,73103
 533,63; 2106,138;  272,883; 8768,614;21,57854
 534,22; 2091,950;  246,729; 8828,838;21,50078
 534,80; 2105,784;  281,276; 8887,929;21,19881
 535,38; 2193,308;  373,572; 8984,402;21,13311
 535,97; 2105,301;  276,113; 8949,201;21,09040
 536,55; 2138,915;  338,662; 9045,371;20,67661
 537,13; 2117,902;  327,955; 9016,890;20,60031
 537,71; 2149,479;  388,954; 9083,112;20,24951
 538,30; 2158,213;  429,886; 9176,107;19,76084
 538,88; 2200,112;  490,053; 9203,411;19,62572
 539,46; 2255,896;  570,584; 9481,398;18,91311
 540,05; 2272,046;  599,435; 9536,598;18,71524
 540,63; 2367,607;  672,128; 9742,556;18,69239
 541,21; 2363,675;  731,748; 9908,693;17,78290
 541,79; 2395,262;  775,363;10055,518;17,45551
 542,38; 2424,084;  839,434;10166,974;16,98894
 542,96; 2484,741;  848,986;10375,769;17,17007
 543,54; 2525,727;  873,516;10592,503;16,99982
 544,12; 2503,939;  835,211;10691,792;16,93009
 544,70; 2526,527;  809,525;10916,203;16,98879
 545,29; 2555,155;  809,511;11052,604;17,04216
 545,87; 2526,877;  772,825;11032,364;17,09679
 546,45; 2492,648;  698,587;11026,149;17,37159
 547,03; 2478,070;  664,668;11148,418;17,29726
 547,62; 2486,874;  610,980;11293,456;17,56048
 548,20; 2547,870;  607,908;11465,733;17,86695
 548,78; 2552,610;  554,771;11565,622;18,14428
 549,36; 2531,828;  502,615;11751,942;18,03853
 549,94; 2543,490;  443,597;11930,164;18,28129
 550,53; 2600,622;  450,535;12231,870;18,24994
 551,11; 2584,238;  410,774;12298,547;18,28318
 551,69; 2642,945;  408,384;12662,781;18,23477
 552,27; 2634,804;  359,147;12914,013;18,12570
 552,85; 2706,335;  369,543;13319,351;18,04499
 553,44; 2743,951;  355,922;13599,997;18,03092
 554,02; 2814,311;  359,309;14018,069;17,97382
 554,60; 2808,186;  294,083;14289,506;17,96375
 555,18; 2888,415;  324,692;14718,459;17,81134
 555,76; 2954,479;  311,848;15037,349;17,94595
 556,34; 2996,628;  310,320;15450,365;17,74307
 556,93; 3075,172;  296,231;15897,257;17,81256
 557,51; 3088,867;  271,628;16243,813;17,63841
 558,09; 3177,437;  296,923;16662,802;17,60073
 558,67; 3218,886;  303,633;16960,740;17,50156
 559,25; 3270,917;  310,322;17282,808;17,44350
 559,83; 3318,510;  280,407;17639,604;17,50141
 560,41; 3352,886;  267,702;18006,370;17,39242
 561,00; 3409,761;  288,403;18325,531;17,30519
 561,58; 3405,898;  263,779;18613,649;17,12339
 562,16; 3446,511;  259,313;18912,848;17,08630
 562,74; 3509,123;  254,617;19380,447;17,01628
 563,32; 3573,761;  247,791;19781,485;17,02684
 563,90; 3642,824;  276,633;20185,482;16,90801
 564,48; 3682,529;  285,700;20606,145;16,71631
 565,06; 3769,645;  274,171;21238,677;16,67330
 565,65; 3889,581;  278,953;21985,989;16,63345
 566,23; 4044,419;  321,557;22741,832;16,60489
 566,81; 4119,168;  273,707;23427,612;16,60826
 567,39; 4238,440;  291,947;24471,683;16,32149
 567,97; 4338,985;  296,324;25214,529;16,22372
 568,55; 4501,340;  316,867;26013,016;16,28443
 569,13; 4578,504;  271,480;26819,818;16,22333
 569,71; 4702,146;  269,543;27843,960;16,07506
 570,29; 4889,640;  320,692;28939,781;15,96469
 570,87; 5004,840;  305,695;29680,252;15,99733
 571,45; 5123,619;  307,556;30389,579;16,00977
 572,03; 5137,943;  272,872;30866,845;15,90206
 572,61; 5208,653;  271,021;31664,002;15,72846
 573,20; 5373,212;  290,705;32358,359;15,84932
 573,78; 5479,083;  294,714;33093,996;15,80635
 574,36; 5535,327;  311,712;33626,183;15,67972
 574,94; 5620,446;  389,335;33969,315;15,57807
 575,52; 5581,940;  322,269;34198,569;15,52611
 576,10; 5727,302;  372,188;34841,964;15,53568
 576,68; 5772,516;  366,102;35372,237;15,44419
 577,26; 5899,866;  390,658;36176,678;15,39486
 577,84; 5950,204;  399,482;36690,512;15,29502
 578,42; 6017,373;  448,030;37063,485;15,21036
 579,00; 5967,559;  405,406;37037,737;15,18372
 579,58; 5985,441;  446,643;37354,945;15,00691
 580,16; 5948,987;  409,801;37316,270;15,00871
 580,74; 5969,186;  414,494;37448,571;14,99887
 581,32; 5959,753;  421,337;37659,715;14,87287
 581,90; 5905,070;  448,647;37531,564;14,71412
 582,48; 5889,771;  442,032;37614,781;14,65519
 583,06; 5938,540;  445,105;37679,826;14,75353
 583,64; 5941,572;  450,104;37807,602;14,69977
 584,22; 5850,668;  469,733;37684,438;14,45916
 584,80; 5770,843;  467,569;37350,549;14,37865
 585,38; 5688,270;  472,550;36894,232;14,32037
 585,96; 5674,635;  437,639;36929,291;14,35122
 586,54; 5654,444;  458,962;36894,024;14,25957
 587,12; 5608,290;  433,958;37022,685;14,14188
 587,70; 5663,987;  448,794;37166,823;14,20336
 588,28; 5599,849;  433,573;37170,643;14,06284
 588,86; 5581,682;  442,806;37285,533;13,94814
 589,44; 5598,059;  418,817;37384,794;14,01083
 590,02; 5585,825;  419,968;37450,085;13,95042
 590,59; 5590,143;  388,423;37681,779;13,94811
 591,17; 5577,128;  391,828;37860,748;13,83894
 591,75; 5576,326;  371,129;37944,448;13,85344
 592,33; 5611,881;  393,664;38193,543;13,80485
 592,91; 5600,614;  340,749;38417,906;13,81370
 593,49; 5631,508;  343,446;38788,470;13,75487
 594,07; 5634,129;  366,908;38934,917;13,65697
 594,65; 5635,686;  375,809;39015,549;13,61261
 595,23; 5692,879;  367,275;39459,127;13,62331
 595,81; 5670,840;  345,355;39582,612;13,57252
 596,39; 5696,626;  338,125;39621,661;13,64058
 596,97; 5645,509;  341,133;39869,654;13,41911
 597,55; 5637,570;  327,735;39833,342;13,44071
 598,12; 5640,853;  321,141;39747,801;13,49268
 598,70; 5633,698;  318,751;39928,985;13,41812
 599,28; 5659,356;  338,674;39948,286;13,43281
 599,86; 5652,095;  324,981;40101,572;13,39259
 600,44; 5643,420;  293,984;40215,022;13,40004
 601,02; 5682,867;  349,612;40207,774;13,38058
 601,60; 5612,321;  331,822;40239,155;13,23190
 602,18; 5602,529;  304,679;40238,521;13,26657
 602,75; 5558,026;  298,277;40280,464;13,15523
 603,33; 5573,846;  320,597;40295,076;13,14151
 603,91; 5568,317;  300,761;40336,602;13,15710
 604,49; 5578,512;  320,598;40364,363;13,13042
 605,07; 5577,193;  347,590;40355,098;13,07155
 605,65; 5548,411;  356,985;40524,051;12,92458
 606,23; 5563,984;  451,575;40557,778;12,74718
 606,80; 5617,074;  517,431;40644,520;12,70873
 607,38; 5587,213;  588,683;40656,720;12,47511
 607,96; 5672,388;  671,123;40772,737;12,47148
 608,54; 5671,075;  747,908;40712,876;12,31871
 609,12; 5642,425;  756,970;40844,436;12,18699
 609,70; 5638,827;  832,365;40810,872;12,02262
 610,27; 5643,825;  835,506;40857,624;12,01415
 610,85; 5636,685;  863,980;41064,690;11,87219
 611,43; 5598,915;  874,904;40960,397;11,78484
 612,01; 5582,755;  828,974;40712,118;11,91927
 612,59; 5563,967;  815,749;40785,669;11,87948
 613,16; 5539,697;  763,887;40663,382;11,96960
 613,74; 5498,581;  723,751;40515,915;11,99942
 614,32; 5505,650;  666,139;40597,345;12,11962
 614,90; 5458,892;  579,669;40433,792;12,24271
 615,48; 5393,123;  506,119;40107,852;12,34038
 616,05; 5358,461;  458,962;40151,920;12,34350
 616,63; 5342,184;  456,728;39861,602;12,39810
 617,21; 5303,656;  452,353;39721,421;12,35401
 617,79; 5288,529;  426,279;39680,626;12,38653
 618,36; 5295,318;  435,206;39594,000;12,41129
 618,94; 5155,826;  378,736;39283,147;12,27904
 619,52; 5124,405;  396,191;38990,785;12,25098
 620,10; 5129,880;  380,508;39005,527;12,29610
 620,67; 5104,996;  396,806;38863,288;12,23972
 621,25; 5082,153;  408,360;38743,644;12,19188
 621,83; 5089,378;  377,274;38621,503;12,32109
 622,41; 5118,236;  424,966;38674,860;12,27002
 622,98; 5043,267;  382,420;38389,742;12,26302
 623,56; 5025,863;  395,034;38367,461;12,19524
 624,14; 5032,108;  386,440;38175,066;12,29382
 624,72; 4998,245;  360,735;38143,000;12,27430
 625,29; 5002,598;  357,804;38178,069;12,28123
 625,87; 5031,403;  404,894;38104,494;12,27204
 626,45; 4958,591;  336,802;37904,529;12,30255
 627,02; 4953,203;  356,280;37840,131;12,26374
 627,60; 4928,657;  349,214;37792,854;12,23023
 628,18; 4909,655;  330,277;37808,590;12,21874
 628,76; 4935,466;  329,960;37875,812;12,26635
 629,33; 4919,508;  355,118;37827,914;12,18054
 629,91; 4873,649;  346,739;37853,604;12,06955
 630,49; 4969,005;  358,577;38040,982;12,23496
 631,06; 4958,448;  333,730;38133,547;12,23476
 631,64; 4885,405;  332,572;38103,446;12,05382
 632,22; 4885,229;  301,645;37955,072;12,17309
 632,79; 4951,194;  331,029;38277,680;12,17542
 633,37; 4898,840;  295,820;38268,412;12,12195
 633,95; 4939,953;  301,571;38339,417;12,19412
 634,52; 4949,558;  288,658;38475,524;12,20551
 635,10; 4970,394;  293,738;38482,876;12,24604
 635,68; 4993,243;  289,491;38762,275;12,22618
 636,25; 4937,416;  273,792;38695,031;12,13814
 636,83; 4991,389;  257,960;38901,274;12,24902
 637,41; 5017,740;  279,720;38982,882;12,24195
 637,98; 5049,800;  315,104;39167,217;12,18646
 638,56; 5024,366;  284,944;39155,575;12,19281
 639,13; 5042,601;  269,805;39304,993;12,22691
 639,71; 5143,365;  332,346;39407,254;12,31230
 640,29; 5018,606;  241,576;39252,211;12,24545
 640,86; 5083,765;  265,961;39474,419;12,28767
 641,44; 5052,848;  263,269;39389,782;12,24126
 642,02; 5087,546;  295,808;39364,759;12,26482
 642,59; 5088,167;  268,347;39627,659;12,24569
 643,17; 5090,557;  260,963;39595,868;12,27814
 643,74; 5102,717;  270,655;39578,153;12,29298
 644,32; 5145,569;  300,810;39472,822;12,36791
 644,89; 5084,344;  284,041;39628,723;12,20064
 645,47; 5115,965;  302,887;39555,316;12,26186
 646,05; 5106,278;  296,041;39450,293;12,28535
 646,62; 5110,515;  273,503;39488,732;12,33452
 647,20; 5109,444;  288,581;39729,633;12,22296
 647,77; 5102,603;  260,889;39484,533;12,34387
 648,35; 5118,763;  260,120;39330,587;12,43559
 648,92; 5163,461;  288,735;39436,257;12,45219
 649,50; 5091,928;  254,120;39275,235;12,39792
 650,08; 5106,703;  249,659;39204,673;12,46834
 650,65; 5117,170;  261,044;39367,112;12,41783
 651,23; 5233,637;  240,583;40243,782;12,48164
 651,80; 5379,489;  249,814;41338,221;12,48448
 652,38; 5435,187;  254,353;41778,968;12,47654
 652,95; 5506,039;  234,199;42072,868;12,60040
 653,53; 5539,353;  266,507;42366,538;12,52456
 654,10; 5657,512;  289,585;42626,054;12,67920
 654,68; 5644,210;  244,277;42476,416;12,78631
 655,25; 5613,601;  242,124;42587,239;12,68500
 655,83; 5594,683;  244,816;42716,832;12,59622
 656,40; 5662,227;  275,201;42627,810;12,71947
 656,98; 5647,618;  259,894;42512,787;12,75114
 657,55; 5633,316;  244,818;42439,995;12,77041
 658,13; 5597,783;  249,356;42070,588;12,78878
 658,70; 5550,404;  272,818;41609,950;12,76718
 659,28; 5426,256;  263,203;40731,697;12,75820
 659,85; 5309,954;  265,588;39896,905;12,72823
 660,43; 5366,575;  272,281;39862,805;12,86746
 661,00; 5330,735;  252,204;40042,091;12,76337
 661,58; 5373,510;  254,666;40300,991;12,78231
 662,15; 5437,208;  236,666;40429,353;12,93902
 662,73; 5531,444;  316,667;40864,254;12,86088
 663,30; 5502,219;  266,052;41035,616;12,84332
 663,88; 5563,071;  260,052;41252,824;12,93647
 664,45; 5569,461;  259,591;41389,340;12,91005
 665,03; 5637,390;  250,130;41772,086;12,97449
 665,60; 5815,396;  338,130;42357,294;13,03516
 666,17; 5744,786;  249,515;42340,195;13,05579
 666,75; 5804,869;  248,054;42744,788;13,07586
 667,32; 5900,336;  271,208;43056,150;13,15680
 667,90; 5909,265;  252,285;43353,589;13,12485
 668,47; 5988,886;  279,132;43609,951;13,17712
 669,05; 6043,661;  245,594;43943,005;13,26867
 669,62; 6034,513;  230,748;44033,136;13,24988
 670,19; 6070,134;  234,671;44168,729;13,28232
 670,77; 6123,755;  245,595;44346,783;13,32880
 671,34; 6120,607;  248,980;44259,915;13,34129
 671,92; 6202,382;  246,442;44644,123;13,41498
 672,49; 6211,233;  261,211;44613,177;13,41546
 673,06; 6231,316;  210,442;44741,693;13,52056
 673,64; 6247,245;  233,366;44608,132;13,55248
 674,21; 6255,174;  237,443;44696,109;13,53556
 674,79; 6343,718;  257,828;44884,395;13,63737
 675,36; 6375,262;  263,598;44990,603;13,66437
 675,93; 6340,575;  240,982;44888,734;13,66159
 676,51; 6389,812;  254,214;44973,404;13,72028
 677,08; 6395,587;  254,522;45112,073;13,69015
 677,65; 6432,823;  239,830;45269,436;13,75316
 678,23; 6497,752;  243,830;45430,951;13,84005
 678,80; 6501,142;  237,215;45558,852;13,82105
 679,38; 6549,379;  239,831;45647,752;13,89526
 679,95; 6626,923;  256,985;46004,653;13,92407
 680,52; 6629,313;  243,908;46254,553;13,87810
 681,10; 6749,550;  264,370;46665,685;13,97628
 681,67; 6802,017;  241,371;46968,277;14,04040
 682,24; 6811,407;  230,217;46969,716;14,08058
 682,82; 6921,952;  244,833;47622,001;14,09354
 683,39; 7043,188;  279,141;47941,440;14,19161
 683,96; 7042,655;  246,449;48189,033;14,17572
 684,54; 7113,661;  230,757;48536,857;14,24852
 685,11; 7218,513;  287,065;48894,450;14,26007
 685,68; 7296,596;  253,527;49293,042;14,36203
 686,25; 7278,524;  226,373;49349,712;14,35601
 686,83; 7385,992;  243,528;49455,536;14,51366
 687,40; 7430,997;  228,528;49946,821;14,48656
 687,97; 7547,311;  273,067;50289,490;14,54371
 688,55; 7519,086;  229,144;50252,853;14,57297
 689,12; 7575,553;  211,375;50562,599;14,62562
 689,69; 7632,636;  213,145;50693,654;14,69773
 690,26; 7711,872;  236,145;50728,246;14,80574
 690,84; 7686,878;  231,838;50999,378;14,68466
 691,41; 7786,576;  259,838;51025,201;14,82652
 691,98; 7857,658;  245,915;51347,486;14,89532
 692,56; 7826,510;  240,146;51441,464;14,81674
 693,13; 7962,824;  288,916;51465,133;14,99507
 693,70; 7958,753;  263,686;51731,803;14,95113
 694,27; 7982,527;  225,070;51867,319;15,02153
 694,84; 8020,072;  236,840;51824,066;15,08752
 695,42; 8081,077;  293,763;51962,274;15,07168
 695,99; 8120,083;  243,225;52131,713;15,18036
 696,56; 8103,012;  236,764;52005,690;15,19492
 697,13; 8232,787;  256,765;52523,514;15,26022
 697,71; 8277,562;  235,534;52456,568;15,39998
 698,28; 8310,875;  233,611;52836,776;15,35509
 698,85; 8311,265;  215,381;52882,831;15,37170
 699,42; 8381,810;  215,304;53105,500;15,44049
 699,99; 8434,969;  256,459;53092,016;15,47918
 700,57; 8493,129;  247,228;53235,532;15,56174
 701,14; 8511,673;  243,228;53337,048;15,57327
 701,71; 8571,063;  263,537;53587,795;15,57926
 702,28; 8628,223;  246,152;53549,387;15,72526
 702,85; 8656,229;  252,614;53534,596;15,77196
 703,43; 8727,003;  263,768;53809,804;15,80553
 704,00; 8820,778;  290,461;54164,704;15,83376
 704,57; 8778,861;  265,692;54119,912;15,80780
 705,14; 8892,328;  292,231;54448,736;15,88008
 705,71; 8912,103;  293,308;54471,329;15,90829
 706,28; 8936,417;  270,770;54236,614;16,05765
 706,86; 8974,807;  292,847;54631,053;15,97763
 707,43; 9124,428;  325,694;54424,415;16,26422
 708,00; 8997,280;  308,925;54463,008;16,04377
 708,57; 9041,516;  274,848;54461,677;16,17860
 709,14; 9103,138;  294,926;54571,655;16,22834
 709,71; 9163,374;  278,464;54643,863;16,34295
 710,28; 9233,534;  288,696;54940,379;16,36699
 710,86; 9246,155;  276,927;55024,741;16,38281
 711,43; 9304,699;  298,696;55004,795;16,46252
 712,00; 9317,628;  275,543;55092,542;16,49504
 712,57; 9386,326;  295,082;55238,981;16,54641
 713,14; 9414,485;  262,851;55323,497;16,62101
 713,71; 9495,029;  271,390;55283,397;16,76659
 714,28; 9480,420;  251,006;55376,528;16,74254
 714,85; 9500,887;  238,852;55000,583;16,91333
 715,42; 9548,739;  257,929;55360,560;16,86092
 716,00; 9674,668;  316,007;55452,384;16,97366
 716,57; 9705,058;  241,469;55471,515;17,13486
 717,14; 9676,602;  240,854;55441,185;17,09364
 717,71; 9785,069;  233,777;55422,008;17,30676
 718,28; 9811,614;  284,162;55531,832;17,24498
 718,85; 9782,235;  222,855;55573,425;17,27061
 719,42; 9882,010;  246,701;55727,171;17,36703
 719,99; 9856,861;  222,163;55500,072;17,42956
 720,56; 9975,483;  270,702;55861,049;17,45767
 721,13; 9982,334;  235,779;55948,950;17,49417
 721,70; 9988,417;  227,933;55828,466;17,55466
 722,27;10089,577;  245,626;55805,135;17,71785
 722,84;10190,044;  304,396;55979,420;17,75598
 723,41;10150,511;  227,627;56033,167;17,78118
 723,98;10206,594;  246,627;56203,144;17,79948
 724,55;10270,523;  270,166;56298,507;17,84875
 725,12;10212,682;  198,551;56162,869;17,89378
 725,69;10327,303;  237,782;56351,615;17,98045
 726,27;10369,001;  235,475;56568,054;17,98875
 726,84;10495,315;  248,321;56848,416;18,10420
 727,41;10504,782;  258,860;56781,009;18,12727
 727,98;10635,403;  263,552;57066,448;18,25937
 728,55;10666,178;  276,322;56943,579;18,33485
 729,12;10705,261;  235,015;57116,941;18,40698
 729,69;10752,728;  254,400;57310,611;18,39997
 730,26;10851,349;  266,015;57456,819;18,50880
 730,82;10854,970;  250,785;57256,873;18,60185
 731,39;10881,360;  251,016;57459,543;18,58175
 731,96;10991,674;  228,863;57805,059;18,69316
 732,53;11127,295;  248,555;57933,806;18,85879
 733,10;11139,377;  262,402;57982,245;18,84443
 733,67;11192,076;  273,941;58282,068;18,82173
 734,24;11116,774;  240,326;57903,584;18,86201
 734,81;11247,087;  270,710;57944,331;19,03188
 735,38;11176,939;  250,865;57717,770;19,01281
 735,95;11218,021;  244,250;57536,593;19,15399
 736,52;11272,104;  261,865;57870,340;19,11219
 737,09;11169,494;  267,866;57496,010;19,04942
 737,66;11349,269;  298,558;57632,141;19,27441
 738,23;11311,275;  252,482;57559,195;19,29755
 738,80;11476,050;  317,251;58055,019;19,32669
 739,37;11475,671;  285,406;58111,765;19,35150
 739,94;11469,831;  255,637;58239,435;19,34022
 740,51;11640,683;  384,022;58245,643;19,45445
 741,07;11571,688;  248,253;58188,082;19,54344
 741,64;11660,309;  283,792;58474,675;19,55034
 742,21;11696,007;  257,407;58503,345;19,63845
 742,78;11700,705;  227,177;58323,630;19,74910
 743,35;11788,557;  252,946;58575,530;19,77898
 743,92;11921,871;  287,178;58675,123;19,92653
 744,49;11953,646;  278,024;58564,408;20,03147
 745,06;11898,036;  244,948;58591,847;19,97208
 745,63;11904,580;  238,256;58472,825;20,03333
 746,19;11955,817;  253,794;58514,648;20,08557
 746,76;11975,284;  259,256;58633,856;20,07042
 747,33;12040,674;  261,334;58547,065;20,20965
 747,90;12090,064;  272,257;58807,888;20,18908
 748,47;12149,763;  253,257;58711,327;20,35049
 749,04;12178,845;  264,181;58650,305;20,40667
 749,61;12214,312;  284,335;58667,590;20,43390
 750,17;12217,857;  277,335;58816,567;20,39747
 750,74;12235,708;  273,028;58534,160;20,53287
 751,31;12305,176;  247,028;58625,368;20,65517
 751,88;12317,720;  227,106;58477,499;20,75628
 752,45;12485,495;  252,490;58571,015;20,97619
 753,02;12422,885;  266,875;58456,762;20,89024
 753,58;12454,968;  234,799;58355,047;21,02567
 754,15;12513,050;  244,107;58484,563;21,06602
 754,72;12445,210;  233,492;58180,233;21,07404
 755,29;12410,216;  228,569;58285,441;20,98226
 755,86;12521,529;  257,569;58302,264;21,12848
 756,42;12583,535;  263,416;58081,780;21,30831
 756,99;12533,002;  226,032;58234,450;21,21584
 757,56;12573,469;  232,724;57973,504;21,37267
 758,13;12552,321;  193,955;58021,174;21,37119
 758,70;12706,942;  228,802;58049,997;21,58056
 759,26;12755,948;  220,110;58127,436;21,64810
 759,83;12786,723;  236,264;58269,337;21,62639
 760,40;12729,882;  210,111;58042,930;21,64821
 760,97;12759,273;  205,496;58100,984;21,68352
 761,53;12736,279;  209,265;57683,038;21,79605
 762,10;12762,284;  191,419;57703,324;21,85785
 762,67;12837,751;  233,266;57670,993;21,94461
 763,24;12842,142;  182,497;57193,278;22,20570
 763,80;12856,071;  211,113;57339,333;22,13435
 764,37;12902,384;  217,575;57282,310;22,22881
 764,94;12806,851;  197,267;56821,441;22,26891
 765,50;12834,242;  206,268;56873,650;22,28438
 766,07;12952,940;  241,960;56870,704;22,44616
 766,64;12880,253;  217,576;56598,220;22,45926
 767,21;12878,951;  216,730;56470,274;22,50920
 767,77;12889,341;  236,038;56430,405;22,51703
 768,34;12878,193;  237,731;56366,306;22,52055
 768,91;12913,353;  251,270;56110,591;22,66781
 769,47;12950,820;  234,962;56116,799;22,75490
 770,04;12971,595;  238,963;56033,777;22,82046
 770,61;12944,831;  228,655;55788,985;22,88715
 771,18;12946,222;  219,656;55601,731;22,97958
 771,74;13075,766;  233,964;55799,940;23,11091
 772,31;13101,926;  240,118;55558,455;23,25053
 772,88;13023,316;  217,580;55339,971;23,23146
 773,44;13032,399;  219,042;55193,949;23,30765
 774,01;13034,250;  245,427;55259,926;23,24628
 774,58;13081,025;  213,735;54880,904;23,53751
 775,14;13127,954;  222,043;55078,496;23,52670
 775,71;13127,883;  228,735;54891,628;23,59763
 776,27;13196,350;  286,428;54917,528;23,63109
 776,84;13277,125;  317,198;54931,275;23,73001
 777,41;13232,669;  231,044;54727,021;23,85795
 777,97;13183,598;  227,275;54442,230;23,89806
 778,54;13214,835;  239,737;54507,053;23,90960
 779,11;13264,840;  263,045;54582,031;23,93600
 779,67;13273,769;  224,430;54410,777;24,08234
 780,24;13256,929;  237,584;54120,908;24,16210
 780,80;13257,165;  239,354;54303,578;24,07842
 781,37;13242,017;  257,585;54112,556;24,11000
 781,94;13222,715;  240,278;53924,918;24,18278
 782,50;13203,336;  247,201;53832,280;24,17862
 783,07;13268,573;  272,125;53840,719;24,26132
 783,63;13249,194;  236,817;53596,158;24,38631
 784,20;13278,353;  278,971;53472,443;24,43793
 784,77;13186,436;  243,895;53404,035;24,34633
 785,33;13211,288;  219,280;53117,705;24,56029
 785,90;13237,832;  240,896;53087,452;24,59372
 786,46;13258,222;  264,050;53024,275;24,62873
 787,03;13266,613;  223,665;52807,253;24,80422
 787,59;13310,080;  239,435;52801,153;24,86723
 788,16;13280,855;  254,051;52656,131;24,85933
 788,73;13300,784;  250,820;52510,262;24,97149
 789,29;13252,251;  238,975;52208,701;25,04011
 789,86;13280,564;  264,590;52071,294;25,12411
 790,42;13268,955;  246,052;52061,810;25,13309
 790,99;13244,576;  254,668;51573,633;25,31210
 791,55;13199,274;  234,591;51552,380;25,26352
 792,12;13317,356;  271,130;51593,896;25,41996
 792,68;13196,285;  246,900;51222,873;25,40292
 793,25;13245,983;  254,285;50957,158;25,62320
 793,81;13200,450;  318,054;50694,751;25,57213
 794,38;13063,456;  225,593;50385,421;25,59391
 794,94;13108,077;  228,901;50355,937;25,69307
 795,51;13120,391;  255,286;50031,222;25,84603
 796,07;12988,704;  245,748;49761,353;25,73523
 796,64;13098,402;  266,056;49916,100;25,84559
 797,20;12940,254;  254,826;49492,769;25,76352
