
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5836,138;  440,991;13733,035;40,58929
 490,98; 5737,405;  404,222;13483,353;40,77628
 491,57; 5664,206;  431,221;13319,087;40,60396
 492,15; 5615,573;  399,299;13245,665;40,60506
 492,74; 5598,169;  414,683;13120,992;40,79458
 493,32; 5561,474;  428,222;12954,813;40,97885
 493,91; 5491,043;  403,530;12888,143;40,75027
 494,50; 5483,486;  408,992;12847,480;40,79672
 495,08; 5423,864;  388,915;12763,401;40,68815
 495,67; 5407,217;  412,837;12789,826;40,35214
 496,25; 5361,707;  363,530;12637,756;40,72092
 496,84; 5294,298;  361,760;12601,489;40,29940
 497,42; 5284,901;  371,991;12562,506;40,30109
 498,01; 5288,647;  400,914;12465,940;40,51158
 498,59; 5183,189;  356,145;12409,745;40,04649
 499,18; 5214,481;  343,606;12340,882;40,59984
 499,76; 5164,072;  378,837;12280,311;40,20708
 500,35; 5037,557;  361,146;12071,485;39,93404
 500,93; 5021,236;  352,376;12000,883;40,08119
 501,52; 4938,208;  353,068;11926,651;39,61729
 502,10; 4965,737;  370,453;11898,468;39,86188
 502,69; 4908,425;  353,300;11710,581;40,10754
 503,27; 4770,459;  335,761;11464,256;39,84993
 503,86; 4736,546;  355,377;11364,448;39,79600
 504,44; 4660,035;  325,146;11265,671;39,62231
 505,03; 4533,662;  321,761;11008,413;39,41273
 505,61; 4480,498;  351,300;10841,379;39,36289
 506,19; 4427,943;  353,838;10664,889;39,51202
 506,78; 4282,097;  333,531;10486,963;38,88897
 507,36; 4227,863;  329,761;10248,081;39,30203
 507,95; 4169,870;  341,531;10076,317;39,32638
 508,53; 4103,643;  335,069; 9980,666;39,07041
 509,12; 4059,568;  331,377; 9830,527;39,24762
 509,70; 3983,143;  355,839; 9687,006;38,87299
 510,29; 3905,954;  367,839; 9511,395;38,69518
 510,87; 3810,312;  319,454; 9273,182;38,98776
 511,46; 3766,368;  314,454; 9087,952;39,34479
 512,04; 3672,722;  323,993; 8935,610;38,88618
 512,62; 3622,568;  336,608; 8793,766;38,85419
 513,21; 3527,696;  313,685; 8608,556;38,74697
 513,79; 3457,972;  320,224; 8477,134;38,46736
 514,38; 3393,454;  309,839; 8319,811;38,49719
 514,96; 3366,147;  350,455; 8173,896;38,54687
 515,54; 3270,194;  303,147; 8027,878;38,40971
 516,13; 3244,612;  332,301; 7919,173;38,38619
 516,71; 3169,319;  322,532; 7769,944;38,22518
 517,30; 3071,215;  298,071; 7663,719;37,64969
 517,88; 3082,111;  328,378; 7554,196;38,10963
 518,46; 2982,263;  307,225; 7372,864;37,85982
 519,05; 2969,728;  313,686; 7362,833;37,67892
 519,63; 2974,319;  330,609; 7289,941;37,98797
 520,22; 2925,773;  341,764; 7235,244;37,48483
 520,80; 2867,607;  329,456; 7171,494;37,09641
 521,38; 2907,858;  368,225; 7145,341;37,47366
 521,97; 2831,688;  314,610; 7036,002;37,44876
 522,55; 2813,500;  333,764; 7019,392;37,09054
 523,13; 2805,504;  310,072; 7017,292;37,20517
 523,72; 2768,544;  324,763; 6992,802;36,64917
 524,30; 2849,736;  343,149; 7161,991;36,75972
 524,89; 2824,060;  304,225; 7158,944;36,76059
 525,47; 2844,592;  326,610; 7275,563;36,23541
 526,05; 2852,945;  295,303; 7303,368;36,49570
 526,64; 2903,074;  339,841; 7421,475;36,19549
 527,22; 2967,150;  332,072; 7546,546;36,52488
 527,80; 3014,243;  367,457; 7670,496;36,24226
 528,39; 2983,194;  329,149; 7770,418;35,66657
 528,97; 3063,800;  320,226; 7948,770;35,96458
 529,55; 3098,604;  343,072; 8102,468;35,51220
 530,14; 3187,342;  343,303; 8349,431;35,52328
 530,72; 3163,923;  320,149; 8430,507;35,06348
 531,30; 3211,946;  313,226; 8595,835;34,99766
 531,89; 3274,692;  335,995; 8704,659;35,11548
 532,47; 3311,575;  361,995; 8766,677;35,09448
 533,05; 3338,197;  344,457; 8865,220;35,13465
 533,63; 3352,500;  346,611; 8907,247;35,11292
 534,22; 3328,458;  331,995; 8954,319;34,75238
 534,80; 3349,145;  358,457; 9062,031;34,36161
 535,38; 3468,352;  462,380; 9153,311;34,58746
 535,97; 3343,874;  339,303; 9073,282;34,40094
 536,55; 3424,144;  404,688; 9141,176;34,56144
 537,13; 3389,038;  389,765; 9117,163;34,36618
 537,71; 3439,281;  442,841; 9165,067;34,35407
 538,30; 3468,737;  462,534; 9232,078;34,28003
 538,88; 3499,364;  507,150; 9329,741;33,91536
 539,46; 3621,880;  566,765; 9580,882;33,89256
 540,05; 3659,888;  568,457; 9683,822;33,91451
 540,63; 3737,661;  635,150; 9859,938;33,63233
 541,21; 3820,497;  678,765;10079,126;33,42139
 541,79; 3835,858;  715,458;10197,104;32,90990
 542,38; 3951,362;  737,842;10344,572;33,45072
 542,96; 3968,565;  758,535;10519,960;32,88486
 543,54; 4075,597;  798,765;10726,772;33,00594
 544,12; 4059,388;  755,611;10843,624;32,74953
 544,70; 4096,011;  724,150;11007,017;32,79106
 545,29; 4132,958;  743,919;11143,051;32,58964
 545,87; 4112,781;  728,227;11130,642;32,53624
 546,45; 4066,489;  662,688;11209,510;32,27324
 547,03; 4072,175;  636,381;11320,207;32,15884
 547,62; 4055,658;  623,458;11427,589;31,76748
 548,20; 4100,666;  612,458;11616,914;31,69814
 548,78; 4130,559;  570,612;11702,509;31,97970
 549,36; 4150,237;  527,843;11946,813;31,72260
 549,94; 4140,325;  497,458;12052,705;31,52566
 550,53; 4236,235;  508,535;12297,713;31,61968
 551,11; 4233,346;  456,843;12500,467;31,35686
 551,69; 4336,991;  475,766;12827,954;31,25945
 552,27; 4349,049;  425,843;13101,127;30,95163
 552,85; 4433,608;  448,612;13394,807;30,78121
 553,44; 4552,242;  427,920;13822,091;30,79192
 554,02; 4643,090;  442,997;14171,037;30,59499
 554,60; 4681,707;  393,381;14486,437;30,42864
 555,18; 4785,907;  425,074;14833,252;30,26637
 555,76; 4881,101;  405,227;15243,010;30,16538
 556,34; 4962,245;  409,689;15644,974;29,88166
 556,93; 5068,329;  403,689;16067,825;29,77911
 557,51; 5131,237;  383,535;16371,271;29,69590
 558,09; 5263,141;  398,458;16823,753;29,61702
 558,67; 5325,711;  398,228;17286,405;29,17712
 559,25; 5423,190;  418,612;17511,134;29,27934
 559,83; 5456,604;  395,459;17784,310;29,10569
 560,41; 5580,446;  382,228;18174,419;29,21629
 561,00; 5631,272;  388,459;18549,965;28,86772
 561,58; 5739,408;  386,920;18843,923;28,99977
 562,16; 5792,842;  366,920;19166,616;28,86175
 562,74; 5858,048;  373,689;19516,263;28,65006
 563,32; 5982,404;  366,920;19976,496;28,63644
 563,90; 6076,799;  393,228;20355,223;28,47196
 564,48; 6185,571;  394,535;20778,172;28,41022
 565,06; 6349,361;  391,536;21432,254;28,31570
 565,65; 6555,619;  395,074;22141,774;28,32864
 566,23; 6810,153;  434,689;22974,729;28,28506
 566,81; 6911,605;  376,459;23711,474;28,00575
 567,39; 7173,215;  395,920;24759,639;27,81716
 567,97; 7371,047;  414,305;25391,636;27,85222
 568,55; 7622,082;  438,151;26242,638;27,83985
 569,13; 7756,991;  396,997;26996,642;27,66952
 569,71; 8011,027;  395,612;28048,187;27,53962
 570,29; 8364,810;  443,304;29185,115;27,56091
 570,87; 8542,101;  421,920;29874,540;27,57032
 571,45; 8697,773;  415,228;30608,162;27,43206
 572,03; 8763,252;  384,228;31075,127;27,30133
 572,61; 8955,870;  374,305;31880,467;27,23774
 573,20; 9127,791;  404,074;32506,591;27,17456
 573,78; 9285,185;  400,690;33253,931;27,04298
 574,36; 9407,298;  415,382;33783,096;26,94795
 574,94; 9520,212;  476,767;34244,999;26,78093
 575,52; 9484,910;  404,998;34467,360;26,65673
 576,10; 9672,697;  470,075;35097,174;26,57636
 576,68; 9759,602;  458,382;35679,516;26,40807
 577,26; 9959,399;  484,459;36378,436;26,39702
 577,84;10071,525;  486,382;36892,663;26,32827
 578,42;10161,853;  533,305;37334,737;26,16351
 579,00;10100,812;  480,536;37432,211;26,03475
 579,58;10126,347;  553,613;37662,247;25,79651
 580,16;10059,548;  476,459;37643,229;25,78402
 580,74;10107,478;  493,382;37934,462;25,67793
 581,32;10144,754;  504,997;37941,953;25,74931
 581,90; 9988,491;  534,074;37886,443;25,31142
 582,48;10001,713;  493,074;37978,125;25,36648
 583,06; 9985,812;  513,997;38082,748;25,21195
 583,64; 9979,036;  506,690;38192,977;25,13473
 584,22; 9864,235;  520,921;38007,018;24,92475
 584,80; 9801,999;  520,382;37699,803;24,96439
 585,38; 9606,065;  535,689;37182,143;24,75103
 585,96; 9482,584;  507,074;37303,319;24,39246
 586,54; 9465,636;  532,998;37289,585;24,30214
 587,12; 9470,504;  489,151;37378,362;24,34683
 587,70; 9459,207;  525,536;37591,860;24,10185
 588,28; 9392,689;  495,921;37551,010;24,00957
 588,86; 9401,038;  504,767;37577,998;23,99648
 589,44; 9308,827;  485,998;37621,756;23,75831
 590,02; 9353,032;  485,229;37828,018;23,74703
 590,59; 9299,887;  469,767;38066,568;23,48636
 591,17; 9338,539;  471,306;38207,667;23,49785
 591,75; 9305,205;  456,767;38259,068;23,40714
 592,33; 9355,134;  472,075;38548,440;23,32959
 592,91; 9287,922;  430,306;38785,336;23,09375
 593,49; 9359,495;  450,768;39131,722;23,03130
 594,07; 9382,591;  458,845;39328,397;22,95819
 594,65; 9343,370;  467,844;39295,967;22,85850
 595,23; 9386,183;  461,459;39631,748;22,78442
 595,81; 9470,943;  455,690;39849,567;22,88491
 596,39; 9368,004;  436,229;40000,163;22,57555
 596,97; 9355,591;  434,844;40186,852;22,44100
 597,55; 9306,130;  439,536;40022,171;22,40021
 598,12; 9240,486;  401,845;40086,465;22,27221
 598,70; 9255,609;  424,691;40277,126;22,15904
 599,28; 9206,489;  444,075;40389,814;21,93579
 599,86; 9153,109;  403,537;40383,784;21,88474
 600,44; 9121,992;  389,768;40502,725;21,76909
 601,02; 9140,226;  457,153;40608,070;21,62609
 601,60; 9036,724;  418,152;40572,547;21,46358
 602,18; 8986,271;  402,075;40485,408;21,41587
 602,75; 8942,166;  397,075;40660,796;21,22281
 603,33; 8903,666;  416,460;40658,067;21,09063
 603,91; 8869,437;  415,229;40632,465;21,02135
 604,49; 8851,385;  426,075;40747,359;20,89544
 605,07; 8787,620;  434,844;40712,639;20,73792
 605,65; 8802,926;  442,306;40838,536;20,69653
 606,23; 8753,710;  508,536;40918,939;20,40359
 606,80; 8764,451;  561,460;41046,312;20,26188
 607,38; 8725,949;  613,922;41016,796;20,07785
 607,96; 8730,239;  664,921;41122,834;19,93508
 608,54; 8771,595;  717,229;41174,129;19,90851
 609,12; 8720,716;  719,844;41189,923;19,76985
 609,70; 8688,786;  760,537;41228,311;19,59151
 610,27; 8651,109;  774,229;41232,556;19,46912
 610,85; 8646,825;  797,229;41492,430;19,28875
 611,43; 8575,443;  795,768;41461,077;19,13099
 612,01; 8461,929;  757,844;41113,262;19,09058
 612,59; 8444,467;  760,075;41165,492;19,01822
 613,16; 8354,335;  706,690;41118,502;18,92428
 613,74; 8291,624;  702,998;40902,446;18,87744
 614,32; 8230,610;  651,768;40911,449;18,82489
 614,90; 8113,461;  595,921;40757,891;18,71806
 615,48; 8062,142;  535,998;40502,990;18,83090
 616,05; 7986,082;  511,305;40439,642;18,72048
 616,63; 7858,638;  513,998;40223,755;18,49581
 617,21; 7826,482;  502,767;40103,276;18,49399
 617,79; 7720,511;  488,152;39992,592;18,30771
 618,36; 7687,905;  495,152;40032,078;18,19249
 618,94; 7574,337;  426,690;39583,602;18,25386
 619,52; 7511,726;  456,998;39402,028;18,11458
 620,10; 7424,389;  437,998;39260,709;17,99563
 620,67; 7415,134;  449,998;39154,750;17,99556
 621,25; 7305,789;  473,229;39028,959;17,72126
 621,83; 7287,580;  436,459;39019,036;17,75703
 622,41; 7278,772;  486,459;38998,617;17,63680
 622,98; 7121,350;  453,998;38655,738;17,45301
 623,56; 7126,624;  451,459;38689,752;17,45675
 624,14; 7084,222;  436,383;38565,257;17,43518
 624,72; 6966,149;  423,075;38417,376;17,22120
 625,29; 6920,350;  413,228;38549,823;17,06267
 625,87; 6941,919;  452,075;38466,768;17,07194
 626,45; 6803,355;  417,690;38324,418;16,84573
 627,02; 6764,145;  413,921;38215,566;16,79880
 627,60; 6673,242;  397,614;38124,708;16,63427
 628,18; 6678,947;  398,613;38188,077;16,61927
 628,76; 6638,972;  383,921;38171,663;16,55312
 629,33; 6594,447;  422,305;38249,420;16,31671
 629,91; 6563,774;  401,306;38177,171;16,31324
 630,49; 6584,025;  425,075;38312,394;16,25597
 631,06; 6542,529;  399,536;38459,946;16,14011
 631,64; 6522,286;  407,536;38377,420;16,10421
 632,22; 6438,304;  372,459;38333,157;15,97928
 632,79; 6470,492;  403,844;38654,767;15,86014
 633,37; 6463,998;  375,383;38673,637;15,89789
 633,95; 6436,121;  399,382;38688,532;15,76619
 634,52; 6440,245;  362,536;38788,128;15,81683
 635,10; 6373,182;  379,921;38818,740;15,59169
 635,68; 6433,469;  384,382;39091,668;15,62777
 636,25; 6363,161;  348,459;39013,900;15,55576
 636,83; 6371,434;  341,844;39254,663;15,49512
 637,41; 6310,201;  358,074;39293,257;15,28727
 637,98; 6345,601;  395,997;39488,277;15,21938
 638,56; 6339,978;  373,766;39592,038;15,21284
 639,13; 6287,861;  359,767;39617,369;15,10050
 639,71; 6341,971;  429,536;39867,578;14,99171
 640,29; 6163,210;  329,459;39557,844;14,87125
 640,86; 6178,431;  337,459;39866,978;14,77623
 641,44; 6187,729;  341,459;39749,882;14,83508
 642,02; 6168,026;  373,998;39841,248;14,68060
 642,59; 6111,863;  345,844;39929,613;14,56662
 643,17; 6082,545;  343,844;39862,363;14,52155
 643,74; 6064,689;  356,229;40024,498;14,39049
 644,32; 6034,986;  364,305;39884,633;14,34877
 644,89; 6011,361;  380,382;39880,613;14,25556
 645,47; 5966,966;  377,306;39927,671;14,13302
 646,05; 5939,649;  378,690;39771,883;14,11655
 646,62; 5870,177;  358,229;39776,710;13,98316
 647,20; 5818,782;  372,613;40027,844;13,73380
 647,77; 5773,311;  323,690;39774,671;13,81365
 648,35; 5756,762;  338,306;39734,806;13,75365
 648,92; 5719,214;  362,767;39749,556;13,59960
 649,50; 5685,896;  326,767;39723,537;13,60297
 650,08; 5647,502;  319,152;39597,133;13,56574
 650,65; 5631,722;  338,229;39806,883;13,41189
 651,23; 5667,866;  308,613;40523,556;13,32652
 651,80; 5840,779;  314,690;41572,076;13,39418
 652,38; 5891,077;  340,998;42139,134;13,27829
 652,95; 5843,606;  312,690;42491,191;13,11311
 653,53; 5914,826;  336,844;42725,403;13,15917
 654,10; 5919,893;  372,767;42924,076;13,03632
 654,68; 5866,960;  320,306;42958,749;13,00858
 655,25; 5847,027;  305,075;42979,038;12,98673
 655,83; 5792,940;  310,767;43076,096;12,81920
 656,40; 5835,776;  351,229;43029,615;12,85088
 656,98; 5758,612;  322,536;42980,134;12,74351
 657,55; 5696,987;  331,383;42797,653;12,63498
 658,13; 5647,592;  323,921;42315,634;12,67791
 658,70; 5559,275;  345,998;42061,846;12,49711
 659,28; 5395,649;  321,613;41245,134;12,39883
 659,85; 5251,947;  363,075;40283,654;12,24650
 660,43; 5220,629;  353,844;40271,481;12,19207
 661,00; 5213,773;  327,229;40364,000;12,20514
 661,58; 5217,840;  330,998;40789,904;12,07853
 662,15; 5231,599;  313,613;40976,577;12,09451
 662,73; 5303,512;  400,767;41189,404;12,01988
 663,30; 5228,425;  332,306;41358,231;11,93421
 663,88; 5226,877;  340,075;41627,827;11,83596
 664,45; 5228,252;  323,306;41799,654;11,82589
 665,03; 5262,857;  330,537;42283,712;11,75673
 665,60; 5386,693;  421,229;42625,539;11,76530
 666,17; 5320,914;  337,921;42882,597;11,71238
 666,75; 5342,365;  329,844;43106,808;11,71780
 667,32; 5350,509;  355,075;43540,174;11,56749
 667,90; 5379,268;  335,229;43712,232;11,62837
 668,47; 5405,412;  353,152;44033,059;11,56655
 669,05; 5388,325;  342,998;44464,809;11,43500
 669,62; 5385,008;  308,152;44406,866;11,51248
 670,19; 5351,075;  315,614;44558,386;11,38143
 670,77; 5379,065;  329,537;44717,136;11,37599
 671,34; 5382,593;  323,844;44691,271;11,40194
 671,92; 5414,506;  313,844;45045,174;11,40288
 672,49; 5397,650;  344,152;45031,386;11,30859
 673,06; 5347,948;  284,383;45040,982;11,31356
 673,64; 5352,015;  308,768;45137,117;11,25013
 674,21; 5333,235;  298,921;45004,175;11,26112
 674,79; 5356,533;  343,844;45090,848;11,20229
 675,36; 5376,138;  348,229;45406,675;11,15864
 675,93; 5325,359;  300,614;45173,579;11,19771
 676,51; 5373,041;  325,614;45442,175;11,18753
 677,08; 5294,108;  331,691;45470,233;10,99375
 677,65; 5323,714;  327,383;45691,906;11,01374
 678,23; 5313,781;  321,998;45811,964;10,97337
 678,80; 5312,694;  312,383;45922,252;10,96322
 679,38; 5319,761;  320,614;46120,387;10,91522
 679,95; 5343,828;  342,998;46345,906;10,87068
 680,52; 5359,202;  323,229;46650,426;10,87045
 681,10; 5418,269;  336,922;47022,099;10,88428
 681,67; 5427,721;  321,383;47271,387;10,87612
 682,24; 5418,018;  298,998;47420,291;10,86350
 682,82; 5450,470;  321,614;48009,426;10,75507
 683,39; 5567,306;  360,614;48324,714;10,85539
 683,96; 5535,758;  315,922;48574,618;10,81636
 684,54; 5551,363;  290,922;48919,907;10,81750
 685,11; 5622,738;  362,537;49357,657;10,73617
 685,68; 5638,035;  312,922;49743,099;10,77300
 686,25; 5645,795;  300,691;49868,234;10,78348
 686,83; 5644,246;  302,537;50029,984;10,74197
 687,40; 5660,851;  290,768;50350,273;10,72740
 687,97; 5735,688;  337,229;50784,100;10,70127
 688,55; 5724,062;  289,152;50812,696;10,75718
 689,12; 5706,206;  268,768;51034,754;10,71079
 689,69; 5756,658;  280,922;51179,888;10,75805
 690,26; 5745,263;  305,306;51292,023;10,66936
 690,84; 5763,253;  304,152;51454,850;10,67258
 691,41; 5793,474;  328,768;51484,292;10,68253
 691,98; 5850,233;  317,460;51986,889;10,70802
 692,56; 5806,146;  302,614;51976,946;10,65042
 693,13; 5858,982;  354,153;51992,235;10,66041
 693,70; 5872,895;  338,845;52201,446;10,67060
 694,27; 5840,808;  302,306;52258,120;10,66002
 694,84; 5827,644;  305,383;52328,793;10,61495
 695,42; 5928,327;  350,153;52485,927;10,69932
 695,99; 5913,624;  325,922;52709,447;10,66691
 696,56; 5906,461;  319,614;52611,351;10,68399
 697,13; 5938,758;  330,922;53014,255;10,64442
 697,71; 5974,594;  315,383;52912,543;10,75954
 698,28; 5964,584;  312,306;53340,832;10,65894
 698,85; 5917,267;  271,383;53352,505;10,63633
 699,42; 5969,334;  289,306;53546,332;10,66531
 699,99; 6030,093;  330,691;53633,159;10,69257
 700,57; 5990,621;  333,076;53746,447;10,59200
 701,14; 6047,381;  300,076;53950,351;10,71254
 701,71; 6063,755;  328,230;54138,717;10,65875
 702,28; 6087,437;  312,383;54159,082;10,72499
 702,85; 6072,351;  320,076;54152,140;10,68559
 703,43; 6115,341;  344,230;54391,505;10,67789
 704,00; 6196,869;  356,999;54785,640;10,72941
 704,57; 6163,551;  317,768;54585,775;10,77206
 705,14; 6214,311;  347,614;54896,217;10,75499
 705,71; 6248,377;  359,460;55010,352;10,77552
 706,28; 6210,983;  321,614;54776,486;10,81514
 706,86; 6248,588;  356,537;55044,160;10,77401
 707,43; 6283,732;  382,537;55050,294;10,79465
 708,00; 6330,414;  368,307;54998,506;10,91357
 708,57; 6263,866;  327,999;54883,333;10,88045
 709,14; 6321,164;  368,153;55061,006;10,88444
 709,71; 6340,692;  341,922;55216,448;10,93179
 710,28; 6352,067;  339,076;55355,198;10,92951
 710,86; 6377,903;  333,537;55542,795;10,94810
 711,43; 6439,431;  367,307;55540,160;11,00564
 712,00; 6405,114;  330,922;55606,603;10,98890
 712,57; 6480,565;  352,153;55794,660;11,05363
 713,14; 6510,324;  328,691;55898,564;11,12407
 713,71; 6520,468;  334,845;55722,776;11,16782
 714,28; 6486,766;  327,307;55845,834;11,09442
 714,85; 6490,756;  307,691;55541,968;11,19425
 715,42; 6554,361;  312,691;55781,718;11,25253
 716,00; 6648,428;  393,307;55979,468;11,25302
 716,57; 6580,341;  303,922;56016,295;11,26575
 717,14; 6608,331;  307,922;55996,738;11,31360
 717,71; 6617,706;  284,538;55959,334;11,37529
 718,28; 6695,850;  347,153;56105,776;11,38604
 718,85; 6648,917;  288,845;56184,988;11,37837
 719,42; 6701,060;  320,384;56333,123;11,39147
 719,99; 6708,050;  288,076;55964,488;11,53087
 720,56; 6785,425;  333,999;56330,546;11,52111
 721,13; 6805,646;  284,922;56486,142;11,60246
 721,70; 6799,097;  299,538;56392,277;11,58717
 722,27; 6854,780;  322,768;56368,412;11,65481
 722,84; 6945,077;  379,307;56552,008;11,68854
 723,41; 6886,913;  280,692;56514,373;11,74780
 723,98; 6907,442;  304,845;56814,431;11,68403
 724,55; 6982,893;  329,153;56876,104;11,76675
 725,12; 6937,191;  266,538;56644,854;11,83195
 725,69; 7037,489;  303,922;56881,066;11,90157
 726,27; 7093,710;  300,307;57136,354;11,95263
 726,84; 7131,084;  305,076;57442,412;11,94667
 727,41; 7149,536;  330,153;57266,470;11,97721
 727,98; 7194,756;  322,999;57616,451;11,99397
 728,55; 7228,900;  343,153;57487,893;12,04966
 729,12; 7247,198;  297,538;57735,335;12,09945
 729,69; 7271,650;  323,307;57807,086;12,08748
 730,26; 7314,255;  317,461;58049,451;12,11944
 730,82; 7307,476;  309,769;57961,201;12,13796
 731,39; 7368,773;  321,307;58115,182;12,19414
 731,96; 7419,763;  297,922;58340,701;12,26999
 732,53; 7470,523;  323,769;58578,221;12,26817
 733,10; 7552,128;  333,384;58591,817;12,39090
 733,67; 7587,041;  334,461;58880,644;12,38779
 734,24; 7552,339;  297,538;58516,778;12,46117
 734,81; 7630,098;  344,076;58560,067;12,51550
 735,38; 7559,011;  323,846;58250,663;12,49018
 735,95; 7574,078;  319,846;58131,798;12,54798
 736,52; 7650,837;  343,076;58342,317;12,59975
 737,09; 7637,596;  338,230;57876,683;12,68607
 737,66; 7749,971;  382,230;58164,587;12,75085
 738,23; 7749,499;  313,769;58244,414;12,83557
 738,80; 7914,951;  406,923;58651,394;12,89054
 739,37; 7859,479;  368,153;58750,068;12,83159
 739,94; 7897,854;  331,538;58793,741;12,94224
 740,51; 8040,767;  468,769;58906,260;12,95743
 741,07; 7982,219;  327,230;58845,318;13,08141
 741,64; 8068,439;  364,692;59040,222;13,12940
 742,21; 8056,660;  337,615;59047,818;13,14771
 742,78; 8027,496;  301,461;58832,106;13,19998
 743,35; 8145,563;  327,538;59096,395;13,30301
 743,92; 8238,476;  357,923;59376,299;13,35271
 744,49; 8232,620;  378,846;59166,818;13,35949
 745,06; 8182,995;  322,077;59086,568;13,37699
 745,63; 8241,523;  308,000;59223,857;13,46585
 746,19; 8267,975;  322,461;59089,145;13,52044
 746,76; 8327,965;  324,153;59240,203;13,58511
 747,33; 8337,416;  325,846;59194,645;13,60920
 747,90; 8410,560;  341,000;59470,857;13,64718
 748,47; 8444,242;  332,230;59330,453;13,74959
 749,04; 8439,309;  333,692;59319,819;13,74157
 749,61; 8512,915;  369,846;59306,184;13,81672
 750,17; 8568,136;  336,769;59323,857;13,95452
 750,74; 8565,895;  337,384;59244,377;13,96865
 751,31; 8574,654;  302,923;59212,819;14,04133
 751,88; 8594,721;  294,307;59139,569;14,10549
 752,45; 8688,711;  313,846;59343,396;14,18758
 753,02; 8719,009;  347,923;59170,762;14,23101
 753,58; 8730,152;  313,615;58968,665;14,34921
 754,15; 8730,066;  310,000;59192,492;14,29978
 754,72; 8794,979;  313,384;58972,473;14,45913
 755,29; 8784,584;  294,923;58806,146;14,50946
 755,86; 8873,420;  312,615;58917,820;14,60758
 756,42; 8947,718;  322,077;58767,493;14,75846
 756,99; 8926,631;  277,307;58638,012;14,82046
 757,56; 8959,006;  283,538;58724,531;14,84483
 758,13; 9030,842;  233,231;58577,743;15,07873
 758,70; 9102,755;  266,923;58638,031;15,13734
 759,26; 9098,745;  253,846;58751,628;15,12006
 759,83; 9126,812;  272,077;58881,378;15,10807
 760,40; 9152,186;  241,692;58659,512;15,25304
 760,97; 9163,792;  233,231;58654,801;15,28641
 761,53; 9116,089;  228,231;58259,551;15,31562
 762,10; 9194,618;  224,154;58296,917;15,44694
 762,67; 9230,223;  262,000;58249,897;15,46568
 763,24; 9140,829;  224,077;57759,955;15,49772
 763,80; 9206,972;  252,846;57950,782;15,51897
 764,37; 9213,885;  259,923;57953,225;15,51993
 764,94; 9200,799;  254,692;57446,513;15,64228
 765,50; 9187,173;  239,231;57460,494;15,63744
 766,07; 9331,394;  287,231;57560,705;15,79119
 766,64; 9269,076;  259,615;57201,302;15,82226
 767,21; 9284,220;  274,923;57079,436;15,86018
 767,77; 9347,056;  295,231;57075,186;15,94194
 768,34; 9345,277;  300,385;57003,013;15,95145
 768,91; 9367,498;  294,308;56727,148;16,07785
 769,47; 9371,642;  301,231;56822,283;16,04784
 770,04; 9424,324;  295,769;56639,264;16,20161
 770,61; 9413,929;  284,615;56498,783;16,24024
 771,18; 9365,765;  284,000;56278,379;16,21907
 771,74; 9474,832;  288,231;56579,437;16,31978
 772,31; 9481,899;  305,385;56189,802;16,42052
 772,88; 9472,658;  272,077;55945,783;16,52590
 773,44; 9431,879;  285,462;55766,226;16,48575
 774,01; 9487,869;  304,692;55961,668;16,49960
 774,58; 9520,167;  287,000;55467,957;16,73252
 775,14; 9527,003;  272,846;55696,091;16,69725
 775,71; 9539,224;  274,539;55600,149;16,74574
 776,27; 9661,829;  344,462;55466,053;16,90330
 776,84; 9752,281;  388,308;55656,265;16,94286
 777,41; 9641,732;  303,616;55321,015;16,97302
 777,97; 9599,722;  272,616;55000,149;17,04280
 778,54; 9700,174;  301,385;55050,822;17,16691
 779,11; 9743,471;  325,616;55068,880;17,20368
 779,67; 9743,077;  285,000;55038,553;17,27390
 780,24; 9791,913;  295,769;54777,765;17,42987
 780,80; 9780,826;  309,462;54927,592;17,34106
 781,37; 9867,355;  315,000;54811,111;17,52851
 781,94; 9869,806;  308,693;54498,784;17,64366
 782,50; 9864,642;  301,308;54345,765;17,69531
 783,07; 9929,940;  319,923;54492,054;17,73978
 783,63; 9909,084;  289,462;54200,958;17,84336
 784,20; 9998,151;  306,693;54244,862;17,96772
 784,77; 9953,987;  294,231;54086,612;17,95748
 785,33;10008,054;  263,846;53817,593;18,19519
 785,90; 9994,736;  292,693;53804,035;18,13082
 786,46;10040,034;  319,846;53659,862;18,22307
 787,03;10021,331;  278,539;53536,766;18,29350
 787,59;10055,937;  294,693;53378,285;18,38844
 788,16;10073,773;  285,154;53344,420;18,44846
 788,73;10091,532;  297,539;53208,939;18,51018
 789,29;10051,830;  274,462;52859,458;18,59346
 789,86;10080,820;  318,385;52656,439;18,65265
 790,42;10108,733;  284,231;52592,420;18,78196
 790,99;10046,800;  301,923;52334,862;18,72828
 791,55;10068,251;  288,539;52213,074;18,83447
 792,12;10112,857;  318,462;52249,901;18,86024
 792,68;10031,616;  297,693;51828,267;18,88961
 793,25;10081,760;  305,308;51771,094;18,99602
 793,81;10063,519;  390,231;51371,228;18,97430
 794,38; 9973,048;  261,924;51072,901;19,11226
 794,94;10029,653;  279,154;50907,728;19,25888
 795,51;10004,951;  288,077;50757,094;19,25315
 796,07; 9949,248;  292,077;50415,844;19,26665
 796,64;10056,623;  292,385;50582,902;19,41566
