
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6100,165;  440,991;13733,035;42,57565
 490,98; 5951,846;  404,222;13483,353;42,41585
 491,57; 5935,033;  431,221;13319,087;42,70538
 492,15; 5910,349;  399,299;13245,665;42,89969
 492,74; 5823,547;  414,683;13120,992;42,56833
 493,32; 5778,710;  428,222;12954,813;42,71304
 493,91; 5691,137;  403,530;12888,143;42,35299
 494,50; 5690,612;  408,992;12847,480;42,46191
 495,08; 5633,475;  388,915;12763,401;42,38205
 495,67; 5625,125;  412,837;12789,826;42,11273
 496,25; 5545,941;  363,530;12637,756;42,22190
 496,84; 5557,306;  361,760;12601,489;42,44821
 497,42; 5504,726;  371,991;12562,506;42,10434
 498,01; 5467,128;  400,914;12465,940;41,99091
 498,59; 5408,893;  356,145;12409,745;41,91899
 499,18; 5349,543;  343,606;12340,882;41,72561
 499,76; 5371,759;  378,837;12280,311;41,95213
 500,35; 5199,476;  361,146;12071,485;41,31674
 500,93; 5152,235;  352,376;12000,883;41,20578
 501,52; 5138,152;  353,068;11926,651;41,34487
 502,10; 5133,219;  370,453;11898,468;41,31471
 502,69; 5018,577;  353,300;11710,581;41,07741
 503,27; 4884,796;  335,761;11464,256;40,87736
 503,86; 4878,697;  355,377;11364,448;41,08721
 504,44; 4785,861;  325,146;11265,671;40,77241
 505,03; 4684,717;  321,761;11008,413;40,82622
 505,61; 4613,472;  351,300;10841,379;40,63051
 506,19; 4534,861;  353,838;10664,889;40,54894
 506,78; 4424,404;  333,531;10486,963;40,29054
 507,36; 4348,639;  329,761;10248,081;40,51974
 507,95; 4285,934;  341,531;10076,317;40,51863
 508,53; 4217,961;  335,069; 9980,666;40,25559
 509,12; 4117,305;  331,377; 9830,527;39,85544
 509,70; 4083,253;  355,839; 9687,006;39,94585
 510,29; 4027,341;  367,839; 9511,395;40,02275
 510,87; 3905,634;  319,454; 9273,182;40,05236
 511,46; 3858,148;  314,454; 9087,952;40,39089
 512,04; 3773,151;  323,993; 8935,610;40,05239
 512,62; 3694,341;  336,608; 8793,766;39,70285
 513,21; 3625,064;  313,685; 8608,556;39,92080
 513,79; 3548,379;  320,224; 8477,134;39,57571
 514,38; 3479,443;  309,839; 8319,811;39,57073
 514,96; 3444,326;  350,455; 8173,896;39,54617
 515,54; 3367,401;  303,147; 8027,878;39,66810
 516,13; 3316,625;  332,301; 7919,173;39,33536
 516,71; 3225,784;  322,532; 7769,944;38,98337
 517,30; 3142,009;  298,071; 7663,719;38,61083
 517,88; 3147,075;  328,378; 7554,196;39,00869
 518,46; 3074,120;  307,225; 7372,864;39,15988
 519,05; 3060,496;  313,686; 7362,833;38,96656
 519,63; 3020,635;  330,609; 7289,941;38,65350
 520,22; 2998,119;  341,764; 7235,244;38,53431
 520,80; 2936,381;  329,456; 7171,494;38,10158
 521,38; 2979,056;  368,225; 7145,341;38,52422
 521,97; 2886,987;  314,610; 7036,002;38,27150
 522,55; 2889,266;  333,764; 7019,392;38,22382
 523,13; 2848,678;  310,072; 7017,292;37,84886
 523,72; 2818,033;  324,763; 6992,802;37,39135
 524,30; 2916,524;  343,149; 7161,991;37,73919
 524,89; 2834,941;  304,225; 7158,944;36,91933
 525,47; 2868,923;  326,610; 7275,563;36,58556
 526,05; 2868,310;  295,303; 7303,368;36,71495
 526,64; 2933,259;  339,841; 7421,475;36,62175
 527,22; 2961,874;  332,072; 7546,546;36,45176
 527,80; 3015,835;  367,457; 7670,496;36,26406
 528,39; 2969,113;  329,149; 7770,418;35,47733
 528,97; 3011,406;  320,226; 7948,770;35,27777
 529,55; 3084,697;  343,072; 8102,468;35,33298
 530,14; 3146,705;  343,303; 8349,431;35,01570
 530,72; 3163,214;  320,149; 8430,507;35,05475
 531,30; 3157,659;  313,226; 8595,835;34,34223
 531,89; 3207,409;  335,995; 8704,659;34,31149
 532,47; 3265,664;  361,995; 8766,677;34,54823
 533,05; 3273,411;  344,457; 8865,220;34,37432
 533,63; 3255,158;  346,611; 8907,247;33,97583
 534,22; 3260,264;  331,995; 8954,319;33,96148
 534,80; 3288,703;  358,457; 9062,031;33,66716
 535,38; 3408,412;  462,380; 9153,311;33,89777
 535,97; 3284,800;  339,303; 9073,282;33,72457
 536,55; 3346,974;  404,688; 9141,176;33,67813
 537,13; 3345,927;  389,765; 9117,163;33,87221
 537,71; 3346,204;  442,841; 9165,067;33,28694
 538,30; 3409,760;  462,534; 9232,078;33,60752
 538,88; 3477,313;  507,150; 9329,741;33,66543
 539,46; 3549,289;  566,765; 9580,882;33,08726
 540,05; 3572,692;  568,457; 9683,822;32,95792
 540,63; 3678,222;  635,150; 9859,938;32,98799
 541,21; 3756,289;  678,765;10079,126;32,73836
 541,79; 3796,577;  715,458;10197,104;32,49562
 542,38; 3848,892;  737,842;10344,572;32,38407
 542,96; 3895,081;  758,535;10519,960;32,13205
 543,54; 3992,960;  798,765;10726,772;32,17358
 544,12; 4012,600;  755,611;10843,624;32,28573
 544,70; 3989,274;  724,150;11007,017;31,75305
 545,29; 4040,479;  743,919;11143,051;31,70034
 545,87; 4059,039;  728,227;11130,642;32,01960
 546,45; 3995,497;  662,688;11209,510;31,60012
 547,03; 3993,976;  636,381;11320,207;31,42690
 547,62; 3983,348;  623,458;11427,589;31,09820
 548,20; 4076,983;  612,458;11616,914;31,48293
 548,78; 4006,909;  570,612;11702,509;30,86892
 549,36; 4027,483;  527,843;11946,813;30,64760
 549,94; 4056,641;  497,458;12052,705;30,80145
 550,53; 4104,564;  508,535;12297,713;30,50280
 551,11; 4123,598;  456,843;12500,467;30,44561
 551,69; 4195,097;  475,766;12827,954;30,11071
 552,27; 4215,643;  425,843;13101,127;29,89914
 552,85; 4263,328;  448,612;13394,807;29,46592
 553,44; 4395,971;  427,920;13822,091;29,62521
 554,02; 4460,429;  442,997;14171,037;29,26442
 554,60; 4465,542;  393,381;14486,437;28,89480
 555,18; 4594,771;  425,074;14833,252;28,93979
 555,76; 4668,361;  405,227;15243,010;28,73161
 556,34; 4752,121;  409,689;15644,974;28,50247
 556,93; 4850,330;  403,689;16067,825;28,38740
 557,51; 4908,180;  383,535;16371,271;28,30072
 558,09; 5015,839;  398,458;16823,753;28,11140
 558,67; 5091,651;  398,228;17286,405;27,79118
 559,25; 5192,761;  418,612;17511,134;27,93121
 559,83; 5220,111;  395,459;17784,310;27,74566
 560,41; 5275,540;  382,228;18174,419;27,50258
 561,00; 5393,286;  388,459;18549,965;27,55733
 561,58; 5438,674;  386,920;18843,923;27,37039
 562,16; 5496,934;  366,920;19166,616;27,28775
 562,74; 5571,996;  373,689;19516,263;27,15574
 563,32; 5672,149;  366,920;19976,496;27,05427
 563,90; 5802,891;  393,228;20355,223;27,09981
 564,48; 5848,036;  394,535;20778,172;26,75431
 565,06; 6001,716;  391,536;21432,254;26,66345
 565,65; 6213,655;  395,074;22141,774;26,75615
 566,23; 6438,700;  434,689;22974,729;26,63709
 566,81; 6587,337;  376,459;23711,474;26,61613
 567,39; 6825,970;  395,920;24759,639;26,39191
 567,97; 6986,888;  414,305;25391,636;26,31419
 568,55; 7278,379;  438,151;26242,638;26,50790
 569,13; 7404,143;  396,997;26996,642;26,34300
 569,71; 7621,972;  395,612;28048,187;26,13269
 570,29; 7990,742;  443,304;29185,115;26,25944
 570,87; 8168,556;  421,920;29874,540;26,30203
 571,45; 8284,419;  415,228;30608,162;26,06302
 572,03; 8368,339;  384,228;31075,127;26,01459
 572,61; 8543,407;  374,305;31880,467;25,92859
 573,20; 8711,180;  404,074;32506,591;25,87681
 573,78; 8886,851;  400,690;33253,931;25,83051
 574,36; 8984,799;  415,382;33783,096;25,68176
 574,94; 9092,631;  476,767;34244,999;25,51470
 575,52; 9056,545;  404,998;34467,360;25,39914
 576,10; 9258,307;  470,075;35097,174;25,37964
 576,68; 9353,771;  458,382;35679,516;25,25583
 577,26; 9497,362;  484,459;36378,436;25,10979
 577,84; 9627,002;  486,382;36892,663;25,10726
 578,42; 9699,646;  533,305;37334,737;24,90757
 579,00; 9613,707;  480,536;37432,211;24,71653
 579,58; 9618,141;  553,613;37662,247;24,42701
 580,16; 9579,524;  476,459;37643,229;24,49248
 580,74; 9586,276;  493,382;37934,462;24,28587
 581,32; 9510,278;  504,997;37941,953;24,05452
 581,90; 9498,014;  534,074;37886,443;23,99832
 582,48; 9460,072;  493,074;37978,125;23,92153
 583,06; 9422,363;  513,997;38082,748;23,71217
 583,64; 9356,073;  506,690;38192,977;23,48171
 584,22; 9276,732;  520,921;38007,018;23,35749
 584,80; 9156,627;  520,382;37699,803;23,22856
 585,38; 8983,418;  535,689;37182,143;23,05197
 585,96; 8893,046;  507,074;37303,319;22,79029
 586,54; 8829,652;  532,998;37289,585;22,57188
 587,12; 8773,942;  489,151;37378,362;22,45857
 587,70; 8777,413;  525,536;37591,860;22,26247
 588,28; 8713,903;  495,921;37551,010;22,17774
 588,86; 8650,109;  504,767;37577,998;21,97095
 589,44; 8573,948;  485,998;37621,756;21,77941
 590,02; 8595,471;  485,229;37828,018;21,71836
 590,59; 8543,834;  469,767;38066,568;21,47541
 591,17; 8568,017;  471,306;38207,667;21,45599
 591,75; 8505,889;  456,767;38259,068;21,29268
 592,33; 8533,527;  472,075;38548,440;21,17180
 592,91; 8487,483;  430,306;38785,336;21,00683
 593,49; 8554,897;  450,768;39131,722;20,95121
 594,07; 8537,387;  458,845;39328,397;20,78373
 594,65; 8504,740;  467,844;39295,967;20,69865
 595,23; 8542,326;  461,459;39631,748;20,63009
 595,81; 8526,158;  455,690;39849,567;20,48661
 596,39; 8507,121;  436,229;40000,163;20,39962
 596,97; 8480,233;  434,844;40186,852;20,23895
 597,55; 8422,957;  439,536;40022,171;20,16900
 598,12; 8392,652;  401,845;40086,465;20,13578
 598,70; 8339,112;  424,691;40277,126;19,85932
 599,28; 8378,603;  444,075;40389,814;19,86326
 599,86; 8311,322;  403,537;40383,784;19,77923
 600,44; 8256,962;  389,768;40502,725;19,61260
 601,02; 8294,420;  457,153;40608,070;19,51952
 601,60; 8193,091;  418,152;40572,547;19,36261
 602,18; 8161,305;  402,075;40485,408;19,35774
 602,75; 8081,176;  397,075;40660,796;19,08443
 603,33; 8102,314;  416,460;40658,067;19,09927
 603,91; 8052,315;  415,229;40632,465;18,98958
 604,49; 8044,786;  426,075;40747,359;18,89501
 605,07; 7986,004;  434,844;40712,639;18,74770
 605,65; 8000,551;  442,306;40838,536;18,71027
 606,23; 7998,312;  508,536;40918,939;18,53428
 606,80; 8022,387;  561,460;41046,312;18,42894
 607,38; 7925,802;  613,922;41016,796;18,09743
 607,96; 7935,800;  664,921;41122,834;17,97146
 608,54; 7940,916;  717,229;41174,129;17,85527
 609,12; 7922,032;  719,844;41189,923;17,79633
 609,70; 7886,783;  760,537;41228,311;17,60968
 610,27; 7862,087;  774,229;41232,556;17,51891
 610,85; 7827,686;  797,229;41492,430;17,27589
 611,43; 7795,948;  795,768;41461,077;17,21413
 612,01; 7631,194;  757,844;41113,262;17,03204
 612,59; 7619,312;  760,075;41165,492;16,97603
 613,16; 7536,136;  706,690;41118,502;16,89963
 613,74; 7470,190;  702,998;40902,446;16,83404
 614,32; 7400,225;  651,768;40911,449;16,76232
 614,90; 7280,402;  595,921;40757,891;16,64381
 615,48; 7218,966;  535,998;40502,990;16,72122
 616,05; 7071,461;  511,305;40439,642;16,42982
 616,63; 7073,955;  513,998;40223,755;16,51976
 617,21; 6965,846;  502,767;40103,276;16,32070
 617,79; 6947,006;  488,152;39992,592;16,34969
 618,36; 6852,984;  495,152;40032,078;16,08075
 618,94; 6740,901;  426,690;39583,602;16,12541
 619,52; 6683,005;  456,998;39402,028;15,98665
 620,10; 6628,696;  437,998;39260,709;15,94607
 620,67; 6532,753;  449,998;39154,750;15,71578
 621,25; 6545,851;  473,229;39028,959;15,75024
 621,83; 6501,218;  436,459;39019,036;15,71891
 622,41; 6469,429;  486,459;38998,617;15,53527
 622,98; 6367,829;  453,998;38655,738;15,48053
 623,56; 6365,067;  451,459;38689,752;15,46515
 624,14; 6278,885;  436,383;38565,257;15,32304
 624,72; 6225,718;  423,075;38417,376;15,27240
 625,29; 6184,481;  413,228;38549,823;15,13311
 625,87; 6185,949;  452,075;38466,768;15,08331
 626,45; 6066,314;  417,690;38324,418;14,90138
 627,02; 6047,998;  413,921;38215,566;14,90432
 627,60; 5957,068;  397,614;38124,708;14,73597
 628,18; 5900,647;  398,613;38188,077;14,55970
 628,76; 5895,350;  383,921;38171,663;14,58523
 629,33; 5894,242;  422,305;38249,420;14,46565
 629,91; 5820,004;  401,306;38177,171;14,34434
 630,49; 5824,181;  425,075;38312,394;14,25043
 631,06; 5811,265;  399,536;38459,946;14,21879
 631,64; 5732,065;  407,536;38377,420;14,02303
 632,22; 5680,749;  372,459;38333,157;13,98365
 632,79; 5729,394;  403,844;38654,767;13,92267
 633,37; 5674,637;  375,383;38673,637;13,83680
 633,95; 5642,476;  399,382;38688,532;13,69342
 634,52; 5626,131;  362,536;38788,128;13,69815
 635,10; 5574,982;  379,921;38818,740;13,51514
 635,68; 5608,451;  384,382;39091,668;13,49635
 636,25; 5518,488;  348,459;39013,900;13,37119
 636,83; 5525,581;  341,844;39254,663;13,32141
 637,41; 5524,775;  358,074;39293,257;13,27000
 637,98; 5560,274;  395,997;39488,277;13,21048
 638,56; 5470,753;  373,766;39592,038;12,99646
 639,13; 5469,511;  359,767;39617,369;13,01594
 639,71; 5514,006;  429,536;39867,578;12,89230
 640,29; 5356,936;  329,459;39557,844;12,81592
 640,86; 5398,069;  337,459;39866,978;12,80210
 641,44; 5292,049;  341,459;39749,882;12,56226
 642,02; 5321,413;  373,998;39841,248;12,53550
 642,59; 5329,932;  345,844;39929,613;12,59124
 643,17; 5259,604;  343,844;39862,363;12,43913
 643,74; 5246,891;  356,229;40024,498;12,32890
 644,32; 5242,871;  364,305;39884,633;12,34445
 644,89; 5205,773;  380,382;39880,613;12,21611
 645,47; 5162,215;  377,306;39927,671;12,09827
 646,05; 5193,117;  378,690;39771,883;12,22147
 646,62; 5075,943;  358,229;39776,710;11,96828
 647,20; 5109,923;  372,613;40027,844;11,94624
 647,77; 5011,441;  323,690;39774,671;11,88247
 648,35; 5009,190;  338,306;39734,806;11,85609
 648,92; 4992,708;  362,767;39749,556;11,75506
 649,50; 4916,457;  326,767;39723,537;11,64991
 650,08; 4846,129;  319,152;39597,133;11,52548
 650,65; 4881,185;  338,229;39806,883;11,51029
 651,23; 4954,627;  308,613;40523,556;11,55295
 651,80; 5027,145;  314,690;41572,076;11,42209
 652,38; 5084,740;  340,998;42139,134;11,34917
 652,95; 5110,566;  312,690;42491,191;11,37517
 653,53; 5153,930;  336,844;42725,403;11,36412
 654,10; 5169,217;  372,767;42924,076;11,27216
 654,68; 5095,812;  320,306;42958,749;11,20000
 655,25; 5095,100;  305,075;42979,038;11,22470
 655,83; 5048,695;  310,767;43076,096;11,07890
 656,40; 5054,982;  351,229;43029,615;11,02139
 656,98; 5027,116;  322,536;42980,134;11,02870
 657,55; 4953,942;  331,383;42797,653;10,88525
 658,13; 4860,229;  323,921;42315,634;10,80286
 658,70; 4848,285;  345,998;42061,846;10,79275
 659,28; 4648,573;  321,613;41245,134;10,57328
 659,85; 4518,783;  363,075;40283,654;10,40994
 660,43; 4504,532;  353,844;40271,481;10,39813
 661,00; 4465,820;  327,229;40364,000;10,33697
 661,58; 4477,722;  330,998;40789,904;10,24922
 662,15; 4483,856;  313,613;40976,577;10,25563
 662,73; 4580,759;  400,767;41189,404;10,24793
 663,30; 4532,661;  332,306;41358,231;10,23830
 663,88; 4501,026;  340,075;41627,827;10,07793
 664,45; 4507,159;  323,306;41799,654;10,08732
 665,03; 4550,216;  330,537;42283,712;10,05807
 665,60; 4646,657;  421,229;42625,539;10,01184
 666,17; 4538,483;  337,921;42882,597; 9,87330
 666,75; 4577,616;  329,844;43106,808; 9,93005
 667,32; 4618,288;  355,075;43540,174; 9,87195
 667,90; 4595,191;  335,229;43712,232; 9,82078
 668,47; 4576,478;  353,152;44033,059; 9,66881
 669,05; 4598,843;  342,998;44464,809; 9,64567
 669,62; 4574,361;  308,152;44406,866; 9,67422
 670,19; 4616,725;  315,614;44558,386; 9,72161
 670,77; 4629,243;  329,537;44717,136; 9,68673
 671,34; 4534,454;  323,844;44691,271; 9,49032
 671,92; 4589,510;  313,844;45045,174; 9,55855
 672,49; 4579,798;  344,152;45031,386; 9,47842
 673,06; 4544,008;  284,383;45040,982; 9,51731
 673,64; 4540,295;  308,768;45137,117; 9,43940
 674,21; 4526,660;  298,921;45004,175; 9,45692
 674,79; 4537,101;  343,844;45090,848; 9,37103
 675,36; 4561,388;  348,229;45406,675; 9,35043
 675,93; 4462,676;  300,614;45173,579; 9,27521
 676,51; 4529,425;  325,614;45442,175; 9,31767
 677,08; 4522,712;  331,691;45470,233; 9,28480
 677,65; 4482,538;  327,383;45691,906; 9,15948
 678,23; 4516,210;  321,998;45811,964; 9,22008
 678,80; 4486,113;  312,383;45922,252; 9,15094
 679,38; 4513,015;  320,614;46120,387; 9,15376
 679,95; 4510,072;  342,998;46345,906; 9,05828
 680,52; 4479,975;  323,229;46650,426; 8,97258
 681,10; 4545,262;  336,922;47022,099; 9,01430
 681,67; 4546,857;  321,383;47271,387; 8,99994
 682,24; 4545,837;  298,998;47420,291; 9,01257
 682,82; 4596,047;  321,614;48009,426; 8,96337
 683,39; 4662,104;  360,614;48324,714; 8,96814
 683,96; 4612,776;  315,922;48574,618; 8,90379
 684,54; 4627,678;  290,922;48919,907; 8,91805
 685,11; 4697,966;  362,537;49357,657; 8,84870
 685,68; 4717,638;  312,922;49743,099; 8,91099
 686,25; 4649,694;  300,691;49868,234; 8,77389
 686,83; 4696,443;  302,537;50029,984; 8,83598
 687,40; 4734,423;  290,768;50350,273; 8,87675
 687,97; 4788,018;  337,229;50784,100; 8,82273
 688,55; 4704,382;  289,152;50812,696; 8,73896
 689,12; 4731,824;  268,768;51034,754; 8,79143
 689,69; 4712,265;  280,922;51179,888; 8,70616
 690,26; 4715,937;  305,306;51292,023; 8,65055
 690,84; 4729,378;  304,152;51454,850; 8,65135
 691,41; 4775,281;  328,768;51484,292; 8,69215
 691,98; 4773,645;  317,460;51986,889; 8,62441
 692,56; 4763,855;  302,614;51976,946; 8,63338
 693,13; 4853,758;  354,153;51992,235; 8,71374
 693,70; 4821,430;  338,845;52201,446; 8,64319
 694,27; 4758,333;  302,306;52258,120; 8,57657
 694,84; 4775,159;  305,383;52328,793; 8,59185
 695,42; 4882,292;  350,153;52485,927; 8,69296
 695,99; 4818,349;  325,922;52709,447; 8,57603
 696,56; 4812,559;  319,614;52611,351; 8,59208
 697,13; 4883,616;  330,922;53014,255; 8,64162
 697,71; 4863,288;  315,383;52912,543; 8,64667
 698,28; 4890,498;  312,306;53340,832; 8,63345
 698,85; 4843,401;  271,383;53352,505; 8,61327
 699,42; 4867,304;  289,306;53546,332; 8,59604
 699,99; 4947,207;  330,691;53633,159; 8,66098
 700,57; 4903,571;  333,076;53746,447; 8,55684
 701,14; 4920,166;  300,076;53950,351; 8,61149
 701,71; 4945,992;  328,230;54138,717; 8,58153
 702,28; 4985,818;  312,383;54159,082; 8,67915
 702,85; 4959,797;  320,076;54152,140; 8,61888
 703,43; 4985,239;  344,230;54391,505; 8,58694
 704,00; 4991,372;  356,999;54785,640; 8,51459
 704,57; 5006,890;  317,768;54585,775; 8,64067
 705,14; 5049,254;  347,614;54896,217; 8,61918
 705,71; 5069,619;  359,460;55010,352; 8,61863
 706,28; 5030,675;  321,614;54776,486; 8,64764
 706,86; 5099,117;  356,537;55044,160; 8,67213
 707,43; 5068,250;  382,537;55050,294; 8,57125
 708,00; 5067,461;  368,307;54998,506; 8,60175
 708,57; 5008,056;  327,999;54883,333; 8,57855
 709,14; 5067,804;  368,153;55061,006; 8,59281
 709,71; 5079,476;  341,922;55216,448; 8,63343
 710,28; 5118,533;  339,076;55355,198; 8,68738
 710,86; 5076,513;  333,537;55542,795; 8,59091
 711,43; 5166,108;  367,307;55540,160; 8,69776
 712,00; 5135,318;  330,922;55606,603; 8,69170
 712,57; 5168,990;  352,153;55794,660; 8,68799
 713,14; 5185,431;  328,691;55898,564; 8,73988
 713,71; 5176,180;  334,845;55722,776; 8,74078
 714,28; 5209,237;  327,307;55845,834; 8,79334
 714,85; 5143,524;  307,691;55541,968; 8,75513
 715,42; 5191,273;  312,691;55781,718; 8,79515
 716,00; 5305,099;  393,307;55979,468; 8,83636
 716,57; 5258,079;  303,922;56016,295; 8,89238
 717,14; 5279,366;  307,922;55996,738; 8,92719
 717,71; 5272,961;  284,538;55959,334; 8,95993
 718,28; 5340,941;  347,153;56105,776; 8,95608
 718,85; 5265,767;  288,845;56184,988; 8,90387
 719,42; 5366,977;  320,384;56333,123; 9,00972
 719,99; 5318,418;  288,076;55964,488; 9,03496
 720,56; 5406,783;  333,999;56330,546; 9,05910
 721,13; 5371,916;  284,922;56486,142; 9,05139
 721,70; 5327,819;  299,538;56392,277; 8,96423
 722,27; 5405,414;  322,768;56368,412; 9,06876
 722,84; 5483,624;  379,307;56552,008; 9,08683
 723,41; 5431,604;  280,692;56514,373; 9,15984
 723,98; 5431,584;  304,845;56814,431; 9,07233
 724,55; 5503,179;  329,153;56876,104; 9,14996
 725,12; 5418,466;  266,538;56644,854; 9,13814
 725,69; 5509,215;  303,922;56881,066; 9,20035
 726,27; 5508,195;  300,307;57136,354; 9,16300
 726,84; 5601,021;  305,076;57442,412; 9,26880
 727,41; 5618,462;  330,153;57266,470; 9,28811
 727,98; 5694,134;  322,999;57616,451; 9,37478
 728,55; 5705,421;  343,153;57487,893; 9,38366
 729,12; 5691,401;  297,538;57735,335; 9,39079
 729,69; 5737,150;  323,307;57807,086; 9,41804
 730,26; 5756,975;  317,461;58049,451; 9,42201
 730,82; 5772,032;  309,769;57961,201; 9,47464
 731,39; 5789,166;  321,307;58115,182; 9,46097
 731,96; 5843,761;  297,922;58340,701; 9,55474
 732,53; 5926,663;  323,769;58578,221; 9,61797
 733,10; 5977,643;  333,384;58591,817; 9,68831
 733,67; 5979,161;  334,461;58880,644; 9,64145
 734,24; 5942,756;  297,538;58516,778; 9,69648
 734,81; 6015,736;  344,076;58560,067; 9,74244
 735,38; 6020,869;  323,846;58250,663; 9,83486
 735,95; 6032,234;  319,846;58131,798; 9,88098
 736,52; 6020,829;  343,076;58342,317; 9,78936
 737,09; 6065,193;  338,230;57876,683; 9,95328
 737,66; 6137,634;  382,230;58164,587; 9,96049
 738,23; 6109,691;  313,769;58244,414;10,00493
 738,80; 6272,671;  406,923;58651,394;10,07091
 739,37; 6225,035;  368,153;58750,068;10,03201
 739,94; 6286,553;  331,538;58793,741;10,18609
 740,51; 6366,687;  468,769;58906,260;10,09270
 741,07; 6273,820;  327,230;58845,318;10,16197
 741,64; 6367,800;  364,692;59040,222;10,23102
 742,21; 6364,702;  337,615;59047,818;10,26583
 742,78; 6376,682;  301,461;58832,106;10,37956
 743,35; 6392,431;  327,538;59096,395;10,31991
 743,92; 6447,565;  357,923;59376,299;10,31821
 744,49; 6505,160;  378,846;59166,818;10,42103
 745,06; 6437,062;  322,077;59086,568;10,40592
 745,63; 6484,811;  308,000;59223,857;10,48412
 746,19; 6525,791;  322,461;59089,145;10,55586
 746,76; 6547,309;  324,153;59240,203;10,56275
 747,33; 6529,827;  325,846;59194,645;10,53866
 747,90; 6608,115;  341,000;59470,857;10,59890
 748,47; 6610,710;  332,230;59330,453;10,64181
 749,04; 6618,843;  333,692;59319,819;10,65530
 749,61; 6666,438;  369,846;59306,184;10,68372
 750,17; 6692,649;  336,769;59323,857;10,77504
 750,74; 6708,936;  337,384;59244,377;10,81629
 751,31; 6712,377;  302,923;59212,819;10,88010
 751,88; 6733,126;  294,307;59139,569;10,94195
 752,45; 6771,567;  313,846;59343,396;10,93981
 753,02; 6799,855;  347,923;59170,762;10,96841
 753,58; 6819,450;  313,615;58968,665;11,09169
 754,15; 6871,660;  310,000;59192,492;11,14365
 754,72; 6826,332;  313,384;58972,473;11,10305
 755,29; 6834,004;  294,923;58806,146;11,17577
 755,86; 6945,522;  312,615;58917,820;11,31795
 756,42; 7003,964;  322,077;58767,493;11,43270
 756,99; 6970,866;  277,307;58638,012;11,46929
 757,56; 6988,461;  283,538;58724,531;11,47298
 758,13; 6992,518;  233,231;58577,743;11,58513
 758,70; 7091,805;  266,923;58638,031;11,69223
 759,26; 7137,785;  253,846;58751,628;11,76786
 759,83; 7155,072;  272,077;58881,378;11,74386
 760,40; 7185,975;  241,692;58659,512;11,88727
 760,97; 7168,186;  233,231;58654,801;11,87054
 761,53; 7184,934;  228,231;58259,551;11,98784
 762,10; 7207,837;  224,154;58296,917;12,02575
 762,67; 7243,817;  262,000;58249,897;12,04013
 763,24; 7202,643;  224,077;57759,955;12,12907
 763,80; 7319,930;  252,846;57950,782;12,24842
 764,37; 7286,064;  259,923;57953,225;12,17843
 764,94; 7269,813;  254,692;57446,513;12,26595
 765,50; 7261,023;  239,231;57460,494;12,27130
 766,07; 7358,695;  287,231;57560,705;12,34684
 766,64; 7293,752;  259,615;57201,302;12,35323
 767,21; 7378,193;  274,923;57079,436;12,50476
 767,77; 7412,480;  295,231;57075,186;12,53479
 768,34; 7420,767;  300,385;57003,013;12,55741
 768,91; 7377,209;  294,308;56727,148;12,55103
 769,47; 7444,496;  301,231;56822,283;12,63824
 770,04; 7499,706;  295,769;56639,264;12,78575
 770,61; 7455,532;  284,615;56498,783;12,75642
 771,18; 7459,204;  284,000;56278,379;12,81415
 771,74; 7509,799;  288,231;56579,437;12,82895
 772,31; 7507,394;  305,385;56189,802;12,88733
 772,88; 7481,066;  272,077;55945,783;12,94864
 773,44; 7486,277;  285,462;55766,226;12,97894
 774,01; 7540,410;  304,692;55961,668;13,00056
 774,58; 7486,621;  287,000;55467,957;13,04729
 775,14; 7552,754;  272,846;55696,091;13,13512
 775,71; 7519,657;  274,539;55600,149;13,09542
 776,27; 7640,252;  344,462;55466,053;13,23581
 776,84; 7726,616;  388,308;55656,265;13,27769
 777,41; 7634,211;  303,616;55321,015;13,32414
 777,97; 7651,422;  272,616;55000,149;13,48280
 778,54; 7691,632;  301,385;55050,822;13,49831
 779,11; 7752,381;  325,616;55068,880;13,56654
 779,67; 7737,976;  285,000;55038,553;13,61186
 780,24; 7746,802;  295,769;54777,765;13,67614
 780,80; 7797,782;  309,462;54927,592;13,71032
 781,37; 7841,685;  315,000;54811,111;13,81142
 781,94; 7808,433;  308,693;54498,784;13,83969
 782,50; 7908,490;  301,308;54345,765;14,07579
 783,07; 7927,624;  319,923;54492,054;14,04357
 783,63; 7931,449;  289,462;54200,958;14,17506
 784,20; 7977,814;  306,693;54244,862;14,22206
 784,77; 7934,409;  294,231;54086,612;14,20309
 785,33; 7931,542;  263,846;53817,593;14,31776
 785,90; 8039,445;  292,693;53804,035;14,47684
 786,46; 8016,809;  319,846;53659,862;14,43000
 787,03; 8041,866;  278,539;53536,766;14,57677
 787,59; 8068,999;  294,693;53378,285;14,64540
 788,16; 8112,748;  285,154;53344,420;14,75255
 788,73; 8126,420;  297,539;53208,939;14,79621
 789,29; 8116,246;  274,462;52859,458;14,91259
 789,86; 8138,380;  318,385;52656,439;14,94132
 790,42; 8107,975;  284,231;52592,420;14,95701
 790,99; 8112,954;  301,923;52334,862;15,01170
 791,55; 8219,088;  288,539;52213,074;15,27322
 792,12; 8266,145;  318,462;52249,901;15,30418
 792,68; 8218,201;  297,693;51828,267;15,37050
 793,25; 8213,873;  305,308;51771,094;15,36665
