
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5934,786;  255,804;13059,061;44,35576
 492,15; 5873,050;  235,420;12974,733;44,25380
 492,74; 5765,089;  234,650;12846,903;43,84973
 493,32; 5731,037;  243,881;12749,573;43,87727
 493,91; 5614,378;  240,420;12637,603;43,34822
 494,50; 5621,556;  243,420;12650,727;43,34652
 495,08; 5533,321;  215,420;12512,058;43,24678
 495,67; 5533,530;  247,112;12491,178;43,17534
 496,25; 5422,290;  184,574;12416,349;42,82057
 496,84; 5366,014;  204,728;12390,787;42,35403
 497,42; 5348,873;  200,497;12326,303;42,45801
 498,01; 5298,735;  215,728;12255,632;42,21800
 498,59; 5216,414;  190,036;12186,805;41,89777
 499,18; 5182,263;  187,651;12114,924;41,87556
 499,76; 5139,967;  216,189;11966,896;41,90197
 500,35; 5025,354;  204,036;11786,830;41,62483
 500,93; 4975,875;  196,113;11749,085;41,37258
 501,52; 4923,122;  195,959;11697,027;41,10194
 502,10; 4898,423;  211,498;11619,679;41,08390
 502,69; 4815,817;  191,882;11415,840;41,19701
 503,27; 4692,477;  186,805;11186,637;40,96128
 503,86; 4667,392;  192,036;11204,325;40,63965
 504,44; 4580,521;  179,113;11002,449;40,66590
 505,03; 4440,933;  170,113;10733,959;40,42865
 505,61; 4388,101;  170,729;10617,000;40,37204
 506,19; 4292,683;  205,806;10445,759;39,91109
 506,78; 4208,091;  173,498;10168,059;40,36788
 507,36; 4119,335;  190,959;10037,887;39,89443
 507,95; 4064,164;  189,883; 9848,550;40,11197
 508,53; 3945,924;  184,114; 9732,004;39,39939
 509,12; 3911,863;  197,037; 9524,512;39,82670
 509,70; 3816,944;  200,729; 9443,900;39,12310
 510,29; 3762,834;  206,499; 9226,253;39,42830
 510,87; 3646,792;  175,652; 9074,139;39,00820
 511,46; 3558,965;  180,575; 8843,750;38,99713
 512,04; 3496,819;  196,883; 8702,130;38,79882
 512,62; 3423,076;  185,883; 8533,403;38,78030
 513,21; 3332,678;  167,422; 8325,086;38,80101
 513,79; 3251,940;  178,961; 8262,228;38,01655
 514,38; 3194,982;  159,191; 8057,646;38,43524
 514,96; 3162,503;  194,884; 7984,845;38,09543
 515,54; 3039,399;  167,038; 7780,852;37,72565
 516,13; 3011,884;  187,807; 7717,258;37,50708
 516,71; 2937,635;  185,499; 7564,707;37,29582
 517,30; 2872,453;  173,884; 7383,421;37,43054
 517,88; 2851,279;  185,346; 7380,376;37,05243
 518,46; 2796,408;  182,730; 7217,165;37,15547
 519,05; 2755,636;  173,346; 7161,810;36,95075
 519,63; 2712,274;  188,192; 7105,007;36,49197
 520,22; 2676,139;  193,962; 7021,946;36,35300
 520,80; 2635,667;  171,808; 6988,162;36,14629
 521,38; 2649,443;  206,192; 6901,977;36,48939
 521,97; 2601,279;  172,270; 6909,575;36,05313
 522,55; 2568,349;  188,270; 6874,201;35,59833
 523,13; 2556,560;  175,962; 6833,198;35,75955
 523,72; 2506,773;  171,115; 6841,505;35,01532
 524,30; 2589,977;  204,808; 7000,123;35,10019
 524,89; 2552,653;  167,193; 7005,329;34,88466
 525,47; 2611,962;  192,885; 7125,620;34,89355
 526,05; 2582,783;  159,193; 7138,613;34,72481
 526,64; 2614,164;  191,501; 7231,768;34,41152
 527,22; 2640,977;  188,424; 7391,074;34,05071
 527,80; 2682,677;  223,501; 7539,195;33,61507
 528,39; 2687,019;  183,809; 7687,979;33,35759
 528,97; 2699,726;  180,193; 7809,328;33,02515
 529,55; 2778,923;  198,962; 8015,293;33,00731
 530,14; 2840,723;  204,886; 8249,588;32,76488
 530,72; 2842,991;  189,116; 8305,827;32,69643
 531,30; 2846,712;  169,424; 8459,496;32,29511
 531,89; 2898,041;  191,501; 8534,631;32,44035
 532,47; 2933,277;  213,040; 8625,173;32,33707
 533,05; 2912,566;  207,270; 8632,158;32,11076
 533,63; 2943,719;  211,424; 8749,848;31,99999
 534,22; 2898,110;  188,501; 8791,222;31,49712
 534,80; 2945,001;  208,655; 8853,756;31,65198
 535,38; 3027,247;  275,886; 8898,008;31,91048
 535,97; 2921,213;  206,578; 8900,999;31,22272
 536,55; 2960,018;  243,040; 8965,481;31,14928
 537,13; 2931,148;  254,270; 8946,000;30,79799
 537,71; 2942,851;  292,193; 9061,938;30,22503
 538,30; 2980,143;  307,963; 9077,428;30,47142
 538,88; 3022,579;  341,040; 9183,698;30,32503
 539,46; 3081,148;  399,271; 9398,690;29,80056
 540,05; 3106,014;  408,348; 9550,944;29,50657
 540,63; 3203,978;  458,655; 9772,278;29,47642
 541,21; 3234,060;  477,579; 9910,233;29,22275
 541,79; 3281,389;  510,579;10030,445;29,10556
 542,38; 3347,563;  546,117;10221,344;28,95484
 542,96; 3372,661;  549,117;10407,554;28,64089
 543,54; 3444,252;  565,425;10603,450;28,67922
 544,12; 3424,188;  536,809;10752,456;28,26428
 544,70; 3423,764;  502,194;10843,896;28,25038
 545,29; 3494,548;  515,655;10970,737;28,49230
 545,87; 3469,927;  498,963;10975,829;28,35737
 546,45; 3412,544;  465,502;11027,299;27,90285
 547,03; 3390,265;  422,886;11113,555;27,75671
 547,62; 3385,064;  401,271;11293,363;27,39412
 548,20; 3443,238;  408,502;11475,233;27,42216
 548,78; 3444,696;  372,887;11560,463;27,45732
 549,36; 3475,687;  348,579;11804,510;27,29685
 549,94; 3465,582;  300,886;11939,025;27,19245
 550,53; 3500,843;  316,887;12176,495;26,84706
 551,11; 3529,147;  283,733;12333,782;26,93279
 551,69; 3581,003;  286,810;12701,743;26,53412
 552,27; 3599,323;  254,810;12968,716;26,30594
 552,85; 3678,498;  251,349;13359,822;26,14453
 553,44; 3750,172;  255,964;13683,196;26,02329
 554,02; 3812,247;  266,195;14035,057;25,75414
 554,60; 3864,570;  202,887;14335,565;25,90934
 555,18; 3964,555;  265,810;14769,183;25,50265
 555,76; 4032,275;  230,964;15101,336;25,56299
 556,34; 4081,851;  232,426;15500,831;25,21171
 556,93; 4173,832;  213,964;15928,892;25,19813
 557,51; 4236,095;  202,349;16232,502;25,16349
 558,09; 4297,980;  225,964;16663,672;24,77241
 558,67; 4367,925;  228,964;17046,783;24,61057
 559,25; 4463,172;  219,349;17289,914;24,86047
 559,83; 4497,513;  222,041;17666,482;24,50908
 560,41; 4527,928;  221,118;18092,111;24,09944
 561,00; 4630,827;  225,041;18387,571;24,25755
 561,58; 4677,342;  214,195;18606,710;24,26611
 562,16; 4714,538;  205,964;18977,926;24,01760
 562,74; 4757,484;  204,579;19399,816;23,71893
 563,32; 4830,017;  190,041;19853,753;23,59664
 563,90; 4902,337;  219,503;20234,754;23,39633
 564,48; 4984,928;  216,580;20709,776;23,26796
 565,06; 5135,376;  217,964;21330,740;23,29116
 565,65; 5272,034;  211,965;22108,701;23,10878
 566,23; 5441,218;  256,580;22934,406;22,86215
 566,81; 5546,369;  211,580;23718,492;22,69455
 567,39; 5765,199;  221,888;24719,674;22,62781
 567,97; 5927,448;  228,811;25351,994;22,68278
 568,55; 6108,026;  232,811;26207,678;22,61885
 569,13; 6219,769;  217,272;26990,385;22,41987
 569,71; 6416,966;  203,118;27980,119;22,37048
 570,29; 6652,770;  242,656;29092,807;22,21865
 570,87; 6787,600;  244,502;29913,214;22,05386
 571,45; 6880,703;  241,503;30550,093;21,90534
 572,03; 6916,033;  195,195;31007,646;21,81208
 572,61; 7112,118;  203,503;31830,593;21,84398
 573,20; 7239,317;  224,195;32535,115;21,71130
 573,78; 7365,199;  213,272;33207,570;21,67625
 574,36; 7445,555;  226,964;33632,418;21,60902
 574,94; 7554,405;  261,657;33911,771;21,67228
 575,52; 7542,358;  235,427;34266,879;21,47111
 576,10; 7699,972;  280,965;34851,132;21,46072
 576,68; 7758,257;  254,811;35575,810;21,24358
 577,26; 7883,700;  284,965;36289,971;21,10466
 577,84; 7974,071;  289,965;36750,654;21,07504
 578,42; 8061,382;  316,657;37033,112;21,09334
 579,00; 7943,996;  271,426;37053,464;20,85956
 579,58; 8041,929;  311,657;37332,472;20,88088
 580,16; 7965,363;  285,042;37284,248;20,75807
 580,74; 8014,983;  284,426;37554,224;20,74215
 581,32; 7946,001;  296,196;37586,676;20,51410
 581,90; 7902,686;  310,196;37581,009;20,37114
 582,48; 7899,545;  307,426;37677,757;20,31590
 583,06; 7871,200;  300,811;37746,037;20,21723
 583,64; 7893,119;  304,349;37780,599;20,24954
 584,22; 7812,638;  313,350;37545,859;20,14177
 584,80; 7722,010;  307,503;37180,475;20,10824
 585,38; 7575,678;  319,349;36758,709;19,91344
 585,96; 7528,285;  294,888;36902,600;19,75922
 586,54; 7536,287;  315,504;36956,176;19,70702
 587,12; 7461,558;  282,580;37117,071;19,48982
 587,70; 7478,981;  311,195;37185,499;19,43843
 588,28; 7478,831;  302,042;37143,111;19,48040
 588,86; 7479,321;  300,811;37268,571;19,41830
 589,44; 7459,188;  280,735;37308,523;19,38667
 590,02; 7476,442;  291,119;37426,182;19,34916
 590,59; 7436,225;  266,580;37666,399;19,17027
 591,17; 7457,286;  269,889;37827,013;19,13724
 591,75; 7406,832;  256,965;37972,087;18,95756
 592,33; 7510,898;  275,888;38186,632;19,08432
 592,91; 7484,980;  230,581;38399,691;19,00594
 593,49; 7512,404;  240,581;38748,375;18,88403
 594,07; 7548,496;  246,735;38931,213;18,87517
 594,65; 7529,836;  265,504;38898,142;18,80362
 595,23; 7570,094;  257,811;39352,694;18,70394
 595,81; 7562,064;  249,581;39469,737;18,64471
 596,39; 7556,321;  245,581;39543,926;18,60317
 596,97; 7519,694;  241,504;39798,288;18,39935
 597,55; 7476,653;  237,811;39651,571;18,36628
 598,12; 7462,528;  246,120;39626,649;18,32481
 598,70; 7411,897;  228,043;39852,344;18,12992
 599,28; 7514,980;  251,119;39977,257;18,28484
 599,86; 7458,004;  234,350;40039,943;18,14733
 600,44; 7409,778;  208,966;40177,255;18,01631
 601,02; 7480,534;  259,966;40228,736;18,06552
 601,60; 7381,278;  237,812;40202,710;17,87435
 602,18; 7328,733;  217,735;40097,307;17,83118
 602,75; 7336,598;  215,119;40249,607;17,78836
 603,33; 7319,420;  236,889;40295,737;17,68032
 603,91; 7258,178;  223,043;40138,357;17,62515
 604,49; 7287,286;  250,658;40288,167;17,57509
 605,07; 7211,644;  251,042;40263,127;17,39625
 605,65; 7192,900;  260,273;40471,874;17,24036
 606,23; 7277,383;  331,657;40515,733;17,28477
 606,80; 7214,619;  361,196;40525,896;17,06330
 607,38; 7196,142;  397,889;40587,125;16,91561
 607,96; 7281,096;  454,350;40587,503;17,01024
 608,54; 7250,921;  511,197;40653,470;16,78959
 609,12; 7209,241;  512,581;40764,347;16,63694
 609,70; 7268,935;  552,966;40734,177;16,71420
 610,27; 7226,134;  555,042;40801,490;16,57560
 610,85; 7253,503;  551,196;40905,160;16,60879
 611,43; 7235,408;  557,812;40867,604;16,56569
 612,01; 7081,627;  517,350;40518,863;16,41007
 612,59; 7076,907;  522,427;40590,898;16,35820
 613,16; 7029,616;  480,657;40654,339;16,30162
 613,74; 7019,427;  453,658;40488,188;16,40026
 614,32; 6958,989;  417,350;40340,468;16,38559
 614,90; 6951,099;  384,812;40241,242;16,47485
 615,48; 6854,527;  331,042;39964,541;16,45952
 616,05; 6808,159;  308,811;39898,288;16,41686
 616,63; 6760,099;  318,273;39639,727;16,38247
 617,21; 6737,799;  332,658;39528,903;16,34121
 617,79; 6703,124;  301,581;39520,040;16,32278
 618,36; 6632,896;  312,042;39418,339;16,16326
 618,94; 6545,999;  249,042;39104,815;16,20598
 619,52; 6523,298;  275,119;38882,576;16,18386
 620,10; 6519,457;  266,735;38715,509;16,26248
 620,67; 6443,259;  275,042;38774,563;16,02154
 621,25; 6457,943;  291,119;38557,432;16,11554
 621,83; 6442,181;  268,581;38479,478;16,15665
 622,41; 6459,134;  307,581;38411,001;16,14436
 622,98; 6374,190;  285,888;38252,334;16,03601
 623,56; 6361,090;  286,196;38230,543;16,01001
 624,14; 6293,052;  267,196;38002,253;15,96885
 624,72; 6307,301;  267,119;37973,980;16,01879
 625,29; 6297,096;  248,811;38047,764;16,00120
 625,87; 6342,333;  293,042;38038,366;16,02660
 626,45; 6207,872;  247,119;37783,187;15,88007
 627,02; 6233,310;  251,735;37628,141;16,00361
 627,60; 6196,100;  242,350;37684,324;15,90127
 628,18; 6171,934;  241,273;37768,578;15,80359
 628,76; 6160,195;  230,427;37731,465;15,81228
 629,33; 6177,777;  258,580;37792,406;15,77030
 629,91; 6149,534;  256,888;37646,970;15,75992
 630,49; 6192,558;  266,504;37850,895;15,76733
 631,06; 6230,458;  260,580;37942,027;15,84302
 631,64; 6185,876;  250,426;37932,856;15,75124
 632,22; 6140,183;  215,734;37806,724;15,76029
 632,79; 6228,420;  246,426;38100,867;15,80262
 633,37; 6220,793;  225,273;38199,535;15,78838
 633,95; 6241,523;  231,273;38183,468;15,83637
 634,52; 6226,392;  220,042;38426,202;15,72089
 635,10; 6230,726;  219,658;38358,111;15,76118
 635,68; 6280,672;  230,811;38613,772;15,76184
 636,25; 6258,007;  216,426;38579,276;15,74852
 636,83; 6304,579;  202,580;38728,080;15,83886
 637,41; 6266,762;  211,888;38767,877;15,70411
 637,98; 6338,967;  234,042;38993,842;15,75066
 638,56; 6346,391;  219,272;39084,864;15,76489
 639,13; 6337,094;  221,734;39174,443;15,69945
 639,71; 6423,212;  251,273;39337,189;15,79070
 640,29; 6344,232;  189,965;39119,223;15,80885
 640,86; 6318,009;  202,350;39287,655;15,64695
 641,44; 6325,093;  204,888;39340,471;15,63847
 642,02; 6353,870;  237,965;39258,826;15,67342
 642,59; 6358,801;  213,350;39387,719;15,68743
 643,17; 6351,578;  212,119;39379,920;15,67476
 643,74; 6392,278;  210,504;39459,352;15,75021
 644,32; 6413,286;  227,119;39378,938;15,80046
 644,89; 6351,986;  225,119;39367,062;15,65295
 645,47; 6413,764;  246,196;39331,417;15,77979
 646,05; 6356,694;  218,888;39319,925;15,69730
 646,62; 6360,702;  228,965;39372,588;15,66472
 647,20; 6424,479;  232,888;39402,635;15,80707
 647,77; 6385,564;  193,965;39253,605;15,85165
 648,35; 6397,495;  197,734;39207,191;15,89297
 648,92; 6372,810;  235,811;39205,238;15,74824
 649,50; 6336,280;  196,042;39167,978;15,75554
 650,08; 6327,903;  190,504;39030,871;15,80160
 650,65; 6423,834;  194,273;39391,841;15,89272
 651,23; 6571,457;  188,888;40426,042;15,86238
 651,80; 6732,465;  184,504;41327,243;15,91523
 652,38; 6813,781;  208,042;41660,444;15,93572
 652,95; 6921,634;  190,427;42079,184;16,06925
 653,53; 6967,488;  198,196;42293,846;16,08074
 654,10; 7054,112;  225,196;42352,740;16,21010
 654,68; 6973,581;  193,427;42393,402;16,06673
 655,25; 7034,281;  192,427;42359,219;16,22569
 655,83; 7033,981;  191,427;42474,266;16,18282
 656,40; 7058,528;  226,427;42427,467;16,18941
 656,98; 7037,843;  192,735;42242,129;16,27873
 657,55; 7046,851;  206,888;42173,407;16,29862
 658,13; 6985,474;  181,273;41698,454;16,38888
 658,70; 6977,867;  207,812;41351,656;16,45460
 659,28; 6807,028;  206,196;40187,549;16,50978
 659,85; 6717,959;  201,658;39548,750;16,56108
 660,43; 6750,582;  223,735;39614,412;16,56952
 661,00; 6791,590;  203,273;39858,690;16,61391
 661,58; 6817,752;  186,658;40191,430;16,57576
 662,15; 6879,683;  182,581;40429,015;16,64024
 662,73; 7018,460;  238,965;40668,755;16,76856
 663,30; 7002,775;  196,965;40872,571;16,73192
 663,88; 7093,552;  204,735;41060,772;16,86120
 664,45; 7141,714;  188,658;41364,743;16,88615
 665,03; 7236,183;  199,812;41705,867;16,95264
 665,60; 7373,807;  256,042;42058,991;17,02694
 666,17; 7396,353;  199,735;42310,730;17,08964
 666,75; 7436,745;  201,042;42626,085;17,05526
 667,32; 7578,522;  217,658;42924,748;17,23570
 667,90; 7608,453;  211,196;43205,103;17,20536
 668,47; 7690,307;  220,735;43481,227;17,26650
 669,05; 7774,931;  194,427;43837,428;17,36935
 669,62; 7783,092;  182,966;43827,475;17,41371
 670,19; 7815,485;  179,042;43903,676;17,46485
 670,77; 7945,723;  199,350;44081,646;17,65262
 671,34; 7931,270;  192,043;44029,078;17,65454
 671,92; 7997,123;  183,812;44422,741;17,66162
 672,49; 8064,670;  202,427;44412,249;17,78393
 673,06; 8078,755;  168,735;44470,527;17,85485
 673,64; 8099,378;  176,658;44374,574;17,92555
 674,21; 8095,847;  179,196;44332,545;17,92990
 674,79; 8213,624;  194,427;44712,130;18,01350
 675,36; 8259,094;  204,658;44691,562;18,10518
 675,93; 8200,486;  182,812;44607,686;18,04771
 676,51; 8304,417;  205,120;44758,887;18,17870
 677,08; 8336,886;  204,350;44770,473;18,24825
 677,65; 8389,356;  207,350;44997,289;18,26751
 678,23; 8526,210;  200,120;45220,490;18,49405
 678,80; 8533,064;  192,658;45409,153;18,44549
 679,38; 8613,456;  180,043;45516,123;18,60199
 679,95; 8700,387;  196,273;45780,093;18,65599
 680,52; 8820,241;  188,273;46156,987;18,77792
 681,10; 8938,787;  195,427;46372,034;18,93461
 681,67; 9018,718;  196,812;46758,466;18,94672
 682,24; 9050,649;  178,889;46751,667;19,04924
 682,82; 9175,195;  190,350;47447,252;19,01277
 683,39; 9333,895;  222,197;47756,992;19,16848
 683,96; 9428,980;  192,966;48020,501;19,31108
 684,54; 9418,603;  169,889;48379,163;19,18451
 685,11; 9604,380;  214,966;48699,441;19,36582
 685,68; 9699,081;  204,120;49063,488;19,43325
 686,25; 9790,165;  179,812;49106,766;19,64225
 686,83; 9859,558;  186,812;49313,506;19,68939
 687,40; 9976,489;  182,812;49672,630;19,78928
 687,97;10143,650;  218,043;50095,677;19,89992
 688,55;10115,812;  172,581;50087,493;19,92036
 689,12;10215,974;  165,197;50476,156;19,97731
 689,69;10281,443;  178,351;50406,280;20,11449
 690,26;10341,912;  174,889;50529,250;20,19095
 690,84;10451,459;  179,658;50761,374;20,30734
 691,41;10521,851;  197,427;50830,268;20,39077
 691,98;10664,397;  191,812;51103,469;20,57011
 692,56;10639,867;  178,504;51218,362;20,49646
 693,13;10773,952;  238,889;51178,563;20,68145
 693,70;10859,498;  205,889;51408,149;20,80691
 694,27;10900,967;  176,581;51558,580;20,87187
 694,84;11017,821;  182,351;51652,089;21,05212
 695,42;11146,752;  221,120;51597,521;21,26586
 695,99;11187,991;  189,428;51860,645;21,28567
 696,56;11247,306;  175,197;51781,846;21,45481
 697,13;11389,468;  195,889;52116,893;21,55886
 697,71;11456,706;  167,274;52217,248;21,68960
 698,28;11590,330;  187,197;52507,295;21,79494
 698,85;11595,645;  152,735;52560,650;21,83432
 699,42;11728,961;  176,505;52729,236;21,98260
 699,99;11843,045;  197,658;52862,437;22,11229
 700,57;11861,284;  202,428;52872,792;22,13552
 701,14;11988,984;  175,966;52889,685;22,40976
 701,71;12116,684;  196,735;53186,578;22,49478
 702,28;12155,000;  183,274;53135,010;22,60875
 702,85;12194,085;  190,197;53235,673;22,62943
 703,43;12306,400;  201,735;53567,412;22,68249
 704,00;12488,869;  216,197;53752,613;22,92397
 704,57;12522,031;  200,658;53756,507;23,00659
 705,14;12584,885;  227,812;53921,708;23,01392
 705,71;12699,201;  229,351;53972,524;23,20267
 706,28;12748,208;  205,812;53836,417;23,38664
 706,86;12901,755;  243,966;54208,388;23,45580
 707,43;12964,686;  246,735;54119,358;23,60745
 708,00;13082,540;  224,966;54205,790;23,81878
 708,57;13094,163;  206,889;53966,298;23,97213
 709,14;13182,324;  228,735;54224,576;23,98998
 709,71;13293,102;  210,812;54160,008;24,24928
 710,28;13396,032;  203,274;54413,517;24,33628
 710,86;13529,425;  220,659;54615,410;24,46700
 711,43;13667,817;  226,736;54592,611;24,72338
 712,00;13725,594;  209,274;54738,197;24,78743
 712,57;13896,371;  207,889;54805,629;25,07152
 713,14;13992,379;  194,505;54915,830;25,21480
 713,71;14003,079;  213,812;54751,031;25,28414
 714,28;14085,780;  204,043;54965,462;25,34948
 714,85;14083,403;  184,736;54614,433;25,53508
 715,42;14242,487;  205,813;54796,480;25,71259
 716,00;14412,957;  240,889;54925,296;25,91610
 716,57;14474,042;  196,659;55051,267;26,02768
 717,14;14489,819;  184,197;55061,544;26,06835
 717,71;14645,596;  175,659;55038,669;26,37467
 718,28;14777,450;  212,582;55201,023;26,48714
 718,85;14806,534;  184,890;55088,994;26,63124
 719,42;14919,388;  203,274;55255,425;26,73122
 719,99;14921,089;  185,890;55139,242;26,81401
 720,56;15077,481;  190,736;55352,520;26,98743
 721,13;15140,489;  189,274;55473,182;27,04442
 721,70;15240,650;  179,582;55344,460;27,30192
 722,27;15345,120;  204,351;55323,123;27,46935
 722,84;15518,743;  231,351;55580,709;27,61982
 723,41;15574,597;  188,428;55544,910;27,79470
 723,98;15654,682;  206,582;55718,034;27,82867
 724,55;15802,459;  212,967;55811,158;28,03957
 725,12;15761,082;  152,043;55726,205;28,08686
 725,69;15993,321;  191,813;55993,021;28,31750
 726,27;16043,021;  196,582;56056,607;28,36812
 726,84;16220,029;  194,659;56335,116;28,54514
 727,41;16385,960;  201,197;56236,317;28,88325
 727,98;16485,275;  209,890;56581,287;28,87171
 728,55;16647,514;  219,659;56459,488;29,21036
 729,12;16749,291;  170,428;56522,304;29,42025
 729,69;16913,068;  208,428;56703,275;29,56843
 730,26;17042,999;  220,197;56955,706;29,65127
 730,82;17030,699;  188,736;56848,677;29,72464
 731,39;17195,091;  195,505;56936,955;29,95973
 731,96;17445,714;  177,659;57276,540;30,24237
 732,53;17597,876;  205,659;57489,203;30,36163
 733,10;17759,499;  204,967;57472,942;30,65331
 733,67;17933,815;  202,351;57720,836;30,82742
 734,24;17828,900;  189,890;57335,344;30,86686
 734,81;18069,907;  224,274;57488,238;31,16381
 735,38;18037,915;  199,044;57064,516;31,37030
 735,95;18087,769;  196,582;57047,563;31,47032
 736,52;18238,008;  211,659;57259,072;31,59889
 737,09;18295,093;  207,044;56841,811;31,93807
 737,66;18425,408;  243,351;57003,089;32,03337
 738,23;18530,185;  212,967;57072,290;32,21498
 738,80;18762,424;  237,967;57224,414;32,50678
 739,37;18870,201;  225,890;57565,538;32,51557
 739,94;19017,901;  210,044;57662,201;32,73656
 740,51;19197,216;  281,044;57624,633;32,98742
 741,07;19164,147;  195,813;57570,603;33,06040
 741,64;19345,694;  236,659;57748,342;33,22635
 742,21;19444,163;  197,351;57784,774;33,42190
 742,78;19440,171;  172,890;57592,975;33,55495
 743,35;19641,794;  202,044;57862,022;33,71446
 743,92;19828,879;  232,967;57863,300;34,00277
 744,49;19915,887;  210,736;57890,270;34,16316
 745,06;19885,125;  196,659;57883,933;34,12965
 745,63;20019,133;  184,121;57887,673;34,37399
 746,19;20111,756;  194,890;57883,489;34,52479
 746,76;20168,995;  204,121;57854,844;34,63074
 747,33;20246,695;  193,505;57855,506;34,77713
 747,90;20349,626;  218,890;58128,477;34,76235
 748,47;20451,634;  224,890;57917,755;35,05935
 749,04;20578,872;  217,582;57928,186;35,28171
 749,61;20664,111;  225,275;57930,618;35,41931
 750,17;20841,657;  231,890;58048,204;35,64698
 750,74;20829,896;  216,736;57886,328;35,74355
 751,31;20897,365;  193,582;57814,144;35,93124
 751,88;20880,527;  182,429;57683,653;35,99593
 752,45;21044,381;  202,505;57890,623;36,12854
 753,02;21071,619;  207,429;57675,055;36,30599
 753,58;21148,781;  185,813;57587,102;36,52003
 754,15;21299,097;  187,582;57867,688;36,60103
 754,72;21210,720;  191,736;57590,581;36,61918
 755,29;21203,497;  191,121;57369,244;36,74898
 755,86;21364,351;  202,813;57576,214;36,88388
 756,42;21576,205;  205,813;57391,030;37,37048
 756,99;21485,674;  177,275;57450,231;37,20499
 757,56;21636,990;  197,583;57420,202;37,46667
 758,13;21681,459;  157,967;57159,095;37,75976
 758,70;21906,467;  180,659;57218,681;38,09004
 759,26;21902,475;  179,506;57355,728;37,99301
 759,83;22075,867;  184,659;57453,698;38,22521
 760,40;22068,644;  170,044;57199,591;38,39869
 760,97;22122,806;  166,813;57254,408;38,46018
 761,53;22131,121;  150,275;56895,686;38,73590
 762,10;22200,514;  161,660;56964,964;38,79854
 762,67;22299,906;  191,660;56804,626;39,05156
 763,24;22292,914;  148,583;56295,981;39,43964
 763,80;22480,845;  178,044;56531,798;39,57642
 764,37;22495,545;  179,813;56466,768;39,64637
 764,94;22461,322;  168,736;55931,584;39,97749
 765,50;22479,253;  164,352;55935,554;40,01151
 766,07;22762,184;  206,352;56058,986;40,38454
 766,64;22691,884;  177,121;55645,341;40,59038
 767,21;22838,277;  171,890;55546,850;40,93256
 767,77;22896,054;  203,044;55444,205;41,07989
 768,34;22957,831;  193,737;55432,560;41,21032
 768,91;23018,223;  192,583;55187,530;41,50498
 769,47;23190,308;  198,813;55212,039;41,79267
 770,04;23166,162;  206,506;55181,624;41,76372
 770,61;23165,862;  174,660;54959,364;41,96646
 771,18;23252,177;  170,198;54780,488;42,26672
 771,74;23421,801;  194,429;54899,227;42,45948
 772,31;23381,809;  197,044;54632,582;42,59123
 772,88;23403,432;  168,044;54479,322;42,78188
 773,44;23382,209;  185,044;54184,292;42,95831
 774,01;23570,678;  193,814;54340,647;43,17310
 774,58;23522,686;  178,275;53962,155;43,40410
 775,14;23651,617;  169,198;54196,664;43,46385
 775,71;23736,779;  176,506;54065,327;43,72015
 776,27;23807,633;  220,275;53907,835;43,93449
 776,84;23954,948;  238,044;53973,575;44,13635
 777,41;23940,187;  196,967;53729,468;44,35290
 777,97;23823,425;  187,737;53504,515;44,33068
 778,54;23894,433;  198,275;53530,486;44,43123
 779,11;24023,441;  213,352;53513,379;44,67181
 779,67;24056,218;  171,737;53421,657;44,85355
 780,24;24112,918;  199,352;53172,166;45,14309
 780,80;24132,695;  199,121;53242,136;45,12107
 781,37;24294,241;  202,891;53157,568;45,49428
 781,94;24210,711;  192,429;52956,230;45,52038
 782,50;24388,949;  200,044;52875,585;45,92056
 783,07;24461,957;  219,660;53026,632;45,90738
 783,63;24418,811;  191,583;52769,680;46,07856
 784,20;24486,434;  211,045;52526,804;46,40168
 784,77;24505,058;  201,198;52434,697;46,52926
 785,33;24505,450;  181,737;52201,052;46,75900
 785,90;24682,150;  192,198;52177,561;47,10932
 786,46;24658,773;  217,275;51982,992;47,21561
 787,03;24677,781;  179,045;51778,040;47,47910
 787,59;24788,866;  186,045;51767,394;47,69713
 788,16;24896,335;  212,429;51729,826;47,91373
 788,73;24873,189;  204,814;51557,720;48,03696
 789,29;24819,582;  194,891;51128,305;48,34683
 789,86;24871,205;  201,583;51112,583;48,45637
 790,42;24894,367;  200,737;50957,553;48,65086
 790,99;24744,836;  222,737;50473,601;48,79936
 791,55;24854,152;  191,660;50591,648;48,93353
 792,12;24912,929;  213,891;50651,926;48,96907
 792,68;24859,090;  197,737;50201,665;49,31883
 793,25;24873,560;  206,737;49911,482;49,62670
 793,81;24804,491;  239,199;49631,529;49,73503
 794,38;24705,191;  181,583;49369,807;49,85666
 794,94;24768,122;  195,429;49160,854;50,18376
 795,51;24762,668;  213,583;49002,901;50,31652
 796,07;24771,830;  207,660;48750,794;50,60277
 796,64;24907,530;  222,122;48777,611;50,83958
 797,20;24753,614;  212,814;48362,427;50,96780
 797,77;24724,545;  194,660;48004,013;51,30771
 798,33;24693,015;  192,276;47803,983;51,45948
 798,90;24745,484;  221,045;47785,338;51,56061
 799,46;24550,107;  200,583;47269,385;51,73177
 800,03;24630,961;  206,352;47162,048;52,01629
 800,59;24569,046;  218,891;46871,018;52,19517
 801,15;24566,592;  214,891;46787,680;52,28740
 801,72;24434,369;  201,968;46438,266;52,40991
