
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5889,542;  401,488;16678,837;33,71590
 489,81; 5083,449;  408,414;14269,392;33,72803
 490,40; 4788,226;  347,262;13531,982;33,68266
 490,98; 4692,499;  340,881;13269,027;33,66003
 491,57; 4626,538;  371,412;13148,992;33,30150
 492,15; 4583,116;  352,345;13080,476;33,23954
 492,74; 4565,541;  354,794;12967,235;33,38566
 493,32; 4557,460;  360,881;12861,264;33,57161
 493,91; 4466,772;  331,811;12723,984;33,36753
 494,50; 4488,872;  343,443;12677,844;33,60867
 495,08; 4440,833;  309,904;12610,081;33,58430
 495,67; 4449,812;  335,040;12580,143;33,60341
 496,25; 4375,984;  277,742;12489,746;33,55913
 496,84; 4374,171;  292,963;12438,968;33,60124
 497,42; 4343,463;  282,361;12411,385;33,48251
 498,01; 4307,297;  315,196;12348,935;33,17424
 498,59; 4234,654;  271,516;12220,764;33,16642
 499,18; 4239,636;  272,427;12135,404;33,44193
 499,76; 4182,668;  304,512;12126,222;32,80538
 500,35; 4129,725;  274,525;11882,268;33,21232
 500,93; 4100,234;  268,207;11829,538;33,14521
 501,52; 4076,508;  264,670;11761,134;33,15661
 502,10; 4050,479;  290,455;11706,567;32,93612
 502,69; 3961,705;  260,384;11558,929;32,75927
 503,27; 3890,024;  238,444;11337,076;32,90117
 503,86; 3886,420;  265,227;11249,514;32,96702
 504,44; 3806,360;  241,002;11138,141;32,71829
 505,03; 3727,681;  235,695;10826,037;32,97331
 505,61; 3702,192;  240,077;10744,335;32,95916
 506,19; 3605,018;  261,617;10535,673;32,54218
 506,78; 3523,048;  236,553;10322,851;32,58375
 507,36; 3469,922;  243,694;10171,022;32,49845
 507,95; 3424,498;  237,020; 9973,227;32,73840
 508,53; 3380,119;  242,322; 9839,173;32,69611
 509,12; 3319,428;  251,249; 9659,148;32,61279
 509,70; 3273,964;  269,098; 9505,752;32,53197
 510,29; 3243,629;  272,720; 9400,156;32,54922
 510,87; 3143,476;  230,091; 9153,690;32,64809
 511,46; 3060,250;  234,863; 8960,280;32,38112
 512,04; 3048,705;  239,639; 8768,642;32,93546
 512,62; 2970,152;  243,632; 8671,860;32,34985
 513,21; 2874,627;  231,490; 8494,772;31,98653
 513,79; 2841,957;  239,355; 8338,467;32,13441
 514,38; 2802,335;  219,118; 8148,363;32,57835
 514,96; 2793,290;  265,347; 8089,691;32,30869
 515,54; 2689,346;  226,505; 7901,708;32,08828
 516,13; 2666,894;  253,814; 7786,374;32,03533
 516,71; 2640,141;  238,669; 7644,758;32,42565
 517,30; 2563,154;  215,753; 7536,848;32,06353
 517,88; 2530,030;  240,675; 7425,253;31,86485
 518,46; 2452,011;  225,986; 7288,193;31,52025
 519,05; 2470,308;  223,607; 7229,415;32,06912
 519,63; 2435,248;  232,297; 7143,552;31,87483
 520,22; 2413,622;  255,847; 7092,353;31,56255
 520,80; 2366,654;  230,848; 7009,668;31,50704
 521,38; 2393,095;  276,455; 6990,066;31,52760
 521,97; 2354,181;  218,700; 6925,044;31,84271
 522,55; 2329,755;  237,700; 6907,205;31,36748
 523,13; 2306,930;  229,243; 6936,984;30,97447
 523,72; 2262,503;  243,832; 6869,906;30,46556
 524,30; 2364,361;  266,325; 7045,709;30,94730
 524,89; 2310,366;  231,316; 7010,513;30,66809
 525,47; 2330,388;  242,866; 7146,411;30,23842
 526,05; 2350,950;  209,944; 7199,048;30,63348
 526,64; 2407,058;  254,101; 7339,352;30,38646
 527,22; 2412,858;  245,250; 7461,704;30,03702
 527,80; 2461,969;  280,870; 7600,456;29,79813
 528,39; 2458,018;  241,413; 7663,103;29,86658
 528,97; 2469,375;  240,641; 7829,094;29,37007
 529,55; 2559,419;  239,089; 8015,082;29,83966
 530,14; 2601,595;  259,954; 8237,239;29,35386
 530,72; 2606,430;  245,103; 8350,136;29,13409
 531,30; 2615,857;  224,494; 8461,862;29,03067
 531,89; 2674,830;  240,879; 8581,457;29,18204
 532,47; 2707,981;  266,189; 8671,445;29,05077
 533,05; 2721,222;  263,793; 8687,260;29,17361
 533,63; 2745,200;  272,883; 8768,614;29,10069
 534,22; 2716,933;  246,729; 8828,838;28,78318
 534,80; 2752,942;  281,276; 8887,929;28,71808
 535,38; 2828,007;  373,572; 8984,402;28,50405
 535,97; 2711,141;  276,113; 8949,201;28,07568
 536,55; 2811,756;  338,662; 9045,371;28,40447
 537,13; 2802,538;  327,955; 9016,890;28,47971
 537,71; 2794,968;  388,954; 9083,112;27,67392
 538,30; 2818,637;  429,886; 9176,107;27,31181
 538,88; 2886,142;  490,053; 9203,411;27,49903
 539,46; 2937,285;  570,584; 9481,398;26,55988
 540,05; 2986,633;  599,435; 9536,598;26,71092
 540,63; 3089,038;  672,128; 9742,556;26,64604
 541,21; 3118,993;  731,748; 9908,693;26,01351
 541,79; 3164,812;  775,363;10055,518;25,74794
 542,38; 3235,525;  839,434;10166,974;25,68835
 542,96; 3277,168;  848,986;10375,769;25,48795
 543,54; 3327,053;  873,516;10592,503;25,24478
 544,12; 3334,017;  835,211;10691,792;25,35165
 544,70; 3350,872;  809,525;10916,203;25,14522
 545,29; 3385,440;  809,511;11052,604;25,14796
 545,87; 3373,120;  772,825;11032,364;25,34514
 546,45; 3326,093;  698,587;11026,149;25,44169
 547,03; 3341,408;  664,668;11148,418;25,53227
 547,62; 3334,494;  610,980;11293,456;25,49516
 548,20; 3437,150;  607,908;11465,733;26,05717
 548,78; 3355,159;  554,771;11565,622;25,43299
 549,36; 3390,619;  502,615;11751,942;25,67268
 549,94; 3380,634;  443,597;11930,164;25,56931
 550,53; 3434,124;  450,535;12231,870;25,32471
 551,11; 3447,302;  410,774;12298,547;25,54329
 551,69; 3508,047;  408,384;12662,781;25,29429
 552,27; 3538,870;  359,147;12914,013;25,32662
 552,85; 3629,016;  369,543;13319,351;25,17005
 553,44; 3672,747;  355,922;13599,997;25,04384
 554,02; 3774,934;  359,309;14018,069;25,00684
 554,60; 3800,397;  294,083;14289,506;25,05329
 555,18; 3924,745;  324,692;14718,459;25,01119
 555,76; 3970,102;  311,848;15037,349;24,84298
 556,34; 4034,027;  310,320;15450,365;24,59509
 556,93; 4139,729;  296,231;15897,257;24,63619
 557,51; 4201,648;  271,628;16243,813;24,60540
 558,09; 4298,534;  296,923;16662,802;24,45094
 558,67; 4374,631;  303,633;16960,740;24,44001
 559,25; 4430,760;  310,322;17282,808;24,27716
 559,83; 4472,072;  280,407;17639,604;24,14666
 560,41; 4533,146;  267,702;18006,370;24,04602
 561,00; 4637,582;  288,403;18325,531;24,11237
 561,58; 4650,008;  263,779;18613,649;23,90332
 562,16; 4737,036;  259,313;18912,848;24,00469
 562,74; 4806,822;  254,617;19380,447;23,80134
 563,32; 4916,248;  247,791;19781,485;23,89951
 563,90; 4997,184;  276,633;20185,482;23,71082
 564,48; 5092,110;  285,700;20606,145;23,65308
 565,06; 5214,397;  274,171;21238,677;23,56472
 565,65; 5399,166;  278,953;21985,989;23,58780
 566,23; 5601,393;  321,557;22741,832;23,54938
 566,81; 5718,166;  273,707;23427,612;23,51422
 567,39; 5910,143;  291,947;24471,683;23,23514
 567,97; 6071,973;  296,324;25214,529;23,17843
 568,55; 6272,830;  316,867;26013,016;23,17842
 569,13; 6420,091;  271,480;26819,818;23,16006
 569,71; 6592,981;  269,543;27843,960;22,93226
 570,29; 6879,814;  320,692;28939,781;22,91870
 570,87; 7067,993;  305,695;29680,252;23,02093
 571,45; 7147,906;  307,556;30389,579;22,73900
 572,03; 7191,326;  272,872;30866,845;22,61378
 572,61; 7316,069;  271,021;31664,002;22,44147
 573,20; 7496,682;  290,705;32358,359;22,47117
 573,78; 7640,800;  294,714;33093,996;22,39709
 574,36; 7709,213;  311,712;33626,183;22,20507
 574,94; 7823,740;  389,335;33969,315;22,13940
 575,52; 7750,699;  322,269;34198,569;21,92810
 576,10; 7931,552;  372,188;34841,964;21,93041
 576,68; 7967,054;  366,102;35372,237;21,71320
 577,26; 8184,593;  390,658;36176,678;21,77927
 577,84; 8262,623;  399,482;36690,512;21,66690
 578,42; 8372,801;  448,030;37063,485;21,64324
 579,00; 8277,045;  405,406;37037,737;21,48823
 579,58; 8348,117;  446,643;37354,945;21,40839
 580,16; 8324,866;  409,801;37316,270;21,44628
 580,74; 8326,828;  414,494;37448,571;21,36501
 581,32; 8298,266;  421,337;37659,715;21,15272
 581,90; 8276,566;  448,647;37531,564;21,10923
 582,48; 8242,418;  442,032;37614,781;20,98415
 583,06; 8225,983;  445,105;37679,826;20,89683
 583,64; 8218,251;  450,104;37807,602;20,79408
 584,22; 8149,951;  469,733;37684,438;20,63759
 584,80; 8013,422;  467,569;37350,549;20,45890
 585,38; 7886,133;  472,550;36894,232;20,35486
 585,96; 7825,340;  437,639;36929,291;20,24491
 586,54; 7806,202;  458,962;36894,024;20,16530
 587,12; 7771,920;  433,958;37022,685;20,05526
 587,70; 7782,995;  448,794;37166,823;19,97439
 588,28; 7724,788;  433,573;37170,643;19,84702
 588,86; 7719,453;  442,806;37285,533;19,75056
 589,44; 7653,137;  418,817;37384,794;19,57021
 590,02; 7701,692;  419,968;37450,085;19,66433
 590,59; 7652,133;  388,423;37681,779;19,47722
 591,17; 7646,283;  391,828;37860,748;19,36126
 591,75; 7611,529;  371,129;37944,448;19,27006
 592,33; 7646,182;  393,664;38193,543;19,18662
 592,91; 7679,788;  340,749;38417,906;19,27413
 593,49; 7653,184;  343,446;38788,470;19,01348
 594,07; 7646,499;  366,908;38934,917;18,87469
 594,65; 7679,052;  375,809;39015,549;18,90086
 595,23; 7689,595;  367,275;39459,127;18,73106
 595,81; 7702,537;  345,355;39582,612;18,75050
 596,39; 7673,011;  338,125;39621,661;18,67165
 596,97; 7640,299;  341,133;39869,654;18,46557
 597,55; 7639,686;  327,735;39833,342;18,50864
 598,12; 7630,126;  321,141;39747,801;18,53818
 598,70; 7618,936;  318,751;39928,985;18,43005
 599,28; 7612,670;  338,674;39948,286;18,36422
 599,86; 7615,644;  324,981;40101,572;18,32903
 600,44; 7592,103;  293,984;40215,022;18,28139
 601,02; 7600,767;  349,612;40207,774;18,19240
 601,60; 7486,136;  331,822;40239,155;17,92732
 602,18; 7507,730;  304,679;40238,521;18,03746
 602,75; 7485,960;  298,277;40280,464;17,97721
 603,33; 7443,389;  320,597;40295,076;17,81835
 603,91; 7458,021;  300,761;40336,602;17,87713
 604,49; 7428,744;  320,598;40364,363;17,75095
 605,07; 7409,550;  347,590;40355,098;17,65159
 605,65; 7436,470;  356,985;40524,051;17,62510
 606,23; 7467,060;  451,575;40557,778;17,49227
 606,80; 7414,932;  517,431;40644,520;17,18914
 607,38; 7324,851;  588,683;40656,720;16,81183
 607,96; 7409,325;  671,123;40772,737;16,80282
 608,54; 7400,211;  747,908;40712,876;16,64534
 609,12; 7375,820;  756,970;40844,436;16,51102
 609,70; 7372,149;  832,365;40810,872;16,35825
 610,27; 7346,999;  835,506;40857,624;16,26974
 610,85; 7328,088;  863,980;41064,690;16,07959
 611,43; 7333,307;  874,904;40960,397;16,11157
 612,01; 7209,121;  828,974;40712,118;15,99710
 612,59; 7182,751;  815,749;40785,669;15,92948
 613,16; 7119,363;  763,887;40663,382;15,92871
 613,74; 7034,431;  723,751;40515,915;15,85910
 614,32; 7039,937;  666,139;40597,345;15,96195
 614,90; 7000,160;  579,669;40433,792;16,10998
 615,48; 6878,700;  506,119;40107,852;16,09167
 616,05; 6803,829;  458,962;40151,920;15,98487
 616,63; 6799,573;  456,728;39861,602;16,09660
 617,21; 6725,601;  452,353;39721,421;15,97504
 617,79; 6626,681;  426,279;39680,626;15,79545
 618,36; 6622,984;  435,206;39594,000;15,80176
 618,94; 6509,319;  378,736;39283,147;15,75807
 619,52; 6434,555;  396,191;38990,785;15,64562
 620,10; 6395,812;  380,508;39005,527;15,57359
 620,67; 6352,230;  396,806;38863,288;15,48211
 621,25; 6288,430;  408,360;38743,644;15,33853
 621,83; 6243,641;  377,274;38621,503;15,33922
 622,41; 6249,349;  424,966;38674,860;15,22719
 622,98; 6175,889;  382,420;38389,742;15,24303
 623,56; 6104,648;  395,034;38367,461;15,03621
 624,14; 6060,364;  386,440;38175,066;15,01490
 624,72; 5971,509;  360,735;38143,000;14,85028
 625,29; 5988,074;  357,804;38178,069;14,88691
 625,87; 6017,324;  404,894;38104,494;14,88724
 626,45; 5885,773;  336,802;37904,529;14,77058
 627,02; 5825,657;  356,280;37840,131;14,59129
 627,60; 5759,188;  349,214;37792,854;14,44831
 628,18; 5759,281;  330,277;37808,590;14,48572
 628,76; 5731,697;  329,960;37875,812;14,38704
 629,33; 5732,328;  355,118;37827,914;14,34964
 629,91; 5698,350;  346,739;37853,604;14,26835
 630,49; 5748,221;  358,577;38040,982;14,30281
 631,06; 5680,904;  333,730;38133,547;14,14603
 631,64; 5681,658;  332,572;38103,446;14,16193
 632,22; 5602,203;  301,645;37955,072;14,07723
 632,79; 5677,860;  331,029;38277,680;14,09039
 633,37; 5630,511;  295,820;38268,412;14,04879
 633,95; 5645,368;  301,571;38339,417;14,04863
 634,52; 5624,670;  288,658;38475,524;13,97342
 635,10; 5631,102;  293,738;38482,876;13,97613
 635,68; 5636,063;  289,491;38762,275;13,89703
 636,25; 5635,433;  273,792;38695,031;13,95489
 636,83; 5622,543;  257,960;38901,274;13,88231
 637,41; 5617,649;  279,720;38982,882;13,79197
 637,98; 5651,868;  315,104;39167,217;13,73610
 638,56; 5647,398;  284,944;39155,575;13,79564
 639,13; 5631,764;  269,805;39304,993;13,73622
 639,71; 5678,358;  332,346;39407,254;13,68144
 640,29; 5541,367;  241,576;39252,211;13,58550
 640,86; 5570,371;  265,961;39474,419;13,52874
 641,44; 5543,374;  263,269;39389,782;13,49495
 642,02; 5561,454;  295,808;39364,759;13,47783
 642,59; 5511,765;  268,347;39627,659;13,32193
 643,17; 5477,153;  260,963;39595,868;13,26097
 643,74; 5480,233;  270,655;39578,153;13,25340
 644,32; 5455,237;  300,810;39472,822;13,15844
 644,89; 5441,932;  284,041;39628,723;13,10950
 645,47; 5428,936;  302,887;39555,316;13,05919
 646,05; 5394,478;  296,041;39450,293;13,02141
 646,62; 5359,943;  273,503;39488,732;12,97057
 647,20; 5367,715;  288,581;39729,633;12,87779
 647,77; 5262,872;  260,889;39484,533;12,75247
 648,35; 5250,645;  260,120;39330,587;12,77314
 648,92; 5251,341;  288,735;39436,257;12,67668
 649,50; 5203,421;  254,120;39275,235;12,68365
 650,08; 5214,424;  249,659;39204,673;12,74487
 650,65; 5186,504;  261,044;39367,112;12,59513
 651,23; 5249,431;  240,583;40243,782;12,52112
 651,80; 5412,050;  249,814;41338,221;12,56373
 652,38; 5440,207;  254,353;41778,968;12,48863
 652,95; 5494,979;  234,199;42072,868;12,57397
 653,53; 5479,444;  266,507;42366,538;12,38226
 654,10; 5542,448;  289,585;42626,054;12,40742
 654,68; 5451,066;  244,277;42476,416;12,32897
 655,25; 5442,454;  242,124;42587,239;12,28083
 655,83; 5396,304;  244,816;42716,832;12,12913
 656,40; 5432,461;  275,201;42627,810;12,17696
 656,98; 5397,234;  259,894;42512,787;12,15855
 657,55; 5329,391;  244,818;42439,995;12,05013
 658,13; 5272,317;  249,356;42070,588;12,01055
 658,70; 5237,244;  272,818;41609,950;12,00960
 659,28; 5097,016;  263,203;40731,697;11,94463
 659,85; 4949,096;  265,588;39896,905;11,81770
 660,43; 4965,715;  272,281;39862,805;11,85494
 661,00; 4899,795;  252,204;40042,091;11,68033
 661,58; 4928,491;  254,666;40300,991;11,67105
 662,15; 4900,418;  236,666;40429,353;11,60348
 662,73; 5031,113;  316,667;40864,254;11,62695
 663,30; 4988,270;  266,052;41035,616;11,58271
 663,88; 4987,197;  260,052;41252,824;11,53165
 664,45; 4980,123;  259,591;41389,340;11,47717
 665,03; 5034,588;  250,130;41772,086;11,52272
 665,60; 5146,668;  338,130;42357,294;11,44368
 666,17; 5056,749;  249,515;42340,195;11,42114
 666,75; 5140,752;  248,054;42744,788;11,51312
 667,32; 5173,140;  271,208;43056,150;11,45714
 667,90; 5129,989;  252,285;43353,589;11,31684
 668,47; 5208,916;  279,132;43609,951;11,37708
 669,05; 5192,381;  245,594;43943,005;11,32055
 669,62; 5182,615;  230,748;44033,136;11,30502
 670,19; 5212,234;  234,671;44168,729;11,32962
 670,77; 5196,929;  245,595;44346,783;11,22721
 671,34; 5167,010;  248,980;44259,915;11,17456
 671,92; 5235,013;  246,442;44644,123;11,23611
 672,49; 5208,709;  261,211;44613,177;11,15508
 673,06; 5178,020;  210,442;44741,693;11,15526
 673,64; 5186,254;  233,366;44608,132;11,16150
 674,21; 5164,488;  237,443;44696,109;11,08230
 674,79; 5201,260;  257,828;44884,395;11,07733
 675,36; 5221,494;  263,598;44990,603;11,08480
 675,93; 5182,959;  240,982;44888,734;11,06881
 676,51; 5203,270;  254,214;44973,404;11,06696
 677,08; 5202,812;  254,522;45112,073;11,03112
 677,65; 5194,816;  239,830;45269,436;11,00384
 678,23; 5199,742;  243,830;45430,951;10,96753
 678,80; 5203,284;  237,215;45558,852;10,95739
 679,38; 5280,287;  239,831;45647,752;11,10039
 679,95; 5263,444;  256,985;46004,653;10,94364
 680,52; 5248,602;  243,908;46254,553;10,87725
 681,10; 5361,605;  264,370;46665,685;10,98511
 681,67; 5368,454;  241,371;46968,277;10,97244
 682,24; 5342,689;  230,217;46969,716;10,93822
 682,82; 5391,153;  244,833;47622,001;10,86245
 683,39; 5545,234;  279,141;47941,440;11,04876
 683,96; 5468,391;  246,449;48189,033;10,89207
 684,54; 5509,010;  230,757;48536,857;10,92668
 685,11; 5587,474;  287,065;48894,450;10,90454
 685,68; 5590,478;  253,527;49293,042;10,88296
 686,25; 5616,173;  226,373;49349,712;10,97197
 686,83; 5609,408;  243,528;49455,536;10,90360
 687,40; 5630,642;  228,528;49946,821;10,86545
 687,97; 5716,876;  273,067;50289,490;10,88404
 688,55; 5668,802;  229,144;50252,853;10,87416
 689,12; 5679,498;  211,375;50562,599;10,85996
 689,69; 5707,501;  213,145;50693,654;10,88411
 690,26; 5698,274;  236,145;50728,246;10,81779
 690,84; 5742,508;  231,838;50999,378;10,85471
 691,41; 5783,050;  259,838;51025,201;10,87988
 691,98; 5789,361;  245,915;51347,486;10,84790
 692,56; 5797,056;  240,146;51441,464;10,85306
 693,13; 5853,675;  288,916;51465,133;10,87372
 693,70; 5839,448;  263,686;51731,803;10,83343
 694,27; 5838,605;  225,070;51867,319;10,87004
 694,84; 5830,070;  236,840;51824,066;10,84228
 695,42; 5907,304;  293,763;51962,274;10,86453
 695,99; 5919,077;  243,225;52131,713;10,93856
 696,56; 5881,926;  236,764;52005,690;10,90454
 697,13; 5936,314;  256,765;52523,514;10,86647
 697,71; 5945,087;  235,534;52456,568;10,93343
 698,28; 5973,628;  233,611;52836,776;10,91192
 698,85; 5942,170;  215,381;52882,831;10,87349
 699,42; 6008,250;  215,304;53105,500;10,95278
 699,99; 6040,561;  256,459;53092,016;10,94737
 700,57; 6050,565;  247,228;53235,532;10,95211
 701,14; 6082,568;  243,228;53337,048;10,99815
 701,71; 6126,725;  263,537;53587,795;10,99535
 702,28; 6113,806;  246,152;53549,387;11,00806
 702,85; 6143,040;  252,614;53534,596;11,05519
 703,43; 6198,812;  263,768;53809,804;11,08400
 704,00; 6183,739;  290,461;54164,704;10,93895
 704,57; 6211,819;  265,692;54119,912;11,04115
 705,14; 6241,976;  292,231;54448,736;10,98621
 705,71; 6277,980;  293,308;54471,329;11,04631
 706,28; 6251,675;  270,770;54236,614;11,08276
 706,86; 6302,448;  292,847;54631,053;11,05962
 707,43; 6331,220;  325,694;54424,415;11,10105
 708,00; 6305,224;  308,925;54463,008;11,07266
 708,57; 6261,766;  274,848;54461,677;11,04866
 709,14; 6346,769;  294,926;54571,655;11,14998
 709,71; 6339,234;  278,464;54643,863;11,14821
 710,28; 6380,622;  288,696;54940,379;11,14682
 710,86; 6355,164;  276,927;55024,741;11,10225
 711,43; 6440,167;  298,696;55004,795;11,22630
 712,00; 6431,093;  275,543;55092,542;11,22927
 712,57; 6465,404;  295,082;55238,981;11,23022
 713,14; 6462,792;  262,851;55323,497;11,26020
 713,71; 6497,565;  271,390;55283,397;11,31785
 714,28; 6510,722;  251,006;55376,528;11,35539
 714,85; 6460,495;  238,852;55000,583;11,36130
 715,42; 6505,498;  257,929;55360,560;11,33806
 716,00; 6644,271;  316,007;55452,384;11,47747
 716,57; 6596,659;  241,469;55471,515;11,50676
 717,14; 6591,893;  240,854;55441,185;11,50544
 717,71; 6614,050;  233,777;55422,008;11,56093
 718,28; 6729,669;  284,162;55531,832;11,66657
 718,85; 6675,518;  222,855;55573,425;11,65781
 719,42; 6747,906;  246,701;55727,171;11,71801
 719,99; 6697,063;  222,163;55500,072;11,71336
 720,56; 6804,067;  270,702;55861,049;11,75270
 721,13; 6796,531;  235,779;55948,950;11,77595
 721,70; 6788,843;  227,933;55828,466;11,80008
 722,27; 6870,769;  245,626;55805,135;11,92441
 722,84; 6988,157;  304,396;55979,420;12,00495
 723,41; 6930,699;  227,627;56033,167;12,01148
 723,98; 7013,933;  246,627;56203,144;12,09387
 724,55; 7003,090;  270,166;56298,507;12,01700
 725,12; 6985,863;  198,551;56162,869;12,12793
 725,69; 7084,943;  237,782;56351,615;12,20227
 726,27; 7107,485;  235,475;56568,054;12,19900
 726,84; 7154,103;  248,321;56848,416;12,20101
 727,41; 7199,030;  258,860;56781,009;12,27867
 727,98; 7247,649;  263,552;57066,448;12,29532
 728,55; 7269,344;  276,322;56943,579;12,34050
 729,12; 7243,732;  235,015;57116,941;12,32152
 729,69; 7313,120;  254,400;57310,611;12,37152
 730,26; 7385,816;  266,015;57456,819;12,44920
 730,82; 7368,973;  250,785;57256,873;12,48672
 731,39; 7381,669;  251,016;57459,543;12,46432
 731,96; 7475,980;  228,863;57805,059;12,58700
 732,53; 7538,983;  248,555;57933,806;12,63829
 733,10; 7604,217;  262,402;57982,245;12,71974
 733,67; 7683,451;  273,941;58282,068;12,77323
 734,24; 7570,070;  240,326;57903,584;12,71129
 734,81; 7692,150;  270,710;57944,331;12,86800
 735,38; 7659,154;  250,865;57717,770;12,89140
 735,95; 7674,080;  244,250;57536,593;12,96828
 736,52; 7723,930;  261,865;57870,340;12,95307
 737,09; 7747,010;  267,866;57496,010;13,06900
 737,66; 7803,782;  298,558;57632,141;13,09045
 738,23; 7805,401;  252,482;57559,195;13,17982
 738,80; 7983,481;  317,251;58055,019;13,27767
 739,37; 7948,639;  285,406;58111,765;13,25214
 739,94; 7976,719;  255,637;58239,435;13,31593
 740,51; 8131,030;  384,022;58245,643;13,38885
 741,07; 8022,341;  248,253;58188,082;13,41752
 741,64; 8160,037;  283,792;58474,675;13,53519
 742,21; 8117,348;  257,407;58503,345;13,49440
 742,78; 8139,966;  227,177;58323,630;13,62009
 743,35; 8211,124;  252,946;58575,530;13,64510
 743,92; 8261,435;  287,178;58675,123;13,65737
 744,49; 8312,515;  278,024;58564,408;13,78451
 745,06; 8300,441;  244,948;58591,847;13,80621
 745,63; 8301,522;  238,256;58472,825;13,84618
 746,19; 8360,986;  253,794;58514,648;13,91533
 746,76; 8379,913;  259,256;58633,856;13,91128
 747,33; 8383,762;  261,334;58547,065;13,93554
 747,90; 8522,227;  272,257;58807,888;14,09393
 748,47; 8520,000;  253,257;58711,327;14,14132
 749,04; 8537,234;  264,181;58650,305;14,16955
 749,61; 8606,160;  284,335;58667,590;14,25379
 750,17; 8648,856;  277,335;58816,567;14,30070
 750,74; 8642,244;  273,028;58534,160;14,36501
 751,31; 8692,555;  247,028;58625,368;14,46688
 751,88; 8657,789;  227,106;58477,499;14,47318
 752,45; 8727,716;  252,490;58571,015;14,53265
 753,02; 8761,873;  266,875;58456,762;14,59875
 753,58; 8802,107;  234,799;58355,047;14,74066
 754,15; 8814,264;  244,107;58484,563;14,71513
 754,72; 8762,267;  233,492;58180,233;14,71830
 755,29; 8828,117;  228,569;58285,441;14,81228
 755,86; 8887,043;  257,569;58302,264;14,86695
 756,42; 8967,047;  263,416;58081,780;15,05340
 756,99; 8875,742;  226,032;58234,450;14,91113
 757,56; 8937,207;  232,724;57973,504;15,07510
 758,13; 8968,211;  193,955;58021,174;15,17323
 758,70; 9068,522;  228,802;58049,997;15,28803
 759,26; 9093,140;  220,110;58127,436;15,32281
 759,83; 9121,374;  236,264;58269,337;15,31043
 760,40; 9199,070;  210,111;58042,930;15,54301
 760,97; 9222,612;  205,496;58100,984;15,57482
 761,53; 9196,077;  209,265;57683,038;15,63637
 762,10; 9234,926;  191,419;57703,324;15,72458
 762,67; 9302,545;  233,266;57670,993;15,78976
 763,24; 9273,395;  182,497;57193,278;15,94593
 763,80; 9323,475;  211,113;57339,333;15,95072
 764,37; 9415,786;  217,575;57282,310;16,11891
 764,94; 9364,712;  197,267;56821,441;16,18998
 765,50; 9421,408;  206,268;56873,650;16,26181
 766,07; 9579,104;  241,960;56870,704;16,48835
 766,64; 9461,261;  217,576;56598,220;16,39514
 767,21; 9516,572;  216,730;56470,274;16,53201
 767,77; 9520,114;  236,038;56430,405;16,52136
 768,34; 9564,963;  237,731;56366,306;16,61762
 768,91; 9652,274;  251,270;56110,591;16,82979
 769,47; 9644,739;  234,962;56116,799;16,83870
 770,04; 9711,204;  238,963;56033,777;16,97692
 770,61; 9674,900;  228,655;55788,985;17,00178
 771,18; 9684,595;  219,656;55601,731;17,09026
 771,74; 9846,137;  233,964;55799,940;17,29867
 772,31; 9784,987;  240,118;55558,455;17,25444
 772,88; 9786,298;  217,580;55339,971;17,35904
 773,44; 9793,301;  219,042;55193,949;17,41569
 774,01; 9959,997;  245,427;55259,926;17,65820
 774,58; 9894,154;  213,735;54880,904;17,70792
 775,14; 9922,157;  222,043;55078,496;17,68272
 775,71;10009,160;  228,735;54891,628;17,89226
 776,27;10043,548;  286,428;54917,528;17,86001
 776,84;10179,398;  317,198;54931,275;18,05798
 777,41;10097,094;  231,044;54727,021;18,10418
 777,97;10103,174;  227,275;54442,230;18,21619
 778,54;10142,793;  239,737;54507,053;18,24866
 779,11;10175,334;  263,045;54582,031;18,24830
 779,67;10199,722;  224,430;54410,777;18,40924
 780,24;10201,495;  237,584;54120,908;18,49164
 780,80;10269,960;  239,354;54303,578;18,55313
 781,37;10286,963;  257,585;54112,556;18,62294
 781,94;10331,505;  240,278;53924,918;18,79723
 782,50;10346,893;  247,201;53832,280;18,84796
 783,07;10389,819;  272,125;53840,719;18,88736
 783,63;10403,438;  236,817;53596,158;19,05312
 784,20;10431,211;  278,971;53472,443;19,08550
 784,77;10416,291;  243,895;53404,035;19,13538
 785,33;10434,602;  219,280;53117,705;19,31120
 785,90;10491,067;  240,896;53087,452;19,39610
 786,46;10509,916;  264,050;53024,275;19,41968
 787,03;10474,997;  223,665;52807,253;19,49531
 787,59;10473,615;  239,435;52801,153;19,47079
 788,16;10561,696;  254,051;52656,131;19,67030
 788,73;10517,084;  250,820;52510,262;19,64480
 789,29;10553,010;  238,975;52208,701;19,84624
 789,86;10515,475;  264,590;52071,294;19,78679
 790,42;10567,555;  246,052;52061,810;19,91962
 790,99;10516,328;  254,668;51573,633;19,99584
 791,55;10598,023;  234,591;51552,380;20,19462
 792,12;10612,873;  271,130;51593,896;20,15040
 792,68;10531,261;  246,900;51222,873;20,17492
 793,25;10578,649;  254,285;50957,158;20,36248
 793,81;10605,498;  318,054;50694,751;20,42104
 794,38;10528,348;  225,593;50385,421;20,53985
 794,94;10572,582;  228,901;50355,937;20,63493
 795,51;10613,201;  255,286;50031,222;20,80908
