
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7559,688;  448,305;17056,793;42,81777
 489,81; 6610,457;  431,230;14535,918;43,80974
 490,40; 6224,452;  391,001;13746,606;43,67792
 490,98; 6112,780;  372,927;13490,697;43,75632
 491,57; 6065,418;  397,998;13358,578;43,72814
 492,15; 6023,142;  372,620;13216,472;43,99398
 492,74; 5924,634;  382,458;13144,172;43,42815
 493,32; 5892,253;  406,618;13104,771;43,20025
 493,91; 5849,412;  372,701;12964,108;43,49563
 494,50; 5816,205;  382,097;12862,461;43,54126
 495,08; 5761,447;  373,404;12774,074;43,44961
 495,67; 5743,789;  377,776;12767,867;43,30891
 496,25; 5652,422;  338,629;12740,037;42,84831
 496,84; 5621,355;  338,007;12708,145;42,71050
 497,42; 5545,085;  341,401;12638,328;42,31695
 498,01; 5558,243;  358,162;12521,136;42,75337
 498,59; 5480,785;  321,248;12429,800;42,61068
 499,18; 5451,002;  316,778;12366,233;42,60960
 499,76; 5442,885;  353,014;12303,516;42,59128
 500,35; 5314,888;  338,100;12079,470;42,38677
 500,93; 5250,144;  337,093;12013,090;42,07821
 501,52; 5219,937;  315,017;11935,706;42,20852
 502,10; 5216,168;  337,797;11927,614;42,09187
 502,69; 5096,582;  308,186;11716,502;41,97286
 503,27; 5005,839;  294,790;11475,700;42,13475
 503,86; 4969,677;  324,954;11438,905;41,79183
 504,44; 4906,952;  294,958;11287,979;41,95384
 505,03; 4766,891;  289,958;11053,183;41,59472
 505,61; 4737,171;  304,956;10931,532;41,70878
 506,19; 4667,057;  315,419;10718,890;41,82872
 506,78; 4558,105;  285,966;10464,283;41,97294
 507,36; 4460,024;  309,957;10296,927;41,55482
 507,95; 4394,502;  311,740;10161,181;41,45172
 508,53; 4351,473;  299,274; 9978,139;41,86647
 509,12; 4254,139;  312,123; 9867,696;41,25358
 509,70; 4248,692;  325,740; 9678,871;41,94266
 510,29; 4154,169;  337,360; 9470,265;41,79184
 510,87; 4033,441;  294,197; 9288,886;41,57169
 511,46; 3945,378;  296,660; 9110,736;41,39649
 512,04; 3885,195;  304,511; 8952,708;41,40382
 512,62; 3836,748;  314,276; 8767,473;41,67030
 513,21; 3726,572;  294,437; 8630,503;41,17212
 513,79; 3655,976;  301,451; 8491,100;40,96055
 514,38; 3571,604;  277,446; 8276,924;41,17966
 514,96; 3568,983;  327,446; 8199,239;41,17915
 515,54; 3453,866;  279,295; 8031,149;40,95241
 516,13; 3434,226;  302,603; 7921,444;41,10367
 516,71; 3338,805;  298,301; 7784,378;40,61545
 517,30; 3302,347;  290,537; 7676,005;40,78022
 517,88; 3270,360;  304,767; 7570,020;40,81885
 518,46; 3188,686;  286,539; 7422,922;40,66691
 519,05; 3158,852;  293,774; 7412,589;40,24656
 519,63; 3116,622;  302,695; 7289,617;40,27420
 520,22; 3105,912;  315,242; 7211,547;40,46616
 520,80; 3075,287;  288,704; 7164,413;40,52793
 521,38; 3080,365;  338,005; 7157,098;40,21590
 521,97; 3009,992;  279,324; 7074,849;40,18332
 522,55; 2989,714;  306,862; 7048,777;39,79362
 523,13; 2968,336;  293,711; 7019,990;39,76381
 523,72; 2948,160;  297,385; 6998,783;39,55555
 524,30; 3022,469;  325,176; 7133,770;39,61600
 524,89; 2953,751;  278,170; 7138,946;38,99822
 525,47; 3009,958;  297,255; 7264,267;38,93639
 526,05; 3010,796;  264,487; 7333,844;38,84808
 526,64; 3058,398;  305,335; 7460,569;38,47621
 527,22; 3097,803;  309,562; 7560,942;38,45117
 527,80; 3131,902;  344,027; 7740,589;37,69150
 528,39; 3115,324;  295,492; 7772,747;37,71214
 528,97; 3156,835;  296,798; 7954,480;37,34860
 529,55; 3223,675;  321,096; 8083,012;37,39513
 530,14; 3299,617;  330,417; 8333,147;37,10234
 530,72; 3303,590;  293,644; 8490,141;36,72235
 531,30; 3319,607;  287,726; 8630,475;36,34152
 531,89; 3387,499;  313,187; 8692,068;36,69120
 532,47; 3443,898;  338,035; 8823,397;36,60260
 533,05; 3447,993;  326,642; 8809,544;36,79579
 533,63; 3422,091;  334,113; 8917,583;35,97587
 534,22; 3430,600;  299,114; 8954,348;36,18026
 534,80; 3441,795;  334,350; 9017,298;35,78790
 535,38; 3572,337;  424,265; 9164,644;36,01757
 535,97; 3457,146;  320,882; 9102,002;35,71600
 536,55; 3503,109;  384,043; 9186,753;35,43301
 537,13; 3455,496;  379,956; 9140,418;35,10705
 537,71; 3518,429;  430,263; 9176,936;35,30675
 538,30; 3555,784;  462,270; 9290,418;35,04149
 538,88; 3552,771;  502,356; 9416,092;34,22151
 539,46; 3665,056;  566,350; 9652,534;34,10349
 540,05; 3683,864;  580,738; 9772,863;33,75853
 540,63; 3769,974;  625,046; 9942,134;33,75441
 541,21; 3814,707;  677,819;10113,095;33,24638
 541,79; 3869,599;  717,050;10281,765;32,96020
 542,38; 3948,951;  761,045;10444,689;32,92052
 542,96; 4001,864;  761,208;10577,167;33,01415
 543,54; 4092,733;  785,280;10800,663;33,02373
 544,12; 4076,314;  760,589;10923,979;32,62420
 544,70; 4073,744;  738,593;11123,609;32,11503
 545,29; 4149,414;  746,968;11267,168;32,34203
 545,87; 4128,137;  729,665;11244,150;32,32181
 546,45; 4070,579;  675,660;11262,704;32,06673
 547,03; 4088,108;  640,894;11381,789;32,09429
 547,62; 4091,311;  598,743;11496,637;32,04811
 548,20; 4150,120;  612,592;11674,966;31,97802
 548,78; 4114,127;  562,835;11793,192;31,62226
 549,36; 4159,611;  519,526;12014,494;31,66677
 549,94; 4142,369;  472,129;12145,369;31,44148
 550,53; 4194,336;  474,909;12398,853;31,19293
 551,11; 4240,297;  443,760;12561,077;31,33150
 551,69; 4321,717;  469,603;12876,559;31,04802
 552,27; 4352,886;  411,137;13100,879;31,06249
 552,85; 4462,235;  413,529;13537,801;30,84899
 553,44; 4530,869;  412,679;13849,157;30,64933
 554,02; 4633,298;  421,451;14228,259;30,50558
 554,60; 4631,734;  371,223;14466,355;30,22682
 555,18; 4789,041;  397,834;14897,933;30,28398
 555,76; 4863,468;  384,912;15322,232;29,98232
 556,34; 4940,488;  391,304;15682,821;29,74973
 556,93; 5033,506;  361,373;16088,353;29,70776
 557,51; 5088,582;  354,304;16468,350;29,37982
 558,09; 5176,151;  381,219;16808,743;29,18841
 558,67; 5289,424;  368,462;17224,180;29,19461
 559,25; 5347,993;  387,844;17472,060;29,03352
 559,83; 5430,691;  374,542;17839,166;28,95080
 560,41; 5459,001;  365,379;18235,187;28,50406
 561,00; 5570,917;  376,308;18626,049;28,46401
 561,58; 5611,690;  352,994;18796,229;28,51287
 562,16; 5675,114;  347,530;19164,918;28,31203
 562,74; 5727,038;  339,066;19555,485;28,03837
 563,32; 5847,474;  343,926;20050,506;27,92746
 563,90; 5937,516;  360,539;20411,537;27,81396
 564,48; 6000,282;  370,378;20854,554;27,48416
 565,06; 6174,619;  372,384;21477,336;27,49229
 565,65; 6308,885;  353,624;22233,407;27,21810
 566,23; 6520,656;  412,001;23021,505;27,01809
 566,81; 6663,853;  351,383;23763,861;26,96199
 567,39; 6901,978;  360,928;24679,805;26,89701
 567,97; 7078,707;  384,230;25464,026;26,69271
 568,55; 7258,118;  413,464;26378,032;26,36152
 569,13; 7399,212;  354,232;27136,111;26,30503
 569,71; 7646,974;  345,683;28132,950;26,27567
 570,29; 7959,581;  409,065;29246,951;26,18263
 570,87; 8140,474;  387,451;29999,379;26,18209
 571,45; 8223,452;  389,077;30668,475;25,87362
 572,03; 8295,371;  353,544;31270,987;25,68721
 572,61; 8480,963;  341,618;31978,938;25,72704
 573,20; 8641,246;  373,228;32704,824;25,57257
 573,78; 8788,798;  375,234;33318,171;25,53981
 574,36; 8871,987;  381,386;33938,719;25,30177
 574,94; 9029,226;  445,700;34388,861;25,28794
 575,52; 8934,757;  385,861;34576,077;25,00392
 576,10; 9138,782;  442,012;35242,734;24,99020
 576,68; 9195,324;  424,544;35783,530;24,80495
 577,26; 9417,025;  449,787;36541,774;24,84551
 577,84; 9463,575;  453,694;37055,134;24,61619
 578,42; 9568,225;  513,240;37331,755;24,59356
 579,00; 9510,429;  448,542;37584,759;24,40175
 579,58; 9566,151;  497,623;37754,647;24,34045
 580,16; 9517,033;  462,395;37776,249;24,26616
 580,74; 9539,330;  469,165;38010,867;24,16024
 581,32; 9515,573;  474,239;38026,355;24,07676
 581,90; 9413,878;  497,626;38043,001;23,74794
 582,48; 9445,895;  494,857;38099,453;23,80304
 583,06; 9455,953;  488,238;38198,764;23,78040
 583,64; 9462,426;  491,546;38382,838;23,67531
 584,22; 9367,229;  504,016;38075,661;23,59016
 584,80; 9188,550;  508,317;37821,207;23,26336
 585,38; 9091,193;  514,919;37327,143;23,29735
 585,96; 9045,468;  481,851;37420,177;23,18355
 586,54; 9012,804;  501,400;37307,996;23,12467
 587,12; 8934,708;  463,628;37530,769;22,85334
 587,70; 8996,303;  510,928;37611,641;22,87119
 588,28; 8898,260;  477,858;37629,493;22,66496
 588,86; 8914,533;  482,167;37745,176;22,62932
 589,44; 8884,958;  469,022;37772,098;22,56097
 590,02; 8899,113;  466,558;38029,588;22,44908
 590,59; 8836,802;  438,476;38154,901;22,26703
 591,17; 8879,537;  446,722;38353,173;22,24638
 591,75; 8815,641;  434,948;38433,722;22,05517
 592,33; 8842,041;  463,945;38675,014;21,92583
 592,91; 8872,646;  404,566;38865,378;22,01742
 593,49; 8919,519;  426,185;39257,308;21,87249
 594,07; 8947,441;  432,031;39491,060;21,80139
 594,65; 8888,147;  448,477;39415,532;21,65848
 595,23; 8932,541;  436,327;39822,395;21,57162
 595,81; 8950,955;  418,021;39951,678;21,58397
 596,39; 8926,374;  415,022;40133,813;21,42903
 596,97; 8912,153;  411,951;40303,587;21,30823
 597,55; 8805,253;  415,787;40272,969;21,04882
 598,12; 8801,779;  379,879;40227,054;21,13550
 598,70; 8751,164;  384,183;40374,478;20,92253
 599,28; 8799,826;  417,260;40522,243;20,90156
 599,86; 8755,622;  410,413;40465,982;20,83408
 600,44; 8706,945;  372,800;40589,695;20,72299
 601,02; 8786,179;  424,194;40739,744;20,74134
 601,60; 8677,181;  399,794;40707,509;20,53549
 602,18; 8608,206;  372,725;40657,689;20,44306
 602,75; 8592,659;  390,405;40810,676;20,29243
 603,33; 8575,627;  387,260;40826,496;20,24857
 603,91; 8543,355;  379,267;40766,288;20,21463
 604,49; 8491,460;  399,645;40918,327;19,97058
 605,07; 8482,886;  419,640;40854,908;19,94112
 605,65; 8483,274;  427,108;40968,815;19,87130
 606,23; 8482,842;  485,860;41130,809;19,67522
 606,80; 8427,781;  547,482;41160,884;19,40320
 607,38; 8372,131;  598,574;41169,156;19,16058
 607,96; 8458,933;  675,559;41200,713;19,20628
 608,54; 8410,320;  731,878;41337,331;18,90988
 609,12; 8382,136;  752,867;41435,725;18,75303
 609,70; 8370,574;  801,028;41419,969;18,63551
 610,27; 8359,343;  805,635;41394,050;18,61050
 610,85; 8356,340;  828,720;41554,473;18,48368
 611,43; 8254,917;  820,875;41544,044;18,25507
 612,01; 8177,880;  795,024;41166,761;18,28719
 612,59; 8179,327;  782,567;41314,227;18,24934
 613,16; 8102,029;  749,093;41198,453;18,17813
 613,74; 8029,981;  710,029;41053,414;18,14412
 614,32; 7989,676;  671,416;41145,959;18,08114
 614,90; 7904,711;  608,410;40921,085;18,09927
 615,48; 7788,577;  537,787;40466,942;18,15914
 616,05; 7737,838;  515,477;40556,976;18,03719
 616,63; 7663,946;  515,783;40369,471;17,93601
 617,21; 7661,789;  502,943;40301,616;17,98765
 617,79; 7592,975;  471,637;40150,627;17,94738
 618,36; 7544,239;  494,947;40059,040;17,81740
 618,94; 7438,843;  419,788;39722,709;17,85886
 619,52; 7385,660;  460,630;39491,591;17,74240
 620,10; 7221,983;  427,636;39463,743;17,40529
 620,67; 7234,685;  452,013;39260,159;17,47744
 621,25; 7191,088;  457,640;39178,536;17,38970
 621,83; 7132,474;  445,249;39091,913;17,30350
 622,41; 7183,240;  472,710;38960,724;17,43538
 622,98; 7028,637;  433,013;38660,377;17,25367
 623,56; 6950,353;  445,858;38758,773;16,97729
 624,14; 6943,657;  422,642;38592,299;17,08429
 624,72; 6857,642;  413,403;38498,176;16,92078
 625,29; 6870,015;  401,705;38672,999;16,90121
 625,87; 6878,699;  452,253;38624,572;16,83536
 626,45; 6734,036;  400,857;38355,438;16,68621
 627,02; 6700,287;  411,022;38241,987;16,62465
 627,60; 6682,174;  391,492;38177,062;16,64837
 628,18; 6625,520;  375,482;38304,341;16,47832
 628,76; 6621,933;  377,321;38278,995;16,47582
 629,33; 6615,153;  398,017;38256,602;16,42200
 629,91; 6584,906;  393,636;38332,358;16,31913
 630,49; 6581,683;  402,169;38344,343;16,28666
 631,06; 6569,014;  391,014;38561,355;16,18534
 631,64; 6557,410;  399,781;38570,518;16,13181
 632,22; 6479,127;  356,547;38450,251;16,07242
 632,79; 6532,097;  386,085;38721,784;16,03208
 633,37; 6465,205;  366,409;38772,136;15,87991
 633,95; 6491,080;  380,549;38718,244;15,93870
 634,52; 6455,487;  344,710;38943,543;15,83151
 635,10; 6502,624;  357,482;38921,926;15,93474
 635,68; 6484,450;  353,393;39211,839;15,77793
 636,25; 6417,080;  339,696;39104,527;15,67757
 636,83; 6436,472;  334,244;39427,610;15,60937
 637,41; 6425,134;  345,930;39291,272;15,60958
 637,98; 6470,715;  369,699;39619,369;15,54412
 638,56; 6437,823;  350,541;39736,047;15,45564
 639,13; 6393,572;  337,628;39806,545;15,34358
 639,71; 6498,785;  402,091;39826,373;15,46431
 640,29; 6318,488;  312,168;39716,869;15,24265
 640,86; 6372,733;  323,861;39894,696;15,28619
 641,44; 6321,132;  330,477;39943,908;15,12279
 642,02; 6314,608;  357,015;39948,428;15,04769
 642,59; 6305,392;  334,169;40035,178;15,04048
 643,17; 6275,329;  331,016;40039,313;14,96995
 643,74; 6267,574;  328,862;40171,987;14,90524
 644,32; 6247,896;  359,862;40031,352;14,84198
 644,89; 6238,911;  357,016;39901,795;14,87401
 645,47; 6213,156;  367,401;40017,007;14,74354
 646,05; 6172,401;  366,017;39912,373;14,68247
 646,62; 6108,184;  340,017;39976,892;14,55253
 647,20; 6139,122;  348,479;40112,874;14,56238
 647,77; 6054,367;  320,633;39946,778;14,46957
 648,35; 6004,381;  318,864;39738,682;14,42299
 648,92; 6016,703;  336,249;39838,663;14,38002
 649,50; 5972,333;  310,172;39786,567;14,34315
 650,08; 5925,039;  320,557;39662,395;14,24560
 650,65; 5931,669;  317,250;39898,145;14,18467
 651,23; 6009,453;  300,635;40709,588;14,12761
 651,80; 6148,852;  300,635;41761,877;14,10526
 652,38; 6222,481;  324,558;42164,704;14,09633
 652,95; 6269,880;  295,789;42632,531;14,11089
 653,53; 6296,048;  322,251;42930,436;14,02030
 654,10; 6357,755;  365,636;43113,955;14,01720
 654,68; 6282,154;  300,867;42913,706;14,03635
 655,25; 6295,553;  307,252;43032,456;14,01585
 655,83; 6213,182;  304,098;43190,129;13,77858
 656,40; 6306,812;  322,637;43142,111;13,97536
 656,98; 6263,057;  318,945;43018,092;13,92092
 657,55; 6208,841;  309,714;42845,611;13,86858
 658,13; 6153,701;  309,791;42472,900;13,86024
 658,70; 6113,946;  327,099;42161,958;13,83260
 659,28; 5955,114;  322,253;41234,632;13,76811
 659,85; 5846,206;  343,254;40317,075;13,76639
 660,43; 5829,374;  345,869;40357,133;13,70490
 661,00; 5833,081;  326,562;40518,191;13,70066
 661,58; 5861,787;  316,562;40828,941;13,68773
 662,15; 5877,801;  299,408;40983,230;13,71158
 662,73; 5977,200;  377,716;41372,980;13,65886
 663,30; 5919,292;  311,486;41576,731;13,58966
 663,88; 5931,998;  331,409;41704,558;13,53677
 664,45; 5945,243;  306,871;41859,309;13,56929
 665,03; 6009,104;  324,410;42232,367;13,56471
 665,60; 6164,195;  415,487;42783,963;13,56836
 666,17; 6062,594;  316,564;42807,406;13,52298
 666,75; 6087,685;  313,564;43193,464;13,46580
 667,32; 6142,930;  340,488;43441,368;13,46247
 667,90; 6201,021;  325,642;43905,888;13,48175
 668,47; 6191,343;  345,103;44130,177;13,35213
 669,05; 6250,512;  317,027;44485,158;13,43386
 669,62; 6234,680;  291,565;44558,216;13,42571
 670,19; 6252,309;  288,104;44634,351;13,44918
 670,77; 6277,939;  313,951;44841,332;13,39398
 671,34; 6270,492;  306,643;44754,544;13,41762
 671,92; 6283,660;  294,874;45131,525;13,35690
 672,49; 6307,674;  322,105;45166,353;13,34746
 673,06; 6301,612;  268,490;45249,334;13,41265
 673,64; 6296,857;  302,952;45140,161;13,36815
 674,21; 6272,410;  289,491;45045,527;13,36785
 674,79; 6365,962;  323,568;45349,893;13,41969
 675,36; 6356,054;  323,953;45390,720;13,38481
 675,93; 6330,760;  290,337;45408,470;13,38802
 676,51; 6367,852;  316,491;45568,759;13,37250
 677,08; 6347,635;  318,876;45659,279;13,29666
 677,65; 6431,034;  317,415;45807,183;13,43955
 678,23; 6426,279;  302,877;46022,780;13,39330
 678,80; 6446,909;  307,108;46030,530;13,42813
 679,38; 6471,923;  305,185;46184,434;13,44124
 679,95; 6530,014;  323,031;46395,185;13,47231
 680,52; 6563,182;  302,032;46786,704;13,46928
 681,10; 6615,120;  318,032;47129,070;13,45214
 681,67; 6647,903;  316,417;47439,205;13,43615
 682,24; 6645,302;  291,340;47425,109;13,48070
 682,82; 6731,470;  301,033;48114,937;13,44889
 683,39; 6830,946;  344,494;48527,072;13,46224
 683,96; 6836,807;  306,033;48747,822;13,48169
 684,54; 6874,283;  282,495;49060,803;13,51377
 685,11; 6941,682;  337,726;49360,169;13,47129
 685,68; 6954,388;  301,265;49795,766;13,44215
 686,25; 6949,633;  285,342;49890,978;13,43455
 686,83; 7028,801;  290,957;50080,882;13,53255
 687,40; 7092,970;  278,958;50513,940;13,56428
 687,97; 7189,907;  335,496;50846,844;13,57004
 688,55; 7154,691;  279,650;50880,748;13,58674
 689,12; 7181,859;  273,112;51153,729;13,57835
 689,69; 7217,950;  286,959;51219,865;13,60808
 690,26; 7250,426;  288,959;51368,000;13,62881
 690,84; 7309,594;  294,267;51612,058;13,67036
 691,41; 7339,608;  312,729;51610,193;13,69830
 691,98; 7418,084;  304,883;51946,020;13,77429
 692,56; 7397,021;  294,191;52029,617;13,72914
 693,13; 7480,113;  344,499;52126,752;13,78004
 693,70; 7506,050;  317,960;52271,348;13,83565
 694,27; 7524,987;  292,191;52377,022;13,88657
 694,84; 7522,540;  283,345;52627,849;13,82990
 695,42; 7582,862;  358,423;52537,599;13,84545
 695,99; 7577,953;  313,192;52812,811;13,83774
 696,56; 7598,506;  305,039;52635,485;13,93733
 697,13; 7694,059;  325,346;53021,543;13,98339
 697,71; 7644,073;  300,193;53194,447;13,88408
 698,28; 7735,780;  297,732;53457,274;13,99193
 698,85; 7725,640;  270,116;53464,102;14,01573
 699,42; 7776,732;  270,501;53696,160;14,04986
 699,99; 7869,823;  320,963;53684,987;14,14597
 700,57; 7821,914;  309,579;53846,353;14,03210
 701,14; 7894,082;  297,964;53927,565;14,16404
 701,71; 7954,404;  318,964;54135,315;14,18796
 702,28; 7949,649;  307,349;54182,989;14,18508
 702,85; 8026,510;  310,734;54232,431;14,30922
 703,43; 8060,755;  336,426;54564,874;14,24405
 704,00; 8128,615;  351,503;54703,624;14,30876
 704,57; 8112,553;  333,503;54663,606;14,31812
 705,14; 8171,952;  366,427;55021,741;14,28137
 705,71; 8215,581;  351,812;55013,799;14,38618
 706,28; 8241,442;  322,043;54893,165;14,51207
 706,86; 8306,148;  356,658;55263,223;14,47821
 707,43; 8344,547;  389,197;55096,896;14,54156
 708,00; 8365,331;  364,813;55111,108;14,61381
 708,57; 8311,268;  328,890;55065,858;14,58316
 709,14; 8349,898;  355,736;55208,455;14,57387
 709,71; 8395,989;  338,813;55246,898;14,67393
 710,28; 8491,004;  340,737;55489,956;14,77857
 710,86; 8572,249;  344,122;55641,168;14,87987
 711,43; 8623,417;  363,737;55624,687;14,94668
 712,00; 8602,431;  340,507;55743,361;14,91245
 712,57; 8662,676;  360,199;55809,342;14,97314
 713,14; 8693,306;  335,353;55867,708;15,05060
 713,71; 8696,474;  331,507;55872,997;15,06075
 714,28; 8732,258;  324,508;56002,824;15,10058
 714,85; 8745,349;  312,277;55590,344;15,25573
 715,42; 8770,594;  303,893;55835,940;15,24651
 716,00; 8897,377;  386,585;56035,998;15,29359
 716,57; 8882,546;  300,355;56146,902;15,36745
 717,14; 8901,252;  296,970;56012,191;15,44332
 717,71; 8960,959;  288,201;56080,326;15,54477
 718,28; 9053,435;  337,432;56173,923;15,60987
 718,85; 9014,218;  288,279;56151,750;15,62012
 719,42; 9121,617;  307,818;56427,193;15,70545
 719,99; 9112,016;  289,125;56093,251;15,81046
 720,56; 9204,569;  316,203;56343,617;15,86432
 721,13; 9252,660;  291,664;56560,906;15,92521
 721,70; 9249,444;  299,357;56479,348;15,93109
 722,27; 9321,612;  315,896;56447,560;16,04391
 722,84; 9463,395;  371,127;56606,926;16,16811
 723,41; 9400,256;  290,588;56622,138;16,17152
 723,98; 9460,501;  297,896;56860,735;16,19898
 724,55; 9513,361;  324,281;56918,485;16,23679
 725,12; 9520,299;  251,512;56796,774;16,39180
 725,69; 9585,390;  289,051;57077,140;16,37023
 726,27; 9617,635;  296,590;57087,582;16,41289
 726,84; 9728,803;  313,436;57426,794;16,48540
 727,41; 9754,279;  338,052;57489,929;16,47580
 727,98; 9833,678;  316,744;57737,603;16,57400
 728,55; 9917,538;  346,437;57500,276;16,74621
 729,12; 9916,322;  295,668;57679,180;16,76554
 729,69; 9987,259;  317,745;57808,546;16,81924
 730,26;10030,735;  333,822;58132,450;16,77706
 730,82;10070,596;  304,053;57925,585;16,94947
 731,39;10161,072;  312,284;58041,951;17,06018
 731,96;10237,624;  309,823;58448,779;17,07599
 732,53;10349,946;  328,669;58661,837;17,17938
 733,10;10432,884;  323,823;58635,741;17,33618
 733,67;10448,129;  328,054;58841,568;17,29528
 734,24;10502,143;  310,593;58491,319;17,51706
 734,81;10551,081;  352,516;58693,607;17,48093
 735,38;10537,172;  320,286;58334,742;17,61093
 735,95;10606,109;  320,517;58207,647;17,76836
 736,52;10615,662;  339,902;58423,397;17,69136
 737,09;10624,369;  335,671;58058,686;17,82425
 737,66;10710,691;  376,364;58246,975;17,85764
 738,23;10768,705;  322,595;58314,418;18,01307
 738,80;10882,027;  398,672;58660,937;17,99339
 739,37;10911,580;  359,211;58834,457;18,04587
 739,94;10948,671;  331,980;58848,438;18,14308
 740,51;11123,608;  457,904;58906,111;18,24813
 741,07;11027,007;  326,904;58854,016;18,28230
 741,64;11124,560;  354,904;59132,843;18,32262
 742,21;11191,420;  328,135;59186,363;18,45670
 742,78;11128,819;  304,520;58860,344;18,48544
 743,35;11239,987;  326,751;59209,940;18,53370
 743,92;11441,925;  369,520;59396,614;18,75817
 744,49;11409,247;  361,136;59206,903;18,77469
 745,06;11375,646;  328,675;59118,961;18,79047
 745,63;11430,814;  315,136;59212,327;18,87302
 746,19;11536,213;  329,368;59178,077;19,04349
 746,76;11541,227;  315,060;59189,366;19,06802
 747,33;11611,934;  318,445;59148,501;19,19680
 747,90;11677,025;  342,445;59377,174;19,19985
 748,47;11708,962;  335,215;59260,771;19,30189
 749,04;11820,746;  338,676;59297,137;19,47485
 749,61;11868,991;  361,907;59176,810;19,56491
 750,17;11900,467;  352,523;59399,714;19,55714
 750,74;11933,481;  335,216;59300,619;19,66961
 751,31;11916,496;  310,139;59240,907;19,69490
 751,88;11983,664;  294,601;59138,889;19,86440
 752,45;12101,601;  320,063;59230,024;19,99923
 753,02;12084,385;  350,678;59124,082;19,96431
 753,58;12151,860;  316,678;59082,601;20,13953
 754,15;12248,721;  323,140;59156,044;20,27026
 754,72;12232,735;  317,063;58842,025;20,35998
 755,29;12195,750;  298,910;58758,237;20,35063
 755,86;12271,610;  316,833;58818,372;20,43498
 756,42;12329,701;  316,833;58810,738;20,53696
 756,99;12290,792;  286,218;58738,411;20,53742
 757,56;12381,807;  288,142;58803,162;20,66763
 758,13;12331,744;  232,757;58630,912;20,71810
 758,70;12468,682;  270,911;58731,278;20,86503
 759,26;12502,311;  257,989;58774,490;20,92456
 759,83;12513,941;  265,989;58868,548;20,90003
 760,40;12536,801;  232,681;58704,375;21,04287
 760,97;12601,047;  234,374;58750,203;21,13389
 761,53;12548,522;  224,605;58341,261;21,20548
 762,10;12526,844;  222,913;58241,934;21,20672
 762,67;12651,089;  247,528;58252,146;21,38375
 763,24;12613,335;  214,913;57818,050;21,52386
 763,80;12777,580;  250,760;57981,724;21,69862
 764,37;12783,671;  254,606;57965,090;21,71021
 764,94;12680,224;  245,529;57482,225;21,72504
 765,50;12800,546;  251,684;57604,744;21,88002
 766,07;12874,945;  284,607;57530,187;21,99355
 766,64;12832,420;  261,761;57140,937;22,10064
 767,21;12864,665;  273,838;57176,996;22,12676
 767,77;12900,295;  280,454;56999,131;22,24989
 768,34;12909,386;  301,762;57055,035;22,21480
 768,91;12911,401;  318,300;56858,324;22,27290
 769,47;12985,569;  311,531;56753,613;22,45494
 770,04;13013,737;  306,762;56771,748;22,50417
 770,61;12975,982;  290,609;56396,190;22,60982
 771,18;13007,766;  285,224;56340,248;22,69652
 771,74;13065,242;  301,302;56538,076;22,69679
 772,31;13090,717;  298,840;56210,672;22,87866
 772,88;13049,193;  272,917;56079,807;22,89372
 773,44;13026,823;  273,225;55882,558;22,93428
 774,01;13116,914;  310,533;55919,693;23,02927
 774,58;13109,698;  282,457;55535,135;23,21560
 775,14;13121,789;  275,842;55845,501;23,11684
 775,71;13171,111;  285,919;55677,559;23,26198
 776,27;13259,433;  346,996;55599,002;23,37008
 776,84;13331,832;  398,535;55670,137;23,39953
 777,41;13282,538;  301,150;55439,657;23,54324
 777,97;13290,860;  298,843;55128,176;23,69538
 778,54;13319,106;  304,997;55210,542;23,70272
 779,11;13431,043;  325,228;55243,062;23,86441
 779,67;13422,596;  290,690;55108,274;23,95565
 780,24;13387,302;  297,151;54843,716;23,99812
 780,80;13462,547;  313,921;54847,005;24,11128
 781,37;13568,869;  308,844;54844,525;24,31440
 781,94;13449,345;  292,075;54671,198;24,19544
 782,50;13518,513;  303,537;54516,487;24,37605
 783,07;13593,451;  322,999;54478,391;24,50440
 783,63;13581,004;  279,153;54390,834;24,58222
 784,20;13652,403;  314,769;54270,200;24,71972
 784,77;13610,648;  306,769;54102,796;24,73023
 785,33;13602,047;  272,384;53903,393;24,85439
 785,90;13668,907;  297,077;53778,297;25,00285
 786,46;13659,460;  321,462;53734,201;24,97157
 787,03;13694,782;  278,385;53483,413;25,21641
 787,59;13702,873;  279,001;53492,394;25,22649
 788,16;13687,118;  295,155;53466,683;25,18634
 788,73;13786,286;  290,001;53245,126;25,48627
 789,29;13713,301;  278,309;52894,492;25,53395
 789,86;13694,930;  319,002;52748,088;25,51242
 790,42;13745,483;  295,310;52568,993;25,73030
 790,99;13670,343;  299,771;52310,358;25,70740
 791,55;13716,742;  282,002;52318,724;25,81781
 792,12;13790,064;  320,695;52386,013;25,87014
 792,68;13713,848;  301,157;52024,148;25,93178
 793,25;13694,016;  299,542;51748,437;26,03452
 793,81;13679,030;  386,234;51357,033;26,07924
 794,38;13625,814;  261,158;51107,938;26,28417
 794,94;13697,213;  281,081;51000,842;26,45149
 795,51;13662,996;  307,620;50705,669;26,49979
 796,07;13598,472;  307,004;50507,420;26,47681
 796,64;13763,717;  321,005;50645,632;26,71200
 797,20;13592,655;  290,159;50092,613;26,71052
 797,77;13546,592;  265,928;49761,517;26,83202
