
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6484,767;  404,222;13483,353;46,49044
 491,57; 6397,779;  431,221;13319,087;46,29593
 492,15; 6317,384;  399,299;13245,665;46,06817
 492,74; 6256,842;  414,683;13120,992;45,97841
 493,32; 6214,535;  428,222;12954,813;46,19224
 493,91; 6102,665;  403,530;12888,143;45,64927
 494,50; 6104,059;  408,992;12847,480;45,78585
 495,08; 6008,751;  388,915;12763,401;45,41470
 495,67; 6013,696;  412,837;12789,826;45,25219
 496,25; 5936,038;  363,530;12637,756;45,40007
 496,84; 5913,091;  361,760;12601,489;45,35501
 497,42; 5858,360;  371,991;12562,506;45,00523
 498,01; 5782,500;  400,914;12465,940;44,60484
 498,59; 5734,022;  356,145;12409,745;44,61635
 499,18; 5708,326;  343,606;12340,882;44,71615
 499,76; 5652,939;  378,837;12280,311;44,31469
 500,35; 5499,867;  361,146;12071,485;43,88192
 500,93; 5522,469;  352,376;12000,883;44,38417
 501,52; 5421,582;  353,068;11926,651;43,79381
 502,10; 5429,765;  370,453;11898,468;43,88711
 502,69; 5290,564;  353,300;11710,581;43,47224
 503,27; 5214,027;  335,761;11464,256;43,83581
 503,86; 5158,165;  355,377;11364,448;43,62573
 504,44; 5077,842;  325,146;11265,671;43,44121
 505,03; 4931,392;  321,761;11008,413;43,13447
 505,61; 4860,400;  351,300;10841,379;42,98442
 506,19; 4826,754;  353,838;10664,889;43,37982
 506,78; 4683,736;  333,531;10486,963;42,84468
 507,36; 4600,830;  329,761;10248,081;43,06243
 507,95; 4500,084;  341,531;10076,317;42,71848
 508,53; 4429,978;  335,069; 9980,666;42,45366
 509,12; 4385,180;  331,377; 9830,527;42,67543
 509,70; 4286,964;  355,839; 9687,006;42,12898
 510,29; 4238,268;  367,839; 9511,395;42,32959
 510,87; 4100,648;  319,454; 9273,182;42,23039
 511,46; 4022,607;  314,454; 9087,952;42,26539
 512,04; 3966,912;  323,993; 8935,610;42,30238
 512,62; 3871,882;  336,608; 8793,766;41,80215
 513,21; 3772,775;  313,685; 8608,556;41,70155
 513,79; 3715,754;  320,224; 8477,134;41,62765
 514,38; 3634,362;  309,839; 8319,811;41,50480
 514,96; 3613,063;  350,455; 8173,896;41,70299
 515,54; 3501,310;  303,147; 8027,878;41,40161
 516,13; 3472,872;  332,301; 7919,173;41,39481
 516,71; 3382,904;  322,532; 7769,944;41,09309
 517,30; 3315,440;  298,071; 7663,719;40,96543
 517,88; 3274,341;  328,378; 7554,196;40,76995
 518,46; 3208,620;  307,225; 7372,864;41,06345
 519,05; 3181,967;  313,686; 7362,833;40,68976
 519,63; 3138,348;  330,609; 7289,941;40,34495
 520,22; 3134,176;  341,764; 7235,244;40,50802
 520,80; 3075,848;  329,456; 7171,494;40,13996
 521,38; 3067,012;  368,225; 7145,341;39,82207
 521,97; 3032,349;  314,610; 7036,002;40,43417
 522,55; 2974,239;  333,764; 7019,392;39,49480
 523,13; 2949,904;  310,072; 7017,292;39,35806
 523,72; 2950,982;  324,763; 6992,802;39,38517
 524,30; 3016,251;  343,149; 7161,991;39,20170
 524,89; 2985,636;  304,225; 7158,944;39,11774
 525,47; 2993,858;  326,610; 7275,563;38,38345
 526,05; 3001,046;  295,303; 7303,368;38,60900
 526,64; 3067,996;  339,841; 7421,475;38,52436
 527,22; 3083,495;  332,072; 7546,546;38,13754
 527,80; 3163,632;  367,457; 7670,496;38,28784
 528,39; 3120,704;  329,149; 7770,418;37,51450
 528,97; 3173,558;  320,226; 7948,770;37,40336
 529,55; 3255,849;  343,072; 8102,468;37,53871
 530,14; 3308,444;  343,303; 8349,431;37,03589
 530,72; 3317,294;  320,149; 8430,507;36,95454
 531,30; 3352,500;  313,226; 8595,835;36,69465
 531,89; 3398,478;  335,995; 8704,659;36,59464
 532,47; 3424,185;  361,995; 8766,677;36,43433
 533,05; 3434,126;  344,457; 8865,220;36,26048
 533,63; 3455,637;  346,611; 8907,247;36,31771
 534,22; 3426,517;  331,995; 8954,319;35,88965
 534,80; 3481,681;  358,457; 9062,031;35,88438
 535,38; 3563,667;  462,380; 9153,311;35,68417
 535,97; 3437,867;  339,303; 9073,282;35,47711
 536,55; 3540,594;  404,688; 9141,176;35,89436
 537,13; 3499,675;  389,765; 9117,163;35,63388
 537,71; 3539,849;  442,841; 9165,067;35,50709
 538,30; 3553,927;  462,534; 9232,078;35,25147
 538,88; 3600,844;  507,150; 9329,741;35,06560
 539,46; 3723,724;  566,765; 9580,882;35,02239
 540,05; 3746,390;  568,457; 9683,822;34,86347
 540,63; 3846,698;  635,150; 9859,938;34,81433
 541,21; 3901,265;  678,765;10079,126;34,28059
 541,79; 3961,319;  715,458;10197,104;34,23310
 542,38; 4027,949;  737,842;10344,572;34,24794
 542,96; 4114,745;  758,535;10519,960;34,38238
 543,54; 4184,912;  798,765;10726,772;34,10701
 544,12; 4171,607;  755,611;10843,624;33,86193
 544,70; 4193,416;  724,150;11007,017;33,73832
 545,29; 4252,466;  743,919;11143,051;33,73884
 545,87; 4249,935;  728,227;11130,642;33,85471
 546,45; 4184,080;  662,688;11209,510;33,38818
 547,03; 4173,964;  636,381;11320,207;33,11158
 547,62; 4225,496;  623,458;11427,589;33,33946
 548,20; 4265,854;  612,458;11616,914;33,19924
 548,78; 4228,929;  570,612;11702,509;32,86338
 549,36; 4233,235;  527,843;11946,813;32,44944
 549,94; 4257,455;  497,458;12052,705;32,53931
 550,53; 4293,869;  508,535;12297,713;32,10855
 551,11; 4345,076;  456,843;12500,467;32,28458
 551,69; 4410,147;  475,766;12827,954;31,85169
 552,27; 4451,865;  425,843;13101,127;31,76277
 552,85; 4552,340;  448,612;13394,807;31,69833
 553,44; 4624,707;  427,920;13822,091;31,33294
 554,02; 4730,996;  442,997;14171,037;31,23533
 554,60; 4736,198;  393,381;14486,437;30,81530
 555,18; 4872,521;  425,074;14833,252;30,86752
 555,76; 4951,468;  405,227;15243,010;30,63963
 556,34; 5061,228;  409,689;15644,974;30,53136
 556,93; 5133,708;  403,689;16067,825;30,19649
 557,51; 5196,525;  383,535;16371,271;30,10426
 558,09; 5318,829;  398,458;16823,753;29,95606
 558,67; 5431,883;  398,228;17286,405;29,80580
 559,25; 5508,693;  418,612;17511,134;29,77958
 559,83; 5611,053;  395,459;17784,310;29,99390
 560,41; 5628,292;  382,228;18174,419;29,48520
 561,00; 5748,521;  388,459;18549,965;29,51331
 561,58; 5798,873;  386,920;18843,923;29,32195
 562,16; 5909,956;  366,920;19166,616;29,48471
 562,74; 5996,260;  373,689;19516,263;29,37207
 563,32; 6127,932;  366,920;19976,496;29,37856
 563,90; 6218,818;  393,228;20355,223;29,18340
 564,48; 6259,201;  394,535;20778,172;28,77144
 565,06; 6475,618;  391,536;21432,254;28,91576
 565,65; 6685,624;  395,074;22141,774;28,92645
 566,23; 6948,400;  434,689;22974,729;28,89840
 566,81; 7079,110;  376,459;23711,474;28,72358
 567,39; 7334,188;  395,920;24759,639;28,47787
 567,97; 7519,540;  414,305;25391,636;28,44674
 568,55; 7770,690;  438,151;26242,638;28,41575
 569,13; 7914,159;  396,997;26996,642;28,26038
 569,71; 8204,834;  395,612;28048,187;28,24049
 570,29; 8496,576;  443,304;29185,115;28,01936
 570,87; 8683,613;  421,920;29874,540;28,05079
 571,45; 8839,487;  415,228;30608,162;27,90143
 572,03; 8955,750;  384,228;31075,127;27,92855
 572,61; 9062,173;  374,305;31880,467;27,57514
 573,20; 9300,691;  404,074;32506,591;27,71314
 573,78; 9427,866;  400,690;33253,931;27,47728
 574,36; 9557,457;  415,382;33783,096;27,39797
 574,94; 9710,159;  476,767;34244,999;27,34343
 575,52; 9708,853;  404,998;34467,360;27,31418
 576,10; 9869,057;  470,075;35097,174;27,14343
 576,68; 9942,871;  458,382;35679,516;26,92840
 577,26;10157,771;  484,459;36378,436;26,94968
 577,84;10285,601;  486,382;36892,663;26,91629
 578,42;10378,932;  533,305;37334,737;26,75338
 579,00;10282,724;  480,536;37432,211;26,52705
 579,58;10375,830;  553,613;37662,247;26,46882
 580,16;10288,077;  476,459;37643,229;26,39890
 580,74;10307,001;  493,382;37934,462;26,21083
 581,32;10253,227;  504,997;37941,953;26,03905
 581,90;10265,944;  534,074;37886,443;26,05422
 582,48;10208,549;  493,074;37978,125;25,91826
 583,06;10204,907;  513,997;38082,748;25,79513
 583,64;10161,983;  506,690;38192,977;25,62018
 584,22;10069,779;  520,921;38007,018;25,47307
 584,80; 9940,998;  520,382;37699,803;25,33825
 585,38; 9781,821;  535,689;37182,143;25,23063
 585,96; 9706,791;  507,074;37303,319;25,00178
 586,54; 9634,425;  532,998;37289,585;24,76135
 587,12; 9628,245;  489,151;37378,362;24,77443
 587,70; 9577,562;  525,536;37591,860;24,42116
 588,28; 9553,046;  495,921;37551,010;24,44233
 588,86; 9499,687;  504,767;37577,998;24,26257
 589,44; 9484,546;  485,998;37621,756;24,23149
 590,02; 9469,774;  485,229;37828,018;24,05965
 590,59; 9418,293;  469,767;38066,568;23,80130
 591,17; 9402,406;  471,306;38207,667;23,66709
 591,75; 9406,200;  456,767;38259,068;23,67431
 592,33; 9423,460;  472,075;38548,440;23,50903
 592,91; 9418,040;  430,306;38785,336;23,43300
 593,49; 9467,651;  450,768;39131,722;23,31091
 594,07; 9472,980;  458,845;39328,397;23,19074
 594,65; 9460,305;  467,844;39295,967;23,15966
 595,23; 9495,004;  461,459;39631,748;23,06224
 595,81; 9466,590;  455,690;39849,567;22,87386
 596,39; 9457,261;  436,229;40000,163;22,80115
 596,97; 9419,941;  434,844;40186,852;22,60288
 597,55; 9387,583;  439,536;40022,171;22,60599
 598,12; 9356,852;  401,845;40086,465;22,56544
 598,70; 9312,944;  424,691;40277,126;22,30291
 599,28; 9321,285;  444,075;40389,814;22,22317
 599,86; 9326,064;  403,537;40383,784;22,31734
 600,44; 9277,386;  389,768;40502,725;22,15648
 601,02; 9248,138;  457,153;40608,070;21,89486
 601,60; 9204,332;  418,152;40572,547;21,88099
 602,18; 9147,489;  402,075;40485,408;21,81808
 602,75; 9113,665;  397,075;40660,796;21,64875
 603,33; 9079,614;  416,460;40658,067;21,52785
 603,91; 9071,001;  415,229;40632,465;21,52254
 604,49; 9078,022;  426,075;40747,359;21,45752
 605,07; 8997,233;  434,844;40712,639;21,25833
 605,65; 8983,465;  442,306;40838,536;21,14345
 606,23; 9015,588;  508,536;40918,939;21,05164
 606,80; 8983,182;  561,460;41046,312;20,80216
 607,38; 8922,295;  613,922;41016,796;20,56382
 607,96; 8969,665;  664,921;41122,834;20,52687
 608,54; 8980,750;  717,229;41174,129;20,42549
 609,12; 8931,061;  719,844;41189,923;20,28960
 609,70; 8890,437;  760,537;41228,311;20,08981
 610,27; 8883,312;  774,229;41232,556;20,04305
 610,85; 8824,865;  797,229;41492,430;19,72625
 611,43; 8735,702;  795,768;41461,077;19,52508
 612,01; 8663,011;  757,844;41113,262;19,58886
 612,59; 8634,887;  760,075;41165,492;19,48950
 613,16; 8546,724;  706,690;41118,502;19,40035
 613,74; 8491,648;  702,998;40902,446;19,37502
 614,32; 8420,762;  651,768;40911,449;19,29721
 614,90; 8305,213;  595,921;40757,891;19,19550
 615,48; 8194,595;  535,998;40502,990;19,16230
 616,05; 8115,866;  511,305;40439,642;19,04552
 616,63; 8054,752;  513,998;40223,755;18,98968
 617,21; 7942,916;  502,767;40103,276;18,78801
 617,79; 7928,228;  488,152;39992,592;18,83352
 618,36; 7829,057;  495,152;40032,078;18,54951
 618,94; 7733,398;  426,690;39583,602;18,66007
 619,52; 7603,600;  456,998;39402,028;18,35048
 620,10; 7575,578;  437,998;39260,709;18,38506
 620,67; 7511,093;  449,998;39154,750;18,24348
 621,25; 7481,321;  473,229;39028,959;18,17653
 621,83; 7422,486;  436,459;39019,036;18,10669
 622,41; 7445,837;  486,459;38998,617;18,07060
 622,98; 7338,158;  453,998;38655,738;18,02054
 623,56; 7245,673;  451,459;38689,752;17,76809
 624,14; 7183,808;  436,383;38565,257;17,69637
 624,72; 7149,980;  423,075;38417,376;17,70504
 625,29; 7067,706;  413,228;38549,823;17,44906
 625,87; 7075,096;  452,075;38466,768;17,42227
 626,45; 6984,110;  417,690;38324,418;17,32257
 627,02; 6923,240;  413,921;38215,566;17,21967
 627,60; 6827,331;  397,614;38124,708;17,04270
 628,18; 6772,600;  398,613;38188,077;16,86710
 628,76; 6772,159;  383,921;38171,663;16,90558
 629,33; 6715,142;  422,305;38249,420;16,63578
 629,91; 6703,732;  401,306;38177,171;16,68374
 630,49; 6689,118;  425,075;38312,394;16,53335
 631,06; 6689,402;  399,536;38459,946;16,52601
 631,64; 6629,727;  407,536;38377,420;16,38717
 632,22; 6551,084;  372,459;38333,157;16,27637
 632,79; 6554,887;  403,844;38654,767;16,08077
 633,37; 6552,001;  375,383;38673,637;16,12768
 633,95; 6498,264;  399,382;38688,532;15,92848
 634,52; 6497,156;  362,536;38788,128;15,96493
 635,10; 6479,687;  379,921;38818,740;15,86876
 635,68; 6490,711;  384,382;39091,668;15,77566
 636,25; 6393,989;  348,459;39013,900;15,63549
 636,83; 6401,621;  341,844;39254,663;15,57270
 637,41; 6360,302;  358,074;39293,257;15,41595
 637,98; 6419,861;  395,997;39488,277;15,40934
 638,56; 6355,975;  373,766;39592,038;15,25363
 639,13; 6347,674;  359,767;39617,369;15,25286
 639,71; 6373,996;  429,536;39867,578;15,07291
 640,29; 6225,927;  329,459;39557,844;15,03112
 640,86; 6264,529;  337,459;39866,978;14,99404
 641,44; 6175,286;  341,459;39749,882;14,80350
 642,02; 6220,658;  373,998;39841,248;14,81395
 642,59; 6158,799;  345,844;39929,613;14,68520
 643,17; 6118,325;  343,844;39862,363;14,61209
 643,74; 6095,313;  356,229;40024,498;14,46769
 644,32; 6100,685;  364,305;39884,633;14,51501
 644,89; 6044,518;  380,382;39880,613;14,33950
 645,47; 6033,352;  377,306;39927,671;14,30087
 646,05; 6002,493;  378,690;39771,883;14,27608
 646,62; 5967,404;  358,229;39776,710;14,22981
 647,20; 5930,622;  372,613;40027,844;14,01583
 647,77; 5840,532;  323,690;39774,671;13,98404
 648,35; 5793,366;  338,306;39734,806;13,84656
 648,92; 5782,815;  362,767;39749,556;13,76108
 649,50; 5731,956;  326,767;39723,537;13,71988
 650,08; 5675,251;  319,152;39597,133;13,63639
 650,65; 5668,547;  338,229;39806,883;13,50519
 651,23; 5718,457;  308,613;40523,556;13,45232
 651,80; 5837,752;  314,690;41572,076;13,38684
 652,38; 5932,432;  340,998;42139,134;13,37723
 652,95; 5951,189;  312,690;42491,191;13,36818
 653,53; 5993,868;  336,844;42725,403;13,34564
 654,10; 6006,779;  372,767;42924,076;13,24051
 654,68; 5895,151;  320,306;42958,749;13,07469
 655,25; 5894,754;  305,075;42979,038;13,09857
 655,83; 5872,818;  310,767;43076,096;13,00598
 656,40; 5868,805;  351,229;43029,615;12,92827
 656,98; 5836,101;  322,536;42980,134;12,92516
 657,55; 5816,473;  331,383;42797,653;12,91634
 658,13; 5675,306;  323,921;42315,634;12,74391
 658,70; 5673,909;  345,998;42061,846;12,77191
 659,28; 5475,512;  321,613;41245,134;12,59398
 659,85; 5325,807;  363,075;40283,654;12,43151
 660,43; 5293,564;  353,844;40271,481;12,37478
 661,00; 5270,474;  327,229;40364,000;12,34676
 661,58; 5273,231;  330,998;40789,904;12,21544
 662,15; 5223,603;  313,613;40976,577;12,07484
 662,73; 5330,283;  400,767;41189,404;12,08551
 663,30; 5264,809;  332,306;41358,231;12,02289
 663,88; 5257,027;  340,075;41627,827;11,90898
 664,45; 5275,707;  323,306;41799,654;11,94030
 665,03; 5275,771;  330,537;42283,712;11,78751
 665,60; 5423,604;  421,229;42625,539;11,85276
 666,17; 5271,361;  337,921;42882,597;11,59590
 666,75; 5306,887;  329,844;43106,808;11,63487
 667,32; 5354,413;  355,075;43540,174;11,57653
 667,90; 5361,708;  335,229;43712,232;11,58789
 668,47; 5378,003;  353,152;44033,059;11,50380
 669,05; 5353,837;  342,998;44464,809;11,35683
 669,62; 5328,055;  308,152;44406,866;11,38333
 670,19; 5298,581;  315,614;44558,386;11,26278
 670,77; 5310,568;  329,537;44717,136;11,22167
 671,34; 5273,017;  323,844;44691,271;11,15497
 671,92; 5340,159;  313,844;45045,174;11,23667
 672,49; 5316,608;  344,152;45031,386;11,12724
 673,06; 5262,133;  284,383;45040,982;11,12182
 673,64; 5245,967;  308,768;45137,117;11,01357
 674,21; 5212,801;  298,921;45004,175;10,99173
 674,79; 5241,942;  343,844;45090,848;10,94620
 675,36; 5276,852;  348,229;45406,675;10,93829
 675,93; 5189,917;  300,614;45173,579;10,89588
 676,51; 5180,289;  325,614;45442,175;10,76029
 677,08; 5193,892;  331,691;45470,233;10,77173
 677,65; 5206,725;  327,383;45691,906;10,75585
 678,23; 5258,713;  321,998;45811,964;10,85231
 678,80; 5184,469;  312,383;45922,252;10,68209
 679,38; 5185,072;  320,614;46120,387;10,62114
 679,95; 5210,521;  342,998;46345,906;10,58090
 680,52; 5180,739;  323,229;46650,426;10,48522
 681,10; 5252,804;  336,922;47022,099;10,52986
 681,67; 5258,714;  321,383;47271,387;10,51615
 682,24; 5240,625;  298,998;47420,291;10,48703
 682,82; 5259,228;  321,614;48009,426;10,35404
 683,39; 5355,292;  360,614;48324,714;10,41337
 683,96; 5319,895;  315,922;48574,618;10,36906
 684,54; 5305,651;  290,922;48919,907;10,31222
 685,11; 5398,639;  362,537;49357,657;10,27878
 685,68; 5408,242;  312,922;49743,099;10,30812
 686,25; 5365,614;  300,691;49868,234;10,21822
 686,83; 5402,832;  302,537;50029,984;10,25650
 687,40; 5434,665;  290,768;50350,273;10,27557
 687,97; 5488,114;  337,229;50784,100;10,21051
 688,55; 5431,025;  289,152;50812,696;10,17718
 689,12; 5460,166;  268,768;51034,754;10,22614
 689,69; 5421,846;  280,922;51179,888;10,10025
 690,26; 5467,064;  305,306;51292,023;10,12373
 690,84; 5478,744;  304,152;51454,850;10,11637
 691,41; 5479,116;  328,768;51484,292;10,06802
 691,98; 5491,565;  317,460;51986,889;10,01386
 692,56; 5502,168;  302,614;51976,946;10,06216
 693,13; 5547,155;  354,153;51992,235;10,05654
 693,70; 5533,143;  338,845;52201,446;10,01550
 694,27; 5501,361;  302,306;52258,120;10,00668
 694,84; 5500,348;  305,383;52328,793; 9,98582
 695,42; 5563,413;  350,153;52485,927; 9,99939
 695,99; 5565,169;  325,922;52709,447;10,00171
 696,56; 5531,926;  319,614;52611,351; 9,96775
 697,13; 5567,760;  330,922;53014,255; 9,94022
 697,71; 5606,132;  315,383;52912,543;10,05900
 698,28; 5601,658;  312,306;53340,832; 9,97454
 698,85; 5556,414;  271,383;53352,505; 9,95652
 699,42; 5590,248;  289,306;53546,332; 9,95351
 699,99; 5606,235;  330,691;53633,159; 9,89737
 700,57; 5608,376;  333,076;53746,447; 9,87637
 701,14; 5613,518;  300,076;53950,351; 9,90385
 701,71; 5644,890;  328,230;54138,717; 9,88034
 702,28; 5642,877;  312,383;54159,082; 9,89939
 702,85; 5665,403;  320,076;54152,140; 9,92963
 703,43; 5698,621;  344,230;54391,505; 9,90687
 704,00; 5737,532;  356,999;54785,640; 9,88548
 704,57; 5699,750;  317,768;54585,775; 9,91741
 705,14; 5764,276;  347,614;54896,217; 9,92997
 705,71; 5754,956;  359,460;55010,352; 9,87266
 706,28; 5727,789;  321,614;54776,486; 9,92781
 706,86; 5767,469;  356,537;55044,160; 9,89425
 707,43; 5808,149;  382,537;55050,294; 9,92470
 708,00; 5792,675;  368,307;54998,506; 9,92925
 708,57; 5733,662;  327,999;54883,333; 9,90859
 709,14; 5771,650;  368,153;55061,006; 9,87971
 709,71; 5784,329;  341,922;55216,448; 9,91791
 710,28; 5806,701;  339,076;55355,198; 9,93822
 710,86; 5845,843;  333,537;55542,795; 9,98439
 711,43; 5885,445;  367,307;55540,160;10,00155
 712,00; 5848,971;  330,922;55606,603; 9,98278
 712,57; 5868,266;  352,153;55794,660; 9,94925
 713,14; 5927,562;  328,691;55898,564;10,07537
 713,71; 5917,703;  334,845;55722,776;10,07956
 714,28; 5881,460;  327,307;55845,834;10,00414
 714,85; 5895,524;  307,691;55541,968;10,11660
 715,42; 5933,588;  312,691;55781,718;10,13340
 716,00; 6030,422;  393,307;55979,468;10,14122
 716,57; 5964,794;  303,922;56016,295;10,16089
 717,14; 5955,935;  307,922;55996,738;10,14210
 717,71; 5969,615;  284,538;55959,334;10,21122
 718,28; 6053,602;  347,153;56105,776;10,23420
 718,85; 6024,898;  288,845;56184,988;10,26198
 719,42; 6067,039;  320,384;56333,123;10,25955
 719,99; 6043,565;  288,076;55964,488;10,33739
 720,56; 6092,244;  333,999;56330,546;10,28321
 721,13; 6095,155;  284,922;56486,142;10,33827
 721,70; 6128,219;  299,538;56392,277;10,39115
 722,27; 6105,207;  322,768;56368,412;10,31737
 722,84; 6226,040;  379,307;56552,008;10,40850
 723,41; 6137,412;  280,692;56514,373;10,41497
 723,98; 6202,708;  304,845;56814,431;10,43692
 724,55; 6259,618;  329,153;56876,104;10,48768
 725,12; 6191,529;  266,538;56644,854;10,50934
 725,69; 6330,054;  303,922;56881,066;10,65118
 726,27; 6296,119;  300,307;57136,354;10,54931
 726,84; 6371,414;  305,076;57442,412;10,61712
 727,41; 6422,094;  330,153;57266,470;10,69957
 727,98; 6427,158;  322,999;57616,451;10,65420
 728,55; 6499,069;  343,153;57487,893;10,77250
 729,12; 6487,902;  297,538;57735,335;10,77751
 729,69; 6538,428;  323,307;57807,086;10,81196
 730,26; 6607,800;  317,461;58049,451;10,89576
 730,82; 6557,941;  309,769;57961,201;10,83784
 731,39; 6605,083;  321,307;58115,182;10,87274
 731,96; 6661,762;  297,922;58340,701;10,96405
 732,53; 6746,827;  323,769;58578,221;11,02587
 733,10; 6766,891;  333,384;58591,817;11,04305
 733,67; 6811,879;  334,461;58880,644;11,06377
 734,24; 6784,020;  297,538;58516,778;11,14147
 734,81; 6884,546;  344,076;58560,067;11,23483
 735,38; 6800,841;  323,846;58250,663;11,18134
 735,95; 6830,136;  319,846;58131,798;11,26115
 736,52; 6878,046;  343,076;58342,317;11,26734
 737,09; 6887,265;  338,230;57876,683;11,38201
 737,66; 6945,714;  382,230;58164,587;11,35898
 738,23; 6931,316;  313,769;58244,414;11,42322
 738,80; 7124,535;  406,923;58651,394;11,53348
 739,37; 7058,753;  368,153;58750,068;11,46006
 739,94; 7111,125;  331,538;58793,741;11,59653
 740,51; 7274,343;  468,769;58906,260;11,64590
 741,07; 7170,100;  327,230;58845,318;11,69360
 741,64; 7238,164;  364,692;59040,222;11,71438
 742,21; 7237,690;  337,615;59047,818;11,75277
 742,78; 7214,447;  301,461;58832,106;11,81088
 743,35; 7315,511;  327,538;59096,395;11,89061
 743,92; 7401,114;  357,923;59376,299;11,93390
 744,49; 7410,947;  378,846;59166,818;11,96180
 745,06; 7406,858;  322,077;59086,568;12,05623
 745,63; 7410,769;  308,000;59223,857;12,05578
 746,19; 7480,217;  322,461;59089,145;12,17996
 746,76; 7495,666;  324,153;59240,203;12,17243
 747,33; 7510,808;  325,846;59194,645;12,20504
 747,90; 7632,487;  341,000;59470,857;12,33131
 748,47; 7649,552;  332,230;59330,453;12,40261
 749,04; 7666,385;  333,692;59319,819;12,43122
 749,61; 7730,757;  369,846;59306,184;12,48960
 750,17; 7781,668;  336,769;59323,857;12,62124
 750,74; 7825,732;  337,384;59244,377;12,71215
 751,31; 7753,335;  302,923;59212,819;12,64713
 751,88; 7746,092;  294,307;59139,569;12,66336
 752,45; 7878,002;  313,846;59343,396;12,81419
 753,02; 7865,144;  347,923;59170,762;12,77943
 753,58; 7881,516;  313,615;58968,665;12,90239
 754,15; 7979,888;  310,000;59192,492;13,02575
 754,72; 7947,337;  313,384;58972,473;13,01410
 755,29; 7960,093;  294,923;58806,146;13,10034
 755,86; 8011,158;  312,615;58917,820;13,13628
 756,42; 8040,376;  322,077;58767,493;13,20600
 756,99; 8009,056;  277,307;58638,012;13,24821
 757,56; 8021,812;  283,538;58724,531;13,24117
 758,13; 8089,569;  233,231;58577,743;13,46543
 758,70; 8144,941;  266,923;58638,031;13,49643
 759,26; 8188,544;  253,846;58751,628;13,56410
 759,83; 8238,608;  272,077;58881,378;13,59261
 760,40; 8257,673;  241,692;58659,512;13,72181
 760,97; 8260,429;  233,231;58654,801;13,74013
 761,53; 8244,186;  228,231;58259,551;13,81315
 762,10; 8281,404;  224,154;58296,917;13,87441
 762,67; 8340,392;  262,000;58249,897;13,93117
 763,24; 8300,917;  224,077;57759,955;14,03792
 763,80; 8391,751;  252,846;57950,782;14,10606
 764,37; 8409,662;  259,923;57953,225;14,12597
 764,94; 8364,957;  254,692;57446,513;14,18081
 765,50; 8438,098;  239,231;57460,494;14,32836
 766,07; 8479,162;  287,231;57560,705;14,30319
 766,64; 8481,996;  259,615;57201,302;14,44000
 767,21; 8475,137;  274,923;57079,436;14,43585
 767,77; 8546,817;  295,231;57075,186;14,53257
 768,34; 8516,189;  300,385;57003,013;14,48928
 768,91; 8558,330;  294,308;56727,148;14,64400
 769,47; 8590,933;  301,231;56822,283;14,66657
 770,04; 8636,690;  295,769;56639,264;14,80370
 770,61; 8592,677;  284,615;56498,783;14,77930
 771,18; 8608,819;  284,000;56278,379;14,86724
 771,74; 8724,344;  288,231;56579,437;14,98656
 772,31; 8647,947;  305,385;56189,802;14,92824
 772,88; 8646,165;  272,077;55945,783;15,04137
 773,44; 8668,461;  285,462;55766,226;15,10974
 774,01; 8713,294;  304,692;55961,668;15,10790
 774,58; 8803,205;  287,000;55467,957;15,43323
 775,14; 8826,731;  272,846;55696,091;15,43375
 775,71; 8847,718;  274,539;55600,149;15,49586
 776,27; 8943,398;  344,462;55466,053;15,59994
 776,84; 9032,693;  388,308;55656,265;15,64086
 777,41; 8933,834;  303,616;55321,015;15,68634
 777,97; 8934,668;  272,616;55000,149;15,82759
 778,54; 9019,732;  301,385;55050,822;15,92409
 779,11; 9081,181;  325,616;55068,880;15,99387
 779,67; 9072,322;  285,000;55038,553;16,04886
 780,24; 9126,079;  295,769;54777,765;16,20776
 780,80; 9198,682;  309,462;54927,592;16,27522
 781,37; 9181,131;  315,000;54811,111;16,26929
 781,94; 9203,041;  308,693;54498,784;16,41324
 782,50; 9239,644;  301,308;54345,765;16,53886
 783,07; 9320,478;  319,923;54492,054;16,61473
 783,63; 9310,542;  289,462;54200,958;16,73313
 784,20; 9308,991;  306,693;54244,862;16,69003
 784,77; 9317,132;  294,231;54086,612;16,77357
 785,33; 9322,658;  263,846;53817,593;16,91537
 785,90; 9404,107;  292,693;53804,035;17,02707
 786,46; 9358,172;  319,846;53659,862;16,94474
 787,03; 9408,390;  278,539;53536,766;17,14261
 787,59; 9448,300;  294,693;53378,285;17,24376
 788,16; 9444,672;  285,154;53344,420;17,26281
 788,73; 9514,660;  297,539;53208,939;17,41991
 789,29; 9430,186;  274,462;52859,458;17,41129
 789,86; 9488,096;  318,385;52656,439;17,52016
 790,42; 9479,622;  284,231;52592,420;17,57926
 790,99; 9443,148;  301,923;52334,862;17,56815
 791,55; 9499,520;  288,539;52213,074;17,73917
 792,12; 9538,354;  318,462;52249,901;17,75397
 792,68; 9513,264;  297,693;51828,267;17,88370
 793,25; 9479,252;  305,308;51771,094;17,82532
 793,81; 9543,085;  390,231;51371,228;17,95346
 794,38; 9439,611;  261,924;51072,901;18,06241
 794,94; 9469,522;  279,154;50907,728;18,15253
 795,51; 9515,971;  288,077;50757,094;18,28427
 796,07; 9454,958;  292,077;50415,844;18,28051
