
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5575,042;  408,414;14269,392;37,27463
 490,40; 5258,588;  347,262;13531,982;37,25013
 490,98; 5131,009;  340,881;13269,027;37,05193
 491,57; 5131,654;  371,412;13148,992;37,25464
 492,15; 5084,024;  352,345;13080,476;37,17497
 492,74; 5032,617;  354,794;12967,235;37,08896
 493,32; 4989,387;  360,881;12861,264;37,02691
 493,91; 4896,957;  331,811;12723,984;36,83895
 494,50; 4855,482;  343,443;12677,844;36,58093
 495,08; 4783,244;  309,904;12610,081;36,36809
 495,67; 4834,054;  335,040;12580,143;36,74133
 496,25; 4765,701;  277,742;12489,746;36,75039
 496,84; 4743,750;  292,963;12438,968;36,64405
 497,42; 4726,819;  282,361;12411,385;36,64316
 498,01; 4673,253;  315,196;12348,935;36,21533
 498,59; 4552,876;  271,516;12220,764;35,82953
 499,18; 4564,549;  272,427;12135,404;36,18082
 499,76; 4577,143;  304,512;12126,222;36,14224
 500,35; 4457,939;  274,525;11882,268;36,03986
 500,93; 4444,615;  268,207;11829,538;36,12394
 501,52; 4384,742;  264,670;11761,134;35,83773
 502,10; 4369,660;  290,455;11706,567;35,73200
 502,69; 4275,658;  260,384;11558,929;35,53797
 503,27; 4192,225;  238,444;11337,076;35,62404
 503,86; 4155,316;  265,227;11249,514;35,41503
 504,44; 4088,730;  241,002;11138,141;35,30952
 505,03; 3986,741;  235,695;10826,037;35,41950
 505,61; 3929,346;  240,077;10744,335;35,12165
 506,19; 3872,868;  261,617;10535,673;35,14923
 506,78; 3764,026;  236,553;10322,851;34,97292
 507,36; 3713,095;  243,694;10171,022;34,94799
 507,95; 3640,262;  237,020; 9973,227;34,95450
 508,53; 3552,880;  242,322; 9839,173;34,49629
 509,12; 3543,267;  251,249; 9659,148;34,99206
 509,70; 3463,227;  269,098; 9505,752;34,58102
 510,29; 3426,579;  272,720; 9400,156;34,55362
 510,87; 3298,780;  230,091; 9153,690;34,38846
 511,46; 3238,760;  234,863; 8960,280;34,42697
 512,04; 3168,269;  239,639; 8768,642;34,33731
 512,62; 3110,729;  243,632; 8671,860;34,01778
 513,21; 3025,937;  231,490; 8494,772;33,81764
 513,79; 2987,142;  239,355; 8338,467;33,92701
 514,38; 2921,852;  219,118; 8148,363;34,08564
 514,96; 2900,775;  265,347; 8089,691;33,68242
 515,54; 2797,593;  226,505; 7901,708;33,49863
 516,13; 2762,166;  253,814; 7786,374;33,30012
 516,71; 2711,105;  238,669; 7644,758;33,38383
 517,30; 2661,157;  215,753; 7536,848;33,40216
 517,88; 2646,361;  240,675; 7425,253;33,48402
 518,46; 2576,975;  225,986; 7288,193;33,28972
 519,05; 2536,904;  223,607; 7229,415;33,01970
 519,63; 2522,417;  232,297; 7143,552;33,13609
 520,22; 2528,951;  255,847; 7092,353;33,24950
 520,80; 2473,093;  230,848; 7009,668;33,07721
 521,38; 2455,804;  276,455; 6990,066;32,46165
 521,97; 2396,330;  218,700; 6925,044;32,47119
 522,55; 2383,526;  237,700; 6907,205;32,17370
 523,13; 2371,840;  229,243; 6936,984;31,94215
 523,72; 2352,871;  243,832; 6869,906;31,82940
 524,30; 2407,919;  266,325; 7045,709;31,58980
 524,89; 2351,625;  231,316; 7010,513;31,27670
 525,47; 2396,622;  242,866; 7146,411;31,19783
 526,05; 2390,975;  209,944; 7199,048;31,20616
 526,64; 2449,797;  254,101; 7339,352;30,98967
 527,22; 2447,718;  245,250; 7461,704;30,52009
 527,80; 2516,659;  280,870; 7600,456;30,54530
 528,39; 2502,227;  241,413; 7663,103;30,46225
 528,97; 2531,755;  240,641; 7829,094;30,19210
 529,55; 2576,094;  239,089; 8015,082;30,05410
 530,14; 2601,914;  259,954; 8237,239;29,35786
 530,72; 2600,185;  245,103; 8350,136;29,05703
 531,30; 2610,749;  224,494; 8461,862;28,96865
 531,89; 2668,572;  240,879; 8581,457;29,10701
 532,47; 2702,840;  266,189; 8671,445;28,98961
 533,05; 2664,075;  263,793; 8687,260;28,49518
 533,63; 2705,305;  272,883; 8768,614;28,63110
 534,22; 2673,262;  246,729; 8828,838;28,27432
 534,80; 2713,567;  281,276; 8887,929;28,26059
 535,38; 2790,771;  373,572; 8984,402;28,07161
 535,97; 2660,909;  276,113; 8949,201;27,49651
 536,55; 2699,413;  338,662; 9045,371;27,11416
 537,13; 2707,687;  327,955; 9016,890;27,38808
 537,71; 2725,315;  388,954; 9083,112;26,87276
 538,30; 2717,696;  429,886; 9176,107;26,15770
 538,88; 2746,173;  490,053; 9203,411;25,89265
 539,46; 2829,071;  570,584; 9481,398;25,34547
 540,05; 2845,081;  599,435; 9536,598;25,12706
 540,63; 2895,008;  672,128; 9742,556;24,50690
 541,21; 2931,614;  731,748; 9908,693;23,97166
 541,79; 2953,899;  775,363;10055,518;23,47521
 542,38; 2981,401;  839,434;10166,974;22,96390
 542,96; 3017,531;  848,986;10375,769;22,76262
 543,54; 3079,484;  873,516;10592,503;22,69750
 544,12; 3064,737;  835,211;10691,792;22,61966
 544,70; 3075,669;  809,525;10916,203;22,42225
 545,29; 3121,382;  809,511;11052,604;22,57004
 545,87; 3118,053;  772,825;11032,364;22,85900
 546,45; 3074,836;  698,587;11026,149;23,00881
 547,03; 3051,600;  664,668;11148,418;22,76792
 547,62; 3072,852;  610,980;11293,456;23,04590
 548,20; 3118,324;  607,908;11465,733;23,12080
 548,78; 3112,837;  554,771;11565,622;23,23224
 549,36; 3131,284;  502,615;11751,942;23,36734
 549,94; 3118,905;  443,597;11930,164;23,29075
 550,53; 3165,281;  450,535;12231,870;23,04277
 551,11; 3153,240;  410,774;12298,547;23,06964
 551,69; 3211,654;  408,384;12662,781;22,87562
 552,27; 3217,786;  359,147;12914,013;22,76917
 552,85; 3318,502;  369,543;13319,351;22,77222
 553,44; 3374,519;  355,922;13599,997;22,79206
 554,02; 3437,830;  359,309;14018,069;22,53880
 554,60; 3439,063;  294,083;14289,506;22,47149
 555,18; 3548,338;  324,692;14718,459;22,39612
 555,76; 3591,457;  311,848;15037,349;22,27163
 556,34; 3643,988;  310,320;15450,365;22,01888
 556,93; 3719,530;  296,231;15897,257;21,94278
 557,51; 3733,211;  271,628;16243,813;21,67257
 558,09; 3815,111;  296,923;16662,802;21,49709
 558,67; 3910,147;  303,633;16960,740;21,65150
 559,25; 3902,856;  310,322;17282,808;21,16681
 559,83; 3949,965;  280,407;17639,604;21,13899
 560,41; 4013,188;  267,702;18006,370;21,11481
 561,00; 4074,632;  288,403;18325,531;20,99131
 561,58; 4094,150;  263,779;18613,649;20,87411
 562,16; 4125,506;  259,313;18912,848;20,72633
 562,74; 4162,403;  254,617;19380,447;20,43198
 563,32; 4222,612;  247,791;19781,485;20,34854
 563,90; 4289,236;  276,633;20185,482;20,15487
 564,48; 4350,312;  285,700;20606,145;20,00257
 565,06; 4443,567;  274,171;21238,677;19,88788
 565,65; 4564,059;  278,953;21985,989;19,74063
 566,23; 4730,744;  321,557;22741,832;19,66607
 566,81; 4792,272;  273,707;23427,612;19,51535
 567,39; 4953,422;  291,947;24471,683;19,27844
 567,97; 5035,252;  296,324;25214,529;19,01794
 568,55; 5187,289;  316,867;26013,016;18,95390
 569,13; 5266,813;  271,480;26819,818;18,81599
 569,71; 5396,306;  269,543;27843,960;18,59246
 570,29; 5598,626;  320,692;28939,781;18,44201
 570,87; 5714,995;  305,695;29680,252;18,41491
 571,45; 5800,286;  307,556;30389,579;18,25918
 572,03; 5810,229;  272,872;30866,845;18,09950
 572,61; 5909,616;  271,021;31664,002;17,96132
 573,20; 6008,764;  290,705;32358,359;17,83124
 573,78; 6110,931;  294,714;33093,996;17,73276
 574,36; 6139,043;  311,712;33626,183;17,49189
 574,94; 6225,267;  389,335;33969,315;17,37920
 575,52; 6198,891;  322,269;34198,569;17,34729
 576,10; 6315,908;  372,188;34841,964;17,24328
 576,68; 6322,503;  366,102;35372,237;17,01530
 577,26; 6417,074;  390,658;36176,678;16,84014
 577,84; 6491,116;  399,482;36690,512;16,78551
 578,42; 6524,216;  448,030;37063,485;16,59459
 579,00; 6426,712;  405,406;37037,737;16,43713
 579,58; 6484,248;  446,643;37354,945;16,35839
 580,16; 6370,758;  409,801;37316,270;16,15152
 580,74; 6419,304;  414,494;37448,571;16,21428
 581,32; 6362,271;  421,337;37659,715;15,95379
 581,90; 6323,393;  448,647;37531,564;15,84219
 582,48; 6335,308;  442,032;37614,781;15,85375
 583,06; 6258,483;  445,105;37679,826;15,61279
 583,64; 6244,783;  450,104;37807,602;15,51142
 584,22; 6205,063;  469,733;37684,438;15,41146
 584,80; 6076,747;  467,569;37350,549;15,20804
 585,38; 5958,499;  472,550;36894,232;15,06232
 585,96; 5938,638;  437,639;36929,291;15,07468
 586,54; 5896,310;  458,962;36894,024;14,92340
 587,12; 5862,715;  433,958;37022,685;14,83724
 587,70; 5855,645;  448,794;37166,823;14,72533
 588,28; 5784,977;  433,573;37170,643;14,56677
 588,86; 5772,711;  442,806;37285,533;14,46664
 589,44; 5697,195;  418,817;37384,794;14,27902
 590,02; 5728,323;  419,968;37450,085;14,33524
 590,59; 5703,714;  388,423;37681,779;14,25265
 591,17; 5679,142;  391,828;37860,748;14,11120
 591,75; 5617,036;  371,129;37944,448;13,96179
 592,33; 5644,426;  393,664;38193,543;13,89095
 592,91; 5636,831;  340,749;38417,906;13,90882
 593,49; 5647,329;  343,446;38788,470;13,79602
 594,07; 5624,426;  366,908;38934,917;13,63181
 594,65; 5598,813;  375,809;39015,549;13,51718
 595,23; 5620,166;  367,275;39459,127;13,43730
 595,81; 5609,849;  345,355;39582,612;13,41708
 596,39; 5577,526;  338,125;39621,661;13,33740
 596,97; 5547,193;  341,133;39869,654;13,17039
 597,55; 5551,651;  327,735;39833,342;13,22323
 598,12; 5440,013;  321,141;39747,801;12,98328
 598,70; 5441,211;  318,751;39928,985;12,93216
 599,28; 5462,477;  338,674;39948,286;12,93576
 599,86; 5426,942;  324,981;40101,572;12,82654
 600,44; 5365,980;  293,984;40215,022;12,70507
 601,02; 5435,756;  349,612;40207,774;12,76061
 601,60; 5288,555;  331,822;40239,155;12,42061
 602,18; 5301,644;  304,679;40238,521;12,51311
 602,75; 5251,227;  298,277;40280,464;12,38789
 603,33; 5247,730;  320,597;40295,076;12,32570
 603,91; 5199,427;  300,761;40336,602;12,23570
 604,49; 5194,296;  320,598;40364,363;12,17093
 605,07; 5149,298;  347,590;40355,098;12,00202
 605,65; 5153,606;  356,985;40524,051;11,94168
 606,23; 5123,153;  451,575;40557,778;11,64802
 606,80; 5114,127;  517,431;40644,520;11,45534
 607,38; 5090,862;  588,683;40656,720;11,23634
 607,96; 5081,684;  671,123;40772,737;10,99846
 608,54; 5087,199;  747,908;40712,876;10,85774
 609,12; 5087,007;  756,970;40844,436;10,80148
 609,70; 5028,158;  832,365;40810,872;10,49512
 610,27; 5011,477;  835,506;40857,624;10,43416
 610,85; 5017,812;  863,980;41064,690;10,33273
 611,43; 4972,123;  874,904;40960,397;10,22120
 612,01; 4928,298;  828,974;40712,118;10,27834
 612,59; 4857,762;  815,749;40785,669;10,11264
 613,16; 4808,625;  763,887;40663,382;10,13732
 613,74; 4736,303;  723,751;40515,915;10,08377
 614,32; 4759,906;  666,139;40597,345;10,25205
 614,90; 4684,755;  579,669;40433,792;10,30028
 615,48; 4627,739;  506,119;40107,852;10,40768
 616,05; 4580,217;  458,962;40151,920;10,38284
 616,63; 4566,849;  456,728;39861,602;10,43049
 617,21; 4506,081;  452,353;39721,421;10,32296
 617,79; 4460,034;  426,279;39680,626;10,27594
 618,36; 4429,121;  435,206;39594,000;10,19928
 618,94; 4342,628;  378,736;39283,147;10,18880
 619,52; 4291,630;  396,191;38990,785;10,09322
 620,10; 4262,219;  380,508;39005,527;10,04973
 620,67; 4226,730;  396,806;38863,288; 9,95652
 621,25; 4183,005;  408,360;38743,644; 9,84640
 621,83; 4162,101;  377,274;38621,503; 9,89646
 622,41; 4194,293;  424,966;38674,860; 9,85448
 622,98; 4105,869;  382,420;38389,742; 9,79666
 623,56; 4095,834;  395,034;38367,461; 9,74602
 624,14; 4063,285;  386,440;38175,066; 9,73003
 624,72; 4005,901;  360,735;38143,000; 9,64782
 625,29; 4009,792;  357,804;38178,069; 9,65617
 625,87; 4016,211;  404,894;38104,494; 9,57919
 626,45; 3916,796;  336,802;37904,529; 9,52944
 627,02; 3887,745;  356,280;37840,131; 9,42130
 627,60; 3878,922;  349,214;37792,854; 9,42672
 628,18; 3845,315;  330,277;37808,590; 9,37886
 628,76; 3843,107;  329,960;37875,812; 9,35695
 629,33; 3829,428;  355,118;37827,914; 9,27155
 629,91; 3809,219;  346,739;37853,604; 9,23159
 630,49; 3844,237;  358,577;38040,982; 9,25010
 631,06; 3851,587;  333,730;38133,547; 9,30655
 631,64; 3807,342;  332,572;38103,446; 9,19960
 632,22; 3743,051;  301,645;37955,072; 9,13969
 632,79; 3818,855;  331,029;38277,680; 9,19139
 633,37; 3788,752;  295,820;38268,412; 9,19856
 633,95; 3779,331;  301,571;38339,417; 9,14290
 634,52; 3772,228;  288,658;38475,524; 9,12243
 635,10; 3760,088;  293,738;38482,876; 9,07680
 635,68; 3779,448;  289,491;38762,275; 9,07124
 636,25; 3770,523;  273,792;38695,031; 9,10104
 636,83; 3783,645;  257,960;38901,274; 9,12366
 637,41; 3818,256;  279,720;38982,882; 9,14276
 637,98; 3827,579;  315,104;39167,217; 9,04063
 638,56; 3787,416;  284,944;39155,575; 9,01059
 639,13; 3782,380;  269,805;39304,993; 8,99849
 639,71; 3862,029;  332,346;39407,254; 9,03312
 640,29; 3719,422;  241,576;39252,211; 8,91512
 640,86; 3762,951;  265,961;39474,419; 8,91897
 641,44; 3749,556;  263,269;39389,782; 8,91029
 642,02; 3769,392;  295,808;39364,759; 8,89091
 642,59; 3763,152;  268,347;39627,659; 8,87923
 643,17; 3743,603;  260,963;39595,868; 8,85382
 643,74; 3751,286;  270,655;39578,153; 8,85488
 644,32; 3756,814;  300,810;39472,822; 8,82264
 644,89; 3762,574;  284,041;39628,723; 8,84118
 645,47; 3739,564;  302,887;39555,316; 8,75532
 646,05; 3774,169;  296,041;39450,293; 8,88314
 646,62; 3700,390;  273,503;39488,732; 8,73866
 647,20; 3724,457;  288,581;39729,633; 8,71142
 647,77; 3694,909;  260,889;39484,533; 8,75497
 648,35; 3693,745;  260,120;39330,587; 8,78829
 648,92; 3709,427;  288,735;39436,257; 8,73795
 649,50; 3679,571;  254,120;39275,235; 8,77845
 650,08; 3671,177;  249,659;39204,673; 8,78325
 650,65; 3705,782;  261,044;39367,112; 8,80870
 651,23; 3737,311;  240,583;40243,782; 8,74112
 651,80; 3831,762;  249,814;41338,221; 8,71766
 652,38; 3885,983;  254,353;41778,968; 8,74573
 652,95; 3913,050;  234,199;42072,868; 8,79294
 653,53; 3946,579;  266,507;42366,538; 8,74126
 654,10; 4010,031;  289,585;42626,054; 8,78780
 654,68; 3933,559;  244,277;42476,416; 8,73572
 655,25; 3978,165;  242,124;42587,239; 8,82284
 655,83; 3993,462;  244,816;42716,832; 8,82615
 656,40; 4015,683;  275,201;42627,810; 8,83176
 656,98; 3964,289;  259,894;42512,787; 8,76720
 657,55; 3968,894;  244,818;42439,995; 8,82583
 658,13; 3942,730;  249,356;42070,588; 8,83134
 658,70; 3928,797;  272,818;41609,950; 8,84430
 659,28; 3874,711;  263,203;40731,697; 8,92424
 659,85; 3804,470;  265,588;39896,905; 8,92951
 660,43; 3801,306;  272,281;39862,805; 8,91381
 661,00; 3775,835;  252,204;40042,091; 8,85559
 661,58; 3795,979;  254,666;40300,991; 8,84304
 662,15; 3821,892;  236,666;40429,353; 8,92009
 662,73; 3934,420;  316,667;40864,254; 8,92224
 663,30; 3908,949;  266,052;41035,616; 8,93534
 663,88; 3935,939;  260,052;41252,824; 8,96716
 664,45; 3945,006;  259,591;41389,340; 8,96046
 665,03; 4008,842;  250,130;41772,086; 9,05235
 665,60; 4142,294;  338,130;42357,294; 9,05340
 666,17; 4078,515;  249,515;42340,195; 9,09703
 666,75; 4106,736;  248,054;42744,788; 9,07995
 667,32; 4178,495;  271,208;43056,150; 9,13239
 667,90; 4179,485;  252,285;43353,589; 9,11156
 668,47; 4254,014;  279,132;43609,951; 9,17334
 669,05; 4293,542;  245,594;43943,005; 9,26359
 669,62; 4294,840;  230,748;44033,136; 9,27824
 670,19; 4301,753;  234,671;44168,729; 9,25724
 670,77; 4350,513;  245,595;44346,783; 9,30795
 671,34; 4345,733;  248,980;44259,915; 9,30849
 671,92; 4388,031;  246,442;44644,123; 9,32839
 672,49; 4407,098;  261,211;44613,177; 9,34770
 673,06; 4381,165;  210,442;44741,693; 9,36583
 673,64; 4428,155;  233,366;44608,132; 9,45310
 674,21; 4394,146;  237,443;44696,109; 9,34959
 674,79; 4476,520;  257,828;44884,395; 9,45332
 675,36; 4514,587;  263,598;44990,603; 9,50430
 675,93; 4453,347;  240,982;44888,734; 9,43466
 676,51; 4508,798;  254,214;44973,404; 9,51400
 677,08; 4569,558;  254,522;45112,073; 9,61942
 677,65; 4595,701;  239,830;45269,436; 9,67335
 678,23; 4652,538;  243,830;45430,951; 9,75656
 678,80; 4680,066;  237,215;45558,852; 9,80294
 679,38; 4681,749;  239,831;45647,752; 9,78225
 679,95; 4741,662;  256,985;46004,653; 9,80307
 680,52; 4768,190;  243,908;46254,553; 9,83312
 681,10; 4866,257;  264,370;46665,685; 9,91758
 681,67; 4870,248;  241,371;46968,277; 9,90623
 682,24; 4906,161;  230,217;46969,716;10,00427
 682,82; 4985,228;  244,833;47622,001;10,00565
 683,39; 5082,526;  279,141;47941,440;10,07795
 683,96; 5095,439;  246,449;48189,033;10,11416
 684,54; 5132,121;  230,757;48536,857;10,14647
 685,11; 5227,573;  287,065;48894,450;10,16411
 685,68; 5273,871;  253,527;49293,042;10,23734
 686,25; 5314,014;  226,373;49349,712;10,35687
 686,83; 5311,774;  243,528;49455,536;10,29880
 687,40; 5394,764;  228,528;49946,821;10,39102
 687,97; 5516,985;  273,067;50289,490;10,48439
 688,55; 5452,283;  229,144;50252,853;10,44133
 689,12; 5520,350;  211,375;50562,599;10,54388
 689,69; 5566,955;  213,145;50693,654;10,60570
 690,26; 5557,022;  236,145;50728,246;10,53804
 690,84; 5600,935;  231,838;50999,378;10,57585
 691,41; 5681,464;  259,838;51025,201;10,67977
 691,98; 5749,223;  245,915;51347,486;10,76935
 692,56; 5780,059;  240,146;51441,464;10,81986
 693,13; 5859,434;  288,916;51465,133;10,88497
 693,70; 5865,424;  263,686;51731,803;10,88390
 694,27; 5845,260;  225,070;51867,319;10,88293
 694,84; 5892,404;  236,840;51824,066;10,96311
 695,42; 5967,471;  293,763;51962,274;10,98098
 695,99; 5987,462;  243,225;52131,713;11,07035
 696,56; 5997,298;  236,764;52005,690;11,12740
 697,13; 6128,057;  256,765;52523,514;11,23332
 697,71; 6068,893;  235,534;52456,568;11,17052
 698,28; 6141,883;  233,611;52836,776;11,23178
 698,85; 6202,643;  215,381;52882,831;11,36805
 699,42; 6219,787;  215,304;53105,500;11,35273
 699,99; 6310,238;  256,459;53092,016;11,45778
 700,57; 6328,998;  247,228;53235,532;11,47757
 701,14; 6355,219;  243,228;53337,048;11,51168
 701,71; 6383,593;  263,537;53587,795;11,47706
 702,28; 6461,737;  246,152;53549,387;11,66080
 702,85; 6534,727;  252,614;53534,596;11,79031
 703,43; 6540,640;  263,768;53809,804;11,72238
 704,00; 6613,246;  290,461;54164,704;11,73619
 704,57; 6581,467;  265,692;54119,912;11,72754
 705,14; 6671,842;  292,231;54448,736;11,77995
 705,71; 6723,678;  293,308;54471,329;11,86896
 706,28; 6733,360;  270,770;54236,614;11,97533
 706,86; 6743,658;  292,847;54631,053;11,87159
 707,43; 6824,571;  325,694;54424,415;12,01300
 708,00; 6817,561;  308,925;54463,008;12,01874
 708,57; 6837,628;  274,848;54461,677;12,11139
 709,14; 6889,465;  294,926;54571,655;12,14985
 709,71; 6890,455;  278,464;54643,863;12,16213
 710,28; 6996,445;  288,696;54940,379;12,27364
 710,86; 7058,435;  276,927;55024,741;12,38681
 711,43; 7121,117;  298,696;55004,795;12,47104
 712,00; 7146,877;  275,543;55092,542;12,53504
 712,57; 7220,251;  295,082;55238,981;12,60407
 713,14; 7252,780;  262,851;55323,497;12,69496
 713,71; 7278,385;  271,390;55283,397;12,73721
 714,28; 7303,606;  251,006;55376,528;12,79371
 714,85; 7273,981;  238,852;55000,583;12,84680
 715,42; 7307,125;  257,929;55360,560;12,79285
 716,00; 7439,346;  316,007;55452,384;12,91949
 716,57; 7396,028;  241,469;55471,515;12,95411
 717,14; 7435,326;  240,854;55441,185;13,03339
 717,71; 7446,624;  233,777;55422,008;13,06954
 718,28; 7557,921;  284,162;55531,832;13,16573
 718,85; 7561,758;  222,855;55573,425;13,25895
 719,42; 7654,517;  246,701;55727,171;13,35211
 719,99; 7615,969;  222,163;55500,072;13,37570
 720,56; 7674,420;  270,702;55861,049;13,31835
 721,13; 7727,334;  235,779;55948,950;13,44665
 721,70; 7773,247;  227,933;55828,466;13,57058
 722,27; 7866,237;  245,626;55805,135;13,71612
 722,84; 7966,227;  304,396;55979,420;13,76170
 723,41; 7882,448;  227,627;56033,167;13,71696
 723,98; 8001,438;  246,627;56203,144;13,85864
 724,55; 8067,428;  270,166;56298,507;13,91664
 725,12; 8022,880;  198,551;56162,869;13,98092
 725,69; 8153,716;  237,782;56351,615;14,10692
 726,27; 8163,475;  235,475;56568,054;14,07356
 726,84; 8250,004;  248,321;56848,416;14,13722
 727,41; 8299,917;  258,860;56781,009;14,22638
 727,98; 8406,599;  263,552;57066,448;14,33562
 728,55; 8436,128;  276,322;56943,579;14,39951
 729,12; 8430,195;  235,015;57116,941;14,40735
 729,69; 8539,185;  254,400;57310,611;14,52039
 730,26; 8589,714;  266,015;57456,819;14,55426
 730,82; 8605,165;  250,785;57256,873;14,65524
 731,39; 8638,078;  251,016;57459,543;14,66051
 731,96; 8652,222;  228,863;57805,059;14,62993
 732,53; 8818,597;  248,555;57933,806;14,85656
 733,10; 8846,202;  262,402;57982,245;14,87149
 733,67; 8886,731;  273,941;58282,068;14,84756
 734,24; 8858,183;  240,326;57903,584;14,94514
 734,81; 8964,788;  270,710;57944,331;15,07462
 735,38; 8961,624;  250,865;57717,770;15,15787
 735,95; 8981,999;  244,250;57536,593;15,25116
 736,52; 9015,605;  261,865;57870,340;15,19523
 737,09; 9002,287;  267,866;57496,010;15,26246
 737,66; 9132,200;  298,558;57632,141;15,40745
 738,23; 9092,883;  252,482;57559,195;15,42647
 738,80; 9285,334;  317,251;58055,019;15,53244
 739,37; 9270,940;  285,406;58111,765;15,53882
 739,94; 9303,776;  255,637;58239,435;15,60460
 740,51; 9454,920;  384,022;58245,643;15,67688
 741,07; 9397,372;  248,253;58188,082;15,79072
 741,64; 9459,900;  283,792;58474,675;15,76898
 742,21; 9478,583;  257,407;58503,345;15,83145
 742,78; 9454,265;  227,177;58323,630;15,88236
 743,35; 9498,640;  252,946;58575,530;15,85268
 743,92; 9618,168;  287,178;58675,123;15,98102
 744,49; 9703,543;  278,024;58564,408;16,17105
 745,06; 9668,995;  244,948;58591,847;16,15175
 745,63; 9722,215;  238,256;58472,825;16,28579
 746,19; 9804,975;  253,794;58514,648;16,39382
 746,76; 9788,580;  259,256;58633,856;16,32444
 747,33; 9871,340;  261,334;58547,065;16,48775
 747,90; 9941,407;  272,257;58807,888;16,51840
 748,47; 9922,089;  253,257;58711,327;16,53977
 749,04; 9996,694;  264,181;58650,305;16,66922
 749,61;10025,223;  284,335;58667,590;16,68439
 750,17;10101,598;  277,335;58816,567;16,78236
 750,74;10086,896;  273,028;58534,160;16,84462
 751,31;10127,193;  247,028;58625,368;16,92437
 751,88;10106,953;  227,106;58477,499;16,96100
 752,45;10220,250;  252,490;58571,015;17,09193
 753,02;10233,933;  266,875;58456,762;17,12850
 753,58;10249,769;  234,799;58355,047;17,23147
 754,15;10345,221;  244,107;58484,563;17,34381
 754,72;10274,365;  233,492;58180,233;17,32776
 755,29;10266,739;  228,569;58285,441;17,29024
 755,86;10336,191;  257,569;58302,264;17,36355
 756,42;10340,797;  263,416;58081,780;17,42938
 756,99;10357,325;  226,032;58234,450;17,46521
 757,56;10350,469;  232,724;57973,504;17,52270
 758,13;10427,151;  193,955;58021,174;17,69616
 758,70;10500,911;  228,802;58049,997;17,76530
 759,26;10518,516;  220,110;58127,436;17,78429
 759,83;10561,199;  236,264;58269,337;17,79147
 760,40;10564,881;  210,111;58042,930;17,90466
 760,97;10598,025;  205,496;58100,984;17,95050
 761,53;10562,707;  209,265;57683,038;18,01420
 762,10;10561,390;  191,419;57703,324;18,03100
 762,67;10661,149;  233,266;57670,993;18,15511
 763,24;10570,832;  182,497;57193,278;18,22170
 763,80;10659,437;  211,113;57339,333;18,28925
 764,37;10693,196;  217,575;57282,310;18,35743
 764,94;10608,956;  197,267;56821,441;18,38736
 765,50;10638,715;  206,268;56873,650;18,40997
 766,07;10761,167;  241,960;56870,704;18,57574
 766,64;10724,311;  217,576;56598,220;18,63536
 767,21;10703,378;  216,730;56470,274;18,64175
 767,77;10785,522;  236,038;56430,405;18,77320
 768,34;10746,204;  237,731;56366,306;18,72214
 768,91;10825,425;  251,270;56110,591;18,92997
 769,47;10815,338;  234,962;56116,799;18,93348
 770,04;10793,559;  238,963;56033,777;18,91680
 770,61;10771,549;  228,655;55788,985;18,97558
 771,18;10796,539;  219,656;55601,731;19,09803
 771,74;10839,991;  233,964;55799,940;19,08727
 772,31;10874,212;  240,118;55558,455;19,22345
 772,88;10809,740;  217,580;55339,971;19,21571
 773,44;10819,038;  219,042;55193,949;19,28152
 774,01;10832,951;  245,427;55259,926;19,24497
 774,58;10844,172;  213,735;54880,904;19,44574
 775,14;10925,777;  222,043;55078,496;19,51226
 775,71;10895,614;  228,735;54891,628;19,51393
 776,27;10958,835;  286,428;54917,528;19,53540
 776,84;11039,517;  317,198;54931,275;19,63289
 777,41;11025,199;  231,044;54727,021;19,80725
 777,97;10944,420;  227,275;54442,230;19,76788
 778,54;10977,487;  239,737;54507,053;19,78677
 779,11;11001,400;  263,045;54582,031;19,76906
 779,67;10988,006;  224,430;54410,777;19,86400
 780,24;11068,227;  237,584;54120,908;20,10017
 780,80;11100,601;  239,354;54303,578;20,08953
 781,37;11100,668;  257,585;54112,556;20,13386
 781,94;11001,736;  240,278;53924,918;20,04569
 782,50;11101,187;  247,201;53832,280;20,25561
 783,07;11109,562;  272,125;53840,719;20,23095
 783,63;11017,937;  236,817;53596,158;20,20475
 784,20;11088,465;  278,971;53472,443;20,32109
 784,77;11023,994;  243,895;53404,035;20,27854
 785,33;11016,138;  219,280;53117,705;20,41055
 785,90;11032,359;  240,896;53087,452;20,42037
 786,46;11039,964;  264,050;53024,275;20,42431
 787,03;11008,185;  223,665;52807,253;20,50929
 787,59;11027,021;  239,435;52801,153;20,52366
 788,16;11051,165;  254,051;52656,131;20,60436
 788,73;11098,155;  250,820;52510,262;20,75670
 789,29;11036,530;  238,975;52208,701;20,77663
 789,86;11070,751;  264,590;52071,294;20,85861
 790,42;11019,741;  246,052;52061,810;20,79230
 790,99;10986,346;  254,668;51573,633;20,91172
 791,55;10985,106;  234,591;51552,380;20,94890
 792,12;11037,019;  271,130;51593,896;20,97683
 792,68;11087,163;  246,900;51222,873;21,26544
 793,25;11094,614;  254,285;50957,158;21,38011
 793,81;11121,528;  318,054;50694,751;21,44538
 794,38;10949,518;  225,593;50385,421;21,37951
 794,94;11023,123;  228,901;50355,937;21,53373
