
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7337,925;  431,221;13319,087;53,59075
 492,15; 7302,617;  399,299;13245,665;53,73752
 492,74; 7239,714;  414,683;13120,992;53,71372
 493,32; 7185,372;  428,222;12954,813;53,94245
 493,91; 7115,986;  403,530;12888,143;53,76583
 494,50; 7040,505;  408,992;12847,480;53,31446
 495,08; 6961,603;  388,915;12763,401;53,11484
 495,67; 7010,534;  412,837;12789,826;53,30615
 496,25; 6893,978;  363,530;12637,756;53,20456
 496,84; 6886,108;  361,760;12601,489;53,30468
 497,42; 6810,679;  371,991;12562,506;52,81719
 498,01; 6799,817;  400,914;12465,940;53,03679
 498,59; 6713,285;  356,145;12409,745;52,74059
 499,18; 6699,948;  343,606;12340,882;52,98154
 499,76; 6638,668;  378,837;12280,311;52,59711
 500,35; 6468,907;  361,146;12071,485;52,15700
 500,93; 6452,206;  352,376;12000,883;52,36577
 501,52; 6405,671;  353,068;11926,651;52,29671
 502,10; 6363,493;  370,453;11898,468;51,98675
 502,69; 6251,454;  353,300;11710,581;51,93280
 503,27; 6134,439;  335,761;11464,256;52,10658
 503,86; 6072,886;  355,377;11364,448;51,93453
 504,44; 5987,480;  325,146;11265,671;51,75559
 505,03; 5843,648;  321,761;11008,413;51,67088
 505,61; 5794,803;  351,300;10841,379;51,89191
 506,19; 5688,975;  353,838;10664,889;51,74193
 506,78; 5525,107;  333,531;10486,963;51,13124
 507,36; 5440,255;  329,761;10248,081;51,52580
 507,95; 5352,824;  341,531;10076,317;51,47821
 508,53; 5291,632;  335,069; 9980,666;51,38680
 509,12; 5194,637;  331,377; 9830,527;51,19679
 509,70; 5130,695;  355,839; 9687,006;51,17104
 510,29; 4993,331;  367,839; 9511,395;50,58745
 510,87; 4871,679;  319,454; 9273,182;50,84168
 511,46; 4808,970;  314,454; 9087,952;51,22832
 512,04; 4708,326;  323,993; 8935,610;50,91185
 512,62; 4631,030;  336,608; 8793,766;50,77854
 513,21; 4494,496;  313,685; 8608,556;50,40236
 513,79; 4448,369;  320,224; 8477,134;50,60918
 514,38; 4319,767;  309,839; 8319,811;50,06170
 514,96; 4313,928;  350,455; 8173,896;50,66151
 515,54; 4199,532;  303,147; 8027,878;50,44039
 516,13; 4158,492;  332,301; 7919,173;50,43173
 516,71; 4067,978;  322,532; 7769,944;50,29191
 517,30; 3999,363;  298,071; 7663,719;50,25073
 517,88; 3939,458;  328,378; 7554,196;49,97469
 518,46; 3852,281;  307,225; 7372,864;50,17319
 519,05; 3780,537;  313,686; 7362,833;49,18114
 519,63; 3789,033;  330,609; 7289,941;49,69476
 520,22; 3735,340;  341,764; 7235,244;49,22877
 520,80; 3671,317;  329,456; 7171,494;48,84306
 521,38; 3698,884;  368,225; 7145,341;49,14567
 521,97; 3597,034;  314,610; 7036,002;48,83548
 522,55; 3582,451;  333,764; 7019,392;48,59210
 523,13; 3550,483;  310,072; 7017,292;48,31229
 523,72; 3522,531;  324,763; 6992,802;47,95664
 524,30; 3608,942;  343,149; 7161,991;47,89366
 524,89; 3569,165;  304,225; 7158,944;47,63054
 525,47; 3627,710;  326,610; 7275,563;47,50500
 526,05; 3608,455;  295,303; 7303,368;47,27627
 526,64; 3656,017;  339,841; 7421,475;46,82783
 527,22; 3721,482;  332,072; 7546,546;46,98069
 527,80; 3766,837;  367,457; 7670,496;46,54748
 528,39; 3752,592;  329,149; 7770,418;46,00617
 528,97; 3815,977;  320,226; 7948,770;45,82462
 529,55; 3924,283;  343,072; 8102,468;46,15322
 530,14; 3978,848;  343,303; 8349,431;45,40953
 530,72; 4004,191;  320,149; 8430,507;45,42392
 531,30; 4013,979;  313,226; 8595,835;44,68101
 531,89; 4074,411;  335,995; 8704,659;44,67160
 532,47; 4124,776;  361,995; 8766,677;44,77006
 533,05; 4145,469;  344,457; 8865,220;44,60883
 533,63; 4174,643;  346,611; 8907,247;44,71667
 534,22; 4192,226;  331,995; 8954,319;44,77019
 534,80; 4226,710;  358,457; 9062,031;44,44442
 535,38; 4342,002;  462,380; 9153,311;44,63989
 535,97; 4215,405;  339,303; 9073,282;44,37956
 536,55; 4303,394;  404,688; 9141,176;44,62556
 537,13; 4260,415;  389,765; 9117,163;44,35056
 537,71; 4290,284;  442,841; 9165,067;44,11079
 538,30; 4339,914;  462,534; 9232,078;44,21415
 538,88; 4407,292;  507,150; 9329,741;44,20631
 539,46; 4501,896;  566,765; 9580,882;43,65520
 540,05; 4547,726;  568,457; 9683,822;43,65452
 540,63; 4678,600;  635,150; 9859,938;43,83244
 541,21; 4753,659;  678,765;10079,126;43,34827
 541,79; 4804,398;  715,458;10197,104;43,12479
 542,38; 4904,133;  737,842;10344,572;43,36846
 542,96; 4982,430;  758,535;10519,960;43,27130
 543,54; 5087,773;  798,765;10726,772;43,20110
 544,12; 5146,480;  755,611;10843,624;43,52561
 544,70; 5118,456;  724,150;11007,017;42,73425
 545,29; 5161,285;  743,919;11143,051;42,47822
 545,87; 5135,475;  728,227;11130,642;42,36755
 546,45; 5088,229;  662,688;11209,510;41,96089
 547,03; 5075,708;  636,381;11320,207;41,55185
 547,62; 5085,484;  623,458;11427,589;41,29926
 548,20; 5155,160;  612,458;11616,914;41,28057
 548,78; 5146,665;  570,612;11702,509;41,10757
 549,36; 5179,091;  527,843;11946,813;40,73264
 549,94; 5202,515;  497,458;12052,705;40,71793
 550,53; 5268,002;  508,535;12297,713;40,37149
 551,11; 5278,105;  456,843;12500,467;40,03165
 551,69; 5366,432;  475,766;12827,954;39,59352
 552,27; 5409,595;  425,843;13101,127;39,31867
 552,85; 5551,814;  448,612;13394,807;39,41855
 553,44; 5635,050;  427,920;13822,091;38,87609
 554,02; 5764,678;  442,997;14171,037;38,76504
 554,60; 5856,605;  393,381;14486,437;38,76536
 555,18; 5922,599;  425,074;14833,252;38,15559
 555,76; 6053,385;  405,227;15243,010;38,06605
 556,34; 6249,902;  409,689;15644,974;38,33347
 556,93; 6357,134;  403,689;16067,825;38,00685
 557,51; 6460,223;  383,535;16371,271;38,00843
 558,09; 6592,551;  398,458;16823,753;37,71069
 558,67; 6711,081;  398,228;17286,405;37,38031
 559,25; 6794,532;  418,612;17511,134;37,30239
 559,83; 6870,915;  395,459;17784,310;37,23913
 560,41; 6948,439;  382,228;18174,419;36,90502
 561,00; 7092,342;  388,459;18549,965;36,91259
 561,58; 7144,597;  386,920;18843,923;36,61308
 562,16; 7254,381;  366,920;19166,616;36,63602
 562,74; 7325,261;  373,689;19516,263;36,31472
 563,32; 7487,778;  366,920;19976,496;36,31316
 563,90; 7629,327;  393,228;20355,223;36,24938
 564,48; 7728,900;  394,535;20778,172;35,98163
 565,06; 7959,211;  391,536;21432,254;35,96681
 565,65; 8186,555;  395,074;22141,774;35,82833
 566,23; 8458,464;  434,689;22974,729;35,59787
 566,81; 8681,318;  376,459;23711,474;35,58969
 567,39; 9004,641;  395,920;24759,639;35,33418
 567,97; 9226,462;  414,305;25391,636;35,28062
 568,55; 9550,504;  438,151;26242,638;35,31306
 569,13; 9758,477;  396,997;26996,642;35,19400
 569,71;10109,859;  395,612;28048,187;35,12963
 570,29;10491,213;  443,304;29185,115;34,95920
 570,87;10756,608;  421,920;29874,540;35,08920
 571,45;10950,192;  415,228;30608,162;34,89215
 572,03;11066,244;  384,228;31075,127;34,80516
 572,61;11332,737;  374,305;31880,467;34,78187
 573,20;11585,497;  404,074;32506,591;34,83036
 573,78;11719,408;  400,690;33253,931;34,45237
 574,36;11894,238;  415,382;33783,096;34,40109
 574,94;12085,540;  476,767;34244,999;34,37779
 575,52;12019,177;  404,998;34467,360;34,09681
 576,10;12230,021;  470,075;35097,174;33,96169
 576,68;12388,122;  458,382;35679,516;33,87097
 577,26;12633,856;  484,459;36378,436;33,84801
 577,84;12745,818;  486,382;36892,663;33,67396
 578,42;12883,967;  533,305;37334,737;33,56028
 579,00;12878,193;  480,536;37432,211;33,55100
 579,58;12920,769;  553,613;37662,247;33,32690
 580,16;12844,757;  476,459;37643,229;33,27784
 580,74;12854,198;  493,382;37934,462;33,01405
 581,32;12860,330;  504,997;37941,953;33,00304
 581,90;12801,374;  534,074;37886,443;32,84209
 582,48;12714,618;  493,074;37978,125;32,60378
 583,06;12773,028;  513,997;38082,748;32,63092
 583,64;12730,587;  506,690;38192,977;32,43593
 584,22;12617,779;  520,921;38007,018;32,27025
 584,80;12469,980;  520,382;37699,803;32,14036
 585,38;12175,613;  535,689;37182,143;31,76276
 585,96;12143,674;  507,074;37303,319;31,62442
 586,54;12142,607;  532,998;37289,585;31,58511
 587,12;12130,094;  489,151;37378,362;31,55650
 587,70;12091,115;  525,536;37591,860;31,20239
 588,28;11985,957;  495,921;37551,010;31,00798
 588,86;12038,743;  504,767;37577,998;31,11133
 589,44;11935,115;  485,998;37621,756;30,83044
 590,02;11983,457;  485,229;37828,018;30,79103
 590,59;11962,071;  469,767;38066,568;30,56724
 591,17;11940,718;  471,306;38207,667;30,39353
 591,75;11948,441;  456,767;38259,068;30,39940
 592,33;11984,646;  472,075;38548,440;30,23548
 592,91;11988,860;  430,306;38785,336;30,13569
 593,49;12038,286;  450,768;39131,722;29,95665
 594,07;12066,673;  458,845;39328,397;29,86355
 594,65;12032,785;  467,844;39295,967;29,78496
 595,23;12151,814;  461,459;39631,748;29,84495
 595,81;12133,427;  455,690;39849,567;29,64353
 596,39;12094,376;  436,229;40000,163;29,46660
 596,97;12088,599;  434,844;40186,852;29,31614
 597,55;12053,706;  439,536;40022,171;29,34158
 598,12;12010,745;  401,845;40086,465;29,25290
 598,70;11977,739;  424,691;40277,126;28,98957
 599,28;12010,784;  444,075;40389,814;28,95605
 599,86;11969,666;  403,537;40383,784;28,92961
 600,44;11910,339;  389,768;40502,725;28,72032
 601,02;11936,499;  457,153;40608,070;28,59050
 601,60;11843,823;  418,152;40572,547;28,45435
 602,18;11846,258;  402,075;40485,408;28,55097
 602,75;11756,525;  397,075;40660,796;28,21262
 603,33;11755,199;  416,460;40658,067;28,17666
 603,91;11728,116;  415,229;40632,465;28,12945
 604,49;11760,642;  426,075;40747,359;28,11063
 605,07;11742,304;  434,844;40712,639;28,07368
 605,65;11728,731;  442,306;40838,536;27,93930
 606,23;11747,048;  508,536;40918,939;27,81094
 606,80;11771,648;  561,460;41046,312;27,68983
 607,38;11709,527;  613,922;41016,796;27,46242
 607,96;11741,420;  664,921;41122,834;27,37783
 608,54;11721,086;  717,229;41174,129;27,19896
 609,12;11707,001;  719,844;41189,923;27,14884
 609,70;11681,316;  760,537;41228,311;26,98636
 610,27;11695,765;  774,229;41232,556;26,99453
 610,85;11671,704;  797,229;41492,430;26,72176
 611,43;11640,801;  795,768;41461,077;26,66901
 612,01;11555,773;  757,844;41113,262;26,75707
 612,59;11505,147;  760,075;41165,492;26,59315
 613,16;11378,809;  706,690;41118,502;26,40842
 613,74;11325,398;  702,998;40902,446;26,42424
 614,32;11226,359;  651,768;40911,449;26,26596
 614,90;11183,952;  595,921;40757,891;26,36333
 615,48;10986,336;  535,998;40502,990;26,14742
 616,05;10911,864;  511,305;40439,642;26,04806
 616,63;10846,084;  513,998;40223,755;26,01901
 617,21;10774,519;  502,767;40103,276;25,93843
 617,79;10641,359;  488,152;39992,592;25,70143
 618,36;10647,889;  495,152;40032,078;25,67913
 618,94;10496,591;  426,690;39583,602;25,71679
 619,52;10349,245;  456,998;39402,028;25,40054
 620,10;10307,691;  437,998;39260,709;25,42247
 620,67;10259,052;  449,998;39154,750;25,34328
 621,25;10183,501;  473,229;39028,959;25,18503
 621,83;10109,144;  436,459;39019,036;25,07009
 622,41;10102,302;  486,459;38998,617;24,96833
 622,98; 9984,855;  453,998;38655,738;24,94875
 623,56; 9911,741;  451,459;38689,752;24,74034
 624,14; 9811,188;  436,383;38565,257;24,58716
 624,72; 9775,700;  423,075;38417,376;24,61586
 625,29; 9732,479;  413,228;38549,823;24,43650
 625,87; 9707,235;  452,075;38466,768;24,34627
 626,45; 9583,061;  417,690;38324,418;24,17874
 627,02; 9541,045;  413,921;38215,566;24,14478
 627,60; 9501,880;  397,614;38124,708;24,13190
 628,18; 9443,847;  398,613;38188,077;23,93586
 628,76; 9329,142;  383,921;38171,663;23,67228
 629,33; 9357,777;  422,305;38249,420;23,62187
 629,91; 9329,461;  401,306;38177,171;23,63455
 630,49; 9344,250;  425,075;38312,394;23,54132
 631,06; 9287,444;  399,536;38459,946;23,35211
 631,64; 9258,117;  407,536;38377,420;23,30948
 632,22; 9139,037;  372,459;38333,157;23,09383
 632,79; 9175,390;  403,844;38654,767;22,93159
 633,37; 9116,940;  375,383;38673,637;22,82495
 633,95; 9105,648;  399,382;38688,532;22,73821
 634,52; 9108,317;  362,536;38788,128;22,76030
 635,10; 9055,114;  379,921;38818,740;22,56883
 635,68; 9078,129;  384,382;39091,668;22,46023
 636,25; 9044,448;  348,459;39013,900;22,49034
 636,83; 9025,373;  341,844;39254,663;22,31534
 637,41; 9045,756;  358,074;39293,257;22,31319
 637,98; 8997,576;  395,997;39488,277;22,00327
 638,56; 8965,369;  373,766;39592,038;21,90714
 639,13; 8985,490;  359,767;39617,369;21,97211
 639,71; 9058,904;  429,536;39867,578;21,88082
 640,29; 8923,760;  329,459;39557,844;21,90837
 640,86; 8909,540;  337,459;39866,978;21,68526
 641,44; 8832,166;  341,459;39749,882;21,54541
 642,02; 8862,637;  373,998;39841,248;21,50806
 642,59; 8820,340;  345,844;39929,613;21,40902
 643,17; 8793,735;  343,844;39862,363;21,38210
 643,74; 8816,207;  356,229;40024,498;21,32681
 644,32; 8725,986;  364,305;39884,633;21,15792
 644,89; 8746,689;  380,382;39880,613;21,18040
 645,47; 8701,238;  377,306;39927,671;21,04641
 646,05; 8655,402;  378,690;39771,883;21,01051
 646,62; 8581,105;  358,229;39776,710;20,86046
 647,20; 8553,038;  372,613;40027,844;20,62887
 647,77; 8457,433;  323,690;39774,671;20,61734
 648,35; 8421,520;  338,306;39734,806;20,51760
 648,92; 8381,531;  362,767;39749,556;20,35902
 649,50; 8287,310;  326,767;39723,537;20,20608
 650,08; 8221,551;  319,152;39597,133;20,11916
 650,65; 8227,408;  338,229;39806,883;19,98847
 651,23; 8385,956;  308,613;40523,556;20,08543
 651,80; 8590,736;  314,690;41572,076;20,05955
 652,38; 8662,977;  340,998;42139,134;19,90993
 652,95; 8645,680;  312,690;42491,191;19,75649
 653,53; 8736,690;  336,844;42725,403;19,81630
 654,10; 8760,854;  372,767;42924,076;19,71288
 654,68; 8677,095;  320,306;42958,749;19,59919
 655,25; 8705,875;  305,075;42979,038;19,68601
 655,83; 8599,962;  310,767;43076,096;19,38298
 656,40; 8655,588;  351,229;43029,615;19,45800
 656,98; 8563,290;  322,536;42980,134;19,31837
 657,55; 8529,762;  331,383;42797,653;19,30563
 658,13; 8410,388;  323,921;42315,634;19,25729
 658,70; 8272,244;  345,998;42061,846;19,00056
 659,28; 8071,332;  321,613;41245,134;18,93708
 659,85; 7916,650;  363,075;40283,654;18,92151
 660,43; 7840,045;  353,844;40271,481;18,75412
 661,00; 7807,440;  327,229;40364,000;18,68335
 661,58; 7798,681;  330,998;40789,904;18,45745
 662,15; 7849,537;  313,613;40976,577;18,53265
 662,73; 7927,471;  400,767;41189,404;18,45294
 663,30; 7875,096;  332,306;41358,231;18,38542
 663,88; 7919,953;  340,075;41627,827;18,35866
 664,45; 7852,271;  323,306;41799,654;18,15243
 665,03; 7898,896;  330,537;42283,712;18,04002
 665,60; 8052,522;  421,229;42625,539;18,08179
 666,17; 7916,994;  337,921;42882,597;17,81439
 666,75; 7980,697;  329,844;43106,808;17,88545
 667,32; 8067,707;  355,075;43540,174;17,85947
 667,90; 8046,794;  335,229;43712,232;17,77800
 668,47; 8093,574;  353,152;44033,059;17,72078
 669,05; 8099,969;  342,998;44464,809;17,58081
 669,62; 8077,133;  308,152;44406,866;17,61725
 670,19; 8068,066;  315,614;44558,386;17,52253
 670,77; 8077,615;  329,537;44717,136;17,45550
 671,34; 8028,779;  323,844;44691,271;17,36620
 671,92; 8042,251;  313,844;45045,174;17,27739
 672,49; 7994,415;  344,152;45031,386;17,11957
 673,06; 8031,579;  284,383;45040,982;17,30962
 673,64; 7927,821;  308,768;45137,117;16,99606
 674,21; 7940,139;  298,921;45004,175;17,09244
 674,79; 7977,687;  343,844;45090,848;17,06001
 675,36; 7978,775;  348,229;45406,675;16,93477
 675,93; 7879,862;  300,614;45173,579;16,89046
 676,51; 7912,872;  325,614;45442,175;16,81701
 677,08; 7898,729;  331,691;45470,233;16,76403
 677,65; 7897,508;  327,383;45691,906;16,68732
 678,23; 7897,134;  321,998;45811,964;16,65232
 678,80; 7872,144;  312,383;45922,252;16,57484
 679,38; 7876,385;  320,614;46120,387;16,49740
 679,95; 7861,703;  342,998;46345,906;16,34398
 680,52; 7912,098;  323,229;46650,426;16,38102
 681,10; 7965,416;  336,922;47022,099;16,34029
 681,67; 7962,427;  321,383;47271,387;16,27485
 682,24; 7955,822;  298,998;47420,291;16,24918
 682,82; 8012,986;  321,614;48009,426;16,12859
 683,39; 8078,535;  360,614;48324,714;16,09104
 683,96; 8088,160;  315,922;48574,618;16,10536
 684,54; 8088,632;  290,922;48919,907;16,03511
 685,11; 8174,873;  362,537;49357,657;15,94513
 685,68; 8194,037;  312,922;49743,099;15,94394
 686,25; 8175,202;  300,691;49868,234;15,88643
 686,83; 8193,596;  302,537;50029,984;15,86862
 687,40; 8209,145;  290,768;50350,273;15,81793
 687,97; 8298,540;  337,229;50784,100;15,78158
 688,55; 8240,166;  289,152;50812,696;15,73724
 689,12; 8241,715;  268,768;51034,754;15,70529
 689,69; 8269,494;  280,922;51179,888;15,69496
 690,26; 8246,351;  305,306;51292,023;15,57473
 690,84; 8244,746;  304,152;51454,850;15,52392
 691,41; 8304,602;  328,768;51484,292;15,59134
 691,98; 8310,151;  317,460;51986,889;15,46890
 692,56; 8295,161;  302,614;51976,946;15,46715
 693,13; 8291,556;  354,153;51992,235;15,37122
 693,70; 8290,413;  338,845;52201,446;15,33199
 694,27; 8264,500;  302,306;52258,120;15,32493
 694,84; 8251,279;  305,383;52328,793;15,27369
 695,42; 8339,982;  350,153;52485,927;15,32504
 695,99; 8301,223;  325,922;52709,447;15,22483
 696,56; 8236,464;  319,614;52611,351;15,13977
 697,13; 8345,090;  330,922;53014,255;15,21196
 697,71; 8269,254;  315,383;52912,543;15,12224
 698,28; 8294,572;  312,306;53340,832;15,05278
 698,85; 8277,352;  271,383;53352,505;15,08252
 699,42; 8282,977;  289,306;53546,332;15,00961
 699,99; 8273,142;  330,691;53633,159;14,90072
 700,57; 8310,998;  333,076;53746,447;14,93619
 701,14; 8273,393;  300,076;53950,351;14,86165
 701,71; 8333,173;  328,230;54138,717;14,87618
 702,28; 8337,337;  312,383;54159,082;14,90333
 702,85; 8322,501;  320,076;54152,140;14,86554
 703,43; 8372,665;  344,230;54391,505;14,85447
 704,00; 8405,137;  356,999;54785,640;14,78659
 704,57; 8398,070;  317,768;54585,775;14,88962
 705,14; 8385,234;  347,614;54896,217;14,73479
 705,71; 8412,322;  359,460;55010,352;14,73510
 706,28; 8408,947;  321,614;54776,486;14,85144
 706,86; 8418,419;  356,537;55044,160;14,74169
 707,43; 8434,122;  382,537;55050,294;14,72821
 708,00; 8422,671;  368,307;54998,506;14,74343
 708,57; 8364,373;  327,999;54883,333;14,73069
 709,14; 8389,845;  368,153;55061,006;14,66680
 709,71; 8396,932;  341,922;55216,448;14,67896
 710,28; 8396,404;  339,076;55355,198;14,64539
 710,86; 8428,261;  333,537;55542,795;14,66190
 711,43; 8472,810;  367,307;55540,160;14,69111
 712,00; 8423,897;  330,922;55606,603;14,64111
 712,57; 8487,907;  352,153;55794,660;14,67422
 713,14; 8479,687;  328,691;55898,564;14,66801
 713,71; 8434,389;  334,845;55722,776;14,62330
 714,28; 8435,169;  327,307;55845,834;14,60389
 714,85; 8439,564;  307,691;55541,968;14,72251
 715,42; 8392,113;  312,691;55781,718;14,56564
 716,00; 8527,508;  393,307;55979,468;14,63350
 716,57; 8516,056;  303,922;56016,295;14,74023
 717,14; 8457,605;  307,922;55996,738;14,63433
 717,71; 8450,385;  284,538;55959,334;14,66704
 718,28; 8525,241;  347,153;56105,776;14,66695
 718,85; 8474,251;  288,845;56184,988;14,64396
 719,42; 8533,570;  320,384;56333,123;14,66307
 719,99; 8460,734;  288,076;55964,488;14,67885
 720,56; 8561,052;  333,999;56330,546;14,69207
 721,13; 8492,447;  284,922;56486,142;14,60382
 721,70; 8519,380;  299,538;56392,277;14,65402
 722,27; 8524,160;  322,768;56368,412;14,63341
 722,84; 8667,247;  379,307;56552,008;14,75439
 723,41; 8525,103;  280,692;56514,373;14,66099
 723,98; 8578,960;  304,845;56814,431;14,64197
 724,55; 8642,816;  329,153;56876,104;14,70223
 725,12; 8626,596;  266,538;56644,854;14,82850
 725,69; 8708,683;  303,922;56881,066;14,85540
 726,27; 8720,540;  300,307;57136,354;14,81495
 726,84; 8783,396;  305,076;57442,412;14,83849
 727,41; 8786,252;  330,153;57266,470;14,85186
 727,98; 8898,340;  322,999;57616,451;14,96740
 728,55; 8902,119;  343,153;57487,893;14,97770
 729,12; 8910,822;  297,538;57735,335;14,99585
 729,69; 8897,294;  323,307;57807,086;14,91549
 730,26; 8976,458;  317,461;58049,451;14,99861
 730,82; 8907,314;  309,769;57961,201;14,91298
 731,39; 9037,325;  321,307;58115,182;15,08121
 731,96; 9049,027;  297,922;58340,701;15,07699
 732,53; 9147,268;  323,769;58578,221;15,14648
 733,10; 9131,586;  333,384;58591,817;15,10202
 733,67; 9218,366;  334,461;58880,644;15,17418
 734,24; 9155,761;  297,538;58516,778;15,21528
 734,81; 9210,464;  344,076;58560,067;15,23016
 735,38; 9157,935;  323,846;58250,663;15,25043
 735,95; 9210,177;  319,846;58131,798;15,37802
 736,52; 9186,264;  343,076;58342,317;15,24707
 737,09; 9213,428;  338,230;57876,683;15,42481
 737,66; 9253,746;  382,230;58164,587;15,35333
 738,23; 9250,064;  313,769;58244,414;15,42585
 738,80; 9393,382;  406,923;58651,394;15,42886
 739,37; 9365,623;  368,153;58750,068;15,41140
 739,94; 9428,941;  331,538;58793,741;15,56117
 740,51; 9533,259;  468,769;58906,260;15,51143
 741,07; 9456,116;  327,230;58845,318;15,60011
 741,64; 9487,280;  364,692;59040,222;15,54752
 742,21; 9541,444;  337,615;59047,818;15,67671
 742,78; 9534,454;  301,461;58832,106;15,77463
 743,35; 9588,849;  327,538;59096,395;15,75888
 743,92; 9657,706;  357,923;59376,299;15,75744
 744,49; 9696,947;  378,846;59166,818;15,85035
 745,06; 9618,265;  322,077;59086,568;15,81940
 745,63; 9658,814;  308,000;59223,857;15,87147
 746,19; 9728,285;  322,461;59089,145;16,00537
 746,76; 9698,296;  324,153;59240,203;15,91102
 747,33; 9710,460;  325,846;59194,645;15,94158
 747,90; 9857,701;  341,000;59470,857;16,09458
 748,47; 9896,019;  332,230;59330,453;16,21030
 749,04; 9912,260;  333,692;59319,819;16,23868
 749,61; 9918,963;  369,846;59306,184;16,20243
 750,17; 9943,588;  336,769;59323,857;16,28631
 750,74; 9971,445;  337,384;59244,377;16,35470
 751,31; 9999,378;  302,923;59212,819;16,45981
 751,88; 9986,927;  294,307;59139,569;16,47137
 752,45;10074,476;  313,846;59343,396;16,53516
 753,02;10105,871;  347,923;59170,762;16,58871
 753,58;10099,343;  313,615;58968,665;16,68352
 754,15;10150,815;  310,000;59192,492;16,71263
 754,72;10113,517;  313,384;58972,473;16,70693
 755,29;10145,912;  294,923;58806,146;16,83607
 755,86;10250,769;  312,615;58917,820;16,95780
 756,42;10301,856;  322,077;58767,493;17,07538
 756,99;10290,943;  277,307;58638,012;17,15818
 757,56;10308,261;  283,538;58724,531;17,15358
 758,13;10310,195;  233,231;58577,743;17,27149
 758,70;10454,051;  266,923;58638,031;17,45235
 759,26;10380,215;  253,846;58751,628;17,31069
 759,83;10475,610;  272,077;58881,378;17,40941
 760,40;10480,851;  241,692;58659,512;17,52746
 760,97;10520,477;  233,231;58654,801;17,60864
 761,53;10473,257;  228,231;58259,551;17,65430
 762,10;10502,959;  224,154;58296,917;17,69987
 762,67;10575,662;  262,000;58249,897;17,78589
 763,24;10477,364;  224,077;57759,955;17,82068
 763,80;10604,067;  252,846;57950,782;17,94037
 764,37;10589,077;  259,923;57953,225;17,90356
 764,94;10577,472;  254,692;57446,513;18,04940
 765,50;10636,560;  239,231;57460,494;18,17039
 766,07;10719,801;  287,231;57560,705;18,21536
 766,64;10681,811;  259,615;57201,302;18,30328
 767,21;10650,437;  274,923;57079,436;18,26530
 767,77;10710,370;  295,231;57075,186;18,34299
 768,34;10778,611;  300,385;57003,013;18,47926
 768,91;10774,468;  294,308;56727,148;18,57103
 769,47;10826,786;  301,231;56822,283;18,62236
 770,04;10849,642;  295,769;56639,264;18,73131
 770,61;10901,037;  284,615;56498,783;18,88567
 771,18;10860,509;  284,000;56278,379;18,88852
 771,74;10942,673;  288,231;56579,437;18,92737
 772,31;10929,760;  305,385;56189,802;19,01134
 772,88;10917,232;  272,077;55945,783;19,12062
 773,44;10903,243;  285,462;55766,226;19,13777
 774,01;11054,253;  304,692;55961,668;19,31395
 774,58;10981,263;  287,000;55467,957;19,38035
 775,14;11016,889;  272,846;55696,091;19,38544
 775,71;11064,515;  274,539;55600,149;19,50268
 776,27;11092,525;  344,462;55466,053;19,49883
 776,84;11215,689;  388,308;55656,265;19,59070
 777,41;11200,469;  303,616;55321,015;19,80619
 777,97;11106,325;  272,616;55000,149;19,79572
 778,54;11215,566;  301,385;55050,822;19,93478
 779,11;11292,038;  325,616;55068,880;20,03246
 779,67;11310,895;  285,000;55038,553;20,13731
 780,24;11289,213;  295,769;54777,765;20,17812
 780,80;11318,300;  309,462;54927,592;20,15601
 781,37;11413,310;  315,000;54811,111;20,36532
 781,94;11400,397;  308,693;54498,784;20,46814
 782,50;11420,792;  301,308;54345,765;20,57470
 783,07;11501,187;  319,923;54492,054;20,64025
 783,63;11549,505;  289,462;54200,958;20,88616
 784,20;11557,516;  306,693;54244,862;20,85874
 784,77;11549,911;  294,231;54086,612;20,92430
 785,33;11617,998;  263,846;53817,593;21,20141
 785,90;11615,777;  292,693;53804,035;21,16016
 786,46;11668,557;  319,846;53659,862;21,27617
 787,03;11647,875;  278,539;53536,766;21,34757
 787,59;11699,116;  294,693;53378,285;21,48390
 788,16;11752,434;  285,154;53344,420;21,61221
 788,73;11784,906;  297,539;53208,939;21,71057
 789,29;11708,839;  274,462;52859,458;21,74456
 789,86;11837,927;  318,385;52656,439;22,00988
 790,42;11808,783;  284,231;52592,420;22,03202
 790,99;11805,870;  301,923;52334,862;22,10897
 791,55;11825,496;  288,539;52213,074;22,21870
 792,12;11897,968;  318,462;52249,901;22,29768
 792,68;11846,517;  297,693;51828,267;22,41160
 793,25;11921,219;  305,308;51771,094;22,57016
 793,81;11921,768;  390,231;51371,228;22,61928
 794,38;11813,855;  261,924;51072,901;22,73511
 794,94;11814,173;  279,154;50907,728;22,78361
 795,51;11857,491;  288,077;50757,094;22,92380
 796,07;11819,579;  292,077;50415,844;22,99807
 796,64;11910,358;  292,385;50582,902;23,10172
 797,20;11860,599;  310,385;49989,883;23,24946
 797,77;11803,994;  264,001;49579,171;23,40049
 798,33;11856,312;  294,539;49574,921;23,46121
 798,90;11897,092;  309,539;49464,979;23,57329
 799,46;11855,948;  273,693;48984,883;23,77740
 800,03;11880,112;  294,231;48894,710;23,83903
 800,59;11856,738;  288,616;48555,152;23,96717
 801,15;11892,595;  311,539;48497,056;24,03431
