
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20;13683,560;  306,693;54244,862;24,80037
 784,77;13676,576;  294,231;54086,612;24,87777
 785,33;13704,054;  263,846;53817,593;25,09667
 785,90;13761,531;  292,693;53804,035;25,17006
 786,46;13726,317;  319,846;53659,862;25,13398
 787,03;13742,641;  278,539;53536,766;25,28079
 787,59;13774,734;  294,693;53378,285;25,39399
 788,16;13809,288;  285,154;53344,420;25,48873
 788,73;13804,151;  297,539;53208,939;25,52685
 789,29;13716,474;  274,462;52859,458;25,56245
 789,86;13848,337;  318,385;52656,439;25,85108
 790,42;13782,968;  284,231;52592,420;25,80616
 790,99;13769,985;  301,923;52334,862;25,88372
 791,55;13731,462;  288,539;52213,074;25,88935
 792,12;13891,478;  318,462;52249,901;26,13642
 792,68;13833,956;  297,693;51828,267;26,26841
 793,25;13803,588;  305,308;51771,094;26,22768
 793,81;13800,527;  390,231;51371,228;26,30450
 794,38;13673,697;  261,924;51072,901;26,39542
 794,94;13800,944;  279,154;50907,728;26,70782
 795,51;13756,652;  288,077;50757,094;26,68682
 796,07;13684,207;  292,077;50415,844;26,71812
 796,64;13814,377;  292,385;50582,902;26,88776
 797,20;13698,932;  310,385;49989,883;26,94984
 797,77;13607,025;  264,001;49579,171;27,05663
 798,33;13624,887;  294,539;49574,921;27,05001
 798,90;13693,826;  309,539;49464,979;27,22850
 799,46;13640,766;  273,693;48984,883;27,44148
 800,03;13646,397;  294,231;48894,710;27,47332
 800,59;13705,952;  288,616;48555,152;27,79842
 801,15;13646,122;  311,539;48497,056;27,67342
 801,72;13636,600;  296,924;48028,345;27,94737
 802,28;13584,308;  312,385;47755,941;27,97413
 802,85;13579,093;  285,847;47556,768;28,12140
 803,41;13588,648;  288,001;47328,056;28,27515
 803,98;13516,818;  279,308;46980,806;28,34494
 804,54;13514,296;  278,308;46717,787;28,50158
 805,11;13478,158;  297,693;46456,614;28,55453
 805,67;13487,174;  311,462;46437,518;28,56458
 806,23;13391,267;  299,385;45931,268;28,69021
 806,80;13492,976;  309,231;45820,249;28,96825
 807,36;13486,069;  313,001;45797,615;28,96159
 807,93;13510,316;  322,847;45528,057;29,17245
 808,49;13429,717;  289,770;45086,653;29,33228
 809,05;13363,041;  270,078;44936,249;29,31293
 809,62;13374,441;  297,616;44852,307;29,35005
 810,18;13421,535;  296,155;44766,211;29,51510
 810,74;13391,628;  258,385;44459,500;29,71247
 811,31;13454,721;  258,924;44243,634;30,00087
 811,87;13448,275;  283,001;44068,846;30,06742
 812,44;13531,984;  314,078;44003,058;30,25455
 813,00;13363,462;  243,309;43807,115;30,11710
 813,56;13498,016;  286,847;43819,712;30,34758
 814,13;13460,802;  275,539;43770,538;30,31443
 814,69;13547,049;  270,616;43553,981;30,67329
 815,25;13427,296;  243,001;43104,731;30,76006
 815,82;13520,619;  287,616;43037,173;30,95471
 816,38;13468,713;  322,847;42924,770;30,85745
 816,94;13373,806;  247,309;42650,750;30,95621
 817,51;13347,283;  250,693;42287,039;31,15540
 818,07;13330,223;  254,232;42149,789;31,21092
 818,63;13244,623;  268,232;41827,770;31,22362
 819,20;13302,101;  272,847;41797,135;31,37743
 819,76;13228,271;  249,616;41386,808;31,54969
 820,32;13202,980;  299,847;41280,405;31,48599
 820,89;13160,303;  287,693;41097,693;31,54278
 821,45;13056,012;  264,232;40781,443;31,57123
 822,01;13081,567;  276,847;40505,347;31,82997
 822,57;13063,814;  282,924;40350,174;31,89859
 823,14;13062,676;  248,847;40103,847;32,15112
 823,70;12990,461;  256,463;39804,367;32,19892
 824,26;12891,631;  254,924;39677,655;32,05437
 824,82;12946,571;  279,001;39539,482;32,26545
 825,39;12909,202;  261,078;39160,155;32,51523
 825,95;12934,603;  271,616;39187,982;32,53897
 826,51;12842,542;  279,232;38892,117;32,53658
 827,08;12960,328;  303,078;38838,252;32,84596
 827,64;12934,113;  289,616;38783,309;32,84823
 828,20;12782,129;  254,616;38231,675;32,98705
 828,76;12864,068;  281,078;38318,271;33,08075
 829,32;12872,700;  306,540;38212,867;33,15056
 829,89;12759,716;  242,232;38075,310;33,08609
 830,45;12791,271;  273,770;37933,521;33,23840
 831,01;12795,441;  281,463;37882,425;33,28100
 831,57;12802,765;  260,078;37700,252;33,50061
 832,14;12783,935;  253,001;37611,002;33,54284
 832,70;12785,874;  249,232;37460,906;33,69008
 833,26;12774,429;  231,693;37300,041;33,83678
 833,82;12742,676;  262,847;37248,099;33,74272
 834,38;12797,307;  253,540;37196,080;33,95481
 834,95;12795,708;  244,078;37014,983;34,13468
 835,51;12754,186;  220,078;36893,349;34,17777
 836,07;12818,356;  259,232;36913,791;34,26347
 836,63;12887,680;  276,540;36964,849;34,37373
 837,19;12911,850;  264,694;36823,138;34,59435
 837,75;12803,712;  225,617;36588,195;34,59077
 838,32;12912,343;  281,694;36579,945;34,79685
 838,88;12924,052;  286,309;36594,234;34,80712
 839,44;12973,453;  263,155;36528,138;35,04840
 840,00;12976,854;  277,001;36482,426;35,07721
 840,56;12914,716;  258,540;36065,407;35,34567
 841,12;12968,501;  247,924;36118,619;35,46231
 841,68;12914,364;  232,078;35960,446;35,49640
 842,25;12950,380;  251,386;35870,504;35,65219
 842,81;12909,627;  239,540;35651,484;35,77913
 843,37;12947,874;  230,386;35667,311;35,88767
 843,93;12981,967;  248,848;35569,446;36,05012
 844,49;13034,445;  273,463;35597,196;36,12580
 845,05;12963,845;  211,540;35434,639;36,20438
 845,61;13144,092;  268,924;35604,389;36,43696
 846,17;13054,031;  241,155;35367,677;36,47636
 846,73;13065,432;  250,386;35265,889;36,59821
 847,29;13083,064;  233,232;35046,254;36,91099
 847,86;13130,618;  237,463;35047,927;37,03816
 848,42;13058,712;  231,771;34748,985;37,16100
 848,98;13122,651;  265,155;34750,812;37,28360
 849,54;13126,436;  240,540;34827,331;37,25670
 850,10;13145,760;  269,232;34579,928;37,52920
 850,66;13078,392;  231,386;34474,139;37,51744
 851,22;13059,716;  223,540;34348,889;37,61478
 851,78;13208,732;  280,540;34463,101;37,82102
 852,34;13155,440;  252,463;34143,928;38,07146
 852,90;13042,764;  242,617;34116,909;37,78720
 853,46;13038,165;  243,925;33769,120;38,16306
 854,02;13145,796;  256,078;33873,101;38,34283
 854,58;13072,659;  248,771;33591,082;38,46130
 855,14;13025,598;  234,771;33489,448;38,46324
 855,70;13068,537;  212,232;33313,275;38,83958
 856,26;13031,630;  250,925;33331,178;38,63545
 856,82;13119,570;  239,540;33079,005;39,22119
 857,38;13127,894;  293,540;33035,063;39,19901
 857,94;13026,756;  244,309;32908,967;39,13234
 858,50;13034,926;  276,232;32697,102;39,35334
 859,06;13000,250;  236,002;32592,313;39,44902
 859,62;13080,958;  270,540;32577,064;39,65273
 860,18;12963,897;  252,079;32320,198;39,64005
 860,74;12897,144;  215,925;32223,794;39,61907
 861,30;12886,007;  223,540;31985,545;39,86671
 861,86;12981,715;  315,156;32028,218;39,94114
 862,42;12829,962;  247,386;31845,583;39,82055
 862,98;12925,209;  280,156;31846,256;40,05897
 863,54;12729,456;  249,079;31524,314;39,90498
 864,10;12785,395;  248,463;31708,833;39,84992
 864,66;12715,565;  229,156;31374,506;40,09077
 865,22;12677,043;  243,463;31222,872;40,13498
 865,78;12698,752;  249,463;31099,622;40,35405
 866,34;12680,075;  228,309;31151,218;40,26712
 866,90;12636,322;  247,309;30873,584;40,45224
 867,45;12575,646;  252,463;30662,488;40,52342
 868,01;12617,509;  247,925;30551,545;40,81883
 868,57;12584,602;  225,310;30301,757;41,09293
 869,13;12528,156;  225,156;30207,046;41,03477
 869,69;12488,557;  237,694;30017,565;41,13807
 870,25;12443,035;  224,848;29960,161;41,08982
 870,81;12493,974;  239,233;29956,757;41,23742
 871,37;12527,683;  247,002;29845,277;41,49120
 871,93;12584,083;  267,694;29726,104;41,80942
 872,49;12479,407;  285,310;29389,854;41,89757
 873,04;12370,193;  231,387;29272,527;41,79866
 873,60;12342,901;  231,387;29057,661;42,01554
 874,16;12364,533;  259,002;29020,258;42,08972
 874,72;12389,533;  226,310;28936,027;42,36622
 875,28;12379,456;  245,156;28957,104;42,26220
 875,84;12369,225;  255,079;28820,796;42,40799
 876,40;12415,071;  239,925;28773,642;42,66933
 876,95;12407,687;  251,694;28707,104;42,71944
 877,51;12391,379;  269,694;28800,181;42,48678
 878,07;12419,610;  289,540;28699,488;42,69656
 878,63;12461,840;  242,771;28721,565;42,90585
 879,19;12536,763;  258,079;28695,719;43,17758
 879,75;12517,302;  237,387;28775,565;43,02978
 880,30;12561,533;  248,925;28722,104;43,24283
 880,86;12747,302;  289,463;28815,642;43,67160
 881,42;12693,687;  223,848;28931,719;43,43700
 881,98;12769,763;  264,310;28987,642;43,53761
 882,54;12900,071;  247,463;29057,719;43,91703
 883,09;13027,763;  248,156;29168,104;44,18959
 883,65;13073,840;  232,463;29314,565;44,15560
 884,21;13274,994;  264,617;29406,796;44,64449
 884,77;13223,533;  222,463;29545,027;44,33811
 885,32;13381,533;  236,463;29663,796;44,66959
 885,88;13519,533;  284,079;29835,027;44,78859
 886,44;13605,533;  247,310;29985,873;44,91886
 887,00;13623,379;  259,002;29880,335;45,11741
 887,56;13775,456;  239,387;30103,950;45,32485
 888,11;13766,763;  244,617;30155,642;45,20790
 888,67;13903,917;  270,156;30233,642;45,50125
 889,23;13943,225;  256,925;30326,950;45,51476
 889,79;13902,379;  221,617;30207,258;45,62438
 890,34;13925,071;  258,310;30105,258;45,78948
 890,90;14109,763;  315,617;30287,412;46,02376
 891,46;14053,763;  230,002;30215,412;46,10163
 892,01;14109,456;  262,079;30159,027;46,31703
 892,57;14117,610;  287,310;30135,642;46,33525
 893,13;14055,071;  241,463;29936,565;46,51814
 893,69;14040,456;  230,694;29820,027;46,67142
 894,24;14057,379;  244,694;29728,488;46,84840
 894,80;13954,687;  248,387;29520,104;46,82438
 895,36;13965,225;  245,310;29464,565;46,95505
 895,91;13781,840;  247,002;29223,873;46,70911
 896,47;13839,917;  262,310;29086,796;47,10442
 897,03;13736,456;  237,617;29003,104;46,92720
 897,58;13684,840;  250,079;28808,642;47,04285
 898,14;13632,302;  253,540;28610,104;47,18048
 898,70;13579,302;  218,463;28388,104;47,42992
 899,25;13607,302;  251,233;28472,719;47,32589
 899,81;13544,610;  255,387;28214,335;47,53120
 900,37;13474,379;  207,079;28039,950;47,66774
 900,92;13502,302;  233,233;28046,873;47,70706
 901,48;13462,302;  224,694;27881,642;47,86359
 902,03;13391,071;  241,848;27736,873;47,82401
 902,59;13438,456;  232,540;27614,104;48,22922
 903,15;13336,610;  255,387;27490,642;48,03048
 903,70;13270,687;  243,694;27184,488;48,35415
 904,26;13271,071;  237,079;27075,796;48,56414
 904,82;13273,456;  235,002;27008,565;48,69899
 905,37;13193,533;  251,694;26900,565;48,56430
 905,93;13127,071;  227,617;26680,412;48,76405
 906,48;13181,071;  253,617;26681,181;48,91656
 907,04;13203,687;  243,925;26703,873;48,97879
 907,60;13046,994;  251,771;26460,104;48,82120
 908,15;13054,071;  220,233;26310,027;49,19103
 908,71;13020,533;  251,694;26259,488;49,09620
 909,26;13011,148;  242,079;26061,796;49,45472
 909,82;12920,148;  253,617;25973,873;49,24730
 910,37;12896,610;  275,310;25934,412;49,18839
 910,93;12820,456;  227,540;25626,258;49,58091
 911,48;12748,840;  245,540;25466,258;49,57551
 912,04;12723,917;  223,463;25345,796;49,75833
 912,60;12775,763;  229,771;25470,181;49,70598
 913,15;12698,917;  235,002;25217,258;49,89107
 913,71;12650,225;  232,925;25056,565;50,02207
 914,26;12687,840;  214,387;24952,335;50,42235
 914,82;12585,763;  238,771;24873,873;50,11951
 915,37;12622,071;  226,771;24823,642;50,39381
 915,93;12665,994;  291,002;24707,642;50,68262
 916,48;12546,533;  218,002;24588,488;50,58796
 917,04;12554,302;  256,771;24472,258;50,78374
 917,59;12605,071;  269,156;24299,950;51,33378
 918,15;12543,456;  205,540;24127,412;51,57588
 918,70;12514,917;  230,233;24085,719;51,49627
 919,26;12459,148;  236,310;23955,027;51,53246
 919,81;12365,687;  213,002;23737,104;51,66057
 920,37;12433,533;  234,387;23711,642;51,96155
 920,92;12431,379;  256,925;23632,104;52,08283
 921,48;12298,840;  215,925;23362,950;52,20073
 922,03;12296,610;  229,925;23411,258;52,05346
 922,59;12264,917;  237,233;23188,181;52,40605
 923,14;12183,379;  241,387;23117,104;52,20379
 923,69;12155,379;  253,079;23007,642;52,30731
 924,25;12141,379;  261,925;23030,950;52,17375
 924,80;12017,840;  223,848;22742,412;52,37453
 925,36;12000,610;  230,156;22713,335;52,35227
 925,91;11916,225;  220,617;22526,796;52,43214
 926,47;11916,302;  211,002;22422,027;52,70040
 927,02;11958,148;  303,694;22439,412;52,64999
 927,57;11831,148;  230,079;22282,181;52,60754
 928,13;11799,917;  219,771;22184,412;52,72177
 928,68;11772,840;  225,617;22158,642;52,64765
 929,24;11660,917;  198,233;21911,873;52,79025
 929,79;11602,994;  222,848;21785,258;52,77771
 930,34;11628,687;  226,694;21600,950;53,34451
 930,90;11598,994;  224,156;21626,719;53,14708
 931,45;11607,379;  226,617;21524,335;53,43653
 932,01;11579,840;  230,002;21376,642;53,67206
 932,56;11517,302;  249,310;21230,873;53,70425
 933,11;11571,994;  251,156;21304,488;53,77219
 933,67;11458,302;  220,079;21047,412;53,95901
 934,22;11558,071;  229,771;20985,796;54,57837
 934,77;11488,687;  249,925;20872,719;54,49679
 935,33;11427,379;  229,387;20730,335;54,62183
 935,88;11434,379;  234,002;20730,565;54,64515
 936,43;11352,071;  218,002;20557,104;54,74219
 936,99;11361,763;  222,387;20398,719;55,21012
 937,54;11241,456;  206,387;20254,950;55,04170
 938,09;11233,840;  234,002;20262,796;54,92012
 938,65;11238,225;  242,617;20134,565;55,27668
 939,20;11155,610;  206,694;20059,181;55,15136
 939,75;11107,456;  208,617;19935,412;55,24891
 940,31;11079,379;  212,694;19782,258;55,52850
 940,86;11112,148;  225,233;19784,488;55,66119
 941,41;11083,071;  332,694;19728,488;55,42633
 941,96;10985,456;  213,463;19530,258;55,76491
 942,52;10905,917;  225,925;19473,104;55,48861
 943,07;10853,994;  209,079;19286,258;55,79921
 943,62;10877,687;  215,233;19190,181;56,19227
 944,18;10763,379;  204,156;19129,104;55,79526
 944,73;10785,763;  251,387;19083,565;55,93817
 945,28;10676,840;  194,463;18868,335;56,13393
 945,83;10703,302;  211,233;18904,181;56,12849
 946,39;10651,456;  225,002;18854,335;55,96794
 946,94;10665,687;  234,387;18772,873;56,26835
 947,49;10555,302;  218,002;18646,950;56,09273
 948,04;10662,687;  271,848;18616,950;56,64094
 948,59;10603,763;  244,771;18571,027;56,52542
 949,15;10518,302;  197,233;18398,104;56,70646
 949,70;10497,610;  227,694;18305,181;56,81053
 950,25;10458,148;  232,387;18258,796;56,72656
 950,80;10406,071;  181,540;18098,181;57,06723
 951,36;10405,610;  189,310;17997,488;57,36858
 951,91;10437,533;  238,694;18064,796;57,21295
 952,46;10311,533;  211,848;17810,642;57,38850
 953,01;10361,840;  231,233;17894,719;57,35339
 953,56;10321,840;  196,463;17687,104;57,89026
 954,11;10277,071;  236,233;17578,642;57,89760
 954,67;10219,225;  214,310;17560,488;57,67792
 955,22;10140,071;  208,156;17351,335;57,93509
 955,77;10119,687;  256,925;17345,027;57,71713
 956,32;10139,687;  287,848;17339,873;57,77518
 956,87;10045,687;  216,233;17181,027;57,94031
 957,42;10057,379;  218,387;17060,796;58,41796
 957,98;10045,533;  216,540;17052,488;58,38098
 958,53;10009,148;  251,848;16944,796;58,45163
 959,08; 9933,840;  205,387;16840,104;58,48283
 959,63; 9903,917;  213,463;16698,335;58,78392
 960,18; 9917,917;  240,310;16663,104;58,92790
 960,73; 9857,533;  227,694;16622,796;58,73607
 961,28; 9799,225;  200,233;16484,565;58,94618
 961,83; 9781,917;  253,463;16457,950;58,80133
 962,39; 9727,840;  195,233;16332,873;59,07064
 962,94; 9737,533;  228,694;16245,488;59,36793
 963,49; 9675,456;  229,233;16088,796;59,56168
 964,04; 9672,687;  239,925;16038,181;59,70761
 964,59; 9599,994;  188,694;15921,104;59,82110
 965,14; 9558,456;  238,617;15892,335;59,53754
 965,69; 9498,071;  215,694;15766,796;59,68951
 966,24; 9415,917;  210,771;15661,104;59,57895
 966,79; 9400,071;  241,617;15580,412;59,70778
 967,34; 9299,994;  204,694;15437,796;59,70747
 967,89; 9336,379;  223,387;15377,181;60,13670
 968,44; 9281,763;  222,848;15322,335;59,99486
 968,99; 9234,456;  226,617;15221,719;60,07187
 969,55; 9168,533;  223,848;15129,488;60,00872
 970,10; 9117,302;  237,694;15034,642;60,00972
 970,65; 9081,687;  242,925;14971,642;60,01040
 971,20; 9015,763;  209,079;14867,335;60,08003
 971,75; 8910,610;  204,694;14685,873;60,11883
 972,30; 8982,071;  223,002;14625,104;60,81799
 972,85; 8893,763;  211,156;14534,104;60,62026
 973,40; 8840,302;  203,310;14416,565;60,76716
 973,95; 8836,225;  239,694;14371,335;60,83180
 974,50; 8812,379;  258,694;14305,181;60,89555
 975,05; 8670,994;  224,848;14154,027;60,63635
 975,60; 8665,456;  232,463;14079,796;60,89976
 976,15; 8623,379;  206,925;13992,719;61,05164
 976,70; 8559,610;  234,079;13964,565;60,63537
 977,25; 8550,148;  238,387;13904,796;60,81891
 977,80; 8434,225;  224,617;13683,258;60,99879
 978,35; 8393,225;  239,387;13569,873;61,16685
 978,89; 8305,225;  197,540;13494,565;60,97367
 979,44; 8373,379;  216,617;13471,950;61,53570
 979,99; 8187,148;  203,771;13263,642;61,12906
 980,54; 8201,917;  245,002;13232,873;61,26420
 981,09; 8111,302;  253,079;13134,719;61,00328
 981,64; 8041,610;  243,617;12957,104;61,33638
 982,19; 8043,917;  259,540;12995,565;61,12093
 982,74; 7932,994;  240,540;12766,719;61,41102
 983,29; 7877,456;  214,848;12646,027;61,64023
 983,84; 7795,687;  238,310;12546,796;61,39973
 984,39; 7840,610;  320,002;12613,181;61,17708
 984,94; 7730,840;  207,848;12371,258;61,84937
 985,49; 7656,071;  255,771;12332,258;61,27858
 986,03; 7587,456;  253,079;12205,950;61,36080
 986,58; 7584,225;  291,156;12056,642;61,98698
 987,13; 7498,610;  236,848;11931,335;62,09560
 987,68; 7391,302;  244,848;11804,335;61,82328
 988,23; 7363,225;  238,463;11760,335;61,83684
 988,78; 7262,994;  225,771;11591,642;61,91539
 989,33; 7225,533;  258,156;11502,412;61,96388
 989,88; 7200,456;  269,617;11457,796;61,94787
 990,42; 7124,610;  220,771;11289,488;62,37252
 990,97; 7006,994;  225,540;11129,181;62,19440
 991,52; 7056,610;  259,463;11156,258;62,37748
 992,07; 7014,456;  280,463;11006,565;62,78136
 992,62; 6910,302;  234,617;10952,488;62,28555
 993,17; 6836,917;  243,771;10793,412;62,49641
 993,71; 6824,071;  255,310;10649,181;63,19841
 994,26; 6689,302;  225,387;10543,796;62,64449
 994,81; 6708,071;  263,540;10517,873;62,84691
 995,36; 6607,763;  225,463;10316,950;63,24440
 995,91; 6590,302;  238,848;10271,104;63,31033
 996,45; 6532,763;  228,925;10182,488;63,33248
 997,00; 6435,610;  224,617;10036,181;63,30278
 997,55; 6434,763;  251,540; 9979,796;63,55942
 998,10; 6351,225;  263,617; 9872,950;63,35099
 998,65; 6315,763;  239,848; 9776,796;63,70922
 999,19; 6229,533;  257,771; 9693,258;63,29045
 999,74; 6145,763;  268,771; 9553,335;63,29853
1000,29; 6121,379;  239,233; 9525,258;63,34407
1000,84; 6017,994;  238,233; 9348,335;63,44343
1001,38; 5958,917;  246,617; 9214,412;63,69794
1001,93; 5872,379;  244,002; 9188,873;62,92295
1002,48; 5804,302;  229,848; 9065,412;63,09110
1003,03; 5795,379;  259,002; 8988,642;63,42045
1003,57; 5717,148;  244,079; 8888,642;63,31227
1004,12; 5676,994;  299,002; 8834,642;63,00631
1004,67; 5592,148;  235,310; 8676,104;63,46368
1005,22; 5487,456;  229,771; 8522,873;63,39829
1005,76; 5420,917;  223,079; 8398,027;63,58253
1006,31; 5391,533;  262,387; 8335,027;63,53740
1006,86; 5296,456;  233,079; 8203,873;63,52412
1007,40; 5210,840;  224,387; 8113,488;63,20686
1007,95; 5190,148;  244,771; 7994,412;63,81428
1008,50; 5064,763;  248,540; 7885,412;63,06540
1009,04; 5012,687;  243,079; 7761,104;63,44230
1009,59; 4953,763;  246,617; 7645,335;63,62111
1010,14; 4886,687;  222,310; 7512,335;63,98300
1010,68; 4874,687;  243,771; 7444,950;64,30774
1011,23; 4726,071;  239,540; 7324,104;63,32826
1011,78; 4737,225;  252,925; 7200,104;64,54850
1012,32; 4689,071;  281,617; 7150,027;64,16993
1012,87; 4667,917;  269,617; 7052,488;64,84422
1013,42; 4519,687;  224,540; 6985,873;63,52514
1013,96; 4571,840;  276,387; 7006,412;63,82523
1014,51; 4499,302;  206,771; 6821,104;64,89741
1015,06; 4495,148;  208,771; 6839,181;64,64724
1015,60; 4574,994;  273,694; 6944,104;64,48330
1016,15; 4553,071;  217,387; 6865,873;65,21311
1016,69; 4563,302;  233,617; 6917,181;64,78108
1017,24; 4546,687;  217,463; 6887,027;64,91014
1017,79; 4625,225;  266,310; 6977,565;64,94933
1018,33; 4607,763;  230,387; 6973,565;64,91563
1018,88; 4671,533;  256,002; 7040,412;65,08349
1019,42; 4679,994;  235,540; 7027,335;65,43858
1019,97; 4630,533;  228,002; 7042,642;64,60401
1020,51; 4715,917;  264,002; 7104,796;65,07893
1021,06; 4695,917;  213,540; 7013,335;65,91930
1021,61; 4660,302;  195,310; 7018,642;65,43712
1022,15; 4615,840;  188,925; 7005,104;64,94717
1022,70; 4653,763;  230,771; 6977,258;65,55994
1023,24; 4592,840;  216,848; 6956,950;64,92472
1023,79; 4576,456;  224,848; 6841,950;65,76304
1024,33; 4574,302;  223,463; 6815,104;66,00540
1024,88; 4489,456;  253,848; 6720,565;65,49858
1025,42; 4400,225;  237,233; 6653,642;64,88040
1025,97; 4363,917;  225,002; 6550,258;65,43475
1026,51; 4238,840;  201,387; 6445,258;64,66267
1027,06; 4227,379;  214,925; 6373,335;65,15406
1027,60; 4167,687;  248,310; 6281,719;64,96123
1028,15; 4104,610;  238,387; 6152,642;65,37125
1028,69; 3991,763;  187,387; 6030,181;65,11229
1029,24; 3962,379;  213,848; 5970,642;65,11490
1029,78; 3871,610;  211,310; 5860,181;64,79702
1030,33; 3803,610;  204,694; 5736,873;65,05421
1030,87; 3765,071;  217,233; 5712,335;64,56365
1031,42; 3712,225;  206,079; 5575,488;65,29854
1031,96; 3683,456;  236,310; 5524,027;65,19157
1032,51; 3576,610;  216,233; 5425,335;64,50972
1033,05; 3587,687;  224,848; 5379,719;65,23613
1033,60; 3476,148;  192,771; 5262,796;64,76057
1034,14; 3435,225;  219,617; 5207,412;64,46953
1034,69; 3422,533;  224,233; 5146,104;64,98138
1035,23; 3373,533;  219,463; 5064,335;65,10120
1035,77; 3345,302;  223,848; 4983,950;65,57536
1036,32; 3275,687;  189,079; 4903,104;65,47712
1036,86; 3249,763;  227,694; 4854,412;65,31778
1037,41; 3203,225;  234,925; 4783,104;65,26348
1037,95; 3115,071;  202,079; 4684,258;64,99054
1038,50; 3119,302;  218,540; 4675,950;65,07729
1039,04; 3124,610;  240,233; 4619,565;65,86339
1039,58; 3009,533;  201,387; 4517,642;65,05977
1040,13; 2990,456;  217,540; 4454,181;65,45081
1040,67; 3012,148;  241,617; 4438,873;66,00815
1041,21; 2920,610;  248,233; 4341,104;65,29345
1041,76; 2839,225;  213,002; 4282,027;64,54183
1042,30; 2797,917;  212,617; 4238,719;64,21348
1042,85; 2768,763;  215,771; 4141,873;65,02613
1043,39; 2734,071;  196,694; 4062,719;65,63271
1043,93; 2724,225;  238,156; 4062,873;65,00008
1044,48; 2664,379;  226,310; 3987,335;64,82460
1045,02; 2616,302;  217,002; 3953,950;64,20480
1045,56; 2607,071;  255,463; 3939,565;63,83123
1046,11; 2567,763;  239,617; 3856,565;64,36770
1046,65; 2515,687;  235,310; 3768,258;64,54601
1047,19; 2501,917;  212,002; 3726,181;65,16218
1047,74; 2442,763;  194,310; 3648,873;65,08648
1048,28; 2423,379;  225,233; 3585,796;65,41005
1048,82; 2424,610;  254,925; 3615,335;64,56608
1049,37; 2359,687;  243,771; 3534,412;64,30102
1049,91; 2343,148;  227,079; 3486,873;64,91420
1050,45; 2305,763;  232,310; 3441,258;64,61475
1050,99; 2294,533;  224,925; 3392,181;65,34388
1051,54; 2226,840;  209,079; 3325,104;64,75434
1052,08; 2215,687;  245,848; 3293,027;64,64466
1052,62; 2192,225;  237,002; 3273,027;64,40076
1053,16; 2151,763;  210,310; 3173,181;65,52610
1053,71; 2141,610;  240,310; 3164,950;65,00970
1054,25; 2135,994;  232,617; 3096,027;66,47239
1054,79; 2098,533;  233,771; 3062,027;65,93327
1055,33; 2027,840;  201,310; 3002,258;65,21116
1055,88; 2030,687;  234,233; 2977,412;65,48803
1056,42; 2010,456;  236,310; 2939,027;65,64305
1056,96; 1998,610;  240,694; 2917,104;65,68185
1057,50; 1938,148;  244,771; 2851,488;64,96205
1058,05; 1923,456;  226,156; 2811,258;65,65699
1058,59; 1922,071;  250,540; 2786,488;65,91345
1059,13; 1860,148;  206,310; 2734,335;65,42018
1059,67; 1865,379;  241,233; 2698,027;66,10835
1060,21; 1818,379;  227,233; 2656,796;65,49103
1060,76; 1788,302;  243,617; 2615,181;65,13360
1061,30; 1800,225;  260,617; 2603,565;65,71241
1061,84; 1773,687;  235,156; 2537,412;66,82710
1062,38; 1683,687;  210,694; 2454,412;65,64964
1062,92; 1750,302;  275,079; 2525,181;65,56250
1063,46; 1686,071;  239,771; 2429,642;66,04498
1064,01; 1666,917;  230,540; 2389,181;66,54082
1064,55; 1636,687;  237,540; 2352,412;66,15751
1065,09; 1566,379;  208,694; 2310,565;64,59409
1065,63; 1618,610;  262,079; 2338,873;65,31850
1066,17; 1611,840;  279,233; 2297,335;66,03272
1066,71; 1580,225;  250,771; 2276,412;65,63129
1067,25; 1531,994;  233,540; 2190,258;66,35879
1067,80; 1530,148;  244,617; 2191,258;66,03843
1068,34; 1509,225;  264,310; 2199,181;64,34100
1068,88; 1474,687;  216,233; 2112,104;66,37866
1069,42; 1490,302;  269,540; 2133,796;65,48251
1069,96; 1436,148;  238,387; 2086,873;64,79688
1070,50; 1471,071;  281,310; 2090,796;65,75133
1071,04; 1397,610;  223,310; 2012,873;65,61935
1071,58; 1399,994;  232,848; 1994,488;66,25337
1072,12; 1377,302;  240,617; 1989,565;64,99247
1072,66; 1363,763;  232,925; 1979,488;64,74649
1073,21; 1364,917;  257,925; 1962,181;64,95459
1073,75; 1334,148;  242,310; 1920,642;65,05495
1074,29; 1304,071;  238,848; 1893,258;64,38690
1074,83; 1299,994;  264,233; 1894,565;63,53069
1075,37; 1315,379;  260,079; 1867,335;65,65850
1075,91; 1284,533;  249,463; 1835,565;65,25868
1076,45; 1270,917;  262,233; 1804,642;65,39668
1076,99; 1263,763;  253,617; 1787,719;65,84609
1077,53; 1219,148;  227,002; 1742,335;65,47382
1078,07; 1226,148;  246,540; 1739,719;65,60552
1078,61; 1210,533;  248,310; 1702,181;66,18352
1079,15; 1185,302;  233,540; 1692,488;65,23615
1079,69; 1179,148;  241,925; 1681,335;65,11163
1080,23; 1189,533;  266,848; 1681,412;65,22752
1080,77; 1224,148;  297,079; 1717,104;65,28542
1081,31; 1135,917;  239,925; 1636,565;64,15340
1081,85; 1170,071;  259,387; 1622,642;66,80218
