
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7560,708;  428,222;12954,813;56,93876
 493,91; 7418,198;  403,530;12888,143;56,18651
 494,50; 7465,296;  408,992;12847,480;56,72960
 495,08; 7367,294;  388,915;12763,401;56,39328
 495,67; 7356,953;  412,837;12789,826;56,10505
 496,25; 7245,252;  363,530;12637,756;56,06644
 496,84; 7220,435;  361,760;12601,489;56,03616
 497,42; 7178,513;  371,991;12562,506;55,83457
 498,01; 7128,638;  400,914;12465,940;55,76220
 498,59; 7070,989;  356,145;12409,745;55,70820
 499,18; 7076,443;  343,606;12340,882;56,11971
 499,76; 7048,901;  378,837;12280,311;56,04401
 500,35; 6864,911;  361,146;12071,485;55,53866
 500,93; 6838,962;  352,376;12000,883;55,68599
 501,52; 6781,956;  353,068;11926,651;55,54794
 502,10; 6751,247;  370,453;11898,468;55,35033
 502,69; 6636,690;  353,300;11710,581;55,32478
 503,27; 6467,924;  335,761;11464,256;55,10325
 503,86; 6449,508;  355,377;11364,448;55,35554
 504,44; 6378,017;  325,146;11265,671;55,32523
 505,03; 6172,424;  321,761;11008,413;54,74739
 505,61; 6105,747;  351,300;10841,379;54,85609
 506,19; 6040,071;  353,838;10664,889;55,14697
 506,78; 5902,806;  333,531;10486,963;54,85115
 507,36; 5801,454;  329,761;10248,081;55,16754
 507,95; 5701,963;  341,531;10076,317;55,06471
 508,53; 5595,673;  335,069; 9980,666;54,53892
 509,12; 5505,079;  331,377; 9830,527;54,46489
 509,70; 5447,877;  355,839; 9687,006;54,57022
 510,29; 5319,794;  367,839; 9511,395;54,15787
 510,87; 5188,936;  319,454; 9273,182;54,38497
 511,46; 5048,317;  314,454; 9087,952;53,95639
 512,04; 4982,081;  323,993; 8935,610;54,09074
 512,62; 4874,790;  336,608; 8793,766;53,66084
 513,21; 4775,883;  313,685; 8608,556;53,79467
 513,79; 4685,382;  320,224; 8477,134;53,51485
 514,38; 4596,904;  309,839; 8319,811;53,52160
 514,96; 4533,538;  350,455; 8173,896;53,46859
 515,54; 4443,186;  303,147; 8027,878;53,59460
 516,13; 4395,849;  332,301; 7919,173;53,56026
 516,71; 4262,144;  322,532; 7769,944;52,89907
 517,30; 4200,678;  298,071; 7663,719;52,98389
 517,88; 4138,248;  328,378; 7554,196;52,72579
 518,46; 4024,499;  307,225; 7372,864;52,61058
 519,05; 3988,732;  313,686; 7362,833;52,13462
 519,63; 3963,879;  330,609; 7289,941;52,20716
 520,22; 3945,304;  341,764; 7235,244;52,27462
 520,80; 3868,417;  329,456; 7171,494;51,72378
 521,38; 3896,823;  368,225; 7145,341;52,06636
 521,97; 3798,343;  314,610; 7036,002;51,83053
 522,55; 3782,738;  333,764; 7019,392;51,58789
 523,13; 3719,298;  310,072; 7017,292;50,82921
 523,72; 3701,607;  324,763; 6992,802;50,64224
 524,30; 3786,377;  343,149; 7161,991;50,49579
 524,89; 3760,533;  304,225; 7158,944;50,42230
 525,47; 3833,054;  326,610; 7275,563;50,46003
 526,05; 3790,816;  295,303; 7303,368;49,87843
 526,64; 3872,022;  339,841; 7421,475;49,87805
 527,22; 3941,020;  332,072; 7546,546;50,02372
 527,80; 4023,680;  367,457; 7670,496;50,06440
 528,39; 3991,592;  329,149; 7770,418;49,21799
 528,97; 4082,377;  320,226; 7948,770;49,31677
 529,55; 4151,650;  343,072; 8102,468;49,08344
 530,14; 4255,303;  343,303; 8349,431;48,86257
 530,72; 4272,619;  320,149; 8430,507;48,73361
 531,30; 4325,877;  313,226; 8595,835;48,44671
 531,89; 4419,756;  335,995; 8704,659;48,79824
 532,47; 4459,016;  361,995; 8766,677;48,74689
 533,05; 4456,668;  344,457; 8865,220;48,26107
 533,63; 4445,152;  346,611; 8907,247;47,87660
 534,22; 4468,142;  331,995; 8954,319;47,97021
 534,80; 4484,470;  358,457; 9062,031;47,40596
 535,38; 4613,441;  462,380; 9153,311;47,76314
 535,97; 4496,841;  339,303; 9073,282;47,60188
 536,55; 4536,990;  404,688; 9141,176;47,29934
 537,13; 4507,227;  389,765; 9117,163;47,17858
 537,71; 4555,422;  442,841; 9165,067;47,15059
 538,30; 4570,578;  462,534; 9232,078;46,84444
 538,88; 4643,873;  507,150; 9329,741;46,88786
 539,46; 4740,788;  566,765; 9580,882;46,30541
 540,05; 4803,581;  568,457; 9683,822;46,46137
 540,63; 4920,428;  635,150; 9859,938;46,45395
 541,21; 4971,715;  678,765;10079,126;45,66793
 541,79; 5038,748;  715,458;10197,104;45,59641
 542,38; 5136,929;  737,842;10344,572;45,79173
 542,96; 5195,062;  758,535;10519,960;45,44958
 543,54; 5280,240;  798,765;10726,772;45,13973
 544,12; 5326,862;  755,611;10843,624;45,31369
 544,70; 5312,096;  724,150;11007,017;44,61739
 545,29; 5404,425;  743,919;11143,051;44,81630
 545,87; 5379,363;  728,227;11130,642;44,71208
 546,45; 5331,038;  662,688;11209,510;44,26310
 547,03; 5330,499;  636,381;11320,207;43,93668
 547,62; 5364,564;  623,458;11427,589;43,88234
 548,20; 5412,202;  612,458;11616,914;43,61637
 548,78; 5431,200;  570,612;11702,509;43,66361
 549,36; 5438,812;  527,843;11946,813;43,00711
 549,94; 5467,866;  497,458;12052,705;43,01430
 550,53; 5584,156;  508,535;12297,713;43,05322
 551,11; 5609,186;  456,843;12500,467;42,78067
 551,69; 5728,250;  475,766;12827,954;42,52270
 552,27; 5759,147;  425,843;13101,127;42,07641
 552,85; 5885,329;  448,612;13394,807;41,99471
 553,44; 6048,832;  427,920;13822,091;41,96536
 554,02; 6154,410;  442,997;14171,037;41,60399
 554,60; 6242,123;  393,381;14486,437;41,50088
 555,18; 6372,844;  425,074;14833,252;41,28052
 555,76; 6452,201;  405,227;15243,010;40,75389
 556,34; 6598,414;  409,689;15644,974;40,62100
 556,93; 6750,142;  403,689;16067,825;40,51582
 557,51; 6816,854;  383,535;16371,271;40,23909
 558,09; 6990,076;  398,458;16823,753;40,13090
 558,67; 7109,109;  398,228;17286,405;39,73716
 559,25; 7191,420;  418,612;17511,134;39,62439
 559,83; 7315,449;  395,459;17784,310;39,79556
 560,41; 7406,925;  382,228;18174,419;39,48191
 561,00; 7547,076;  388,459;18549,965;39,41643
 561,58; 7594,934;  386,920;18843,923;39,05301
 562,16; 7746,484;  366,920;19166,616;39,25363
 562,74; 7827,553;  373,689;19516,263;38,93867
 563,32; 7973,822;  366,920;19976,496;38,79177
 563,90; 8073,670;  393,228;20355,223;38,47532
 564,48; 8218,128;  394,535;20778,172;38,38173
 565,06; 8357,887;  391,536;21432,254;37,86159
 565,65; 8619,744;  395,074;22141,774;37,82031
 566,23; 8910,989;  434,689;22974,729;37,60552
 566,81; 9131,024;  376,459;23711,474;37,51686
 567,39; 9469,564;  395,920;24759,639;37,24244
 567,97; 9668,500;  414,305;25391,636;37,05038
 568,55; 9991,107;  438,151;26242,638;37,02052
 569,13;10188,814;  396,997;26996,642;36,81183
 569,71;10469,318;  395,612;28048,187;36,42954
 570,29;10923,647;  443,304;29185,115;36,46375
 570,87;11148,875;  421,920;29874,540;36,42105
 571,45;11303,086;  415,228;30608,162;36,06095
 572,03;11385,843;  384,228;31075,127;35,84651
 572,61;11649,996;  374,305;31880,467;35,78884
 573,20;11894,031;  404,074;32506,591;35,79145
 573,78;12045,537;  400,690;33253,931;35,44505
 574,36;12209,026;  415,382;33783,096;35,34448
 574,94;12268,353;  476,767;34244,999;34,91917
 575,52;12291,743;  404,998;34467,360;34,89701
 576,10;12482,073;  470,075;35097,174;34,68959
 576,68;12587,623;  458,382;35679,516;34,43739
 577,26;12825,424;  484,459;36378,436;34,38172
 577,84;12944,313;  486,382;36892,663;34,21918
 578,42;13033,976;  533,305;37334,737;33,96789
 579,00;12930,636;  480,536;37432,211;33,69292
 579,58;12989,002;  553,613;37662,247;33,51077
 580,16;12902,496;  476,459;37643,229;33,43319
 580,74;12827,806;  493,382;37934,462;32,94356
 581,32;12818,104;  504,997;37941,953;32,89025
 581,90;12710,078;  534,074;37886,443;32,59767
 582,48;12685,442;  493,074;37978,125;32,52595
 583,06;12675,773;  513,997;38082,748;32,37205
 583,64;12640,309;  506,690;38192,977;32,19638
 584,22;12492,133;  520,921;38007,018;31,93507
 584,80;12380,109;  520,382;37699,803;31,89863
 585,38;12119,907;  535,689;37182,143;31,61075
 585,96;12058,541;  507,074;37303,319;31,39306
 586,54;11987,348;  532,998;37289,585;31,16271
 587,12;11959,217;  489,151;37378,362;31,09328
 587,70;11924,312;  525,536;37591,860;30,75238
 588,28;11885,667;  495,921;37551,010;30,73733
 588,86;11819,640;  504,767;37577,998;30,52033
 589,44;11760,283;  485,998;37621,756;30,35965
 590,02;11769,045;  485,229;37828,018;30,21685
 590,59;11736,314;  469,767;38066,568;29,96677
 591,17;11763,773;  471,306;38207,667;29,92463
 591,75;11721,667;  456,767;38259,068;29,79951
 592,33;11720,341;  472,075;38548,440;29,54133
 592,91;11702,271;  430,306;38785,336;29,38849
 593,49;11778,339;  450,768;39131,722;29,28462
 594,07;11752,229;  458,845;39328,397;29,05458
 594,65;11745,185;  467,844;39295,967;29,04426
 595,23;11752,352;  461,459;39631,748;28,82514
 595,81;11704,369;  455,690;39849,567;28,55438
 596,39;11688,635;  436,229;40000,163;28,44107
 596,97;11668,535;  434,844;40186,852;28,25943
 597,55;11616,665;  439,536;40022,171;28,23745
 598,12;11554,050;  401,845;40086,465;28,10208
 598,70;11495,770;  424,691;40277,126;27,78018
 599,28;11529,683;  444,075;40389,814;27,75167
 599,86;11447,780;  403,537;40383,784;27,62425
 600,44;11390,040;  389,768;40502,725;27,42324
 601,02;11424,545;  457,153;40608,070;27,31542
 601,60;11306,163;  418,152;40572,547;27,11536
 602,18;11248,015;  402,075;40485,408;27,05848
 602,75;11181,213;  397,075;40660,796;26,78376
 603,33;11128,343;  416,460;40658,067;26,61892
 603,91;11024,808;  415,229;40632,465;26,38068
 604,49;11022,849;  426,075;40747,359;26,28085
 605,07;10943,348;  434,844;40712,639;26,09007
 605,65;10930,736;  442,306;40838,536;25,96388
 606,23;10896,750;  508,536;40918,939;25,70678
 606,80;10877,169;  561,460;41046,312;25,48042
 607,38;10783,551;  613,922;41016,796;25,17056
 607,96;10837,366;  664,921;41122,834;25,14328
 608,54;10757,461;  717,229;41174,129;24,81711
 609,12;10715,466;  719,844;41189,923;24,69880
 609,70;10668,065;  760,537;41228,311;24,48251
 610,27;10658,430;  774,229;41232,556;24,43057
 610,85;10609,920;  797,229;41492,430;24,11265
 611,43;10535,210;  795,768;41461,077;23,95025
 612,01;10344,675;  757,844;41113,262;23,75599
 612,59;10305,812;  760,075;41165,492;23,62489
 613,16;10202,177;  706,690;41118,502;23,49681
 613,74;10121,794;  702,998;40902,446;23,43016
 614,32;10051,638;  651,768;40911,449;23,34810
 614,90; 9940,309;  595,921;40757,891;23,26676
 615,48; 9774,302;  535,998;40502,990;23,11484
 616,05; 9736,690;  511,305;40439,642;23,10486
 616,63; 9575,539;  513,998;40223,755;22,81943
 617,21; 9505,177;  502,767;40103,276;22,73307
 617,79; 9414,800;  488,152;39992,592;22,59657
 618,36; 9389,689;  495,152;40032,078;22,49678
 618,94; 9149,371;  426,690;39583,602;22,27622
 619,52; 9078,004;  456,998;39402,028;22,13635
 620,10; 9004,423;  437,998;39260,709;22,06550
 620,67; 8933,683;  449,998;39154,750;21,91897
 621,25; 8823,910;  473,229;39028,959;21,65873
 621,83; 8773,777;  436,459;39019,036;21,60902
 622,41; 8773,710;  486,459;38998,617;21,51853
 622,98; 8636,275;  453,998;38655,738;21,41860
 623,56; 8581,381;  451,459;38689,752;21,26121
 624,14; 8549,115;  436,383;38565,257;21,27714
 624,72; 8458,920;  423,075;38417,376;21,15013
 625,29; 8420,140;  413,228;38549,823;20,99535
 625,87; 8417,383;  452,075;38466,768;20,95324
 626,45; 8259,564;  417,690;38324,418;20,68729
 627,02; 8237,901;  413,921;38215,566;20,69746
 627,60; 8137,314;  397,614;38124,708;20,51497
 628,18; 8138,697;  398,613;38188,077;20,48212
 628,76; 8141,892;  383,921;38171,663;20,53039
 629,33; 8062,397;  422,305;38249,420;20,19739
 629,91; 8009,654;  401,306;38177,171;20,14077
 630,49; 8027,118;  425,075;38312,394;20,06487
 631,06; 8010,609;  399,536;38459,946;19,99735
 631,64; 7966,643;  407,536;38377,420;19,90816
 632,22; 7840,280;  372,459;38333,157;19,67251
 632,79; 7881,270;  403,844;38654,767;19,54835
 633,37; 7891,500;  375,383;38673,637;19,62522
 633,95; 7831,563;  399,382;38688,532;19,41067
 634,52; 7838,886;  362,536;38788,128;19,45669
 635,10; 7796,179;  379,921;38818,740;19,29367
 635,68; 7788,380;  384,382;39091,668;19,12818
 636,25; 7782,704;  348,459;39013,900;19,22711
 636,83; 7746,046;  341,844;39254,663;19,02767
 637,41; 7746,485;  358,074;39293,257;18,97618
 637,98; 7757,450;  395,997;39488,277;18,83096
 638,56; 7704,369;  373,766;39592,038;18,69180
 639,13; 7726,307;  359,767;39617,369;18,76462
 639,71; 7783,258;  429,536;39867,578;18,64627
 640,29; 7591,889;  329,459;39557,844;18,51320
 640,86; 7634,710;  337,459;39866,978;18,46026
 641,44; 7576,069;  341,459;39749,882;18,35803
 642,02; 7574,275;  373,998;39841,248;18,24368
 642,59; 7507,173;  345,844;39929,613;18,09158
 643,17; 7527,609;  343,844;39862,363;18,17823
 643,74; 7497,507;  356,229;40024,498;18,00250
 644,32; 7496,021;  364,305;39884,633;18,04569
 644,89; 7432,996;  380,382;39880,613;17,85461
 645,47; 7423,432;  377,306;39927,671;17,81558
 646,05; 7393,407;  378,690;39771,883;17,80693
 646,62; 7318,151;  358,229;39776,710;17,65650
 647,20; 7358,434;  372,613;40027,844;17,61639
 647,77; 7318,793;  323,690;39774,671;17,73113
 648,35; 7281,383;  338,306;39734,806;17,62359
 648,92; 7260,051;  362,767;39749,556;17,51167
 649,50; 7199,564;  326,767;39723,537;17,44508
 650,08; 7155,847;  319,152;39597,133;17,40592
 650,65; 7113,129;  338,229;39806,883;17,16527
 651,23; 7249,412;  308,613;40523,556;17,25925
 651,80; 7409,617;  314,690;41572,076;17,19674
 652,38; 7513,131;  340,998;42139,134;17,15898
 652,95; 7533,952;  312,690;42491,191;17,12072
 653,53; 7611,004;  336,844;42725,403;17,16067
 654,10; 7622,825;  372,767;42924,076;17,03839
 654,68; 7569,338;  320,306;42958,749;17,00117
 655,25; 7559,082;  305,075;42979,038;16,99867
 655,83; 7570,749;  310,767;43076,096;16,97633
 656,40; 7557,340;  351,229;43029,615;16,88468
 656,98; 7514,315;  322,536;42980,134;16,85931
 657,55; 7502,213;  331,383;42797,653;16,88594
 658,13; 7379,341;  323,921;42315,634;16,80193
 658,70; 7338,778;  345,998;42061,846;16,76289
 659,28; 7146,214;  321,613;41245,134;16,67647
 659,85; 6982,651;  363,075;40283,654;16,58186
 660,43; 6945,318;  353,844;40271,481;16,51268
 661,00; 6983,600;  327,229;40364,000;16,62565
 661,58; 6963,498;  330,998;40789,904;16,39318
 662,15; 6997,858;  313,613;40976,577;16,43816
 662,73; 7067,525;  400,767;41189,404;16,34464
 663,30; 7046,269;  332,306;41358,231;16,36517
 663,88; 7071,782;  340,075;41627,827;16,30437
 664,45; 7031,065;  323,306;41799,654;16,17249
 665,03; 7128,963;  330,537;42283,712;16,20480
 665,60; 7271,630;  421,229;42625,539;16,23152
 666,17; 7195,528;  337,921;42882,597;16,11860
 666,75; 7246,580;  329,844;43106,808;16,16930
 667,32; 7361,478;  355,075;43540,174;16,22412
 667,90; 7358,145;  335,229;43712,232;16,19041
 668,47; 7396,428;  353,152;44033,059;16,12475
 669,05; 7445,403;  342,998;44464,809;16,09726
 669,62; 7428,454;  308,152;44406,866;16,14628
 670,19; 7411,122;  315,614;44558,386;16,03767
 670,77; 7498,404;  329,537;44717,136;16,15061
 671,34; 7463,610;  323,844;44691,271;16,09236
 671,92; 7488,662;  313,844;45045,174;16,03980
 672,49; 7503,637;  344,152;45031,386;16,02132
 673,06; 7481,150;  284,383;45040,982;16,07979
 673,64; 7459,048;  308,768;45137,117;15,95035
 674,21; 7464,638;  298,921;45004,175;16,02880
 674,79; 7522,152;  343,844;45090,848;16,04198
 675,36; 7535,357;  348,229;45406,675;15,95068
 675,93; 7459,409;  300,614;45173,579;15,95347
 676,51; 7504,230;  325,614;45442,175;15,91127
 677,08; 7507,513;  331,691;45470,233;15,89733
 677,65; 7549,257;  327,383;45691,906;15,91965
 678,23; 7611,155;  321,998;45811,964;16,02366
 678,80; 7602,514;  312,383;45922,252;15,98367
 679,38; 7630,412;  320,614;46120,387;15,96034
 679,95; 7688,926;  342,998;46345,906;15,96840
 680,52; 7689,208;  323,229;46650,426;15,89990
 681,10; 7833,337;  336,922;47022,099;16,05738
 681,67; 7803,696;  321,383;47271,387;15,93677
 682,24; 7829,748;  298,998;47420,291;15,98163
 682,82; 7941,800;  321,614;48009,426;15,97932
 683,39; 8010,083;  360,614;48324,714;15,94832
 683,96; 8037,442;  315,922;48574,618;16,00027
 684,54; 8074,109;  290,922;48919,907;16,00524
 685,11; 8243,469;  362,537;49357,657;16,08514
 685,68; 8239,444;  312,922;49743,099;16,03580
 686,25; 8270,419;  300,691;49868,234;16,07852
 686,83; 8317,009;  302,537;50029,984;16,11680
 687,40; 8383,292;  290,768;50350,273;16,16581
 687,97; 8490,266;  337,229;50784,100;16,16163
 688,55; 8450,395;  289,152;50812,696;16,15335
 689,12; 8469,832;  268,768;51034,754;16,15464
 689,69; 8546,345;  280,922;51179,888;16,23888
 690,26; 8567,704;  305,306;51292,023;16,20500
 690,84; 8627,064;  304,152;51454,850;16,27135
 691,41; 8657,731;  328,768;51484,292;16,28165
 691,98; 8719,552;  317,460;51986,889;16,26124
 692,56; 8699,989;  302,614;51976,946;16,25057
 693,13; 8791,964;  354,153;51992,235;16,34029
 693,70; 8790,015;  338,845;52201,446;16,29531
 694,27; 8828,759;  302,306;52258,120;16,41097
 694,84; 8876,965;  305,383;52328,793;16,47639
 695,42; 8974,863;  350,153;52485,927;16,54279
 695,99; 8911,376;  325,922;52709,447;16,38961
 696,56; 8981,890;  319,614;52611,351;16,56529
 697,13; 9097,095;  330,922;53014,255;16,63937
 697,71; 9107,070;  315,383;52912,543;16,71514
 698,28; 9152,276;  312,306;53340,832;16,67022
 698,85; 9167,020;  271,383;53352,505;16,75857
 699,42; 9224,072;  289,306;53546,332;16,77669
 699,99; 9291,739;  330,691;53633,159;16,81169
 700,57; 9280,329;  333,076;53746,447;16,75096
 701,14; 9385,381;  300,076;53950,351;16,93431
 701,71; 9434,510;  328,230;54138,717;16,92287
 702,28; 9507,100;  312,383;54159,082;17,07573
 702,85; 9467,383;  320,076;54152,140;16,99230
 703,43; 9615,435;  344,230;54391,505;17,15388
 704,00; 9654,333;  356,999;54785,640;17,08169
 704,57; 9632,307;  317,768;54585,775;17,16396
 705,14; 9729,513;  347,614;54896,217;17,19916
 705,71; 9745,873;  359,460;55010,352;17,17522
 706,28; 9728,694;  321,614;54776,486;17,27500
 706,86; 9873,592;  356,537;55044,160;17,40257
 707,43; 9957,490;  382,537;55050,294;17,51481
 708,00; 9943,618;  368,307;54998,506;17,52751
 708,57; 9943,670;  327,999;54883,333;17,62554
 709,14;10011,030;  368,153;55061,006;17,63096
 709,71;10018,774;  341,922;55216,448;17,63451
 710,28;10127,133;  339,076;55355,198;17,79125
 710,86;10204,416;  333,537;55542,795;17,87903
 711,43;10291,775;  367,307;55540,160;17,98796
 712,00;10238,058;  330,922;55606,603;17,92314
 712,57;10342,648;  352,153;55794,660;18,01956
 713,14;10414,623;  328,691;55898,564;18,15000
 713,71;10436,752;  334,845;55722,776;18,23846
 714,28;10476,650;  327,307;55845,834;18,28100
 714,85;10451,548;  307,691;55541,968;18,36515
 715,42;10555,984;  312,691;55781,718;18,46669
 716,00;10713,036;  393,307;55979,468;18,56529
 716,57;10688,549;  303,922;56016,295;18,63971
 717,14;10720,063;  307,922;55996,738;18,69700
 717,71;10757,807;  284,538;55959,334;18,81151
 718,28;10866,013;  347,153;56105,776;18,86499
 718,85;10881,757;  288,845;56184,988;18,95106
 719,42;10988,347;  320,384;56333,123;19,04560
 719,99;10935,860;  288,076;55964,488;19,12441
 720,56;11073,297;  333,999;56330,546;19,17850
 721,13;11122,118;  284,922;56486,142;19,28285
 721,70;11117,708;  299,538;56392,277;19,28622
 722,27;11146,375;  322,768;56368,412;19,31213
 722,84;11283,889;  379,307;56552,008;19,41260
 723,41;11262,402;  280,692;56514,373;19,52871
 723,98;11354,454;  304,845;56814,431;19,55351
 724,55;11440,967;  329,153;56876,104;19,65060
 725,12;11358,865;  266,538;56644,854;19,67481
 725,69;11566,225;  303,922;56881,066;19,90610
 726,27;11588,815;  300,307;57136,354;19,86153
 726,84;11729,482;  305,076;57442,412;19,99464
 727,41;11801,303;  330,153;57266,470;20,14733
 727,98;11891,586;  322,999;57616,451;20,19181
 728,55;11963,484;  343,153;57487,893;20,33491
 729,12;12050,843;  297,538;57735,335;20,46267
 729,69;12111,280;  323,307;57807,086;20,50661
 730,26;12154,562;  317,461;58049,451;20,50354
 730,82;12189,845;  309,769;57961,201;20,60673
 731,39;12253,743;  321,307;58115,182;20,64654
 731,96;12402,564;  297,922;58340,701;20,85469
 732,53;12488,000;  323,769;58578,221;20,88121
 733,10;12665,975;  333,384;58591,817;21,16877
 733,67;12677,258;  334,461;58880,644;21,08215
 734,24;12714,079;  297,538;58516,778;21,32721
 734,81;12812,054;  344,076;58560,067;21,41676
 735,38;12764,721;  323,846;58250,663;21,47688
 735,95;12792,388;  319,846;58131,798;21,57433
 736,52;12958,363;  343,076;58342,317;21,75078
 737,09;12942,569;  338,230;57876,683;21,90594
 737,66;13082,697;  382,230;58164,587;21,97984
 738,23;13167,672;  313,769;58244,414;22,18844
 738,80;13378,801;  406,923;58651,394;22,27143
 739,37;13446,776;  368,153;58750,068;22,40184
 739,94;13512,751;  331,538;58793,741;22,54656
 740,51;13693,033;  468,769;58906,260;22,62976
 741,07;13644,547;  327,230;58845,318;22,75761
 741,64;13798,829;  364,692;59040,222;22,89564
 742,21;13890,035;  337,615;59047,818;23,08359
 742,78;13980,933;  301,461;58832,106;23,37147
 743,35;14090,985;  327,538;59096,395;23,41963
 743,92;14250,421;  357,923;59376,299;23,53928
 744,49;14311,935;  378,846;59166,818;23,70058
 745,06;14322,063;  322,077;59086,568;23,82389
 745,63;14467,654;  308,000;59223,857;24,03369
 746,19;14575,013;  322,461;59089,145;24,25278
 746,76;14659,449;  324,153;59240,203;24,33173
 747,33;14681,424;  325,846;59194,645;24,38572
 747,90;14863,092;  341,000;59470,857;24,55966
 748,47;14915,297;  332,230;59330,453;24,71781
 749,04;14982,503;  333,692;59319,819;24,83433
 749,61;15058,170;  369,846;59306,184;24,92236
 750,17;15108,145;  336,769;59323,857;25,04171
 750,74;15247,889;  337,384;59244,377;25,31194
 751,31;15301,556;  302,923;59212,819;25,46030
 751,88;15323,993;  294,307;59139,569;25,54103
 752,45;15461,429;  313,846;59343,396;25,66102
 753,02;15465,019;  347,923;59170,762;25,69937
 753,58;15553,764;  313,615;58968,665;25,98267
 754,15;15693,585;  310,000;59192,492;26,12591
 754,72;15728,944;  313,384;58972,473;26,27992
 755,29;15687,842;  294,923;58806,146;26,30764
 755,86;15886,509;  312,615;58917,820;26,57425
 756,42;15945,484;  322,077;58767,493;26,73162
 756,99;15975,767;  277,307;58638,012;26,89902
 757,56;16040,588;  283,538;58724,531;26,96232
 758,13;16077,793;  233,231;58577,743;27,15690
 758,70;16230,999;  266,923;58638,031;27,34928
 759,26;16286,359;  253,846;58751,628;27,40704
 759,83;16393,180;  272,077;58881,378;27,50605
 760,40;16360,385;  241,692;58659,512;27,59208
 760,97;16427,668;  233,231;58654,801;27,71996
 761,53;16386,720;  228,231;58259,551;27,84443
 762,10;16488,541;  224,154;58296,917;28,00691
 762,67;16604,900;  262,000;58249,897;28,18330
 763,24;16442,491;  224,077;57759,955;28,18835
 763,80;16580,312;  252,846;57950,782;28,29818
 764,37;16615,979;  259,923;57953,225;28,35001
 764,94;16563,031;  254,692;57446,513;28,51516
 765,50;16660,621;  239,231;57460,494;28,69806
 766,07;16754,596;  287,231;57560,705;28,75217
 766,64;16711,109;  259,615;57201,302;28,89183
 767,21;16904,392;  274,923;57079,436;29,27491
 767,77;16910,828;  295,231;57075,186;29,26314
 768,34;17030,572;  300,385;57003,013;29,50514
 768,91;17033,239;  294,308;56727,148;29,66169
 769,47;17140,445;  301,231;56822,283;29,79282
 770,04;17141,189;  295,769;56639,264;29,89772
 770,61;17131,241;  284,615;56498,783;29,96865
 771,18;17204,754;  284,000;56278,379;30,21867
 771,74;17346,806;  288,231;56579,437;30,30416
 772,31;17358,858;  305,385;56189,802;30,51561
 772,88;17271,756;  272,077;55945,783;30,53448
 773,44;17362,731;  285,462;55766,226;30,78052
 774,01;17540,475;  304,692;55961,668;30,96787
 774,58;17447,219;  287,000;55467,957;31,09808
 775,14;17598,117;  272,846;55696,091;31,25994
 775,71;17691,554;  274,539;55600,149;31,48093
 776,27;17793,375;  344,462;55466,053;31,65531
 776,84;17893,426;  388,308;55656,265;31,67318
 777,41;17908,709;  303,616;55321,015;31,99914
 777,97;17976,453;  272,616;55000,149;32,34905
 778,54;17936,428;  301,385;55050,822;32,21046
 779,11;18110,480;  325,616;55068,880;32,48777
 779,67;18203,532;  285,000;55038,553;32,72579
 780,24;18133,045;  295,769;54777,765;32,73976
 780,80;18309,481;  309,462;54927,592;32,95613
 781,37;18421,456;  315,000;54811,111;33,22523
 781,94;18454,662;  308,693;54498,784;33,48577
 782,50;18525,175;  301,308;54345,765;33,72014
 783,07;18585,304;  319,923;54492,054;33,71730
 783,63;18636,510;  289,462;54200,958;34,03179
 784,20;18718,562;  306,693;54244,862;34,13514
 784,77;18672,844;  294,231;54086,612;34,16583
 785,33;18705,127;  263,846;53817,593;34,43509
 785,90;18854,794;  292,693;53804,035;34,68816
 786,46;18845,230;  319,846;53659,862;34,73074
 787,03;18899,821;  278,539;53536,766;34,96414
 787,59;18985,565;  294,693;53378,285;35,21026
 788,16;18985,693;  285,154;53344,420;35,24463
 788,73;19049,668;  297,539;53208,939;35,44062
 789,29;19031,259;  274,462;52859,458;35,66948
 789,86;19006,926;  318,385;52656,439;35,70737
 790,42;19102,978;  284,231;52592,420;35,97667
 790,99;19030,722;  301,923;52334,862;35,99412
 791,55;19124,235;  288,539;52213,074;36,27514
 792,12;19220,287;  318,462;52249,901;36,39765
 792,68;19188,723;  297,693;51828,267;36,65985
 793,25;19186,621;  305,308;51771,094;36,68712
 793,81;19178,596;  390,231;51371,228;36,85366
 794,38;19079,340;  261,924;51072,901;37,03416
 794,94;19180,469;  279,154;50907,728;37,33329
 795,51;19203,675;  288,077;50757,094;37,47962
 796,07;19168,111;  292,077;50415,844;37,65885
 796,64;19331,778;  292,385;50582,902;37,85881
 797,20;19234,830;  310,385;49989,883;38,09307
 797,77;19108,497;  264,001;49579,171;38,21237
 798,33;19158,549;  294,539;49574,921;38,27894
 798,90;19281,755;  309,539;49464,979;38,59637
 799,46;19172,961;  273,693;48984,883;38,79862
 800,03;19234,551;  294,231;48894,710;38,97147
 800,59;19192,833;  288,616;48555,152;39,16630
 801,15;19215,578;  311,539;48497,056;39,23179
 801,72;19133,245;  296,924;48028,345;39,46315
 802,28;19119,066;  312,385;47755,941;39,64012
 802,85;19106,348;  285,847;47556,768;39,81412
 803,41;19141,554;  288,001;47328,056;40,07979
 803,98;19048,914;  279,308;46980,806;40,19058
 804,54;19081,812;  278,308;46717,787;40,49034
