
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6207,571;  473,221;17028,381;34,63784
 489,81; 5362,273;  461,068;14526,734;34,84517
 490,40; 5057,323;  440,991;13733,035;34,73003
 490,98; 4978,908;  404,222;13483,353;34,97699
 491,57; 4923,236;  431,221;13319,087;34,85460
 492,15; 4916,881;  399,299;13245,665;35,16623
 492,74; 4839,829;  414,683;13120,992;34,82637
 493,32; 4796,191;  428,222;12954,813;34,86958
 493,91; 4734,300;  403,530;12888,143;34,68886
 494,50; 4709,874;  408,992;12847,480;34,57721
 495,08; 4681,541;  388,915;12763,401;34,68933
 495,67; 4703,750;  412,837;12789,826;34,66847
 496,25; 4608,215;  363,530;12637,756;34,58210
 496,84; 4582,738;  361,760;12601,489;34,48587
 497,42; 4564,328;  371,991;12562,506;34,39015
 498,01; 4553,441;  400,914;12465,940;34,41789
 498,59; 4463,801;  356,145;12409,745;34,07824
 499,18; 4479,683;  343,606;12340,882;34,47514
 499,76; 4464,048;  378,837;12280,311;34,32525
 500,35; 4371,806;  361,146;12071,485;34,24888
 500,93; 4286,110;  352,376;12000,883;33,77029
 501,52; 4275,506;  353,068;11926,651;33,89130
 502,10; 4265,286;  370,453;11898,468;33,78581
 502,69; 4187,563;  353,300;11710,581;33,76040
 503,27; 4086,476;  335,761;11464,256;33,70370
 503,86; 4054,091;  355,377;11364,448;33,59697
 504,44; 3984,163;  325,146;11265,671;33,44462
 505,03; 3882,714;  321,761;11008,413;33,32150
 505,61; 3828,191;  351,300;10841,379;33,14456
 506,19; 3757,907;  353,838;10664,889;33,01379
 506,78; 3696,485;  333,531;10486,963;33,12135
 507,36; 3605,356;  329,761;10248,081;33,02570
 507,95; 3543,454;  341,531;10076,317;32,89156
 508,53; 3499,793;  335,069; 9980,666;32,81003
 509,12; 3449,263;  331,377; 9830,527;32,82279
 509,70; 3403,594;  355,839; 9687,006;32,66210
 510,29; 3364,306;  367,839; 9511,395;32,77136
 510,87; 3221,459;  319,454; 9273,182;32,41114
 511,46; 3198,957;  314,454; 9087,952;32,87746
 512,04; 3126,066;  323,993; 8935,610;32,53829
 512,62; 3109,546;  336,608; 8793,766;32,78807
 513,21; 3002,293;  313,685; 8608,556;32,41289
 513,79; 2933,288;  320,224; 8477,134;32,03497
 514,38; 2901,166;  309,839; 8319,811;32,35125
 514,96; 2899,603;  350,455; 8173,896;32,58346
 515,54; 2776,663;  303,147; 8027,878;32,02073
 516,13; 2780,572;  332,301; 7919,173;32,26983
 516,71; 2681,987;  322,532; 7769,944;31,68155
 517,30; 2672,878;  298,071; 7663,719;32,24166
 517,88; 2615,917;  328,378; 7554,196;31,65786
 518,46; 2573,452;  307,225; 7372,864;32,07392
 519,05; 2525,422;  313,686; 7362,833;31,37593
 519,63; 2498,719;  330,609; 7289,941;31,15399
 520,22; 2484,657;  341,764; 7235,244;31,08580
 520,80; 2467,053;  329,456; 7171,494;31,24211
 521,38; 2483,190;  368,225; 7145,341;31,20745
 521,97; 2423,253;  314,610; 7036,002;31,37212
 522,55; 2390,215;  333,764; 7019,392;30,75928
 523,13; 2398,313;  310,072; 7017,292;31,13424
 523,72; 2377,338;  324,763; 6992,802;30,78228
 524,30; 2429,732;  343,149; 7161,991;30,60025
 524,89; 2375,034;  304,225; 7158,944;30,20998
 525,47; 2390,024;  326,610; 7275,563;29,69389
 526,05; 2389,331;  295,303; 7303,368;29,88026
 526,64; 2435,533;  339,841; 7421,475;29,59333
 527,22; 2454,730;  332,072; 7546,546;29,42221
 527,80; 2518,610;  367,457; 7670,496;29,45560
 528,39; 2471,811;  329,149; 7770,418;28,79431
 528,97; 2514,057;  320,226; 7948,770;28,75819
 529,55; 2560,724;  343,072; 8102,468;28,58021
 530,14; 2636,718;  343,303; 8349,431;28,64575
 530,72; 2621,108;  320,149; 8430,507;28,37062
 531,30; 2660,807;  313,226; 8595,835;28,34350
 531,89; 2692,320;  335,995; 8704,659;28,15652
 532,47; 2739,728;  361,995; 8766,677;28,29057
 533,05; 2733,175;  344,457; 8865,220;28,03408
 533,63; 2731,303;  346,611; 8907,247;27,85648
 534,22; 2751,188;  331,995; 8954,319;28,05731
 534,80; 2765,898;  358,457; 9062,031;27,66037
 535,38; 2896,703;  462,380; 9153,311;28,00993
 535,97; 2781,573;  339,303; 9073,282;27,96286
 536,55; 2820,076;  404,688; 9141,176;27,64713
 537,13; 2780,039;  389,765; 9117,163;27,38816
 537,71; 2813,258;  442,841; 9165,067;27,17674
 538,30; 2851,992;  462,534; 9232,078;27,24724
 538,88; 2894,198;  507,150; 9329,741;27,05610
 539,46; 2971,552;  566,765; 9580,882;26,67801
 540,05; 3025,278;  568,457; 9683,822;26,95252
 540,63; 3108,214;  635,150; 9859,938;26,80890
 541,21; 3113,004;  678,765;10079,126;25,89516
 541,79; 3206,978;  715,458;10197,104;26,27730
 542,38; 3236,420;  737,842;10344,572;26,00862
 542,96; 3267,985;  758,535;10519,960;25,70782
 543,54; 3322,620;  798,765;10726,772;25,42157
 544,12; 3345,233;  755,611;10843,624;25,67029
 544,70; 3333,446;  724,150;11007,017;25,37517
 545,29; 3401,099;  743,919;11143,051;25,55195
 545,87; 3375,055;  728,227;11130,642;25,44436
 546,45; 3329,074;  662,688;11209,510;25,28142
 547,03; 3335,853;  636,381;11320,207;25,26690
 547,62; 3333,721;  623,458;11427,589;25,08543
 548,20; 3377,293;  612,458;11616,914;25,12469
 548,78; 3362,931;  570,612;11702,509;25,08395
 549,36; 3379,036;  527,843;11946,813;24,96891
 549,94; 3371,668;  497,458;12052,705;24,87363
 550,53; 3411,128;  508,535;12297,713;24,62083
 551,11; 3451,634;  456,843;12500,467;24,86619
 551,69; 3506,010;  475,766;12827,954;24,53205
 552,27; 3500,862;  425,843;13101,127;24,25997
 552,85; 3582,813;  448,612;13394,807;24,20944
 553,44; 3639,177;  427,920;13822,091;23,97504
 554,02; 3712,470;  442,997;14171,037;23,81602
 554,60; 3731,710;  393,381;14486,437;23,68775
 555,18; 3820,241;  425,074;14833,252;23,56417
 555,76; 3876,329;  405,227;15243,010;23,39366
 556,34; 3948,383;  409,689;15644,974;23,22696
 556,93; 4019,984;  403,689;16067,825;23,08646
 557,51; 4063,152;  383,535;16371,271;23,01524
 558,09; 4134,330;  398,458;16823,753;22,74463
 558,67; 4213,429;  398,228;17286,405;22,59096
 559,25; 4285,073;  418,612;17511,134;22,62077
 559,83; 4338,951;  395,459;17784,310;22,67828
 560,41; 4382,693;  382,228;18174,419;22,48439
 561,00; 4446,762;  388,459;18549,965;22,34563
 561,58; 4509,719;  386,920;18843,923;22,33732
 562,16; 4536,595;  366,920;19166,616;22,17948
 562,74; 4589,123;  373,689;19516,263;22,02125
 563,32; 4702,208;  366,920;19976,496;22,10801
 563,90; 4817,596;  393,228;20355,223;22,16396
 564,48; 4884,387;  394,535;20778,172;22,02674
 565,06; 4973,289;  391,536;21432,254;21,77565
 565,65; 5156,520;  395,074;22141,774;21,89503
 566,23; 5369,031;  434,689;22974,729;21,89145
 566,81; 5481,407;  376,459;23711,474;21,87677
 567,39; 5679,988;  395,920;24759,639;21,68826
 567,97; 5810,726;  414,305;25391,636;21,60527
 568,55; 6056,490;  438,151;26242,638;21,77272
 569,13; 6164,262;  396,997;26996,642;21,68174
 569,71; 6367,005;  395,612;28048,187;21,59435
 570,29; 6640,920;  443,304;29185,115;21,56307
 570,87; 6799,738;  421,920;29874,540;21,65450
 571,45; 6914,558;  415,228;30608,162;21,52600
 572,03; 6953,524;  384,228;31075,127;21,40470
 572,61; 7126,657;  374,305;31880,467;21,43185
 573,20; 7300,870;  404,074;32506,591;21,48366
 573,78; 7415,143;  400,690;33253,931;21,35087
 574,36; 7543,902;  415,382;33783,096;21,36353
 574,94; 7612,215;  476,767;34244,999;21,13065
 575,52; 7588,372;  404,998;34467,360;21,08889
 576,10; 7712,606;  470,075;35097,174;20,91579
 576,68; 7777,948;  458,382;35679,516;20,78174
 577,26; 7961,111;  484,459;36378,436;20,82982
 577,84; 8040,299;  486,382;36892,663;20,74894
 578,42; 8118,456;  533,305;37334,737;20,61102
 579,00; 8108,772;  480,536;37432,211;20,64382
 579,58; 8109,587;  553,613;37662,247;20,36177
 580,16; 8041,262;  476,459;37643,229;20,35367
 580,74; 8070,672;  493,382;37934,462;20,23790
 581,32; 8033,790;  504,997;37941,953;20,11059
 581,90; 7986,352;  534,074;37886,443;19,95129
 582,48; 7958,429;  493,074;37978,125;19,91555
 583,06; 7948,368;  513,997;38082,748;19,78871
 583,64; 7954,728;  506,690;38192,977;19,76326
 584,22; 7832,665;  520,921;38007,018;19,50521
 584,80; 7697,302;  520,382;37699,803;19,30347
 585,38; 7602,884;  535,689;37182,143;19,28480
 585,96; 7562,193;  507,074;37303,319;19,17348
 586,54; 7503,102;  532,998;37289,585;18,96287
 587,12; 7436,580;  489,151;37378,362;18,83323
 587,70; 7435,218;  525,536;37591,860;18,64140
 588,28; 7346,375;  495,921;37551,010;18,48722
 588,86; 7341,232;  504,767;37577,998;18,44044
 589,44; 7297,107;  485,998;37621,756;18,34111
 590,02; 7305,789;  485,229;37828,018;18,26473
 590,59; 7264,423;  469,767;38066,568;18,07243
 591,17; 7300,827;  471,306;38207,667;18,09798
 591,75; 7238,038;  456,767;38259,068;17,93878
 592,33; 7295,670;  472,075;38548,440;17,92081
 592,91; 7251,227;  430,306;38785,336;17,78364
 593,49; 7291,453;  450,768;39131,722;17,68489
 594,07; 7295,927;  458,845;39328,397;17,58982
 594,65; 7238,627;  467,844;39295,967;17,43783
 595,23; 7294,776;  461,459;39631,748;17,44515
 595,81; 7257,440;  455,690;39849,567;17,26601
 596,39; 7277,363;  436,229;40000,163;17,29134
 596,97; 7277,355;  434,844;40186,852;17,21299
 597,55; 7257,676;  439,536;40022,171;17,22508
 598,12; 7216,040;  401,845;40086,465;17,17087
 598,70; 7182,033;  424,691;40277,126;16,95591
 599,28; 7217,071;  444,075;40389,814;16,95549
 599,86; 7159,367;  403,537;40383,784;16,89792
 600,44; 7121,620;  389,768;40502,725;16,78224
 601,02; 7161,134;  457,153;40608,070;16,69696
 601,60; 7095,256;  418,152;40572,547;16,62858
 602,18; 7078,733;  402,075;40485,408;16,65694
 602,75; 7054,877;  397,075;40660,796;16,53549
 603,33; 7039,174;  416,460;40658,067;16,45738
 603,91; 7053,549;  415,229;40632,465;16,50615
 604,49; 7032,058;  426,075;40747,359;16,38336
 605,07; 7022,295;  434,844;40712,639;16,35504
 605,65; 6999,119;  442,306;40838,536;16,23125
 606,23; 7003,527;  508,536;40918,939;16,07257
 606,80; 7012,698;  561,460;41046,312;15,93494
 607,38; 7008,563;  613,922;41016,796;15,82719
 607,96; 7027,249;  664,921;41122,834;15,72579
 608,54; 7017,863;  717,229;41174,129;15,57369
 609,12; 6987,736;  719,844;41189,923;15,48772
 609,70; 7040,265;  760,537;41228,311;15,51785
 610,27; 6983,173;  774,229;41232,556;15,34652
 610,85; 6949,060;  797,229;41492,430;15,11685
 611,43; 6894,943;  795,768;41461,077;14,99847
 612,01; 6871,655;  757,844;41113,262;15,14991
 612,59; 6799,252;  760,075;41165,492;14,94645
 613,16; 6771,844;  706,690;41118,502;15,00837
 613,74; 6699,904;  702,998;40902,446;14,91788
 614,32; 6728,888;  651,768;40911,449;15,09481
 614,90; 6646,870;  595,921;40757,891;15,06636
 615,48; 6545,842;  535,998;40502,990;15,03702
 616,05; 6466,179;  511,305;40439,642;14,91390
 616,63; 6438,284;  513,998;40223,755;14,91897
 617,21; 6385,391;  502,767;40103,276;14,85492
 617,79; 6321,722;  488,152;39992,592;14,76687
 618,36; 6292,269;  495,152;40032,078;14,66254
 618,94; 6181,598;  426,690;39583,602;14,69704
 619,52; 6136,475;  456,998;39402,028;14,58332
 620,10; 6091,184;  437,998;39260,709;14,56154
 620,67; 6052,553;  449,998;39154,750;14,47511
 621,25; 6024,705;  473,229;39028,959;14,39858
 621,83; 5983,764;  436,459;39019,036;14,37775
 622,41; 5988,175;  486,459;38998,617;14,28566
 622,98; 5895,143;  453,998;38655,738;14,24319
 623,56; 5915,080;  451,459;38689,752;14,28835
 624,14; 5857,202;  436,383;38565,257;14,21710
 624,72; 5797,637;  423,075;38417,376;14,14570
 625,29; 5838,350;  413,228;38549,823;14,22550
 625,87; 5771,901;  452,075;38466,768;13,99413
 626,45; 5685,621;  417,690;38324,418;13,89709
 627,02; 5713,759;  413,921;38215,566;14,02013
 627,60; 5623,941;  397,614;38124,708;13,85298
 628,18; 5573,813;  398,613;38188,077;13,69482
 628,76; 5563,860;  383,921;38171,663;13,70799
 629,33; 5557,113;  422,305;38249,420;13,57441
 629,91; 5526,184;  401,306;38177,171;13,56654
 630,49; 5529,576;  425,075;38312,394;13,47285
 631,06; 5509,206;  399,536;38459,946;13,42516
 631,64; 5468,569;  407,536;38377,420;13,32907
 632,22; 5403,111;  372,459;38333,157;13,25226
 632,79; 5456,842;  403,844;38654,767;13,21013
 633,37; 5403,962;  375,383;38673,637;13,13005
 633,95; 5434,916;  399,382;38688,532;13,15133
 634,52; 5437,188;  362,536;38788,128;13,20644
 635,10; 5435,801;  379,921;38818,740;13,15306
 635,68; 5402,354;  384,382;39091,668;12,96390
 636,25; 5373,758;  348,459;39013,900;12,99687
 636,83; 5406,553;  341,844;39254,663;13,01553
 637,41; 5406,741;  358,074;39293,257;12,96685
 637,98; 5440,741;  395,997;39488,277;12,90471
 638,56; 5392,144;  373,766;39592,038;12,79602
 639,13; 5364,336;  359,767;39617,369;12,74803
 639,71; 5469,731;  429,536;39867,578;12,78003
 640,29; 5313,509;  329,459;39557,844;12,70521
 640,86; 5365,660;  337,459;39866,978;12,72012
 641,44; 5326,504;  341,459;39749,882;12,64969
 642,02; 5337,963;  373,998;39841,248;12,57743
 642,59; 5326,191;  345,844;39929,613;12,58179
 643,17; 5286,727;  343,844;39862,363;12,50776
 643,74; 5280,955;  356,229;40024,498;12,41477
 644,32; 5299,183;  364,305;39884,633;12,48694
 644,89; 5240,873;  380,382;39880,613;12,30497
 645,47; 5303,178;  377,306;39927,671;12,45468
 646,05; 5273,021;  378,690;39771,883;12,42431
 646,62; 5224,634;  358,229;39776,710;12,34549
 647,20; 5216,093;  372,613;40027,844;12,21397
 647,77; 5178,783;  323,690;39774,671;12,30665
 648,35; 5147,934;  338,306;39734,806;12,20826
 648,92; 5135,854;  362,767;39749,556;12,11850
 649,50; 5077,467;  326,767;39723,537;12,05860
 650,08; 5060,080;  319,152;39597,133;12,07019
 650,65; 5078,154;  338,229;39806,883;12,00934
 651,23; 5177,690;  308,613;40523,556;12,10763
 651,80; 5276,379;  314,690;41572,076;12,02618
 652,38; 5358,684;  340,998;42139,134;12,00457
 652,95; 5354,451;  312,690;42491,191;11,95339
 653,53; 5430,602;  336,844;42725,403;12,01682
 654,10; 5470,907;  372,767;42924,076;11,98116
 654,68; 5385,674;  320,306;42958,749;11,87981
 655,25; 5413,363;  305,075;42979,038;11,97050
 655,83; 5355,284;  310,767;43076,096;11,79581
 656,40; 5397,204;  351,229;43029,615;11,82326
 656,98; 5348,817;  322,536;42980,134;11,78285
 657,55; 5319,891;  331,383;42797,653;11,74699
 658,13; 5237,427;  323,921;42315,634;11,70113
 658,70; 5227,271;  345,998;42061,846;11,70124
 659,28; 5079,422;  321,613;41245,134;11,62610
 659,85; 4935,881;  363,075;40283,654;11,45476
 660,43; 4958,955;  353,844;40271,481;11,53653
 661,00; 4931,337;  327,229;40364,000;11,49970
 661,58; 4962,180;  330,998;40789,904;11,44663
 662,15; 4964,870;  313,613;40976,577;11,43856
 662,73; 5036,560;  400,767;41189,404;11,36540
 663,30; 5038,480;  332,306;41358,231;11,47122
 663,88; 5041,093;  340,075;41627,827;11,38599
 664,45; 5025,244;  323,306;41799,654;11,33643
 665,03; 5106,934;  330,537;42283,712;11,38507
 665,60; 5193,700;  421,229;42625,539;11,30802
 666,17; 5131,236;  337,921;42882,597;11,26654
 666,75; 5134,849;  329,844;43106,808;11,23269
 667,32; 5226,231;  355,075;43540,174;11,27971
 667,90; 5219,997;  335,229;43712,232;11,26119
 668,47; 5261,841;  353,152;44033,059;11,23786
 669,05; 5248,761;  342,998;44464,809;11,11868
 669,62; 5252,913;  308,152;44406,866;11,21294
 670,19; 5258,141;  315,614;44558,386;11,17138
 670,77; 5297,215;  329,537;44717,136;11,19159
 671,34; 5289,828;  323,844;44691,271;11,19286
 671,92; 5322,056;  313,844;45045,174;11,19620
 672,49; 5311,669;  344,152;45031,386;11,11619
 673,06; 5279,897;  284,383;45040,982;11,16151
 673,64; 5259,125;  308,768;45137,117;11,04292
 674,21; 5274,353;  298,921;45004,175;11,12941
 674,79; 5347,581;  343,844;45090,848;11,18228
 675,36; 5365,271;  348,229;45406,675;11,13452
 675,93; 5293,653;  300,614;45173,579;11,12705
 676,51; 5326,573;  325,614;45442,175;11,08453
 677,08; 5297,263;  331,691;45470,233;11,00074
 677,65; 5335,106;  327,383;45691,906;11,03885
 678,23; 5376,873;  321,998;45811,964;11,11206
 678,80; 5400,332;  312,383;45922,252;11,15537
 679,38; 5370,483;  320,614;46120,387;11,02597
 679,95; 5429,019;  342,998;46345,906;11,05587
 680,52; 5436,862;  323,229;46650,426;11,03808
 681,10; 5538,090;  336,922;47022,099;11,14094
 681,67; 5563,703;  321,383;47271,387;11,16575
 682,24; 5533,239;  298,998;47420,291;11,10802
 682,82; 5630,390;  321,614;48009,426;11,13235
 683,39; 5734,772;  360,614;48324,714;11,20454
 683,96; 5719,462;  315,922;48574,618;11,19703
 684,54; 5706,690;  290,922;48919,907;11,13691
 685,11; 5805,456;  362,537;49357,657;11,10911
 685,68; 5854,992;  312,922;49743,099;11,21192
 686,25; 5861,451;  300,691;49868,234;11,21855
 686,83; 5848,372;  302,537;50029,984;11,15246
 687,40; 5933,907;  290,768;50350,273;11,27286
 687,97; 5992,443;  337,229;50784,100;11,21024
 688,55; 5931,825;  289,152;50812,696;11,16840
 689,12; 5973,899;  268,768;51034,754;11,23810
 689,69; 5982,358;  280,922;51179,888;11,20148
 690,26; 5995,740;  305,306;51292,023;11,16062
 690,84; 6051,738;  304,152;51454,850;11,23657
 691,41; 6071,658;  328,768;51484,292;11,22633
 691,98; 6161,271;  317,460;51986,889;11,31000
 692,56; 6123,653;  302,614;51976,946;11,26486
 693,13; 6162,881;  354,153;51992,235;11,24892
 693,70; 6175,570;  338,845;52201,446;11,25421
 694,27; 6192,106;  302,306;52258,120;11,33617
 694,84; 6187,104;  305,383;52328,793;11,30591
 695,42; 6256,178;  350,153;52485,927;11,32816
 695,99; 6267,483;  325,922;52709,447;11,34242
 696,56; 6258,403;  319,614;52611,351;11,35703
 697,13; 6372,401;  330,922;53014,255;11,46753
 697,71; 6371,937;  315,383;52912,543;11,51498
 698,28; 6375,319;  312,306;53340,832;11,43349
 698,85; 6369,700;  271,383;53352,505;11,48867
 699,42; 6393,929;  289,306;53546,332;11,46257
 699,99; 6478,772;  330,691;53633,159;11,53433
 700,57; 6481,077;  333,076;53746,447;11,51023
 701,14; 6541,921;  300,076;53950,351;11,63432
 701,71; 6550,072;  328,230;54138,717;11,56251
 702,28; 6592,531;  312,383;54159,082;11,66301
 702,85; 6579,990;  320,076;54152,140;11,62860
 703,43; 6642,910;  344,230;54391,505;11,65402
 704,00; 6703,369;  356,999;54785,640;11,65998
 704,57; 6704,597;  317,768;54585,775;11,76905
 705,14; 6760,748;  347,614;54896,217;11,75673
 705,71; 6759,976;  359,460;55010,352;11,71164
 706,28; 6736,051;  321,614;54776,486;11,77936
 706,86; 6815,971;  356,537;55044,160;11,81151
 707,43; 6845,661;  382,537;55050,294;11,82255
 708,00; 6889,812;  368,307;54998,506;11,93755
 708,57; 6835,117;  327,999;54883,333;11,92756
 709,14; 6911,730;  368,153;55061,006;11,96423
 709,71; 6877,496;  341,922;55216,448;11,91003
 710,28; 6958,417;  339,076;55355,198;12,03164
 710,86; 6941,568;  333,537;55542,795;11,96906
 711,43; 7038,181;  367,307;55540,160;12,09086
 712,00; 7033,870;  330,922;55606,603;12,12640
 712,57; 7050,791;  352,153;55794,660;12,08213
 713,14; 7069,865;  328,691;55898,564;12,13099
 713,71; 7083,016;  334,845;55722,776;12,18347
 714,28; 7076,706;  327,307;55845,834;12,15702
 714,85; 7045,549;  307,691;55541,968;12,19869
 715,42; 7127,008;  312,691;55781,718;12,28490
 716,00; 7250,159;  393,307;55979,468;12,33554
 716,57; 7164,695;  303,922;56016,295;12,31463
 717,14; 7189,308;  307,922;55996,738;12,35685
 717,71; 7213,536;  284,538;55959,334;12,44549
 718,28; 7289,918;  347,153;56105,776;12,45146
 718,85; 7274,992;  288,845;56184,988;12,49844
 719,42; 7337,605;  320,384;56333,123;12,52790
 719,99; 7333,526;  288,076;55964,488;12,65428
 720,56; 7377,061;  333,999;56330,546;12,57767
 721,13; 7390,674;  284,922;56486,142;12,64341
 721,70; 7387,825;  299,538;56392,277;12,63673
 722,27; 7429,515;  322,768;56368,412;12,68028
 722,84; 7556,128;  379,307;56552,008;12,77635
 723,41; 7453,971;  280,692;56514,373;12,75620
 723,98; 7530,430;  304,845;56814,431;12,78648
 724,55; 7579,735;  329,153;56876,104;12,82223
 725,12; 7499,117;  266,538;56644,854;12,82865
 725,69; 7580,114;  303,922;56881,066;12,86066
 726,27; 7647,189;  300,307;57136,354;12,92645
 726,84; 7731,417;  305,076;57442,412;12,99735
 727,41; 7768,953;  330,153;57266,470;13,06512
 727,98; 7791,488;  322,999;57616,451;13,03550
 728,55; 7804,870;  343,153;57487,893;13,05757
 729,12; 7873,098;  297,538;57735,335;13,18916
 729,69; 7935,096;  323,307;57807,086;13,24163
 730,26; 7943,785;  317,461;58049,451;13,20988
 730,82; 7942,014;  309,769;57961,201;13,23860
 731,39; 7970,857;  321,307;58115,182;13,23592
 731,96; 8069,931;  297,922;58340,701;13,39014
 732,53; 8116,467;  323,769;58578,221;13,37700
 733,10; 8184,849;  333,384;58591,817;13,47696
 733,67; 8196,077;  334,461;58880,644;13,42806
 734,24; 8221,228;  297,538;58516,778;13,61009
 734,81; 8282,687;  344,076;58560,067;13,63648
 735,38; 8237,454;  323,846;58250,663;13,66139
 735,95; 8234,990;  319,846;58131,798;13,69119
 736,52; 8336,449;  343,076;58342,317;13,78186
 737,09; 8315,677;  338,230;57876,683;13,86455
 737,66; 8401,289;  382,230;58164,587;13,87804
 738,23; 8444,056;  313,769;58244,414;14,03452
 738,80; 8540,361;  406,923;58651,394;13,96431
 739,37; 8547,589;  368,153;58750,068;14,01022
 739,94; 8592,510;  331,538;58793,741;14,13045
 740,51; 8731,584;  468,769;58906,260;14,13958
 741,07; 8620,966;  327,230;58845,318;14,17294
 741,64; 8744,963;  364,692;59040,222;14,28240
 742,21; 8751,422;  337,615;59047,818;14,33108
 742,78; 8752,958;  301,461;58832,106;14,43944
 743,35; 8850,725;  327,538;59096,395;14,50290
 743,92; 8930,260;  357,923;59376,299;14,52486
 744,49; 8945,335;  378,846;59166,818;14,57184
 745,06; 8942,486;  322,077;59086,568;14,66942
 745,63; 8983,329;  308,000;59223,857;14,72495
 746,19; 8984,788;  322,461;59089,145;14,74020
 746,76; 8991,170;  324,153;59240,203;14,71079
 747,33; 9052,321;  325,846;59194,645;14,82360
 747,90; 9125,473;  341,000;59470,857;14,85624
 748,47; 9143,470;  332,230;59330,453;14,93475
 749,04; 9145,698;  333,692;59319,819;14,93912
 749,61; 9217,618;  369,846;59306,184;15,01242
 750,17; 9267,923;  336,769;59323,857;15,14086
 750,74; 9253,613;  337,384;59244,377;15,13611
 751,31; 9214,149;  302,923;59212,819;15,12687
 751,88; 9249,839;  294,307;59139,569;15,21878
 752,45; 9316,528;  313,846;59343,396;15,25115
 753,02; 9338,756;  347,923;59170,762;15,28460
 753,58; 9354,985;  313,615;58968,665;15,41448
 754,15; 9408,443;  310,000;59192,492;15,45187
 754,72; 9400,056;  313,384;58972,473;15,49065
 755,29; 9375,207;  294,923;58806,146;15,51888
 755,86; 9473,205;  312,615;58917,820;15,63102
 756,42; 9530,202;  322,077;58767,493;15,75509
 756,99; 9504,276;  277,307;58638,012;15,81024
 757,56; 9478,966;  283,538;58724,531;15,73455
 758,13; 9499,425;  233,231;58577,743;15,88186
 758,70; 9600,807;  266,923;58638,031;15,99059
 759,26; 9596,112;  253,846;58751,628;15,97029
 759,83; 9608,494;  272,077;58881,378;15,92992
 760,40; 9654,260;  241,692;58659,512;16,11249
 760,97; 9657,796;  233,231;58654,801;16,13200
 761,53; 9571,409;  228,231;58259,551;16,10023
 762,10; 9604,714;  224,154;58296,917;16,15312
 762,67; 9635,404;  262,000;58249,897;16,16441
 763,24; 9614,170;  224,077;57759,955;16,32041
 763,80; 9680,706;  252,846;57950,782;16,34003
 764,37; 9654,934;  259,923;57953,225;16,28441
 764,94; 9599,547;  254,692;57446,513;16,33949
 765,50; 9605,160;  239,231;57460,494;16,36792
 766,07; 9671,003;  287,231;57560,705;16,38415
 766,64; 9618,770;  259,615;57201,302;16,43638
 767,21; 9696,536;  274,923;57079,436;16,58603
 767,77; 9661,841;  295,231;57075,186;16,49633
 768,34; 9665,223;  300,385;57003,013;16,51570
 768,91; 9708,067;  294,308;56727,148;16,68135
 769,47; 9661,218;  301,231;56822,283;16,56018
 770,04; 9724,754;  295,769;56639,264;16,73482
 770,61; 9683,059;  284,615;56498,783;16,71899
 771,18; 9683,672;  284,000;56278,379;16,78681
 771,74; 9761,284;  288,231;56579,437;16,82866
 772,31; 9723,743;  305,385;56189,802;16,85328
 772,88; 9683,587;  272,077;55945,783;16,90477
 773,44; 9704,199;  285,462;55766,226;16,97658
 774,01; 9757,197;  304,692;55961,668;16,98350
 774,58; 9734,502;  287,000;55467,957;17,12095
 775,14; 9784,345;  272,846;55696,091;17,16157
 775,71; 9796,497;  274,539;55600,149;17,21076
 776,27; 9902,725;  344,462;55466,053;17,34032
 776,84; 9981,260;  388,308;55656,265;17,35717
 777,41; 9878,104;  303,616;55321,015;17,40266
 777,97; 9834,024;  272,616;55000,149;17,47093
 778,54; 9846,791;  301,385;55050,822;17,43471
 779,11; 9890,327;  325,616;55068,880;17,47194
 779,67; 9904,709;  285,000;55038,553;17,56910
 780,24; 9887,321;  295,769;54777,765;17,60499
 780,80; 9927,011;  309,462;54927,592;17,60871
 781,37; 9955,085;  315,000;54811,111;17,68949
 781,94; 9928,698;  308,693;54498,784;17,75233
 782,50; 9979,542;  301,308;54345,765;17,90791
 783,07;10006,924;  319,923;54492,054;17,88189
 783,63; 9991,382;  289,462;54200,958;17,99601
 784,20;10069,995;  306,693;54244,862;18,10092
 784,77;10059,762;  294,231;54086,612;18,15412
 785,33;10026,759;  263,846;53817,593;18,23012
 785,90;10088,449;  292,693;53804,035;18,30594
 786,46;10134,446;  319,846;53659,862;18,40007
 787,03;10106,290;  278,539;53536,766;18,45302
 787,59;10132,672;  294,693;53378,285;18,53299
 788,16;10182,361;  285,154;53344,420;18,65312
 788,73;10152,589;  297,539;53208,939;18,62557
 789,29;10175,818;  274,462;52859,458;18,82924
 789,86;10118,738;  318,385;52656,439;18,72510
 790,42;10151,428;  284,231;52592,420;18,86358
 790,99;10126,040;  301,923;52334,862;18,88057
 791,55;10109,730;  288,539;52213,074;18,91436
 792,12;10225,497;  318,462;52249,901;19,07714
 792,68;10164,186;  297,693;51828,267;19,14687
 793,25;10136,414;  305,308;51771,094;19,10222
 793,81;10198,642;  390,231;51371,228;19,23935
 794,38;10066,178;  261,924;51072,901;19,29554
 794,94;10104,637;  279,154;50907,728;19,40699
 795,51;10085,404;  288,077;50757,094;19,41256
