
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7024,122;  243,420;12650,727;54,65088
 495,08; 7001,401;  215,420;12512,058;55,18566
 495,67; 6932,446;  247,112;12491,178;54,60061
 496,25; 6815,692;  184,574;12416,349;54,21223
 496,84; 6773,667;  204,728;12390,787;53,90536
 497,42; 6743,131;  200,497;12326,303;53,95628
 498,01; 6675,429;  215,728;12255,632;53,65243
 498,59; 6609,055;  190,036;12186,805;53,50623
 499,18; 6571,703;  187,651;12114,924;53,52483
 499,76; 6532,246;  216,189;11966,896;53,75044
 500,35; 6387,703;  204,036;11786,830;53,38666
 500,93; 6343,158;  196,113;11749,085;53,20748
 501,52; 6289,116;  195,959;11697,027;52,97906
 502,10; 6249,387;  211,498;11619,679;52,92596
 502,69; 6113,237;  191,882;11415,840;52,75639
 503,27; 5987,018;  186,805;11186,637;52,73001
 503,86; 5958,672;  192,036;11204,325;52,36547
 504,44; 5872,602;  179,113;11002,449;52,60383
 505,03; 5670,236;  170,113;10733,959;52,06554
 505,61; 5615,324;  170,729;10617,000;52,11999
 506,19; 5496,146;  205,806;10445,759;51,66372
 506,78; 5390,413;  173,498;10168,059;52,19753
 507,36; 5281,709;  190,959;10037,887;51,69887
 507,95; 5197,613;  189,883; 9848,550;51,84701
 508,53; 5111,994;  184,114; 9732,004;51,61224
 509,12; 5004,156;  197,037; 9524,512;51,53720
 509,70; 4911,389;  200,729; 9443,900;50,96367
 510,29; 4843,774;  206,499; 9226,253;51,41244
 510,87; 4725,957;  175,652; 9074,139;51,13572
 511,46; 4593,251;  180,575; 8843,750;50,93601
 512,04; 4506,227;  196,883; 8702,130;50,66689
 512,62; 4420,402;  185,883; 8533,403;50,72787
 513,21; 4312,055;  167,422; 8325,086;50,80661
 513,79; 4208,528;  178,961; 8262,228;49,85073
 514,38; 4124,379;  159,191; 8057,646;50,20207
 514,96; 4068,009;  194,884; 7984,845;49,71945
 515,54; 3995,707;  167,038; 7780,852;50,28583
 516,13; 3896,748;  187,807; 7717,258;49,25912
 516,71; 3848,476;  185,499; 7564,707;49,63916
 517,30; 3776,966;  173,884; 7383,421;49,97661
 517,88; 3721,185;  185,346; 7380,376;49,14279
 518,46; 3632,525;  182,730; 7217,165;49,04153
 519,05; 3622,495;  173,346; 7161,810;49,35489
 519,63; 3531,665;  188,192; 7105,007;48,33833
 520,22; 3497,057;  193,962; 7021,946;48,37585
 520,80; 3474,793;  171,808; 6988,162;48,45678
 521,38; 3455,905;  206,192; 6901,977;48,53370
 521,97; 3396,917;  172,270; 6909,575;47,86256
 522,55; 3404,477;  188,270; 6874,201;48,10410
 523,13; 3364,692;  175,962; 6833,198;47,89870
 523,72; 3350,897;  171,115; 6841,505;47,67011
 524,30; 3426,609;  204,808; 7000,123;47,41208
 524,89; 3398,499;  167,193; 7005,329;47,25419
 525,47; 3447,982;  192,885; 7125,620;46,95257
 526,05; 3451,888;  159,193; 7138,613;47,17720
 526,64; 3498,038;  191,501; 7231,768;46,96607
 527,22; 3556,351;  188,424; 7391,074;46,75956
 527,80; 3612,277;  223,501; 7539,195;46,32201
 528,39; 3633,760;  183,809; 7687,979;45,97378
 528,97; 3658,155;  180,193; 7809,328;45,58790
 529,55; 3738,959;  198,962; 8015,293;45,28976
 530,14; 3826,894;  204,886; 8249,588;45,02352
 530,72; 3868,537;  189,116; 8305,827;45,33143
 531,30; 3880,323;  169,424; 8459,496;44,76316
 531,89; 3946,362;  191,501; 8534,631;45,00543
 532,47; 3995,903;  213,040; 8625,173;44,96913
 533,05; 3990,434;  207,270; 8632,158;44,90462
 533,63; 4016,864;  211,424; 8749,848;44,56841
 534,22; 4008,458;  188,501; 8791,222;44,40405
 534,80; 4037,355;  208,655; 8853,756;44,28751
 535,38; 4080,268;  275,886; 8898,008;44,12350
 535,97; 4030,091;  206,578; 8900,999;43,97662
 536,55; 4088,417;  243,040; 8965,481;44,08602
 537,13; 4049,254;  254,270; 8946,000;43,66202
 537,71; 4087,441;  292,193; 9061,938;43,27661
 538,30; 4119,324;  307,963; 9077,428;43,46173
 538,88; 4171,070;  341,040; 9183,698;43,31311
 539,46; 4284,530;  399,271; 9398,690;43,17234
 540,05; 4313,183;  408,348; 9550,944;42,71035
 540,63; 4418,850;  458,655; 9772,278;42,52046
 541,21; 4473,134;  477,579; 9910,233;42,35876
 541,79; 4517,097;  510,579;10030,445;42,08586
 542,38; 4599,446;  546,117;10221,344;41,89390
 542,96; 4678,532;  549,117;10407,554;41,88711
 543,54; 4695,339;  565,425;10603,450;41,14270
 544,12; 4742,347;  536,809;10752,456;41,16761
 544,70; 4761,292;  502,194;10843,896;41,18372
 545,29; 4797,693;  515,655;10970,737;40,95652
 545,87; 4778,712;  498,963;10975,829;40,84951
 546,45; 4730,357;  465,502;11027,299;40,38002
 547,03; 4723,553;  422,886;11113,555;40,22823
 547,62; 4760,469;  401,271;11293,363;40,02168
 548,20; 4811,352;  408,502;11475,233;39,78456
 548,78; 4803,393;  372,887;11560,463;39,60202
 549,36; 4844,106;  348,579;11804,510;39,24192
 549,94; 4902,557;  300,886;11939,025;39,53958
 550,53; 4955,314;  316,887;12176,495;39,11113
 551,11; 4973,257;  283,733;12333,782;38,91705
 551,69; 5084,035;  286,810;12701,743;38,64077
 552,27; 5155,148;  254,810;12968,716;38,54314
 552,85; 5282,260;  251,349;13359,822;38,37908
 553,44; 5403,712;  255,964;13683,196;38,33812
 554,02; 5518,504;  266,195;14035,057;38,14629
 554,60; 5575,205;  202,887;14335,565;38,01345
 555,18; 5742,608;  265,810;14769,183;37,76223
 555,76; 5788,292;  230,964;15101,336;37,37182
 556,34; 5945,338;  232,426;15500,831;37,41656
 556,93; 6081,485;  213,964;15928,892;37,33724
 557,51; 6125,296;  202,349;16232,502;36,94878
 558,09; 6246,122;  225,964;16663,672;36,62407
 558,67; 6353,077;  228,964;17046,783;36,41443
 559,25; 6508,269;  219,349;17289,914;36,84073
 559,83; 6518,775;  222,041;17666,482;36,09593
 560,41; 6632,211;  221,118;18092,111;35,87430
 561,00; 6716,037;  225,041;18387,571;35,73839
 561,58; 6768,334;  214,195;18606,710;35,63481
 562,16; 6862,851;  205,964;18977,926;35,46186
 562,74; 6947,945;  204,579;19399,816;35,13041
 563,32; 7107,547;  190,041;19853,753;35,17905
 563,90; 7238,327;  219,503;20234,754;35,06738
 564,48; 7318,930;  216,580;20709,776;34,65711
 565,06; 7515,994;  217,964;21330,740;34,56689
 565,65; 7739,888;  211,965;22108,701;34,37920
 566,23; 7998,708;  256,580;22934,406;34,13964
 566,81; 8171,426;  211,580;23718,492;33,86173
 567,39; 8470,386;  221,888;24719,674;33,67038
 567,97; 8657,581;  228,811;25351,994;33,54977
 568,55; 8960,015;  232,811;26207,678;33,59865
 569,13; 9170,281;  217,272;26990,385;33,44030
 569,71; 9397,931;  203,118;27980,119;33,10225
 570,29; 9745,162;  242,656;29092,807;32,93746
 570,87; 9959,893;  244,502;29913,214;32,74625
 571,45;10071,160;  241,503;30550,093;32,43192
 572,03;10231,479;  195,195;31007,646;32,57217
 572,61;10397,384;  203,503;31830,593;32,23148
 573,20;10596,751;  224,195;32535,115;32,10232
 573,78;10758,258;  213,272;33207,570;31,96003
 574,36;10855,497;  226,964;33632,418;31,81676
 574,94;10943,649;  261,657;33911,771;31,74430
 575,52;10912,997;  235,427;34266,879;31,37560
 576,10;11116,204;  280,965;34851,132;31,34274
 576,68;11247,808;  254,811;35575,810;31,12312
 577,26;11415,788;  284,965;36289,971;30,91465
 577,84;11498,430;  289,965;36750,654;30,74123
 578,42;11521,787;  316,657;37033,112;30,51800
 579,00;11525,661;  271,426;37053,464;30,59710
 579,58;11536,434;  311,657;37332,472;30,32018
 580,16;11440,286;  285,042;37284,248;30,14996
 580,74;11470,930;  284,426;37554,224;30,01493
 581,32;11402,841;  296,196;37586,676;29,78413
 581,90;11410,809;  310,196;37581,009;29,78366
 582,48;11313,458;  307,426;37677,757;29,45126
 583,06;11330,487;  300,811;37746,037;29,45549
 583,64;11303,920;  304,349;37780,599;29,35078
 584,22;11182,414;  313,350;37545,859;29,19240
 584,80;11017,974;  307,503;37180,475;29,04694
 585,38;10863,634;  319,349;36758,709;28,93653
 585,96;10834,007;  294,888;36902,600;28,78934
 586,54;10751,745;  315,504;36956,176;28,48267
 587,12;10784,620;  282,580;37117,071;28,51143
 587,70;10724,650;  311,195;37185,499;28,24041
 588,28;10664,084;  302,042;37143,111;28,12633
 588,86;10627,692;  300,811;37268,571;27,93483
 589,44;10592,957;  280,735;37308,523;27,84996
 590,02;10617,281;  291,119;37426,182;27,80704
 590,59;10596,576;  266,580;37666,399;27,62044
 591,17;10611,376;  269,889;37827,013;27,53536
 591,75;10570,692;  256,965;37972,087;27,34640
 592,33;10591,019;  275,888;38186,632;27,20899
 592,91;10586,045;  230,581;38399,691;27,13048
 593,49;10655,095;  240,581;38748,375;27,04521
 594,07;10676,848;  246,735;38931,213;26,96201
 594,65;10651,906;  265,504;38898,142;26,88504
 595,23;10666,537;  257,811;39352,694;26,62427
 595,81;10618,695;  249,581;39469,737;26,43823
 596,39;10618,071;  245,581;39543,926;26,39422
 596,97;10629,008;  241,504;39798,288;26,25973
 597,55;10556,834;  237,811;39651,571;26,18127
 598,12;10469,484;  246,120;39626,649;25,96045
 598,70;10387,810;  228,043;39852,344;25,64024
 599,28;10434,711;  251,119;39977,257;25,63449
 599,86;10378,778;  234,350;40039,943;25,48493
 600,44;10312,857;  208,966;40177,255;25,27977
 601,02;10278,176;  259,966;40228,736;25,06509
 601,60;10214,092;  237,812;40202,710;24,96261
 602,18;10156,416;  217,735;40097,307;24,92173
 602,75;10074,590;  215,119;40249,607;24,62744
 603,33;10029,594;  236,889;40295,737;24,44580
 603,91; 9988,275;  223,043;40138,357;24,46488
 604,49; 9938,222;  250,658;40288,167;24,19622
 605,07; 9929,003;  251,042;40263,127;24,18759
 605,65; 9883,476;  260,273;40471,874;23,93141
 606,23; 9872,246;  331,657;40515,733;23,74221
 606,80; 9866,938;  361,196;40525,896;23,66691
 607,38; 9782,815;  397,889;40587,125;23,35184
 607,96; 9768,230;  454,350;40587,503;23,20745
 608,54; 9731,209;  511,197;40653,470;22,96834
 609,12; 9678,532;  512,581;40764,347;22,77155
 609,70; 9648,400;  552,966;40734,177;22,63604
 610,27; 9627,897;  555,042;40801,490;22,54324
 610,85; 9631,676;  551,196;40905,160;22,50208
 611,43; 9560,791;  557,812;40867,604;22,33447
 612,01; 9395,325;  517,350;40518,863;22,19410
 612,59; 9387,689;  522,427;40590,898;22,12528
 613,16; 9288,528;  480,657;40654,339;21,92448
 613,74; 9173,650;  453,658;40488,188;21,78118
 614,32; 9080,357;  417,350;40340,468;21,69922
 614,90; 8975,305;  384,812;40241,242;21,55360
 615,48; 8862,006;  331,042;39964,541;21,52463
 616,05; 8730,044;  308,811;39898,288;21,27139
 616,63; 8675,390;  318,273;39639,727;21,25333
 617,21; 8610,648;  332,658;39528,903;21,11934
 617,79; 8555,914;  301,581;39520,040;21,04706
 618,36; 8452,812;  312,042;39418,339;20,81703
 618,94; 8284,628;  249,042;39104,815;20,68055
 619,52; 8208,778;  275,119;38882,576;20,54955
 620,10; 8123,240;  266,735;38715,509;20,43369
 620,67; 8055,445;  275,042;38774,563;20,20909
 621,25; 8024,920;  291,119;38557,432;20,21047
 621,83; 7924,031;  268,581;38479,478;20,03473
 622,41; 7932,231;  307,581;38411,001;20,01041
 622,98; 7767,144;  285,888;38252,334;19,70491
 623,56; 7712,487;  286,196;38230,543;19,57154
 624,14; 7611,709;  267,196;38002,253;19,46337
 624,72; 7600,342;  267,119;37973,980;19,44798
 625,29; 7562,081;  248,811;38047,764;19,34781
 625,87; 7539,259;  293,042;38038,366;19,19765
 626,45; 7436,394;  247,119;37783,187;19,15298
 627,02; 7414,115;  251,735;37628,141;19,16284
 627,60; 7380,226;  242,350;37684,324;19,06383
 628,18; 7225,993;  241,273;37768,578;18,61237
 628,76; 7244,172;  230,427;37731,465;18,70280
 629,33; 7177,891;  258,580;37792,406;18,43487
 629,91; 7130,316;  256,888;37646,970;18,38302
 630,49; 7128,182;  266,504;37850,895;18,25672
 631,06; 7094,603;  260,580;37942,027;18,13631
 631,64; 7063,268;  250,426;37932,856;18,07962
 632,22; 6983,244;  215,734;37806,724;18,00301
 632,79; 7006,761;  246,426;38100,867;17,85876
 633,37; 6948,359;  225,273;38199,535;17,70432
 633,95; 6936,034;  231,273;38183,468;17,66633
 634,52; 6926,480;  220,042;38426,202;17,55329
 635,10; 6847,368;  219,658;38358,111;17,37803
 635,68; 6869,647;  230,811;38613,772;17,29631
 636,25; 6806,745;  216,426;38579,276;17,17891
 636,83; 6777,941;  202,580;38728,080;17,06755
 637,41; 6799,708;  211,888;38767,877;17,08637
 637,98; 6750,717;  234,042;38993,842;16,81297
 638,56; 6757,848;  219,272;39084,864;16,82356
 639,13; 6738,516;  221,734;39174,443;16,72998
 639,71; 6718,773;  251,273;39337,189;16,54688
 640,29; 6655,709;  189,965;39119,223;16,60896
 640,86; 6636,662;  202,350;39287,655;16,46223
 641,44; 6581,847;  204,888;39340,471;16,29453
 642,02; 6582,570;  237,965;39258,826;16,25952
 642,59; 6537,293;  213,350;39387,719;16,14306
 643,17; 6486,324;  212,119;39379,920;16,01878
 643,74; 6467,893;  210,504;39459,352;15,94286
 644,32; 6423,385;  227,119;39378,938;15,82625
 644,89; 6397,570;  225,119;39367,062;15,76940
 645,47; 6419,985;  246,196;39331,417;15,79571
 646,05; 6331,323;  218,888;39319,925;15,63241
 646,62; 6275,662;  228,965;39372,588;15,44746
 647,20; 6283,154;  232,888;39402,635;15,44627
 647,77; 6224,723;  193,965;39253,605;15,43987
 648,35; 6159,754;  197,734;39207,191;15,28352
 648,92; 6166,400;  235,811;39205,238;15,21857
 649,50; 6112,046;  196,042;39167,978;15,18016
 650,08; 6047,692;  190,504;39030,871;15,08016
 650,65; 6053,646;  194,273;39391,841;14,94831
 651,23; 6202,600;  188,888;40426,042;14,94567
 651,80; 6283,015;  184,504;41327,243;14,82281
 652,38; 6291,815;  208,042;41660,444;14,67653
 652,95; 6325,846;  190,427;42079,184;14,64693
 653,53; 6378,492;  198,196;42293,846;14,68155
 654,10; 6411,138;  225,196;42352,740;14,68384
 654,68; 6302,938;  193,427;42393,402;14,47752
 655,25; 6268,661;  192,427;42359,219;14,41000
 655,83; 6257,076;  191,427;42474,266;14,34542
 656,40; 6282,337;  226,427;42427,467;14,35015
 656,98; 6196,137;  192,735;42242,129;14,27703
 657,55; 6184,014;  206,888;42173,407;14,24261
 658,13; 6082,045;  181,273;41698,454;14,21284
 658,70; 6048,153;  207,812;41351,656;14,19493
 659,28; 5834,568;  206,196;40187,549;14,07749
 659,85; 5716,060;  201,658;39548,750;14,01476
 660,43; 5717,629;  223,735;39614,412;13,94719
 661,00; 5702,583;  203,273;39858,690;13,86774
 661,58; 5704,921;  186,658;40191,430;13,79401
 662,15; 5730,183;  182,581;40429,015;13,78408
 662,73; 5761,675;  238,965;40668,755;13,66000
 663,30; 5778,321;  196,965;40872,571;13,72163
 663,88; 5749,890;  204,735;41060,772;13,57243
 664,45; 5790,306;  188,658;41364,743;13,60413
 665,03; 5800,490;  199,812;41705,867;13,49364
 665,60; 5939,367;  256,042;42058,991;13,59551
 666,17; 5854,013;  199,735;42310,730;13,42708
 666,75; 5890,582;  201,042;42626,085;13,41081
 667,32; 5923,690;  217,658;42924,748;13,36085
 667,90; 5933,798;  211,196;43205,103;13,31026
 668,47; 5964,290;  220,735;43481,227;13,27668
 669,05; 6002,782;  194,427;43837,428;13,30879
 669,62; 5988,659;  182,966;43827,475;13,30223
 670,19; 5968,382;  179,042;43903,676;13,24045
 670,77; 5955,259;  199,350;44081,646;13,11670
 671,34; 5936,443;  192,043;44029,078;13,10399
 671,92; 5977,551;  183,812;44422,741;13,09647
 672,49; 5983,120;  202,427;44412,249;13,07559
 673,06; 5956,074;  168,735;44470,527;13,06344
 673,64; 5945,182;  176,658;44374,574;13,05157
 674,21; 5941,520;  179,196;44332,545;13,05071
 674,79; 6031,166;  194,427;44712,130;13,11105
 675,36; 6039,658;  204,658;44691,562;13,11622
 675,93; 5975,920;  182,812;44607,686;13,04023
 676,51; 5982,027;  205,120;44758,887;12,96615
 677,08; 5952,135;  204,350;44770,473;12,89721
 677,65; 6032,243;  207,350;44997,289;13,00491
 678,23; 6008,119;  200,120;45220,490;12,90083
 678,80; 5991,842;  192,658;45409,153;12,82537
 679,38; 5989,104;  180,043;45516,123;12,81333
 679,95; 6091,289;  196,273;45780,093;12,93225
 680,52; 6065,319;  188,273;46156,987;12,78488
 681,10; 6132,427;  195,427;46372,034;12,85716
 681,67; 6148,688;  196,812;46758,466;12,78279
 682,24; 6143,950;  178,889;46751,667;12,80804
 682,82; 6184,980;  190,350;47447,252;12,68519
 683,39; 6270,242;  222,197;47756,992;12,72341
 683,96; 6269,811;  192,966;48020,501;12,70575
 684,54; 6300,996;  169,889;48379,163;12,71769
 685,11; 6351,180;  214,966;48699,441;12,65604
 685,68; 6410,596;  204,120;49063,488;12,70273
 686,25; 6419,934;  179,812;49106,766;12,75396
 686,83; 6390,349;  186,812;49313,506;12,62763
 687,40; 6481,611;  182,812;49672,630;12,72746
 687,97; 6571,872;  218,043;50095,677;12,73883
 688,55; 6519,134;  172,581;50087,493;12,71474
 689,12; 6530,626;  165,197;50476,156;12,65217
 689,69; 6585,580;  178,351;50406,280;12,75631
 690,26; 6618,764;  174,889;50529,250;12,79705
 690,84; 6672,949;  179,658;50761,374;12,83723
 691,41; 6629,903;  197,427;50830,268;12,70416
 691,98; 6762,856;  191,812;51103,469;12,90676
 692,56; 6719,272;  178,504;51218,362;12,81502
 693,13; 6832,302;  238,889;51178,563;12,94357
 693,70; 6824,102;  205,889;51408,149;12,92563
 694,27; 6826,748;  176,581;51558,580;12,94260
 694,84; 6835,779;  182,351;51652,089;12,92687
 695,42; 6914,425;  221,120;51597,521;13,02798
 695,99; 6905,533;  189,428;51860,645;12,99777
 696,56; 6906,871;  175,197;51781,846;13,04420
 697,13; 6978,363;  195,889;52116,893;13,06306
 697,71; 6966,625;  167,274;52217,248;13,06312
 698,28; 6987,809;  187,197;52507,295;12,99809
 698,85; 7020,840;  152,735;52560,650;13,10509
 699,42; 7049,179;  176,505;52729,236;13,07767
 699,99; 7102,978;  197,658;52862,437;13,11184
 700,57; 7124,009;  202,428;52872,792;13,14132
 701,14; 7109,424;  175,966;52889,685;13,15304
 701,71; 7204,071;  196,735;53186,578;13,22392
 702,28; 7206,717;  183,274;53135,010;13,26386
 702,85; 7249,363;  190,197;53235,673;13,30776
 703,43; 7294,624;  201,735;53567,412;13,29111
 704,00; 7358,578;  216,197;53752,613;13,34116
 704,57; 7377,070;  200,658;53756,507;13,39987
 705,14; 7444,947;  227,812;53921,708;13,44126
 705,71; 7469,593;  229,351;53972,524;13,47193
 706,28; 7466,855;  205,812;53836,417;13,53899
 706,86; 7556,424;  243,966;54208,388;13,55052
 707,43; 7547,454;  246,735;54119,358;13,55182
 708,00; 7583,947;  224,966;54205,790;13,63258
 708,57; 7564,977;  206,889;53966,298;13,68707
 709,14; 7686,624;  228,735;54224,576;13,81197
 709,71; 7649,270;  210,812;54160,008;13,78789
 710,28; 7748,377;  203,274;54413,517;13,91822
 710,86; 7788,485;  220,659;54615,410;13,91279
 711,43; 7838,285;  226,736;54592,611;14,00060
 712,00; 7845,392;  209,274;54738,197;14,00379
 712,57; 7917,808;  207,889;54805,629;14,12131
 713,14; 7983,762;  194,505;54915,830;14,23441
 713,71; 7986,792;  213,812;54751,031;14,25261
 714,28; 7988,669;  204,043;54965,462;14,21553
 714,85; 7977,623;  184,736;54614,433;14,31734
 715,42; 8046,038;  205,813;54796,480;14,36184
 716,00; 8119,377;  240,889;54925,296;14,40719
 716,57; 8155,869;  196,659;55051,267;14,50965
 717,14; 8167,669;  184,197;55061,544;14,54785
 717,71; 8197,315;  175,659;55038,669;14,62125
 718,28; 8324,884;  212,582;55201,023;14,75274
 718,85; 8344,992;  184,890;55088,994;14,86246
 719,42; 8383,561;  203,274;55255,425;14,85916
 719,99; 8415,130;  185,890;55139,242;14,97496
 720,56; 8501,853;  190,736;55352,520;15,06680
 721,13; 8525,730;  189,274;55473,182;15,07935
 721,70; 8584,914;  179,582;55344,460;15,23675
 722,27; 8615,637;  204,351;55323,123;15,26029
 722,84; 8736,437;  231,351;55580,709;15,36619
 723,41; 8701,160;  188,428;55544,910;15,37802
 723,98; 8768,883;  206,582;55718,034;15,42439
 724,55; 8873,606;  212,967;55811,158;15,57720
 725,12; 8844,637;  152,043;55726,205;15,64143
 725,69; 8950,437;  191,813;55993,021;15,69612
 726,27; 9026,622;  196,582;56056,607;15,80744
 726,84; 9092,037;  194,659;56335,116;15,84842
 727,41; 9153,760;  201,197;56236,317;15,97670
 727,98; 9323,406;  209,890;56581,287;16,16692
 728,55; 9350,514;  219,659;56459,488;16,23557
 729,12; 9331,083;  170,428;56522,304;16,25617
 729,69; 9453,498;  208,428;56703,275;16,36445
 730,26; 9518,529;  220,197;56955,706;16,38891
 730,82; 9564,944;  188,736;56848,677;16,54821
 731,39; 9625,359;  195,505;56936,955;16,61899
 731,96; 9741,313;  177,659;57276,540;16,74928
 732,53; 9858,036;  205,659;57489,203;16,85017
 733,10; 9919,528;  204,967;57472,942;16,96334
 733,67;10013,251;  202,351;57720,836;17,05695
 734,24;10011,744;  189,890;57335,344;17,18746
 734,81;10109,851;  224,274;57488,238;17,26317
 735,38;10099,805;  199,044;57064,516;17,41085
 735,95;10073,605;  196,582;57047,563;17,37353
 736,52;10228,097;  211,659;57259,072;17,55809
 737,09;10190,128;  207,044;56841,811;17,62713
 737,66;10312,697;  243,351;57003,089;17,74030
 738,23;10355,035;  212,967;57072,290;17,83713
 738,80;10504,912;  237,967;57224,414;18,01647
 739,37;10596,328;  225,890;57565,538;18,08598
 739,94;10661,743;  210,044;57662,201;18,19200
 740,51;10741,466;  281,044;57624,633;18,24166
 741,07;10731,574;  195,813;57570,603;18,36305
 741,64;10818,374;  236,659;57748,342;18,39924
 742,21;10912,327;  197,351;57784,774;18,60645
 742,78;10919,589;  172,890;57592,975;18,71592
 743,35;10997,081;  202,044;57862,022;18,72189
 743,92;11151,496;  232,967;57863,300;18,94580
 744,49;11206,527;  210,736;57890,270;19,06359
 745,06;11224,635;  196,659;57883,933;19,11683
 745,63;11294,742;  184,121;57887,673;19,25466
 746,19;11323,542;  194,890;57883,489;19,29090
 746,76;11425,265;  204,121;57854,844;19,46401
 747,33;11458,450;  193,505;57855,506;19,53617
 747,90;11603,250;  218,890;58128,477;19,65885
 748,47;11642,050;  224,890;57917,755;19,78955
 749,04;11700,234;  217,582;57928,186;19,89695
 749,61;11762,265;  225,275;57930,618;19,99293
 750,17;11833,603;  231,890;58048,204;20,06650
 750,74;11899,096;  216,736;57886,328;20,25740
 751,31;11897,511;  193,582;57814,144;20,31207
 751,88;11911,234;  182,429;57683,653;20,39749
 752,45;12068,880;  202,505;57890,623;20,56988
 753,02;12106,988;  207,429;57675,055;20,70654
 753,58;12210,095;  185,813;57587,102;20,94776
 754,15;12259,895;  187,582;57867,688;20,92977
 754,72;12347,772;  191,736;57590,581;21,17819
 755,29;12327,649;  191,121;57369,244;21,22582
 755,86;12437,064;  202,813;57576,214;21,32391
 756,42;12539,172;  205,813;57391,030;21,56739
 756,99;12552,126;  177,275;57450,231;21,60680
 757,56;12576,387;  197,583;57420,202;21,63271
 758,13;12585,572;  157,967;57159,095;21,80238
 758,70;12752,372;  180,659;57218,681;22,04093
 759,26;12797,018;  179,506;57355,728;22,06776
 759,83;12968,510;  184,659;57453,698;22,32245
 760,40;12997,233;  170,044;57199,591;22,49218
 760,97;13029,956;  166,813;57254,408;22,53229
 761,53;13019,063;  150,275;56895,686;22,67811
 762,10;13039,479;  161,660;56964,964;22,67090
 762,67;13126,740;  191,660;56804,626;22,84827
 763,24;13130,925;  148,583;56295,981;23,12189
 763,80;13267,725;  178,044;56531,798;23,22770
 764,37;13268,986;  179,813;56466,768;23,25436
 764,94;13252,478;  168,736;55931,584;23,46319
 765,50;13308,125;  164,352;55935,554;23,56731
 766,07;13404,694;  206,352;56058,986;23,63065
 766,64;13431,263;  177,121;55645,341;23,89502
 767,21;13495,140;  171,890;55546,850;24,06006
 767,77;13526,478;  203,044;55444,205;24,11867
 768,34;13609,586;  193,737;55432,560;24,28699
 768,91;13610,232;  192,583;55187,530;24,39797
 769,47;13744,493;  198,813;55212,039;24,62259
 770,04;13810,832;  206,506;55181,624;24,74633
 770,61;13787,555;  174,660;54959,364;24,84799
 771,18;13757,662;  170,198;54780,488;24,88078
 771,74;13841,693;  194,429;54899,227;24,94711
 772,31;13874,570;  197,044;54632,582;25,12610
 772,88;13886,754;  168,044;54479,322;25,25941
 773,44;13917,247;  185,044;54184,292;25,43036
 774,01;14004,354;  193,814;54340,647;25,50572
 774,58;13980,308;  178,275;53962,155;25,66203
 775,14;14075,570;  169,198;54196,664;25,73945
 775,71;14124,754;  176,506;54065,327;25,88338
 776,27;14205,092;  220,275;53907,835;26,04852
 776,84;14310,739;  238,044;53973,575;26,18881
 777,41;14261,231;  196,967;53729,468;26,27238
 777,97;14321,262;  187,737;53504,515;26,50859
 778,54;14412,677;  198,275;53530,486;26,65256
 779,11;14503,861;  213,352;53513,379;26,81145
 779,67;14545,431;  171,737;53421,657;26,99289
 780,24;14544,615;  199,352;53172,166;27,08042
 780,80;14644,492;  199,121;53242,136;27,23331
 781,37;14711,984;  202,891;53157,568;27,39908
 781,94;14668,092;  192,429;52956,230;27,43484
 782,50;14827,123;  200,044;52875,585;27,76825
 783,07;14866,076;  219,660;53026,632;27,73576
 783,63;14861,876;  191,583;52769,680;27,90191
 784,20;14919,368;  211,045;52526,804;28,11452
 784,77;14939,938;  201,198;52434,697;28,21702
 785,33;14970,738;  181,737;52201,052;28,42983
 785,90;15030,230;  192,198;52177,561;28,54271
 786,46;15077,799;  217,275;51982,992;28,70727
 787,03;15028,137;  179,045;51778,040;28,77787
 787,59;15102,553;  186,045;51767,394;28,91841
 788,16;15142,122;  212,429;51729,826;28,97990
 788,73;15181,383;  204,814;51557,720;29,16402
 789,29;15162,337;  194,891;51128,305;29,38630
 789,86;15203,906;  201,583;51112,583;29,46774
 790,42;15299,860;  200,737;50957,553;29,74797
 790,99;15228,198;  222,737;50473,601;29,86110
 791,55;15263,614;  191,660;50591,648;29,90468
 792,12;15346,183;  213,891;50651,926;30,00175
 792,68;15350,367;  197,737;50201,665;30,30288
 793,25;15409,937;  206,737;49911,482;30,58702
 793,81;15372,121;  239,199;49631,529;30,63820
 794,38;15248,536;  181,583;49369,807;30,63122
 794,94;15380,721;  195,429;49160,854;31,01227
 795,51;15364,752;  213,583;49002,901;31,05427
 796,07;15319,782;  207,660;48750,794;31,13133
 796,64;15440,352;  222,122;48777,611;31,34194
 797,20;15337,459;  212,814;48362,427;31,41177
 797,77;15243,798;  194,660;48004,013;31,47739
 798,33;15276,367;  192,276;47803,983;31,68148
 798,90;15340,859;  221,045;47785,338;31,78816
 799,46;15292,505;  200,583;47269,385;32,06354
 800,03;15289,074;  206,352;47162,048;32,12118
 800,59;15288,105;  218,891;46871,018;32,30124
 801,15;15353,136;  214,891;46787,680;32,50448
 801,72;15275,936;  201,968;46438,266;32,60202
 802,28;15293,120;  235,506;46138,852;32,80287
 802,85;15201,766;  214,122;45847,130;32,84387
 803,41;15285,874;  198,353;45765,485;33,11054
 803,98;15200,751;  200,122;45290,763;33,26772
