
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6439,684;  454,068;18991,667;32,28906
 489,23; 5838,670;  473,221;17028,381;32,40953
 489,81; 5063,957;  461,068;14526,734;32,72429
 490,40; 4781,884;  440,991;13733,035;32,65783
 490,98; 4656,534;  404,222;13483,353;32,51219
 491,57; 4593,202;  431,221;13319,087;32,29379
 492,15; 4600,687;  399,299;13245,665;32,70488
 492,74; 4574,210;  414,683;13120,992;32,73592
 493,32; 4528,727;  428,222;12954,813;32,73441
 493,91; 4454,103;  403,530;12888,143;32,44453
 494,50; 4428,480;  408,992;12847,480;32,31493
 495,08; 4411,519;  388,915;12763,401;32,50724
 495,67; 4438,453;  412,837;12789,826;32,52500
 496,25; 4345,531;  363,530;12637,756;32,44197
 496,84; 4341,121;  361,760;12601,489;32,51184
 497,42; 4323,849;  371,991;12562,506;32,41748
 498,01; 4318,243;  400,914;12465,940;32,46847
 498,59; 4253,422;  356,145;12409,745;32,33289
 499,18; 4217,273;  343,606;12340,882;32,28788
 499,76; 4223,676;  378,837;12280,311;32,30557
 500,35; 4093,710;  361,146;12071,485;31,87409
 500,93; 4098,237;  352,376;12000,883;32,15744
 501,52; 4052,892;  353,068;11926,651;31,96784
 502,10; 4071,682;  370,453;11898,468;32,10639
 502,69; 3992,667;  353,300;11710,581;32,04435
 503,27; 3880,861;  335,761;11464,256;31,85606
 503,86; 3887,155;  355,377;11364,448;32,08062
 504,44; 3839,854;  325,146;11265,671;32,12559
 505,03; 3710,637;  321,761;11008,413;31,71129
 505,61; 3713,229;  351,300;10841,379;32,04866
 506,19; 3654,975;  353,838;10664,889;32,01552
 506,78; 3554,905;  333,531;10486,963;31,72694
 507,36; 3494,572;  329,761;10248,081;31,90873
 507,95; 3458,961;  341,531;10076,317;32,02361
 508,53; 3406,746;  335,069; 9980,666;31,84537
 509,12; 3342,509;  331,377; 9830,527;31,69896
 509,70; 3317,963;  355,839; 9687,006;31,74441
 510,29; 3253,925;  367,839; 9511,395;31,56415
 510,87; 3154,180;  319,454; 9273,182;31,65973
 511,46; 3102,642;  314,454; 9087,952;31,77966
 512,04; 3052,315;  323,993; 8935,610;31,68188
 512,62; 3006,158;  336,608; 8793,766;31,56557
 513,21; 2932,383;  313,685; 8608,556;31,57009
 513,79; 2881,294;  320,224; 8477,134;31,39754
 514,38; 2827,453;  309,839; 8319,811;31,43099
 514,96; 2814,563;  350,455; 8173,896;31,49648
 515,54; 2726,382;  303,147; 8027,878;31,36982
 516,13; 2692,619;  332,301; 7919,173;31,11056
 516,71; 2613,083;  322,532; 7769,944;30,75633
 517,30; 2585,698;  298,071; 7663,719;31,05806
 517,88; 2559,421;  328,378; 7554,196;30,87599
 518,46; 2497,550;  307,225; 7372,864;30,99968
 519,05; 2466,299;  313,686; 7362,833;30,53720
 519,63; 2461,705;  330,609; 7289,941;30,62212
 520,22; 2450,443;  341,764; 7235,244;30,58947
 520,80; 2397,472;  329,456; 7171,494;30,22514
 521,38; 2437,699;  368,225; 7145,341;30,53620
 521,97; 2394,451;  314,610; 7036,002;30,94361
 522,55; 2353,871;  333,764; 7019,392;30,21568
 523,13; 2326,884;  310,072; 7017,292;30,06928
 523,72; 2321,966;  324,763; 6992,802;29,95187
 524,30; 2388,537;  343,149; 7161,991;29,99612
 524,89; 2351,788;  304,225; 7158,944;29,87085
 525,47; 2357,329;  326,610; 7275,563;29,22338
 526,05; 2348,888;  295,303; 7303,368;29,30317
 526,64; 2398,759;  339,841; 7421,475;29,07405
 527,22; 2418,722;  332,072; 7546,546;28,92311
 527,80; 2521,749;  367,457; 7670,496;29,49857
 528,39; 2441,174;  329,149; 7770,418;28,38259
 528,97; 2507,920;  320,226; 7948,770;28,67774
 529,55; 2583,220;  343,072; 8102,468;28,87013
 530,14; 2627,976;  343,303; 8349,431;28,53656
 530,72; 2626,975;  320,149; 8430,507;28,44296
 531,30; 2626,082;  313,226; 8595,835;27,92425
 531,89; 2691,132;  335,995; 8704,659;28,14233
 532,47; 2713,893;  361,995; 8766,677;27,98319
 533,05; 2723,386;  344,457; 8865,220;27,91921
 533,63; 2740,878;  346,611; 8907,247;27,96834
 534,22; 2711,304;  331,995; 8954,319;27,59475
 534,80; 2756,759;  358,457; 9062,031;27,55537
 535,38; 2867,999;  462,380; 9153,311;27,67965
 535,97; 2731,206;  339,303; 9073,282;27,38618
 536,55; 2804,802;  404,688; 9141,176;27,47230
 537,13; 2791,457;  389,765; 9117,163;27,51899
 537,71; 2817,889;  442,841; 9165,067;27,22983
 538,30; 2848,233;  462,534; 9232,078;27,20437
 538,88; 2885,176;  507,150; 9329,741;26,95383
 539,46; 2959,795;  566,765; 9580,882;26,54758
 540,05; 3018,981;  568,457; 9683,822;26,88344
 540,63; 3074,615;  635,150; 9859,938;26,44467
 541,21; 3118,485;  678,765;10079,126;25,95346
 541,79; 3153,996;  715,458;10197,104;25,71851
 542,38; 3202,797;  737,842;10344,572;25,65863
 542,96; 3265,031;  758,535;10519,960;25,67757
 543,54; 3316,623;  798,765;10726,772;25,36116
 544,12; 3330,659;  755,611;10843,624;25,52582
 544,70; 3310,042;  724,150;11007,017;25,14758
 545,29; 3377,943;  743,919;11143,051;25,32927
 545,87; 3379,688;  728,227;11130,642;25,48890
 546,45; 3337,828;  662,688;11209,510;25,36442
 547,03; 3333,443;  636,381;11320,207;25,24435
 547,62; 3351,599;  623,458;11427,589;25,25091
 548,20; 3381,016;  612,458;11616,914;25,15852
 548,78; 3345,456;  570,612;11702,509;24,92696
 549,36; 3399,842;  527,843;11946,813;25,15112
 549,94; 3406,504;  497,458;12052,705;25,17511
 550,53; 3452,198;  508,535;12297,713;24,96920
 551,11; 3450,132;  456,843;12500,467;24,85372
 551,69; 3524,194;  475,766;12827,954;24,67925
 552,27; 3526,336;  425,843;13101,127;24,46094
 552,85; 3620,692;  448,612;13394,807;24,50203
 553,44; 3690,510;  427,920;13822,091;24,35828
 554,02; 3783,615;  442,997;14171,037;24,33427
 554,60; 3798,455;  393,381;14486,437;24,16136
 555,18; 3887,199;  425,074;14833,252;24,02889
 555,76; 3980,936;  405,227;15243,010;24,09867
 556,34; 4051,920;  409,689;15644,974;23,90655
 556,93; 4137,105;  403,689;16067,825;23,83417
 557,51; 4187,848;  383,535;16371,271;23,79519
 558,09; 4295,295;  398,458;16823,753;23,72461
 558,67; 4343,745;  398,228;17286,405;23,36260
 559,25; 4424,649;  418,612;17511,134;23,43736
 559,83; 4431,563;  395,459;17784,310;23,21087
 560,41; 4541,965;  382,228;18174,419;23,37957
 561,00; 4611,388;  388,459;18549,965;23,25209
 561,58; 4663,521;  386,920;18843,923;23,17061
 562,16; 4684,711;  366,920;19166,616;22,96735
 562,74; 4744,348;  373,689;19516,263;22,83214
 563,32; 4827,047;  366,920;19976,496;22,74463
 563,90; 4935,066;  393,228;20355,223;22,75243
 564,48; 5031,626;  394,535;20778,172;22,74909
 565,06; 5130,820;  391,536;21432,254;22,52435
 565,65; 5324,719;  395,074;22141,774;22,66847
 566,23; 5555,583;  434,689;22974,729;22,71910
 566,81; 5601,363;  376,459;23711,474;22,39083
 567,39; 5828,784;  395,920;24759,639;22,29899
 567,97; 5966,628;  414,305;25391,636;22,22945
 568,55; 6196,014;  438,151;26242,638;22,31342
 569,13; 6336,819;  396,997;26996,642;22,33045
 569,71; 6502,656;  395,612;28048,187;22,08490
 570,29; 6795,498;  443,304;29185,115;22,10088
 570,87; 6943,748;  421,920;29874,540;22,14346
 571,45; 7041,635;  415,228;30608,162;21,94688
 572,03; 7117,118;  384,228;31075,127;21,93774
 572,61; 7304,792;  374,305;31880,467;21,99724
 573,20; 7480,958;  404,074;32506,591;22,04464
 573,78; 7538,830;  400,690;33253,931;21,72735
 574,36; 7615,016;  415,382;33783,096;21,57665
 574,94; 7746,221;  476,767;34244,999;21,52749
 575,52; 7715,545;  404,998;34467,360;21,46224
 576,10; 7839,867;  470,075;35097,174;21,28331
 576,68; 7953,384;  458,382;35679,516;21,27984
 577,26; 8068,662;  484,459;36378,436;21,12946
 577,84; 8225,732;  486,382;36892,663;21,25828
 578,42; 8224,738;  533,305;37334,737;20,89982
 579,00; 8205,690;  480,536;37432,211;20,90610
 579,58; 8269,135;  553,613;37662,247;20,79172
 580,16; 8200,800;  476,459;37643,229;20,78292
 580,74; 8184,145;  493,382;37934,462;20,54098
 581,32; 8158,975;  504,997;37941,953;20,44498
 581,90; 8109,654;  534,074;37886,443;20,28139
 582,48; 8085,352;  493,074;37978,125;20,25415
 583,06; 8081,770;  513,997;38082,748;20,14380
 583,64; 8046,270;  506,690;38192,977;20,00616
 584,22; 7939,178;  520,921;38007,018;19,78935
 584,80; 7891,051;  520,382;37699,803;19,82459
 585,38; 7693,873;  535,689;37182,143;19,53309
 585,96; 7634,136;  507,074;37303,319;19,36899
 586,54; 7623,740;  532,998;37289,585;19,29108
 587,12; 7587,696;  489,151;37378,362;19,24287
 587,70; 7602,097;  525,536;37591,860;19,09162
 588,28; 7560,795;  495,921;37551,010;19,06587
 588,86; 7539,609;  504,767;37577,998;18,97553
 589,44; 7485,658;  485,998;37621,756;18,84884
 590,02; 7473,603;  485,229;37828,018;18,71412
 590,59; 7512,825;  469,767;38066,568;18,73313
 591,17; 7483,015;  471,306;38207,667;18,58078
 591,75; 7465,657;  456,767;38259,068;18,54091
 592,33; 7472,778;  472,075;38548,440;18,38595
 592,91; 7451,525;  430,306;38785,336;18,30586
 593,49; 7482,680;  450,768;39131,722;18,17926
 594,07; 7477,304;  458,845;39328,397;18,05644
 594,65; 7435,972;  467,844;39295,967;17,94609
 595,23; 7452,968;  461,459;39631,748;17,84901
 595,81; 7479,367;  455,690;39849,567;17,82936
 596,39; 7439,839;  436,229;40000,163;17,70201
 596,97; 7475,728;  434,844;40186,852;17,71202
 597,55; 7424,679;  439,536;40022,171;17,64699
 598,12; 7354,925;  401,845;40086,465;17,52084
 598,70; 7342,208;  424,691;40277,126;17,35783
 599,28; 7375,710;  444,075;40389,814;17,35263
 599,86; 7273,917;  403,537;40383,784;17,18444
 600,44; 7315,678;  389,768;40502,725;17,26602
 601,02; 7356,627;  457,153;40608,070;17,18385
 601,60; 7260,880;  418,152;40572,547;17,04104
 602,18; 7218,607;  402,075;40485,408;17,00590
 602,75; 7192,560;  397,075;40660,796;16,87744
 603,33; 7164,430;  416,460;40658,067;16,76864
 603,91; 7135,812;  415,229;40632,465;16,71070
 604,49; 7123,015;  426,075;40747,359;16,60894
 605,07; 7079,372;  434,844;40712,639;16,49675
 605,65; 7071,196;  442,306;40838,536;16,40968
 606,23; 7079,908;  508,536;40918,939;16,26159
 606,80; 7095,841;  561,460;41046,312;16,14031
 607,38; 7083,722;  613,922;41016,796;16,01322
 607,96; 7033,388;  664,921;41122,834;15,74097
 608,54; 7072,092;  717,229;41174,129;15,70774
 609,12; 7013,805;  719,844;41189,923;15,55213
 609,70; 7005,346;  760,537;41228,311;15,43156
 610,27; 7018,757;  774,229;41232,556;15,43447
 610,85; 6929,363;  797,229;41492,430;15,06844
 611,43; 6897,963;  795,768;41461,077;15,00590
 612,01; 6764,637;  757,844;41113,262;14,88472
 612,59; 6808,101;  760,075;41165,492;14,96835
 613,16; 6756,359;  706,690;41118,502;14,97005
 613,74; 6678,240;  702,998;40902,446;14,86399
 614,32; 6665,355;  651,768;40911,449;14,93700
 614,90; 6545,670;  595,921;40757,891;14,81438
 615,48; 6436,077;  535,998;40502,990;14,76238
 616,05; 6418,673;  511,305;40439,642;14,79493
 616,63; 6368,884;  513,998;40223,755;14,74420
 617,21; 6288,435;  502,767;40103,276;14,61008
 617,79; 6237,202;  488,152;39992,592;14,55292
 618,36; 6227,191;  495,152;40032,078;14,49794
 618,94; 6096,233;  426,690;39583,602;14,47903
 619,52; 6057,556;  456,998;39402,028;14,38068
 620,10; 5995,104;  437,998;39260,709;14,31406
 620,67; 5977,541;  449,998;39154,750;14,28130
 621,25; 5948,712;  473,229;39028,959;14,20148
 621,83; 5875,247;  436,459;39019,036;14,09649
 622,41; 5905,033;  486,459;38998,617;14,06977
 622,98; 5812,739;  453,998;38655,738;14,02748
 623,56; 5792,347;  451,459;38689,752;13,96738
 624,14; 5735,564;  436,383;38565,257;13,89808
 624,72; 5699,346;  423,075;38417,376;13,88701
 625,29; 5633,927;  413,228;38549,823;13,68947
 625,87; 5681,998;  452,075;38466,768;13,75764
 626,45; 5538,475;  417,690;38324,418;13,50891
 627,02; 5575,792;  413,921;38215,566;13,65515
 627,60; 5513,764;  397,614;38124,708;13,56094
 628,18; 5508,420;  398,613;38188,077;13,52178
 628,76; 5426,854;  383,921;38171,663;13,34542
 629,33; 5438,169;  422,305;38249,420;13,25997
 629,91; 5400,027;  401,306;38177,171;13,23258
 630,49; 5396,605;  425,075;38312,394;13,12188
 631,06; 5384,213;  399,536;38459,946;13,09675
 631,64; 5383,051;  407,536;38377,420;13,10385
 632,22; 5264,912;  372,459;38333,157;12,88821
 632,79; 5318,107;  403,844;38654,767;12,84744
 633,37; 5288,796;  375,383;38673,637;12,82934
 633,95; 5296,456;  399,382;38688,532;12,78972
 634,52; 5288,124;  362,536;38788,128;12,81851
 635,10; 5238,627;  379,921;38818,740;12,64010
 635,68; 5274,079;  384,382;39091,668;12,63250
 636,25; 5249,615;  348,459;39013,900;12,67580
 636,83; 5270,777;  341,844;39254,663;12,66660
 637,41; 5215,822;  358,074;39293,257;12,47650
 637,98; 5253,197;  395,997;39488,277;12,42496
 638,56; 5210,814;  373,766;39592,038;12,33366
 639,13; 5203,000;  359,767;39617,369;12,33706
 639,71; 5273,820;  429,536;39867,578;12,28328
 640,29; 5148,752;  329,459;39557,844;12,28522
 640,86; 5143,986;  337,459;39866,978;12,15934
 641,44; 5145,681;  341,459;39749,882;12,19085
 642,02; 5160,607;  373,998;39841,248;12,12805
 642,59; 5120,071;  345,844;39929,613;12,06107
 643,17; 5128,920;  343,844;39862,363;12,10844
 643,74; 5085,923;  356,229;40024,498;11,92312
 644,32; 5088,695;  364,305;39884,633;11,95433
 644,89; 5059,697;  380,382;39880,613;11,84630
 645,47; 5074,854;  377,306;39927,671;11,87738
 646,05; 5041,934;  378,690;39771,883;11,83769
 646,62; 4962,244;  358,229;39776,710;11,67984
 647,20; 4961,477;  372,613;40027,844;11,57190
 647,77; 4930,634;  323,690;39774,671;11,67764
 648,35; 4910,868;  338,306;39734,806;11,60652
 648,92; 4875,639;  362,767;39749,556;11,45783
 649,50; 4836,334;  326,767;39723,537;11,44654
 650,08; 4798,645;  319,152;39597,133;11,40459
 650,65; 4828,340;  338,229;39806,883;11,37640
 651,23; 4873,420;  308,613;40523,556;11,35102
 651,80; 5030,884;  314,690;41572,076;11,43115
 652,38; 5074,887;  340,998;42139,134;11,32560
 652,95; 5063,351;  312,690;42491,191;11,26323
 653,53; 5126,046;  336,844;42725,403;11,29834
 654,10; 5175,510;  372,767;42924,076;11,28695
 654,68; 5082,744;  320,306;42958,749;11,16935
 655,25; 5086,131;  305,075;42979,038;11,20368
 655,83; 5087,826;  310,767;43076,096;11,17040
 656,40; 5107,829;  351,229;43029,615;11,14522
 656,98; 5091,524;  322,536;42980,134;11,17969
 657,55; 5025,450;  331,383;42797,653;11,05364
 658,13; 5001,222;  323,921;42315,634;11,13863
 658,70; 4954,070;  345,998;42061,846;11,04634
 659,28; 4796,381;  321,613;41245,134;10,93446
 659,85; 4713,614;  363,075;40283,654;10,89799
 660,43; 4701,771;  353,844;40271,481;10,89224
 661,00; 4689,158;  327,229;40364,000;10,89481
 661,58; 4730,007;  330,998;40789,904;10,87278
 662,15; 4692,548;  313,613;40976,577;10,76885
 662,73; 4800,089;  400,767;41189,404;10,78566
 663,30; 4749,554;  332,306;41358,231;10,76697
 663,88; 4754,787;  340,075;41627,827;10,69255
 664,45; 4735,251;  323,306;41799,654;10,63726
 665,03; 4778,716;  330,537;42283,712;10,60272
 665,60; 4915,257;  421,229;42625,539;10,64827
 666,17; 4812,106;  337,921;42882,597;10,51644
 666,75; 4857,032;  329,844;43106,808;10,58324
 667,32; 4887,727;  355,075;43540,174;10,49587
 667,90; 4900,345;  335,229;43712,232;10,52428
 668,47; 4894,194;  353,152;44033,059;10,39618
 669,05; 4921,196;  342,998;44464,809;10,37627
 669,62; 4910,968;  308,152;44406,866;10,43753
 670,19; 4915,894;  315,614;44558,386;10,39781
 670,77; 4919,128;  329,537;44717,136;10,33980
 671,34; 4887,592;  323,844;44691,271;10,28626
 671,92; 4958,825;  313,844;45045,174;10,38418
 672,49; 4941,443;  344,152;45031,386;10,28771
 673,06; 4936,831;  284,383;45040,982;10,39500
 673,64; 4903,372;  308,768;45137,117;10,24933
 674,21; 4897,990;  298,921;45004,175;10,28754
 674,79; 4932,916;  343,844;45090,848;10,25559
 675,36; 4929,611;  348,229;45406,675;10,16764
 675,93; 4882,460;  300,614;45173,579;10,21071
 676,51; 4930,616;  325,614;45442,175;10,20690
 677,08; 4941,773;  331,691;45470,233;10,21318
 677,65; 4942,468;  327,383;45691,906;10,17334
 678,23; 4978,317;  321,998;45811,964;10,23592
 678,80; 4958,012;  312,383;45922,252;10,18558
 679,38; 4965,707;  320,614;46120,387;10,14218
 679,95; 5048,094;  342,998;46345,906;10,22782
 680,52; 5027,635;  323,229;46650,426;10,15474
 681,10; 5114,177;  336,922;47022,099;10,23292
 681,67; 5142,718;  321,383;47271,387;10,26908
 682,24; 5117,028;  298,998;47420,291;10,22474
 682,82; 5173,108;  321,614;48009,426;10,17345
 683,39; 5233,726;  360,614;48324,714;10,15992
 683,96; 5208,652;  315,922;48574,618;10,13855
 684,54; 5238,116;  290,922;48919,907;10,17335
 685,11; 5332,503;  362,537;49357,657;10,14380
 685,68; 5336,275;  312,922;49743,099;10,16252
 686,25; 5320,893;  300,691;49868,234;10,12800
 686,83; 5362,050;  302,537;50029,984;10,17449
 687,40; 5406,437;  290,768;50350,273;10,21918
 687,97; 5493,440;  337,229;50784,100;10,22107
 688,55; 5420,520;  289,152;50812,696;10,15639
 689,12; 5468,907;  268,768;51034,754;10,24335
 689,69; 5464,833;  280,922;51179,888;10,18471
 690,26; 5524,297;  305,306;51292,023;10,23598
 690,84; 5522,377;  304,152;51454,850;10,20167
 691,41; 5539,303;  328,768;51484,292;10,18567
 691,98; 5563,613;  317,460;51986,889;10,15330
 692,56; 5576,231;  302,614;51976,946;10,20549
 693,13; 5629,234;  354,153;51992,235;10,21549
 693,70; 5605,390;  338,845;52201,446;10,15480
 694,27; 5614,393;  302,306;52258,120;10,22424
 694,84; 5638,473;  305,383;52328,793;10,25133
 695,42; 5675,629;  350,153;52485,927;10,21463
 695,99; 5679,324;  325,922;52709,447;10,21963
 696,56; 5627,404;  319,614;52611,351;10,15034
 697,13; 5723,176;  330,922;53014,255;10,23522
 697,71; 5723,794;  315,383;52912,543;10,28271
 698,28; 5733,181;  312,306;53340,832;10,22256
 698,85; 5732,415;  271,383;53352,505;10,28809
 699,42; 5800,033;  289,306;53546,332;10,34742
 699,99; 5845,343;  330,691;53633,159;10,34596
 700,57; 5832,731;  333,076;53746,447;10,29640
 701,14; 5814,887;  300,076;53950,351;10,27919
 701,71; 5892,352;  328,230;54138,717;10,34022
 702,28; 5874,893;  312,383;54159,082;10,33027
 702,85; 5903,665;  320,076;54152,140;10,37224
 703,43; 5956,206;  344,230;54391,505;10,38346
 704,00; 6007,593;  356,999;54785,640;10,38166
 704,57; 5999,904;  317,768;54585,775;10,47051
 705,14; 6047,291;  347,614;54896,217;10,44880
 705,71; 6124,678;  359,460;55010,352;10,54917
 706,28; 6056,297;  321,614;54776,486;10,53107
 706,86; 6116,607;  356,537;55044,160;10,53268
 707,43; 6195,610;  382,537;55050,294;10,63346
 708,00; 6160,997;  368,307;54998,506;10,60346
 708,57; 6133,154;  327,999;54883,333;10,64086
 709,14; 6184,772;  368,153;55061,006;10,63506
 709,71; 6177,928;  341,922;55216,448;10,63518
 710,28; 6180,623;  339,076;55355,198;10,61788
 710,86; 6240,780;  333,537;55542,795;10,69973
 711,43; 6289,706;  367,307;55540,160;10,73426
 712,00; 6311,401;  330,922;55606,603;10,81937
 712,57; 6359,557;  352,153;55794,660;10,83538
 713,14; 6353,637;  328,691;55898,564;10,84211
 713,71; 6342,717;  334,845;55722,776;10,84690
 714,28; 6342,642;  327,307;55845,834;10,83483
 714,85; 6333,722;  307,691;55541,968;10,90995
 715,42; 6394,109;  312,691;55781,718;10,96363
 716,00; 6516,804;  393,307;55979,468;11,01623
 716,57; 6449,884;  303,922;56016,295;11,03159
 717,14; 6452,118;  307,922;55996,738;11,03309
 717,71; 6483,659;  284,538;55959,334;11,13452
 718,28; 6574,354;  347,153;56105,776;11,16814
 718,85; 6535,587;  288,845;56184,988;11,17562
 719,42; 6586,590;  320,384;56333,123;11,18711
 719,99; 6553,823;  288,076;55964,488;11,25386
 720,56; 6607,980;  333,999;56330,546;11,20423
 721,13; 6610,983;  284,922;56486,142;11,25609
 721,70; 6606,293;  299,538;56392,277;11,24344
 722,27; 6667,988;  322,768;56368,412;11,32152
 722,84; 6785,991;  379,307;56552,008;11,40533
 723,41; 6751,994;  280,692;56514,373;11,50788
 723,98; 6771,535;  304,845;56814,431;11,44353
 724,55; 6844,768;  329,153;56876,104;11,52249
 725,12; 6779,925;  266,538;56644,854;11,55300
 725,69; 6821,005;  303,922;56881,066;11,51893
 726,27; 6912,623;  300,307;57136,354;11,63402
 726,84; 6958,010;  305,076;57442,412;11,64376
 727,41; 7024,936;  330,153;57266,470;11,75837
 727,98; 7084,169;  322,999;57616,451;11,80095
 728,55; 7115,634;  343,153;57487,893;11,85145
 729,12; 7123,713;  297,538;57735,335;11,88447
 729,69; 7175,793;  323,307;57807,086;11,92073
 730,26; 7226,411;  317,461;58049,451;11,96728
 730,82; 7195,183;  309,769;57961,201;11,94318
 731,39; 7270,263;  321,307;58115,182;12,02369
 731,96; 7337,342;  297,922;58340,701;12,12799
 732,53; 7363,345;  323,769;58578,221;12,08419
 733,10; 7429,425;  333,384;58591,817;12,18028
 733,67; 7465,658;  334,461;58880,644;12,18046
 734,24; 7409,353;  297,538;58516,778;12,21558
 734,81; 7510,971;  344,076;58560,067;12,31087
 735,38; 7478,974;  323,846;58250,663;12,35201
 735,95; 7523,900;  319,846;58131,798;12,46118
 736,52; 7538,133;  343,076;58342,317;12,40543
 737,09; 7558,059;  338,230;57876,683;12,54783
 737,66; 7616,985;  382,230;58164,587;12,52070
 738,23; 7685,680;  313,769;58244,414;12,72541
 738,80; 7821,375;  406,923;58651,394;12,72988
 739,37; 7777,378;  368,153;58750,068;12,69096
 739,94; 7809,303;  331,538;58793,741;12,79077
 740,51; 7955,460;  468,769;58906,260;12,81145
 741,07; 7919,924;  327,230;58845,318;12,97495
 741,64; 7954,850;  364,692;59040,222;12,93582
 742,21; 7957,161;  337,615;59047,818;12,97823
 742,78; 7965,163;  301,461;58832,106;13,09349
 743,35; 7990,551;  327,538;59096,395;13,03924
 743,92; 8144,553;  357,923;59376,299;13,19357
 744,49; 8166,171;  378,846;59166,818;13,24646
 745,06; 8106,405;  322,077;59086,568;13,24665
 745,63; 8151,792;  308,000;59223,857;13,31355
 746,19; 8169,026;  322,461;59089,145;13,35206
 746,76; 8203,875;  324,153;59240,203;13,37449
 747,33; 8232,262;  325,846;59194,645;13,43057
 747,90; 8361,803;  341,000;59470,857;13,56473
 748,47; 8349,267;  332,230;59330,453;13,58861
 749,04; 8415,655;  333,692;59319,819;13,70146
 749,61; 8465,811;  369,846;59306,184;13,73680
 750,17; 8475,891;  336,769;59323,857;13,79814
 750,74; 8510,740;  337,384;59244,377;13,87502
 751,31; 8514,127;  302,923;59212,819;13,93858
 751,88; 8519,745;  294,307;59139,569;13,97808
 752,45; 8602,902;  313,846;59343,396;14,04221
 753,02; 8623,751;  347,923;59170,762;14,06907
 753,58; 8624,446;  313,615;58968,665;14,16899
 754,15; 8694,910;  310,000;59192,492;14,24007
 754,72; 8664,682;  313,384;58972,473;14,23701
 755,29; 8676,762;  294,923;58806,146;14,32518
 755,86; 8750,687;  312,615;58917,820;14,39816
 756,42; 8813,075;  322,077;58767,493;14,52808
 756,99; 8807,385;  277,307;58638,012;14,61613
 757,56; 8837,849;  283,538;58724,531;14,63752
 758,13; 8817,160;  233,231;58577,743;14,71249
 758,70; 8919,778;  266,923;58638,031;14,82387
 759,26; 8963,396;  253,846;58751,628;14,88868
 759,83; 9003,860;  272,077;58881,378;14,89829
 760,40; 9028,709;  241,692;58659,512;15,04167
 760,97; 9045,250;  233,231;58654,801;15,08350
 761,53; 9071,176;  228,231;58259,551;15,23823
 762,10; 9053,871;  224,154;58296,917;15,20458
 762,67; 9132,105;  262,000;58249,897;15,29648
 763,24; 9088,800;  224,077;57759,955;15,40730
 763,80; 9138,418;  252,846;57950,782;15,40016
 764,37; 9217,421;  259,923;57953,225;15,52606
 764,94; 9169,962;  254,692;57446,513;15,58836
 765,50; 9162,734;  239,231;57460,494;15,59473
 766,07; 9237,583;  287,231;57560,705;15,62739
 766,64; 9231,432;  259,615;57201,302;15,75615
 767,21; 9256,588;  274,923;57079,436;15,81153
 767,77; 9323,591;  295,231;57075,186;15,90061
 768,34; 9292,824;  300,385;57003,013;15,85895
 768,91; 9350,289;  294,308;56727,148;16,04736
 769,47; 9431,676;  301,231;56822,283;16,15406
 770,04; 9418,140;  295,769;56639,264;16,19064
 770,61; 9397,912;  284,615;56498,783;16,21174
 771,18; 9379,530;  284,000;56278,379;16,24365
 771,74; 9460,764;  288,231;56579,437;16,29479
 772,31; 9478,766;  305,385;56189,802;16,41492
 772,88; 9455,692;  272,077;55945,783;16,49543
 773,44; 9459,157;  285,462;55766,226;16,53491
 774,01; 9507,775;  304,692;55961,668;16,53536
 774,58; 9470,470;  287,000;55467,957;16,64246
 775,14; 9525,626;  272,846;55696,091;16,69476
 775,71; 9559,860;  274,539;55600,149;16,78304
 776,27; 9682,709;  344,462;55466,053;16,94118
 776,84; 9728,173;  388,308;55656,265;16,89924
 777,41; 9716,560;  303,616;55321,015;17,10903
 777,97; 9652,409;  272,616;55000,149;17,13908
 778,54; 9692,643;  301,385;55050,822;17,15316
 779,11; 9719,722;  325,616;55068,880;17,16030
 779,67; 9818,186;  285,000;55038,553;17,41108
 780,24; 9774,266;  295,769;54777,765;17,39748
 780,80; 9850,038;  309,462;54927,592;17,46778
 781,37; 9835,195;  315,000;54811,111;17,46949
 781,94; 9820,120;  308,693;54498,784;17,55197
 782,50; 9880,662;  301,308;54345,765;17,72495
 783,07; 9903,664;  319,923;54492,054;17,69128
 783,63; 9923,821;  289,462;54200,958;17,87070
 784,20; 9971,901;  306,693;54244,862;17,91905
 784,77; 9995,134;  294,231;54086,612;18,03397
 785,33; 9955,137;  263,846;53817,593;18,09638
 785,90; 9990,370;  292,693;53804,035;18,12266
 786,46;10072,450;  319,846;53659,862;18,28384
 787,03;10028,760;  278,539;53536,766;18,30745
 787,59;10052,840;  294,693;53378,285;18,38261
 788,16;10117,304;  285,154;53344,420;18,53051
 788,73;10178,922;  297,539;53208,939;18,67534
 789,29;10113,771;  274,462;52859,458;18,71125
 789,86;10177,389;  318,385;52656,439;18,83716
 790,42;10146,777;  284,231;52592,420;18,85469
 790,99;10203,010;  301,923;52334,862;19,02850
 791,55;10180,705;  288,539;52213,074;19,05104
 792,12;10208,785;  318,462;52249,901;19,04496
 792,68;10196,403;  297,693;51828,267;19,20939
 793,25;10245,021;  305,308;51771,094;19,31324
 793,81;10248,408;  390,231;51371,228;19,33696
 794,38;10136,103;  261,924;51072,901;19,43316
 794,94;10208,491;  279,154;50907,728;19,61212
