
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6367,501;  354,794;12967,235;47,67282
 493,32; 6317,841;  360,881;12861,264;47,65422
 493,91; 6198,479;  331,811;12723,984;47,34172
 494,50; 6195,772;  343,443;12677,844;47,44720
 495,08; 6140,216;  309,904;12610,081;47,40023
 495,67; 6095,652;  335,040;12580,143;47,04421
 496,25; 6003,691;  277,742;12489,746;46,88787
 496,84; 5963,268;  292,963;12438,968;46,68453
 497,42; 5928,777;  282,361;12411,385;46,55293
 498,01; 5904,692;  315,196;12348,935;46,44855
 498,59; 5857,450;  271,516;12220,764;46,74716
 499,18; 5790,413;  272,427;12135,404;46,51434
 499,76; 5742,241;  304,512;12126,222;45,99782
 500,35; 5670,218;  274,525;11882,268;46,48357
 500,93; 5570,428;  268,207;11829,538;45,86168
 501,52; 5546,669;  264,670;11761,134;45,94455
 502,10; 5507,040;  290,455;11706,567;45,69493
 502,69; 5396,733;  260,384;11558,929;45,46027
 503,27; 5282,890;  238,444;11337,076;45,45106
 503,86; 5262,895;  265,227;11249,514;45,49833
 504,44; 5150,363;  241,002;11138,141;45,05183
 505,03; 4996,458;  235,695;10826,037;44,95382
 505,61; 4962,732;  240,077;10744,335;44,95943
 506,19; 4883,760;  261,617;10535,673;44,98849
 506,78; 4734,086;  236,553;10322,851;44,59052
 507,36; 4675,790;  243,694;10171,022;44,64541
 507,95; 4570,980;  237,020; 9973,227;44,51385
 508,53; 4522,826;  242,322; 9839,173;44,60321
 509,12; 4442,781;  251,249; 9659,148;44,55333
 509,70; 4352,127;  269,098; 9505,752;44,20464
 510,29; 4255,276;  272,720; 9400,156;43,63280
 510,87; 4157,252;  230,091; 9153,690;44,00871
 511,46; 4079,125;  234,863; 8960,280;44,05821
 512,04; 4013,782;  239,639; 8768,642;44,25070
 512,62; 3896,888;  243,632; 8671,860;43,34548
 513,21; 3789,163;  231,490; 8494,772;43,05399
 513,79; 3743,068;  239,355; 8338,467;43,26047
 514,38; 3650,548;  219,118; 8148,363;43,27562
 514,96; 3620,886;  265,347; 8089,691;42,88588
 515,54; 3523,989;  226,505; 7901,708;42,96282
 516,13; 3498,857;  253,814; 7786,374;43,08022
 516,71; 3407,477;  238,669; 7644,758;42,78653
 517,30; 3341,874;  215,753; 7536,848;42,70018
 517,88; 3310,407;  240,675; 7425,253;42,72668
 518,46; 3196,315;  225,986; 7288,193;42,05949
 519,05; 3173,286;  223,607; 7229,415;42,10334
 519,63; 3144,111;  232,297; 7143,552;42,13148
 520,22; 3142,266;  255,847; 7092,353;42,22068
 520,80; 3077,910;  230,848; 7009,668;41,99937
 521,38; 3093,220;  276,455; 6990,066;41,95604
 521,97; 3007,035;  218,700; 6925,044;41,57758
 522,55; 3035,675;  237,700; 6907,205;41,95176
 523,13; 3011,600;  229,243; 6936,984;41,47979
 523,72; 2960,848;  243,832; 6869,906;41,00491
 524,30; 3024,755;  266,325; 7045,709;40,68850
 524,89; 2966,910;  231,316; 7010,513;40,35277
 525,47; 3007,480;  242,866; 7146,411;40,04631
 526,05; 2986,597;  209,944; 7199,048;39,72832
 526,64; 3070,009;  254,101; 7339,352;39,74323
 527,22; 3105,700;  245,250; 7461,704;39,63788
 527,80; 3146,873;  280,870; 7600,456;39,15526
 528,39; 3123,449;  241,413; 7663,103;38,83261
 528,97; 3174,339;  240,641; 7829,094;38,66002
 529,55; 3241,635;  239,089; 8015,082;38,61302
 530,14; 3308,925;  259,954; 8237,239;38,22066
 530,72; 3307,102;  245,103; 8350,136;37,77898
 531,30; 3315,031;  224,494; 8461,862;37,51850
 531,89; 3360,919;  240,879; 8581,457;37,40796
 532,47; 3425,265;  266,189; 8671,445;37,58453
 533,05; 3417,495;  263,793; 8687,260;37,43947
 533,63; 3463,051;  272,883; 8768,614;37,55024
 534,22; 3412,334;  246,729; 8828,838;36,88610
 534,80; 3445,658;  281,276; 8887,929;36,76670
 535,38; 3520,959;  373,572; 8984,402;36,55149
 535,97; 3402,756;  276,113; 8949,201;36,04994
 536,55; 3444,320;  338,662; 9045,371;35,66971
 537,13; 3422,742;  327,955; 9016,890;35,61756
 537,71; 3447,636;  388,954; 9083,112;35,18089
 538,30; 3480,545;  429,886; 9176,107;34,87973
 538,88; 3511,965;  490,053; 9203,411;34,68137
 539,46; 3607,913;  570,584; 9481,398;34,08588
 540,05; 3638,270;  599,435; 9536,598;34,00223
 540,63; 3717,701;  672,128; 9742,556;33,57696
 541,21; 3790,223;  731,748; 9908,693;33,32781
 541,79; 3806,111;  775,363;10055,518;32,65837
 542,38; 3874,318;  839,434;10166,974;32,53681
 542,96; 3892,146;  848,986;10375,769;31,94321
 543,54; 3990,289;  873,516;10592,503;32,06891
 544,12; 4002,725;  835,211;10691,792;32,13603
 544,70; 3995,051;  809,525;10916,203;31,51902
 545,29; 4078,945;  809,511;11052,604;31,91843
 545,87; 4001,803;  772,825;11032,364;31,47294
 546,45; 3973,620;  698,587;11026,149;31,71158
 547,03; 3966,220;  664,668;11148,418;31,49209
 547,62; 3983,779;  610,980;11293,456;31,57319
 548,20; 4035,212;  607,908;11465,733;31,56530
 548,78; 4014,256;  554,771;11565,622;31,41888
 549,36; 4024,607;  502,615;11751,942;31,30847
 549,94; 4018,913;  443,597;11930,164;31,12606
 550,53; 4095,237;  450,535;12231,870;30,93624
 551,11; 4093,461;  410,774;12298,547;30,97877
 551,69; 4171,696;  408,384;12662,781;30,70989
 552,27; 4213,352;  359,147;12914,013;30,69890
 552,85; 4296,621;  369,543;13319,351;30,32537
 553,44; 4370,377;  355,922;13599,997;30,31133
 554,02; 4454,132;  359,309;14018,069;29,97946
 554,60; 4491,394;  294,083;14289,506;29,99060
 555,18; 4632,110;  324,692;14718,459;29,92558
 555,76; 4686,226;  311,848;15037,349;29,70614
 556,34; 4768,134;  310,320;15450,365;29,44387
 556,93; 4873,825;  296,231;15897,257;29,34162
 557,51; 4962,010;  271,628;16243,813;29,36594
 558,09; 5020,311;  296,923;16662,802;28,86119
 558,67; 5115,952;  303,633;16960,740;28,89048
 559,25; 5167,801;  310,322;17282,808;28,61972
 559,83; 5220,516;  280,407;17639,604;28,45817
 560,41; 5288,728;  267,702;18006,370;28,30554
 561,00; 5386,526;  288,403;18325,531;28,26461
 561,58; 5386,089;  263,779;18613,649;27,91470
 562,16; 5490,052;  259,313;18912,848;28,04154
 562,74; 5573,262;  254,617;19380,447;27,80870
 563,32; 5622,215;  247,791;19781,485;27,51361
 563,90; 5756,123;  276,633;20185,482;27,52289
 564,48; 5803,399;  285,700;20606,145;27,15343
 565,06; 5950,266;  274,171;21238,677;27,07479
 565,65; 6142,982;  278,953;21985,989;27,01442
 566,23; 6340,810;  321,557;22741,832;26,84736
 566,81; 6487,807;  273,707;23427,612;26,83824
 567,39; 6685,254;  291,947;24471,683;26,44076
 567,97; 6874,942;  296,324;25214,529;26,40085
 568,55; 7126,919;  316,867;26013,016;26,50223
 569,13; 7251,147;  271,480;26819,818;26,29041
 569,71; 7472,212;  269,543;27843,960;26,12084
 570,29; 7733,275;  320,692;28939,781;25,90084
 570,87; 7906,888;  305,695;29680,252;25,87679
 571,45; 7948,887;  307,556;30389,579;25,40165
 572,03; 8051,323;  272,872;30866,845;25,42478
 572,61; 8190,292;  271,021;31664,002;25,22625
 573,20; 8343,613;  290,705;32358,359;25,11224
 573,78; 8519,386;  294,714;33093,996;25,07577
 574,36; 8602,424;  311,712;33626,183;24,88622
 574,94; 8686,162;  389,335;33969,315;24,70766
 575,52; 8608,750;  322,269;34198,569;24,46100
 576,10; 8807,245;  372,188;34841,964;24,47088
 576,68; 8881,117;  366,102;35372,237;24,32435
 577,26; 8977,018;  390,658;36176,678;23,99362
 577,84; 9083,192;  399,482;36690,512;23,92798
 578,42; 9212,952;  448,030;37063,485;23,93777
 579,00; 9123,558;  405,406;37037,737;23,79906
 579,58; 9171,943;  446,643;37354,945;23,64048
 580,16; 9068,738;  409,801;37316,270;23,46184
 580,74; 9085,678;  414,494;37448,571;23,41407
 581,32; 9021,486;  421,337;37659,715;23,09485
 581,90; 8957,649;  448,647;37531,564;22,94588
 582,48; 8941,448;  442,032;37614,781;22,86464
 583,06; 8938,682;  445,105;37679,826;22,81091
 583,64; 8856,357;  450,104;37807,602;22,50218
 584,22; 8790,370;  469,733;37684,438;22,35846
 584,80; 8629,905;  467,569;37350,549;22,13036
 585,38; 8452,206;  472,550;36894,232;21,90908
 585,96; 8438,266;  437,639;36929,291;21,92454
 586,54; 8391,803;  458,962;36894,024;21,77255
 587,12; 8361,191;  433,958;37022,685;21,66578
 587,70; 8340,745;  448,794;37166,823;21,49340
 588,28; 8278,274;  433,573;37170,643;21,35364
 588,86; 8263,775;  442,806;37285,533;21,22799
 589,44; 8191,966;  418,817;37384,794;21,02785
 590,02; 8209,099;  419,968;37450,085;21,03458
 590,59; 8196,484;  388,423;37681,779;20,93687
 591,17; 8224,927;  391,828;37860,748;20,90559
 591,75; 8145,258;  371,129;37944,448;20,69056
 592,33; 8179,782;  393,664;38193,543;20,59826
 592,91; 8184,249;  340,749;38417,906;20,59896
 593,49; 8157,073;  343,446;38788,470;20,32415
 594,07; 8248,369;  366,908;38934,917;20,43523
 594,65; 8162,796;  375,809;39015,549;20,15279
 595,23; 8232,975;  367,275;39459,127;20,12107
 595,81; 8183,251;  345,355;39582,612;19,97565
 596,39; 8144,310;  338,125;39621,661;19,87139
 596,97; 8140,752;  341,133;39869,654;19,73162
 597,55; 8091,072;  327,735;39833,342;19,65123
 598,12; 8036,656;  321,141;39747,801;19,56928
 598,70; 8016,756;  318,751;39928,985;19,43438
 599,28; 8031,194;  338,674;39948,286;19,42084
 599,86; 7947,041;  324,981;40101,572;19,16217
 600,44; 7901,849;  293,984;40215,022;19,05728
 601,02; 7958,914;  349,612;40207,774;19,09095
 601,60; 7860,732;  331,822;40239,155;18,86598
 602,18; 7844,443;  304,679;40238,521;18,88064
 602,75; 7768,926;  298,277;40280,464;18,68494
 603,33; 7767,075;  320,597;40295,076;18,62808
 603,91; 7726,001;  300,761;40336,602;18,54648
 604,49; 7690,850;  320,598;40364,363;18,40549
 605,07; 7626,649;  347,590;40355,098;18,19423
 605,65; 7661,836;  356,985;40524,051;18,18617
 606,23; 7654,325;  451,575;40557,778;17,95919
 606,80; 7595,045;  517,431;40644,520;17,63799
 607,38; 7577,872;  588,683;40656,720;17,44330
 607,96; 7561,033;  671,123;40772,737;17,18113
 608,54; 7603,185;  747,908;40712,876;17,15321
 609,12; 7576,713;  756,970;40844,436;17,01216
 609,70; 7535,976;  832,365;40810,872;16,76804
 610,27; 7520,099;  835,506;40857,624;16,70225
 610,85; 7529,722;  863,980;41064,690;16,58116
 611,43; 7472,738;  874,904;40960,397;16,45941
 612,01; 7361,680;  828,974;40712,118;16,37962
 612,59; 7337,266;  815,749;40785,669;16,31606
 613,16; 7299,097;  763,887;40663,382;16,37918
 613,74; 7202,051;  723,751;40515,915;16,28034
 614,32; 7150,096;  666,139;40597,345;16,23782
 614,90; 7130,849;  579,669;40433,792;16,43790
 615,48; 6993,705;  506,119;40107,852;16,38208
 616,05; 6970,246;  458,962;40151,920;16,40413
 616,63; 6900,941;  456,728;39861,602;16,35385
 617,21; 6879,389;  452,353;39721,421;16,36666
 617,79; 6796,227;  426,279;39680,626;16,22737
 618,36; 6774,922;  435,206;39594,000;16,18976
 618,94; 6632,237;  378,736;39283,147;16,07402
 619,52; 6625,390;  396,191;38990,785;16,14008
 620,10; 6563,186;  380,508;39005,527;16,00693
 620,67; 6501,764;  396,806;38863,288;15,87085
 621,25; 6467,637;  408,360;38743,644;15,80600
 621,83; 6416,562;  377,274;38621,503;15,79137
 622,41; 6431,462;  424,966;38674,860;15,70330
 622,98; 6342,468;  382,420;38389,742;15,68132
 623,56; 6278,907;  395,034;38367,461;15,49512
 624,14; 6271,924;  386,440;38175,066;15,57475
 624,72; 6160,722;  360,735;38143,000;15,35108
 625,29; 6224,653;  357,804;38178,069;15,51245
 625,87; 6136,647;  404,894;38104,494;15,20375
 626,45; 6088,992;  336,802;37904,529;15,31152
 627,02; 6053,800;  356,280;37840,131;15,19993
 627,60; 5996,222;  349,214;37792,854;15,08135
 628,18; 5970,559;  330,277;37808,590;15,04946
 628,76; 5926,716;  329,960;37875,812;14,90646
 629,33; 5935,073;  355,118;37827,914;14,89068
 629,91; 5902,263;  346,739;37853,604;14,81202
 630,49; 5918,312;  358,577;38040,982;14,75419
 631,06; 5929,135;  333,730;38133,547;14,80273
 631,64; 5865,163;  332,572;38103,446;14,64777
 632,22; 5853,119;  301,645;37955,072;14,74361
 632,79; 5908,865;  331,029;38277,680;14,69915
 633,37; 5868,555;  295,820;38268,412;14,67568
 633,95; 5883,560;  301,571;38339,417;14,67483
 634,52; 5872,249;  288,658;38475,524;14,62176
 635,10; 5828,022;  293,738;38482,876;14,49177
 635,68; 5892,675;  289,491;38762,275;14,56402
 636,25; 5882,935;  273,792;38695,031;14,59907
 636,83; 5879,178;  257,960;38901,274;14,54642
 637,41; 5857,067;  279,720;38982,882;14,41057
 637,98; 5904,470;  315,104;39167,217;14,38626
 638,56; 5919,375;  284,944;39155,575;14,49534
 639,13; 5872,694;  269,805;39304,993;14,35343
 639,71; 5982,609;  332,346;39407,254;14,46008
 640,29; 5861,467;  241,576;39252,211;14,40605
 640,86; 5872,108;  265,961;39474,419;14,29831
 641,44; 5838,750;  263,269;39389,782;14,24988
 642,02; 5922,314;  295,808;39364,759;14,40148
 642,59; 5868,264;  268,347;39627,659;14,22768
 643,17; 5857,674;  260,963;39595,868;14,22836
 643,74; 5848,008;  270,655;39578,153;14,18903
 644,32; 5856,726;  300,810;39472,822;14,18338
 644,89; 5794,445;  284,041;39628,723;14,00546
 645,47; 5840,240;  302,887;39555,316;14,10703
 646,05; 5798,035;  296,041;39450,293;14,05210
 646,62; 5777,215;  273,503;39488,732;14,03463
 647,20; 5801,472;  288,581;39729,633;13,97755
 647,77; 5692,498;  260,889;39484,533;13,84779
 648,35; 5726,447;  260,120;39330,587;13,99094
 648,92; 5727,473;  288,735;39436,257;13,89293
 649,50; 5668,499;  254,120;39275,235;13,87551
 650,08; 5642,756;  249,659;39204,673;13,84442
 650,65; 5714,167;  261,044;39367,112;13,94444
 651,23; 5785,270;  240,583;40243,782;13,86061
 651,80; 5944,219;  249,814;41338,221;13,85891
 652,38; 6037,706;  254,353;41778,968;13,92753
 652,95; 6081,656;  234,199;42072,868;13,97620
 653,53; 6146,220;  266,507;42366,538;13,96605
 654,10; 6205,092;  289,585;42626,054;13,97260
 654,68; 6139,195;  244,277;42476,416;13,95837
 655,25; 6148,606;  242,124;42587,239;13,94844
 655,83; 6153,940;  244,816;42716,832;13,91298
 656,40; 6182,350;  275,201;42627,810;13,94754
 656,98; 6155,838;  259,894;42512,787;13,95394
 657,55; 6140,556;  244,818;42439,995;13,97254
 658,13; 6067,659;  249,356;42070,588;13,91232
 658,70; 6033,608;  272,818;41609,950;13,93611
 659,28; 5887,942;  263,203;40731,697;13,89906
 659,85; 5834,353;  265,588;39896,905;14,05142
 660,43; 5810,763;  272,281;39862,805;13,98941
 661,00; 5782,559;  252,204;40042,091;13,89889
 661,58; 5857,123;  254,666;40300,991;13,98994
 662,15; 5887,072;  236,666;40429,353;14,05829
 662,73; 5953,021;  316,667;40864,254;13,90059
 663,30; 5973,817;  266,052;41035,616;14,00006
 663,88; 5963,843;  260,052;41252,824;13,91414
 664,45; 6028,484;  259,591;41389,340;14,02608
 665,03; 6110,510;  250,130;41772,086;14,11393
 665,60; 6268,690;  338,130;42357,294;14,11394
 666,17; 6129,793;  249,515;42340,195;13,97050
 666,75; 6211,588;  248,054;42744,788;14,03292
 667,32; 6303,999;  271,208;43056,150;14,10027
 667,90; 6367,102;  252,285;43353,589;14,18708
 668,47; 6427,513;  279,132;43609,951;14,18939
 669,05; 6438,077;  245,594;43943,005;14,17128
 669,62; 6470,103;  230,748;44033,136;14,24433
 670,19; 6462,206;  234,671;44168,729;14,17473
 670,77; 6561,771;  245,595;44346,783;14,32201
 671,34; 6592,951;  248,980;44259,915;14,41453
 671,92; 6667,284;  246,442;44644,123;14,46211
 672,49; 6660,695;  261,211;44613,177;14,42886
 673,06; 6644,183;  210,442;44741,693;14,44770
 673,64; 6660,516;  233,366;44608,132;14,48380
 674,21; 6666,773;  237,443;44696,109;14,46137
 674,79; 6782,107;  257,828;44884,395;14,61972
 675,36; 6799,287;  263,598;44990,603;14,61240
 675,93; 6752,851;  240,982;44888,734;14,58499
 676,51; 6835,339;  254,214;44973,404;14,71656
 677,08; 6865,673;  254,522;45112,073;14,73810
 677,65; 6899,007;  239,830;45269,436;14,78844
 678,23; 6967,109;  243,830;45430,951;14,87875
 678,80; 7001,059;  237,215;45558,852;14,92409
 679,38; 7034,623;  239,831;45647,752;14,96389
 679,95; 7180,649;  256,985;46004,653;15,13446
 680,52; 7211,214;  243,908;46254,553;15,14281
 681,10; 7304,855;  264,370;46665,685;15,17303
 681,67; 7341,266;  241,371;46968,277;15,19445
 682,24; 7360,138;  230,217;46969,716;15,25459
 682,82; 7482,087;  244,833;47622,001;15,27583
 683,39; 7614,113;  279,141;47941,440;15,38946
 683,96; 7634,293;  246,449;48189,033;15,40977
 684,54; 7714,319;  230,757;48536,857;15,49196
 685,11; 7819,807;  287,065;48894,450;15,49711
 685,68; 7870,987;  253,527;49293,042;15,53331
 686,25; 7815,090;  226,373;49349,712;15,44829
 686,83; 7964,654;  243,528;49455,536;15,68952
 687,40; 8053,680;  228,528;49946,821;15,73898
 687,97; 8137,091;  273,067;50289,490;15,72288
 688,55; 8113,117;  229,144;50252,853;15,76047
 689,12; 8163,451;  211,375;50562,599;15,79321
 689,69; 8222,861;  213,145;50693,654;15,86695
 690,26; 8252,426;  236,145;50728,246;15,87631
 690,84; 8320,760;  231,838;50999,378;15,93326
 691,41; 8423,093;  259,838;51025,201;16,08036
 691,98; 8524,658;  245,915;51347,486;16,20056
 692,56; 8555,607;  240,146;51441,464;16,24072
 693,13; 8613,094;  288,916;51465,133;16,26572
 693,70; 8676,197;  263,686;51731,803;16,34509
 694,27; 8680,685;  225,070;51867,319;16,37344
 694,84; 8769,557;  236,840;51824,066;16,54037
 695,42; 8847,045;  293,763;51962,274;16,55415
 695,99; 8882,302;  243,225;52131,713;16,64931
 696,56; 8919,097;  236,764;52005,690;16,77132
 697,13; 9028,046;  256,765;52523,514;16,78176
 697,71; 9019,611;  235,534;52456,568;16,82095
 698,28; 9133,021;  233,611;52836,776;16,91801
 698,85; 9147,355;  215,381;52882,831;16,95919
 699,42; 9239,689;  215,304;53105,500;17,06249
 699,99; 9266,099;  256,459;53092,016;17,05223
 700,57; 9357,202;  247,228;53235,532;17,19242
 701,14; 9414,075;  243,228;53337,048;17,27291
 701,71; 9510,101;  263,537;53587,795;17,34026
 702,28; 9526,819;  246,152;53549,387;17,41108
 702,85; 9612,307;  252,614;53534,596;17,56634
 703,43; 9696,102;  263,768;53809,804;17,61537
 704,00; 9812,666;  290,461;54164,704;17,67488
 704,57; 9812,154;  265,692;54119,912;17,72649
 705,14; 9891,795;  292,231;54448,736;17,72560
 705,71; 9940,591;  293,308;54471,329;17,80664
 706,28; 9971,924;  270,770;54236,614;17,97647
 706,86;10071,104;  292,847;54631,053;17,99518
 707,43;10096,592;  325,694;54424,415;18,06124
 708,00;10157,233;  308,925;54463,008;18,18572
 708,57;10133,182;  274,848;54461,677;18,19323
 709,14;10248,593;  294,926;54571,655;18,33874
 709,71;10259,388;  278,464;54643,863;18,35896
 710,28;10353,184;  288,696;54940,379;18,41570
 710,86;10402,979;  276,927;55024,741;18,49581
 711,43;10521,697;  298,696;55004,795;18,68713
 712,00;10477,185;  275,543;55092,542;18,61036
 712,57;10571,365;  295,082;55238,981;18,70323
 713,14;10638,699;  262,851;55323,497;18,84440
 713,71;10680,417;  271,390;55283,397;18,92137
 714,28;10751,058;  251,006;55376,528;19,04753
 714,85;10706,007;  238,852;55000,583;19,11400
 715,42;10865,495;  257,929;55360,560;19,25056
 716,00;10993,213;  316,007;55452,384;19,36509
 716,57;10978,240;  241,469;55471,515;19,44009
 717,14;10981,727;  240,854;55441,185;19,45799
 717,71;11073,676;  233,777;55422,008;19,64169
 718,28;11120,318;  284,162;55531,832;19,61378
 718,85;11159,344;  222,855;55573,425;19,75858
 719,42;11244,370;  246,701;55727,171;19,82259
 719,99;11233,934;  222,163;55500,072;19,92074
 720,56;11382,422;  270,702;55861,049;19,98858
 721,13;11390,217;  235,779;55948,950;20,02119
 721,70;11409,320;  227,933;55828,466;20,11022
 722,27;11463,423;  245,626;55805,135;20,19060
 722,84;11595,065;  304,396;55979,420;20,27959
 723,41;11584,167;  227,627;56033,167;20,35020
 723,98;11700,040;  246,627;56203,144;20,46842
 724,55;11792,297;  270,166;56298,507;20,56483
 725,12;11765,707;  198,551;56162,869;20,66881
 725,69;11910,272;  237,782;56351,615;20,80145
 726,27;11915,682;  235,475;56568,054;20,73437
 726,84;12069,785;  248,321;56848,416;20,88594
 727,41;12133,811;  258,860;56781,009;21,00938
 727,98;12231,068;  263,552;57066,448;21,06850
 728,55;12295,171;  276,322;56943,579;21,20951
 729,12;12331,043;  235,015;57116,941;21,26515
 729,69;12442,223;  254,400;57310,611;21,36108
 730,26;12458,249;  266,015;57456,819;21,31852
 730,82;12513,968;  250,785;57256,873;21,51206
 731,39;12572,532;  251,016;57459,543;21,53790
 731,96;12649,251;  228,863;57805,059;21,57209
 732,53;12820,738;  248,555;57933,806;21,79445
 733,10;12839,841;  262,402;57982,245;21,79049
 733,67;12980,406;  273,941;58282,068;21,90463
 734,24;12915,739;  240,326;57903,584;21,98179
 734,81;13021,458;  270,710;57944,331;22,10846
 735,38;13009,715;  250,865;57717,770;22,20208
 735,95;13041,818;  244,250;57536,593;22,33731
 736,52;13091,228;  261,865;57870,340;22,26992
 737,09;13083,485;  267,866;57496,010;22,39391
 737,66;13280,203;  298,558;57632,141;22,64231
 738,23;13354,691;  252,482;57559,195;22,86331
 738,80;13516,717;  317,251;58055,019;22,86106
 739,37;13512,589;  285,406;58111,765;22,87397
 739,94;13572,308;  255,637;58239,435;22,96619
 740,51;13733,334;  384,022;58245,643;23,07110
 741,07;13662,052;  248,253;58188,082;23,15126
 741,64;13791,847;  283,792;58474,675;23,21335
 742,21;13821,873;  257,407;58503,345;23,28826
 742,78;13865,746;  227,177;58323,630;23,47573
 743,35;13909,079;  252,946;58575,530;23,41483
 743,92;14093,490;  287,178;58675,123;23,64583
 744,49;14039,362;  278,024;58564,408;23,60987
 745,06;14094,773;  244,948;58591,847;23,73704
 745,63;14071,876;  238,256;58472,825;23,75500
 746,19;14164,440;  253,794;58514,648;23,87649
 746,76;14240,082;  259,256;58633,856;23,95019
 747,33;14283,108;  261,334;58547,065;24,05696
 747,90;14411,365;  272,257;58807,888;24,15470
 748,47;14427,621;  253,257;58711,327;24,24706
 749,04;14500,955;  264,181;58650,305;24,38383
 749,61;14558,135;  284,335;58667,590;24,44845
 750,17;14617,777;  277,335;58816,567;24,49715
 750,74;14631,879;  273,028;58534,160;24,64568
 751,31;14697,444;  247,028;58625,368;24,75304
 751,88;14695,008;  227,106;58477,499;24,83743
 752,45;14786,804;  252,490;58571,015;24,92229
 753,02;14881,138;  266,875;58456,762;25,11478
 753,58;14844,394;  234,799;58355,047;25,13684
 754,15;14998,267;  244,107;58484,563;25,33318
 754,72;14950,139;  233,492;58180,233;25,39685
 755,29;14964,165;  228,569;58285,441;25,38131
 755,86;15048,729;  257,569;58302,264;25,48236
 756,42;15154,294;  263,416;58081,780;25,75458
 756,99;15112,858;  226,032;58234,450;25,66322
 757,56;15216,731;  232,724;57973,504;25,95047
 758,13;15269,372;  193,955;58021,174;26,06976
 758,70;15352,013;  228,802;58049,997;26,15513
 759,26;15388,655;  220,110;58127,436;26,19452
 759,83;15466,066;  236,264;58269,337;26,24331
 760,40;15490,322;  210,111;58042,930;26,42135
 760,97;15502,733;  205,496;58100,984;26,42216
 761,53;15481,298;  209,265;57683,038;26,57218
 762,10;15546,939;  191,419;57703,324;26,69972
 762,67;15618,119;  233,266;57670,993;26,78527
 763,24;15534,683;  182,497;57193,278;26,92857
 763,80;15615,632;  211,113;57339,333;26,96482
 764,37;15691,966;  217,575;57282,310;27,11726
 764,94;15632,685;  197,267;56821,441;27,25941
 765,50;15624,018;  206,268;56873,650;27,20745
 766,07;15723,506;  241,960;56870,704;27,33867
 766,64;15654,763;  217,576;56598,220;27,38030
 767,21;15762,250;  216,730;56470,274;27,63474
 767,77;15751,430;  236,038;56430,405;27,61023
 768,34;15770,379;  237,731;56366,306;27,67333
 768,91;15826,175;  251,270;56110,591;27,88237
 769,47;15898,201;  234,962;56116,799;28,02921
 770,04;15911,765;  238,963;56033,777;28,09007
 770,61;15906,484;  228,655;55788,985;28,21767
 771,18;15895,125;  219,656;55601,731;28,30423
 771,74;15989,843;  233,964;55799,940;28,35526
 772,31;16034,100;  240,118;55558,455;28,55108
 772,88;16052,742;  217,580;55339,971;28,72728
 773,44;16022,614;  219,042;55193,949;28,74688
 774,01;16120,486;  245,427;55259,926;28,85614
 774,58;16081,358;  213,735;54880,904;29,02587
 775,14;16183,923;  222,043;55078,496;29,09754
 775,71;16214,641;  228,735;54891,628;29,24453
 776,27;16323,129;  286,428;54917,528;29,35453
 776,84;16337,616;  317,198;54931,275;29,33386
 777,41;16286,796;  231,044;54727,021;29,46227
 777,97;16279,438;  227,275;54442,230;29,60837
 778,54;16332,233;  239,737;54507,053;29,65412
 779,11;16334,413;  263,045;54582,031;29,58702
 779,67;16485,593;  224,430;54410,777;30,00970
 780,24;16439,080;  237,584;54120,908;30,06774
 780,80;16520,876;  239,354;54303,578;30,11515
 781,37;16538,055;  257,585;54112,556;30,23021
 781,94;16528,697;  240,278;53924,918;30,34093
 782,50;16532,031;  247,201;53832,280;30,39060
 783,07;16609,980;  272,125;53840,719;30,49894
 783,63;16583,006;  236,817;53596,158;30,63417
 784,20;16638,878;  278,971;53472,443;30,75548
 784,77;16577,750;  243,895;53404,035;30,72576
 785,33;16615,699;  219,280;53117,705;30,99604
 785,90;16631,110;  240,896;53087,452;31,01473
 786,46;16611,290;  264,050;53024,275;30,98402
 787,03;16611,008;  223,665;52807,253;31,16437
 787,59;16714,265;  239,435;52801,153;31,34378
 788,16;16695,830;  254,051;52656,131;31,37620
 788,73;16719,394;  250,820;52510,262;31,51311
 789,29;16670,189;  238,975;52208,701;31,61690
 789,86;16740,292;  264,590;52071,294;31,80226
 790,42;16779,318;  246,052;52061,810;31,90780
 790,99;16686,037;  254,668;51573,633;32,01812
 791,55;16737,447;  234,591;51552,380;32,15816
 792,12;16778,243;  271,130;51593,896;32,16333
 792,68;16699,038;  246,900;51222,873;32,27430
 793,25;16710,295;  254,285;50957,158;32,45577
 793,81;16678,244;  318,054;50694,751;32,47571
 794,38;16593,039;  225,593;50385,421;32,63059
 794,94;16628,988;  228,901;50355,937;32,71705
 795,51;16558,630;  255,286;50031,222;32,75347
 796,07;16556,964;  245,748;49761,353;32,94157
 796,64;16606,836;  266,056;49916,100;32,91191
 797,20;16517,708;  254,826;49492,769;33,02917
 797,77;16330,734;  228,749;48990,670;33,02164
 798,33;16300,529;  245,442;48932,570;32,97604
 798,90;16398,863;  269,673;48837,932;33,20932
 799,46;16321,197;  236,673;48280,448;33,47889
 800,03;16308,684;  248,673;48187,195;33,50126
 800,59;16327,095;  267,520;47942,711;33,68539
 801,15;16218,583;  269,443;47774,765;33,57337
 801,72;16147,147;  243,059;47471,896;33,67453
