
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6582,443;  399,299;13245,665;48,13147
 492,74; 6534,050;  414,683;13120,992;48,16007
 493,32; 6463,792;  428,222;12954,813;48,18206
 493,91; 6406,304;  403,530;12888,143;48,08138
 494,50; 6372,481;  408,992;12847,480;47,94385
 495,08; 6303,828;  388,915;12763,401;47,79927
 495,67; 6262,594;  412,837;12789,826;47,26317
 496,25; 6198,412;  363,530;12637,756;47,53768
 496,84; 6123,806;  361,760;12601,489;47,07658
 497,42; 6103,198;  371,991;12562,506;47,01366
 498,01; 6067,439;  400,914;12465,940;46,96654
 498,59; 6005,985;  356,145;12409,745;46,87263
 499,18; 5956,880;  343,606;12340,882;46,78791
 499,76; 5909,970;  378,837;12280,311;46,47435
 500,35; 5783,574;  361,146;12071,485;46,30462
 500,93; 5753,218;  352,376;12000,883;46,36510
 501,52; 5680,889;  353,068;11926,651;46,03432
 502,10; 5699,491;  370,453;11898,468;46,22684
 502,69; 5559,332;  353,300;11710,581;45,83872
 503,27; 5457,923;  335,761;11464,256;46,02745
 503,86; 5404,122;  355,377;11364,448;45,85987
 504,44; 5303,271;  325,146;11265,671;45,50170
 505,03; 5209,444;  321,761;11008,413;45,73634
 505,61; 5143,812;  351,300;10841,379;45,68613
 506,19; 5050,656;  353,838;10664,889;45,55130
 506,78; 4920,453;  333,531;10486,963;45,17607
 507,36; 4870,522;  329,761;10248,081;45,78155
 507,95; 4763,024;  341,531;10076,317;45,41952
 508,53; 4664,184;  335,069; 9980,666;44,88177
 509,12; 4628,392;  331,377; 9830,527;45,23578
 509,70; 4549,274;  355,839; 9687,006;44,94009
 510,29; 4477,883;  367,839; 9511,395;44,95018
 510,87; 4321,376;  319,454; 9273,182;44,69560
 511,46; 4231,470;  314,454; 9087,952;44,64600
 512,04; 4143,752;  323,993; 8935,610;44,35589
 512,62; 4064,700;  336,608; 8793,766;44,08210
 513,21; 3988,479;  313,685; 8608,556;44,30200
 513,79; 3934,173;  320,224; 8477,134;44,30537
 514,38; 3814,102;  309,839; 8319,811;43,74876
 514,96; 3766,950;  350,455; 8173,896;43,66998
 515,54; 3667,080;  303,147; 8027,878;43,54758
 516,13; 3645,291;  332,301; 7919,173;43,66740
 516,71; 3570,111;  322,532; 7769,944;43,60680
 517,30; 3472,527;  298,071; 7663,719;43,09813
 517,88; 3443,201;  328,378; 7554,196;43,10685
 518,46; 3351,198;  307,225; 7372,864;43,08136
 519,05; 3318,847;  313,686; 7362,833;42,63155
 519,63; 3324,061;  330,609; 7289,941;43,01349
 520,22; 3283,050;  341,764; 7235,244;42,66766
 520,80; 3215,492;  329,456; 7171,494;42,18093
 521,38; 3238,730;  368,225; 7145,341;42,35586
 521,97; 3168,987;  314,610; 7036,002;42,46705
 522,55; 3150,391;  333,764; 7019,392;42,12958
 523,13; 3121,964;  310,072; 7017,292;41,92336
 523,72; 3103,025;  324,763; 6992,802;41,66536
 524,30; 3167,017;  343,149; 7161,991;41,41272
 524,89; 3113,736;  304,225; 7158,944;40,98651
 525,47; 3146,880;  326,610; 7275,563;40,58554
 526,05; 3163,109;  295,303; 7303,368;40,92152
 526,64; 3222,914;  339,841; 7421,475;40,71197
 527,22; 3223,553;  332,072; 7546,546;40,07890
 527,80; 3298,453;  367,457; 7670,496;40,13393
 528,39; 3280,141;  329,149; 7770,418;39,65711
 528,97; 3332,278;  320,226; 7948,770;39,48397
 529,55; 3405,925;  343,072; 8102,468;39,47283
 530,14; 3486,927;  343,303; 8349,431;39,26522
 530,72; 3497,047;  320,149; 8430,507;39,17088
 531,30; 3539,445;  313,226; 8595,835;38,95173
 531,89; 3584,176;  335,995; 8704,659;38,81361
 532,47; 3643,058;  361,995; 8766,677;39,03851
 533,05; 3607,838;  344,457; 8865,220;38,29917
 533,63; 3632,268;  346,611; 8907,247;38,38100
 534,22; 3628,941;  331,995; 8954,319;38,23733
 534,80; 3694,318;  358,457; 9062,031;38,32749
 535,38; 3774,867;  462,380; 9153,311;38,11430
 535,97; 3655,635;  339,303; 9073,282;37,97046
 536,55; 3717,856;  404,688; 9141,176;37,92334
 537,13; 3654,600;  389,765; 9117,163;37,40903
 537,71; 3730,697;  442,841; 9165,067;37,69514
 538,30; 3759,689;  462,534; 9232,078;37,59779
 538,88; 3793,966;  507,150; 9329,741;37,25454
 539,46; 3868,338;  566,765; 9580,882;36,62669
 540,05; 3938,507;  568,457; 9683,822;36,97109
 540,63; 4030,487;  635,150; 9859,938;36,80667
 541,21; 4065,059;  678,765;10079,126;36,02302
 541,79; 4102,713;  715,458;10197,104;35,72434
 542,38; 4203,065;  737,842;10344,572;36,07079
 542,96; 4220,380;  758,535;10519,960;35,46455
 543,54; 4317,099;  798,765;10726,772;35,43847
 544,12; 4321,673;  755,611;10843,624;35,34950
 544,70; 4333,303;  724,150;11007,017;35,09870
 545,29; 4410,623;  743,919;11143,051;35,25971
 545,87; 4362,483;  728,227;11130,642;34,93665
 546,45; 4319,200;  662,688;11209,510;34,66933
 547,03; 4312,062;  636,381;11320,207;34,40417
 547,62; 4308,559;  623,458;11427,589;34,10826
 548,20; 4377,881;  612,458;11616,914;34,21726
 548,78; 4374,732;  570,612;11702,509;34,17315
 549,36; 4409,887;  527,843;11946,813;33,99645
 549,94; 4418,287;  497,458;12052,705;33,93116
 550,53; 4468,524;  508,535;12297,713;33,59004
 551,11; 4489,633;  456,843;12500,467;33,48485
 551,69; 4577,734;  475,766;12827,954;33,20843
 552,27; 4627,085;  425,843;13101,127;33,14515
 552,85; 4743,710;  448,612;13394,807;33,17652
 553,44; 4823,176;  427,920;13822,091;32,81469
 554,02; 4903,077;  442,997;14171,037;32,48884
 554,60; 4962,516;  393,381;14486,437;32,42118
 555,18; 5082,387;  425,074;14833,252;32,32410
 555,76; 5180,866;  405,227;15243,010;32,18566
 556,34; 5260,799;  409,689;15644,974;31,84128
 556,93; 5383,963;  403,689;16067,825;31,79412
 557,51; 5451,991;  383,535;16371,271;31,70215
 558,09; 5580,829;  398,458;16823,753;31,55116
 558,67; 5657,063;  398,228;17286,405;31,13915
 559,25; 5731,681;  418,612;17511,134;31,08417
 559,83; 5796,502;  395,459;17784,310;31,06038
 560,41; 5909,955;  382,228;18174,419;31,06828
 561,00; 6027,255;  388,459;18549,965;31,04807
 561,58; 6080,148;  386,920;18843,923;30,84589
 562,16; 6148,767;  366,920;19166,616;30,75500
 562,74; 6181,750;  373,689;19516,263;30,34107
 563,32; 6341,194;  366,920;19976,496;30,46611
 563,90; 6459,159;  393,228;20355,223;30,38740
 564,48; 6533,034;  394,535;20778,172;30,11483
 565,06; 6732,276;  391,536;21432,254;30,13557
 565,65; 6899,091;  395,074;22141,774;29,90806
 566,23; 7179,236;  434,689;22974,729;29,92251
 566,81; 7304,989;  376,459;23711,474;29,69156
 567,39; 7584,596;  395,920;24759,639;29,50566
 567,97; 7722,315;  414,305;25391,636;29,25857
 568,55; 8048,041;  438,151;26242,638;29,49057
 569,13; 8189,582;  396,997;26996,642;29,29582
 569,71; 8437,690;  395,612;28048,187;29,08257
 570,29; 8768,637;  443,304;29185,115;28,96593
 570,87; 8972,172;  421,920;29874,540;29,03053
 571,45; 9137,987;  415,228;30608,162;28,89007
 572,03; 9163,787;  384,228;31075,127;28,60639
 572,61; 9394,945;  374,305;31880,467;28,63135
 573,20; 9574,837;  404,074;32506,591;28,56711
 573,78; 9704,214;  400,690;33253,931;28,31844
 574,36; 9848,042;  415,382;33783,096;28,26882
 574,94; 9984,593;  476,767;34244,999;28,15613
 575,52; 9960,910;  404,998;34467,360;28,05417
 576,10;10191,760;  470,075;35097,174;28,07537
 576,68;10248,345;  458,382;35679,516;27,79571
 577,26;10422,291;  484,459;36378,436;27,68663
 577,84;10536,369;  486,382;36892,663;27,60509
 578,42;10630,917;  533,305;37334,737;27,43810
 579,00;10572,463;  480,536;37432,211;27,31115
 579,58;10612,304;  553,613;37662,247;27,10607
 580,16;10510,435;  476,459;37643,229;26,99717
 580,74;10608,550;  493,382;37934,462;27,01623
 581,32;10477,957;  504,997;37941,953;26,63934
 581,90;10497,339;  534,074;37886,443;26,67372
 582,48;10427,531;  493,074;37978,125;26,50245
 583,06;10451,516;  513,997;38082,748;26,45155
 583,64;10417,016;  506,690;38192,977;26,29690
 584,22;10311,428;  520,921;38007,018;26,11770
 584,80;10196,802;  520,382;37699,803;26,02628
 585,38;10040,165;  535,689;37182,143;25,93559
 585,96; 9946,443;  507,074;37303,319;25,65308
 586,54; 9894,583;  532,998;37289,585;25,46914
 587,12; 9885,491;  489,151;37378,362;25,47178
 587,70; 9906,942;  525,536;37591,860;25,30978
 588,28; 9835,568;  495,921;37551,010;25,20476
 588,86; 9784,431;  504,767;37577,998;25,03063
 589,44; 9791,671;  485,998;37621,756;25,05853
 590,02; 9764,731;  485,229;37828,018;24,84952
 590,59; 9761,487;  469,767;38066,568;24,71413
 591,17; 9772,680;  471,306;38207,667;24,64831
 591,75; 9726,994;  456,767;38259,068;24,52292
 592,33; 9732,747;  472,075;38548,440;24,32131
 592,91; 9760,394;  430,306;38785,336;24,32559
 593,49; 9724,428;  450,768;39131,722;23,97475
 594,07; 9756,409;  458,845;39328,397;23,91992
 594,65; 9723,909;  467,844;39295,967;23,83856
 595,23; 9770,828;  461,459;39631,748;23,76640
 595,81; 9779,710;  455,690;39849,567;23,66870
 596,39; 9791,786;  436,229;40000,163;23,64668
 596,97; 9754,125;  434,844;40186,852;23,44355
 597,55; 9711,484;  439,536;40022,171;23,42428
 598,12; 9666,080;  401,845;40086,465;23,34465
 598,70; 9666,181;  424,691;40277,126;23,18927
 599,28; 9633,546;  444,075;40389,814;23,00488
 599,86; 9631,605;  403,537;40383,784;23,08157
 600,44; 9585,948;  389,768;40502,725;22,92571
 601,02; 9569,033;  457,153;40608,070;22,69408
 601,60; 9522,475;  418,152;40572,547;22,67329
 602,18; 9406,465;  402,075;40485,408;22,46417
 602,75; 9443,211;  397,075;40660,796;22,46721
 603,33; 9397,585;  416,460;40658,067;22,31801
 603,91; 9350,999;  415,229;40632,465;22,21876
 604,49; 9381,911;  426,075;40747,359;22,21119
 605,07; 9331,456;  434,844;40712,639;22,08813
 605,65; 9329,197;  442,306;40838,536;21,99931
 606,23; 9294,450;  508,536;40918,939;21,74171
 606,80; 9321,403;  561,460;41046,312;21,63758
 607,38; 9267,981;  613,922;41016,796;21,41942
 607,96; 9328,461;  664,921;41122,834;21,41371
 608,54; 9292,236;  717,229;41174,129;21,19541
 609,12; 9242,922;  719,844;41189,923;21,06020
 609,70; 9242,913;  760,537;41228,311;20,96082
 610,27; 9216,193;  774,229;41232,556;20,86583
 610,85; 9244,490;  797,229;41492,430;20,75739
 611,43; 9222,162;  795,768;41461,077;20,72133
 612,01; 9053,996;  757,844;41113,262;20,55771
 612,59; 9032,740;  760,075;41165,492;20,47415
 613,16; 8940,851;  706,690;41118,502;20,37563
 613,74; 8862,565;  702,998;40902,446;20,29771
 614,32; 8830,774;  651,768;40911,449;20,31563
 614,90; 8757,704;  595,921;40757,891;20,32217
 615,48; 8620,965;  535,998;40502,990;20,22911
 616,05; 8567,660;  511,305;40439,642;20,17703
 616,63; 8501,124;  513,998;40223,755;20,11376
 617,21; 8441,251;  502,767;40103,276;20,04642
 617,79; 8387,556;  488,152;39992,592;19,99624
 618,36; 8305,648;  495,152;40032,078;19,75494
 618,94; 8155,675;  426,690;39583,602;19,73849
 619,52; 8061,988;  456,998;39402,028;19,52750
 620,10; 8049,249;  437,998;39260,709;19,60515
 620,67; 7975,258;  449,998;39154,750;19,44273
 621,25; 7949,225;  473,229;39028,959;19,39010
 621,83; 7838,233;  436,459;39019,036;19,18424
 622,41; 7852,195;  486,459;38998,617;19,12574
 622,98; 7747,413;  453,998;38655,738;19,09184
 623,56; 7708,664;  451,459;38689,752;18,97889
 624,14; 7630,203;  436,383;38565,257;18,86712
 624,72; 7560,925;  423,075;38417,376;18,78663
 625,29; 7566,183;  413,228;38549,823;18,75614
 625,87; 7523,825;  452,075;38466,768;18,60267
 626,45; 7457,319;  417,690;38324,418;18,57092
 627,02; 7413,151;  413,921;38215,566;18,51567
 627,60; 7364,314;  397,614;38124,708;18,46604
 628,18; 7310,230;  398,613;38188,077;18,28980
 628,76; 7286,912;  383,921;38171,663;18,26781
 629,33; 7273,216;  422,305;38249,420;18,11111
 629,91; 7272,864;  401,306;38177,171;18,19034
 630,49; 7342,641;  425,075;38312,394;18,25826
 631,06; 7330,969;  399,536;38459,946;18,21166
 631,64; 7232,665;  407,536;38377,420;17,97511
 632,22; 7134,592;  372,459;38333,157;17,81351
 632,79; 7275,341;  403,844;38654,767;17,96427
 633,37; 7239,726;  375,383;38673,637;17,92338
 633,95; 7202,800;  399,382;38688,532;17,76853
 634,52; 7164,060;  362,536;38788,128;17,70051
 635,10; 7167,904;  379,921;38818,740;17,65919
 635,68; 7155,303;  384,382;39091,668;17,49263
 636,25; 7106,866;  348,459;39013,900;17,47919
 636,83; 7156,681;  341,844;39254,663;17,51309
 637,41; 7152,343;  358,074;39293,257;17,45020
 637,98; 7184,882;  395,997;39488,277;17,36631
 638,56; 7128,484;  373,766;39592,038;17,22339
 639,13; 7152,855;  359,767;39617,369;17,30388
 639,71; 7164,526;  429,536;39867,578;17,07739
 640,29; 7009,924;  329,459;39557,844;17,02967
 640,86; 7018,959;  337,459;39866,978;16,90256
 641,44; 7013,609;  341,459;39749,882;16,93077
 642,02; 6987,797;  373,998;39841,248;16,75769
 642,59; 6988,294;  345,844;39929,613;16,78074
 643,17; 6946,713;  343,844;39862,363;16,70829
 643,74; 6918,748;  356,229;40024,498;16,54350
 644,32; 6941,859;  364,305;39884,633;16,64347
 644,89; 6911,432;  380,382;39880,613;16,53421
 645,47; 6878,544;  377,306;39927,671;16,43787
 646,05; 6869,194;  378,690;39771,883;16,47621
 646,62; 6811,152;  358,229;39776,710;16,37030
 647,20; 6826,417;  372,613;40027,844;16,27479
 647,77; 6767,913;  323,690;39774,671;16,33476
 648,35; 6802,025;  338,306;39734,806;16,40684
 648,92; 6761,444;  362,767;39749,556;16,24574
 649,50; 6714,633;  326,767;39723,537;16,21419
 650,08; 6685,283;  319,152;39597,133;16,20789
 650,65; 6709,471;  338,229;39806,883;16,14254
 651,23; 6793,583;  308,613;40523,556;16,12577
 651,80; 6930,617;  314,690;41572,076;16,03574
 652,38; 7035,883;  340,998;42139,134;16,01719
 652,95; 7048,918;  312,690;42491,191;15,97076
 653,53; 7093,644;  336,844;42725,403;15,94015
 654,10; 7186,525;  372,767;42924,076;16,01304
 654,68; 7095,791;  320,306;42958,749;15,89055
 655,25; 7097,210;  305,075;42979,038;15,91634
 655,83; 7082,322;  310,767;43076,096;15,83422
 656,40; 7099,049;  351,229;43029,615;15,81086
 656,98; 7024,391;  322,536;42980,134;15,71081
 657,55; 6996,887;  331,383;42797,653;15,69600
 658,13; 6933,922;  323,921;42315,634;15,74120
 658,70; 6891,572;  345,998;42061,846;15,69086
 659,28; 6674,068;  321,613;41245,134;15,52275
 659,85; 6578,333;  363,075;40283,654;15,56906
 660,43; 6537,599;  353,844;40271,481;15,49128
 661,00; 6559,557;  327,229;40364,000;15,56651
 661,58; 6583,207;  330,998;40789,904;15,45323
 662,15; 6599,934;  313,613;40976,577;15,45957
 662,73; 6700,122;  400,767;41189,404;15,44390
 663,30; 6719,772;  332,306;41358,231;15,56934
 663,88; 6701,422;  340,075;41627,827;15,40735
 664,45; 6693,611;  323,306;41799,654;15,35889
 665,03; 6796,184;  330,537;42283,712;15,41158
 665,60; 6925,988;  421,229;42625,539;15,41255
 666,17; 6845,022;  337,921;42882,597;15,29475
 666,75; 6936,903;  329,844;43106,808;15,44537
 667,32; 7011,707;  355,075;43540,174;15,41419
 667,90; 7015,280;  335,229;43712,232;15,39998
 668,47; 7068,238;  353,152;44033,059;15,37340
 669,05; 7121,503;  342,998;44464,809;15,36316
 669,62; 7085,384;  308,152;44406,866;15,36832
 670,19; 7182,573;  315,614;44558,386;15,52109
 670,77; 7141,761;  329,537;44717,136;15,34713
 671,34; 7125,104;  323,844;44691,271;15,32940
 671,92; 7218,292;  313,844;45045,174;15,43537
 672,49; 7213,481;  344,152;45031,386;15,37202
 673,06; 7187,361;  284,383;45040,982;15,42338
 673,64; 7180,473;  308,768;45137,117;15,32893
 674,21; 7160,892;  298,921;45004,175;15,34936
 674,79; 7231,850;  343,844;45090,848;15,39322
 675,36; 7310,500;  348,229;45406,675;15,45164
 675,93; 7221,689;  300,614;45173,579;15,42371
 676,51; 7249,954;  325,614;45442,175;15,34767
 677,08; 7253,758;  331,691;45470,233;15,33516
 677,65; 7261,562;  327,383;45691,906;15,28547
 678,23; 7345,212;  321,998;45811,964;15,43904
 678,80; 7347,093;  312,383;45922,252;15,42366
 679,38; 7377,743;  320,614;46120,387;15,40865
 679,95; 7446,085;  342,998;46345,906;15,44052
 680,52; 7474,889;  323,229;46650,426;15,43728
 681,10; 7577,308;  336,922;47022,099;15,50896
 681,67; 7628,035;  321,383;47271,387;15,56262
 682,24; 7636,147;  298,998;47420,291;15,57077
 682,82; 7720,643;  321,614;48009,426;15,51556
 683,39; 7867,908;  360,614;48324,714;15,65190
 683,96; 7884,558;  315,922;48574,618;15,68347
 684,54; 7879,901;  290,922;48919,907;15,60588
 685,11; 8009,397;  362,537;49357,657;15,60739
 685,68; 8083,893;  312,922;49743,099;15,72111
 686,25; 8105,312;  300,691;49868,234;15,74543
 686,83; 8096,193;  302,537;50029,984;15,67275
 687,40; 8141,997;  290,768;50350,273;15,68379
 687,97; 8302,570;  337,229;50784,100;15,78956
 688,55; 8214,989;  289,152;50812,696;15,68741
 689,12; 8295,486;  268,768;51034,754;15,81121
 689,69; 8353,982;  280,922;51179,888;15,86095
 690,26; 8362,709;  305,306;51292,023;15,80294
 690,84; 8370,974;  304,152;51454,850;15,77070
 691,41; 8466,547;  328,768;51484,292;15,90792
 691,98; 8480,120;  317,460;51986,889;15,79785
 692,56; 8500,771;  302,614;51976,946;15,86505
 693,13; 8586,421;  354,153;51992,235;15,94224
 693,70; 8621,532;  338,845;52201,446;15,97044
 694,27; 8591,875;  302,306;52258,120;15,95503
 694,84; 8657,448;  305,383;52328,793;16,05443
 695,42; 8792,713;  350,153;52485,927;16,19341
 695,99; 8791,978;  325,922;52709,447;16,16168
 696,56; 8794,321;  319,614;52611,351;16,20659
 697,13; 8872,663;  330,922;53014,255;16,21337
 697,71; 8910,390;  315,383;52912,543;16,34120
 698,28; 8993,733;  312,306;53340,832;16,37124
 698,85; 8984,075;  271,383;53352,505;16,41392
 699,42; 9030,494;  289,306;53546,332;16,41321
 699,99; 9113,298;  330,691;53633,159;16,47692
 700,57; 9157,025;  333,076;53746,447;16,52011
 701,14; 9148,829;  300,076;53950,351;16,49340
 701,71; 9225,633;  328,230;54138,717;16,53470
 702,28; 9214,898;  312,383;54159,082;16,53307
 702,85; 9225,779;  320,076;54152,140;16,54349
 703,43; 9343,968;  344,230;54391,505;16,65160
 704,00; 9411,925;  356,999;54785,640;16,63633
 704,57; 9432,575;  317,768;54585,775;16,79591
 705,14; 9467,995;  347,614;54896,217;16,71973
 705,71; 9554,798;  359,460;55010,352;16,82560
 706,28; 9514,449;  321,614;54776,486;16,88156
 706,86; 9572,099;  356,537;55044,160;16,85127
 707,43; 9641,210;  382,537;55050,294;16,93626
 708,00; 9663,937;  368,307;54998,506;17,01555
 708,57; 9629,126;  327,999;54883,333;17,04898
 709,14; 9692,930;  368,153;55061,006;17,04935
 709,71; 9781,041;  341,922;55216,448;17,20128
 710,28; 9866,537;  339,076;55355,198;17,31758
 710,86; 9888,264;  333,537;55542,795;17,30639
 711,43; 9972,222;  367,307;55540,160;17,40877
 712,00; 9970,103;  330,922;55606,603;17,43838
 712,57;10092,137;  352,153;55794,660;17,56772
 713,14;10021,480;  328,691;55898,564;17,44252
 713,71;10040,053;  334,845;55722,776;17,52224
 714,28;10122,626;  327,307;55845,834;17,64333
 714,85;10091,815;  307,691;55541,968;17,71386
 715,42;10139,618;  312,691;55781,718;17,71606
 716,00;10241,730;  393,307;55979,468;17,71740
 716,57;10256,380;  303,922;56016,295;17,86400
 717,14;10292,107;  307,922;55996,738;17,92853
 717,71;10341,142;  284,538;55959,334;18,06312
 718,28;10437,330;  347,153;56105,776;18,09617
 718,85;10432,596;  288,845;56184,988;18,14750
 719,42;10437,092;  320,384;56333,123;18,06144
 719,99;10422,280;  288,076;55964,488;18,20197
 720,56;10535,161;  333,999;56330,546;18,21748
 721,13;10566,196;  284,922;56486,142;18,29368
 721,70;10554,692;  299,538;56392,277;18,28250
 722,27;10625,111;  322,768;56368,412;18,38206
 722,84;10720,761;  379,307;56552,008;18,41011
 723,41;10739,719;  280,692;56514,373;18,59922
 723,98;10850,292;  304,845;56814,431;18,66134
 724,55;10917,250;  329,153;56876,104;18,72443
 725,12;10912,131;  266,538;56644,854;18,88242
 725,69;10970,858;  303,922;56881,066;18,85379
 726,27;11063,046;  300,307;57136,354;18,93647
 726,84;11146,619;  305,076;57442,412;18,97453
 727,41;11239,039;  330,153;57266,470;19,15980
 727,98;11306,996;  322,999;57616,451;19,17147
 728,55;11344,031;  343,153;57487,893;19,25090
 729,12;11438,220;  297,538;57735,335;19,39608
 729,69;11455,485;  323,307;57807,086;19,36577
 730,26;11619,135;  317,461;58049,451;19,57610
 730,82;11628,477;  309,769;57961,201;19,63301
 731,39;11707,974;  321,307;58115,182;19,70220
 731,96;11775,854;  297,922;58340,701;19,77495
 732,53;11910,351;  323,769;58578,221;19,88961
 733,10;11949,308;  333,384;58591,817;19,93861
 733,67;12060,728;  334,461;58880,644;20,02909
 734,24;12011,993;  297,538;58516,778;20,12128
 734,81;12046,720;  344,076;58560,067;20,10211
 735,38;12078,216;  323,846;58250,663;20,29176
 735,95;12128,328;  319,846;58131,798;20,42568
 736,52;12210,132;  343,076;58342,317;20,46071
 737,09;12165,397;  338,230;57876,683;20,55524
 737,66;12378,201;  382,230;58164,587;20,76061
 738,23;12312,466;  313,769;58244,414;20,71218
 738,80;12531,039;  406,923;58651,394;20,81591
 739,37;12589,228;  368,153;58750,068;20,93298
 739,94;12661,801;  331,538;58793,741;21,09100
 740,51;12814,605;  468,769;58906,260;21,12657
 741,07;12666,793;  327,230;58845,318;21,08675
 741,64;12842,828;  364,692;59040,222;21,26634
 742,21;12832,401;  337,615;59047,818;21,28214
 742,78;12884,205;  301,461;58832,106;21,49770
 743,35;12933,317;  327,538;59096,395;21,44976
 743,92;13082,274;  357,923;59376,299;21,55998
 744,49;13135,078;  378,846;59166,818;21,69871
 745,06;13152,498;  322,077;59086,568;21,83363
 745,63;13139,917;  308,000;59223,857;21,78007
 746,19;13220,644;  322,461;59089,145;21,94812
 746,76;13283,371;  324,153;59240,203;21,99607
 747,33;13348,329;  325,846;59194,645;22,12120
 747,90;13470,671;  341,000;59470,857;22,20481
 748,47;13519,936;  332,230;59330,453;22,35272
 749,04;13581,433;  333,692;59319,819;22,45908
 749,61;13626,236;  369,846;59306,184;22,49273
 750,17;13663,040;  336,769;59323,857;22,59184
 750,74;13761,152;  337,384;59244,377;22,78807
 751,31;13754,417;  302,923;59212,819;22,83402
 751,88;13816,375;  294,307;59139,569;22,97903
 752,45;13883,564;  313,846;59343,396;22,98801
 753,02;13983,752;  347,923;59170,762;23,18118
 753,58;13980,479;  313,615;58968,665;23,30040
 754,15;14091,437;  310,000;59192,492;23,40498
 754,72;14036,471;  313,384;58972,473;23,39465
 755,29;14088,814;  294,923;58806,146;23,57478
 755,86;14200,464;  312,615;58917,820;23,69730
 756,42;14285,345;  322,077;58767,493;23,89113
 756,99;14293,995;  277,307;58638,012;24,01734
 757,56;14312,106;  283,538;58724,531;24,00467
 758,13;14379,910;  233,231;58577,743;24,24680
 758,70;14446,714;  266,923;58638,031;24,29248
 759,26;14502,903;  253,846;58751,628;24,35829
 759,83;14594,091;  272,077;58881,378;24,43642
 760,40;14619,510;  241,692;58659,512;24,61204
 760,97;14633,699;  233,231;58654,801;24,64923
 761,53;14600,810;  228,231;58259,551;24,76694
 762,10;14657,384;  224,154;58296,917;24,85370
 762,67;14701,495;  262,000;58249,897;24,90088
 763,24;14623,145;  224,077;57759,955;25,02624
 763,80;14749,872;  252,846;57950,782;25,12573
 764,37;14779,445;  259,923;57953,225;25,16674
 764,94;14700,941;  254,692;57446,513;25,25929
 765,50;14713,207;  239,231;57460,494;25,29475
 766,07;14827,165;  287,231;57560,705;25,38685
 766,64;14810,738;  259,615;57201,302;25,55443
 767,21;14842,311;  274,923;57079,436;25,64477
 767,77;14840,038;  295,231;57075,186;25,61609
 768,34;14910,226;  300,385;57003,013;25,76572
 768,91;14933,107;  294,308;56727,148;25,94021
 769,47;15003,834;  301,231;56822,283;26,01261
 770,04;14998,715;  295,769;56639,264;26,09520
 770,61;14944,365;  284,615;56498,783;26,07839
 771,18;15036,784;  284,000;56278,379;26,34690
 771,74;15163,742;  288,231;56579,437;26,42599
 772,31;15122,469;  305,385;56189,802;26,51380
 772,88;15150,734;  272,077;55945,783;26,72475
 773,44;15113,769;  285,462;55766,226;26,72693
 774,01;15244,573;  304,692;55961,668;26,84278
 774,58;15136,454;  287,000;55467,957;26,91047
 775,14;15241,873;  272,846;55696,091;27,00857
 775,71;15289,908;  274,539;55600,149;27,14000
 776,27;15427,865;  344,462;55466,053;27,36388
 776,84;15512,208;  388,308;55656,265;27,36468
 777,41;15457,704;  303,616;55321,015;27,54417
 777,97;15444,585;  272,616;55000,149;27,72274
 778,54;15489,081;  301,385;55050,822;27,74037
 779,11;15620,039;  325,616;55068,880;27,93846
 779,67;15598,073;  285,000;55038,553;27,96727
 780,24;15649,800;  295,769;54777,765;28,18184
 780,80;15742,220;  309,462;54927,592;28,25574
 781,37;15723,177;  315,000;54811,111;28,27390
 781,94;15712,751;  308,693;54498,784;28,42597
 782,50;15780,631;  301,308;54345,765;28,64183
 783,07;15889,051;  319,923;54492,054;28,74011
 783,63;15822,547;  289,462;54200,958;28,81219
 784,20;15893,966;  306,693;54244,862;28,89841
 784,77;15846,078;  294,231;54086,612;28,91087
 785,33;15846,651;  263,846;53817,593;29,09751
 785,90;15888,685;  292,693;53804,035;29,14521
 786,46;15909,951;  319,846;53659,862;29,22778
 787,03;15908,139;  278,539;53536,766;29,34683
 787,59;15974,636;  294,693;53378,285;29,53821
 788,16;15963,670;  285,154;53344,420;29,54906
 788,73;16035,705;  297,539;53208,939;29,74438
 789,29;16011,509;  274,462;52859,458;29,92688
 789,86;16096,467;  318,385;52656,439;30,14648
 790,42;16037,193;  284,231;52592,420;30,11567
 790,99;16001,305;  301,923;52334,862;30,17201
 791,55;16049,801;  288,539;52213,074;30,35417
 792,12;16071,682;  318,462;52249,901;30,33465
 792,68;16066,871;  297,693;51828,267;30,60160
 793,25;16106,444;  305,308;51771,094;30,70221
 793,81;16079,171;  390,231;51371,228;30,77409
 794,38;15974,821;  261,924;51072,901;30,92422
 794,94;15993,932;  279,154;50907,728;31,03935
 795,51;15951,813;  288,077;50757,094;31,03634
 796,07;15930,771;  292,077;50415,844;31,20016
 796,64;16041,959;  292,385;50582,902;31,31719
 797,20;15931,148;  310,385;49989,883;31,44308
 797,77;15902,182;  264,001;49579,171;31,71069
 798,33;15904,602;  294,539;49574,921;31,67602
 798,90;15939,252;  309,539;49464,979;31,79651
 799,46;15821,594;  273,693;48984,883;31,91854
 800,03;15877,398;  294,231;48894,710;32,06381
 800,59;15831,433;  288,616;48555,152;32,20206
 801,15;15853,390;  311,539;48497,056;32,25420
 801,72;15765,117;  296,924;48028,345;32,40673
