
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6394,077;  303,671;11646,115;53,69572
 493,32; 6339,952;  323,746;11543,241;53,62279
 493,91; 6251,498;  305,899;11490,144;53,16048
 494,50; 6267,322;  311,051;11441,741;53,51215
 495,08; 6199,274;  304,359;11304,957;53,58722
 495,67; 6244,368;  308,438;11340,728;53,80505
 496,25; 6160,953;  267,591;11205,805;53,87865
 496,84; 6159,026;  273,130;11166,841;54,03022
 497,42; 6107,777;  262,283;11075,222;54,06018
 498,01; 6105,407;  305,745;11128,401;53,58815
 498,59; 6042,907;  249,744;11004,100;53,86806
 499,18; 6048,681;  256,822;11018,053;53,82153
 499,76; 6028,949;  280,821;10932,366;53,96520
 500,35; 5894,146;  273,281;10723,427;53,78743
 500,93; 5838,233;  269,283;10654,821;53,62217
 501,52; 5831,681;  269,129;10614,694;53,76751
 502,10; 5798,899;  269,281;10616,285;53,44174
 502,69; 5727,036;  257,664;10453,796;53,64164
 503,27; 5637,789;  241,974;10276,758;53,77111
 503,86; 5606,492;  252,357;10235,548;53,63150
 504,44; 5537,879;  248,126;10108,781;53,64505
 505,03; 5396,663;  236,126; 9868,908;53,57265
 505,61; 5350,686;  234,587; 9763,068;53,69270
 506,19; 5273,533;  258,741; 9651,530;53,38980
 506,78; 5161,625;  232,201; 9479,953;53,30402
 507,36; 5070,816;  251,357; 9286,946;53,33863
 507,95; 4982,829;  249,200; 9146,084;53,20547
 508,53; 4933,000;  237,432; 9044,650;53,31500
 509,12; 4857,891;  251,893; 8852,802;53,55245
 509,70; 4820,767;  266,893; 8712,712;53,91868
 510,29; 4715,347;  269,046; 8581,502;53,48961
 510,87; 4589,278;  246,278; 8374,779;53,42929
 511,46; 4497,929;  238,893; 8224,590;53,33329
 512,04; 4414,994;  251,739; 8077,734;53,19777
 512,62; 4344,217;  261,201; 7960,177;53,03324
 513,21; 4237,429;  226,892; 7788,365;53,03909
 513,79; 4140,201;  247,505; 7638,547;52,66776
 514,38; 4070,352;  220,121; 7479,199;53,04023
 514,96; 4043,448;  269,198; 7369,881;53,15333
 515,54; 3896,551;  235,275; 7277,389;51,99114
 516,13; 3895,268;  245,890; 7174,012;52,67484
 516,71; 3802,756;  241,043; 7042,984;52,36320
 517,30; 3743,461;  229,503; 6925,173;52,48105
 517,88; 3724,716;  267,965; 6837,488;52,61799
 518,46; 3589,044;  242,042; 6709,210;51,75376
 519,05; 3602,326;  243,502; 6677,957;52,20059
 519,63; 3596,310;  246,657; 6593,944;52,77299
 520,22; 3544,353;  255,040; 6529,659;52,42252
 520,80; 3514,628;  248,117; 6459,927;52,58550
 521,38; 3518,124;  268,887; 6475,789;52,34877
 521,97; 3453,217;  242,808; 6411,135;52,04667
 522,55; 3480,174;  246,424; 6397,907;52,56862
 523,13; 3435,627;  245,115; 6349,413;52,26665
 523,72; 3435,607;  250,042; 6333,987;52,36019
 524,30; 3511,500;  267,038; 6475,268;52,26066
 524,89; 3488,338;  235,424; 6475,171;52,13214
 525,47; 3584,092;  260,884; 6593,415;52,47836
 526,05; 3596,670;  231,807; 6667,627;52,28336
 526,64; 3669,815;  261,729; 6744,633;52,57036
 527,22; 3736,789;  258,730; 6923,624;52,18476
 527,80; 3821,796;  288,268; 7049,642;52,26050
 528,39; 3858,432;  247,883; 7124,865;52,50195
 528,97; 3944,917;  246,498; 7290,410;52,50518
 529,55; 4031,733;  260,269; 7517,821;51,96606
 530,14; 4140,121;  273,113; 7733,311;51,83520
 530,72; 4171,821;  251,575; 7806,535;51,88970
 531,30; 4237,165;  240,036; 7949,347;51,84807
 531,89; 4313,598;  243,190; 8060,554;52,06880
 532,47; 4378,858;  285,882; 8193,540;51,75965
 533,05; 4445,969;  279,729; 8276,056;52,10192
 533,63; 4415,941;  283,036; 8348,519;51,24188
 534,22; 4407,292;  247,112; 8375,286;51,18222
 534,80; 4449,545;  282,496; 8404,433;51,30611
 535,38; 4559,098;  322,728; 8535,996;51,57959
 535,97; 4477,176;  267,574; 8477,382;51,27528
 536,55; 4550,911;  320,111; 8568,904;51,28993
 537,13; 4488,299;  322,421; 8487,202;51,02253
 537,71; 4506,025;  358,113; 8523,551;50,79840
 538,30; 4533,490;  391,112; 8644,246;50,19158
 538,88; 4569,135;  413,957; 8682,565;50,25245
 539,46; 4624,117;  468,419; 8886,589;49,36582
 540,05; 4673,134;  494,572; 9053,679;48,82006
 540,63; 4791,389;  539,957; 9234,648;48,89687
 541,21; 4856,631;  559,956; 9382,760;48,69966
 541,79; 4938,679;  613,880; 9523,505;48,54076
 542,38; 4991,782;  647,034; 9641,720;48,30350
 542,96; 5111,341;  650,879; 9843,390;48,52278
 543,54; 5170,602;  672,418;10010,159;48,17208
 544,12; 5270,671;  649,726;10193,280;48,41954
 544,70; 5284,745;  620,648;10278,150;48,29507
 545,29; 5382,316;  633,034;10494,357;48,16070
 545,87; 5402,218;  591,187;10505,428;48,52646
 546,45; 5411,806;  556,880;10536,496;48,64843
 547,03; 5427,015;  543,803;10577,875;48,66630
 547,62; 5482,757;  517,187;10757,852;48,48874
 548,20; 5603,312;  496,571;10926,865;48,96066
 548,78; 5618,660;  484,261;10996,873;48,84037
 549,36; 5706,333;  440,954;11236,228;48,77485
 549,94; 5759,075;  398,725;11380,386;48,81183
 550,53; 5882,807;  407,108;11622,701;48,82220
 551,11; 5924,147;  379,876;11786,112;48,60737
 551,69; 6123,140;  379,185;12101,132;49,00172
 552,27; 6186,820;  341,493;12354,289;48,65917
 552,85; 6383,936;  359,261;12791,756;48,45909
 553,44; 6546,837;  341,185;13065,187;48,77123
 554,02; 6739,439;  358,108;13463,714;48,69162
 554,60; 6874,946;  302,184;13792,329;48,72269
 555,18; 7103,996;  330,108;14250,743;48,66077
 555,76; 7229,915;  313,031;14592,996;48,43769
 556,34; 7384,261;  316,491;15034,886;48,01998
 556,93; 7625,525;  307,108;15418,478;48,42987
 557,51; 7749,425;  296,645;15808,650;48,04524
 558,09; 7944,482;  319,185;16208,481;47,99015
 558,67; 8094,927;  311,413;16605,017;47,77036
 559,25; 8241,791;  326,029;16858,468;47,88018
 559,83; 8388,645;  304,874;17220,141;47,78979
 560,41; 8523,587;  295,184;17658,299;47,39013
 561,00; 8598,648;  305,644;17964,349;46,96270
 561,58; 8820,750;  305,184;18198,794;47,58999
 562,16; 8906,575;  291,107;18535,033;47,22376
 562,74; 9002,944;  274,415;18920,020;46,81280
 563,32; 9173,664;  278,182;19425,170;46,45891
 563,90; 9325,634;  298,721;19734,376;46,44512
 564,48; 9512,605;  310,107;20128,558;46,43400
 565,06; 9715,989;  290,644;20677,928;46,23149
 565,65;10002,595;  295,797;21411,651;45,96925
 566,23;10371,614;  353,644;22074,577;46,12127
 566,81;10600,425;  290,106;22813,189;45,77668
 567,39;10993,660;  312,413;23749,654;45,57383
 567,97;11261,864;  317,798;24445,760;45,35843
 568,55;11752,933;  312,721;25282,074;45,81702
 569,13;11989,855;  300,875;25985,573;45,50951
 569,71;12343,979;  298,800;26976,138;45,15135
 570,29;12866,222;  340,646;27965,534;45,34164
 570,87;13201,666;  332,800;28807,390;45,19421
 571,45;13512,965;  317,644;29504,075;45,21046
 572,03;13610,171;  271,182;29935,400;44,96660
 572,61;13851,245;  278,567;30658,437;44,67655
 573,20;14141,463;  313,876;31279,977;44,65395
 573,78;14409,140;  300,336;32070,451;44,40904
 574,36;14681,836;  303,490;32659,967;44,43730
 574,94;14758,527;  350,028;32969,530;44,17143
 575,52;14767,373;  322,257;33286,439;43,82064
 576,10;15048,871;  372,181;33829,419;43,86701
 576,68;15172,358;  356,028;34304,094;43,64411
 577,26;15430,086;  376,718;34970,970;43,51407
 577,84;15655,486;  374,259;35561,855;43,42788
 578,42;15720,543;  397,797;35907,543;43,15082
 579,00;15765,462;  367,336;36066,117;43,13348
 579,58;15912,907;  394,951;36358,705;43,14888
 580,16;15810,856;  386,258;36366,522;42,86961
 580,74;15923,443;  393,027;36608,613;42,88324
 581,32;15843,840;  385,489;36676,432;42,59562
 581,90;15784,091;  404,104;36700,500;42,37332
 582,48;15752,255;  394,796;36762,572;42,22820
 583,06;15800,008;  408,489;36882,136;42,19901
 583,64;15888,114;  407,412;37150,429;42,13236
 584,22;15735,802;  409,103;37069,976;41,80669
 584,80;15590,014;  424,950;36926,307;41,54658
 585,38;15412,592;  430,491;36498,816;41,53811
 585,96;15390,852;  400,028;36510,096;41,51425
 586,54;15316,570;  417,411;36434,899;41,36646
 587,12;15323,246;  384,873;36671,924;41,16723
 587,70;15391,516;  411,336;36772,495;41,19830
 588,28;15349,727;  398,335;36987,799;40,86256
 588,86;15316,492;  411,411;37134,744;40,58750
 589,44;15263,377;  381,487;37139,135;40,48651
 590,02;15341,054;  378,718;37355,737;40,46388
 590,59;15342,190;  354,488;37591,492;40,24948
 591,17;15318,800;  357,101;37811,448;39,94650
 591,75;15290,739;  359,025;37960,898;39,71003
 592,33;15356,204;  371,871;38254,145;39,55500
 592,91;15329,659;  326,101;38606,306;39,19404
 593,49;15393,114;  333,947;38912,389;39,03519
 594,07;15430,657;  341,716;39061,906;38,96918
 594,65;15393,277;  357,642;39133,911;38,77535
 595,23;15482,029;  347,718;39574,230;38,58184
 595,81;15431,156;  350,795;39762,091;38,26406
 596,39;15448,021;  349,871;39896,005;38,17857
 596,97;15436,477;  337,178;40114,666;37,95941
 597,55;15334,173;  327,026;39943,849;37,88074
 598,12;15214,317;  316,254;40022,096;37,52108
 598,70;15258,136;  316,870;40076,357;37,57912
 599,28;15295,564;  339,024;40361,354;37,37049
 599,86;15269,761;  330,793;40412,698;37,27110
 600,44;15237,714;  300,024;40495,453;37,16266
 601,02;15268,138;  350,099;40514,998;37,14198
 601,60;15203,427;  330,640;40527,074;37,00027
 602,18;15102,297;  303,946;40587,644;36,73533
 602,75;15017,953;  305,564;40724,692;36,39957
 603,33;14986,670;  325,947;40591,378;36,41020
 603,91;14880,415;  316,792;40690,319;36,07221
 604,49;14818,646;  325,639;40747,602;35,85429
 605,07;14706,989;  334,871;40763,081;35,54973
 605,65;14735,864;  344,485;40908,668;35,47804
 606,23;14720,642;  405,950;41020,458;35,24527
 606,80;14657,540;  452,256;41017,360;35,01848
 607,38;14577,457;  493,638;41115,470;34,67057
 607,96;14598,314;  546,795;41162,646;34,59615
 608,54;14552,835;  594,101;41212,721;34,36536
 609,12;14474,045;  616,641;41306,666;34,05602
 609,70;14439,261;  644,793;41349,678;33,88897
 610,27;14383,208;  652,641;41295,814;33,78321
 610,85;14284,270;  660,024;41419,558;33,42591
 611,43;14197,660;  677,178;41371,614;33,22440
 612,01;14033,854;  640,871;41203,148;33,01832
 612,59;13964,093;  630,947;41214,166;32,85384
 613,16;13871,369;  606,026;41170,539;32,70184
 613,74;13730,406;  579,024;40990,914;32,54335
 614,32;13588,874;  540,408;41042,971;32,21639
 614,90;13507,928;  490,178;40866,286;32,24122
 615,48;13335,572;  452,487;40559,746;32,12158
 616,05;13215,051;  410,180;40471,966;31,96281
 616,63;13057,069;  401,104;40363,494;31,66969
 617,21;12894,732;  399,718;40268,994;31,33996
 617,79;12854,771;  387,333;40142,361;31,36066
 618,36;12775,807;  397,486;40069,057;31,20199
 618,94;12554,587;  336,410;39771,528;30,98298
 619,52;12382,911;  365,642;39429,093;30,76346
 620,10;12336,963;  354,487;39491,226;30,61695
 620,67;12222,959;  361,873;39350,492;30,42192
 621,25;12149,105;  372,409;39161,485;30,36086
 621,83;11960,216;  354,641;39088,347;29,96247
 622,41;11925,303;  391,026;39125,842;29,77754
 622,98;11744,612;  364,642;38758,549;29,64004
 623,56;11708,049;  365,181;38884,157;29,44748
 624,14;11538,303;  355,409;38728,291;29,14270
 624,72;11451,159;  341,718;38649,914;29,00017
 625,29;11397,246;  316,104;38666,309;28,89461
 625,87;11360,416;  360,641;38532,616;28,81636
 626,45;11184,462;  314,873;38446,873;28,50516
 627,02;11128,142;  335,256;38280,118;28,44360
 627,60;10996,950;  309,331;38281,586;28,14586
 628,18;10979,122;  300,795;38338,973;28,07266
 628,76;10948,122;  310,488;38379,025;27,94338
 629,33;10895,105;  323,334;38358,690;27,79459
 629,91;10827,963;  314,718;38329,687;27,65554
 630,49;10779,671;  344,488;38449,637;27,38523
 631,06;10804,416;  329,411;38535,475;27,41713
 631,64;10703,818;  330,488;38571,503;27,12619
 632,22;10613,162;  289,335;38453,021;27,05144
 632,79;10656,513;  314,489;38673,557;26,96109
 633,37;10573,633;  297,563;38843,835;26,65905
 633,95;10546,438;  304,873;38879,750;26,54983
 634,52;10508,548;  282,103;38992,354;26,41793
 635,10;10362,857;  293,872;39015,394;26,00359
 635,68;10390,254;  298,643;39256,610;25,90384
 636,25;10278,554;  287,567;39194,822;25,67898
 636,83;10268,276;  278,027;39495,718;25,47383
 637,41;10300,897;  282,258;39440,479;25,58502
 637,98;10238,801;  311,182;39708,412;25,19877
 638,56;10210,803;  313,182;39881,850;25,01378
 639,13;10109,713;  288,334;39933,633;24,77312
 639,71;10128,642;  304,950;40086,266;24,69424
 640,29; 9979,191;  256,796;39748,763;24,61866
 640,86; 9928,659;  264,949;40035,288;24,29879
 641,44; 9840,282;  279,949;40050,505;24,03872
 642,02; 9856,443;  299,488;40076,798;24,02615
 642,59; 9759,758;  274,949;40148,861;23,78700
 643,17; 9727,919;  281,334;40262,617;23,62752
 643,74; 9658,003;  280,180;40240,603;23,46778
 644,32; 9588,779;  297,872;40196,974;23,28601
 644,89; 9547,325;  294,641;40164,421;23,20726
 645,47; 9520,409;  303,641;40245,177;23,07565
 646,05; 9367,800;  290,411;40090,932;22,80721
 646,62; 9348,731;  289,641;40109,995;22,74990
 647,20; 9325,969;  289,718;40289,058;22,59100
 647,77; 9214,899;  265,487;40197,967;22,41136
 648,35; 9106,521;  256,026;40034,107;22,24968
 648,92; 9086,913;  298,949;40081,786;22,08984
 649,50; 8967,151;  255,026;40013,310;21,91273
 650,08; 8898,081;  261,410;39907,450;21,78445
 650,65; 8886,858;  262,333;40059,590;21,67115
 651,23; 8868,019;  243,564;40483,499;21,43258
 651,80; 9040,026;  258,179;41612,870;21,23543
 652,38; 9068,648;  261,872;42032,164;21,08383
 652,95; 9132,271;  233,256;42436,227;21,08623
 653,53; 9079,739;  276,564;42747,752;20,72741
 654,10; 9127,208;  289,718;42884,815;20,74767
 654,68; 9033,754;  250,641;42776,185;20,65373
 655,25; 8978,299;  264,872;42974,018;20,40178
 655,83; 8953,230;  245,179;43005,004;20,36503
 656,40; 8946,314;  284,795;42952,990;20,29971
 656,98; 8797,552;  253,179;42933,591;20,01942
 657,55; 8778,943;  261,410;42895,270;19,97833
 658,13; 8658,027;  252,641;42493,410;19,89875
 658,70; 8606,111;  269,102;42348,011;19,81280
 659,28; 8382,272;  260,640;41591,459;19,65031
 659,85; 8050,664;  256,948;40543,599;19,34565
 660,43; 8017,517;  275,948;40407,508;19,29048
 661,00; 7996,602;  262,486;40634,879;19,15694
 661,58; 7974,609;  249,794;40897,480;19,00432
 662,15; 7966,923;  239,333;41179,928;18,87513
 662,73; 8015,700;  299,948;41449,453;18,75053
 663,30; 7985,707;  268,563;41664,977;18,64206
 663,88; 7981,945;  270,948;41892,886;18,52628
 664,45; 7962,952;  255,486;42090,257;18,42359
 665,03; 8033,190;  264,717;42455,705;18,41264
 665,60; 8090,351;  312,102;42942,152;18,24593
 666,17; 7970,358;  271,255;43090,446;17,98050
 666,75; 7983,904;  261,025;43340,663;17,92698
 667,32; 8103,988;  289,948;43719,188;17,99258
 667,90; 8060,072;  266,101;43996,712;17,82269
 668,47; 8029,771;  294,640;44317,698;17,57064
 669,05; 8095,163;  269,486;44670,762;17,62489
 669,62; 8059,478;  245,178;44863,671;17,51359
 670,19; 8039,716;  254,794;44851,888;17,45612
 670,77; 8067,800;  265,793;45132,643;17,38924
 671,34; 7999,961;  268,793;45023,860;17,27440
 671,92; 8040,045;  253,947;45300,846;17,28443
 672,49; 8011,590;  269,947;45421,294;17,14599
 673,06; 7993,213;  224,024;45433,818;17,18475
 673,64; 7903,912;  255,947;45416,958;16,93489
 674,21; 7846,073;  237,255;45450,021;16,82892
 674,79; 7886,542;  262,255;45639,007;16,80219
 675,36; 7860,318;  276,947;45766,840;16,67045
 675,93; 7794,710;  253,332;45623,903;16,62174
 676,51; 7807,333;  281,870;45858,427;16,51170
 677,08; 7760,417;  268,101;45891,952;16,42193
 677,65; 7720,886;  263,947;45995,707;16,30582
 678,23; 7752,662;  268,485;46231,924;16,28289
 678,80; 7718,054;  257,101;46384,987;16,17450
 679,38; 7618,215;  241,639;46510,358;15,94290
 679,95; 7701,376;  267,485;46653,959;16,02599
 680,52; 7672,921;  250,639;47027,638;15,86738
 681,10; 7741,928;  270,331;47363,778;15,86547
 681,67; 7721,782;  272,562;47716,918;15,70096
 682,24; 7669,173;  236,254;47830,289;15,61733
 682,82; 7735,334;  250,716;48266,736;15,58775
 683,39; 7793,342;  279,331;48759,338;15,49919
 683,96; 7801,272;  243,869;48931,478;15,52223
 684,54; 7762,894;  237,408;49218,233;15,36415
 685,11; 7818,594;  268,254;49710,835;15,27093
 685,68; 7868,601;  255,023;50123,975;15,26717
 686,25; 7828,685;  242,254;50130,576;15,20683
 686,83; 7831,231;  243,715;50379,947;15,13380
 687,40; 7904,776;  228,023;50759,471;15,19203
 687,97; 7913,014;  276,331;51175,073;15,00368
 688,55; 7879,021;  237,869;51281,367;14,96988
 689,12; 7870,182;  225,254;51495,045;14,91118
 689,69; 7863,112;  232,023;51621,339;14,84956
 690,26; 7849,581;  242,869;51610,787;14,80829
 690,84; 7885,896;  241,946;51917,080;14,79232
 691,41; 7905,518;  250,638;51948,759;14,80688
 691,98; 7940,833;  256,561;52306,822;14,76318
 692,56; 7909,225;  235,253;52441,270;14,69940
 693,13; 7865,001;  294,869;52495,871;14,50189
 693,70; 7923,624;  274,176;52639,396;14,60788
 694,27; 7863,016;  250,715;52769,689;14,49438
 694,84; 7836,331;  243,561;52835,829;14,43705
 695,42; 7902,492;  284,023;52996,892;14,45277
 695,99; 7875,806;  250,099;53277,263;14,38076
 696,56; 7838,121;  243,099;53121,557;14,36317
 697,13; 7880,282;  264,022;53431,082;14,32515
 697,71; 7835,135;  219,638;53449,529;14,30681
 698,28; 7855,296;  251,253;53810,515;14,19744
 698,85; 7813,381;  218,330;53892,809;14,15021
 699,42; 7852,311;  225,715;54085,718;14,16004
 699,99; 7870,395;  265,253;54175,781;14,10697
 700,57; 7844,940;  265,868;54237,845;14,04261
 701,14; 7826,640;  245,176;54338,754;14,01546
 701,71; 7864,493;  249,330;54598,124;14,01165
 702,28; 7855,885;  256,407;54509,418;14,00748
 702,85; 7851,200;  258,484;54701,327;13,94622
 703,43; 7853,053;  273,714;54993,775;13,85112
 704,00; 7948,291;  279,483;55230,223;13,95579
 704,57; 7925,375;  259,791;55148,209;13,96576
 705,14; 7966,459;  288,330;55447,580;13,91993
 705,71; 7984,543;  304,483;55488,950;13,91707
 706,28; 7932,550;  265,714;55340,706;13,92072
 706,86; 8009,942;  295,252;55697,307;13,92492
 707,43; 8018,949;  310,022;55571,909;13,94981
 708,00; 7979,033;  290,252;55628,818;13,89407
 708,57; 7961,502;  268,098;55526,881;13,92250
 709,14; 8033,509;  293,791;55719,329;13,96417
 709,71; 7953,439;  276,560;55778,853;13,83164
 710,28; 8014,139;  279,637;56054,301;13,86741
 710,86; 8015,454;  291,175;56245,287;13,80467
 711,43; 8042,076;  290,406;56174,812;13,87090
 712,00; 8078,852;  274,637;56266,490;13,93813
 712,57; 8095,013;  275,791;56451,861;13,91913
 713,14; 8062,328;  262,252;56564,847;13,85385
 713,71; 8085,182;  270,021;56355,602;13,93435
 714,28; 8037,804;  257,560;56496,742;13,83421
 714,85; 8026,273;  242,790;56285,498;13,88848
 715,42; 8082,434;  253,098;56570,330;13,90220
 716,00; 8118,210;  284,329;56620,008;13,90572
 716,57; 8125,525;  247,636;56825,918;13,92387
 717,14; 8077,071;  228,329;56662,134;13,90787
 717,71; 8085,462;  227,636;56615,659;13,93527
 718,28; 8166,546;  255,405;56809,337;13,98867
 718,85; 8113,707;  227,252;56777,554;13,94591
 719,42; 8192,253;  251,790;56956,925;14,00308
 719,99; 8113,106;  222,405;56871,680;13,92904
 720,56; 8142,960;  244,328;57079,282;13,89749
 721,13; 8151,967;  243,867;57071,037;13,91605
 721,70; 8155,666;  235,405;56982,716;13,95707
 722,27; 8245,135;  254,867;57061,317;14,06578
 722,84; 8265,604;  280,867;57280,842;14,00832
 723,41; 8214,226;  234,251;57128,136;14,02607
 723,98; 8246,541;  241,328;57476,276;13,98658
 724,55; 8289,625;  262,328;57525,877;14,01816
 725,12; 8223,171;  207,636;57460,709;14,00018
 725,69; 8306,870;  237,020;57676,772;14,04924
 726,27; 8365,800;  233,020;57737,989;14,14274
 726,84; 8407,884;  240,636;58096,668;14,11650
 727,41; 8445,891;  251,251;57917,039;14,21058
 727,98; 8523,591;  263,020;58335,717;14,22453
 728,55; 8556,060;  283,020;58212,549;14,28121
 729,12; 8548,528;  230,328;58427,843;14,29305
 729,69; 8562,305;  268,559;58545,983;14,23149
 730,26; 8645,466;  275,251;58827,046;14,29540
 730,82; 8630,088;  245,712;58534,955;14,38409
 731,39; 8643,480;  244,097;58687,249;14,37189
 731,96; 8751,256;  238,866;58878,312;14,51649
 732,53; 8773,110;  269,251;59284,914;14,40949
 733,10; 8842,194;  270,558;59342,284;14,51056
 733,67; 8930,893;  277,097;59617,578;14,58329
 734,24; 8833,208;  258,020;59095,872;14,57427
 734,81; 8930,446;  285,097;59304,397;14,64834
 735,38; 8884,914;  263,097;59005,075;14,67744
 735,95; 8910,383;  264,789;58936,215;14,73561
 736,52; 8976,236;  280,096;59168,663;14,76711
 737,09; 8949,859;  276,635;58809,033;14,81782
 737,66; 9053,481;  316,712;59152,712;14,84936
 738,23; 9067,104;  248,866;59120,159;14,97884
 738,80; 9183,342;  294,635;59379,761;15,04390
 739,37; 9205,195;  293,866;59598,824;15,02628
 739,94; 9239,741;  277,865;59713,887;15,07819
 740,51; 9369,671;  326,250;59698,258;15,23179
 741,07; 9252,909;  267,865;59637,475;15,13408
 741,64; 9356,685;  288,404;59815,307;15,23392
 742,21; 9327,923;  274,096;59962,755;15,16842
 742,78; 9356,853;  246,327;59720,818;15,31838
 743,35; 9376,168;  261,634;60063,265;15,24128
 743,92; 9446,022;  301,942;60219,098;15,26120
 744,49; 9493,029;  279,250;60013,084;15,42472
 745,06; 9515,728;  268,250;60047,301;15,46943
 745,63; 9500,889;  252,865;60047,902;15,46621
 746,19; 9527,742;  258,942;59949,811;15,52800
 746,76; 9573,673;  272,557;60104,413;15,54542
 747,33; 9559,603;  253,865;60042,937;15,56428
 747,90; 9661,764;  273,173;60244,770;15,65506
 748,47; 9759,617;  286,096;60168,371;15,82024
 749,04; 9725,701;  282,942;60151,204;15,77256
 749,61; 9816,478;  291,480;60108,882;15,92346
 750,17; 9820,562;  278,634;60286,176;15,90121
 750,74; 9870,723;  284,557;60067,470;16,03496
 751,31; 9854,807;  257,634;59969,763;16,07240
 751,88; 9784,045;  244,788;59851,903;16,00355
 752,45; 9914,898;  272,480;59977,505;16,15009
 753,02; 9919,597;  267,557;59914,414;16,18198
 753,58; 9911,681;  256,403;59677,939;16,24879
 754,15; 9969,765;  268,326;59703,463;16,32273
 754,72; 9942,388;  247,172;59566,834;16,34402
 755,29; 9899,241;  243,634;59412,436;16,31875
 755,86; 9977,479;  261,480;59606,268;16,37212
 756,42;10047,871;  268,710;59348,946;16,55234
 756,99;10019,109;  222,864;59379,317;16,55989
 757,56;10040,116;  245,787;59345,226;16,57263
 758,13;10053,815;  201,480;59297,366;16,67178
 758,70;10182,361;  227,326;59328,045;16,84419
 759,26;10162,753;  219,787;59508,569;16,77040
 759,83;10200,068;  217,249;59608,171;16,80866
 760,40;10246,690;  215,556;59569,618;16,90050
 760,97;10260,851;  191,941;59507,374;16,97519
 761,53;10239,243;  167,787;59097,206;17,09071
 762,10;10282,865;  188,864;59006,731;17,16145
 762,67;10372,719;  215,556;58978,563;17,28496
 763,24;10273,803;  171,864;58655,010;17,27325
 763,80;10335,195;  215,941;58695,920;17,30379
 764,37;10338,279;  221,633;58724,444;17,29258
 764,94;10356,901;  202,479;58223,661;17,50123
 765,50;10358,216;  200,941;58188,109;17,51642
 766,07;10426,531;  250,941;58312,403;17,52555
 766,64;10403,538;  222,402;57961,389;17,63304
 767,21;10415,084;  218,479;57850,759;17,69252
 767,77;10513,168;  245,017;57809,284;17,83772
 768,34;10503,713;  254,633;57720,039;17,83522
 768,91;10511,567;  249,171;57490,872;17,92818
 769,47;10565,881;  242,094;57610,550;17,99558
 770,04;10571,965;  264,094;57447,998;18,02583
 770,61;10578,280;  238,556;57207,445;18,14977
 771,18;10615,672;  229,017;57093,432;18,26565
 771,74;10726,987;  251,786;57403,264;18,32884
 772,31;10710,532;  254,632;57036,096;18,41428
 772,88;10697,770;  219,555;56781,313;18,52526
 773,44;10711,470;  231,325;56535,915;18,61331
 774,01;10754,631;  242,017;56679,516;18,62700
 774,58;10722,330;  224,786;56336,041;18,70845
 775,14;10744,568;  214,171;56509,181;18,70574
 775,71;10811,806;  233,863;56373,936;18,84205
 776,27;10866,429;  273,632;56323,307;18,89894
 776,84;10927,128;  278,171;56319,216;19,00207
 777,41;10884,904;  255,324;56158,587;19,01424
 777,97;10858,604;  248,324;55869,034;19,07613
 778,54;10885,919;  248,632;55862,944;19,12689
 779,11;10987,618;  258,170;55932,391;19,27184
 779,67;10960,087;  230,093;55868,993;19,28506
 780,24;10965,171;  253,863;55591,825;19,35617
 780,80;11038,947;  263,401;55479,273;19,51531
 781,37;11029,647;  252,939;55529,951;19,49582
 781,94;11031,808;  254,862;55312,629;19,57389
 782,50;11083,738;  256,170;55101,000;19,74218
 783,07;11120,899;  272,401;55288,525;19,71876
 783,63;11134,060;  230,247;55059,588;19,88682
 784,20;11185,682;  255,478;55068,112;19,94103
 784,77;11188,228;  249,401;54868,560;20,02745
 785,33;11160,620;  226,170;54638,085;20,09569
 785,90;11234,473;  246,554;54549,609;20,23444
 786,46;11224,634;  265,939;54460,518;20,22102
 787,03;11249,487;  237,016;54258,582;20,38532
 787,59;11276,418;  245,708;54143,568;20,46595
 788,16;11320,579;  241,785;54108,708;20,56697
 788,73;11340,509;  245,400;54001,078;20,63988
 789,29;11251,208;  241,631;53561,988;20,64798
 789,86;11322,446;  246,016;53556,281;20,77729
 790,42;11265,607;  255,093;53430,575;20,70600
 790,99;11231,076;  254,246;53023,484;20,80157
 791,55;11303,083;  236,016;53114,009;20,92944
 792,12;11324,398;  259,092;53020,149;20,97249
 792,68;11260,559;  239,939;52791,366;20,97111
 793,25;11272,104;  247,015;52456,275;21,11711
 793,81;11345,958;  277,400;52162,646;21,33277
 794,38;11264,503;  221,708;51920,940;21,35969
 794,94;11322,587;  227,323;51778,464;21,52283
 795,51;11324,210;  243,708;51502,220;21,61690
 796,07;11247,140;  253,015;51154,283;21,59892
 796,64;11383,840;  272,477;51359,653;21,74981
 797,20;11265,924;  240,938;50841,024;21,78847
 797,77;11191,085;  231,246;50515,472;21,79578
 798,33;11213,553;  230,861;50318,612;21,92690
 798,90;11248,945;  267,554;50350,290;21,92650
 799,46;11202,568;  243,092;49905,892;22,06778
 800,03;11258,498;  251,246;49702,570;22,25876
 800,59;11198,582;  264,246;49447,556;22,23180
 801,15;11253,589;  256,169;49249,696;22,44668
 801,72;11214,211;  253,246;48855,452;22,55240
 802,28;11218,911;  285,707;48559,976;22,64810
 802,85;11139,149;  252,861;48411,885;22,60488
