
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12;13774,724;  259,092;53020,149;25,61668
 792,68;13738,908;  239,939;52791,366;25,68716
 793,25;13747,861;  247,015;52456,275;25,85910
 793,81;13775,429;  277,400;52162,646;26,01516
 794,38;13670,844;  221,708;51920,940;26,01419
 794,94;13751,413;  227,323;51778,464;26,23432
 795,51;13757,212;  243,708;51502,220;26,36343
 796,07;13745,627;  253,015;51154,283;26,50742
 796,64;13767,734;  272,477;51359,653;26,41613
 797,20;13726,071;  240,938;50841,024;26,65042
 797,77;13622,563;  231,246;50515,472;26,63125
 798,33;13724,132;  230,861;50318,612;26,93926
 798,90;13743,931;  267,554;50350,290;26,90823
 799,46;13656,499;  243,092;49905,892;27,00896
 800,03;13669,529;  251,246;49702,570;27,13433
 800,59;13688,636;  264,246;49447,556;27,29461
 801,15;13705,205;  256,169;49249,696;27,45064
 801,72;13633,312;  253,246;48855,452;27,52975
 802,28;13637,496;  285,707;48559,976;27,65819
 802,85;13668,295;  252,861;48411,885;27,85653
 803,41;13639,172;  252,553;48186,025;27,92750
 803,98;13632,279;  238,861;47748,858;28,19074
 804,54;13583,847;  241,938;47473,921;28,24762
 805,11;13615,339;  251,168;47388,676;28,35146
 805,67;13744,753;  264,322;47262,739;28,68273
 806,23;13655,014;  257,015;46777,571;28,80017
 806,80;13685,890;  271,091;46658,327;28,91916
 807,36;13724,382;  276,399;46582,928;29,04122
 807,93;13737,181;  277,322;46312,914;29,23794
 808,49;13684,135;  234,784;45881,900;29,46375
 809,05;13673,780;  223,399;45730,810;29,55646
 809,62;13725,964;  256,707;45606,565;29,70077
 810,18;13777,379;  257,399;45514,320;29,87384
 810,74;13660,178;  234,322;45219,614;29,84499
 811,31;13720,362;  232,553;44936,677;30,17129
 811,87;13728,853;  234,860;44874,894;30,22846
 812,44;13726,576;  272,783;44842,726;30,18580
 813,00;13742,452;  212,168;44537,251;30,52512
 813,56;13815,636;  244,552;44600,699;30,59572
 814,13;13800,051;  239,937;44506,223;30,63305
 814,69;13746,465;  247,860;44407,440;30,56778
 815,25;13729,265;  219,245;43855,965;30,96021
 815,82;13758,449;  256,783;43796,335;31,01012
 816,38;13784,402;  262,783;43605,706;31,19683
 816,94;13700,816;  220,245;43263,154;31,31891
 817,51;13671,693;  215,629;43108,832;31,37109
 818,07;13604,877;  223,091;42865,588;31,38134
 818,63;13618,137;  240,398;42571,497;31,60263
 819,20;13664,860;  235,398;42559,791;31,72984
 819,76;13627,275;  223,552;42053,854;32,04309
 820,32;13630,997;  272,244;42024,378;31,99538
 820,89;13627,796;  255,167;41769,980;32,21171
 821,45;13586,749;  234,475;41470,120;32,38042
 822,01;13565,010;  249,629;41212,490;32,50598
 822,57;13530,502;  259,783;41085,092;32,50611
 823,14;13535,763;  225,475;40882,693;32,73782
 823,70;13458,947;  218,706;40583,218;32,80169
 824,26;13486,592;  228,936;40340,127;33,05226
 824,82;13565,468;  252,552;40181,883;33,34120
 825,39;13475,575;  227,859;39873,023;33,41572
 825,95;13535,144;  256,398;39937,778;33,46342
 826,51;13480,559;  249,552;39501,918;33,70754
 827,08;13551,666;  270,244;39705,827;33,67878
 827,64;13476,003;  260,936;39398,275;33,76588
 828,20;13440,110;  233,859;39124,799;33,95714
 828,76;13502,833;  245,474;39040,478;34,17285
 829,32;13486,709;  254,321;38899,233;34,24096
 829,89;13431,585;  212,321;38687,604;34,35781
 830,45;13538,615;  229,936;38682,359;34,61077
 831,01;13508,645;  221,936;38457,576;34,74954
 831,57;13448,906;  234,628;38340,178;34,67809
 832,14;13550,552;  231,167;38418,087;34,87944
 832,70;13464,197;  232,705;38101,304;34,94054
 833,26;13474,535;  220,320;37979,213;35,10223
 833,82;13525,796;  230,705;37849,122;35,34197
 834,38;13550,134;  225,320;37884,954;35,38222
 834,95;13550,933;  213,936;37765,633;35,51636
 835,51;13581,963;  192,166;37620,619;35,77438
 836,07;13650,070;  232,859;37709,990;35,80106
 836,63;13749,100;  244,320;37710,437;36,04531
 837,19;13748,822;  231,782;37494,116;36,27535
 837,75;13652,929;  204,012;37174,563;36,37738
 838,32;13834,344;  244,935;37201,473;36,77133
 838,88;13858,682;  252,320;37381,074;36,64643
 839,44;13947,481;  237,243;37208,445;37,08356
 840,00;13959,434;  233,551;37106,585;37,22472
 840,56;13895,157;  210,089;36842,340;37,35798
 841,12;13935,187;  211,474;36801,326;37,50688
 841,68;13889,294;  209,012;36654,851;37,53592
 842,25;13980,939;  217,320;36602,222;37,82783
 842,81;13974,123;  215,012;36276,054;38,15506
 843,37;14012,999;  205,704;36358,963;38,19101
 843,93;14004,799;  223,320;36140,565;38,37009
 844,49;14137,367;  230,396;36145,859;38,72140
 845,05;14045,705;  204,089;36008,460;38,65901
 845,61;14154,504;  240,858;36106,831;38,79345
 846,17;14142,688;  225,781;35977,586;38,92645
 846,73;14123,334;  228,396;35902,495;38,94965
 847,29;14126,672;  204,012;35749,866;39,16817
 847,86;14145,471;  213,242;35627,083;39,34120
 848,42;14170,116;  204,858;35443,531;39,63049
 848,98;14260,146;  219,704;35396,055;39,91444
 849,54;14272,638;  211,242;35299,195;40,07471
 850,10;14317,053;  226,627;35297,489;40,17702
 850,66;14310,314;  202,088;35152,090;40,36688
 851,22;14275,036;  196,627;35074,461;40,36492
 851,78;14434,297;  250,242;35120,447;40,67672
 852,34;14347,558;  227,011;34792,126;40,85202
 852,90;14395,511;  210,165;34638,420;41,20263
 853,46;14294,849;  207,703;34422,483;41,17269
 854,02;14439,263;  222,473;34570,776;41,39008
 854,58;14361,601;  206,550;34248,070;41,58173
 855,14;14339,170;  188,088;34113,672;41,71212
 855,70;14334,200;  181,088;34010,119;41,83718
 856,26;14381,845;  230,857;33985,413;41,92319
 856,82;14429,644;  211,011;33795,476;42,33694
 857,38;14398,598;  232,780;33755,001;42,25799
 857,94;14439,089;  223,318;33563,141;42,63901
 858,50;14392,965;  227,472;33468,435;42,61457
 859,06;14345,226;  212,857;33216,113;42,82114
 859,62;14444,333;  238,165;33200,638;43,09801
 860,18;14382,133;  211,703;32975,239;43,25061
 860,74;14403,624;  191,164;32877,995;43,48069
 861,30;14405,654;  198,703;32637,750;43,79583
 861,86;14481,607;  234,241;32729,967;43,84382
 862,42;14367,176;  211,241;32530,722;43,80001
 862,98;14490,668;  233,549;32460,324;44,23998
 863,54;14395,313;  232,703;32223,233;44,27126
 864,10;14474,112;  218,780;32280,296;44,46244
 864,66;14394,681;  197,164;32030,436;44,59962
 865,22;14452,173;  218,395;31993,114;44,79592
 865,78;14454,510;  226,164;31765,024;45,11370
 866,34;14486,540;  217,549;31711,471;45,30713
 866,90;14461,186;  224,010;31595,842;45,38204
 867,45;14469,678;  234,779;31383,982;45,69908
 868,01;14485,323;  225,010;31204,122;46,03203
 868,57;14478,584;  220,856;30995,954;46,32878
 869,13;14431,383;  209,933;30903,633;46,33345
 869,69;14508,644;  210,702;30762,849;46,79848
 870,25;14492,059;  195,010;30629,220;46,97690
 870,81;14582,550;  223,625;30592,745;47,28133
 871,37;14527,657;  225,087;30508,423;47,22918
 871,93;14586,380;  240,317;30317,409;47,69764
 872,49;14547,179;  224,779;30062,395;48,00115
 873,04;14516,209;  209,471;29764,382;48,40731
 873,60;14474,778;  195,702;29773,906;48,27567
 874,16;14588,269;  228,471;29725,815;48,68166
 874,72;14599,115;  209,394;29565,508;49,01780
 875,28;14580,577;  227,240;29508,892;49,01819
 875,84;14625,885;  215,625;29468,508;49,26099
 876,40;14628,654;  221,163;29483,277;49,23599
 876,95;14656,500;  228,779;29318,585;49,59717
 877,51;14749,038;  241,625;29324,046;49,88379
 878,07;14724,885;  256,240;29308,892;49,80146
 878,63;14789,577;  221,702;29386,123;49,95085
 879,19;14887,500;  236,317;29306,892;50,39867
 879,75;14938,423;  231,317;29315,585;50,56722
 880,30;14924,346;  218,010;29349,738;50,48220
 880,86;15100,192;  260,933;29409,200;50,90958
 881,42;15115,885;  217,240;29516,585;50,84975
 881,98;15292,423;  230,702;29638,585;51,21661
 882,54;15315,038;  214,394;29673,585;51,25954
 883,09;15441,654;  239,779;29802,200;51,42297
 883,65;15556,115;  208,317;29926,815;51,64392
 884,21;15684,192;  241,702;30083,892;51,74717
 884,77;15795,731;  218,471;30170,277;52,00775
 885,32;15921,962;  213,240;30367,662;52,09426
 885,88;16071,192;  256,702;30528,354;52,24191
 886,44;16097,731;  226,394;30561,277;52,32042
 887,00;16273,808;  239,856;30602,200;52,80868
 887,56;16371,115;  223,163;30764,969;52,87163
 888,11;16384,885;  210,317;30778,815;52,91254
 888,67;16542,346;  252,317;31034,662;52,92004
 889,23;16572,885;  237,471;31000,738;53,10039
 889,79;16560,423;  212,702;30827,354;53,39836
 890,34;16578,577;  218,702;30761,738;53,56335
 890,90;16758,808;  276,702;31002,738;53,64215
 891,46;16786,192;  214,625;30871,892;54,05429
 892,01;16766,192;  241,317;30809,123;54,05974
 892,57;16826,038;  249,317;30782,046;54,29165
 893,13;16714,731;  211,471;30613,508;54,28340
 893,69;16738,115;  211,548;30430,200;54,68996
 894,24;16743,808;  224,471;30329,738;54,87191
 894,80;16717,654;  227,702;30158,200;55,09414
 895,36;16717,038;  225,394;30082,200;55,23580
 895,91;16577,269;  223,856;29868,815;55,16423
 896,47;16533,038;  225,548;29737,815;55,25665
 897,03;16469,346;  215,394;29583,431;55,34572
 897,58;16455,731;  230,087;29458,969;55,51237
 898,14;16362,423;  234,163;29259,354;55,56642
 898,70;16389,885;  203,548;29083,277;56,04740
 899,25;16433,269;  218,240;29094,815;56,15288
 899,81;16433,038;  238,702;28850,123;56,60095
 900,37;16354,269;  202,471;28737,200;56,60400
 900,92;16341,808;  223,317;28698,892;56,60462
 901,48;16274,885;  218,087;28523,277;56,72740
 902,03;16252,038;  210,010;28373,277;56,96082
 902,59;16306,885;  215,394;28163,969;57,57535
 903,15;16289,808;  235,317;28146,277;57,52038
 903,70;16176,577;  234,163;27831,431;57,76809
 904,26;16203,962;  207,010;27701,046;58,18335
 904,82;16295,885;  216,856;27670,200;58,56856
 905,37;16234,269;  218,010;27592,354;58,50829
 905,93;16140,577;  218,625;27372,892;58,63517
 906,48;16198,423;  227,548;27292,123;59,01026
 907,04;16315,115;  232,317;27288,046;59,44323
 907,60;16149,115;  207,010;26962,738;59,58390
 908,15;16133,962;  206,087;26884,431;59,70339
 908,71;16134,346;  240,087;26822,508;59,79237
 909,26;16099,731;  211,471;26718,431;59,93995
 909,82;16105,885;  234,625;26520,431;60,37958
 910,37;16033,885;  255,010;26494,738;60,13353
 910,93;15960,731;  204,702;26271,815;60,44409
 911,48;15970,500;  205,933;26016,431;61,07812
 912,04;15813,115;  208,779;25987,969;60,53075
 912,60;15890,423;  217,779;25989,431;60,81350
 913,15;15834,885;  222,548;25880,969;60,84683
 913,71;15779,731;  204,702;25663,738;61,17682
 914,26;15713,808;  196,548;25538,354;61,23186
 914,82;15659,423;  218,317;25452,431;61,19139
 915,37;15681,577;  205,779;25397,431;61,43225
 915,93;15653,654;  239,010;25291,969;61,52824
 916,48;15528,500;  205,394;25086,431;61,58548
 917,04;15508,115;  228,702;25025,585;61,61828
 917,59;15542,808;  237,010;24963,046;61,90154
 918,15;15434,962;  187,548;24694,738;62,21608
 918,70;15374,269;  216,163;24653,738;62,02786
 919,26;15440,577;  216,702;24573,815;62,50279
 919,81;15334,731;  205,856;24446,277;62,41177
 920,37;15309,885;  212,625;24303,200;62,66874
 920,92;15320,192;  234,010;24199,200;62,95040
 921,48;15231,731;  203,317;23943,046;63,30491
 922,03;15238,269;  214,471;23948,123;63,30167
 922,59;15192,038;  201,779;23805,892;63,50698
 923,14;15141,192;  198,240;23665,046;63,67697
 923,69;15222,192;  228,625;23581,354;64,20478
 924,25;15227,269;  232,779;23595,508;64,18125
 924,80;15145,885;  216,087;23307,585;64,65496
 925,36;15133,038;  209,163;23299,892;64,63146
 925,91;15128,192;  211,856;23093,892;65,18798
 926,47;15050,808;  187,625;23053,046;65,00288
 927,02;15073,038;  232,010;22928,046;65,39040
 927,57;15055,885;  217,933;22757,200;65,83156
 928,13;15015,885;  203,625;22745,738;65,70928
 928,68;15050,962;  208,702;22598,431;66,29048
 929,24;14887,346;  185,163;22383,046;66,23237
 929,79;14922,269;  199,471;22287,200;66,65601
 930,34;14884,654;  209,163;22196,123;66,74634
 930,90;14923,731;  195,548;22095,815;67,25115
 931,45;15000,269;  212,394;22056,738;67,69658
 932,01;15001,346;  218,394;21929,354;68,08981
 932,56;14964,423;  227,779;21786,969;68,35435
 933,11;15048,423;  226,471;21769,662;68,80110
 933,67;14918,115;  203,240;21552,585;68,92425
 934,22;14921,654;  212,087;21467,354;69,20434
 934,77;14905,731;  226,163;21440,046;69,19793
 935,33;14834,423;  223,779;21228,431;69,55909
 935,88;14791,038;  215,317;21155,200;69,60746
 936,43;14728,346;  197,394;21104,200;69,50345
 936,99;14696,577;  212,394;20907,277;69,98920
 937,54;14626,115;  194,010;20763,431;70,16292
 938,09;14701,577;  214,394;20733,123;70,60468
 938,65;14611,885;  213,779;20592,354;70,65315
 939,20;14605,885;  194,163;20559,354;70,76644
 939,75;14530,962;  198,163;20358,200;71,09510
 940,31;14506,192;  182,087;20308,969;71,16902
 940,86;14466,423;  219,702;20218,046;71,23950
 941,41;14463,808;  256,394;20175,354;71,32608
 941,96;14371,654;  203,471;20056,662;71,36477
 942,52;14253,115;  214,394;20002,738;70,94440
 943,07;14265,808;  190,163;19846,431;71,60894
 943,62;14233,731;  202,240;19760,585;71,74171
 944,18;14147,654;  196,548;19663,969;71,66386
 944,73;14144,577;  207,087;19558,046;72,02480
 945,28;13983,423;  181,702;19285,046;72,24767
 945,83;14034,500;  199,240;19313,662;72,38126
 946,39;14058,654;  202,856;19304,508;72,53717
 946,94;13991,808;  230,548;19179,123;72,62425
 947,49;13911,731;  200,163;19056,277;72,71683
 948,04;13868,192;  219,010;19013,508;72,62329
 948,59;13910,038;  227,317;18957,354;73,05229
 949,15;13871,115;  188,394;18849,277;73,32301
 949,70;13931,423;  194,933;18773,738;73,93635
 950,25;13862,038;  226,779;18670,892;73,92743
 950,80;13826,731;  171,625;18547,046;74,31180
 951,36;13847,346;  177,010;18350,046;75,22318
 951,91;13852,654;  223,087;18425,200;74,87904
 952,46;13722,654;  183,933;18200,738;75,14496
 953,01;13807,038;  222,856;18321,277;75,05728
 953,56;13667,654;  177,702;18106,662;75,24113
 954,11;13761,346;  216,087;18032,892;76,02519
 954,67;13723,500;  198,779;17954,969;76,16905
 955,22;13610,808;  180,779;17802,431;76,21322
 955,77;13593,962;  221,625;17822,969;75,97338
 956,32;13550,115;  243,010;17689,354;76,27447
 956,87;13492,654;  188,702;17499,585;76,85311
 957,42;13491,423;  204,471;17490,123;76,86694
 957,98;13485,962;  195,240;17383,354;77,32507
 958,53;13474,115;  222,471;17341,969;77,40673
 959,08;13409,808;  194,163;17226,815;77,59006
 959,63;13294,962;  192,087;17128,123;77,36683
 960,18;13313,269;  215,163;17113,277;77,51224
 960,73;13266,115;  205,010;17021,277;77,66947
 961,28;13270,962;  186,933;16850,815;78,51729
 961,83;13281,423;  213,087;16829,277;78,64821
 962,39;13182,654;  189,856;16719,508;78,60297
 962,94;13141,808;  223,317;16656,815;78,61072
 963,49;13095,346;  203,087;16471,662;79,24640
 964,04;13131,115;  215,317;16481,508;79,40272
 964,59;13068,577;  180,087;16306,892;79,91967
 965,14;13036,192;  213,471;16273,200;79,84395
 965,69;12936,115;  204,702;16118,046;80,00464
 966,24;12953,192;  208,548;16067,354;80,36320
 966,79;12921,577;  213,856;15941,662;80,79780
 967,34;12802,115;  178,087;15834,046;80,63402
 967,89;12776,962;  189,317;15766,508;80,80818
 968,44;12746,346;  211,394;15739,123;80,72624
 968,99;12718,808;  212,163;15617,277;81,18502
 969,55;12657,654;  209,856;15543,585;81,17920
 970,10;12585,885;  210,625;15387,354;81,54102
 970,65;12565,038;  214,933;15328,815;81,71365
 971,20;12472,731;  203,471;15221,892;81,69474
 971,75;12346,577;  189,548;15016,892;81,99060
 972,30;12332,115;  202,779;14988,354;82,03493
 972,85;12268,962;  203,548;14955,662;81,78769
 973,40;12198,346;  195,702;14768,354;82,36417
 973,95;12171,577;  206,779;14719,200;82,44522
 974,50;12108,423;  223,394;14604,046;82,64597
 975,05;12045,038;  220,779;14528,277;82,64380
 975,60;12023,192;  225,779;14499,892;82,64901
 976,15;11906,654;  215,394;14385,815;82,50467
 976,70;11887,269;  213,163;14295,585;82,89843
 977,25;11888,269;  208,779;14246,431;83,20117
 977,80;11846,885;  199,933;14070,969;83,96598
 978,35;11704,346;  215,163;13921,200;83,82571
 978,89;11645,577;  196,010;13858,892;83,80052
 979,44;11691,577;  205,317;13801,046;84,48432
 979,99;11524,885;  193,625;13576,815;84,66785
 980,54;11518,500;  235,779;13537,431;84,82195
 981,09;11445,038;  218,779;13386,431;85,25635
 981,64;11387,808;  216,471;13246,123;85,73780
 982,19;11374,808;  248,240;13218,815;85,78315
 982,74;11237,962;  226,702;13068,892;85,74285
 983,29;11132,500;  195,240;12960,431;85,68035
 983,84;11133,962;  212,856;12819,046;86,63288
 984,39;11138,654;  247,471;12780,277;86,90139
 984,94;10999,500;  190,471;12605,277;87,06563
 985,49;10966,115;  229,010;12594,200;86,83332
 986,03;10943,808;  240,856;12523,431;87,13932
 986,58;10855,962;  246,240;12336,354;87,75535
 987,13;10793,038;  218,240;12182,662;88,38537
 987,68;10685,808;  230,163;12091,585;88,14833
 988,23;10714,115;  229,933;12044,508;88,73940
 988,78;10595,346;  214,317;11896,508;88,86201
 989,33;10495,731;  228,471;11790,969;88,79794
 989,88;10535,962;  235,394;11768,508;89,31298
 990,42;10422,192;  219,625;11560,354;89,96395
 990,97;10327,500;  216,856;11451,354;89,99640
 991,52;10261,962;  239,779;11399,585;89,80607
 992,07;10175,192;  244,394;11279,277;89,99460
 992,62;10123,269;  230,163;11193,431;90,23866
 993,17;10014,115;  230,471;11045,662;90,46206
 993,71; 9936,192;  222,471;10962,046;90,44791
 994,26; 9832,962;  199,471;10790,431;90,95956
 994,81; 9891,577;  232,779;10751,969;91,82074
 995,36; 9698,731;  218,702;10593,046;91,37955
 995,91; 9640,423;  223,317;10579,277;90,93417
 996,45; 9569,038;  228,548;10423,046;91,62286
 997,00; 9411,654;  199,471;10229,431;91,84666
 997,55; 9400,654;  216,702;10290,815;91,16387
 998,10; 9337,346;  247,317;10106,662;92,19709
 998,65; 9237,731;  218,779;10045,662;91,77836
 999,19; 9189,577;  237,317; 9846,277;93,16575
 999,74; 9059,423;  252,779; 9788,892;92,35046
1000,29; 8948,192;  227,933; 9701,815;92,04526
1000,84; 8807,731;  216,317; 9565,969;91,89020
1001,38; 8816,731;  220,702; 9439,508;93,24449
1001,93; 8736,500;  237,087; 9388,585;92,87456
1002,48; 8591,192;  203,087; 9251,662;92,70085
1003,03; 8531,500;  221,856; 9196,969;92,58539
1003,57; 8447,577;  231,087; 9100,738;92,63600
1004,12; 8334,885;  245,010; 8986,123;92,54971
1004,67; 8258,885;  214,779; 8895,277;92,66871
1005,22; 8162,038;  210,933; 8746,969;93,14751
1005,76; 8051,500;  205,548; 8598,431;93,48340
1006,31; 8056,808;  242,625; 8582,508;93,69655
1006,86; 7888,885;  211,010; 8482,738;92,82068
1007,40; 7717,808;  196,471; 8278,046;93,06771
1007,95; 7670,423;  215,163; 8231,277;93,00342
1008,50; 7568,885;  218,933; 8077,508;93,52780
1009,04; 7536,808;  225,625; 8005,123;93,98013
1009,59; 7389,808;  231,625; 7830,585;94,19951
1010,14; 7321,115;  211,471; 7737,277;94,47021
1010,68; 7247,038;  219,087; 7635,585;94,76106
1011,23; 7109,115;  200,548; 7480,662;94,89642
1011,78; 7077,192;  229,856; 7416,508;95,27853
1012,32; 6980,962;  217,240; 7308,738;95,37789
1012,87; 6957,423;  244,933; 7266,738;95,59493
1013,42; 6901,500;  209,240; 7137,046;96,59999
1013,96; 6912,346;  242,163; 7109,815;97,12465
1014,51; 6839,654;  195,779; 6996,431;97,69468
1015,06; 6864,808;  196,471; 7019,431;97,73378
1015,60; 6933,885;  260,702; 7074,738;97,93289
1016,15; 6881,423;  215,394; 7027,354;97,85773
1016,69; 6980,346;  210,702; 7032,892;99,22978
1017,24; 6980,346;  201,625; 7041,277;99,10915
1017,79; 7073,577;  236,625; 7133,046;99,13768
1018,33; 7095,808;  196,856; 7086,431;100,13610
1018,88; 7198,885;  217,856; 7119,123;101,15575
1019,42; 7245,423;  221,625; 7189,431;100,80359
1019,97; 7260,423;  212,010; 7144,431;101,67319
1020,51; 7305,115;  216,317; 7204,585;101,43857
1021,06; 7301,192;  211,240; 7194,277;101,53107
1021,61; 7305,423;  190,087; 7111,277;102,80510
1022,15; 7260,731;  171,856; 7116,969;102,06997
1022,70; 7289,654;  215,856; 7101,815;102,72785
1023,24; 7264,423;  204,548; 7089,123;102,54627
1023,79; 7215,038;  220,163; 7016,892;102,91532
1024,33; 7183,346;  218,087; 7014,508;102,48423
1024,88; 7132,500;  219,240; 6898,200;103,50803
1025,42; 7009,423;  201,779; 6767,585;103,68330
1025,97; 6933,885;  203,933; 6709,815;103,44410
1026,51; 6800,269;  173,087; 6576,123;103,50062
1027,06; 6747,654;  209,317; 6514,508;103,69769
1027,60; 6625,115;  207,702; 6401,508;103,61018
1028,15; 6564,885;  221,087; 6325,200;103,92661
1028,69; 6409,731;  174,317; 6191,277;103,63064
1029,24; 6358,038;  207,933; 6127,738;103,89033
1029,78; 6244,962;  205,779; 6030,892;103,67494
1030,33; 6100,885;  177,933; 5875,969;103,94724
1030,87; 6085,346;  206,471; 5843,354;104,29302
1031,42; 5951,269;  194,933; 5743,123;103,75160
1031,96; 5877,423;  212,317; 5674,431;103,71637
1032,51; 5820,423;  199,317; 5561,277;104,83305
1033,05; 5798,731;  208,163; 5559,431;104,47184
1033,60; 5628,423;  174,933; 5420,508;103,96363
1034,14; 5553,962;  199,933; 5322,815;104,51203
1034,69; 5510,346;  199,317; 5278,585;104,56289
1035,23; 5448,423;  204,702; 5203,662;104,89625
1035,77; 5367,269;  196,087; 5102,969;105,38631
1036,32; 5278,346;  180,779; 5061,277;104,44769
1036,86; 5249,346;  198,163; 5007,200;105,03523
1037,41; 5150,885;  204,625; 4916,046;104,98445
1037,95; 5076,269;  183,933; 4840,200;105,06992
1038,50; 5017,962;  196,240; 4790,200;104,95785
1039,04; 4972,885;  203,779; 4734,585;105,25955
1039,58; 4872,500;  192,010; 4634,892;105,34805
1040,13; 4832,654;  201,471; 4572,431;105,95345
1040,67; 4826,423;  223,394; 4554,431;106,28007
1041,21; 4698,962;  228,317; 4467,892;105,45029
1041,76; 4645,038;  176,471; 4386,431;106,14276
1042,30; 4606,269;  210,471; 4333,738;106,60958
1042,85; 4514,269;  207,856; 4276,046;105,85575
1043,39; 4458,038;  190,010; 4189,123;106,72437
1043,93; 4421,962;  217,394; 4146,431;107,01268
1044,48; 4364,808;  205,548; 4087,123;107,15392
1045,02; 4277,192;  202,856; 4031,046;106,42983
1045,56; 4267,500;  210,548; 3970,969;107,88557
1046,11; 4195,423;  210,394; 3918,277;107,47451
1046,65; 4141,500;  208,779; 3887,123;106,91553
1047,19; 4110,038;  198,779; 3772,354;109,44949
1047,74; 4028,577;  182,856; 3709,354;109,05213
1048,28; 4005,269;  210,779; 3699,123;108,77626
1048,82; 3955,731;  222,625; 3665,508;108,42965
1049,37; 3874,885;  205,240; 3596,738;108,20128
1049,91; 3877,192;  197,548; 3556,892;109,53460
1050,45; 3842,038;  228,317; 3497,738;110,53092
1050,99; 3774,192;  207,856; 3457,277;109,75298
1051,54; 3711,038;  196,933; 3406,969;109,47245
1052,08; 3719,500;  215,010; 3390,508;110,36034
1052,62; 3643,885;  221,548; 3324,277;110,30086
1053,16; 3589,269;  192,702; 3260,046;110,73316
1053,71; 3582,731;  215,856; 3214,123;112,29402
1054,25; 3524,038;  223,779; 3169,892;112,02079
1054,79; 3477,346;  211,933; 3115,354;112,46779
1055,33; 3354,885;  183,163; 3065,123;110,05432
1055,88; 3390,500;  227,317; 3055,123;111,85997
1056,42; 3368,885;  234,702; 3005,662;113,10821
1056,96; 3311,038;  221,240; 2946,508;113,37596
1057,50; 3299,577;  201,240; 2901,738;114,73204
1058,05; 3209,269;  212,625; 2862,354;113,09249
1058,59; 3178,654;  228,163; 2863,431;111,96171
1059,13; 3117,346;  196,163; 2778,892;113,10451
1059,67; 3104,115;  229,163; 2767,354;113,26778
1060,21; 3062,423;  218,240; 2707,815;114,24370
1060,76; 3032,038;  221,779; 2650,815;115,69442
1061,30; 3012,346;  232,010; 2631,815;115,85673
1061,84; 2940,885;  211,471; 2589,585;114,77221
1062,38; 2863,885;  205,317; 2537,738;113,98316
1062,92; 2895,346;  243,317; 2551,277;114,90794
1063,46; 2800,038;  229,933; 2483,585;114,04182
1064,01; 2763,654;  208,317; 2434,892;114,76535
1064,55; 2732,500;  217,163; 2405,431;114,94649
1065,09; 2667,038;  186,779; 2359,815;114,13796
1065,63; 2710,500;  232,471; 2386,508;115,04117
1066,17; 2701,115;  234,010; 2342,508;117,00773
1066,71; 2618,269;  230,087; 2316,969;114,43780
1067,25; 2562,808;  212,471; 2262,969;114,62271
1067,80; 2536,962;  233,163; 2246,123;114,44830
1068,34; 2561,577;  237,471; 2246,585;115,67817
1068,88; 2443,577;  213,087; 2162,431;114,42260
1069,42; 2511,269;  248,779; 2180,585;117,11790
1069,96; 2426,269;  218,625; 2115,738;116,36859
1070,50; 2436,885;  245,317; 2124,123;116,64683
1071,04; 2362,885;  212,394; 2064,354;116,11972
1071,58; 2351,038;  221,548; 2029,123;117,80924
1072,12; 2319,962;  212,625; 2019,892;116,60348
1072,66; 2301,346;  211,240; 1998,354;116,95428
1073,21; 2302,269;  230,163; 2000,738;117,03010
1073,75; 2239,423;  223,163; 1961,585;115,98223
1074,29; 2232,500;  230,087; 1930,277;117,77584
1074,83; 2221,962;  228,163; 1910,046;118,54561
1075,37; 2190,731;  226,856; 1907,508;116,85198
1075,91; 2170,423;  233,240; 1899,738;116,24272
1076,45; 2133,038;  229,317; 1849,662;117,48869
1076,99; 2085,962;  222,933; 1827,431;116,11287
1077,53; 2060,731;  207,625; 1766,200;118,89744
1078,07; 2050,808;  232,933; 1774,738;117,90558
1078,61; 2006,346;  223,087; 1751,123;116,70268
1079,15; 1983,885;  220,548; 1742,431;115,86547
1079,69; 1976,962;  234,933; 1710,200;118,08225
1080,23; 1981,808;  232,240; 1702,046;119,03391
1080,77; 1982,346;  252,240; 1702,354;119,30830
1081,31; 1913,577;  217,240; 1635,969;119,56735
1081,85; 1909,500;  233,240; 1652,508;118,10739
1082,39; 1871,346;  221,394; 1597,354;119,91282
1082,93; 1858,731;  216,010; 1611,892;117,68332
1083,47; 1795,885;  207,625; 1568,123;116,74104
1084,01; 1832,346;  236,625; 1576,046;119,13513
1084,55; 1767,731;  216,163; 1516,738;119,29856
1085,09; 1767,423;  227,317; 1543,277;117,03291
1085,63; 1747,192;  219,394; 1525,662;116,95907
1086,17; 1733,808;  213,394; 1487,892;119,29508
1086,71; 1709,885;  214,087; 1471,277;118,97944
1087,24; 1732,577;  237,625; 1468,662;121,43847
1087,78; 1678,423;  235,702; 1460,662;117,77704
1088,32; 1642,808;  221,548; 1420,662;118,52587
1088,86; 1660,500;  241,702; 1424,508;119,95191
1089,40; 1636,808;  226,779; 1386,431;121,59070
1089,94; 1575,346;  193,702; 1343,815;120,13112
1090,48; 1586,885;  233,779; 1347,969;121,44296
