
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5340,012;  314,284;11727,361;44,03482
 492,74; 5335,091;  303,671;11646,115;44,35923
 493,32; 5281,287;  323,746;11543,241;44,18684
 493,91; 5252,807;  305,899;11490,144;44,23104
 494,50; 5258,852;  311,051;11441,741;44,45188
 495,08; 5204,123;  304,359;11304,957;44,54089
 495,67; 5212,697;  308,438;11340,728;44,45368
 496,25; 5149,454;  267,591;11205,805;44,63126
 496,84; 5171,905;  273,130;11166,841;44,96883
 497,42; 5137,460;  262,283;11075,222;45,08651
 498,01; 5163,331;  305,745;11128,401;44,88349
 498,59; 5099,569;  249,744;11004,100;45,09638
 499,18; 5081,282;  256,822;11018,053;44,83186
 499,76; 5086,983;  280,821;10932,366;45,12174
 500,35; 4969,461;  273,281;10723,427;44,93889
 500,93; 4966,079;  269,283;10654,821;45,22440
 501,52; 4934,040;  269,129;10614,694;45,09093
 502,10; 4942,808;  269,281;10616,285;45,16793
 502,69; 4874,784;  257,664;10453,796;45,28305
 503,27; 4785,002;  241,974;10276,758;45,27280
 503,86; 4785,969;  252,357;10235,548;45,41245
 504,44; 4728,967;  248,126;10108,781;45,44162
 505,03; 4600,750;  236,126; 9868,908;45,31011
 505,61; 4585,038;  234,587; 9763,068;45,65734
 506,19; 4538,320;  258,741; 9651,530;45,56238
 506,78; 4444,155;  232,201; 9479,953;45,54570
 507,36; 4376,455;  251,357; 9286,946;45,65390
 507,95; 4309,972;  249,200; 9146,084;45,64263
 508,53; 4252,150;  237,432; 9044,650;45,58441
 509,12; 4194,831;  251,893; 8852,802;45,84327
 509,70; 4169,357;  266,893; 8712,712;46,20588
 510,29; 4096,388;  269,046; 8581,502;46,04345
 510,87; 3996,430;  246,278; 8374,779;46,13584
 511,46; 3915,120;  238,893; 8224,590;46,03514
 512,04; 3901,784;  251,739; 8077,734;46,64001
 512,62; 3811,020;  261,201; 7960,177;46,10768
 513,21; 3711,845;  226,892; 7788,365;46,08828
 513,79; 3661,114;  247,505; 7638,547;46,18576
 514,38; 3516,820;  220,121; 7479,199;45,41485
 514,96; 3511,471;  269,198; 7369,881;45,66143
 515,54; 3440,361;  235,275; 7277,389;45,51312
 516,13; 3415,904;  245,890; 7174,012;45,75575
 516,71; 3333,510;  241,043; 7042,984;45,46449
 517,30; 3269,116;  229,503; 6925,173;45,39669
 517,88; 3281,994;  267,965; 6837,488;45,87896
 518,46; 3177,887;  242,042; 6709,210;45,39615
 519,05; 3190,320;  243,502; 6677,957;45,79747
 519,63; 3133,730;  246,657; 6593,944;45,48515
 520,22; 3134,605;  255,040; 6529,659;45,89227
 520,80; 3087,556;  248,117; 6459,927;45,71034
 521,38; 3105,180;  268,887; 6475,789;45,69579
 521,97; 3070,066;  242,808; 6411,135;45,83508
 522,55; 3068,179;  246,424; 6397,907;45,87114
 523,13; 3046,955;  245,115; 6349,413;45,89946
 523,72; 3042,303;  250,042; 6333,987;45,89557
 524,30; 3111,216;  267,038; 6475,268;45,81302
 524,89; 3091,478;  235,424; 6475,171;45,77196
 525,47; 3173,081;  260,884; 6593,415;45,98789
 526,05; 3182,100;  231,807; 6667,627;45,84176
 526,64; 3235,812;  261,729; 6744,633;45,87579
 527,22; 3341,167;  258,730; 6923,624;46,24885
 527,80; 3411,265;  288,268; 7049,642;46,18878
 528,39; 3408,145;  247,883; 7124,865;45,95420
 528,97; 3491,895;  246,498; 7290,410;46,07378
 529,55; 3571,905;  260,269; 7517,821;45,63021
 530,14; 3690,251;  273,113; 7733,311;45,80492
 530,72; 3698,026;  251,575; 7806,535;45,61839
 531,30; 3769,586;  240,036; 7949,347;45,78295
 531,89; 3836,713;  243,190; 8060,554;45,96847
 532,47; 3904,470;  285,882; 8193,540;45,76055
 533,05; 3915,749;  279,729; 8276,056;45,47112
 533,63; 3939,299;  283,036; 8348,519;45,33223
 534,22; 3908,647;  247,112; 8375,286;45,04745
 534,80; 3973,168;  282,496; 8404,433;45,44078
 535,38; 4038,732;  322,728; 8535,996;45,24391
 535,97; 3964,936;  267,574; 8477,382;45,03592
 536,55; 3971,363;  320,111; 8568,904;44,26407
 537,13; 3961,269;  322,421; 8487,202;44,56761
 537,71; 4018,164;  358,113; 8523,551;44,82370
 538,30; 3997,880;  391,112; 8644,246;43,70180
 538,88; 4020,036;  413,957; 8682,565;43,61169
 539,46; 4126,742;  468,419; 8886,589;43,45746
 540,05; 4180,768;  494,572; 9053,679;43,06752
 540,63; 4274,170;  539,957; 9234,648;42,94820
 541,21; 4344,110;  559,956; 9382,760;42,89060
 541,79; 4363,698;  613,880; 9523,505;42,08727
 542,38; 4450,894;  647,034; 9641,720;42,29008
 542,96; 4540,494;  650,879; 9843,390;42,31287
 543,54; 4597,711;  672,418;10010,159;42,03686
 544,12; 4669,206;  649,726;10193,280;42,11722
 544,70; 4698,272;  620,648;10278,150;42,22235
 545,29; 4837,654;  633,034;10494,357;42,63748
 545,87; 4779,006;  591,187;10505,428;42,24043
 546,45; 4806,694;  556,880;10536,496;42,58495
 547,03; 4831,149;  543,803;10577,875;42,72788
 547,62; 4897,993;  517,187;10757,852;42,77853
 548,20; 4958,864;  496,571;10926,865;42,78204
 548,78; 4964,896;  484,261;10996,873;42,62152
 549,36; 5042,284;  440,954;11236,228;42,62356
 549,94; 5097,587;  398,725;11380,386;42,78826
 550,53; 5228,568;  407,108;11622,701;42,98890
 551,11; 5323,490;  379,876;11786,112;43,34133
 551,69; 5395,252;  379,185;12101,132;42,79210
 552,27; 5516,710;  341,493;12354,289;43,08087
 552,85; 5674,974;  359,261;12791,756;42,75661
 553,44; 5794,415;  341,185;13065,187;42,85782
 554,02; 5995,208;  358,108;13463,714;43,01289
 554,60; 6067,274;  302,184;13792,329;42,73557
 555,18; 6249,565;  330,108;14250,743;42,52289
 555,76; 6418,299;  313,031;14592,996;42,75408
 556,34; 6590,961;  316,491;15034,886;42,63012
 556,93; 6738,778;  307,108;15418,478;42,56179
 557,51; 6878,119;  296,645;15808,650;42,42826
 558,09; 7057,121;  319,185;16208,481;42,40551
 558,67; 7264,163;  311,413;16605,017;42,67165
 559,25; 7372,147;  326,029;16858,468;42,61996
 559,83; 7496,898;  304,874;17220,141;42,51794
 560,41; 7636,394;  295,184;17658,299;42,28049
 561,00; 7800,959;  305,644;17964,349;42,44544
 561,58; 7875,104;  305,184;18198,794;42,30516
 562,16; 8002,300;  291,107;18535,033;42,26718
 562,74; 8152,172;  274,415;18920,020;42,24994
 563,32; 8310,382;  278,182;19425,170;41,95020
 563,90; 8449,792;  298,721;19734,376;41,93875
 564,48; 8631,596;  310,107;20128,558;41,98860
 565,06; 8779,393;  290,644;20677,928;41,63747
 565,65; 9023,889;  295,797;21411,651;41,33431
 566,23; 9305,461;  353,644;22074,577;41,21286
 566,81; 9592,247;  290,106;22813,189;41,30048
 567,39; 9895,270;  312,413;23749,654;40,88731
 567,97;10156,125;  317,798;24445,760;40,77563
 568,55;10402,196;  312,721;25282,074;40,40744
 569,13;10672,543;  300,875;25985,573;40,38073
 569,71;10990,400;  298,800;26976,138;40,07746
 570,29;11394,402;  340,646;27965,534;40,01376
 570,87;11623,109;  332,800;28807,390;39,65047
 571,45;11821,900;  317,644;29504,075;39,41645
 572,03;11968,755;  271,182;29935,400;39,43328
 572,61;12182,436;  278,567;30658,437;39,18341
 573,20;12417,228;  313,876;31279,977;39,08581
 573,78;12591,780;  300,336;32070,451;38,68870
 574,36;12746,277;  303,490;32659,967;38,45532
 574,94;12842,548;  350,028;32969,530;38,29770
 575,52;12861,242;  322,257;33286,439;38,03821
 576,10;13126,185;  372,181;33829,419;38,12031
 576,68;13222,945;  356,028;34304,094;37,90177
 577,26;13535,199;  376,718;34970,970;38,03661
 577,84;13687,684;  374,259;35561,855;37,83556
 578,42;13779,907;  397,797;35907,543;37,68574
 579,00;13807,409;  367,336;36066,117;37,64855
 579,58;13843,847;  394,951;36358,705;37,39570
 580,16;13821,121;  386,258;36366,522;37,33953
 580,74;13842,926;  393,027;36608,613;37,13843
 581,32;13854,685;  385,489;36676,432;37,11448
 581,90;13800,206;  404,104;36700,500;36,90753
 582,48;13777,826;  394,796;36762,572;36,79914
 583,06;13785,634;  408,489;36882,136;36,67619
 583,64;13756,290;  407,412;37150,429;36,33038
 584,22;13678,718;  409,103;37069,976;36,19558
 584,80;13568,373;  424,950;36926,307;36,00804
 585,38;13415,377;  430,491;36498,816;36,00080
 585,96;13315,469;  400,028;36510,096;35,76687
 586,54;13234,821;  417,411;36434,899;35,58663
 587,12;13286,013;  384,873;36671,924;35,55301
 587,70;13325,813;  411,336;36772,495;35,51723
 588,28;13260,267;  398,335;36987,799;35,15201
 588,86;13246,462;  411,411;37134,744;34,95067
 589,44;13224,957;  381,487;37139,135;34,94095
 590,02;13222,214;  378,718;37355,737;34,73372
 590,59;13265,291;  354,488;37591,492;34,67197
 591,17;13255,144;  357,101;37811,448;34,43671
 591,75;13236,874;  359,025;37960,898;34,24789
 592,33;13292,999;  371,871;38254,145;34,10864
 592,91;13299,812;  326,101;38606,306;33,89144
 593,49;13364,114;  333,947;38912,389;33,77577
 594,07;13408,354;  341,716;39061,906;33,74632
 594,65;13363,360;  357,642;39133,911;33,54041
 595,23;13457,195;  347,718;39574,230;33,41994
 595,81;13437,283;  350,795;39762,091;33,20492
 596,39;13431,523;  349,871;39896,005;33,07947
 596,97;13378,247;  337,178;40114,666;32,78505
 597,55;13411,294;  327,026;39943,849;33,02705
 598,12;13299,817;  316,254;40022,096;32,69938
 598,70;13296,185;  316,870;40076,357;32,64457
 599,28;13346,148;  339,024;40361,354;32,49967
 599,86;13277,125;  330,793;40412,698;32,29969
 600,44;13170,575;  300,024;40495,453;32,01994
 601,02;13175,813;  350,099;40514,998;31,93264
 601,60;13122,711;  330,640;40527,074;31,82389
 602,18;13068,730;  303,946;40587,644;31,68722
 602,75;12975,015;  305,564;40724,692;31,34519
 603,33;12927,483;  325,947;40591,378;31,29617
 603,91;12821,928;  316,792;40690,319;30,97360
 604,49;12788,144;  325,639;40747,602;30,83102
 605,07;12707,973;  334,871;40763,081;30,60512
 605,65;12672,476;  344,485;40908,668;30,39132
 606,23;12622,377;  405,950;41020,458;30,07897
 606,80;12550,450;  452,256;41017,360;29,82414
 607,38;12514,841;  493,638;41115,470;29,59296
 607,96;12488,689;  546,795;41162,646;29,40205
 608,54;12430,987;  594,101;41212,721;29,14153
 609,12;12341,413;  616,641;41306,666;28,81486
 609,70;12259,555;  644,793;41349,678;28,53407
 610,27;12244,137;  652,641;41295,814;28,52015
 610,85;12260,804;  660,024;41419,558;28,46151
 611,43;12148,556;  677,178;41371,614;28,18906
 612,01;11998,239;  640,871;41203,148;27,99983
 612,59;11907,234;  630,947;41214,166;27,78559
 613,16;11876,591;  606,026;41170,539;27,78430
 613,74;11770,755;  579,024;40990,914;27,69415
 614,32;11745,712;  540,408;41042,971;27,66567
 614,90;11630,653;  490,178;40866,286;27,59175
 615,48;11382,769;  452,487;40559,746;27,25263
 616,05;11347,523;  410,180;40471,966;27,30119
 616,63;11210,815;  401,104;40363,494;27,04971
 617,21;11097,815;  399,718;40268,994;26,83294
 617,79;10986,808;  387,333;40142,361;26,66197
 618,36;10949,330;  397,486;40069,057;26,59800
 618,94;10715,308;  336,410;39771,528;26,31892
 619,52;10591,485;  365,642;39429,093;26,17752
 620,10;10544,712;  354,487;39491,226;26,03749
 620,67;10454,779;  361,873;39350,492;25,88680
 621,25;10376,005;  372,409;39161,485;25,78972
 621,83;10243,629;  354,641;39088,347;25,53070
 622,41;10245,570;  391,026;39125,842;25,44105
 622,98;10058,055;  364,642;38758,549;25,24727
 623,56;10020,280;  365,181;38884,157;25,06583
 624,14; 9876,468;  355,409;38728,291;24,81195
 624,72; 9826,113;  341,718;38649,914;24,75813
 625,29; 9769,706;  316,104;38666,309;24,65072
 625,87; 9755,066;  360,641;38532,616;24,61079
 626,45; 9581,949;  314,873;38446,873;24,30262
 627,02; 9482,474;  335,256;38280,118;24,10660
 627,60; 9456,122;  309,331;38281,586;24,08809
 628,18; 9416,490;  300,795;38338,973;23,96460
 628,76; 9338,784;  310,488;38379,025;23,71590
 629,33; 9336,555;  323,334;38358,690;23,69696
 629,91; 9167,251;  314,718;38329,687;23,28697
 630,49; 9213,762;  344,488;38449,637;23,27579
 631,06; 9166,988;  329,411;38535,475;23,13135
 631,64; 9118,832;  330,488;38571,503;22,98146
 632,22; 9012,237;  289,335;38453,021;22,85655
 632,79; 9078,431;  314,489;38673,557;22,84712
 633,37; 9020,244;  297,563;38843,835;22,62912
 633,95; 8985,315;  304,873;38879,750;22,50284
 634,52; 8896,353;  282,103;38992,354;22,25315
 635,10; 8913,237;  293,872;39015,394;22,25988
 635,68; 8870,173;  298,643;39256,610;22,00200
 636,25; 8765,256;  287,567;39194,822;21,78948
 636,83; 8783,399;  278,027;39495,718;21,68759
 637,41; 8744,150;  282,258;39440,479;21,60949
 637,98; 8779,448;  311,182;39708,412;21,49457
 638,56; 8765,689;  313,182;39881,850;21,36162
 639,13; 8680,855;  288,334;39933,633;21,16902
 639,71; 8705,594;  304,950;40086,266;21,11706
 640,29; 8535,681;  256,796;39748,763;20,96347
 640,86; 8571,606;  264,949;40035,288;20,88656
 641,44; 8426,839;  279,949;40050,505;20,48473
 642,02; 8486,841;  299,488;40076,798;20,58297
 642,59; 8425,151;  274,949;40148,861;20,43994
 643,17; 8376,538;  281,334;40262,617;20,24748
 643,74; 8311,463;  280,180;40240,603;20,09809
 644,32; 8277,773;  297,872;40196,974;20,00020
 644,89; 8193,776;  294,641;40164,421;19,81233
 645,47; 8196,470;  303,641;40245,177;19,76095
 646,05; 8119,395;  290,411;40090,932;19,67056
 646,62; 8065,552;  289,641;40109,995;19,52748
 647,20; 8013,938;  289,718;40289,058;19,31087
 647,77; 7927,248;  265,487;40197,967;19,18679
 648,35; 7871,866;  256,026;40034,107;19,14582
 648,92; 7853,099;  298,949;40081,786;18,98847
 649,50; 7736,409;  255,026;40013,310;18,81717
 650,08; 7642,796;  261,410;39907,450;18,61822
 650,65; 7714,875;  262,333;40059,590;18,72627
 651,23; 7675,877;  243,564;40483,499;18,46999
 651,80; 7807,572;  258,179;41612,870;18,25523
 652,38; 7875,112;  261,872;42032,164;18,22645
 652,95; 7865,192;  233,256;42436,227;18,08388
 653,53; 7927,886;  276,564;42747,752;18,01532
 654,10; 7901,119;  289,718;42884,815;17,86920
 654,68; 7824,121;  250,641;42776,185;17,80925
 655,25; 7776,739;  264,872;42974,018;17,58843
 655,83; 7741,434;  245,179;43005,004;17,53107
 656,40; 7769,513;  284,795;42952,990;17,54168
 656,98; 7682,977;  253,179;42933,591;17,40798
 657,55; 7608,440;  261,410;42895,270;17,23285
 658,13; 7536,750;  252,641;42493,410;17,24426
 658,70; 7454,214;  269,102;42348,011;17,07533
 659,28; 7326,139;  260,640;41591,459;17,09499
 659,85; 7063,757;  256,948;40543,599;16,89594
 660,43; 7034,990;  275,948;40407,508;16,84221
 661,00; 7018,300;  262,486;40634,879;16,73375
 661,58; 7024,456;  249,794;40897,480;16,66678
 662,15; 7019,766;  239,333;41179,928;16,56164
 662,73; 7088,538;  299,948;41449,453;16,49738
 663,30; 7065,001;  268,563;41664,977;16,41794
 663,88; 6994,927;  270,948;41892,886;16,15489
 664,45; 7007,083;  255,486;42090,257;16,13872
 665,03; 7062,316;  264,717;42455,705;16,11149
 665,60; 7137,626;  312,102;42942,152;16,01106
 666,17; 7072,089;  271,255;43090,446;15,88268
 666,75; 7094,938;  261,025;43340,663;15,86344
 667,32; 7111,632;  289,948;43719,188;15,70758
 667,90; 7100,096;  266,101;43996,712;15,62749
 668,47; 7075,329;  294,640;44317,698;15,40259
 669,05; 7133,408;  269,486;44670,762;15,45884
 669,62; 7114,949;  245,178;44863,671;15,39669
 670,19; 7069,951;  254,794;44851,888;15,28162
 670,77; 7085,800;  265,793;45132,643;15,20055
 671,34; 7034,648;  268,793;45023,860;15,11752
 671,92; 7069,343;  253,947;45300,846;15,12956
 672,49; 7100,422;  269,947;45421,294;15,12795
 673,06; 7014,732;  224,024;45433,818;15,02043
 673,64; 6962,042;  255,947;45416,958;14,84930
 674,21; 6951,121;  237,255;45450,021;14,84949
 674,79; 6998,969;  262,255;45639,007;14,84618
 675,36; 6977,741;  276,947;45766,840;14,73029
 675,93; 6896,897;  253,332;45623,903;14,64290
 676,51; 6868,053;  281,870;45858,427;14,45081
 677,08; 6874,901;  268,101;45891,952;14,48102
 677,65; 6832,057;  263,947;45995,707;14,36225
 678,23; 6865,367;  268,485;46231,924;14,35246
 678,80; 6876,985;  257,101;46384,987;14,35115
 679,38; 6852,218;  241,639;46510,358;14,28736
 679,95; 6865,989;  267,485;46653,959;14,22506
 680,52; 6874,684;  250,639;47027,638;14,16090
 681,10; 6907,302;  270,331;47363,778;14,09319
 681,67; 6879,535;  272,562;47716,918;13,92573
 682,24; 6853,152;  236,254;47830,289;13,90279
 682,82; 6943,308;  250,716;48266,736;13,93825
 683,39; 7001,618;  279,331;48759,338;13,86610
 683,96; 7013,928;  243,869;48931,478;13,90510
 684,54; 6953,546;  237,408;49218,233;13,71177
 685,11; 7040,856;  268,254;49710,835;13,69791
 685,68; 7085,781;  255,023;50123,975;13,69742
 686,25; 7041,245;  242,254;50130,576;13,62842
 686,83; 7044,555;  243,715;50379,947;13,56472
 687,40; 7067,711;  228,023;50759,471;13,53551
 687,97; 7143,252;  276,331;51175,073;13,49134
 688,55; 7096,639;  237,869;51281,367;13,43711
 689,12; 7106,333;  225,254;51495,045;13,42131
 689,69; 7116,181;  232,023;51621,339;13,39609
 690,26; 7130,261;  242,869;51610,787;13,40796
 690,84; 7121,724;  241,946;51917,080;13,31352
 691,41; 7110,111;  250,638;51948,759;13,26832
 691,98; 7113,806;  256,561;52306,822;13,17428
 692,56; 7135,577;  235,253;52441,270;13,21749
 693,13; 7175,964;  294,869;52495,871;13,18192
 693,70; 7140,659;  274,176;52639,396;13,11268
 694,27; 7161,199;  250,715;52769,689;13,15807
 694,84; 7108,048;  243,561;52835,829;13,05227
 695,42; 7196,127;  284,023;52996,892;13,11275
 695,99; 7133,052;  250,099;53277,263;12,98005
 696,56; 7112,901;  243,099;53121,557;12,99168
 697,13; 7169,057;  264,022;53431,082;12,98743
 697,71; 7073,059;  219,638;53449,529;12,87514
 698,28; 7156,215;  251,253;53810,515;12,89219
 698,85; 7141,679;  218,330;53892,809;12,89877
 699,42; 7178,066;  225,715;54085,718;12,90819
 699,99; 7211,453;  265,253;54175,781;12,88468
 700,57; 7210,224;  265,868;54237,845;12,86660
 701,14; 7176,842;  245,176;54338,754;12,81421
 701,71; 7210,229;  249,330;54598,124;12,80783
 702,28; 7220,616;  256,407;54509,418;12,83654
 702,85; 7214,310;  258,484;54701,327;12,77638
 703,43; 7244,005;  273,714;54993,775;12,73809
 704,00; 7287,699;  279,483;55230,223;12,75363
 704,57; 7214,317;  259,791;55148,209;12,67030
 705,14; 7264,858;  288,330;55447,580;12,64797
 705,71; 7249,706;  304,483;55488,950;12,58547
 706,28; 7263,862;  265,714;55340,706;12,70658
 706,86; 7257,018;  295,252;55697,307;12,56590
 707,43; 7258,174;  310,022;55571,909;12,57314
 708,00; 7227,330;  290,252;55628,818;12,53570
 708,57; 7200,409;  268,098;55526,881;12,54517
 709,14; 7277,642;  293,791;55719,329;12,60042
 709,71; 7227,799;  276,560;55778,853;12,52424
 710,28; 7267,108;  279,637;56054,301;12,52804
 710,86; 7267,880;  291,175;56245,287;12,46862
 711,43; 7302,344;  290,406;56174,812;12,54722
 712,00; 7300,192;  274,637;56266,490;12,54746
 712,57; 7346,502;  275,791;56451,861;12,58670
 713,14; 7390,658;  262,252;56564,847;12,66088
 713,71; 7351,430;  270,021;56355,602;12,62608
 714,28; 7367,970;  257,560;56496,742;12,64316
 714,85; 7298,896;  242,790;56285,498;12,59059
 715,42; 7378,667;  253,098;56570,330;12,65256
 716,00; 7454,746;  284,329;56620,008;12,72802
 716,57; 7414,441;  247,636;56825,918;12,66706
 717,14; 7383,905;  228,329;56662,134;12,67959
 717,71; 7371,445;  227,636;56615,659;12,66902
 718,28; 7454,371;  255,405;56809,337;12,72938
 718,85; 7353,681;  227,252;56777,554;12,60193
 719,42; 7488,067;  251,790;56956,925;12,76124
 719,99; 7397,685;  222,405;56871,680;12,66615
 720,56; 7453,995;  244,328;57079,282;12,68527
 721,13; 7486,920;  243,867;57071,037;12,74576
 721,70; 7412,153;  235,405;56982,716;12,64685
 722,27; 7474,309;  254,867;57061,317;12,70884
 722,84; 7537,235;  280,867;57280,842;12,73048
 723,41; 7476,699;  234,251;57128,136;12,72975
 723,98; 7540,316;  241,328;57476,276;12,75268
 724,55; 7536,011;  262,328;57525,877;12,70212
 725,12; 7493,936;  207,636;57460,709;12,72648
 725,69; 7593,554;  237,020;57676,772;12,80739
 726,27; 7589,787;  233,020;57737,989;12,79327
 726,84; 7661,020;  240,636;58096,668;12,82560
 727,41; 7678,637;  251,251;57917,039;12,88006
 727,98; 7744,947;  263,020;58335,717;12,88373
 728,55; 7820,873;  283,020;58212,549;13,01211
 729,12; 7821,106;  230,328;58427,843;13,04313
 729,69; 7876,108;  268,559;58545,983;13,05402
 730,26; 7877,956;  275,251;58827,046;12,98458
 730,82; 7876,651;  245,712;58534,955;13,09150
 731,39; 7918,576;  244,097;58687,249;13,13153
 731,96; 7999,194;  238,866;58878,312;13,23397
 732,53; 8036,581;  269,251;59284,914;13,16147
 733,10; 8103,352;  270,558;59342,284;13,25980
 733,67; 8116,893;  277,097;59617,578;13,21155
 734,24; 8073,972;  258,020;59095,872;13,28388
 734,81; 8153,743;  285,097;59304,397;13,33233
 735,38; 8113,361;  263,097;59005,075;13,36398
 735,95; 8096,902;  264,789;58936,215;13,34911
 736,52; 8169,673;  280,096;59168,663;13,39747
 737,09; 8180,060;  276,635;58809,033;13,50265
 737,66; 8222,755;  316,712;59152,712;13,43742
 738,23; 8252,834;  248,866;59120,159;13,59571
 738,80; 8374,682;  294,635;59379,761;13,67526
 739,37; 8326,531;  293,866;59598,824;13,54468
 739,94; 8388,148;  277,865;59713,887;13,64540
 740,51; 8500,151;  326,250;59698,258;13,76726
 741,07; 8453,384;  267,865;59637,475;13,78739
 741,64; 8498,386;  288,404;59815,307;13,79205
 742,21; 8535,773;  274,096;59962,755;13,84128
 742,78; 8508,236;  246,327;59720,818;13,89152
 743,35; 8606,469;  261,634;60063,265;13,95419
 743,92; 8709,779;  301,942;60219,098;14,03244
 744,49; 8689,705;  279,250;60013,084;14,07988
 745,06; 8723,399;  268,250;60047,301;14,14400
 745,63; 8747,402;  252,865;60047,902;14,20609
 746,19; 8761,481;  258,942;59949,811;14,24429
 746,76; 8758,483;  272,557;60104,413;14,18296
 747,33; 8821,716;  253,865;60042,937;14,33013
 747,90; 8888,487;  273,173;60244,770;14,36566
 748,47; 8824,413;  286,096;60168,371;14,25850
 749,04; 8886,261;  282,942;60151,204;14,37042
 749,61; 8934,186;  291,480;60108,882;14,44848
 750,17; 8952,804;  278,634;60286,176;14,45513
 750,74; 8966,960;  284,557;60067,470;14,52322
 751,31; 8966,962;  257,634;59969,763;14,58553
 751,88; 8908,657;  244,788;59851,903;14,53496
 752,45; 9024,121;  272,480;59977,505;14,65813
 753,02; 9025,123;  267,557;59914,414;14,68236
 753,58; 9047,971;  256,403;59677,939;14,79526
 754,15; 9066,512;  268,326;59703,463;14,80300
 754,72; 9041,668;  247,172;59566,834;14,82560
 755,29; 8982,209;  243,634;59412,436;14,76889
 755,86; 9069,673;  261,480;59606,268;14,84240
 756,42; 9126,906;  268,710;59348,946;14,99350
 756,99; 9098,293;  222,864;59379,317;15,00331
 757,56; 9119,064;  245,787;59345,226;15,01415
 758,13; 9082,759;  201,480;59297,366;15,02859
 758,70; 9226,684;  227,326;59328,045;15,22716
 759,26; 9242,994;  219,787;59508,569;15,21908
 759,83; 9316,458;  217,249;59608,171;15,32088
 760,40; 9300,614;  215,556;59569,618;15,30655
 760,97; 9299,616;  191,941;59507,374;15,35465
 761,53; 9275,387;  167,787;59097,206;15,45510
 762,10; 9256,928;  188,864;59006,731;15,41719
 762,67; 9350,777;  215,556;58978,563;15,54587
 763,24; 9278,087;  171,864;58655,010;15,57068
 763,80; 9368,089;  215,941;58695,920;15,65005
 764,37; 9389,553;  221,633;58724,444;15,67090
 764,94; 9291,709;  202,479;58223,661;15,66536
 765,50; 9367,711;  200,941;58188,109;15,80827
 766,07; 9451,867;  250,941;58312,403;15,84687
 766,64; 9425,331;  222,402;57961,389;15,93885
 767,21; 9441,102;  218,479;57850,759;16,00253
 767,77; 9495,181;  245,017;57809,284;16,06928
 768,34; 9501,876;  254,633;57720,039;16,09184
 768,91; 9553,571;  249,171;57490,872;16,25458
 769,47; 9574,957;  242,094;57610,550;16,26828
 770,04; 9585,421;  264,094;57447,998;16,30061
 770,61; 9523,500;  238,556;57207,445;16,29827
 771,18; 9597,349;  229,017;57093,432;16,47486
 771,74; 9584,197;  251,786;57403,264;16,32926
 772,31; 9580,661;  254,632;57036,096;16,42442
 772,88; 9638,817;  219,555;56781,313;16,65306
 773,44; 9568,204;  231,325;56535,915;16,58280
 774,01; 9621,975;  242,017;56679,516;16,62008
 774,58; 9581,901;  224,786;56336,041;16,67600
 775,14; 9656,980;  214,171;56509,181;16,77379
 775,71; 9688,751;  233,863;56373,936;16,84160
 776,27; 9698,984;  273,632;56323,307;16,81607
 776,84; 9780,371;  278,171;56319,216;16,95579
 777,41; 9763,143;  255,324;56158,587;17,00763
 777,97; 9670,914;  248,324;55869,034;16,94079
 778,54; 9726,609;  248,632;55862,944;17,04233
 779,11; 9782,457;  258,170;55932,391;17,10718
 779,67; 9798,767;  230,093;55868,993;17,19781
 780,24; 9791,692;  253,863;55591,825;17,23560
 780,80; 9836,848;  263,401;55479,273;17,33822
 781,37; 9865,774;  252,939;55529,951;17,39029
 781,94; 9792,238;  254,862;55312,629;17,32249
 782,50; 9928,394;  256,170;55101,000;17,63562
 783,07; 9865,780;  272,401;55288,525;17,43740
 783,63; 9909,398;  230,247;55059,588;17,65323
 784,20; 9881,554;  255,478;55068,112;17,56178
 784,77; 9847,864;  249,401;54868,560;17,57344
 785,33; 9913,943;  226,170;54638,085;17,80451
 785,90; 9941,330;  246,554;54549,609;17,85309
 786,46; 9915,179;  265,939;54460,518;17,80481
 787,03; 9962,719;  237,016;54258,582;18,00337
 787,59; 9972,952;  245,708;54143,568;18,04755
 788,16; 9977,031;  241,785;54108,708;18,07277
 788,73;10055,572;  245,400;54001,078;18,24955
 789,29;10003,805;  241,631;53561,988;18,30853
 789,86;10056,115;  246,016;53556,281;18,40190
 790,42;10028,194;  255,093;53430,575;18,37896
 790,99; 9984,427;  254,246;53023,484;18,43912
 791,55;10001,430;  236,016;53114,009;18,46782
 792,12;10097,586;  259,092;53020,149;18,64726
 792,68;10089,973;  239,939;52791,366;18,74361
 793,25;10091,052;  247,015;52456,275;18,85496
 793,81;10082,823;  277,400;52162,646;18,89829
 794,38; 9966,441;  221,708;51920,940;18,84889
 794,94;10081,828;  227,323;51778,464;19,11598
 795,51;10029,445;  243,708;51502,220;19,09095
 796,07; 9986,524;  253,015;51154,283;19,12233
 796,64;10096,757;  272,477;51359,653;19,23042
 797,20;10014,990;  240,938;50841,024;19,31628
 797,77; 9979,839;  231,246;50515,472;19,38698
 798,33; 9943,918;  230,861;50318,612;19,39208
 798,90;10000,151;  267,554;50350,290;19,43304
 799,46; 9946,923;  243,092;49905,892;19,53944
 800,03; 9919,694;  251,246;49702,570;19,55144
