
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6299,826;  314,284;11727,361;52,44459
 492,74; 6321,931;  303,671;11646,115;53,05964
 493,32; 6261,798;  323,746;11543,241;52,92620
 493,91; 6198,697;  305,899;11490,144;52,68838
 494,50; 6187,808;  311,051;11441,741;52,79778
 495,08; 6122,517;  304,359;11304,957;52,88947
 495,67; 6159,067;  308,438;11340,728;53,03186
 496,25; 6076,742;  267,591;11205,805;53,10877
 496,84; 6084,939;  273,130;11166,841;53,35013
 497,42; 6086,839;  262,283;11075,222;53,86654
 498,01; 6046,687;  305,745;11128,401;53,04559
 498,59; 6036,392;  249,744;11004,100;53,80748
 499,18; 6007,565;  256,822;11018,053;53,43945
 499,76; 6027,098;  280,821;10932,366;53,94783
 500,35; 5859,370;  273,281;10723,427;53,45464
 500,93; 5869,269;  269,283;10654,821;53,92101
 501,52; 5852,266;  269,129;10614,694;53,96648
 502,10; 5814,122;  269,281;10616,285;53,58886
 502,69; 5739,333;  257,664;10453,796;53,76224
 503,27; 5658,454;  241,974;10276,758;53,97705
 503,86; 5617,989;  252,357;10235,548;53,74666
 504,44; 5561,468;  248,126;10108,781;53,88428
 505,03; 5430,324;  236,126; 9868,908;53,92210
 505,61; 5414,691;  234,587; 9763,068;54,36443
 506,19; 5322,851;  258,741; 9651,530;53,91487
 506,78; 5209,641;  232,201; 9479,953;53,82325
 507,36; 5121,167;  251,357; 9286,946;53,89588
 507,95; 5061,947;  249,200; 9146,084;54,09475
 508,53; 4997,659;  237,432; 9044,650;54,04916
 509,12; 4914,855;  251,893; 8852,802;54,21475
 509,70; 4858,883;  266,893; 8712,712;54,36998
 510,29; 4732,826;  269,046; 8581,502;53,69989
 510,87; 4634,332;  246,278; 8374,779;53,98356
 511,46; 4548,850;  238,893; 8224,590;53,97095
 512,04; 4463,631;  251,739; 8077,734;53,81925
 512,62; 4398,659;  261,201; 7960,177;53,74036
 513,21; 4247,088;  226,892; 7788,365;53,16683
 513,79; 4216,889;  247,505; 7638,547;53,70534
 514,38; 4087,714;  220,121; 7479,199;53,27940
 514,96; 4057,287;  269,198; 7369,881;53,34824
 515,54; 3967,829;  235,275; 7277,389;53,00332
 516,13; 3957,670;  245,890; 7174,012;53,57556
 516,71; 3851,686;  241,043; 7042,984;53,08254
 517,30; 3759,458;  229,503; 6925,173;52,71996
 517,88; 3754,677;  267,965; 6837,488;53,07406
 518,46; 3656,496;  242,042; 6709,210;52,79675
 519,05; 3635,956;  243,502; 6677,957;52,72325
 519,63; 3603,014;  246,657; 6593,944;52,87862
 520,22; 3548,821;  255,040; 6529,659;52,49372
 520,80; 3494,392;  248,117; 6459,927;52,25973
 521,38; 3506,133;  268,887; 6475,789;52,15558
 521,97; 3460,006;  242,808; 6411,135;52,15673
 522,55; 3465,361;  246,424; 6397,907;52,32783
 523,13; 3440,163;  245,115; 6349,413;52,34096
 523,72; 3435,793;  250,042; 6333,987;52,36325
 524,30; 3515,170;  267,038; 6475,268;52,31978
 524,89; 3509,346;  235,424; 6475,171;52,46882
 525,47; 3599,187;  260,884; 6593,415;52,71673
 526,05; 3595,961;  231,807; 6667,627;52,27235
 526,64; 3677,607;  261,729; 6744,633;52,69054
 527,22; 3755,523;  258,730; 6923,624;52,46584
 527,80; 3851,258;  288,268; 7049,642;52,69624
 528,39; 3849,695;  247,883; 7124,865;52,37490
 528,97; 3948,217;  246,498; 7290,410;52,55203
 529,55; 4021,798;  260,269; 7517,821;51,82917
 530,14; 4169,292;  273,113; 7733,311;52,22622
 530,72; 4208,102;  251,575; 7806,535;52,36993
 531,30; 4284,478;  240,036; 7949,347;52,46179
 531,89; 4352,535;  243,190; 8060,554;52,56690
 532,47; 4442,949;  285,882; 8193,540;52,57014
 533,05; 4468,527;  279,729; 8276,056;52,38402
 533,63; 4511,906;  283,036; 8348,519;52,43170
 534,22; 4478,243;  247,112; 8375,286;52,05512
 534,80; 4523,538;  282,496; 8404,433;52,21713
 535,38; 4589,002;  322,728; 8535,996;51,94367
 535,97; 4497,392;  267,574; 8477,382;51,52152
 536,55; 4550,580;  320,111; 8568,904;51,28592
 537,13; 4508,822;  322,421; 8487,202;51,27389
 537,71; 4547,790;  358,113; 8523,551;51,30988
 538,30; 4603,820;  391,112; 8644,246;51,04373
 538,88; 4605,620;  413,957; 8682,565;50,69369
 539,46; 4724,663;  468,419; 8886,589;50,56020
 540,05; 4760,457;  494,572; 9053,679;49,84030
 540,63; 4855,448;  539,957; 9234,648;49,63364
 541,21; 4939,676;  559,956; 9382,760;49,64090
 541,79; 4970,887;  613,880; 9523,505;48,90225
 542,38; 5053,424;  647,034; 9641,720;48,98882
 542,96; 5119,938;  650,879; 9843,390;48,61630
 543,54; 5210,961;  672,418;10010,159;48,60429
 544,12; 5271,758;  649,726;10193,280;48,43093
 544,70; 5351,901;  620,648;10278,150;48,99045
 545,29; 5397,396;  633,034;10494,357;48,31362
 545,87; 5404,503;  591,187;10505,428;48,54951
 546,45; 5388,567;  556,880;10536,496;48,41556
 547,03; 5429,667;  543,803;10577,875;48,69274
 547,62; 5494,813;  517,187;10757,852;48,60648
 548,20; 5564,300;  496,571;10926,865;48,58663
 548,78; 5581,786;  484,261;10996,873;48,48961
 549,36; 5662,511;  440,954;11236,228;48,36892
 549,94; 5738,878;  398,725;11380,386;48,62792
 550,53; 5808,589;  407,108;11622,701;48,16046
 551,11; 5884,633;  379,876;11786,112;48,26094
 551,69; 6031,356;  379,185;12101,132;48,21871
 552,27; 6095,510;  341,493;12354,289;47,89906
 552,85; 6288,516;  359,261;12791,756;47,69160
 553,44; 6467,615;  341,185;13065,187;48,14861
 554,02; 6646,075;  358,108;13463,714;47,97922
 554,60; 6734,809;  302,184;13792,329;47,68389
 555,18; 6955,569;  330,108;14250,743;47,59453
 555,76; 7070,854;  313,031;14592,996;47,32381
 556,34; 7257,320;  316,491;15034,886;47,15751
 556,93; 7420,282;  307,108;15418,478;47,07167
 557,51; 7585,917;  296,645;15808,650;46,99116
 558,09; 7777,483;  319,185;16208,481;46,93914
 558,67; 7902,549;  311,413;16605,017;46,58966
 559,25; 8032,270;  326,029;16858,468;46,61285
 559,83; 8187,937;  304,874;17220,141;46,60324
 560,41; 8320,890;  295,184;17658,299;46,22273
 561,00; 8540,261;  305,644;17964,349;46,63205
 561,58; 8575,484;  305,184;18198,794;46,21929
 562,16; 8691,200;  291,107;18535,033;46,04323
 562,74; 8834,105;  274,415;18920,020;45,90728
 563,32; 9010,052;  278,182;19425,170;45,60440
 563,90; 9147,789;  298,721;19734,376;45,53008
 564,48; 9266,460;  310,107;20128,558;45,19199
 565,06; 9494,613;  290,644;20677,928;45,14563
 565,65; 9797,030;  295,797;21411,651;44,99573
 566,23;10025,905;  353,644;22074,577;44,52968
 566,81;10250,307;  290,106;22813,189;44,22219
 567,39;10619,876;  312,413;23749,654;43,97900
 567,97;10844,476;  317,798;24445,760;43,62854
 568,55;11206,281;  312,721;25282,074;43,62772
 569,13;11422,503;  300,875;25985,573;43,30060
 569,71;11804,623;  298,800;26976,138;43,12958
 570,29;12187,002;  340,646;27965,534;42,88291
 570,87;12450,666;  332,800;28807,390;42,55677
 571,45;12652,701;  317,644;29504,075;42,26298
 572,03;12779,016;  271,182;29935,400;42,16472
 572,61;13063,386;  278,567;30658,437;42,08319
 573,20;13271,457;  313,876;31279,977;41,84441
 573,78;13541,215;  300,336;32070,451;41,67715
 574,36;13753,006;  303,490;32659,967;41,56669
 574,94;13837,079;  350,028;32969,530;41,34659
 575,52;13855,854;  322,257;33286,439;41,05546
 576,10;14102,456;  372,181;33829,419;41,03828
 576,68;14176,833;  356,028;34304,094;40,71161
 577,26;14407,676;  376,718;34970,970;40,55864
 577,84;14619,057;  374,259;35561,855;40,48244
 578,42;14702,406;  397,797;35907,543;40,28361
 579,00;14697,994;  367,336;36066,117;40,14327
 579,58;14758,975;  394,951;36358,705;39,94028
 580,16;14652,978;  386,258;36366,522;39,65152
 580,74;14679,577;  393,027;36608,613;39,44862
 581,32;14599,190;  385,489;36676,432;39,16597
 581,90;14507,698;  404,104;36700,500;38,85674
 582,48;14485,757;  394,796;36762,572;38,74573
 583,06;14521,966;  408,489;36882,136;38,69500
 583,64;14496,598;  407,412;37150,429;38,34521
 584,22;14345,581;  409,103;37069,976;38,01458
 584,80;14263,465;  424,950;36926,307;37,91233
 585,38;14011,693;  430,491;36498,816;37,65410
 585,96;13973,644;  400,028;36510,096;37,58956
 586,54;13896,114;  417,411;36434,899;37,42266
 587,12;13870,938;  384,873;36671,924;37,16495
 587,70;13953,396;  411,336;36772,495;37,24320
 588,28;13894,361;  398,335;36987,799;36,88501
 588,86;13962,031;  411,411;37134,744;36,89921
 589,44;13854,422;  381,487;37139,135;36,65342
 590,02;13888,788;  378,718;37355,737;36,53640
 590,59;13869,450;  354,488;37591,492;36,29444
 591,17;13926,506;  357,101;37811,448;36,22919
 591,75;13853,292;  359,025;37960,898;35,88722
 592,33;13997,849;  371,871;38254,145;35,96927
 592,91;13862,660;  326,101;38606,306;35,36177
 593,49;13920,389;  333,947;38912,389;35,21771
 594,07;13930,417;  341,716;39061,906;35,09461
 594,65;13899,127;  357,642;39133,911;34,92209
 595,23;13947,181;  347,718;39574,230;34,66906
 595,81;13941,632;  350,795;39762,091;34,48462
 596,39;13843,673;  349,871;39896,005;34,12167
 596,97;13821,871;  337,178;40114,666;33,90031
 597,55;13798,193;  327,026;39943,849;34,00365
 598,12;13649,224;  316,254;40022,096;33,57937
 598,70;13634,907;  316,870;40076,357;33,49650
 599,28;13669,936;  339,024;40361,354;33,30869
 599,86;13564,809;  330,793;40412,698;33,01743
 600,44;13505,299;  300,024;40495,453;32,85268
 601,02;13461,850;  350,099;40514,998;32,64480
 601,60;13330,956;  330,640;40527,074;32,34196
 602,18;13278,260;  303,946;40587,644;32,20736
 602,75;13226,802;  305,564;40724,692;31,96813
 603,33;13108,648;  325,947;40591,378;31,74609
 603,91;13012,508;  316,792;40690,319;31,44564
 604,49;13008,275;  325,639;40747,602;31,37561
 605,07;12874,714;  334,871;40763,081;31,01756
 605,65;12838,659;  344,485;40908,668;30,80100
 606,23;12805,926;  405,950;41020,458;30,53090
 606,80;12684,475;  452,256;41017,360;30,15454
 607,38;12624,916;  493,638;41115,470;29,86394
 607,96;12605,811;  546,795;41162,646;29,69042
 608,54;12479,408;  594,101;41212,721;29,26074
 609,12;12436,043;  616,641;41306,666;29,04742
 609,70;12376,654;  644,793;41349,678;28,82175
 610,27;12320,173;  652,641;41295,814;28,70724
 610,85;12251,402;  660,024;41419,558;28,43844
 611,43;12133,666;  677,178;41371,614;28,15247
 612,01;11922,056;  640,871;41203,148;27,81201
 612,59;11899,336;  630,947;41214,166;27,76613
 613,16;11771,447;  606,026;41170,539;27,52510
 613,74;11673,216;  579,024;40990,914;27,45279
 614,32;11564,333;  540,408;41042,971;27,21785
 614,90;11455,191;  490,178;40866,286;27,15718
 615,48;11274,587;  452,487;40559,746;26,98290
 616,05;11229,770;  410,180;40471,966;27,00726
 616,63;11118,722;  401,104;40363,494;26,81926
 617,21;11019,086;  399,718;40268,994;26,63547
 617,79;10918,943;  387,333;40142,361;26,49126
 618,36;10793,541;  397,486;40069,057;26,20530
 618,94;10611,062;  336,410;39771,528;26,05457
 619,52;10485,620;  365,642;39429,093;25,90651
 620,10;10371,092;  354,487;39491,226;25,59387
 620,67;10234,674;  361,873;39350,492;25,32227
 621,25;10087,946;  372,409;39161,485;25,04710
 621,83;10025,687;  354,641;39088,347;24,96804
 622,41; 9972,974;  391,026;39125,842;24,73730
 622,98; 9814,211;  364,642;38758,549;24,61216
 623,56; 9774,601;  365,181;38884,157;24,42801
 624,14; 9668,754;  355,409;38728,291;24,27064
 624,72; 9576,340;  341,718;38649,914;24,10613
 625,29; 9513,554;  316,104;38666,309;23,98279
 625,87; 9438,654;  360,641;38532,616;23,78188
 626,45; 9261,999;  314,873;38446,873;23,46356
 627,02; 9239,320;  335,256;38280,118;23,46580
 627,60; 9083,635;  309,331;38281,586;23,10714
 628,18; 9018,966;  300,795;38338,973;22,91953
 628,76; 8946,810;  310,488;38379,025;22,68625
 629,33; 8934,554;  323,334;38358,690;22,64004
 629,91; 8792,246;  314,718;38329,687;22,30050
 630,49; 8788,413;  344,488;38449,637;22,15954
 631,06; 8717,034;  329,411;38535,475;21,95364
 631,64; 8633,137;  330,488;38571,503;21,71137
 632,22; 8530,354;  289,335;38453,021;21,59388
 632,79; 8532,922;  314,489;38673,557;21,42501
 633,37; 8446,423;  297,563;38843,835;21,14046
 633,95; 8475,162;  304,873;38879,750;21,18034
 634,52; 8395,291;  282,103;38992,354;20,95876
 635,10; 8294,762;  293,872;39015,394;20,66264
 635,68; 8308,287;  298,643;39256,610;20,55971
 636,25; 8241,392;  287,567;39194,822;20,44304
 636,83; 8252,195;  278,027;39495,718;20,33309
 637,41; 8207,608;  282,258;39440,479;20,23930
 637,98; 8153,952;  311,182;39708,412;19,90691
 638,56; 8098,193;  313,182;39881,850;19,67468
 639,13; 8081,815;  288,334;39933,633;19,65802
 639,71; 8033,314;  304,950;40086,266;19,42712
 640,29; 7924,936;  256,796;39748,763;19,41696
 640,86; 7879,455;  264,949;40035,288;19,14619
 641,44; 7836,665;  279,949;40050,505;19,00078
 642,02; 7839,646;  299,488;40076,798;18,95593
 642,59; 7753,703;  274,949;40148,861;18,75601
 643,17; 7710,683;  281,334;40262,617;18,58207
 643,74; 7636,971;  280,180;40240,603;18,41019
 644,32; 7572,797;  297,872;40196,974;18,23330
 644,89; 7529,162;  294,641;40164,421;18,14537
 645,47; 7484,911;  303,641;40245,177;17,97945
 646,05; 7409,199;  290,411;40090,932;17,88617
 646,62; 7326,871;  289,641;40109,995;17,67244
 647,20; 7354,313;  289,718;40289,058;17,66178
 647,77; 7206,524;  265,487;40197,967;17,38193
 648,35; 7148,042;  256,026;40034,107;17,32617
 648,92; 7112,484;  298,949;40081,786;17,12682
 649,50; 6964,387;  255,026;40013,310;16,87538
 650,08; 6900,367;  261,410;39907,450;16,74557
 650,65; 6896,270;  262,333;40059,590;16,66933
 651,23; 6873,174;  243,564;40483,499;16,47520
 651,80; 7015,846;  258,179;41612,870;16,34075
 652,38; 7068,672;  261,872;42032,164;16,29579
 652,95; 7033,268;  233,256;42436,227;16,11264
 653,53; 7066,709;  276,564;42747,752;15,98765
 654,10; 7060,228;  289,718;42884,815;15,89505
 654,68; 7014,977;  250,641;42776,185;15,90653
 655,25; 6954,880;  264,872;42974,018;15,66411
 655,83; 6910,091;  245,179;43005,004;15,58686
 656,40; 6921,302;  284,795;42952,990;15,55376
 656,98; 6775,590;  253,179;42933,591;15,28198
 657,55; 6729,032;  261,410;42895,270;15,17015
 658,13; 6649,473;  252,641;42493,410;15,14374
 658,70; 6557,377;  269,102;42348,011;14,94401
 659,28; 6400,434;  260,640;41591,459;14,85524
 659,85; 6208,644;  256,948;40543,599;14,77337
 660,43; 6138,471;  275,948;40407,508;14,60826
 661,00; 6071,143;  262,486;40634,879;14,38769
 661,58; 6101,123;  249,794;40897,480;14,39523
 662,15; 6048,257;  239,333;41179,928;14,18867
 662,73; 6106,930;  299,948;41449,453;14,11191
 663,30; 6020,294;  268,563;41664,977;13,89427
 663,88; 5989,813;  270,948;41892,886;13,74003
 664,45; 5975,024;  255,486;42090,257;13,67173
 665,03; 6031,696;  264,717;42455,705;13,66875
 665,60; 6083,907;  312,102;42942,152;13,53929
 666,17; 5982,426;  271,255;43090,446;13,33788
 666,75; 5978,252;  261,025;43340,663;13,27130
 667,32; 6021,540;  289,948;43719,188;13,19754
 667,90; 6002,212;  266,101;43996,712;13,11692
 668,47; 5993,346;  294,640;44317,698;12,94482
 669,05; 5997,403;  269,486;44670,762;12,90034
 669,62; 5950,460;  245,178;44863,671;12,78681
 670,19; 5945,979;  254,794;44851,888;12,76134
 670,77; 5950,343;  265,793;45132,643;12,66982
 671,34; 5903,708;  268,793;45023,860;12,59056
 671,92; 5908,458;  253,947;45300,846;12,55250
 672,49; 5847,822;  269,947;45421,294;12,35373
 673,06; 5828,110;  224,024;45433,818;12,39573
 673,64; 5767,783;  255,947;45416,958;12,20485
 674,21; 5715,763;  237,255;45450,021;12,11717
 674,79; 5724,974;  262,255;45639,007;12,03858
 675,36; 5728,107;  276,947;45766,840;11,98323
 675,93; 5654,318;  253,332;45623,903;11,90416
 676,51; 5676,760;  281,870;45858,427;11,83698
 677,08; 5627,817;  268,101;45891,952;11,74762
 677,65; 5620,874;  263,947;45995,707;11,71380
 678,23; 5573,623;  268,485;46231,924;11,54208
 678,80; 5554,988;  257,101;46384,987;11,48522
 679,38; 5558,507;  241,639;46510,358;11,49128
 679,95; 5543,025;  267,485;46653,959;11,37301
 680,52; 5539,236;  250,639;47027,638;11,30598
 681,10; 5551,062;  270,331;47363,778;11,21330
 681,67; 5563,119;  272,562;47716,918;11,15108
 682,24; 5523,561;  236,254;47830,289;11,10918
 682,82; 5541,695;  250,716;48266,736;11,01920
 683,39; 5663,598;  279,331;48759,338;11,10616
 683,96; 5619,501;  243,869;48931,478;11,04107
 684,54; 5595,558;  237,408;49218,233;10,93928
 685,11; 5621,077;  268,254;49710,835;10,82634
 685,68; 5660,826;  255,023;50123,975;10,84002
 686,25; 5617,960;  242,254;50130,576;10,77548
 686,83; 5606,325;  243,715;50379,947;10,69608
 687,40; 5598,074;  228,023;50759,471;10,62715
 687,97; 5636,978;  276,331;51175,073;10,53198
 688,55; 5598,650;  237,869;51281,367;10,50238
 689,12; 5557,169;  225,254;51495,045;10,39972
 689,69; 5600,687;  232,023;51621,339;10,44704
 690,26; 5559,590;  242,869;51610,787;10,35028
 690,84; 5521,801;  241,946;51917,080;10,21740
 691,41; 5549,704;  250,638;51948,759;10,25002
 691,98; 5571,761;  256,561;52306,822;10,21167
 692,56; 5524,203;  235,253;52441,270;10,13092
 693,13; 5562,799;  294,869;52495,871;10,09163
 693,70; 5530,548;  274,176;52639,396;10,03791
 694,27; 5476,297;  250,715;52769,689; 9,94989
 694,84; 5481,354;  243,561;52835,829; 9,95925
 695,42; 5526,488;  284,023;52996,892; 9,94532
 695,99; 5516,084;  250,099;53277,263; 9,93073
 696,56; 5462,833;  243,099;53121,557; 9,87119
 697,13; 5476,506;  264,022;53431,082; 9,80397
 697,71; 5456,178;  219,638;53449,529; 9,83759
 698,28; 5479,774;  251,253;53810,515; 9,76212
 698,85; 5400,600;  218,330;53892,809; 9,65500
 699,42; 5438,734;  225,715;54085,718; 9,67883
 699,99; 5475,252;  265,253;54175,781; 9,66416
 700,57; 5433,540;  265,868;54237,845; 9,57473
 701,14; 5412,751;  245,176;54338,754; 9,55303
 701,71; 5414,654;  249,330;54598,124; 9,50403
 702,28; 5433,019;  256,407;54509,418; 9,54161
 702,85; 5427,076;  258,484;54701,327; 9,49361
 703,43; 5448,210;  273,714;54993,775; 9,45630
 704,00; 5435,728;  279,483;55230,223; 9,38340
 704,57; 5382,939;  259,791;55148,209; 9,33375
 705,14; 5403,227;  288,330;55447,580; 9,27296
 705,71; 5416,592;  304,483;55488,950; 9,26367
 706,28; 5335,110;  265,714;55340,706; 9,20453
 706,86; 5401,706;  295,252;55697,307; 9,21708
 707,43; 5397,763;  310,022;55571,909; 9,20660
 708,00; 5327,974;  290,252;55628,818; 9,10346
 708,57; 5294,492;  268,098;55526,881; 9,09610
 709,14; 5349,473;  293,791;55719,329; 9,12157
 709,71; 5313,145;  276,560;55778,853; 9,07455
 710,28; 5333,894;  279,637;56054,301; 9,06192
 710,86; 5304,644;  291,175;56245,287; 8,95996
 711,43; 5360,162;  290,406;56174,812; 9,07186
 712,00; 5313,450;  274,637;56266,490; 8,99919
 712,57; 5354,738;  275,791;56451,861; 9,04112
 713,14; 5344,103;  262,252;56564,847; 9,02596
 713,71; 5321,083;  270,021;56355,602; 9,00599
 714,28; 5296,370;  257,560;56496,742; 8,95961
 714,85; 5302,197;  242,790;56285,498; 9,02777
 715,42; 5331,100;  253,098;56570,330; 9,01678
 716,00; 5346,695;  284,329;56620,008; 8,98608
 716,57; 5334,368;  247,636;56825,918; 8,99061
 717,14; 5289,886;  228,329;56662,134; 8,96902
 717,71; 5312,790;  227,636;56615,659; 9,01814
 718,28; 5337,308;  255,405;56809,337; 8,98594
 718,85; 5280,981;  227,252;56777,554; 8,93670
 719,42; 5320,576;  251,790;56956,925; 8,93885
 719,99; 5271,633;  222,405;56871,680; 8,91314
 720,56; 5330,921;  244,328;57079,282; 8,94976
 721,13; 5335,363;  243,867;57071,037; 8,95962
 721,70; 5317,420;  235,405;56982,716; 8,95552
 722,27; 5356,477;  254,867;57061,317; 8,98069
 722,84; 5394,303;  280,867;57280,842; 8,97094
 723,41; 5305,822;  234,251;57128,136; 8,91409
 723,98; 5345,109;  241,328;57476,276; 8,91725
 724,55; 5368,628;  262,328;57525,877; 8,91719
 725,12; 5320,916;  207,636;57460,709; 8,93101
 725,69; 5364,204;  237,020;57676,772; 8,92619
 726,27; 5350,261;  233,020;57737,989; 8,89878
 726,84; 5428,933;  240,636;58096,668; 8,96760
 727,41; 5422,375;  251,251;57917,039; 8,96740
 727,98; 5419,586;  263,020;58335,717; 8,87950
 728,55; 5480,412;  283,020;58212,549; 8,97192
 729,12; 5460,007;  230,328;58427,843; 8,98609
 729,69; 5495,603;  268,559;58545,983; 8,96924
 730,26; 5517,583;  275,251;58827,046; 8,95332
 730,82; 5485,563;  245,712;58534,955; 8,98940
 731,39; 5501,774;  244,097;58687,249; 8,99622
 731,96; 5530,523;  238,866;58878,312; 9,02406
 732,53; 5564,811;  269,251;59284,914; 8,97314
 733,10; 5646,330;  270,558;59342,284; 9,10041
 733,67; 5639,387;  277,097;59617,578; 9,03648
 734,24; 5601,367;  258,020;59095,872; 9,08148
 734,81; 5679,347;  285,097;59304,397; 9,13981
 735,38; 5593,250;  263,097;59005,075; 9,07384
 735,95; 5640,615;  264,789;58936,215; 9,16260
 736,52; 5638,903;  280,096;59168,663; 9,09991
 737,09; 5642,344;  276,635;58809,033; 9,16708
 737,66; 5686,247;  316,712;59152,712; 9,12628
 738,23; 5669,228;  248,866;59120,159; 9,20714
 738,80; 5807,361;  294,635;59379,761; 9,33014
 739,37; 5746,726;  293,866;59598,824; 9,19461
 739,94; 5773,399;  277,865;59713,887; 9,24613
 740,51; 5863,686;  326,250;59698,258; 9,32668
 741,07; 5772,513;  267,865;59637,475; 9,27183
 741,64; 5823,801;  288,404;59815,307; 9,29898
 742,21; 5890,396;  274,096;59962,755; 9,40933
 742,78; 5864,222;  246,327;59720,818; 9,44589
 743,35; 5881,279;  261,634;60063,265; 9,39714
 743,92; 5946,106;  301,942;60219,098; 9,41995
 744,49; 5978,778;  279,250;60013,084; 9,54154
 745,06; 5905,604;  268,250;60047,301; 9,43032
 745,63; 5932,354;  252,865;60047,902; 9,49826
 746,19; 5977,949;  258,942;59949,811; 9,58104
 746,76; 5988,622;  272,557;60104,413; 9,55355
 747,33; 5996,525;  253,865;60042,937; 9,60487
 747,90; 6047,274;  273,173;60244,770; 9,62806
 748,47; 6067,793;  286,096;60168,371; 9,65511
 749,04; 6091,850;  282,942;60151,204; 9,70282
 749,61; 6091,907;  291,480;60108,882; 9,69689
 750,17; 6136,348;  278,634;60286,176; 9,76163
 750,74; 6157,867;  284,557;60067,470; 9,82440
 751,31; 6094,001;  257,634;59969,763; 9,77417
 751,88; 6108,904;  244,788;59851,903; 9,83795
 752,45; 6184,346;  272,480;59977,505; 9,90179
 753,02; 6204,095;  267,557;59914,414; 9,95281
 753,58; 6163,614;  256,403;59677,939; 9,94119
 754,15; 6181,825;  268,326;59703,463; 9,94950
 754,72; 6202,651;  247,172;59566,834;10,03964
 755,29; 6217,400;  243,634;59412,436;10,09614
 755,86; 6260,457;  261,480;59606,268;10,10868
 756,42; 6296,437;  268,710;59348,946;10,20261
 756,99; 6266,417;  222,864;59379,317;10,21622
 757,56; 6287,936;  245,787;59345,226;10,22370
 758,13; 6330,839;  201,480;59297,366;10,37189
 758,70; 6383,819;  227,326;59328,045;10,41695
 759,26; 6374,030;  219,787;59508,569;10,38011
 759,83; 6456,010;  217,249;59608,171;10,50457
 760,40; 6499,837;  215,556;59569,618;10,58778
 760,97; 6484,663;  191,941;59507,374;10,60891
 761,53; 6473,181;  167,787;59097,206;10,69991
 762,10; 6466,085;  188,864;59006,731;10,67230
 762,67; 6522,372;  215,556;58978,563;10,73263
 763,24; 6498,199;  171,864;58655,010;10,81736
 763,80; 6532,333;  215,941;58695,920;10,80095
 764,37; 6563,313;  221,633;58724,444;10,83996
 764,94; 6501,600;  202,479;58223,661;10,85659
 765,50; 6525,119;  200,941;58188,109;10,90617
 766,07; 6617,484;  250,941;58312,403;10,96518
 766,64; 6570,772;  222,402;57961,389;10,99494
 767,21; 6566,829;  218,479;57850,759;11,01527
 767,77; 6605,809;  245,017;57809,284;11,04990
 768,34; 6611,635;  254,633;57720,039;11,06231
 768,91; 6669,769;  249,171;57490,872;11,21664
 769,47; 6711,980;  242,094;57610,550;11,27778
 770,04; 6679,268;  264,094;57447,998;11,21850
 770,61; 6666,555;  238,556;57207,445;11,28335
 771,18; 6698,997;  229,017;57093,432;11,37791
 771,74; 6780,362;  251,786;57403,264;11,42328
 772,31; 6775,650;  254,632;57036,096;11,48441
 772,88; 6734,861;  219,555;56781,313;11,51892
 773,44; 6739,994;  231,325;56535,915;11,55975
 774,01; 6783,359;  242,017;56679,516;11,59042
 774,58; 6796,032;  224,786;56336,041;11,71110
 775,14; 6817,550;  214,171;56509,181;11,72996
 775,71; 6880,761;  233,863;56373,936;11,83985
 776,27; 6953,126;  273,632;56323,307;11,91710
 776,84; 6983,875;  278,171;56319,216;11,96570
 777,41; 6924,240;  255,324;56158,587;11,92939
 777,97; 6913,374;  248,324;55869,034;11,98304
 778,54; 6992,969;  248,632;55862,944;12,12698
 779,11; 7037,103;  258,170;55932,391;12,17607
 779,67; 7019,237;  230,093;55868,993;12,20215
 780,24; 7114,987;  253,863;55591,825;12,39858
 780,80; 7113,736;  263,401;55479,273;12,40646
 781,37; 7122,024;  252,939;55529,951;12,42666
 781,94; 7099,465;  254,862;55312,629;12,43168
 782,50; 7138,522;  256,170;55101,000;12,54877
 783,07; 7182,195;  272,401;55288,525;12,55958
 783,63; 7188,790;  230,247;55059,588;12,69128
 784,20; 7271,078;  255,478;55068,112;12,79924
 784,77; 7197,904;  249,401;54868,560;12,72173
 785,33; 7258,115;  226,170;54638,085;12,92354
 785,90; 7247,634;  246,554;54549,609;12,89261
 786,46; 7299,768;  265,939;54460,518;12,97884
 787,03; 7311,286;  237,016;54258,582;13,09527
 787,59; 7328,190;  245,708;54143,568;13,14056
 788,16; 7359,477;  241,785;54108,708;13,21347
 788,73; 7363,227;  245,400;54001,078;13,24107
 789,29; 7355,591;  241,631;53561,988;13,34192
 789,86; 7409,264;  246,016;53556,281;13,43690
 790,42; 7365,475;  255,093;53430,575;13,37154
 790,99; 7402,378;  254,246;53023,484;13,54602
 791,55; 7406,512;  236,016;53114,009;13,56045
 792,12; 7467,107;  259,092;53020,149;13,66162
 792,68; 7419,318;  239,939;52791,366;13,66163
 793,25; 7408,298;  247,015;52456,275;13,71650
 793,81; 7466,817;  277,400;52162,646;13,85638
 794,38; 7361,797;  221,708;51920,940;13,81082
 794,94; 7415,239;  227,323;51778,464;13,94327
 795,51; 7425,911;  243,708;51502,220;14,01173
 796,07; 7376,814;  253,015;51154,283;13,99533
 796,64; 7431,641;  272,477;51359,653;14,01362
 797,20; 7422,236;  240,938;50841,024;14,19226
