
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6066,308;  303,671;11646,115;50,80596
 493,32; 5998,061;  323,746;11543,241;50,57549
 493,91; 5943,388;  305,899;11490,144;50,40563
 494,50; 5905,576;  311,051;11441,741;50,26216
 495,08; 5816,340;  304,359;11304,957;50,10619
 495,67; 5879,872;  308,438;11340,728;50,50116
 496,25; 5744,733;  267,591;11205,805;50,07346
 496,84; 5738,262;  273,130;11166,841;50,16777
 497,42; 5754,614;  262,283;11075,222;50,79407
 498,01; 5739,761;  305,745;11128,401;50,20963
 498,59; 5657,361;  249,744;11004,100;50,28304
 499,18; 5649,055;  256,822;11018,053;50,10796
 499,76; 5702,867;  280,821;10932,366;50,90384
 500,35; 5585,179;  273,281;10723,427;50,83085
 500,93; 5519,258;  269,283;10654,821;50,55083
 501,52; 5480,766;  269,129;10614,694;50,37557
 502,10; 5497,196;  269,281;10616,285;50,52588
 502,69; 5404,722;  257,664;10453,796;50,48049
 503,27; 5311,317;  241,974;10276,758;50,51771
 503,86; 5324,385;  252,357;10235,548;50,80568
 504,44; 5205,404;  248,126;10108,781;50,27332
 505,03; 5095,877;  236,126; 9868,908;50,45013
 505,61; 5030,101;  234,587; 9763,068;50,32821
 506,19; 4997,313;  258,741; 9651,530;50,44904
 506,78; 4864,064;  232,201; 9479,953;50,08637
 507,36; 4799,310;  251,357; 9286,946;50,33378
 507,95; 4713,060;  249,200; 9146,084;50,17330
 508,53; 4655,688;  237,432; 9044,650;50,16631
 509,12; 4555,145;  251,893; 8852,802;50,03252
 509,70; 4504,024;  266,893; 8712,712;50,16838
 510,29; 4426,134;  269,046; 8581,502;50,01035
 510,87; 4306,742;  246,278; 8374,779;49,95341
 511,46; 4232,948;  238,893; 8224,590;50,01510
 512,04; 4171,446;  251,739; 8077,734;50,08574
 512,62; 4089,686;  261,201; 7960,177;49,72720
 513,21; 3973,183;  226,892; 7788,365;49,54446
 513,79; 3932,970;  247,505; 7638,547;49,86395
 514,38; 3826,922;  220,121; 7479,199;49,68677
 514,96; 3783,694;  269,198; 7369,881;49,49518
 515,54; 3685,581;  235,275; 7277,389;48,99532
 516,13; 3692,306;  245,890; 7174,012;49,74531
 516,71; 3579,539;  241,043; 7042,984;49,08153
 517,30; 3491,348;  229,503; 6925,173;48,71573
 517,88; 3452,707;  267,965; 6837,488;48,47752
 518,46; 3389,546;  242,042; 6709,210;48,66897
 519,05; 3342,773;  243,502; 6677,957;48,16679
 519,63; 3320,521;  246,657; 6593,944;48,42800
 520,22; 3310,497;  255,040; 6529,659;48,69549
 520,80; 3275,714;  248,117; 6459,927;48,73937
 521,38; 3262,824;  268,887; 6475,789;48,23562
 521,97; 3195,479;  242,808; 6411,135;47,86827
 522,55; 3232,676;  246,424; 6397,907;48,54524
 523,13; 3182,828;  245,115; 6349,413;48,12533
 523,72; 3170,443;  250,042; 6333,987;48,00177
 524,30; 3240,899;  267,038; 6475,268;47,90191
 524,89; 3221,927;  235,424; 6475,171;47,86257
 525,47; 3310,444;  260,884; 6593,415;48,15704
 526,05; 3312,102;  231,807; 6667,627;47,86174
 526,64; 3389,611;  261,729; 6744,633;48,24815
 527,22; 3448,387;  258,730; 6923,624;47,85757
 527,80; 3509,627;  288,268; 7049,642;47,64356
 528,39; 3496,264;  247,883; 7124,865;47,23557
 528,97; 3615,950;  246,498; 7290,410;47,83495
 529,55; 3685,082;  260,269; 7517,821;47,18964
 530,14; 3778,023;  273,113; 7733,311;46,98147
 530,72; 3819,996;  251,575; 7806,535;47,23282
 531,30; 3870,010;  240,036; 7949,347;47,08558
 531,89; 3947,525;  243,190; 8060,554;47,38599
 532,47; 4014,481;  285,882; 8193,540;47,15174
 533,05; 3985,890;  279,729; 8276,056;46,34828
 533,63; 4030,866;  283,036; 8348,519;46,46752
 534,22; 4029,592;  247,112; 8375,286;46,53542
 534,80; 4107,960;  282,496; 8404,433;47,10039
 535,38; 4156,261;  322,728; 8535,996;46,67487
 535,97; 4040,165;  267,574; 8477,382;45,95224
 536,55; 4103,188;  320,111; 8568,904;45,86219
 537,13; 4125,873;  322,421; 8487,202;46,58363
 537,71; 4111,425;  358,113; 8523,551;45,96584
 538,30; 4142,482;  391,112; 8644,246;45,45389
 538,88; 4161,706;  413,957; 8682,565;45,32504
 539,46; 4211,695;  468,419; 8886,589;44,46662
 540,05; 4289,312;  494,572; 9053,679;44,33570
 540,63; 4340,546;  539,957; 9234,648;43,71160
 541,21; 4391,220;  559,956; 9382,760;43,42456
 541,79; 4479,736;  613,880; 9523,505;43,38966
 542,38; 4563,864;  647,034; 9641,720;43,54605
 542,96; 4597,587;  650,879; 9843,390;42,93395
 543,54; 4680,476;  672,418;10010,159;42,92321
 544,12; 4729,186;  649,726;10193,280;42,74572
 544,70; 4777,263;  620,648;10278,150;43,04027
 545,29; 4838,460;  633,034;10494,357;42,64566
 545,87; 4838,120;  591,187;10505,428;42,83669
 546,45; 4823,146;  556,880;10536,496;42,74980
 547,03; 4822,134;  543,803;10577,875;42,63803
 547,62; 4888,072;  517,187;10757,852;42,68165
 548,20; 4965,151;  496,571;10926,865;42,84232
 548,78; 5005,251;  484,261;10996,873;43,00539
 549,36; 5064,778;  440,954;11236,228;42,83192
 549,94; 5108,045;  398,725;11380,386;42,88349
 550,53; 5177,164;  407,108;11622,701;42,53057
 551,11; 5274,648;  379,876;11786,112;42,91312
 551,69; 5367,302;  379,185;12101,132;42,55365
 552,27; 5470,291;  341,493;12354,289;42,69446
 552,85; 5632,372;  359,261;12791,756;42,41394
 553,44; 5728,937;  341,185;13065,187;42,34322
 554,02; 5939,243;  358,108;13463,714;42,58586
 554,60; 6033,392;  302,184;13792,329;42,48441
 555,18; 6167,062;  330,108;14250,743;41,93023
 555,76; 6320,331;  313,031;14592,996;42,06803
 556,34; 6504,152;  316,491;15034,886;42,04033
 556,93; 6630,561;  307,108;15418,478;41,84566
 557,51; 6800,836;  296,645;15808,650;41,93005
 558,09; 6903,296;  319,185;16208,481;41,43740
 558,67; 7062,764;  311,413;16605,017;41,43559
 559,25; 7170,863;  326,029;16858,468;41,40244
 559,83; 7215,805;  304,874;17220,141;40,85617
 560,41; 7412,126;  295,184;17658,299;40,98886
 561,00; 7510,479;  305,644;17964,349;40,80047
 561,58; 7602,012;  305,184;18198,794;40,77896
 562,16; 7676,375;  291,107;18535,033;40,48069
 562,74; 7823,431;  274,415;18920,020;40,48684
 563,32; 7949,991;  278,182;19425,170;40,06796
 563,90; 8087,545;  298,721;19734,376;40,07492
 564,48; 8221,715;  310,107;20128,558;39,92042
 565,06; 8358,878;  290,644;20677,928;39,57483
 565,65; 8640,578;  295,797;21411,651;39,51903
 566,23; 8897,744;  353,644;22074,577;39,33579
 566,81; 9130,048;  290,106;22813,189;39,24836
 567,39; 9469,490;  312,413;23749,654;39,07063
 567,97; 9701,025;  317,798;24445,760;38,88943
 568,55;10051,591;  312,721;25282,074;39,00330
 569,13;10222,890;  300,875;25985,573;38,63006
 569,71;10552,560;  298,800;26976,138;38,43622
 570,29;11008,735;  340,646;27965,534;38,61767
 570,87;11265,098;  332,800;28807,390;38,39317
 571,45;11443,673;  317,644;29504,075;38,12055
 572,03;11580,525;  271,182;29935,400;38,12453
 572,61;11754,919;  278,567;30658,437;37,77617
 573,20;11972,389;  313,876;31279,977;37,64928
 573,78;12137,771;  300,336;32070,451;37,25965
 574,36;12327,887;  303,490;32659,967;37,16226
 574,94;12403,406;  350,028;32969,530;36,95145
 575,52;12469,780;  322,257;33286,439;36,85067
 576,10;12618,727;  372,181;33829,419;36,60358
 576,68;12736,490;  356,028;34304,094;36,46883
 577,26;12957,801;  376,718;34970,970;36,36755
 577,84;13114,343;  374,259;35561,855;36,20618
 578,42;13203,119;  397,797;35907,543;36,06143
 579,00;13142,706;  367,336;36066,117;35,78657
 579,58;13271,847;  394,951;36358,705;35,80521
 580,16;13180,043;  386,258;36366,522;35,55778
 580,74;13216,895;  393,027;36608,613;35,40980
 581,32;13171,483;  385,489;36676,432;35,23192
 581,90;13102,678;  404,104;36700,500;34,98577
 582,48;13065,516;  394,796;36762,572;34,84051
 583,06;13039,081;  408,489;36882,136;34,62936
 583,64;13150,691;  407,412;37150,429;34,68218
 584,22;12995,949;  409,103;37069,976;34,33319
 584,80;12862,880;  424,950;36926,307;34,07525
 585,38;12633,050;  430,491;36498,816;33,83179
 585,96;12591,245;  400,028;36510,096;33,76127
 586,54;12581,199;  417,411;36434,899;33,77189
 587,12;12536,303;  384,873;36671,924;33,48696
 587,70;12546,405;  411,336;36772,495;33,37371
 588,28;12458,180;  398,335;36987,799;32,95989
 588,86;12549,218;  411,411;37134,744;33,05203
 589,44;12468,761;  381,487;37139,135;32,88370
 590,02;12482,509;  378,718;37355,737;32,73328
 590,59;12548,142;  354,488;37591,492;32,74607
 591,17;12531,303;  357,101;37811,448;32,50411
 591,75;12510,440;  359,025;37960,898;32,31598
 592,33;12530,066;  371,871;38254,145;32,09468
 592,91;12503,843;  326,101;38606,306;31,81211
 593,49;12543,871;  333,947;38912,389;31,64960
 594,07;12569,737;  341,716;39061,906;31,58048
 594,65;12487,624;  357,642;39133,911;31,28197
 595,23;12476,198;  347,718;39574,230;30,91909
 595,81;12524,339;  350,795;39762,091;30,88846
 596,39;12490,168;  349,871;39896,005;30,69907
 596,97;12472,974;  337,178;40114,666;30,50921
 597,55;12343,533;  327,026;39943,849;30,33183
 598,12;12306,319;  316,254;40022,096;30,19723
 598,70;12239,682;  316,870;40076,357;29,98734
 599,28;12219,716;  339,024;40361,354;29,68516
 599,86;12166,029;  330,793;40412,698;29,52763
 600,44;12117,677;  300,024;40495,453;29,40049
 601,02;12086,046;  350,099;40514,998;29,21941
 601,60;12014,420;  330,640;40527,074;29,06671
 602,18;11934,028;  303,946;40587,644;28,87044
 602,75;11898,717;  305,564;40724,692;28,68234
 603,33;11831,970;  325,947;40591,378;28,57544
 603,91;11744,648;  316,792;40690,319;28,30532
 604,49;11759,072;  325,639;40747,602;28,28520
 605,07;11653,471;  334,871;40763,081;27,99679
 605,65;11589,993;  344,485;40908,668;27,72275
 606,23;11572,814;  405,950;41020,458;27,49477
 606,80;11495,848;  452,256;41017,360;27,22437
 607,38;11416,625;  493,638;41115,470;26,88945
 607,96;11379,945;  546,795;41162,646;26,67222
 608,54;11340,663;  594,101;41212,721;26,45723
 609,12;11301,036;  616,641;41306,666;26,25802
 609,70;11197,784;  644,793;41349,678;25,92561
 610,27;11163,816;  652,641;41295,814;25,86209
 610,85;11092,593;  660,024;41419,558;25,59541
 611,43;11027,593;  677,178;41371,614;25,43447
 612,01;10870,935;  640,871;41203,148;25,22064
 612,59;10783,465;  630,947;41214,166;25,01654
 613,16;10690,972;  606,026;41170,539;24,86150
 613,74;10610,158;  579,024;40990,914;24,82223
 614,32;10546,524;  540,408;41042,971;24,70489
 614,90;10422,694;  490,178;40866,286;24,59998
 615,48;10298,929;  452,487;40559,746;24,55027
 616,05;10205,105;  410,180;40471,966;24,44955
 616,63;10104,973;  401,104;40363,494;24,28250
 617,21;10004,959;  399,718;40268,994;24,09184
 617,79; 9869,060;  387,333;40142,361;23,85038
 618,36; 9805,526;  397,486;40069,057;23,71481
 618,94; 9639,970;  336,410;39771,528;23,59207
 619,52; 9445,674;  365,642;39429,093;23,24432
 620,10; 9431,632;  354,487;39491,226;23,19341
 620,67; 9363,238;  361,873;39350,492;23,08716
 621,25; 9256,024;  372,409;39161,485;22,90236
 621,83; 9134,520;  354,641;39088,347;22,66728
 622,41; 9157,559;  391,026;39125,842;22,63218
 622,98; 8985,839;  364,642;38758,549;22,45460
 623,56; 8918,038;  365,181;38884,157;22,20427
 624,14; 8806,068;  355,409;38728,291;22,02248
 624,72; 8756,397;  341,718;38649,914;21,96574
 625,29; 8677,226;  316,104;38666,309;21,80203
 625,87; 8661,852;  360,641;38532,616;21,74687
 626,45; 8543,772;  314,873;38446,873;21,58004
 627,02; 8466,846;  335,256;38280,118;21,43002
 627,60; 8394,697;  309,331;38281,586;21,29282
 628,18; 8343,729;  300,795;38338,973;21,14437
 628,76; 8270,153;  310,488;38379,025;20,90877
 629,33; 8288,237;  323,334;38358,690;20,94079
 629,91; 8179,863;  314,718;38329,687;20,68960
 630,49; 8176,279;  344,488;38449,637;20,55310
 631,06; 8159,785;  329,411;38535,475;20,49511
 631,64; 8105,086;  330,488;38571,503;20,33052
 632,22; 8005,495;  289,335;38453,021;20,21859
 632,79; 8018,529;  314,489;38673,557;20,08401
 633,37; 8013,927;  297,563;38843,835;20,01844
 633,95; 7941,923;  304,873;38879,750;19,79799
 634,52; 7905,571;  282,103;38992,354;19,69367
 635,10; 7873,657;  293,872;39015,394;19,57512
 635,68; 7853,198;  298,643;39256,610;19,39155
 636,25; 7773,131;  287,567;39194,822;19,23951
 636,83; 7711,229;  278,027;39495,718;18,95370
 637,41; 7686,394;  282,258;39440,479;18,90825
 637,98; 7704,873;  311,182;39708,412;18,76703
 638,56; 7673,104;  313,182;39881,850;18,60038
 639,13; 7607,351;  288,334;39933,633;18,46125
 639,71; 7627,304;  304,950;40086,266;18,40652
 640,29; 7425,620;  256,796;39748,763;18,15261
 640,86; 7408,609;  264,949;40035,288;17,96228
 641,44; 7354,291;  279,949;40050,505;17,78789
 642,02; 7317,204;  299,488;40076,798;17,64251
 642,59; 7306,501;  274,949;40148,861;17,63447
 643,17; 7232,952;  281,334;40262,617;17,38718
 643,74; 7219,634;  280,180;40240,603;17,36582
 644,32; 7111,008;  297,872;40196,974;17,07591
 644,89; 7030,074;  294,641;40164,421;16,89358
 645,47; 7016,448;  303,641;40245,177;16,80658
 646,05; 6936,130;  290,411;40090,932;16,69757
 646,62; 6860,889;  289,641;40109,995;16,50223
 647,20; 6845,417;  289,718;40289,058;16,38952
 647,77; 6755,329;  265,487;40197,967;16,25204
 648,35; 6685,242;  256,026;40034,107;16,16271
 648,92; 6667,462;  298,949;40081,786;16,00819
 649,50; 6578,682;  255,026;40013,310;15,90526
 650,08; 6515,749;  261,410;39907,450;15,77544
 650,65; 6501,738;  262,333;40059,590;15,67798
 651,23; 6502,189;  243,564;40483,499;15,55327
 651,80; 6593,564;  258,179;41612,870;15,31963
 652,38; 6641,245;  261,872;42032,164;15,27251
 652,95; 6651,004;  233,256;42436,227;15,20686
 653,53; 6666,994;  276,564;42747,752;15,04651
 654,10; 6690,752;  289,718;42884,815;15,02763
 654,68; 6581,665;  250,641;42776,185;14,88758
 655,25; 6554,193;  264,872;42974,018;14,72594
 655,83; 6563,644;  245,179;43005,004;14,77664
 656,40; 6514,557;  284,795;42952,990;14,60048
 656,98; 6408,700;  253,179;42933,591;14,42236
 657,55; 6332,151;  261,410;42895,270;14,23925
 658,13; 6271,756;  252,641;42493,410;14,24954
 658,70; 6222,438;  269,102;42348,011;14,14803
 659,28; 6065,735;  260,640;41591,459;14,04544
 659,85; 5840,417;  256,948;40543,599;13,85935
 660,43; 5829,022;  275,948;40407,508;13,83717
 661,00; 5734,550;  262,486;40634,879;13,55397
 661,58; 5739,847;  249,794;40897,480;13,50643
 662,15; 5722,298;  239,333;41179,928;13,39249
 662,73; 5779,518;  299,948;41449,453;13,31625
 663,30; 5693,969;  268,563;41664,977;13,10598
 663,88; 5696,036;  270,948;41892,886;13,03420
 664,45; 5691,487;  255,486;42090,257;12,99398
 665,03; 5703,707;  264,717;42455,705;12,89135
 665,60; 5830,158;  312,102;42942,152;12,94405
 666,17; 5722,532;  271,255;43090,446;12,73092
 666,75; 5730,214;  261,025;43340,663;12,69553
 667,32; 5764,973;  289,948;43719,188;12,60677
 667,90; 5709,731;  266,101;43996,712;12,44810
 668,47; 5747,029;  294,640;44317,698;12,38530
 669,05; 5749,864;  269,486;44670,762;12,34284
 669,62; 5718,008;  245,178;44863,671;12,26583
 670,19; 5673,151;  254,794;44851,888;12,14957
 670,77; 5706,833;  265,793;45132,643;12,12708
 671,34; 5631,284;  268,793;45023,860;11,98186
 671,92; 5637,196;  253,947;45300,846;11,95032
 672,49; 5632,340;  269,947;45421,294;11,87648
 673,06; 5573,098;  224,024;45433,818;11,83167
 673,64; 5525,088;  255,947;45416,958;11,66746
 674,21; 5500,231;  237,255;45450,021;11,64047
 674,79; 5503,528;  262,255;45639,007;11,55057
 675,36; 5482,056;  276,947;45766,840;11,44234
 675,93; 5367,738;  253,332;45623,903;11,27252
 676,51; 5411,882;  281,870;45858,427;11,25581
 677,08; 5376,948;  268,101;45891,952;11,19776
 677,65; 5362,322;  263,947;45995,707;11,14843
 678,23; 5340,312;  268,485;46231,924;11,03448
 678,80; 5285,455;  257,101;46384,987;10,90090
 679,38; 5268,983;  241,639;46510,358;10,86554
 679,95; 5299,357;  267,485;46653,959;10,84771
 680,52; 5302,116;  250,639;47027,638;10,79906
 681,10; 5324,875;  270,331;47363,778;10,73301
 681,67; 5312,864;  272,562;47716,918;10,62361
 682,24; 5254,930;  236,254;47830,289;10,54476
 682,82; 5291,151;  250,716;48266,736;10,49740
 683,39; 5347,756;  279,331;48759,338;10,45467
 683,96; 5346,437;  243,869;48931,478;10,48022
 684,54; 5376,042;  237,408;49218,233;10,49111
 685,11; 5396,032;  268,254;49710,835;10,37118
 685,68; 5394,560;  255,023;50123,975;10,30609
 686,25; 5337,319;  242,254;50130,576;10,21294
 686,83; 5387,539;  243,715;50379,947;10,25969
 687,40; 5380,144;  228,023;50759,471;10,19587
 687,97; 5469,672;  276,331;51175,073;10,20328
 688,55; 5362,584;  237,869;51281,367;10,03990
 689,12; 5372,728;  225,254;51495,045;10,03997
 689,69; 5372,409;  232,023;51621,339;10,00283
 690,26; 5335,861;  242,869;51610,787; 9,91473
 690,84; 5386,850;  241,946;51917,080; 9,95625
 691,41; 5344,378;  250,638;51948,759; 9,85285
 691,98; 5368,906;  256,561;52306,822; 9,82194
 692,56; 5316,126;  235,253;52441,270; 9,73235
 693,13; 5355,346;  294,869;52495,871; 9,69422
 693,70; 5330,644;  274,176;52639,396; 9,65616
 694,27; 5308,326;  250,715;52769,689; 9,63006
 694,84; 5300,161;  243,561;52835,829; 9,61472
 695,42; 5339,228;  284,023;52996,892; 9,59008
 695,99; 5313,756;  250,099;53277,263; 9,54917
 696,56; 5241,514;  243,099;53121,557; 9,45265
 697,13; 5264,812;  264,022;53431,082; 9,40580
 697,71; 5261,032;  219,638;53449,529; 9,47098
 698,28; 5259,252;  251,253;53810,515; 9,35039
 698,85; 5232,011;  218,330;53892,809; 9,34090
 699,42; 5264,000;  225,715;54085,718; 9,35441
 699,99; 5206,605;  265,253;54175,781; 9,16584
 700,57; 5270,364;  265,868;54237,845; 9,27240
 701,14; 5219,123;  245,176;54338,754; 9,19508
 701,71; 5247,651;  249,330;54598,124; 9,19675
 702,28; 5229,717;  256,407;54509,418; 9,16688
 702,85; 5202,783;  258,484;54701,327; 9,08163
 703,43; 5171,696;  273,714;54993,775; 8,95098
 704,00; 5210,993;  279,483;55230,223; 8,97442
 704,57; 5154,290;  259,791;55148,209; 8,91718
 705,14; 5169,818;  288,330;55447,580; 8,84981
 705,71; 5224,500;  304,483;55488,950; 8,91558
 706,28; 5147,182;  265,714;55340,706; 8,86331
 706,86; 5209,556;  295,252;55697,307; 8,87026
 707,43; 5186,238;  310,022;55571,909; 8,82383
 708,00; 5156,535;  290,252;55628,818; 8,79366
 708,57; 5130,371;  268,098;55526,881; 8,79909
 709,14; 5161,745;  293,791;55719,329; 8,78287
 709,71; 5160,196;  276,560;55778,853; 8,79898
 710,28; 5167,339;  279,637;56054,301; 8,76330
 710,86; 5180,790;  291,175;56245,287; 8,73862
 711,43; 5220,011;  290,406;56174,812; 8,82107
 712,00; 5188,616;  274,637;56266,490; 8,77624
 712,57; 5217,990;  275,791;56451,861; 8,79769
 713,14; 5204,902;  262,252;56564,847; 8,77873
 713,71; 5199,584;  270,021;56355,602; 8,78936
 714,28; 5232,958;  257,560;56496,742; 8,84685
 714,85; 5149,794;  242,790;56285,498; 8,75583
 715,42; 5200,322;  253,098;56570,330; 8,78457
 716,00; 5255,081;  284,329;56620,008; 8,82345
 716,57; 5239,147;  247,636;56825,918; 8,82231
 717,14; 5185,290;  228,329;56662,134; 8,78367
 717,71; 5209,357;  227,636;56615,659; 8,83471
 718,28; 5246,500;  255,405;56809,337; 8,82537
 718,85; 5194,105;  227,252;56777,554; 8,78307
 719,42; 5245,018;  251,790;56956,925; 8,80560
 719,99; 5200,623;  222,405;56871,680; 8,78779
 720,56; 5241,689;  244,328;57079,282; 8,79276
 721,13; 5230,909;  243,867;57071,037; 8,77581
 721,70; 5222,283;  235,405;56982,716; 8,78787
 722,27; 5275,427;  254,867;57061,317; 8,83801
 722,84; 5306,032;  280,867;57280,842; 8,81608
 723,41; 5238,483;  234,251;57128,136; 8,79573
 723,98; 5246,549;  241,328;57476,276; 8,74504
 724,55; 5290,231;  262,328;57525,877; 8,78028
 725,12; 5280,374;  207,636;57460,709; 8,86020
 725,69; 5313,671;  237,020;57676,772; 8,83822
 726,27; 5328,430;  233,020;57737,989; 8,86082
 726,84; 5378,189;  240,636;58096,668; 8,87989
 727,41; 5374,948;  251,251;57917,039; 8,88516
 727,98; 5383,322;  263,020;58335,717; 8,81705
 728,55; 5391,850;  283,020;58212,549; 8,81904
 729,12; 5360,532;  230,328;58427,843; 8,81516
 729,69; 5441,136;  268,559;58545,983; 8,87578
 730,26; 5457,587;  275,251;58827,046; 8,85086
 730,82; 5405,654;  245,712;58534,955; 8,85231
 731,39; 5454,566;  244,097;58687,249; 8,91545
 731,96; 5479,171;  238,866;58878,312; 8,93649
 732,53; 5543,392;  269,251;59284,914; 8,93685
 733,10; 5561,381;  270,558;59342,284; 8,95661
 733,67; 5607,140;  277,097;59617,578; 8,98214
 734,24; 5551,591;  258,020;59095,872; 8,99688
 734,81; 5620,196;  285,097;59304,397; 9,03958
 735,38; 5618,416;  263,097;59005,075; 9,11668
 735,95; 5600,175;  264,789;58936,215; 9,09367
 736,52; 5675,011;  280,096;59168,663; 9,16122
 737,09; 5637,077;  276,635;58809,033; 9,15808
 737,66; 5711,297;  316,712;59152,712; 9,16885
 738,23; 5707,671;  248,866;59120,159; 9,27244
 738,80; 5805,584;  294,635;59379,761; 9,32713
 739,37; 5786,496;  293,866;59598,824; 9,26167
 739,94; 5778,640;  277,865;59713,887; 9,25495
 740,51; 5842,014;  326,250;59698,258; 9,29018
 741,07; 5793,927;  267,865;59637,475; 9,30790
 741,64; 5872,531;  288,404;59815,307; 9,38085
 742,21; 5870,829;  274,096;59962,755; 9,37654
 742,78; 5819,741;  246,327;59720,818; 9,37110
 743,35; 5888,885;  261,634;60063,265; 9,40986
 743,92; 5960,028;  301,942;60219,098; 9,44318
 744,49; 5995,633;  279,250;60013,084; 9,56976
 745,06; 5998,622;  268,250;60047,301; 9,58592
 745,63; 5992,996;  252,865;60047,902; 9,59968
 746,19; 5991,909;  258,942;59949,811; 9,60443
 746,76; 5992,206;  272,557;60104,413; 9,55954
 747,33; 6053,042;  253,865;60042,937; 9,69939
 747,90; 6104,493;  273,173;60244,770; 9,72347
 748,47; 6091,559;  286,096;60168,371; 9,69479
 749,04; 6123,087;  282,942;60151,204; 9,75499
 749,61; 6166,385;  291,480;60108,882; 9,82140
 750,17; 6176,297;  278,634;60286,176; 9,82820
 750,74; 6180,825;  284,557;60067,470; 9,86280
 751,31; 6136,738;  257,634;59969,763; 9,84574
 751,88; 6159,496;  244,788;59851,903; 9,92282
 752,45; 6203,640;  272,480;59977,505; 9,93410
 753,02; 6188,398;  267,557;59914,414; 9,92649
 753,58; 6230,696;  256,403;59677,939;10,05409
 754,15; 6257,378;  268,326;59703,463;10,07662
 754,72; 6243,136;  247,172;59566,834;10,10789
 755,29; 6288,510;  243,634;59412,436;10,21632
 755,86; 6323,423;  261,480;59606,268;10,21479
 756,42; 6371,566;  268,710;59348,946;10,32978
 756,99; 6344,479;  222,864;59379,317;10,34818
 757,56; 6387,468;  245,787;59345,226;10,39211
 758,13; 6369,535;  201,480;59297,366;10,43737
 758,70; 6512,294;  227,326;59328,045;10,63433
 759,26; 6513,822;  219,787;59508,569;10,61589
 759,83; 6569,734;  217,249;59608,171;10,69605
 760,40; 6556,647;  215,556;59569,618;10,68350
 760,97; 6601,790;  191,941;59507,374;10,80638
 761,53; 6539,780;  167,787;59097,206;10,81292
 762,10; 6572,154;  188,864;59006,731;10,85264
 762,67; 6612,451;  215,556;58978,563;10,88592
 763,24; 6577,363;  171,864;58655,010;10,95273
 763,80; 6678,661;  215,941;58695,920;11,05117
 764,37; 6652,958;  221,633;58724,444;10,99319
 764,94; 6653,101;  202,479;58223,661;11,11770
 765,50; 6657,706;  200,941;58188,109;11,13482
 766,07; 6748,388;  250,941;58312,403;11,19064
 766,64; 6678,377;  222,402;57961,389;11,18131
 767,21; 6704,213;  218,479;57850,759;11,25365
 767,77; 6750,279;  245,017;57809,284;11,30087
 768,34; 6772,269;  254,633;57720,039;11,34184
 768,91; 6804,720;  249,171;57490,872;11,45240
 769,47; 6808,786;  242,094;57610,550;11,44652
 770,04; 6832,468;  264,094;57447,998;11,48640
 770,61; 6789,227;  238,556;57207,445;11,49868
 771,18; 6809,447;  229,017;57093,432;11,57214
 771,74; 6904,975;  251,786;57403,264;11,64132
 772,31; 6931,503;  254,632;57036,096;11,75889
 772,88; 6884,954;  219,555;56781,313;11,78429
 773,44; 6873,405;  231,325;56535,915;11,79669
 774,01; 6951,856;  242,017;56679,516;11,88897
 774,58; 6929,077;  224,786;56336,041;11,94821
 775,14; 6980,451;  214,171;56509,181;12,01932
 775,71; 7044,517;  233,863;56373,936;12,13154
 776,27; 7078,891;  273,632;56323,307;12,14148
 776,84; 7199,112;  278,171;56319,216;12,34977
 777,41; 7135,947;  255,324;56158,587;12,30809
 777,97; 7090,706;  248,324;55869,034;12,30186
 778,54; 7155,157;  248,632;55862,944;12,41861
 779,11; 7183,839;  258,170;55932,391;12,43963
 779,67; 7178,213;  230,093;55868,993;12,48788
 780,24; 7261,202;  253,863;55591,825;12,66281
 780,80; 7264,961;  263,401;55479,273;12,68034
 781,37; 7237,797;  252,939;55529,951;12,63610
 781,94; 7250,786;  254,862;55312,629;12,70652
 782,50; 7320,545;  256,170;55101,000;12,88066
 783,07; 7364,150;  272,401;55288,525;12,89031
 783,63; 7365,909;  230,247;55059,588;13,01431
 784,20; 7391,206;  255,478;55068,112;13,01840
 784,77; 7414,272;  249,401;54868,560;13,11787
 785,33; 7422,493;  226,170;54638,085;13,22564
 785,90; 7483,174;  246,554;54549,609;13,32636
 786,46; 7536,702;  265,939;54460,518;13,41603
 787,03; 7489,461;  237,016;54258,582;13,42509
 787,59; 7588,143;  245,708;54143,568;13,62287
 788,16; 7572,440;  241,785;54108,708;13,60882
 788,73; 7594,737;  245,400;54001,078;13,67174
 789,29; 7626,881;  241,631;53561,988;13,85071
 789,86; 7681,255;  246,016;53556,281;13,94711
 790,42; 7644,475;  255,093;53430,575;13,89622
 790,99; 7649,080;  254,246;53023,484;14,01353
 791,55; 7688,070;  236,016;53114,009;14,09292
 792,12; 7746,828;  259,092;53020,149;14,19179
 792,68; 7752,202;  239,939;52791,366;14,29507
 793,25; 7717,038;  247,015;52456,275;14,30785
 793,81; 7778,028;  277,400;52162,646;14,45619
 794,38; 7684,863;  221,708;51920,940;14,43572
 794,94; 7777,545;  227,323;51778,464;14,64608
 795,51; 7748,535;  243,708;51502,220;14,64113
 796,07; 7751,062;  253,015;51154,283;14,73057
 796,64; 7822,667;  272,477;51359,653;14,77903
 797,20; 7830,349;  240,938;50841,024;14,99881
 797,77; 7762,569;  231,246;50515,472;14,97751
