
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5194,807;  322,670;11696,679;42,83570
 492,15; 5126,475;  314,284;11626,681;42,53909
 492,74; 5100,064;  303,671;11589,364;42,49977
 493,32; 5062,082;  323,746;11405,223;42,75906
 493,91; 4988,216;  305,899;11349,295;42,39925
 494,50; 4983,231;  311,051;11349,412;42,32675
 495,08; 4953,100;  304,359;11235,952;42,52574
 495,67; 4943,614;  308,438;11276,291;42,26147
 496,25; 4891,726;  267,591;11130,337;42,56875
 496,84; 4833,575;  273,130;11090,265;42,15945
 497,42; 4792,265;  262,283;11081,382;41,87023
 498,01; 4814,970;  305,745;11021,784;42,07921
 498,59; 4755,559;  249,744;10959,769;42,07100
 499,18; 4724,945;  256,822;10895,491;41,99889
 499,76; 4710,339;  280,821;10812,815;42,05773
 500,35; 4580,084;  273,281;10641,169;41,53983
 500,93; 4606,563;  269,283;10586,762;42,03818
 501,52; 4600,792;  269,129;10561,138;42,08764
 502,10; 4580,652;  269,281;10522,895;42,04734
 502,69; 4462,829;  257,664;10354,216;41,64952
 503,27; 4403,548;  241,974;10217,186;41,71916
 503,86; 4362,268;  252,357;10114,555;41,67338
 504,44; 4306,001;  248,126; 9977,524;41,70736
 505,03; 4167,169;  236,126; 9776,266;41,20530
 505,61; 4153,407;  234,587; 9670,473;41,53102
 506,19; 4084,728;  258,741; 9510,975;41,35203
 506,78; 3980,136;  232,201; 9342,308;41,14041
 507,36; 3940,470;  251,357; 9198,553;41,23206
 507,95; 3840,916;  249,200; 9012,486;40,98595
 508,53; 3817,893;  237,432; 8924,396;41,21648
 509,12; 3779,657;  251,893; 8795,088;41,29326
 509,70; 3714,938;  266,893; 8635,864;41,20035
 510,29; 3624,174;  269,046; 8478,690;40,86813
 510,87; 3531,094;  246,278; 8300,528;40,78363
 511,46; 3462,762;  238,893; 8133,519;40,83625
 512,04; 3387,410;  251,739; 8027,537;40,32604
 512,62; 3310,822;  261,201; 7826,255;40,31195
 513,21; 3228,645;  226,892; 7660,771;40,37936
 513,79; 3176,009;  247,505; 7539,352;40,16134
 514,38; 3070,269;  220,121; 7422,747;39,57095
 514,96; 3087,280;  269,198; 7272,221;40,24093
 515,54; 2993,180;  235,275; 7141,110;39,93587
 516,13; 2975,060;  245,890; 7050,707;40,10644
 516,71; 2906,910;  241,043; 6959,294;39,68097
 517,30; 2844,124;  229,503; 6837,273;39,56888
 517,88; 2845,682;  267,965; 6727,598;39,90501
 518,46; 2754,188;  242,042; 6618,405;39,39780
 519,05; 2731,507;  243,502; 6611,738;39,06898
 519,63; 2698,164;  246,657; 6519,242;39,08289
 520,22; 2676,826;  255,040; 6497,730;38,79395
 520,80; 2609,877;  248,117; 6421,821;38,25516
 521,38; 2614,774;  268,887; 6400,395;38,25955
 521,97; 2596,811;  242,808; 6313,231;38,77824
 522,55; 2577,536;  246,424; 6330,852;38,31276
 523,13; 2548,019;  245,115; 6330,274;37,84460
 523,72; 2556,363;  250,042; 6341,500;37,86156
 524,30; 2602,311;  267,038; 6426,183;37,91553
 524,89; 2576,632;  235,424; 6457,553;37,62712
 525,47; 2636,381;  260,884; 6580,669;37,58826
 526,05; 2646,045;  231,807; 6653,853;37,59297
 526,64; 2669,214;  261,729; 6791,024;36,87204
 527,22; 2714,384;  258,730; 6912,114;36,90834
 527,80; 2804,036;  288,268; 7069,509;37,09893
 528,39; 2811,779;  247,883; 7137,337;37,21480
 528,97; 2866,940;  246,498; 7315,159;37,07125
 529,55; 2938,510;  260,269; 7491,834;37,03543
 530,14; 3025,335;  273,113; 7702,184;37,04665
 530,72; 3054,153;  251,575; 7838,357;36,94027
 531,30; 3075,387;  240,036; 7989,199;36,58912
 531,89; 3111,665;  243,190; 8050,408;36,74132
 532,47; 3187,176;  285,882; 8190,645;36,70311
 533,05; 3199,976;  279,729; 8224,927;36,75487
 533,63; 3220,039;  283,036; 8315,978;36,56198
 534,22; 3185,852;  247,112; 8335,203;36,33416
 534,80; 3220,931;  282,496; 8383,421;36,27283
 535,38; 3276,944;  322,728; 8514,977;36,06111
 535,97; 3201,342;  267,574; 8442,864;35,88580
 536,55; 3263,612;  320,111; 8548,254;35,77358
 537,13; 3200,055;  322,421; 8519,376;35,10613
 537,71; 3217,234;  358,113; 8528,284;34,99463
 538,30; 3229,686;  391,112; 8628,489;34,45968
 538,88; 3272,494;  413,957; 8708,948;34,46100
 539,46; 3334,809;  468,419; 8881,888;34,06906
 540,05; 3354,166;  494,572; 9035,502;33,48105
 540,63; 3442,885;  539,957; 9221,694;33,43718
 541,21; 3481,393;  559,956; 9425,554;32,95250
 541,79; 3485,747;  613,880; 9464,225;32,44922
 542,38; 3560,884;  647,034; 9646,872;32,37669
 542,96; 3623,455;  650,879; 9875,132;32,22566
 543,54; 3702,664;  672,418;10064,358;32,26432
 544,12; 3716,518;  649,726;10209,816;32,07912
 544,70; 3735,248;  620,648;10311,340;32,14012
 545,29; 3784,727;  633,034;10483,042;31,99686
 545,87; 3791,209;  591,187;10508,609;32,26667
 546,45; 3771,827;  556,880;10509,428;32,30275
 547,03; 3788,372;  543,803;10615,416;32,21499
 547,62; 3817,139;  517,187;10722,861;32,33448
 548,20; 3865,803;  496,571;10954,705;32,21638
 548,78; 3916,957;  484,261;11066,773;32,43744
 549,36; 3938,003;  440,954;11265,314;32,30721
 549,94; 3950,318;  398,725;11431,506;32,19128
 550,53; 4019,767;  407,108;11651,379;32,12888
 551,11; 4072,235;  379,876;11893,334;32,06994
 551,69; 4154,654;  379,185;12188,919;31,96912
 552,27; 4197,755;  341,493;12518,730;31,66779
 552,85; 4318,484;  359,261;12838,290;31,72701
 553,44; 4356,579;  341,185;13136,057;31,38284
 554,02; 4519,200;  358,108;13552,069;31,53786
 554,60; 4552,887;  302,184;13924,530;31,20390
 555,18; 4714,127;  330,108;14285,984;31,41343
 555,76; 4795,292;  313,031;14653,965;31,25502
 556,34; 4927,399;  316,491;15063,889;31,26591
 556,93; 5030,737;  307,108;15518,555;31,05312
 557,51; 5135,488;  296,645;15921,031;30,96981
 558,09; 5239,846;  319,185;16333,868;30,72594
 558,67; 5338,564;  311,413;16709,683;30,65659
 559,25; 5422,792;  326,029;16958,808;30,64288
 559,83; 5478,233;  304,874;17274,264;30,48641
 560,41; 5551,095;  295,184;17674,496;30,24234
 561,00; 5650,747;  305,644;18096,935;30,04337
 561,58; 5694,716;  305,184;18289,541;29,96789
 562,16; 5767,818;  291,107;18681,944;29,77956
 562,74; 5782,091;  274,415;18983,448;29,43859
 563,32; 5943,943;  278,182;19485,836;29,49741
 563,90; 6043,271;  298,721;19802,655;29,45329
 564,48; 6126,099;  310,107;20232,719;29,19292
 565,06; 6249,080;  290,644;20847,997;28,98445
 565,65; 6420,391;  295,797;21561,697;28,80007
 566,23; 6614,484;  353,644;22263,545;28,57539
 566,81; 6751,194;  290,106;23073,534;28,35872
 567,39; 6970,954;  312,413;23938,355;28,18318
 567,97; 7158,103;  317,798;24662,383;28,09785
 568,55; 7395,978;  312,721;25479,749;28,14499
 569,13; 7527,342;  300,875;26194,226;27,90858
 569,71; 7765,144;  298,800;27067,131;27,89245
 570,29; 8012,125;  340,646;28119,847;27,61591
 570,87; 8198,666;  332,800;28927,721;27,50791
 571,45; 8364,983;  317,644;29623,518;27,45982
 572,03; 8351,476;  271,182;30086,374;27,10127
 572,61; 8535,058;  278,567;30750,810;27,09512
 573,20; 8651,530;  313,876;31410,734;26,81189
 573,78; 8784,573;  300,336;32121,501;26,66225
 574,36; 8843,716;  303,490;32588,059;26,45297
 574,94; 8988,998;  350,028;33005,086;26,45523
 575,52; 8896,070;  322,257;33348,789;25,96038
 576,10; 9103,386;  372,181;33880,697;26,05667
 576,68; 9159,508;  356,028;34410,072;25,85150
 577,26; 9250,121;  376,718;35120,617;25,53946
 577,84; 9369,294;  374,259;35593,008;25,54047
 578,42; 9418,572;  397,797;35937,350;25,38235
 579,00; 9433,280;  367,336;36182,319;25,31327
 579,58; 9416,996;  394,951;36359,717;25,08579
 580,16; 9405,127;  386,258;36427,299;25,02389
 580,74; 9396,027;  393,027;36698,605;24,79784
 581,32; 9415,245;  385,489;36651,418;24,89873
 581,90; 9270,129;  404,104;36725,667;24,40981
 582,48; 9264,911;  394,796;36916,348;24,28734
 583,06; 9325,869;  408,489;37079,755;24,31708
 583,64; 9265,661;  407,412;37182,141;24,08787
 584,22; 9146,744;  409,103;37027,671;23,86123
 584,80; 9075,661;  424,950;36779,108;23,79566
 585,38; 8926,957;  430,491;36407,829;23,61616
 585,96; 8876,681;  400,028;36551,729;23,44745
 586,54; 8917,499;  417,411;36518,706;23,54511
 587,12; 8868,227;  384,873;36836,575;23,27286
 587,70; 8852,966;  411,336;36953,343;23,10117
 588,28; 8791,783;  398,335;36934,070;22,97326
 588,86; 8789,947;  411,411;37158,665;22,80044
 589,44; 8717,676;  381,487;37279,918;22,59226
 590,02; 8766,872;  378,718;37582,345;22,54660
 590,59; 8765,887;  354,488;37776,921;22,47689
 591,17; 8824,867;  357,101;37987,247;22,50261
 591,75; 8769,837;  359,025;38145,675;22,25869
 592,33; 8763,742;  371,871;38350,828;22,09611
 592,91; 8686,631;  326,101;38632,465;21,82543
 593,49; 8775,505;  333,947;38951,446;21,85941
 594,07; 8816,123;  341,716;39104,046;21,86248
 594,65; 8755,059;  357,642;39206,546;21,61558
 595,23; 8780,614;  347,718;39593,384;21,48746
 595,81; 8760,297;  350,795;39779,116;21,32858
 596,39; 8724,706;  349,871;39885,016;21,18327
 596,97; 8760,832;  337,178;40222,828;21,11951
 597,55; 8694,742;  327,026;39995,585;21,09408
 598,12; 8633,265;  316,254;40014,409;20,95062
 598,70; 8595,582;  316,870;40175,248;20,77032
 599,28; 8560,319;  339,024;40342,396;20,55150
 599,86; 8547,126;  330,793;40394,678;20,50808
 600,44; 8511,176;  300,024;40641,146;20,35430
 601,02; 8475,072;  350,099;40599,747;20,18645
 601,60; 8395,680;  330,640;40572,383;20,04148
 602,18; 8309,164;  303,946;40581,663;19,87505
 602,75; 8277,705;  305,564;40725,348;19,72336
 603,33; 8262,272;  325,947;40729,418;19,64268
 603,91; 8166,932;  316,792;40636,776;19,46960
 604,49; 8155,867;  325,639;40757,478;19,36649
 605,07; 8117,778;  334,871;40728,554;19,26763
 605,65; 8074,180;  344,485;40791,105;19,11085
 606,23; 8014,637;  405,950;41039,681;18,72505
 606,80; 8040,059;  452,256;41005,480;18,71073
 607,38; 7957,347;  493,638;41150,422;18,35784
 607,96; 7956,678;  546,795;41168,080;18,24138
 608,54; 7888,458;  594,101;41174,853;17,97492
 609,12; 7917,258;  616,641;41306,552;17,94208
 609,70; 7898,161;  644,793;41355,437;17,81688
 610,27; 7855,333;  652,641;41359,499;17,69405
 610,85; 7791,628;  660,024;41483,712;17,46928
 611,43; 7765,490;  677,178;41433,814;17,39180
 612,01; 7625,250;  640,871;41210,798;17,21566
 612,59; 7630,685;  630,947;41220,233;17,24528
 613,16; 7543,389;  606,026;41152,539;17,10964
 613,74; 7524,932;  579,024;41015,412;17,17737
 614,32; 7427,500;  540,408;41101,402;16,97959
 614,90; 7339,421;  490,178;40918,799;16,94157
 615,48; 7299,219;  452,487;40464,096;17,11186
 616,05; 7178,370;  410,180;40483,222;16,88963
 616,63; 7140,059;  401,104;40318,655;16,88219
 617,21; 7104,165;  399,718;40241,373;16,82773
 617,79; 7020,381;  387,333;40174,829;16,67119
 618,36; 6926,671;  397,486;40006,763;16,48398
 618,94; 6865,702;  336,410;39753,397;16,56466
 619,52; 6793,448;  365,642;39521,153;16,41610
 620,10; 6678,871;  354,487;39388,721;16,20215
 620,67; 6662,335;  361,873;39318,419;16,17305
 621,25; 6609,742;  372,409;39167,334;16,07770
 621,83; 6534,640;  354,641;39084,754;15,95657
 622,41; 6527,799;  391,026;38977,184;15,90408
 622,98; 6468,447;  364,642;38686,562;15,92771
 623,56; 6406,105;  365,181;38813,734;15,71171
 624,14; 6355,346;  355,409;38569,159;15,70099
 624,72; 6317,042;  341,718;38523,095;15,64984
 625,29; 6285,534;  316,104;38657,806;15,56903
 625,87; 6243,103;  360,641;38546,774;15,40471
 626,45; 6126,275;  314,873;38389,177;15,26332
 627,02; 6094,373;  335,256;38401,416;15,12923
 627,60; 6016,486;  309,331;38247,745;15,04321
 628,18; 6040,104;  300,795;38407,398;15,06119
 628,76; 5979,731;  310,488;38347,407;14,90458
 629,33; 5988,279;  323,334;38402,917;14,87660
 629,91; 5932,255;  314,718;38329,260;14,77734
 630,49; 5938,526;  344,488;38490,667;14,66474
 631,06; 5942,031;  329,411;38713,378;14,62230
 631,64; 5887,175;  330,488;38659,022;14,49752
 632,22; 5830,568;  289,335;38498,083;14,50252
 632,79; 5873,689;  314,489;38859,231;14,42272
 633,37; 5862,031;  297,563;38933,633;14,40226
 633,95; 5856,863;  304,873;39003,600;14,34670
 634,52; 5830,352;  282,103;39130,617;14,28175
 635,10; 5808,142;  293,872;39129,679;14,19893
 635,68; 5842,890;  298,643;39388,902;14,18319
 636,25; 5781,686;  287,567;39270,081;14,09381
 636,83; 5770,270;  278,027;39558,253;13,98221
 637,41; 5776,522;  282,258;39529,959;13,99894
 637,98; 5783,421;  311,182;39727,598;13,88315
 638,56; 5784,229;  313,182;39916,997;13,81444
 639,13; 5760,467;  288,334;39909,502;13,81113
 639,71; 5767,413;  304,950;40113,548;13,72182
 640,29; 5689,654;  256,796;39925,736;13,69550
 640,86; 5705,894;  264,949;40184,562;13,62975
 641,44; 5683,442;  279,949;40078,388;13,57715
 642,02; 5697,452;  299,488;40090,906;13,56565
 642,59; 5637,538;  274,949;40214,885;13,42663
 643,17; 5634,240;  281,334;40217,711;13,40358
 643,74; 5635,711;  280,180;40277,075;13,38987
 644,32; 5619,643;  297,872;40159,824;13,35050
 644,89; 5607,499;  294,641;40232,803;13,30271
 645,47; 5619,739;  303,641;40301,321;13,29102
 646,05; 5559,979;  290,411;40214,993;13,19881
 646,62; 5520,527;  289,641;40043,972;13,15803
 647,20; 5511,614;  289,718;40272,721;13,06029
 647,77; 5450,931;  265,487;40089,931;13,02076
 648,35; 5444,786;  256,026;40063,757;13,03455
 648,92; 5408,873;  298,949;40061,506;12,85109
 649,50; 5343,959;  255,026;40072,947;12,78051
 650,08; 5322,353;  261,410;39830,003;12,79030
 650,65; 5322,978;  262,333;40126,983;12,69457
 651,23; 5362,372;  243,564;40781,193;12,62730
 651,80; 5456,689;  258,179;41812,942;12,51002
 652,38; 5517,237;  261,872;42203,383;12,53022
 652,95; 5495,247;  233,256;42419,747;12,47316
 653,53; 5531,487;  276,564;42711,496;12,38348
 654,10; 5558,419;  289,718;42850,937;12,37911
 654,68; 5489,583;  250,641;42834,224;12,30273
 655,25; 5510,284;  264,872;42856,280;12,31566
 655,83; 5517,679;  245,179;43021,106;12,32586
 656,40; 5523,842;  284,795;43014,547;12,26089
 656,98; 5495,774;  253,179;42886,680;12,29689
 657,55; 5498,553;  261,410;42794,352;12,31315
 658,13; 5432,793;  252,641;42510,870;12,25833
 658,70; 5384,264;  269,102;42238,234;12,18792
 659,28; 5291,505;  260,640;41264,675;12,26919
 659,85; 5135,052;  256,948;40488,270;12,12514
 660,43; 5152,523;  275,948;40627,788;12,08514
 661,00; 5137,918;  262,486;40779,383;12,03308
 661,58; 5100,850;  249,794;41039,132;11,89295
 662,15; 5170,706;  239,333;41294,419;12,01160
 662,73; 5219,484;  299,948;41606,552;11,90981
 663,30; 5237,955;  268,563;41825,301;11,95809
 663,88; 5217,580;  270,948;42051,742;11,83949
 664,45; 5235,128;  255,486;42169,953;11,88048
 665,03; 5309,753;  264,717;42663,547;11,89900
 665,60; 5385,532;  312,102;43031,681;11,87612
 666,17; 5327,695;  271,255;43217,045;11,77401
 666,75; 5352,935;  261,025;43595,255;11,75032
 667,32; 5443,252;  289,948;43882,773;11,82145
 667,90; 5446,569;  266,101;44222,445;11,78548
 668,47; 5434,194;  294,640;44399,809;11,65295
 669,05; 5470,050;  269,486;44814,404;11,67488
 669,62; 5457,521;  245,178;44839,537;11,68835
 670,19; 5444,684;  254,794;45024,055;11,59253
 670,77; 5491,001;  265,793;45142,650;11,64344
 671,34; 5465,088;  268,793;45083,399;11,59509
 671,92; 5522,713;  253,947;45352,917;11,68267
 672,49; 5477,337;  269,947;45434,742;11,52975
 673,06; 5442,962;  224,024;45458,568;11,53751
 673,64; 5462,126;  255,947;45434,625;11,52353
 674,21; 5420,673;  237,255;45375,681;11,48338
 674,79; 5511,144;  262,255;45685,430;11,55553
 675,36; 5504,154;  276,947;45761,640;11,49223
 675,93; 5450,548;  253,332;45644,620;11,44981
 676,51; 5457,327;  281,870;45776,061;11,37608
 677,08; 5494,336;  268,101;45883,502;11,45717
 677,65; 5472,423;  263,947;45972,481;11,39497
 678,23; 5510,663;  268,485;46306,307;11,38668
 678,80; 5497,672;  257,101;46338,209;11,37249
 679,38; 5534,989;  241,639;46545,881;11,43167
 679,95; 5545,614;  267,485;46826,784;11,33636
 680,52; 5595,470;  250,639;47050,917;11,42051
 681,10; 5620,864;  270,331;47495,127;11,32992
 681,67; 5668,643;  272,562;47798,953;11,35386
 682,24; 5625,344;  236,254;47846,856;11,31910
 682,82; 5734,200;  250,716;48419,374;11,38393
 683,39; 5813,671;  279,331;48796,122;11,40706
 683,96; 5787,757;  243,869;49050,333;11,35892
 684,54; 5847,844;  237,408;49433,774;11,40417
 685,11; 5897,622;  268,254;49718,215;11,38397
 685,68; 5957,401;  255,023;50291,117;11,39653
 686,25; 5949,026;  242,254;50335,020;11,39241
 686,83; 5995,958;  243,715;50522,692;11,44065
 687,40; 6029,660;  228,023;50831,517;11,46489
 687,97; 6104,977;  276,331;51254,728;11,43356
 688,55; 6142,141;  237,869;51314,476;11,55964
 689,12; 6112,535;  225,254;51619,687;11,45509
 689,69; 6134,313;  232,023;51565,205;11,49800
 690,26; 6144,092;  242,869;51710,876;11,46581
 690,84; 6177,486;  241,946;51886,164;11,49314
 691,41; 6210,496;  250,638;51992,912;11,51835
 691,98; 6253,197;  256,561;52263,276;11,53050
 692,56; 6244,745;  235,253;52323,564;11,53712
 693,13; 6321,986;  294,869;52434,543;11,55956
 693,70; 6317,687;  274,176;52635,061;11,54203
 694,27; 6315,081;  250,715;52732,887;11,55510
 694,84; 6354,475;  243,561;52812,020;11,62468
 695,42; 6374,485;  284,023;52904,307;11,57436
 695,99; 6386,725;  250,099;53163,364;11,59752
 696,56; 6371,888;  243,099;52917,189;11,63530
 697,13; 6438,129;  264,022;53517,323;11,59385
 697,71; 6411,138;  219,638;53425,610;11,63685
 698,28; 6465,686;  251,253;53845,820;11,59527
 698,85; 6440,388;  218,330;53828,107;11,60620
 699,42; 6460,397;  225,715;53963,625;11,60202
 699,99; 6522,561;  265,253;54026,143;11,63914
 700,57; 6490,032;  265,868;54102,815;11,56114
 701,14; 6520,810;  245,176;54274,718;11,61519
 701,71; 6573,743;  249,330;54471,236;11,66394
 702,28; 6588,291;  256,407;54548,600;11,66260
 702,85; 6616,992;  258,484;54541,733;11,71357
 703,43; 6645,463;  273,714;54770,713;11,69193
 704,00; 6749,088;  279,483;55057,154;11,81066
 704,57; 6691,790;  259,791;55058,441;11,73751
 705,14; 6793,723;  288,330;55471,882;11,78864
 705,71; 6795,578;  304,483;55285,169;11,80614
 706,28; 6819,280;  265,714;55104,226;11,95066
 706,86; 6839,674;  295,252;55534,820;11,84734
 707,43; 6869,760;  310,022;55383,723;11,91084
 708,00; 6875,693;  290,252;55346,395;11,96132
 708,57; 6840,933;  268,098;55235,913;11,95761
 709,14; 6910,943;  293,791;55411,815;12,00542
 709,71; 6915,721;  276,560;55532,718;12,01524
 710,28; 6957,500;  279,637;55805,621;12,02656
 710,86; 6976,663;  291,175;55970,600;12,00711
 711,43; 7000,288;  290,406;55888,118;12,06863
 712,00; 7002,144;  274,637;55957,174;12,08190
 712,57; 7077,692;  275,791;56137,308;12,17636
 713,14; 7073,316;  262,252;56208,749;12,17425
 713,71; 7078,787;  270,021;56201,882;12,17332
 714,28; 7070,105;  257,560;56236,785;12,16977
 714,85; 7076,806;  242,790;55991,303;12,25865
 715,42; 7127,585;  253,098;56180,205;12,29187
 716,00; 7154,133;  284,329;56225,416;12,28043
 716,57; 7169,142;  247,636;56417,087;12,32255
 717,14; 7159,998;  228,329;56269,682;12,36885
 717,71; 7239,238;  227,636;56335,508;12,49665
 718,28; 7247,555;  255,405;56488,026;12,43433
 718,85; 7267,719;  227,252;56446,544;12,52322
 719,42; 7345,190;  251,790;56574,600;12,59419
 719,99; 7350,892;  222,405;56358,041;12,69868
 720,56; 7421,055;  244,328;56784,098;12,69324
 721,13; 7434,141;  243,867;56791,000;12,71554
 721,70; 7420,151;  235,405;56697,057;12,72500
 722,27; 7510,929;  254,867;56687,267;12,85797
 722,84; 7585,246;  280,867;56820,324;12,91908
 723,41; 7549,717;  234,251;56890,611;12,91199
 723,98; 7568,035;  241,328;57073,359;12,89186
 724,55; 7676,967;  262,328;57088,108;13,04802
 725,12; 7617,438;  207,636;56945,242;13,05977
 725,69; 7741,986;  237,020;57245,298;13,16469
 726,27; 7755,688;  233,020;57271,047;13,18886
 726,84; 7786,928;  240,636;57624,565;13,15053
 727,41; 7874,707;  251,251;57589,621;13,29556
 727,98; 7937,178;  263,020;57923,216;13,30928
 728,55; 7967,264;  283,020;57835,657;13,35168
 729,12; 7947,966;  230,328;57945,098;13,37203
 729,69; 8019,052;  268,559;58066,616;13,40961
 730,26; 8021,985;  275,251;58355,826;13,33791
 730,82; 8115,225;  245,712;58148,806;13,59083
 731,39; 8093,696;  244,097;58373,478;13,50367
 731,96; 8211,244;  238,866;58516,303;13,68004
 732,53; 8272,561;  269,251;58742,898;13,68704
 733,10; 8316,801;  270,558;58825,955;13,74125
 733,67; 8370,965;  277,097;59177,088;13,74171
 734,24; 8319,974;  258,020;58721,067;13,78983
 734,81; 8443,907;  285,097;58925,509;13,91329
 735,38; 8378,762;  263,097;58723,334;13,88237
 735,95; 8359,618;  264,789;58613,237;13,87326
 736,52; 8442,627;  280,096;58822,985;13,94282
 737,09; 8425,329;  276,635;58394,965;14,02087
 737,66; 8517,415;  316,712;58646,406;14,05923
 738,23; 8521,271;  248,866;58650,309;14,16473
 738,80; 8618,280;  294,635;58915,904;14,19902
 739,37; 8660,982;  293,866;59062,883;14,23729
 739,94; 8675,069;  277,865;59129,863;14,26834
 740,51; 8756,386;  326,250;59178,611;14,32421
 741,07; 8744,703;  267,865;59139,360;14,39888
 741,64; 8821,097;  288,404;59329,263;14,45218
 742,21; 8831,491;  274,096;59443,781;14,46247
 742,78; 8875,501;  246,327;59094,991;14,66333
 743,35; 8919,664;  261,634;59433,124;14,63210
 743,92; 9059,750;  301,942;59601,950;14,76865
 744,49; 9091,375;  279,250;59429,545;14,89786
 745,06; 9059,077;  268,250;59462,986;14,85069
 745,63; 9088,009;  252,865;59424,581;14,93136
 746,19; 9227,019;  258,942;59418,714;15,15908
 746,76; 9204,182;  272,557;59542,078;15,06951
 747,33; 9225,038;  253,865;59456,827;15,15325
 747,90; 9304,586;  273,173;59651,499;15,20995
 748,47; 9352,518;  286,096;59525,247;15,30478
 749,04; 9412,758;  282,942;59625,458;15,38495
 749,61; 9435,768;  291,480;59468,976;15,45231
 750,17; 9467,547;  278,634;59581,263;15,49495
 750,74; 9520,479;  284,557;59467,704;15,60566
 751,31; 9456,719;  257,634;59390,068;15,55675
 751,88; 9503,883;  244,788;59226,047;15,69837
 752,45; 9574,046;  272,480;59405,104;15,73001
 753,02; 9579,517;  267,557;59205,314;15,79965
 753,58; 9569,680;  256,403;59122,755;15,82105
 754,15; 9699,151;  268,326;59189,504;16,00583
 754,72; 9626,776;  247,172;59014,637;15,96054
 755,29; 9668,093;  243,634;58905,694;16,06568
 755,86; 9741,641;  261,480;58876,212;16,17368
 756,42; 9790,497;  268,710;58750,653;16,28158
 756,99; 9775,583;  222,864;58846,863;16,29489
 757,56; 9791,054;  245,787;58790,458;16,30425
 758,13; 9761,064;  201,480;58545,361;16,38490
 758,70; 9926,073;  227,326;58772,186;16,56635
 759,26; 9986,236;  219,787;58855,627;16,65611
 759,83;10007,784;  217,249;58988,761;16,65864
 760,40;10073,024;  215,556;58826,202;16,81856
 760,97;10126,803;  191,941;58879,796;16,92831
 761,53;10113,505;  167,787;58425,084;17,07206
 762,10;10166,745;  188,864;58423,448;17,13394
 762,67;10223,601;  215,556;58351,197;17,21499
 763,24;10152,841;  171,864;57767,253;17,32947
 763,80;10212,620;  215,941;58088,848;17,27350
 764,37;10240,091;  221,633;58054,058;17,32325
 764,94;10226,023;  202,479;57578,653;17,46987
 765,50;10308,879;  200,941;57513,094;17,63664
 766,07;10393,965;  250,941;57612,381;17,68265
 766,64;10354,282;  222,402;57285,438;17,75559
 767,21;10339,292;  218,479;57147,879;17,77783
 767,77;10380,994;  245,017;57066,397;17,83831
 768,34;10421,618;  254,633;57069,684;17,89488
 768,91;10412,166;  249,171;56848,048;17,95618
 769,47;10478,637;  242,094;56918,720;18,06131
 770,04;10496,647;  264,094;56714,392;18,12666
 770,61;10457,579;  238,556;56494,679;18,16518
 771,18;10492,204;  229,017;56359,889;18,28439
 771,74;10631,444;  251,786;56535,561;18,44165
 772,31;10622,608;  254,632;56343,310;18,48497
 772,88;10613,848;  219,555;56090,212;18,60421
 773,44;10639,088;  231,325;55928,038;18,68649
 774,01;10726,021;  242,017;56069,710;18,77922
 774,58;10711,030;  224,786;55530,920;18,96036
 775,14;10747,886;  214,171;55797,361;18,95126
 775,71;10794,357;  233,863;55588,110;19,07802
 776,27;10875,905;  273,632;55554,397;19,17895
 776,84;10927,222;  278,171;55555,530;19,26476
 777,41;10915,847;  255,324;55365,587;19,34399
 777,97;10911,010;  248,324;55056,105;19,45469
 778,54;10867,942;  248,632;54984,930;19,40086
 779,11;10968,875;  258,170;55127,525;19,52038
 779,67;10998,192;  230,093;54995,659;19,66217
 780,24;10953,971;  253,863;54725,946;19,64329
 780,80;11028,673;  263,401;54791,233;19,74271
 781,37;11057,067;  252,939;54738,366;19,82939
 781,94;11043,307;  254,862;54609,423;19,84828
 782,50;11114,778;  256,170;54425,941;20,04551
 783,07;11198,326;  272,401;54443,382;20,16933
 783,63;11160,720;  230,247;54203,900;20,25150
 784,20;11184,960;  255,478;54131,725;20,28627
 784,77;11197,123;  249,401;53909,782;20,40187
 785,33;11170,902;  226,170;53752,992;20,44719
 785,90;11268,527;  246,554;53709,741;20,61600
 786,46;11278,075;  265,939;53596,567;20,64880
 787,03;11262,238;  237,016;53392,238;20,74156
 787,59;11312,094;  245,708;53256,372;20,87577
 788,16;11363,257;  241,785;53273,120;20,97151
 788,73;11386,959;  245,400;53157,715;21,05665
 789,29;11332,584;  241,631;52693,310;21,14509
 789,86;11440,055;  246,016;52655,367;21,35886
 790,42;11430,372;  255,093;52516,808;21,38330
 790,99;11350,689;  254,246;52100,479;21,40260
 791,55;11390,006;  236,016;52082,382;21,51354
 792,12;11433,631;  259,092;52155,823;21,53226
 792,68;11405,948;  239,939;51808,341;21,65281
 793,25;11453,342;  247,015;51550,551;21,84319
 793,81;11408,659;  277,400;51208,915;21,85535
 794,38;11378,592;  221,708;50908,587;22,01138
 794,94;11366,986;  227,323;50764,721;22,04241
 795,51;11457,149;  243,708;50542,854;22,29350
 796,07;11392,466;  253,015;50333,987;22,24288
 796,64;11505,937;  272,477;50487,890;22,37054
 797,20;11485,408;  240,938;49802,792;22,68775
 797,77;11470,572;  231,246;49591,310;22,77008
 798,33;11473,889;  230,861;49426,521;22,85370
