
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5573,840;  314,284;11727,361;46,08359
 492,74; 5554,495;  303,671;11646,115;46,29359
 493,32; 5536,121;  323,746;11543,241;46,45820
 493,91; 5462,533;  305,899;11490,144;46,10623
 494,50; 5442,042;  311,051;11441,741;46,09769
 495,08; 5376,033;  304,359;11304,957;46,10362
 495,67; 5441,875;  308,438;11340,728;46,53102
 496,25; 5368,664;  267,591;11205,805;46,63534
 496,84; 5322,883;  273,130;11166,841;46,35476
 497,42; 5326,024;  262,283;11075,222;46,83038
 498,01; 5336,362;  305,745;11128,401;46,48228
 498,59; 5236,990;  249,744;11004,100;46,37419
 499,18; 5234,380;  256,822;11018,053;46,25454
 499,76; 5260,672;  280,821;10932,366;46,75239
 500,35; 5142,137;  273,281;10723,427;46,59127
 500,93; 5099,605;  269,283;10654,821;46,51008
 501,52; 5078,443;  269,129;10614,694;46,48672
 502,10; 5077,583;  269,281;10616,285;46,47048
 502,69; 4993,064;  257,664;10453,796;46,44309
 503,27; 4878,769;  241,974;10276,758;46,20722
 503,86; 4843,251;  252,357;10235,548;45,98624
 504,44; 4823,586;  248,126;10108,781;46,40118
 505,03; 4703,141;  236,126; 9868,908;46,37306
 505,61; 4645,055;  234,587; 9763,068;46,28721
 506,19; 4608,987;  258,741; 9651,530;46,31474
 506,78; 4460,033;  232,201; 9479,953;45,71741
 507,36; 4416,021;  251,357; 9286,946;46,09179
 507,95; 4310,257;  249,200; 9146,084;45,64583
 508,53; 4279,777;  237,432; 9044,650;45,89809
 509,12; 4190,769;  251,893; 8852,802;45,79605
 509,70; 4144,933;  266,893; 8712,712;45,91668
 510,29; 4063,404;  269,046; 8581,502;45,64666
 510,87; 3964,973;  246,278; 8374,779;45,74884
 511,46; 3888,589;  238,893; 8224,590;45,70291
 512,04; 3795,258;  251,739; 8077,734;45,27883
 512,62; 3728,350;  261,201; 7960,177;45,03390
 513,21; 3645,669;  226,892; 7788,365;45,21311
 513,79; 3548,538;  247,505; 7638,547;44,66262
 514,38; 3515,698;  220,121; 7479,199;45,39939
 514,96; 3481,356;  269,198; 7369,881;45,23731
 515,54; 3386,648;  235,275; 7277,389;44,75038
 516,13; 3333,964;  245,890; 7174,012;44,57303
 516,71; 3284,043;  241,043; 7042,984;44,73724
 517,30; 3198,678;  229,503; 6925,173;44,34469
 517,88; 3157,447;  267,965; 6837,488;43,98313
 518,46; 3108,319;  242,042; 6709,210;44,32044
 519,05; 3095,235;  243,502; 6677,957;44,31973
 519,63; 3050,243;  246,657; 6593,944;44,16984
 520,22; 3031,896;  255,040; 6529,659;44,25537
 520,80; 2983,221;  248,117; 6459,927;44,03071
 521,38; 2999,236;  268,887; 6475,789;43,98891
 521,97; 2947,675;  242,808; 6411,135;43,85090
 522,55; 2927,932;  246,424; 6397,907;43,59125
 523,13; 2912,044;  245,115; 6349,413;43,68936
 523,72; 2912,089;  250,042; 6333,987;43,75528
 524,30; 2961,686;  267,038; 6475,268;43,40446
 524,89; 2919,077;  235,424; 6475,171;43,00901
 525,47; 2994,619;  260,884; 6593,415;43,16970
 526,05; 3018,645;  231,807; 6667,627;43,30198
 526,64; 3078,483;  261,729; 6744,633;43,44895
 527,22; 3146,687;  258,730; 6923,624;43,33087
 527,80; 3215,047;  288,268; 7049,642;43,28675
 528,39; 3188,040;  247,883; 7124,865;42,75359
 528,97; 3266,261;  246,498; 7290,410;42,87054
 529,55; 3363,001;  260,269; 7517,821;42,75177
 530,14; 3444,639;  273,113; 7733,311;42,51262
 530,72; 3504,483;  251,575; 7806,535;43,05659
 531,30; 3509,502;  240,036; 7949,347;42,40932
 531,89; 3583,545;  243,190; 8060,554;42,72994
 532,47; 3661,324;  285,882; 8193,540;42,68573
 533,05; 3665,209;  279,729; 8276,056;42,33794
 533,63; 3674,170;  283,036; 8348,519;42,04502
 534,22; 3644,837;  247,112; 8375,286;41,80182
 534,80; 3701,232;  282,496; 8404,433;42,09262
 535,38; 3753,648;  322,728; 8535,996;41,77289
 535,97; 3656,580;  267,574; 8477,382;41,27997
 536,55; 3744,267;  320,111; 8568,904;41,51099
 537,13; 3649,528;  322,421; 8487,202;40,74949
 537,71; 3694,895;  358,113; 8523,551;40,86470
 538,30; 3712,556;  391,112; 8644,246;40,24463
 538,88; 3749,696;  413,957; 8682,565;40,34221
 539,46; 3830,412;  468,419; 8886,589;39,93733
 540,05; 3831,797;  494,572; 9053,679;38,99034
 540,63; 3894,917;  539,957; 9234,648;38,58631
 541,21; 3971,696;  559,956; 9382,760;38,66956
 541,79; 4020,585;  613,880; 9523,505;38,23624
 542,38; 4063,549;  647,034; 9641,720;37,98371
 542,96; 4121,322;  650,879; 9843,390;37,75294
 543,54; 4185,388;  672,418;10010,159;37,62120
 544,12; 4215,491;  649,726;10193,280;37,36308
 544,70; 4217,373;  620,648;10278,150;37,24282
 545,29; 4296,789;  633,034;10494,357;37,15277
 545,87; 4306,431;  591,187;10505,428;37,47381
 546,45; 4306,318;  556,880;10536,496;37,57097
 547,03; 4337,106;  543,803;10577,875;37,80422
 547,62; 4313,782;  517,187;10757,852;37,07371
 548,20; 4374,629;  496,571;10926,865;37,18072
 548,78; 4415,736;  484,261;10996,873;37,39770
 549,36; 4473,334;  440,954;11236,228;37,35320
 549,94; 4496,894;  398,725;11380,386;37,31829
 550,53; 4598,222;  407,108;11622,701;37,36864
 551,11; 4616,831;  379,876;11786,112;37,14595
 551,69; 4745,351;  379,185;12101,132;37,24779
 552,27; 4761,914;  341,493;12354,289;36,79760
 552,85; 4916,840;  359,261;12791,756;36,65860
 553,44; 4991,573;  341,185;13065,187;36,54816
 554,02; 5166,762;  358,108;13463,714;36,69158
 554,60; 5240,524;  302,184;13792,329;36,60702
 555,18; 5413,685;  330,108;14250,743;36,51828
 555,76; 5508,933;  313,031;14592,996;36,38596
 556,34; 5626,508;  316,491;15034,886;36,07742
 556,93; 5784,856;  307,108;15418,478;36,24918
 557,51; 5855,380;  296,645;15808,650;35,83505
 558,09; 5993,189;  319,185;16208,481;35,70960
 558,67; 6111,655;  311,413;16605,017;35,59827
 559,25; 6231,304;  326,029;16858,468;35,71932
 559,83; 6280,793;  304,874;17220,141;35,32855
 560,41; 6419,431;  295,184;17658,299;35,27159
 561,00; 6494,612;  305,644;17964,349;35,04769
 561,58; 6563,798;  305,184;18198,794;34,97681
 562,16; 6620,806;  291,107;18535,033;34,69483
 562,74; 6713,044;  274,415;18920,020;34,53162
 563,32; 6832,109;  278,182;19425,170;34,22955
 563,90; 6917,903;  298,721;19734,376;34,05690
 564,48; 6999,353;  310,107;20128,558;33,75262
 565,06; 7212,287;  290,644;20677,928;33,95079
 565,65; 7409,256;  295,797;21411,651;33,68777
 566,23; 7635,433;  353,644;22074,577;33,52429
 566,81; 7880,774;  290,106;22813,189;33,70173
 567,39; 8088,281;  312,413;23749,654;33,17740
 567,97; 8315,817;  317,798;24445,760;33,14834
 568,55; 8532,203;  312,721;25282,074;32,91828
 569,13; 8679,843;  300,875;25985,573;32,62241
 569,71; 8956,891;  298,800;26976,138;32,45485
 570,29; 9296,078;  340,646;27965,534;32,41798
 570,87; 9529,737;  332,800;28807,390;32,29875
 571,45; 9689,134;  317,644;29504,075;32,10906
 572,03; 9752,178;  271,182;29935,400;31,96105
 572,61; 9960,964;  278,567;30658,437;31,87109
 573,20;10117,363;  313,876;31279,977;31,65877
 573,78;10242,742;  300,336;32070,451;31,29484
 574,36;10433,724;  303,490;32659,967;31,30821
 574,94;10479,615;  350,028;32969,530;31,05378
 575,52;10484,712;  322,257;33286,439;30,82878
 576,10;10655,557;  372,181;33829,419;30,73588
 576,68;10725,742;  356,028;34304,094;30,54582
 577,26;10973,166;  376,718;34970,970;30,63066
 577,84;11069,716;  374,259;35561,855;30,39553
 578,42;11120,838;  397,797;35907,543;30,19746
 579,00;11076,297;  367,336;36066,117;29,99811
 579,58;11108,316;  394,951;36358,705;29,78934
 580,16;11052,684;  386,258;36366,522;29,64521
 580,74;11001,001;  393,027;36608,613;29,29118
 581,32;10967,769;  385,489;36676,432;29,15956
 581,90;10939,906;  404,104;36700,500;29,02713
 582,48;10882,701;  394,796;36762,572;28,83846
 583,06;10895,589;  408,489;36882,136;28,75254
 583,64;10927,811;  407,412;37150,429;28,63238
 584,22;10821,695;  409,103;37069,976;28,40247
 584,80;10636,556;  424,950;36926,307;27,97596
 585,38;10518,739;  430,491;36498,816;27,96983
 585,96;10467,682;  400,028;36510,096;27,88046
 586,54;10391,301;  417,411;36434,899;27,69180
 587,12;10410,882;  384,873;36671,924;27,62971
 587,70;10396,229;  411,336;36772,495;27,46033
 588,28;10336,890;  398,335;36987,799;27,16234
 588,86;10340,600;  411,411;37134,744;27,03782
 589,44;10262,988;  381,487;37139,135;26,88284
 590,02;10293,072;  378,718;37355,737;26,81221
 590,59;10277,600;  354,488;37591,492;26,64853
 591,17;10281,375;  357,101;37811,448;26,49699
 591,75;10294,083;  359,025;37960,898;26,42171
 592,33;10280,022;  371,871;38254,145;26,15511
 592,91;10276,109;  326,101;38606,306;25,99257
 593,49;10307,495;  333,947;38912,389;25,85265
 594,07;10252,025;  341,716;39061,906;25,59468
 594,65;10248,285;  357,642;39133,911;25,50695
 595,23;10287,568;  347,718;39574,230;25,33962
 595,81;10261,278;  350,795;39762,091;25,14630
 596,39;10202,253;  349,871;39896,005;24,91364
 596,97;10228,691;  337,178;40114,666;24,86711
 597,55;10089,379;  327,026;39943,849;24,64194
 598,12; 9998,513;  316,254;40022,096;24,38497
 598,70; 9997,366;  316,870;40076,357;24,34764
 599,28; 9936,187;  339,024;40361,354;23,97952
 599,86; 9886,811;  330,793;40412,698;23,84123
 600,44; 9876,128;  300,024;40495,453;23,82386
 601,02; 9821,140;  350,099;40514,998;23,58039
 601,60; 9708,476;  330,640;40527,074;23,33002
 602,18; 9642,539;  303,946;40587,644;23,18206
 602,75; 9607,962;  305,564;40724,692;23,01484
 603,33; 9551,913;  325,947;40591,378;22,91287
 603,91; 9519,352;  316,792;40690,319;22,79355
 604,49; 9501,067;  325,639;40747,602;22,69912
 605,07; 9365,553;  334,871;40763,081;22,33758
 605,65; 9376,641;  344,485;40908,668;22,26633
 606,23; 9372,609;  405,950;41020,458;22,07748
 606,80; 9300,158;  452,256;41017,360;21,81161
 607,38; 9237,163;  493,638;41115,470;21,52420
 607,96; 9257,380;  546,795;41162,646;21,44627
 608,54; 9220,683;  594,101;41212,721;21,23800
 609,12; 9159,440;  616,641;41306,666;20,99482
 609,70; 9141,828;  644,793;41349,678;20,87473
 610,27; 9044,380;  652,641;41295,814;20,64735
 610,85; 8987,272;  660,024;41419,558;20,43018
 611,43; 8961,657;  677,178;41371,614;20,35777
 612,01; 8856,980;  640,871;41203,148;20,25554
 612,59; 8773,195;  630,947;41214,166;20,06309
 613,16; 8707,191;  606,026;41170,539;19,97106
 613,74; 8609,965;  579,024;40990,914;19,87272
 614,32; 8526,666;  540,408;41042,971;19,71791
 614,90; 8468,656;  490,178;40866,286;19,76039
 615,48; 8330,627;  452,487;40559,746;19,64268
 616,05; 8275,814;  410,180;40471,966;19,63376
 616,63; 8189,771;  401,104;40363,494;19,48999
 617,21; 8150,747;  399,718;40268,994;19,44111
 617,79; 8011,475;  387,333;40142,361;19,17781
 618,36; 7933,365;  397,486;40069,057;18,99566
 618,94; 7787,995;  336,410;39771,528;18,89581
 619,52; 7714,746;  365,642;39429,093;18,81325
 620,10; 7682,987;  354,487;39491,226;18,72537
 620,67; 7565,899;  361,873;39350,492;18,47725
 621,25; 7516,767;  372,409;39161,485;18,41848
 621,83; 7419,089;  354,641;39088,347;18,23850
 622,41; 7437,764;  391,026;39125,842;18,19226
 622,98; 7298,762;  364,642;38758,549;18,06047
 623,56; 7257,523;  365,181;38884,157;17,89337
 624,14; 7162,947;  355,409;38728,291;17,74049
 624,72; 7108,790;  341,718;38649,914;17,66481
 625,29; 7026,112;  316,104;38666,309;17,49667
 625,87; 7045,663;  360,641;38532,616;17,51291
 626,45; 6920,009;  314,873;38446,873;17,32177
 627,02; 6880,347;  335,256;38280,118;17,24895
 627,60; 6820,734;  309,331;38281,586;17,14779
 628,18; 6788,209;  300,795;38338,973;17,05501
 628,76; 6718,694;  310,488;38379,025;16,83334
 629,33; 6732,934;  323,334;38358,690;16,85169
 629,91; 6648,141;  314,718;38329,687;16,66034
 630,49; 6641,267;  344,488;38449,637;16,52475
 631,06; 6600,874;  329,411;38535,475;16,41484
 631,64; 6589,249;  330,488;38571,503;16,36662
 632,22; 6499,325;  289,335;38453,021;16,27199
 632,79; 6550,530;  314,489;38673,557;16,25702
 633,37; 6486,390;  297,563;38843,835;16,05558
 633,95; 6455,659;  304,873;38879,750;15,94506
 634,52; 6494,550;  282,103;38992,354;16,04858
 635,10; 6446,602;  293,872;39015,394;15,88969
 635,68; 6453,573;  298,643;39256,610;15,79890
 636,25; 6328,126;  287,567;39194,822;15,52554
 636,83; 6374,617;  278,027;39495,718;15,54551
 637,41; 6365,290;  282,258;39440,479;15,53449
 637,98; 6344,931;  311,182;39708,412;15,31516
 638,56; 6315,895;  313,182;39881,850;15,17037
 639,13; 6296,454;  288,334;39933,633;15,15468
 639,71; 6367,959;  304,950;40086,266;15,24085
 640,29; 6204,279;  256,796;39748,763;15,05998
 640,86; 6231,148;  264,949;40035,288;15,00163
 641,44; 6183,555;  279,949;40050,505;14,84416
 642,02; 6219,424;  299,488;40076,798;14,88270
 642,59; 6141,216;  274,949;40148,861;14,71204
 643,17; 6154,315;  281,334;40262,617;14,68933
 643,74; 6089,645;  280,180;40240,603;14,53805
 644,32; 6105,822;  297,872;40196,974;14,55659
 644,89; 6044,306;  294,641;40164,421;14,42111
 645,47; 6048,944;  303,641;40245,177;14,38428
 646,05; 5977,274;  290,411;40090,932;14,28842
 646,62; 5967,220;  289,641;40109,995;14,25798
 647,20; 5930,474;  289,718;40289,058;14,10212
 647,77; 5881,265;  265,487;40197,967;14,06318
 648,35; 5829,288;  256,026;40034,107;14,01089
 648,92; 5826,388;  298,949;40081,786;13,89403
 649,50; 5757,026;  255,026;40013,310;13,83862
 650,08; 5717,817;  261,410;39907,450;13,76280
 650,65; 5684,148;  262,333;40059,590;13,62359
 651,23; 5732,401;  243,564;40483,499;13,64027
 651,80; 5822,501;  258,179;41612,870;13,45512
 652,38; 5903,062;  261,872;42032,164;13,50527
 652,95; 5944,931;  233,256;42436,227;13,53382
 653,53; 5946,030;  276,564;42747,752;13,34897
 654,10; 6023,207;  289,718;42884,815;13,46044
 654,68; 5902,768;  250,641;42776,185;13,29113
 655,25; 5864,252;  264,872;42974,018;13,11049
 655,83; 5892,890;  245,179;43005,004;13,20798
 656,40; 5880,912;  284,795;42952,990;13,11543
 656,98; 5861,704;  253,179;42933,591;13,14075
 657,55; 5810,265;  261,410;42895,270;13,01514
 658,13; 5738,134;  252,641;42493,410;12,98625
 658,70; 5707,311;  269,102;42348,011;12,92383
 659,28; 5564,102;  260,640;41591,459;12,83174
 659,85; 5409,740;  256,948;40543,599;12,79032
 660,43; 5397,379;  275,948;40407,508;12,76160
 661,00; 5328,170;  262,486;40634,879;12,54740
 661,58; 5333,962;  249,794;40897,480;12,50789
 662,15; 5343,139;  239,333;41179,928;12,46637
 662,73; 5437,546;  299,948;41449,453;12,48520
 663,30; 5382,569;  268,563;41664,977;12,35374
 663,88; 5440,591;  270,948;41892,886;12,42048
 664,45; 5412,921;  255,486;42090,257;12,32811
 665,03; 5461,406;  264,717;42455,705;12,31706
 665,60; 5576,659;  312,102;42942,152;12,34940
 666,17; 5491,605;  271,255;43090,446;12,19161
 666,75; 5542,474;  261,025;43340,663;12,25973
 667,32; 5575,035;  289,948;43719,188;12,16942
 667,90; 5612,442;  266,101;43996,712;12,22562
 668,47; 5649,388;  294,640;44317,698;12,16351
 669,05; 5649,487;  269,486;44670,762;12,11677
 669,62; 5623,202;  245,178;44863,671;12,05335
 670,19; 5646,763;  254,794;44851,888;12,09041
 670,77; 5660,247;  265,793;45132,643;12,02325
 671,34; 5625,193;  268,793;45023,860;11,96825
 671,92; 5662,139;  253,947;45300,846;12,00569
 672,49; 5662,623;  269,947;45421,294;11,94355
 673,06; 5597,645;  224,024;45433,818;11,88597
 673,64; 5609,130;  255,947;45416,958;11,85355
 674,21; 5611,075;  237,255;45450,021;11,88563
 674,79; 5625,175;  262,255;45639,007;11,81865
 675,36; 5698,736;  276,947;45766,840;11,91867
 675,93; 5560,528;  253,332;45623,903;11,69744
 676,51; 5637,166;  281,870;45858,427;11,75011
 677,08; 5627,804;  268,101;45891,952;11,74759
 677,65; 5601,673;  263,947;45995,707;11,67181
 678,23; 5619,618;  268,485;46231,924;11,64215
 678,80; 5638,333;  257,101;46384,987;11,66590
 679,38; 5628,048;  241,639;46510,358;11,64158
 679,95; 5662,225;  267,485;46653,959;11,62998
 680,52; 5646,324;  250,639;47027,638;11,53491
 681,10; 5715,116;  270,331;47363,778;11,56166
 681,67; 5745,369;  272,562;47716,918;11,53521
 682,24; 5737,623;  236,254;47830,289;11,55895
 682,82; 5781,876;  250,716;48266,736;11,51941
 683,39; 5886,899;  279,331;48759,338;11,56676
 683,96; 5929,152;  243,869;48931,478;11,67706
 684,54; 5914,944;  237,408;49218,233;11,59134
 685,11; 6033,274;  268,254;49710,835;11,66003
 685,68; 6041,451;  255,023;50123,975;11,60327
 686,25; 6063,627;  242,254;50130,576;11,66881
 686,83; 6093,958;  243,715;50379,947;11,66869
 687,40; 6140,980;  228,023;50759,471;11,70154
 687,97; 6265,618;  276,331;51175,073;11,76706
 688,55; 6221,410;  237,869;51281,367;11,72244
 689,12; 6216,356;  225,254;51495,045;11,68544
 689,69; 6256,917;  232,023;51621,339;11,72402
 690,26; 6268,170;  242,869;51610,787;11,72970
 690,84; 6291,578;  241,946;51917,080;11,70705
 691,41; 6324,216;  250,638;51948,759;11,74816
 691,98; 6420,161;  256,561;52306,822;11,84163
 692,56; 6402,953;  235,253;52441,270;11,81415
 693,13; 6461,514;  294,869;52495,871;11,81327
 693,70; 6462,383;  274,176;52639,396;11,81740
 694,27; 6431,021;  250,715;52769,689;11,76776
 694,84; 6457,890;  243,561;52835,829;11,81605
 695,42; 6526,682;  284,023;52996,892;11,84276
 695,99; 6517,243;  250,099;53277,263;11,81874
 696,56; 6510,573;  243,099;53121,557;11,85260
 697,13; 6588,673;  264,022;53431,082;11,89581
 697,71; 6591,157;  219,638;53449,529;11,96981
 698,28; 6636,564;  251,253;53810,515;11,92195
 698,85; 6611,048;  218,330;53892,809;11,91016
 699,42; 6636,225;  225,715;54085,718;11,90217
 699,99; 6686,401;  265,253;54175,781;11,91075
 700,57; 6672,039;  265,868;54237,845;11,86944
 701,14; 6719,292;  245,176;54338,754;11,96836
 701,71; 6790,084;  249,330;54598,124;12,03477
 702,28; 6762,876;  256,407;54509,418;11,99283
 702,85; 6791,514;  258,484;54701,327;11,99980
 703,43; 6860,075;  273,714;54993,775;12,03647
 704,00; 6872,406;  279,483;55230,223;11,99788
 704,57; 6929,813;  259,791;55148,209;12,15197
 705,14; 6939,143;  288,330;55447,580;12,05748
 705,71; 6993,320;  304,483;55488,950;12,12087
 706,28; 6973,573;  265,714;55340,706;12,17950
 706,86; 7022,288;  295,252;55697,307;12,14221
 707,43; 7125,772;  310,022;55571,909;12,33355
 708,00; 7087,333;  290,252;55628,818;12,28272
 708,57; 7079,048;  268,098;55526,881;12,32555
 709,14; 7145,763;  293,791;55719,329;12,36248
 709,71; 7211,170;  276,560;55778,853;12,49428
 710,28; 7196,116;  279,637;56054,301;12,40075
 710,86; 7263,831;  291,175;56245,287;12,46138
 711,43; 7338,623;  290,406;56174,812;12,61214
 712,00; 7283,722;  274,637;56266,490;12,51805
 712,57; 7402,591;  275,791;56451,861;12,68654
 713,14; 7355,998;  262,252;56564,847;12,59932
 713,71; 7353,252;  270,021;56355,602;12,62933
 714,28; 7428,890;  257,560;56496,742;12,75148
 714,85; 7399,682;  242,790;56285,498;12,77042
 715,42; 7454,089;  253,098;56570,330;12,78648
 716,00; 7606,419;  284,329;56620,008;12,99725
 716,57; 7552,519;  247,636;56825,918;12,91111
 717,14; 7562,464;  228,329;56662,134;12,99600
 717,71; 7594,564;  227,636;56615,659;13,06470
 718,28; 7677,125;  255,405;56809,337;13,12326
 718,85; 7678,686;  227,252;56777,554;13,17665
 719,42; 7751,247;  251,790;56956,925;13,22536
 719,99; 7721,424;  222,405;56871,680;13,23762
 720,56; 7810,677;  244,328;57079,282;13,31284
 721,13; 7866,084;  243,867;57071,037;13,41298
 721,70; 7840,645;  235,405;56982,716;13,40194
 722,27; 7922,591;  254,867;57061,317;13,49798
 722,84; 8033,921;  280,867;57280,842;13,60186
 723,41; 7965,021;  234,251;57128,136;13,58805
 723,98; 8054,505;  241,328;57476,276;13,65106
 724,55; 8119,835;  262,328;57525,877;13,72166
 725,12; 8074,473;  207,636;57460,709;13,74046
 725,69; 8219,035;  237,020;57676,772;13,89632
 726,27; 8250,519;  233,020;57737,989;13,94227
 726,84; 8376,926;  240,636;58096,668;14,06299
 727,41; 8366,102;  251,251;57917,039;14,07221
 727,98; 8435,971;  263,020;58335,717;14,07366
 728,55; 8514,763;  283,020;58212,549;14,20993
 729,12; 8539,247;  230,328;58427,843;14,27710
 729,69; 8578,578;  268,559;58545,983;14,25941
 730,26; 8609,369;  275,251;58827,046;14,23375
 730,82; 8615,930;  245,712;58534,955;14,35980
 731,39; 8718,876;  244,097;58687,249;14,50089
 731,96; 8775,745;  238,866;58878,312;14,55825
 732,53; 8876,998;  269,251;59284,914;14,58553
 733,10; 8899,406;  270,558;59342,284;14,60741
 733,67; 8950,351;  277,097;59617,578;14,61608
 734,24; 8926,989;  258,020;59095,872;14,73366
 734,81; 9122,089;  285,097;59304,397;14,97305
 735,38; 9075,342;  263,097;59005,075;15,00162
 735,95; 9115,826;  264,789;58936,215;15,08577
 736,52; 9154,080;  280,096;59168,663;15,06911
 737,09; 9182,179;  276,635;58809,033;15,21473
 737,66; 9282,894;  316,712;59152,712;15,23928
 738,23; 9299,148;  248,866;59120,159;15,37300
 738,80; 9418,786;  294,635;59379,761;15,44238
 739,37; 9460,347;  293,866;59598,824;15,45652
 739,94; 9505,062;  277,865;59713,887;15,52459
 740,51; 9681,700;  326,250;59698,258;15,75734
 741,07; 9626,953;  267,865;59637,475;15,76411
 741,64; 9702,514;  288,404;59815,307;15,81488
 742,21; 9763,306;  274,096;59962,755;15,89784
 742,78; 9739,406;  246,327;59720,818;15,96160
 743,35; 9821,582;  261,634;60063,265;15,98610
 743,92; 9950,989;  301,942;60219,098;16,10398
 744,49; 9952,089;  279,250;60013,084;16,19323
 745,06; 9992,727;  268,250;60047,301;16,26737
 745,63;10001,057;  252,865;60047,902;16,30268
 746,19;10092,003;  258,942;59949,811;16,47331
 746,76;10136,410;  272,557;60104,413;16,48596
 747,33;10181,510;  253,865;60042,937;16,60445
 747,90;10306,225;  273,173;60244,770;16,72967
 748,47;10319,093;  286,096;60168,371;16,75454
 749,04;10361,270;  282,942;60151,204;16,83418
 749,61;10453,139;  291,480;60108,882;16,98780
 750,17;10507,623;  278,634;60286,176;17,04617
 750,74;10532,799;  284,557;60067,470;17,14243
 751,31;10572,437;  257,634;59969,763;17,27422
 751,88;10559,075;  244,788;59851,903;17,30379
 752,45;10622,867;  272,480;59977,505;17,33587
 753,02;10635,659;  267,557;59914,414;17,38248
 753,58;10686,682;  256,403;59677,939;17,55303
 754,15;10816,089;  268,326;59703,463;17,74668
 754,72;10773,111;  247,172;59566,834;17,74444
 755,29;10752,519;  243,634;59412,436;17,76085
 755,86;10868,311;  261,480;59606,268;17,87323
 756,42;10909,025;  268,710;59348,946;18,00994
 756,99;10938,433;  222,864;59379,317;18,11395
 757,56;10981,763;  245,787;59345,226;18,16595
 758,13;11028,939;  201,480;59297,366;18,32185
 758,70;11135,347;  227,326;59328,045;18,45666
 759,26;11242,754;  219,787;59508,569;18,59199
 759,83;11305,007;  217,249;59608,171;18,66911
 760,40;11324,722;  215,556;59569,618;18,71677
 760,97;11375,130;  191,941;59507,374;18,85376
 761,53;11360,306;  167,787;59097,206;18,99309
 762,10;11393,406;  188,864;59006,731;19,04955
 762,67;11465,890;  215,556;58978,563;19,14527
 763,24;11465,605;  171,864;58655,010;19,31110
 763,80;11509,166;  215,941;58695,920;19,31127
 764,37;11568,804;  221,633;58724,444;19,39594
 764,94;11529,673;  202,479;58223,661;19,52251
 765,50;11523,080;  200,941;58188,109;19,52525
 766,07;11624,949;  250,941;58312,403;19,58960
 766,64;11639,125;  222,402;57961,389;19,77299
 767,21;11587,455;  218,479;57850,759;19,72675
 767,77;11621,478;  245,017;57809,284;19,76306
 768,34;11712,424;  254,633;57720,039;19,93859
 768,91;11702,985;  249,171;57490,872;20,00956
 769,47;11791,854;  242,094;57610,550;20,13260
 770,04;11821,030;  264,094;57447,998;20,21012
 770,61;11774,514;  238,556;57207,445;20,24958
 771,18;11830,537;  229,017;57093,432;20,40207
 771,74;11935,021;  251,786;57403,264;20,44258
 772,31;11951,274;  254,632;57036,096;20,59940
 772,88;11958,220;  219,555;56781,313;20,75371
 773,44;11949,473;  231,325;56535,915;20,81207
 774,01;12027,881;  242,017;56679,516;20,88304
 774,58;12033,826;  224,786;56336,041;21,04576
 775,14;12185,387;  214,171;56509,181;21,26515
 775,71;12138,795;  233,863;56373,936;21,20576
 776,27;12223,048;  273,632;56323,307;21,31933
 776,84;12330,917;  278,171;56319,216;21,50700
 777,41;12289,093;  255,324;56158,587;21,52606
 777,97;12220,885;  248,324;55869,034;21,52537
 778,54;12333,062;  248,632;55862,944;21,72899
 779,11;12396,315;  258,170;55932,391;21,80209
 779,67;12373,799;  230,093;55868,993;21,82593
 780,24;12450,822;  253,863;55591,825;22,04085
 780,80;12501,537;  263,401;55479,273;22,16416
 781,37;12472,636;  252,939;55529,951;22,10629
 781,94;12530,659;  254,862;55312,629;22,29621
 782,50;12597,605;  256,170;55101,000;22,50246
 783,07;12635,550;  272,401;55288,525;22,47187
 783,63;12593,111;  230,247;55059,588;22,54790
 784,20;12638,672;  255,478;55068,112;22,59186
 784,77;12650,003;  249,401;54868,560;22,70376
 785,33;12627,333;  226,170;54638,085;22,79126
 785,90;12735,587;  246,554;54549,609;22,99877
 786,46;12720,609;  265,939;54460,518;22,98139
 787,03;12757,863;  237,016;54258,582;23,17750
 787,59;12836,270;  245,708;54143,568;23,36004
 788,16;12863,523;  241,785;54108,708;23,43133
 788,73;12969,161;  245,400;54001,078;23,66961
 789,29;12880,184;  241,631;53561,988;23,70305
 789,86;12968,283;  246,016;53556,281;23,86457
 790,42;12986,537;  255,093;53430,575;23,94232
 790,99;12962,021;  254,246;53023,484;24,08179
 791,55;13042,274;  236,016;53114,009;24,21850
 792,12;13170,220;  259,092;53020,149;24,47094
 792,68;13119,781;  239,939;52791,366;24,50903
 793,25;13070,727;  247,015;52456,275;24,56214
 793,81;13121,826;  277,400;52162,646;24,75545
 794,38;13064,003;  221,708;51920,940;24,84040
 794,94;13098,025;  227,323;51778,464;24,96686
 795,51;13020,817;  243,708;51502,220;24,92681
 796,07;13014,917;  253,015;51154,283;25,07187
 796,64;13120,863;  272,477;51359,653;25,14992
 797,20;13027,731;  240,938;50841,024;25,27030
 797,77;12978,215;  231,246;50515,472;25,34984
 798,33;13014,392;  230,861;50318,612;25,52227
 798,90;13041,722;  267,554;50350,290;25,50613
 799,46;12983,437;  243,092;49905,892;25,65370
 800,03;13007,075;  251,246;49702,570;25,79472
 800,59;13010,482;  264,246;49447,556;25,91578
