
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5275,381;  311,362;12084,382;42,16436
 490,98; 5172,124;  294,285;11786,145;42,44604
 491,57; 5186,425;  322,670;11696,679;42,76201
 492,15; 5103,576;  314,284;11626,681;42,33666
 492,74; 5110,817;  303,671;11589,364;42,59504
 493,32; 5128,129;  323,746;11405,223;43,35508
 493,91; 5028,359;  305,899;11349,295;42,76276
 494,50; 5021,552;  311,051;11349,412;42,67392
 495,08; 5029,865;  304,359;11235,952;43,22797
 495,67; 5020,632;  308,438;11276,291;42,96369
 496,25; 4963,133;  267,591;11130,337;43,22611
 496,84; 4971,725;  273,130;11090,265;43,43659
 497,42; 4937,201;  262,283;11081,382;43,20986
 498,01; 4963,810;  305,745;11021,784;43,46816
 498,59; 4891,389;  249,744;10959,769;43,33926
 499,18; 4905,935;  256,822;10895,491;43,70014
 499,76; 4901,956;  280,821;10812,815;43,87711
 500,35; 4819,405;  273,281;10641,169;43,84811
 500,93; 4814,391;  269,283;10586,762;44,05251
 501,52; 4825,798;  269,129;10561,138;44,27385
 502,10; 4809,176;  269,281;10522,895;44,27605
 502,69; 4727,930;  257,664;10354,216;44,27518
 503,27; 4687,977;  241,974;10217,186;44,57051
 503,86; 4668,858;  252,357;10114,555;44,78212
 504,44; 4618,570;  248,126; 9977,524;44,91999
 505,03; 4544,889;  236,126; 9776,266;45,16457
 505,61; 4492,376;  234,587; 9670,473;45,12336
 506,19; 4452,562;  258,741; 9510,975;45,32766
 506,78; 4357,067;  232,201; 9342,308;45,27791
 507,36; 4282,026;  251,357; 9198,553;45,04953
 507,95; 4224,450;  249,200; 9012,486;45,36255
 508,53; 4173,157;  237,432; 8924,396;45,30610
 509,12; 4123,715;  251,893; 8795,088;45,32054
 509,70; 4077,015;  266,893; 8635,864;45,52677
 510,29; 4003,351;  269,046; 8478,690;45,48681
 510,87; 3921,828;  246,278; 8300,528;45,63491
 511,46; 3846,152;  238,893; 8133,519;45,69259
 512,04; 3766,562;  251,739; 8027,537;45,20210
 512,62; 3700,349;  261,201; 7826,255;45,46098
 513,21; 3658,853;  226,892; 7660,771;46,16648
 513,79; 3596,921;  247,505; 7539,352;45,93371
 514,38; 3515,193;  220,121; 7422,747;45,74820
 514,96; 3496,134;  269,198; 7272,221;46,07918
 515,54; 3405,273;  235,275; 7141,110;45,90318
 516,13; 3419,594;  245,890; 7050,707;46,63908
 516,71; 3345,721;  241,043; 6959,294;46,21260
 517,30; 3287,206;  229,503; 6837,273;46,27435
 517,88; 3257,956;  267,965; 6727,598;46,28732
 518,46; 3215,978;  242,042; 6618,405;46,64001
 519,05; 3193,669;  243,502; 6611,738;46,32629
 519,63; 3165,379;  246,657; 6519,242;46,53142
 520,22; 3118,274;  255,040; 6497,730;45,86539
 520,80; 3089,091;  248,117; 6421,821;46,01733
 521,38; 3107,630;  268,887; 6400,395;46,29763
 521,97; 3076,013;  242,808; 6313,231;46,67228
 522,55; 3075,673;  246,424; 6330,852;46,49984
 523,13; 3093,152;  245,115; 6330,274;46,80299
 523,72; 3084,267;  250,042; 6341,500;46,52787
 524,30; 3197,076;  267,038; 6426,183;47,57215
 524,89; 3168,215;  235,424; 6457,553;47,13484
 525,47; 3251,589;  260,884; 6580,669;47,32289
 526,05; 3262,536;  231,807; 6653,853;47,19257
 526,64; 3323,768;  261,729; 6791,024;46,89692
 527,22; 3451,228;  258,730; 6912,114;47,98307
 527,80; 3525,563;  288,268; 7069,509;47,73898
 528,39; 3541,986;  247,883; 7137,337;47,81370
 528,97; 3628,473;  246,498; 7315,159;47,84463
 529,55; 3714,173;  260,269; 7491,834;47,76150
 530,14; 3841,318;  273,113; 7702,184;48,03030
 530,72; 3885,131;  251,575; 7838,357;47,89325
 531,30; 3952,520;  240,036; 7989,199;47,90820
 531,89; 4017,268;  243,190; 8050,408;48,34089
 532,47; 4081,492;  285,882; 8190,645;48,01674
 533,05; 4062,598;  279,729; 8224,927;47,61201
 533,63; 4124,779;  283,036; 8315,978;47,82486
 534,22; 4125,964;  247,112; 8335,203;47,95757
 534,80; 4151,837;  282,496; 8383,421;47,76418
 535,38; 4211,908;  322,728; 8514,977;47,47390
 535,97; 4177,709;  267,574; 8442,864;47,82870
 536,55; 4226,587;  320,111; 8548,254;47,47701
 537,13; 4212,393;  322,421; 8519,376;47,45631
 537,71; 4244,268;  358,113; 8528,284;47,56516
 538,30; 4290,583;  391,112; 8628,489;47,33875
 538,88; 4341,868;  413,957; 8708,948;47,35280
 539,46; 4447,728;  468,419; 8881,888;47,29688
 540,05; 4530,588;  494,572; 9035,502;47,25500
 540,63; 4625,201;  539,957; 9221,694;47,05561
 541,21; 4714,038;  559,956; 9425,554;46,85619
 541,79; 4784,094;  613,880; 9464,225;47,11923
 542,38; 4850,925;  647,034; 9646,872;46,71074
 542,96; 4962,623;  650,879; 9875,132;46,74356
 543,54; 5019,231;  672,418;10064,358;46,28238
 544,12; 5089,601;  649,726;10209,816;46,44177
 544,70; 5154,982;  620,648;10311,340;46,79061
 545,29; 5222,517;  633,034;10483,042;46,59369
 545,87; 5266,786;  591,187;10508,609;47,14530
 546,45; 5266,214;  556,880;10509,428;47,31787
 547,03; 5303,066;  543,803;10615,416;47,25424
 547,62; 5303,494;  517,187;10722,861;46,89850
 548,20; 5425,663;  496,571;10954,705;47,13166
 548,78; 5458,229;  484,261;11066,773;47,00177
 549,36; 5579,855;  440,954;11265,314;47,47533
 549,94; 5637,898;  398,725;11431,506;47,48733
 550,53; 5769,817;  407,108;11651,379;47,69281
 551,11; 5853,660;  379,876;11893,334;47,54248
 551,69; 5993,847;  379,185;12188,919;47,54266
 552,27; 6106,225;  341,493;12518,730;47,34022
 552,85; 6291,156;  359,261;12838,290;47,53490
 553,44; 6458,640;  341,185;13136,057;47,81177
 554,02; 6668,908;  358,108;13552,069;47,83098
 554,60; 6825,390;  302,184;13924,530;47,88607
 555,18; 6974,064;  330,108;14285,984;47,60687
 555,76; 7149,227;  313,031;14653,965;47,66911
 556,34; 7310,526;  316,491;15063,889;47,42556
 556,93; 7546,786;  307,108;15518,555;47,59362
 557,51; 7688,129;  296,645;15921,031;47,30735
 558,09; 7866,370;  319,185;16333,868;47,12666
 558,67; 8095,218;  311,413;16709,683;47,46723
 559,25; 8203,050;  326,029;16958,808;47,35841
 559,83; 8342,587;  304,874;17274,264;47,36595
 560,41; 8479,375;  295,184;17674,496;47,09157
 561,00; 8602,777;  305,644;18096,935;46,63592
 561,58; 8760,422;  305,184;18289,541;47,01440
 562,16; 8871,461;  291,107;18681,944;46,65559
 562,74; 9054,710;  274,415;18983,448;46,93078
 563,32; 9172,852;  278,182;19485,836;46,30795
 563,90; 9393,920;  298,721;19802,655;46,63264
 564,48; 9540,531;  310,107;20232,719;46,33139
 565,06; 9810,960;  290,644;20847,997;46,31100
 565,65;10108,252;  295,797;21561,697;46,14174
 566,23;10439,732;  353,644;22263,545;46,03439
 566,81;10752,776;  290,106;23073,534;45,92228
 567,39;11171,476;  312,413;23938,355;45,96246
 567,97;11475,042;  317,798;24662,383;45,83049
 568,55;11862,229;  312,721;25479,749;45,89143
 569,13;12102,796;  300,875;26194,226;45,57896
 569,71;12545,726;  298,800;27067,131;45,75155
 570,29;12983,425;  340,646;28119,847;45,51167
 570,87;13343,593;  332,800;28927,721;45,50036
 571,45;13566,517;  317,644;29623,518;45,20893
 572,03;13719,257;  271,182;30086,374;45,10477
 572,61;13986,330;  278,567;30750,810;44,98442
 573,20;14187,829;  313,876;31410,734;44,61529
 573,78;14482,402;  300,336;32121,501;44,56803
 574,36;14683,239;  303,490;32588,059;44,54063
 574,94;14839,268;  350,028;33005,086;44,37058
 575,52;14902,652;  322,257;33348,789;44,14752
 576,10;15172,580;  372,181;33880,697;44,16907
 576,68;15276,071;  356,028;34410,072;43,81284
 577,26;15621,768;  376,718;35120,617;43,87835
 577,84;15828,762;  374,259;35593,008;43,88146
 578,42;15931,404;  397,797;35937,350;43,70794
 579,00;15926,181;  367,336;36182,319;43,44228
 579,58;15993,782;  394,951;36359,717;43,37254
 580,16;15954,306;  386,258;36427,299;43,19533
 580,74;15982,455;  393,027;36698,605;42,93948
 581,32;15963,862;  385,489;36651,418;42,95595
 581,90;15911,176;  404,104;36725,667;42,69385
 582,48;15955,624;  394,796;36916,348;42,60725
 583,06;15949,241;  408,489;37079,755;42,37855
 583,64;16052,554;  407,412;37182,141;42,54319
 584,22;15878,178;  409,103;37027,671;42,24380
 584,80;15735,621;  424,950;36779,108;42,11532
 585,38;15495,431;  430,491;36407,829;41,87341
 585,96;15500,853;  400,028;36551,729;41,77072
 586,54;15488,223;  417,411;36518,706;41,74590
 587,12;15479,609;  384,873;36836,575;41,41024
 587,70;15524,386;  411,336;36953,343;41,35802
 588,28;15518,797;  398,335;36934,070;41,38541
 588,86;15510,498;  411,411;37158,665;41,08902
 589,44;15534,275;  381,487;37279,918;41,06621
 590,02;15533,986;  378,718;37582,345;40,73599
 590,59;15571,862;  354,488;37776,921;40,66377
 591,17;15671,745;  357,101;37987,247;40,69781
 591,75;15603,282;  359,025;38145,675;40,34297
 592,33;15646,257;  371,871;38350,828;40,21802
 592,91;15773,400;  326,101;38632,465;40,32567
 593,49;15821,279;  333,947;38951,446;40,10444
 594,07;15792,764;  341,716;39104,046;39,86099
 594,65;15787,326;  357,642;39206,546;39,71717
 595,23;15911,834;  347,718;39593,384;39,65818
 595,81;15901,938;  350,795;39779,116;39,44156
 596,39;15784,681;  349,871;39885,016;39,04073
 596,97;15821,071;  337,178;40222,828;38,82071
 597,55;15722,046;  327,026;39995,585;38,80912
 598,12;15682,691;  316,254;40014,409;38,70819
 598,70;15618,981;  316,870;40175,248;38,39120
 599,28;15648,397;  339,024;40342,396;38,27021
 599,86;15551,259;  330,793;40394,678;37,99049
 600,44;15564,637;  300,024;40641,146;37,83884
 601,02;15553,523;  350,099;40599,747;37,77281
 601,60;15449,258;  330,640;40572,383;37,56949
 602,18;15344,409;  303,946;40581,663;37,34190
 602,75;15322,020;  305,564;40725,348;37,15125
 603,33;15274,265;  325,947;40729,418;36,99761
 603,91;15186,652;  316,792;40636,776;36,87963
 604,49;15214,207;  325,639;40757,478;36,82387
 605,07;15104,009;  334,871;40728,554;36,56299
 605,65;15113,321;  344,485;40791,105;36,51439
 606,23;15048,090;  405,950;41039,681;36,03445
 606,80;15008,999;  452,256;41005,480;35,89540
 607,38;14928,729;  493,638;41150,422;35,50475
 607,96;14869,177;  546,795;41168,080;35,25832
 608,54;14855,608;  594,101;41174,853;35,14353
 609,12;14795,493;  616,641;41306,552;34,84611
 609,70;14746,097;  644,793;41355,437;34,63788
 610,27;14682,678;  652,641;41359,499;34,46603
 610,85;14640,991;  660,024;41483,712;34,24719
 611,43;14566,663;  677,178;41433,814;34,07908
 612,01;14338,796;  640,871;41210,798;33,76374
 612,59;14276,548;  630,947;41220,233;33,61873
 613,16;14154,430;  606,026;41152,539;33,41447
 613,74;14053,297;  579,024;41015,412;33,32215
 614,32;13965,231;  540,408;41101,402;33,09787
 614,90;13808,051;  490,178;40918,799;32,94170
 615,48;13590,749;  452,487;40464,096;32,83612
 616,05;13504,735;  410,180;40483,222;32,67672
 616,63;13357,875;  401,104;40318,655;32,45883
 617,21;13227,283;  399,718;40241,373;32,19637
 617,79;13090,724;  387,333;40174,829;31,92810
 618,36;12981,141;  397,486;40006,763;31,76946
 618,94;12786,314;  336,410;39753,397;31,58512
 619,52;12659,098;  365,642;39521,153;31,39649
 620,10;12533,238;  354,487;39388,721;31,20018
 620,67;12428,368;  361,873;39318,419;30,97424
 621,25;12327,940;  372,409;39167,334;30,81725
 621,83;12168,786;  354,641;39084,754;30,50377
 622,41;12064,988;  391,026;38977,184;30,25427
 622,98;12030,898;  364,642;38686,562;30,44278
 623,56;11923,193;  365,181;38813,734;30,06098
 624,14;11805,174;  355,409;38569,159;29,96242
 624,72;11739,051;  341,718;38523,095;29,85050
 625,29;11626,071;  316,104;38657,806;29,49782
 625,87;11570,745;  360,641;38546,774;29,35648
 626,45;11406,566;  314,873;38389,177;29,13170
 627,02;11331,268;  335,256;38401,416;28,88658
 627,60;11213,968;  309,331;38247,745;28,74300
 628,18;11178,185;  300,795;38407,398;28,54463
 628,76;11094,893;  310,488;38347,407;28,35247
 629,33;11058,385;  323,334;38402,917;28,19109
 629,91;10971,161;  314,718;38329,260;28,03254
 630,49;11002,682;  344,488;38490,667;27,94040
 631,06;10973,899;  329,411;38713,378;27,73160
 631,64;10904,023;  330,488;38659,022;27,58659
 632,22;10753,334;  289,335;38498,083;27,38640
 632,79;10785,136;  314,489;38859,231;27,16492
 633,37;10668,244;  297,563;38933,633;26,84197
 633,95;10720,338;  304,873;39003,600;26,91423
 634,52;10664,075;  282,103;39130,617;26,72425
 635,10;10640,354;  293,872;39129,679;26,64161
 635,68;10606,037;  298,643;39388,902;26,36819
 636,25;10541,285;  287,567;39270,081;26,30338
 636,83;10626,586;  278,027;39558,253;26,34547
 637,41;10496,642;  282,258;39529,959;26,02543
 637,98;10480,668;  311,182;39727,598;25,80013
 638,56;10467,133;  313,182;39916,997;25,63882
 639,13;10400,880;  288,334;39909,502;25,52309
 639,71;10445,490;  304,950;40113,548;25,47324
 640,29;10197,652;  256,796;39925,736;25,05954
 640,86;10274,252;  264,949;40184,562;25,07365
 641,44;10173,006;  279,949;40078,388;24,85790
 642,02;10132,683;  299,488;40090,906;24,71185
 642,59;10051,745;  274,949;40214,885;24,47875
 643,17; 9977,499;  281,334;40217,711;24,27903
 643,74; 9897,484;  280,180;40277,075;24,04513
 644,32; 9893,623;  297,872;40159,824;24,07246
 644,89; 9793,762;  294,641;40232,803;23,78457
 645,47; 9745,977;  303,641;40301,321;23,60721
 646,05; 9690,270;  290,411;40214,993;23,54404
 646,62; 9572,332;  289,641;40043,972;23,35014
 647,20; 9564,009;  289,718;40272,721;23,19558
 647,77; 9469,378;  265,487;40089,931;23,11116
 648,35; 9401,517;  256,026;40063,757;22,97416
 648,92; 9355,194;  298,949;40061,506;22,77581
 649,50; 9224,487;  255,026;40072,947;22,52619
 650,08; 9175,933;  261,410;39830,003;22,52929
 650,65; 9112,688;  262,333;40126,983;22,20101
 651,23; 9146,365;  243,564;40781,193;21,96182
 651,80; 9300,503;  258,179;41812,942;21,76002
 652,38; 9326,411;  261,872;42203,383;21,61233
 652,95; 9330,781;  233,256;42419,747;21,56502
 653,53; 9334,843;  276,564;42711,496;21,34628
 654,10; 9290,828;  289,718;42850,937;21,14862
 654,68; 9184,966;  250,641;42834,224;20,98068
 655,25; 9114,721;  264,872;42856,280;20,77848
 655,83; 9049,321;  245,179;43021,106;20,58200
 656,40; 9053,536;  284,795;43014,547;20,52140
 656,98; 8926,829;  253,179;42886,680;20,34468
 657,55; 8811,122;  261,410;42794,352;20,10139
 658,13; 8717,722;  252,641;42510,870;20,03179
 658,70; 8636,245;  269,102;42238,234;19,93642
 659,28; 8388,230;  260,640;41264,675;19,82144
 659,85; 8107,754;  256,948;40488,270;19,51416
 660,43; 8057,508;  275,948;40627,788;19,28427
 661,00; 8072,570;  262,486;40779,383;19,27611
 661,58; 8038,016;  249,794;41039,132;19,09377
 662,15; 8000,924;  239,333;41294,419;18,90531
 662,73; 8105,063;  299,948;41606,552;18,89556
 663,30; 8022,509;  268,563;41825,301;18,65870
 663,88; 8042,340;  270,948;42051,742;18,60039
 664,45; 8016,325;  255,486;42169,953;18,51590
 665,03; 8056,771;  264,717;42663,547;18,37799
 665,60; 8109,372;  312,102;43031,681;18,25222
 666,17; 7994,587;  271,255;43217,045;17,98391
 666,75; 8033,342;  261,025;43595,255;17,93574
 667,32; 8004,403;  289,948;43882,773;17,69662
 667,90; 7999,542;  266,101;44222,445;17,59346
 668,47; 8016,835;  294,640;44399,809;17,50859
 669,05; 8018,666;  269,486;44814,404;17,39633
 669,62; 7981,958;  245,178;44839,537;17,34923
 670,19; 7938,789;  254,794;45024,055;17,16355
 670,77; 7904,159;  265,793;45142,650;17,02072
 671,34; 7875,913;  268,793;45083,399;16,97464
 671,92; 7822,898;  253,947;45352,917;16,78298
 672,49; 7769,267;  269,947;45434,742;16,60435
 673,06; 7713,637;  224,024;45458,568;16,55729
 673,64; 7611,699;  255,947;45434,625;16,28147
 674,21; 7602,914;  237,255;45375,681;16,31794
 674,79; 7581,822;  262,255;45685,430;16,11417
 675,36; 7557,577;  276,947;45761,640;16,00677
 675,93; 7462,561;  253,332;45644,620;15,88241
 676,51; 7473,085;  281,870;45776,061;15,80689
 677,08; 7421,916;  268,101;45883,502;15,68289
 677,65; 7344,670;  263,947;45972,481;15,49103
 678,23; 7382,732;  268,485;46306,307;15,45305
 678,80; 7320,024;  257,101;46338,209;15,32716
 679,38; 7287,009;  241,639;46545,881;15,21539
 679,95; 7307,994;  267,485;46826,784;15,12160
 680,52; 7253,518;  250,639;47050,917;14,96333
 681,10; 7285,656;  270,331;47495,127;14,85517
 681,67; 7304,641;  272,562;47798,953;14,79616
 682,24; 7256,703;  236,254;47846,856;14,74556
 682,82; 7288,149;  250,716;48419,374;14,60998
 683,39; 7337,904;  279,331;48796,122;14,54872
 683,96; 7313,658;  243,869;49050,333;14,48535
 684,54; 7315,258;  237,408;49433,774;14,38694
 685,11; 7323,243;  268,254;49718,215;14,26693
 685,68; 7320,997;  255,023;50291,117;14,12175
 686,25; 7284,905;  242,254;50335,020;14,05922
 686,83; 7319,813;  243,715;50522,692;14,07367
 687,40; 7315,182;  228,023;50831,517;14,00528
 687,97; 7325,244;  276,331;51254,728;13,82726
 688,55; 7230,614;  237,869;51314,476;13,69070
 689,12; 7248,291;  225,254;51619,687;13,66498
 689,69; 7229,430;  232,023;51565,205;13,63135
 690,26; 7155,261;  242,869;51710,876;13,43046
 690,84; 7159,630;  241,946;51886,164;13,39489
 691,41; 7168,615;  250,638;51992,912;13,37007
 691,98; 7174,600;  256,561;52263,276;13,30220
 692,56; 7084,816;  235,253;52323,564;13,14990
 693,13; 7142,493;  294,869;52434,543;13,13323
 693,70; 7091,247;  274,176;52635,061;13,01940
 694,27; 7020,847;  250,715;52732,887;12,89987
 694,84; 7028,217;  243,561;52812,020;12,90632
 695,42; 7033,586;  284,023;52904,307;12,82692
 695,99; 7000,571;  250,099;53163,364;12,75762
 696,56; 6936,172;  243,099;52917,189;12,70657
 697,13; 6962,233;  264,022;53517,323;12,57802
 697,71; 6890,526;  219,638;53425,610;12,53786
 698,28; 6969,819;  251,253;53845,820;12,53591
 698,85; 6879,419;  218,330;53828,107;12,42514
 699,42; 6866,558;  225,715;53963,625;12,35784
 699,99; 6921,004;  265,253;54026,143;12,38028
 700,57; 6901,835;  265,868;54102,815;12,32605
 701,14; 6856,974;  245,176;54274,718;12,23738
 701,71; 6878,728;  249,330;54471,236;12,22642
 702,28; 6845,713;  256,407;54548,600;12,13675
 702,85; 6819,775;  258,484;54541,733;12,08714
 703,43; 6829,759;  273,714;54770,713;12,03010
 704,00; 6866,129;  279,483;55057,154;12,02433
 704,57; 6751,268;  259,791;55058,441;11,84605
 705,14; 6799,637;  288,330;55471,882;11,79936
 705,71; 6774,545;  304,483;55285,169;11,76788
 706,28; 6703,684;  265,714;55104,226;11,73987
 706,86; 6695,438;  295,252;55534,820;11,58623
 707,43; 6709,038;  310,022;55383,723;11,61901
 708,00; 6658,177;  290,252;55346,395;11,56624
 708,57; 6635,316;  268,098;55235,913;11,58354
 709,14; 6623,301;  293,791;55411,815;11,48356
 709,71; 6626,516;  276,560;55532,718;11,49185
 710,28; 6596,655;  279,637;55805,621;11,37669
 710,86; 6594,563;  291,175;55970,600;11,32086
 711,43; 6600,933;  290,406;55888,118;11,35034
 712,00; 6588,148;  274,637;55957,174;11,33840
 712,57; 6597,056;  275,791;56137,308;11,31596
 713,14; 6611,118;  262,252;56208,749;11,34810
 713,71; 6551,795;  270,021;56201,882;11,23112
 714,28; 6564,857;  257,560;56236,785;11,26721
 714,85; 6486,611;  242,790;55991,303;11,19998
 715,42; 6501,750;  253,098;56180,205;11,17285
 716,00; 6506,350;  284,329;56225,416;11,12245
 716,57; 6501,181;  247,636;56417,087;11,13336
 717,14; 6455,397;  228,329;56269,682;11,11156
 717,71; 6441,382;  227,636;56335,508;11,07464
 718,28; 6488,444;  255,405;56488,026;11,08438
 718,85; 6412,352;  227,252;56446,544;11,00174
 719,42; 6467,490;  251,790;56574,600;11,03585
 719,99; 6408,245;  222,405;56358,041;11,01945
 720,56; 6434,614;  244,328;56784,098;10,94855
 721,13; 6370,060;  243,867;56791,000;10,83378
 721,70; 6375,738;  235,405;56697,057;10,87523
 722,27; 6432,646;  254,867;56687,267;10,94722
 722,84; 6441,707;  280,867;56820,324;10,89653
 723,41; 6412,615;  234,251;56890,611;10,90498
 723,98; 6406,139;  241,328;57073,359;10,84742
 724,55; 6412,354;  262,328;57088,108;10,82260
 725,12; 6364,493;  207,636;56945,242;10,85146
 725,69; 6420,709;  237,020;57245,298;10,84700
 726,27; 6382,848;  233,020;57271,047;10,78198
 726,84; 6453,986;  240,636;57624,565;10,82768
 727,41; 6416,664;  251,251;57589,621;10,75268
 727,98; 6483,495;  263,020;57923,216;10,78816
 728,55; 6458,633;  283,020;57835,657;10,73037
 729,12; 6419,311;  230,328;57945,098;10,72339
 729,69; 6477,372;  268,559;58066,616;10,74225
 730,26; 6445,588;  275,251;58355,826;10,62375
 730,82; 6487,727;  245,712;58148,806;10,78011
 731,39; 6465,019;  244,097;58373,478;10,70186
 731,96; 6501,312;  238,866;58516,303;10,74592
 732,53; 6552,297;  269,251;58742,898;10,74509
 733,10; 6530,820;  270,558;58825,955;10,69118
 733,67; 6528,421;  277,097;59177,088;10,61345
 734,24; 6527,867;  258,020;58721,067;10,72446
 734,81; 6619,236;  285,097;58925,509;10,80166
 735,38; 6525,375;  263,097;58723,334;10,71203
 735,95; 6577,283;  264,789;58613,237;10,81862
 736,52; 6576,268;  280,096;58822,985;10,75480
 737,09; 6486,561;  276,635;58394,965;10,68497
 737,66; 6550,622;  316,712;58646,406;10,68737
 738,23; 6553,223;  248,866;58650,309;10,79487
 738,80; 6602,131;  294,635;58915,904;10,75974
 739,37; 6620,269;  293,866;59062,883;10,76486
 739,94; 6621,562;  277,865;59129,863;10,77907
 740,51; 6639,393;  326,250;59178,611;10,72709
 741,07; 6606,378;  267,865;59139,360;10,76669
 741,64; 6649,363;  288,404;59329,263;10,77383
 742,21; 6676,655;  274,096;59443,781;10,82068
 742,78; 6633,487;  246,327;59094,991;10,85353
 743,35; 6675,625;  261,634;59433,124;10,83966
 743,92; 6702,456;  301,942;59601,950;10,79345
 744,49; 6694,903;  279,250;59429,545;10,84636
 745,06; 6669,042;  268,250;59462,986;10,81311
 745,63; 6711,257;  252,865;59424,581;10,91466
 746,19; 6698,319;  258,942;59418,714;10,88472
 746,76; 6762,842;  272,557;59542,078;10,95046
 747,33; 6730,673;  253,865;59456,827;10,94001
 747,90; 6806,351;  273,173;59651,499;11,00263
 748,47; 6808,720;  286,096;59525,247;11,01066
 749,04; 6799,013;  282,942;59625,458;10,98044
 749,61; 6801,998;  291,480;59468,976;11,00168
 750,17; 6853,444;  278,634;59581,263;11,08688
 750,74; 6862,814;  284,557;59467,704;11,11508
 751,31; 6797,491;  257,634;59390,068;11,05968
 751,88; 6847,783;  244,788;59226,047;11,19507
 752,45; 6887,922;  272,480;59405,104;11,18747
 753,02; 6822,753;  267,557;59205,314;11,12224
 753,58; 6839,507;  256,403;59122,755;11,18314
 754,15; 6894,954;  268,326;59189,504;11,24660
 754,72; 6859,092;  247,172;59014,637;11,25099
 755,29; 6907,000;  243,634;58905,694;11,35890
 755,86; 6914,216;  261,480;58876,212;11,34994
 756,42; 6951,047;  268,710;58750,653;11,42632
 756,99; 6892,724;  222,864;58846,863;11,37735
 757,56; 6913,094;  245,787;58790,458;11,38841
 758,13; 6918,079;  201,480;58545,361;11,51209
 758,70; 7019,064;  227,326;58772,186;11,60091
 759,26; 7011,972;  219,787;58855,627;11,58367
 759,83; 7052,418;  217,249;58988,761;11,63007
 760,40; 7079,249;  215,556;58826,202;11,71066
 760,97; 7070,696;  191,941;58879,796;11,72092
 761,53; 7061,373;  167,787;58425,084;11,83300
 762,10; 7051,511;  188,864;58423,448;11,78449
 762,67; 7154,958;  215,556;58351,197;11,93657
 763,24; 7078,558;  171,864;57767,253;11,99175
 763,80; 7113,851;  215,941;58088,848;11,91907
 764,37; 7175,682;  221,633;58054,058;12,02448
 764,94; 7117,744;  202,479;57578,653;12,05250
 765,50; 7133,344;  200,941;57513,094;12,09587
 766,07; 7172,790;  250,941;57612,381;12,06708
 766,64; 7160,621;  222,402;57285,438;12,15887
 767,21; 7193,529;  218,479;57147,879;12,25211
 767,77; 7188,745;  245,017;57066,397;12,22027
 768,34; 7207,499;  254,633;57069,684;12,23772
 768,91; 7202,099;  249,171;56848,048;12,28457
 769,47; 7176,700;  242,094;56918,720;12,23539
 770,04; 7186,838;  264,094;56714,392;12,26343
 770,61; 7170,746;  238,556;56494,679;12,32255
 771,18; 7163,039;  229,017;56359,889;12,35331
 771,74; 7238,716;  251,786;56535,561;12,41376
 772,31; 7200,240;  254,632;56343,310;12,38326
 772,88; 7186,301;  219,555;56090,212;12,46942
 773,44; 7198,440;  231,325;55928,038;12,50902
 774,01; 7209,040;  242,017;56069,710;12,47951
 774,58; 7242,102;  224,786;55530,920;12,68813
 775,14; 7264,164;  214,171;55797,361;12,68368
 775,71; 7293,611;  233,863;55588,110;12,75376
 776,27; 7350,518;  273,632;55554,397;12,80172
 776,84; 7364,042;  278,171;55555,530;12,81876
 777,41; 7291,796;  255,324;55365,587;12,76799
 777,97; 7318,165;  248,324;55056,105;12,89934
 778,54; 7341,997;  248,632;54984,930;12,95916
 779,11; 7416,135;  258,170;55127,525;13,04547
 779,67; 7389,197;  230,093;54995,659;13,07227
 780,24; 7429,644;  253,863;54725,946;13,17332
 780,80; 7507,705;  263,401;54791,233;13,28552
 781,37; 7483,152;  252,939;54738,366;13,26999
 781,94; 7497,983;  254,862;54609,423;13,32569
 782,50; 7547,583;  256,170;54425,941;13,46030
 783,07; 7618,337;  272,401;54443,382;13,56065
 783,63; 7615,476;  230,247;54203,900;13,68303
 784,20; 7654,153;  255,478;54131,725;13,73272
 784,77; 7639,523;  249,401;53909,782;13,77203
 785,33; 7637,200;  226,170;53752,992;13,84545
 785,90; 7698,492;  246,554;53709,741;13,93845
 786,46; 7709,016;  265,939;53596,567;13,95648
 787,03; 7735,001;  237,016;53392,238;14,10583
 787,59; 7729,909;  245,708;53256,372;14,11829
 788,16; 7767,278;  241,785;53273,120;14,19065
 788,73; 7735,494;  245,400;53157,715;14,15567
 789,29; 7764,248;  241,631;52693,310;14,34199
 789,86; 7819,079;  246,016;52655,367;14,44983
 790,42; 7799,064;  255,093;52516,808;14,43499
 790,99; 7771,280;  254,246;52100,479;14,49871
 791,55; 7795,726;  236,016;52082,382;14,58098
 792,12; 7809,096;  259,092;52155,823;14,54813
 792,68; 7766,850;  239,939;51808,341;14,59597
 793,25; 7752,835;  247,015;51550,551;14,63022
 793,81; 7770,358;  277,400;51208,915;14,71183
 794,38; 7687,112;  221,708;50908,587;14,72847
 794,94; 7747,020;  227,323;50764,721;14,87947
 795,51; 7710,236;  243,708;50542,854;14,84424
 796,07; 7713,221;  253,015;50333,987;14,89629
 796,64; 7747,744;  272,477;50487,890;14,88640
 797,20; 7710,729;  240,938;49802,792;15,07165
 797,77; 7631,637;  231,246;49591,310;14,99267
 798,33; 7664,622;  230,861;49426,521;15,11060
 798,90; 7715,376;  267,554;49308,500;15,18695
