
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6414,595;  314,284;11727,361;53,45018
 492,74; 6396,691;  303,671;11646,115;53,71876
 493,32; 6407,118;  323,746;11543,241;54,22144
 493,91; 6313,108;  305,899;11490,144;53,71134
 494,50; 6310,450;  311,051;11441,741;53,89961
 495,08; 6257,034;  304,359;11304,957;54,11229
 495,67; 6285,487;  308,438;11340,728;54,17777
 496,25; 6156,378;  267,591;11205,805;53,83682
 496,84; 6175,936;  273,130;11166,841;54,18545
 497,42; 6119,365;  262,283;11075,222;54,16735
 498,01; 6129,935;  305,745;11128,401;53,81479
 498,59; 6046,371;  249,744;11004,100;53,90027
 499,18; 6086,444;  256,822;11018,053;54,17244
 499,76; 6050,625;  280,821;10932,366;54,16870
 500,35; 5941,352;  273,281;10723,427;54,23915
 500,93; 5901,698;  269,283;10654,821;54,23326
 501,52; 5840,277;  269,129;10614,694;53,85060
 502,10; 5850,749;  269,281;10616,285;53,94284
 502,69; 5755,925;  257,664;10453,796;53,92496
 503,27; 5692,501;  241,974;10276,758;54,31634
 503,86; 5620,121;  252,357;10235,548;53,76802
 504,44; 5564,145;  248,126;10108,781;53,91143
 505,03; 5434,318;  236,126; 9868,908;53,96356
 505,61; 5409,937;  234,587; 9763,068;54,31453
 506,19; 5311,534;  258,741; 9651,530;53,79438
 506,78; 5189,916;  232,201; 9479,953;53,60995
 507,36; 5137,942;  251,357; 9286,946;54,08153
 507,95; 5040,133;  249,200; 9146,084;53,84956
 508,53; 4948,112;  237,432; 9044,650;53,48658
 509,12; 4873,055;  251,893; 8852,802;53,72877
 509,70; 4787,066;  266,893; 8712,712;53,51966
 510,29; 4686,086;  269,046; 8581,502;53,13760
 510,87; 4614,151;  246,278; 8374,779;53,73528
 511,46; 4528,453;  238,893; 8224,590;53,71554
 512,04; 4398,373;  251,739; 8077,734;52,98539
 512,62; 4318,759;  261,201; 7960,177;52,70257
 513,21; 4213,368;  226,892; 7788,365;52,72089
 513,79; 4183,208;  247,505; 7638,547;53,24964
 514,38; 4046,500;  220,121; 7479,199;52,71165
 514,96; 4011,050;  269,198; 7369,881;52,69707
 515,54; 3927,915;  235,275; 7277,389;52,43652
 516,13; 3877,037;  245,890; 7174,012;52,41170
 516,71; 3792,097;  241,043; 7042,984;52,20648
 517,30; 3710,301;  229,503; 6925,173;51,98579
 517,88; 3682,517;  267,965; 6837,488;51,97565
 518,46; 3584,638;  242,042; 6709,210;51,68562
 519,05; 3540,855;  243,502; 6677,957;51,24525
 519,63; 3540,171;  246,657; 6593,944;51,88853
 520,22; 3485,983;  255,040; 6529,659;51,49226
 520,80; 3419,800;  248,117; 6459,927;51,05892
 521,38; 3441,961;  268,887; 6475,789;51,12169
 521,97; 3416,402;  242,808; 6411,135;51,44982
 522,55; 3414,807;  246,424; 6397,907;51,50601
 523,13; 3398,497;  245,115; 6349,413;51,65839
 523,72; 3324,085;  250,042; 6333,987;50,52714
 524,30; 3428,276;  267,038; 6475,268;50,92012
 524,89; 3425,218;  235,424; 6475,171;51,12057
 525,47; 3488,734;  260,884; 6593,415;50,97251
 526,05; 3480,259;  231,807; 6667,627;50,47457
 526,64; 3573,573;  261,729; 6744,633;51,08581
 527,22; 3639,102;  258,730; 6923,624;50,71907
 527,80; 3692,888;  288,268; 7049,642;50,35396
 528,39; 3726,999;  247,883; 7124,865;50,59075
 528,97; 3781,849;  246,498; 7290,410;50,19016
 529,55; 3906,227;  260,269; 7517,821;50,23674
 530,14; 3990,912;  273,113; 7733,311;49,83513
 530,72; 4048,616;  251,575; 7806,535;50,25892
 531,30; 4091,883;  240,036; 7949,347;49,96357
 531,89; 4160,615;  243,190; 8060,554;50,11184
 532,47; 4247,087;  285,882; 8193,540;50,09328
 533,05; 4242,736;  279,729; 8276,056;49,56034
 533,63; 4303,361;  283,036; 8348,519;49,84605
 534,22; 4259,724;  247,112; 8375,286;49,36671
 534,80; 4310,262;  282,496; 8404,433;49,59121
 535,38; 4423,909;  322,728; 8535,996;49,93360
 535,97; 4284,276;  267,574; 8477,382;48,92565
 536,55; 4349,174;  320,111; 8568,904;48,84427
 537,13; 4347,197;  322,421; 8487,202;49,29435
 537,71; 4344,227;  358,113; 8523,551;48,81690
 538,30; 4361,600;  391,112; 8644,246;48,10885
 538,88; 4402,308;  413,957; 8682,565;48,23486
 539,46; 4496,899;  468,419; 8886,589;47,85458
 540,05; 4534,488;  494,572; 9053,679;47,20021
 540,63; 4602,542;  539,957; 9234,648;46,72489
 541,21; 4683,687;  559,956; 9382,760;46,73946
 541,79; 4733,342;  613,880; 9523,505;46,23609
 542,38; 4802,364;  647,034; 9641,720;46,19761
 542,96; 4840,644;  650,879; 9843,390;45,57803
 543,54; 4930,274;  672,418;10010,159;45,59835
 544,12; 5012,828;  649,726;10193,280;45,71779
 544,70; 5035,637;  620,648;10278,150;45,71565
 545,29; 5100,227;  633,034;10494,357;45,30014
 545,87; 5136,342;  591,187;10505,428;45,84471
 546,45; 5130,504;  556,880;10536,496;45,82966
 547,03; 5173,560;  543,803;10577,875;46,14036
 547,62; 5218,333;  517,187;10757,852;45,90665
 548,20; 5295,231;  496,571;10926,865;46,00694
 548,78; 5324,939;  484,261;10996,873;46,04638
 549,36; 5407,031;  440,954;11236,228;46,00232
 549,94; 5420,658;  398,725;11380,386;45,73018
 550,53; 5559,922;  407,108;11622,701;45,94331
 551,11; 5584,504;  379,876;11786,112;45,62967
 551,69; 5712,805;  379,185;12101,132;45,50114
 552,27; 5778,515;  341,493;12354,289;45,26025
 552,85; 5992,353;  359,261;12791,756;45,30942
 553,44; 6131,865;  341,185;13065,187;45,50990
 554,02; 6296,974;  358,108;13463,714;45,31546
 554,60; 6387,687;  302,184;13792,329;45,11073
 555,18; 6584,609;  330,108;14250,743;44,92971
 555,76; 6760,300;  313,031;14592,996;45,14906
 556,34; 6903,916;  316,491;15034,886;44,75641
 556,93; 7069,642;  307,108;15418,478;44,75130
 557,51; 7179,874;  296,645;15808,650;44,37356
 558,09; 7331,894;  319,185;16208,481;44,13480
 558,67; 7468,287;  311,413;16605,017;43,92444
 559,25; 7579,701;  326,029;16858,468;43,87539
 559,83; 7669,844;  304,874;17220,141;43,54037
 560,41; 7830,628;  295,184;17658,299;43,39915
 561,00; 7981,786;  305,644;17964,349;43,46945
 561,58; 8026,595;  305,184;18198,794;43,15178
 562,16; 8105,099;  291,107;18535,033;42,83065
 562,74; 8301,722;  274,415;18920,020;43,05201
 563,32; 8468,693;  278,182;19425,170;42,77702
 563,90; 8591,306;  298,721;19734,376;42,66687
 564,48; 8730,187;  310,107;20128,558;42,48606
 565,06; 8922,816;  290,644;20677,928;42,34096
 565,65; 9228,827;  295,797;21411,651;42,30485
 566,23; 9506,919;  353,644;22074,577;42,14034
 566,81; 9722,703;  290,106;22813,189;41,87969
 567,39;10055,307;  312,413;23749,654;41,57014
 567,97;10338,247;  317,798;24445,760;41,53044
 568,55;10654,082;  312,721;25282,074;41,41622
 569,13;10879,954;  300,875;25985,573;41,18826
 569,71;11256,563;  298,800;26976,138;41,07517
 570,29;11632,626;  340,646;27965,534;40,87611
 570,87;11975,289;  332,800;28807,390;40,88729
 571,45;12133,907;  317,644;29504,075;40,48547
 572,03;12280,098;  271,182;29935,400;40,48283
 572,61;12453,911;  278,567;30658,437;40,07701
 573,20;12727,870;  313,876;31279,977;40,08898
 573,78;12920,942;  300,336;32070,451;39,72477
 574,36;13026,020;  303,490;32659,967;39,31989
 574,94;13197,581;  350,028;32969,530;39,38611
 575,52;13205,347;  322,257;33286,439;39,08208
 576,10;13396,079;  372,181;33829,419;38,92700
 576,68;13503,657;  356,028;34304,094;38,72865
 577,26;13726,459;  376,718;34970,970;38,58948
 577,84;13895,109;  374,259;35561,855;38,42505
 578,42;13924,266;  397,797;35907,543;38,09227
 579,00;13914,807;  367,336;36066,117;37,94939
 579,58;14025,444;  394,951;36358,705;37,90064
 580,16;13970,693;  386,258;36366,522;37,75524
 580,74;13969,955;  393,027;36608,613;37,48918
 581,32;13949,547;  385,489;36676,432;37,37588
 581,90;13877,984;  404,104;36700,500;37,12181
 582,48;13898,020;  394,796;36762,572;37,12964
 583,06;13938,344;  408,489;36882,136;37,09488
 583,64;13963,929;  407,412;37150,429;36,89549
 584,22;13806,924;  409,103;37069,976;36,54528
 584,80;13739,762;  424,950;36926,307;36,47758
 585,38;13480,594;  430,491;36498,816;36,18162
 585,96;13432,311;  400,028;36510,096;36,09044
 586,54;13389,787;  417,411;36434,899;36,01688
 587,12;13380,573;  384,873;36671,924;35,81360
 587,70;13366,880;  411,336;36772,495;35,63017
 588,28;13376,575;  398,335;36987,799;35,46989
 588,86;13344,036;  411,411;37134,744;35,21637
 589,44;13217,489;  381,487;37139,135;34,92063
 590,02;13224,958;  378,718;37355,737;34,74115
 590,59;13239,232;  354,488;37591,492;34,60199
 591,17;13258,635;  357,101;37811,448;34,44602
 591,75;13213,699;  359,025;37960,898;34,18626
 592,33;13221,017;  371,871;38254,145;33,91862
 592,91;13195,218;  326,101;38606,306;33,61820
 593,49;13234,515;  333,947;38912,389;33,43984
 594,07;13263,960;  341,716;39061,906;33,37340
 594,65;13164,182;  357,642;39133,911;33,02675
 595,23;13288,982;  347,718;39574,230;32,99111
 595,81;13281,225;  350,795;39762,091;32,80895
 596,39;13292,911;  349,871;39896,005;32,72896
 596,97;13264,796;  337,178;40114,666;32,49984
 597,55;13178,733;  327,026;39943,849;32,44003
 598,12;13100,836;  316,254;40022,096;32,19824
 598,70;13070,296;  316,870;40076,357;32,07644
 599,28;13067,891;  339,024;40361,354;31,80441
 599,86;12978,956;  330,793;40412,698;31,55579
 600,44;12967,890;  300,024;40495,453;31,51569
 601,02;12961,171;  350,099;40514,998;31,39824
 601,60;12838,638;  330,640;40527,074;31,11718
 602,18;12772,227;  303,946;40587,644;30,95118
 602,75;12717,272;  305,564;40724,692;30,70751
 603,33;12652,697;  325,947;40591,378;30,61373
 603,91;12546,255;  316,792;40690,319;30,29080
 604,49;12526,019;  325,639;40747,602;30,18255
 605,07;12432,778;  334,871;40763,081;29,92442
 605,65;12387,436;  344,485;40908,668;29,68863
 606,23;12392,129;  405,950;41020,458;29,51206
 606,80;12234,465;  452,256;41017,360;29,04518
 607,38;12272,636;  493,638;41115,470;28,99672
 607,96;12207,295;  546,795;41162,646;28,70923
 608,54;12112,552;  594,101;41212,721;28,35756
 609,12;12062,752;  616,641;41306,666;28,13002
 609,70;12095,422;  644,793;41349,678;28,13085
 610,27;12018,958;  652,641;41295,814;27,96612
 610,85;11989,235;  660,024;41419,558;27,79524
 611,43;11908,739;  677,178;41371,614;27,59975
 612,01;11714,097;  640,871;41203,148;27,29932
 612,59;11660,557;  630,947;41214,166;27,17776
 613,16;11600,115;  606,026;41170,539;27,10273
 613,74;11477,138;  579,024;40990,914;26,96759
 614,32;11432,625;  540,408;41042,971;26,89266
 614,90;11398,087;  490,178;40866,286;27,01575
 615,48;11156,367;  452,487;40559,746;26,68814
 616,05;11066,396;  410,180;40471,966;26,59945
 616,63;10945,194;  401,104;40363,494;26,38503
 617,21;10892,017;  399,718;40268,994;26,31675
 617,79;10784,140;  387,333;40142,361;26,15218
 618,36;10735,894;  397,486;40069,057;26,05999
 618,94;10521,839;  336,410;39771,528;25,82832
 619,52;10397,740;  365,642;39429,093;25,68155
 620,10;10289,384;  354,487;39491,226;25,38509
 620,67;10245,327;  361,873;39350,492;25,34959
 621,25;10098,389;  372,409;39161,485;25,07402
 621,83;10072,627;  354,641;39088,347;25,08922
 622,41; 9968,440;  391,026;39125,842;24,72560
 622,98; 9813,178;  364,642;38758,549;24,60947
 623,56; 9811,440;  365,181;38884,157;24,52365
 624,14; 9713,418;  355,409;38728,291;24,38704
 624,72; 9597,860;  341,718;38649,914;24,16230
 625,29; 9558,881;  316,104;38666,309;24,10099
 625,87; 9510,023;  360,641;38532,616;23,96885
 626,45; 9381,495;  314,873;38446,873;23,77694
 627,02; 9319,035;  335,256;38280,118;23,67588
 627,60; 9228,950;  309,331;38281,586;23,48983
 628,18; 9175,675;  300,795;38338,973;23,33151
 628,76; 9156,747;  310,488;38379,025;23,23772
 629,33; 9105,094;  323,334;38358,690;23,08841
 629,91; 9069,614;  314,718;38329,687;23,03013
 630,49; 9052,918;  344,488;38449,637;22,85368
 631,06; 9029,335;  329,411;38535,475;22,77105
 631,64; 8955,988;  330,488;38571,503;22,55562
 632,22; 8910,720;  289,335;38453,021;22,59054
 632,79; 8943,007;  314,489;38673,557;22,49408
 633,37; 8853,055;  297,563;38843,835;22,19538
 633,95; 8859,672;  304,873;38879,750;22,17713
 634,52; 8855,382;  282,103;38992,354;22,14731
 635,10; 8760,124;  293,872;39015,394;21,86446
 635,68; 8782,046;  298,643;39256,610;21,77579
 636,25; 8745,047;  287,567;39194,822;21,73754
 636,83; 8710,131;  278,027;39495,718;21,50077
 637,41; 8694,640;  282,258;39440,479;21,48305
 637,98; 8732,954;  311,182;39708,412;21,37656
 638,56; 8635,452;  313,182;39881,850;21,03247
 639,13; 8571,779;  288,334;39933,633;20,89389
 639,71; 8656,967;  304,950;40086,266;20,99482
 640,29; 8451,441;  256,796;39748,763;20,75016
 640,86; 8451,473;  264,949;40035,288;20,58450
 641,44; 8449,351;  279,949;40050,505;20,54133
 642,02; 8424,459;  299,488;40076,798;20,42615
 642,59; 8377,183;  274,949;40148,861;20,31964
 643,17; 8360,138;  281,334;40262,617;20,20647
 643,74; 8270,170;  280,180;40240,603;19,99476
 644,32; 8212,971;  297,872;40196,974;19,83779
 644,89; 8180,003;  294,641;40164,421;19,77779
 645,47; 8217,804;  303,641;40245,177;19,81437
 646,05; 8114,759;  290,411;40090,932;19,65891
 646,62; 8081,329;  289,641;40109,995;19,56710
 647,20; 8106,361;  289,718;40289,058;19,54193
 647,77; 8004,931;  265,487;40197,967;19,38132
 648,35; 7878,963;  256,026;40034,107;19,16366
 648,92; 7914,302;  298,949;40081,786;19,14231
 649,50; 7830,565;  255,026;40013,310;19,05399
 650,08; 7846,212;  261,410;39907,450;19,13130
 650,65; 7798,474;  262,333;40059,590;18,93633
 651,23; 7801,429;  243,564;40483,499;18,78200
 651,80; 7965,615;  258,179;41612,870;18,63739
 652,38; 8048,646;  261,872;42032,164;18,64190
 652,95; 8080,370;  233,256;42436,227;18,59375
 653,53; 8126,018;  276,564;42747,752;18,48183
 654,10; 8158,280;  289,718;42884,815;18,47293
 654,68; 8098,773;  250,641;42776,185;18,45510
 655,25; 8069,113;  264,872;42974,018;18,27300
 655,83; 8027,529;  245,179;43005,004;18,20014
 656,40; 7989,946;  284,795;42952,990;18,05830
 656,98; 7963,208;  253,179;42933,591;18,06456
 657,55; 7863,548;  261,410;42895,270;17,83122
 658,13; 7765,887;  252,641;42493,410;17,78672
 658,70; 7707,996;  269,102;42348,011;17,67844
 659,28; 7518,566;  260,640;41591,459;17,56057
 659,85; 7258,059;  256,948;40543,599;17,37824
 660,43; 7241,783;  275,948;40407,508;17,35750
 661,00; 7218,584;  262,486;40634,879;17,22984
 661,58; 7238,539;  249,794;40897,480;17,19346
 662,15; 7228,340;  239,333;41179,928;17,07109
 662,73; 7313,449;  299,948;41449,453;17,04395
 663,30; 7328,327;  268,563;41664,977;17,05405
 663,88; 7302,358;  270,948;41892,886;16,89352
 664,45; 7301,929;  255,486;42090,257;16,84351
 665,03; 7390,960;  264,717;42455,705;16,89044
 665,60; 7494,146;  312,102;42942,152;16,84737
 666,17; 7395,562;  271,255;43090,446;16,63812
 666,75; 7435,671;  261,025;43340,663;16,65438
 667,32; 7536,857;  289,948;43719,188;16,68670
 667,90; 7531,811;  266,101;43996,712;16,61470
 668,47; 7568,228;  294,640;44317,698;16,52222
 669,05; 7574,413;  269,486;44670,762;16,45207
 669,62; 7582,214;  245,178;44863,671;16,44394
 670,19; 7572,400;  254,794;44851,888;16,40826
 670,77; 7617,662;  265,793;45132,643;16,38597
 671,34; 7523,694;  268,793;45023,860;16,21023
 671,92; 7592,957;  253,947;45300,846;16,29193
 672,49; 7593,912;  269,947;45421,294;16,22092
 673,06; 7564,866;  224,024;45433,818;16,23728
 673,64; 7563,052;  255,947;45416,958;16,18012
 674,21; 7514,853;  237,255;45450,021;16,09633
 674,79; 7542,731;  262,255;45639,007;16,04451
 675,36; 7549,763;  276,947;45766,840;15,98776
 675,93; 7456,333;  253,332;45623,903;15,87593
 676,51; 7524,672;  281,870;45858,427;15,89151
 677,08; 7507,704;  268,101;45891,952;15,86802
 677,65; 7505,197;  263,947;45995,707;15,83418
 678,23; 7527,383;  268,485;46231,924;15,79276
 678,80; 7494,569;  257,101;46384,987;15,69001
 679,38; 7517,600;  241,639;46510,358;15,72544
 679,95; 7552,170;  267,485;46653,959;15,70433
 680,52; 7522,895;  250,639;47027,638;15,54665
 681,10; 7642,696;  270,331;47363,778;15,65476
 681,67; 7685,189;  272,562;47716,918;15,62383
 682,24; 7645,374;  236,254;47830,289;15,56733
 682,82; 7770,945;  250,716;48266,736;15,66192
 683,39; 7853,976;  279,331;48759,338;15,62427
 683,96; 7849,700;  243,869;48931,478;15,62170
 684,54; 7874,424;  237,408;49218,233;15,59185
 685,11; 7966,687;  268,254;49710,835;15,57045
 685,68; 8035,565;  255,023;50123,975;15,60198
 686,25; 8010,135;  242,254;50130,576;15,57054
 686,83; 8073,398;  243,715;50379,947;15,61681
 687,40; 8142,276;  228,023;50759,471;15,66203
 687,97; 8196,769;  276,331;51175,073;15,56117
 688,55; 8157,031;  237,869;51281,367;15,51454
 689,12; 8173,140;  225,254;51495,045;15,50208
 689,69; 8205,095;  232,023;51621,339;15,51504
 690,26; 8197,819;  242,869;51610,787;15,48622
 690,84; 8193,774;  241,946;51917,080;15,38811
 691,41; 8256,498;  250,638;51948,759;15,48578
 691,98; 8341,837;  256,561;52306,822;15,53359
 692,56; 8328,792;  235,253;52441,270;15,50308
 693,13; 8388,285;  294,869;52495,871;15,50433
 693,70; 8403,009;  274,176;52639,396;15,52334
 694,27; 8387,657;  250,715;52769,689;15,49334
 694,84; 8458,458;  243,561;52835,829;15,61997
 695,42; 8503,566;  284,023;52996,892;15,59305
 695,99; 8502,829;  250,099;53277,263;15,56321
 696,56; 8460,784;  243,099;53121,557;15,54070
 697,13; 8579,738;  264,022;53431,082;15,64073
 697,71; 8577,693;  219,638;53449,529;15,70181
 698,28; 8690,648;  251,253;53810,515;15,75712
 698,85; 8605,988;  218,330;53892,809;15,62690
 699,42; 8671,096;  225,715;54085,718;15,68025
 699,99; 8744,128;  265,253;54175,781;15,72768
 700,57; 8760,621;  265,868;54237,845;15,73919
 701,14; 8790,961;  245,176;54338,754;15,79815
 701,71; 8858,146;  249,330;54598,124;15,83994
 702,28; 8827,870;  256,407;54509,418;15,79906
 702,85; 8874,594;  258,484;54701,327;15,82598
 703,43; 8915,780;  273,714;54993,775;15,79323
 704,00; 8972,043;  279,483;55230,223;15,81882
 704,57; 9009,997;  259,791;55148,209;15,94181
 705,14; 9097,568;  288,330;55447,580;15,97055
 705,71; 9115,676;  304,483;55488,950;15,96680
 706,28; 9107,016;  265,714;55340,706;16,05321
 706,86; 9196,971;  295,252;55697,307;16,06749
 707,43; 9249,310;  310,022;55571,909;16,17623
 708,00; 9251,188;  290,252;55628,818;16,19293
 708,57; 9248,835;  268,098;55526,881;16,25214
 709,14; 9246,098;  293,791;55719,329;16,15195
 709,71; 9302,822;  276,560;55778,853;16,26286
 710,28; 9339,623;  279,637;56054,301;16,24391
 710,86; 9435,193;  291,175;56245,287;16,34199
 711,43; 9460,763;  290,406;56174,812;16,40951
 712,00; 9448,026;  274,637;56266,490;16,38343
 712,57; 9546,211;  275,791;56451,861;16,50244
 713,14; 9496,243;  262,252;56564,847;16,40065
 713,71; 9532,505;  270,021;56355,602;16,51491
 714,28; 9566,153;  257,560;56496,742;16,55179
 714,85; 9571,184;  242,790;56285,498;16,64515
 715,42; 9587,062;  253,098;56570,330;16,57390
 716,00; 9732,248;  284,329;56620,008;16,77076
 716,57; 9694,280;  247,636;56825,918;16,69659
 717,14; 9725,311;  228,329;56662,134;16,82853
 717,71; 9764,420;  227,636;56615,659;16,91278
 718,28; 9826,682;  255,405;56809,337;16,92416
 718,85; 9857,099;  227,252;56777,554;17,02882
 719,42; 9905,746;  251,790;56956,925;17,02484
 719,99; 9867,932;  222,405;56871,680;17,02674
 720,56; 9921,656;  244,328;57079,282;17,02707
 721,13;10051,457;  243,867;57071,037;17,25863
 721,70; 9994,027;  235,405;56982,716;17,19662
 722,27;10064,520;  254,867;57061,317;17,26856
 722,84;10232,552;  280,867;57280,842;17,45910
 723,41;10165,276;  234,251;57128,136;17,45535
 723,98;10240,692;  241,328;57476,276;17,47073
 724,55;10342,647;  262,328;57525,877;17,60338
 725,12;10270,448;  207,636;57460,709;17,57602
 725,69;10375,788;  237,020;57676,772;17,65113
 726,27;10455,204;  233,020;57737,989;17,77617
 726,84;10537,851;  240,636;58096,668;17,79800
 727,41;10602,037;  251,251;57917,039;17,94961
 727,98;10677,761;  263,020;58335,717;17,93397
 728,55;10731,716;  283,020;58212,549;18,03691
 729,12;10759,901;  230,328;58427,843;18,09282
 729,69;10882,548;  268,559;58545,983;18,21287
 730,26;10900,272;  275,251;58827,046;18,14636
 730,82;10929,227;  245,712;58534,955;18,32845
 731,39;11015,951;  244,097;58687,249;18,43134
 731,96;11089,137;  238,866;58878,312;18,50337
 732,53;11143,476;  269,251;59284,914;18,42600
 733,10;11172,585;  270,558;59342,284;18,45557
 733,67;11267,540;  277,097;59617,578;18,52099
 734,24;11182,648;  258,020;59095,872;18,56735
 734,81;11337,988;  285,097;59304,397;18,72759
 735,38;11347,250;  263,097;59005,075;18,86922
 735,95;11293,359;  264,789;58936,215;18,79717
 736,52;11400,852;  280,096;59168,663;18,88441
 737,09;11384,884;  276,635;58809,033;18,97795
 737,66;11476,839;  316,712;59152,712;18,96819
 738,23;11524,102;  248,866;59120,159;19,15235
 738,80;11675,364;  294,635;59379,761;19,26158
 739,37;11712,780;  293,866;59598,824;19,25457
 739,94;11787,120;  277,865;59713,887;19,36411
 740,51;11907,536;  326,250;59698,258;19,50631
 741,07;11826,337;  267,865;59637,475;19,46867
 741,64;11947,061;  288,404;59815,307;19,58553
 742,21;11977,324;  274,096;59962,755;19,60712
 742,78;11962,125;  246,327;59720,818;19,69886
 743,35;12114,233;  261,634;60063,265;19,81986
 743,92;12250,419;  301,942;60219,098;19,94166
 744,49;12263,682;  279,250;60013,084;20,06305
 745,06;12328,098;  268,250;60047,301;20,17404
 745,63;12344,591;  252,865;60047,902;20,22196
 746,19;12385,392;  258,942;59949,811;20,31542
 746,76;12398,886;  272,557;60104,413;20,26734
 747,33;12423,225;  253,865;60042,937;20,35382
 747,90;12541,487;  273,173;60244,770;20,45688
 748,47;12525,673;  286,096;60168,371;20,43940
 749,04;12563,166;  282,942;60151,204;20,51208
 749,61;12637,890;  291,480;60108,882;20,64016
 750,17;12715,384;  278,634;60286,176;20,72531
 750,74;12752,031;  284,557;60067,470;20,85458
 751,31;12690,293;  257,634;59969,763;20,82099
 751,88;12707,556;  244,788;59851,903;20,90819
 752,45;12813,818;  272,480;59977,505;21,00550
 753,02;12838,466;  267,557;59914,414;21,07556
 753,58;12875,343;  256,403;59677,939;21,23631
 754,15;12916,144;  268,326;59703,463;21,28004
 754,72;12980,253;  247,172;59566,834;21,46519
 755,29;12924,669;  243,634;59412,436;21,43196
 755,86;13071,547;  261,480;59606,268;21,58583
 756,42;13119,579;  268,710;59348,946;21,75155
 756,99;13113,226;  222,864;59379,317;21,79029
 757,56;13151,643;  245,787;59345,226;21,83753
 758,13;13191,136;  201,480;59297,366;21,98064
 758,70;13313,706;  227,326;59328,045;22,14251
 759,26;13307,507;  219,787;59508,569;22,07453
 759,83;13389,154;  217,249;59608,171;22,17831
 760,40;13441,032;  215,556;59569,618;22,28234
 760,97;13405,987;  191,941;59507,374;22,27759
 761,53;13344,788;  167,787;59097,206;22,36065
 762,10;13386,743;  188,864;59006,731;22,43855
 762,67;13476,159;  215,556;58978,563;22,56624
 763,24;13302,960;  171,864;58655,010;22,45279
 763,80;13420,453;  215,941;58695,920;22,57954
 764,37;13453,870;  221,633;58724,444;22,61812
 764,94;13338,825;  202,479;58223,661;22,64060
 765,50;13416,087;  200,941;58188,109;22,78978
 766,07;13546,119;  250,941;58312,403;22,89846
 766,64;13482,305;  222,402;57961,389;22,96525
 767,21;13540,798;  218,479;57850,759;23,11607
 767,77;13634,906;  245,017;57809,284;23,26077
 768,34;13589,092;  254,633;57720,039;23,20432
 768,91;13617,432;  249,171;57490,872;23,35406
 769,47;13684,002;  242,094;57610,550;23,43083
 770,04;13725,341;  264,094;57447,998;23,54027
 770,61;13678,296;  238,556;57207,445;23,59137
 771,18;13744,712;  229,017;57093,432;23,76828
 771,74;13865,590;  251,786;57403,264;23,82056
 772,31;13854,161;  254,632;57036,096;23,95065
 772,88;13816,038;  219,555;56781,313;24,03830
 773,44;13790,839;  231,325;56535,915;24,08243
 774,01;13933,179;  242,017;56679,516;24,25898
 774,58;13933,364;  224,786;56336,041;24,43107
 775,14;13973,935;  214,171;56509,181;24,44224
 775,71;13982,813;  233,863;56373,936;24,49044
 776,27;14098,460;  273,632;56323,307;24,66531
 776,84;14145,030;  278,171;56319,216;24,74411
 777,41;14208,216;  255,324;56158,587;24,95899
 777,97;14169,170;  248,324;55869,034;25,02817
 778,54;14211,894;  248,632;55862,944;25,10732
 779,11;14282,465;  258,170;55932,391;25,18992
 779,67;14357,189;  230,093;55868,993;25,39068
 780,24;14360,451;  253,863;55591,825;25,49170
 780,80;14381,637;  263,401;55479,273;25,56916
 781,37;14418,207;  252,939;55529,951;25,62596
 781,94;14429,546;  254,862;55312,629;25,74511
 782,50;14548,501;  256,170;55101,000;26,05958
 783,07;14526,148;  272,401;55288,525;25,90831
 783,63;14542,565;  230,247;55059,588;26,10339
 784,20;14612,827;  255,478;55068,112;26,19350
 784,77;14515,013;  249,401;54868,560;26,11833
 785,33;14530,737;  226,170;54638,085;26,28940
 785,90;14589,230;  246,554;54549,609;26,41228
 786,46;14581,108;  265,939;54460,518;26,41439
 787,03;14573,832;  237,016;54258,582;26,53906
 787,59;14507,710;  245,708;54143,568;26,46117
 788,16;14648,050;  241,785;54108,708;26,74418
 788,73;14704,235;  245,400;54001,078;26,89732
 789,29;14623,267;  241,631;53561,988;26,97213
 789,86;14625,222;  246,016;53556,281;26,97268
 790,42;14682,792;  255,093;53430,575;27,13224
 790,99;14642,901;  254,246;53023,484;27,26713
 791,55;14678,240;  236,016;53114,009;27,31235
 792,12;14774,118;  259,092;53020,149;27,51087
 792,68;14731,073;  239,939;52791,366;27,57515
 793,25;14696,105;  247,015;52456,275;27,67534
 793,81;14731,598;  277,400;52162,646;27,85801
 794,38;14652,553;  221,708;51920,940;27,91307
 794,94;14706,584;  227,323;51778,464;28,08718
 795,51;14683,309;  243,708;51502,220;28,17015
 796,07;14702,340;  253,015;51154,283;28,38697
 796,64;14728,834;  272,477;51359,653;28,29743
 797,20;14716,250;  240,938;50841,024;28,60729
 797,77;14576,589;  231,246;50515,472;28,52852
 798,33;14603,390;  230,861;50318,612;28,69470
 798,90;14675,499;  267,554;50350,290;28,76829
 799,46;14604,146;  243,092;49905,892;28,91713
 800,03;14700,101;  251,246;49702,570;29,21834
 800,59;14684,210;  264,246;49447,556;29,31882
 801,15;14643,318;  256,169;49249,696;29,36541
 801,72;14556,581;  253,246;48855,452;29,42940
 802,28;14567,997;  285,707;48559,976;29,58572
 802,85;14545,337;  252,861;48411,885;29,67767
