
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6892,835;  303,671;11646,115;58,09298
 493,32; 6880,935;  323,746;11543,241;58,44460
 493,91; 6816,898;  305,899;11490,144;58,21581
 494,50; 6742,977;  311,051;11441,741;57,78552
 495,08; 6726,224;  304,359;11304,957;58,37742
 495,67; 6708,976;  308,438;11340,728;58,01641
 496,25; 6647,015;  267,591;11205,805;58,32235
 496,84; 6644,854;  273,130;11166,841;58,48993
 497,42; 6639,582;  262,283;11075,222;58,97840
 498,01; 6655,883;  305,745;11128,401;58,67448
 498,59; 6550,657;  249,744;11004,100;58,58941
 499,18; 6560,713;  256,822;11018,053;58,57964
 499,76; 6548,553;  280,821;10932,366;58,84341
 500,35; 6375,713;  273,281;10723,427;58,39566
 500,93; 6400,259;  269,283;10654,821;59,03379
 501,52; 6323,658;  269,129;10614,694;58,52294
 502,10; 6341,030;  269,281;10616,285;58,68123
 502,69; 6238,718;  257,664;10453,796;58,66003
 503,27; 6141,377;  241,974;10276,758;58,78954
 503,86; 6113,059;  252,357;10235,548;58,70569
 504,44; 6054,454;  248,126;10108,781;58,88380
 505,03; 5929,393;  236,126; 9868,908;59,10304
 505,61; 5850,456;  234,587; 9763,068;58,93771
 506,19; 5759,331;  258,741; 9651,530;58,56184
 506,78; 5665,691;  232,201; 9479,953;58,75471
 507,36; 5581,839;  251,357; 9286,946;58,99430
 507,95; 5529,517;  249,200; 9146,084;59,35018
 508,53; 5400,445;  237,432; 9044,650;58,62252
 509,12; 5344,242;  251,893; 8852,802;59,20710
 509,70; 5328,547;  266,893; 8712,712;59,93089
 510,29; 5185,835;  269,046; 8581,502;59,14965
 510,87; 5059,722;  246,278; 8374,779;59,21687
 511,46; 4925,566;  238,893; 8224,590;58,68834
 512,04; 4880,346;  251,739; 8077,734;59,14400
 512,62; 4787,627;  261,201; 7960,177;58,79258
 513,21; 4679,850;  226,892; 7788,365;58,89008
 513,79; 4594,450;  247,505; 7638,547;58,81370
 514,38; 4485,271;  220,121; 7479,199;58,75608
 514,96; 4471,887;  269,198; 7369,881;59,18711
 515,54; 4371,745;  235,275; 7277,389;58,73904
 516,13; 4303,329;  245,890; 7174,012;58,56477
 516,71; 4248,246;  241,043; 7042,984;58,91264
 517,30; 4133,363;  229,503; 6925,173;58,30425
 517,88; 4136,456;  267,965; 6837,488;58,88542
 518,46; 4029,761;  242,042; 6709,210;58,56844
 519,05; 4001,203;  243,502; 6677,957;58,39967
 519,63; 3970,144;  246,657; 6593,944;58,66265
 520,22; 3925,981;  255,040; 6529,659;58,50460
 520,80; 3893,811;  248,117; 6459,927;58,68972
 521,38; 3901,633;  268,887; 6475,789;58,52752
 521,97; 3856,022;  242,808; 6411,135;58,57688
 522,55; 3858,822;  246,424; 6397,907;58,72402
 523,13; 3827,649;  245,115; 6349,413;58,68872
 523,72; 3835,315;  250,042; 6333,987;58,93008
 524,30; 3880,061;  267,038; 6475,268;58,19731
 524,89; 3898,698;  235,424; 6475,171;58,70869
 525,47; 3965,536;  260,884; 6593,415;58,50191
 526,05; 3991,981;  231,807; 6667,627;58,42571
 526,64; 4103,563;  261,729; 6744,633;59,26100
 527,22; 4136,459;  258,730; 6923,624;58,18140
 527,80; 4276,225;  288,268; 7049,642;58,98145
 528,39; 4307,006;  247,883; 7124,865;59,02477
 528,97; 4389,531;  246,498; 7290,410;58,81721
 529,55; 4494,680;  260,269; 7517,821;58,34489
 530,14; 4660,665;  273,113; 7733,311;58,81281
 530,72; 4713,746;  251,575; 7806,535;59,06280
 531,30; 4792,341;  240,036; 7949,347;59,04944
 531,89; 4870,695;  243,190; 8060,554;59,19521
 532,47; 4974,077;  285,882; 8193,540;59,28677
 533,05; 4955,394;  279,729; 8276,056;58,47266
 533,63; 4991,030;  283,036; 8348,519;58,37213
 534,22; 5009,845;  247,112; 8375,286;58,59536
 534,80; 5045,377;  282,496; 8404,433;58,64219
 535,38; 5207,678;  322,728; 8535,996;59,47633
 535,97; 5074,015;  267,574; 8477,382;58,54512
 536,55; 5148,761;  320,111; 8568,904;58,53765
 537,13; 5082,926;  322,421; 8487,202;58,30536
 537,71; 5085,096;  358,113; 8523,551;57,89014
 538,30; 5125,089;  391,112; 8644,246;57,35975
 538,88; 5144,695;  413,957; 8682,565;57,21323
 539,46; 5310,639;  468,419; 8886,589;57,52105
 540,05; 5361,112;  494,572; 9053,679;56,85803
 540,63; 5443,758;  539,957; 9234,648;56,39994
 541,21; 5556,769;  559,956; 9382,760;56,63520
 541,79; 5603,816;  613,880; 9523,505;56,00612
 542,38; 5685,744;  647,034; 9641,720;56,01874
 542,96; 5759,349;  650,879; 9843,390;55,57209
 543,54; 5848,032;  672,418;10010,159;55,42683
 544,12; 5892,138;  649,726;10193,280;54,93144
 544,70; 5954,918;  620,648;10278,150;55,23447
 545,29; 6062,897;  633,034;10494,357;55,06222
 545,87; 6058,431;  591,187;10505,428;55,14536
 546,45; 6077,452;  556,880;10536,496;55,31848
 547,03; 6120,418;  543,803;10577,875;55,57679
 547,62; 6178,676;  517,187;10757,852;55,28439
 548,20; 6254,765;  496,571;10926,865;55,20644
 548,78; 6292,675;  484,261;10996,873;55,25186
 549,36; 6393,246;  440,954;11236,228;55,13794
 549,94; 6489,490;  398,725;11380,386;55,46306
 550,53; 6606,448;  407,108;11622,701;55,27429
 551,11; 6684,980;  379,876;11786,112;55,27769
 551,69; 6826,661;  379,185;12101,132;55,00346
 552,27; 6941,789;  341,493;12354,289;54,94388
 552,85; 7167,303;  359,261;12791,756;54,76007
 553,44; 7332,738;  341,185;13065,187;54,94776
 554,02; 7593,844;  358,108;13463,714;55,21100
 554,60; 7718,410;  302,184;13792,329;54,97514
 555,18; 7945,753;  330,108;14250,743;54,70760
 555,76; 8145,706;  313,031;14592,996;54,85080
 556,34; 8357,513;  316,491;15034,886;54,63247
 556,93; 8565,368;  307,108;15418,478;54,64932
 557,51; 8727,605;  296,645;15808,650;54,35119
 558,09; 8905,245;  319,185;16208,481;54,03676
 558,67; 9154,109;  311,413;16605,017;54,27096
 559,25; 9271,388;  326,029;16858,468;54,10792
 559,83; 9454,198;  304,874;17220,141;54,08915
 560,41; 9613,576;  295,184;17658,299;53,66775
 561,00; 9751,601;  305,644;17964,349;53,49179
 561,58; 9909,884;  305,184;18198,794;53,67671
 562,16;10059,334;  291,107;18535,033;53,54235
 562,74;10242,582;  274,415;18920,020;53,46122
 563,32;10376,444;  278,182;19425,170;52,74073
 563,90;10593,739;  298,721;19734,376;52,96975
 564,48;10758,793;  310,107;20128,558;52,72201
 565,06;11041,925;  290,644;20677,928;52,73523
 565,65;11258,192;  295,797;21411,651;51,91547
 566,23;11663,185;  353,644;22074,577;52,06747
 566,81;12018,865;  290,106;22813,189;52,07439
 567,39;12394,704;  312,413;23749,654;51,55168
 567,97;12716,710;  317,798;24445,760;51,38815
 568,55;13150,937;  312,721;25282,074;51,41589
 569,13;13470,277;  300,875;25985,573;51,27334
 569,71;13905,350;  298,800;26976,138;51,00415
 570,29;14408,599;  340,646;27965,534;50,92492
 570,87;14740,628;  332,800;28807,390;50,59889
 571,45;15024,140;  317,644;29504,075;50,38813
 572,03;15231,472;  271,182;29935,400;50,43211
 572,61;15588,475;  278,567;30658,437;50,39491
 573,20;15820,112;  313,876;31279,977;50,07488
 573,78;16108,921;  300,336;32070,451;49,75929
 574,36;16361,892;  303,490;32659,967;49,62964
 574,94;16501,932;  350,028;32969,530;49,51610
 575,52;16531,939;  322,257;33286,439;49,17362
 576,10;16776,527;  372,181;33829,419;49,03078
 576,68;16945,887;  356,028;34304,094;48,86835
 577,26;17220,259;  376,718;34970,970;48,68884
 577,84;17406,399;  374,259;35561,855;48,40382
 578,42;17495,684;  397,797;35907,543;48,14984
 579,00;17533,013;  367,336;36066,117;48,08477
 579,58;17597,701;  394,951;36358,705;47,83358
 580,16;17543,328;  386,258;36366,522;47,68467
 580,74;17623,697;  393,027;36608,613;47,57805
 581,32;17521,269;  385,489;36676,432;47,21779
 581,90;17464,329;  404,104;36700,500;47,00253
 582,48;17420,036;  394,796;36762,572;46,81408
 583,06;17488,654;  408,489;36882,136;46,82878
 583,64;17451,901;  407,412;37150,429;46,38838
 584,22;17315,553;  409,103;37069,976;46,11579
 584,80;17183,160;  424,950;36926,307;45,91120
 585,38;16935,990;  430,491;36498,816;45,76176
 585,96;16847,504;  400,028;36510,096;45,54817
 586,54;16834,293;  417,411;36434,899;45,58031
 587,12;16864,911;  384,873;36671,924;45,41575
 587,70;16869,642;  411,336;36772,495;45,26343
 588,28;16872,004;  398,335;36987,799;45,02299
 588,86;16818,110;  411,411;37134,744;44,67650
 589,44;16864,393;  381,487;37139,135;44,84211
 590,02;16912,949;  378,718;37355,737;44,71488
 590,59;16976,524;  354,488;37591,492;44,63849
 591,17;17008,446;  357,101;37811,448;44,45771
 591,75;17053,359;  359,025;37960,898;44,39761
 592,33;17084,392;  371,871;38254,145;44,11700
 592,91;17072,879;  326,101;38606,306;43,74788
 593,49;17200,875;  333,947;38912,389;43,72112
 594,07;17237,721;  341,716;39061,906;43,63616
 594,65;17175,169;  357,642;39133,911;43,37067
 595,23;17275,303;  347,718;39574,230;43,15343
 595,81;17305,394;  350,795;39762,091;43,01964
 596,39;17248,501;  349,871;39896,005;42,73143
 596,97;17320,848;  337,178;40114,666;42,69669
 597,55;17148,490;  327,026;39943,849;42,46041
 598,12;17052,965;  316,254;40022,096;42,15176
 598,70;17003,231;  316,870;40076,357;41,96825
 599,28;17020,893;  339,024;40361,354;41,68140
 599,86;16909,309;  330,793;40412,698;41,36160
 600,44;16827,153;  300,024;40495,453;41,11694
 601,02;16835,235;  350,099;40514,998;41,04364
 601,60;16626,128;  330,640;40527,074;40,53964
 602,18;16614,396;  303,946;40587,644;40,48896
 602,75;16559,948;  305,564;40724,692;40,21458
 603,33;16436,077;  325,947;40591,378;40,00983
 603,91;16312,054;  316,792;40690,319;39,61819
 604,49;16294,754;  325,639;40747,602;39,50603
 605,07;16183,298;  334,871;40763,081;39,20141
 605,65;16106,706;  344,485;40908,668;38,85748
 606,23;16078,186;  405,950;41020,458;38,58778
 606,80;15989,379;  452,256;41017,360;38,30170
 607,38;16003,532;  493,638;41115,470;38,18118
 607,96;15925,379;  546,795;41162,646;37,86350
 608,54;15869,906;  594,101;41212,721;37,60789
 609,12;15786,271;  616,641;41306,666;37,28096
 609,70;15687,032;  644,793;41349,678;36,95438
 610,27;15657,565;  652,641;41295,814;36,91868
 610,85;15674,725;  660,024;41419,558;36,83727
 611,43;15516,293;  677,178;41371,614;36,46473
 612,01;15326,299;  640,871;41203,148;36,20464
 612,59;15286,709;  630,947;41214,166;36,11286
 613,16;15148,430;  606,026;41170,539;35,85006
 613,74;14988,354;  579,024;40990,914;35,65616
 614,32;14909,336;  540,408;41042,971;35,47659
 614,90;14783,958;  490,178;40866,286;35,40158
 615,48;14579,813;  452,487;40559,746;35,22386
 616,05;14481,631;  410,180;40471,966;35,12437
 616,63;14348,141;  401,104;40363,494;34,90041
 617,21;14263,626;  399,718;40268,994;34,77341
 617,79;14127,716;  387,333;40142,361;34,56263
 618,36;14019,882;  397,486;40069,057;34,33793
 618,94;13783,458;  336,410;39771,528;34,09917
 619,52;13571,540;  365,642;39429,093;33,80628
 620,10;13476,194;  354,487;39491,226;33,52785
 620,67;13326,110;  361,873;39350,492;33,25134
 621,25;13205,497;  372,409;39161,485;33,08428
 621,83;13046,243;  354,641;39088,347;32,76630
 622,41;12973,859;  391,026;39125,842;32,48456
 622,98;12768,833;  364,642;38758,549;32,30771
 623,56;12684,327;  365,181;38884,157;31,98202
 624,14;12481,510;  355,409;38728,291;31,60071
 624,72;12448,258;  341,718;38649,914;31,60300
 625,29;12365,142;  316,104;38666,309;31,41845
 625,87;12275,670;  360,641;38532,616;31,21408
 626,45;12097,405;  314,873;38446,873;30,89933
 627,02;12001,869;  335,256;38280,118;30,74623
 627,60;11894,768;  309,331;38281,586;30,51027
 628,18;11869,733;  300,795;38338,973;30,41402
 628,76;11795,586;  310,488;38379,025;30,16953
 629,33;11726,706;  323,334;38358,690;29,98098
 629,91;11634,809;  314,718;38329,687;29,77798
 630,49;11642,631;  344,488;38449,637;29,64991
 631,06;11575,278;  329,411;38535,475;29,43477
 631,64;11500,774;  330,488;38571,503;29,21022
 632,22;11374,361;  289,335;38453,021;29,04601
 632,79;11430,792;  314,489;38673,557;28,97960
 633,37;11311,698;  297,563;38843,835;28,57380
 633,95;11311,374;  304,873;38879,750;28,53282
 634,52;11206,489;  282,103;38992,354;28,22091
 635,10;11193,918;  293,872;39015,394;28,14984
 635,68;11205,223;  298,643;39256,610;27,99576
 636,25;11117,274;  287,567;39194,822;27,83467
 636,83;11054,510;  278,027;39495,718;27,47863
 637,41;11012,840;  282,258;39440,479;27,40314
 637,98;11045,579;  311,182;39708,412;27,24658
 638,56;10988,799;  313,182;39881,850;26,97997
 639,13;10912,234;  288,334;39933,633;26,79737
 639,71;10987,278;  304,950;40086,266;26,85263
 640,29;10741,365;  256,796;39748,763;26,54861
 640,86;10768,993;  264,949;40035,288;26,41175
 641,44;10655,544;  279,949;40050,505;26,08863
 642,02;10635,095;  299,488;40076,798;25,98367
 642,59;10583,184;  274,949;40148,861;25,85208
 643,17;10505,966;  281,334;40262,617;25,57355
 643,74;10427,439;  280,180;40240,603;25,39327
 644,32;10323,836;  297,872;40196,974;25,12830
 644,89;10272,003;  294,641;40164,421;25,02487
 645,47;10119,630;  303,641;40245,177;24,57589
 646,05;10091,412;  290,411;40090,932;24,62531
 646,62; 9970,116;  289,641;40109,995;24,31037
 647,20; 9964,513;  289,718;40289,058;24,18739
 647,77; 9827,372;  265,487;40197,967;23,94513
 648,35; 9771,538;  256,026;40034,107;23,92150
 648,92; 9658,935;  298,949;40081,786;23,52770
 649,50; 9601,563;  255,026;40013,310;23,50840
 650,08; 9537,113;  261,410;39907,450;23,39629
 650,65; 9491,049;  262,333;40059,590;23,18933
 651,23; 9494,984;  243,564;40483,499;22,99064
 651,80; 9643,766;  258,179;41612,870;22,69534
 652,38; 9692,240;  261,872;42032,164;22,57673
 652,95; 9722,867;  233,256;42436,227;22,48565
 653,53; 9753,264;  276,564;42747,752;22,31325
 654,10; 9694,661;  289,718;42884,815;22,07987
 654,68; 9626,904;  250,641;42776,185;22,04854
 655,25; 9574,070;  264,872;42974,018;21,79673
 655,83; 9582,083;  245,179;43005,004;21,83569
 656,40; 9515,326;  284,795;42952,990;21,63328
 656,98; 9425,877;  253,179;42933,591;21,49159
 657,55; 9321,504;  261,410;42895,270;21,25094
 658,13; 9237,747;  252,641;42493,410;21,27117
 658,70; 9127,529;  269,102;42348,011;21,05194
 659,28; 8910,772;  260,640;41591,459;20,92901
 659,85; 8586,400;  256,948;40543,599;20,67546
 660,43; 8524,028;  275,948;40407,508;20,55260
 661,00; 8452,040;  262,486;40634,879;20,28503
 661,58; 8499,437;  249,794;40897,480;20,29548
 662,15; 8435,757;  239,333;41179,928;20,02029
 662,73; 8525,538;  299,948;41449,453;19,98952
 663,30; 8493,858;  268,563;41664,977;19,86958
 663,88; 8428,178;  270,948;41892,886;19,59839
 664,45; 8407,037;  255,486;42090,257;19,48511
 665,03; 8435,665;  264,717;42455,705;19,36657
 665,60; 8533,215;  312,102;42942,152;19,28479
 666,17; 8420,151;  271,255;43090,446;19,03094
 666,75; 8454,855;  261,025;43340,663;19,02019
 667,32; 8517,329;  289,948;43719,188;18,94434
 667,90; 8459,726;  266,101;43996,712;18,73659
 668,47; 8487,354;  294,640;44317,698;18,61005
 669,05; 8451,674;  269,486;44670,762;18,42782
 669,62; 8414,994;  245,178;44863,671;18,31038
 670,19; 8345,160;  254,794;44851,888;18,14102
 670,77; 8365,480;  265,793;45132,643;18,05272
 671,34; 8305,569;  268,793;45023,860;17,95724
 671,92; 8302,043;  253,947;45300,846;17,86604
 672,49; 8292,286;  269,947;45421,294;17,76766
 673,06; 8229,760;  224,024;45433,818;17,70797
 673,64; 8145,080;  255,947;45416,958;17,46890
 674,21; 8092,939;  237,255;45450,021;17,37492
 674,79; 8138,643;  262,255;45639,007;17,35776
 675,36; 8095,579;  276,947;45766,840;17,18762
 675,93; 7994,437;  253,332;45623,903;17,06195
 676,51; 8062,834;  281,870;45858,427;17,07229
 677,08; 7952,154;  268,101;45891,952;16,84218
 677,65; 7960,090;  263,947;45995,707;16,82888
 678,23; 7956,333;  268,485;46231,924;16,72601
 678,80; 7929,114;  257,101;46384,987;16,63205
 679,38; 7910,819;  241,639;46510,358;16,57530
 679,95; 7945,370;  267,485;46653,959;16,55199
 680,52; 7911,536;  250,639;47027,638;16,37749
 681,10; 8006,856;  270,331;47363,778;16,42803
 681,67; 7970,483;  272,562;47716,918;16,22516
 682,24; 7922,265;  236,254;47830,289;16,14911
 682,82; 7972,431;  250,716;48266,736;16,08154
 683,39; 8033,751;  279,331;48759,338;15,99509
 683,96; 8028,917;  243,869;48931,478;15,98979
 684,54; 8011,468;  237,408;49218,233;15,87164
 685,11; 8059,327;  268,254;49710,835;15,75782
 685,68; 8079,262;  255,023;50123,975;15,68960
 686,25; 8017,890;  242,254;50130,576;15,58608
 686,83; 8022,517;  243,715;50379,947;15,51533
 687,40; 8038,684;  228,023;50759,471;15,45703
 687,97; 8079,927;  276,331;51175,073;15,33161
 688,55; 7995,631;  237,869;51281,367;15,19834
 689,12; 7977,028;  225,254;51495,045;15,11957
 689,69; 7947,964;  232,023;51621,339;15,01468
 690,26; 7939,899;  242,869;51610,787;14,98412
 690,84; 7969,834;  241,946;51917,080;14,95475
 691,41; 7956,001;  250,638;51948,759;14,90453
 691,98; 8025,090;  256,561;52306,822;14,92505
 692,56; 7985,025;  235,253;52441,270;14,84460
 693,13; 8005,576;  294,869;52495,871;14,77119
 693,70; 7962,204;  274,176;52639,396;14,68155
 694,27; 7971,062;  250,715;52769,689;14,70011
 694,84; 7943,075;  243,561;52835,829;14,64001
 695,42; 8028,472;  284,023;52996,892;14,69176
 695,99; 7956,868;  250,099;53277,263;14,53362
 696,56; 7914,035;  243,099;53121,557;14,50673
 697,13; 8014,508;  264,022;53431,082;14,57761
 697,71; 7923,290;  219,638;53449,529;14,47242
 698,28; 7953,995;  251,253;53810,515;14,38172
 698,85; 7914,930;  218,330;53892,809;14,33940
 699,42; 7889,789;  225,715;54085,718;14,22962
 699,99; 7975,339;  265,253;54175,781;14,30163
 700,57; 7978,967;  265,868;54237,845;14,29093
 701,14; 7971,364;  245,176;54338,754;14,28300
 701,71; 7994,992;  249,330;54598,124;14,25176
 702,28; 7940,773;  256,407;54509,418;14,16394
 702,85; 7966,016;  258,484;54701,327;14,15711
 703,43; 7985,721;  273,714;54993,775;14,09356
 704,00; 7990,272;  279,483;55230,223;14,03218
 704,57; 7978,130;  259,791;55148,209;14,06187
 705,14; 7973,604;  288,330;55447,580;13,93288
 705,71; 7960,539;  304,483;55488,950;13,87357
 706,28; 7959,398;  265,714;55340,706;13,96947
 706,86; 8002,872;  295,252;55697,307;13,91215
 707,43; 7905,653;  310,022;55571,909;13,74479
 708,00; 7894,666;  290,252;55628,818;13,74162
 708,57; 7851,832;  268,098;55526,881;13,72403
 709,14; 7869,536;  293,791;55719,329;13,66833
 709,71; 7874,703;  276,560;55778,853;13,68978
 710,28; 7888,869;  279,637;56054,301;13,64281
 710,86; 7859,881;  291,175;56245,287;13,52663
 711,43; 7919,970;  290,406;56174,812;13,65240
 712,00; 7871,213;  274,637;56266,490;13,56729
 712,57; 7915,687;  275,791;56451,861;13,59991
 713,14; 7911,392;  262,252;56564,847;13,58577
 713,71; 7883,943;  270,021;56355,602;13,57554
 714,28; 7922,417;  257,560;56496,742;13,62903
 714,85; 7882,967;  242,790;56285,498;13,63278
 715,42; 7917,595;  253,098;56570,330;13,60951
 716,00; 7980,992;  284,329;56620,008;13,66215
 716,57; 7936,774;  247,636;56825,918;13,59026
 717,14; 7929,632;  228,329;56662,134;13,64661
 717,71; 7954,414;  227,636;56615,659;13,70287
 718,28; 7977,349;  255,405;56809,337;13,65412
 718,85; 7981,977;  227,252;56777,554;13,71297
 719,42; 8030,989;  251,790;56956,925;13,71869
 719,99; 7980,463;  222,405;56871,680;13,69489
 720,56; 7977,475;  244,328;57079,282;13,60632
 721,13; 7977,564;  243,867;57071,037;13,60915
 721,70; 8006,115;  235,405;56982,716;13,69353
 722,27; 8058,974;  254,867;57061,317;13,73806
 722,84; 8125,601;  280,867;57280,842;13,76270
 723,41; 8062,537;  234,251;57128,136;13,75945
 723,98; 8094,934;  241,328;57476,276;13,72170
 724,55; 8180,715;  262,328;57525,877;13,82797
 725,12; 8072,882;  207,636;57460,709;13,73768
 725,69; 8178,894;  237,020;57676,772;13,82644
 726,27; 8157,829;  233,020;57737,989;13,78109
 726,84; 8239,918;  240,636;58096,668;13,82619
 727,41; 8242,238;  251,251;57917,039;13,85742
 727,98; 8289,328;  263,020;58335,717;13,82114
 728,55; 8330,648;  283,020;58212,549;13,89210
 729,12; 8274,122;  230,328;58427,843;13,82154
 729,69; 8300,595;  268,559;58545,983;13,78242
 730,26; 8408,377;  275,251;58827,046;13,89048
 730,82; 8399,928;  245,712;58534,955;13,98923
 731,39; 8408,863;  244,097;58687,249;13,97044
 731,96; 8475,337;  238,866;58878,312;14,04596
 732,53; 8595,657;  269,251;59284,914;14,10881
 733,10; 8631,362;  270,558;59342,284;14,15365
 733,67; 8650,374;  277,097;59617,578;14,11057
 734,24; 8591,540;  258,020;59095,872;14,16354
 734,81; 8731,168;  285,097;59304,397;14,31069
 735,38; 8656,565;  263,097;59005,075;14,28871
 735,95; 8631,346;  264,789;58936,215;14,26002
 736,52; 8748,359;  280,096;59168,663;14,38015
 737,09; 8728,679;  276,635;58809,033;14,43994
 737,66; 8791,999;  316,712;59152,712;14,40493
 738,23; 8772,934;  248,866;59120,159;14,47916
 738,80; 8930,023;  294,635;59379,761;14,61516
 739,37; 8936,497;  293,866;59598,824;14,57320
 739,94; 8935,663;  277,865;59713,887;14,56658
 740,51; 9104,983;  326,250;59698,258;14,78598
 741,07; 8973,688;  267,865;59637,475;14,66377
 741,64; 9069,700;  288,404;59815,307;14,75181
 742,21; 9085,790;  274,096;59962,755;14,76276
 742,78; 9050,956;  246,327;59720,818;14,80404
 743,35; 9136,507;  261,634;60063,265;14,84052
 743,92; 9220,134;  301,942;60219,098;14,88420
 744,49; 9244,916;  279,250;60013,084;15,00936
 745,06; 9254,697;  268,250;60047,301;15,03277
 745,63; 9329,864;  252,865;60047,902;15,18019
 746,19; 9341,722;  258,942;59949,811;15,21636
 746,76; 9292,042;  272,557;60104,413;15,07472
 747,33; 9369,593;  253,865;60042,937;15,24648
 747,90; 9450,374;  273,173;60244,770;15,30258
 748,47; 9467,617;  286,096;60168,371;15,33262
 749,04; 9453,861;  282,942;60151,204;15,31850
 749,61; 9516,258;  291,480;60108,882;15,42156
 750,17; 9597,039;  278,634;60286,176;15,52872
 750,74; 9608,898;  284,557;60067,470;15,59700
 751,31; 9555,448;  257,634;59969,763;15,57106
 751,88; 9623,307;  244,788;59851,903;15,73389
 752,45; 9669,473;  272,480;59977,505;15,73903
 753,02; 9633,947;  267,557;59914,414;15,70307
 753,58; 9673,959;  256,403;59677,939;15,84873
 754,15; 9699,971;  268,326;59703,463;15,86880
 754,72; 9663,445;  247,172;59566,834;15,87378
 755,29; 9730,304;  243,634;59412,436;16,03323
 755,86; 9797,932;  261,480;59606,268;16,06957
 756,42; 9808,175;  268,710;59348,946;16,14663
 756,99; 9819,264;  222,864;59379,317;16,22207
 757,56; 9846,199;  245,787;59345,226;16,24451
 758,13; 9854,596;  201,480;59297,366;16,33467
 758,70; 9985,455;  227,326;59328,045;16,51102
 759,26;10063,159;  219,787;59508,569;16,60242
 759,83;10083,633;  217,249;59608,171;16,61261
 760,40;10081,415;  215,556;59569,618;16,62204
 760,97;10088,581;  191,941;59507,374;16,68476
 761,53;10124,286;  167,787;59097,206;16,89563
 762,10;10133,682;  188,864;59006,731;16,90782
 762,67;10211,156;  215,556;58978,563;17,01002
 763,24;10127,169;  171,864;58655,010;17,02252
 763,80;10226,643;  215,941;58695,920;17,11817
 764,37;10246,886;  221,633;58724,444;17,13636
 764,94;10196,052;  202,479;58223,661;17,22401
 765,50;10256,218;  200,941;58188,109;17,34052
 766,07;10381,230;  250,941;58312,403;17,44753
 766,64;10318,704;  222,402;57961,389;17,48611
 767,21;10366,409;  218,479;57850,759;17,60807
 767,77;10371,806;  245,017;57809,284;17,59214
 768,34;10384,126;  254,633;57720,039;17,62711
 768,91;10406,523;  249,171;57490,872;17,74467
 769,47;10421,612;  242,094;57610,550;17,74410
 770,04;10444,393;  264,094;57447,998;17,80274
 770,61;10452,021;  238,556;57207,445;17,92815
 771,18;10462,187;  229,017;57093,432;17,99574
 771,74;10589,507;  251,786;57403,264;18,08828
 772,31;10550,443;  254,632;57036,096;18,13234
 772,88;10554,994;  219,555;56781,313;18,27284
 773,44;10559,160;  231,325;56535,915;18,34279
 774,01;10645,864;  242,017;56679,516;18,43428
 774,58;10632,030;  224,786;56336,041;18,54752
 775,14;10692,735;  214,171;56509,181;18,61366
 775,71;10758,209;  233,863;56373,936;18,74658
 776,27;10808,991;  273,632;56323,307;18,79647
 776,84;10900,926;  278,171;56319,216;18,95531
 777,41;10878,477;  255,324;56158,587;19,00274
 777,97;10848,489;  248,324;55869,034;19,05795
 778,54;10909,194;  248,632;55862,944;19,16874
 779,11;11026,975;  258,170;55932,391;19,34253
 779,67;10958,295;  230,093;55868,993;19,28184
 780,24;11008,154;  253,863;55591,825;19,43384
 780,80;11061,243;  263,401;55479,273;19,55569
 781,37;11197,717;  252,939;55529,951;19,79987
 781,94;11156,575;  254,862;55312,629;19,80050
 782,50;11216,511;  256,170;55101,000;19,98427
 783,07;11241,677;  272,401;55288,525;19,93829
 783,63;11291,305;  230,247;55059,588;20,17361
 784,20;11332,240;  255,478;55068,112;20,20841
 784,77;11364,098;  249,401;54868,560;20,34945
 785,33;11353,188;  226,170;54638,085;20,44960
 785,90;11432,892;  246,554;54549,609;20,59983
 786,46;11494,443;  265,939;54460,518;20,71887
 787,03;11516,917;  237,016;54258,582;20,88037
 787,59;11523,391;  245,708;54143,568;20,92418
 788,16;11588,865;  241,785;54108,708;21,06502
 788,73;11607,877;  245,400;54001,078;21,13726
 789,29;11621,351;  241,631;53561,988;21,34217
 789,86;11641,825;  246,016;53556,281;21,37639
 790,42;11677,452;  255,093;53430,575;21,48050
 790,99;11647,234;  254,246;53023,484;21,59021
 791,55;11691,400;  236,016;53114,009;21,66380
 792,12;11803,105;  259,092;53020,149;21,87980
 792,68;11694,348;  239,939;52791,366;21,79657
 793,25;11736,360;  247,015;52456,275;22,00634
 793,81;11711,142;  277,400;52162,646;22,03660
 794,38;11665,616;  221,708;51920,940;22,13555
 794,94;11708,859;  227,323;51778,464;22,27213
 795,51;11731,179;  243,708;51502,220;22,41086
 796,07;11699,268;  253,015;51154,283;22,48717
 796,64;11802,665;  272,477;51359,653;22,56963
 797,20;11733,908;  240,938;50841,024;22,71334
 797,77;11661,305;  231,246;50515,472;22,73090
 798,33;11687,856;  230,861;50318,612;22,87385
 798,90;11695,022;  267,554;50350,290;22,81718
 799,46;11668,957;  243,092;49905,892;23,00689
 800,03;11669,508;  251,246;49702,570;23,08990
 800,59;11741,367;  264,246;49447,556;23,33540
 801,15;11623,533;  256,169;49249,696;23,20177
 801,72;11626,622;  253,246;48855,452;23,40095
 802,28;11582,173;  285,707;48559,976;23,40059
 802,85;11596,570;  252,861;48411,885;23,55469
