
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4988,062;  294,285;11786,145;40,84436
 491,57; 4961,576;  322,670;11696,679;40,78515
 492,15; 4913,088;  314,284;11626,681;40,65278
 492,74; 4909,287;  303,671;11589,364;40,80934
 493,32; 4843,433;  323,746;11405,223;40,78596
 493,91; 4834,285;  305,899;11349,295;41,00537
 494,50; 4812,465;  311,051;11349,412;40,77973
 495,08; 4813,606;  304,359;11235,952;41,24968
 495,67; 4831,217;  308,438;11276,291;41,23669
 496,25; 4741,315;  267,591;11130,337;41,18410
 496,84; 4771,447;  273,130;11090,265;41,58510
 497,42; 4755,611;  262,283;11081,382;41,53144
 498,01; 4777,811;  305,745;11021,784;41,73246
 498,59; 4680,140;  249,744;10959,769;41,36681
 499,18; 4705,730;  256,822;10895,491;41,81828
 499,76; 4725,144;  280,821;10812,815;42,19831
 500,35; 4648,567;  273,281;10641,169;42,20035
 500,93; 4629,249;  269,283;10586,762;42,25806
 501,52; 4610,157;  269,129;10561,138;42,17863
 502,10; 4602,104;  269,281;10522,895;42,25655
 502,69; 4531,220;  257,664;10354,216;42,32688
 503,27; 4452,289;  241,974;10217,186;42,20777
 503,86; 4441,553;  252,357;10114,555;42,47731
 504,44; 4419,468;  248,126; 9977,524;42,87358
 505,03; 4307,941;  236,126; 9776,266;42,68088
 505,61; 4248,760;  234,587; 9670,473;42,54155
 506,19; 4238,064;  258,741; 9510,975;43,00932
 506,78; 4129,155;  232,201; 9342,308;42,77616
 507,36; 4074,750;  251,357; 9198,553;42,73287
 507,95; 4012,738;  249,200; 9012,486;42,94665
 508,53; 3979,622;  237,432; 8924,396;43,07823
 509,12; 3905,191;  251,893; 8795,088;42,76266
 509,70; 3848,402;  266,893; 8635,864;42,79510
 510,29; 3829,258;  269,046; 8478,690;43,36622
 510,87; 3707,598;  246,278; 8300,528;42,97508
 511,46; 3637,751;  238,893; 8133,519;43,05280
 512,04; 3573,998;  251,739; 8027,537;42,72563
 512,62; 3511,952;  261,201; 7826,255;42,97063
 513,21; 3439,774;  226,892; 7660,771;43,21946
 513,79; 3400,266;  247,505; 7539,352;43,23679
 514,38; 3307,545;  220,121; 7422,747;42,86526
 514,96; 3302,384;  269,198; 7272,221;43,31252
 515,54; 3232,538;  235,275; 7141,110;43,40190
 516,13; 3218,043;  245,890; 7050,707;43,67720
 516,71; 3147,577;  241,043; 6959,294;43,26325
 517,30; 3096,753;  229,503; 6837,273;43,39210
 517,88; 3067,338;  267,965; 6727,598;43,33642
 518,46; 3000,131;  242,042; 6618,405;43,25489
 519,05; 2993,867;  243,502; 6611,738;43,18881
 519,63; 2993,052;  246,657; 6519,242;43,78411
 520,22; 2952,053;  255,040; 6497,730;43,20274
 520,80; 2904,511;  248,117; 6421,821;43,02755
 521,38; 2938,236;  268,887; 6400,395;43,53495
 521,97; 2853,555;  242,808; 6313,231;43,00766
 522,55; 2898,673;  246,424; 6330,852;43,59077
 523,13; 2890,940;  245,115; 6330,274;43,47996
 523,72; 2867,485;  250,042; 6341,500;42,96908
 524,30; 2924,747;  267,038; 6426,183;43,15061
 524,89; 2934,858;  235,424; 6457,553;43,38442
 525,47; 3002,621;  260,884; 6580,669;43,38339
 526,05; 3019,061;  231,807; 6653,853;43,40134
 526,64; 3071,599;  261,729; 6791,024;43,03481
 527,22; 3133,176;  258,730; 6912,114;43,20277
 527,80; 3224,917;  288,268; 7069,509;43,30548
 528,39; 3209,593;  247,883; 7137,337;42,98904
 528,97; 3331,873;  246,498; 7315,159;43,64864
 529,55; 3389,041;  260,269; 7491,834;43,26549
 530,14; 3488,763;  273,113; 7702,184;43,28469
 530,72; 3554,228;  251,575; 7838,357;43,53168
 531,30; 3590,452;  240,036; 7989,199;43,23584
 531,89; 3688,043;  243,190; 8050,408;44,12395
 532,47; 3776,793;  285,882; 8190,645;44,16213
 533,05; 3731,562;  279,729; 8224,927;43,44552
 533,63; 3762,654;  283,036; 8315,978;43,31686
 534,22; 3757,536;  247,112; 8335,203;43,40238
 534,80; 3857,283;  282,496; 8383,421;44,12813
 535,38; 3899,252;  322,728; 8514,977;43,65742
 535,97; 3831,326;  267,574; 8442,864;43,59175
 536,55; 3908,290;  320,111; 8548,254;43,60861
 537,13; 3861,462;  322,421; 8519,376;43,17508
 537,71; 3914,236;  358,113; 8528,284;43,52568
 538,30; 3936,452;  391,112; 8628,489;43,03967
 538,88; 3954,016;  413,957; 8708,948;42,67707
 539,46; 4028,554;  468,419; 8881,888;42,31471
 540,05; 4136,213;  494,572; 9035,502;42,63752
 540,63; 4166,219;  539,957; 9221,694;41,76886
 541,21; 4234,707;  559,956; 9425,554;41,44955
 541,79; 4312,375;  613,880; 9464,225;41,78928
 542,38; 4422,140;  647,034; 9646,872;41,94638
 542,96; 4444,593;  650,879; 9875,132;41,12760
 543,54; 4525,261;  672,418;10064,358;41,02287
 544,12; 4599,378;  649,726;10209,816;41,31396
 544,70; 4613,582;  620,648;10311,340;41,20381
 545,29; 4691,354;  633,034;10483,042;41,20118
 545,87; 4744,375;  591,187;10508,609;41,87770
 546,45; 4755,417;  556,880;10509,428;42,18555
 547,03; 4756,365;  543,803;10615,416;41,82609
 547,62; 4813,105;  517,187;10722,861;42,09342
 548,20; 4881,532;  496,571;10954,705;41,92871
 548,78; 4905,470;  484,261;11066,773;41,77844
 549,36; 4983,059;  440,954;11265,314;41,96188
 549,94; 5070,712;  398,725;11431,506;42,34641
 550,53; 5114,268;  407,108;11651,379;41,86274
 551,11; 5204,280;  379,876;11893,334;41,90230
 551,69; 5324,502;  379,185;12188,919;41,87492
 552,27; 5440,978;  341,493;12518,730;41,87719
 552,85; 5575,309;  359,261;12838,290;41,79851
 553,44; 5748,827;  341,185;13136,057;42,26414
 554,02; 5857,234;  358,108;13552,069;41,67911
 554,60; 5939,341;  302,184;13924,530;41,38169
 555,18; 6159,574;  330,108;14285,984;41,77069
 555,76; 6346,784;  313,031;14653,965;42,07364
 556,34; 6486,309;  316,491;15063,889;41,83666
 556,93; 6662,308;  307,108;15518,555;41,77907
 557,51; 6822,304;  296,645;15921,031;41,76586
 558,09; 7014,888;  319,185;16333,868;41,80978
 558,67; 7164,123;  311,413;16709,683;41,78922
 559,25; 7266,349;  326,029;16958,808;41,72676
 559,83; 7423,354;  304,874;17274,264;41,94894
 560,41; 7616,418;  295,184;17674,496;42,12615
 561,00; 7699,916;  305,644;18096,935;41,56119
 561,58; 7861,607;  305,184;18289,541;42,01664
 562,16; 7983,854;  291,107;18681,944;41,82924
 562,74; 8071,654;  274,415;18983,448;41,67633
 563,32; 8315,153;  278,182;19485,836;41,84254
 563,90; 8454,750;  298,721;19802,655;41,81735
 564,48; 8630,527;  310,107;20232,719;41,76370
 565,06; 8858,689;  290,644;20847,997;41,67874
 565,65; 9154,041;  295,797;21561,697;41,65469
 566,23; 9386,490;  353,644;22263,545;41,22723
 566,81; 9682,686;  290,106;23073,534;41,22549
 567,39;10069,517;  312,413;23938,355;41,29827
 567,97;10316,445;  317,798;24662,383;41,07134
 568,55;10716,596;  312,721;25479,749;41,33931
 569,13;10884,331;  300,875;26194,226;40,87326
 569,71;11278,037;  298,800;27067,131;41,01577
 570,29;11667,864;  340,646;28119,847;40,77590
 570,87;11927,331;  332,800;28927,721;40,54752
 571,45;12148,104;  317,644;29623,518;40,36890
 572,03;12254,029;  271,182;30086,374;40,19041
 572,61;12637,690;  278,567;30750,810;40,55863
 573,20;12746,938;  313,876;31410,734;39,98173
 573,78;13032,088;  300,336;32121,501;40,01033
 574,36;13234,416;  303,490;32588,059;40,05296
 574,94;13386,617;  350,028;33005,086;39,92211
 575,52;13400,468;  322,257;33348,789;39,59911
 576,10;13604,533;  372,181;33880,697;39,48952
 576,68;13787,762;  356,028;34410,072;39,44241
 577,26;14038,606;  376,718;35120,617;39,32169
 577,84;14219,724;  374,259;35593,008;39,31277
 578,42;14337,740;  397,797;35937,350;39,22374
 579,00;14350,792;  367,336;36182,319;39,04359
 579,58;14464,831;  394,951;36359,717;39,12129
 580,16;14426,062;  386,258;36427,299;38,95505
 580,74;14509,922;  393,027;36698,605;38,88354
 581,32;14509,478;  385,489;36651,418;38,94561
 581,90;14477,080;  404,104;36725,667;38,74551
 582,48;14456,920;  394,796;36916,348;38,50363
 583,06;14555,991;  408,489;37079,755;38,57926
 583,64;14570,824;  407,412;37182,141;38,51398
 584,22;14437,963;  409,103;37027,671;38,31078
 584,80;14411,966;  424,950;36779,108;38,47432
 585,38;14177,433;  430,491;36407,829;38,21000
 585,96;14197,345;  400,028;36551,729;38,16506
 586,54;14112,889;  417,411;36518,706;37,93625
 587,12;14130,883;  384,873;36836,575;37,71020
 587,70;14181,819;  411,336;36953,343;37,68398
 588,28;14230,297;  398,335;36934,070;37,85872
 588,86;14220,584;  411,411;37158,665;37,57879
 589,44;14197,608;  381,487;37279,918;37,44365
 590,02;14285,792;  378,718;37582,345;37,38096
 590,59;14348,829;  354,488;37776,921;37,39559
 591,17;14429,323;  357,101;37987,247;37,39614
 591,75;14410,094;  359,025;38145,675;37,18527
 592,33;14444,846;  371,871;38350,828;37,05466
 592,91;14481,301;  326,101;38632,465;36,95261
 593,49;14579,452;  333,947;38951,446;36,88873
 594,07;14592,392;  341,716;39104,046;36,76424
 594,65;14514,707;  357,642;39206,546;36,44135
 595,23;14682,247;  347,718;39593,384;36,52513
 595,81;14608,335;  350,795;39779,116;36,16066
 596,39;14607,478;  349,871;39885,016;36,06312
 596,97;14648,201;  337,178;40222,828;35,88013
 597,55;14556,717;  327,026;39995,585;35,87146
 598,12;14495,000;  316,254;40014,409;35,71639
 598,70;14501,849;  316,870;40175,248;35,58845
 599,28;14423,269;  339,024;40342,396;35,20764
 599,86;14469,191;  330,793;40394,678;35,28963
 600,44;14413,403;  300,024;40641,146;34,98509
 601,02;14401,500;  350,099;40599,747;34,91062
 601,60;14409,230;  330,640;40572,383;34,98504
 602,18;14332,780;  303,946;40581,663;34,83026
 602,75;14279,014;  305,564;40725,348;34,57082
 603,33;14245,216;  325,947;40729,418;34,45068
 603,91;14217,907;  316,792;40636,776;34,47699
 604,49;14253,323;  325,639;40757,478;34,44732
 605,07;14196,892;  334,871;40728,554;34,31730
 605,65;14097,576;  344,485;40791,105;34,00307
 606,23;14166,105;  405,950;41039,681;33,86387
 606,80;14114,528;  452,256;41005,480;33,68973
 607,38;14066,099;  493,638;41150,422;33,38302
 607,96;14059,930;  546,795;41168,080;33,26614
 608,54;14017,014;  594,101;41174,853;33,07704
 609,12;13963,949;  616,641;41306,552;32,80250
 609,70;13939,096;  644,793;41355,437;32,65559
 610,27;13900,716;  652,641;41359,499;32,54507
 610,85;13890,976;  660,024;41483,712;32,40999
 611,43;13869,068;  677,178;41433,814;32,36746
 612,01;13705,961;  640,871;41210,798;32,20388
 612,59;13677,315;  630,947;41220,233;32,14239
 613,16;13587,987;  606,026;41152,539;32,01745
 613,74;13510,175;  579,024;41015,412;31,97900
 614,32;13353,263;  540,408;41101,402;31,58911
 614,90;13256,824;  490,178;40918,799;31,57824
 615,48;13068,883;  452,487;40464,096;31,53184
 616,05;13019,109;  410,180;40483,222;31,46487
 616,63;12907,027;  401,104;40318,655;31,32939
 617,21;12775,704;  399,718;40241,373;31,06293
 617,79;12694,679;  387,333;40174,829;30,93270
 618,36;12600,099;  397,486;40006,763;30,80746
 618,94;12404,086;  336,410;39753,397;30,61542
 619,52;12288,893;  365,642;39521,153;30,45102
 620,10;12173,931;  354,487;39388,721;30,27969
 620,67;12087,601;  361,873;39318,419;30,09951
 621,25;12002,988;  372,409;39167,334;29,97964
 621,83;11923,175;  354,641;39084,754;29,86961
 622,41;11908,286;  391,026;38977,184;29,84817
 622,98;11750,275;  364,642;38686,562;29,71050
 623,56;11661,001;  365,181;38813,734;29,37905
 624,14;11589,673;  355,409;38569,159;29,39849
 624,72;11485,819;  341,718;38523,095;29,18727
 625,29;11443,191;  316,104;38657,806;29,02085
 625,87;11401,242;  360,641;38546,774;28,91259
 626,45;11269,335;  314,873;38389,177;28,77127
 627,02;11141,243;  335,256;38401,416;28,38738
 627,60;11068,574;  309,331;38247,745;28,35976
 628,18;10996,872;  300,795;38407,398;28,06883
 628,76;10933,673;  310,488;38347,407;27,92862
 629,33;10907,792;  323,334;38402,917;27,79562
 629,91;10808,162;  314,718;38329,260;27,60376
 630,49;10853,434;  344,488;38490,667;27,54914
 631,06;10804,237;  329,411;38713,378;27,28959
 631,64;10747,733;  330,488;38659,022;27,17882
 632,22;10674,259;  289,335;38498,083;27,17944
 632,79;10718,449;  314,489;38859,231;26,99190
 633,37;10711,802;  297,563;38933,633;26,95471
 633,95;10629,252;  304,873;39003,600;26,67886
 634,52;10621,606;  282,103;39130,617;26,61492
 635,10;10578,255;  293,872;39129,679;26,48170
 635,68;10598,194;  298,643;39388,902;26,34813
 636,25;10517,302;  287,567;39270,081;26,24186
 636,83;10578,673;  278,027;39558,253;26,22349
 637,41;10519,144;  282,258;39529,959;26,08276
 637,98;10532,770;  311,182;39727,598;25,93231
 638,56;10533,488;  313,182;39916,997;25,80637
 639,13;10505,783;  288,334;39909,502;25,78785
 639,71;10497,988;  304,950;40113,548;25,60512
 640,29;10343,766;  256,796;39925,736;25,42788
 640,86;10272,605;  264,949;40184,562;25,06952
 641,44;10246,982;  279,949;40078,388;25,04378
 642,02;10250,974;  299,488;40090,906;25,00913
 642,59;10164,813;  274,949;40214,885;24,76184
 643,17;10073,728;  281,334;40217,711;24,51999
 643,74;10068,182;  280,180;40277,075;24,47191
 644,32; 9970,483;  297,872;40159,824;24,26527
 644,89; 9917,244;  294,641;40232,803;24,09375
 645,47; 9900,698;  303,641;40301,321;23,99403
 646,05; 9842,998;  290,411;40214,993;23,92658
 646,62; 9739,837;  289,641;40043,972;23,77149
 647,20; 9710,599;  289,718;40272,721;23,56221
 647,77; 9593,745;  265,487;40089,931;23,42345
 648,35; 9530,584;  256,026;40063,757;23,29838
 648,92; 9501,884;  298,949;40061,506;23,14473
 649,50; 9440,184;  255,026;40072,947;23,06790
 650,08; 9357,638;  261,410;39830,003;22,98850
 650,65; 9325,092;  262,333;40126,983;22,73382
 651,23; 9410,008;  243,564;40781,193;22,61218
 651,80; 9588,385;  258,179;41812,942;22,45279
 652,38; 9668,377;  261,872;42203,383;22,42767
 652,95; 9709,677;  233,256;42419,747;22,46317
 653,53; 9732,670;  276,564;42711,496;22,28378
 654,10; 9755,355;  289,718;42850,937;22,24005
 654,68; 9626,039;  250,641;42834,224;22,01646
 655,25; 9607,878;  264,872;42856,280;21,93636
 655,83; 9614,794;  245,179;43021,106;21,90394
 656,40; 9570,709;  284,795;43014,547;21,73173
 656,98; 9500,932;  253,179;42886,680;21,69128
 657,55; 9451,771;  261,410;42794,352;21,60763
 658,13; 9318,071;  252,641;42510,870;21,45246
 658,70; 9222,294;  269,102;42238,234;21,33280
 659,28; 9050,595;  260,640;41264,675;21,43680
 659,85; 8775,202;  256,948;40488,270;21,17319
 660,43; 8759,195;  275,948;40627,788;21,02320
 661,00; 8705,726;  262,486;40779,383;20,83881
 661,58; 8647,718;  249,794;41039,132;20,58853
 662,15; 8697,711;  239,333;41294,419;20,60251
 662,73; 8779,780;  299,948;41606,552;20,52900
 663,30; 8722,311;  268,563;41825,301;20,34266
 663,88; 8735,611;  270,948;42051,742;20,25970
 664,45; 8711,988;  255,486;42169,953;20,17562
 665,03; 8769,365;  264,717;42663,547;20,05869
 665,60; 8854,743;  312,102;43031,681;19,99702
 666,17; 8777,735;  271,255;43217,045;19,80748
 666,75; 8814,035;  261,025;43595,255;19,73731
 667,32; 8834,566;  289,948;43882,773;19,60097
 667,90; 8817,020;  266,101;44222,445;19,45321
 668,47; 8816,397;  294,640;44399,809;19,32145
 669,05; 8831,544;  269,486;44814,404;19,22118
 669,62; 8784,613;  245,178;44839,537;19,14914
 670,19; 8753,529;  254,794;45024,055;18,98342
 670,77; 8704,752;  265,793;45142,650;18,80470
 671,34; 8690,360;  268,793;45083,399;18,79201
 671,92; 8709,583;  253,947;45352,917;18,74907
 672,49; 8666,421;  269,947;45434,742;18,59075
 673,06; 8652,106;  224,024;45458,568;18,63196
 673,64; 8589,330;  255,947;45434,625;18,44539
 674,21; 8540,476;  237,255;45375,681;18,39502
 674,79; 8544,699;  262,255;45685,430;18,23396
 675,36; 8534,461;  276,947;45761,640;18,15449
 675,93; 8454,146;  253,332;45644,620;18,06693
 676,51; 8472,600;  281,870;45776,061;18,00390
 677,08; 8382,669;  268,101;45883,502;17,78910
 677,65; 8371,431;  263,947;45972,481;17,73735
 678,23; 8375,731;  268,485;46306,307;17,60997
 678,80; 8341,493;  257,101;46338,209;17,54383
 679,38; 8322,331;  241,639;46545,881;17,45130
 679,95; 8359,554;  267,485;46826,784;17,38014
 680,52; 8319,855;  250,639;47050,917;17,24181
 681,10; 8340,847;  270,331;47495,127;17,08957
 681,67; 8384,455;  272,562;47798,953;17,06819
 682,24; 8336,986;  236,254;47846,856;17,01455
 682,82; 8391,055;  250,716;48419,374;16,89966
 683,39; 8424,740;  279,331;48796,122;16,78885
 683,96; 8451,194;  243,869;49050,333;16,81606
 684,54; 8448,340;  237,408;49433,774;16,69012
 685,11; 8496,487;  268,254;49718,215;16,63951
 685,68; 8514,325;  255,023;50291,117;16,50669
 686,25; 8458,087;  242,254;50335,020;16,40124
 686,83; 8487,233;  243,715;50522,692;16,39556
 687,40; 8529,841;  228,023;50831,517;16,40562
 687,97; 8600,141;  276,331;51254,728;16,32811
 688,55; 8531,826;  237,869;51314,476;16,23827
 689,12; 8491,665;  225,254;51619,687;16,08425
 689,69; 8502,042;  232,023;51565,205;16,11047
 690,26; 8518,881;  242,869;51710,876;16,07991
 690,84; 8454,642;  241,946;51886,164;15,90245
 691,41; 8478,250;  250,638;51992,912;15,90114
 691,98; 8461,473;  256,561;52263,276;15,77664
 692,56; 8454,004;  235,253;52323,564;15,77849
 693,13; 8512,458;  294,869;52434,543;15,76072
 693,70; 8485,143;  274,176;52635,061;15,68149
 694,27; 8416,059;  250,715;52732,887;15,55832
 694,84; 8434,359;  243,561;52812,020;15,58120
 695,42; 8424,428;  284,023;52904,307;15,47009
 695,99; 8387,498;  250,099;53163,364;15,37875
 696,56; 8360,105;  243,099;52917,189;15,40986
 697,13; 8378,944;  264,022;53517,323;15,23835
 697,71; 8369,321;  219,638;53425,610;15,31723
 698,28; 8348,006;  251,253;53845,820;15,10741
 698,85; 8320,383;  218,330;53828,107;15,11301
 699,42; 8371,299;  225,715;53963,625;15,15798
 699,99; 8351,676;  265,253;54026,143;15,04146
 700,57; 8344,591;  265,868;54102,815;15,00591
 701,14; 8341,199;  245,176;54274,718;14,98444
 701,71; 8406,807;  249,330;54471,236;15,04462
 702,28; 8345,569;  256,407;54548,600;14,89931
 702,85; 8379,869;  258,484;54541,733;14,96113
 703,43; 8371,707;  273,714;54770,713;14,85952
 704,00; 8382,700;  279,483;55057,154;14,79292
 704,57; 8331,000;  259,791;55058,441;14,72885
 705,14; 8323,839;  288,330;55471,882;14,56142
 705,71; 8325,985;  304,483;55285,169;14,58967
 706,28; 8263,054;  265,714;55104,226;14,58344
 706,86; 8298,124;  295,252;55534,820;14,48757
 707,43; 8294,809;  310,022;55383,723;14,49837
 708,00; 8228,416;  290,252;55346,395;14,41831
 708,57; 8127,255;  268,098;55235,913;14,29774
 709,14; 8181,786;  293,791;55411,815;14,31110
 709,71; 8148,163;  276,560;55532,718;14,24566
 710,28; 8170,156;  279,637;55805,621;14,21050
 710,86; 8117,994;  291,175;55970,600;14,05693
 711,43; 8164,987;  290,406;55888,118;14,16350
 712,00; 8074,671;  274,637;55957,174;14,00804
 712,57; 8130,895;  275,791;56137,308;14,06175
 713,14; 8082,887;  262,252;56208,749;13,97878
 713,71; 8060,187;  270,021;56201,882;13,92796
 714,28; 8035,487;  257,560;56236,785;13,89431
 714,85; 8016,788;  242,790;55991,303;13,94476
 715,42; 8057,626;  253,098;56180,205;13,95482
 716,00; 8092,388;  284,329;56225,416;13,95765
 716,57; 8095,611;  247,636;56417,087;13,97196
 717,14; 8007,681;  228,329;56269,682;13,88145
 717,71; 8031,365;  227,636;56335,508;13,90844
 718,28; 8094,896;  255,405;56488,026;13,94118
 718,85; 8042,197;  227,252;56446,544;13,90082
 719,42; 8084,343;  251,790;56574,600;13,90654
 719,99; 8000,335;  222,405;56358,041;13,85560
 720,56; 8028,789;  244,328;56784,098;13,76812
 721,13; 8013,089;  243,867;56791,000;13,73937
 721,70; 7963,774;  235,405;56697,057;13,68782
 722,27; 8005,536;  254,867;56687,267;13,73443
 722,84; 7994,298;  280,867;56820,324;13,64256
 723,41; 8006,290;  234,251;56890,611;13,71786
 723,98; 7980,821;  241,328;57073,359;13,61819
 724,55; 7998,429;  262,328;57088,108;13,61372
 725,12; 7919,037;  207,636;56945,242;13,59134
 725,69; 8017,337;  237,020;57245,298;13,64770
 726,27; 8000,253;  233,020;57271,047;13,61764
 726,84; 8010,014;  240,636;57624,565;13,53929
 727,41; 7977,237;  251,251;57589,621;13,47437
 727,98; 8064,845;  263,020;57923,216;13,53069
 728,55; 8091,607;  283,020;57835,657;13,56773
 729,12; 7983,292;  230,328;57945,098;13,43324
 729,69; 8059,054;  268,559;58066,616;13,47882
 730,26; 8061,277;  275,251;58355,826;13,40556
 730,82; 8037,654;  245,712;58148,806;13,45687
 731,39; 8022,800;  244,097;58373,478;13,38171
 731,96; 8051,177;  238,866;58516,303;13,40538
 732,53; 8094,631;  269,251;58742,898;13,38275
 733,10; 8064,008;  270,558;58825,955;13,30953
 733,67; 8112,693;  277,097;59177,088;13,30322
 734,24; 7999,147;  258,020;58721,067;13,24106
 734,81; 8036,217;  285,097;58925,509;13,21805
 735,38; 8052,748;  263,097;58723,334;13,32470
 735,95; 8013,971;  264,789;58613,237;13,28087
 736,52; 8007,732;  280,096;58822,985;13,19996
 737,09; 7986,956;  276,635;58394,965;13,26659
 737,66; 8022,564;  316,712;58646,406;13,21086
 738,23; 8028,864;  248,866;58650,309;13,32159
 738,80; 8079,933;  294,635;58915,904;13,28067
 739,37; 8080,079;  293,866;59062,883;13,24884
 739,94; 8108,303;  277,865;59129,863;13,30530
 740,51; 8203,372;  326,250;59178,611;13,38455
 741,07; 8108,749;  267,865;59139,360;13,31864
 741,64; 8167,588;  288,404;59329,263;13,34531
 742,21; 8192,426;  274,096;59443,781;13,38241
 742,78; 8116,265;  246,327;59094,991;13,37318
 743,35; 8171,181;  261,634;59433,124;13,36716
 743,92; 8231,865;  301,942;59601,950;13,37255
 744,49; 8247,012;  279,250;59429,545;13,47037
 745,06; 8283,696;  268,250;59462,986;13,54081
 745,63; 8242,766;  252,865;59424,581;13,50291
 746,19; 8231,912;  258,942;59418,714;13,47701
 746,76; 8224,674;  272,557;59542,078;13,41687
 747,33; 8224,436;  253,865;59456,827;13,46313
 747,90; 8260,351;  273,173;59651,499;13,45134
 748,47; 8270,574;  286,096;59525,247;13,47838
 749,04; 8297,490;  282,942;59625,458;13,50558
 749,61; 8330,713;  291,480;59468,976;13,58495
 750,17; 8345,936;  278,634;59581,263;13,60362
 750,74; 8348,852;  284,557;59467,704;13,62600
 751,31; 8284,152;  257,634;59390,068;13,57380
 751,88; 8280,145;  244,788;59226,047;13,62358
 752,45; 8333,676;  272,480;59405,104;13,63240
 753,02; 8284,207;  267,557;59205,314;13,60189
 753,58; 8315,814;  256,403;59122,755;13,69103
 754,15; 8348,499;  268,326;59189,504;13,71353
 754,72; 8312,799;  247,172;59014,637;13,72465
 755,29; 8220,715;  243,634;58905,694;13,59837
 755,86; 8299,323;  261,480;58876,212;13,71301
 756,42; 8339,546;  268,710;58750,653;13,80056
 756,99; 8343,385;  222,864;58846,863;13,85187
 757,56; 8343,685;  245,787;58790,458;13,83200
 758,13; 8298,754;  201,480;58545,361;13,87853
 758,70; 8415,439;  227,326;58772,186;13,98605
 759,26; 8388,816;  219,787;58855,627;13,93180
 759,83; 8410,655;  217,249;58988,761;13,94112
 760,40; 8462,109;  215,556;58826,202;14,07006
 760,97; 8425,793;  191,941;58879,796;14,02991
 761,53; 8439,017;  167,787;58425,084;14,19776
 762,10; 8404,548;  188,864;58423,448;14,10791
 762,67; 8492,232;  215,556;58351,197;14,23684
 763,24; 8426,302;  171,864;57767,253;14,33177
 763,80; 8483,371;  215,941;58088,848;14,28549
 764,37; 8500,056;  221,633;58054,058;14,31450
 764,94; 8428,125;  202,479;57578,653;14,33635
 765,50; 8442,964;  200,941;57513,094;14,38093
 766,07; 8516,649;  250,941;57612,381;14,40987
 766,64; 8420,487;  222,402;57285,438;14,36672
 767,21; 8455,249;  218,479;57147,879;14,46839
 767,77; 8423,780;  245,017;57066,397;14,39381
 768,34; 8473,311;  254,633;57069,684;14,46567
 768,91; 8479,611;  249,171;56848,048;14,54170
 769,47; 8511,142;  242,094;56918,720;14,58987
 770,04; 8543,519;  264,094;56714,392;14,66675
 770,61; 8503,050;  238,556;56494,679;14,69084
 771,18; 8467,812;  229,017;56359,889;14,67783
 771,74; 8532,189;  251,786;56535,561;14,71188
 772,31; 8497,489;  254,632;56343,310;14,69612
 772,88; 8458,328;  219,555;56090,212;14,74615
 773,44; 8489,628;  231,325;55928,038;14,82727
 774,01; 8514,928;  242,017;56069,710;14,81865
 774,58; 8464,767;  224,786;55530,920;14,89885
 775,14; 8437,913;  214,171;55797,361;14,79538
 775,71; 8511,290;  233,863;55588,110;14,95355
 776,27; 8544,590;  273,632;55554,397;14,96173
 776,84; 8634,429;  278,171;55555,530;15,11696
 777,41; 8593,575;  255,324;55365,587;15,13012
 777,97; 8529,875;  248,324;55056,105;15,11017
 778,54; 8526,945;  248,632;54984,930;15,12399
 779,11; 8594,783;  258,170;55127,525;15,19357
 779,67; 8602,776;  230,093;54995,659;15,28822
 780,24; 8644,307;  253,863;54725,946;15,40320
 780,80; 8669,607;  263,401;54791,233;15,41636
 781,37; 8649,369;  252,939;54738,366;15,41041
 781,94; 8649,361;  254,862;54609,423;15,44396
 782,50; 8662,123;  256,170;54425,941;15,51779
 783,07; 8740,500;  272,401;54443,382;15,63217
 783,63; 8659,800;  230,247;54203,900;15,61790
 784,20; 8739,100;  255,478;54131,725;15,74650
 784,77; 8734,477;  249,401;53909,782;15,81255
 785,33; 8710,778;  226,170;53752,992;15,85113
 785,90; 8740,539;  246,554;53709,741;15,88754
 786,46; 8758,147;  265,939;53596,567;15,92370
 787,03; 8735,217;  237,016;53392,238;15,98752
 787,59; 8774,363;  245,708;53256,372;16,08856
 788,16; 8806,048;  241,785;53273,120;16,14944
 788,73; 8805,425;  245,400;53157,715;16,17775
 789,29; 8813,263;  241,631;52693,310;16,34196
 789,86; 8853,256;  246,016;52655,367;16,42310
 790,42; 8815,402;  255,093;52516,808;16,37969
 790,99; 8777,318;  254,246;52100,479;16,43913
 791,55; 8827,618;  236,016;52082,382;16,57127
 792,12; 8811,687;  259,092;52155,823;16,48003
 792,68; 8810,834;  239,939;51808,341;16,62044
 793,25; 8804,518;  247,015;51550,551;16,68014
 793,81; 8816,203;  277,400;51208,915;16,76526
 794,38; 8712,273;  221,708;50908,587;16,75101
 794,94; 8734,727;  227,323;50764,721;16,83388
 795,51; 8736,796;  243,708;50542,854;16,88515
 796,07; 8709,711;  253,015;50333,987;16,88605
 796,64; 8734,627;  272,477;50487,890;16,85170
 797,20; 8734,619;  240,938;49802,792;17,13754
 797,77; 8668,920;  231,246;49591,310;17,09413
 798,33; 8675,604;  230,861;49426,521;17,16563
 798,90; 8682,674;  267,554;49308,500;17,15938
 799,46; 8655,974;  243,092;48887,557;17,29463
