
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4905,054;  322,670;11696,679;40,28820
 492,15; 4889,300;  314,284;11626,681;40,44250
 492,74; 4848,737;  303,671;11589,364;40,27281
 493,32; 4800,877;  323,746;11405,223;40,40193
 493,91; 4753,870;  305,899;11349,295;40,27720
 494,50; 4719,172;  311,051;11349,412;39,93456
 495,08; 4686,492;  304,359;11235,952;40,08687
 495,67; 4738,634;  308,438;11276,291;40,39256
 496,25; 4659,558;  267,591;11130,337;40,43147
 496,84; 4662,893;  273,130;11090,265;40,58157
 497,42; 4626,139;  262,283;11081,382;40,33475
 498,01; 4638,008;  305,745;11021,784;40,42784
 498,59; 4569,143;  249,744;10959,769;40,33043
 499,18; 4612,458;  256,822;10895,491;40,94155
 499,76; 4595,867;  280,821;10812,815;40,97083
 500,35; 4473,309;  273,281;10641,169;40,50996
 500,93; 4435,121;  269,283;10586,762;40,37651
 501,52; 4442,296;  269,129;10561,138;40,54765
 502,10; 4452,962;  269,281;10522,895;40,80202
 502,69; 4396,905;  257,664;10354,216;40,99658
 503,27; 4314,112;  241,974;10217,186;40,82257
 503,86; 4327,312;  252,357;10114,555;41,31893
 504,44; 4257,577;  248,126; 9977,524;41,20965
 505,03; 4135,900;  236,126; 9776,266;40,87754
 505,61; 4096,876;  234,587; 9670,473;40,93192
 506,19; 4071,452;  258,741; 9510,975;41,20854
 506,78; 3966,863;  232,201; 9342,308;40,99471
 507,36; 3931,574;  251,357; 9198,553;41,13263
 507,95; 3869,404;  249,200; 9012,486;41,31103
 508,53; 3824,000;  237,432; 8924,396;41,28678
 509,12; 3776,736;  251,893; 8795,088;41,25907
 509,70; 3699,284;  266,893; 8635,864;41,01330
 510,29; 3642,366;  269,046; 8478,690;41,08973
 510,87; 3565,892;  246,278; 8300,528;41,21568
 511,46; 3467,747;  238,893; 8133,519;40,89939
 512,04; 3375,245;  251,739; 8027,537;40,16960
 512,62; 3363,501;  261,201; 7826,255;41,00831
 513,21; 3279,076;  226,892; 7660,771;41,05776
 513,79; 3242,216;  247,505; 7539,352;41,06931
 514,38; 3124,471;  220,121; 7422,747;40,32349
 514,96; 3123,467;  269,198; 7272,221;40,75767
 515,54; 3056,112;  235,275; 7141,110;40,84715
 516,13; 3042,547;  245,890; 7050,707;41,09820
 516,71; 2975,727;  241,043; 6959,294;40,70530
 517,30; 2922,566;  229,503; 6837,273;40,75599
 517,88; 2897,656;  267,965; 6727,598;40,70961
 518,46; 2838,975;  242,042; 6618,405;40,72750
 519,05; 2810,824;  243,502; 6611,738;40,31450
 519,63; 2811,369;  246,657; 6519,242;40,88764
 520,22; 2790,408;  255,040; 6497,730;40,61339
 520,80; 2782,473;  248,117; 6421,821;41,05082
 521,38; 2785,566;  268,887; 6400,395;41,04503
 521,97; 2721,091;  242,808; 6313,231;40,82554
 522,55; 2724,044;  246,424; 6330,852;40,72068
 523,13; 2700,043;  245,115; 6330,274;40,34288
 523,72; 2698,220;  250,042; 6341,500;40,19035
 524,30; 2790,091;  267,038; 6426,183;40,96434
 524,89; 2751,464;  235,424; 6457,553;40,43697
 525,47; 2793,961;  260,884; 6580,669;40,08169
 526,05; 2820,642;  231,807; 6653,853;40,31169
 526,64; 2876,007;  261,729; 6791,024;40,03921
 527,22; 2926,113;  258,730; 6912,114;40,09063
 527,80; 2979,436;  288,268; 7069,509;39,68548
 528,39; 3011,774;  247,883; 7137,337;40,11770
 528,97; 3043,673;  246,498; 7315,159;39,57150
 529,55; 3130,921;  260,269; 7491,834;39,69613
 530,14; 3214,984;  273,113; 7702,184;39,59944
 530,72; 3262,582;  251,575; 7838,357;39,68753
 531,30; 3295,588;  240,036; 7989,199;39,43073
 531,89; 3360,941;  243,190; 8050,408;39,93421
 532,47; 3420,258;  285,882; 8190,645;39,65175
 533,05; 3423,758;  279,729; 8224,927;39,57144
 533,63; 3436,218;  283,036; 8315,978;39,25314
 534,22; 3456,418;  247,112; 8335,203;39,67940
 534,80; 3495,907;  282,496; 8383,421;39,66721
 535,38; 3585,776;  322,728; 8514,977;39,83092
 535,97; 3515,660;  267,574; 8442,864;39,73052
 536,55; 3525,218;  320,111; 8548,254;38,95298
 537,13; 3527,401;  322,421; 8519,376;39,09964
 537,71; 3542,874;  358,113; 8528,284;38,98034
 538,30; 3542,674;  391,112; 8628,489;38,25929
 538,88; 3557,562;  413,957; 8708,948;37,89763
 539,46; 3670,629;  468,419; 8881,888;38,06052
 540,05; 3720,584;  494,572; 9035,502;37,77119
 540,63; 3809,154;  539,957; 9221,694;37,65603
 541,21; 3834,879;  559,956; 9425,554;36,93967
 541,79; 3918,847;  613,880; 9464,225;37,34281
 542,38; 3999,211;  647,034; 9646,872;37,24708
 542,96; 4035,331;  650,879; 9875,132;36,69080
 543,54; 4145,752;  672,418;10064,358;36,98207
 544,12; 4177,945;  649,726;10209,816;36,90571
 544,70; 4206,518;  620,648;10311,340;37,00324
 545,29; 4260,750;  633,034;10483,042;36,82958
 545,87; 4266,001;  591,187;10508,609;37,05413
 546,45; 4250,609;  556,880;10509,428;37,11340
 547,03; 4291,208;  543,803;10615,416;37,20759
 547,62; 4345,020;  517,187;10722,861;37,50691
 548,20; 4407,051;  496,571;10954,705;37,39175
 548,78; 4413,183;  484,261;11066,773;37,12655
 549,36; 4498,132;  440,954;11265,314;37,48192
 549,94; 4485,689;  398,725;11431,506;37,04382
 550,53; 4617,707;  407,108;11651,379;37,44662
 551,11; 4655,117;  379,876;11893,334;37,13255
 551,69; 4773,007;  379,185;12188,919;37,20509
 552,27; 4807,956;  341,493;12518,730;36,67879
 552,85; 4976,747;  359,261;12838,290;37,00196
 553,44; 5104,544;  341,185;13136,057;37,22866
 554,02; 5262,431;  358,108;13552,069;37,17097
 554,60; 5357,397;  302,184;13924,530;37,10971
 555,18; 5514,024;  330,108;14285,984;37,14504
 555,76; 5620,369;  313,031;14653,965;37,00832
 556,34; 5765,834;  316,491;15063,889;36,95121
 556,93; 5904,641;  307,108;15518,555;36,79816
 557,51; 6012,235;  296,645;15921,031;36,58121
 558,09; 6203,133;  319,185;16333,868;36,74096
 558,67; 6296,606;  311,413;16709,683;36,49893
 559,25; 6404,949;  326,029;16958,808;36,54783
 559,83; 6494,789;  304,874;17274,264;36,47694
 560,41; 6673,504;  295,184;17674,496;36,70065
 561,00; 6787,868;  305,644;18096,935;36,43481
 561,58; 6864,963;  305,184;18289,541;36,47492
 562,16; 6970,933;  291,107;18681,944;36,32149
 562,74; 7070,708;  274,415;18983,448;36,32626
 563,32; 7254,419;  278,182;19485,836;36,32009
 563,90; 7393,544;  298,721;19802,655;36,37637
 564,48; 7508,173;  310,107;20232,719;36,13013
 565,06; 7705,110;  290,644;20847,997;36,06722
 565,65; 7917,046;  295,797;21561,697;35,83789
 566,23; 8189,376;  353,644;22263,545;35,76343
 566,81; 8401,195;  290,106;23073,534;35,60083
 567,39; 8689,611;  312,413;23938,355;35,45762
 567,97; 8935,277;  317,798;24662,383;35,39793
 568,55; 9194,986;  312,721;25479,749;35,29326
 569,13; 9440,931;  300,875;26194,226;35,29885
 569,71; 9687,024;  298,800;27067,131;35,07213
 570,29;10097,948;  340,646;28119,847;35,12449
 570,87;10312,450;  332,800;28927,721;34,90008
 571,45;10519,096;  317,644;29623,518;34,81026
 572,03;10574,693;  271,182;30086,374;34,55792
 572,61;10857,370;  278,567;30750,810;34,71619
 573,20;11057,513;  313,876;31410,734;34,54895
 573,78;11316,819;  300,336;32121,501;34,61999
 574,36;11435,319;  303,490;32588,059;34,48034
 574,94;11585,315;  350,028;33005,086;34,40596
 575,52;11617,288;  322,257;33348,789;34,19987
 576,10;11930,013;  372,181;33880,697;34,49222
 576,68;12021,570;  356,028;34410,072;34,25597
 577,26;12244,934;  376,718;35120,617;34,15914
 577,84;12384,676;  374,259;35593,008;34,10234
 578,42;12507,155;  397,797;35937,350;34,07290
 579,00;12520,065;  367,336;36182,319;33,93197
 579,58;12634,854;  394,951;36359,717;34,03304
 580,16;12627,575;  386,258;36427,299;33,96494
 580,74;12643,178;  393,027;36698,605;33,74179
 581,32;12736,351;  385,489;36651,418;34,05638
 581,90;12700,574;  404,104;36725,667;33,85446
 582,48;12692,437;  394,796;36916,348;33,67228
 583,06;12685,732;  408,489;37079,755;33,47919
 583,64;12719,591;  407,412;37182,141;33,48000
 584,22;12581,603;  409,103;37027,671;33,24133
 584,80;12516,941;  424,950;36779,108;33,26164
 585,38;12296,463;  430,491;36407,829;32,98179
 585,96;12268,409;  400,028;36551,729;32,82938
 586,54;12239,027;  417,411;36518,706;32,74568
 587,12;12213,476;  384,873;36836,575;32,45007
 587,70;12268,473;  411,336;36953,343;32,44796
 588,28;12210,645;  398,335;36934,070;32,33084
 588,86;12264,759;  411,411;37158,665;32,25642
 589,44;12240,473;  381,487;37279,918;32,13954
 590,02;12279,248;  378,718;37582,345;31,98755
 590,59;12264,949;  354,488;37776,921;31,82706
 591,17;12297,418;  357,101;37987,247;31,73072
 591,75;12328,995;  359,025;38145,675;31,67778
 592,33;12320,862;  371,871;38350,828;31,46213
 592,91;12408,839;  326,101;38632,465;31,54238
 593,49;12418,318;  333,947;38951,446;31,29248
 594,07;12503,779;  341,716;39104,046;31,37599
 594,65;12474,138;  357,642;39206,546;31,18877
 595,23;12543,062;  347,718;39593,384;31,07437
 595,81;12550,240;  350,795;39779,116;30,94082
 596,39;12542,966;  349,871;39885,016;30,84115
 596,97;12546,731;  337,178;40222,828;30,61139
 597,55;12479,086;  327,026;39995,585;30,63398
 598,12;12419,804;  316,254;40014,409;30,48895
 598,70;12407,199;  316,870;40175,248;30,33322
 599,28;12416,554;  339,024;40342,396;30,19128
 599,86;12396,659;  330,793;40394,678;30,11656
 600,44;12332,438;  300,024;40641,146;29,82667
 601,02;12420,573;  350,099;40599,747;29,98902
 601,60;12314,304;  330,640;40572,383;29,77919
 602,18;12245,694;  303,946;40581,663;29,64852
 602,75;12215,945;  305,564;40725,348;29,46671
 603,33;12208,123;  325,947;40729,418;29,40880
 603,91;12231,988;  316,792;40636,776;29,55159
 604,49;12223,725;  325,639;40757,478;29,42752
 605,07;12198,317;  334,871;40728,554;29,36956
 605,65;12162,457;  344,485;40791,105;29,21869
 606,23;12174,607;  405,950;41039,681;28,96278
 606,80;12134,530;  452,256;41005,480;28,80726
 607,38;12042,459;  493,638;41150,422;28,40564
 607,96;12043,836;  546,795;41168,080;28,30300
 608,54;11953,349;  594,101;41174,853;27,99172
 609,12;11964,269;  616,641;41306,552;27,88806
 609,70;11926,611;  644,793;41355,437;27,71221
 610,27;11874,325;  652,641;41359,499;27,56706
 610,85;11888,994;  660,024;41483,712;27,50602
 611,43;11842,953;  677,178;41433,814;27,39621
 612,01;11689,544;  640,871;41210,798;27,23365
 612,59;11645,673;  630,947;41220,233;27,13703
 613,16;11544,711;  606,026;41152,539;26,97811
 613,74;11464,863;  579,024;41015,412;26,92090
 614,32;11391,243;  540,408;41101,402;26,75190
 614,90;11340,370;  490,178;40918,799;26,83790
 615,48;11150,947;  452,487;40464,096;26,73839
 616,05;11097,060;  410,180;40483,222;26,66850
 616,63;10994,327;  401,104;40318,655;26,53776
 617,21;10926,617;  399,718;40241,373;26,42184
 617,79;10778,490;  387,333;40174,829;26,11664
 618,36;10716,440;  397,486;40006,763;26,05186
 618,94;10566,135;  336,410;39753,397;25,95258
 619,52;10455,731;  365,642;39521,153;25,76927
 620,10;10334,193;  354,487;39388,721;25,56655
 620,67;10239,989;  361,873;39318,419;25,35676
 621,25;10129,057;  372,409;39167,334;25,14929
 621,83;10070,535;  354,641;39084,754;25,08615
 622,41;10030,687;  391,026;38977,184;24,98218
 622,98; 9880,865;  364,642;38686,562;24,83232
 623,56; 9816,891;  365,181;38813,734;24,58275
 624,14; 9734,544;  355,409;38569,159;24,54388
 624,72; 9664,165;  341,718;38523,095;24,41622
 625,29; 9608,476;  316,104;38657,806;24,23568
 625,87; 9558,829;  360,641;38546,774;24,08777
 626,45; 9417,885;  314,873;38389,177;23,90854
 627,02; 9385,493;  335,256;38401,416;23,77502
 627,60; 9310,514;  309,331;38247,745;23,72577
 628,18; 9256,653;  300,795;38407,398;23,50212
 628,76; 9195,237;  310,488;38347,407;23,35822
 629,33; 9119,988;  323,334;38402,917;23,10071
 629,91; 9087,654;  314,718;38329,260;23,07784
 630,49; 9105,521;  344,488;38490,667;22,96700
 631,06; 9030,701;  329,411;38713,378;22,66907
 631,64; 8935,103;  330,488;38659,022;22,44963
 632,22; 8885,981;  289,335;38498,083;22,49916
 632,79; 8927,182;  314,489;38859,231;22,34466
 633,37; 8909,330;  297,563;38933,633;22,28945
 633,95; 8841,776;  304,873;39003,600;22,05991
 634,52; 8854,088;  282,103;39130,617;22,06515
 635,10; 8785,528;  293,872;39129,679;21,86553
 635,68; 8818,382;  298,643;39388,902;21,79504
 636,25; 8748,022;  287,567;39270,081;21,70321
 636,83; 8720,083;  278,027;39558,253;21,49187
 637,41; 8678,991;  282,258;39529,959;21,39420
 637,98; 8704,343;  311,182;39727,598;21,29357
 638,56; 8725,692;  313,182;39916,997;21,24167
 639,13; 8681,032;  288,334;39909,502;21,18236
 639,71; 8705,702;  304,950;40113,548;21,10286
 640,29; 8634,713;  256,796;39925,736;21,11959
 640,86; 8575,727;  264,949;40184,562;20,81878
 641,44; 8552,894;  279,949;40078,388;20,78711
 642,02; 8502,600;  299,488;40090,906;20,61528
 642,59; 8474,075;  274,949;40214,885;20,52864
 643,17; 8446,781;  281,334;40217,711;20,44614
 643,74; 8439,949;  280,180;40277,075;20,40101
 644,32; 8379,117;  297,872;40159,824;20,27308
 644,89; 8336,515;  294,641;40232,803;20,13581
 645,47; 8339,606;  303,641;40301,321;20,09108
 646,05; 8250,542;  290,411;40214,993;19,93792
 646,62; 8190,325;  289,641;40043,972;19,87377
 647,20; 8186,031;  289,718;40272,721;19,74917
 647,77; 8090,507;  265,487;40089,931;19,64878
 648,35; 8048,982;  256,026;40063,757;19,57649
 648,92; 8022,534;  298,949;40061,506;19,42427
 649,50; 7914,086;  255,026;40072,947;19,23521
 650,08; 7873,715;  261,410;39830,003;19,23825
 650,65; 7874,191;  262,333;40126,983;19,09425
 651,23; 7917,204;  243,564;40781,193;18,92967
 651,80; 8074,910;  258,179;41812,942;18,81067
 652,38; 8119,463;  261,872;42203,383;18,73464
 652,95; 8094,399;  233,256;42419,747;18,63427
 653,53; 8161,567;  276,564;42711,496;18,58140
 654,10; 8205,042;  289,718;42850,937;18,59750
 654,68; 8063,287;  250,641;42834,224;18,34661
 655,25; 8047,531;  264,872;42856,280;18,27284
 655,83; 8042,699;  245,179;43021,106;18,22876
 656,40; 7973,174;  284,795;43014,547;17,99304
 656,98; 7902,649;  253,179;42886,680;17,94239
 657,55; 7866,971;  261,410;42794,352;17,88158
 658,13; 7787,138;  252,641;42510,870;17,82966
 658,70; 7706,537;  269,102;42238,234;17,72120
 659,28; 7542,858;  260,640;41264,675;17,75976
 659,85; 7314,795;  256,948;40488,270;17,54316
 660,43; 7263,039;  275,948;40627,788;17,31542
 661,00; 7273,976;  262,486;40779,383;17,30510
 661,58; 7266,220;  249,794;41039,132;17,20162
 662,15; 7271,080;  239,333;41294,419;17,12759
 662,73; 7339,094;  299,948;41606,552;17,04121
 663,30; 7305,646;  268,563;41825,301;16,93368
 663,88; 7367,968;  270,948;42051,742;16,98632
 664,45; 7352,443;  255,486;42169,953;16,93200
 665,03; 7358,457;  264,717;42663,547;16,73098
 665,60; 7487,547;  312,102;43031,681;16,79662
 666,17; 7421,407;  271,255;43217,045;16,64925
 666,75; 7478,729;  261,025;43595,255;16,65590
 667,32; 7495,819;  289,948;43882,773;16,52995
 667,90; 7549,448;  266,101;44222,445;16,56950
 668,47; 7590,616;  294,640;44399,809;16,54222
 669,05; 7587,399;  269,486;44814,404;16,42817
 669,62; 7603,028;  245,178;44839,537;16,49951
 670,19; 7583,349;  254,794;45024,055;16,36962
 670,77; 7612,055;  265,793;45142,650;16,36982
 671,34; 7554,992;  268,793;45083,399;16,25854
 671,92; 7562,006;  253,947;45352,917;16,20449
 672,49; 7567,866;  269,947;45434,742;16,15842
 673,06; 7566,649;  224,024;45458,568;16,23234
 673,64; 7534,432;  255,947;45434,625;16,11044
 674,21; 7471,599;  237,255;45375,681;16,02702
 674,79; 7505,382;  262,255;45685,430;15,94589
 675,36; 7495,934;  276,947;45761,640;15,87125
 675,93; 7452,179;  253,332;45644,620;15,85954
 676,51; 7504,500;  281,870;45776,061;15,87594
 677,08; 7482,591;  268,101;45883,502;15,81591
 677,65; 7488,758;  263,947;45972,481;15,80626
 678,23; 7499,772;  268,485;46306,307;15,70727
 678,80; 7462,786;  257,101;46338,209;15,63696
 679,38; 7432,492;  241,639;46545,881;15,52958
 679,95; 7509,506;  267,485;46826,784;15,55440
 680,52; 7513,981;  250,639;47050,917;15,51987
 681,10; 7547,610;  270,331;47495,127;15,40987
 681,67; 7560,778;  272,562;47798,953;15,33509
 682,24; 7546,407;  236,254;47846,856;15,35404
 682,82; 7625,805;  250,716;48419,374;15,31097
 683,39; 7692,280;  279,331;48796,122;15,27914
 683,96; 7702,140;  243,869;49050,333;15,28132
 684,54; 7737,539;  237,408;49433,774;15,24529
 685,11; 7793,552;  268,254;49718,215;15,21801
 685,68; 7819,643;  255,023;50291,117;15,11833
 686,25; 7808,195;  242,254;50335,020;15,10386
 686,83; 7838,209;  243,715;50522,692;15,10471
 687,40; 7885,915;  228,023;50831,517;15,13313
 687,97; 7947,698;  276,331;51254,728;15,04827
 688,55; 7908,096;  237,869;51314,476;15,01710
 689,12; 7939,802;  225,254;51619,687;15,01047
 689,69; 7979,585;  232,023;51565,205;15,09270
 690,26; 7946,676;  242,869;51710,876;14,96815
 690,84; 7990,536;  241,946;51886,164;15,00379
 691,41; 7986,472;  250,638;51992,912;14,95070
 691,98; 7998,101;  256,561;52263,276;14,88566
 692,56; 7943,115;  235,253;52323,564;14,79768
 693,13; 7991,590;  294,869;52434,543;14,76174
 693,70; 8007,758;  274,176;52635,061;14,76977
 694,27; 7938,618;  250,715;52732,887;14,64860
 694,84; 7972,785;  243,561;52812,020;14,70316
 695,42; 7996,953;  284,023;52904,307;14,65771
 695,99; 7968,505;  250,099;53163,364;14,58690
 696,56; 7977,288;  243,099;52917,189;14,68310
 697,13; 8048,302;  264,022;53517,323;14,61746
 697,71; 8015,162;  219,638;53425,610;14,65160
 698,28; 8053,329;  251,253;53845,820;14,55759
 698,85; 8059,343;  218,330;53828,107;14,62609
 699,42; 8065,126;  225,715;53963,625;14,58823
 699,99; 8091,140;  265,253;54026,143;14,55684
 700,57; 8130,153;  265,868;54102,815;14,60760
 701,14; 8143,398;  245,176;54274,718;14,61834
 701,71; 8165,335;  249,330;54471,236;14,59927
 702,28; 8211,579;  256,407;54548,600;14,65252
 702,85; 8258,362;  258,484;54541,733;14,73729
 703,43; 8251,991;  273,714;54770,713;14,63985
 704,00; 8299,774;  279,483;55057,154;14,64153
 704,57; 8301,019;  259,791;55058,441;14,67413
 705,14; 8358,263;  288,330;55471,882;14,62380
 705,71; 8343,508;  304,483;55285,169;14,62154
 706,28; 8270,444;  265,714;55104,226;14,59691
 706,86; 8361,304;  295,252;55534,820;14,60195
 707,43; 8358,780;  310,022;55383,723;14,61452
 708,00; 8376,409;  290,252;55346,395;14,68711
 708,57; 8294,115;  268,098;55235,913;14,60130
 709,14; 8358,667;  293,791;55411,815;14,63201
 709,71; 8360,527;  276,560;55532,718;14,62998
 710,28; 8370,233;  279,637;55805,621;14,57083
 710,86; 8407,708;  291,175;55970,600;14,57726
 711,43; 8482,645;  290,406;55888,118;14,73485
 712,00; 8454,428;  274,637;55957,174;14,69005
 712,57; 8498,518;  275,791;56137,308;14,71984
 713,14; 8538,071;  262,252;56208,749;14,79238
 713,71; 8527,469;  270,021;56201,882;14,76341
 714,28; 8546,867;  257,560;56236,785;14,80783
 714,85; 8531,420;  242,790;55991,303;14,86789
 715,42; 8574,895;  253,098;56180,205;14,87972
 716,00; 8663,139;  284,329;56225,416;14,97792
 716,57; 8671,384;  247,636;56417,087;14,99703
 717,14; 8681,936;  228,329;56269,682;15,08459
 717,71; 8671,180;  227,636;56335,508;15,04877
 718,28; 8763,656;  255,405;56488,026;15,13045
 718,85; 8786,669;  227,252;56446,544;15,22505
 719,42; 8846,991;  251,790;56574,600;15,26060
 719,99; 8782,389;  222,405;56358,041;15,24875
 720,56; 8856,095;  244,328;56784,098;15,23134
 721,13; 8848,109;  243,867;56791,000;15,21605
 721,70; 8819,892;  235,405;56697,057;15,20410
 722,27; 8929,906;  254,867;56687,267;15,37244
 722,84; 9004,304;  280,867;56820,324;15,42894
 723,41; 8956,548;  234,251;56890,611;15,39509
 723,98; 9030,331;  241,328;57073,359;15,46488
 724,55; 9088,653;  262,328;57088,108;15,53225
 725,12; 9047,051;  207,636;56945,242;15,57946
 725,69; 9134,219;  237,020;57245,298;15,60685
 726,27; 9167,002;  233,020;57271,047;15,66320
 726,84; 9289,169;  240,636;57624,565;15,76841
 727,41; 9282,875;  251,251;57589,621;15,75145
 727,98; 9359,043;  263,020;57923,216;15,77522
 728,55; 9454,287;  283,020;57835,657;15,93544
 729,12; 9386,378;  230,328;57945,098;15,86431
 729,69; 9479,238;  268,559;58066,616;15,93597
 730,26; 9476,328;  275,251;58355,826;15,84192
 730,82; 9512,342;  245,712;58148,806;16,00369
 731,39; 9549,510;  244,097;58373,478;16,00811
 731,96; 9654,985;  238,866;58516,303;16,15740
 732,53; 9727,383;  269,251;58742,898;16,17503
 733,10; 9787,859;  270,558;58825,955;16,25350
 733,67; 9829,026;  277,097;59177,088;16,21720
 734,24; 9795,809;  258,020;58721,067;16,31422
 734,81; 9900,669;  285,097;58925,509;16,39752
 735,38; 9855,606;  263,097;58723,334;16,40860
 735,95; 9852,312;  264,789;58613,237;16,43150
 736,52; 9962,018;  280,096;58822,985;16,53817
 737,09; 9997,108;  276,635;58394,965;16,72531
 737,66;10014,891;  316,712;58646,406;16,62649
 738,23;10063,905;  248,866;58650,309;16,80616
 738,80;10217,534;  294,635;58915,904;16,92713
 739,37;10193,394;  293,866;59062,883;16,84481
 739,94;10238,946;  277,865;59129,863;16,92565
 740,51;10390,729;  326,250;59178,611;17,10123
 741,07;10276,358;  267,865;59139,360;17,00058
 741,64;10408,372;  288,404;59329,263;17,14062
 742,21;10400,386;  274,096;59443,781;17,11398
 742,78;10447,246;  246,327;59094,991;17,33416
 743,35;10492,644;  261,634;59433,124;17,29044
 743,92;10606,119;  301,942;59601,950;17,37635
 744,49;10612,594;  279,250;59429,545;17,46964
 745,06;10598,147;  268,250;59462,986;17,45070
 745,63;10609,699;  252,865;59424,581;17,50301
 746,19;10605,174;  258,942;59418,714;17,48863
 746,76;10684,880;  272,557;59542,078;17,56775
 747,33;10721,202;  253,865;59456,827;17,68043
 747,90;10727,984;  273,173;59651,499;17,60712
 748,47;10759,383;  286,096;59525,247;17,67967
 749,04;10790,627;  282,942;59625,458;17,70684
 749,61;10839,026;  291,480;59468,976;17,82358
 750,17;10877,732;  278,634;59581,263;17,87290
 750,74;10880,822;  284,557;59467,704;17,90419
 751,31;10824,374;  257,634;59390,068;17,86962
 751,88;10923,004;  244,788;59226,047;18,10442
 752,45;10994,556;  272,480;59405,104;18,13225
 753,02;10951,723;  267,557;59205,314;18,12788
 753,58;10998,968;  256,403;59122,755;18,24908
 754,15;11080,289;  268,326;59189,504;18,34988
 754,72;11011,380;  247,172;59014,637;18,31661
 755,29;11017,778;  243,634;58905,694;18,36646
 755,86;11072,638;  261,480;58876,212;18,44444
 756,42;11120,652;  268,710;58750,653;18,55605
 756,99;11143,589;  222,864;58846,863;18,62842
 757,56;11176,448;  245,787;58790,458;18,67063
 758,13;11236,308;  201,480;58545,361;18,91343
 758,70;11292,168;  227,326;58772,186;18,89977
 759,26;11416,874;  219,787;58855,627;19,09598
 759,83;11459,273;  217,249;58988,761;19,12836
 760,40;11442,209;  215,556;58826,202;19,15463
 760,97;11530,762;  191,941;58879,796;19,32056
 761,53;11491,929;  167,787;58425,084;19,43815
 762,10;11515,481;  188,864;58423,448;19,44998
 762,67;11633,187;  215,556;58351,197;19,63964
 763,24;11540,355;  171,864;57767,253;19,73854
 763,80;11602,522;  215,941;58088,848;19,67515
 764,37;11658,382;  221,633;58054,058;19,77567
 764,94;11546,319;  202,479;57578,653;19,77099
 765,50;11616,025;  200,941;57513,094;19,91739
 766,07;11721,962;  250,941;57612,381;19,99779
 766,64;11671,976;  222,402;57285,438;20,06478
 767,21;11668,912;  218,479;57147,879;20,11339
 767,77;11744,311;  245,017;57066,397;20,23762
 768,34;11726,248;  254,633;57069,684;20,19115
 768,91;11756,954;  249,171;56848,048;20,33217
 769,47;11775,890;  242,094;56918,720;20,35018
 770,04;11794,135;  264,094;56714,392;20,42512
 770,61;11781,610;  238,556;56494,679;20,51875
 771,18;11795,239;  229,017;56359,889;20,60581
 771,74;11902,407;  251,786;56535,561;20,69979
 772,31;11910,421;  254,632;56343,310;20,78100
 772,88;11875,588;  219,555;56090,212;20,86253
 773,44;11846,602;  231,325;55928,038;20,85451
 774,01;11861,000;  242,017;56069,710;20,81222
 774,58;11901,245;  224,786;55530,920;21,11241
 775,14;11938,028;  214,171;55797,361;21,09245
 775,71;11977,041;  233,863;55588,110;21,21459
 776,27;12054,978;  273,632;55554,397;21,31184
 776,84;12084,761;  278,171;55555,530;21,35882
 777,41;12097,621;  255,324;55365,587;21,48837
 777,97;12067,712;  248,324;55056,105;21,56516
 778,54;12131,264;  248,632;54984,930;21,70887
 779,11;12182,354;  258,170;55127,525;21,73196
 779,67;12256,907;  230,093;54995,659;21,96054
 780,24;12210,613;  253,863;54725,946;21,95023
 780,80;12226,780;  263,401;54791,233;21,93995
 781,37;12302,794;  252,939;54738,366;22,11574
 781,94;12253,654;  254,862;54609,423;22,07504
 782,50;12360,052;  256,170;54425,941;22,34435
 783,07;12374,912;  272,401;54443,382;22,34132
 783,63;12374,157;  230,247;54203,900;22,49970
 784,20;12401,324;  255,478;54131,725;22,54397
 784,77;12381,799;  249,401;53909,782;22,60960
 785,33;12376,659;  226,170;53752,992;22,69981
 785,90;12492,750;  246,554;53709,741;22,90585
 786,46;12457,379;  265,939;53596,567;22,86011
 787,03;12461,008;  237,016;53392,238;22,99678
 787,59;12528,253;  245,708;53256,372;23,16995
 788,16;12587,882;  241,785;53273,120;23,28076
 788,73;12529,203;  245,400;53157,715;23,21539
 789,29;12587,986;  241,631;52693,310;23,53853
 789,86;12603,615;  246,016;52655,367;23,57900
 790,42;12566,629;  255,093;52516,808;23,55747
 790,99;12550,489;  254,246;52100,479;23,71675
 791,55;12602,195;  236,016;52082,382;23,85158
 792,12;12690,747;  259,092;52155,823;23,95460
 792,68;12627,145;  239,939;51808,341;24,02092
 793,25;12678,774;  247,015;51550,551;24,23178
 793,81;12622,480;  277,400;51208,915;24,23859
 794,38;12593,263;  221,708;50908,587;24,40781
 794,94;12623,892;  227,323;50764,721;24,52950
 795,51;12659,906;  243,708;50542,854;24,68471
 796,07;12575,766;  253,015;50333,987;24,60565
 796,64;12702,472;  272,477;50487,890;24,75335
 797,20;12592,024;  240,938;49802,792;24,92055
 797,77;12535,423;  231,246;49591,310;24,92739
 798,33;12560,898;  230,861;49426,521;25,06326
 798,90;12602,527;  267,554;49308,500;25,15240
 799,46;12566,002;  243,092;48887,557;25,33261
 800,03;12494,016;  251,246;48753,382;25,24171
 800,59;12543,107;  264,246;48521,746;25,44446
 801,15;12525,351;  256,169;48366,495;25,50218
 801,72;12408,519;  253,246;47952,244;25,48329
