
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5557,634;  314,284;11727,361;45,94160
 492,74; 5499,585;  303,671;11646,115;45,80948
 493,32; 5508,976;  323,746;11543,241;46,21625
 493,91; 5479,145;  305,899;11490,144;46,25477
 494,50; 5469,042;  311,051;11441,741;46,34027
 495,08; 5383,797;  304,359;11304,957;46,17420
 495,67; 5431,999;  308,438;11340,728;46,44150
 496,25; 5330,265;  267,591;11205,805;46,28428
 496,84; 5347,304;  273,130;11166,841;46,57893
 497,42; 5271,103;  262,283;11075,222;46,32247
 498,01; 5356,518;  305,745;11128,401;46,66851
 498,59; 5302,250;  249,744;11004,100;46,98101
 499,18; 5273,746;  256,822;11018,053;46,62036
 499,76; 5299,479;  280,821;10932,366;47,11671
 500,35; 5210,381;  273,281;10723,427;47,24431
 500,93; 5178,202;  269,283;10654,821;47,26687
 501,52; 5154,728;  269,129;10614,694;47,22409
 502,10; 5166,236;  269,281;10616,285;47,32727
 502,69; 5088,898;  257,664;10453,796;47,38301
 503,27; 4991,098;  241,974;10276,758;47,32662
 503,86; 4991,382;  252,357;10235,548;47,47004
 504,44; 4966,535;  248,126;10108,781;47,85087
 505,03; 4853,624;  236,126; 9868,908;47,93525
 505,61; 4799,670;  234,587; 9763,068;47,90987
 506,19; 4787,208;  258,741; 9651,530;48,21216
 506,78; 4674,317;  232,201; 9479,953;48,03455
 507,36; 4608,586;  251,357; 9286,946;48,22296
 507,95; 4552,369;  249,200; 9146,084;48,36715
 508,53; 4456,553;  237,432; 9044,650;47,90526
 509,12; 4416,434;  251,893; 8852,802;48,41978
 509,70; 4366,804;  266,893; 8712,712;48,54368
 510,29; 4285,900;  269,046; 8581,502;48,32331
 510,87; 4192,529;  246,278; 8374,779;48,54832
 511,46; 4136,838;  238,893; 8224,590;48,81158
 512,04; 4056,479;  251,739; 8077,734;48,61670
 512,62; 3985,502;  261,201; 7960,177;48,37398
 513,21; 3855,416;  226,892; 7788,365;47,98700
 513,79; 3856,551;  247,505; 7638,547;48,83000
 514,38; 3753,898;  220,121; 7479,199;48,68080
 514,96; 3749,119;  269,198; 7369,881;49,00826
 515,54; 3635,664;  235,275; 7277,389;48,28648
 516,13; 3627,633;  245,890; 7174,012;48,81182
 516,71; 3547,870;  241,043; 7042,984;48,61593
 517,30; 3497,826;  229,503; 6925,173;48,81248
 517,88; 3453,718;  267,965; 6837,488;48,49290
 518,46; 3391,669;  242,042; 6709,210;48,70180
 519,05; 3401,644;  243,502; 6677,957;49,08173
 519,63; 3358,363;  246,657; 6593,944;49,02420
 520,22; 3330,535;  255,040; 6529,659;49,01485
 520,80; 3308,225;  248,117; 6459,927;49,26274
 521,38; 3331,707;  268,887; 6475,789;49,34538
 521,97; 3288,200;  242,808; 6411,135;49,37144
 522,55; 3231,625;  246,424; 6397,907;48,52816
 523,13; 3239,437;  245,115; 6349,413;49,05269
 523,72; 3229,945;  250,042; 6333,987;48,97980
 524,30; 3308,867;  267,038; 6475,268;48,99672
 524,89; 3314,736;  235,424; 6475,171;49,34995
 525,47; 3374,975;  260,884; 6593,415;49,17609
 526,05; 3393,340;  231,807; 6667,627;49,12401
 526,64; 3494,960;  261,729; 6744,633;49,87318
 527,22; 3535,376;  258,730; 6923,624;49,16277
 527,80; 3640,354;  288,268; 7049,642;49,57699
 528,39; 3684,036;  247,883; 7124,865;49,96601
 528,97; 3774,390;  246,498; 7290,410;50,08427
 529,55; 3842,769;  260,269; 7517,821;49,36237
 530,14; 3987,211;  273,113; 7733,311;49,78552
 530,72; 4043,669;  251,575; 7806,535;50,19343
 531,30; 4074,670;  240,036; 7949,347;49,74030
 531,89; 4180,800;  243,190; 8060,554;50,37005
 532,47; 4276,862;  285,882; 8193,540;50,46981
 533,05; 4299,921;  279,729; 8276,056;50,27549
 533,63; 4315,263;  283,036; 8348,519;49,99363
 534,22; 4316,992;  247,112; 8375,286;50,07127
 534,80; 4373,058;  282,496; 8404,433;50,36437
 535,38; 4456,550;  322,728; 8535,996;50,33102
 535,97; 4357,627;  267,574; 8477,382;49,81910
 536,55; 4408,068;  320,111; 8568,904;49,55824
 537,13; 4360,065;  322,421; 8487,202;49,45195
 537,71; 4418,606;  358,113; 8523,551;49,72780
 538,30; 4436,989;  391,112; 8644,246;49,02231
 538,88; 4461,341;  413,957; 8682,565;48,94880
 539,46; 4558,714;  468,419; 8886,589;48,58889
 540,05; 4609,995;  494,572; 9053,679;48,08238
 540,63; 4723,464;  539,957; 9234,648;48,11564
 541,21; 4800,189;  559,956; 9382,760;48,05992
 541,79; 4848,626;  613,880; 9523,505;47,53002
 542,38; 4943,459;  647,034; 9641,720;47,76626
 542,96; 5024,392;  650,879; 9843,390;47,57692
 543,54; 5114,434;  672,418;10010,159;47,57057
 544,12; 5181,323;  649,726;10193,280;47,48333
 544,70; 5225,229;  620,648;10278,150;47,67880
 545,29; 5323,288;  633,034;10494,357;47,56212
 545,87; 5296,165;  591,187;10505,428;47,45676
 546,45; 5295,812;  556,880;10536,496;47,48612
 547,03; 5336,766;  543,803;10577,875;47,76688
 547,62; 5364,280;  517,187;10757,852;47,33182
 548,20; 5486,792;  496,571;10926,865;47,84353
 548,78; 5539,523;  484,261;10996,873;48,08759
 549,36; 5639,340;  440,954;11236,228;48,15428
 549,94; 5669,044;  398,725;11380,386;47,99200
 550,53; 5782,468;  407,108;11622,701;47,92756
 551,11; 5848,106;  379,876;11786,112;47,94071
 551,69; 6042,859;  379,185;12101,132;48,31684
 552,27; 6102,403;  341,493;12354,289;47,95645
 552,85; 6316,212;  359,261;12791,756;47,91436
 553,44; 6462,722;  341,185;13065,187;48,11016
 554,02; 6689,902;  358,108;13463,714;48,31363
 554,60; 6854,399;  302,184;13792,329;48,57039
 555,18; 7055,778;  330,108;14250,743;48,31439
 555,76; 7174,453;  313,031;14592,996;48,04929
 556,34; 7408,300;  316,491;15034,886;48,18331
 556,93; 7613,359;  307,108;15418,478;48,34936
 557,51; 7775,372;  296,645;15808,650;48,21251
 558,09; 7994,092;  319,185;16208,481;48,30238
 558,67; 8168,429;  311,413;16605,017;48,22147
 559,25; 8328,035;  326,029;16858,468;48,40185
 559,83; 8424,590;  304,874;17220,141;48,00229
 560,41; 8637,175;  295,184;17658,299;48,04433
 561,00; 8809,992;  305,644;17964,349;48,15952
 561,58; 8826,901;  305,184;18198,794;47,62436
 562,16; 8951,219;  291,107;18535,033;47,46847
 562,74; 9083,785;  274,415;18920,020;47,24636
 563,32; 9260,080;  278,182;19425,170;46,91024
 563,90; 9384,133;  298,721;19734,376;46,74611
 564,48; 9612,204;  310,107;20128,558;46,93655
 565,06; 9813,148;  290,644;20677,928;46,70806
 565,65;10111,442;  295,797;21411,651;46,48472
 566,23;10395,720;  353,644;22074,577;46,23225
 566,81;10736,833;  290,106;22813,189;46,38231
 567,39;11089,832;  312,413;23749,654;45,98416
 567,97;11404,288;  317,798;24445,760;45,94872
 568,55;11760,676;  312,721;25282,074;45,84803
 569,13;12048,331;  300,875;25985,573;45,73718
 569,71;12416,248;  298,800;26976,138;45,42225
 570,29;12894,761;  340,646;27965,534;45,44494
 570,87;13267,616;  332,800;28807,390;45,42582
 571,45;13419,795;  317,644;29504,075;44,89124
 572,03;13636,500;  271,182;29935,400;45,05535
 572,61;13947,847;  278,567;30658,437;44,99453
 573,20;14182,007;  313,876;31279,977;44,78488
 573,78;14436,323;  300,336;32070,451;44,49460
 574,36;14677,417;  303,490;32659,967;44,42365
 574,94;14819,553;  350,028;32969,530;44,35851
 575,52;14908,265;  322,257;33286,439;44,24805
 576,10;15139,554;  372,181;33829,419;44,13805
 576,68;15262,387;  356,028;34304,094;43,90930
 577,26;15522,332;  376,718;34970,970;43,78072
 577,84;15775,573;  374,259;35561,855;43,76916
 578,42;15893,603;  397,797;35907,543;43,63818
 579,00;15934,181;  367,336;36066,117;43,60610
 579,58;16007,767;  394,951;36358,705;43,41264
 580,16;15998,543;  386,258;36366,522;43,39125
 580,74;16027,326;  393,027;36608,613;43,17008
 581,32;16066,646;  385,489;36676,432;43,20956
 581,90;16024,790;  404,104;36700,500;43,03647
 582,48;15948,862;  394,796;36762,572;42,76881
 583,06;16013,928;  408,489;36882,136;42,78552
 583,64;16011,298;  407,412;37150,429;42,46762
 584,22;15858,686;  409,103;37069,976;42,14188
 584,80;15728,906;  424,950;36926,307;41,92709
 585,38;15476,654;  430,491;36498,816;41,71572
 585,96;15414,121;  400,028;36510,096;41,57869
 586,54;15336,840;  417,411;36434,899;41,42274
 587,12;15366,675;  384,873;36671,924;41,28691
 587,70;15374,597;  411,336;36772,495;41,15177
 588,28;15259,396;  398,335;36987,799;40,61568
 588,86;15363,840;  411,411;37134,744;40,71643
 589,44;15294,264;  381,487;37139,135;40,57054
 590,02;15328,368;  378,718;37355,737;40,42957
 590,59;15315,703;  354,488;37591,492;40,17835
 591,17;15349,227;  357,101;37811,448;40,02773
 591,75;15313,987;  359,025;37960,898;39,77186
 592,33;15362,274;  371,871;38254,145;39,57102
 592,91;15367,816;  326,101;38606,306;39,29372
 593,49;15454,436;  333,947;38912,389;39,19414
 594,07;15471,299;  341,716;39061,906;39,07414
 594,65;15495,198;  357,642;39133,911;39,03820
 595,23;15622,822;  347,718;39574,230;38,94077
 595,81;15562,836;  350,795;39762,091;38,59818
 596,39;15565,827;  349,871;39896,005;38,47647
 596,97;15601,177;  337,178;40114,666;38,37346
 597,55;15532,212;  327,026;39943,849;38,38063
 598,12;15423,219;  316,254;40022,096;38,04721
 598,70;15367,212;  316,870;40076,357;37,85346
 599,28;15402,633;  339,024;40361,354;37,63801
 599,86;15341,631;  330,793;40412,698;37,45041
 600,44;15243,616;  300,024;40495,453;37,17734
 601,02;15266,732;  350,099;40514,998;37,13848
 601,60;15115,047;  330,640;40527,074;36,78040
 602,18;15044,690;  303,946;40587,644;36,59233
 602,75;14995,284;  305,564;40724,692;36,34349
 603,33;14895,657;  325,947;40591,378;36,18416
 603,91;14856,901;  316,792;40690,319;36,01397
 604,49;14781,611;  325,639;40747,602;35,76267
 605,07;14679,939;  334,871;40763,081;35,48282
 605,65;14651,176;  344,485;40908,668;35,26927
 606,23;14619,208;  405,950;41020,458;34,99552
 606,80;14535,721;  452,256;41017,360;34,71818
 607,38;14420,783;  493,638;41115,470;34,28488
 607,96;14372,046;  546,795;41162,646;34,03905
 608,54;14321,767;  594,101;41212,721;33,79649
 609,12;14278,603;  616,641;41306,666;33,57570
 609,70;14170,458;  644,793;41349,678;33,22860
 610,27;14095,906;  652,641;41295,814;33,07632
 610,85;13972,568;  660,024;41419,558;32,66118
 611,43;13922,124;  677,178;41371,614;32,54731
 612,01;13724,314;  640,871;41203,148;32,25520
 612,59;13633,907;  630,947;41214,166;32,04024
 613,16;13545,325;  606,026;41170,539;31,89808
 613,74;13456,693;  579,024;40990,914;31,86604
 614,32;13276,556;  540,408;41042,971;31,44529
 614,90;13230,874;  490,178;40866,286;31,55504
 615,48;12980,147;  452,487;40559,746;31,23539
 616,05;12916,369;  410,180;40471,966;31,21725
 616,63;12776,436;  401,104;40363,494;30,96745
 617,21;12649,894;  399,718;40268,994;30,72586
 617,79;12485,336;  387,333;40142,361;30,43138
 618,36;12376,300;  397,486;40069,057;30,19496
 618,94;12141,890;  336,410;39771,528;29,93646
 619,52;12025,843;  365,642;39429,093;29,84939
 620,10;11874,125;  354,487;39491,226;29,43433
 620,67;11785,242;  361,873;39350,492;29,29924
 621,25;11695,651;  372,409;39161,485;29,19183
 621,83;11558,440;  354,641;39088,347;28,92519
 622,41;11463,397;  391,026;39125,842;28,58506
 622,98;11297,838;  364,642;38758,549;28,47638
 623,56;11177,485;  365,181;38884,157;28,07007
 624,14;11093,879;  355,409;38728,291;27,98453
 624,72;10946,854;  341,718;38649,914;27,68372
 625,29;10871,752;  316,104;38666,309;27,52436
 625,87;10844,514;  360,641;38532,616;27,46484
 626,45;10707,355;  314,873;38446,873;27,25397
 627,02;10589,363;  335,256;38280,118;27,02370
 627,60;10512,402;  309,331;38281,586;26,86980
 628,18;10419,373;  300,795;38338,973;26,60111
 628,76;10324,775;  310,488;38379,025;26,30594
 629,33;10270,131;  323,334;38358,690;26,15145
 629,91;10213,279;  314,718;38329,687;26,03859
 630,49;10161,770;  344,488;38449,637;25,76366
 631,06;10028,725;  329,411;38535,475;25,38684
 631,64;10025,985;  330,488;38571,503;25,35366
 632,22; 9862,889;  289,335;38453,021;25,08551
 632,79; 9869,233;  314,489;38673,557;24,90870
 633,37; 9775,694;  297,563;38843,835;24,58897
 633,95; 9723,117;  304,873;38879,750;24,41549
 634,52; 9688,871;  282,103;38992,354;24,30046
 635,10; 9552,678;  293,872;39015,394;23,91127
 635,68; 9606,055;  298,643;39256,610;23,89091
 636,25; 9476,693;  287,567;39194,822;23,61803
 636,83; 9488,698;  278,027;39495,718;23,48601
 637,41; 9403,233;  282,258;39440,479;23,29262
 637,98; 9413,474;  311,182;39708,412;23,10389
 638,56; 9336,261;  313,182;39881,850;22,80359
 639,13; 9252,345;  288,334;39933,633;22,61053
 639,71; 9236,016;  304,950;40086,266;22,45040
 640,29; 9037,716;  256,796;39748,763;22,23470
 640,86; 9022,017;  264,949;40035,288;22,01909
 641,44; 8958,164;  279,949;40050,505;21,82070
 642,02; 8900,618;  299,488;40076,798;21,62321
 642,59; 8859,457;  274,949;40148,861;21,52913
 643,17; 8767,296;  281,334;40262,617;21,22484
 643,74; 8663,443;  280,180;40240,603;20,97892
 644,32; 8597,667;  297,872;40196,974;20,80196
 644,89; 8540,352;  294,641;40164,421;20,68161
 645,47; 8475,499;  303,641;40245,177;20,45955
 646,05; 8452,954;  290,411;40090,932;20,50863
 646,62; 8282,485;  289,641;40109,995;20,07226
 647,20; 8315,709;  289,718;40289,058;20,06531
 647,77; 8168,932;  265,487;40197,967;19,79202
 648,35; 8109,849;  256,026;40034,107;19,74410
 648,92; 8083,918;  298,949;40081,786;19,56866
 649,50; 7998,142;  255,026;40013,310;19,47548
 650,08; 7881,904;  261,410;39907,450;19,22132
 650,65; 7887,667;  262,333;40059,590;19,16045
 651,23; 7829,583;  243,564;40483,499;18,85196
 651,80; 7994,268;  258,179;41612,870;18,70668
 652,38; 8115,261;  261,872;42032,164;18,80137
 652,95; 8088,100;  233,256;42436,227;18,61206
 653,53; 8080,631;  276,564;42747,752;18,37497
 654,10; 8098,547;  289,718;42884,815;18,33270
 654,68; 7985,771;  250,641;42776,185;18,18937
 655,25; 7921,764;  264,872;42974,018;17,92799
 655,83; 7869,219;  245,179;43005,004;17,82991
 656,40; 7835,904;  284,795;42952,990;17,69728
 656,98; 7748,435;  253,179;42933,591;17,56135
 657,55; 7681,659;  261,410;42895,270;17,40459
 658,13; 7583,960;  252,641;42493,410;17,35603
 658,70; 7523,260;  269,102;42348,011;17,23942
 659,28; 7306,023;  260,640;41591,459;17,04632
 659,85; 7044,169;  256,948;40543,599;16,84732
 660,43; 6991,239;  275,948;40407,508;16,73319
 661,00; 6967,155;  262,486;40634,879;16,60706
 661,58; 6916,687;  249,794;40897,480;16,40165
 662,15; 6884,372;  239,333;41179,928;16,23093
 662,73; 6930,826;  299,948;41449,453;16,11412
 663,30; 6877,050;  268,563;41664,977;15,96391
 663,88; 6882,966;  270,948;41892,886;15,88590
 664,45; 6779,959;  255,486;42090,257;15,59581
 665,03; 6811,260;  264,717;42455,705;15,51645
 665,60; 6897,637;  312,102;42942,152;15,44811
 666,17; 6789,553;  271,255;43090,446;15,22284
 666,75; 6773,008;  261,025;43340,663;15,11615
 667,32; 6844,539;  289,948;43719,188;15,09258
 667,90; 6776,532;  266,101;43996,712;14,88758
 668,47; 6785,525;  294,640;44317,698;14,74429
 669,05; 6774,749;  269,486;44670,762;14,65107
 669,62; 6757,973;  245,178;44863,671;14,59663
 670,19; 6715,197;  254,794;44851,888;14,48615
 670,77; 6679,805;  265,793;45132,643;14,29566
 671,34; 6646,952;  268,793;45023,860;14,25125
 671,92; 6643,637;  253,947;45300,846;14,18453
 672,49; 6601,553;  269,947;45421,294;14,02307
 673,06; 6558,777;  224,024;45433,818;14,01190
 673,64; 6546,462;  255,947;45416,958;13,92908
 674,21; 6464,378;  237,255;45450,021;13,77293
 674,79; 6500,909;  262,255;45639,007;13,74857
 675,36; 6461,672;  276,947;45766,840;13,59582
 675,93; 6362,434;  253,332;45623,903;13,46490
 676,51; 6374,273;  281,870;45858,427;13,36740
 677,08; 6370,112;  268,101;45891,952;13,37461
 677,65; 6311,720;  263,947;45995,707;13,22445
 678,23; 6349,175;  268,485;46231,924;13,22941
 678,80; 6281,860;  257,101;46384,987;13,06099
 679,38; 6258,392;  241,639;46510,358;13,00393
 679,95; 6296,692;  267,485;46653,959;12,99777
 680,52; 6230,070;  250,639;47027,638;12,78284
 681,10; 6308,447;  270,331;47363,778;12,82156
 681,67; 6328,517;  272,562;47716,918;12,76433
 682,24; 6271,203;  236,254;47830,289;12,68005
 682,82; 6318,888;  250,716;48266,736;12,63781
 683,39; 6373,112;  279,331;48759,338;12,56968
 683,96; 6346,489;  243,869;48931,478;12,53424
 684,54; 6328,636;  237,408;49218,233;12,43594
 685,11; 6374,937;  268,254;49710,835;12,35106
 685,68; 6429,391;  255,023;50123,975;12,38119
 686,25; 6345,230;  242,254;50130,576;12,23328
 686,83; 6317,762;  243,715;50379,947;12,11508
 687,40; 6378,524;  228,023;50759,471;12,17163
 687,97; 6416,440;  276,331;51175,073;12,06338
 688,55; 6346,894;  237,869;51281,367;11,96827
 689,12; 6351,657;  225,254;51495,045;11,94934
 689,69; 6377,727;  232,023;51621,339;11,95911
 690,26; 6330,027;  242,869;51610,787;11,85012
 690,84; 6327,866;  241,946;51917,080;11,77727
 691,41; 6348,936;  250,638;51948,759;11,79598
 691,98; 6341,621;  256,561;52306,822;11,69074
 692,56; 6335,461;  235,253;52441,270;11,68487
 693,13; 6360,377;  294,869;52495,871;11,61952
 693,70; 6349,370;  274,176;52639,396;11,60158
 694,27; 6335,670;  250,715;52769,689;11,58620
 694,84; 6334,432;  243,561;52835,829;11,58131
 695,42; 6386,887;  284,023;52996,892;11,57756
 695,99; 6304,803;  250,099;53277,263;11,41812
 696,56; 6295,411;  243,099;53121,557;11,44570
 697,13; 6335,173;  264,022;53431,082;11,41901
 697,71; 6268,705;  219,638;53449,529;11,36404
 698,28; 6301,698;  251,253;53810,515;11,29673
 698,85; 6256,383;  218,330;53892,809;11,24939
 699,42; 6286,222;  225,715;54085,718;11,25233
 699,99; 6286,908;  265,253;54175,781;11,16972
 700,57; 6282,593;  265,868;54237,845;11,14787
 701,14; 6290,893;  245,176;54338,754;11,17641
 701,71; 6322,194;  249,330;54598,124;11,17387
 702,28; 6269,802;  256,407;54509,418;11,08399
 702,85; 6316,949;  258,484;54701,327;11,12812
 703,43; 6316,096;  273,714;54993,775;11,04235
 704,00; 6399,474;  279,483;55230,223;11,13723
 704,57; 6327,005;  259,791;55148,209;11,05372
 705,14; 6352,152;  288,330;55447,580;10,99330
 705,71; 6312,376;  304,483;55488,950;10,88693
 706,28; 6317,522;  265,714;55340,706;10,98831
 706,86; 6323,592;  295,252;55697,307;10,88108
 707,43; 6405,047;  310,022;55571,909;11,02935
 708,00; 6327,963;  290,252;55628,818;10,91049
 708,57; 6306,571;  268,098;55526,881;10,92763
 709,14; 6340,795;  293,791;55719,329;10,91014
 709,71; 6315,403;  276,560;55778,853;10,88035
 710,28; 6357,242;  279,637;56054,301;10,89671
 710,86; 6326,005;  291,175;56245,287;10,78532
 711,43; 6372,844;  290,406;56174,812;10,88396
 712,00; 6368,914;  274,637;56266,490;10,88422
 712,57; 6323,445;  275,791;56451,861;10,76554
 713,14; 6352,207;  262,252;56564,847;10,81647
 713,71; 6330,123;  270,021;56355,602;10,80510
 714,28; 6347,732;  257,560;56496,742;10,82905
 714,85; 6320,955;  242,790;56285,498;10,84559
 715,42; 6352,487;  253,098;56570,330;10,83041
 716,00; 6438,095;  284,329;56620,008;10,92339
 716,57; 6359,473;  247,636;56825,918;10,80244
 717,14; 6374,081;  228,329;56662,134;10,89020
 717,71; 6355,228;  227,636;56615,659;10,86683
 718,28; 6463,067;  255,405;56809,337;10,97653
 718,85; 6389,675;  227,252;56777,554;10,89724
 719,42; 6454,361;  251,790;56956,925;10,93829
 719,99; 6418,123;  222,405;56871,680;10,93698
 720,56; 6478,577;  244,328;57079,282;10,96904
 721,13; 6490,416;  243,867;57071,037;10,99219
 721,70; 6467,409;  235,405;56982,716;10,98203
 722,27; 6458,095;  254,867;57061,317;10,91994
 722,84; 6550,934;  280,867;57280,842;11,00012
 723,41; 6482,465;  234,251;57128,136;10,98222
 723,98; 6532,766;  241,328;57476,276;10,99230
 724,55; 6604,143;  262,328;57525,877;11,07479
 725,12; 6558,598;  207,636;57460,709;11,09279
 725,69; 6620,437;  237,020;57676,772;11,11324
 726,27; 6623,122;  233,020;57737,989;11,11226
 726,84; 6680,269;  240,636;58096,668;11,13044
 727,41; 6717,416;  251,251;57917,039;11,21317
 727,98; 6732,486;  263,020;58335,717;11,14029
 728,55; 6767,787;  283,020;58212,549;11,19423
 729,12; 6748,472;  230,328;58427,843;11,20004
 729,69; 6809,311;  268,559;58545,983;11,22348
 730,26; 6801,073;  275,251;58827,046;11,14538
 730,82; 6854,528;  245,712;58534,955;11,33797
 731,39; 6820,597;  244,097;58687,249;11,25282
 731,96; 6886,206;  238,866;58878,312;11,33595
 732,53; 6943,430;  269,251;59284,914;11,30917
 733,10; 6992,269;  270,558;59342,284;11,37890
 733,67; 7019,031;  277,097;59617,578;11,36144
 734,24; 7006,485;  258,020;59095,872;11,46960
 734,81; 7050,478;  285,097;59304,397;11,46300
 735,38; 7073,702;  263,097;59005,075;11,59410
 735,95; 7043,080;  264,789;58936,215;11,55297
 736,52; 7133,380;  280,096;59168,663;11,63772
 737,09; 7085,373;  276,635;58809,033;11,63243
 737,66; 7228,982;  316,712;59152,712;11,74837
 738,23; 7185,205;  248,866;59120,159;11,78221
 738,80; 7348,429;  294,635;59379,761;11,93836
 739,37; 7295,807;  293,866;59598,824;11,80667
 739,94; 7307,800;  277,865;59713,887;11,82773
 740,51; 7442,562;  326,250;59698,258;11,98597
 741,07; 7341,709;  267,865;59637,475;11,91492
 741,64; 7439,317;  288,404;59815,307;12,01291
 742,21; 7527,464;  274,096;59962,755;12,15200
 742,78; 7432,149;  246,327;59720,818;12,08219
 743,35; 7477,296;  261,634;60063,265;12,06599
 743,92; 7606,135;  301,942;60219,098;12,19049
 744,49; 7635,743;  279,250;60013,084;12,31546
 745,06; 7608,506;  268,250;60047,301;12,27898
 745,63; 7588,422;  252,865;60047,902;12,26784
 746,19; 7629,953;  258,942;59949,811;12,34864
 746,76; 7641,484;  272,557;60104,413;12,31606
 747,33; 7693,170;  253,865;60042,937;12,44258
 747,90; 7796,778;  273,173;60244,770;12,54528
 748,47; 7754,771;  286,096;60168,371;12,47226
 749,04; 7821,302;  282,942;60151,204;12,59158
 749,61; 7885,218;  291,480;60108,882;12,69486
 750,17; 7938,442;  278,634;60286,176;12,76474
 750,74; 7948,743;  284,557;60067,470;12,82003
 751,31; 7897,120;  257,634;59969,763;12,79386
 751,88; 7886,960;  244,788;59851,903;12,82091
 752,45; 7988,491;  272,480;59977,505;12,92355
 753,02; 7956,407;  267,557;59914,414;12,89062
 753,58; 7998,554;  256,403;59677,939;13,02920
 754,15; 8032,239;  268,326;59703,463;13,06283
 754,72; 7979,847;  247,172;59566,834;13,03560
 755,29; 7991,917;  243,634;59412,436;13,09522
 755,86; 8084,449;  261,480;59606,268;13,18223
 756,42; 8137,672;  268,710;59348,946;13,31911
 756,99; 8109,435;  222,864;59379,317;13,33172
 757,56; 8145,889;  245,787;59345,226;13,36747
 758,13; 8135,651;  201,480;59297,366;13,42593
 758,70; 8226,567;  227,326;59328,045;13,53493
 759,26; 8248,791;  219,787;59508,569;13,54220
 759,83; 8325,861;  217,249;59608,171;13,65295
 760,40; 8340,777;  215,556;59569,618;13,68941
 760,97; 8370,232;  191,941;59507,374;13,78780
 761,53; 8307,763;  167,787;59097,206;13,81309
 762,10; 8343,064;  188,864;59006,731;13,86347
 762,67; 8450,210;  215,556;58978,563;14,01333
 763,24; 8390,819;  171,864;58655,010;14,05354
 763,80; 8441,504;  215,941;58695,920;14,06561
 764,37; 8499,728;  221,633;58724,444;14,14991
 764,94; 8402,259;  202,479;58223,661;14,13239
 765,50; 8461,098;  200,941;58188,109;14,24480
 766,07; 8508,861;  250,941;58312,403;14,22272
 766,64; 8484,007;  222,402;57961,389;14,30854
 767,21; 8496,385;  218,479;57850,759;14,36332
 767,77; 8548,839;  245,017;57809,284;14,42531
 768,34; 8581,448;  254,633;57720,039;14,49014
 768,91; 8586,364;  249,171;57490,872;14,56489
 769,47; 8646,741;  242,094;57610,550;14,65029
 770,04; 8659,965;  264,094;57447,998;14,68223
 770,61; 8588,112;  238,556;57207,445;14,65634
 771,18; 8646,720;  229,017;57093,432;14,80311
 771,74; 8716,559;  251,786;57403,264;14,81112
 772,31; 8717,322;  254,632;57036,096;14,90396
 772,88; 8680,776;  219,555;56781,313;14,95926
 773,44; 8675,769;  231,325;56535,915;14,99779
 774,01; 8729,993;  242,017;56679,516;15,03960
 774,58; 8802,601;  224,786;56336,041;15,28716
 775,14; 8824,825;  214,171;56509,181;15,29559
 775,71; 8842,279;  233,863;56373,936;15,33382
 776,27; 8914,965;  273,632;56323,307;15,41728
 776,84; 8972,573;  278,171;56319,216;15,51435
 777,41; 8938,258;  255,324;56158,587;15,53207
 777,97; 8936,944;  248,324;55869,034;15,62119
 778,54; 8928,244;  248,632;55862,944;15,60680
 779,11; 9011,545;  258,170;55932,391;15,72249
 779,67; 8993,769;  230,093;55868,993;15,75099
 780,24; 8997,454;  253,863;55591,825;15,80035
 780,80; 9064,216;  263,401;55479,273;15,93892
 781,37; 9125,748;  252,939;55529,951;16,05153
 781,94; 9140,510;  254,862;55312,629;16,13877
 782,50; 9130,887;  256,170;55101,000;16,18150
 783,07; 9227,419;  272,401;55288,525;16,27708
 783,63; 9249,873;  230,247;55059,588;16,45036
 784,20; 9325,328;  255,478;55068,112;16,54701
 784,77; 9291,398;  249,401;54868,560;16,55462
 785,33; 9269,083;  226,170;54638,085;16,61936
 785,90; 9342,460;  246,554;54549,609;16,75027
 786,46; 9394,453;  265,939;54460,518;16,84396
 787,03; 9390,293;  237,016;54258,582;16,94375
 787,59; 9402,670;  245,708;54143,568;16,98947
 788,16; 9486,432;  241,785;54108,708;17,16201
 788,73; 9524,579;  245,400;54001,078;17,26176
 789,29; 9478,495;  241,631;53561,988;17,32334
 789,86; 9485,565;  246,016;53556,281;17,33165
 790,42; 9499,020;  255,093;53430,575;17,38381
 790,99; 9424,474;  254,246;53023,484;17,37798
 791,55; 9471,852;  236,016;53114,009;17,46631
 792,12; 9472,845;  259,092;53020,149;17,46317
 792,68; 9433,761;  239,939;52791,366;17,49490
 793,25; 9456,984;  247,015;52456,275;17,64049
 793,81; 9446,362;  277,400;52162,646;17,67162
 794,38; 9341,509;  221,708;51920,940;17,64011
 794,94; 9371,040;  227,323;51778,464;17,73718
 795,51; 9402,572;  243,708;51502,220;17,86799
 796,07; 9320,641;  253,015;51154,283;17,81415
 796,64; 9417,327;  272,477;51359,653;17,90048
 797,20; 9394,320;  240,938;50841,024;18,08966
 797,77; 9298,543;  231,246;50515,472;18,03209
 798,33; 9332,690;  230,861;50318,612;18,17177
 798,90; 9372,991;  267,554;50350,290;18,18079
 799,46; 9405,830;  243,092;49905,892;18,44990
 800,03; 9387,515;  251,246;49702,570;18,47528
