
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6658,807;  352,516;14894,823;43,36513
 489,81; 5637,204;  354,516;12523,088;43,41255
 490,40; 5239,994;  311,362;12084,382;41,86379
 490,98; 5120,902;  294,285;11786,145;42,00032
 491,57; 5121,789;  322,670;11696,679;42,19373
 492,15; 5095,865;  314,284;11626,681;42,26850
 492,74; 5080,382;  303,671;11589,364;42,32537
 493,32; 5066,459;  323,746;11405,223;42,79856
 493,91; 5022,341;  305,899;11349,295;42,70826
 494,50; 5021,645;  311,051;11349,412;42,67476
 495,08; 4998,895;  304,359;11235,952;42,94466
 495,67; 4974,715;  308,438;11276,291;42,54503
 496,25; 4947,522;  267,591;11130,337;43,08239
 496,84; 4953,435;  273,130;11090,265;43,26751
 497,42; 4950,842;  262,283;11081,382;43,33595
 498,01; 4918,793;  305,745;11021,784;43,04807
 498,59; 4894,161;  249,744;10959,769;43,36514
 499,18; 4864,054;  256,822;10895,491;43,30647
 499,76; 4898,724;  280,821;10812,815;43,84643
 500,35; 4796,428;  273,281;10641,169;43,62650
 500,93; 4752,813;  269,283;10586,762;43,45568
 501,52; 4721,882;  269,129;10561,138;43,26418
 502,10; 4738,550;  269,281;10522,895;43,58726
 502,69; 4698,671;  257,664;10354,216;43,98538
 503,27; 4620,444;  241,974;10217,186;43,89351
 503,86; 4626,948;  252,357;10114,555;44,35716
 504,44; 4549,645;  248,126; 9977,524;44,21157
 505,03; 4466,963;  236,126; 9776,266;44,34775
 505,61; 4437,797;  234,587; 9670,473;44,54494
 506,19; 4410,568;  258,741; 9510,975;44,87378
 506,78; 4282,945;  232,201; 9342,308;44,46429
 507,36; 4250,808;  251,357; 9198,553;44,70061
 507,95; 4174,162;  249,200; 9012,486;44,78870
 508,53; 4131,195;  237,432; 8924,396;44,82306
 509,12; 4066,228;  251,893; 8795,088;44,64763
 509,70; 4016,788;  266,893; 8635,864;44,80712
 510,29; 3997,948;  269,046; 8478,690;45,42099
 510,87; 3867,483;  246,278; 8300,528;44,96018
 511,46; 3796,457;  238,893; 8133,519;45,06311
 512,04; 3725,608;  251,739; 8027,537;44,67540
 512,62; 3669,419;  261,201; 7826,255;45,05213
 513,21; 3549,900;  226,892; 7660,771;44,70087
 513,79; 3540,659;  247,505; 7539,352;45,16214
 514,38; 3470,114;  220,121; 7422,747;45,12234
 514,96; 3441,075;  269,198; 7272,221;45,29296
 515,54; 3379,300;  235,275; 7141,110;45,52708
 516,13; 3325,984;  245,890; 7050,707;45,26343
 516,71; 3257,059;  241,043; 6959,294;44,89287
 517,30; 3202,969;  229,503; 6837,273;44,99954
 517,88; 3179,882;  267,965; 6727,598;45,07868
 518,46; 3110,693;  242,042; 6618,405;44,98883
 519,05; 3116,602;  243,502; 6611,738;45,11611
 519,63; 3108,821;  246,657; 6519,242;45,62973
 520,22; 3094,755;  255,040; 6497,730;45,48864
 520,80; 3019,092;  248,117; 6421,821;44,88352
 521,38; 3042,545;  268,887; 6400,395;45,23615
 521,97; 2994,078;  242,808; 6313,231;45,32255
 522,55; 3009,511;  246,424; 6330,852;45,41244
 523,13; 2989,765;  245,115; 6330,274;45,10400
 523,72; 2991,760;  250,042; 6341,500;45,00923
 524,30; 3079,299;  267,038; 6426,183;45,65992
 524,89; 3056,647;  235,424; 6457,553;45,34176
 525,47; 3138,311;  260,884; 6580,669;45,53046
 526,05; 3138,389;  231,807; 6653,853;45,25944
 526,64; 3197,565;  261,729; 6791,024;44,96406
 527,22; 3308,416;  258,730; 6912,114;45,83662
 527,80; 3373,142;  288,268; 7069,509;45,49129
 528,39; 3389,030;  247,883; 7137,337;45,59356
 528,97; 3494,711;  246,498; 7315,159;45,95230
 529,55; 3574,477;  260,269; 7491,834;45,82974
 530,14; 3687,158;  273,113; 7702,184;45,95521
 530,72; 3760,365;  251,575; 7838,357;46,24872
 531,30; 3808,034;  240,036; 7989,199;46,04366
 531,89; 3851,323;  243,190; 8050,408;46,21535
 532,47; 3895,037;  285,882; 8190,645;45,65798
 533,05; 3948,411;  279,729; 8224,927;46,17483
 533,63; 3944,991;  283,036; 8315,978;45,58672
 534,22; 3968,173;  247,112; 8335,203;46,00667
 534,80; 4048,835;  282,496; 8383,421;46,49270
 535,38; 4087,324;  322,728; 8514,977;45,95314
 535,97; 4011,634;  267,574; 8442,864;45,79727
 536,55; 4087,567;  320,111; 8548,254;45,78743
 537,13; 4055,841;  322,421; 8519,376;45,54643
 537,71; 4070,196;  358,113; 8528,284;45,43458
 538,30; 4112,974;  391,112; 8628,489;45,18261
 538,88; 4123,054;  413,957; 8708,948;44,71490
 539,46; 4243,729;  468,419; 8881,888;44,87222
 540,05; 4230,282;  494,572; 9035,502;43,73891
 540,63; 4384,811;  539,957; 9221,694;44,28669
 541,21; 4457,874;  559,956; 9425,554;43,96677
 541,79; 4546,700;  613,880; 9464,225;44,43692
 542,38; 4609,944;  647,034; 9646,872;44,03313
 542,96; 4671,889;  650,879; 9875,132;43,59172
 543,54; 4787,392;  672,418;10064,358;43,81388
 544,12; 4833,952;  649,726;10209,816;43,76764
 544,70; 4883,775;  620,648;10311,340;43,99198
 545,29; 4992,531;  633,034;10483,042;44,25882
 545,87; 4967,931;  591,187;10508,609;44,13187
 546,45; 4976,165;  556,880;10509,428;44,40355
 547,03; 5026,794;  543,803;10615,416;44,51115
 547,62; 5073,547;  517,187;10722,861;44,64537
 548,20; 5182,331;  496,571;10954,705;44,80493
 548,78; 5197,010;  484,261;11066,773;44,53337
 549,36; 5256,355;  440,954;11265,314;44,48670
 549,94; 5333,453;  398,725;11431,506;44,72787
 550,53; 5433,823;  407,108;11651,379;44,70468
 551,11; 5483,850;  379,876;11893,334;44,33050
 551,69; 5675,354;  379,185;12188,919;44,84580
 552,27; 5786,983;  341,493;12518,730;44,71860
 552,85; 5933,042;  359,261;12838,290;44,66518
 553,44; 6082,152;  341,185;13136,057;44,86928
 554,02; 6278,145;  358,108;13552,069;44,86930
 554,60; 6425,716;  302,184;13924,530;44,95211
 555,18; 6588,874;  330,108;14285,984;44,84681
 555,76; 6762,463;  313,031;14653,965;44,97219
 556,34; 6921,905;  316,491;15063,889;44,79037
 556,93; 7105,663;  307,108;15518,555;44,69368
 557,51; 7259,655;  296,645;15921,031;44,56502
 558,09; 7434,172;  319,185;16333,868;44,42790
 558,67; 7628,660;  311,413;16709,683;44,62207
 559,25; 7763,003;  326,029;16958,808;44,71276
 559,83; 7879,116;  304,874;17274,264;44,63473
 560,41; 7987,864;  295,184;17674,496;44,26344
 561,00; 8156,064;  305,644;18096,935;44,12507
 561,58; 8276,998;  305,184;18289,541;44,32638
 562,16; 8382,648;  291,107;18681,944;43,99768
 562,74; 8485,713;  274,415;18983,448;43,88948
 563,32; 8673,693;  278,182;19485,836;43,70919
 563,90; 8808,208;  298,721;19802,655;43,62959
 564,48; 8994,055;  310,107;20232,719;43,58840
 565,06; 9227,419;  290,644;20847,997;43,47240
 565,65; 9536,883;  295,797;21561,697;43,45495
 566,23; 9796,555;  353,644;22263,545;43,09883
 566,81;10083,965;  290,106;23073,534;42,98677
 567,39;10424,820;  312,413;23938,355;42,80213
 567,97;10755,207;  317,798;24662,383;42,87363
 568,55;11107,154;  312,721;25479,749;42,89117
 569,13;11368,305;  300,875;26194,226;42,74236
 569,71;11793,456;  298,800;27067,131;42,94125
 570,29;12209,615;  340,646;28119,847;42,72610
 570,87;12542,271;  332,800;28927,721;42,69804
 571,45;12773,583;  317,644;29623,518;42,50321
 572,03;12935,956;  271,182;30086,374;42,47759
 572,61;13214,182;  278,567;30750,810;42,45049
 573,20;13449,348;  313,876;31410,734;42,24051
 573,78;13689,164;  300,336;32121,501;42,07523
 574,36;13952,960;  303,490;32588,059;42,27862
 574,94;14119,939;  350,028;33005,086;42,16777
 575,52;14153,381;  322,257;33348,789;41,87883
 576,10;14368,839;  372,181;33880,697;41,77045
 576,68;14547,927;  356,028;34410,072;41,67464
 577,26;14759,270;  376,718;35120,617;41,39591
 577,84;14987,240;  374,259;35593,008;41,49205
 578,42;15140,259;  397,797;35937,350;41,48184
 579,00;15092,404;  367,336;36182,319;41,11427
 579,58;15270,679;  394,951;36359,717;41,36195
 580,16;15170,597;  386,258;36427,299;41,02084
 580,74;15241,578;  393,027;36698,605;40,89882
 581,32;15208,200;  385,489;36651,418;40,87228
 581,90;15196,010;  404,104;36725,667;40,72486
 582,48;15185,914;  394,796;36916,348;40,49970
 583,06;15235,439;  408,489;37079,755;40,43207
 583,64;15255,073;  407,412;37182,141;40,37463
 584,22;15257,258;  409,103;37027,671;40,54816
 584,80;15026,086;  424,950;36779,108;40,16359
 585,38;14881,972;  430,491;36407,829;40,16829
 585,96;14872,281;  400,028;36551,729;40,03201
 586,54;14878,257;  417,411;36518,706;40,05631
 587,12;14806,166;  384,873;36836,575;39,56274
 587,70;14976,493;  411,336;36953,343;39,85867
 588,28;14954,051;  398,335;36934,070;39,83967
 588,86;14965,639;  411,411;37158,665;39,60630
 589,44;14905,313;  381,487;37279,918;39,36164
 590,02;15023,840;  378,718;37582,345;39,36477
 590,59;15025,901;  354,488;37776,921;39,20486
 591,17;15061,603;  357,101;37987,247;39,07639
 591,75;15011,173;  359,025;38145,675;38,77599
 592,33;15116,045;  371,871;38350,828;38,82196
 592,91;15085,071;  326,101;38632,465;38,52877
 593,49;15241,865;  333,947;38951,446;38,60405
 594,07;15311,124;  341,716;39104,046;38,61844
 594,65;15257,729;  357,642;39206,546;38,35394
 595,23;15343,080;  347,718;39593,384;38,20896
 595,81;15357,371;  350,795;39779,116;38,06040
 596,39;15378,025;  349,871;39885,016;38,01214
 596,97;15403,590;  337,178;40222,828;37,77402
 597,55;15277,712;  327,026;39995,585;37,68901
 598,12;15227,771;  316,254;40014,409;37,56224
 598,70;15229,698;  316,870;40175,248;37,41454
 599,28;15268,573;  339,024;40342,396;37,32073
 599,86;15198,140;  330,793;40394,678;37,10910
 600,44;15133,777;  300,024;40641,146;36,77080
 601,02;15172,453;  350,099;40599,747;36,82605
 601,60;15142,145;  330,640;40572,383;36,80632
 602,18;15043,963;  303,946;40581,663;36,59596
 602,75;14941,158;  305,564;40725,348;36,20899
 603,33;14920,439;  325,947;40729,418;36,12188
 603,91;14874,583;  316,792;40636,776;36,10565
 604,49;14755,295;  325,639;40757,478;35,68884
 605,07;14730,519;  334,871;40728,554;35,63836
 605,65;14698,596;  344,485;40791,105;35,48902
 606,23;14706,534;  405,950;41039,681;35,19387
 606,80;14663,985;  452,256;41005,480;35,04463
 607,38;14601,687;  493,638;41150,422;34,70036
 607,96;14585,629;  546,795;41168,080;34,56029
 608,54;14511,961;  594,101;41174,853;34,29670
 609,12;14457,706;  616,641;41306,552;34,01596
 609,70;14350,216;  644,793;41355,437;33,66545
 610,27;14305,224;  652,641;41359,499;33,53878
 610,85;14196,735;  660,024;41483,712;33,15896
 611,43;14143,535;  677,178;41433,814;33,04089
 612,01;13982,787;  640,871;41210,798;32,88622
 612,59;13895,822;  630,947;41220,233;32,68073
 613,16;13812,124;  606,026;41152,539;32,57024
 613,74;13719,545;  579,024;41015,412;32,49677
 614,32;13645,577;  540,408;41101,402;32,30978
 614,90;13500,454;  490,178;40918,799;32,18085
 615,48;13345,414;  452,487;40464,096;32,22296
 616,05;13223,834;  410,180;40483,222;31,97575
 616,63;13124,100;  401,104;40318,655;31,87319
 617,21;13014,445;  399,718;40241,373;31,66216
 617,79;12880,064;  387,333;40174,829;31,39864
 618,36;12810,346;  397,486;40006,763;31,33826
 618,94;12645,732;  336,410;39753,397;31,22847
 619,52;12504,765;  365,642;39521,153;31,00234
 620,10;12408,447;  354,487;39388,721;30,88048
 620,67;12321,206;  361,873;39318,419;30,69916
 621,25;12194,289;  372,409;39167,334;30,47275
 621,83;12145,511;  354,641;39084,754;30,44368
 622,41;12090,645;  391,026;38977,184;30,32077
 622,98;11931,514;  364,642;38686,562;30,18343
 623,56;11862,676;  365,181;38813,734;29,90358
 624,14;11798,782;  355,409;38569,159;29,94570
 624,72;11674,242;  341,718;38523,095;29,68076
 625,29;11648,474;  316,104;38657,806;29,55625
 625,87;11567,160;  360,641;38546,774;29,34709
 626,45;11444,463;  314,873;38389,177;29,23124
 627,02;11386,286;  335,256;38401,416;29,03111
 627,60;11274,114;  309,331;38247,745;28,90153
 628,18;11243,629;  300,795;38407,398;28,71637
 628,76;11208,264;  310,488;38347,407;28,65052
 629,33;11174,845;  323,334;38402,917;28,49693
 629,91;11107,755;  314,718;38329,260;28,39186
 630,49;11071,093;  344,488;38490,667;28,11974
 631,06;11043,640;  329,411;38713,378;27,91329
 631,64;10974,521;  330,488;38659,022;27,77052
 632,22;10894,902;  289,335;38498,083;27,75691
 632,79;10907,700;  314,489;38859,231;27,48289
 633,37;10887,538;  297,563;38933,633;27,40955
 633,95;10849,856;  304,873;39003,600;27,24891
 634,52;10816,270;  282,103;39130,617;27,11601
 635,10;10743,658;  293,872;39129,679;26,90761
 635,68;10767,142;  298,643;39388,902;26,78033
 636,25;10698,030;  287,567;39270,081;26,70547
 636,83;10695,880;  278,027;39558,253;26,52188
 637,41;10672,621;  282,258;39529,959;26,47381
 637,98;10642,582;  311,182;39727,598;26,21091
 638,56;10641,221;  313,182;39916,997;26,07839
 639,13;10596,273;  288,334;39909,502;26,01624
 639,71;10544,535;  304,950;40113,548;25,72204
 640,29;10395,465;  256,796;39925,736;25,55820
 640,86;10387,598;  264,949;40184,562;25,35758
 641,44;10311,346;  279,949;40078,388;25,20550
 642,02;10310,249;  299,488;40090,906;25,15809
 642,59;10303,536;  274,949;40214,885;25,10917
 643,17;10190,592;  281,334;40217,711;24,81261
 643,74;10105,495;  280,180;40277,075;24,56519
 644,32;10032,089;  297,872;40159,824;24,41982
 644,89;10027,222;  294,641;40232,803;24,36913
 645,47;10018,663;  303,641;40301,321;24,28896
 646,05; 9896,873;  290,411;40214,993;24,06152
 646,62; 9825,853;  289,641;40043,972;23,98786
 647,20; 9827,371;  289,718;40272,721;23,85427
 647,77; 9674,350;  265,487;40089,931;23,62585
 648,35; 9656,714;  256,026;40063,757;23,61523
 648,92; 9618,924;  298,949;40061,506;23,43907
 649,50; 9504,750;  255,026;40072,947;23,23005
 650,08; 9398,114;  261,410;39830,003;23,09080
 650,65; 9386,324;  262,333;40126,983;22,88742
 651,23; 9400,072;  243,564;40781,193;22,58768
 651,80; 9608,436;  258,179;41812,942;22,50105
 652,38; 9626,262;  261,872;42203,383;22,32726
 652,95; 9668,087;  233,256;42419,747;22,36458
 653,53; 9661,682;  276,564;42711,496;22,11649
 654,10; 9705,892;  289,718;42850,937;22,12384
 654,68; 9596,948;  250,641;42834,224;21,94815
 655,25; 9545,235;  264,872;42856,280;21,78929
 655,83; 9517,215;  245,179;43021,106;21,67583
 656,40; 9453,579;  284,795;43014,547;21,45761
 656,98; 9364,327;  253,179;42886,680;21,37087
 657,55; 9349,076;  261,410;42794,352;21,36618
 658,13; 9190,132;  252,641;42510,870;21,14971
 658,70; 9090,419;  269,102;42238,234;21,01858
 659,28; 8845,860;  260,640;41264,675;20,93750
 659,85; 8623,378;  256,948;40488,270;20,79581
 660,43; 8607,742;  275,948;40627,788;20,64787
 661,00; 8488,106;  262,486;40779,383;20,30170
 661,58; 8520,700;  249,794;41039,132;20,27713
 662,15; 8509,757;  239,333;41294,419;20,14470
 662,73; 8554,044;  299,948;41606,552;19,98251
 663,30; 8483,946;  268,563;41825,301;19,76908
 663,88; 8436,387;  270,948;42051,742;19,54352
 664,45; 8444,366;  255,486;42169,953;19,53712
 665,03; 8441,269;  264,717;42663,547;19,28485
 665,60; 8583,248;  312,102;43031,681;19,36149
 666,17; 8453,612;  271,255;43217,045;19,05276
 666,75; 8479,592;  261,025;43595,255;18,96553
 667,32; 8504,571;  289,948;43882,773;18,84398
 667,90; 8529,012;  266,101;44222,445;18,79799
 668,47; 8512,222;  294,640;44399,809;18,63179
 669,05; 8478,817;  269,486;44814,404;18,42933
 669,62; 8450,719;  245,178;44839,537;18,40040
 670,19; 8419,083;  254,794;45024,055;18,23637
 670,77; 8421,524;  265,793;45142,650;18,17358
 671,34; 8337,580;  268,793;45083,399;18,00481
 671,92; 8341,406;  253,947;45352,917;17,93269
 672,49; 8316,693;  269,947;45434,742;17,81641
 673,06; 8201,903;  224,024;45458,568;17,63670
 673,64; 8149,344;  255,947;45434,625;17,47151
 674,21; 8063,092;  237,255;45375,681;17,33742
 674,79; 8107,841;  262,255;45685,430;17,27221
 675,36; 8029,205;  276,947;45761,640;17,04366
 675,93; 7960,723;  253,332;45644,620;16,97989
 676,51; 7976,933;  281,870;45776,061;16,91439
 677,08; 7946,527;  268,101;45883,502;16,83297
 677,65; 7901,584;  263,947;45972,481;16,70943
 678,23; 7880,409;  268,485;46306,307;16,53407
 678,80; 7845,158;  257,101;46338,209;16,46674
 679,38; 7819,368;  241,639;46545,881;16,36509
 679,95; 7851,963;  267,485;46826,784;16,28993
 680,52; 7878,865;  250,639;47050,917;16,29953
 681,10; 7909,844;  270,331;47495,127;16,17691
 681,67; 7881,824;  272,562;47798,953;16,01060
 682,24; 7838,419;  236,254;47846,856;15,96738
 682,82; 7859,936;  250,716;48419,374;15,79704
 683,39; 7928,608;  279,331;48796,122;15,76625
 683,96; 7931,587;  243,869;49050,333;15,75143
 684,54; 7887,874;  237,408;49433,774;15,55088
 685,11; 7953,854;  268,254;49718,215;15,54218
 685,68; 8003,372;  255,023;50291,117;15,48552
 686,25; 7918,274;  242,254;50335,020;15,32361
 686,83; 7965,407;  243,715;50522,692;15,35769
 687,40; 7959,925;  228,023;50831,517;15,27938
 687,97; 8005,443;  276,331;51254,728;15,16154
 688,55; 7914,345;  237,869;51314,476;15,02934
 689,12; 7931,555;  225,254;51619,687;14,99443
 689,69; 7884,765;  232,023;51565,205;14,90798
 690,26; 7819,129;  242,869;51710,876;14,72033
 690,84; 7826,724;  241,946;51886,164;14,68660
 691,41; 7813,627;  250,638;51992,912;14,61665
 691,98; 7834,683;  256,561;52263,276;14,57143
 692,56; 7791,124;  235,253;52323,564;14,50588
 693,13; 7808,103;  294,869;52434,543;14,40982
 693,70; 7747,082;  274,176;52635,061;14,27192
 694,27; 7674,523;  250,715;52732,887;14,14539
 694,84; 7620,118;  243,561;52812,020;14,03229
 695,42; 7688,251;  284,023;52904,307;14,07105
 695,99; 7629,307;  250,099;53163,364;13,94586
 696,56; 7602,825;  243,099;52917,189;13,97219
 697,13; 7623,805;  264,022;53517,323;13,82033
 697,71; 7521,169;  219,638;53425,610;13,72314
 698,28; 7566,071;  251,253;53845,820;13,64843
 698,85; 7490,589;  218,330;53828,107;13,56517
 699,42; 7489,184;  225,715;53963,625;13,51647
 699,99; 7487,624;  265,253;54026,143;13,43425
 700,57; 7434,604;  265,868;54102,815;13,31564
 701,14; 7393,199;  245,176;54274,718;13,22984
 701,71; 7424,870;  249,330;54471,236;13,23366
 702,28; 7358,311;  256,407;54548,600;13,08089
 702,85; 7303,983;  258,484;54541,733;12,97914
 703,43; 7352,885;  273,714;54770,713;12,99002
 704,00; 7347,557;  279,483;55057,154;12,90320
 704,57; 7281,228;  259,791;55058,441;12,81316
 705,14; 7283,362;  288,330;55471,882;12,67594
 705,71; 7231,495;  304,483;55285,169;12,59899
 706,28; 7213,013;  265,714;55104,226;12,66865
 706,86; 7223,300;  295,252;55534,820;12,54182
 707,43; 7188,894;  310,022;55383,723;12,49030
 708,00; 7180,412;  290,252;55346,395;12,51479
 708,57; 7120,699;  268,098;55235,913;12,46657
 709,14; 7112,832;  293,791;55411,815;12,37171
 709,71; 7100,504;  276,560;55532,718;12,34965
 710,28; 7085,483;  279,637;55805,621;12,25705
 710,86; 7075,386;  291,175;55970,600;12,18441
 711,43; 7073,904;  290,406;55888,118;12,20104
 712,00; 7049,037;  274,637;55957,174;12,16611
 712,57; 7033,555;  275,791;56137,308;12,09735
 713,14; 6974,073;  262,252;56208,749;11,99686
 713,71; 6955,052;  270,021;56201,882;11,95210
 714,28; 6920,800;  257,560;56236,785;11,90306
 714,85; 6860,395;  242,790;55991,303;11,87046
 715,42; 6843,375;  253,098;56180,205;11,78369
 716,00; 6902,969;  284,329;56225,416;11,83145
 716,57; 6825,795;  247,636;56417,087;11,71127
 717,14; 6753,851;  228,329;56269,682;11,64412
 717,71; 6719,753;  227,636;56335,508;11,57078
 718,28; 6759,425;  255,405;56488,026;11,56628
 718,85; 6696,866;  227,252;56446,544;11,50782
 719,42; 6721,691;  251,790;56574,600;11,48718
 719,99; 6660,132;  222,405;56358,041;11,46816
 720,56; 6660,035;  244,328;56784,098;11,34725
 721,13; 6638,706;  243,867;56791,000;11,30887
 721,70; 6617,147;  235,405;56697,057;11,30279
 722,27; 6595,511;  254,867;56687,267;11,23582
 722,84; 6659,029;  280,867;56820,324;11,28090
 723,41; 6530,701;  234,251;56890,611;11,11340
 723,98; 6562,065;  241,328;57073,359;11,12179
 724,55; 6559,506;  262,328;57088,108;11,08155
 725,12; 6472,177;  207,636;56945,242;11,04125
 725,69; 6481,310;  237,020;57245,298;10,95330
 726,27; 6462,136;  233,020;57271,047;10,92099
 726,84; 6493,577;  240,636;57624,565;10,89668
 727,41; 6470,864;  251,251;57589,621;10,84721
 727,98; 6415,382;  263,020;57923,216;10,67003
 728,55; 6449,900;  283,020;57835,657;10,71520
 729,12; 6414,110;  230,328;57945,098;10,71438
 729,69; 6414,627;  268,559;58066,616;10,63369
 730,26; 6400,838;  275,251;58355,826;10,54670
 730,82; 6386,202;  245,712;58148,806;10,60477
 731,39; 6377,489;  244,097;58373,478;10,55128
 731,96; 6397,699;  238,866;58516,303;10,56813
 732,53; 6416,370;  269,251;58742,898;10,51263
 733,10; 6439,196;  270,558;58825,955;10,53470
 733,67; 6459,560;  277,097;59177,088;10,49654
 734,24; 6392,078;  258,020;58721,067;10,49220
 734,81; 6434,442;  285,097;58925,509;10,48653
 735,38; 6360,729;  263,097;58723,334;10,43039
 735,95; 6359,093;  264,789;58613,237;10,44467
 736,52; 6336,764;  280,096;58822,985;10,34569
 737,09; 6309,359;  276,635;58394,965;10,38007
 737,66; 6336,108;  316,712;58646,406;10,31961
 738,23; 6327,318;  248,866;58650,309;10,40805
 738,80; 6367,835;  294,635;58915,904;10,36006
 739,37; 6352,353;  293,866;59062,883;10,30898
 739,94; 6308,410;  277,865;59129,863;10,24697
 740,51; 6404,466;  326,250;59178,611;10,32790
 741,07; 6317,753;  267,865;59139,360;10,27643
 741,64; 6353,194;  288,404;59329,263;10,27219
 742,21; 6359,096;  274,096;59443,781;10,28398
 742,78; 6321,152;  246,327;59094,991;10,32279
 743,35; 6335,747;  261,634;59433,124;10,26527
 743,92; 6416,727;  301,942;59601,950;10,31161
 744,49; 6378,321;  279,250;59429,545;10,31114
 745,06; 6347,531;  268,250;59462,986;10,26997
 745,63; 6321,280;  252,865;59424,581;10,25560
 746,19; 6328,721;  258,942;59418,714;10,25998
 746,76; 6341,085;  272,557;59542,078;10,23887
 747,33; 6338,833;  253,865;59456,827;10,27815
 747,90; 6354,967;  273,173;59651,499;10,24245
 748,47; 6310,407;  286,096;59525,247;10,16948
 749,04; 6323,925;  282,942;59625,458;10,17986
 749,61; 6349,520;  291,480;59468,976;10,23707
 750,17; 6411,807;  278,634;59581,263;10,34216
 750,74; 6364,171;  284,557;59467,704;10,27254
 751,31; 6307,535;  257,634;59390,068;10,23110
 751,88; 6303,976;  244,788;59226,047;10,27307
 752,45; 6322,724;  272,480;59405,104;10,23165
 753,02; 6294,165;  267,557;59205,314;10,22538
 753,58; 6301,298;  256,403;59122,755;10,26885
 754,15; 6331,662;  268,326;59189,504;10,29059
 754,72; 6355,257;  247,172;59014,637;10,39365
 755,29; 6305,006;  243,634;58905,694;10,33270
 755,86; 6335,908;  261,480;58876,212;10,36331
 756,42; 6347,811;  268,710;58750,653;10,39483
 756,99; 6281,559;  222,864;58846,863;10,33484
 757,56; 6331,154;  245,787;58790,458;10,39440
 758,13; 6303,518;  201,480;58545,361;10,45875
 758,70; 6383,420;  227,326;58772,186;10,51518
 759,26; 6385,554;  219,787;58855,627;10,51535
 759,83; 6430,994;  217,249;58988,761;10,57272
 760,40; 6429,743;  215,556;58826,202;10,60249
 760,97; 6418,568;  191,941;58879,796;10,60974
 761,53; 6389,317;  167,787;58425,084;10,67940
 762,10; 6418,681;  188,864;58423,448;10,69780
 762,67; 6441,122;  215,556;58351,197;10,70869
 763,24; 6414,024;  171,864;57767,253;10,83795
 763,80; 6443,696;  215,941;58088,848;10,76109
 764,37; 6460,214;  221,633;58054,058;10,78734
 764,94; 6395,885;  202,479;57578,653;10,79439
 765,50; 6436,788;  200,941;57513,094;10,88050
 766,07; 6478,306;  250,941;57612,381;10,85636
 766,64; 6440,747;  222,402;57285,438;10,89733
 767,21; 6403,572;  218,479;57147,879;10,86450
 767,77; 6458,705;  245,017;57066,397;10,93548
 768,34; 6482,223;  254,633;57069,684;10,96116
 768,91; 6468,741;  249,171;56848,048;10,98886
 769,47; 6511,105;  242,094;56918,720;11,06102
 770,04; 6520,315;  264,094;56714,392;11,08271
 770,61; 6457,910;  238,556;56494,679;11,05543
 771,18; 6441,351;  229,017;56359,889;11,06759
 771,74; 6498,868;  251,786;56535,561;11,09926
 772,31; 6470,617;  254,632;56343,310;11,08242
 772,88; 6431,366;  219,555;56090,212;11,11820
 773,44; 6454,422;  231,325;55928,038;11,17319
 774,01; 6509,324;  242,017;56069,710;11,22616
 774,58; 6475,842;  224,786;55530,920;11,30264
 775,14; 6490,744;  214,171;55797,361;11,29222
 775,71; 6523,570;  233,863;55588,110;11,36265
 776,27; 6571,780;  273,632;55554,397;11,39302
 776,84; 6625,606;  278,171;55555,530;11,48288
 777,41; 6579,662;  255,324;55365,587;11,47579
 777,97; 6507,410;  248,324;55056,105;11,42007
 778,54; 6592,005;  248,632;54984,930;11,58897
 779,11; 6649,292;  258,170;55127,525;11,64789
 779,67; 6550,195;  230,093;54995,659;11,54028
 780,24; 6614,636;  253,863;54725,946;11,67712
 780,80; 6665,307;  263,401;54791,233;11,74062
 781,37; 6636,594;  252,939;54738,366;11,71626
 781,94; 6655,727;  254,862;54609,423;11,77613
 782,50; 6684,861;  256,170;54425,941;11,86767
 783,07; 6697,532;  272,401;54443,382;11,86084
 783,63; 6696,204;  230,247;54203,900;11,97984
 784,20; 6723,645;  255,478;54131,725;12,00560
 784,77; 6728,316;  249,401;53909,782;12,07393
 785,33; 6717,834;  226,170;53752,992;12,12787
 785,90; 6749,891;  246,554;53709,741;12,16414
 786,46; 6784,024;  265,939;53596,567;12,22203
 787,03; 6757,388;  237,016;53392,238;12,26666
 787,59; 6821,752;  245,708;53256,372;12,40513
 788,16; 6805,885;  241,785;53273,120;12,37778
 788,73; 6860,556;  245,400;53157,715;12,50211
 789,29; 6843,228;  241,631;52693,310;12,58605
 789,86; 6860,361;  246,016;52655,367;12,62054
 790,42; 6878,571;  255,093;52516,808;12,67367
 790,99; 6839,551;  254,246;52100,479;12,70161
 791,55; 6844,838;  236,016;52082,382;12,74693
 792,12; 6931,586;  259,092;52155,823;12,85725
 792,68; 6898,412;  239,939;51808,341;12,91192
 793,25; 6884,314;  247,015;51550,551;12,93731
 793,81; 6891,524;  277,400;51208,915;12,98631
 794,38; 6830,427;  221,708;50908,587;13,03832
 794,94; 6873,099;  227,323;50764,721;13,15021
 795,51; 6873,463;  243,708;50542,854;13,18065
 796,07; 6854,750;  253,015;50333,987;13,18212
 796,64; 6906,190;  272,477;50487,890;13,21051
 797,20; 6877,477;  240,938;49802,792;13,39042
 797,77; 6825,611;  231,246;49591,310;13,35972
