
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5568,509;  314,284;11727,361;46,03688
 492,74; 5501,938;  303,671;11646,115;45,83023
 493,32; 5481,285;  323,746;11543,241;45,96944
 493,91; 5397,156;  305,899;11490,144;45,52168
 494,50; 5365,329;  311,051;11441,741;45,40849
 495,08; 5326,562;  304,359;11304,957;45,65391
 495,67; 5340,808;  308,438;11340,728;45,61492
 496,25; 5253,804;  267,591;11205,805;45,58526
 496,84; 5256,744;  273,130;11166,841;45,74763
 497,42; 5216,421;  262,283;11075,222;45,81676
 498,01; 5191,376;  305,745;11128,401;45,14262
 498,59; 5131,461;  249,744;11004,100;45,39293
 499,18; 5132,504;  256,822;11018,053;45,30785
 499,76; 5192,781;  280,821;10932,366;46,11500
 500,35; 5032,428;  273,281;10723,427;45,54143
 500,93; 5047,071;  269,283;10654,821;46,00425
 501,52; 5006,868;  269,129;10614,694;45,79489
 502,10; 5007,376;  269,281;10616,285;45,79195
 502,69; 4951,920;  257,664;10453,796;46,03958
 503,27; 4863,141;  241,974;10276,758;46,05148
 503,86; 4845,378;  252,357;10235,548;46,00754
 504,44; 4785,417;  248,126;10108,781;46,01410
 505,03; 4662,505;  236,126; 9868,908;45,95120
 505,61; 4606,061;  234,587; 9763,068;45,87797
 506,19; 4556,638;  258,741; 9651,530;45,75741
 506,78; 4454,879;  232,201; 9479,953;45,66167
 507,36; 4400,332;  251,357; 9286,946;45,91815
 507,95; 4301,281;  249,200; 9146,084;45,54494
 508,53; 4229,121;  237,432; 9044,650;45,32293
 509,12; 4189,078;  251,893; 8852,802;45,77638
 509,70; 4100,773;  266,893; 8712,712;45,39382
 510,29; 4033,899;  269,046; 8581,502;45,29171
 510,87; 3942,100;  246,278; 8374,779;45,46744
 511,46; 3852,972;  238,893; 8224,590;45,25689
 512,04; 3787,943;  251,739; 8077,734;45,18536
 512,62; 3709,092;  261,201; 7960,177;44,78376
 513,21; 3633,018;  226,892; 7788,365;45,04580
 513,79; 3577,845;  247,505; 7638,547;45,05914
 514,38; 3477,325;  220,121; 7479,199;44,87076
 514,96; 3471,954;  269,198; 7369,881;45,10490
 515,54; 3368,262;  235,275; 7277,389;44,48929
 516,13; 3321,895;  245,890; 7174,012;44,39883
 516,71; 3244,742;  241,043; 7042,984;44,15944
 517,30; 3191,866;  229,503; 6925,173;44,24295
 517,88; 3176,153;  267,965; 6837,488;44,26787
 518,46; 3079,264;  242,042; 6709,210;43,87117
 519,05; 3047,820;  243,502; 6677,957;43,58284
 519,63; 3033,520;  246,657; 6593,944;43,90637
 520,22; 2989,840;  255,040; 6529,659;43,58511
 520,80; 2935,815;  248,117; 6459,927;43,26756
 521,38; 2967,631;  268,887; 6475,789;43,47972
 521,97; 2890,448;  242,808; 6411,135;42,92315
 522,55; 2905,877;  246,424; 6397,907;43,23272
 523,13; 2851,140;  245,115; 6349,413;42,69164
 523,72; 2878,705;  250,042; 6333,987;43,20656
 524,30; 2919,159;  267,038; 6475,268;42,71944
 524,89; 2899,577;  235,424; 6475,171;42,69649
 525,47; 2988,141;  260,884; 6593,415;43,06742
 526,05; 2949,632;  231,807; 6667,627;42,22967
 526,64; 3054,568;  261,729; 6744,633;43,08006
 527,22; 3082,626;  258,730; 6923,624;42,36970
 527,80; 3171,284;  288,268; 7049,642;42,63950
 528,39; 3170,953;  247,883; 7124,865;42,50513
 528,97; 3235,048;  246,498; 7290,410;42,42741
 529,55; 3336,008;  260,269; 7517,821;42,37983
 530,14; 3424,450;  273,113; 7733,311;42,24201
 530,72; 3453,091;  251,575; 7806,535;42,37634
 531,30; 3499,348;  240,036; 7949,347;42,27761
 531,89; 3581,634;  243,190; 8060,554;42,70550
 532,47; 3630,483;  285,882; 8193,540;42,29573
 533,05; 3624,472;  279,729; 8276,056;41,82848
 533,63; 3654,545;  283,036; 8348,519;41,80170
 534,22; 3639,347;  247,112; 8375,286;41,73427
 534,80; 3693,940;  282,496; 8404,433;42,00283
 535,38; 3770,279;  322,728; 8535,996;41,97538
 535,97; 3671,933;  267,574; 8477,382;41,46697
 536,55; 3712,079;  320,111; 8568,904;41,12078
 537,13; 3696,680;  322,421; 8487,202;41,32700
 537,71; 3702,243;  358,113; 8523,551;40,95470
 538,30; 3712,745;  391,112; 8644,246;40,24693
 538,88; 3734,765;  413,957; 8682,565;40,16164
 539,46; 3816,984;  468,419; 8886,589;39,77783
 540,05; 3843,015;  494,572; 9053,679;39,12140
 540,63; 3922,014;  539,957; 9234,648;38,89795
 541,21; 4000,714;  559,956; 9382,760;38,99846
 541,79; 4039,462;  613,880; 9523,505;38,44810
 542,38; 4092,809;  647,034; 9641,720;38,30901
 542,96; 4141,169;  650,879; 9843,390;37,96884
 543,54; 4215,135;  672,418;10010,159;37,93976
 544,12; 4258,128;  649,726;10193,280;37,80984
 544,70; 4257,683;  620,648;10278,150;37,66021
 545,29; 4364,171;  633,034;10494,357;37,83607
 545,87; 4352,539;  591,187;10505,428;37,93887
 546,45; 4316,558;  556,880;10536,496;37,67357
 547,03; 4389,195;  543,803;10577,875;38,32334
 547,62; 4402,020;  517,187;10757,852;37,93536
 548,20; 4432,666;  496,571;10926,865;37,73714
 548,78; 4446,444;  484,261;10996,873;37,68981
 549,36; 4503,372;  440,954;11236,228;37,63145
 549,94; 4551,431;  398,725;11380,386;37,81492
 550,53; 4658,171;  407,108;11622,701;37,90315
 551,11; 4644,655;  379,876;11786,112;37,38989
 551,69; 4818,362;  379,185;12101,132;37,87065
 552,27; 4884,950;  341,493;12354,289;37,82181
 552,85; 5037,997;  359,261;12791,756;37,63312
 553,44; 5143,000;  341,185;13065,187;37,73825
 554,02; 5279,509;  358,108;13463,714;37,55188
 554,60; 5370,620;  302,184;13792,329;37,57139
 555,18; 5541,427;  330,108;14250,743;37,43593
 555,76; 5673,059;  313,031;14592,996;37,53530
 556,34; 5820,624;  316,491;15034,886;37,39629
 556,93; 5991,689;  307,108;15418,478;37,61791
 557,51; 6091,997;  296,645;15808,650;37,36043
 558,09; 6256,426;  319,185;16208,481;37,36630
 558,67; 6408,950;  311,413;16605,017;37,42288
 559,25; 6480,002;  326,029;16858,468;37,22362
 559,83; 6568,796;  304,874;17220,141;37,03117
 560,41; 6727,850;  295,184;17658,299;37,04788
 561,00; 6858,048;  305,644;17964,349;37,10580
 561,58; 6922,126;  305,184;18198,794;36,97936
 562,16; 6997,919;  291,107;18535,033;36,76189
 562,74; 7118,926;  274,415;18920,020;36,70844
 563,32; 7248,598;  278,182;19425,170;36,40477
 563,90; 7350,807;  298,721;19734,376;36,28427
 564,48; 7494,229;  310,107;20128,558;36,24967
 565,06; 7672,150;  290,644;20677,928;36,20642
 565,65; 7914,180;  295,797;21411,651;36,07898
 566,23; 8123,466;  353,644;22074,577;35,77112
 566,81; 8332,651;  290,106;22813,189;35,70801
 567,39; 8668,076;  312,413;23749,654;35,65122
 567,97; 8883,614;  317,798;24445,760;35,50162
 568,55; 9151,973;  312,721;25282,074;35,40041
 569,13; 9375,223;  300,875;25985,573;35,32978
 569,71; 9666,952;  298,800;26976,138;35,11652
 570,29;10026,943;  340,646;27965,534;35,06366
 570,87;10264,814;  332,800;28807,390;34,88027
 571,45;10437,325;  317,644;29504,075;34,67255
 572,03;10543,939;  271,182;29935,400;34,63013
 572,61;10796,919;  278,567;30658,437;34,62277
 573,20;10988,161;  313,876;31279,977;34,47087
 573,78;11177,840;  300,336;32070,451;34,23816
 574,36;11321,901;  303,490;32659,967;34,05318
 574,94;11451,803;  350,028;32969,530;34,03416
 575,52;11404,993;  322,257;33286,439;33,62054
 576,10;11632,829;  372,181;33829,419;33,65684
 576,68;11708,215;  356,028;34304,094;33,43986
 577,26;11948,893;  376,718;34970,970;33,45115
 577,84;11994,426;  374,259;35561,855;33,02348
 578,42;12136,026;  397,797;35907,543;33,05636
 579,00;12056,851;  367,336;36066,117;32,74486
 579,58;12088,549;  394,951;36358,705;32,51495
 580,16;12070,010;  386,258;36366,522;32,47267
 580,74;12062,316;  393,027;36608,613;32,22173
 581,32;12043,787;  385,489;36676,432;32,12454
 581,90;11978,187;  404,104;36700,500;31,88769
 582,48;11966,713;  394,796;36762,572;31,81915
 583,06;11917,933;  408,489;36882,136;31,55551
 583,64;11966,089;  407,412;37150,429;31,45816
 584,22;11858,603;  409,103;37069,976;31,23084
 584,80;11756,629;  424,950;36926,307;31,04454
 585,38;11602,296;  430,491;36498,816;30,97401
 585,96;11544,605;  400,028;36510,096;30,86280
 586,54;11562,333;  417,411;36434,899;30,94309
 587,12;11527,322;  384,873;36671,924;30,70641
 587,70;11544,910;  411,336;36772,495;30,61942
 588,28;11545,894;  398,335;36987,799;30,46658
 588,86;11530,910;  411,411;37134,744;30,27911
 589,44;11488,649;  381,487;37139,135;30,21728
 590,02;11520,888;  378,718;37355,737;30,13269
 590,59;11559,126;  354,488;37591,492;30,09006
 591,17;11621,926;  357,101;37811,448;30,07615
 591,75;11603,670;  359,025;37960,898;29,90448
 592,33;11643,019;  371,871;38254,145;29,75309
 592,91;11660,187;  326,101;38606,306;29,60822
 593,49;11754,315;  333,947;38912,389;29,60298
 594,07;11741,645;  341,716;39061,906;29,44182
 594,65;11647,210;  357,642;39133,911;29,11463
 595,23;11773,043;  347,718;39574,230;29,12654
 595,81;11760,079;  350,795;39762,091;28,94927
 596,39;11734,132;  349,871;39896,005;28,78729
 596,97;11682,088;  337,178;40114,666;28,52093
 597,55;11670,785;  327,026;39943,849;28,63369
 598,12;11538,890;  316,254;40022,096;28,26444
 598,70;11540,390;  316,870;40076,357;28,22853
 599,28;11533,038;  339,024;40361,354;27,96942
 599,86;11498,974;  330,793;40412,698;27,86340
 600,44;11447,285;  300,024;40495,453;27,73266
 601,02;11476,909;  350,099;40514,998;27,70282
 601,60;11312,109;  330,640;40527,074;27,31951
 602,18;11263,760;  303,946;40587,644;27,20657
 602,75;11245,158;  305,564;40724,692;27,06539
 603,33;11195,598;  325,947;40591,378;26,99499
 603,91;11088,482;  316,792;40690,319;26,68008
 604,49;11046,465;  325,639;40747,602;26,52228
 605,07;11010,396;  334,871;40763,081;26,40613
 605,65;10949,666;  344,485;40908,668;26,14420
 606,23;10919,887;  405,950;41020,458;25,88715
 606,80;10903,983;  452,256;41017,360;25,76531
 607,38;10764,860;  493,638;41115,470;25,28498
 607,96;10754,159;  546,795;41162,646;25,13148
 608,54;10726,029;  594,101;41212,721;24,94405
 609,12;10674,554;  616,641;41306,666;24,71838
 609,70;10631,272;  644,793;41349,678;24,53386
 610,27;10565,272;  652,641;41295,814;24,38941
 610,85;10570,471;  660,024;41419,558;24,31443
 611,43;10457,225;  677,178;41371,614;24,03289
 612,01;10380,333;  640,871;41203,148;24,01113
 612,59;10267,954;  630,947;41214,166;23,74628
 613,16;10222,086;  606,026;41170,539;23,70560
 613,74;10151,861;  579,024;40990,914;23,68817
 614,32;10048,577;  540,408;41042,971;23,47547
 614,90; 9967,523;  490,178;40866,286;23,47265
 615,48; 9855,180;  452,487;40559,746;23,44387
 616,05; 9736,387;  410,180;40471,966;23,27956
 616,63; 9700,285;  401,104;40363,494;23,26983
 617,21; 9601,569;  399,718;40268,994;23,08006
 617,79; 9491,637;  387,333;40142,361;22,90101
 618,36; 9405,221;  397,486;40069,057;22,70577
 618,94; 9280,826;  336,410;39771,528;22,68135
 619,52; 9125,820;  365,642;39429,093;22,42551
 620,10; 9042,223;  354,487;39491,226;22,19842
 620,67; 8993,164;  361,873;39350,492;22,13798
 621,25; 8891,021;  372,409;39161,485;21,96137
 621,83; 8849,606;  354,641;39088,347;21,93171
 622,41; 8816,959;  391,026;39125,842;21,75287
 622,98; 8676,769;  364,642;38758,549;21,64960
 623,56; 8673,828;  365,181;38884,157;21,57027
 624,14; 8530,727;  355,409;38728,291;21,30494
 624,72; 8451,640;  341,718;38649,914;21,17020
 625,29; 8441,783;  316,104;38666,309;21,18810
 625,87; 8405,889;  360,641;38532,616;21,07632
 626,45; 8307,349;  314,873;38446,873;20,96002
 627,02; 8221,338;  335,256;38280,118;20,78300
 627,60; 8117,615;  309,331;38281,586;20,56313
 628,18; 8088,246;  300,795;38338,973;20,47272
 628,76; 8081,690;  310,488;38379,025;20,41371
 629,33; 8007,657;  323,334;38358,690;20,20311
 629,91; 7960,685;  314,718;38329,687;20,11304
 630,49; 7932,794;  344,488;38449,637;19,91412
 631,06; 7910,391;  329,411;38535,475;19,84235
 631,64; 7816,962;  330,488;38571,503;19,57708
 632,22; 7699,567;  289,335;38453,021;19,41697
 632,79; 7753,215;  314,489;38673,557;19,39235
 633,37; 7689,937;  297,563;38843,835;19,17792
 633,95; 7660,273;  304,873;38879,750;19,06785
 634,52; 7641,432;  282,103;38992,354;19,01132
 635,10; 7624,413;  293,872;39015,394;18,93144
 635,68; 7613,578;  298,643;39256,610;18,77648
 636,25; 7552,420;  287,567;39194,822;18,67223
 636,83; 7551,613;  278,027;39495,718;18,54670
 637,41; 7509,715;  282,258;39440,479;18,45706
 637,98; 7509,354;  311,182;39708,412;18,27076
 638,56; 7473,722;  313,182;39881,850;18,09649
 639,13; 7420,287;  288,334;39933,633;17,98940
 639,71; 7423,599;  304,950;40086,266;17,89445
 640,29; 7279,145;  256,796;39748,763;17,78172
 640,86; 7286,362;  264,949;40035,288;17,65490
 641,44; 7203,886;  279,949;40050,505;17,40971
 642,02; 7194,026;  299,488;40076,798;17,33284
 642,59; 7147,166;  274,949;40148,861;17,23487
 643,17; 7080,922;  281,334;40262,617;17,00693
 643,74; 7063,446;  280,180;40240,603;16,97496
 644,32; 6990,894;  297,872;40196,974;16,77487
 644,89; 6951,111;  294,641;40164,421;16,69553
 645,47; 6866,327;  303,641;40245,177;16,43073
 646,05; 6793,083;  290,411;40090,932;16,33816
 646,62; 6720,300;  289,641;40109,995;16,14917
 647,20; 6679,363;  289,718;40289,058;15,97437
 647,77; 6607,887;  265,487;40197,967;15,88281
 648,35; 6612,335;  256,026;40034,107;15,97943
 648,92; 6536,090;  298,949;40081,786;15,67797
 649,50; 6486,692;  255,026;40013,310;15,67388
 650,08; 6468,216;  261,410;39907,450;15,65555
 650,65; 6402,664;  262,333;40059,590;15,42903
 651,23; 6419,650;  243,564;40483,499;15,34815
 651,80; 6556,328;  258,179;41612,870;15,22959
 652,38; 6618,699;  261,872;42032,164;15,21854
 652,95; 6624,685;  233,256;42436,227;15,14450
 653,53; 6634,440;  276,564;42747,752;14,96986
 654,10; 6620,657;  289,718;42884,815;14,86307
 654,68; 6530,797;  250,641;42776,185;14,76796
 655,25; 6538,629;  264,872;42974,018;14,68949
 655,83; 6467,846;  245,179;43005,004;14,55260
 656,40; 6466,909;  284,795;42952,990;14,48881
 656,98; 6408,972;  253,179;42933,591;14,42299
 657,55; 6344,574;  261,410;42895,270;14,26839
 658,13; 6267,021;  252,641;42493,410;14,23833
 658,70; 6214,084;  269,102;42348,011;14,12818
 659,28; 6046,224;  260,640;41591,459;13,99823
 659,85; 5869,826;  256,948;40543,599;13,93235
 660,43; 5794,427;  275,948;40407,508;13,75097
 661,00; 5806,028;  262,486;40634,879;13,73102
 661,58; 5766,784;  249,794;40897,480;13,57270
 662,15; 5762,770;  239,333;41179,928;13,49135
 662,73; 5794,064;  299,948;41449,453;13,35160
 663,30; 5772,973;  268,563;41664,977;13,29683
 663,88; 5726,497;  270,948;41892,886;13,10739
 664,45; 5686,637;  255,486;42090,257;12,98238
 665,03; 5734,931;  264,717;42455,705;12,96536
 665,60; 5823,686;  312,102;42942,152;12,92887
 666,17; 5747,288;  271,255;43090,446;12,78873
 666,75; 5739,351;  261,025;43340,663;12,71674
 667,32; 5783,568;  289,948;43719,188;12,64959
 667,90; 5775,400;  266,101;43996,712;12,59827
 668,47; 5790,924;  294,640;44317,698;12,48501
 669,05; 5786,372;  269,486;44670,762;12,42506
 669,62; 5732,050;  245,178;44863,671;12,29731
 670,19; 5706,498;  254,794;44851,888;12,22435
 670,77; 5727,484;  265,793;45132,643;12,17311
 671,34; 5696,855;  268,793;45023,860;12,12837
 671,92; 5732,379;  253,947;45300,846;12,16162
 672,49; 5671,135;  269,947;45421,294;11,96241
 673,06; 5647,967;  224,024;45433,818;11,99727
 673,64; 5585,184;  255,947;45416,958;11,80053
 674,21; 5543,785;  237,255;45450,021;11,73680
 674,79; 5541,541;  262,255;45639,007;11,63434
 675,36; 5550,527;  276,947;45766,840;11,59286
 675,93; 5505,820;  253,332;45623,903;11,57686
 676,51; 5464,345;  281,870;45858,427;11,37092
 677,08; 5416,023;  268,101;45891,952;11,28340
 677,65; 5425,471;  263,947;45995,707;11,28652
 678,23; 5400,149;  268,485;46231,924;11,16467
 678,80; 5383,366;  257,101;46384,987;11,11316
 679,38; 5332,429;  241,639;46510,358;11,00266
 679,95; 5360,569;  267,485;46653,959;10,97967
 680,52; 5353,632;  250,639;47027,638;10,90919
 681,10; 5391,464;  270,331;47363,778;10,87441
 681,67; 5400,912;  272,562;47716,918;10,80919
 682,24; 5366,052;  236,254;47830,289;10,77824
 682,82; 5408,884;  250,716;48266,736;10,74260
 683,39; 5483,716;  279,331;48759,338;10,73512
 683,96; 5441,318;  243,869;48931,478;10,67509
 684,54; 5465,688;  237,408;49218,233;10,67414
 685,11; 5525,521;  268,254;49710,835;10,63308
 685,68; 5492,122;  255,023;50123,975;10,50172
 686,25; 5489,262;  242,254;50130,576;10,51751
 686,83; 5452,402;  243,715;50379,947;10,38907
 687,40; 5483,542;  228,023;50759,471;10,40049
 687,97; 5507,374;  276,331;51175,073;10,27735
 688,55; 5462,899;  237,869;51281,367;10,23643
 689,12; 5428,808;  225,254;51495,045;10,14936
 689,69; 5442,486;  232,023;51621,339;10,13920
 690,26; 5457,319;  242,869;51610,787;10,15118
 690,84; 5394,305;  241,946;51917,080; 9,97067
 691,41; 5409,445;  250,638;51948,759; 9,97871
 691,98; 5432,969;  256,561;52306,822; 9,94502
 692,56; 5380,955;  235,253;52441,270; 9,85653
 693,13; 5424,095;  294,869;52495,871; 9,82592
 693,70; 5399,235;  274,176;52639,396; 9,78714
 694,27; 5401,221;  250,715;52769,689; 9,80694
 694,84; 5392,130;  243,561;52835,829; 9,78959
 695,42; 5422,116;  284,023;52996,892; 9,74732
 695,99; 5376,487;  250,099;53277,263; 9,66747
 696,56; 5366,088;  243,099;53121,557; 9,68823
 697,13; 5382,305;  264,022;53431,082; 9,62679
 697,71; 5339,522;  219,638;53449,529; 9,61844
 698,28; 5381,970;  251,253;53810,515; 9,57951
 698,85; 5304,648;  218,330;53892,809; 9,47623
 699,42; 5335,096;  225,715;54085,718; 9,48641
 699,99; 5335,236;  265,253;54175,781; 9,40444
 700,57; 5335,991;  265,868;54237,845; 9,39399
 701,14; 5331,362;  245,176;54338,754; 9,40257
 701,71; 5343,732;  249,330;54598,124; 9,37353
 702,28; 5298,565;  256,407;54509,418; 9,29378
 702,85; 5312,089;  258,484;54701,327; 9,28241
 703,43; 5316,768;  273,714;54993,775; 9,21610
 704,00; 5345,523;  279,483;55230,223; 9,21924
 704,57; 5292,124;  259,791;55148,209; 9,16830
 705,14; 5330,264;  288,330;55447,580; 9,14069
 705,71; 5319,866;  304,483;55488,950; 9,08840
 706,28; 5303,698;  265,714;55340,706; 9,14750
 706,86; 5309,453;  295,252;55697,307; 9,05057
 707,43; 5316,978;  310,022;55571,909; 9,06041
 708,00; 5272,195;  290,252;55628,818; 9,00266
 708,57; 5231,104;  268,098;55526,881; 8,98139
 709,14; 5259,551;  293,791;55719,329; 8,95934
 709,71; 5308,922;  276,560;55778,853; 9,06694
 710,28; 5268,908;  279,637;56054,301; 8,94541
 710,86; 5331,817;  291,175;56245,287; 9,00853
 711,43; 5331,419;  290,406;56174,812; 9,02043
 712,00; 5294,559;  274,637;56266,490; 8,96545
 712,57; 5316,468;  275,791;56451,861; 8,97300
 713,14; 5318,454;  262,252;56564,847; 8,98041
 713,71; 5335,132;  270,021;56355,602; 9,03104
 714,28; 5299,272;  257,560;56496,742; 8,96477
 714,85; 5257,720;  242,790;56285,498; 8,94841
 715,42; 5253,629;  253,098;56570,330; 8,87922
 716,00; 5365,384;  284,329;56620,008; 9,01925
 716,57; 5291,524;  247,636;56825,918; 8,91488
 717,14; 5281,280;  228,329;56662,134; 8,95377
 717,71; 5259,881;  227,636;56615,659; 8,92432
 718,28; 5360,636;  255,405;56809,337; 9,02719
 718,85; 5272,392;  227,252;56777,554; 8,92151
 719,42; 5306,224;  251,790;56956,925; 8,91354
 719,99; 5252,518;  222,405;56871,680; 8,87939
 720,56; 5278,735;  244,328;57079,282; 8,85794
 721,13; 5299,182;  243,867;57071,037; 8,89595
 721,70; 5276,168;  235,405;56982,716; 8,88282
 722,27; 5291,770;  254,867;57061,317; 8,86678
 722,84; 5363,371;  280,867;57280,842; 8,91668
 723,41; 5314,819;  234,251;57128,136; 8,92990
 723,98; 5305,420;  241,328;57476,276; 8,84790
 724,55; 5364,176;  262,328;57525,877; 8,90942
 725,12; 5322,469;  207,636;57460,709; 8,93373
 725,69; 5324,763;  237,020;57676,772; 8,85753
 726,27; 5362,826;  233,020;57737,989; 8,92063
 726,84; 5393,274;  240,636;58096,668; 8,90597
 727,41; 5422,260;  251,251;57917,039; 8,96720
 727,98; 5404,015;  263,020;58335,717; 8,85269
 728,55; 5453,694;  283,020;58212,549; 8,92580
 729,12; 5456,833;  230,328;58427,843; 8,98063
 729,69; 5489,050;  268,559;58545,983; 8,95800
 730,26; 5511,036;  275,251;58827,046; 8,94214
 730,82; 5494,792;  245,712;58534,955; 9,00523
 731,39; 5545,316;  244,097;58687,249; 9,07073
 731,96; 5585,995;  238,866;58878,312; 9,11865
 732,53; 5614,058;  269,251;59284,914; 9,05659
 733,10; 5619,505;  270,558;59342,284; 9,05500
 733,67; 5646,337;  277,097;59617,578; 9,04819
 734,24; 5617,093;  258,020;59095,872; 9,10821
 734,81; 5653,310;  285,097;59304,397; 9,09569
 735,38; 5653,450;  263,097;59005,075; 9,17632
 735,95; 5644,589;  264,789;58936,215; 9,16937
 736,52; 5732,422;  280,096;59168,663; 9,25872
 737,09; 5700,408;  276,635;58809,033; 9,26627
 737,66; 5783,778;  316,712;59152,712; 9,29204
 738,23; 5755,995;  248,866;59120,159; 9,35452
 738,80; 5826,443;  294,635;59379,761; 9,36244
 739,37; 5859,121;  293,866;59598,824; 9,38413
 739,94; 5830,492;  277,865;59713,887; 9,34219
 740,51; 5960,863;  326,250;59698,258; 9,49035
 741,07; 5850,464;  267,865;59637,475; 9,40313
 741,64; 5892,681;  288,404;59815,307; 9,41470
 742,21; 5899,206;  274,096;59962,755; 9,42408
 742,78; 5889,884;  246,327;59720,818; 9,48904
 743,35; 5910,562;  261,634;60063,265; 9,44611
 743,92; 5980,010;  301,942;60219,098; 9,47653
 744,49; 6013,534;  279,250;60013,084; 9,59973
 745,06; 6006,521;  268,250;60047,301; 9,59913
 745,63; 6010,276;  252,865;60047,902; 9,62858
 746,19; 6045,416;  258,942;59949,811; 9,69407
 746,76; 6024,633;  272,557;60104,413; 9,61373
 747,33; 6090,080;  253,865;60042,937; 9,76134
 747,90; 6127,297;  273,173;60244,770; 9,76150
 748,47; 6112,360;  286,096;60168,371; 9,72953
 749,04; 6177,577;  282,942;60151,204; 9,84601
 749,61; 6149,332;  291,480;60108,882; 9,79289
 750,17; 6193,626;  278,634;60286,176; 9,85708
 750,74; 6207,304;  284,557;60067,470; 9,90709
 751,31; 6215,983;  257,634;59969,763; 9,97846
 751,88; 6191,969;  244,788;59851,903; 9,97730
 752,45; 6289,801;  272,480;59977,505;10,07842
 753,02; 6246,403;  267,557;59914,414;10,02374
 753,58; 6246,158;  256,403;59677,939;10,08011
 754,15; 6267,836;  268,326;59703,463;10,09421
 754,72; 6307,438;  247,172;59566,834;10,21628
 755,29; 6284,424;  243,634;59412,436;10,20942
 755,86; 6311,410;  261,480;59606,268;10,19454
 756,42; 6369,319;  268,710;59348,946;10,32597
 756,99; 6325,459;  222,864;59379,317;10,31603
 757,56; 6347,984;  245,787;59345,226;10,32530
 758,13; 6348,354;  201,480;59297,366;10,40153
 758,70; 6423,263;  227,326;59328,045;10,48369
 759,26; 6447,403;  219,787;59508,569;10,50387
 759,83; 6481,159;  217,249;59608,171;10,54691
 760,40; 6501,145;  215,556;59569,618;10,58999
 760,97; 6481,362;  191,941;59507,374;10,60335
 761,53; 6478,886;  167,787;59097,206;10,70959
 762,10; 6488,103;  188,864;59006,731;10,70974
 762,67; 6598,166;  215,556;58978,563;10,86161
 763,24; 6529,306;  171,864;58655,010;10,87055
 763,80; 6622,600;  215,941;58695,920;10,95530
 764,37; 6624,201;  221,633;58724,444;10,94404
 764,94; 6591,649;  202,479;58223,661;11,01179
 765,50; 6627,481;  200,941;58188,109;11,08269
 766,07; 6691,313;  250,941;58312,403;11,09234
 766,64; 6657,530;  222,402;57961,389;11,14520
 767,21; 6668,285;  218,479;57850,759;11,19131
 767,77; 6704,348;  245,017;57809,284;11,22108
 768,34; 6725,104;  254,633;57720,039;11,25977
 768,91; 6768,090;  249,171;57490,872;11,38841
 769,47; 6796,845;  242,094;57610,550;11,42571
 770,04; 6782,754;  264,094;57447,998;11,39947
 770,61; 6800,817;  238,556;57207,445;11,51903
 771,18; 6798,111;  229,017;57093,432;11,55221
 771,74; 6832,559;  251,786;57403,264;11,51461
 772,31; 6863,699;  254,632;57036,096;11,63948
 772,88; 6871,454;  219,555;56781,313;11,76042
 773,44; 6800,978;  231,325;56535,915;11,66806
 774,01; 6880,349;  242,017;56679,516;11,76227
 774,58; 6927,335;  224,786;56336,041;11,94511
 775,14; 6900,167;  214,171;56509,181;11,87671
 775,71; 6949,077;  233,863;56373,936;11,96153
 776,27; 7035,370;  273,632;56323,307;12,06383
 776,84; 7067,741;  278,171;56319,216;12,11535
 777,41; 7045,804;  255,324;56158,587;12,14684
 777,97; 6983,329;  248,324;55869,034;12,10881
 778,54; 7031,315;  248,632;55862,944;12,19593
 779,11; 7121,070;  258,170;55932,391;12,32689
 779,67; 7180,364;  230,093;55868,993;12,49175
 780,24; 7164,504;  253,863;55591,825;12,48807
 780,80; 7203,259;  263,401;55479,273;12,56859
 781,37; 7261,399;  252,939;55529,951;12,67880
 781,94; 7260,154;  254,862;55312,629;12,72353
 782,50; 7279,217;  256,170;55101,000;12,80530
 783,07; 7313,280;  272,401;55288,525;12,79785
 783,63; 7312,497;  230,247;55059,588;12,91690
 784,20; 7406,945;  255,478;55068,112;13,04711
 784,77; 7350,392;  249,401;54868,560;13,00092
 785,33; 7337,994;  226,170;54638,085;13,07034
 785,90; 7408,980;  246,554;54549,609;13,18973
 786,46; 7428,658;  265,939;54460,518;13,21667
 787,03; 7428,721;  237,016;54258,582;13,31266
 787,59; 7476,553;  245,708;54143,568;13,41583
 788,16; 7568,309;  241,785;54108,708;13,60116
 788,73; 7534,910;  245,400;54001,078;13,56045
 789,29; 7480,512;  241,631;53561,988;13,57620
 789,86; 7529,421;  246,016;53556,281;13,66229
 790,42; 7542,868;  255,093;53430,575;13,70514
 790,99; 7551,162;  254,246;53023,484;13,82797
 791,55; 7581,225;  236,016;53114,009;13,89086
 792,12; 7641,519;  259,092;53020,149;13,99219
 792,68; 7599,274;  239,939;52791,366;14,00406
 793,25; 7661,876;  247,015;52456,275;14,20219
 793,81; 7684,631;  277,400;52162,646;14,27618
 794,38; 7578,079;  221,708;51920,940;14,22917
 794,94; 7627,526;  227,323;51778,464;14,35507
 795,51; 7643,051;  243,708;51502,220;14,43535
 796,07; 7648,037;  253,015;51154,283;14,52817
 796,64; 7641,331;  272,477;51359,653;14,42408
