
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7765,955;  323,746;11405,223;67,15900
 493,91; 7692,867;  305,899;11349,295;66,89037
 494,50; 7703,289;  311,051;11349,412;66,96862
 495,08; 7661,157;  304,359;11235,952;67,29850
 495,67; 7686,494;  308,438;11276,291;67,26983
 496,25; 7589,850;  267,591;11130,337;67,40707
 496,84; 7567,070;  273,130;11090,265;67,42949
 497,42; 7583,546;  262,283;11081,382;67,66981
 498,01; 7548,391;  305,745;11021,784;67,58697
 498,59; 7481,842;  249,744;10959,769;67,52644
 499,18; 7460,367;  256,822;10895,491;67,71096
 499,76; 7422,155;  280,821;10812,815;67,80610
 500,35; 7312,455;  273,281;10641,169;67,89400
 500,93; 7220,151;  269,283;10586,762;67,36984
 501,52; 7244,229;  269,129;10561,138;67,77200
 502,10; 7240,724;  269,281;10522,895;67,99011
 502,69; 7158,524;  257,664;10354,216;68,34868
 503,27; 7026,991;  241,974;10217,186;68,01878
 503,86; 6956,498;  252,357;10114,555;67,97816
 504,44; 6939,084;  248,126; 9977,524;68,77053
 505,03; 6808,176;  236,126; 9776,266;68,88841
 505,61; 6712,103;  234,587; 9670,473;68,64767
 506,19; 6633,811;  258,741; 9510,975;68,90303
 506,78; 6482,774;  232,201; 9342,308;68,61141
 507,36; 6402,014;  251,357; 9198,553;68,74397
 507,95; 6319,792;  249,200; 9012,486;69,27300
 508,53; 6248,376;  237,432; 8924,396;69,19499
 509,12; 6141,222;  251,893; 8795,088;68,93591
 509,70; 6073,738;  266,893; 8635,864;69,38541
 510,29; 5966,212;  269,046; 8478,690;69,39602
 510,87; 5850,500;  246,278; 8300,528;69,58093
 511,46; 5700,710;  238,893; 8133,519;69,18399
 512,04; 5613,059;  251,739; 8027,537;68,94881
 512,62; 5503,462;  261,201; 7826,255;69,29576
 513,21; 5420,530;  226,892; 7660,771;69,86444
 513,79; 5337,072;  247,505; 7539,352;69,79805
 514,38; 5219,709;  220,121; 7422,747;69,41340
 514,96; 5144,949;  269,198; 7272,221;69,62351
 515,54; 5027,085;  235,275; 7141,110;69,38784
 516,13; 5021,659;  245,890; 7050,707;70,18218
 516,71; 4868,443;  241,043; 6959,294;68,87804
 517,30; 4788,588;  229,503; 6837,273;68,99582
 517,88; 4754,454;  267,965; 6727,598;69,45424
 518,46; 4657,426;  242,042; 6618,405;69,24612
 519,05; 4614,752;  243,502; 6611,738;68,64145
 519,63; 4610,559;  246,657; 6519,242;69,57103
 520,22; 4589,543;  255,040; 6497,730;69,43327
 520,80; 4502,135;  248,117; 6421,821;68,90543
 521,38; 4496,174;  268,887; 6400,395;68,94367
 521,97; 4460,383;  242,808; 6313,231;69,47746
 522,55; 4459,954;  246,424; 6330,852;69,25105
 523,13; 4430,366;  245,115; 6330,274;68,77800
 523,72; 4413,907;  250,042; 6341,500;68,35581
 524,30; 4512,126;  267,038; 6426,183;68,92332
 524,89; 4500,590;  235,424; 6457,553;68,54834
 525,47; 4631,199;  260,884; 6580,669;69,15291
 526,05; 4677,095;  231,807; 6653,853;69,21919
 526,64; 4769,422;  261,729; 6791,024;69,03798
 527,22; 4843,970;  258,730; 6912,114;68,91591
 527,80; 4952,782;  288,268; 7069,509;68,78555
 528,39; 5009,301;  247,883; 7137,337;69,11168
 528,97; 5135,996;  246,498; 7315,159;69,17149
 529,55; 5266,242;  260,269; 7491,834;69,22392
 530,14; 5434,707;  273,113; 7702,184;69,47832
 530,72; 5459,133;  251,575; 7838,357;68,63988
 531,30; 5591,144;  240,036; 7989,199;69,05402
 531,89; 5705,576;  243,190; 8050,408;69,96584
 532,47; 5810,707;  285,882; 8190,645;69,89235
 533,05; 5825,030;  279,729; 8224,927;69,79437
 533,63; 5870,186;  283,036; 8315,978;69,55298
 534,22; 5867,693;  247,112; 8335,203;69,49205
 534,80; 5952,628;  282,496; 8383,421;69,99363
 535,38; 6000,857;  322,728; 8514,977;69,31099
 535,97; 5936,950;  267,574; 8442,864;69,34770
 536,55; 5969,080;  320,111; 8548,254;68,65424
 537,13; 5987,657;  322,421; 8519,376;69,11392
 537,71; 5933,528;  358,113; 8528,284;68,24110
 538,30; 5979,454;  391,112; 8628,489;67,84127
 538,88; 6021,662;  413,957; 8708,948;67,60350
 539,46; 6179,275;  468,419; 8881,888;67,87754
 540,05; 6193,792;  494,572; 9035,502;66,72832
 540,63; 6349,127;  539,957; 9221,694;66,91253
 541,21; 6424,487;  559,956; 9425,554;66,14930
 541,79; 6547,611;  613,880; 9464,225;67,04520
 542,38; 6601,662;  647,034; 9646,872;66,16372
 542,96; 6696,635;  650,879; 9875,132;65,54196
 543,54; 6833,449;  672,418;10064,358;65,59913
 544,12; 6884,922;  649,726;10209,816;65,22111
 544,70; 6980,814;  620,648;10311,340;65,63170
 545,29; 7146,890;  633,034;10483,042;66,13047
 545,87; 7112,150;  591,187;10508,609;65,75259
 546,45; 7126,143;  556,880;10509,428;66,00584
 547,03; 7184,771;  543,803;10615,416;65,93748
 547,62; 7279,081;  517,187;10722,861;66,25622
 548,20; 7367,059;  496,571;10954,705;65,69516
 548,78; 7470,696;  484,261;11066,773;66,01868
 549,36; 7566,201;  440,954;11265,314;65,82604
 549,94; 7671,340;  398,725;11431,506;65,91824
 550,53; 7821,038;  407,108;11651,379;65,93518
 551,11; 7913,132;  379,876;11893,334;65,43000
 551,69; 8160,620;  379,185;12188,919;65,89001
 552,27; 8286,944;  341,493;12518,730;65,24839
 552,85; 8540,303;  359,261;12838,290;65,55832
 553,44; 8771,315;  341,185;13136,057;65,88679
 554,02; 9008,862;  358,108;13552,069;65,56601
 554,60; 9218,477;  302,184;13924,530;65,45343
 555,18; 9491,248;  330,108;14285,984;65,64360
 555,76; 9716,877;  313,031;14653,965;65,57346
 556,34;10071,228;  316,491;15063,889;66,14548
 556,93;10276,320;  307,108;15518,555;65,53757
 557,51;10495,548;  296,645;15921,031;65,27555
 558,09;10743,199;  319,185;16333,868;65,09035
 558,67;11015,861;  311,413;16709,683;65,27791
 559,25;11184,624;  326,029;16958,808;65,28431
 559,83;11411,228;  304,874;17274,264;65,44934
 560,41;11678,537;  295,184;17674,496;65,49944
 561,00;11881,199;  305,644;18096,935;65,06304
 561,58;12004,465;  305,184;18289,541;65,05254
 562,16;12223,254;  291,107;18681,944;64,88093
 562,74;12425,215;  274,415;18983,448;64,94617
 563,32;12644,861;  278,182;19485,836;64,38412
 563,90;12930,415;  298,721;19802,655;64,76485
 564,48;13155,153;  310,107;20232,719;64,47471
 565,06;13455,300;  290,644;20847,997;64,03867
 565,65;13837,474;  295,797;21561,697;63,67789
 566,23;14302,936;  353,644;22263,545;63,66661
 566,81;14658,103;  290,106;23073,534;63,06337
 567,39;15229,644;  312,413;23938,355;63,13920
 567,97;15584,937;  317,798;24662,383;62,71267
 568,55;16133,434;  312,721;25479,749;62,86286
 569,13;16468,641;  300,875;26194,226;62,43984
 569,71;16974,809;  298,800;27067,131;62,29753
 570,29;17571,477;  340,646;28119,847;62,02781
 570,87;17995,868;  332,800;28927,721;61,76995
 571,45;18268,665;  317,644;29623,518;61,25400
 572,03;18451,861;  271,182;30086,374;60,97790
 572,61;18864,205;  278,567;30750,810;60,99203
 573,20;19176,437;  313,876;31410,734;60,65745
 573,78;19439,953;  300,336;32121,501;60,14744
 574,36;19704,785;  303,490;32588,059;60,09464
 574,94;19905,770;  350,028;33005,086;59,88580
 575,52;20006,317;  322,257;33348,789;59,60075
 576,10;20259,319;  372,181;33880,697;59,34951
 576,68;20469,970;  356,028;34410,072;59,06477
 577,26;20829,143;  376,718;35120,617;58,86623
 577,84;21096,595;  374,259;35593,008;58,83893
 578,42;21184,809;  397,797;35937,350;58,48980
 579,00;21195,429;  367,336;36182,319;58,15469
 579,58;21241,383;  394,951;36359,717;57,96349
 580,16;21211,365;  386,258;36427,299;57,78165
 580,74;21249,805;  393,027;36698,605;57,44786
 581,32;21282,557;  385,489;36651,418;57,62176
 581,90;21097,522;  404,104;36725,667;56,97282
 582,48;21167,765;  394,796;36916,348;56,87866
 583,06;21117,026;  408,489;37079,755;56,47074
 583,64;21172,509;  407,412;37182,141;56,46567
 584,22;20997,993;  409,103;37027,671;56,22527
 584,80;20836,206;  424,950;36779,108;56,14559
 585,38;20539,940;  430,491;36407,829;55,89477
 585,96;20496,217;  400,028;36551,729;55,58850
 586,54;20439,592;  417,411;36518,706;55,46112
 587,12;20469,699;  384,873;36836,575;55,09983
 587,70;20464,810;  411,336;36953,343;54,87787
 588,28;20471,101;  398,335;36934,070;54,94009
 588,86;20514,961;  411,411;37158,665;54,70762
 589,44;20422,781;  381,487;37279,918;54,31476
 590,02;20505,050;  378,718;37582,345;54,09777
 590,59;20533,595;  354,488;37776,921;53,92249
 591,17;20614,832;  357,101;37987,247;53,83378
 591,75;20610,255;  359,025;38145,675;53,59361
 592,33;20667,618;  371,871;38350,828;53,43945
 592,91;20745,131;  326,101;38632,465;53,30454
 593,49;20818,089;  333,947;38951,446;53,04368
 594,07;20934,476;  341,716;39104,046;53,12570
 594,65;20807,154;  357,642;39206,546;52,63858
 595,23;20987,099;  347,718;39593,384;52,59022
 595,81;20987,863;  350,795;39779,116;52,34072
 596,39;20948,042;  349,871;39885,016;52,10091
 596,97;20983,870;  337,178;40222,828;51,76471
 597,55;20812,763;  327,026;39995,585;51,64225
 598,12;20740,083;  316,254;40014,409;51,44780
 598,70;20785,008;  316,870;40175,248;51,35216
 599,28;20746,822;  339,024;40342,396;51,01519
 599,86;20669,628;  330,793;40394,678;50,76601
 600,44;20556,143;  300,024;40641,146;50,21209
 601,02;20468,826;  350,099;40599,747;49,98485
 601,60;20426,176;  330,640;40572,383;49,93704
 602,18;20275,827;  303,946;40581,663;49,58543
 602,75;20240,885;  305,564;40725,348;49,32070
 603,33;20159,313;  325,947;40729,418;49,08827
 603,91;19953,679;  316,792;40636,776;48,70262
 604,49;19941,525;  325,639;40757,478;48,51594
 605,07;19830,734;  334,871;40728,554;48,26463
 605,65;19758,149;  344,485;40791,105;47,99823
 606,23;19730,497;  405,950;41039,681;47,55790
 606,80;19603,470;  452,256;41005,480;47,22489
 607,38;19511,169;  493,638;41150,422;46,77579
 607,96;19439,857;  546,795;41168,080;46,51025
 608,54;19328,042;  594,101;41174,853;46,16460
 609,12;19184,361;  616,641;41306,552;45,63225
 609,70;19107,970;  644,793;41355,437;45,35221
 610,27;19000,896;  652,641;41359,499;45,07411
 610,85;18860,359;  660,024;41483,712;44,58278
 611,43;18743,916;  677,178;41433,814;44,32833
 612,01;18452,974;  640,871;41210,798;43,90470
 612,59;18385,955;  630,947;41220,233;43,74309
 613,16;18234,792;  606,026;41152,539;43,47788
 613,74;18049,589;  579,024;41015,412;43,20506
 614,32;17952,777;  540,408;41101,402;42,92885
 614,90;17848,226;  490,178;40918,799;42,93505
 615,48;17565,932;  452,487;40464,096;42,77120
 616,05;17411,079;  410,180;40483,222;42,42478
 616,63;17292,303;  401,104;40318,655;42,31522
 617,21;17155,266;  399,718;40241,373;42,05535
 617,79;16969,717;  387,333;40174,829;41,67737
 618,36;16833,319;  397,486;40006,763;41,49491
 618,94;16525,493;  336,410;39753,397;41,07134
 619,52;16373,155;  365,642;39521,153;40,88189
 620,10;16197,051;  354,487;39388,721;40,58633
 620,67;16030,425;  361,873;39318,419;40,22059
 621,25;15817,623;  372,409;39167,334;39,81246
 621,83;15683,970;  354,641;39084,754;39,57987
 622,41;15588,590;  391,026;38977,184;39,38605
 622,98;15385,536;  364,642;38686,562;39,19661
 623,56;15228,039;  365,181;38813,734;38,65648
 624,14;15098,768;  355,409;38569,159;38,58129
 624,72;14920,295;  341,718;38523,095;38,18243
 625,29;14872,084;  316,104;38657,806;37,96383
 625,87;14764,901;  360,641;38546,774;37,72118
 626,45;14497,053;  314,873;38389,177;37,24869
 627,02;14427,633;  335,256;38401,416;37,02075
 627,60;14325,146;  309,331;38247,745;36,94360
 628,18;14207,130;  300,795;38407,398;36,49324
 628,76;14045,514;  310,488;38347,407;36,10972
 629,33;13990,529;  323,334;38402,917;35,89114
 629,91;13874,051;  314,718;38329,260;35,66881
 630,49;13946,851;  344,488;38490,667;35,65852
 631,06;13843,046;  329,411;38713,378;35,20646
 631,64;13768,647;  330,488;38659,022;35,06046
 632,22;13642,342;  289,335;38498,083;34,94751
 632,79;13666,309;  314,489;38859,231;34,63980
 633,37;13612,217;  297,563;38933,633;34,46172
 633,95;13563,795;  304,873;39003,600;34,26191
 634,52;13484,605;  282,103;39130,617;33,98457
 635,10;13390,706;  293,872;39129,679;33,72360
 635,68;13421,510;  298,643;39388,902;33,57068
 636,25;13281,529;  287,567;39270,081;33,33280
 636,83;13266,745;  278,027;39558,253;33,06681
 637,41;13222,832;  282,258;39529,959;32,97155
 637,98;13237,268;  311,182;39727,598;32,79366
 638,56;13160,300;  313,182;39916,997;32,43909
 639,13;13053,710;  288,334;39909,502;32,21857
 639,71;13118,274;  304,950;40113,548;32,18733
 640,29;12917,900;  256,796;39925,736;31,91692
 640,86;12861,064;  264,949;40184,562;31,55370
 641,44;12766,305;  279,949;40078,388;31,37398
 642,02;12676,468;  299,488;40090,906;31,10465
 642,59;12659,709;  274,949;40214,885;31,00846
 643,17;12480,488;  281,334;40217,711;30,54647
 643,74;12416,960;  280,180;40277,075;30,34430
 644,32;12327,046;  297,872;40159,824;30,17708
 644,89;12238,364;  294,641;40232,803;29,90554
 645,47;12137,066;  303,641;40301,321;29,58528
 646,05;12063,615;  290,411;40214,993;29,48861
 646,62;11876,932;  289,641;40043,972;29,14724
 647,20;11924,942;  289,718;40272,721;29,10043
 647,77;11681,644;  265,487;40089,931;28,66621
 648,35;11562,346;  256,026;40063,757;28,40232
 648,92;11512,202;  298,949;40061,506;28,20053
 649,50;11384,674;  255,026;40072,947;27,95135
 650,08;11253,299;  261,410;39830,003;27,77933
 650,65;11221,309;  262,333;40126,983;27,49046
 651,23;11197,704;  243,564;40781,193;27,02215
 651,80;11289,329;  258,179;41812,942;26,54605
 652,38;11344,570;  261,872;42203,383;26,42417
 652,95;11418,195;  233,256;42419,747;26,51308
 653,53;11382,205;  276,564;42711,496;26,17099
 654,10;11395,676;  289,718;42850,937;26,09408
 654,68;11204,994;  250,641;42834,224;25,72436
 655,25;11195,927;  264,872;42856,280;25,66493
 655,83;11160,937;  245,179;43021,106;25,51846
 656,40;11023,177;  284,795;43014,547;25,13093
 656,98;10937,495;  253,179;42886,680;25,06085
 657,55;10888,120;  261,410;42794,352;24,98466
 658,13;10643,361;  252,641;42510,870;24,58863
 658,70;10593,448;  269,102;42238,234;24,59985
 659,28;10355,227;  260,640;41264,675;24,61852
 659,85;10011,391;  256,948;40488,270;24,24589
 660,43; 9955,477;  275,948;40627,788;23,98783
 661,00; 9862,180;  262,486;40779,383;23,69306
 661,58; 9909,959;  249,794;41039,132;23,68306
 662,15; 9871,507;  239,333;41294,419;23,46159
 662,73; 9902,902;  299,948;41606,552;23,24799
 663,30; 9814,065;  268,563;41825,301;22,96981
 663,88; 9813,767;  270,948;42051,742;22,84021
 664,45; 9781,624;  255,486;42169,953;22,72756
 665,03; 9816,018;  264,717;42663,547;22,52727
 665,60; 9877,336;  312,102;43031,681;22,39075
 666,17; 9812,422;  271,255;43217,045;22,21677
 666,75; 9825,663;  261,025;43595,255;22,07179
 667,32; 9816,365;  289,948;43882,773;21,85318
 667,90; 9770,144;  266,101;44222,445;21,62155
 668,47; 9770,693;  294,640;44399,809;21,48513
 669,05; 9782,164;  269,486;44814,404;21,35525
 669,62; 9713,328;  245,178;44839,537;21,23172
 670,19; 9651,184;  254,794;45024,055;20,98849
 670,77; 9622,732;  265,793;45142,650;20,85025
 671,34; 9527,358;  268,793;45083,399;20,65970
 671,92; 9551,829;  253,947;45352,917;20,61662
 672,49; 9486,070;  269,947;45434,742;20,40554
 673,06; 9420,003;  224,024;45458,568;20,32955
 673,64; 9321,628;  255,947;45434,625;20,06628
 674,21; 9248,407;  237,255;45375,681;19,96337
 674,79; 9226,879;  262,255;45685,430;19,73579
 675,36; 9214,119;  276,947;45761,640;19,64875
 675,93; 9120,052;  253,332;45644,620;19,53397
 676,51; 9072,139;  281,870;45776,061;19,32174
 677,08; 9060,226;  268,101;45883,502;19,27447
 677,65; 9003,851;  263,947;45972,481;19,12095
 678,23; 9018,015;  268,485;46306,307;19,00509
 678,80; 8942,409;  257,101;46338,209;18,84787
 679,38; 8920,419;  241,639;46545,881;18,74295
 679,95; 8925,891;  267,485;46826,784;18,59651
 680,52; 8880,670;  250,639;47050,917;18,44013
 681,10; 8931,910;  270,331;47495,127;18,34117
 681,67; 8948,305;  272,562;47798,953;18,25458
 682,24; 8875,007;  236,254;47846,856;18,14460
 682,82; 8926,094;  250,716;48419,374;18,01042
 683,39; 8945,950;  279,331;48796,122;17,86313
 683,96; 8949,652;  243,869;49050,333;17,83736
 684,54; 8943,124;  237,408;49433,774;17,69585
 685,11; 8947,903;  268,254;49718,215;17,55239
 685,68; 8996,990;  255,023;50291,117;17,47132
 686,25; 8940,076;  242,254;50335,020;17,36343
 686,83; 8968,240;  243,715;50522,692;17,35223
 687,40; 8972,096;  228,023;50831,517;17,27958
 687,97; 9051,183;  276,331;51254,728;17,21288
 688,55; 8963,654;  237,869;51314,476;17,08372
 689,12; 8919,664;  225,254;51619,687;16,91703
 689,69; 8933,674;  232,023;51565,205;16,95132
 690,26; 8893,300;  242,869;51710,876;16,80739
 690,84; 8878,079;  241,946;51886,164;16,72236
 691,41; 8830,012;  250,638;51992,912;16,58097
 691,98; 8847,560;  256,561;52263,276;16,51902
 692,56; 8809,416;  235,253;52323,564;16,46082
 693,13; 8823,580;  294,869;52434,543;16,35743
 693,70; 8789,359;  274,176;52635,061;16,26249
 694,27; 8751,138;  250,715;52732,887;16,19678
 694,84; 8733,609;  243,561;52812,020;16,15046
 695,42; 8758,619;  284,023;52904,307;16,10519
 695,99; 8694,322;  250,099;53163,364;15,95861
 696,56; 8667,870;  243,099;52917,189;15,99415
 697,13; 8701,726;  264,022;53517,323;15,84447
 697,71; 8614,428;  219,638;53425,610;15,77791
 698,28; 8622,823;  251,253;53845,820;15,62018
 698,85; 8579,602;  218,330;53828,107;15,59654
 699,42; 8607,381;  225,715;53963,625;15,59731
 699,99; 8623,468;  265,253;54026,143;15,54702
 700,57; 8560,324;  265,868;54102,815;15,40662
 701,14; 8559,641;  245,176;54274,718;15,38874
 701,71; 8540,959;  249,330;54471,236;15,29203
 702,28; 8486,430;  256,407;54548,600;15,15876
 702,85; 8442,133;  258,484;54541,733;15,07583
 703,43; 8521,450;  273,714;54770,713;15,13429
 704,00; 8541,460;  279,483;55057,154;15,08275
 704,57; 8495,778;  259,791;55058,441;15,02954
 705,14; 8509,865;  288,330;55471,882;14,89852
 705,71; 8480,182;  304,483;55285,169;14,87013
 706,28; 8404,807;  265,714;55104,226;14,84193
 706,86; 8524,510;  295,252;55534,820;14,89740
 707,43; 8434,289;  310,022;55383,723;14,75163
 708,00; 8388,068;  290,252;55346,395;14,70829
 708,57; 8319,462;  268,098;55235,913;14,64741
 709,14; 8385,549;  293,791;55411,815;14,68078
 709,71; 8358,021;  276,560;55532,718;14,62545
 710,28; 8327,569;  279,637;55805,621;14,49399
 710,86; 8332,348;  291,175;55970,600;14,44191
 711,43; 8373,050;  290,406;55888,118;14,53773
 712,00; 8312,522;  274,637;55957,174;14,43520
 712,57; 8316,301;  275,791;56137,308;14,39365
 713,14; 8299,234;  262,252;56208,749;14,36548
 713,71; 8305,936;  270,021;56201,882;14,36733
 714,28; 8315,407;  257,560;56236,785;14,39435
 714,85; 8207,494;  242,790;55991,303;14,28685
 715,42; 8237,350;  253,098;56180,205;14,27618
 716,00; 8306,360;  284,329;56225,416;14,34014
 716,57; 8254,678;  247,636;56417,087;14,25515
 717,14; 8199,226;  228,329;56269,682;14,22324
 717,71; 8217,928;  227,636;56335,508;14,24095
 718,28; 8248,015;  255,405;56488,026;14,21348
 718,85; 8212,410;  227,252;56446,544;14,20359
 719,42; 8226,573;  251,790;56574,600;14,15907
 719,99; 8205,660;  222,405;56358,041;14,22137
 720,56; 8268,286;  244,328;56784,098;14,19170
 721,13; 8220,218;  243,867;56791,000;14,10567
 721,70; 8204,921;  235,405;56697,057;14,11492
 722,27; 8242,315;  254,867;56687,267;14,15401
 722,84; 8238,864;  280,867;56820,324;14,07512
 723,41; 8229,335;  234,251;56890,611;14,11154
 723,98; 8234,576;  241,328;57073,359;14,06469
 724,55; 8261,816;  262,328;57088,108;14,07722
 725,12; 8210,749;  207,636;56945,242;14,10548
 725,69; 8263,528;  237,020;57245,298;14,07955
 726,27; 8223,308;  233,020;57271,047;14,00870
 726,84; 8291,548;  240,636;57624,565;14,02991
 727,41; 8298,173;  251,251;57589,621;14,03410
 727,98; 8313,568;  263,020;57923,216;13,96205
 728,55; 8362,270;  283,020;57835,657;14,03802
 729,12; 8329,357;  230,328;57945,098;14,03285
 729,69; 8385,521;  268,559;58066,616;14,04366
 730,26; 8401,454;  275,251;58355,826;13,99126
 730,82; 8387,156;  245,712;58148,806;14,06046
 731,39; 8433,858;  244,097;58373,478;14,08885
 731,96; 8507,253;  238,866;58516,303;14,18797
 732,53; 8567,724;  269,251;58742,898;14,19182
 733,10; 8576,965;  270,558;58825,955;14,18555
 733,67; 8620,359;  277,097;59177,088;14,16513
 734,24; 8542,215;  258,020;58721,067;14,16997
 734,81; 8658,148;  285,097;58925,509;14,27864
 735,38; 8636,235;  263,097;58723,334;14,32279
 735,95; 8623,168;  264,789;58613,237;14,32494
 736,52; 8660,332;  280,096;58822,985;14,31469
 737,09; 8581,726;  276,635;58394,965;14,28997
 737,66; 8690,890;  316,712;58646,406;14,35663
 738,23; 8687,285;  248,866;58650,309;14,44899
 738,80; 8756,987;  294,635;58915,904;14,43563
 739,37; 8768,843;  293,866;59062,883;14,42083
 739,94; 8774,930;  277,865;59129,863;14,43802
 740,51; 8832,632;  326,250;59178,611;14,45376
 741,07; 8803,488;  267,865;59139,360;14,49874
 741,64; 8869,882;  288,404;59329,263;14,53481
 742,21; 8895,200;  274,096;59443,781;14,57014
 742,78; 8873,133;  246,327;59094,991;14,65931
 743,35; 8911,374;  261,634;59433,124;14,61809
 743,92; 8943,230;  301,942;59601,950;14,57215
 744,49; 8984,470;  279,250;59429,545;14,71712
 745,06; 8935,019;  268,250;59462,986;14,64111
 745,63; 8983,952;  252,865;59424,581;14,75551
 746,19; 9068,346;  258,942;59418,714;14,89087
 746,76; 9064,125;  272,557;59542,078;14,83320
 747,33; 9116,443;  253,865;59456,827;14,96982
 747,90; 9191,530;  273,173;59651,499;15,01955
 748,47; 9230,847;  286,096;59525,247;15,09939
 749,04; 9263,703;  282,942;59625,458;15,13377
 749,61; 9316,790;  291,480;59468,976;15,25125
 750,17; 9379,262;  278,634;59581,263;15,34608
 750,74; 9412,118;  284,557;59467,704;15,42257
 751,31; 9417,128;  257,634;59390,068;15,48980
 751,88; 9395,599;  244,788;59226,047;15,51478
 752,45; 9468,455;  272,480;59405,104;15,55144
 753,02; 9536,080;  267,557;59205,314;15,72595
 753,58; 9437,629;  256,403;59122,755;15,59673
 754,15; 9530,639;  268,326;59189,504;15,71984
 754,72; 9499,418;  247,172;59014,637;15,74382
 755,29; 9502,120;  243,634;58905,694;15,78275
 755,86; 9563,591;  261,480;58876,212;15,86992
 756,42; 9593,909;  268,710;58750,653;15,94543
 756,99; 9574,534;  222,864;58846,863;15,95195
 757,56; 9616,006;  245,787;58790,458;16,00525
 758,13; 9596,708;  201,480;58545,361;16,10319
 758,70; 9687,795;  227,326;58772,186;16,15935
 759,26; 9734,958;  219,787;58855,627;16,22757
 759,83; 9795,507;  217,249;58988,761;16,29745
 760,40; 9809,363;  215,556;58826,202;16,36871
 760,97; 9833,450;  191,941;58879,796;16,42846
 761,53; 9822,536;  167,787;58425,084;16,57260
 762,10; 9914,623;  188,864;58423,448;16,70100
 762,67; 9992,018;  215,556;58351,197;16,81664
 763,24; 9922,874;  171,864;57767,253;16,93019
 763,80; 9959,038;  215,941;58088,848;16,83533
 764,37; 9996,201;  221,633;58054,058;16,90154
 764,94; 9967,211;  202,479;57578,653;17,01879
 765,50;10023,144;  200,941;57513,094;17,13808
 766,07;10101,692;  250,941;57612,381;17,17313
 766,64;10055,472;  222,402;57285,438;17,23194
 767,21;10048,558;  218,479;57147,879;17,26714
 767,77;10163,645;  245,017;57066,397;17,45580
 768,34;10142,347;  254,633;57069,684;17,40334
 768,91;10216,742;  249,171;56848,048;17,61090
 769,47;10191,521;  242,094;56918,720;17,55473
 770,04;10231,300;  264,094;56714,392;17,65661
 770,61;10215,310;  238,556;56494,679;17,73452
 771,18;10257,551;  229,017;56359,889;17,86634
 771,74;10364,407;  251,786;56535,561;17,96720
 772,31;10285,878;  254,632;56343,310;17,88462
 772,88;10335,042;  219,555;56090,212;18,10519
 773,44;10302,052;  231,325;55928,038;18,08137
 774,01;10395,908;  242,017;56069,710;18,18791
 774,58;10337,149;  224,786;55530,920;18,28434
 775,14;10464,389;  214,171;55797,361;18,44122
 775,71;10479,784;  233,863;55588,110;18,50973
 776,27;10518,409;  273,632;55554,397;18,53226
 776,84;10568,727;  278,171;55555,530;18,61622
 777,41;10564,352;  255,324;55365,587;18,70618
 777,97;10539,439;  248,324;55056,105;18,77674
 778,54;10595,218;  248,632;54984,930;18,90260
 779,11;10702,535;  258,170;55127,525;19,03497
 779,67;10711,007;  230,093;54995,659;19,13778
 780,24;10720,709;  253,863;54725,946;19,21507
 780,80;10796,027;  263,401;54791,233;19,31605
 781,37;10856,037;  252,939;54738,366;19,46043
 781,94;10780,585;  254,862;54609,423;19,36493
 782,50;10854,672;  256,170;54425,941;19,56534
 783,07;10939,912;  272,401;54443,382;19,69230
 783,63;10918,692;  230,247;54203,900;19,80308
 784,20;10998,317;  255,478;54131,725;19,93984
 784,77;11016,788;  249,401;53909,782;20,06581
 785,33;10956,875;  226,170;53752,992;20,04734
 785,90;11022,347;  246,554;53709,741;20,15554
 786,46;11068,356;  265,939;53596,567;20,25556
 787,03;11043,905;  237,016;53392,238;20,33081
 787,59;11103,299;  245,708;53256,372;20,48190
 788,16;11136,001;  241,785;53273,120;20,54298
 788,73;11133,627;  245,400;53157,715;20,57787
 789,29;11132,483;  241,631;52693,310;20,76359
 789,86;11208,954;  246,016;52655,367;20,91791
 790,42;11161,195;  255,093;52516,808;20,86824
 790,99;11114,589;  254,246;52100,479;20,94722
 791,55;11192,215;  236,016;52082,382;21,13205
 792,12;11281,686;  259,092;52155,823;21,23948
 792,68;11264,773;  239,939;51808,341;21,37905
 793,25;11231,014;  247,015;51550,551;21,40983
 793,81;11233,408;  277,400;51208,915;21,51125
 794,38;11149,110;  221,708;50908,587;21,55864
 794,94;11168,582;  227,323;50764,721;21,64983
 795,51;11226,207;  243,708;50542,854;21,83437
 796,07;11188,063;  253,015;50333,987;21,83474
 796,64;11291,381;  272,477;50487,890;21,94327
 797,20;11251,775;  240,938;49802,792;22,21635
 797,77;11207,324;  231,246;49591,310;22,23676
 798,33;11175,103;  230,861;49426,521;22,24636
 798,90;11263,651;  267,554;49308,500;22,42228
 799,46;11211,969;  243,092;48887,557;22,54907
 800,03;11211,825;  251,246;48753,382;22,59814
 800,59;11229,373;  264,246;48521,746;22,72212
 801,15;11230,614;  256,169;48366,495;22,81100
 801,72;11161,085;  253,246;47952,244;22,86807
 802,28;11140,941;  285,707;47615,993;22,93507
 802,85;11160,413;  252,861;47502,203;23,08509
 803,41;11141,038;  252,553;47225,182;23,18049
 803,98;11171,663;  238,861;46825,777;23,46754
