
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6245,617;  303,671;11646,115;52,38683
 493,32; 6223,821;  323,746;11543,241;52,58771
 493,91; 6126,270;  305,899;11490,144;52,04080
 494,50; 6128,561;  311,051;11441,741;52,26549
 495,08; 6075,831;  304,359;11304,957;52,46508
 495,67; 6069,390;  308,438;11340,728;52,21901
 496,25; 6022,693;  267,591;11205,805;52,61464
 496,84; 6024,136;  273,130;11166,841;52,79198
 497,42; 5979,241;  262,283;11075,222;52,87145
 498,01; 5995,872;  305,745;11128,401;52,57606
 498,59; 5896,813;  249,744;11004,100;52,50960
 499,18; 5913,670;  256,822;11018,053;52,56692
 499,76; 5903,454;  280,821;10932,366;52,78702
 500,35; 5805,327;  273,281;10723,427;52,93750
 500,93; 5723,783;  269,283;10654,821;52,52015
 501,52; 5716,437;  269,129;10614,694;52,65356
 502,10; 5742,604;  269,281;10616,285;52,89766
 502,69; 5630,662;  257,664;10453,796;52,69643
 503,27; 5537,326;  241,974;10276,758;52,76997
 503,86; 5529,305;  252,357;10235,548;52,85833
 504,44; 5458,386;  248,126;10108,781;52,83888
 505,03; 5338,015;  236,126; 9868,908;52,96381
 505,61; 5252,993;  234,587; 9763,068;52,66743
 506,19; 5241,353;  258,741; 9651,530;53,04720
 506,78; 5084,507;  232,201; 9479,953;52,47011
 507,36; 5026,719;  251,357; 9286,946;52,85059
 507,95; 4923,483;  249,200; 9146,084;52,53842
 508,53; 4843,732;  237,432; 9044,650;52,30143
 509,12; 4777,494;  251,893; 8852,802;52,61770
 509,70; 4747,638;  266,893; 8712,712;53,05282
 510,29; 4654,289;  269,046; 8581,502;52,75509
 510,87; 4500,859;  246,278; 8374,779;52,34152
 511,46; 4444,935;  238,893; 8224,590;52,66969
 512,04; 4321,990;  251,739; 8077,734;52,00937
 512,62; 4247,451;  261,201; 7960,177;51,77637
 513,21; 4176,363;  226,892; 7788,365;52,23150
 513,79; 4097,724;  247,505; 7638,547;52,09305
 514,38; 3994,964;  220,121; 7479,199;52,00169
 514,96; 3962,845;  269,198; 7369,881;52,01819
 515,54; 3871,507;  235,275; 7277,389;51,63551
 516,13; 3832,052;  245,890; 7174,012;51,76239
 516,71; 3754,203;  241,043; 7042,984;51,64938
 517,30; 3682,892;  229,503; 6925,173;51,57644
 517,88; 3647,153;  267,965; 6837,488;51,43735
 518,46; 3587,050;  242,042; 6709,210;51,72291
 519,05; 3520,949;  243,502; 6677,957;50,93589
 519,63; 3511,357;  246,657; 6593,944;51,43457
 520,22; 3480,703;  255,040; 6529,659;51,40812
 520,80; 3436,271;  248,117; 6459,927;51,32408
 521,38; 3453,118;  268,887; 6475,789;51,30145
 521,97; 3412,862;  242,808; 6411,135;51,39245
 522,55; 3409,206;  246,424; 6397,907;51,41495
 523,13; 3368,755;  245,115; 6349,413;51,17116
 523,72; 3371,234;  250,042; 6333,987;51,30212
 524,30; 3419,020;  267,038; 6475,268;50,77103
 524,89; 3411,891;  235,424; 6475,171;50,90698
 525,47; 3495,042;  260,884; 6593,415;51,07212
 526,05; 3509,985;  231,807; 6667,627;50,93645
 526,64; 3559,238;  261,729; 6744,633;50,86469
 527,22; 3645,589;  258,730; 6923,624;50,81639
 527,80; 3734,228;  288,268; 7049,642;50,96539
 528,39; 3731,113;  247,883; 7124,865;50,65056
 528,97; 3795,553;  246,498; 7290,410;50,38471
 529,55; 3922,705;  260,269; 7517,821;50,46379
 530,14; 4028,221;  273,113; 7733,311;50,33524
 530,72; 4098,069;  251,575; 7806,535;50,91349
 531,30; 4124,173;  240,036; 7949,347;50,38241
 531,89; 4188,146;  243,190; 8060,554;50,46402
 532,47; 4270,136;  285,882; 8193,540;50,38475
 533,05; 4286,789;  279,729; 8276,056;50,11126
 533,63; 4301,505;  283,036; 8348,519;49,82304
 534,22; 4310,777;  247,112; 8375,286;49,99480
 534,80; 4338,458;  282,496; 8404,433;49,93836
 535,38; 4385,627;  322,728; 8535,996;49,46751
 535,97; 4301,987;  267,574; 8477,382;49,14139
 536,55; 4349,039;  320,111; 8568,904;48,84263
 537,13; 4359,394;  322,421; 8487,202;49,44373
 537,71; 4382,749;  358,113; 8523,551;49,28868
 538,30; 4359,473;  391,112; 8644,246;48,08308
 538,88; 4410,410;  413,957; 8682,565;48,33284
 539,46; 4509,571;  468,419; 8886,589;48,00511
 540,05; 4533,677;  494,572; 9053,679;47,19073
 540,63; 4658,619;  539,957; 9234,648;47,36985
 541,21; 4748,716;  559,956; 9382,760;47,47652
 541,79; 4827,381;  613,880; 9523,505;47,29157
 542,38; 4888,571;  647,034; 9641,720;47,15604
 542,96; 4970,567;  650,879; 9843,390;46,99139
 543,54; 5033,471;  672,418;10010,159;46,70351
 544,12; 5095,737;  649,726;10193,280;46,58653
 544,70; 5140,193;  620,648;10278,150;46,79828
 545,29; 5262,486;  633,034;10494,357;46,94555
 545,87; 5255,305;  591,187;10505,428;47,04462
 546,45; 5258,987;  556,880;10536,496;47,11711
 547,03; 5266,984;  543,803;10577,875;47,07143
 547,62; 5350,677;  517,187;10757,852;47,19898
 548,20; 5423,860;  496,571;10926,865;47,24017
 548,78; 5456,137;  484,261;10996,873;47,29439
 549,36; 5522,678;  440,954;11236,228;47,07360
 549,94; 5612,196;  398,725;11380,386;47,47434
 550,53; 5690,421;  407,108;11622,701;47,10685
 551,11; 5715,427;  379,876;11786,112;46,77749
 551,69; 5911,799;  379,185;12101,132;47,19877
 552,27; 5989,560;  341,493;12354,289;47,01709
 552,85; 6165,372;  359,261;12791,756;46,70109
 553,44; 6284,808;  341,185;13065,187;46,71190
 554,02; 6455,450;  358,108;13463,714;46,52469
 554,60; 6617,903;  302,184;13792,329;46,81728
 555,18; 6824,189;  330,108;14250,743;46,65075
 555,76; 6957,925;  313,031;14592,996;46,53299
 556,34; 7143,980;  316,491;15034,886;46,38746
 556,93; 7319,018;  307,108;15418,478;46,40155
 557,51; 7463,677;  296,645;15808,650;46,20313
 558,09; 7660,823;  319,185;16208,481;46,20493
 558,67; 7831,649;  311,413;16605,017;46,15452
 559,25; 7971,477;  326,029;16858,468;46,24513
 559,83; 8080,541;  304,874;17220,141;45,96834
 560,41; 8242,796;  295,184;17658,299;45,77297
 561,00; 8396,291;  305,644;17964,349;45,81676
 561,58; 8536,660;  305,184;18198,794;46,00232
 562,16; 8575,699;  291,107;18535,033;45,41014
 562,74; 8744,875;  274,415;18920,020;45,42872
 563,32; 8979,025;  278,182;19425,170;45,44236
 563,90; 9127,201;  298,721;19734,376;45,42414
 564,48; 9234,151;  310,107;20128,558;45,02897
 565,06; 9538,109;  290,644;20677,928;45,35898
 565,65; 9805,001;  295,797;21411,651;45,03348
 566,23;10097,332;  353,644;22074,577;44,85851
 566,81;10341,499;  290,106;22813,189;44,62707
 567,39;10746,607;  312,413;23749,654;44,51972
 567,97;11015,302;  317,798;24445,760;44,33654
 568,55;11340,224;  312,721;25282,074;44,16415
 569,13;11660,491;  300,875;25985,573;44,22717
 569,71;12028,952;  298,800;26976,138;43,97047
 570,29;12430,950;  340,646;27965,534;43,76598
 570,87;12780,429;  332,800;28807,390;43,71487
 571,45;13045,616;  317,644;29504,075;43,60921
 572,03;13197,940;  271,182;29935,400;43,57694
 572,61;13419,309;  278,567;30658,437;43,25477
 573,20;13686,787;  313,876;31279,977;43,18565
 573,78;13992,423;  300,336;32070,451;43,09738
 574,36;14179,610;  303,490;32659,967;42,88514
 574,94;14279,581;  350,028;32969,530;42,70314
 575,52;14328,668;  322,257;33286,439;42,48979
 576,10;14506,377;  372,181;33829,419;42,24556
 576,68;14689,899;  356,028;34304,094;42,22294
 577,26;14939,706;  376,718;34970,970;42,09655
 577,84;15128,557;  374,259;35561,855;41,93040
 578,42;15251,327;  397,797;35907,543;41,82945
 579,00;15202,899;  367,336;36066,117;41,55762
 579,58;15310,418;  394,951;36358,705;41,47361
 580,16;15270,465;  386,258;36366,522;41,36770
 580,74;15295,964;  393,027;36608,613;41,15062
 581,32;15271,642;  385,489;36676,432;41,01892
 581,90;15216,550;  404,104;36700,500;40,80969
 582,48;15187,094;  394,796;36762,572;40,67419
 583,06;15231,591;  408,489;36882,136;40,64058
 583,64;15209,707;  407,412;37150,429;40,28601
 584,22;15139,146;  409,103;37069,976;40,17919
 584,80;15075,486;  424,950;36926,307;40,13696
 585,38;14823,396;  430,491;36498,816;39,90456
 585,96;14758,729;  400,028;36510,096;39,76370
 586,54;14808,940;  417,411;36434,899;39,95706
 587,12;14733,283;  384,873;36671,924;39,54141
 587,70;14812,997;  411,336;36772,495;39,60727
 588,28;14761,074;  398,335;36987,799;39,25376
 588,86;14776,580;  411,411;37134,744;39,11728
 589,44;14777,700;  381,487;37139,135;39,16522
 590,02;14781,800;  378,718;37355,737;38,95144
 590,59;14863,718;  354,488;37591,492;38,96455
 591,17;14909,050;  357,101;37811,448;38,85250
 591,75;14927,312;  359,025;37960,898;38,74351
 592,33;14958,588;  371,871;38254,145;38,50539
 592,91;15070,408;  326,101;38606,306;38,51679
 593,49;15176,484;  333,947;38912,389;38,47366
 594,07;15193,723;  341,716;39061,906;38,35727
 594,65;15146,711;  357,642;39133,911;38,13948
 595,23;15333,166;  347,718;39574,230;38,20235
 595,81;15308,332;  350,795;39762,091;37,95241
 596,39;15313,573;  349,871;39896,005;37,83860
 596,97;15338,996;  337,178;40114,666;37,71434
 597,55;15279,262;  327,026;39943,849;37,74214
 598,12;15163,573;  316,254;40022,096;37,39329
 598,70;15179,551;  316,870;40076,357;37,38147
 599,28;15178,284;  339,024;40361,354;37,07745
 599,86;15171,184;  330,793;40412,698;37,02516
 600,44;15157,328;  300,024;40495,453;36,96267
 601,02;15119,962;  350,099;40514,998;36,77306
 601,60;15108,073;  330,640;40527,074;36,76304
 602,18;15024,794;  303,946;40587,644;36,54294
 602,75;14994,141;  305,564;40724,692;36,34066
 603,33;14964,619;  325,947;40591,378;36,35543
 603,91;14849,765;  316,792;40690,319;35,99629
 604,49;14858,589;  325,639;40747,602;35,95310
 605,07;14788,103;  334,871;40763,081;35,75037
 605,65;14816,000;  344,485;40908,668;35,67560
 606,23;14826,956;  405,950;41020,458;35,50703
 606,80;14786,114;  452,256;41017,360;35,33544
 607,38;14752,292;  493,638;41115,470;35,10096
 607,96;14729,430;  546,795;41162,646;34,91897
 608,54;14660,895;  594,101;41212,721;34,63140
 609,12;14618,770;  616,641;41306,666;34,41170
 609,70;14599,767;  644,793;41349,678;34,28329
 610,27;14525,877;  652,641;41295,814;34,13423
 610,85;14524,861;  660,024;41419,558;34,01618
 611,43;14437,845;  677,178;41371,614;33,81462
 612,01;14244,446;  640,871;41203,148;33,53750
 612,59;14226,676;  630,947;41214,166;33,50086
 613,16;14127,866;  606,026;41170,539;33,33416
 613,74;13999,122;  579,024;40990,914;33,20829
 614,32;13897,851;  540,408;41042,971;32,97925
 614,90;13780,631;  490,178;40866,286;32,91663
 615,48;13569,045;  452,487;40559,746;32,70370
 616,05;13516,873;  410,180;40471,966;32,71620
 616,63;13417,547;  401,104;40363,494;32,57173
 617,21;13313,324;  399,718;40268,994;32,38987
 617,79;13190,782;  387,333;40142,361;32,20586
 618,36;13099,538;  397,486;40069,057;32,01802
 618,94;12922,892;  336,410;39771,528;31,91694
 619,52;12836,450;  365,642;39429,093;31,92449
 620,10;12702,992;  354,487;39491,226;31,55221
 620,67;12635,742;  361,873;39350,492;31,48065
 621,25;12533,982;  372,409;39161,485;31,35309
 621,83;12430,675;  354,641;39088,347;31,17707
 622,41;12450,769;  391,026;39125,842;31,13412
 622,98;12292,864;  364,642;38758,549;31,06801
 623,56;12251,780;  365,181;38884,157;30,85907
 624,14;12154,217;  355,409;38728,291;30,74778
 624,72;12074,621;  341,718;38649,914;30,62766
 625,29;12060,514;  316,104;38666,309;30,62411
 625,87;12032,501;  360,641;38532,616;30,57704
 626,45;11936,909;  314,873;38446,873;30,47843
 627,02;11846,294;  335,256;38280,118;30,33622
 627,60;11806,722;  309,331;38281,586;30,27840
 628,18;11695,693;  300,795;38338,973;29,95648
 628,76;11708,824;  310,488;38379,025;29,94162
 629,33;11633,214;  323,334;38358,690;29,73518
 629,91;11561,146;  314,718;38329,687;29,58421
 630,49;11575,497;  344,488;38449,637;29,47373
 631,06;11586,644;  329,411;38535,475;29,46452
 631,64;11469,562;  330,488;38571,503;29,12860
 632,22;11308,194;  289,335;38453,021;28,87263
 632,79;11381,312;  314,489;38673,557;28,85060
 633,37;11325,835;  297,563;38843,835;28,61048
 633,95;11296,967;  304,873;38879,750;28,49547
 634,52;11257,783;  282,103;38992,354;28,35342
 635,10;11239,977;  293,872;39015,394;28,26879
 635,68;11190,438;  298,643;39256,610;27,95781
 636,25;11136,515;  287,567;39194,822;27,88413
 636,83;11126,901;  278,027;39495,718;27,66322
 637,41;11077,875;  282,258;39440,479;27,56922
 637,98;11079,711;  311,182;39708,412;27,33321
 638,56;11101,255;  313,182;39881,850;27,26418
 639,13;11038,125;  288,334;39933,633;27,11492
 639,71;11076,174;  304,950;40086,266;27,07609
 640,29;10884,415;  256,796;39748,763;26,91084
 640,86;10902,956;  264,949;40035,288;26,74859
 641,44;10846,804;  279,949;40050,505;26,56954
 642,02;10849,730;  299,488;40076,798;26,52327
 642,59;10791,117;  274,949;40148,861;26,37355
 643,17;10724,427;  281,334;40262,617;26,11996
 643,74;10684,353;  280,180;40240,603;26,03619
 644,32;10640,509;  297,872;40196,974;25,92198
 644,89;10552,512;  294,641;40164,421;25,72844
 645,47;10529,591;  303,641;40245,177;25,60230
 646,05;10427,671;  290,411;40090,932;25,47017
 646,62;10456,981;  289,641;40109,995;25,53302
 647,20;10363,753;  289,718;40289,058;25,18550
 647,77;10225,986;  265,487;40197,967;24,94335
 648,35;10196,219;  256,026;40034,107;24,98912
 648,92;10203,453;  298,949;40081,786;24,89642
 649,50;10089,071;  255,026;40013,310;24,73458
 650,08;10096,919;  261,410;39907,450;24,80830
 650,65;10039,460;  262,333;40059,590;24,56734
 651,23;10102,617;  243,564;40483,499;24,50067
 651,80;10257,004;  258,179;41612,870;24,17821
 652,38;10374,699;  261,872;42032,164;24,21057
 652,95;10385,624;  233,256;42436,227;24,05605
 653,53;10448,165;  276,564;42747,752;23,94942
 654,10;10418,553;  289,718;42884,815;23,77934
 654,68;10309,094;  250,641;42776,185;23,65273
 655,25;10364,635;  264,872;42974,018;23,64778
 655,83;10319,406;  245,179;43005,004;23,56003
 656,40;10270,640;  284,795;42952,990;23,40349
 656,98;10235,488;  253,179;42933,591;23,38850
 657,55;10180,568;  261,410;42895,270;23,26592
 658,13;10062,263;  252,641;42493,410;23,22311
 658,70; 9943,804;  269,102;42348,011;22,99181
 659,28; 9729,345;  260,640;41591,459;22,90955
 659,85; 9440,655;  256,948;40543,599;22,79591
 660,43; 9346,734;  275,948;40407,508;22,60263
 661,00; 9354,660;  262,486;40634,879;22,52077
 661,58; 9382,586;  249,794;40897,480;22,46817
 662,15; 9356,357;  239,333;41179,928;22,26891
 662,73; 9416,206;  299,948;41449,453;22,15399
 663,30; 9393,285;  268,563;41664,977;22,04230
 663,88; 9379,673;  270,948;41892,886;21,88443
 664,45; 9355,521;  255,486;42090,257;21,75232
 665,03; 9385,062;  264,717;42455,705;21,61681
 665,60; 9499,988;  312,102;42942,152;21,55260
 666,17; 9443,914;  271,255;43090,446;21,42184
 666,75; 9448,070;  261,025;43340,663;21,32573
 667,32; 9502,688;  289,948;43719,188;21,21322
 667,90; 9476,690;  266,101;43996,712;21,06211
 668,47; 9573,308;  294,640;44317,698;21,07684
 669,05; 9589,311;  269,486;44670,762;20,98999
 669,62; 9500,544;  245,178;44863,671;20,74334
 670,19; 9515,701;  254,794;44851,888;20,76572
 670,77; 9541,472;  265,793;45132,643;20,67379
 671,34; 9473,629;  268,793;45023,860;20,56714
 671,92; 9498,016;  253,947;45300,846;20,52099
 672,49; 9481,557;  269,947;45421,294;20,40163
 673,06; 9342,790;  224,024;45433,818;20,16989
 673,64; 9345,562;  255,947;45416,958;20,12713
 674,21; 9290,872;  237,255;45450,021;20,02447
 674,79; 9311,413;  262,255;45639,007;19,94228
 675,36; 9272,647;  276,947;45766,840;19,77516
 675,93; 9182,649;  253,332;45623,903;19,68086
 676,51; 9197,959;  281,870;45858,427;19,56288
 677,08; 9156,654;  268,101;45891,952;19,48225
 677,65; 9143,657;  263,947;45995,707;19,41694
 678,23; 9118,736;  268,485;46231,924;19,25498
 678,80; 9101,200;  257,101;46384,987;19,17300
 679,38; 9046,818;  241,639;46510,358;19,03052
 679,95; 9082,590;  267,485;46653,959;19,00361
 680,52; 9071,208;  250,639;47027,638;18,85664
 681,10; 9148,980;  270,331;47363,778;18,85326
 681,67; 9169,213;  272,562;47716,918;18,75176
 682,24; 9114,985;  236,254;47830,289;18,65513
 682,82; 9214,987;  250,716;48266,736;18,66933
 683,39; 9287,451;  279,331;48759,338;18,58110
 683,96; 9247,992;  243,869;48931,478;18,49366
 684,54; 9286,072;  237,408;49218,233;18,47389
 685,11; 9373,151;  268,254;49710,835;18,41509
 685,68; 9403,846;  255,023;50123,975;18,34573
 686,25; 9356,003;  242,254;50130,576;18,26830
 686,83; 9321,697;  243,715;50379,947;18,10663
 687,40; 9389,546;  228,023;50759,471;18,13034
 687,97; 9440,549;  276,331;51175,073;18,00480
 688,55; 9371,320;  237,869;51281,367;17,89347
 689,12; 9360,938;  225,254;51495,045;17,81884
 689,69; 9362,787;  232,023;51621,339;17,76783
 690,26; 9342,020;  242,869;51610,787;17,71369
 690,84; 9316,946;  241,946;51917,080;17,56164
 691,41; 9379,872;  250,638;51948,759;17,65873
 691,98; 9329,336;  256,561;52306,822;17,43080
 692,56; 9276,107;  235,253;52441,270;17,31765
 693,13; 9308,187;  294,869;52495,871;17,26656
 693,70; 9257,805;  274,176;52639,396;17,15572
 694,27; 9210,192;  250,715;52769,689;17,05950
 694,84; 9216,348;  243,561;52835,829;17,06104
 695,42; 9223,120;  284,023;52996,892;16,95809
 695,99; 9204,353;  250,099;53277,263;16,88616
 696,56; 9165,817;  243,099;53121,557;16,87401
 697,13; 9198,589;  264,022;53431,082;16,80470
 697,71; 9109,746;  219,638;53449,529;16,70135
 698,28; 9133,364;  251,253;53810,515;16,58371
 698,85; 9040,289;  218,330;53892,809;16,43604
 699,42; 9073,446;  225,715;54085,718;16,42728
 699,99; 9125,448;  265,253;54175,781;16,43500
 700,57; 9080,528;  265,868;54237,845;16,33192
 701,14; 9021,684;  245,176;54338,754;16,22468
 701,71; 9079,687;  249,330;54598,124;16,24757
 702,28; 9002,920;  256,407;54509,418;16,12171
 702,85; 9048,845;  258,484;54701,327;16,14604
 703,43; 9050,848;  273,714;54993,775;16,04007
 704,00; 9065,543;  279,483;55230,223;15,98897
 704,57; 8994,161;  259,791;55148,209;15,91296
 705,14; 9008,086;  288,330;55447,580;15,80833
 705,71; 9005,627;  304,483;55488,950;15,76738
 706,28; 8947,245;  265,714;55340,706;15,76311
 706,86; 9006,479;  295,252;55697,307;15,72365
 707,43; 8981,097;  310,022;55571,909;15,69088
 708,00; 8919,099;  290,252;55628,818;15,59283
 708,57; 8827,871;  268,098;55526,881;15,49034
 709,14; 8840,335;  293,791;55719,329;15,41987
 709,71; 8819,645;  276,560;55778,853;15,39231
 710,28; 8832,725;  279,637;56054,301;15,33508
 710,86; 8808,343;  291,175;56245,287;15,22170
 711,43; 8767,345;  290,406;56174,812;15,16870
 712,00; 8768,040;  274,637;56266,490;15,16900
 712,57; 8783,735;  275,791;56451,861;15,14514
 713,14; 8775,045;  262,252;56564,847;15,11972
 713,71; 8744,048;  270,021;56355,602;15,10910
 714,28; 8691,204;  257,560;56496,742;14,99603
 714,85; 8625,437;  242,790;56285,498;14,95761
 715,42; 8624,901;  253,098;56570,330;14,86544
 716,00; 8671,904;  284,329;56620,008;14,88857
 716,57; 8606,368;  247,636;56825,918;14,77375
 717,14; 8574,986;  228,329;56662,134;14,79017
 717,71; 8540,835;  227,636;56615,659;14,74284
 718,28; 8618,068;  255,405;56809,337;14,78706
 718,85; 8510,070;  227,252;56777,554;14,64682
 719,42; 8585,458;  251,790;56956,925;14,69650
 719,99; 8517,383;  222,405;56871,680;14,64269
 720,56; 8574,309;  244,328;57079,282;14,65644
 721,13; 8543,773;  243,867;57071,037;14,60552
 721,70; 8490,622;  235,405;56982,716;14,54733
 722,27; 8494,624;  254,867;57061,317;14,50497
 722,84; 8541,011;  280,867;57280,842;14,49149
 723,41; 8446,245;  234,251;57128,136;14,43388
 723,98; 8453,401;  241,328;57476,276;14,34800
 724,55; 8522,942;  262,328;57525,877;14,42561
 725,12; 8442,637;  207,636;57460,709;14,38351
 725,69; 8494,409;  237,020;57676,772;14,37574
 726,27; 8448,488;  233,020;57737,989;14,28654
 726,84; 8472,183;  240,636;58096,668;14,22764
 727,41; 8502,416;  251,251;57917,039;14,30860
 727,98; 8486,342;  263,020;58335,717;14,16039
 728,55; 8432,267;  283,020;58212,549;14,06752
 729,12; 8444,578;  230,328;58427,843;14,11443
 729,69; 8475,349;  268,559;58545,983;14,08228
 730,26; 8471,044;  275,251;58827,046;13,99751
 730,82; 8478,047;  245,712;58534,955;14,12325
 731,39; 8450,896;  244,097;58687,249;14,04236
 731,96; 8469,437;  238,866;58878,312;14,03589
 732,53; 8540,055;  269,251;59284,914;14,01459
 733,10; 8491,826;  270,558;59342,284;13,91743
 733,67; 8545,213;  277,097;59617,578;13,93335
 734,24; 8473,601;  258,020;59095,872;13,96309
 734,81; 8467,526;  285,097;59304,397;13,86399
 735,38; 8397,760;  263,097;59005,075;13,84813
 735,95; 8464,377;  264,789;58936,215;13,97544
 736,52; 8452,995;  280,096;59168,663;13,87858
 737,09; 8361,306;  276,635;58809,033;13,81230
 737,66; 8454,924;  316,712;59152,712;13,83203
 738,23; 8443,311;  248,866;59120,159;13,91925
 738,80; 8470,698;  294,635;59379,761;13,83777
 739,37; 8465,239;  293,866;59598,824;13,77857
 739,94; 8484,088;  277,865;59713,887;13,80682
 740,51; 8574,167;  326,250;59698,258;13,89193
 741,07; 8453,093;  267,865;59637,475;13,78690
 741,64; 8468,018;  288,404;59815,307;13,74104
 742,21; 8473,405;  274,096;59962,755;13,73680
 742,78; 8434,485;  246,327;59720,818;13,76751
 743,35; 8426,949;  261,634;60063,265;13,65400
 743,92; 8496,336;  301,942;60219,098;13,67621
 744,49; 8513,262;  279,250;60013,084;13,78450
 745,06; 8426,649;  268,250;60047,301;13,64759
 745,63; 8446,574;  252,865;60047,902;13,70299
 746,19; 8486,731;  258,942;59949,811;13,78400
 746,76; 8450,580;  272,557;60104,413;13,66834
 747,33; 8485,582;  253,865;60042,937;13,76793
 747,90; 8545,892;  273,173;60244,770;13,79440
 748,47; 8502,049;  286,096;60168,371;13,72018
 749,04; 8550,513;  282,942;60151,204;13,80961
 749,61; 8554,823;  291,480;60108,882;13,81428
 750,17; 8568,056;  278,634;60286,176;13,81397
 750,74; 8576,982;  284,557;60067,470;13,87089
 751,31; 8507,369;  257,634;59969,763;13,81584
 751,88; 8506,679;  244,788;59851,903;13,86058
 752,45; 8533,220;  272,480;59977,505;13,83592
 753,02; 8516,300;  267,557;59914,414;13,82930
 753,58; 8539,379;  256,403;59677,939;13,93935
 754,15; 8539,228;  268,326;59703,463;13,91585
 754,72; 8546,923;  247,172;59566,834;13,99157
 755,29; 8511,618;  243,634;59412,436;13,97355
 755,86; 8579,543;  261,480;59606,268;14,01650
 756,42; 8578,546;  268,710;59348,946;14,06534
 756,99; 8544,625;  222,864;59379,317;14,06738
 757,56; 8568,551;  245,787;59345,226;14,08264
 758,13; 8537,784;  201,480;59297,366;14,10640
 758,70; 8643,556;  227,326;59328,045;14,24049
 759,26; 8639,020;  219,787;59508,569;14,20038
 759,83; 8680,484;  217,249;59608,171;14,25005
 760,40; 8654,410;  215,556;59569,618;14,21782
 760,97; 8653,258;  191,941;59507,374;14,26495
 761,53; 8638,646;  167,787;59097,206;14,37458
 762,10; 8614,879;  188,864;59006,731;14,32560
 762,67; 8625,266;  215,556;58978,563;14,31123
 763,24; 8558,422;  171,864;58655,010;14,34013
 763,80; 8683,963;  215,941;58695,920;14,48021
 764,37; 8656,889;  221,633;58724,444;14,41855
 764,94; 8575,661;  202,479;58223,661;14,43125
 765,50; 8623,048;  200,941;58188,109;14,52409
 766,07; 8640,127;  250,941;58312,403;14,44880
 766,64; 8603,822;  222,402;57961,389;14,51605
 767,21; 8599,440;  218,479;57850,759;14,54213
 767,77; 8671,443;  245,017;57809,284;14,63829
 768,34; 8613,292;  254,633;57720,039;14,54555
 768,91; 8634,986;  249,171;57490,872;14,64984
 769,47; 8664,758;  242,094;57610,550;14,68170
 770,04; 8680,991;  264,094;57447,998;14,71900
 770,61; 8629,917;  238,556;57207,445;14,72973
 771,18; 8652,304;  229,017;57093,432;14,81293
 771,74; 8700,076;  251,786;57403,264;14,78228
 772,31; 8705,925;  254,632;57036,096;14,88389
 772,88; 8645,850;  219,555;56781,313;14,89751
 773,44; 8671,468;  231,325;56535,915;14,99015
 774,01; 8747,317;  242,017;56679,516;15,07030
 774,58; 8718,627;  224,786;56336,041;15,13750
 775,14; 8697,937;  214,171;56509,181;15,07019
 775,71; 8705,786;  233,863;56373,936;15,09069
 776,27; 8780,866;  273,632;56323,307;15,17802
 776,84; 8889,791;  278,171;56319,216;15,36663
 777,41; 8838,871;  255,324;56158,587;15,35429
 777,97; 8783,565;  248,324;55869,034;15,34544
 778,54; 8849,645;  248,632;55862,944;15,46547
 779,11; 8897,724;  258,170;55932,391;15,51805
 779,67; 8904,035;  230,093;55868,993;15,58971
 780,24; 8942,422;  253,863;55591,825;15,70090
 780,80; 8957,424;  263,401;55479,273;15,74551
 781,37; 8992,504;  252,939;55529,951;15,81049
 781,94; 8945,737;  254,862;55312,629;15,78501
 782,50; 9046,817;  256,170;55101,000;16,02821
 783,07; 9015,204;  272,401;55288,525;15,89135
 783,63; 9001,591;  230,247;55059,588;15,99754
 784,20; 9065,670;  255,478;55068,112;16,07329
 784,77; 9026,673;  249,401;54868,560;16,06995
 785,33; 9035,829;  226,170;54638,085;16,19068
 785,90; 9129,601;  246,554;54549,609;16,35828
 786,46; 9117,065;  265,939;54460,518;16,33212
 787,03; 9050,222;  237,016;54258,582;16,31424
 787,59; 9101,532;  245,708;54143,568;16,43075
 788,16; 9203,611;  241,785;54108,708;16,63697
 788,73; 9158,537;  245,400;54001,078;16,58083
 789,29; 9115,462;  241,631;53561,988;16,64248
 789,86; 9169,850;  246,016;53556,281;16,73943
 790,42; 9199,698;  255,093;53430,575;16,82092
 790,99; 9168,470;  254,246;53023,484;16,89284
 791,55; 9175,857;  236,016;53114,009;16,90654
 792,12; 9268,014;  259,092;53020,149;17,07494
 792,68; 9231,785;  239,939;52791,366;17,11057
 793,25; 9163,711;  247,015;52456,275;17,07876
 793,81; 9258,098;  277,400;52162,646;17,30877
 794,38; 9163,793;  221,708;51920,940;17,29636
 794,94; 9187,949;  227,323;51778,464;17,38201
 795,51; 9190,721;  243,708;51502,220;17,45469
 796,07; 9185,031;  253,015;51154,283;17,54773
 796,64; 9219,649;  272,477;51359,653;17,51354
 797,20; 9174,344;  240,938;50841,024;17,65492
 797,77; 9121,039;  231,246;50515,472;17,67909
 798,33; 9175,580;  230,861;50318,612;17,85810
 798,90; 9215,967;  267,554;50350,290;17,86726
 799,46; 9167,739;  243,092;49905,892;17,97049
 800,03; 9188,126;  251,246;49702,570;18,07207
 800,59; 9156,667;  264,246;49447,556;18,08016
 801,15; 9164,977;  256,169;49249,696;18,18364
 801,72; 9120,365;  253,246;48855,452;18,24427
