
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90;24672,604;  246,554;53709,741;45,68760
 786,46;24788,008;  265,939;53596,567;45,98121
 787,03;24767,105;  237,016;53392,238;46,14803
 787,59;24814,279;  245,708;53256,372;46,34647
 788,16;24907,376;  241,785;53273,120;46,51135
 788,73;24938,703;  245,400;53157,715;46,66835
 789,29;24879,492;  241,631;52693,310;46,97249
 789,86;25034,282;  246,016;52655,367;47,29741
 790,42;25020,071;  255,093;52516,808;47,38646
 790,99;24985,783;  254,246;52100,479;47,70170
 791,55;25097,341;  236,016;52082,382;47,95192
 792,12;25087,515;  259,092;52155,823;47,84198
 792,68;25079,458;  239,939;51808,341;48,16810
 793,25;25043,786;  247,015;51550,551;48,33345
 793,81;25000,729;  277,400;51208,915;48,54230
 794,38;24992,441;  221,708;50908,587;48,87011
 794,94;25068,384;  227,323;50764,721;49,15382
 795,51;25009,020;  243,708;50542,854;49,23605
 796,07;24908,193;  253,015;50333,987;49,23063
 796,64;25095,521;  272,477;50487,890;49,43312
 797,20;24924,002;  240,938;49802,792;49,80254
 797,77;24900,330;  231,246;49591,310;49,97782
 798,33;24891,888;  230,861;49426,521;50,12846
 798,90;24900,601;  267,554;49308,500;50,22955
 799,46;24868,621;  243,092;48887,557;50,62350
 800,03;24792,102;  251,246;48753,382;50,59747
 800,59;24834,276;  264,246;48521,746;50,91443
 801,15;24718,373;  256,169;48366,495;50,84606
 801,72;24692,470;  253,246;47952,244;51,23635
 802,28;24536,797;  285,707;47615,993;51,23800
 802,85;24511,740;  252,861;47502,203;51,34226
 803,41;24596,991;  252,553;47225,182;51,82686
 803,98;24365,319;  238,861;46825,777;51,78805
 804,54;24407,569;  241,938;46639,603;52,08372
 805,11;24381,359;  251,168;46334,582;52,36198
 805,67;24453,840;  264,322;46328,562;52,51257
 806,23;24332,937;  257,015;45764,695;52,90518
 806,80;24309,649;  271,091;45659,521;52,96186
 807,36;24388,669;  276,399;45604,039;53,19551
 807,93;24343,612;  277,322;45434,403;53,29461
 808,49;24204,324;  234,784;44903,536;53,66064
 809,05;24192,344;  223,399;44802,670;53,76702
 809,62;24212,672;  256,707;44716,188;53,88269
 810,18;24291,846;  257,399;44535,860;54,28022
 810,74;24169,173;  234,322;44307,608;54,30694
 811,31;24136,193;  232,553;43994,203;54,62235
 811,87;24185,752;  234,860;43757,798;55,03050
 812,44;24198,464;  272,783;43915,470;54,82174
 813,00;24100,869;  212,168;43590,142;55,07104
 813,56;24320,042;  244,552;43547,044;55,59839
 814,13;24385,293;  239,937;43498,793;55,81598
 814,69;24395,313;  247,860;43391,696;55,96965
 815,25;24178,948;  219,245;42853,752;56,19791
 815,82;24257,199;  256,783;42841,116;56,35973
 816,38;24246,450;  262,783;42599,942;56,64921
 816,94;24120,547;  220,245;42260,460;56,85105
 817,51;24125,413;  215,629;42091,055;57,09741
 818,07;24077,894;  223,091;41767,496;57,42001
 818,63;24125,991;  240,398;41667,321;57,65717
 819,20;24169,242;  235,398;41566,839;57,90711
 819,76;23939,954;  223,552;41074,742;58,05560
 820,32;24060,435;  272,244;41011,106;58,39189
 820,89;24022,763;  255,167;40687,239;58,78402
 821,45;23907,629;  234,475;40463,834;58,84547
 822,01;23815,188;  249,629;40220,968;58,95614
 822,57;23833,977;  259,783;39982,101;59,34748
 823,14;23707,920;  225,475;39833,157;59,28760
 823,70;23731,247;  218,706;39567,752;59,75378
 824,26;23589,960;  228,936;39387,347;59,65774
 824,82;23653,826;  252,552;39175,250;60,12244
 825,39;23581,846;  227,859;38963,614;60,29052
 825,95;23660,404;  256,398;39067,363;60,30256
 826,51;23428,809;  249,552;38561,111;60,50199
 827,08;23605,521;  270,244;38724,245;60,68361
 827,64;23596,926;  260,936;38392,301;61,19894
 828,20;23449,945;  233,859;38115,127;61,28646
 828,76;23587,350;  245,474;38089,183;61,67967
 829,32;23499,985;  254,321;37973,317;61,62854
 829,89;23404,313;  212,321;37802,988;61,69614
 830,45;23513,256;  229,936;37824,429;61,93279
 831,01;23484,045;  221,936;37613,717;62,21183
 831,57;23538,450;  234,628;37533,388;62,47881
 832,14;23571,008;  231,167;37369,753;62,84526
 832,70;23404,490;  232,705;37181,194;62,71376
 833,26;23465,894;  220,320;37071,481;63,07963
 833,82;23517,914;  230,705;37021,230;63,29676
 834,38;23618,857;  225,320;36996,440;63,61932
 834,95;23472,569;  213,936;36952,804;63,30798
 835,51;23432,743;  192,166;36686,014;63,68355
 836,07;23615,148;  232,859;36854,994;63,84742
 836,63;23676,168;  244,320;36785,742;64,12407
 837,19;23631,495;  231,782;36651,183;64,25068
 837,75;23522,823;  204,012;36309,701;64,58487
 838,32;23690,843;  244,935;36406,142;64,83718
 838,88;23808,940;  252,320;36453,814;65,07085
 839,44;23781,960;  237,243;36295,948;65,29551
 840,00;23835,903;  233,551;36287,619;65,46377
 840,56;23778,692;  210,089;35888,676;66,05812
 841,12;23774,173;  211,474;35894,040;66,03421
 841,68;23723,732;  209,012;35755,481;66,15206
 842,25;23796,444;  217,320;35702,461;66,44788
 842,81;23763,079;  215,012;35419,979;66,88848
 843,37;23822,945;  205,704;35401,112;67,10319
 843,93;23805,965;  223,320;35395,399;67,04934
 844,49;23909,139;  230,396;35421,994;67,28522
 845,05;23858,159;  204,089;35120,435;67,74498
 845,61;24006,102;  240,858;35187,338;68,00469
 846,17;23973,430;  225,781;35010,394;68,27056
 846,73;24048,604;  228,396;34950,604;68,60223
 847,29;24023,547;  204,012;34827,738;68,79541
 847,86;24038,336;  213,242;34715,333;69,05406
 848,42;23980,586;  204,858;34488,004;69,35107
 848,98;24057,914;  219,704;34480,984;69,57770
 849,54;24092,011;  211,242;34480,425;69,68584
 850,10;24108,954;  226,627;34362,866;69,96180
 850,66;24050,128;  202,088;34152,999;70,24271
 851,22;24081,686;  196,627;34137,210;70,37316
 851,78;24239,860;  250,242;34209,266;70,64284
 852,34;24100,265;  227,011;33986,169;70,71638
 852,90;24025,131;  210,165;33799,225;70,90096
 853,46;23921,766;  207,703;33608,128;70,99929
 854,02;24005,555;  222,473;33612,492;71,22812
 854,58;23881,037;  206,550;33277,317;71,58735
 855,14;23929,287;  188,088;33354,220;71,58266
 855,70;23858,846;  181,088;33088,969;71,95163
 856,26;23805,943;  230,857;33075,948;71,77659
 856,82;23795,424;  211,011;32863,158;72,22929
 857,38;23805,982;  232,780;32774,138;72,44075
 857,94;23786,926;  223,318;32659,810;72,64536
 858,50;23843,407;  227,472;32530,405;73,10771
 859,06;23700,042;  212,857;32381,692;73,01224
 859,62;23827,678;  238,165;32286,517;73,60601
 860,18;23634,544;  211,703;32127,805;73,38879
 860,74;23678,871;  191,164;31923,477;74,01827
 861,30;23618,968;  198,703;31767,302;74,18848
 861,86;23708,604;  234,241;31797,743;74,37186
 862,42;23608,854;  211,241;31628,569;74,47359
 862,98;23780,413;  233,549;31602,010;75,06541
 863,54;23676,356;  232,703;31329,066;75,39034
 864,10;23770,068;  218,780;31484,661;75,32584
 864,66;23634,703;  197,164;31206,641;75,58186
 865,22;23598,954;  218,395;31051,928;75,82835
 865,78;23592,205;  226,164;30883,215;76,21751
 866,34;23621,148;  217,549;30887,579;76,30771
 866,90;23539,322;  224,010;30757,020;76,36100
 867,45;23479,111;  234,779;30473,000;76,87070
 868,01;23465,977;  225,010;30303,825;77,26690
 868,57;23323,612;  220,856;30039,651;77,47716
 869,13;23237,786;  209,933;29981,323;77,34893
 869,69;23215,729;  210,702;29867,533;77,57075
 870,25;23201,749;  195,010;29826,051;77,64404
 870,81;23188,461;  223,625;29740,185;77,80323
 871,37;23240,096;  225,087;29572,318;78,42310
 871,93;23115,424;  240,317;29451,913;78,30831
 872,49;22967,367;  224,779;29189,046;78,51947
 873,04;22959,849;  209,471;29004,179;79,00888
 873,60;22883,407;  195,702;28887,159;79,07477
 874,16;22896,042;  228,471;28813,062;79,29997
 874,72;22872,735;  209,394;28708,985;79,52164
 875,28;22904,196;  227,240;28637,369;79,81997
 875,84;22868,812;  215,625;28635,985;79,70760
 876,40;22888,888;  221,163;28542,754;80,03691
 876,95;22940,119;  228,779;28543,138;80,21139
 877,51;23024,427;  241,625;28472,292;80,70231
 878,07;23013,042;  256,240;28418,138;80,80706
 878,63;22968,888;  221,702;28446,062;80,59416
 879,19;22975,888;  236,317;28484,831;80,49829
 879,75;23191,042;  231,317;28551,523;81,07189
 880,30;23217,119;  218,010;28479,215;81,38050
 880,86;23436,119;  260,933;28569,600;81,86605
 881,42;23462,504;  217,240;28612,677;81,86267
 881,98;23669,581;  230,702;28630,677;82,53134
 882,54;23847,812;  214,394;28784,292;82,72139
 883,09;23993,273;  239,779;28888,138;82,91398
 883,65;24121,119;  208,317;28963,908;83,15879
 884,21;24411,350;  241,702;29296,062;83,18768
 884,77;24443,965;  218,471;29311,677;83,26856
 885,32;24612,350;  213,240;29452,369;83,44677
 885,88;24893,196;  256,702;29581,754;84,01177
 886,44;25073,735;  226,394;29676,062;84,37223
 887,00;25196,581;  239,856;29623,600;84,93378
 887,56;25358,504;  223,163;29824,215;84,91367
 888,11;25428,658;  210,317;29801,831;85,22153
 888,67;25732,965;  252,317;30013,138;85,61809
 889,23;25854,273;  237,471;30036,369;85,96560
 889,79;25731,504;  212,702;29856,446;86,08495
 890,34;25786,350;  218,702;29755,677;86,56150
 890,90;25995,581;  276,702;29912,908;86,78196
 891,46;26008,888;  214,625;29891,908;86,91585
 892,01;25990,812;  241,317;29837,831;87,00178
 892,57;25983,196;  249,317;29815,908;87,03702
 893,13;26027,812;  211,471;29535,831;88,03718
 893,69;25997,658;  211,548;29489,138;88,07456
 894,24;25966,812;  224,471;29436,369;88,12279
 894,80;25936,350;  227,702;29311,292;88,39572
 895,36;25980,196;  225,394;29145,600;89,05470
 895,91;25795,581;  223,856;28901,062;89,17091
 896,47;25725,581;  225,548;28834,831;89,13202
 897,03;25642,888;  215,394;28646,446;89,43564
 897,58;25559,888;  230,087;28489,215;89,63405
 898,14;25522,812;  234,163;28277,523;90,17696
 898,70;25452,735;  203,548;28110,677;90,47576
 899,25;25522,581;  218,240;28128,600;90,66290
 899,81;25442,119;  238,702;27953,523;90,93841
 900,37;25376,812;  202,471;27739,600;91,41963
 900,92;25564,888;  223,317;27738,292;92,10101
 901,48;25376,273;  218,087;27590,908;91,90937
 902,03;25229,504;  210,010;27470,600;91,77899
 902,59;25184,350;  215,394;27349,446;92,02074
 903,15;25169,965;  235,317;27222,677;92,39380
 903,70;25023,427;  234,163;26894,523;92,98173
 904,26;25011,427;  207,010;26756,754;93,42620
 904,82;25072,888;  216,856;26783,292;93,56179
 905,37;24955,273;  218,010;26597,446;93,77480
 905,93;24911,350;  218,625;26490,677;93,98857
 906,48;24978,273;  227,548;26393,831;94,59015
 907,04;25034,581;  232,317;26286,985;95,19317
 907,60;24867,042;  207,010;26103,523;95,22530
 908,15;24850,350;  206,087;25973,292;95,64197
 908,71;24846,196;  240,087;25927,985;95,78872
 909,26;24788,888;  211,471;25778,831;96,12810
 909,82;24702,965;  234,625;25663,985;96,22083
 910,37;24704,196;  255,010;25578,985;96,54561
 910,93;24521,427;  204,702;25386,677;96,56401
 911,48;24525,042;  205,933;25212,138;97,25230
 912,04;24472,581;  208,779;25197,062;97,10072
 912,60;24628,427;  217,779;25104,292;98,08786
 913,15;24359,581;  222,548;24869,062;97,93285
 913,71;24313,735;  204,702;24769,062;98,14639
 914,26;24253,504;  196,548;24667,292;98,30905
 914,82;24197,658;  218,317;24587,446;98,40048
 915,37;24278,658;  205,779;24464,677;99,23319
 915,93;24275,504;  239,010;24302,831;99,88644
 916,48;24166,658;  205,394;24189,908;99,90306
 917,04;24144,042;  228,702;24118,446;100,10714
 917,59;24042,965;  237,010;23943,831;100,41817
 918,15;23944,581;  187,548;23757,138;100,79527
 918,70;23898,042;  216,163;23660,062;101,01511
 919,26;23862,119;  216,702;23574,292;101,23226
 919,81;23757,735;  205,856;23432,062;101,40218
 920,37;23761,350;  212,625;23338,215;101,82972
 920,92;23748,119;  234,010;23275,754;102,05004
 921,48;23574,350;  203,317;23074,985;102,18334
 922,03;23569,427;  214,471;23022,677;102,39716
 922,59;23467,735;  201,779;22864,215;102,66308
 923,14;23351,965;  198,240;22737,062;102,72820
 923,69;23422,427;  228,625;22602,138;103,66634
 924,25;23405,504;  232,779;22644,985;103,39333
 924,80;23329,042;  216,087;22431,908;104,03827
 925,36;23260,581;  209,163;22327,677;104,21775
 925,91;23145,812;  211,856;22212,600;104,24173
 926,47;23147,119;  187,625;22136,523;104,60431
 927,02;23083,350;  232,010;21913,908;105,39363
 927,57;23000,042;  217,933;21878,831;105,17620
 928,13;22914,350;  203,625;21741,369;105,44616
 928,68;22907,504;  208,702;21738,754;105,42846
 929,24;22672,812;  185,163;21501,138;105,49669
 929,79;22648,888;  199,471;21321,754;106,28310
 930,34;22694,273;  209,163;21279,831;106,71285
 930,90;22640,658;  195,548;21201,446;106,85146
 931,45;22600,427;  212,394;21130,600;107,02654
 932,01;22639,812;  218,394;21122,754;107,25714
 932,56;22569,812;  227,779;20854,754;108,31464
 933,11;22608,658;  226,471;20900,062;108,26463
 933,67;22397,119;  203,240;20674,446;108,41510
 934,22;22456,119;  212,087;20583,831;109,19061
 934,77;22331,350;  226,163;20451,523;109,29441
 935,33;22277,196;  223,779;20349,754;109,57689
 935,88;22290,119;  215,317;20240,985;110,23254
 936,43;22249,350;  197,394;20161,523;110,45789
 936,99;22130,812;  212,394;20146,062;109,95677
 937,54;21988,812;  194,010;19957,677;110,27711
 938,09;22029,273;  214,394;19891,446;110,86457
 938,65;21859,196;  213,779;19737,677;110,86627
 939,20;21873,119;  194,163;19643,754;111,46227
 939,75;21749,658;  198,163;19498,062;111,66636
 940,31;21656,965;  182,087;19441,600;111,50271
 940,86;21745,119;  219,702;19434,369;112,02597
 941,41;21699,581;  256,394;19287,677;112,67336
 941,96;21515,965;  203,471;19205,908;112,15664
 942,52;21413,581;  214,394;19047,215;112,56511
 943,07;21369,581;  190,163;18956,754;112,85703
 943,62;21282,042;  202,240;18877,754;112,87402
 944,18;21231,888;  196,548;18813,523;112,99011
 944,73;21110,581;  207,087;18695,138;113,06488
 945,28;21005,658;  181,702;18496,369;113,70098
 945,83;21077,042;  199,240;18507,985;114,03186
 946,39;21046,350;  202,856;18413,062;114,46051
 946,94;20915,658;  230,548;18384,677;113,94163
 947,49;20797,658;  200,163;18217,446;114,32076
 948,04;20735,581;  219,010;18221,908;113,96260
 948,59;20725,273;  227,317;18113,062;114,60499
 949,15;20587,042;  188,394;18063,062;114,12043
 949,70;20518,427;  194,933;17914,369;114,69605
 950,25;20580,581;  226,779;17773,754;115,99607
 950,80;20461,504;  171,625;17692,677;115,80286
 951,36;20421,581;  177,010;17595,908;116,22188
 951,91;20398,273;  223,087;17601,985;116,09014
 952,46;20175,042;  183,933;17384,831;116,22131
 953,01;20326,812;  222,856;17419,985;116,90298
 953,56;20174,273;  177,702;17263,600;117,03553
 954,11;20082,888;  216,087;17247,062;116,65100
 954,67;20008,965;  198,779;17164,677;116,76474
 955,22;19943,119;  180,779;16994,446;117,53736
 955,77;19898,735;  221,625;16988,754;117,35527
 956,32;19849,888;  243,010;16874,446;117,89047
 956,87;19761,196;  188,702;16714,831;118,43363
 957,42;19712,888;  204,471;16632,446;118,75120
 957,98;19648,119;  195,240;16599,369;118,58526
 958,53;19683,812;  222,471;16547,138;119,21432
 959,08;19522,965;  194,163;16408,138;119,21075
 959,63;19468,042;  192,087;16331,600;119,43331
 960,18;19426,350;  215,163;16244,369;119,85114
 960,73;19378,273;  205,010;16235,600;119,60423
 961,28;19397,735;  186,933;16052,985;121,08117
 961,83;19312,119;  213,087;16048,754;120,60769
 962,39;19263,812;  189,856;15892,985;121,46596
 962,94;19124,196;  223,317;15823,138;121,16087
 963,49;19061,196;  203,087;15643,369;122,13578
 964,04;19056,504;  215,317;15701,754;121,66250
 964,59;18956,965;  180,087;15528,292;122,33924
 965,14;18990,965;  213,471;15522,523;122,65615
 965,69;18768,042;  204,702;15344,523;122,61268
 966,24;18817,581;  208,548;15286,369;123,41991
 966,79;18681,273;  213,856;15118,677;123,90231
 967,34;18550,427;  178,087;14954,369;124,33669
 967,89;18557,888;  189,317;14949,062;124,45047
 968,44;18450,812;  211,394;14925,138;123,96177
 968,99;18390,888;  212,163;14861,600;124,09163
 969,55;18393,273;  209,856;14736,446;125,17333
 970,10;18144,273;  210,625;14599,215;124,63798
 970,65;18121,888;  214,933;14600,446;124,47909
 971,20;18019,965;  203,471;14429,831;125,23579
 971,75;17947,196;  189,548;14307,292;125,78247
 972,30;17870,273;  202,779;14217,677;126,06224
 972,85;17772,735;  203,548;14192,369;125,59448
 973,40;17624,812;  195,702;13995,369;126,30094
 973,95;17498,273;  206,779;13956,523;125,75866
 974,50;17543,427;  223,394;13924,754;126,41105
 975,05;17479,735;  220,779;13814,138;126,96608
 975,60;17472,350;  225,779;13755,215;127,47442
 976,15;17364,735;  215,394;13603,369;128,09510
 976,70;17334,196;  213,163;13577,292;128,11185
 977,25;17231,350;  208,779;13508,369;127,99320
 977,80;17038,965;  199,933;13354,446;128,00954
 978,35;16973,581;  215,163;13229,600;128,76791
 978,89;16892,812;  196,010;13118,600;129,20631
 979,44;16869,350;  205,317;13052,292;129,71172
 979,99;16667,581;  193,625;12881,292;129,84227
 980,54;16678,350;  235,779;12788,292;130,99027
 981,09;16638,042;  218,779;12741,985;131,11071
 981,64;16507,888;  216,471;12576,292;131,80949
 982,19;16448,581;  248,240;12534,523;131,85714
 982,74;16340,119;  226,702;12426,677;132,07746
 983,29;16162,735;  195,240;12235,369;132,61896
 983,84;16113,735;  212,856;12153,138;133,17004
 984,39;16007,812;  247,471;12121,062;132,73441
 984,94;15904,658;  190,471;11949,754;133,63219
 985,49;15821,965;  229,010;11893,138;133,68299
 986,03;15786,504;  240,856;11820,831;134,24596
 986,58;15582,735;  246,240;11686,985;134,05154
 987,13;15418,350;  218,240;11542,600;134,22489
 987,68;15313,965;  230,163;11404,985;134,98025
 988,23;15248,119;  229,933;11353,523;135,01204
 988,78;15056,812;  214,317;11223,292;134,82176
 989,33;15042,581;  228,471;11134,985;135,82810
 989,88;14942,427;  235,394;11119,831;135,11984
 990,42;14856,658;  219,625;10899,677;137,05020
 990,97;14568,735;  216,856;10851,600;134,95274
 991,52;14545,965;  239,779;10713,523;136,59095
 992,07;14488,812;  244,394;10635,985;137,07639
 992,62;14348,350;  230,163;10571,985;136,51548
 993,17;14131,812;  230,471;10423,215;136,38467
 993,71;14046,350;  222,471;10308,215;137,06355
 994,26;13866,735;  199,471;10194,369;136,74240
 994,81;13858,273;  232,779;10166,369;137,16586
 995,36;13602,427;  218,702;10009,831;136,69236
 995,91;13614,735;  223,317; 9934,138;137,90201
 996,45;13419,581;  228,548; 9834,215;137,32552
 997,00;13215,504;  199,471; 9690,677;137,13782
 997,55;13173,812;  216,702; 9629,523;137,65384
 998,10;13065,196;  247,317; 9522,215;138,19967
 998,65;12964,427;  218,779; 9451,831;138,04372
 999,19;12847,504;  237,317; 9256,831;139,81005
 999,74;12705,504;  252,779; 9225,523;138,78391
1000,29;12633,888;  227,933; 9121,754;139,48960
1000,84;12441,735;  216,317; 9033,292;138,65773
1001,38;12323,888;  220,702; 8862,446;140,05490
1001,93;12252,042;  237,087; 8807,677;140,18819
1002,48;12114,965;  203,087; 8696,677;140,24551
1003,03;12071,581;  221,856; 8659,369;140,44096
1003,57;11870,042;  231,087; 8529,523;140,25480
1004,12;11740,350;  245,010; 8427,215;140,49195
1004,67;11692,888;  214,779; 8341,138;141,24541
1005,22;11514,042;  210,933; 8213,985;141,23499
1005,76;11298,196;  205,548; 8064,677;141,14348
1006,31;11205,965;  242,625; 8032,369;140,74070
1006,86;11089,273;  211,010; 7859,446;142,22859
1007,40;10931,504;  196,471; 7727,292;142,54797
1007,95;10771,119;  215,163; 7683,754;141,33799
1008,50;10627,042;  218,933; 7577,677;141,43867
1009,04;10514,350;  225,625; 7457,908;142,26110
1009,59;10362,658;  231,625; 7315,523;143,01494
1010,14;10241,042;  211,471; 7221,831;143,06786
1010,68;10044,504;  219,087; 7066,831;143,48400
1011,23; 9886,504;  200,548; 6984,523;142,77700
1011,78; 9814,658;  229,856; 6928,831;143,07863
1012,32; 9665,658;  217,240; 6785,908;143,84070
1012,87; 9657,042;  244,933; 6796,292;143,66651
1013,42; 9518,888;  209,240; 6641,369;144,73665
1013,96; 9475,427;  242,163; 6651,292;144,06425
1014,51; 9366,042;  195,779; 6561,985;144,04598
1015,06; 9356,350;  196,471; 6542,908;144,33106
1015,60; 9386,042;  260,702; 6590,446;144,16602
1016,15; 9360,042;  215,394; 6511,754;145,23707
1016,69; 9473,196;  210,702; 6584,215;145,32792
1017,24; 9479,273;  201,625; 6533,215;146,52951
1017,79; 9528,965;  236,625; 6648,215;144,93035
1018,33; 9574,658;  196,856; 6574,138;147,05012
1018,88; 9637,581;  217,856; 6679,292;145,78376
1019,42; 9704,888;  221,625; 6673,369;146,98759
1019,97; 9745,350;  212,010; 6700,754;146,92119
1020,51; 9819,965;  216,317; 6676,062;148,66917
1021,06; 9755,812;  211,240; 6675,831;147,64387
1021,61; 9824,965;  190,087; 6661,600;148,88138
1022,15; 9833,581;  171,856; 6627,369;149,66625
1022,70; 9826,812;  215,856; 6593,677;150,69340
1023,24; 9825,888;  204,548; 6580,215;150,90719
1023,79; 9718,888;  220,163; 6547,138;150,13059
1024,33; 9661,350;  218,087; 6440,292;151,76714
1024,88; 9573,350;  219,240; 6406,985;151,17156
1025,42; 9476,119;  201,779; 6280,831;152,56228
1025,97; 9355,196;  203,933; 6205,677;152,47673
1026,51; 9202,427;  173,087; 6046,600;153,72980
1027,06; 9144,273;  209,317; 6048,446;153,01864
1027,60; 9001,581;  207,702; 5891,600;154,71563
1028,15; 8867,119;  221,087; 5849,754;153,60710
1028,69; 8751,504;  174,317; 5712,523;154,87302
1029,24; 8631,581;  207,933; 5681,062;153,90919
1029,78; 8470,965;  205,779; 5514,600;155,68779
1030,33; 8238,735;  177,933; 5433,292;153,38250
1030,87; 8238,196;  206,471; 5377,138;155,33247
1031,42; 8095,658;  194,933; 5281,754;155,31753
1031,96; 8008,119;  212,317; 5252,754;154,66521
1032,51; 7875,812;  199,317; 5121,062;155,97101
1033,05; 7732,812;  208,163; 5095,985;153,94688
1033,60; 7597,196;  174,933; 4951,138;155,40083
1034,14; 7491,042;  199,933; 4910,831;154,77112
1034,69; 7474,581;  199,317; 4856,908;156,20230
1035,23; 7324,504;  204,702; 4754,600;156,48267
1035,77; 7241,658;  196,087; 4713,292;155,97189
1036,32; 7136,119;  180,779; 4606,908;157,14275
1036,86; 7005,812;  198,163; 4560,138;156,06802
1037,41; 6923,119;  204,625; 4497,369;156,50814
1037,95; 6788,042;  183,933; 4440,754;155,14182
1038,50; 6667,119;  196,240; 4361,138;155,36704
1039,04; 6621,888;  203,779; 4342,831;155,06231
1039,58; 6531,042;  192,010; 4257,446;155,92502
1040,13; 6433,196;  201,471; 4193,754;156,09428
1040,67; 6353,888;  223,394; 4184,369;154,77235
1041,21; 6297,581;  228,317; 4080,523;157,55294
1041,76; 6155,427;  176,471; 3987,908;156,86883
1042,30; 6122,350;  210,471; 3959,215;157,70291
1042,85; 5971,888;  207,856; 3900,831;156,08101
1043,39; 5893,812;  190,010; 3855,600;155,60391
1043,93; 5864,350;  217,394; 3807,292;157,30128
1044,48; 5775,965;  205,548; 3721,600;158,42819
1045,02; 5658,888;  202,856; 3640,062;158,73454
1045,56; 5574,812;  210,548; 3624,985;157,10538
1046,11; 5566,350;  210,394; 3580,523;158,92436
1046,65; 5454,427;  208,779; 3510,292;158,88616
1047,19; 5403,196;  198,779; 3490,523;158,10515
1047,74; 5337,888;  182,856; 3377,062;161,38699
1048,28; 5251,273;  210,779; 3371,369;159,47952
1048,82; 5211,965;  222,625; 3358,138;159,12355
1049,37; 5103,658;  205,240; 3283,600;159,12427
1049,91; 5029,196;  197,548; 3233,215;159,16264
1050,45; 4962,581;  228,317; 3187,908;159,96347
1050,99; 4950,504;  207,856; 3150,215;161,18519
1051,54; 4847,658;  196,933; 3088,369;160,84479
1052,08; 4830,427;  215,010; 3068,446;161,74943
1052,62; 4756,196;  221,548; 3029,369;161,50060
1053,16; 4692,581;  192,702; 2968,446;162,11432
1053,71; 4649,812;  215,856; 2966,446;161,20015
1054,25; 4572,196;  223,779; 2873,908;164,08324
1054,79; 4535,888;  211,933; 2868,446;162,76807
1055,33; 4408,581;  183,163; 2789,831;162,10037
1055,88; 4390,965;  227,317; 2766,677;163,96449
1056,42; 4340,735;  234,702; 2757,062;162,78538
1056,96; 4291,427;  221,240; 2686,600;165,09504
1057,50; 4255,119;  201,240; 2655,215;165,19642
1058,05; 4177,965;  212,625; 2609,523;165,43634
1058,59; 4122,658;  228,163; 2575,908;165,88239
1059,13; 4039,812;  196,163; 2525,062;165,04149
1059,67; 4011,427;  229,163; 2516,369;165,36612
1060,21; 3935,658;  218,240; 2436,908;167,55181
1060,76; 3884,350;  221,779; 2449,600;164,40149
1061,30; 3842,581;  232,010; 2417,138;165,23379
1061,84; 3746,735;  211,471; 2366,446;164,05125
1062,38; 3683,735;  205,317; 2303,446;165,78664
1062,92; 3712,581;  243,317; 2308,446;167,99259
1063,46; 3609,581;  229,933; 2273,292;165,39664
1064,01; 3547,119;  208,317; 2224,062;165,63619
1064,55; 3546,965;  217,163; 2196,677;168,21315
1065,09; 3438,042;  186,779; 2143,754;166,13720
1065,63; 3473,581;  232,471; 2184,446;166,04258
1066,17; 3421,273;  234,010; 2139,600;167,25858
1066,71; 3368,273;  230,087; 2103,985;167,46837
1067,25; 3313,735;  212,471; 2065,831;167,33199
1067,80; 3291,273;  233,163; 2048,600;168,45037
1068,34; 3269,658;  237,471; 2032,446;168,92639
1068,88; 3151,504;  213,087; 1969,677;167,27960
1069,42; 3200,196;  248,779; 1996,523;168,87009
1069,96; 3121,888;  218,625; 1934,754;169,17514
1070,50; 3143,273;  245,317; 1943,600;170,64036
1071,04; 3051,042;  212,394; 1893,677;168,83824
1071,58; 3003,350;  221,548; 1860,523;169,72815
1072,12; 2987,196;  212,625; 1832,215;171,31314
1072,66; 2967,812;  211,240; 1815,292;171,85049
1073,21; 2922,119;  230,163; 1807,831;170,62886
1073,75; 2899,735;  223,163; 1779,523;171,97639
1074,29; 2857,888;  230,087; 1780,754;169,46265
1074,83; 2829,735;  228,163; 1753,600;170,54601
1075,37; 2782,581;  226,856; 1738,062;169,11827
1075,91; 2744,196;  233,240; 1720,446;168,83715
1076,45; 2705,350;  229,317; 1687,600;169,79099
1076,99; 2667,888;  222,933; 1658,908;170,26451
1077,53; 2630,350;  207,625; 1627,292;170,65442
1078,07; 2589,888;  232,933; 1623,215;169,53068
1078,61; 2561,350;  223,087; 1604,523;169,26318
1079,15; 2520,965;  220,548; 1579,215;169,31425
1079,69; 2507,427;  234,933; 1567,908;170,48288
1080,23; 2498,350;  232,240; 1558,292;170,89147
1080,77; 2484,273;  252,240; 1545,985;172,52504
1081,31; 2390,812;  217,240; 1499,446;169,51812
1081,85; 2394,888;  233,240; 1493,985;171,45810
1082,39; 2366,581;  221,394; 1457,138;173,59470
1082,93; 2335,658;  216,010; 1457,754;170,69925
1083,47; 2317,965;  207,625; 1426,215;173,17881
1084,01; 2285,196;  236,625; 1434,754;170,98087
1084,55; 2241,888;  216,163; 1398,831;171,28443
1085,09; 2211,735;  227,317; 1404,523;168,57013
