
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,42;14321,131;  255,093;52516,808;26,91461
 790,99;14237,233;  254,246;52100,479;26,97011
 791,55;14307,642;  236,016;52082,382;27,14101
 792,12;14420,052;  259,092;52155,823;27,28680
 792,68;14295,692;  239,939;51808,341;27,25652
 793,25;14279,871;  247,015;51550,551;27,35261
 793,81;14298,896;  277,400;51208,915;27,53010
 794,38;14120,921;  221,708;50908,587;27,42172
 794,94;14202,100;  227,323;50764,721;27,65235
 795,51;14135,048;  243,708;50542,854;27,61745
 796,07;14135,688;  253,015;50333,987;27,72045
 796,64;14205,636;  272,477;50487,890;27,74678
 797,20;14136,354;  240,938;49802,792;28,03651
 797,77;14041,994;  231,246;49591,310;27,97960
 798,33;13990,788;  230,861;49426,521;27,96980
 798,90;14072,198;  267,554;49308,500;28,14922
 799,46;13968,684;  243,092;48887,557;28,21614
 800,03;13955,478;  251,246;48753,382;28,25491
 800,59;14018,503;  264,246;48521,746;28,50180
 801,15;13973,144;  256,169;48366,495;28,51150
 801,72;13919,015;  253,246;47952,244;28,65001
 802,28;13850,655;  285,707;47615,993;28,66019
 802,85;13845,526;  252,861;47502,203;28,76795
 803,41;13833,090;  252,553;47225,182;28,91160
 803,98;13747,653;  238,861;46825,777;28,99697
 804,54;13711,909;  241,938;46639,603;29,03157
 805,11;13689,857;  251,168;46334,582;29,16166
 805,67;13674,651;  264,322;46328,562;29,11223
 806,23;13585,215;  257,015;45764,695;29,28780
 806,80;13634,009;  271,091;45659,521;29,44124
 807,36;13641,264;  276,399;45604,039;29,48502
 807,93;13589,136;  277,322;45434,403;29,47891
 808,49;13466,776;  234,784;44903,536;29,62248
 809,05;13445,185;  223,399;44802,670;29,65905
 809,62;13466,749;  256,707;44716,188;29,71254
 810,18;13486,466;  257,399;44535,860;29,87698
 810,74;13410,030;  234,322;44307,608;29,89500
 811,31;13394,978;  232,553;43994,203;30,07753
 811,87;13406,387;  234,860;43757,798;30,26341
 812,44;13466,797;  272,783;43915,470;30,23190
 813,00;13309,129;  212,168;43590,142;30,19265
 813,56;13419,231;  244,552;43547,044;30,42476
 814,13;13393,795;  239,937;43498,793;30,40732
 814,69;13377,127;  247,860;43391,696;30,43139
 815,25;13287,768;  219,245;42853,752;30,65245
 815,82;13280,947;  256,783;42841,116;30,58440
 816,38;13272,279;  262,783;42599,942;30,72832
 816,94;13231,150;  220,245;42260,460;30,94871
 817,51;13140,252;  215,629;42091,055;30,86446
 818,07;13122,277;  223,091;41767,496;31,04915
 818,63;13104,841;  240,398;41667,321;31,05334
 819,20;13219,173;  235,398;41566,839;31,41380
 819,76;13126,660;  223,552;41074,742;31,58563
 820,32;13118,992;  272,244;41011,106;31,53438
 820,89;13090,556;  255,167;40687,239;31,74556
 821,45;12986,119;  234,475;40463,834;31,69736
 822,01;13022,529;  249,629;40220,968;31,95515
 822,57;13023,784;  259,783;39982,101;32,13307
 823,14;12917,040;  225,475;39833,157;32,04319
 823,70;12849,450;  218,706;39567,752;32,09924
 824,26;12830,475;  228,936;39387,347;32,18092
 824,82;12855,269;  252,552;39175,250;32,37884
 825,39;12764,602;  227,859;38963,614;32,36478
 825,95;12806,934;  256,398;39067,363;32,33760
 826,51;12745,959;  249,552;38561,111;32,61785
 827,08;12762,600;  270,244;38724,245;32,48649
 827,64;12725,240;  260,936;38392,301;32,68780
 828,20;12637,649;  233,859;38115,127;32,74386
 828,76;12726,982;  245,474;38089,183;32,98172
 829,32;12700,392;  254,321;37973,317;32,99683
 829,89;12688,724;  212,321;37802,988;33,19016
 830,45;12740,749;  229,936;37824,429;33,27831
 831,01;12721,774;  221,936;37613,717;33,42937
 831,57;12783,415;  234,628;37533,388;33,64398
 832,14;12743,286;  231,167;37369,753;33,69035
 832,70;12739,311;  232,705;37181,194;33,84876
 833,26;12715,413;  220,320;37071,481;33,90692
 833,82;12800,053;  230,705;37021,230;34,16463
 834,38;12796,078;  225,320;36996,440;34,18650
 834,95;12806,795;  213,936;36952,804;34,27667
 835,51;12763,666;  192,166;36686,014;34,44827
 836,07;12874,537;  232,859;36854,994;34,51923
 836,63;12931,485;  244,320;36785,742;34,71995
 837,19;12932,357;  231,782;36651,183;34,87310
 837,75;12849,843;  204,012;36309,701;35,02448
 838,32;12986,483;  244,935;36406,142;35,23541
 838,88;12964,662;  252,320;36453,814;35,11552
 839,44;12996,533;  237,243;36295,948;35,38477
 840,00;13002,481;  233,551;36287,619;35,41606
 840,56;12987,814;  210,089;35888,676;35,81343
 841,12;12993,531;  211,474;35894,040;35,82158
 841,68;12977,787;  209,012;35755,481;35,92136
 842,25;13063,966;  217,320;35702,461;36,20289
 842,81;12981,375;  215,012;35419,979;36,26296
 843,37;13052,323;  205,704;35401,112;36,50084
 843,93;13056,348;  223,320;35395,399;36,48641
 844,49;13149,835;  230,396;35421,994;36,71171
 845,05;13075,860;  204,089;35120,435;36,86460
 845,61;13170,269;  240,858;35187,338;36,99775
 846,17;13156,987;  225,781;35010,394;37,17507
 846,73;13252,165;  228,396;34950,604;37,50847
 847,29;13172,421;  204,012;34827,738;37,45527
 847,86;13236,292;  213,242;34715,333;37,74568
 848,42;13215,548;  204,858;34488,004;37,95069
 848,98;13284,188;  219,704;34480,984;38,13192
 849,54;13365,521;  211,242;34480,425;38,38515
 850,10;13272,084;  226,627;34362,866;38,21586
 850,66;13215,109;  202,088;34152,999;38,32893
 851,22;13290,673;  196,627;34137,210;38,57932
 851,78;13404,236;  250,242;34209,266;38,73490
 852,34;13333,338;  227,011;33986,169;38,82303
 852,90;13350,132;  210,165;33799,225;39,11978
 853,46;13205,311;  207,703;33608,128;38,91450
 854,02;13337,875;  222,473;33612,492;39,27941
 854,58;13289,746;  206,550;33277,317;39,56121
 855,14;13184,617;  188,088;33354,220;39,18615
 855,70;13289,872;  181,088;33088,969;39,83479
 856,26;13257,821;  230,857;33075,948;39,66183
 856,82;13227,076;  211,011;32863,158;39,86282
 857,38;13237,024;  232,780;32774,138;39,96221
 857,94;13273,665;  223,318;32659,810;40,23353
 858,50;13302,536;  227,472;32530,405;40,47640
 859,06;13233,484;  212,857;32381,692;40,47590
 859,62;13258,201;  238,165;32286,517;40,62623
 860,18;13234,072;  211,703;32127,805;40,80188
 860,74;13209,482;  191,164;31923,477;41,02543
 861,30;13201,045;  198,703;31767,302;41,18758
 861,86;13271,993;  234,241;31797,743;41,30642
 862,42;13197,095;  211,241;31628,569;41,33341
 862,98;13248,351;  233,549;31602,010;41,49009
 863,54;13177,453;  232,703;31329,066;41,62786
 864,10;13312,247;  218,780;31484,661;41,87781
 864,66;13267,503;  197,164;31206,641;42,14950
 865,22;13284,528;  218,395;31051,928;42,37637
 865,78;13332,399;  226,164;30883,215;42,75113
 866,34;13210,577;  217,549;30887,579;42,36393
 866,90;13293,756;  224,010;30757,020;42,80530
 867,45;13264,474;  234,779;30473,000;43,09015
 868,01;13252,499;  225,010;30303,825;43,31118
 868,57;13210,985;  220,856;30039,651;43,56356
 869,13;13229,779;  209,933;29981,323;43,73275
 869,69;13212,420;  210,702;29867,533;43,84055
 870,25;13203,214;  195,010;29826,051;43,90060
 870,81;13210,931;  223,625;29740,185;44,00007
 871,37;13241,110;  225,087;29572,318;44,35179
 871,93;13248,827;  240,317;29451,913;44,53201
 872,49;13174,083;  224,779;29189,046;44,70786
 873,04;13074,646;  209,471;29004,179;44,67896
 873,60;13094,517;  195,702;28887,159;44,95699
 874,16;13064,619;  228,471;28813,062;44,90583
 874,72;13091,081;  209,394;28708,985;45,19955
 875,28;13070,312;  227,240;28637,369;45,20596
 875,84;13162,312;  215,625;28635,985;45,55427
 876,40;13199,235;  221,163;28542,754;45,82395
 876,95;13185,850;  228,779;28543,138;45,76148
 877,51;13256,081;  241,625;28472,292;46,10042
 878,07;13252,696;  256,240;28418,138;46,14908
 878,63;13343,158;  221,702;28446,062;46,48983
 879,19;13366,235;  236,317;28484,831;46,48003
 879,75;13420,465;  231,317;28551,523;46,57151
 880,30;13469,542;  218,010;28479,215;46,88948
 880,86;13570,235;  260,933;28569,600;47,01494
 881,42;13635,235;  217,240;28612,677;47,25405
 881,98;13700,773;  230,702;28630,677;47,42987
 882,54;13811,081;  214,394;28784,292;47,59095
 883,09;13930,927;  239,779;28888,138;47,79034
 883,65;14009,388;  208,317;28963,908;47,99439
 884,21;14110,312;  241,702;29296,062;47,73332
 884,77;14162,773;  218,471;29311,677;47,92975
 885,32;14228,542;  213,240;29452,369;47,93338
 885,88;14354,542;  256,702;29581,754;48,07439
 886,44;14524,004;  226,394;29676,062;48,54931
 887,00;14473,081;  239,856;29623,600;48,43911
 887,56;14594,696;  223,163;29824,215;48,55075
 888,11;14610,388;  210,317;29801,831;48,66284
 888,67;14772,850;  252,317;30013,138;48,79077
 889,23;14807,619;  237,471;30036,369;48,89492
 889,79;14807,235;  212,702;29856,446;49,23309
 890,34;14773,696;  218,702;29755,677;49,27720
 890,90;14991,388;  276,702;29912,908;49,65105
 891,46;14871,465;  214,625;29891,908;49,38741
 892,01;14946,004;  241,317;29837,831;49,68385
 892,57;14998,158;  249,317;29815,908;49,88347
 893,13;14928,388;  211,471;29535,831;50,18666
 893,69;14935,619;  211,548;29489,138;50,29127
 894,24;14937,619;  224,471;29436,369;50,36697
 894,80;14959,388;  227,702;29311,292;50,65292
 895,36;14961,927;  225,394;29145,600;50,95584
 895,91;14905,773;  223,856;28901,062;51,19717
 896,47;14914,388;  225,548;28834,831;51,34292
 897,03;14857,312;  215,394;28646,446;51,49974
 897,58;14909,235;  230,087;28489,215;51,94480
 898,14;14836,773;  234,163;28277,523;52,07154
 898,70;14724,850;  203,548;28110,677;52,03438
 899,25;14832,004;  218,240;28128,600;52,35964
 899,81;14727,927;  238,702;27953,523;52,27970
 900,37;14678,004;  202,471;27739,600;52,56733
 900,92;14725,542;  223,317;27738,292;52,70666
 901,48;14693,312;  218,087;27590,908;52,88174
 902,03;14631,542;  210,010;27470,600;52,90250
 902,59;14692,004;  215,394;27349,446;53,35219
 903,15;14595,235;  235,317;27222,677;53,20979
 903,70;14476,773;  234,163;26894,523;53,42242
 904,26;14590,542;  207,010;26756,754;54,17579
 904,82;14580,235;  216,856;26783,292;54,06588
 905,37;14542,235;  218,010;26597,446;54,30072
 905,93;14460,004;  218,625;26490,677;54,20733
 906,48;14464,158;  227,548;26393,831;54,40822
 907,04;14419,235;  232,317;26286,985;54,45058
 907,60;14388,235;  207,010;26103,523;54,76114
 908,15;14358,696;  206,087;25973,292;54,92489
 908,71;14426,773;  240,087;25927,985;55,22712
 909,26;14367,158;  211,471;25778,831;55,36624
 909,82;14361,696;  234,625;25663,985;55,55418
 910,37;14317,850;  255,010;25578,985;55,53173
 910,93;14242,081;  204,702;25386,677;55,74376
 911,48;14237,312;  205,933;25212,138;56,11159
 912,04;14146,312;  208,779;25197,062;55,77627
 912,60;14257,235;  217,779;25104,292;56,41391
 913,15;14148,081;  222,548;24869,062;56,50102
 913,71;14057,927;  204,702;24769,062;56,39563
 914,26;14061,004;  196,548;24667,292;56,65727
 914,82;13985,773;  218,317;24587,446;56,49548
 915,37;14011,696;  205,779;24464,677;56,91074
 915,93;13989,927;  239,010;24302,831;57,14353
 916,48;13968,927;  205,394;24189,908;57,38508
 917,04;13907,542;  228,702;24118,446;57,25821
 917,59;13926,158;  237,010;23943,831;57,74350
 918,15;13764,619;  187,548;23757,138;57,60419
 918,70;13808,773;  216,163;23660,062;57,97931
 919,26;13793,542;  216,702;23574,292;58,12603
 919,81;13684,004;  205,856;23432,062;58,02992
 920,37;13654,158;  212,625;23338,215;58,12406
 920,92;13678,850;  234,010;23275,754;58,34992
 921,48;13558,081;  203,317;23074,985;58,38999
 922,03;13552,773;  214,471;23022,677;58,48028
 922,59;13516,696;  201,779;22864,215;58,75325
 923,14;13489,312;  198,240;22737,062;58,96968
 923,69;13475,081;  228,625;22602,138;59,20597
 924,25;13548,235;  232,779;22644,985;59,41163
 924,80;13435,696;  216,087;22431,908;59,50538
 925,36;13429,927;  209,163;22327,677;59,77239
 925,91;13340,773;  211,856;22212,600;59,67488
 926,47;13338,312;  187,625;22136,523;59,91502
 927,02;13355,312;  232,010;21913,908;60,52654
 927,57;13238,004;  217,933;21878,831;60,10864
 928,13;13237,312;  203,625;21741,369;60,51556
 928,68;13205,850;  208,702;21738,754;60,36747
 929,24;13153,158;  185,163;21501,138;60,83697
 929,79;13122,619;  199,471;21321,754;61,18254
 930,34;13052,235;  209,163;21279,831;60,95237
 930,90;13018,235;  195,548;21201,446;61,04327
 931,45;13033,465;  212,394;21130,600;61,29145
 932,01;12974,542;  218,394;21122,754;61,02147
 932,56;12943,312;  227,779;20854,754;61,64516
 933,11;12973,542;  226,471;20900,062;61,65872
 933,67;12842,004;  203,240;20674,446;61,73922
 934,22;12851,773;  212,087;20583,831;62,04519
 934,77;12829,158;  226,163;20451,523;62,31283
 935,33;12732,081;  223,779;20349,754;62,15004
 935,88;12650,235;  215,317;20240,985;62,09490
 936,43;12655,004;  197,394;20161,523;62,39997
 936,99;12577,542;  212,394;20146,062;62,03148
 937,54;12505,388;  194,010;19957,677;62,29299
 938,09;12523,235;  214,394;19891,446;62,55429
 938,65;12528,235;  213,779;19737,677;63,07376
 939,20;12398,235;  194,163;19643,754;62,74719
 939,75;12314,850;  198,163;19498,062;62,78109
 940,31;12303,850;  182,087;19441,600;62,93909
 940,86;12315,850;  219,702;19434,369;62,95268
 941,41;12345,850;  256,394;19287,677;63,52412
 941,96;12280,619;  203,471;19205,908;63,55579
 942,52;12274,927;  214,394;19047,215;64,03997
 943,07;12218,235;  190,163;18956,754;64,09300
 943,62;12215,081;  202,240;18877,754;64,32402
 944,18;12186,081;  196,548;18813,523;64,40108
 944,73;12211,004;  207,087;18695,138;64,92797
 945,28;12065,542;  181,702;18496,369;64,88701
 945,83;12140,312;  199,240;18507,985;65,22059
 946,39;12132,542;  202,856;18413,062;65,51099
 946,94;12125,696;  230,548;18384,677;65,52310
 947,49;12008,158;  200,163;18217,446;65,53704
 948,04;11997,927;  219,010;18221,908;65,42790
 948,59;11990,235;  227,317;18113,062;65,76700
 949,15;11962,004;  188,394;18063,062;65,86757
 949,70;11873,542;  194,933;17914,369;65,90847
 950,25;11796,312;  226,779;17773,754;65,93463
 950,80;11754,004;  171,625;17692,677;66,10550
 951,36;11688,619;  177,010;17595,908;66,08690
 951,91;11768,773;  223,087;17601,985;66,43509
 952,46;11587,542;  183,933;17384,831;66,29659
 953,01;11610,004;  222,856;17419,985;66,21540
 953,56;11504,312;  177,702;17263,600;66,29215
 954,11;11475,773;  216,087;17247,062;66,11299
 954,67;11482,850;  198,779;17164,677;66,51031
 955,22;11414,619;  180,779;16994,446;66,81374
 955,77;11390,081;  221,625;16988,754;66,60923
 956,32;11288,465;  243,010;16874,446;66,41312
 956,87;11165,619;  188,702;16714,831;66,42159
 957,42;11213,158;  204,471;16632,446;67,01183
 957,98;11152,004;  195,240;16599,369;66,79272
 958,53;11121,465;  222,471;16547,138;66,76396
 959,08;11004,542;  194,163;16408,138;66,67322
 959,63;10982,388;  192,087;16331,600;66,85643
 960,18;10894,696;  215,163;16244,369;66,62546
 960,73;10877,081;  205,010;16235,600;66,57316
 961,28;10816,235;  186,933;16052,985;66,99399
 961,83;10821,388;  213,087;16048,754;66,98993
 962,39;10727,696;  189,856;15892,985;67,10663
 962,94;10683,004;  223,317;15823,138;67,05004
 963,49;10569,158;  203,087;15643,369;67,13654
 964,04;10565,158;  215,317;15701,754;66,83165
 964,59;10496,388;  180,087;15528,292;67,21504
 965,14;10553,773;  213,471;15522,523;67,54371
 965,69;10493,619;  204,702;15344,523;67,95931
 966,24;10381,235;  208,548;15286,369;67,46788
 966,79;10377,388;  213,856;15118,677;68,18956
 967,34;10311,158;  178,087;14954,369;68,57659
 967,89;10288,542;  189,317;14949,062;68,42412
 968,44;10228,312;  211,394;14925,138;68,07864
 968,99;10252,004;  212,163;14861,600;68,53397
 969,55;10154,235;  209,856;14736,446;68,45639
 970,10;10121,465;  210,625;14599,215;68,87986
 970,65;10064,081;  214,933;14600,446;68,46574
 971,20; 9992,081;  203,471;14429,831;68,80614
 971,75; 9935,081;  189,548;14307,292;69,03038
 972,30; 9871,619;  202,779;14217,677;68,98973
 972,85; 9844,927;  203,548;14192,369;68,92203
 973,40; 9766,850;  195,702;13995,369;69,35782
 973,95; 9694,465;  206,779;13956,523;69,00264
 974,50; 9638,388;  223,394;13924,754;68,71577
 975,05; 9591,465;  220,779;13814,138;68,93577
 975,60; 9565,850;  225,779;13755,215;69,03518
 976,15; 9500,619;  215,394;13603,369;69,35496
 976,70; 9426,235;  213,163;13577,292;68,93881
 977,25; 9397,004;  208,779;13508,369;69,08653
 977,80; 9312,542;  199,933;13354,446;69,27363
 978,35; 9218,158;  215,163;13229,600;69,17698
 978,89; 9216,619;  196,010;13118,600;69,80496
 979,44; 9169,619;  205,317;13052,292;69,77753
 979,99; 9088,312;  193,625;12881,292;70,10498
 980,54; 9049,312;  235,779;12788,292;70,21329
 981,09; 9036,773;  218,779;12741,985;70,41323
 981,64; 8934,081;  216,471;12576,292;70,53184
 982,19; 8909,235;  248,240;12534,523;70,49320
 982,74; 8851,081;  226,702;12426,677;70,69177
 983,29; 8783,158;  195,240;12235,369;71,32745
 983,84; 8730,465;  212,856;12153,138;71,33508
 984,39; 8712,850;  247,471;12121,062;71,29586
 984,94; 8620,312;  190,471;11949,754;71,68669
 985,49; 8582,158;  229,010;11893,138;71,61399
 986,03; 8546,158;  240,856;11820,831;71,72124
 986,58; 8461,696;  246,240;11686,985;71,80875
 987,13; 8353,158;  218,240;11542,600;71,83556
 987,68; 8327,927;  230,163;11404,985;72,46437
 988,23; 8238,927;  229,933;11353,523;72,00008
 988,78; 8156,542;  214,317;11223,292;72,14318
 989,33; 8078,773;  228,471;11134,985;71,97811
 989,88; 8109,696;  235,394;11119,831;72,34460
 990,42; 7975,235;  219,625;10899,677;72,61771
 990,97; 7879,696;  216,856;10851,600;72,05477
 991,52; 7814,081;  239,779;10713,523;72,31704
 992,07; 7807,312;  244,394;10635,985;72,77921
 992,62; 7717,542;  230,163;10571,985;72,39904
 993,17; 7632,158;  230,471;10423,215;72,61721
 993,71; 7543,850;  222,471;10308,215;72,59136
 994,26; 7478,619;  199,471;10194,369;72,82864
 994,81; 7439,927;  232,779;10166,369;72,55330
 995,36; 7334,081;  218,702;10009,831;72,67169
 995,91; 7305,619;  223,317; 9934,138;72,93206
 996,45; 7233,235;  228,548; 9834,215;72,92244
 997,00; 7147,542;  199,471; 9690,677;73,20536
 997,55; 7094,081;  216,702; 9629,523;73,06395
 998,10; 7051,542;  247,317; 9522,215;73,36172
 998,65; 6992,696;  218,779; 9451,831;73,36596
 999,19; 6901,542;  237,317; 9256,831;73,88675
 999,74; 6840,927;  252,779; 9225,523;73,42400
1000,29; 6795,619;  227,933; 9121,754;73,84550
1000,84; 6683,158;  216,317; 9033,292;73,34534
1001,38; 6624,465;  220,702; 8862,446;74,10267
1001,93; 6561,773;  237,087; 8807,677;73,79523
1002,48; 6461,081;  203,087; 8696,677;73,67902
1003,03; 6472,850;  221,856; 8659,369;74,08574
1003,57; 6341,235;  231,087; 8529,523;73,63011
1004,12; 6336,773;  245,010; 8427,215;74,45136
1004,67; 6241,312;  214,779; 8341,138;74,16030
1005,22; 6181,696;  210,933; 8213,985;74,60608
1005,76; 6066,158;  205,548; 8064,677;74,57073
1006,31; 6091,004;  242,625; 8032,369;75,07793
1006,86; 5979,850;  211,010; 7859,446;75,42509
1007,40; 5866,312;  196,471; 7727,292;75,28847
1007,95; 5853,696;  215,163; 7683,754;75,49661
1008,50; 5723,388;  218,933; 7577,677;74,80156
1009,04; 5666,004;  225,625; 7457,908;75,22354
1009,59; 5585,158;  231,625; 7315,523;75,57326
1010,14; 5545,004;  211,471; 7221,831;76,08073
1010,68; 5430,773;  219,087; 7066,831;76,10808
1011,23; 5393,696;  200,548; 6984,523;76,55022
1011,78; 5346,081;  229,856; 6928,831;76,37325
1012,32; 5282,850;  217,240; 6785,908;77,11777
1012,87; 5218,004;  244,933; 6796,292;75,90899
1013,42; 5119,619;  209,240; 6641,369;76,34143
1013,96; 5189,158;  242,163; 6651,292;77,18669
1014,51; 5090,619;  195,779; 6561,985;76,88788
1015,06; 5116,004;  196,471; 6542,908;77,51646
1015,60; 5191,850;  260,702; 6590,446;77,90438
1016,15; 5133,619;  215,394; 6511,754;78,11220
1016,69; 5169,619;  210,702; 6584,215;77,80508
1017,24; 5168,235;  201,625; 6533,215;78,44174
1017,79; 5258,696;  236,625; 6648,215;78,32801
1018,33; 5185,927;  196,856; 6574,138;78,23193
1018,88; 5295,004;  217,856; 6679,292;78,57615
1019,42; 5259,927;  221,625; 6673,369;78,09209
1019,97; 5297,235;  212,010; 6700,754;78,36994
1020,51; 5299,004;  216,317; 6676,062;78,68247
1021,06; 5300,388;  211,240; 6675,831;78,72344
1021,61; 5308,619;  190,087; 6661,600;79,09329
1022,15; 5230,004;  171,856; 6627,369;78,35392
1022,70; 5290,696;  215,856; 6593,677;79,57013
1023,24; 5233,850;  204,548; 6580,215;78,88275
1023,79; 5245,465;  220,163; 6547,138;79,42661
1024,33; 5185,388;  218,087; 6440,292;79,83185
1024,88; 5161,619;  219,240; 6406,985;79,87368
1025,42; 5093,927;  201,779; 6280,831;80,47551
1025,97; 5022,850;  203,933; 6205,677;80,29195
1026,51; 4946,542;  173,087; 6046,600;81,27087
1027,06; 4896,465;  209,317; 6048,446;80,27136
1027,60; 4828,465;  207,702; 5891,600;81,29568
1028,15; 4766,004;  221,087; 5849,754;80,74589
1028,69; 4632,004;  174,317; 5712,523;80,48972
1029,24; 4561,081;  207,933; 5681,062;79,53674
1029,78; 4525,927;  205,779; 5514,600;81,37679
1030,33; 4426,696;  177,933; 5433,292;80,84629
1030,87; 4397,312;  206,471; 5377,138;81,05028
1031,42; 4331,927;  194,933; 5281,754;81,32769
1031,96; 4296,312;  212,317; 5252,754;81,02461
1032,51; 4249,465;  199,317; 5121,062;82,29091
1033,05; 4169,004;  208,163; 5095,985;81,03489
1033,60; 4098,850;  174,933; 4951,138;82,15553
1034,14; 4057,542;  199,933; 4910,831;81,88693
1034,69; 4008,542;  199,317; 4856,908;81,78532
1035,23; 3972,081;  204,702; 4754,600;82,80139
1035,77; 3895,850;  196,087; 4713,292;81,90381
1036,32; 3857,388;  180,779; 4606,908;83,06603
1036,86; 3833,542;  198,163; 4560,138;83,34250
1037,41; 3760,542;  204,625; 4497,369;82,83553
1037,95; 3699,235;  183,933; 4440,754;82,58045
1038,50; 3677,773;  196,240; 4361,138;83,59227
1039,04; 3684,619;  203,779; 4342,831;84,09753
1039,58; 3602,465;  192,010; 4257,446;83,88904
1040,13; 3539,850;  201,471; 4193,754;83,62080
1040,67; 3534,542;  223,394; 4184,369;83,59427
1041,21; 3469,927;  228,317; 4080,523;84,14944
1041,76; 3411,081;  176,471; 3987,908;84,86589
1042,30; 3411,542;  210,471; 3959,215;85,39049
1042,85; 3365,696;  207,856; 3900,831;85,50939
1043,39; 3303,619;  190,010; 3855,600;84,94156
1043,93; 3265,850;  217,394; 3807,292;84,91761
1044,48; 3189,619;  205,548; 3721,600;84,86994
1045,02; 3179,619;  202,856; 3640,062;86,60417
1045,56; 3196,619;  210,548; 3624,985;87,45429
1046,11; 3105,542;  210,394; 3580,523;85,90615
1046,65; 3060,542;  208,779; 3510,292;86,37746
1047,19; 3016,235;  198,779; 3490,523;85,59158
1047,74; 2954,081;  182,856; 3377,062;86,75787
1048,28; 2944,465;  210,779; 3371,369;86,49291
1048,82; 2938,004;  222,625; 3358,138;86,60077
1049,37; 2901,235;  205,240; 3283,600;87,57892
1049,91; 2874,542;  197,548; 3233,215;88,18470
1050,45; 2831,235;  228,317; 3187,908;87,94857
1050,99; 2790,158;  207,856; 3150,215;87,76296
1051,54; 2754,388;  196,933; 3088,369;88,44931
1052,08; 2735,081;  215,010; 3068,446;88,31706
1052,62; 2691,081;  221,548; 3029,369;87,95192
1053,16; 2642,465;  192,702; 2968,446;88,25609
1053,71; 2612,235;  215,856; 2966,446;87,12235
1054,25; 2581,850;  223,779; 2873,908;88,97949
1054,79; 2549,542;  211,933; 2868,446;87,99540
1055,33; 2488,004;  183,163; 2789,831;88,42096
1055,88; 2525,004;  227,317; 2766,677;90,48291
1056,42; 2462,158;  234,702; 2757,062;88,30841
1056,96; 2436,081;  221,240; 2686,600;89,83843
1057,50; 2388,388;  201,240; 2655,215;89,12675
1058,05; 2367,388;  212,625; 2609,523;89,89800
1058,59; 2325,927;  228,163; 2575,908;89,35230
1059,13; 2259,542;  196,163; 2525,062;88,59893
1059,67; 2274,773;  229,163; 2516,369;89,43706
1060,21; 2211,081;  218,240; 2436,908;89,82151
1060,76; 2229,235;  221,779; 2449,600;90,10848
1061,30; 2193,696;  232,010; 2417,138;89,77441
1061,84; 2140,619;  211,471; 2366,446;89,52067
1062,38; 2109,619;  205,317; 2303,446;90,76192
1062,92; 2128,388;  243,317; 2308,446;91,28104
1063,46; 2080,542;  229,933; 2273,292;90,56701
1064,01; 2043,927;  208,317; 2224,062;91,06362
1064,55; 2044,850;  217,163; 2196,677;92,33009
1065,09; 1955,696;  186,779; 2143,754;90,39039
1065,63; 2006,312;  232,471; 2184,446;90,87413
1066,17; 1974,696;  234,010; 2139,600;91,34631
1066,71; 1977,773;  230,087; 2103,985;93,26476
1067,25; 1917,696;  212,471; 2065,831;92,00724
1067,80; 1913,542;  233,163; 2048,600;92,56059
1068,34; 1919,158;  237,471; 2032,446;93,68858
1068,88; 1851,696;  213,087; 1969,677;93,28354
1069,42; 1857,773;  248,779; 1996,523;92,06120
1069,96; 1822,542;  218,625; 1934,754;93,46136
1070,50; 1828,850;  245,317; 1943,600;93,24317
1071,04; 1762,619;  212,394; 1893,677;92,20490
1071,58; 1780,542;  221,548; 1860,523;95,12007
1072,12; 1730,312;  212,625; 1832,215;93,70805
1072,66; 1706,081;  211,240; 1815,292;93,19152
1073,21; 1738,081;  230,163; 1807,831;95,57892
1073,75; 1698,850;  223,163; 1779,523;94,81655
1074,29; 1671,388;  230,087; 1780,754;92,94721
1074,83; 1667,388;  228,163; 1753,600;94,34840
1075,37; 1643,696;  226,856; 1738,062;93,75562
1075,91; 1644,850;  233,240; 1720,446;94,91690
1076,45; 1619,312;  229,317; 1687,600;95,31720
1076,99; 1600,619;  222,933; 1658,908;95,94084
1077,53; 1573,081;  207,625; 1627,292;96,18139
1078,07; 1570,235;  232,933; 1623,215;96,18921
1078,61; 1533,235;  223,087; 1604,523;94,83954
1079,15; 1515,927;  220,548; 1579,215;95,34187
1079,69; 1516,004;  234,933; 1567,908;96,10617
1080,23; 1508,850;  232,240; 1558,292;96,27147
1080,77; 1515,004;  252,240; 1545,985;97,60534
1081,31; 1449,081;  217,240; 1499,446;96,07197
1081,85; 1476,388;  233,240; 1493,985;98,60430
1082,39; 1428,158;  221,394; 1457,138;97,65479
1082,93; 1431,850;  216,010; 1457,754;97,91391
1083,47; 1385,927;  207,625; 1426,215;96,69385
1084,01; 1410,619;  236,625; 1434,754;97,98564
1084,55; 1374,927;  216,163; 1398,831;97,97882
1085,09; 1384,850;  227,317; 1404,523;98,32883
1085,63; 1366,465;  219,394; 1375,600;99,20995
1086,17; 1319,388;  213,394; 1342,523;97,95111
1086,71; 1319,081;  214,087; 1332,985;98,75736
1087,24; 1324,312;  237,625; 1357,292;97,05441
1087,78; 1318,927;  235,702; 1310,754;100,76025
