
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5667,416;  322,670;11732,563;46,84308
 492,15; 5667,397;  314,284;11727,361;46,90332
 492,74; 5621,918;  303,671;11646,115;46,88802
 493,32; 5587,452;  323,746;11543,241;46,91572
 493,91; 5531,174;  305,899;11490,144;46,71996
 494,50; 5485,998;  311,051;11441,741;46,49260
 495,08; 5454,530;  304,359;11304,957;46,81719
 495,67; 5468,348;  308,438;11340,728;46,77098
 496,25; 5394,759;  267,591;11205,805;46,87391
 496,84; 5354,737;  273,130;11166,841;46,64716
 497,42; 5313,414;  262,283;11075,222;46,71377
 498,01; 5336,854;  305,745;11128,401;46,48682
 498,59; 5277,009;  249,744;11004,100;46,74632
 499,18; 5285,688;  256,822;11018,053;46,73133
 499,76; 5247,586;  280,821;10932,366;46,62953
 500,35; 5147,222;  273,281;10723,427;46,63993
 500,93; 5119,211;  269,283;10654,821;46,69886
 501,52; 5086,875;  269,129;10614,694;46,56823
 502,10; 5093,093;  269,281;10616,285;46,62038
 502,69; 5028,473;  257,664;10453,796;46,79038
 503,27; 4942,125;  241,974;10276,758;46,83859
 503,86; 4888,748;  252,357;10235,548;46,44198
 504,44; 4836,851;  248,126;10108,781;46,53571
 505,03; 4756,017;  236,126; 9868,908;46,92197
 505,61; 4714,007;  234,587; 9763,068;47,01085
 506,19; 4627,529;  258,741; 9651,530;46,51214
 506,78; 4528,449;  232,201; 9479,953;46,45722
 507,36; 4453,141;  251,357; 9286,946;46,50260
 507,95; 4388,914;  249,200; 9146,084;46,52993
 508,53; 4392,380;  237,432; 9044,650;47,17663
 509,12; 4290,150;  251,893; 8852,802;46,95152
 509,70; 4240,648;  266,893; 8712,712;47,04997
 510,29; 4152,612;  269,046; 8581,502;46,71984
 510,87; 4057,665;  246,278; 8374,779;46,88917
 511,46; 4001,182;  238,893; 8224,590;47,11284
 512,04; 3931,458;  251,739; 8077,734;47,01918
 512,62; 3831,305;  261,201; 7960,177;46,37116
 513,21; 3753,585;  226,892; 7788,365;46,64029
 513,79; 3701,089;  247,505; 7638,547;46,72661
 514,38; 3625,109;  220,121; 7479,199;46,90662
 514,96; 3577,572;  269,198; 7369,881;46,59233
 515,54; 3499,388;  235,275; 7277,389;46,35132
 516,13; 3453,498;  245,890; 7174,012;46,29838
 516,71; 3391,588;  241,043; 7042,984;46,31832
 517,30; 3340,021;  229,503; 6925,173;46,45565
 517,88; 3304,686;  267,965; 6837,488;46,22438
 518,46; 3210,837;  242,042; 6709,210;45,90565
 519,05; 3219,764;  243,502; 6677,957;46,25507
 519,63; 3188,970;  246,657; 6593,944;46,35544
 520,22; 3142,960;  255,040; 6529,659;46,02543
 520,80; 3100,179;  248,117; 6459,927;45,91354
 521,38; 3088,278;  268,887; 6475,789;45,42349
 521,97; 3074,567;  242,808; 6411,135;45,90805
 522,55; 3074,609;  246,424; 6397,907;45,97567
 523,13; 3026,690;  245,115; 6349,413;45,56748
 523,72; 3035,196;  250,042; 6333,987;45,77875
 524,30; 3122,767;  267,038; 6475,268;45,99908
 524,89; 3096,016;  235,424; 6475,171;45,84468
 525,47; 3157,546;  260,884; 6593,415;45,74256
 526,05; 3145,898;  231,807; 6667,627;45,27926
 526,64; 3248,872;  261,729; 6744,633;46,07724
 527,22; 3309,334;  258,730; 6923,624;45,77123
 527,80; 3395,658;  288,268; 7049,642;45,95796
 528,39; 3394,685;  247,883; 7124,865;45,75847
 528,97; 3475,675;  246,498; 7290,410;45,84352
 529,55; 3581,790;  260,269; 7517,821;45,76641
 530,14; 3699,909;  273,113; 7733,311;45,93439
 530,72; 3708,567;  251,575; 7806,535;45,75792
 531,30; 3783,204;  240,036; 7949,347;45,95960
 531,89; 3881,951;  243,190; 8060,554;46,54716
 532,47; 3927,525;  285,882; 8193,540;46,05211
 533,05; 3956,381;  279,729; 8276,056;45,97926
 533,63; 3948,912;  283,036; 8348,519;45,45142
 534,22; 3943,332;  247,112; 8375,286;45,47417
 534,80; 4013,940;  282,496; 8404,433;45,94279
 535,38; 4064,765;  322,728; 8535,996;45,56087
 535,97; 3951,440;  267,574; 8477,382;44,87153
 536,55; 3998,093;  320,111; 8568,904;44,58812
 537,13; 3982,528;  322,421; 8487,202;44,82799
 537,71; 4005,310;  358,113; 8523,551;44,66627
 538,30; 4043,687;  391,112; 8644,246;44,25682
 538,88; 4095,465;  413,957; 8682,565;44,52392
 539,46; 4173,598;  468,419; 8886,589;44,01407
 540,05; 4206,529;  494,572; 9053,679;43,36850
 540,63; 4301,071;  539,957; 9234,648;43,25759
 541,21; 4407,598;  559,956; 9382,760;43,61019
 541,79; 4422,651;  613,880; 9523,505;42,74896
 542,38; 4512,080;  647,034; 9641,720;42,97033
 542,96; 4571,511;  650,879; 9843,390;42,65029
 543,54; 4683,314;  672,418;10010,159;42,95360
 544,12; 4710,873;  649,726;10193,280;42,55383
 544,70; 4710,419;  620,648;10278,150;42,34812
 545,29; 4813,830;  633,034;10494,357;42,39589
 545,87; 4832,036;  591,187;10505,428;42,77532
 546,45; 4803,207;  556,880;10536,496;42,55000
 547,03; 4837,123;  543,803;10577,875;42,78742
 547,62; 4896,605;  517,187;10757,852;42,76497
 548,20; 4990,228;  496,571;10926,865;43,08274
 548,78; 4972,349;  484,261;10996,873;42,69241
 549,36; 5080,335;  440,954;11236,228;42,97603
 549,94; 5127,272;  398,725;11380,386;43,05858
 550,53; 5194,256;  407,108;11622,701;42,68297
 551,11; 5233,750;  379,876;11786,112;42,55456
 551,69; 5397,474;  379,185;12101,132;42,81105
 552,27; 5495,225;  341,493;12354,289;42,90201
 552,85; 5659,166;  359,261;12791,756;42,62945
 553,44; 5841,416;  341,185;13065,187;43,22721
 554,02; 5917,418;  358,108;13463,714;42,41933
 554,60; 6051,418;  302,184;13792,329;42,61803
 555,18; 6300,158;  330,108;14250,743;42,88633
 555,76; 6462,660;  313,031;14592,996;43,06474
 556,34; 6597,186;  316,491;15034,886;42,67242
 556,93; 6766,196;  307,108;15418,478;42,74323
 557,51; 6906,101;  296,645;15808,650;42,60865
 558,09; 7055,392;  319,185;16208,481;42,39462
 558,67; 7201,805;  311,413;16605,017;42,28893
 559,25; 7314,746;  326,029;16858,468;42,27275
 559,83; 7391,005;  304,874;17220,141;41,89193
 560,41; 7560,619;  295,184;17658,299;41,84408
 561,00; 7686,905;  305,644;17964,349;41,79956
 561,58; 7806,273;  305,184;18198,794;41,92049
 562,16; 7885,708;  291,107;18535,033;41,62810
 562,74; 7987,452;  274,415;18920,020;41,36652
 563,32; 8152,959;  278,182;19425,170;41,12802
 563,90; 8289,740;  298,721;19734,376;41,11525
 564,48; 8429,744;  310,107;20128,558;40,97009
 565,06; 8659,071;  290,644;20677,928;41,04729
 565,65; 8890,787;  295,797;21411,651;40,70397
 566,23; 9179,016;  353,644;22074,577;40,63072
 566,81; 9408,546;  290,106;22813,189;40,48487
 567,39; 9774,923;  312,413;23749,654;40,37382
 567,97; 9993,526;  317,798;24445,760;40,10172
 568,55;10309,483;  312,721;25282,074;40,03613
 569,13;10535,624;  300,875;25985,573;39,84765
 569,71;10859,892;  298,800;26976,138;39,58825
 570,29;11310,446;  340,646;27965,534;39,70984
 570,87;11523,582;  332,800;28807,390;39,30094
 571,45;11708,021;  317,644;29504,075;39,02627
 572,03;11854,268;  271,182;29935,400;39,04733
 572,61;11994,349;  278,567;30658,437;38,56429
 573,20;12273,732;  313,876;31279,977;38,62241
 573,78;12467,125;  300,336;32070,451;38,29633
 574,36;12604,546;  303,490;32659,967;38,01729
 574,94;12711,843;  350,028;32969,530;37,89701
 575,52;12750,231;  322,257;33286,439;37,70145
 576,10;12968,404;  372,181;33829,419;37,64872
 576,68;13110,926;  356,028;34304,094;37,57179
 577,26;13377,412;  376,718;34970,970;37,58050
 577,84;13436,080;  374,259;35561,855;37,12053
 578,42;13622,406;  397,797;35907,543;37,24220
 579,00;13614,444;  367,336;36066,117;37,10801
 579,58;13706,670;  394,951;36358,705;37,01426
 580,16;13696,255;  386,258;36366,522;36,99249
 580,74;13704,647;  393,027;36608,613;36,75660
 581,32;13708,307;  385,489;36676,432;36,71114
 581,90;13654,967;  404,104;36700,500;36,50738
 582,48;13657,344;  394,796;36762,572;36,46785
 583,06;13703,597;  408,489;36882,136;36,45127
 583,64;13734,820;  407,412;37150,429;36,27195
 584,22;13643,787;  409,103;37069,976;36,10030
 584,80;13477,091;  424,950;36926,307;35,75796
 585,38;13247,852;  430,491;36498,816;35,53634
 585,96;13201,677;  400,028;36510,096;35,45175
 586,54;13149,958;  417,411;36434,899;35,35101
 587,12;13132,365;  384,873;36671,924;35,12959
 587,70;13233,531;  411,336;36772,495;35,26344
 588,28;13203,934;  398,335;36987,799;34,99805
 588,86;13233,051;  411,411;37134,744;34,91415
 589,44;13183,608;  381,487;37139,135;34,82846
 590,02;13167,891;  378,718;37355,737;34,58681
 590,59;13210,746;  354,488;37591,492;34,52549
 591,17;13186,087;  357,101;37811,448;34,25233
 591,75;13188,370;  359,025;37960,898;34,11890
 592,33;13271,684;  371,871;38254,145;34,05237
 592,91;13244,547;  326,101;38606,306;33,74707
 593,49;13300,428;  333,947;38912,389;33,61069
 594,07;13366,139;  341,716;39061,906;33,63729
 594,65;13259,307;  357,642;39133,911;33,27206
 595,23;13338,503;  347,718;39574,230;33,11736
 595,81;13368,416;  350,795;39762,091;33,03018
 596,39;13272,554;  349,871;39896,005;32,67749
 596,97;13333,524;  337,178;40114,666;32,67262
 597,55;13213,759;  327,026;39943,849;32,52843
 598,12;13157,572;  316,254;40022,096;32,34113
 598,70;13079,311;  316,870;40076,357;32,09911
 599,28;13160,346;  339,024;40361,354;32,03542
 599,86;13051,504;  330,793;40412,698;31,73679
 600,44;13031,848;  300,024;40495,453;31,67480
 601,02;13030,080;  350,099;40514,998;31,56981
 601,60;12881,350;  330,640;40527,074;31,22344
 602,18;12794,126;  303,946;40587,644;31,00554
 602,75;12734,871;  305,564;40724,692;30,75105
 603,33;12655,292;  325,947;40591,378;30,62017
 603,91;12548,368;  316,792;40690,319;30,29603
 604,49;12527,549;  325,639;40747,602;30,18634
 605,07;12472,247;  334,871;40763,081;30,02205
 605,65;12380,320;  344,485;40908,668;29,67109
 606,23;12367,494;  405,950;41020,458;29,45141
 606,80;12285,617;  452,256;41017,360;29,17128
 607,38;12268,650;  493,638;41115,470;28,98691
 607,96;12255,021;  546,795;41162,646;28,82674
 608,54;12168,143;  594,101;41212,721;28,49443
 609,12;12168,574;  616,641;41306,666;28,39009
 609,70;12176,412;  644,793;41349,678;28,32981
 610,27;12065,583;  652,641;41295,814;28,08083
 610,85;12007,682;  660,024;41419,558;27,84050
 611,43;11877,069;  677,178;41371,614;27,52192
 612,01;11765,402;  640,871;41203,148;27,42580
 612,59;11768,708;  630,947;41214,166;27,44425
 613,16;11613,118;  606,026;41170,539;27,13478
 613,74;11554,557;  579,024;40990,914;27,15917
 614,32;11469,466;  540,408;41042,971;26,98362
 614,90;11378,088;  490,178;40866,286;26,96622
 615,48;11172,232;  452,487;40559,746;26,72769
 616,05;11108,788;  410,180;40471,966;26,70527
 616,63;11000,806;  401,104;40363,494;26,52419
 617,21;10879,803;  399,718;40268,994;26,28612
 617,79;10816,908;  387,333;40142,361;26,23461
 618,36;10706,224;  397,486;40069,057;25,98520
 618,94;10479,504;  336,410;39771,528;25,72097
 619,52;10358,278;  365,642;39429,093;25,58053
 620,10;10280,324;  354,487;39491,226;25,36194
 620,67;10143,225;  361,873;39350,492;25,08771
 621,25;10045,185;  372,409;39161,485;24,93686
 621,83; 9931,515;  354,641;39088,347;24,72491
 622,41; 9936,400;  391,026;39125,842;24,64288
 622,98; 9713,441;  364,642;38758,549;24,34969
 623,56; 9648,715;  365,181;38884,157;24,10120
 624,14; 9542,233;  355,409;38728,291;23,94093
 624,72; 9482,085;  341,718;38649,914;23,86008
 625,29; 9405,595;  316,104;38666,309;23,70129
 625,87; 9398,623;  360,641;38532,616;23,67701
 626,45; 9224,370;  314,873;38446,873;23,36488
 627,02; 9181,849;  335,256;38280,118;23,31434
 627,60; 9086,483;  309,331;38281,586;23,11464
 628,18; 9001,344;  300,795;38338,973;22,87320
 628,76; 8984,986;  310,488;38379,025;22,78653
 629,33; 8888,921;  323,334;38358,690;22,52007
 629,91; 8821,170;  314,718;38329,687;22,37659
 630,49; 8806,500;  344,488;38449,637;22,20700
 631,06; 8733,466;  329,411;38535,475;21,99665
 631,64; 8720,300;  330,488;38571,503;21,93930
 632,22; 8574,780;  289,335;38453,021;21,71029
 632,79; 8662,123;  314,489;38673,557;21,76183
 633,37; 8602,317;  297,563;38843,835;21,54489
 633,95; 8554,213;  304,873;38879,750;21,38526
 634,52; 8514,412;  282,103;38992,354;21,26648
 635,10; 8498,271;  293,872;39015,394;21,18822
 635,68; 8425,869;  298,643;39256,610;20,86153
 636,25; 8361,332;  287,567;39194,822;20,75131
 636,83; 8331,525;  278,027;39495,718;20,53537
 637,41; 8258,370;  282,258;39440,479;20,36893
 637,98; 8289,232;  311,182;39708,412;20,25028
 638,56; 8257,610;  313,182;39881,850;20,07757
 639,13; 8163,260;  288,334;39933,633;19,86345
 639,71; 8145,985;  304,950;40086,266;19,71035
 640,29; 8036,993;  256,796;39748,763;19,70071
 640,86; 8027,829;  264,949;40035,288;19,51927
 641,44; 7944,819;  279,949;40050,505;19,27273
 642,02; 7905,424;  299,488;40076,798;19,12129
 642,59; 7859,799;  274,949;40148,861;19,02209
 643,17; 7759,481;  281,334;40262,617;18,70412
 643,74; 7715,010;  280,180;40240,603;18,60548
 644,32; 7658,077;  297,872;40196,974;18,44704
 644,89; 7617,990;  294,641;40164,421;18,36817
 645,47; 7579,518;  303,641;40245,177;18,21632
 646,05; 7476,585;  290,411;40090,932;18,05548
 646,62; 7423,036;  289,641;40109,995;17,91394
 647,20; 7402,565;  289,718;40289,058;17,78241
 647,77; 7290,708;  265,487;40197,967;17,59275
 648,35; 7233,083;  256,026;40034,107;17,53995
 648,92; 7196,919;  298,949;40081,786;17,33906
 649,50; 7129,678;  255,026;40013,310;17,29112
 650,08; 7046,360;  261,410;39907,450;17,11382
 650,65; 7031,350;  262,333;40059,590;17,00875
 651,23; 7040,340;  243,564;40483,499;16,89062
 651,80; 7154,792;  258,179;41612,870;16,67674
 652,38; 7155,782;  261,872;42032,164;16,50434
 652,95; 7202,233;  233,256;42436,227;16,51300
 653,53; 7256,069;  276,564;42747,752;16,43351
 654,10; 7222,675;  289,718;42884,815;16,27642
 654,68; 7131,972;  250,641;42776,185;16,18164
 655,25; 7106,808;  264,872;42974,018;16,01984
 655,83; 7054,491;  245,179;43005,004;15,92455
 656,40; 7015,019;  284,795;42952,990;15,77340
 656,98; 6985,932;  253,179;42933,591;15,77481
 657,55; 6895,153;  261,410;42895,270;15,55980
 658,13; 6775,681;  252,641;42493,410;15,44252
 658,70; 6713,594;  269,102;42348,011;15,31525
 659,28; 6561,123;  260,640;41591,459;15,24403
 659,85; 6344,266;  256,948;40543,599;15,11001
 660,43; 6341,256;  275,948;40407,508;15,11356
 661,00; 6258,631;  262,486;40634,879;14,85209
 661,58; 6288,236;  249,794;40897,480;14,85556
 662,15; 6229,841;  239,333;41179,928;14,63220
 662,73; 6338,370;  299,948;41449,453;14,67435
 663,30; 6276,206;  268,563;41664,977;14,51247
 663,88; 6310,042;  270,948;41892,886;14,50940
 664,45; 6259,263;  255,486;42090,257;14,35116
 665,03; 6311,176;  264,717;42455,705;14,33116
 665,60; 6343,627;  312,102;42942,152;14,14853
 666,17; 6259,540;  271,255;43090,446;13,98505
 666,75; 6252,761;  261,025;43340,663;13,90851
 667,32; 6292,905;  289,948;43719,188;13,82239
 667,90; 6271,818;  266,101;43996,712;13,73344
 668,47; 6243,577;  294,640;44317,698;13,51323
 669,05; 6262,105;  269,486;44670,762;13,49650
 669,62; 6152,557;  245,178;44863,671;13,23975
 670,19; 6173,239;  254,794;44851,888;13,27092
 670,77; 6170,229;  265,793;45132,643;13,15991
 671,34; 6119,296;  268,793;45023,860;13,07227
 671,92; 6080,440;  253,947;45300,846;12,93428
 672,49; 6071,583;  269,947;45421,294;12,84931
 673,06; 6039,342;  224,024;45433,818;12,86296
 673,64; 5982,794;  255,947;45416,958;12,68095
 674,21; 5918,092;  237,255;45450,021;12,56467
 674,79; 5912,158;  262,255;45639,007;12,45110
 675,36; 5918,456;  276,947;45766,840;12,40168
 675,93; 5829,369;  253,332;45623,903;12,28999
 676,51; 5829,513;  281,870;45858,427;12,17214
 677,08; 5799,964;  268,101;45891,952;12,12494
 677,65; 5767,339;  263,947;45995,707;12,03407
 678,23; 5759,867;  268,485;46231,924;11,94728
 678,80; 5727,088;  257,101;46384,987;11,85831
 679,38; 5720,155;  241,639;46510,358;11,84065
 679,95; 5724,068;  267,485;46653,959;11,76331
 680,52; 5736,212;  250,639;47027,638;11,72707
 681,10; 5793,894;  270,331;47363,778;11,72894
 681,67; 5745,576;  272,562;47716,918;11,53565
 682,24; 5739,335;  236,254;47830,289;11,56254
 682,82; 5762,787;  250,716;48266,736;11,47965
 683,39; 5864,084;  279,331;48759,338;11,51970
 683,96; 5813,536;  243,869;48931,478;11,43960
 684,54; 5821,603;  237,408;49218,233;11,40078
 685,11; 5890,900;  268,254;49710,835;11,37207
 685,68; 5903,967;  255,023;50123,975;11,32758
 686,25; 5869,880;  242,254;50130,576;11,28045
 686,83; 5864,255;  243,715;50379,947;11,21053
 687,40; 5866,783;  228,023;50759,471;11,15891
 687,97; 5919,696;  276,331;51175,073;11,08744
 688,55; 5874,148;  237,869;51281,367;11,04211
 689,12; 5868,907;  225,254;51495,045;11,00776
 689,69; 5884,358;  232,023;51621,339;10,99905
 690,26; 5889,041;  242,869;51610,787;10,99163
 690,84; 5857,338;  241,946;51917,080;10,86672
 691,41; 5853,405;  250,638;51948,759;10,83747
 691,98; 5887,010;  256,561;52306,822;10,81733
 692,56; 5813,385;  235,253;52441,270;10,68484
 693,13; 5876,067;  294,869;52495,871;10,69175
 693,70; 5889,365;  274,176;52639,396;10,72313
 694,27; 5828,432;  250,715;52769,689;10,62038
 694,84; 5805,806;  243,561;52835,829;10,57617
 695,42; 5844,104;  284,023;52996,892;10,54786
 695,99; 5802,248;  250,099;53277,263;10,47038
 696,56; 5747,237;  243,099;53121,557;10,40904
 697,13; 5810,689;  264,022;53431,082;10,43252
 697,71; 5767,679;  219,638;53449,529;10,42279
 698,28; 5772,900;  251,253;53810,515;10,30941
 698,85; 5767,736;  218,330;53892,809;10,33900
 699,42; 5733,956;  225,715;54085,718;10,22696
 699,99; 5756,562;  265,253;54175,781;10,18597
 700,57; 5754,398;  265,868;54237,845;10,16922
 701,14; 5763,926;  245,176;54338,754;10,20223
 701,71; 5781,608;  249,330;54598,124;10,17921
 702,28; 5763,445;  256,407;54509,418;10,15066
 702,85; 5740,665;  258,484;54701,327;10,06961
 703,43; 5751,655;  273,714;54993,775;10,01085
 704,00; 5778,491;  279,483;55230,223;10,00716
 704,57; 5757,481;  259,791;55148,209;10,01612
 705,14; 5776,240;  288,330;55447,580; 9,94921
 705,71; 5804,615;  304,483;55488,950; 9,96681
 706,28; 5733,605;  265,714;55340,706; 9,92808
 706,86; 5787,749;  295,252;55697,307; 9,91389
 707,43; 5809,739;  310,022;55571,909; 9,95210
 708,00; 5753,267;  290,252;55628,818; 9,87198
 708,57; 5709,949;  268,098;55526,881; 9,84794
 709,14; 5724,862;  293,791;55719,329; 9,79886
 709,71; 5724,698;  276,560;55778,853; 9,81606
 710,28; 5739,919;  279,637;56054,301; 9,78990
 710,86; 5721,294;  291,175;56245,287; 9,70459
 711,43; 5784,283;  290,406;56174,812; 9,83079
 712,00; 5765,273;  274,637;56266,490; 9,80613
 712,57; 5779,033;  275,791;56451,861; 9,79642
 713,14; 5763,792;  262,252;56564,847; 9,77138
 713,71; 5778,089;  270,021;56355,602; 9,82083
 714,28; 5782,618;  257,560;56496,742; 9,82421
 714,85; 5732,992;  242,790;56285,498; 9,79646
 715,42; 5749,982;  253,098;56570,330; 9,76057
 716,00; 5847,664;  284,329;56620,008; 9,87533
 716,57; 5783,808;  247,636;56825,918; 9,78498
 717,14; 5771,491;  228,329;56662,134; 9,82241
 717,71; 5775,480;  227,636;56615,659; 9,83869
 718,28; 5838,163;  255,405;56809,337; 9,87156
 718,85; 5794,691;  227,252;56777,554; 9,84511
 719,42; 5834,912;  251,790;56956,925; 9,84588
 719,99; 5830,748;  222,405;56871,680; 9,90011
 720,56; 5815,507;  244,328;57079,282; 9,80238
 721,13; 5852,266;  243,867;57071,037; 9,86922
 721,70; 5830,179;  235,405;56982,716; 9,85910
 722,27; 5872,246;  254,867;57061,317; 9,88863
 722,84; 5895,928;  280,867;57280,842; 9,85099
 723,41; 5856,918;  234,251;57128,136; 9,88273
 723,98; 5875,677;  241,328;57476,276; 9,84425
 724,55; 5902,437;  262,328;57525,877; 9,84939
 725,12; 5881,196;  207,636;57460,709; 9,90962
 725,69; 5916,263;  237,020;57676,772; 9,88730
 726,27; 5949,329;  233,020;57737,989; 9,94055
 726,84; 5955,242;  240,636;58096,668; 9,87729
 727,41; 6010,617;  251,251;57917,039; 9,98749
 727,98; 6003,222;  263,020;58335,717; 9,88451
 728,55; 6081,982;  283,020;58212,549;10,01037
 729,12; 6047,664;  230,328;58427,843; 9,99585
 729,69; 6115,961;  268,559;58545,983;10,03374
 730,26; 6143,721;  275,251;58827,046;10,02270
 730,82; 6150,018;  245,712;58534,955;10,12932
 731,39; 6186,008;  244,097;58687,249;10,16699
 731,96; 6217,229;  238,866;58878,312;10,19512
 732,53; 6302,603;  269,251;59284,914;10,22331
 733,10; 6307,209;  270,558;59342,284;10,21919
 733,67; 6380,429;  277,097;59617,578;10,28528
 734,24; 6328,573;  258,020;59095,872;10,31743
 734,81; 6397,948;  285,097;59304,397;10,35738
 735,38; 6352,630;  263,097;59005,075;10,36658
 735,95; 6367,158;  264,789;58936,215;10,40092
 736,52; 6415,918;  280,096;59168,663;10,41938
 737,09; 6412,600;  276,635;58809,033;10,48302
 737,66; 6474,897;  316,712;59152,712;10,46670
 738,23; 6462,195;  248,866;59120,159;10,55409
 738,80; 6571,493;  294,635;59379,761;10,62341
 739,37; 6553,636;  293,866;59598,824;10,55522
 739,94; 6556,473;  277,865;59713,887;10,56364
 740,51; 6695,309;  326,250;59698,258;10,72738
 741,07; 6597,760;  267,865;59637,475;10,66184
 741,64; 6679,519;  288,404;59815,307;10,73652
 742,21; 6652,971;  274,096;59962,755;10,68691
 742,78; 6638,807;  246,327;59720,818;10,74827
 743,35; 6704,258;  261,634;60063,265;10,77332
 743,92; 6799,710;  301,942;60219,098;10,84459
 744,49; 6800,315;  279,250;60013,084;10,91687
 745,06; 6799,305;  268,250;60047,301;10,92532
 745,63; 6826,449;  252,865;60047,902;10,99353
 746,19; 6894,516;  258,942;59949,811;11,11656
 746,76; 6864,890;  272,557;60104,413;11,01810
 747,33; 6873,726;  253,865;60042,937;11,07203
 747,90; 6982,639;  273,173;60244,770;11,18774
 748,47; 6984,475;  286,096;60168,371;11,18591
 749,04; 7007,773;  282,942;60151,204;11,23272
 749,61; 7025,994;  291,480;60108,882;11,25845
 750,17; 7067,214;  278,634;60286,176;11,31288
 750,74; 7080,897;  284,557;60067,470;11,36836
 751,31; 7075,733;  257,634;59969,763;11,41828
 751,88; 7058,569;  244,788;59851,903;11,43115
 752,45; 7135,713;  272,480;59977,505;11,49523
 753,02; 7180,087;  267,557;59914,414;11,58909
 753,58; 7162,923;  256,403;59677,939;11,62292
 754,15; 7175,144;  268,326;59703,463;11,62077
 754,72; 7203,057;  247,172;59566,834;11,72610
 755,29; 7206,508;  243,634;59412,436;11,76781
 755,86; 7259,960;  261,480;59606,268;11,79291
 756,42; 7311,565;  268,710;59348,946;11,92083
 756,99; 7278,555;  222,864;59379,317;11,92717
 757,56; 7292,622;  245,787;59345,226;11,92369
 758,13; 7308,227;  201,480;59297,366;12,02579
 758,70; 7441,602;  227,326;59328,045;12,20675
 759,26; 7460,438;  219,787;59508,569;12,21251
 759,83; 7481,428;  217,249;59608,171;12,23113
 760,40; 7489,879;  215,556;59569,618;12,25581
 760,97; 7498,639;  191,941;59507,374;12,31838
 761,53; 7476,552;  167,787;59097,206;12,40257
 762,10; 7505,926;  188,864;59006,731;12,44020
 762,67; 7575,685;  215,556;58978,563;12,52511
 763,24; 7495,060;  171,864;58655,010;12,52189
 763,80; 7553,127;  215,941;58695,920;12,54649
 764,37; 7574,809;  221,633;58724,444;12,56893
 764,94; 7550,183;  202,479;58223,661;12,66383
 765,50; 7596,250;  200,941;58188,109;12,75336
 766,07; 7663,702;  250,941;58312,403;12,76709
 766,64; 7633,769;  222,402;57961,389;12,83598
 767,21; 7659,682;  218,479;57850,759;12,91152
 767,77; 7667,287;  245,017;57809,284;12,89388
 768,34; 7684,277;  254,633;57720,039;12,92890
 768,91; 7715,728;  249,171;57490,872;13,04391
 769,47; 7767,026;  242,094;57610,550;13,11685
 770,04; 7794,785;  264,094;57447,998;13,16925
 770,61; 7784,083;  238,556;57207,445;13,24500
 771,18; 7831,457;  229,017;57093,432;13,36942
 771,74; 7851,370;  251,786;57403,264;13,29727
 772,31; 7902,514;  254,632;57036,096;13,46898
 772,88; 7842,427;  219,555;56781,313;13,47708
 773,44; 7845,032;  231,325;56535,915;13,52236
 774,01; 7906,946;  242,017;56679,516;13,58127
 774,58; 7897,782;  224,786;56336,041;13,67461
 775,14; 7940,079;  214,171;56509,181;13,72397
 775,71; 7981,146;  233,863;56373,936;13,79992
 776,27; 8052,059;  273,632;56323,307;13,87774
 776,84; 8139,126;  278,171;56319,216;14,02714
 777,41; 8024,424;  255,324;56158,587;13,89740
 777,97; 8032,952;  248,324;55869,034;13,99592
 778,54; 8091,250;  248,632;55862,944;14,10180
 779,11; 8163,701;  258,170;55932,391;14,19963
 779,67; 8146,691;  230,093;55868,993;14,22853
 780,24; 8158,296;  253,863;55591,825;14,28393
 780,80; 8207,594;  263,401;55479,273;14,38752
 781,37; 8267,199;  252,939;55529,951;14,49836
 781,94; 8244,805;  254,862;55312,629;14,51193
 782,50; 8315,948;  256,170;55101,000;14,69560
 783,07; 8335,400;  272,401;55288,525;14,65570
 783,63; 8329,390;  230,247;55059,588;14,77155
 784,20; 8382,687;  255,478;55068,112;14,82726
 784,77; 8369,216;  249,401;54868,560;14,86624
 785,33; 8377,513;  226,170;54638,085;14,98081
 785,90; 8438,273;  246,554;54549,609;15,08519
 786,46; 8444,647;  265,939;54460,518;15,09138
 787,03; 8461,637;  237,016;54258,582;15,22470
 787,59; 8510,012;  245,708;54143,568;15,33327
 788,16; 8563,848;  241,785;54108,708;15,44930
 788,73; 8565,991;  245,400;54001,078;15,47853
 789,29; 8577,289;  241,631;53561,988;15,63316
 789,86; 8646,971;  246,016;53556,281;15,75861
 790,42; 8629,731;  255,093;53430,575;15,74906
 790,99; 8620,567;  254,246;53023,484;15,85454
 791,55; 8661,018;  236,016;53114,009;15,93291
 792,12; 8671,393;  259,092;53020,149;15,94415
 792,68; 8671,229;  239,939;52791,366;16,04388
 793,25; 8670,449;  247,015;52456,275;16,13398
 793,81; 8721,439;  277,400;52162,646;16,27445
 794,38; 8649,814;  221,708;51920,940;16,30219
 794,94; 8671,419;  227,323;51778,464;16,38004
 795,51; 8703,332;  243,708;51502,220;16,50384
 796,07; 8650,707;  253,015;51154,283;16,49800
 796,64; 8728,620;  272,477;51359,653;16,55238
 797,20; 8752,379;  240,938;50841,024;16,82100
 797,77; 8650,446;  231,246;50515,472;16,74322
 798,33; 8674,743;  230,861;50318,612;16,85818
