
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6057,873;  323,746;11543,241;51,10861
 493,91; 5963,378;  305,899;11490,144;50,58436
 494,50; 5966,142;  311,051;11441,741;50,80630
 495,08; 5882,128;  304,359;11304,957;50,70424
 495,67; 5889,896;  308,438;11340,728;50,59202
 496,25; 5794,002;  267,591;11205,805;50,52389
 496,84; 5784,988;  273,130;11166,841;50,59669
 497,42; 5784,319;  262,283;11075,222;51,06878
 498,01; 5760,657;  305,745;11128,401;50,40271
 498,59; 5655,723;  249,744;11004,100;50,26781
 499,18; 5656,352;  256,822;11018,053;50,17577
 499,76; 5622,299;  280,821;10932,366;50,14745
 500,35; 5504,146;  273,281;10723,427;50,05542
 500,93; 5513,621;  269,283;10654,821;50,49655
 501,52; 5443,273;  269,129;10614,694;50,01317
 502,10; 5414,835;  269,281;10616,285;49,72990
 502,69; 5326,454;  257,664;10453,796;49,71287
 503,27; 5238,148;  241,974;10276,758;49,78856
 503,86; 5203,844;  252,357;10235,548;49,59824
 504,44; 5107,580;  248,126;10108,781;49,28125
 505,03; 4989,146;  236,126; 9868,908;49,34214
 505,61; 4907,978;  234,587; 9763,068;49,04655
 506,19; 4839,044;  258,741; 9651,530;48,76403
 506,78; 4731,834;  232,201; 9479,953;48,65651
 507,36; 4658,075;  251,357; 9286,946;48,77068
 507,95; 4563,743;  249,200; 9146,084;48,49499
 508,53; 4472,201;  237,432; 9044,650;48,08294
 509,12; 4391,880;  251,893; 8852,802;48,13429
 509,70; 4338,458;  266,893; 8712,712;48,20806
 510,29; 4230,960;  269,046; 8581,502;47,66237
 510,87; 4129,375;  246,278; 8374,779;47,77138
 511,46; 4027,119;  238,893; 8224,590;47,43763
 512,04; 3979,512;  251,739; 8077,734;47,63322
 512,62; 3905,694;  261,201; 7960,177;47,33738
 513,21; 3764,504;  226,892; 7788,365;46,78469
 513,79; 3711,380;  247,505; 7638,547;46,86585
 514,38; 3597,342;  220,121; 7479,199;46,52411
 514,96; 3587,696;  269,198; 7369,881;46,73491
 515,54; 3484,796;  235,275; 7277,389;46,14411
 516,13; 3459,682;  245,890; 7174,012;46,38763
 516,71; 3337,144;  241,043; 7042,984;45,51790
 517,30; 3302,737;  229,503; 6925,173;45,89882
 517,88; 3259,019;  267,965; 6837,488;45,52924
 518,46; 3162,344;  242,042; 6709,210;45,15581
 519,05; 3154,945;  243,502; 6677,957;45,24770
 519,63; 3122,087;  246,657; 6593,944;45,30173
 520,22; 3070,478;  255,040; 6529,659;44,87027
 520,80; 3014,943;  248,117; 6459,927;44,54139
 521,38; 3029,535;  268,887; 6475,789;44,47707
 521,97; 2950,390;  242,808; 6411,135;43,89492
 522,55; 2969,536;  246,424; 6397,907;44,26757
 523,13; 2928,183;  245,115; 6349,413;43,95375
 523,72; 2893,010;  250,042; 6333,987;43,44169
 524,30; 2954,816;  267,038; 6475,268;43,29378
 524,89; 2923,470;  235,424; 6475,171;43,07941
 525,47; 2983,676;  260,884; 6593,415;42,99690
 526,05; 3005,591;  231,807; 6667,627;43,09915
 526,64; 3049,166;  261,729; 6744,633;42,99674
 527,22; 3072,764;  258,730; 6923,624;42,22174
 527,80; 3133,363;  288,268; 7049,642;42,07865
 528,39; 3159,298;  247,883; 7124,865;42,33565
 528,97; 3217,668;  246,498; 7290,410;42,18068
 529,55; 3283,163;  260,269; 7517,821;41,65170
 530,14; 3356,500;  273,113; 7733,311;41,33117
 530,72; 3381,936;  251,575; 7806,535;41,43451
 531,30; 3427,657;  240,036; 7949,347;41,34767
 531,89; 3484,369;  243,190; 8060,554;41,46128
 532,47; 3535,025;  285,882; 8193,540;41,08856
 533,05; 3523,326;  279,729; 8276,056;40,56358
 533,63; 3543,640;  283,036; 8348,519;40,42665
 534,22; 3519,033;  247,112; 8375,286;40,25407
 534,80; 3549,407;  282,496; 8404,433;40,22330
 535,38; 3643,591;  322,728; 8535,996;40,43291
 535,97; 3528,119;  267,574; 8477,382;39,71524
 536,55; 3566,208;  320,111; 8568,904;39,35238
 537,13; 3519,623;  322,421; 8487,202;39,15845
 537,71; 3518,389;  358,113; 8523,551;38,70308
 538,30; 3561,179;  391,112; 8644,246;38,41046
 538,88; 3582,612;  413,957; 8682,565;38,32151
 539,46; 3626,552;  468,419; 8886,589;37,51567
 540,05; 3641,860;  494,572; 9053,679;36,77122
 540,63; 3724,983;  539,957; 9234,648;36,63184
 541,21; 3760,202;  559,956; 9382,760;36,27244
 541,79; 3790,222;  613,880; 9523,505;35,65069
 542,38; 3850,396;  647,034; 9641,720;35,61394
 542,96; 3878,191;  650,879; 9843,390;35,10806
 543,54; 3951,382;  672,418;10010,159;35,11517
 544,12; 3992,348;  649,726;10193,280;35,02492
 544,70; 4004,533;  620,648;10278,150;35,03893
 545,29; 4078,230;  633,034;10494,357;34,93645
 545,87; 4079,838;  591,187;10505,428;35,18827
 546,45; 4041,678;  556,880;10536,496;34,91915
 547,03; 4017,219;  543,803;10577,875;34,61622
 547,62; 4097,370;  517,187;10757,852;34,96046
 548,20; 4130,678;  496,571;10926,865;34,84185
 548,78; 4148,338;  484,261;10996,873;34,85410
 549,36; 4187,386;  440,954;11236,228;34,70437
 549,94; 4225,146;  398,725;11380,386;34,84373
 550,53; 4272,970;  407,108;11622,701;34,46863
 551,11; 4322,520;  379,876;11786,112;34,56569
 551,69; 4419,619;  379,185;12101,132;34,46897
 552,27; 4433,944;  341,493;12354,289;34,06743
 552,85; 4578,868;  359,261;12791,756;33,94014
 553,44; 4667,246;  341,185;13065,187;33,99922
 554,02; 4759,739;  358,108;13463,714;33,58587
 554,60; 4833,956;  302,184;13792,329;33,59321
 555,18; 4972,944;  330,108;14250,743;33,35219
 555,76; 5082,614;  313,031;14592,996;33,40052
 556,34; 5198,543;  316,491;15034,886;33,16973
 556,93; 5266,075;  307,108;15418,478;32,81613
 557,51; 5416,945;  296,645;15808,650;33,00863
 558,09; 5543,144;  319,185;16208,481;32,87722
 558,67; 5609,376;  311,413;16605,017;32,51559
 559,25; 5719,817;  326,029;16858,468;32,62548
 559,83; 5799,860;  304,874;17220,141;32,48536
 560,41; 5884,364;  295,184;17658,299;32,18996
 561,00; 5979,740;  305,644;17964,349;32,13201
 561,58; 6025,617;  305,184;18198,794;31,96914
 562,16; 6074,144;  291,107;18535,033;31,69842
 562,74; 6178,979;  274,415;18920,020;31,66732
 563,32; 6268,592;  278,182;19425,170;31,28644
 563,90; 6419,635;  298,721;19734,376;31,49322
 564,48; 6463,030;  310,107;20128,558;31,04644
 565,06; 6619,122;  290,644;20677,928;31,04130
 565,65; 6811,630;  295,797;21411,651;30,85754
 566,23; 6990,749;  353,644;22074,577;30,55626
 566,81; 7126,626;  290,106;22813,189;30,35339
 567,39; 7398,723;  312,413;23749,654;30,23526
 567,97; 7540,108;  317,798;24445,760;29,93336
 568,55; 7782,287;  312,721;25282,074;29,91494
 569,13; 7903,766;  300,875;25985,573;29,60086
 569,71; 8145,568;  298,800;26976,138;29,41361
 570,29; 8457,241;  340,646;27965,534;29,38146
 570,87; 8676,030;  332,800;28807,390;29,30062
 571,45; 8736,455;  317,644;29504,075;28,84495
 572,03; 8863,578;  271,182;29935,400;28,96553
 572,61; 9015,376;  278,567;30658,437;28,75855
 573,20; 9178,634;  313,876;31279,977;28,62730
 573,78; 9293,313;  300,336;32070,451;28,30640
 574,36; 9454,413;  303,490;32659,967;28,28158
 574,94; 9588,818;  350,028;32969,530;28,32290
 575,52; 9532,283;  322,257;33286,439;27,93949
 576,10; 9678,770;  372,181;33829,419;27,81637
 576,68; 9733,877;  356,028;34304,094;27,62411
 577,26; 9893,756;  376,718;34970,970;27,51046
 577,84; 9946,398;  374,259;35561,855;27,20316
 578,42;10058,598;  397,797;35907,543;27,20606
 579,00; 9974,111;  367,336;36066,117;26,91065
 579,58;10021,960;  394,951;36358,705;26,76864
 580,16; 9987,522;  386,258;36366,522;26,68481
 580,74; 9980,921;  393,027;36608,613;26,47449
 581,32; 9977,279;  385,489;36676,432;26,43026
 581,90; 9923,533;  404,104;36700,500;26,22693
 582,48; 9901,627;  394,796;36762,572;26,14081
 583,06; 9909,467;  408,489;36882,136;26,04888
 583,64; 9927,991;  407,412;37150,429;25,91126
 584,22; 9809,434;  409,103;37069,976;25,64132
 584,80; 9748,923;  424,950;36926,307;25,54418
 585,38; 9565,595;  430,491;36498,816;25,32722
 585,96; 9514,111;  400,028;36510,096;25,23973
 586,54; 9471,445;  417,411;36434,899;25,13788
 587,12; 9421,670;  384,873;36671,924;24,90364
 587,70; 9463,048;  411,336;36772,495;24,89391
 588,28; 9408,787;  398,335;36987,799;24,62581
 588,86; 9404,533;  411,411;37134,744;24,48885
 589,44; 9322,457;  381,487;37139,135;24,32411
 590,02; 9366,368;  378,718;37355,737;24,30604
 590,59; 9378,610;  354,488;37591,492;24,23429
 591,17; 9382,842;  357,101;37811,448;24,09798
 591,75; 9353,537;  359,025;37960,898;23,92038
 592,33; 9355,027;  371,871;38254,145;23,71335
 592,91; 9323,888;  326,101;38606,306;23,50506
 593,49; 9422,144;  333,947;38912,389;23,55771
 594,07; 9403,463;  341,716;39061,906;23,40316
 594,65; 9369,237;  357,642;39133,911;23,23998
 595,23; 9452,246;  347,718;39574,230;23,21014
 595,81; 9480,326;  350,795;39762,091;23,16476
 596,39; 9402,129;  349,871;39896,005;22,89037
 596,97; 9422,138;  337,178;40114,666;22,83945
 597,55; 9328,779;  327,026;39943,849;22,72205
 598,12; 9306,301;  316,254;40022,096;22,64162
 598,70; 9275,597;  316,870;40076,357;22,53230
 599,28; 9282,375;  339,024;40361,354;22,34590
 599,86; 9246,851;  330,793;40412,698;22,24460
 600,44; 9224,968;  300,024;40495,453;22,20388
 601,02; 9215,419;  350,099;40514,998;22,07231
 601,60; 9118,910;  330,640;40527,074;21,86331
 602,18; 9070,190;  303,946;40587,644;21,76127
 602,75; 9050,927;  305,564;40724,692;21,63669
 603,33; 9007,201;  325,947;40591,378;21,56007
 603,91; 8970,005;  316,792;40690,319;21,43289
 604,49; 8989,996;  325,639;40747,602;21,43478
 605,07; 8913,346;  334,871;40763,081;21,21903
 605,65; 8926,335;  344,485;40908,668;21,15623
 606,23; 8933,907;  405,950;41020,458;20,99732
 606,80; 8948,716;  452,256;41017,360;20,94524
 607,38; 8872,487;  493,638;41115,470;20,62647
 607,96; 8853,266;  546,795;41162,646;20,45130
 608,54; 8831,663;  594,101;41212,721;20,28026
 609,12; 8805,879;  616,641;41306,666;20,12591
 609,70; 8841,854;  644,793;41349,678;20,13778
 610,27; 8744,061;  652,641;41295,814;19,90844
 610,85; 8791,261;  660,024;41419,558;19,94929
 611,43; 8682,953;  677,178;41371,614;19,67290
 612,01; 8613,853;  640,871;41203,148;19,65615
 612,59; 8579,133;  630,947;41214,166;19,58491
 613,16; 8517,491;  606,026;41170,539;19,50341
 613,74; 8483,517;  579,024;40990,914;19,55982
 614,32; 8430,045;  540,408;41042,971;19,47935
 614,90; 8429,748;  490,178;40866,286;19,66403
 615,48; 8271,038;  452,487;40559,746;19,49410
 616,05; 8196,325;  410,180;40471,966;19,43534
 616,63; 8159,536;  401,104;40363,494;19,41434
 617,21; 8121,109;  399,718;40268,994;19,36677
 617,79; 8060,859;  387,333;40142,361;19,30203
 618,36; 8048,828;  397,486;40069,057;19,28671
 618,94; 7897,599;  336,410;39771,528;19,17374
 619,52; 7832,288;  365,642;39429,093;19,11415
 620,10; 7820,483;  354,487;39491,226;19,07669
 620,67; 7730,391;  361,873;39350,492;18,89915
 621,25; 7760,497;  372,409;39161,485;19,04683
 621,83; 7707,166;  354,641;39088,347;18,98224
 622,41; 7699,574;  391,026;39125,842;18,86816
 622,98; 7595,471;  364,642;38758,549;18,83327
 623,56; 7613,200;  365,181;38884,157;18,81675
 624,14; 7508,566;  355,409;38728,291;18,64118
 624,72; 7469,052;  341,718;38649,914;18,60525
 625,29; 7447,131;  316,104;38666,309;18,59450
 625,87; 7445,993;  360,641;38532,616;18,56166
 626,45; 7401,191;  314,873;38446,873;18,58365
 627,02; 7377,671;  335,256;38280,118;18,55960
 627,60; 7330,441;  309,331;38281,586;18,49010
 628,18; 7303,494;  300,795;38338,973;18,40966
 628,76; 7293,177;  310,488;38379,025;18,34241
 629,33; 7310,730;  323,334;38358,690;18,37079
 629,91; 7290,483;  314,718;38329,687;18,35005
 630,49; 7299,491;  344,488;38449,637;18,25213
 631,06; 7287,451;  329,411;38535,475;18,21187
 631,64; 7294,975;  330,488;38571,503;18,21209
 632,22; 7257,539;  289,335;38453,021;18,25873
 632,79; 7315,393;  314,489;38673,557;18,25098
 633,37; 7305,101;  297,563;38843,835;18,17955
 633,95; 7313,838;  304,873;38879,750;18,16977
 634,52; 7327,602;  282,103;38992,354;18,20060
 635,10; 7329,047;  293,872;39015,394;18,16864
 635,68; 7410,182;  298,643;39256,610;18,25439
 636,25; 7342,364;  287,567;39194,822;18,13235
 636,83; 7374,793;  278,027;39495,718;18,09583
 637,41; 7445,558;  282,258;39440,479;18,29322
 637,98; 7410,678;  311,182;39708,412;18,02029
 638,56; 7466,031;  313,182;39881,850;18,07705
 639,13; 7487,291;  288,334;39933,633;18,15841
 639,71; 7559,132;  304,950;40086,266;18,23515
 640,29; 7469,305;  256,796;39748,763;18,26323
 640,86; 7475,702;  264,949;40035,288;18,13098
 641,44; 7443,022;  279,949;40050,505;18,01099
 642,02; 7434,033;  299,488;40076,798;17,93622
 642,59; 7509,507;  274,949;40148,861;18,14359
 643,17; 7485,134;  281,334;40262,617;18,01793
 643,74; 7529,685;  280,180;40240,603;18,14171
 644,32; 7510,158;  297,872;40196,974;18,07631
 644,89; 7469,862;  294,641;40164,421;17,99664
 645,47; 7513,951;  303,641;40245,177;18,05216
 646,05; 7470,579;  290,411;40090,932;18,04039
 646,62; 7471,591;  289,641;40109,995;18,03587
 647,20; 7487,141;  289,718;40289,058;17,99385
 647,77; 7467,461;  265,487;40197,967;18,03538
 648,35; 7437,780;  256,026;40034,107;18,05455
 648,92; 7466,946;  298,949;40081,786;18,01781
 649,50; 7442,112;  255,026;40013,310;18,07695
 650,08; 7443,201;  261,410;39907,450;18,11477
 650,65; 7469,443;  262,333;40059,590;18,10956
 651,23; 7524,301;  243,564;40483,499;18,09331
 651,80; 7739,929;  258,179;41612,870;18,09166
 652,38; 7809,710;  261,872;42032,164;18,06987
 652,95; 7938,260;  233,256;42436,227;18,25702
 653,53; 7971,118;  276,564;42747,752;18,11712
 654,10; 8090,284;  289,718;42884,815;18,31330
 654,68; 8017,450;  250,641;42776,185;18,26387
 655,25; 8049,462;  264,872;42974,018;18,22699
 655,83; 8026,705;  245,179;43005,004;18,19822
 656,40; 8107,793;  284,795;42952,990;18,33450
 656,98; 8075,267;  253,179;42933,591;18,32711
 657,55; 8101,971;  261,410;42895,270;18,39046
 658,13; 8027,983;  252,641;42493,410;18,40720
 658,70; 7973,072;  269,102;42348,011;18,30839
 659,28; 7913,776;  260,640;41591,459;18,51678
 659,85; 7678,634;  256,948;40543,599;18,42220
 660,43; 7682,031;  275,948;40407,508;18,45451
 661,00; 7705,197;  262,486;40634,879;18,43515
 661,58; 7759,747;  249,794;40897,480;18,47572
 662,15; 7858,605;  239,333;41179,928;18,61056
 662,73; 7957,540;  299,948;41449,453;18,60920
 663,30; 8052,783;  268,563;41664,977;18,80409
 663,88; 8092,949;  270,948;41892,886;18,79298
 664,45; 8120,114;  255,486;42090,257;18,79926
 665,03; 8239,972;  264,717;42455,705;18,90275
 665,60; 8414,600;  312,102;42942,152;19,00654
 666,17; 8385,381;  271,255;43090,446;18,94974
 666,75; 8478,470;  261,025;43340,663;19,07501
 667,32; 8627,866;  289,948;43719,188;19,19886
 667,90; 8647,032;  266,101;43996,712;19,16491
 668,47; 8702,044;  294,640;44317,698;19,09773
 669,05; 8802,287;  269,486;44670,762;19,21747
 669,62; 8783,606;  245,178;44863,671;19,13652
 670,19; 8822,926;  254,794;44851,888;19,21231
 670,77; 8976,169;  265,793;45132,643;19,41383
 671,34; 8949,950;  268,793;45023,860;19,39704
 671,92; 9044,731;  253,947;45300,846;19,51474
 672,49; 9095,281;  269,947;45421,294;19,54612
 673,06; 9031,909;  224,024;45433,818;19,48225
 673,64; 9090,382;  255,947;45416,958;19,56208
 674,21; 9104,548;  237,255;45450,021;19,61237
 674,79; 9217,868;  262,255;45639,007;19,73613
 675,36; 9266,110;  276,947;45766,840;19,76079
 675,93; 9240,815;  253,332;45623,903;19,80906
 676,51; 9348,904;  281,870;45858,427;19,89407
 677,08; 9388,223;  268,101;45891,952;19,98981
 677,65; 9452,697;  263,947;45995,707;20,09271
 678,23; 9525,632;  268,485;46231,924;20,14024
 678,80; 9595,105;  257,101;46384,987;20,24373
 679,38; 9577,425;  241,639;46510,358;20,17732
 679,95; 9736,052;  267,485;46653,959;20,41234
 680,52; 9830,295;  250,639;47027,638;20,47942
 681,10; 9990,691;  270,331;47363,778;20,64058
 681,67;10083,703;  272,562;47716,918;20,67926
 682,24;10080,638;  236,254;47830,289;20,68407
 682,82;10258,189;  250,716;48266,736;20,84195
 683,39;10445,970;  279,331;48759,338;20,97079
 683,96;10495,828;  243,869;48931,478;21,05661
 684,54;10580,994;  237,408;49218,233;21,11762
 685,11;10789,544;  268,254;49710,835;21,27982
 685,68;10901,479;  255,023;50123,975;21,34887
 686,25;10891,799;  242,254;50130,576;21,34677
 686,83;11004,349;  243,715;50379,947;21,46279
 687,40;11131,515;  228,023;50759,471;21,57764
 687,97;11305,758;  276,331;51175,073;21,66935
 688,55;11272,000;  237,869;51281,367;21,61711
 689,12;11433,705;  225,254;51495,045;21,86171
 689,69;11442,793;  232,023;51621,339;21,81537
 690,26;11523,805;  242,869;51610,787;21,96105
 690,84;11654,356;  241,946;51917,080;22,08492
 691,41;11696,522;  250,638;51948,759;22,13984
 691,98;11851,918;  256,561;52306,822;22,27723
 692,56;11890,699;  235,253;52441,270;22,32587
 693,13;12020,557;  294,869;52495,871;22,46257
 693,70;12024,954;  274,176;52639,396;22,44004
 694,27;12090,274;  250,715;52769,689;22,54339
 694,84;12132,209;  243,561;52835,829;22,60531
 695,42;12278,605;  284,023;52996,892;22,75456
 695,99;12312,617;  250,099;53277,263;22,74781
 696,56;12337,091;  243,099;53121,557;22,87130
 697,13;12541,949;  264,022;53431,082;23,09311
 697,71;12529,653;  219,638;53449,529;23,12613
 698,28;12650,511;  251,253;53810,515;23,15054
 698,85;12657,677;  218,330;53892,809;23,17553
 699,42;12788,612;  225,715;54085,718;23,32510
 699,99;12875,854;  265,253;54175,781;23,39172
 700,57;12965,943;  265,868;54237,845;23,53087
 701,14;13046,263;  245,176;54338,754;23,66471
 701,71;13145,275;  249,330;54598,124;23,72812
 702,28;13181,364;  256,407;54509,418;23,82348
 702,85;13226,760;  258,484;54701,327;23,81998
 703,43;13311,465;  273,714;54993,775;23,82627
 704,00;13485,784;  279,483;55230,223;24,03298
 704,57;13486,027;  259,791;55148,209;24,09659
 705,14;13613,346;  288,330;55447,580;24,15736
 705,71;13716,435;  304,483;55488,950;24,30385
 706,28;13681,601;  265,714;55340,706;24,35931
 706,86;13889,382;  295,252;55697,307;24,53723
 707,43;13923,471;  310,022;55571,909;24,63443
 708,00;13922,868;  290,252;55628,818;24,63493
 708,57;13942,341;  268,098;55526,881;24,74583
 709,14;14142,122;  293,791;55719,329;24,98547
 709,71;14213,827;  276,560;55778,853;25,11115
 710,28;14262,454;  279,637;56054,301;25,07020
 710,86;14341,312;  291,175;56245,287;25,11011
 711,43;14456,709;  290,406;56174,812;25,34929
 712,00;14539,336;  274,637;56266,490;25,47638
 712,57;14669,886;  275,791;56451,861;25,62318
 713,14;14732,360;  262,252;56564,847;25,70061
 713,71;14772,526;  270,021;56355,602;25,85781
 714,28;14853,691;  257,560;56496,742;25,95367
 714,85;14852,934;  242,790;56285,498;26,06966
 715,42;14964,177;  253,098;56570,330;26,12181
 716,00;15146,650;  284,329;56620,008;26,38172
 716,57;15190,585;  247,636;56825,918;26,41110
 717,14;15217,905;  228,329;56662,134;26,56134
 717,71;15257,609;  227,636;56615,659;26,65455
 718,28;15330,083;  255,405;56809,337;26,65540
 718,85;15398,710;  227,252;56777,554;26,82825
 719,42;15600,876;  251,790;56956,925;27,06825
 719,99;15546,657;  222,405;56871,680;27,05110
 720,56;15706,438;  244,328;57079,282;27,20528
 721,13;15779,835;  243,867;57071,037;27,33898
 721,70;15786,770;  235,405;56982,716;27,40458
 722,27;15814,012;  254,867;57061,317;27,38975
 722,84;15981,024;  280,867;57280,842;27,54415
 723,41;16036,882;  234,251;57128,136;27,77562
 723,98;16112,587;  241,328;57476,276;27,73001
 724,55;16274,291;  262,328;57525,877;27,96188
 725,12;16259,687;  207,636;57460,709;28,03701
 725,69;16357,238;  237,020;57676,772;28,06457
 726,27;16441,557;  233,020;57737,989;28,18632
 726,84;16684,492;  240,636;58096,668;28,42203
 727,41;16745,427;  251,251;57917,039;28,60305
 727,98;16854,824;  263,020;58335,717;28,57075
 728,55;16907,220;  283,020;58212,549;28,69728
 729,12;17035,309;  230,328;58427,843;28,87577
 729,69;17209,860;  268,559;58545,983;29,07009
 730,26;17300,641;  275,251;58827,046;29,07749
 730,82;17355,961;  245,712;58534,955;29,35404
 731,39;17472,972;  244,097;58687,249;29,47972
 731,96;17609,138;  238,866;58878,312;29,62216
 732,53;17823,381;  269,251;59284,914;29,74487
 733,10;17938,239;  270,558;59342,284;29,90886
 733,67;18129,482;  277,097;59617,578;30,08466
 734,24;18019,263;  258,020;59095,872;30,18676
 734,81;18183,044;  285,097;59304,397;30,32558
 735,38;18216,518;  263,097;59005,075;30,56319
 735,95;18179,145;  264,789;58936,215;30,53336
 736,52;18330,541;  280,096;59168,663;30,65187
 737,09;18350,938;  276,635;58809,033;30,87914
 737,66;18604,796;  316,712;59152,712;31,08315
 738,23;18700,654;  248,866;59120,159;31,34259
 738,80;18800,666;  294,635;59379,761;31,32096
 739,37;18929,909;  293,866;59598,824;31,42409
 739,94;19046,228;  277,865;59713,887;31,57742
 740,51;19247,933;  326,250;59698,258;31,86970
 741,07;19208,791;  267,865;59637,475;31,90340
 741,64;19333,649;  288,404;59815,307;31,99435
 742,21;19434,199;  274,096;59962,755;32,10007
 742,78;19476,134;  246,327;59720,818;32,33287
 743,35;19638,300;  261,634;60063,265;32,40157
 743,92;19763,235;  301,942;60219,098;32,48034
 744,49;19916,170;  279,250;60013,084;32,87403
 745,06;19913,567;  268,250;60047,301;32,86321
 745,63;19959,579;  252,865;60047,902;32,95711
 746,19;20035,437;  258,942;59949,811;33,13152
 746,76;20114,372;  272,557;60104,413;33,16263
 747,33;20205,153;  253,865;60042,937;33,36946
 747,90;20329,549;  273,173;60244,770;33,44313
 748,47;20509,484;  286,096;60168,371;33,77191
 749,04;20567,419;  282,942;60151,204;33,88186
 749,61;20629,739;  291,480;60108,882;34,00057
 750,17;20783,751;  278,634;60286,176;34,17090
 750,74;20775,609;  284,557;60067,470;34,27577
 751,31;20761,236;  257,634;59969,763;34,33742
 751,88;20813,248;  244,788;59851,903;34,50672
 752,45;20934,337;  272,480;59977,505;34,60656
 753,02;20970,811;  267,557;59914,414;34,70971
 753,58;21123,515;  256,403;59677,939;35,11709
 754,15;21231,604;  268,326;59703,463;35,27085
 754,72;21179,846;  247,172;59566,834;35,28792
 755,29;21231,397;  243,634;59412,436;35,47100
 755,86;21332,101;  261,480;59606,268;35,50543
 756,42;21549,113;  268,710;59348,946;36,01950
 756,99;21527,510;  222,864;59379,317;36,01407
 757,56;21638,445;  245,787;59345,226;36,19773
 758,13;21705,072;  201,480;59297,366;36,38763
 758,70;21945,084;  227,326;59328,045;36,74703
 759,26;22028,634;  219,787;59508,569;36,78410
 759,83;22118,800;  217,249;59608,171;36,87693
 760,40;22199,350;  215,556;59569,618;37,03840
 760,97;22244,824;  191,941;59507,374;37,17900
 761,53;22149,682;  167,787;59097,206;37,30207
 762,10;22202,694;  188,864;59006,731;37,42711
 762,67;22312,783;  215,556;58978,563;37,60398
 763,24;22180,410;  171,864;58655,010;37,63229
 763,80;22341,114;  215,941;58695,920;37,83376
 764,37;22398,511;  221,633;58724,444;37,90737
 764,94;22285,600;  202,479;58223,661;38,06045
 765,50;22347,689;  200,941;58188,109;38,19250
 766,07;22507,777;  250,941;58312,403;38,33324
 766,64;22468,174;  222,402;57961,389;38,52816
 767,21;22539,801;  218,479;57850,759;38,73059
 767,77;22539,736;  245,017;57809,284;38,73014
 768,34;22690,825;  254,633;57720,039;39,04295
 768,91;22740,222;  249,171;57490,872;39,29137
 769,47;22813,234;  242,094;57610,550;39,34416
 770,04;22818,553;  264,094;57447,998;39,44197
 770,61;22872,181;  238,556;57207,445;39,72980
 771,18;22931,808;  229,017;57093,432;39,92443
 771,74;23115,820;  251,786;57403,264;40,00602
 772,31;23180,601;  254,632;57036,096;40,37580
 772,88;23077,921;  219,555;56781,313;40,41311
 773,44;23097,394;  231,325;56535,915;40,61138
 774,01;23304,252;  242,017;56679,516;40,86332
 774,58;23252,726;  224,786;56336,041;41,03979
 775,14;23314,584;  214,171;56509,181;41,03457
 775,71;23367,519;  233,863;56373,936;41,20703
 776,27;23476,915;  273,632;56323,307;41,39771
 776,84;23674,389;  278,171;56319,216;41,74836
 777,41;23628,478;  255,324;56158,587;41,81000
 777,97;23528,182;  248,324;55869,034;41,85466
 778,54;23633,040;  248,632;55862,944;42,04746
 779,11;23726,052;  258,170;55932,391;42,15215
 779,67;23678,372;  230,093;55868,993;42,14368
 780,24;23642,537;  253,863;55591,825;42,26515
 780,80;23745,857;  263,401;55479,273;42,52845
 781,37;23825,177;  252,939;55529,951;42,64383
 781,94;23776,112;  254,862;55312,629;42,72104
 782,50;23818,508;  256,170;55101,000;42,96182
 783,07;23909,828;  272,401;55288,525;42,96454
 783,63;23834,609;  230,247;55059,588;43,05060
 784,20;23824,236;  255,478;55068,112;42,99877
 784,77;23808,941;  249,401;54868,560;43,13420
 785,33;23912,337;  226,170;54638,085;43,53121
 785,90;24028,580;  246,554;54549,609;43,79500
 786,46;23996,207;  265,939;54460,518;43,78716
 787,03;24087,219;  237,016;54258,582;44,14941
 787,59;24054,539;  245,708;54143,568;44,17398
 788,16;24127,551;  241,785;54108,708;44,34218
 788,73;24212,947;  245,400;54001,078;44,58607
 789,29;24121,344;  241,631;53561,988;44,78536
 789,86;24251,586;  246,016;53556,281;45,02992
 790,42;24221,137;  255,093;53430,575;45,06973
 790,99;24256,995;  254,246;53023,484;45,48625
 791,55;24334,853;  236,016;53114,009;45,57442
 792,12;24413,019;  259,092;53020,149;45,77984
 792,68;24326,954;  239,939;52791,366;45,83513
 793,25;24396,504;  247,015;52456,275;46,25518
 793,81;24356,747;  277,400;52162,646;46,40885
 794,38;24214,913;  221,708;51920,940;46,40921
 794,94;24311,694;  227,323;51778,464;46,71937
 795,51;24240,321;  243,708;51502,220;46,81489
 796,07;24151,872;  253,015;51154,283;46,95140
 796,64;24323,268;  272,477;51359,653;47,07794
 797,20;24134,357;  240,938;50841,024;47,22012
 797,77;24035,907;  231,246;50515,472;47,34022
 798,33;24012,535;  230,861;50318,612;47,48002
 798,90;24070,393;  267,554;50350,290;47,52703
 799,46;23888,020;  243,092;49905,892;47,61094
 800,03;23908,647;  251,246;49702,570;47,83977
 800,59;23987,890;  264,246;49447,556;48,23515
 801,15;23880,133;  256,169;49249,696;48,21854
 801,72;23715,529;  253,246;48855,452;48,27411
 802,28;23653,388;  285,707;48559,976;48,40608
 802,85;23576,938;  252,861;48411,885;48,43137
 803,41;23565,488;  252,553;48186,025;48,63602
