
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6362,666;  314,284;11626,681;53,46684
 492,74; 6333,099;  303,671;11589,364;53,42541
 493,32; 6289,687;  323,746;11405,223;53,83705
 493,91; 6223,257;  305,899;11349,295;53,58277
 494,50; 6236,413;  311,051;11349,412;53,67973
 495,08; 6153,292;  304,359;11235,952;53,50486
 495,67; 6153,612;  308,438;11276,291;53,29369
 496,25; 6059,660;  267,591;11130,337;53,32049
 496,84; 6049,280;  273,130;11090,265;53,39815
 497,42; 6051,010;  262,283;11081,382;53,50471
 498,01; 6016,314;  305,745;11021,784;53,28993
 498,59; 5977,501;  249,744;10959,769;53,48033
 499,18; 5910,303;  256,822;10895,491;53,14087
 499,76; 5894,758;  280,821;10812,815;53,30365
 500,35; 5788,309;  273,281;10641,169;53,19335
 500,93; 5740,410;  269,283;10586,762;53,02775
 501,52; 5720,480;  269,129;10561,138;52,96683
 502,10; 5762,587;  269,281;10522,895;53,57434
 502,69; 5625,321;  257,664;10354,216;53,16326
 503,27; 5569,783;  241,974;10217,186;53,41049
 503,86; 5537,091;  252,357;10114,555;53,58577
 504,44; 5459,054;  248,126; 9977,524;53,55859
 505,03; 5344,997;  236,126; 9776,266;53,55132
 505,61; 5280,884;  234,587; 9670,473;53,47984
 506,19; 5227,051;  258,741; 9510,975;53,69848
 506,78; 5080,254;  232,201; 9342,308;53,21620
 507,36; 5008,759;  251,357; 9198,553;53,17199
 507,95; 4950,947;  249,200; 9012,486;53,65278
 508,53; 4857,675;  237,432; 8924,396;53,18593
 509,12; 4774,606;  251,893; 8795,088;52,93936
 509,70; 4736,588;  266,893; 8635,864;53,40795
 510,29; 4608,247;  269,046; 8478,690;52,85492
 510,87; 4480,943;  246,278; 8300,528;52,57677
 511,46; 4400,673;  238,893; 8133,519;52,71662
 512,04; 4287,392;  251,739; 8027,537;51,90018
 512,62; 4232,444;  261,201; 7826,255;52,49458
 513,21; 4107,309;  226,892; 7660,771;52,19908
 513,79; 4076,308;  247,505; 7539,352;52,50800
 514,38; 3960,031;  220,121; 7422,747;51,92426
 514,96; 3934,254;  269,198; 7272,221;52,33533
 515,54; 3810,110;  235,275; 7141,110;51,76542
 516,13; 3779,638;  245,890; 7050,707;51,93010
 516,71; 3687,213;  241,043; 6959,294;51,29565
 517,30; 3607,454;  229,503; 6837,273;51,12089
 517,88; 3597,277;  267,965; 6727,598;51,54027
 518,46; 3518,917;  242,042; 6618,405;51,39098
 519,05; 3470,995;  243,502; 6611,738;50,68111
 519,63; 3436,032;  246,657; 6519,242;50,84627
 520,22; 3411,191;  255,040; 6497,730;50,55756
 520,80; 3315,872;  248,117; 6421,821;49,69068
 521,38; 3333,964;  268,887; 6400,395;49,98895
 521,97; 3304,796;  242,808; 6313,231;50,44109
 522,55; 3308,660;  246,424; 6330,852;50,32907
 523,13; 3280,729;  245,115; 6330,274;49,88553
 523,72; 3222,510;  250,042; 6341,500;48,79732
 524,30; 3293,899;  267,038; 6426,183;49,14417
 524,89; 3285,323;  235,424; 6457,553;49,01697
 525,47; 3333,397;  260,884; 6580,669;48,61736
 526,05; 3326,560;  231,807; 6653,853;48,18952
 526,64; 3429,623;  261,729; 6791,024;48,51816
 527,22; 3473,145;  258,730; 6912,114;48,31248
 527,80; 3578,310;  288,268; 7069,509;48,51682
 528,39; 3577,495;  247,883; 7137,337;48,32912
 528,97; 3633,075;  246,498; 7315,159;47,90973
 529,55; 3782,383;  260,269; 7491,834;48,70473
 530,14; 3831,152;  273,113; 7702,184;47,89345
 530,72; 3905,692;  251,575; 7838,357;48,16425
 531,30; 3937,063;  240,036; 7989,199;47,70873
 531,89; 3984,409;  243,190; 8050,408;47,92000
 532,47; 4057,545;  285,882; 8190,645;47,71380
 533,05; 4066,847;  279,729; 8224,927;47,66549
 533,63; 4070,306;  283,036; 8315,978;47,14674
 534,22; 4044,672;  247,112; 8335,203;46,95249
 534,80; 4098,038;  282,496; 8383,421;47,10007
 535,38; 4148,880;  322,728; 8514,977;46,70454
 535,97; 4040,893;  267,574; 8442,864;46,15517
 536,55; 4093,815;  320,111; 8548,254;45,86337
 537,13; 4044,366;  322,421; 8519,376;45,40644
 537,71; 4063,531;  358,113; 8528,284;45,35301
 538,30; 4071,905;  391,112; 8628,489;44,68404
 538,88; 4091,436;  413,957; 8708,948;44,33373
 539,46; 4190,056;  468,419; 8881,888;44,23427
 540,05; 4179,878;  494,572; 9035,502;43,14876
 540,63; 4289,323;  539,957; 9221,694;43,18682
 541,21; 4346,935;  559,956; 9425,554;42,71544
 541,79; 4429,434;  613,880; 9464,225;43,11193
 542,38; 4445,274;  647,034; 9646,872;42,20342
 542,96; 4506,847;  650,879; 9875,132;41,80250
 543,54; 4606,812;  672,418;10064,358;41,89118
 544,12; 4628,868;  649,726;10209,816;41,62244
 544,70; 4652,160;  620,648;10311,340;41,60190
 545,29; 4720,526;  633,034;10483,042;41,49734
 545,87; 4743,973;  591,187;10508,609;41,87364
 546,45; 4733,097;  556,880;10509,428;41,96128
 547,03; 4729,608;  543,803;10615,416;41,56042
 547,62; 4768,364;  517,187;10722,861;41,65503
 548,20; 4839,493;  496,571;10954,705;41,52674
 548,78; 4827,553;  484,261;11066,773;41,04216
 549,36; 4928,772;  440,954;11265,314;41,46036
 549,94; 4922,880;  398,725;11431,506;41,00647
 550,53; 5011,541;  407,108;11651,379;40,94915
 551,11; 5075,710;  379,876;11893,334;40,78561
 551,69; 5210,538;  379,185;12188,919;40,90993
 552,27; 5268,919;  341,493;12518,730;40,46424
 552,85; 5408,709;  359,261;12838,290;40,46346
 553,44; 5505,363;  341,185;13136,057;40,36131
 554,02; 5680,286;  358,108;13552,069;40,33799
 554,60; 5745,449;  302,184;13924,530;39,95835
 555,18; 5941,195;  330,108;14285,984;40,20591
 555,76; 6047,768;  313,031;14653,965;39,98859
 556,34; 6196,089;  316,491;15063,889;39,86871
 556,93; 6350,929;  307,108;15518,555;39,73206
 557,51; 6396,822;  296,645;15921,031;39,04267
 558,09; 6535,871;  319,185;16333,868;38,81866
 558,67; 6680,935;  311,413;16709,683;38,84265
 559,25; 6773,452;  326,029;16958,808;38,76335
 559,83; 6872,022;  304,874;17274,264;38,69996
 560,41; 6982,997;  295,184;17674,496;38,48146
 561,00; 7055,667;  305,644;18096,935;37,94004
 561,58; 7152,108;  305,184;18289,541;38,07156
 562,16; 7200,231;  291,107;18681,944;37,56829
 562,74; 7336,499;  274,415;18983,448;37,74692
 563,32; 7433,328;  278,182;19485,836;37,25154
 563,90; 7554,493;  298,721;19802,655;37,20158
 564,48; 7694,598;  310,107;20232,719;37,06588
 565,06; 7858,063;  290,644;20847,997;36,81125
 565,65; 8071,058;  295,797;21561,697;36,56211
 566,23; 8323,110;  353,644;22263,545;36,37381
 566,81; 8488,912;  290,106;23073,534;35,98583
 567,39; 8795,055;  312,413;23938,355;35,90393
 567,97; 8984,634;  317,798;24662,383;35,60067
 568,55; 9260,248;  312,721;25479,749;35,55258
 569,13; 9468,997;  300,875;26194,226;35,40725
 569,71; 9750,075;  298,800;27067,131;35,30768
 570,29;10116,985;  340,646;28119,847;35,19302
 570,87;10319,007;  332,800;28927,721;34,92301
 571,45;10531,240;  317,644;29623,518;34,85170
 572,03;10569,567;  271,182;30086,374;34,54073
 572,61;10775,765;  278,567;30750,810;34,44839
 573,20;10955,133;  313,876;31410,734;34,21972
 573,78;11151,655;  300,336;32121,501;34,10095
 574,36;11283,390;  303,490;32588,059;34,00975
 574,94;11353,618;  350,028;33005,086;33,69644
 575,52;11331,866;  322,257;33348,789;33,33565
 576,10;11498,298;  372,181;33880,697;33,20385
 576,68;11644,662;  356,028;34410,072;33,14917
 577,26;11777,128;  376,718;35120,617;32,81269
 577,84;11862,569;  374,259;35593,008;32,61987
 578,42;12005,273;  397,797;35937,350;32,66073
 579,00;11953,675;  367,336;36182,319;32,35054
 579,58;11997,639;  394,951;36359,717;32,26127
 580,16;11975,419;  386,258;36427,299;32,15546
 580,74;12002,232;  393,027;36698,605;31,97637
 581,32;11941,071;  385,489;36651,418;31,86347
 581,90;11904,166;  404,104;36725,667;31,66180
 582,48;11861,361;  394,796;36916,348;31,39671
 583,06;11887,008;  408,489;37079,755;31,30112
 583,64;11870,348;  407,412;37182,141;31,17069
 584,22;11759,015;  409,103;37027,671;30,99496
 584,80;11658,775;  424,950;36779,108;30,90107
 585,38;11500,912;  430,491;36407,829;30,77054
 585,96;11432,513;  400,028;36551,729;30,51719
 586,54;11377,848;  417,411;36518,706;30,36023
 587,12;11340,186;  384,873;36836,575;30,05433
 587,70;11351,634;  411,336;36953,343;29,93896
 588,28;11291,569;  398,335;36934,070;29,81529
 588,86;11308,296;  411,411;37158,665;29,65360
 589,44;11233,239;  381,487;37279,918;29,40979
 590,02;11250,046;  378,718;37582,345;29,22115
 590,59;11237,442;  354,488;37776,921;29,08136
 591,17;11248,413;  357,101;37987,247;28,94305
 591,75;11202,904;  359,025;38145,675;28,69765
 592,33;11218,709;  371,871;38350,828;28,56013
 592,91;11302,259;  326,101;38632,465;28,65361
 593,49;11262,412;  333,947;38951,446;28,29926
 594,07;11323,467;  341,716;39104,046;28,33099
 594,65;11283,028;  357,642;39206,546;28,12277
 595,23;11255,985;  347,718;39593,384;27,79483
 595,81;11322,197;  350,795;39779,116;27,82620
 596,39;11244,740;  349,871;39885,016;27,55743
 596,97;11263,528;  337,178;40222,828;27,39419
 597,55;11209,393;  327,026;39995,585;27,43323
 598,12;11035,700;  316,254;40014,409;27,00238
 598,70;11011,138;  316,870;40175,248;26,83067
 599,28;10977,736;  339,024;40342,396;26,59454
 599,86;10914,019;  330,793;40394,678;26,41587
 600,44;10912,770;  300,024;40641,146;26,30751
 601,02;10862,419;  350,099;40599,747;26,11779
 601,60;10709,156;  330,640;40572,383;25,79042
 602,18;10714,310;  303,946;40581,663;25,84646
 602,75;10618,537;  305,564;40725,348;25,51467
 603,33;10545,544;  325,947;40729,418;25,29386
 603,91;10507,808;  316,792;40636,776;25,27535
 604,49;10465,567;  325,639;40757,478;25,07907
 605,07;10381,825;  334,871;40728,554;24,87259
 605,65;10344,336;  344,485;40791,105;24,72358
 606,23;10316,317;  405,950;41039,681;24,38951
 606,80;10336,805;  452,256;41005,480;24,37426
 607,38;10210,546;  493,638;41150,422;23,89984
 607,96;10203,707;  546,795;41168,080;23,77304
 608,54;10197,220;  594,101;41174,853;23,66422
 609,12;10132,480;  616,641;41306,552;23,38624
 609,70;10110,938;  644,793;41355,437;23,25226
 610,27;10113,431;  652,641;41359,499;23,24127
 610,85;10023,973;  660,024;41483,712;22,93754
 611,43; 9902,503;  677,178;41433,814;22,63515
 612,01; 9834,432;  640,871;41210,798;22,66103
 612,59; 9739,457;  630,947;41220,233;22,44068
 613,16; 9640,131;  606,026;41152,539;22,28084
 613,74; 9594,449;  579,024;41015,412;22,29533
 614,32; 9536,070;  540,408;41101,402;22,17811
 614,90; 9472,550;  490,178;40918,799;22,21785
 615,48; 9253,028;  452,487;40464,096;21,99497
 616,05; 9214,006;  410,180;40483,222;21,96945
 616,63; 9120,831;  401,104;40318,655;21,84434
 617,21; 9104,026;  399,718;40241,373;21,84726
 617,79; 8995,511;  387,333;40174,829;21,63538
 618,36; 8908,632;  397,486;40006,763;21,48776
 618,94; 8801,823;  336,410;39753,397;21,47656
 619,52; 8674,474;  365,642;39521,153;21,22008
 620,10; 8667,655;  354,487;39388,721;21,29712
 620,67; 8517,198;  361,873;39318,419;20,93442
 621,25; 8461,136;  372,409;39167,334;20,84996
 621,83; 8388,535;  354,641;39084,754;20,74328
 622,41; 8371,723;  391,026;38977,184;20,68280
 622,98; 8211,348;  364,642;38686,562;20,47576
 623,56; 8229,435;  365,181;38813,734;20,45397
 624,14; 8105,907;  355,409;38569,159;20,28196
 624,72; 8032,611;  341,718;38523,095;20,14305
 625,29; 7986,648;  316,104;38657,806;20,00575
 625,87; 7980,089;  360,641;38546,774;19,95344
 626,45; 7859,923;  314,873;38389,177;19,81664
 627,02; 7833,806;  335,256;38401,416;19,69873
 627,60; 7736,287;  309,331;38247,745;19,57635
 628,18; 7682,018;  300,795;38407,398;19,36993
 628,76; 7684,316;  310,488;38347,407;19,38597
 629,33; 7633,805;  323,334;38402,917;19,19788
 629,91; 7611,655;  314,718;38329,260;19,19512
 630,49; 7662,370;  344,488;38490,667;19,18379
 631,06; 7660,456;  329,411;38713,378;19,09924
 631,64; 7600,967;  330,488;38659,022;18,96884
 632,22; 7526,706;  289,335;38498,083;18,94166
 632,79; 7552,765;  314,489;38859,231;18,77889
 633,37; 7560,935;  297,563;38933,633;18,79946
 633,95; 7573,016;  304,873;39003,600;18,78135
 634,52; 7504,205;  282,103;39130,617;18,59042
 635,10; 7527,840;  293,872;39129,679;18,62706
 635,68; 7494,495;  298,643;39388,902;18,40830
 636,25; 7484,701;  287,567;39270,081;18,46247
 636,83; 7480,469;  278,027;39558,253;18,33605
 637,41; 7403,368;  282,258;39529,959;18,14402
 637,98; 7454,824;  311,182;39727,598;18,12352
 638,56; 7431,917;  313,182;39916,997;17,97487
 639,13; 7430,172;  288,334;39909,502;18,02531
 639,71; 7477,401;  304,950;40113,548;18,01734
 640,29; 7293,876;  256,796;39925,736;17,73952
 640,86; 7312,221;  264,949;40184,562;17,65366
 641,44; 7296,951;  279,949;40078,388;17,63135
 642,02; 7305,834;  299,488;40090,906;17,60768
 642,59; 7292,256;  274,949;40214,885;17,56965
 643,17; 7224,140;  281,334;40217,711;17,38467
 643,74; 7215,869;  280,180;40277,075;17,34057
 644,32; 7160,445;  297,872;40159,824;17,21585
 644,89; 7118,098;  294,641;40232,803;17,08505
 645,47; 7116,135;  303,641;40301,321;17,03222
 646,05; 7050,327;  290,411;40214,993;16,93171
 646,62; 7037,595;  289,641;40043,972;16,97413
 647,20; 6990,171;  289,718;40272,721;16,75825
 647,77; 6933,977;  265,487;40089,931;16,74472
 648,35; 6900,784;  256,026;40063,757;16,69213
 648,92; 6871,821;  298,949;40061,506;16,53031
 649,50; 6783,705;  255,026;40072,947;16,39633
 650,08; 6758,280;  261,410;39830,003;16,41926
 650,65; 6761,318;  262,333;40126,983;16,30263
 651,23; 6817,586;  243,564;40781,193;16,21709
 651,80; 6975,700;  258,179;41812,942;16,16547
 652,38; 7043,891;  261,872;42203,383;16,17018
 652,95; 7057,698;  233,256;42419,747;16,17684
 653,53; 7097,812;  276,564;42711,496;16,07461
 654,10; 7170,465;  289,718;42850,937;16,16671
 654,68; 7045,349;  250,641;42834,224;15,95617
 655,25; 7015,386;  264,872;42856,280;15,84947
 655,83; 7036,808;  245,179;43021,106;15,87722
 656,40; 7048,384;  284,795;43014,547;15,82876
 656,98; 7020,036;  253,179;42886,680;15,87216
 657,55; 7005,766;  261,410;42794,352;15,85678
 658,13; 6922,650;  252,641;42510,870;15,78393
 658,70; 6919,764;  269,102;42238,234;15,84656
 659,28; 6764,724;  260,640;41264,675;15,86206
 659,85; 6580,762;  256,948;40488,270;15,71863
 660,43; 6556,184;  275,948;40627,788;15,56369
 661,00; 6538,760;  262,486;40779,383;15,49051
 661,58; 6573,951;  249,794;41039,132;15,50444
 662,15; 6583,219;  239,333;41294,419;15,45213
 662,73; 6660,641;  299,948;41606,552;15,39873
 663,30; 6671,063;  268,563;41825,301;15,40665
 663,88; 6728,023;  270,948;42051,742;15,45465
 664,45; 6721,368;  255,486;42169,953;15,42637
 665,03; 6780,175;  264,717;42663,547;15,36707
 665,60; 6894,751;  312,102;43031,681;15,40897
 666,17; 6831,480;  271,255;43217,045;15,27560
 666,75; 6867,595;  261,025;43595,255;15,24562
 667,32; 6982,786;  289,948;43882,773;15,35307
 667,90; 6970,054;  266,101;44222,445;15,25139
 668,47; 7016,168;  294,640;44399,809;15,23977
 669,05; 7028,360;  269,486;44814,404;15,17316
 669,62; 7021,012;  245,178;44839,537;15,19437
 670,19; 7008,357;  254,794;45024,055;15,08527
 670,77; 7078,395;  265,793;45142,650;15,18066
 671,34; 7026,124;  268,793;45083,399;15,07841
 671,92; 7062,854;  253,947;45352,917;15,09770
 672,49; 7049,814;  269,947;45434,742;15,01140
 673,06; 7049,160;  224,024;45458,568;15,08833
 673,64; 7018,274;  255,947;45434,625;14,96796
 674,21; 6990,773;  237,255;45375,681;14,96179
 674,79; 7095,810;  262,255;45685,430;15,04420
 675,36; 7079,694;  276,947;45761,640;14,95612
 675,93; 7055,500;  253,332;45644,620;14,98563
 676,51; 7076,999;  281,870;45776,061;14,93626
 677,08; 7092,575;  268,101;45883,502;14,96090
 677,65; 7091,997;  263,947;45972,481;14,93824
 678,23; 7145,573;  268,485;46306,307;14,93791
 678,80; 7122,302;  257,101;46338,209;14,89808
 679,38; 7148,032;  241,639;46545,881;14,91525
 679,95; 7198,146;  267,485;46826,784;14,88566
 680,52; 7218,799;  250,639;47050,917;14,88914
 681,10; 7328,298;  270,331;47495,127;14,94547
 681,67; 7302,489;  272,562;47798,953;14,79163
 682,24; 7357,680;  236,254;47846,856;14,95765
 682,82; 7378,872;  250,716;48419,374;14,79833
 683,39; 7516,063;  279,331;48796,122;14,91593
 683,96; 7525,408;  243,869;49050,333;14,91921
 684,54; 7564,907;  237,408;49433,774;14,89439
 685,11; 7650,098;  268,254;49718,215;14,92791
 685,68; 7691,212;  255,023;50291,117;14,86165
 686,25; 7657,557;  242,254;50335,020;14,80314
 686,83; 7756,441;  243,715;50522,692;14,94208
 687,40; 7744,094;  228,023;50831,517;14,85287
 687,97; 7840,977;  276,331;51254,728;14,83893
 688,55; 7804,861;  237,869;51314,476;14,81498
 689,12; 7876,360;  225,254;51619,687;14,88703
 689,69; 7883,705;  232,023;51565,205;14,90592
 690,26; 7904,665;  242,869;51710,876;14,88652
 690,84; 7931,164;  241,946;51886,164;14,88883
 691,41; 7962,586;  250,638;51992,912;14,90454
 691,98; 8048,546;  256,561;52263,276;14,98265
 692,56; 7992,584;  235,253;52323,564;14,89265
 693,13; 8095,390;  294,869;52434,543;14,96082
 693,70; 8076,505;  274,176;52635,061;14,90106
 694,27; 8105,773;  250,715;52732,887;14,96710
 694,84; 8124,887;  243,561;52812,020;14,99250
 695,42; 8180,232;  284,023;52904,307;15,00602
 695,99; 8223,346;  250,099;53163,364;15,06852
 696,56; 8217,768;  243,099;52917,189;15,13964
 697,13; 8360,344;  264,022;53517,323;15,20342
 697,71; 8329,843;  219,638;53425,610;15,24304
 698,28; 8433,111;  251,253;53845,820;15,26621
 698,85; 8355,456;  218,330;53828,107;15,17844
 699,42; 8456,032;  225,715;53963,625;15,31566
 699,99; 8447,608;  265,253;54026,143;15,21990
 700,57; 8453,030;  265,868;54102,815;15,20733
 701,14; 8515,375;  245,176;54274,718;15,30681
 701,71; 8542,258;  249,330;54471,236;15,29442
 702,28; 8539,142;  256,407;54548,600;15,25585
 702,85; 8608,795;  258,484;54541,733;15,38285
 703,43; 8638,524;  273,714;54770,713;15,34912
 704,00; 8667,331;  279,483;55057,154;15,31253
 704,57; 8688,753;  259,791;55058,441;15,38170
 705,14; 8777,790;  288,330;55471,882;15,38404
 705,71; 8761,751;  304,483;55285,169;15,38225
 706,28; 8738,711;  265,714;55104,226;15,45082
 706,86; 8859,749;  295,252;55534,820;15,50428
 707,43; 8881,555;  310,022;55383,723;15,56375
 708,00; 8894,516;  290,252;55346,395;15,62816
 708,57; 8849,399;  268,098;55235,913;15,61150
 709,14; 8954,513;  293,791;55411,815;15,71305
 709,71; 8952,628;  276,560;55532,718;15,70154
 710,28; 9030,819;  279,637;55805,621;15,76052
 710,86; 9059,164;  291,175;55970,600;15,74727
 711,43; 9112,740;  290,406;55888,118;15,86816
 712,00; 9147,777;  274,637;55957,174;15,93523
 712,57; 9184,045;  275,791;56137,308;15,94703
 713,14; 9228,775;  262,252;56208,749;16,02696
 713,71; 9227,581;  270,021;56201,882;16,01513
 714,28; 9280,696;  257,560;56236,785;16,11872
 714,85; 9276,118;  242,790;55991,303;16,20371
 715,42; 9306,463;  253,098;56180,205;16,18779
 716,00; 9412,192;  284,329;56225,416;16,31692
 716,57; 9389,461;  247,636;56417,087;16,27544
 717,14; 9360,113;  228,329;56269,682;16,29473
 717,71; 9461,997;  227,636;56335,508;16,45823
 718,28; 9495,573;  255,405;56488,026;16,43204
 718,85; 9460,918;  227,252;56446,544;16,42437
 719,42; 9576,109;  251,790;56574,600;16,55514
 719,99; 9570,531;  222,405;56358,041;16,65275
 720,56; 9645,876;  244,328;56784,098;16,62820
 721,13; 9694,144;  243,867;56791,000;16,71221
 721,70; 9658,181;  235,405;56697,057;16,68881
 722,27; 9726,065;  254,867;56687,267;16,78326
 722,84; 9832,410;  280,867;56820,324;16,89359
 723,41; 9806,678;  234,251;56890,611;16,89559
 723,98; 9892,254;  241,328;57073,359;16,98149
 724,55; 9940,291;  262,328;57088,108;17,03094
 725,12; 9970,329;  207,636;56945,242;17,20674
 725,69;10061,289;  237,020;57245,298;17,23306
 726,27;10073,173;  233,020;57271,047;17,25192
 726,84;10228,287;  240,636;57624,565;17,40496
 727,41;10297,555;  251,251;57589,621;17,52108
 727,98;10386,592;  263,020;57923,216;17,55730
 728,55;10387,014;  283,020;57835,657;17,55609
 729,12;10427,590;  230,328;57945,098;17,66838
 729,69;10477,243;  268,559;58066,616;17,66268
 730,26;10556,896;  275,251;58355,826;17,70238
 730,82;10575,933;  245,712;58148,806;17,84053
 731,39;10647,663;  244,097;58373,478;17,89726
 731,96;10749,546;  238,866;58516,303;18,03559
 732,53;10898,968;  269,251;58742,898;18,17865
 733,10;10940,313;  270,558;58825,955;18,22164
 733,67;10992,889;  277,097;59177,088;18,19320
 734,24;11007,080;  258,020;58721,067;18,38608
 734,81;11080,964;  285,097;58925,509;18,41029
 735,38;11089,463;  263,097;58723,334;18,51920
 735,95;11121,808;  264,789;58613,237;18,60721
 736,52;11195,307;  280,096;58822,985;18,64481
 737,09;11120,959;  276,635;58394,965;18,65904
 737,66;11314,689;  316,712;58646,406;18,85485
 738,23;11350,034;  248,866;58650,309;19,00838
 738,80;11504,918;  294,635;58915,904;19,12323
 739,37;11499,186;  293,866;59062,883;19,06671
 739,94;11611,300;  277,865;59129,863;19,25752
 740,51;11693,491;  326,250;59178,611;19,31484
 741,07;11639,836;  267,865;59139,360;19,31660
 741,64;11711,105;  288,404;59329,263;19,34711
 742,21;11801,988;  274,096;59443,781;19,48277
 742,78;11856,718;  246,327;59094,991;19,72923
 743,35;11921,294;  261,634;59433,124;19,70486
 743,92;12065,946;  301,942;59601,950;19,83812
 744,49;12118,599;  279,250;59429,545;20,01571
 745,06;12119,098;  268,250;59462,986;20,02010
 745,63;12134,981;  252,865;59424,581;20,08074
 746,19;12176,403;  258,942;59418,714;20,14454
 746,76;12198,210;  272,557;59542,078;20,12105
 747,33;12265,632;  253,865;59456,827;20,28913
 747,90;12415,669;  273,173;59651,499;20,44938
 748,47;12485,322;  286,096;59525,247;20,59318
 749,04;12467,513;  282,942;59625,458;20,53262
 749,61;12572,935;  291,480;59468,976;20,75359
 750,17;12678,434;  278,634;59581,263;20,90936
 750,74;12727,625;  284,557;59467,704;21,02468
 751,31;12703,278;  257,634;59390,068;21,04707
 751,88;12700,854;  244,788;59226,047;21,11868
 752,45;12826,507;  272,480;59405,104;21,23029
 753,02;12844,698;  267,557;59205,314;21,33970
 753,58;12892,120;  256,403;59122,755;21,46509
 754,15;12981,234;  268,326;59189,504;21,57613
 754,72;12977,425;  247,172;59014,637;21,66208
 755,29;13017,309;  243,634;58905,694;21,77502
 755,86;13142,577;  261,480;58876,212;21,97587
 756,42;13205,691;  268,710;58750,653;22,12133
 756,99;13240,806;  222,864;58846,863;22,20582
 757,56;13297,458;  245,787;58790,458;22,29353
 758,13;13273,111;  201,480;58545,361;22,40446
 758,70;13476,610;  227,326;58772,186;22,63099
 759,26;13498,801;  219,787;58855,627;22,64658
 759,83;13553,377;  217,249;58988,761;22,69148
 760,40;13667,799;  215,556;58826,202;22,95188
 760,97;13661,452;  191,941;58879,796;22,95110
 761,53;13635,412;  167,787;58425,084;23,11749
 762,10;13665,834;  188,864;58423,448;23,14255
 762,67;13739,948;  215,556;58351,197;23,26351
 763,24;13648,447;  171,864;57767,253;23,39872
 763,80;13801,254;  215,941;58088,848;23,47439
 764,37;13868,522;  221,633;58054,058;23,59730
 764,94;13732,483;  202,479;57578,653;23,58122
 765,50;13793,135;  200,941;57513,094;23,71608
 766,07;13936,942;  250,941;57612,381;23,85924
 766,64;13887,287;  222,402;57285,438;23,94700
 767,21;13859,555;  218,479;57147,879;23,96139
 767,77;13999,669;  245,017;57066,397;24,20683
 768,34;14050,553;  254,633;57069,684;24,28216
 768,91;14070,667;  249,171;56848,048;24,42009
 769,47;14180,628;  242,094;56918,720;24,59309
 770,04;14181,665;  264,094;56714,392;24,65456
 770,61;14226,933;  238,556;56494,679;24,86552
 771,18;14194,047;  229,017;56359,889;24,87941
 771,74;14305,546;  251,786;56535,561;24,96947
 772,31;14361,045;  254,632;56343,310;25,15020
 772,88;14362,852;  219,555;56090,212;25,31435
 773,44;14354,889;  231,325;55928,038;25,35799
 774,01;14480,542;  242,017;56069,710;25,50441
 774,58;14465,579;  224,786;55530,920;25,74903
 775,14;14489,540;  214,171;55797,361;25,68289
 775,71;14499,115;  233,863;55588,110;25,77084
 776,27;14637,307;  273,632;55554,397;25,98313
 776,84;14711,344;  278,171;55555,530;26,11046
 777,41;14701,997;  255,324;55365,587;26,21412
 777,97;14640,573;  248,324;55056,105;26,25950
 778,54;14671,533;  248,632;54984,930;26,34979
 779,11;14736,801;  258,170;55127,525;26,38746
 779,67;14774,223;  230,093;54995,659;26,55707
 780,24;14793,261;  253,863;54725,946;26,69147
 780,80;14816,067;  263,401;54791,233;26,68851
 781,37;14910,489;  252,939;54738,366;26,90178
 781,94;14884,603;  254,862;54609,423;26,91539
 782,50;14977,333;  256,170;54425,941;27,17597
 783,07;14991,832;  272,401;54443,382;27,17217
 783,63;15017,254;  230,247;54203,900;27,39671
 784,20;15117,368;  255,478;54131,725;27,58524
 784,77;15080,021;  249,401;53909,782;27,63793
 785,33;15068,212;  226,170;53752,992;27,72823
 785,90;15138,250;  246,554;53709,741;27,85411
 786,46;15136,518;  265,939;53596,567;27,88375
 787,03;15185,401;  237,016;53392,238;28,12214
 787,59;15239,285;  245,708;53256,372;28,28408
 788,16;15335,476;  241,785;53273,120;28,46183
 788,73;15281,975;  245,400;53157,715;28,41791
 789,29;15283,397;  241,631;52693,310;28,67738
 789,86;15304,742;  246,016;52655,367;28,73290
 790,42;15349,548;  255,093;52516,808;28,88243
 790,99;15340,740;  254,246;52100,479;29,09853
 791,55;15365,777;  236,016;52082,382;29,18191
 792,12;15420,891;  259,092;52155,823;29,21533
 792,68;15318,621;  239,939;51808,341;29,24016
 793,25;15296,889;  247,015;51550,551;29,33496
 793,81;15365,234;  277,400;51208,915;29,62377
 794,38;15221,348;  221,708;50908,587;29,59275
 794,94;15339,078;  227,323;50764,721;29,90212
 795,51;15313,731;  243,708;50542,854;29,96079
 796,07;15313,768;  253,015;50333,987;30,07280
 796,64;15404,036;  272,477;50487,890;30,13330
 797,20;15249,843;  240,938;49802,792;30,28318
 797,77;15148,111;  231,246;49591,310;30,22051
 798,33;15240,302;  230,861;49426,521;30,50969
 798,90;15313,570;  267,554;49308,500;30,68052
 799,46;15228,223;  243,092;48887,557;30,80542
 800,03;15291,722;  251,246;48753,382;31,00993
 800,59;15203,144;  264,246;48521,746;30,95663
 801,15;15168,566;  256,169;48366,495;30,99625
 801,72;15159,142;  253,246;47952,244;31,24991
 802,28;15157,948;  285,707;47615,993;31,42225
