
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5789,895;  294,285;11953,332;47,13602
 491,57; 5720,961;  322,670;11732,563;47,31237
 492,15; 5705,770;  314,284;11727,361;47,23954
 492,74; 5644,376;  303,671;11646,115;47,08602
 493,32; 5640,073;  323,746;11543,241;47,38473
 493,91; 5536,120;  305,899;11490,144;46,76418
 494,50; 5544,112;  311,051;11441,741;47,01471
 495,08; 5500,675;  304,359;11304,957;47,23667
 495,67; 5514,520;  308,438;11340,728;47,18950
 496,25; 5402,696;  267,591;11205,805;46,94647
 496,84; 5435,174;  273,130;11166,841;47,38554
 497,42; 5390,845;  262,283;11075,222;47,42987
 498,01; 5394,182;  305,745;11128,401;47,01652
 498,59; 5320,907;  249,744;11004,100;47,15450
 499,18; 5336,232;  256,822;11018,053;47,20101
 499,76; 5255,616;  280,821;10932,366;46,70491
 500,35; 5184,421;  273,281;10723,427;46,99589
 500,93; 5196,375;  269,283;10654,821;47,44186
 501,52; 5153,448;  269,129;10614,694;47,21173
 502,10; 5123,672;  269,281;10616,285;46,91591
 502,69; 5078,687;  257,664;10453,796;47,28286
 503,27; 5006,275;  241,974;10276,758;47,47786
 503,86; 4951,898;  252,357;10235,548;47,07454
 504,44; 4914,777;  248,126;10108,781;47,32598
 505,03; 4813,100;  236,126; 9868,908;47,51456
 505,61; 4749,494;  234,587; 9763,068;47,38328
 506,19; 4689,582;  258,741; 9651,530;47,17279
 506,78; 4591,588;  232,201; 9479,953;47,13997
 507,36; 4515,633;  251,357; 9286,946;47,19422
 507,95; 4478,130;  249,200; 9146,084;47,53271
 508,53; 4399,730;  237,432; 9044,650;47,26008
 509,12; 4323,643;  251,893; 8852,802;47,34092
 509,70; 4282,073;  266,893; 8712,712;47,54045
 510,29; 4204,378;  269,046; 8581,502;47,34259
 510,87; 4067,701;  246,278; 8374,779;47,01264
 511,46; 3964,288;  238,893; 8224,590;46,65085
 512,04; 3935,081;  251,739; 8077,734;47,06548
 512,62; 3841,271;  261,201; 7960,177;46,50060
 513,21; 3755,079;  226,892; 7788,365;46,66005
 513,79; 3727,493;  247,505; 7638,547;47,08387
 514,38; 3653,378;  220,121; 7479,199;47,29605
 514,96; 3602,467;  269,198; 7369,881;46,94294
 515,54; 3493,285;  235,275; 7277,389;46,26466
 516,13; 3489,009;  245,890; 7174,012;46,81094
 516,71; 3376,926;  241,043; 7042,984;46,10277
 517,30; 3326,899;  229,503; 6925,173;46,25968
 517,88; 3307,381;  267,965; 6837,488;46,26540
 518,46; 3218,806;  242,042; 6709,210;46,02886
 519,05; 3176,809;  243,502; 6677,957;45,58749
 519,63; 3150,932;  246,657; 6593,944;45,75616
 520,22; 3145,885;  255,040; 6529,659;46,07203
 520,80; 3068,396;  248,117; 6459,927;45,40189
 521,38; 3080,075;  268,887; 6475,789;45,29132
 521,97; 3043,169;  242,808; 6411,135;45,39903
 522,55; 3024,355;  246,424; 6397,907;45,15873
 523,13; 3041,909;  245,115; 6349,413;45,81680
 523,72; 3018,673;  250,042; 6333,987;45,50717
 524,30; 3096,040;  267,038; 6475,268;45,56858
 524,89; 3064,680;  235,424; 6475,171;45,34248
 525,47; 3117,876;  260,884; 6593,415;45,11612
 526,05; 3148,307;  231,807; 6667,627;45,31669
 526,64; 3234,856;  261,729; 6744,633;45,86104
 527,22; 3257,649;  258,730; 6923,624;44,99574
 527,80; 3386,448;  288,268; 7049,642;45,82175
 528,39; 3378,340;  247,883; 7124,865;45,52079
 528,97; 3450,965;  246,498; 7290,410;45,49272
 529,55; 3538,093;  260,269; 7517,821;45,16431
 530,14; 3651,661;  273,113; 7733,311;45,28764
 530,72; 3687,409;  251,575; 7806,535;45,47785
 531,30; 3741,787;  240,036; 7949,347;45,42236
 531,89; 3808,142;  243,190; 8060,554;45,60300
 532,47; 3872,804;  285,882; 8193,540;45,36010
 533,05; 3883,620;  279,729; 8276,056;45,06933
 533,63; 3929,510;  283,036; 8348,519;45,21086
 534,22; 3915,247;  247,112; 8375,286;45,12864
 534,80; 3957,237;  282,496; 8404,433;45,24464
 535,38; 4055,651;  322,728; 8535,996;45,44990
 535,97; 3942,046;  267,574; 8477,382;44,75710
 536,55; 3978,840;  320,111; 8568,904;44,35472
 537,13; 3948,149;  322,421; 8487,202;44,40692
 537,71; 3961,791;  358,113; 8523,551;44,13331
 538,30; 4003,923;  391,112; 8644,246;43,77502
 538,88; 4024,636;  413,957; 8682,565;43,66732
 539,46; 4110,193;  468,419; 8886,589;43,26087
 540,05; 4160,004;  494,572; 9053,679;42,82493
 540,63; 4201,261;  539,957; 9234,648;42,10965
 541,21; 4321,762;  559,956; 9382,760;42,63730
 541,79; 4353,656;  613,880; 9523,505;41,97456
 542,38; 4443,493;  647,034; 9641,720;42,20780
 542,96; 4513,584;  650,879; 9843,390;42,02014
 543,54; 4561,804;  672,418;10010,159;41,65232
 544,12; 4621,116;  649,726;10193,280;41,61333
 544,70; 4666,223;  620,648;10278,150;41,89049
 545,29; 4774,105;  633,034;10494,357;41,99306
 545,87; 4775,579;  591,187;10505,428;42,20587
 546,45; 4747,360;  556,880;10536,496;41,99039
 547,03; 4780,053;  543,803;10577,875;42,21866
 547,62; 4822,353;  517,187;10757,852;42,03991
 548,20; 4908,011;  496,571;10926,865;42,29449
 548,78; 4909,681;  484,261;10996,873;42,09629
 549,36; 4990,806;  440,954;11236,228;42,14670
 549,94; 5015,761;  398,725;11380,386;42,04314
 550,53; 5113,804;  407,108;11622,701;41,96564
 551,11; 5180,493;  379,876;11786,112;42,08765
 551,69; 5284,149;  379,185;12101,132;41,84428
 552,27; 5397,566;  341,493;12354,289;42,08906
 552,85; 5561,818;  359,261;12791,756;41,84644
 553,44; 5707,768;  341,185;13065,187;42,17684
 554,02; 5841,615;  358,108;13463,714;41,84093
 554,60; 5942,682;  302,184;13792,329;41,81199
 555,18; 6157,007;  330,108;14250,743;41,85800
 555,76; 6310,784;  313,031;14592,996;42,00118
 556,34; 6442,492;  316,491;15034,886;41,62140
 556,93; 6627,385;  307,108;15418,478;41,82465
 557,51; 6727,273;  296,645;15808,650;41,45582
 558,09; 6911,341;  319,185;16208,481;41,48803
 558,67; 7060,496;  311,413;16605,017;41,42167
 559,25; 7173,497;  326,029;16858,468;41,41838
 559,83; 7307,313;  304,874;17220,141;41,39715
 560,41; 7455,807;  295,184;17658,299;41,24043
 561,00; 7559,141;  305,644;17964,349;41,07604
 561,58; 7657,505;  305,184;18198,794;41,08909
 562,16; 7764,691;  291,107;18535,033;40,96478
 562,74; 7860,275;  274,415;18920,020;40,68444
 563,32; 7996,639;  278,182;19425,170;40,31160
 563,90; 8186,433;  298,721;19734,376;40,58372
 564,48; 8321,275;  310,107;20128,558;40,42278
 565,06; 8505,475;  290,644;20677,928;40,29390
 565,65; 8749,153;  295,797;21411,651;40,03322
 566,23; 9094,800;  353,644;22074,577;40,24300
 566,81; 9301,207;  290,106;22813,189;40,00829
 567,39; 9627,570;  312,413;23749,654;39,74511
 567,97; 9890,269;  317,798;24445,760;39,67376
 568,55;10200,598;  312,721;25282,074;39,60005
 569,13;10402,658;  300,875;25985,573;39,32997
 569,71;10701,401;  298,800;26976,138;38,99415
 570,29;11157,696;  340,646;27965,534;39,15690
 570,87;11358,925;  332,800;28807,390;38,72268
 571,45;11643,839;  317,644;29504,075;38,80637
 572,03;11687,782;  271,182;29935,400;38,48610
 572,61;11957,447;  278,567;30658,437;38,44282
 573,20;12245,084;  313,876;31279,977;38,52990
 573,78;12410,884;  300,336;32070,451;38,11931
 574,36;12589,723;  303,490;32659,967;37,97148
 574,94;12774,686;  350,028;32969,530;38,08966
 575,52;12739,513;  322,257;33286,439;37,66893
 576,10;12954,219;  372,181;33829,419;37,60633
 576,68;13083,968;  356,028;34304,094;37,49239
 577,26;13273,250;  376,718;34970,970;37,27941
 577,84;13450,222;  374,259;35561,855;37,16072
 578,42;13577,410;  397,797;35907,543;37,11548
 579,00;13568,438;  367,336;36066,117;36,97914
 579,58;13609,529;  394,951;36358,705;36,74416
 580,16;13470,962;  386,258;36366,522;36,36634
 580,74;13610,785;  393,027;36608,613;36,49743
 581,32;13596,624;  385,489;36676,432;36,40339
 581,90;13513,119;  404,104;36700,500;36,11658
 582,48;13503,285;  394,796;36762,572;36,04424
 583,06;13574,787;  408,489;36882,136;36,09811
 583,64;13602,888;  407,412;37150,429;35,91288
 584,22;13464,568;  409,103;37069,976;35,61144
 584,80;13445,498;  424,950;36926,307;35,67141
 585,38;13254,052;  430,491;36498,816;35,55352
 585,96;13247,682;  400,028;36510,096;35,57915
 586,54;13234,557;  417,411;36434,899;35,58590
 587,12;13285,674;  384,873;36671,924;35,55208
 587,70;13314,966;  411,336;36772,495;35,48740
 588,28;13312,000;  398,335;36987,799;35,29340
 588,86;13287,392;  411,411;37134,744;35,06213
 589,44;13288,106;  381,487;37139,135;35,11275
 590,02;13371,152;  378,718;37355,737;35,13651
 590,59;13342,253;  354,488;37591,492;34,87865
 591,17;13383,820;  357,101;37811,448;34,78026
 591,75;13353,953;  359,025;37960,898;34,55926
 592,33;13457,786;  371,871;38254,145;34,54364
 592,91;13427,895;  326,101;38606,306;34,22603
 593,49;13506,455;  333,947;38912,389;34,14474
 594,07;13537,227;  341,716;39061,906;34,07915
 594,65;13438,500;  357,642;39133,911;33,73419
 595,23;13576,972;  347,718;39574,230;33,72529
 595,81;13502,881;  350,795;39762,091;33,37136
 596,39;13573,674;  349,871;39896,005;33,43893
 596,97;13499,789;  337,178;40114,666;33,09060
 597,55;13412,564;  327,026;39943,849;33,03026
 598,12;13379,365;  316,254;40022,096;32,89972
 598,70;13318,844;  316,870;40076,357;32,70156
 599,28;13376,734;  339,024;40361,354;32,57609
 599,86;13335,619;  330,793;40412,698;32,44563
 600,44;13323,973;  300,024;40495,453;32,40157
 601,02;13303,698;  350,099;40514,998;32,25104
 601,60;13220,258;  330,640;40527,074;32,06657
 602,18;13175,726;  303,946;40587,644;31,95283
 602,75;13210,521;  305,564;40724,692;31,92785
 603,33;13123,148;  325,947;40591,378;31,78210
 603,91;13060,025;  316,792;40690,319;31,56334
 604,49;12983,666;  325,639;40747,602;31,31473
 605,07;12957,740;  334,871;40763,081;31,22292
 605,65;12893,822;  344,485;40908,668;30,93699
 606,23;12951,774;  405,950;41020,458;30,89001
 606,80;12895,876;  452,256;41017,360;30,67568
 607,38;12812,674;  493,638;41115,470;30,32615
 607,96;12780,341;  546,795;41162,646;30,12013
 608,54;12737,869;  594,101;41212,721;29,89705
 609,12;12713,228;  616,641;41306,666;29,72863
 609,70;12623,501;  644,793;41349,678;29,42818
 610,27;12600,690;  652,641;41295,814;29,39743
 610,85;12485,507;  660,024;41419,558;29,01280
 611,43;12458,983;  677,178;41371,614;28,95188
 612,01;12250,907;  640,871;41203,148;28,62274
 612,59;12233,486;  630,947;41214,166;28,58950
 613,16;12197,213;  606,026;41170,539;28,57470
 613,74;12053,885;  579,024;40990,914;28,39476
 614,32;12022,295;  540,408;41042,971;28,34854
 614,90;11879,151;  490,178;40866,286;28,20721
 615,48;11716,271;  452,487;40559,746;28,08415
 616,05;11604,196;  410,180;40471,966;27,94188
 616,63;11526,274;  401,104;40363,494;27,83910
 617,21;11447,291;  399,718;40268,994;27,70949
 617,79;11332,656;  387,333;40142,361;27,53192
 618,36;11253,172;  397,486;40069,057;27,36389
 618,94;11029,445;  336,410;39771,528;27,11551
 619,52;11004,200;  365,642;39429,093;27,23404
 620,10;10907,302;  354,487;39491,226;26,96396
 620,67;10825,011;  361,873;39350,492;26,83639
 621,25;10668,705;  372,409;39161,485;26,54432
 621,83;10653,537;  354,641;39088,347;26,58898
 622,41;10594,389;  391,026;39125,842;26,34158
 622,98;10449,739;  364,642;38758,549;26,26744
 623,56;10383,707;  365,181;38884,157;26,00933
 624,14;10290,688;  355,409;38728,291;25,89141
 624,72;10255,170;  341,718;38649,914;25,87815
 625,29;10159,059;  316,104;38666,309;25,66598
 625,87;10215,993;  360,641;38532,616;25,81829
 626,45;10036,802;  314,873;38446,873;25,49546
 627,02;10004,185;  335,256;38280,118;25,48152
 627,60; 9912,207;  309,331;38281,586;25,28919
 628,18; 9853,690;  300,795;38338,973;25,11397
 628,76; 9777,638;  310,488;38379,025;24,86870
 629,33; 9718,873;  323,334;38358,690;24,70212
 629,91; 9665,994;  314,718;38329,687;24,59893
 630,49; 9678,199;  344,488;38449,637;24,49462
 631,06; 9658,782;  329,411;38535,475;24,41856
 631,64; 9549,778;  330,488;38571,503;24,10838
 632,22; 9452,715;  289,335;38453,021;24,01073
 632,79; 9512,990;  314,489;38673,557;23,97999
 633,37; 9426,457;  297,563;38843,835;23,68295
 633,95; 9427,699;  304,873;38879,750;23,64966
 634,52; 9389,866;  282,103;38992,354;23,52804
 635,10; 9306,344;  293,872;39015,394;23,27510
 635,68; 9350,115;  298,643;39256,610;23,23394
 636,25; 9250,073;  287,567;39194,822;23,03557
 636,83; 9273,946;  278,027;39495,718;22,93842
 637,41; 9169,518;  282,258;39440,479;22,69577
 637,98; 9198,110;  311,182;39708,412;22,55724
 638,56; 9200,080;  313,182;39881,850;22,45943
 639,13; 9165,606;  288,334;39933,633;22,39174
 639,71; 9110,318;  304,950;40086,266;22,13443
 640,29; 9018,943;  256,796;39748,763;22,18716
 640,86; 8987,414;  264,949;40035,288;21,93209
 641,44; 8910,885;  279,949;40050,505;21,70182
 642,02; 8871,201;  299,488;40076,798;21,54925
 642,59; 8897,979;  274,949;40148,861;21,62574
 643,17; 8793,988;  281,334;40262,617;21,29160
 643,74; 8801,382;  280,180;40240,603;21,32410
 644,32; 8740,622;  297,872;40196,974;21,16025
 644,89; 8717,323;  294,641;40164,421;21,12548
 645,47; 8691,486;  303,641;40245,177;21,00031
 646,05; 8568,110;  290,411;40090,932;20,79797
 646,62; 8581,350;  289,641;40109,995;20,82279
 647,20; 8561,821;  289,718;40289,058;20,68060
 647,77; 8478,060;  265,487;40197,967;20,56615
 648,35; 8396,839;  256,026;40034,107;20,46557
 648,92; 8328,617;  298,949;40081,786;20,18375
 649,50; 8272,933;  255,026;40013,310;20,16663
 650,08; 8212,865;  261,410;39907,450;20,05611
 650,65; 8191,567;  262,333;40059,590;19,92407
 651,23; 8216,960;  243,564;40483,499;19,81463
 651,80; 8381,123;  258,179;41612,870;19,64213
 652,38; 8458,363;  261,872;42032,164;19,62278
 652,95; 8441,757;  233,256;42436,227;19,45005
 653,53; 8480,150;  276,564;42747,752;19,31565
 654,10; 8509,082;  289,718;42884,815;19,29650
 654,68; 8392,014;  250,641;42776,185;19,14467
 655,25; 8373,639;  264,872;42974,018;18,98602
 655,83; 8309,032;  245,179;43005,004;18,85848
 656,40; 8332,195;  284,795;42952,990;18,86042
 656,98; 8292,127;  253,179;42933,591;18,83522
 657,55; 8235,059;  261,410;42895,270;18,70262
 658,13; 8107,607;  252,641;42493,410;18,59570
 658,70; 8047,693;  269,102;42348,011;18,48572
 659,28; 7878,778;  260,640;41591,459;18,43210
 659,85; 7652,711;  256,948;40543,599;18,35785
 660,43; 7629,796;  275,948;40407,508;18,32435
 661,00; 7572,959;  262,486;40634,879;18,10760
 661,58; 7609,891;  249,794;40897,480;18,10705
 662,15; 7596,362;  239,333;41179,928;17,97001
 662,73; 7661,294;  299,948;41449,453;17,88927
 663,30; 7629,072;  268,563;41664,977;17,78055
 663,88; 7645,466;  270,948;41892,886;17,71786
 664,45; 7613,936;  255,486;42090,257;17,58932
 665,03; 7683,638;  264,717;42455,705;17,58414
 665,60; 7788,647;  312,102;42942,152;17,53820
 666,17; 7691,117;  271,255;43090,446;17,32836
 666,75; 7752,895;  261,025;43340,663;17,39075
 667,32; 7814,366;  289,948;43719,188;17,32570
 667,90; 7811,221;  266,101;43996,712;17,25363
 668,47; 7841,922;  294,640;44317,698;17,14393
 669,05; 7808,547;  269,486;44670,762;16,97938
 669,62; 7814,325;  245,178;44863,671;16,96415
 670,19; 7831,488;  254,794;44851,888;16,98921
 670,77; 7802,497;  265,793;45132,643;16,79793
 671,34; 7752,275;  268,793;45023,860;16,72097
 671,92; 7801,899;  253,947;45300,846;16,75576
 672,49; 7813,985;  269,947;45421,294;16,70833
 673,06; 7711,686;  224,024;45433,818;16,56204
 673,64; 7686,772;  255,947;45416,958;16,45407
 674,21; 7655,243;  237,255;45450,021;16,40684
 674,79; 7704,713;  262,255;45639,007;16,40148
 675,36; 7677,646;  276,947;45766,840;16,26889
 675,93; 7591,808;  253,332;45623,903;16,17453
 676,51; 7587,048;  281,870;45858,427;16,02837
 677,08; 7548,365;  268,101;45891,952;15,95714
 677,65; 7564,374;  263,947;45995,707;15,96358
 678,23; 7561,998;  268,485;46231,924;15,86807
 678,80; 7542,853;  257,101;46384,987;15,79468
 679,38; 7569,170;  241,639;46510,358;15,83690
 679,95; 7612,333;  267,485;46653,959;15,83403
 680,52; 7581,726;  250,639;47027,638;15,67242
 681,10; 7643,505;  270,331;47363,778;15,65647
 681,67; 7647,821;  272,562;47716,918;15,54507
 682,24; 7655,600;  236,254;47830,289;15,58881
 682,82; 7707,993;  250,716;48266,736;15,53081
 683,39; 7790,310;  279,331;48759,338;15,49294
 683,96; 7774,396;  243,869;48931,478;15,46703
 684,54; 7827,866;  237,408;49218,233;15,49680
 685,11; 7917,337;  268,254;49710,835;15,47064
 685,68; 7931,961;  255,023;50123,975;15,39422
 686,25; 7866,893;  242,254;50130,576;15,28341
 686,83; 7924,594;  243,715;50379,947;15,32002
 687,40; 7966,142;  228,023;50759,471;15,31347
 687,97; 8016,382;  276,331;51175,073;15,20676
 688,55; 7980,314;  237,869;51281,367;15,16833
 689,12; 8020,938;  225,254;51495,045;15,20522
 689,69; 8021,716;  232,023;51621,339;15,15820
 690,26; 7982,571;  242,869;51610,787;15,06719
 690,84; 8029,657;  241,946;51917,080;15,07052
 691,41; 8033,743;  250,638;51948,759;15,05491
 691,98; 8079,522;  256,561;52306,822;15,02963
 692,56; 8011,915;  235,253;52441,270;14,89610
 693,13; 8032,232;  294,869;52495,871;14,82225
 693,70; 8037,779;  274,176;52639,396;14,82588
 694,27; 8010,096;  250,715;52769,689;14,77443
 694,84; 8012,259;  243,561;52835,829;14,77156
 695,42; 8036,499;  284,023;52996,892;14,70699
 695,99; 8007,969;  250,099;53277,263;14,62999
 696,56; 8020,209;  243,099;53121,557;14,70752
 697,13; 8073,218;  264,022;53431,082;14,68803
 697,71; 8075,688;  219,638;53449,529;14,75872
 698,28; 8110,467;  251,253;53810,515;14,67386
 698,85; 8064,014;  218,330;53892,809;14,61716
 699,42; 8086,638;  225,715;54085,718;14,59510
 699,99; 8125,032;  265,253;54175,781;14,57930
 700,57; 8130,579;  265,868;54237,845;14,57184
 701,14; 8113,819;  245,176;54338,754;14,54635
 701,71; 8128,828;  249,330;54598,124;14,49802
 702,28; 8159,453;  256,407;54509,418;14,56702
 702,85; 8110,308;  258,484;54701,327;14,42214
 703,43; 8187,932;  273,714;54993,775;14,46310
 704,00; 8197,326;  279,483;55230,223;14,40898
 704,57; 8162,181;  259,791;55148,209;14,39719
 705,14; 8249,421;  288,330;55447,580;14,43292
 705,71; 8188,968;  304,483;55488,950;14,28751
 706,28; 8144,054;  265,714;55340,706;14,30475
 706,86; 8177,755;  295,252;55697,307;14,22782
 707,43; 8178,303;  310,022;55571,909;14,23817
 708,00; 8187,542;  290,252;55628,818;14,27086
 708,57; 8158,167;  268,098;55526,881;14,27840
 709,14; 8190,483;  293,791;55719,329;14,24739
 709,71; 8164,108;  276,560;55778,853;14,21121
 710,28; 8196,271;  279,637;56054,301;14,19396
 710,86; 8238,280;  291,175;56245,287;14,20290
 711,43; 8288,750;  290,406;56174,812;14,31230
 712,00; 8207,298;  274,637;56266,490;14,16753
 712,57; 8254,076;  275,791;56451,861;14,20228
 713,14; 8313,546;  262,252;56564,847;14,30004
 713,71; 8274,709;  270,021;56355,602;14,27227
 714,28; 8253,718;  257,560;56496,742;14,21813
 714,85; 8249,958;  242,790;56285,498;14,28762
 715,42; 8274,582;  253,098;56570,330;14,24339
 716,00; 8329,130;  284,329;56620,008;14,28012
 716,57; 8292,293;  247,636;56825,918;14,21863
 717,14; 8263,763;  228,329;56662,134;14,23869
 717,71; 8291,772;  227,636;56615,659;14,30115
 718,28; 8346,320;  255,405;56809,337;14,30655
 718,85; 8322,175;  227,252;56777,554;14,31455
 719,42; 8349,953;  251,790;56956,925;14,28118
 719,99; 8301,654;  222,405;56871,680;14,26188
 720,56; 8344,509;  244,328;57079,282;14,25211
 721,13; 8366,749;  243,867;57071,037;14,29401
 721,70; 8333,681;  235,405;56982,716;14,27077
 722,27; 8368,767;  254,867;57061,317;14,28341
 722,84; 8468,084;  280,867;57280,842;14,36354
 723,41; 8438,477;  234,251;57128,136;14,42022
 723,98; 8490,640;  241,328;57476,276;14,41307
 724,55; 8515,880;  262,328;57525,877;14,41327
 725,12; 8450,889;  207,636;57460,709;14,39792
 725,69; 8551,513;  237,020;57676,772;14,47515
 726,27; 8583,292;  233,020;57737,989;14,52096
 726,84; 8654,070;  240,636;58096,668;14,54202
 727,41; 8669,233;  251,251;57917,039;14,59788
 727,98; 8709,549;  263,020;58335,717;14,54475
 728,55; 8726,097;  283,020;58212,549;14,57474
 729,12; 8710,490;  230,328;58427,843;14,57135
 729,69; 8809,115;  268,559;58545,983;14,65500
 730,26; 8825,278;  275,251;58827,046;14,60250
 730,82; 8781,825;  245,712;58534,955;14,64440
 731,39; 8799,680;  244,097;58687,249;14,63915
 731,96; 8861,381;  238,866;58878,312;14,70429
 732,53; 8867,544;  269,251;59284,914;14,56951
 733,10; 8884,015;  270,558;59342,284;14,58135
 733,67; 8949,639;  277,097;59617,578;14,61488
 734,24; 8924,494;  258,020;59095,872;14,72942
 734,81; 8937,580;  285,097;59304,397;14,66043
 735,38; 8927,358;  263,097;59005,075;14,74969
 735,95; 8937,060;  264,789;58936,215;14,78108
 736,52; 8949,299;  280,096;59168,663;14,72137
 737,09; 8926,847;  276,635;58809,033;14,77850
 737,66; 8969,702;  316,712;59152,712;14,70697
 738,23; 9015,942;  248,866;59120,159;14,89194
 738,80; 9107,028;  294,635;59379,761;14,91474
 739,37; 9132,267;  293,866;59598,824;14,90331
 739,94; 9101,815;  277,865;59713,887;14,84613
 740,51; 9292,901;  326,250;59698,258;15,10249
 741,07; 9188,602;  267,865;59637,475;15,02576
 741,64; 9179,611;  288,404;59815,307;14,93645
 742,21; 9268,928;  274,096;59962,755;15,06958
 742,78; 9244,168;  246,327;59720,818;15,12891
 743,35; 9314,715;  261,634;60063,265;15,13852
 743,92; 9405,878;  301,942;60219,098;15,19421
 744,49; 9407,964;  279,250;60013,084;15,28232
 745,06; 9421,665;  268,250;60047,301;15,31208
 745,63; 9403,443;  252,865;60047,902;15,30324
 746,19; 9494,068;  258,942;59949,811;15,47159
 746,76; 9464,538;  272,557;60104,413;15,36302
 747,33; 9512,778;  253,865;60042,937;15,48596
 747,90; 9583,325;  273,173;60244,770;15,52427
 748,47; 9578,719;  286,096;60168,371;15,51815
 749,04; 9628,574;  282,942;60151,204;15,61033
 749,61; 9670,429;  291,480;60108,882;15,67930
 750,17; 9651,669;  278,634;60286,176;15,61976
 750,74; 9729,447;  284,557;60067,470;15,79865
 751,31; 9650,148;  257,634;59969,763;15,72966
 751,88; 9736,465;  244,788;59851,903;15,92373
 752,45; 9786,474;  272,480;59977,505;15,93500
 753,02; 9725,175;  267,557;59914,414;15,85602
 753,58; 9767,261;  256,403;59677,939;16,00574
 754,15; 9769,424;  268,326;59703,463;15,98566
 754,72; 9804,202;  247,172;59566,834;16,11107
 755,29; 9759,519;  243,634;59412,436;16,08261
 755,86; 9866,990;  261,480;59606,268;16,18594
 756,42; 9924,922;  268,710;59348,946;16,34423
 756,99; 9884,777;  222,864;59379,317;16,33281
 757,56; 9906,017;  245,787;59345,226;16,34572
 758,13; 9885,641;  201,480;59297,366;16,38720
 758,70; 9984,419;  227,326;59328,045;16,50926
 759,26;10022,351;  219,787;59508,569;16,53359
 759,83;10020,129;  217,249;59608,171;16,50569
 760,40;10120,754;  215,556;59569,618;16,68832
 760,97;10120,840;  191,941;59507,374;16,73915
 761,53;10066,849;  167,787;59097,206;16,79817
 762,10;10070,242;  188,864;59006,731;16,79996
 762,67;10152,790;  215,556;58978,563;16,91070
 763,24;10103,106;  171,864;58655,010;16,98138
 763,80;10224,654;  215,941;58695,920;17,11477
 764,37;10159,355;  221,633;58724,444;16,98674
 764,94;10153,364;  202,479;58223,661;17,15043
 765,50;10195,604;  200,941;58188,109;17,23599
 766,07;10302,382;  250,941;58312,403;17,31173
 766,64;10258,160;  222,402;57961,389;17,38125
 767,21;10261,092;  218,479;57850,759;17,42533
 767,77;10232,101;  245,017;57809,284;17,34945
 768,34;10269,341;  254,633;57720,039;17,42737
 768,91;10303,196;  249,171;57490,872;17,56416
 769,47;10356,744;  242,094;57610,550;17,63103
 770,04;10336,291;  264,094;57447,998;17,61369
 770,61;10277,916;  238,556;57207,445;17,62253
 771,18;10321,540;  229,017;57093,432;17,74840
 771,74;10361,087;  251,786;57403,264;17,68861
 772,31;10359,327;  254,632;57036,096;17,79576
 772,88;10279,105;  219,555;56781,313;17,78507
 773,44;10303,499;  231,325;56535,915;17,88873
 774,01;10373,046;  242,017;56679,516;17,95088
 774,58;10337,902;  224,786;56336,041;18,02333
 775,14;10424,911;  214,171;56509,181;18,13791
 775,71;10446,227;  233,863;56373,936;18,19086
 776,27;10470,005;  273,632;56323,307;18,19167
 776,84;10590,091;  278,171;56319,216;18,40066
 777,41;10502,639;  255,324;56158,587;18,33044
 777,97;10467,263;  248,324;55869,034;18,37254
 778,54;10518,811;  248,632;55862,944;18,46679
 779,11;10581,897;  258,170;55932,391;18,54310
 779,67;10646,367;  230,093;55868,993;18,72121
 780,24;10611,607;  253,863;55591,825;18,71725
 780,80;10680,231;  263,401;55479,273;18,86564
 781,37;10656,779;  252,939;55529,951;18,82128
 781,94;10657,095;  254,862;55312,629;18,89331
 782,50;10703,950;  256,170;55101,000;19,04971
 783,07;10751,344;  272,401;55288,525;19,04704
 783,63;10782,892;  230,247;55059,588;19,24635
 784,20;10813,131;  255,478;55068,112;19,26135
 784,77;10821,217;  249,401;54868,560;19,35551
 785,33;10761,149;  226,170;54638,085;19,36153
 785,90;10875,774;  246,554;54549,609;19,57389
 786,46;10917,321;  265,939;54460,518;19,65396
 787,03;10881,099;  237,016;54258,582;19,70340
 787,59;10985,647;  245,708;54143,568;19,92647
 788,16;10996,579;  241,785;54108,708;19,96549
 788,73;10986,819;  245,400;54001,078;19,98192
 789,29;10996,135;  241,631;53561,988;20,16960
 789,86;11104,837;  246,016;53556,281;20,36910
 790,42;11063,461;  255,093;53430,575;20,32585
 790,99;11023,624;  254,246;53023,484;20,40844
 791,55;11033,017;  236,016;53114,009;20,41871
 792,12;11058,796;  259,092;53020,149;20,46908
 792,68;11024,881;  239,939;52791,366;20,52265
 793,25;11062,044;  247,015;52456,275;20,71477
 793,81;11065,130;  277,400;52162,646;20,79152
 794,38;10971,524;  221,708;51920,940;20,79299
 794,94;10969,841;  227,323;51778,464;20,83856
 795,51;11037,542;  243,708;51502,220;21,05764
 796,07;10969,935;  253,015;51154,283;21,05433
 796,64;11001,714;  272,477;51359,653;21,00182
 797,20;10950,492;  240,938;50841,024;21,16509
 797,77;10904,501;  231,246;50515,472;21,22585
 798,33;10938,510;  230,861;50318,612;21,37778
 798,90;10946,519;  267,554;50350,290;21,32265
 799,46;10878,605;  243,092;49905,892;21,41545
 800,03;10926,921;  251,246;49702,570;21,58825
