
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6608,911;  303,671;11646,115;55,58979
 493,32; 6561,332;  323,746;11543,241;55,59596
 493,91; 6466,835;  305,899;11490,144;55,08585
 494,50; 6485,222;  311,051;11441,741;55,46979
 495,08; 6442,877;  304,359;11304,957;55,80168
 495,67; 6500,204;  308,438;11340,728;56,12403
 496,25; 6402,087;  267,591;11205,805;56,08316
 496,84; 6411,340;  273,130;11166,841;56,34637
 497,42; 6412,330;  262,283;11075,222;56,87674
 498,01; 6402,432;  305,745;11128,401;56,33263
 498,59; 6324,115;  249,744;11004,100;56,48289
 499,18; 6376,256;  256,822;11018,053;56,86556
 499,76; 6344,952;  280,821;10932,366;56,93194
 500,35; 6194,770;  273,281;10723,427;56,66417
 500,93; 6195,889;  269,283;10654,821;57,06595
 501,52; 6153,250;  269,129;10614,694;56,87579
 502,10; 6191,678;  269,281;10616,285;57,23780
 502,69; 6122,896;  257,664;10453,796;57,52409
 503,27; 5992,893;  241,974;10276,758;57,30985
 503,86; 6017,075;  252,357;10235,548;57,74424
 504,44; 5908,524;  248,126;10108,781;57,40388
 505,03; 5776,236;  236,126; 9868,908;57,51308
 505,61; 5754,068;  234,587; 9763,068;57,92613
 506,19; 5694,602;  258,741; 9651,530;57,87270
 506,78; 5587,690;  232,201; 9479,953;57,91125
 507,36; 5562,622;  251,357; 9286,946;58,78162
 507,95; 5434,255;  249,200; 9146,084;58,27944
 508,53; 5394,345;  237,432; 9044,650;58,55326
 509,12; 5288,701;  251,893; 8852,802;58,56135
 509,70; 5211,426;  266,893; 8712,712;58,54415
 510,29; 5126,797;  269,046; 8581,502;58,43942
 510,87; 5022,999;  246,278; 8374,779;58,76508
 511,46; 4917,935;  238,893; 8224,590;58,59278
 512,04; 4847,209;  251,739; 8077,734;58,72059
 512,62; 4766,396;  261,201; 7960,177;58,51681
 513,21; 4662,469;  226,892; 7788,365;58,66022
 513,79; 4592,062;  247,505; 7638,547;58,78138
 514,38; 4505,461;  220,121; 7479,199;59,03422
 514,96; 4465,309;  269,198; 7369,881;59,09448
 515,54; 4366,127;  235,275; 7277,389;58,65926
 516,13; 4335,259;  245,890; 7174,012;59,02564
 516,71; 4241,761;  241,043; 7042,984;58,81730
 517,30; 4146,784;  229,503; 6925,173;58,50469
 517,88; 4137,920;  267,965; 6837,488;58,90770
 518,46; 4059,066;  242,042; 6709,210;59,02157
 519,05; 4033,785;  243,502; 6677,957;58,90604
 519,63; 3969,541;  246,657; 6593,944;58,65315
 520,22; 3963,131;  255,040; 6529,659;59,09667
 520,80; 3874,571;  248,117; 6459,927;58,37999
 521,38; 3900,975;  268,887; 6475,789;58,51692
 521,97; 3842,212;  242,808; 6411,135;58,35301
 522,55; 3859,847;  246,424; 6397,907;58,74069
 523,13; 3850,030;  245,115; 6349,413;59,05536
 523,72; 3838,586;  250,042; 6333,987;58,98385
 524,30; 3909,538;  267,038; 6475,268;58,67213
 524,89; 3922,498;  235,424; 6475,171;59,09013
 525,47; 4009,168;  260,884; 6593,415;59,19093
 526,05; 4027,318;  231,807; 6667,627;58,97479
 526,64; 4113,580;  261,729; 6744,633;59,41552
 527,22; 4218,072;  258,730; 6923,624;59,40593
 527,80; 4317,043;  288,268; 7049,642;59,58515
 528,39; 4338,572;  247,883; 7124,865;59,48379
 528,97; 4449,097;  246,498; 7290,410;59,66285
 529,55; 4568,376;  260,269; 7517,821;59,36033
 530,14; 4702,046;  273,113; 7733,311;59,36750
 530,72; 4782,173;  251,575; 7806,535;59,96852
 531,30; 4892,947;  240,036; 7949,347;60,35444
 531,89; 4973,525;  243,190; 8060,554;60,51061
 532,47; 5074,787;  285,882; 8193,540;60,56035
 533,05; 5106,890;  279,729; 8276,056;60,36723
 533,63; 5135,995;  283,036; 8348,519;60,16949
 534,22; 5160,360;  247,112; 8375,286;60,44714
 534,80; 5215,958;  282,496; 8404,433;60,74243
 535,38; 5289,137;  322,728; 8535,996;60,46812
 535,97; 5174,902;  267,574; 8477,382;59,77397
 536,55; 5240,801;  320,111; 8568,904;59,65346
 537,13; 5203,872;  322,421; 8487,202;59,78667
 537,71; 5264,355;  358,113; 8523,551;60,08548
 538,30; 5257,719;  391,112; 8644,246;58,96678
 538,88; 5335,673;  413,957; 8682,565;59,52291
 539,46; 5450,131;  468,419; 8886,589;59,17809
 540,05; 5505,371;  494,572; 9053,679;58,54347
 540,63; 5600,428;  539,957; 9234,648;58,20185
 541,21; 5668,532;  559,956; 9382,760;57,90195
 541,79; 5757,494;  613,880; 9523,505;57,73098
 542,38; 5832,931;  647,034; 9641,720;57,65512
 542,96; 5930,921;  650,879; 9843,390;57,43853
 543,54; 6041,265;  672,418;10010,159;57,49621
 544,12; 6120,760;  649,726;10193,280;57,32701
 544,70; 6201,381;  620,648;10278,150;57,78651
 545,29; 6315,104;  633,034;10494,357;57,61975
 545,87; 6312,186;  591,187;10505,428;57,70486
 546,45; 6337,913;  556,880;10536,496;57,92841
 547,03; 6343,154;  543,803;10577,875;57,79658
 547,62; 6421,953;  517,187;10757,852;57,65999
 548,20; 6532,116;  496,571;10926,865;57,86553
 548,78; 6594,099;  484,261;10996,873;58,11912
 549,36; 6668,872;  440,954;11236,228;57,69115
 549,94; 6729,141;  398,725;11380,386;57,64534
 550,53; 6839,205;  407,108;11622,701;57,34959
 551,11; 6986,380;  379,876;11786,112;57,92011
 551,69; 7130,488;  379,185;12101,132;57,59541
 552,27; 7271,847;  341,493;12354,289;57,69143
 552,85; 7514,227;  359,261;12791,756;57,55052
 553,44; 7718,623;  341,185;13065,187;57,98049
 554,02; 7933,367;  358,108;13463,714;57,80167
 554,60; 8115,339;  302,184;13792,329;57,91751
 555,18; 8361,064;  330,108;14250,743;57,69102
 555,76; 8559,002;  313,031;14592,996;57,74504
 556,34; 8820,153;  316,491;15034,886;57,77574
 556,93; 9033,332;  307,108;15418,478;57,74608
 557,51; 9273,344;  296,645;15808,650;57,86937
 558,09; 9451,121;  319,185;16208,481;57,47225
 558,67; 9673,025;  311,413;16605,017;57,45575
 559,25; 9861,801;  326,029;16858,468;57,67916
 559,83;10047,843;  304,874;17220,141;57,59867
 560,41;10227,465;  295,184;17658,299;57,20334
 561,00;10392,756;  305,644;17964,349;57,12260
 561,58;10482,120;  305,184;18198,794;56,87470
 562,16;10688,207;  291,107;18535,033;56,98938
 562,74;10831,117;  274,415;18920,020;56,61764
 563,32;11044,920;  278,182;19425,170;56,23202
 563,90;11264,275;  298,721;19734,376;56,41978
 564,48;11404,008;  310,107;20128,558;55,97764
 565,06;11713,239;  290,644;20677,928;56,02804
 565,65;12016,806;  295,797;21411,651;55,50810
 566,23;12434,198;  353,644;22074,577;55,61710
 566,81;12723,417;  290,106;22813,189;55,20253
 567,39;13236,704;  312,413;23749,654;55,14425
 567,97;13563,971;  317,798;24445,760;54,89968
 568,55;14010,921;  312,721;25282,074;54,86006
 569,13;14351,312;  300,875;25985,573;54,70353
 569,71;14773,746;  298,800;26976,138;54,25933
 570,29;15353,390;  340,646;27965,534;54,34500
 570,87;15762,922;  332,800;28807,390;54,18909
 571,45;16079,949;  317,644;29504,075;54,00559
 572,03;16230,508;  271,182;29935,400;53,79992
 572,61;16621,518;  278,567;30658,437;53,79533
 573,20;16964,035;  313,876;31279,977;53,76899
 573,78;17217,093;  300,336;32070,451;53,24739
 574,36;17422,617;  303,490;32659,967;52,90788
 574,94;17623,081;  350,028;32969,530;52,95315
 575,52;17688,077;  322,257;33286,439;52,68088
 576,10;18034,548;  372,181;33829,419;52,79087
 576,68;18162,143;  356,028;34304,094;52,45104
 577,26;18488,606;  376,718;34970,970;52,35519
 577,84;18738,481;  374,259;35561,855;52,18948
 578,42;18881,479;  397,797;35907,543;52,05242
 579,00;18893,497;  367,336;36066,117;51,89578
 579,58;18986,946;  394,951;36358,705;51,69648
 580,16;18908,302;  386,258;36366,522;51,47834
 580,74;18993,800;  393,027;36608,613;51,36124
 581,32;18965,597;  385,489;36676,432;51,19764
 581,90;18963,207;  404,104;36700,500;51,13208
 582,48;18911,552;  394,796;36762,572;50,91528
 583,06;18928,233;  408,489;36882,136;50,77569
 583,64;18945,966;  407,412;37150,429;50,45463
 584,22;18859,130;  409,103;37069,976;50,32621
 584,80;18799,978;  424,950;36926,307;50,34067
 585,38;18394,904;  430,491;36498,816;49,80662
 585,96;18379,474;  400,028;36510,096;49,79067
 586,54;18278,057;  417,411;36434,899;49,58882
 587,12;18360,508;  384,873;36671,924;49,53733
 587,70;18312,665;  411,336;36772,495;49,23201
 588,28;18308,586;  398,335;36987,799;48,94920
 588,86;18382,446;  411,411;37134,744;48,93629
 589,44;18279,826;  381,487;37139,135;48,69283
 590,02;18347,197;  378,718;37355,737;48,59364
 590,59;18417,347;  354,488;37591,492;48,50782
 591,17;18412,282;  357,101;37811,448;48,20584
 591,75;18372,374;  359,025;37960,898;47,90546
 592,33;18457,362;  371,871;38254,145;47,74130
 592,91;18463,769;  326,101;38606,306;47,38132
 593,49;18587,642;  333,947;38912,389;47,31579
 594,07;18660,854;  341,716;39061,906;47,31159
 594,65;18603,998;  357,642;39133,911;47,05547
 595,23;18673,218;  347,718;39574,230;46,71713
 595,81;18677,942;  350,795;39762,091;46,50227
 596,39;18634,479;  349,871;39896,005;46,23615
 596,97;18668,654;  337,178;40114,666;46,08505
 597,55;18448,338;  327,026;39943,849;45,74146
 598,12;18409,290;  316,254;40022,096;45,56769
 598,70;18410,938;  316,870;40076,357;45,50881
 599,28;18370,995;  339,024;40361,354;45,05478
 599,86;18306,132;  330,793;40412,698;44,84652
 600,44;18221,625;  300,024;40495,453;44,58617
 601,02;18242,616;  350,099;40514,998;44,54765
 601,60;18039,085;  330,640;40527,074;44,05477
 602,18;17981,292;  303,946;40587,644;43,88213
 602,75;17916,752;  305,564;40724,692;43,57142
 603,33;17849,495;  325,947;40591,378;43,52008
 603,91;17757,742;  316,792;40690,319;43,19898
 604,49;17751,052;  325,639;40747,602;43,10877
 605,07;17635,836;  334,871;40763,081;42,79429
 605,65;17634,872;  344,485;40908,668;42,62476
 606,23;17577,465;  405,950;41020,458;42,27926
 606,80;17513,329;  452,256;41017,360;42,05850
 607,38;17390,880;  493,638;41115,470;41,59646
 607,96;17341,080;  546,795;41162,646;41,34909
 608,54;17302,680;  594,101;41212,721;41,13527
 609,12;17254,848;  616,641;41306,666;40,89014
 609,70;17171,594;  644,793;41349,678;40,60152
 610,27;17111,813;  652,641;41295,814;40,49677
 610,85;17094,634;  660,024;41419,558;40,32090
 611,43;16939,380;  677,178;41371,614;39,96173
 612,01;16698,685;  640,871;41203,148;39,58805
 612,59;16629,498;  630,947;41214,166;39,42159
 613,16;16544,476;  606,026;41170,539;39,29161
 613,74;16447,091;  579,024;40990,914;39,26584
 614,32;16321,372;  540,408;41042,971;38,96288
 614,90;16179,236;  490,178;40866,286;38,85728
 615,48;15924,049;  452,487;40559,746;38,57547
 616,05;15791,979;  410,180;40471,966;38,39519
 616,63;15743,755;  401,104;40363,494;38,39273
 617,21;15640,948;  399,718;40268,994;38,22801
 617,79;15490,710;  387,333;40142,361;37,99111
 618,36;15339,106;  397,486;40069,057;37,66329
 618,94;15168,528;  336,410;39771,528;37,61145
 619,52;14993,464;  365,642;39429,093;37,44631
 620,10;14861,944;  354,487;39491,226;37,06864
 620,67;14778,505;  361,873;39350,492;36,97651
 621,25;14639,681;  372,409;39161,485;36,78168
 621,83;14567,316;  354,641;39088,347;36,69330
 622,41;14480,510;  391,026;39125,842;36,37421
 622,98;14237,736;  364,642;38758,549;36,13358
 623,56;14163,912;  365,181;38884,157;35,82320
 624,14;14047,732;  355,409;38728,291;35,68229
 624,72;13903,009;  341,718;38649,914;35,40049
 625,29;13828,124;  316,104;38666,309;35,23324
 625,87;13744,132;  360,641;38532,616;35,06104
 626,45;13536,185;  314,873;38446,873;34,67249
 627,02;13417,073;  335,256;38280,118;34,47586
 627,60;13314,299;  309,331;38281,586;34,24861
 628,18;13258,694;  300,795;38338,973;34,06551
 628,76;13218,235;  310,488;38379,025;33,90660
 629,33;13151,457;  323,334;38358,690;33,72684
 629,91;13017,405;  314,718;38329,687;33,41496
 630,49;12995,268;  344,488;38449,637;33,19966
 631,06;12971,290;  329,411;38535,475;33,08867
 631,64;12937,761;  330,488;38571,503;32,96793
 632,22;12784,847;  289,335;38453,021;32,74189
 632,79;12792,673;  314,489;38673,557;32,52995
 633,37;12770,646;  297,563;38843,835;32,35873
 633,95;12689,436;  304,873;38879,750;32,10526
 634,52;12680,990;  282,103;38992,354;32,02998
 635,10;12655,061;  293,872;39015,394;31,92330
 635,68;12680,174;  298,643;39256,610;31,78177
 636,25;12526,053;  287,567;39194,822;31,45554
 636,83;12490,619;  278,027;39495,718;31,14052
 637,41;12461,600;  282,258;39440,479;31,10290
 637,98;12472,294;  311,182;39708,412;30,86794
 638,56;12438,442;  313,182;39881,850;30,64359
 639,13;12351,872;  288,334;39933,633;30,42867
 639,71;12404,617;  304,950;40086,266;30,41545
 640,29;12154,784;  256,796;39748,763;30,12762
 640,86;12190,203;  264,949;40035,288;29,98529
 641,44;12063,083;  279,949;40050,505;29,62778
 642,02;12040,117;  299,488;40076,798;29,51590
 642,59;12038,459;  274,949;40148,861;29,50177
 643,17;11912,878;  281,334;40262,617;29,09247
 643,74;11889,989;  280,180;40240,603;29,05327
 644,32;11837,100;  297,872;40196,974;28,92102
 644,89;11726,211;  294,641;40164,421;28,67227
 645,47;11654,092;  303,641;40245,177;28,41766
 646,05;11522,972;  290,411;40090,932;28,22215
 646,62;11426,083;  289,641;40109,995;27,96671
 647,20;11446,579;  289,718;40289,058;27,89261
 647,77;11240,690;  265,487;40197,967;27,48440
 648,35;11215,417;  256,026;40034,107;27,55133
 648,92;11087,297;  298,949;40081,786;27,11810
 649,50;10972,254;  255,026;40013,310;26,95596
 650,08;10875,289;  261,410;39907,450;26,77160
 650,65;10829,784;  262,333;40059,590;26,55321
 651,23;10874,126;  243,564;40483,499;26,41794
 651,80;11094,776;  258,179;41612,870;26,20403
 652,38;11168,810;  261,872;42032,164;26,11171
 652,95;11159,767;  233,256;42436,227;25,89038
 653,53;11240,109;  276,564;42747,752;25,81408
 654,10;11178,759;  289,718;42884,815;25,56407
 654,68;11102,409;  250,641;42776,185;25,51823
 655,25;11048,520;  264,872;42974,018;25,24904
 655,83;10996,939;  245,179;43005,004;25,14454
 656,40;10966,819;  284,795;42952,990;25,03510
 656,98;10849,545;  253,179;42933,591;24,82724
 657,55;10741,733;  261,410;42895,270;24,58216
 658,13;10640,614;  252,641;42493,410;24,59229
 658,70;10545,263;  269,102;42348,011;24,42117
 659,28;10253,682;  260,640;41591,459;24,17819
 659,85; 9953,024;  256,948;40543,599;24,06771
 660,43; 9866,366;  275,948;40407,508;23,89745
 661,00; 9869,323;  262,486;40634,879;23,79556
 661,58; 9873,896;  249,794;40897,480;23,67688
 662,15; 9902,238;  239,333;41179,928;23,60226
 662,73; 9925,580;  299,948;41449,453;23,39185
 663,30; 9862,153;  268,563;41664,977;23,17493
 663,88; 9851,956;  270,948;41892,886;23,01913
 664,45; 9841,836;  255,486;42090,257;22,91479
 665,03; 9905,948;  264,717;42455,705;22,85140
 665,60; 9996,982;  312,102;42942,152;22,71843
 666,17; 9927,554;  271,255;43090,446;22,55133
 666,75; 9953,204;  261,025;43340,663;22,49828
 667,32;10010,931;  289,948;43719,188;22,38350
 667,90; 9967,273;  266,101;43996,712;22,18394
 668,47;10004,999;  294,640;44317,698;22,05744
 669,05;10023,495;  269,486;44670,762;21,96786
 669,62; 9961,298;  245,178;44863,671;21,77599
 670,19; 9894,871;  254,794;44851,888;21,61593
 670,77; 9939,982;  265,793;45132,643;21,56200
 671,34; 9878,632;  268,793;45023,860;21,47207
 671,92; 9857,589;  253,947;45300,846;21,31921
 672,49; 9840,162;  269,947;45421,294;21,19586
 673,06; 9798,965;  224,024;45433,818;21,17891
 673,64; 9745,461;  255,947;45416,958;21,01262
 674,21; 9681,880;  237,255;45450,021;20,88929
 674,79; 9690,683;  262,255;45639,007;20,77810
 675,36; 9674,871;  276,947;45766,840;20,65937
 675,93; 9623,136;  253,332;45623,903;20,65172
 676,51; 9604,094;  281,870;45858,427;20,45399
 677,08; 9540,435;  268,101;45891,952;20,32344
 677,65; 9514,854;  263,947;45995,707;20,22863
 678,23; 9512,504;  268,485;46231,924;20,11168
 678,80; 9494,846;  257,101;46384,987;20,02638
 679,38; 9507,265;  241,639;46510,358;20,02568
 679,95; 9502,376;  267,485;46653,959;19,90858
 680,52; 9514,718;  250,639;47027,638;19,80477
 681,10; 9545,213;  270,331;47363,778;19,69463
 681,67; 9550,709;  272,562;47716,918;19,55585
 682,24; 9513,051;  236,254;47830,289;19,49151
 682,82; 9609,008;  250,716;48266,736;19,48994
 683,39; 9686,043;  279,331;48759,338;19,40328
 683,96; 9634,077;  243,869;48931,478;19,28665
 684,54; 9651,573;  237,408;49218,233;19,22010
 685,11; 9708,991;  268,254;49710,835;19,09435
 685,68; 9681,872;  255,023;50123,975;18,90324
 686,25; 9714,906;  242,254;50130,576;18,98771
 686,83; 9718,248;  243,715;50379,947;18,89758
 687,40; 9759,436;  228,023;50759,471;18,86234
 687,97; 9816,009;  276,331;51175,073;18,74246
 688,55; 9717,197;  237,869;51281,367;18,57108
 689,12; 9776,077;  225,254;51495,045;18,62856
 689,69; 9774,958;  232,023;51621,339;18,56988
 690,26; 9732,607;  242,869;51610,787;18,47406
 690,84; 9742,026;  241,946;51917,080;18,38424
 691,41; 9797,829;  250,638;51948,759;18,46719
 691,98; 9838,094;  256,561;52306,822;18,40823
 692,56; 9834,744;  235,253;52441,270;18,38771
 693,13; 9799,778;  294,869;52495,871;18,20829
 693,70; 9824,120;  274,176;52639,396;18,23719
 694,27; 9768,308;  250,715;52769,689;18,12220
 694,84; 9788,881;  243,561;52835,829;18,14966
 695,42; 9807,838;  284,023;52996,892;18,06734
 695,99; 9768,103;  250,099;53277,263;17,94930
 696,56; 9731,907;  243,099;53121,557;17,94456
 697,13; 9781,864;  264,022;53431,082;17,90176
 697,71; 9755,283;  219,638;53449,529;17,91408
 698,28; 9735,625;  251,253;53810,515;17,70818
 698,85; 9731,890;  218,330;53892,809;17,72455
 699,42; 9791,924;  225,715;54085,718;17,76125
 699,99; 9778,650;  265,253;54175,781;17,64664
 700,57; 9762,146;  265,868;54237,845;17,59483
 701,14; 9728,873;  245,176;54338,754;17,53202
 701,71; 9778,522;  249,330;54598,124;17,53340
 702,28; 9774,480;  256,407;54509,418;17,54386
 702,85; 9746,283;  258,484;54701,327;17,42708
 703,43; 9806,163;  273,714;54993,775;17,42039
 704,00; 9805,967;  279,483;55230,223;17,33641
 704,57; 9763,924;  259,791;55148,209;17,31537
 705,14; 9846,651;  288,330;55447,580;17,32859
 705,71; 9830,608;  304,483;55488,950;17,26233
 706,28; 9783,565;  265,714;55340,706;17,28162
 706,86; 9853,061;  295,252;55697,307;17,25172
 707,43; 9810,095;  310,022;55571,909;17,19100
 708,00; 9800,206;  290,252;55628,818;17,18504
 708,57; 9742,702;  268,098;55526,881;17,14588
 709,14; 9791,736;  293,791;55719,329;17,13641
 709,71; 9785,001;  276,560;55778,853;17,13162
 710,28; 9815,497;  279,637;56054,301;17,09712
 710,86; 9816,147;  291,175;56245,287;17,02283
 711,43; 9857,489;  290,406;56174,812;17,11941
 712,00; 9816,984;  274,637;56266,490;17,04239
 712,57; 9842,096;  275,791;56451,861;17,02915
 713,14; 9855,130;  262,252;56564,847;17,03807
 713,71; 9837,626;  270,021;56355,602;17,05894
 714,28; 9809,429;  257,560;56496,742;16,98437
 714,85; 9778,925;  242,790;56285,498;17,01583
 715,42; 9811,959;  253,098;56570,330;16,97324
 716,00; 9817,839;  284,329;56620,008;16,92269
 716,57; 9774,566;  247,636;56825,918;16,83849
 717,14; 9748,677;  228,329;56662,134;16,86994
 717,71; 9762,865;  227,636;56615,659;16,91003
 718,28; 9817,592;  255,405;56809,337;16,90808
 718,85; 9768,241;  227,252;56777,554;16,87169
 719,42; 9872,660;  251,790;56956,925;16,96649
 719,99; 9780,002;  222,405;56871,680;16,87153
 720,56; 9872,498;  244,328;57079,282;16,94058
 721,13; 9837,455;  243,867;57071,037;16,88204
 721,70; 9798,028;  235,405;56982,716;16,85123
 722,27; 9835,139;  254,867;57061,317;16,86476
 722,84; 9929,250;  280,867;57280,842;16,92700
 723,41; 9882,669;  234,251;57128,136;16,95862
 723,98; 9873,934;  241,328;57476,276;16,82994
 724,55; 9978,583;  262,328;57525,877;16,96761
 725,12; 9888,387;  207,636;57460,709;16,90870
 725,69; 9935,575;  237,020;57676,772;16,88474
 726,27; 9968,840;  233,020;57737,989;16,93040
 726,84;10047,028;  240,636;58096,668;16,94965
 727,41;10052,370;  251,251;57917,039;16,99642
 727,98;10060,096;  263,020;58335,717;16,87037
 728,55;10109,054;  283,020;58212,549;16,96205
 729,12;10100,088;  230,328;58427,843;16,95907
 729,69;10176,045;  268,559;58545,983;17,00056
 730,26;10167,695;  275,251;58827,046;16,89520
 730,82;10122,575;  245,712;58534,955;16,94457
 731,39;10231,686;  244,097;58687,249;17,08941
 731,96;10271,413;  238,866;58878,312;17,10887
 732,53;10362,755;  269,251;59284,914;17,10309
 733,10;10367,789;  270,558;59342,284;17,09317
 733,67;10441,669;  277,097;59617,578;17,12924
 734,24;10419,473;  258,020;59095,872;17,27027
 734,81;10451,122;  285,097;59304,397;17,22492
 735,38;10417,926;  263,097;59005,075;17,28718
 735,95;10420,268;  264,789;58936,215;17,30907
 736,52;10489,764;  280,096;59168,663;17,33727
 737,09;10481,644;  276,635;58809,033;17,43480
 737,66;10562,601;  316,712;59152,712;17,41432
 738,23;10610,174;  248,866;59120,159;17,59993
 738,80;10746,593;  294,635;59379,761;17,68966
 739,37;10750,473;  293,866;59598,824;17,63193
 739,94;10790,123;  277,865;59713,887;17,68668
 740,51;10878,080;  326,250;59698,258;17,77240
 741,07;10794,499;  267,865;59637,475;17,73068
 741,64;10939,533;  288,404;59815,307;17,89297
 742,21;10931,106;  274,096;59962,755;17,85433
 742,78;10937,909;  246,327;59720,818;17,97675
 743,35;10998,328;  261,634;60063,265;17,95385
 743,92;11076,208;  301,942;60219,098;17,98194
 744,49;11100,704;  279,250;60013,084;18,11612
 745,06;11079,738;  268,250;60047,301;18,08575
 745,63;11082,542;  252,865;60047,902;18,11133
 746,19;11142,499;  258,942;59949,811;18,23320
 746,76;11175,533;  272,557;60104,413;18,22269
 747,33;11153,337;  253,865;60042,937;18,22987
 747,90;11267,602;  273,173;60244,770;18,33273
 748,47;11242,098;  286,096;60168,371;18,29590
 749,04;11257,593;  282,942;60151,204;18,33134
 749,61;11287,858;  291,480;60108,882;18,38324
 750,17;11324,277;  278,634;60286,176;18,40709
 750,74;11334,619;  284,557;60067,470;18,48365
 751,31;11245,884;  257,634;59969,763;18,40204
 751,88;11286,457;  244,788;59851,903;18,52408
 752,45;11394,645;  272,480;59977,505;18,62852
 753,02;11338,756;  267,557;59914,414;18,56124
 753,58;11361,252;  256,403;59677,939;18,68826
 754,15;11425,824;  268,326;59703,463;18,77256
 754,72;11373,551;  247,172;59566,834;18,75665
 755,29;11399,893;  243,634;59412,436;18,85497
 755,86;11487,389;  261,480;59606,268;18,91642
 756,42;11527,038;  268,710;59348,946;19,05600
 756,99;11513,457;  222,864;59379,317;19,08599
 757,56;11522,799;  245,787;59345,226;19,08142
 758,13;11539,064;  201,480;59297,366;19,18507
 758,70;11659,867;  227,326;59328,045;19,34417
 759,26;11776,132;  219,787;59508,569;19,49162
 759,83;11718,013;  217,249;59608,171;19,36452
 760,40;11793,509;  215,556;59569,618;19,50659
 760,97;11786,620;  191,941;59507,374;19,54749
 761,53;11773,962;  167,787;59097,206;19,69504
 762,10;11758,534;  188,864;59006,731;19,67033
 762,67;11877,953;  215,556;58978,563;19,84649
 763,24;11761,834;  171,864;58655,010;19,81762
 763,80;11847,560;  215,941;58695,920;19,88992
 764,37;11850,440;  221,633;58724,444;19,87735
 764,94;11811,936;  202,479;58223,661;20,00900
 765,50;11861,970;  200,941;58188,109;20,10967
 766,07;11952,466;  250,941;58312,403;20,15369
 766,64;11859,577;  222,402;57961,389;20,15480
 767,21;11804,535;  218,479;57850,759;20,10341
 767,77;11901,569;  245,017;57809,284;20,24963
 768,34;11916,295;  254,633;57720,039;20,29336
 768,91;11949,714;  249,171;57490,872;20,44059
 769,47;11972,210;  242,094;57610,550;20,44698
 770,04;12055,706;  264,094;57447,998;20,62051
 770,61;11981,663;  238,556;57207,445;20,61319
 771,18;12042,159;  229,017;57093,432;20,77423
 771,74;12093,962;  251,786;57403,264;20,72068
 772,31;12131,073;  254,632;57036,096;20,91605
 772,88;12105,569;  219,555;56781,313;21,01422
 773,44;12125,757;  231,325;56535,915;21,12516
 774,01;12225,022;  242,017;56679,516;21,23235
 774,58;12227,749;  224,786;56336,041;21,39136
 775,14;12306,937;  214,171;56509,181;21,48106
 775,71;12266,817;  233,863;56373,936;21,43381
 776,27;12342,544;  273,632;56323,307;21,53253
 776,84;12485,655;  278,171;56319,216;21,78311
 777,41;12402,766;  255,324;56158,587;21,72940
 777,97;12367,339;  248,324;55869,034;21,78867
 778,54;12409,834;  248,632;55862,944;21,86704
 779,11;12480,946;  258,170;55932,391;21,95410
 779,67;12529,826;  230,093;55868,993;22,10635
 780,24;12497,245;  253,863;55591,825;22,12474
 780,80;12554,356;  263,401;55479,273;22,25982
 781,37;12534,159;  252,939;55529,951;22,21759
 781,94;12576,347;  254,862;55312,629;22,37919
 782,50;12589,228;  256,170;55101,000;22,48718
 783,07;12742,493;  272,401;55288,525;22,66625
 783,63;12683,989;  230,247;55059,588;22,71364
 784,20;12737,330;  255,478;55068,112;22,77185
 784,77;12714,134;  249,401;54868,560;22,82117
 785,33;12719,784;  226,170;54638,085;22,96117
 785,90;12773,202;  246,554;54549,609;23,06804
 786,46;12807,467;  265,939;54460,518;23,14167
 787,03;12804,732;  237,016;54258,582;23,26426
 787,59;12831,382;  245,708;54143,568;23,35097
 788,16;12873,185;  241,785;54108,708;23,44927
 788,73;12863,066;  245,400;54001,078;23,47225
 789,29;12848,485;  241,631;53561,988;23,64360
 789,86;12962,596;  246,016;53556,281;23,85390
 790,42;12925,399;  255,093;53430,575;23,82735
 790,99;12854,895;  254,246;53023,484;23,87878
 791,55;12960,237;  236,016;53114,009;24,06336
 792,12;13059,579;  259,092;53020,149;24,26124
 792,68;12971,228;  239,939;52791,366;24,22634
 793,25;12950,263;  247,015;52456,275;24,33141
 793,81;13074,989;  277,400;52162,646;24,66518
 794,38;12954,023;  221,708;51920,940;24,62767
 794,94;12992,211;  227,323;51778,464;24,76160
 795,51;13008,553;  243,708;51502,220;24,90288
 796,07;13035,049;  253,015;51154,283;25,11143
 796,64;13140,853;  272,477;51359,653;25,18905
 797,20;13046,964;  240,938;50841,024;25,30831
 797,77;12971,536;  231,246;50515,472;25,33655
 798,33;13053,417;  230,861;50318,612;25,60018
 798,90;13058,836;  267,554;50350,290;25,54030
 799,46;13022,254;  243,092;49905,892;25,73186
 800,03;13026,673;  251,246;49702,570;25,83435
 800,59;12997,861;  264,246;49447,556;25,89011
 801,15;13070,742;  256,169;49249,696;26,15564
 801,72;13017,161;  253,246;48855,452;26,26201
 802,28;13018,195;  285,707;48559,976;26,37531
 802,85;12978,921;  252,861;48411,885;26,42508
 803,41;12972,648;  252,553;48186,025;26,53698
 803,98;12908,759;  238,861;47748,858;26,66786
 804,54;12928,947;  241,938;47473,921;26,86106
 805,11;13002,135;  251,168;47388,676;27,05057
