
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6772,841;  323,746;11543,241;57,48115
 493,91; 6690,696;  305,899;11490,144;57,08742
 494,50; 6728,802;  311,051;11441,741;57,65816
 495,08; 6644,940;  304,359;11304,957;57,63852
 495,67; 6694,795;  308,438;11340,728;57,88786
 496,25; 6610,738;  267,591;11205,805;57,99070
 496,84; 6601,028;  273,130;11166,841;58,08762
 497,42; 6587,740;  262,283;11075,222;58,49896
 498,01; 6526,524;  305,745;11128,401;57,47923
 498,59; 6508,334;  249,744;11004,100;58,19586
 499,18; 6498,320;  256,822;11018,053;57,99985
 499,76; 6486,826;  280,821;10932,366;58,26389
 500,35; 6319,855;  273,281;10723,427;57,86114
 500,93; 6319,316;  269,283;10654,821;58,25440
 501,52; 6277,323;  269,129;10614,694;58,07507
 502,10; 6310,664;  269,281;10616,285;58,38775
 502,69; 6193,807;  257,664;10453,796;58,21955
 503,27; 6106,534;  241,974;10276,758;58,44231
 503,86; 6063,820;  252,357;10235,548;58,21248
 504,44; 6000,970;  248,126;10108,781;58,34140
 505,03; 5905,987;  236,126; 9868,908;58,86006
 505,61; 5814,266;  234,587; 9763,068;58,55790
 506,19; 5755,521;  258,741; 9651,530;58,52128
 506,78; 5649,592;  232,201; 9479,953;58,58063
 507,36; 5588,090;  251,357; 9286,946;59,06348
 507,95; 5455,937;  249,200; 9146,084;58,52315
 508,53; 5431,717;  237,432; 9044,650;58,97760
 509,12; 5336,434;  251,893; 8852,802;59,11632
 509,70; 5259,852;  266,893; 8712,712;59,11752
 510,29; 5174,911;  269,046; 8581,502;59,01824
 510,87; 5043,528;  246,278; 8374,779;59,01765
 511,46; 4913,473;  238,893; 8224,590;58,53691
 512,04; 4842,348;  251,739; 8077,734;58,65848
 512,62; 4731,313;  261,201; 7960,177;58,06112
 513,21; 4691,874;  226,892; 7788,365;59,04910
 513,79; 4563,050;  247,505; 7638,547;58,38886
 514,38; 4476,235;  220,121; 7479,199;58,63160
 514,96; 4435,883;  269,198; 7369,881;58,68006
 515,54; 4315,978;  235,275; 7277,389;57,94712
 516,13; 4304,536;  245,890; 7174,012;58,58219
 516,71; 4208,217;  241,043; 7042,984;58,32416
 517,30; 4137,139;  229,503; 6925,173;58,36063
 517,88; 4070,826;  267,965; 6837,488;57,88642
 518,46; 3975,574;  242,042; 6709,210;57,73055
 519,05; 3978,611;  243,502; 6677,957;58,04857
 519,63; 3937,519;  246,657; 6593,944;58,14865
 520,22; 3913,190;  255,040; 6529,659;58,30074
 520,80; 3849,601;  248,117; 6459,927;57,97802
 521,38; 3872,313;  268,887; 6475,789;58,05514
 521,97; 3813,331;  242,808; 6411,135;57,88478
 522,55; 3821,201;  246,424; 6397,907;58,11245
 523,13; 3759,425;  245,115; 6349,413;57,57108
 523,72; 3773,031;  250,042; 6333,987;57,90633
 524,30; 3860,878;  267,038; 6475,268;57,88833
 524,89; 3847,665;  235,424; 6475,171;57,89082
 525,47; 3914,215;  260,884; 6593,415;57,69148
 526,05; 3931,713;  231,807; 6667,627;57,48928
 526,64; 4009,887;  261,729; 6744,633;57,81604
 527,22; 4138,357;  258,730; 6923,624;58,20989
 527,80; 4207,907;  288,268; 7049,642;57,97104
 528,39; 4256,166;  247,883; 7124,865;58,28550
 528,97; 4354,138;  246,498; 7290,410;58,31475
 529,55; 4461,691;  260,269; 7517,821;57,89034
 530,14; 4594,329;  273,113; 7733,311;57,92362
 530,72; 4631,054;  251,575; 7806,535;57,96827
 531,30; 4691,202;  240,036; 7949,347;57,73753
 531,89; 4805,090;  243,190; 8060,554;58,35599
 532,47; 4878,661;  285,882; 8193,540;58,08014
 533,05; 4883,298;  279,729; 8276,056;57,57105
 533,63; 4906,136;  283,036; 8348,519;57,31957
 534,22; 4926,112;  247,112; 8375,286;57,56520
 534,80; 4977,881;  282,496; 8404,433;57,81115
 535,38; 5092,281;  322,728; 8535,996;58,07131
 535,97; 5003,613;  267,574; 8477,382;57,68757
 536,55; 5018,541;  320,111; 8568,904;56,95899
 537,13; 5026,068;  322,421; 8487,202;57,60897
 537,71; 5045,580;  358,113; 8523,551;57,40619
 538,30; 5052,778;  391,112; 8644,246;56,48358
 538,88; 5104,866;  413,957; 8682,565;56,73155
 539,46; 5243,905;  468,419; 8886,589;56,72832
 540,05; 5266,561;  494,572; 9053,679;55,75334
 540,63; 5420,453;  539,957; 9234,648;56,13191
 541,21; 5506,350;  559,956; 9382,760;56,06374
 541,79; 5581,315;  613,880; 9523,505;55,75358
 542,38; 5682,919;  647,034; 9641,720;55,98733
 542,96; 5739,952;  650,879; 9843,390;55,36108
 543,54; 5893,572;  672,418;10010,159;55,91453
 544,12; 5993,695;  649,726;10193,280;55,99559
 544,70; 6068,009;  620,648;10278,150;56,40549
 545,29; 6122,622;  633,034;10494,357;55,66787
 545,87; 6119,161;  591,187;10505,428;55,75791
 546,45; 6148,761;  556,880;10536,496;56,03302
 547,03; 6177,583;  543,803;10577,875;56,14650
 547,62; 6262,442;  517,187;10757,852;56,10236
 548,20; 6346,251;  496,571;10926,865;56,08356
 548,78; 6419,801;  484,261;10996,873;56,46113
 549,36; 6516,770;  440,954;11236,228;56,28219
 549,94; 6604,341;  398,725;11380,386;56,50890
 550,53; 6740,636;  407,108;11622,701;56,47074
 551,11; 6821,768;  379,876;11786,112;56,47693
 551,69; 7035,168;  379,185;12101,132;56,78223
 552,27; 7132,374;  341,493;12354,289;56,53040
 552,85; 7409,313;  359,261;12791,756;56,70666
 553,44; 7573,003;  341,185;13065,187;56,83604
 554,02; 7787,368;  358,108;13463,714;56,68765
 554,60; 7947,546;  302,184;13792,329;56,67369
 555,18; 8227,966;  330,108;14250,743;56,73490
 555,76; 8414,232;  313,031;14592,996;56,73124
 556,34; 8638,966;  316,491;15034,886;56,54472
 556,93; 8894,988;  307,108;15418,478;56,83058
 557,51; 9079,764;  296,645;15808,650;56,62143
 558,09; 9285,935;  319,185;16208,481;56,43265
 558,67; 9508,004;  311,413;16605,017;56,44295
 559,25; 9640,089;  326,029;16858,468;56,33809
 559,83; 9817,406;  304,874;17220,141;56,23637
 560,41;10001,718;  295,184;17658,299;55,90319
 561,00;10193,962;  305,644;17964,349;55,99685
 561,58;10276,311;  305,184;18198,794;55,72452
 562,16;10478,206;  291,107;18535,033;55,83830
 562,74;10669,806;  274,415;18920,020;55,75250
 563,32;10856,336;  278,182;19425,170;55,24709
 563,90;11012,868;  298,721;19734,376;55,12625
 564,48;11201,162;  310,107;20128,558;54,95412
 565,06;11537,705;  290,644;20677,928;55,16704
 565,65;11840,088;  295,797;21411,651;54,67120
 566,23;12215,630;  353,644;22074,577;54,61085
 566,81;12542,327;  290,106;22813,189;54,39851
 567,39;13039,448;  312,413;23749,654;54,30262
 567,97;13395,228;  317,798;24445,760;54,20031
 568,55;13813,195;  312,721;25282,074;54,06818
 569,13;14163,197;  300,875;25985,573;53,97113
 569,71;14657,674;  298,800;26976,138;53,82424
 570,29;15242,131;  340,646;27965,534;53,94225
 570,87;15630,276;  332,800;28807,390;53,72325
 571,45;15989,632;  317,644;29504,075;53,69615
 572,03;16195,514;  271,182;29935,400;53,68196
 572,61;16530,338;  278,567;30658,437;53,49520
 573,20;16886,059;  313,876;31279,977;53,51718
 573,78;17170,353;  300,336;32070,451;53,10027
 574,36;17474,318;  303,490;32659,967;53,06767
 574,94;17641,580;  350,028;32969,530;53,00986
 575,52;17774,994;  322,257;33286,439;52,94455
 576,10;18096,804;  372,181;33829,419;52,97695
 576,68;18318,000;  356,028;34304,094;52,91015
 577,26;18636,022;  376,718;34970,970;52,78132
 577,84;18866,316;  374,259;35561,855;52,55277
 578,42;19085,749;  397,797;35907,543;52,62767
 579,00;19106,602;  367,336;36066,117;52,49273
 579,58;19194,514;  394,951;36358,705;52,27364
 580,16;19187,301;  386,258;36366,522;52,25377
 580,74;19242,624;  393,027;36608,613;52,04830
 581,32;19310,747;  385,489;36676,432;52,14871
 581,90;19198,829;  404,104;36700,500;51,78124
 582,48;19242,242;  394,796;36762,572;51,82458
 583,06;19318,560;  408,489;36882,136;51,84585
 583,64;19335,929;  407,412;37150,429;51,51596
 584,22;19273,147;  409,103;37069,976;51,45552
 584,80;19155,547;  424,950;36926,307;51,31480
 585,38;18822,885;  430,491;36498,816;50,99320
 585,96;18850,230;  400,028;36510,096;51,09434
 586,54;18870,816;  417,411;36434,899;51,23457
 587,12;18888,673;  384,873;36671,924;50,99284
 587,70;18972,169;  411,336;36772,495;51,04577
 588,28;18923,218;  398,335;36987,799;50,62901
 588,86;18994,176;  411,411;37134,744;50,60206
 589,44;18971,499;  381,487;37139,135;50,57454
 590,02;18953,484;  378,718;37355,737;50,23327
 590,59;19075,035;  354,488;37591,492;50,27404
 591,17;19148,592;  357,101;37811,448;50,17172
 591,75;19106,552;  359,025;37960,898;49,85796
 592,33;19250,390;  371,871;38254,145;49,83470
 592,91;19257,150;  326,101;38606,306;49,45389
 593,49;19436,733;  333,947;38912,389;49,51674
 594,07;19469,568;  341,716;39061,906;49,40020
 594,65;19362,422;  357,642;39133,911;49,01137
 595,23;19554,745;  347,718;39574,230;48,96440
 595,81;19606,247;  350,795;39762,091;48,85770
 596,39;19560,304;  349,871;39896,005;48,57727
 596,97;19646,500;  337,178;40114,666;48,54334
 597,55;19522,770;  327,026;39943,849;48,45352
 598,12;19399,003;  316,254;40022,096;48,06031
 598,70;19437,192;  316,870;40076,357;48,08996
 599,28;19458,629;  339,024;40361,354;47,77234
 599,86;19449,785;  330,793;40412,698;47,69981
 600,44;19392,742;  300,024;40495,453;47,49972
 601,02;19428,397;  350,099;40514,998;47,49993
 601,60;19375,871;  330,640;40527,074;47,38040
 602,18;19264,177;  303,946;40587,644;47,06676
 602,75;19268,924;  305,564;40724,692;46,91680
 603,33;19285,126;  325,947;40591,378;47,08550
 603,91;19128,032;  316,792;40690,319;46,59301
 604,49;19147,823;  325,639;40747,602;46,56425
 605,07;19027,405;  334,871;40763,081;46,23636
 605,65;19025,572;  344,485;40908,668;46,05316
 606,23;19039,110;  405,950;41020,458;45,87809
 606,80;18941,888;  452,256;41017,360;45,58014
 607,38;18825,368;  493,638;41115,470;45,12778
 607,96;18826,724;  546,795;41162,646;45,00688
 608,54;18691,922;  594,101;41212,721;44,55548
 609,12;18669,172;  616,641;41306,666;44,36599
 609,70;18590,952;  644,793;41349,678;44,08847
 610,27;18540,099;  652,641;41295,814;44,01098
 610,85;18538,315;  660,024;41419,558;43,86284
 611,43;18414,405;  677,178;41371,614;43,58637
 612,01;18217,361;  640,871;41203,148;43,33211
 612,59;18192,627;  630,947;41214,166;43,27326
 613,16;18094,260;  606,026;41170,539;43,11215
 613,74;17983,717;  579,024;40990,914;43,06825
 614,32;17931,909;  540,408;41042,971;42,93926
 614,90;17801,601;  490,178;40866,286;42,87541
 615,48;17573,941;  452,487;40559,746;42,68916
 616,05;17479,411;  410,180;40471,966;42,60726
 616,63;17378,266;  401,104;40363,494;42,48285
 617,21;17226,159;  399,718;40268,994;42,20403
 617,79;17102,682;  387,333;40142,361;42,04587
 618,36;17032,370;  397,486;40069,057;41,93150
 618,94;16765,471;  336,410;39771,528;41,66099
 619,52;16542,328;  365,642;39429,093;41,41131
 620,10;16441,491;  354,487;39491,226;41,10461
 620,67;16383,703;  361,873;39350,492;41,09361
 621,25;16263,930;  372,409;39161,485;40,96906
 621,83;16096,488;  354,641;39088,347;40,64121
 622,41;16026,543;  391,026;39125,842;40,36554
 622,98;15850,563;  364,642;38758,549;40,33432
 623,56;15771,774;  365,181;38884,157;39,99741
 624,14;15627,289;  355,409;38728,291;39,79863
 624,72;15532,033;  341,718;38649,914;39,65291
 625,29;15408,134;  316,104;38666,309;39,35319
 625,87;15390,948;  360,641;38532,616;39,37524
 626,45;15275,708;  314,873;38446,873;39,23433
 627,02;15062,946;  335,256;38280,118;38,81340
 627,60;15006,808;  309,331;38281,586;38,70583
 628,18;14939,787;  300,795;38338,973;38,48500
 628,76;14915,040;  310,488;38379,025;38,36384
 629,33;14896,620;  323,334;38358,690;38,31510
 629,91;14743,337;  314,718;38329,687;37,95510
 630,49;14763,708;  344,488;38449,637;37,84061
 631,06;14754,150;  329,411;38535,475;37,75510
 631,64;14739,415;  330,488;38571,503;37,67925
 632,22;14605,534;  289,335;38453,021;37,51262
 632,79;14683,664;  314,489;38673,557;37,45966
 633,37;14595,005;  297,563;38843,835;37,09163
 633,95;14560,585;  304,873;38879,750;36,95595
 634,52;14587,792;  282,103;38992,354;36,95581
 635,10;14595,559;  293,872;39015,394;36,93472
 635,68;14573,936;  298,643;39256,610;36,64281
 636,25;14430,132;  287,567;39194,822;36,34943
 636,83;14472,809;  278,027;39495,718;36,19484
 637,41;14435,024;  282,258;39440,479;36,14251
 637,98;14487,198;  311,182;39708,412;35,98227
 638,56;14433,960;  313,182;39881,850;35,68677
 639,13;14334,328;  288,334;39933,633;35,42915
 639,71;14344,853;  304,950;40086,266;35,29271
 640,29;14147,096;  256,796;39748,763;35,17247
 640,86;14169,967;  264,949;40035,288;34,96329
 641,44;14112,916;  279,949;40050,505;34,78193
 642,02;14078,557;  299,488;40076,798;34,64052
 642,59;14014,659;  274,949;40148,861;34,45789
 643,17;14004,992;  281,334;40262,617;34,32521
 643,74;13958,171;  280,180;40240,603;34,22885
 644,32;13850,274;  297,872;40196,974;33,96668
 644,89;13814,914;  294,641;40164,421;33,91108
 645,47;13798,094;  303,641;40245,177;33,78551
 646,05;13703,734;  290,411;40090,932;33,70138
 646,62;13604,837;  289,641;40109,995;33,43816
 647,20;13614,631;  289,718;40289,058;33,31283
 647,77;13460,888;  265,487;40197,967;33,04428
 648,35;13370,605;  256,026;40034,107;32,96936
 648,92;13288,246;  298,949;40081,786;32,65051
 649,50;13172,964;  255,026;40013,310;32,49119
 650,08;13119,528;  261,410;39907,450;32,43229
 650,65;13070,553;  262,333;40059,590;32,18367
 651,23;13080,117;  243,564;40483,499;31,90003
 651,80;13332,604;  258,179;41612,870;31,61534
 652,38;13431,937;  261,872;42032,164;31,52974
 652,95;13470,808;  233,256;42436,227;31,36640
 653,53;13527,449;  276,564;42747,752;31,19970
 654,10;13491,090;  289,718;42884,815;30,99270
 654,68;13396,192;  250,641;42776,185;30,91213
 655,25;13300,756;  264,872;42974,018;30,52247
 655,83;13288,551;  245,179;43005,004;30,50380
 656,40;13199,268;  284,795;42952,990;30,26721
 656,98;13152,448;  253,179;42933,591;30,22292
 657,55;13016,550;  261,410;42895,270;29,91786
 658,13;12957,421;  252,641;42493,410;30,07706
 658,70;12740,601;  269,102;42348,011;29,63836
 659,28;12452,395;  260,640;41591,459;29,49798
 659,85;12103,113;  256,948;40543,599;29,40469
 660,43;11985,061;  275,948;40407,508;29,17682
 661,00;11990,241;  262,486;40634,879;29,04895
 661,58;11966,497;  249,794;40897,480;28,82502
 662,15;11987,830;  239,333;41179,928;28,69645
 662,73;12073,548;  299,948;41449,453;28,61177
 663,30;11951,958;  268,563;41664,977;28,22320
 663,88;11986,291;  270,948;41892,886;28,14704
 664,45;12006,624;  255,486;42090,257;28,08940
 665,03;11993,034;  264,717;42455,705;27,79816
 665,60;12189,059;  312,102;42942,152;27,86053
 666,17;12050,854;  271,255;43090,446;27,51009
 666,75;12098,187;  261,025;43340,663;27,47739
 667,32;12140,520;  289,948;43719,188;27,28708
 667,90;12121,930;  266,101;43996,712;27,11105
 668,47;12132,032;  294,640;44317,698;26,88907
 669,05;12178,827;  269,486;44670,762;26,82207
 669,62;12072,006;  245,178;44863,671;26,50656
 670,19;12035,032;  254,794;44851,888;26,41481
 670,77;12084,826;  265,793;45132,643;26,34246
 671,34;11922,621;  268,793;45023,860;26,03912
 671,92;12003,800;  253,947;45300,846;26,08360
 672,49;11895,595;  269,947;45421,294;25,74817
 673,06;11904,774;  224,024;45433,818;25,83677
 673,64;11804,876;  255,947;45416,958;25,57279
 674,21;11695,748;  237,255;45450,021;25,34349
 674,79;11744,773;  262,255;45639,007;25,30485
 675,36;11699,260;  276,947;45766,840;25,10956
 675,93;11569,362;  253,332;45623,903;24,94135
 676,51;11575,542;  281,870;45858,427;24,77956
 677,08;11518,105;  268,101;45891,952;24,65817
 677,65;11492,515;  263,947;45995,707;24,55311
 678,23;11490,618;  268,485;46231,924;24,41535
 678,80;11388,335;  257,101;46384,987;24,13125
 679,38;11400,438;  241,639;46510,358;24,11737
 679,95;11416,540;  267,485;46653,959;24,03514
 680,52;11404,258;  250,639;47027,638;23,84424
 681,10;11459,129;  270,331;47363,778;23,75872
 681,67;11460,616;  272,562;47716,918;23,58142
 682,24;11430,026;  236,254;47830,289;23,51928
 682,82;11503,975;  250,716;48266,736;23,43647
 683,39;11576,615;  279,331;48759,338;23,30298
 683,96;11603,179;  243,869;48931,478;23,33101
 684,54;11640,205;  237,408;49218,233;23,28012
 685,11;11693,692;  268,254;49710,835;23,10850
 685,68;11722,563;  255,023;50123,975;22,99535
 686,25;11658,819;  242,254;50130,576;22,88424
 686,83;11689,229;  243,715;50379,947;22,82883
 687,40;11676,255;  228,023;50759,471;22,65566
 687,97;11791,357;  276,331;51175,073;22,62340
 688,55;11648,229;  237,869;51281,367;22,35419
 689,12;11660,100;  225,254;51495,045;22,30328
 689,69;11660,895;  232,023;51621,339;22,23978
 690,26;11615,305;  242,869;51610,787;22,13918
 690,84;11590,869;  241,946;51917,080;21,96206
 691,41;11636,279;  250,638;51948,759;22,02332
 691,98;11618,535;  256,561;52306,822;21,82885
 692,56;11585,868;  235,253;52441,270;21,74197
 693,13;11588,893;  294,869;52495,871;21,63565
 693,70;11528,688;  274,176;52639,396;21,49234
 694,27;11521,405;  250,715;52769,689;21,46023
 694,84;11486,585;  243,561;52835,829;21,37771
 695,42;11521,456;  284,023;52996,892;21,31820
 695,99;11463,482;  250,099;53277,263;21,14649
 696,56;11377,199;  243,099;53121,557;21,05602
 697,13;11516,225;  264,022;53431,082;21,16386
 697,71;11386,558;  219,638;53449,529;20,97866
 698,28;11403,737;  251,253;53810,515;20,82270
 698,85;11358,916;  218,330;53892,809;20,75583
 699,42;11414,557;  225,715;54085,718;20,77394
 699,99;11404,506;  265,253;54175,781;20,66248
 700,57;11421,454;  265,868;54237,845;20,66922
 701,14;11358,172;  245,176;54338,754;20,54402
 701,71;11380,966;  249,330;54598,124;20,48185
 702,28;11342,761;  256,407;54509,418;20,43454
 702,85;11307,632;  258,484;54701,327;20,29495
 703,43;11311,119;  273,714;54993,775;20,17067
 704,00;11304,760;  279,483;55230,223;20,06393
 704,57;11203,786;  259,791;55148,209;19,93862
 705,14;11244,272;  288,330;55447,580;19,86239
 705,71;11224,144;  304,483;55488,950;19,78756
 706,28;11110,862;  265,714;55340,706;19,69160
 706,86;11150,502;  295,252;55697,307;19,59359
 707,43;11098,605;  310,022;55571,909;19,52265
 708,00;11051,322;  290,252;55628,818;19,44588
 708,57;11047,963;  268,098;55526,881;19,50797
 709,14;11026,296;  293,791;55719,329;19,36383
 709,71;10960,091;  276,560;55778,853;19,24881
 710,28;10988,193;  279,637;56054,301;19,19968
 710,86;10978,373;  291,175;56245,287;19,09993
 711,43;11032,167;  290,406;56174,812;19,22139
 712,00;10938,500;  274,637;56266,490;19,04538
 712,57;10970,449;  275,791;56451,861;19,03775
 713,14;10932,936;  262,252;56564,847;18,95238
 713,71;10942,884;  270,021;56355,602;19,02960
 714,28;10920,294;  257,560;56496,742;18,95962
 714,85;10866,012;  242,790;56285,498;18,95558
 715,42;10936,576;  253,098;56570,330;18,97018
 716,00;10917,986;  284,329;56620,008;18,87553
 716,57;10872,703;  247,636;56825,918;18,77941
 717,14;10789,729;  228,329;56662,134;18,71467
 717,71;10797,754;  227,636;56615,659;18,74532
 718,28;10847,779;  255,405;56809,337;18,72969
 718,85;10721,113;  227,252;56777,554;18,55668
 719,42;10761,753;  251,790;56956,925;18,53441
 719,99;10704,856;  222,405;56871,680;18,50412
 720,56;10711,419;  244,328;57079,282;18,41664
 721,13;10726,214;  243,867;57071,037;18,44601
 721,70;10585,316;  235,405;56982,716;18,23859
 722,27;10628,803;  254,867;57061,317;18,26190
 722,84;10650,829;  280,867;57280,842;18,19292
 723,41;10541,239;  234,251;57128,136;18,11616
 723,98;10562,880;  241,328;57476,276;18,03365
 724,55;10598,290;  262,328;57525,877;18,04981
 725,12;10543,853;  207,636;57460,709;18,05356
 725,69;10589,725;  237,020;57676,772;18,02359
 726,27;10626,520;  233,020;57737,989;18,07409
 726,84;10662,699;  240,636;58096,668;18,01379
 727,41;10703,109;  251,251;57917,039;18,12489
 727,98;10679,519;  263,020;58335,717;17,93700
 728,55;10687,006;  283,020;58212,549;17,95973
 729,12;10605,800;  230,328;58427,843;17,82803
 729,69;10695,441;  268,559;58545,983;17,89180
 730,26;10723,697;  275,251;58827,046;17,84479
 730,82;10705,415;  245,712;58534,955;17,94448
 731,39;10709,979;  244,097;58687,249;17,90780
 731,96;10750,389;  238,866;58878,312;17,92569
 732,53;10770,337;  269,251;59284,914;17,79373
 733,10;10771,363;  270,558;59342,284;17,77636
 733,67;10827,311;  277,097;59617,578;17,77912
 734,24;10700,644;  258,020;59095,872;17,74814
 734,81;10688,285;  285,097;59304,397;17,62676
 735,38;10718,080;  263,097;59005,075;17,79815
 735,95;10675,028;  264,789;58936,215;17,74329
 736,52;10693,130;  280,096;59168,663;17,68261
 737,09;10652,925;  276,635;58809,033;17,72743
 737,66;10694,643;  316,712;59152,712;17,63874
 738,23;10698,976;  248,866;59120,159;17,75077
 738,80;10846,617;  294,635;59379,761;17,85895
 739,37;10769,796;  293,866;59598,824;17,66451
 739,94;10764,898;  277,865;59713,887;17,64424
 740,51;10841,385;  326,250;59698,258;17,71059
 741,07;10750,795;  267,865;59637,475;17,65706
 741,64;10799,743;  288,404;59815,307;17,65813
 742,21;10772,615;  274,096;59962,755;17,58880
 742,78;10762,871;  246,327;59720,818;17,68245
 743,35;10779,589;  261,634;60063,265;17,58807
 743,92;10849,383;  301,942;60219,098;17,60337
 744,49;10819,178;  279,250;60013,084;17,64482
 745,06;10845,357;  268,250;60047,301;17,69367
 745,63;10825,152;  252,865;60047,902;17,68088
 746,19;10810,947;  258,942;59949,811;17,67775
 746,76;10916,587;  272,557;60104,413;17,78990
 747,33;10860,382;  253,865;60042,937;17,73989
 747,90;10930,638;  273,173;60244,770;17,77085
 748,47;10928,663;  286,096;60168,371;17,77248
 749,04;10923,074;  282,942;60151,204;17,77258
 749,61;10981,176;  291,480;60108,882;17,87054
 750,17;10985,586;  278,634;60286,176;17,84268
 750,74;10972,227;  284,557;60067,470;17,87747
 751,31;10969,098;  257,634;59969,763;17,93851
 751,88;10932,508;  244,788;59851,903;17,93028
 752,45;11000,303;  272,480;59977,505;17,96804
 753,02;10966,020;  267,557;59914,414;17,93634
 753,58;10949,738;  256,403;59677,939;17,99572
 754,15;10997,994;  268,326;59703,463;18,05274
 754,72;10966,174;  247,172;59566,834;18,06990
 755,29;10956,507;  243,634;59412,436;18,10561
 755,86;11023,917;  261,480;59606,268;18,13544
 756,42;11089,865;  268,710;59348,946;18,31603
 756,99;10989,352;  222,864;59379,317;18,20002
 757,56;11037,377;  245,787;59345,226;18,26006
 758,13;11034,249;  201,480;59297,366;18,33083
 758,70;11163,274;  227,326;59328,045;18,50392
 759,26;11127,761;  219,787;59508,569;18,39804
 759,83;11242,325;  217,249;59608,171;18,56357
 760,40;11219,812;  215,556;59569,618;18,54002
 760,97;11237,068;  191,941;59507,374;18,62100
 761,53;11173,324;  167,787;59097,206;18,67579
 762,10;11192,965;  188,864;59006,731;18,70877
 762,67;11292,991;  215,556;58978,563;18,85103
 763,24;11152,093;  171,864;58655,010;18,77503
 763,80;11251,118;  215,941;58695,920;18,87001
 764,37;11209,297;  221,633;58724,444;18,78143
 764,94;11139,631;  202,479;58223,661;18,85027
 765,50;11168,887;  200,941;58188,109;18,91444
 766,07;11277,143;  250,941;58312,403;18,99057
 766,64;11216,630;  222,402;57961,389;19,04126
 767,21;11173,501;  218,479;57850,759;19,00848
 767,77;11290,065;  245,017;57809,284;19,18733
 768,34;11257,475;  254,633;57720,039;19,14690
 768,91;11272,577;  249,171;57490,872;19,25765
 769,47;11286,295;  242,094;57610,550;19,25135
 770,04;11321,936;  264,094;57447,998;19,33733
 770,61;11197,577;  238,556;57207,445;19,23685
 771,18;11279,217;  229,017;57093,432;19,43254
 771,74;11346,704;  251,786;57403,264;19,41318
 772,31;11319,576;  254,632;57036,096;19,48689
 772,88;11284,755;  219,555;56781,313;19,56304
 773,44;11269,319;  231,325;56535,915;19,60408
 774,01;11328,498;  242,017;56679,516;19,64382
 774,58;11294,447;  224,786;56336,041;19,72806
 775,14;11321,780;  214,171;56509,181;19,73107
 775,71;11448,882;  233,863;56373,936;19,97685
 776,27;11424,369;  273,632;56323,307;19,89438
 776,84;11503,241;  278,171;56319,216;20,03009
 777,41;11466,266;  255,324;56158,587;20,05418
 777,97;11403,984;  248,324;55869,034;20,05666
 778,54;11425,855;  248,632;55862,944;20,09775
 779,11;11539,265;  258,170;55932,391;20,26269
 779,67;11553,444;  230,093;55868,993;20,35150
 780,24;11533,393;  253,863;55591,825;20,38299
 780,80;11615,726;  263,401;55479,273;20,55989
 781,37;11626,828;  252,939;55529,951;20,57616
 781,94;11551,623;  254,862;55312,629;20,51801
 782,50;11646,418;  256,170;55101,000;20,76813
 783,07;11647,520;  272,401;55288,525;20,67597
 783,63;11676,468;  230,247;55059,588;20,87609
 784,20;11679,494;  255,478;55068,112;20,84194
 784,77;11637,288;  249,401;54868,560;20,84962
 785,33;11667,391;  226,170;54638,085;21,02705
 785,90;11728,570;  246,554;54549,609;21,14433
 786,46;11714,672;  265,939;54460,518;21,12524
 787,03;11692,005;  237,016;54258,582;21,20447
 787,59;11701,800;  245,708;54143,568;21,25519
 788,16;11753,979;  241,785;54108,708;21,37155
 788,73;11763,620;  245,400;54001,078;21,42698
 789,29;11709,876;  241,631;53561,988;21,50819
 789,86;11751,286;  246,016;53556,281;21,58172
 790,42;11747,311;  255,093;53430,575;21,61187
 790,99;11745,798;  254,246;53023,484;21,77699
 791,55;11734,439;  236,016;53114,009;21,74520
 792,12;11806,849;  259,092;53020,149;21,88689
 792,68;11749,028;  239,939;52791,366;21,90062
 793,25;11707,746;  247,015;52456,275;21,95153
 793,81;11774,771;  277,400;52162,646;22,15923
 794,38;11652,335;  221,708;51920,940;22,10986
 794,94;11699,207;  227,323;51778,464;22,25340
 795,51;11699,925;  243,708;51502,220;22,34988
 796,07;11633,873;  253,015;51154,283;22,35869
 796,64;11754,975;  272,477;51359,653;22,47628
 797,20;11677,308;  240,938;50841,024;22,60148
 797,77;11642,103;  231,246;50515,472;22,69272
 798,33;11635,436;  230,861;50318,612;22,76919
 798,90;11721,231;  267,554;50350,290;22,86951
 799,46;11610,256;  243,092;49905,892;22,88869
 800,03;11632,358;  251,246;49702,570;23,01478
 800,59;11633,307;  264,246;49447,556;23,11569
 801,15;11672,948;  256,169;49249,696;23,30263
 801,72;11532,435;  253,246;48855,452;23,20715
 802,28;11589,614;  285,707;48559,976;23,41601
 802,85;11560,408;  252,861;48411,885;23,47960
 803,41;11543,203;  252,553;48186,025;23,55483
 803,98;11537,921;  238,861;47748,858;23,78249
 804,54;11495,638;  241,938;47473,921;23,82644
 805,11;11546,048;  251,168;47388,676;23,96156
 805,67;11555,151;  264,322;47262,739;24,02385
 806,23;11490,484;  257,015;46777,571;24,14732
 806,80;11535,048;  271,091;46658,327;24,28245
 807,36;11556,227;  276,399;46582,928;24,35904
 807,93;11534,329;  277,322;46312,914;24,45283
