
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5720,319;  322,670;11732,563;47,30675
 492,15; 5670,313;  314,284;11727,361;46,92887
 492,74; 5634,094;  303,671;11646,115;46,99537
 493,32; 5606,389;  323,746;11543,241;47,08450
 493,91; 5501,337;  305,899;11490,144;46,45319
 494,50; 5472,046;  311,051;11441,741;46,36725
 495,08; 5441,173;  304,359;11304,957;46,69578
 495,67; 5443,571;  308,438;11340,728;46,54639
 496,25; 5333,638;  267,591;11205,805;46,31512
 496,84; 5362,025;  273,130;11166,841;46,71406
 497,42; 5350,684;  262,283;11075,222;47,05845
 498,01; 5300,011;  305,745;11128,401;46,14640
 498,59; 5207,989;  249,744;11004,100;46,10453
 499,18; 5224,668;  256,822;11018,053;46,16429
 499,76; 5208,807;  280,821;10932,366;46,26546
 500,35; 5076,923;  273,281;10723,427;45,96722
 500,93; 5042,174;  269,283;10654,821;45,95710
 501,52; 4988,666;  269,129;10614,694;45,61895
 502,10; 4996,359;  269,281;10616,285;45,68548
 502,69; 4908,809;  257,664;10453,796;45,61675
 503,27; 4825,094;  241,974;10276,758;45,67233
 503,86; 4765,097;  252,357;10235,548;45,20338
 504,44; 4703,397;  248,126;10108,781;45,18230
 505,03; 4602,338;  236,126; 9868,908;45,32660
 505,61; 4526,817;  234,587; 9763,068;45,04631
 506,19; 4467,019;  258,741; 9651,530;44,80328
 506,78; 4354,253;  232,201; 9479,953;44,57356
 507,36; 4280,045;  251,357; 9286,946;44,58689
 507,95; 4218,900;  249,200; 9146,084;44,61899
 508,53; 4166,373;  237,432; 9044,650;44,61047
 509,12; 4077,218;  251,893; 8852,802;44,47582
 509,70; 4025,751;  266,893; 8712,712;44,50555
 510,29; 3954,197;  269,046; 8581,502;44,33288
 510,87; 3800,875;  246,278; 8374,779;43,73004
 511,46; 3731,239;  238,893; 8224,590;43,73251
 512,04; 3674,352;  251,739; 8077,734;43,73391
 512,62; 3597,159;  261,201; 7960,177;43,32989
 513,21; 3534,630;  226,892; 7788,365;43,74462
 513,79; 3466,822;  247,505; 7638,547;43,55702
 514,38; 3363,460;  220,121; 7479,199;43,30218
 514,96; 3341,247;  269,198; 7369,881;43,26413
 515,54; 3235,011;  235,275; 7277,389;42,59710
 516,13; 3215,356;  245,890; 7174,012;42,86105
 516,71; 3139,987;  241,043; 7042,984;42,61936
 517,30; 3089,613;  229,503; 6925,173;42,71581
 517,88; 3030,371;  267,965; 6837,488;42,04880
 518,46; 2964,395;  242,042; 6709,210;42,09498
 519,05; 2921,042;  243,502; 6677,957;41,61254
 519,63; 2887,605;  246,657; 6593,944;41,60751
 520,22; 2874,812;  255,040; 6529,659;41,75189
 520,80; 2841,545;  248,117; 6459,927;41,74997
 521,38; 2830,911;  268,887; 6475,789;41,27701
 521,97; 2751,347;  242,808; 6411,135;40,66806
 522,55; 2768,292;  246,424; 6397,907;40,99610
 523,13; 2751,957;  245,115; 6349,413;41,06683
 523,72; 2715,999;  250,042; 6333,987;40,53221
 524,30; 2786,168;  267,038; 6475,268;40,57728
 524,89; 2764,311;  235,424; 6475,171;40,52868
 525,47; 2799,151;  260,884; 6593,415;40,08299
 526,05; 2793,207;  231,807; 6667,627;39,79913
 526,64; 2835,271;  261,729; 6744,633;39,69736
 527,22; 2888,367;  258,730; 6923,624;39,45505
 527,80; 2957,974;  288,268; 7049,642;39,48467
 528,39; 2950,830;  247,883; 7124,865;39,30426
 528,97; 2998,231;  246,498; 7290,410;39,06541
 529,55; 3068,917;  260,269; 7517,821;38,69965
 530,14; 3153,417;  273,113; 7733,311;38,60896
 530,72; 3143,228;  251,575; 7806,535;38,27489
 531,30; 3199,381;  240,036; 7949,347;38,38664
 531,89; 3250,499;  243,190; 8060,554;38,46960
 532,47; 3308,570;  285,882; 8193,540;38,22482
 533,05; 3340,285;  279,729; 8276,056;38,27452
 533,63; 3341,142;  283,036; 8348,519;37,91597
 534,22; 3301,428;  247,112; 8375,286;37,57690
 534,80; 3334,227;  282,496; 8404,433;37,57393
 535,38; 3433,247;  322,728; 8535,996;37,87187
 535,97; 3298,911;  267,574; 8477,382;36,92336
 536,55; 3356,286;  320,111; 8568,904;36,80750
 537,13; 3342,469;  322,421; 8487,202;36,98872
 537,71; 3345,428;  358,113; 8523,551;36,58487
 538,30; 3347,517;  391,112; 8644,246;35,82161
 538,88; 3349,000;  413,957; 8682,565;35,49622
 539,46; 3435,095;  468,419; 8886,589;35,24134
 540,05; 3467,273;  494,572; 9053,679;34,73144
 540,63; 3511,555;  539,957; 9234,648;34,17716
 541,21; 3530,518;  559,956; 9382,760;33,66913
 541,79; 3578,712;  613,880; 9523,505;33,27673
 542,38; 3650,155;  647,034; 9641,720;33,38773
 542,96; 3650,591;  650,879; 9843,390;32,63213
 543,54; 3747,803;  672,418;10010,159;32,93500
 544,12; 3761,804;  649,726;10193,280;32,60922
 544,70; 3775,657;  620,648;10278,150;32,66900
 545,29; 3810,939;  633,034;10494,357;32,22595
 545,87; 3825,943;  591,187;10505,428;32,62736
 546,45; 3784,375;  556,880;10536,496;32,34087
 547,03; 3803,406;  543,803;10577,875;32,48535
 547,62; 3795,851;  517,187;10757,852;32,01613
 548,20; 3857,722;  496,571;10926,865;32,22489
 548,78; 3842,874;  484,261;10996,873;31,94841
 549,36; 3881,975;  440,954;11236,228;31,87526
 549,94; 3912,933;  398,725;11380,386;32,00070
 550,53; 4003,036;  407,108;11622,701;32,06186
 551,11; 4012,421;  379,876;11786,112;31,84701
 551,69; 4117,213;  379,185;12101,132;31,88914
 552,27; 4131,111;  341,493;12354,289;31,54651
 552,85; 4247,501;  359,261;12791,756;31,27482
 553,44; 4324,737;  341,185;13065,187;31,30738
 554,02; 4434,984;  358,108;13463,714;31,10788
 554,60; 4476,982;  302,184;13792,329;30,94702
 555,18; 4615,015;  330,108;14250,743;30,78098
 555,76; 4646,156;  313,031;14592,996;30,34409
 556,34; 4758,714;  316,491;15034,886;30,18144
 556,93; 4851,891;  307,108;15418,478;30,07526
 557,51; 4926,286;  296,645;15808,650;29,84553
 558,09; 5056,067;  319,185;16208,481;29,81178
 558,67; 5118,439;  311,413;16605,017;29,50253
 559,25; 5187,946;  326,029;16858,468;29,40835
 559,83; 5277,280;  304,874;17220,141;29,39596
 560,41; 5340,592;  295,184;17658,299;29,05820
 561,00; 5410,475;  305,644;17964,349;28,90830
 561,58; 5462,255;  305,184;18198,794;28,82074
 562,16; 5517,168;  291,107;18535,033;28,64549
 562,74; 5549,731;  274,415;18920,020;28,29254
 563,32; 5689,052;  278,182;19425,170;28,25964
 563,90; 5747,995;  298,721;19734,376;28,03751
 564,48; 5790,470;  310,107;20128,558;27,65283
 565,06; 5941,050;  290,644;20677,928;27,71534
 565,65; 6124,756;  295,797;21411,651;27,60466
 566,23; 6318,300;  353,644;22074,577;27,46040
 566,81; 6459,411;  290,106;22813,189;27,39103
 567,39; 6599,116;  312,413;23749,654;26,82356
 567,97; 6778,408;  317,798;24445,760;26,77644
 568,55; 6988,367;  312,721;25282,074;26,73536
 569,13; 7071,487;  300,875;25985,573;26,36049
 569,71; 7239,403;  298,800;26976,138;26,01685
 570,29; 7516,261;  340,646;27965,534;25,97518
 570,87; 7680,061;  332,800;28807,390;25,80287
 571,45; 7752,676;  317,644;29504,075;25,47428
 572,03; 7806,666;  271,182;29935,400;25,40261
 572,61; 7935,891;  278,567;30658,437;25,20526
 573,20; 8066,740;  313,876;31279,977;25,03662
 573,78; 8160,148;  300,336;32070,451;24,73964
 574,36; 8269,700;  303,490;32659,967;24,62014
 574,94; 8310,678;  350,028;32969,530;24,40457
 575,52; 8301,229;  322,257;33286,439;24,20498
 576,10; 8470,908;  372,181;33829,419;24,20620
 576,68; 8472,765;  356,028;34304,094;23,90928
 577,26; 8576,162;  376,718;34970,970;23,70175
 577,84; 8670,323;  374,259;35561,855;23,57667
 578,42; 8730,731;  397,797;35907,543;23,46661
 579,00; 8674,858;  367,336;36066,117;23,27116
 579,58; 8751,385;  394,951;36358,705;23,23571
 580,16; 8660,457;  386,258;36366,522;22,99649
 580,74; 8644,175;  393,027;36608,613;22,78342
 581,32; 8607,404;  385,489;36676,432;22,65556
 581,90; 8595,596;  404,104;36700,500;22,56833
 582,48; 8551,783;  394,796;36762,572;22,42916
 583,06; 8561,514;  408,489;36882,136;22,35319
 583,64; 8524,257;  407,412;37150,429;22,09085
 584,22; 8423,256;  409,103;37069,976;21,86023
 584,80; 8348,610;  424,950;36926,307;21,70785
 585,38; 8199,011;  430,491;36498,816;21,53834
 585,96; 8127,430;  400,028;36510,096;21,39958
 586,54; 8033,977;  417,411;36434,899;21,14685
 587,12; 8091,092;  384,873;36671,924;21,23683
 587,70; 8085,457;  411,336;36772,495;21,10527
 588,28; 7997,865;  398,335;36987,799;20,76972
 588,86; 7973,005;  411,411;37134,744;20,59071
 589,44; 7915,011;  381,487;37139,135;20,49512
 590,02; 7893,881;  378,718;37355,737;20,32387
 590,59; 7896,039;  354,488;37591,492;20,25284
 591,17; 7910,709;  357,101;37811,448;20,16751
 591,75; 7930,504;  359,025;37960,898;20,13591
 592,33; 7895,762;  371,871;38254,145;19,86124
 592,91; 7875,846;  326,101;38606,306;19,72232
 593,49; 7922,036;  333,947;38912,389;19,66925
 594,07; 7942,252;  341,716;39061,906;19,62939
 594,65; 7899,135;  357,642;39133,911;19,44873
 595,23; 7915,137;  347,718;39574,230;19,29159
 595,81; 7866,981;  350,795;39762,091;19,07115
 596,39; 7861,124;  349,871;39896,005;18,99365
 596,97; 7873,502;  337,178;40114,666;18,94620
 597,55; 7782,286;  327,026;39943,849;18,81842
 598,12; 7715,188;  316,254;40022,096;18,63437
 598,70; 7666,606;  316,870;40076,357;18,48549
 599,28; 7698,738;  339,024;40361,354;18,38902
 599,86; 7606,499;  330,793;40412,698;18,15210
 600,44; 7564,186;  300,024;40495,453;18,07211
 601,02; 7550,394;  350,099;40514,998;17,92683
 601,60; 7439,826;  330,640;40527,074;17,68611
 602,18; 7405,352;  303,946;40587,644;17,62848
 602,75; 7338,493;  305,564;40724,692;17,40000
 603,33; 7320,005;  325,947;40591,378;17,36988
 603,91; 7213,966;  316,792;40690,319;17,08341
 604,49; 7172,632;  325,639;40747,602;16,93879
 605,07; 7151,507;  334,871;40763,081;16,86109
 605,65; 7150,186;  344,485;40908,668;16,77761
 606,23; 7101,558;  405,950;41020,458;16,48576
 606,80; 7051,611;  452,256;41017,360;16,26855
 607,38; 6978,127;  493,638;41115,470;15,96306
 607,96; 7005,057;  546,795;41162,646;15,90084
 608,54; 6971,073;  594,101;41212,721;15,69963
 609,12; 6903,589;  616,641;41306,666;15,45083
 609,70; 6924,891;  644,793;41349,678;15,42836
 610,27; 6871,650;  652,641;41295,814;15,30149
 610,85; 6833,246;  660,024;41419,558;15,14547
 611,43; 6782,433;  677,178;41371,614;15,00268
 612,01; 6667,448;  640,871;41203,148;14,85759
 612,59; 6654,103;  630,947;41214,166;14,84149
 613,16; 6559,677;  606,026;41170,539;14,67699
 613,74; 6507,060;  579,024;40990,914;14,66904
 614,32; 6441,066;  540,408;41042,971;14,56860
 614,90; 6410,882;  490,178;40866,286;14,66388
 615,48; 6353,920;  452,487;40559,746;14,71413
 616,05; 6261,504;  410,180;40471,966;14,60575
 616,63; 6219,089;  401,104;40363,494;14,55865
 617,21; 6173,632;  399,718;40268,994;14,48211
 617,79; 6128,121;  387,333;40142,361;14,44041
 618,36; 6105,624;  397,486;40069,057;14,38849
 618,94; 5975,770;  336,410;39771,528;14,30035
 619,52; 5946,166;  365,642;39429,093;14,28580
 620,10; 5879,065;  354,487;39491,226;14,11609
 620,67; 5853,144;  361,873;39350,492;14,08429
 621,25; 5850,423;  372,409;39161,485;14,12257
 621,83; 5788,481;  354,641;39088,347;14,02871
 622,41; 5779,759;  391,026;39125,842;13,91186
 622,98; 5707,920;  364,642;38758,549;13,91700
 623,56; 5672,114;  365,181;38884,157;13,77745
 624,14; 5552,513;  355,409;38728,291;13,54369
 624,72; 5577,484;  341,718;38649,914;13,66748
 625,29; 5522,938;  316,104;38666,309;13,57707
 625,87; 5551,311;  360,641;38532,616;13,59812
 626,45; 5407,102;  314,873;38446,873;13,35421
 627,02; 5386,242;  335,256;38280,118;13,31138
 627,60; 5345,094;  309,331;38281,586;13,26169
 628,18; 5281,204;  300,795;38338,973;13,09319
 628,76; 5307,177;  310,488;38379,025;13,12551
 629,33; 5240,117;  323,334;38358,690;12,92688
 629,91; 5240,296;  314,718;38329,687;12,95694
 630,49; 5222,797;  344,488;38449,637;12,80223
 631,06; 5219,760;  329,411;38535,475;12,79993
 631,64; 5203,282;  330,488;38571,503;12,74232
 632,22; 5138,730;  289,335;38453,021;12,70683
 632,79; 5200,401;  314,489;38673,557;12,73731
 633,37; 5165,327;  297,563;38843,835;12,62837
 633,95; 5166,820;  304,873;38879,750;12,60392
 634,52; 5176,162;  282,103;38992,354;12,64280
 635,10; 5138,889;  293,872;39015,394;12,51247
 635,68; 5158,287;  298,643;39256,610;12,47407
 636,25; 5119,632;  287,567;39194,822;12,41944
 636,83; 5084,177;  278,027;39495,718;12,25506
 637,41; 5065,813;  282,258;39440,479;12,21597
 637,98; 5148,593;  311,182;39708,412;12,27856
 638,56; 5172,817;  313,182;39881,850;12,28152
 639,13; 5095,447;  288,334;39933,633;12,12530
 639,71; 5144,236;  304,950;40086,266;12,16472
 640,29; 5035,172;  256,796;39748,763;12,09962
 640,86; 5078,125;  264,949;40035,288;12,10243
 641,44; 5043,924;  279,949;40050,505;11,97865
 642,02; 5064,185;  299,488;40076,798;11,97843
 642,59; 5029,907;  274,949;40148,861;11,92498
 643,17; 5048,244;  281,334;40262,617;11,92286
 643,74; 5046,659;  280,180;40240,603;11,92800
 644,32; 5038,919;  297,872;40196,974;11,88259
 644,89; 5000,718;  294,641;40164,421;11,80362
 645,47; 5023,979;  303,641;40245,177;11,81812
 646,05; 5009,240;  290,411;40090,932;11,85620
 646,62; 4945,423;  289,641;40109,995;11,69197
 647,20; 4981,530;  289,718;40289,058;11,72972
 647,77; 4893,867;  265,487;40197,967;11,59051
 648,35; 4936,667;  256,026;40034,107;11,76688
 648,92; 4926,158;  298,949;40081,786;11,63117
 649,50; 4884,572;  255,026;40013,310;11,64423
 650,08; 4857,756;  261,410;39907,450;11,59345
 650,65; 4878,478;  262,333;40059,590;11,59915
 651,23; 4905,123;  243,564;40483,499;11,58441
 651,80; 4964,768;  258,179;41612,870;11,38103
 652,38; 5086,183;  261,872;42032,164;11,54962
 652,95; 5126,982;  233,256;42436,227;11,59569
 653,53; 5153,012;  276,564;42747,752;11,48178
 654,10; 5198,811;  289,718;42884,815;11,52502
 654,68; 5170,148;  250,641;42776,185;11,56836
 655,25; 5153,947;  264,872;42974,018;11,44737
 655,83; 5167,823;  245,179;43005,004;11,51231
 656,40; 5215,315;  284,795;42952,990;11,55549
 656,98; 5166,729;  253,179;42933,591;11,51242
 657,55; 5153,528;  261,410;42895,270;11,47473
 658,13; 5109,712;  252,641;42493,410;11,49854
 658,70; 5095,588;  269,102;42348,011;11,47008
 659,28; 5052,541;  260,640;41591,459;11,59401
 659,85; 4919,801;  256,948;40543,599;11,57419
 660,43; 4905,908;  275,948;40407,508;11,53695
 661,00; 4936,322;  262,486;40634,879;11,57681
 661,58; 4931,660;  249,794;40897,480;11,51816
 662,15; 4957,997;  239,333;41179,928;11,52564
 662,73; 5048,335;  299,948;41449,453;11,53935
 663,30; 5038,749;  268,563;41664,977;11,52319
 663,88; 5076,472;  270,948;41892,886;11,54565
 664,45; 5060,578;  255,486;42090,257;11,48588
 665,03; 5103,377;  264,717;42455,705;11,46847
 665,60; 5278,099;  312,102;42942,152;11,64905
 666,17; 5220,745;  271,255;43090,446;11,55904
 666,75; 5276,928;  261,025;43340,663;11,64333
 667,32; 5348,189;  289,948;43719,188;11,64709
 667,90; 5351,142;  266,101;43996,712;11,62810
 668,47; 5454,095;  294,640;44317,698;11,71989
 669,05; 5456,509;  269,486;44670,762;11,68215
 669,62; 5502,693;  245,178;44863,671;11,78326
 670,19; 5485,415;  254,794;44851,888;11,72861
 670,77; 5524,368;  265,793;45132,643;11,72040
 671,34; 5544,321;  268,793;45023,860;11,78755
 671,92; 5553,350;  253,947;45300,846;11,76419
 672,49; 5560,996;  269,947;45421,294;11,71847
 673,06; 5586,410;  224,024;45433,818;11,86112
 673,64; 5588,594;  255,947;45416,958;11,80808
 674,21; 5584,777;  237,255;45450,021;11,82746
 674,79; 5660,653;  262,255;45639,007;11,89684
 675,36; 5722,376;  276,947;45766,840;11,97063
 675,93; 5653,713;  253,332;45623,903;11,90283
 676,51; 5716,435;  281,870;45858,427;11,92404
 677,08; 5783,388;  268,101;45891,952;12,08861
 677,65; 5764,956;  263,947;45995,707;12,02886
 678,23; 5864,371;  268,485;46231,924;12,17464
 678,80; 5839,631;  257,101;46384,987;12,10229
 679,38; 5879,892;  241,639;46510,358;12,18588
 679,95; 5948,229;  267,485;46653,959;12,24655
 680,52; 5989,721;  250,639;47027,638;12,26903
 681,10; 6094,289;  270,331;47363,778;12,36681
 681,67; 6139,857;  272,562;47716,918;12,36669
 682,24; 6129,964;  236,254;47830,289;12,38330
 682,82; 6265,994;  250,716;48266,736;12,52765
 683,39; 6325,562;  279,331;48759,338;12,47160
 683,96; 6380,669;  243,869;48931,478;12,60444
 684,54; 6403,391;  237,408;49218,233;12,58857
 685,11; 6549,267;  268,254;49710,835;12,70365
 685,68; 6587,143;  255,023;50123,975;12,69752
 686,25; 6603,327;  242,254;50130,576;12,75062
 686,83; 6697,818;  243,715;50379,947;12,87313
 687,40; 6731,617;  228,023;50759,471;12,87039
 687,97; 6872,493;  276,331;51175,073;12,95938
 688,55; 6805,600;  237,869;51281,367;12,86693
 689,12; 6884,553;  225,254;51495,045;12,98874
 689,69; 6945,121;  232,023;51621,339;13,06322
 690,26; 7001,612;  242,869;51610,787;13,15752
 690,84; 7046,873;  241,946;51917,080;13,16867
 691,41; 7079,441;  250,638;51948,759;13,20900
 691,98; 7134,240;  256,561;52306,822;13,21353
 692,56; 7179,885;  235,253;52441,270;13,30236
 693,13; 7250,531;  294,869;52495,871;13,32477
 693,70; 7250,176;  274,176;52639,396;13,32182
 694,27; 7295,206;  250,715;52769,689;13,41323
 694,84; 7315,158;  243,561;52835,829;13,44608
 695,42; 7404,111;  284,023;52996,892;13,50731
 695,99; 7414,372;  250,099;53277,263;13,51057
 696,56; 7402,556;  243,099;53121,557;13,53946
 697,13; 7560,739;  264,022;53431,082;13,72413
 697,71; 7561,615;  219,638;53449,529;13,79296
 698,28; 7601,414;  251,253;53810,515;13,72342
 698,85; 7642,521;  218,330;53892,809;13,83188
 699,42; 7699,243;  225,715;54085,718;13,87584
 699,99; 7749,581;  265,253;54175,781;13,88287
 700,57; 7796,072;  265,868;54237,845;13,95206
 701,14; 7813,563;  245,176;54338,754;13,99129
 701,71; 7846,362;  249,330;54598,124;13,97829
 702,28; 7884,777;  256,407;54509,418;14,06073
 702,85; 7966,422;  258,484;54701,327;14,15785
 703,43; 8070,221;  273,714;54993,775;14,24799
 704,00; 8107,712;  279,483;55230,223;14,24590
 704,57; 8125,819;  259,791;55148,209;14,33094
 705,14; 8255,387;  288,330;55447,580;14,44374
 705,71; 8232,340;  304,483;55488,950;14,36610
 706,28; 8238,678;  265,714;55340,706;14,47656
 706,86; 8395,554;  295,252;55697,307;14,62094
 707,43; 8419,737;  310,022;55571,909;14,67506
 708,00; 8422,075;  290,252;55628,818;14,69468
 708,57; 8450,643;  268,098;55526,881;14,80768
 709,14; 8481,288;  293,791;55719,329;14,77207
 709,71; 8537,241;  276,560;55778,853;14,88350
 710,28; 8611,656;  279,637;56054,301;14,93872
 710,86; 8635,993;  291,175;56245,287;14,91368
 711,43; 8736,869;  290,406;56174,812;15,11417
 712,00; 8751,899;  274,637;56266,490;15,14017
 712,57; 8818,237;  275,791;56451,861;15,20656
 713,14; 8819,574;  262,252;56564,847;15,19881
 713,71; 8875,373;  270,021;56355,602;15,34325
 714,28; 8892,711;  257,560;56496,742;15,35433
 714,85; 8867,971;  242,790;56285,498;15,39037
 715,42; 8952,078;  253,098;56570,330;15,44639
 716,00; 9088,262;  284,329;56620,008;15,62763
 716,57; 9087,138;  247,636;56825,918;15,62349
 717,14; 9097,706;  228,329;56662,134;15,71643
 717,71; 9202,505;  227,636;56615,659;15,91627
 718,28; 9258,842;  255,405;56809,337;15,92009
 718,85; 9234,103;  227,252;56777,554;15,92715
 719,42; 9357,210;  251,790;56956,925;16,05749
 719,99; 9338,547;  222,405;56871,680;16,09225
 720,56; 9468,500;  244,328;57079,282;16,22975
 721,13; 9524,145;  243,867;57071,037;16,33071
 721,70; 9573,944;  235,405;56982,716;16,45636
 722,27; 9624,897;  254,867;57061,317;16,49466
 722,84; 9736,542;  280,867;57280,842;16,58891
 723,41; 9682,649;  234,251;57128,136;16,60705
 723,98; 9803,217;  241,328;57476,276;16,70638
 724,55; 9877,170;  262,328;57525,877;16,79051
 725,12; 9860,200;  207,636;57460,709;16,85947
 725,69;10006,153;  237,020;57676,772;17,00762
 726,27; 9994,721;  233,020;57737,989;16,97540
 726,84;10152,597;  240,636;58096,668;17,13211
 727,41;10194,473;  251,251;57917,039;17,24284
 727,98;10241,195;  263,020;58335,717;17,18221
 728,55;10328,302;  283,020;58212,549;17,34052
 729,12;10301,409;  230,328;58427,843;17,30500
 729,69;10387,054;  268,559;58545,983;17,36263
 730,26;10471,007;  275,251;58827,046;17,41323
 730,82;10482,729;  245,712;58534,955;17,56245
 731,39;10567,374;  244,097;58687,249;17,66379
 731,96;10639,481;  238,866;58878,312;17,73655
 732,53;10753,972;  269,251;59284,914;17,76600
 733,10;10769,233;  270,558;59342,284;17,77276
 733,67;10935,570;  277,097;59617,578;17,96156
 734,24;10882,446;  258,020;59095,872;18,05713
 734,81;10990,015;  285,097;59304,397;18,13800
 735,38;11024,583;  263,097;59005,075;18,31992
 735,95;11036,690;  264,789;58936,215;18,35971
 736,52;11101,027;  280,096;59168,663;18,37527
 737,09;11077,903;  276,635;58809,033;18,45349
 737,66;11170,471;  316,712;59152,712;18,44748
 738,23;11237,809;  248,866;59120,159;18,66605
 738,80;11388,839;  294,635;59379,761;18,77664
 739,37;11405,484;  293,866;59598,824;18,73641
 739,94;11457,975;  277,865;59713,887;18,81033
 740,51;11672,390;  326,250;59698,258;19,11025
 741,07;11578,804;  267,865;59637,475;19,05173
 741,64;11730,911;  288,404;59815,307;19,22241
 742,21;11755,325;  274,096;59962,755;19,23519
 742,78;11782,278;  246,327;59720,818;19,39647
 743,35;11906,231;  261,634;60063,265;19,47204
 743,92;12007,953;  301,942;60219,098;19,53699
 744,49;12058,983;  279,250;60013,084;19,72037
 745,06;12130,782;  268,250;60047,301;19,84396
 745,63;12184,120;  252,865;60047,902;19,95359
 746,19;12281,072;  258,942;59949,811;20,14065
 746,76;12302,025;  272,557;60104,413;20,10546
 747,33;12346,132;  253,865;60042,937;20,22488
 747,90;12454,623;  273,173;60244,770;20,31203
 748,47;12536,269;  286,096;60168,371;20,45709
 749,04;12622,068;  282,942;60151,204;20,61046
 749,61;12662,944;  291,480;60108,882;20,68205
 750,17;12694,281;  278,634;60286,176;20,69014
 750,74;12701,849;  284,557;60067,470;20,77064
 751,31;12699,649;  257,634;59969,763;20,83666
 751,88;12750,294;  244,788;59851,903;20,97989
 752,45;12798,939;  272,480;59977,505;20,98058
 753,02;12873,200;  267,557;59914,414;21,13379
 753,58;12904,614;  256,403;59677,939;21,28557
 754,15;12961,721;  268,326;59703,463;21,35672
 754,72;12925,058;  247,172;59566,834;21,37215
 755,29;12910,780;  243,634;59412,436;21,40849
 755,86;12998,425;  261,480;59606,268;21,46262
 756,42;13073,532;  268,710;59348,946;21,67361
 756,99;13115,716;  222,864;59379,317;21,79450
 757,56;13123,207;  245,787;59345,226;21,78941
 758,13;13158,006;  201,480;59297,366;21,92458
 758,70;13300,344;  227,326;59328,045;22,11990
 759,26;13310,835;  219,787;59508,569;22,08014
 759,83;13438,173;  217,249;59608,171;22,26085
 760,40;13469,049;  215,556;59569,618;22,32955
 760,97;13518,617;  191,941;59507,374;22,46747
 761,53;13529,801;  167,787;59097,206;22,67461
 762,10;13577,984;  188,864;59006,731;22,76370
 762,67;13681,629;  215,556;58978,563;22,91590
 763,24;13640,428;  171,864;58655,010;23,02982
 763,80;13752,689;  215,941;58695,920;23,14766
 764,37;13732,565;  221,633;58724,444;23,09450
 764,94;13699,595;  202,479;58223,661;23,26239
 765,50;13797,394;  200,941;58188,109;23,44735
 766,07;13814,270;  250,941;58312,403;23,36030
 766,64;13852,530;  222,402;57961,389;23,60646
 767,21;13910,176;  218,479;57850,759;23,75699
 767,77;13916,590;  245,017;57809,284;23,75010
 768,34;13933,235;  254,633;57720,039;23,80319
 768,91;13998,957;  249,171;57490,872;24,02058
 769,47;14050,295;  242,094;57610,550;24,06933
 770,04;14082,555;  264,094;57447,998;24,16495
 770,61;14015,585;  238,556;57207,445;24,18343
 771,18;14078,615;  229,017;57093,432;24,35547
 771,74;14199,722;  251,786;57403,264;24,40521
 772,31;14179,752;  254,632;57036,096;24,52406
 772,88;14171,628;  219,555;56781,313;24,66697
 773,44;14193,427;  231,325;56535,915;24,79745
 774,01;14301,226;  242,017;56679,516;24,91111
 774,58;14301,717;  224,786;56336,041;25,08754
 775,14;14346,670;  214,171;56509,181;25,10436
 775,71;14412,084;  233,863;56373,936;25,25508
 776,27;14491,653;  273,632;56323,307;25,36682
 776,84;14574,298;  278,171;56319,216;25,51010
 777,41;14548,482;  255,324;56158,587;25,56766
 777,97;14502,896;  248,324;55869,034;25,62817
 778,54;14573,541;  248,632;55862,944;25,75760
 779,11;14645,648;  258,170;55932,391;25,84226
 779,67;14726,524;  230,093;55868,993;26,05449
 780,24;14708,323;  253,863;55591,825;26,12033
 780,80;14783,737;  263,401;55479,273;26,29740
 781,37;14832,229;  252,939;55529,951;26,37496
 781,94;14744,797;  254,862;55312,629;26,31769
 782,50;14894,365;  256,170;55101,000;26,69020
 783,07;14971,934;  272,401;55288,525;26,71859
 783,63;14950,040;  230,247;55059,588;26,84656
 784,20;14989,609;  255,478;55068,112;26,88090
 784,77;14953,792;  249,401;54868,560;26,92167
 785,33;14977,360;  226,170;54638,085;27,11022
 785,90;15064,775;  246,554;54549,609;27,28801
 786,46;15128,497;  265,939;54460,518;27,42444
 787,03;15135,988;  237,016;54258,582;27,57968
 787,59;15189,557;  245,708;54143,568;27,72624
 788,16;15218,510;  241,785;54108,708;27,80319
 788,73;15252,001;  245,400;54001,078;27,91631
 789,29;15306,877;  241,631;53561,988;28,25421
 789,86;15310,368;  246,016;53556,281;28,25788
 790,42;15360,706;  255,093;53430,575;28,40710
 790,99;15284,505;  254,246;53023,484;28,48299
 791,55;15380,073;  236,016;53114,009;28,63962
 792,12;15396,180;  259,092;53020,149;28,68989
 792,68;15394,210;  239,939;52791,366;28,83703
 793,25;15383,470;  247,015;52456,275;28,99190
 793,81;15426,731;  277,400;52162,646;29,19776
 794,38;15262,376;  221,708;51920,940;29,09263
 794,94;15373,560;  227,323;51778,464;29,38099
 795,51;15350,897;  243,708;51502,220;29,47255
 796,07;15322,696;  253,015;51154,283;29,60571
 796,64;15395,418;  272,477;51359,653;29,60223
 797,20;15323,833;  240,938;50841,024;29,80804
 797,77;15331,401;  231,246;50515,472;30,02961
 798,33;15267,046;  230,861;50318,612;30,01969
 798,90;15335,153;  267,554;50350,290;30,08542
 799,46;15247,183;  243,092;49905,892;30,21193
 800,03;15293,751;  251,246;49702,570;30,41881
