
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5820,676;  314,284;11727,361;48,24634
 492,74; 5795,729;  303,671;11646,115;48,42042
 493,32; 5743,392;  323,746;11543,241;48,30561
 493,91; 5662,742;  305,899;11490,144;47,89633
 494,50; 5668,852;  311,051;11441,741;48,13539
 495,08; 5639,654;  304,359;11304,957;48,50005
 495,67; 5638,620;  308,438;11340,728;48,31438
 496,25; 5534,918;  267,591;11205,805;48,15528
 496,84; 5514,052;  273,130;11166,841;48,10961
 497,42; 5496,261;  262,283;11075,222;48,40477
 498,01; 5508,881;  305,745;11128,401;48,07633
 498,59; 5461,613;  249,744;11004,100;48,46287
 499,18; 5411,149;  256,822;11018,053;47,89719
 499,76; 5411,989;  280,821;10932,366;48,17299
 500,35; 5293,573;  273,281;10723,427;48,04040
 500,93; 5280,644;  269,283;10654,821;48,25327
 501,52; 5251,389;  269,129;10614,694;48,15842
 502,10; 5260,363;  269,281;10616,285;48,23698
 502,69; 5181,927;  257,664;10453,796;48,29540
 503,27; 5119,853;  241,974;10276,758;48,60970
 503,86; 5057,628;  252,357;10235,548;48,13362
 504,44; 5018,213;  248,126;10108,781;48,37495
 505,03; 4897,381;  236,126; 9868,908;48,38950
 505,61; 4871,418;  234,587; 9763,068;48,66285
 506,19; 4823,869;  258,741; 9651,530;48,60247
 506,78; 4724,810;  232,201; 9479,953;48,58055
 507,36; 4635,616;  251,357; 9286,946;48,52212
 507,95; 4533,597;  249,200; 9146,084;48,15615
 508,53; 4494,033;  237,432; 9044,650;48,33082
 509,12; 4442,439;  251,893; 8852,802;48,72213
 509,70; 4364,837;  266,893; 8712,712;48,52038
 510,29; 4277,149;  269,046; 8581,502;48,21804
 510,87; 4155,082;  246,278; 8374,779;48,08763
 511,46; 4079,408;  238,893; 8224,590;48,09242
 512,04; 4001,358;  251,739; 8077,734;47,91237
 512,62; 3921,234;  261,201; 7960,177;47,53922
 513,21; 3837,535;  226,892; 7788,365;47,75052
 513,79; 3740,195;  247,505; 7638,547;47,25572
 514,38; 3659,385;  220,121; 7479,199;47,37880
 514,96; 3663,257;  269,198; 7369,881;47,79904
 515,54; 3535,796;  235,275; 7277,389;46,86833
 516,13; 3520,274;  245,890; 7174,012;47,26222
 516,71; 3439,793;  241,043; 7042,984;47,02703
 517,30; 3414,381;  229,503; 6925,173;47,56622
 517,88; 3345,869;  267,965; 6837,488;46,85125
 518,46; 3293,638;  242,042; 6709,210;47,18597
 519,05; 3280,194;  243,502; 6677,957;47,19424
 519,63; 3226,119;  246,657; 6593,944;46,94072
 520,22; 3195,016;  255,040; 6529,659;46,85505
 520,80; 3160,976;  248,117; 6459,927;46,89228
 521,38; 3161,525;  268,887; 6475,789;46,60357
 521,97; 3075,917;  242,808; 6411,135;45,92994
 522,55; 3116,952;  246,424; 6397,907;46,66400
 523,13; 3072,226;  245,115; 6349,413;46,31345
 523,72; 3058,127;  250,042; 6333,987;46,15566
 524,30; 3123,991;  267,038; 6475,268;46,01881
 524,89; 3098,339;  235,424; 6475,171;45,88191
 525,47; 3151,800;  260,884; 6593,415;45,65183
 526,05; 3173,677;  231,807; 6667,627;45,71088
 526,64; 3246,649;  261,729; 6744,633;46,04294
 527,22; 3306,807;  258,730; 6923,624;45,73331
 527,80; 3417,403;  288,268; 7049,642;46,27957
 528,39; 3395,936;  247,883; 7124,865;45,77667
 528,97; 3473,358;  246,498; 7290,410;45,81062
 529,55; 3569,870;  260,269; 7517,821;45,60216
 530,14; 3656,760;  273,113; 7733,311;45,35600
 530,72; 3701,568;  251,575; 7806,535;45,66527
 531,30; 3736,259;  240,036; 7949,347;45,35065
 531,89; 3835,615;  243,190; 8060,554;45,95444
 532,47; 3878,397;  285,882; 8193,540;45,43084
 533,05; 3876,885;  279,729; 8276,056;44,98510
 533,63; 3927,932;  283,036; 8348,519;45,19129
 534,22; 3901,128;  247,112; 8375,286;44,95494
 534,80; 3960,256;  282,496; 8404,433;45,28181
 535,38; 4033,954;  322,728; 8535,996;45,18573
 535,97; 3928,251;  267,574; 8477,382;44,58907
 536,55; 3993,230;  320,111; 8568,904;44,52917
 537,13; 3907,090;  322,421; 8487,202;43,90404
 537,71; 3953,822;  358,113; 8523,551;44,03571
 538,30; 3941,693;  391,112; 8644,246;43,02101
 538,88; 4033,187;  413,957; 8682,565;43,77073
 539,46; 4093,060;  468,419; 8886,589;43,05735
 540,05; 4119,279;  494,572; 9053,679;42,34912
 540,63; 4183,070;  539,957; 9234,648;41,90043
 541,21; 4216,206;  559,956; 9382,760;41,44090
 541,79; 4306,485;  613,880; 9523,505;41,44513
 542,38; 4363,165;  647,034; 9641,720;41,31474
 542,96; 4407,645;  650,879; 9843,390;40,86769
 543,54; 4514,644;  672,418;10010,159;41,14728
 544,12; 4528,621;  649,726;10193,280;40,64414
 544,70; 4572,815;  620,648;10278,150;40,92328
 545,29; 4685,697;  633,034;10494,357;41,09654
 545,87; 4643,331;  591,187;10505,428;40,87195
 546,45; 4655,346;  556,880;10536,496;41,06837
 547,03; 4696,529;  543,803;10577,875;41,38625
 547,62; 4707,865;  517,187;10757,852;40,92193
 548,20; 4783,930;  496,571;10926,865;41,10487
 548,78; 4784,180;  484,261;10996,873;40,90247
 549,36; 4888,862;  440,954;11236,228;41,20236
 549,94; 4930,631;  398,725;11380,386;41,26795
 550,53; 5015,660;  407,108;11622,701;41,09058
 551,11; 5058,417;  379,876;11786,112;41,01739
 551,69; 5186,210;  379,185;12101,132;41,00876
 552,27; 5301,926;  341,493;12354,289;41,29291
 552,85; 5435,130;  359,261;12791,756;40,82743
 553,44; 5563,678;  341,185;13065,187;41,04443
 554,02; 5709,957;  358,108;13463,714;40,83633
 554,60; 5835,363;  302,184;13792,329;41,01645
 555,18; 5994,295;  330,108;14250,743;40,68914
 555,76; 6117,432;  313,031;14592,996;40,64717
 556,34; 6309,487;  316,491;15034,886;40,71773
 556,93; 6427,205;  307,108;15418,478;40,49995
 557,51; 6560,802;  296,645;15808,650;40,38264
 558,09; 6739,009;  319,185;16208,481;40,40345
 558,67; 6843,966;  311,413;16605,017;40,09274
 559,25; 6957,387;  326,029;16858,468;40,11119
 559,83; 7040,814;  304,874;17220,141;39,82166
 560,41; 7153,210;  295,184;17658,299;39,49767
 561,00; 7312,918;  305,644;17964,349;39,68170
 561,58; 7381,915;  305,184;18198,794;39,54893
 562,16; 7469,767;  291,107;18535,033;39,34822
 562,74; 7594,922;  274,415;18920,020;39,26130
 563,32; 7741,142;  278,182;19425,170;38,97720
 563,90; 7861,288;  298,721;19734,376;38,91079
 564,48; 7960,779;  310,107;20128,558;38,60379
 565,06; 8201,034;  290,644;20677,928;38,80061
 565,65; 8420,256;  295,797;21411,651;38,47564
 566,23; 8712,960;  353,644;22074,577;38,48507
 566,81; 8919,484;  290,106;22813,189;38,31349
 567,39; 9224,125;  312,413;23749,654;38,02373
 567,97; 9471,683;  317,798;24445,760;37,93891
 568,55; 9806,875;  312,721;25282,074;38,02323
 569,13; 9975,045;  300,875;25985,573;37,66511
 569,71;10290,249;  298,800;26976,138;37,45295
 570,29;10653,827;  340,646;27965,534;37,33293
 570,87;10909,483;  332,800;28807,390;37,14429
 571,45;11102,315;  317,644;29504,075;36,95098
 572,03;11218,856;  271,182;29935,400;36,90532
 572,61;11431,497;  278,567;30658,437;36,71158
 573,20;11619,915;  313,876;31279,977;36,51102
 573,78;11806,925;  300,336;32070,451;36,21828
 574,36;11998,634;  303,490;32659,967;36,14468
 574,94;12115,433;  350,028;32969,530;36,06862
 575,52;12131,370;  322,257;33286,439;35,82407
 576,10;12314,278;  372,181;33829,419;35,69361
 576,68;12420,429;  356,028;34304,094;35,53782
 577,26;12632,057;  376,718;34970,970;35,42594
 577,84;12775,048;  374,259;35561,855;35,24193
 578,42;12827,047;  397,797;35907,543;35,00236
 579,00;12791,016;  367,336;36066,117;34,80141
 579,58;12856,273;  394,951;36358,705;34,64967
 580,16;12792,812;  386,258;36366,522;34,48155
 580,74;12792,317;  393,027;36608,613;34,23744
 581,32;12785,506;  385,489;36676,432;34,16835
 581,90;12708,126;  404,104;36700,500;33,89874
 582,48;12708,288;  394,796;36762,572;33,85825
 583,06;12676,141;  408,489;36882,136;33,63429
 583,64;12717,866;  407,412;37150,429;33,50420
 584,22;12626,863;  409,103;37069,976;33,32643
 584,80;12494,901;  424,950;36926,307;33,06713
 585,38;12286,283;  430,491;36498,816;32,87037
 585,96;12263,628;  400,028;36510,096;32,85399
 586,54;12209,720;  417,411;36434,899;32,74051
 587,12;12166,957;  384,873;36671,924;32,46911
 587,70;12246,056;  411,336;36772,495;32,54770
 588,28;12152,747;  398,335;36987,799;32,12513
 588,86;12204,345;  411,411;37134,744;32,11292
 589,44;12127,780;  381,487;37139,135;31,95605
 590,02;12160,166;  378,718;37355,737;31,86154
 590,59;12179,726;  354,488;37591,492;31,75669
 591,17;12146,599;  357,101;37811,448;31,47698
 591,75;12141,271;  359,025;37960,898;31,33420
 592,33;12225,139;  371,871;38254,145;31,28975
 592,91;12233,551;  326,101;38606,306;31,10603
 593,49;12297,821;  333,947;38912,389;31,01181
 594,07;12303,827;  341,716;39061,906;30,89373
 594,65;12225,421;  357,642;39133,911;30,60578
 595,23;12314,606;  347,718;39574,230;30,50714
 595,81;12338,870;  350,795;39762,091;30,41787
 596,39;12280,808;  349,871;39896,005;30,16967
 596,97;12306,292;  337,178;40114,666;30,09017
 597,55;12173,300;  327,026;39943,849;29,90213
 598,12;12103,623;  316,254;40022,096;29,68674
 598,70;12090,786;  316,870;40076,357;29,61285
 599,28;12106,905;  339,024;40361,354;29,40329
 599,86;12014,953;  330,793;40412,698;29,15071
 600,44;11889,735;  300,024;40495,453;28,83340
 601,02;11910,928;  350,099;40514,998;28,78341
 601,60;11839,264;  330,640;40527,074;28,63096
 602,18;11778,377;  303,946;40587,644;28,48405
 602,75;11695,980;  305,564;40724,692;28,18076
 603,33;11631,395;  325,947;40591,378;28,07730
 603,91;11539,772;  316,792;40690,319;27,79787
 604,49;11541,753;  325,639;40747,602;27,74757
 605,07;11453,984;  334,871;40763,081;27,50335
 605,65;11409,723;  344,485;40908,668;27,27835
 606,23;11395,262;  405,950;41020,458;27,05760
 606,80;11321,875;  452,256;41017,360;26,79549
 607,38;11207,517;  493,638;41115,470;26,37468
 607,96;11165,497;  546,795;41162,646;26,14423
 608,54;11078,464;  594,101;41212,721;25,81172
 609,12;11050,763;  616,641;41306,666;25,64295
 609,70;11034,378;  644,793;41349,678;25,52417
 610,27;11004,166;  652,641;41295,814;25,46928
 610,85;10933,007;  660,024;41419,558;25,20388
 611,43;10806,157;  677,178;41371,614;24,89033
 612,01;10694,163;  640,871;41203,148;24,78483
 612,59;10658,672;  630,947;41214,166;24,70904
 613,16;10548,815;  606,026;41170,539;24,51105
 613,74;10540,360;  579,024;40990,914;24,64952
 614,32;10447,731;  540,408;41042,971;24,46098
 614,90;10299,987;  490,178;40866,286;24,29607
 615,48;10198,238;  452,487;40559,746;24,29922
 616,05;10104,812;  410,180;40471,966;24,19920
 616,63;10061,540;  401,104;40363,494;24,17382
 617,21; 9975,767;  399,718;40268,994;24,01862
 617,79; 9839,480;  387,333;40142,361;23,77598
 618,36; 9818,725;  397,486;40069,057;23,74809
 618,94; 9591,400;  336,410;39771,528;23,46890
 619,52; 9549,375;  365,642;39429,093;23,50978
 620,10; 9410,295;  354,487;39491,226;23,13889
 620,67; 9321,967;  361,873;39350,492;22,98131
 621,25; 9229,866;  372,409;39161,485;22,83493
 621,83; 9171,722;  354,641;39088,347;22,76333
 622,41; 9146,427;  391,026;39125,842;22,60344
 622,98; 9008,393;  364,642;38758,549;22,51334
 623,56; 8936,992;  365,181;38884,157;22,25348
 624,14; 8807,816;  355,409;38728,291;22,02703
 624,72; 8756,743;  341,718;38649,914;21,96664
 625,29; 8714,880;  316,104;38666,309;21,90021
 625,87; 8726,200;  360,641;38532,616;21,91545
 626,45; 8593,646;  314,873;38446,873;21,71083
 627,02; 8482,922;  335,256;38280,118;21,47238
 627,60; 8437,587;  309,331;38281,586;21,40578
 628,18; 8370,071;  300,795;38338,973;21,21362
 628,76; 8316,975;  310,488;38379,025;21,03177
 629,33; 8286,857;  323,334;38358,690;20,93716
 629,91; 8233,141;  314,718;38329,687;20,82975
 630,49; 8258,588;  344,488;38449,637;20,76911
 631,06; 8222,879;  329,411;38535,475;20,66025
 631,64; 8135,997;  330,488;38571,503;20,41135
 632,22; 8048,674;  289,335;38453,021;20,33173
 632,79; 8079,178;  314,489;38673,557;20,24212
 633,37; 8014,863;  297,563;38843,835;20,02087
 633,95; 7945,701;  304,873;38879,750;19,80778
 634,52; 7985,826;  282,103;38992,354;19,90099
 635,10; 7971,965;  293,872;39015,394;19,82901
 635,68; 7937,765;  298,643;39256,610;19,60863
 636,25; 7827,641;  287,567;39194,822;19,37961
 636,83; 7835,590;  278,027;39495,718;19,27080
 637,41; 7825,034;  282,258;39440,479;19,26230
 637,98; 7825,019;  311,182;39708,412;19,07199
 638,56; 7758,441;  313,182;39881,850;18,81605
 639,13; 7736,574;  288,334;39933,633;18,78719
 639,71; 7775,795;  304,950;40086,266;18,77979
 640,29; 7602,344;  256,796;39748,763;18,60011
 640,86; 7588,272;  264,949;40035,288;18,41403
 641,44; 7517,123;  279,949;40050,505;18,19732
 642,02; 7551,359;  299,488;40076,798;18,23118
 642,59; 7451,133;  274,949;40148,861;17,99719
 643,17; 7444,985;  281,334;40262,617;17,91751
 643,74; 7363,221;  280,180;40240,603;17,72514
 644,32; 7352,687;  297,872;40196,974;17,68164
 644,89; 7276,846;  294,641;40164,421;17,51252
 645,47; 7293,544;  303,641;40245,177;17,50033
 646,05; 7221,164;  290,411;40090,932;17,41373
 646,62; 7154,246;  289,641;40109,995;17,23894
 647,20; 7168,251;  289,718;40289,058;17,19662
 647,77; 7072,795;  265,487;40197,967;17,04704
 648,35; 7024,800;  256,026;40034,107;17,01634
 648,92; 7051,574;  298,949;40081,786;16,97372
 649,50; 6950,580;  255,026;40013,310;16,84065
 650,08; 6915,508;  261,410;39907,450;16,78376
 650,65; 6887,282;  262,333;40059,590;16,64675
 651,23; 6954,441;  243,564;40483,499;16,67716
 651,80; 7060,369;  258,179;41612,870;16,44841
 652,38; 7090,759;  261,872;42032,164;16,34867
 652,95; 7104,533;  233,256;42436,227;16,28150
 653,53; 7161,000;  276,564;42747,752;16,20966
 654,10; 7143,697;  289,718;42884,815;16,09101
 654,68; 7054,010;  250,641;42776,185;15,99831
 655,25; 7027,015;  264,872;42974,018;15,83301
 655,83; 7025,636;  245,179;43005,004;15,85707
 656,40; 6992,487;  284,795;42952,990;15,72059
 656,98; 6895,492;  253,179;42933,591;15,56291
 657,55; 6887,574;  261,410;42895,270;15,54202
 658,13; 6811,503;  252,641;42493,410;15,52733
 658,70; 6738,354;  269,102;42348,011;15,37410
 659,28; 6595,820;  260,640;41591,459;15,32798
 659,85; 6376,441;  256,948;40543,599;15,18988
 660,43; 6354,215;  275,948;40407,508;15,14585
 661,00; 6321,220;  262,486;40634,879;15,00712
 661,58; 6342,533;  249,794;40897,480;14,98914
 662,15; 6311,385;  239,333;41179,928;14,83137
 662,73; 6396,851;  299,948;41449,453;14,81647
 663,30; 6372,856;  268,563;41664,977;14,74595
 663,88; 6342,169;  270,948;41892,886;14,58659
 664,45; 6328,174;  255,486;42090,257;14,51589
 665,03; 6404,410;  264,717;42455,705;14,55214
 665,60; 6503,415;  312,102;42942,152;14,52336
 666,17; 6409,113;  271,255;43090,446;14,33436
 666,75; 6446,733;  261,025;43340,663;14,35878
 667,32; 6478,123;  289,948;43719,188;14,24887
 667,90; 6479,974;  266,101;43996,712;14,20944
 668,47; 6501,672;  294,640;44317,698;14,09950
 669,05; 6497,061;  269,486;44670,762;14,02567
 669,62; 6475,451;  245,178;44863,671;13,96343
 670,19; 6471,764;  254,794;44851,888;13,94030
 670,77; 6471,692;  265,793;45132,643;13,83181
 671,34; 6405,005;  268,793;45023,860;13,71065
 671,92; 6426,625;  253,947;45300,846;13,70278
 672,49; 6426,784;  269,947;45421,294;13,63600
 673,06; 6372,097;  224,024;45433,818;13,59899
 673,64; 6348,487;  255,947;45416,958;13,49071
 674,21; 6341,877;  237,255;45450,021;13,50199
 674,79; 6360,574;  262,255;45639,007;13,43930
 675,36; 6334,810;  276,947;45766,840;13,31694
 675,93; 6264,815;  253,332;45623,903;13,24974
 676,51; 6274,743;  281,870;45858,427;13,14903
 677,08; 6260,441;  268,101;45891,952;13,13423
 677,65; 6247,061;  263,947;45995,707;13,08306
 678,23; 6260,836;  268,485;46231,924;13,03721
 678,80; 6240,148;  257,101;46384,987;12,97057
 679,38; 6199,154;  241,639;46510,358;12,87590
 679,95; 6259,005;  267,485;46653,959;12,91652
 680,52; 6250,318;  250,639;47027,638;12,82613
 681,10; 6306,323;  270,331;47363,778;12,81705
 681,67; 6332,251;  272,562;47716,918;12,77220
 682,24; 6287,179;  236,254;47830,289;12,71362
 682,82; 6349,107;  250,716;48266,736;12,70074
 683,39; 6440,036;  279,331;48759,338;12,70772
 683,96; 6447,502;  243,869;48931,478;12,74171
 684,54; 6449,969;  237,408;49218,233;12,68366
 685,11; 6520,897;  268,254;49710,835;12,64627
 685,68; 6514,518;  255,023;50123,975;12,55189
 686,25; 6467,677;  242,254;50130,576;12,47872
 686,83; 6535,451;  243,715;50379,947;12,54928
 687,40; 6491,071;  228,023;50759,471;12,39436
 687,97; 6591,000;  276,331;51175,073;12,40634
 688,55; 6564,774;  237,869;51281,367;12,39512
 689,12; 6546,087;  225,254;51495,045;12,32857
 689,69; 6565,630;  232,023;51621,339;12,32476
 690,26; 6568,020;  242,869;51610,787;12,31343
 690,84; 6582,256;  241,946;51917,080;12,26956
 691,41; 6531,030;  250,638;51948,759;12,14820
 691,98; 6595,343;  256,561;52306,822;12,17819
 692,56; 6583,348;  235,253;52441,270;12,15970
 693,13; 6588,507;  294,869;52495,871;12,05655
 693,70; 6594,051;  274,176;52639,396;12,06884
 694,27; 6610,056;  250,715;52769,689;12,10865
 694,84; 6584,369;  243,561;52835,829;12,05654
 695,42; 6654,682;  284,023;52996,892;12,08559
 695,99; 6602,071;  250,099;53277,263;11,97871
 696,56; 6576,076;  243,099;53121,557;11,97648
 697,13; 6596,389;  264,022;53431,082;11,91032
 697,71; 6575,241;  219,638;53449,529;11,93991
 698,28; 6586,553;  251,253;53810,515;11,82858
 698,85; 6535,943;  218,330;53892,809;11,77024
 699,42; 6565,333;  225,715;54085,718;11,77055
 699,99; 6652,646;  265,253;54175,781;11,84814
 700,57; 6568,574;  265,868;54237,845;11,67774
 701,14; 6604,502;  245,176;54338,754;11,75616
 701,71; 6635,507;  249,330;54598,124;11,75036
 702,28; 6603,974;  256,407;54509,418;11,69994
 702,85; 6615,902;  258,484;54701,327;11,67723
 703,43; 6618,292;  273,714;54993,775;11,59461
 704,00; 6690,681;  279,483;55230,223;11,66717
 704,57; 6668,071;  259,791;55148,209;11,67510
 705,14; 6720,538;  288,330;55447,580;11,66116
 705,71; 6677,928;  304,483;55488,950;11,54934
 706,28; 6642,933;  265,714;55340,706;11,57916
 706,86; 6715,476;  295,252;55697,307;11,58842
 707,43; 6684,405;  310,022;55571,909;11,53486
 708,00; 6668,794;  290,252;55628,818;11,52640
 708,57; 6657,338;  268,098;55526,881;11,56240
 709,14; 6712,958;  293,791;55719,329;11,58161
 709,71; 6699,656;  276,560;55778,853;11,57267
 710,28; 6729,046;  279,637;56054,301;11,56333
 710,86; 6741,820;  291,175;56245,287;11,52846
 711,43; 6783,902;  290,406;56174,812;11,61951
 712,00; 6754,676;  274,637;56266,490;11,57318
 712,57; 6806,451;  275,791;56451,861;11,62534
 713,14; 6801,994;  262,252;56564,847;11,61535
 713,71; 6783,230;  270,021;56355,602;11,61298
 714,28; 6764,081;  257,560;56496,742;11,56937
 714,85; 6791,779;  242,790;56285,498;11,68571
 715,42; 6795,553;  253,098;56570,330;11,61715
 716,00; 6812,251;  284,329;56620,008;11,58754
 716,57; 6828,717;  247,636;56825,918;11,63181
 717,14; 6785,184;  228,329;56662,134;11,61867
 717,71; 6807,189;  227,636;56615,659;11,66835
 718,28; 6831,502;  255,405;56809,337;11,62801
 718,85; 6796,892;  227,252;56777,554;11,61734
 719,42; 6877,974;  251,790;56956,925;11,68533
 719,99; 6842,056;  222,405;56871,680;11,68532
 720,56; 6894,753;  244,328;57079,282;11,70129
 721,13; 6896,989;  243,867;57071,037;11,70764
 721,70; 6881,917;  235,405;56982,716;11,71247
 722,27; 6930,768;  254,867;57061,317;11,75201
 722,84; 6990,927;  280,867;57280,842;11,77204
 723,41; 6912,625;  234,251;57128,136;11,73830
 723,98; 6978,245;  241,328;57476,276;11,77064
 724,55; 7030,943;  262,328;57525,877;11,82011
 725,12; 6955,256;  207,636;57460,709;11,78560
 725,69; 7047,876;  237,020;57676,772;11,85739
 726,27; 7049,958;  233,020;57737,989;11,85452
 726,84; 7114,656;  240,636;58096,668;11,88125
 727,41; 7159,353;  251,251;57917,039;11,97955
 727,98; 7168,281;  263,020;58335,717;11,89072
 728,55; 7204,056;  283,020;58212,549;11,94734
 729,12; 7219,676;  230,328;58427,843;12,00970
 729,69; 7247,989;  268,559;58545,983;11,97622
 730,26; 7297,071;  275,251;58827,046;11,99249
 730,82; 7281,615;  245,712;58534,955;12,07067
 731,39; 7292,004;  244,097;58687,249;12,05942
 731,96; 7356,086;  238,866;58878,312;12,13726
 732,53; 7409,784;  269,251;59284,914;12,09939
 733,10; 7455,020;  270,558;59342,284;12,16227
 733,67; 7487,332;  277,097;59617,578;12,15062
 734,24; 7482,876;  258,020;59095,872;12,27927
 734,81; 7507,266;  285,097;59304,397;12,23696
 735,38; 7512,809;  263,097;59005,075;12,34162
 735,95; 7496,738;  264,789;58936,215;12,32619
 736,52; 7542,358;  280,096;59168,663;12,33221
 737,09; 7568,671;  276,635;58809,033;12,45812
 737,66; 7679,830;  316,712;59152,712;12,51465
 738,23; 7635,681;  248,866;59120,159;12,54740
 738,80; 7689,455;  294,635;59379,761;12,51554
 739,37; 7724,537;  293,866;59598,824;12,52960
 739,94; 7786,696;  277,865;59713,887;12,63347
 740,51; 7848,702;  326,250;59698,258;12,67003
 741,07; 7745,861;  267,865;59637,475;12,59566
 741,64; 7894,712;  288,404;59815,307;12,77793
 742,21; 7897,871;  274,096;59962,755;12,77257
 742,78; 7862,030;  246,327;59720,818;12,80499
 743,35; 7918,419;  261,634;60063,265;12,80364
 743,92; 8035,963;  301,942;60219,098;12,90786
 744,49; 8011,507;  279,250;60013,084;12,94452
 745,06; 8005,204;  268,250;60047,301;12,94258
 745,63; 8006,748;  252,865;60047,902;12,96744
 746,19; 8079,214;  258,942;59949,811;13,10129
 746,76; 8122,373;  272,557;60104,413;13,11979
 747,33; 8127,917;  253,865;60042,937;13,16972
 747,90; 8187,384;  273,173;60244,770;13,19660
 748,47; 8226,619;  286,096;60168,371;13,26022
 749,04; 8242,548;  282,942;60151,204;13,29520
 749,61; 8266,630;  291,480;60108,882;13,33249
 750,17; 8316,712;  278,634;60286,176;13,39511
 750,74; 8376,409;  284,557;60067,470;13,53539
 751,31; 8338,568;  257,634;59969,763;13,53315
 751,88; 8365,189;  244,788;59851,903;13,62321
 752,45; 8453,732;  272,480;59977,505;13,70279
 753,02; 8429,276;  267,557;59914,414;13,68340
 753,58; 8448,973;  256,403;59677,939;13,78721
 754,15; 8455,901;  268,326;59703,463;13,77565
 754,72; 8473,291;  247,172;59566,834;13,86744
 755,29; 8422,527;  243,634;59412,436;13,82298
 755,86; 8543,071;  261,480;59606,268;13,95504
 756,42; 8537,999;  268,710;59348,946;13,99671
 756,99; 8487,312;  222,864;59379,317;13,97049
 757,56; 8517,624;  245,787;59345,226;13,99647
 758,13; 8517,245;  201,480;59297,366;14,07165
 758,70; 8646,712;  227,326;59328,045;14,24583
 759,26; 8692,717;  219,787;59508,569;14,29095
 759,83; 8730,337;  217,249;59608,171;14,33399
 760,40; 8754,496;  215,556;59569,618;14,38645
 760,97; 8767,271;  191,941;59507,374;14,45716
 761,53; 8776,353;  167,787;59097,206;14,60826
 762,10; 8808,281;  188,864;59006,731;14,65442
 762,67; 8845,209;  215,556;58978,563;14,68552
 763,24; 8793,676;  171,864;58655,010;14,74239
 763,80; 8905,065;  215,941;58695,920;14,85829
 764,37; 8885,532;  221,633;58724,444;14,80937
 764,94; 8807,691;  202,479;58223,661;14,83116
 765,50; 8895,465;  200,941;58188,109;14,99388
 766,07; 8988,009;  250,941;58312,403;15,04796
 766,64; 8951,399;  222,402;57961,389;15,11803
 767,21; 8950,712;  218,479;57850,759;15,15163
 767,77; 8997,255;  245,017;57809,284;15,20429
 768,34; 9006,491;  254,633;57720,039;15,22979
 768,91; 9024,881;  249,171;57490,872;15,33097
 769,47; 9074,732;  242,094;57610,550;15,39633
 770,04; 9093,199;  264,094;57447,998;15,43984
 770,61; 9056,435;  238,556;57207,445;15,47841
 771,18; 9118,363;  229,017;57093,432;15,63253
 771,74; 9204,752;  251,786;57403,264;15,66533
 772,31; 9123,911;  254,632;57036,096;15,62003
 772,88; 9164,378;  219,555;56781,313;15,81426
 773,44; 9166,922;  231,325;56535,915;15,87010
 774,01; 9206,619;  242,017;56679,516;15,88412
 774,58; 9217,086;  224,786;56336,041;16,02584
 775,14; 9297,629;  214,171;56509,181;16,13546
 775,71; 9270,942;  233,863;56373,936;16,09738
 776,27; 9388,793;  273,632;56323,307;16,26265
 776,84; 9397,952;  278,171;56319,216;16,27340
 777,41; 9411,573;  255,324;56158,587;16,37874
 777,97; 9406,040;  248,324;55869,034;16,46458
 778,54; 9478,352;  248,632;55862,944;16,59594
 779,11; 9465,973;  258,170;55932,391;16,53872
 779,67; 9508,517;  230,093;55868,993;16,67614
 780,24; 9549,522;  253,863;55591,825;16,79798
 780,80; 9559,911;  263,401;55479,273;16,83666
 781,37; 9601,070;  252,939;55529,951;16,91143
 781,94; 9643,075;  254,862;55312,629;17,05157
 782,50; 9667,927;  256,170;55101,000;17,16070
 783,07; 9751,163;  272,401;55288,525;17,22906
 783,63; 9719,629;  230,247;55059,588;17,30712
 784,20; 9792,250;  255,478;55068,112;17,39886
 784,77; 9766,563;  249,401;54868,560;17,42459
 785,33; 9795,952;  226,170;54638,085;17,58766
 785,90; 9862,188;  246,554;54549,609;17,70735
 786,46; 9822,501;  265,939;54460,518;17,63380
 787,03; 9897,660;  237,016;54258,582;17,88294
 787,59; 9888,819;  245,708;54143,568;17,89145
 788,16; 9930,516;  241,785;54108,708;17,98642
 788,73; 9941,675;  245,400;54001,078;18,03768
 789,29; 9885,911;  241,631;53561,988;18,08743
 789,86;10027,839;  246,016;53556,281;18,34886
 790,42;10004,229;  255,093;53430,575;18,33389
 790,99; 9893,157;  254,246;53023,484;18,26616
 791,55; 9948,316;  236,016;53114,009;18,36738
 792,12;10038,937;  259,092;53020,149;18,53610
 792,68;10042,942;  239,939;52791,366;18,65411
 793,25;10109,793;  247,015;52456,275;18,89086
 793,81;10090,645;  277,400;52162,646;18,91336
 794,38; 9978,804;  221,708;51920,940;18,87281
 794,94;10029,962;  227,323;51778,464;19,01537
 795,51;10059,814;  243,708;51502,220;19,15020
 796,07;10027,588;  253,015;51154,283;19,20300
 796,64;10129,132;  272,477;51359,653;19,29379
 797,20;10045,060;  240,938;50841,024;19,37570
 797,77;10023,450;  231,246;50515,472;19,47371
 798,33;10037,762;  230,861;50318,612;19,57944
 798,90;10072,152;  267,554;50350,290;19,57680
 799,46; 9998,773;  243,092;49905,892;19,64384
