
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4554,262;  322,670;11732,563;37,08704
 492,15; 4525,420;  314,284;11727,361;36,89746
 492,74; 4502,786;  303,671;11646,115;37,02125
 493,32; 4492,121;  323,746;11543,241;37,15297
 493,91; 4421,748;  305,899;11490,144;36,80042
 494,50; 4442,815;  311,051;11441,741;37,12046
 495,08; 4411,100;  304,359;11304,957;37,33198
 495,67; 4436,356;  308,438;11340,728;37,41670
 496,25; 4351,642;  267,591;11205,805;37,33746
 496,84; 4370,116;  273,130;11166,841;37,60872
 497,42; 4382,129;  262,283;11075,222;38,10108
 498,01; 4373,428;  305,745;11128,401;37,58488
 498,59; 4345,598;  249,744;11004,100;38,08554
 499,18; 4335,591;  256,822;11018,053;37,90243
 499,76; 4309,859;  280,821;10932,366;37,82585
 500,35; 4231,581;  273,281;10723,427;37,87794
 500,93; 4215,221;  269,283;10654,821;37,99455
 501,52; 4191,304;  269,129;10614,694;37,91166
 502,10; 4220,428;  269,281;10616,285;38,18639
 502,69; 4126,073;  257,664;10453,796;37,93996
 503,27; 4085,030;  241,974;10276,758;38,29735
 503,86; 4058,377;  252,357;10235,548;38,12428
 504,44; 4040,741;  248,126;10108,781;38,46210
 505,03; 3925,984;  236,126; 9868,908;38,30522
 505,61; 3910,160;  234,587; 9763,068;38,57459
 506,19; 3860,717;  258,741; 9651,530;38,34831
 506,78; 3789,876;  232,201; 9479,953;38,47070
 507,36; 3730,859;  251,357; 9286,946;38,50886
 507,95; 3702,060;  249,200; 9146,084;38,80977
 508,53; 3643,569;  237,432; 9044,650;38,67439
 509,12; 3594,337;  251,893; 8852,802;38,86152
 509,70; 3537,967;  266,893; 8712,712;38,73010
 510,29; 3517,970;  269,046; 8581,502;39,08501
 510,87; 3386,929;  246,278; 8374,779;38,63751
 511,46; 3353,265;  238,893; 8224,590;38,99937
 512,04; 3285,664;  251,739; 8077,734;38,76728
 512,62; 3229,700;  261,201; 7960,177;38,55707
 513,21; 3148,724;  226,892; 7788,365;38,64104
 513,79; 3099,051;  247,505; 7638,547;38,58112
 514,38; 3036,178;  220,121; 7479,199;38,79359
 514,96; 3018,157;  269,198; 7369,881;38,71400
 515,54; 2953,282;  235,275; 7277,389;38,59647
 516,13; 2920,034;  245,890; 7174,012;38,59839
 516,71; 2848,889;  241,043; 7042,984;38,33974
 517,30; 2813,300;  229,503; 6925,173;38,58906
 517,88; 2769,032;  267,965; 6837,488;38,07076
 518,46; 2765,173;  242,042; 6709,210;39,01447
 519,05; 2721,820;  243,502; 6677,957;38,51635
 519,63; 2714,433;  246,657; 6593,944;38,87922
 520,22; 2727,415;  255,040; 6529,659;39,40279
 520,80; 2647,193;  248,117; 6459,927;38,62121
 521,38; 2655,123;  268,887; 6475,789;38,44489
 521,97; 2611,301;  242,808; 6411,135;38,39765
 522,55; 2640,878;  246,424; 6397,907;38,92484
 523,13; 2634,504;  245,115; 6349,413;39,14272
 523,72; 2599,598;  250,042; 6333,987;38,61897
 524,30; 2695,908;  267,038; 6475,268;39,12339
 524,89; 2684,925;  235,424; 6475,171;39,25642
 525,47; 2744,655;  260,884; 6593,415;39,22241
 526,05; 2750,342;  231,807; 6667,627;39,13310
 526,64; 2843,535;  261,729; 6744,633;39,82483
 527,22; 2896,515;  258,730; 6923,624;39,57730
 527,80; 2946,845;  288,268; 7049,642;39,32007
 528,39; 2953,803;  247,883; 7124,865;39,34750
 528,97; 3059,056;  246,498; 7290,410;39,92891
 529,55; 3135,836;  260,269; 7517,821;39,62172
 530,14; 3257,087;  273,113; 7733,311;39,99859
 530,72; 3253,183;  251,575; 7806,535;39,73029
 531,30; 3298,480;  240,036; 7949,347;39,67208
 531,89; 3359,762;  243,190; 8060,554;39,86731
 532,47; 3442,854;  285,882; 8193,540;39,92297
 533,05; 3427,718;  279,729; 8276,056;39,36793
 533,63; 3451,579;  283,036; 8348,519;39,28523
 534,22; 3449,771;  247,112; 8375,286;39,40194
 534,80; 3519,689;  282,496; 8404,433;39,85740
 535,38; 3586,065;  322,728; 8535,996;39,73250
 535,97; 3496,853;  267,574; 8477,382;39,33440
 536,55; 3562,249;  320,111; 8568,904;39,30439
 537,13; 3513,021;  322,421; 8487,202;39,07759
 537,71; 3559,782;  358,113; 8523,551;39,21000
 538,30; 3545,721;  391,112; 8644,246;38,22317
 538,88; 3563,816;  413,957; 8682,565;38,09419
 539,46; 3654,805;  468,419; 8886,589;37,85129
 540,05; 3666,749;  494,572; 9053,679;37,06201
 540,63; 3772,684;  539,957; 9234,648;37,18046
 541,21; 3801,921;  559,956; 9382,760;36,74529
 541,79; 3880,358;  613,880; 9523,505;36,66235
 542,38; 3933,741;  647,034; 9641,720;36,54054
 542,96; 4005,730;  650,879; 9843,390;36,49549
 543,54; 4117,541;  672,418;10010,159;36,89460
 544,12; 4156,301;  649,726;10193,280;36,74287
 544,70; 4175,882;  620,648;10278,150;36,81318
 545,29; 4259,573;  633,034;10494,357;36,77538
 545,87; 4271,589;  591,187;10505,428;37,12237
 546,45; 4253,012;  556,880;10536,496;37,03681
 547,03; 4334,855;  543,803;10577,875;37,78179
 547,62; 4371,021;  517,187;10757,852;37,63265
 548,20; 4424,503;  496,571;10926,865;37,65888
 548,78; 4472,173;  484,261;10996,873;37,93454
 549,36; 4513,973;  440,954;11236,228;37,72965
 549,94; 4550,038;  398,725;11380,386;37,80223
 550,53; 4684,458;  407,108;11622,701;38,13753
 551,11; 4745,404;  379,876;11786,112;38,27317
 551,69; 4867,257;  379,185;12101,132;38,28777
 552,27; 4932,818;  341,493;12354,289;38,22028
 552,85; 5105,277;  359,261;12791,756;38,17428
 553,44; 5250,579;  341,185;13065,187;38,58372
 554,02; 5415,017;  358,108;13463,714;38,58585
 554,60; 5513,246;  302,184;13792,329;38,62866
 555,18; 5679,025;  330,108;14250,743;38,42438
 555,76; 5862,184;  313,031;14592,996;38,85971
 556,34; 5984,749;  316,491;15034,886;38,51139
 556,93; 6109,997;  307,108;15418,478;38,40082
 557,51; 6249,901;  296,645;15808,650;38,37838
 558,09; 6431,190;  319,185;16208,481;38,46618
 558,67; 6583,549;  311,413;16605,017;38,49447
 559,25; 6676,432;  326,029;16858,468;38,41177
 559,83; 6815,829;  304,874;17220,141;38,49158
 560,41; 6956,295;  295,184;17658,299;38,36357
 561,00; 7091,344;  305,644;17964,349;38,42694
 561,58; 7175,631;  305,184;18198,794;38,39609
 562,16; 7306,673;  291,107;18535,033;38,45425
 562,74; 7362,824;  274,415;18920,020;38,01652
 563,32; 7531,547;  278,182;19425,170;37,88254
 563,90; 7704,331;  298,721;19734,376;38,10322
 564,48; 7885,226;  310,107;20128,558;38,22256
 565,06; 8012,566;  290,644;20677,928;37,87617
 565,65; 8290,146;  295,797;21411,651;37,85946
 566,23; 8539,689;  353,644;22074,577;37,68735
 566,81; 8781,459;  290,106;22813,189;37,70067
 567,39; 9110,629;  312,413;23749,654;37,53947
 567,97; 9390,466;  317,798;24445,760;37,60230
 568,55; 9714,908;  312,721;25282,074;37,65491
 569,13; 9938,072;  300,875;25985,573;37,52116
 569,71;10235,699;  298,800;26976,138;37,24847
 570,29;10645,934;  340,646;27965,534;37,30436
 570,87;10903,513;  332,800;28807,390;37,12332
 571,45;11147,679;  317,644;29504,075;37,10640
 572,03;11242,623;  271,182;29935,400;36,98544
 572,61;11483,691;  278,567;30658,437;36,88339
 573,20;11758,387;  313,876;31279,977;36,95819
 573,78;12000,560;  300,336;32070,451;36,82777
 574,36;12212,324;  303,490;32659,967;36,80510
 574,94;12309,309;  350,028;32969,530;36,66298
 575,52;12374,359;  322,257;33286,439;36,56120
 576,10;12527,759;  372,181;33829,419;36,33169
 576,68;12664,508;  356,028;34304,094;36,25679
 577,26;12941,471;  376,718;34970,970;36,32035
 577,84;13153,181;  374,259;35561,855;36,31655
 578,42;13263,388;  397,797;35907,543;36,23115
 579,00;13243,573;  367,336;36066,117;36,06912
 579,58;13302,372;  394,951;36358,705;35,89008
 580,16;13307,959;  386,258;36366,522;35,91330
 580,74;13285,289;  393,027;36608,613;35,59866
 581,32;13293,264;  385,489;36676,432;35,56748
 581,90;13264,434;  404,104;36700,500;35,43142
 582,48;13235,817;  394,796;36762,572;35,30879
 583,06;13293,075;  408,489;36882,136;35,32574
 583,64;13358,668;  407,412;37150,429;35,24821
 584,22;13283,569;  409,103;37069,976;35,11773
 584,80;13162,848;  424,950;36926,307;34,89705
 585,38;12964,405;  430,491;36498,816;34,75047
 585,96;12933,375;  400,028;36510,096;34,70873
 586,54;12917,551;  417,411;36434,899;34,70575
 587,12;12950,116;  384,873;36671,924;34,62735
 587,70;12972,859;  411,336;36772,495;34,54654
 588,28;13014,835;  398,335;36987,799;34,48124
 588,86;13061,378;  411,411;37134,744;34,44667
 589,44;13040,068;  381,487;37139,135;34,43795
 590,02;13108,604;  378,718;37355,737;34,42648
 590,59;13195,026;  354,488;37591,492;34,48327
 591,17;13192,373;  357,101;37811,448;34,26911
 591,75;13232,680;  359,025;37960,898;34,23674
 592,33;13269,859;  371,871;38254,145;34,04755
 592,91;13260,781;  326,101;38606,306;33,78947
 593,49;13362,454;  333,947;38912,389;33,77147
 594,07;13462,545;  341,716;39061,906;33,88627
 594,65;13364,611;  357,642;39133,911;33,54363
 595,23;13537,055;  347,718;39574,230;33,62353
 595,81;13551,250;  350,795;39762,091;33,49409
 596,39;13566,555;  349,871;39896,005;33,42092
 596,97;13506,371;  337,178;40114,666;33,10715
 597,55;13433,268;  327,026;39943,849;33,08252
 598,12;13433,957;  316,254;40022,096;33,03721
 598,70;13389,735;  316,870;40076,357;32,87986
 599,28;13492,235;  339,024;40361,354;32,86468
 599,86;13461,532;  330,793;40412,698;32,75977
 600,44;13447,855;  300,024;40495,453;32,70977
 601,02;13465,025;  350,099;40514,998;32,65270
 601,60;13352,590;  330,640;40527,074;32,39578
 602,18;13291,728;  303,946;40587,644;32,24079
 602,75;13229,689;  305,564;40724,692;31,97527
 603,33;13249,260;  325,947;40591,378;32,09530
 603,91;13156,222;  316,792;40690,319;31,80161
 604,49;13177,219;  325,639;40747,602;31,79356
 605,07;13132,784;  334,871;40763,081;31,65590
 605,65;13131,350;  344,485;40908,668;31,52255
 606,23;13163,134;  405,950;41020,458;31,41041
 606,80;13089,279;  452,256;41017,360;31,15245
 607,38;13042,395;  493,638;41115,470;30,89166
 607,96;13022,908;  546,795;41162,646;30,71735
 608,54;13019,864;  594,101;41212,721;30,59130
 609,12;12998,163;  616,641;41306,666;30,42889
 609,70;13070,816;  644,793;41349,678;30,52710
 610,27;12980,450;  652,641;41295,814;30,33181
 610,85;12994,998;  660,024;41419,558;30,26279
 611,43;12916,953;  677,178;41371,614;30,07727
 612,01;12804,609;  640,871;41203,148;29,98781
 612,59;12782,342;  630,947;41214,166;29,94192
 613,16;12667,287;  606,026;41170,539;29,73353
 613,74;12598,913;  579,024;40990,914;29,74345
 614,32;12553,657;  540,408;41042,971;29,66047
 614,90;12558,046;  490,178;40866,286;29,88864
 615,48;12288,357;  452,487;40559,746;29,51054
 616,05;12272,010;  410,180;40471,966;29,60884
 616,63;12133,047;  401,104;40363,494;29,35746
 617,21;12069,746;  399,718;40268,994;29,27073
 617,79;11937,605;  387,333;40142,361;29,05361
 618,36;11919,605;  397,486;40069,057;29,04377
 618,94;11703,187;  336,410;39771,528;28,82400
 619,52;11624,080;  365,642;39429,093;28,82090
 620,10;11564,764;  354,487;39491,226;28,64387
 620,67;11515,700;  361,873;39350,492;28,60790
 621,25;11421,346;  372,409;39161,485;28,48466
 621,83;11395,046;  354,641;39088,347;28,50335
 622,41;11347,689;  391,026;39125,842;28,28634
 622,98;11275,907;  364,642;38758,549;28,41926
 623,56;11179,232;  365,181;38884,157;28,07461
 624,14;11123,835;  355,409;38728,291;28,06259
 624,72;11034,842;  341,718;38649,914;27,91341
 625,29;10985,501;  316,104;38666,309;27,82096
 625,87;10977,554;  360,641;38532,616;27,81337
 626,45;10840,777;  314,873;38446,873;27,60386
 627,02;10682,794;  335,256;38280,118;27,26993
 627,60;10692,407;  309,331;38281,586;27,34385
 628,18;10639,240;  300,795;38338,973;27,17913
 628,76;10501,006;  310,488;38379,025;26,76887
 629,33;10475,248;  323,334;38358,690;26,69073
 629,91;10468,149;  314,718;38329,687;26,70903
 630,49;10395,639;  344,488;38449,637;26,37741
 631,06;10437,041;  329,411;38535,475;26,45557
 631,64;10388,415;  330,488;38571,503;26,30141
 632,22;10306,354;  289,335;38453,021;26,24751
 632,79;10335,392;  314,489;38673,557;26,12395
 633,37;10319,146;  297,563;38843,835;25,99884
 633,95;10303,381;  304,873;38879,750;25,91974
 634,52;10297,932;  282,103;38992,354;25,87384
 635,10;10322,614;  293,872;39015,394;25,89966
 635,68;10293,520;  298,643;39256,610;25,65554
 636,25;10269,402;  287,567;39194,822;25,65546
 636,83;10274,468;  278,027;39495,718;25,48962
 637,41;10302,604;  282,258;39440,479;25,58938
 637,98;10315,914;  311,182;39708,412;25,39451
 638,56;10321,641;  313,182;39881,850;25,29390
 639,13;10259,639;  288,334;39933,633;25,15129
 639,71;10341,335;  304,950;40086,266;25,22889
 640,29;10213,729;  256,796;39748,763;25,21255
 640,86;10245,494;  264,949;40035,288;25,09545
 641,44;10176,875;  279,949;40050,505;24,88506
 642,02;10204,026;  299,488;40076,798;24,89997
 642,59;10147,945;  274,949;40148,861;24,76054
 643,17;10123,326;  281,334;40262,617;24,61650
 643,74;10066,630;  280,180;40240,603;24,49036
 644,32;10029,473;  297,872;40196,974;24,39053
 644,89;10022,469;  294,641;40164,421;24,39900
 645,47; 9983,389;  303,641;40245,177;24,23479
 646,05; 9924,385;  290,411;40090,932;24,20565
 646,62; 9859,074;  289,641;40109,995;24,03151
 647,20; 9883,224;  289,718;40289,058;23,98416
 647,77; 9790,374;  265,487;40197,967;23,85248
 648,35; 9721,986;  256,026;40034,107;23,79693
 648,92; 9672,213;  298,949;40081,786;23,56108
 649,50; 9582,979;  255,026;40013,310;23,46166
 650,08; 9595,360;  261,410;39907,450;23,54321
 650,65; 9586,126;  262,333;40059,590;23,42823
 651,23; 9575,660;  243,564;40483,499;23,19113
 651,80; 9793,503;  258,179;41612,870;23,05742
 652,38; 9844,807;  261,872;42032,164;22,94199
 652,95; 9922,419;  233,256;42436,227;22,95848
 653,53; 9946,338;  276,564;42747,752;22,76785
 654,10;10031,027;  289,718;42884,815;22,86956
 654,68; 9892,870;  250,641;42776,185;22,67397
 655,25; 9824,174;  264,872;42974,018;22,38233
 655,83; 9838,401;  245,179;43005,004;22,43513
 656,40; 9901,090;  284,795;42952,990;22,53738
 656,98; 9806,701;  253,179;42933,591;22,38386
 657,55; 9714,082;  261,410;42895,270;22,17175
 658,13; 9629,310;  252,641;42493,410;22,19815
 658,70; 9519,383;  269,102;42348,011;21,98318
 659,28; 9259,302;  260,640;41591,459;21,77228
 659,85; 9072,299;  256,948;40543,599;21,88157
 660,43; 9036,065;  275,948;40407,508;21,82850
 661,00; 8981,369;  262,486;40634,879;21,59615
 661,58; 9040,750;  249,794;40897,480;21,62720
 662,15; 9029,208;  239,333;41179,928;21,46983
 662,73; 9187,127;  299,948;41449,453;21,59729
 663,30; 9168,662;  268,563;41664,977;21,49969
 663,88; 9127,351;  270,948;41892,886;21,27821
 664,45; 9173,193;  255,486;42090,257;21,31650
 665,03; 9253,344;  264,717;42455,705;21,30461
 665,60; 9349,801;  312,102;42942,152;21,20030
 666,17; 9283,798;  271,255;43090,446;21,04790
 666,75; 9321,102;  261,025;43340,663;21,03100
 667,32; 9426,483;  289,948;43719,188;21,03775
 667,90; 9445,326;  266,101;43996,712;20,99039
 668,47; 9496,476;  294,640;44317,698;20,90231
 669,05; 9480,165;  269,486;44670,762;20,74418
 669,62; 9470,084;  245,178;44863,671;20,67507
 670,19; 9462,696;  254,794;44851,888;20,64687
 670,77; 9457,154;  265,793;45132,643;20,48586
 671,34; 9462,150;  268,793;45023,860;20,54149
 671,92; 9481,377;  253,947;45300,846;20,48405
 672,49; 9439,835;  269,947;45421,294;20,30922
 673,06; 9411,909;  224,024;45433,818;20,32277
 673,64; 9401,367;  255,947;45416,958;20,25070
 674,21; 9338,286;  237,255;45450,021;20,12934
 674,79; 9339,513;  262,255;45639,007;20,00420
 675,36; 9324,817;  276,947;45766,840;19,88985
 675,93; 9248,121;  253,332;45623,903;19,82516
 676,51; 9190,118;  281,870;45858,427;19,54568
 677,08; 9217,191;  268,101;45891,952;19,61494
 677,65; 9242,649;  263,947;45995,707;19,63341
 678,23; 9272,799;  268,485;46231,924;19,59017
 678,80; 9185,334;  257,101;46384,987;19,35539
 679,38; 9181,638;  241,639;46510,358;19,32191
 679,95; 9244,789;  267,485;46653,959;19,35328
 680,52; 9254,631;  250,639;47027,638;19,24876
 681,10; 9311,474;  270,331;47363,778;19,19830
 681,67; 9352,470;  272,562;47716,918;19,13802
 682,24; 9236,236;  236,254;47830,289;18,90989
 682,82; 9342,540;  250,716;48266,736;18,93498
 683,39; 9470,767;  279,331;48759,338;18,95923
 683,96; 9436,840;  243,869;48931,478;18,88154
 684,54; 9507,837;  237,408;49218,233;18,92665
 685,11; 9607,295;  268,254;49710,835;18,88866
 685,68; 9629,368;  255,023;50123,975;18,79796
 686,25; 9571,057;  242,254;50130,576;18,69937
 686,83; 9618,669;  243,715;50379,947;18,69896
 687,40; 9692,511;  228,023;50759,471;18,72990
 687,97; 9750,585;  276,331;51175,073;18,61393
 688,55; 9724,427;  237,869;51281,367;18,58524
 689,12; 9749,577;  225,254;51495,045;18,57687
 689,69; 9741,420;  232,023;51621,339;18,50462
 690,26; 9720,724;  242,869;51610,787;18,45092
 690,84; 9734,028;  241,946;51917,080;18,36876
 691,41; 9737,255;  250,638;51948,759;18,35002
 691,98; 9780,944;  256,561;52306,822;18,29843
 692,56; 9733,402;  235,253;52441,270;18,19359
 693,13; 9779,860;  294,869;52495,871;18,17013
 693,70; 9769,549;  274,176;52639,396;18,13298
 694,27; 9757,622;  250,715;52769,689;18,10185
 694,84; 9737,618;  243,561;52835,829;18,05219
 695,42; 9780,846;  284,023;52996,892;18,01614
 695,99; 9781,842;  250,099;53277,263;17,97521
 696,56; 9693,454;  243,099;53121,557;17,87184
 697,13; 9802,835;  264,022;53431,082;17,94121
 697,71; 9714,908;  219,638;53449,529;17,83823
 698,28; 9751,289;  251,253;53810,515;17,73743
 698,85; 9698,516;  218,330;53892,809;17,66237
 699,42; 9757,051;  225,715;54085,718;17,69650
 699,99; 9812,740;  265,253;54175,781;17,70987
 700,57; 9778,121;  265,868;54237,845;17,62443
 701,14; 9762,271;  245,176;54338,754;17,59376
 701,71; 9779,037;  249,330;54598,124;17,53435
 702,28; 9794,418;  256,407;54509,418;17,58061
 702,85; 9765,030;  258,484;54701,327;17,46152
 703,43; 9814,334;  273,714;54993,775;17,43532
 704,00; 9880,407;  279,483;55230,223;17,47187
 704,57; 9838,865;  259,791;55148,209;17,45190
 705,14; 9826,092;  288,330;55447,580;17,29132
 705,71; 9815,704;  304,483;55488,950;17,23532
 706,28; 9801,316;  265,714;55340,706;17,31385
 706,86; 9775,005;  295,252;55697,307;17,11083
 707,43; 9815,847;  310,022;55571,909;17,20141
 708,00; 9776,536;  290,252;55628,818;17,14226
 708,57; 9680,763;  268,098;55526,881;17,03379
 709,14; 9731,529;  293,791;55719,329;17,02778
 709,71; 9682,679;  276,560;55778,853;16,94726
 710,28; 9760,291;  279,637;56054,301;16,99814
 710,86; 9731,287;  291,175;56245,287;16,87117
 711,43; 9789,976;  290,406;56174,812;16,99861
 712,00; 9755,434;  274,637;56266,490;16,93246
 712,57; 9769,123;  275,791;56451,861;16,89925
 713,14; 9755,965;  262,252;56564,847;16,86195
 713,71; 9767,962;  270,021;56355,602;16,93473
 714,28; 9816,189;  257,560;56496,742;16,99639
 714,85; 9723,493;  242,790;56285,498;16,91692
 715,42; 9769,874;  253,098;56570,330;16,89851
 716,00; 9837,409;  284,329;56620,008;16,95742
 716,57; 9802,482;  247,636;56825,918;16,88783
 717,14; 9775,940;  228,329;56662,134;16,91825
 717,71; 9763,321;  227,636;56615,659;16,91083
 718,28; 9806,779;  255,405;56809,337;16,88896
 718,85; 9738,006;  227,252;56777,554;16,81822
 719,42; 9778,233;  251,790;56956,925;16,79997
 719,99; 9675,999;  222,405;56871,680;16,68793
 720,56; 9789,303;  244,328;57079,282;16,79420
 721,13; 9796,838;  243,867;57071,037;16,81057
 721,70; 9785,296;  235,405;56982,716;16,82880
 722,27; 9787,677;  254,867;57061,317;16,78121
 722,84; 9800,981;  280,867;57280,842;16,70196
 723,41; 9767,131;  234,251;57128,136;16,75554
 723,98; 9760,743;  241,328;57476,276;16,63217
 724,55; 9832,970;  262,328;57525,877;16,71332
 725,12; 9802,967;  207,636;57460,709;16,75950
 725,69; 9859,809;  237,020;57676,772;16,75284
 726,27; 9855,652;  233,020;57737,989;16,73357
 726,84; 9989,956;  240,636;58096,668;16,85100
 727,41;10031,722;  251,251;57917,039;16,96061
 727,98;10025,410;  263,020;58335,717;16,81064
 728,55;10010,945;  283,020;58212,549;16,79269
 729,12;10053,095;  230,328;58427,843;16,87833
 729,69;10015,938;  268,559;58545,983;16,72582
 730,26;10046,934;  275,251;58827,046;16,68896
 730,82;10012,777;  245,712;58534,955;16,75620
 731,39;10036,927;  244,097;58687,249;16,75616
 731,96;10144,308;  238,866;58878,312;16,89211
 732,53;10199,305;  269,251;59284,914;16,82613
 733,10;10208,532;  270,558;59342,284;16,82357
 733,67;10253,297;  277,097;59617,578;16,81180
 734,24;10164,217;  258,020;59095,872;16,83644
 734,81;10220,444;  285,097;59304,397;16,83407
 735,38;10196,594;  263,097;59005,075;16,91039
 735,95;10125,591;  264,789;58936,215;16,80682
 736,52;10137,664;  280,096;59168,663;16,73936
 737,09;10117,122;  276,635;58809,033;16,81203
 737,66;10147,811;  316,712;59152,712;16,70933
 738,23;10110,961;  248,866;59120,159;16,75196
 738,80;10290,496;  294,635;59379,761;16,91773
 739,37;10248,108;  293,866;59598,824;16,78484
 739,94;10235,873;  277,865;59713,887;16,75416
 740,51;10339,793;  326,250;59698,258;16,86576
 741,07;10349,405;  267,865;59637,475;16,98098
 741,64;10359,709;  288,404;59815,307;16,91891
 742,21;10381,705;  274,096;59962,755;16,93389
 742,78;10398,317;  246,327;59720,818;17,06949
 743,35;10461,467;  261,634;60063,265;17,05611
 743,92;10501,002;  301,942;60219,098;17,02194
 744,49;10546,075;  279,250;60013,084;17,18762
 745,06;10535,149;  268,250;60047,301;17,17474
 745,63;10521,684;  252,865;60047,902;17,17336
 746,19;10541,757;  258,942;59949,811;17,22678
 746,76;10535,446;  272,557;60104,413;17,15288
 747,33;10494,057;  253,865;60042,937;17,12720
 747,90;10587,208;  273,173;60244,770;17,19820
 748,47;10491,973;  286,096;60168,371;17,04324
 749,04;10507,124;  282,942;60151,204;17,07780
 749,61;10558,659;  291,480;60108,882;17,16420
 750,17;10598,578;  278,634;60286,176;17,19775
 750,74;10573,421;  284,557;60067,470;17,21038
 751,31;10598,802;  257,634;59969,763;17,31837
 751,88;10541,029;  244,788;59851,903;17,27351
 752,45;10723,717;  272,480;59977,505;17,50479
 753,02;10670,175;  267,557;59914,414;17,44035
 753,58;10720,864;  256,403;59677,939;17,61055
 754,15;10736,399;  268,326;59703,463;17,61260
 754,72;10631,165;  247,172;59566,834;17,50514
 755,29;10669,315;  243,634;59412,436;17,62023
 755,86;10651,157;  261,480;59606,268;17,50731
 756,42;10630,462;  268,710;59348,946;17,53844
 756,99;10598,996;  222,864;59379,317;17,54015
 757,56;10556,839;  245,787;59345,226;17,44695
 758,13;10539,143;  201,480;59297,366;17,49303
 758,70;10625,909;  227,326;59328,045;17,59468
 759,26;10660,905;  219,787;59508,569;17,61061
 759,83;10722,594;  217,249;59608,171;17,68847
 760,40;10828,975;  215,556;59569,618;17,88154
 760,97;10779,664;  191,941;59507,374;17,84986
 761,53;10774,891;  167,787;59097,206;17,99967
 762,10;10744,733;  188,864;59006,731;17,94671
 762,67;10803,499;  215,556;58978,563;18,01804
 763,24;10713,726;  171,864;58655,010;18,02547
 763,80;10788,723;  215,941;58695,920;18,07932
 764,37;10792,027;  221,633;58724,444;18,06818
 764,94;10701,331;  202,479;58223,661;18,09486
 765,50;10670,173;  200,941;58188,109;18,05440
 766,07;10742,401;  250,941;58312,403;18,06958
 766,64;10696,397;  222,402;57961,389;18,14025
 767,21;10619,701;  218,479;57850,759;18,04756
 767,77;10665,544;  245,017;57809,284;18,10242
 768,34;10636,694;  254,633;57720,039;18,06663
 768,91;10653,613;  249,171;57490,872;18,17633
 769,47;10750,379;  242,094;57610,550;18,31718
 770,04;10792,299;  264,094;57447,998;18,41113
 770,61;10753,987;  238,556;57207,445;18,45820
 771,18;10784,599;  229,017;57093,432;18,56272
 771,74;10821,057;  251,786;57403,264;18,49343
 772,31;10809,746;  254,632;57036,096;18,58901
 772,88;10732,511;  219,555;56781,313;18,58669
 773,44;10725,969;  231,325;56535,915;18,63906
 774,01;10736,350;  242,017;56679,516;18,59461
 774,58;10647,578;  224,786;56336,041;18,57522
 775,14;10639,112;  214,171;56509,181;18,51841
 775,71;10674,340;  233,863;56373,936;18,59719
 776,27;10701,721;  273,632;56323,307;18,60508
 776,84;10722,486;  278,171;56319,216;18,63690
 777,41;10693,944;  255,324;56158,587;18,67265
 777,97;10686,479;  248,324;55869,034;18,76667
 778,54;10710,245;  248,632;55862,944;18,81101
 779,11;10808,549;  258,170;55932,391;18,95020
 779,67;10811,853;  230,093;55868,993;19,01864
 780,24;10821,388;  253,863;55591,825;19,09634
 780,80;10905,230;  263,401;55479,273;19,27313
 781,37;10937,381;  252,939;55529,951;19,32891
 781,94;10864,992;  254,862;55312,629;19,27090
 782,50;10917,681;  256,170;55101,000;19,43941
 783,07;10910,062;  272,401;55288,525;19,33553
 783,63;10926,443;  230,247;55059,588;19,50816
 784,20;10869,209;  255,478;55068,112;19,36366
 784,77;10815,513;  249,401;54868,560;19,34507
 785,33;10703,586;  226,170;54638,085;19,25574
 785,90;10777,890;  246,554;54549,609;19,39363
 786,46;10792,887;  265,939;54460,518;19,42436
 787,03;10780,345;  237,016;54258,582;19,51689
 787,59;10800,649;  245,708;54143,568;19,58323
 788,16;10770,799;  241,785;54108,708;19,54634
 788,73;10802,565;  245,400;54001,078;19,63916
 789,29;10749,253;  241,631;53561,988;19,70659
 789,86;10834,481;  246,016;53556,281;19,86196
 790,42;10837,400;  255,093;53430,575;19,90073
 790,99;10863,397;  254,246;53023,484;20,10480
 791,55;10878,470;  236,016;53114,009;20,12643
 792,12;10918,697;  259,092;53020,149;20,20355
 792,68;10873,155;  239,939;52791,366;20,23393
 793,25;10901,382;  247,015;52456,275;20,40704
 793,81;10861,071;  277,400;52162,646;20,39823
 794,38;10690,760;  221,708;51920,940;20,24992
 794,94;10637,371;  227,323;51778,464;20,19363
 795,51;10646,291;  243,708;51502,220;20,29435
 796,07;10583,749;  253,015;51154,283;20,29563
 796,64;10626,668;  272,477;51359,653;20,26769
 797,20;10495,126;  240,938;50841,024;20,26516
 797,77;10473,200;  231,246;50515,472;20,36812
 798,33;10465,119;  230,861;50318,612;20,43266
 798,90;10575,885;  267,554;50350,290;20,58260
 799,46;10509,958;  243,092;49905,892;20,67315
 800,03;10512,954;  251,246;49702,570;20,75113
 800,59;10512,643;  264,246;49447,556;20,83714
 801,15;10501,640;  256,169;49249,696;20,91189
 801,72;10498,405;  253,246;48855,452;21,07962
 802,28;10538,325;  285,707;48559,976;21,23827
 802,85;10523,552;  252,861;48411,885;21,32662
