
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6109,255;  314,284;11727,361;50,77483
 492,74; 6109,957;  303,671;11646,115;51,19079
 493,32; 6049,854;  323,746;11543,241;51,03713
 493,91; 5981,324;  305,899;11490,144;50,74482
 494,50; 5942,715;  311,051;11441,741;50,59582
 495,08; 5862,530;  304,359;11304,957;50,52608
 495,67; 5886,455;  308,438;11340,728;50,56083
 496,25; 5804,453;  267,591;11205,805;50,61944
 496,84; 5743,592;  273,130;11166,841;50,21669
 497,42; 5744,744;  262,283;11075,222;50,70278
 498,01; 5687,234;  305,745;11128,401;49,72429
 498,59; 5607,536;  249,744;11004,100;49,81973
 499,18; 5638,331;  256,822;11018,053;50,00830
 499,76; 5617,442;  280,821;10932,366;50,10185
 500,35; 5494,755;  273,281;10723,427;49,96556
 500,93; 5420,137;  269,283;10654,821;49,59642
 501,52; 5393,854;  269,129;10614,694;49,53548
 502,10; 5356,286;  269,281;10616,285;49,16404
 502,69; 5281,452;  257,664;10453,796;49,27151
 503,27; 5199,552;  241,974;10276,758;49,40393
 503,86; 5179,500;  252,357;10235,548;49,35439
 504,44; 5087,383;  248,126;10108,781;49,07643
 505,03; 4965,396;  236,126; 9868,908;49,09558
 505,61; 4915,393;  234,587; 9763,068;49,12437
 506,19; 4842,970;  258,741; 9651,530;48,80583
 506,78; 4699,102;  232,201; 9479,953;48,30256
 507,36; 4650,800;  251,357; 9286,946;48,69017
 507,95; 4555,266;  249,200; 9146,084;48,39971
 508,53; 4464,561;  237,432; 9044,650;47,99620
 509,12; 4396,600;  251,893; 8852,802;48,18917
 509,70; 4325,337;  266,893; 8712,712;48,05270
 510,29; 4251,555;  269,046; 8581,502;47,91014
 510,87; 4089,227;  246,278; 8374,779;47,27746
 511,46; 4062,206;  238,893; 8224,590;47,87701
 512,04; 3949,979;  251,739; 8077,734;47,25584
 512,62; 3873,259;  261,201; 7960,177;46,91608
 513,21; 3788,931;  226,892; 7788,365;47,10774
 513,79; 3716,222;  247,505; 7638,547;46,93136
 514,38; 3591,358;  220,121; 7479,199;46,44168
 514,96; 3575,325;  269,198; 7369,881;46,56069
 515,54; 3490,570;  235,275; 7277,389;46,22611
 516,13; 3423,951;  245,890; 7174,012;45,87189
 516,71; 3362,656;  241,043; 7042,984;45,89298
 517,30; 3300,675;  229,503; 6925,173;45,86802
 517,88; 3298,325;  267,965; 6837,488;46,12755
 518,46; 3191,579;  242,042; 6709,210;45,60786
 519,05; 3152,435;  243,502; 6677,957;45,20869
 519,63; 3129,096;  246,657; 6593,944;45,41214
 520,22; 3079,659;  255,040; 6529,659;45,01658
 520,80; 3047,987;  248,117; 6459,927;45,07334
 521,38; 3014,827;  268,887; 6475,789;44,24010
 521,97; 2978,612;  242,808; 6411,135;44,35245
 522,55; 2968,034;  246,424; 6397,907;44,24316
 523,13; 2968,780;  245,115; 6349,413;44,61881
 523,72; 2925,999;  250,042; 6333,987;43,98391
 524,30; 2988,467;  267,038; 6475,268;43,83583
 524,89; 2977,786;  235,424; 6475,171;43,94989
 525,47; 3042,547;  260,884; 6593,415;43,92656
 526,05; 3023,094;  231,807; 6667,627;43,37112
 526,64; 3114,245;  261,729; 6744,633;44,00058
 527,22; 3147,788;  258,730; 6923,624;43,34740
 527,80; 3201,625;  288,268; 7049,642;43,08823
 528,39; 3240,089;  247,883; 7124,865;43,51046
 528,97; 3295,087;  246,498; 7290,410;43,27976
 529,55; 3387,499;  260,269; 7517,821;43,08932
 530,14; 3427,481;  273,113; 7733,311;42,28264
 530,72; 3446,370;  251,575; 7806,535;42,28739
 531,30; 3528,117;  240,036; 7949,347;42,65077
 531,89; 3548,475;  243,190; 8060,554;42,28133
 532,47; 3587,443;  285,882; 8193,540;41,75143
 533,05; 3608,572;  279,729; 8276,056;41,62965
 533,63; 3636,184;  283,036; 8348,519;41,57405
 534,22; 3603,146;  247,112; 8375,286;41,28891
 534,80; 3630,841;  282,496; 8404,433;41,22594
 535,38; 3732,253;  322,728; 8535,996;41,51240
 535,97; 3613,137;  267,574; 8477,382;40,75081
 536,55; 3640,643;  320,111; 8568,904;40,25476
 537,13; 3602,189;  322,421; 8487,202;40,16970
 537,71; 3611,477;  358,113; 8523,551;39,84310
 538,30; 3606,973;  391,112; 8644,246;38,96534
 538,88; 3632,811;  413,957; 8682,565;38,92862
 539,46; 3671,570;  468,419; 8886,589;38,05044
 540,05; 3742,332;  494,572; 9053,679;37,94507
 540,63; 3772,270;  539,957; 9234,648;37,17571
 541,21; 3840,329;  559,956; 9382,760;37,18061
 541,79; 3899,917;  613,880; 9523,505;36,88188
 542,38; 3930,004;  647,034; 9641,720;36,49899
 542,96; 3972,589;  650,879; 9843,390;36,13497
 543,54; 4022,476;  672,418;10010,159;35,87653
 544,12; 4086,491;  649,726;10193,280;36,01138
 544,70; 4112,209;  620,648;10278,150;36,15388
 545,29; 4174,762;  633,034;10494,357;35,91535
 545,87; 4152,687;  591,187;10505,428;35,92307
 546,45; 4162,116;  556,880;10536,496;36,12600
 547,03; 4134,003;  543,803;10577,875;35,78009
 547,62; 4148,744;  517,187;10757,852;35,46212
 548,20; 4257,198;  496,571;10926,865;36,05485
 548,78; 4249,883;  484,261;10996,873;35,82004
 549,36; 4296,129;  440,954;11236,228;35,71169
 549,94; 4340,707;  398,725;11380,386;35,89604
 550,53; 4428,355;  407,108;11622,701;35,85407
 551,11; 4423,917;  379,876;11786,112;35,45464
 551,69; 4519,639;  379,185;12101,132;35,32224
 552,27; 4614,600;  341,493;12354,289;35,57129
 552,85; 4734,941;  359,261;12791,756;35,19551
 553,44; 4831,650;  341,185;13065,187;35,29129
 554,02; 4965,347;  358,108;13463,714;35,15472
 554,60; 5033,385;  302,184;13792,329;35,07154
 555,18; 5194,333;  330,108;14250,743;34,94255
 555,76; 5283,668;  313,031;14592,996;34,80847
 556,34; 5423,336;  316,491;15034,886;34,69702
 556,93; 5554,004;  307,108;15418,478;34,72151
 557,51; 5604,569;  296,645;15808,650;34,21817
 558,09; 5735,349;  319,185;16208,481;34,08687
 558,67; 5804,192;  311,413;16605,017;33,71126
 559,25; 5895,813;  326,029;16858,468;33,69003
 559,83; 5948,899;  304,874;17220,141;33,36645
 560,41; 6044,092;  295,184;17658,299;33,10989
 561,00; 6110,219;  305,644;17964,349;32,87090
 561,58; 6174,190;  305,184;18198,794;32,79946
 562,16; 6254,649;  291,107;18535,033;32,68782
 562,74; 6314,540;  274,415;18920,020;32,39436
 563,32; 6396,769;  278,182;19425,170;31,95587
 563,90; 6447,128;  298,721;19734,376;31,63468
 564,48; 6550,693;  310,107;20128,558;31,48877
 565,06; 6703,122;  290,644;20677,928;31,45332
 565,65; 6800,988;  295,797;21411,651;30,80714
 566,23; 7035,181;  353,644;22074,577;30,76082
 566,81; 7152,991;  290,106;22813,189;30,47045
 567,39; 7422,103;  312,413;23749,654;30,33502
 567,97; 7578,706;  317,798;24445,760;30,09333
 568,55; 7832,740;  312,721;25282,074;30,11700
 569,13; 7897,107;  300,875;25985,573;29,57493
 569,71; 8148,288;  298,800;26976,138;29,42381
 570,29; 8465,476;  340,646;27965,534;29,41127
 570,87; 8614,316;  332,800;28807,390;29,08388
 571,45; 8722,164;  317,644;29504,075;28,79598
 572,03; 8806,192;  271,182;29935,400;28,77207
 572,61; 8931,520;  278,567;30658,437;28,48252
 573,20; 9047,905;  313,876;31279,977;28,20513
 573,78; 9150,705;  300,336;32070,451;27,85753
 574,36; 9272,601;  303,490;32659,967;27,71968
 574,94; 9297,972;  350,028;32969,530;27,43127
 575,52; 9265,900;  322,257;33286,439;27,13140
 576,10; 9437,873;  372,181;33829,419;27,09635
 576,68; 9444,691;  356,028;34304,094;26,77225
 577,26; 9525,288;  376,718;34970,970;26,44535
 577,84; 9623,388;  374,259;35561,855;26,28520
 578,42; 9637,619;  397,797;35907,543;26,02053
 579,00; 9590,949;  367,336;36066,117;25,83733
 579,58; 9612,115;  394,951;36358,705;25,62904
 580,16; 9550,976;  386,258;36366,522;25,47151
 580,74; 9557,160;  393,027;36608,613;25,30439
 581,32; 9472,406;  385,489;36676,432;25,03908
 581,90; 9393,602;  404,104;36700,500;24,76692
 582,48; 9382,450;  394,796;36762,572;24,71324
 583,06; 9372,362;  408,489;36882,136;24,57630
 583,64; 9322,408;  407,412;37150,429;24,26310
 584,22; 9191,439;  409,103;37069,976;23,95561
 584,80; 9103,545;  424,950;36926,307;23,77609
 585,38; 8943,217;  430,491;36498,816;23,60167
 585,96; 8836,690;  400,028;36510,096;23,36374
 586,54; 8808,863;  417,411;36434,899;23,29827
 587,12; 8728,774;  384,873;36671,924;22,99416
 587,70; 8749,183;  411,336;36772,495;22,93064
 588,28; 8621,798;  398,335;36987,799;22,47495
 588,86; 8616,210;  411,411;37134,744;22,34219
 589,44; 8560,397;  381,487;37139,135;22,25091
 590,02; 8557,135;  378,718;37355,737;22,11757
 590,59; 8501,643;  354,488;37591,492;21,87919
 591,17; 8537,738;  357,101;37811,448;21,84162
 591,75; 8537,899;  359,025;37960,898;21,75124
 592,33; 8446,122;  371,871;38254,145;21,31406
 592,91; 8496,887;  326,101;38606,306;21,34468
 593,49; 8484,844;  333,947;38912,389;21,12811
 594,07; 8501,624;  341,716;39061,906;21,07404
 594,65; 8436,703;  357,642;39133,911;20,83507
 595,23; 8472,581;  347,718;39574,230;20,71268
 595,81; 8440,957;  350,795;39762,091;20,52752
 596,39; 8390,115;  349,871;39896,005;20,33130
 596,97; 8378,706;  337,178;40114,666;20,21628
 597,55; 8255,694;  327,026;39943,849;20,01339
 598,12; 8190,297;  316,254;40022,096;19,83094
 598,70; 8144,399;  316,870;40076,357;19,68720
 599,28; 8119,208;  339,024;40361,354;19,43961
 599,86; 8087,575;  330,793;40412,698;19,35233
 600,44; 7936,696;  300,024;40495,453;18,99886
 601,02; 7966,844;  350,099;40514,998;18,96369
 601,60; 7918,503;  330,640;40527,074;18,87696
 602,18; 7758,446;  303,946;40587,644;18,50500
 602,75; 7716,388;  305,564;40724,692;18,33494
 603,33; 7689,004;  325,947;40591,378;18,28630
 603,91; 7646,608;  316,792;40690,319;18,15501
 604,49; 7607,353;  325,639;40747,602;18,01425
 605,07; 7521,308;  334,871;40763,081;17,77580
 605,65; 7539,820;  344,485;40908,668;17,73815
 606,23; 7502,891;  405,950;41020,458;17,47391
 606,80; 7402,746;  452,256;41017,360;17,13416
 607,38; 7316,302;  493,638;41115,470;16,79556
 607,96; 7317,911;  546,795;41162,646;16,67112
 608,54; 7299,101;  594,101;41212,721;16,50721
 609,12; 7213,247;  616,641;41306,666;16,21185
 609,70; 7181,315;  644,793;41349,678;16,05832
 610,27; 7115,981;  652,641;41295,814;15,90265
 610,85; 7102,183;  660,024;41419,558;15,80528
 611,43; 7034,617;  677,178;41371,614;15,62238
 612,01; 6922,736;  640,871;41203,148;15,48696
 612,59; 6850,225;  630,947;41214,166;15,32475
 613,16; 6751,542;  606,026;41170,539;15,14998
 613,74; 6663,889;  579,024;40990,914;15,05712
 614,32; 6653,283;  540,408;41042,971;15,09256
 614,90; 6579,512;  490,178;40866,286;15,08153
 615,48; 6466,708;  452,487;40559,746;14,99534
 616,05; 6382,944;  410,180;40471,966;14,90888
 616,63; 6315,335;  401,104;40363,494;14,79949
 617,21; 6233,814;  399,718;40268,994;14,63306
 617,79; 6183,553;  387,333;40142,361;14,57984
 618,36; 6093,358;  397,486;40069,057;14,35757
 618,94; 5971,624;  336,410;39771,528;14,28984
 619,52; 5936,535;  365,642;39429,093;14,26114
 620,10; 5807,851;  354,487;39491,226;13,93413
 620,67; 5768,759;  361,873;39350,492;13,86786
 621,25; 5726,413;  372,409;39161,485;13,80287
 621,83; 5650,253;  354,641;39088,347;13,67184
 622,41; 5659,044;  391,026;39125,842;13,60021
 622,98; 5551,192;  364,642;38758,549;13,50878
 623,56; 5506,196;  365,181;38884,157;13,34671
 624,14; 5448,009;  355,409;38728,291;13,27135
 624,72; 5344,123;  341,718;38649,914;13,05832
 625,29; 5288,236;  316,104;38666,309;12,96507
 625,87; 5307,272;  360,641;38532,616;12,95880
 626,45; 5229,108;  314,873;38446,873;12,88743
 627,02; 5176,520;  335,256;38280,118;12,75868
 627,60; 5102,246;  309,331;38281,586;12,62215
 628,18; 5044,170;  300,795;38338,973;12,47004
 628,76; 5003,838;  310,488;38379,025;12,32869
 629,33; 4966,351;  323,334;38358,690;12,20711
 629,91; 4962,159;  314,718;38329,687;12,22529
 630,49; 4947,109;  344,488;38449,637;12,07874
 631,06; 4940,575;  329,411;38535,475;12,06919
 631,64; 4872,523;  330,488;38571,503;11,87739
 632,22; 4778,034;  289,335;38453,021;11,76170
 632,79; 4821,074;  314,489;38673,557;11,74842
 633,37; 4779,277;  297,563;38843,835;11,62684
 633,95; 4727,400;  304,873;38879,750;11,46478
 634,52; 4731,596;  282,103;38992,354;11,49435
 635,10; 4707,152;  293,872;39015,394;11,39749
 635,68; 4687,894;  298,643;39256,610;11,26663
 636,25; 4683,943;  287,567;39194,822;11,29963
 636,83; 4668,761;  278,027;39495,718;11,19580
 637,41; 4649,113;  282,258;39440,479;11,15182
 637,98; 4665,647;  311,182;39708,412;11,05272
 638,56; 4618,698;  313,182;39881,850;10,88112
 639,13; 4617,765;  288,334;39933,633;10,92041
 639,71; 4659,333;  304,950;40086,266;10,94580
 640,29; 4537,650;  256,796;39748,763;10,83981
 640,86; 4502,650;  264,949;40035,288;10,65543
 641,44; 4482,034;  279,949;40050,505;10,56582
 642,02; 4469,419;  299,488;40076,798;10,48319
 642,59; 4494,342;  274,949;40148,861;10,58184
 643,17; 4424,188;  281,334;40262,617;10,36198
 643,74; 4389,034;  280,180;40240,603;10,28231
 644,32; 4396,418;  297,872;40196,974;10,27228
 644,89; 4355,803;  294,641;40164,421;10,18606
 645,47; 4338,803;  303,641;40245,177;10,10267
 646,05; 4310,187;  290,411;40090,932;10,09981
 646,62; 4254,572;  289,641;40109,995; 9,95704
 647,20; 4299,802;  289,718;40289,058;10,02538
 647,77; 4197,879;  265,487;40197,967; 9,84760
 648,35; 4177,264;  256,026;40034,107; 9,85778
 648,92; 4168,956;  298,949;40081,786; 9,72783
 649,50; 4136,648;  255,026;40013,310; 9,76305
 650,08; 4121,186;  261,410;39907,450; 9,73559
 650,65; 4135,417;  262,333;40059,590; 9,73204
 651,23; 4101,032;  243,564;40483,499; 9,58617
 651,80; 4209,186;  258,179;41612,870; 9,55395
 652,38; 4249,263;  261,872;42032,164; 9,54600
 652,95; 4251,878;  233,256;42436,227; 9,52213
 653,53; 4281,186;  276,564;42747,752; 9,42903
 654,10; 4315,262;  289,718;42884,815; 9,45072
 654,68; 4236,955;  250,641;42776,185; 9,37393
 655,25; 4218,801;  264,872;42974,018; 9,25780
 655,83; 4214,877;  245,179;43005,004; 9,28371
 656,40; 4233,493;  284,795;42952,990; 9,25443
 656,98; 4177,569;  253,179;42933,591; 9,19483
 657,55; 4174,723;  261,410;42895,270; 9,17889
 658,13; 4114,646;  252,641;42493,410; 9,14284
 658,70; 4093,646;  269,102;42348,011; 9,08898
 659,28; 4002,261;  260,640;41591,459; 9,05286
 659,85; 3884,877;  256,948;40543,599; 9,00529
 660,43; 3885,492;  275,948;40407,508; 8,99428
 661,00; 3857,338;  262,486;40634,879; 8,90423
 661,58; 3866,030;  249,794;40897,480; 8,89654
 662,15; 3854,953;  239,333;41179,928; 8,83138
 662,73; 3957,722;  299,948;41449,453; 8,88899
 663,30; 3887,414;  268,563;41664,977; 8,74194
 663,88; 3884,183;  270,948;41892,886; 8,68108
 664,45; 3893,260;  255,486;42090,257; 8,69558
 665,03; 3943,337;  264,717;42455,705; 8,71897
 665,60; 4052,568;  312,102;42942,152; 8,77425
 666,17; 4005,029;  271,255;43090,446; 8,71986
 666,75; 4027,106;  261,025;43340,663; 8,74214
 667,32; 4096,106;  289,948;43719,188; 8,76404
 667,90; 4066,875;  266,101;43996,712; 8,69133
 668,47; 4112,798;  294,640;44317,698; 8,67309
 669,05; 4124,721;  269,486;44670,762; 8,68271
 669,62; 4087,644;  245,178;44863,671; 8,61182
 670,19; 4081,105;  254,794;44851,888; 8,57973
 670,77; 4132,951;  265,793;45132,643; 8,61919
 671,34; 4136,105;  268,793;45023,860; 8,64106
 671,92; 4142,720;  253,947;45300,846; 8,63272
 672,49; 4133,028;  269,947;45421,294; 8,55585
 673,06; 4137,797;  224,024;45433,818; 8,65691
 673,64; 4118,643;  255,947;45416,958; 8,55316
 674,21; 4090,489;  237,255;45450,021; 8,52245
 674,79; 4172,566;  262,255;45639,007; 8,61743
 675,36; 4196,027;  276,947;45766,840; 8,61528
 675,93; 4171,719;  253,332;45623,903; 8,63641
 676,51; 4186,719;  281,870;45858,427; 8,56767
 677,08; 4192,642;  268,101;45891,952; 8,60195
 677,65; 4177,411;  263,947;45995,707; 8,55743
 678,23; 4226,565;  268,485;46231,924; 8,61137
 678,80; 4199,719;  257,101;46384,987; 8,54715
 679,38; 4229,488;  241,639;46510,358; 8,61889
 679,95; 4258,103;  267,485;46653,959; 8,60298
 680,52; 4257,564;  250,639;47027,638; 8,56602
 681,10; 4365,795;  270,331;47363,778; 8,69646
 681,67; 4375,103;  272,562;47716,918; 8,64706
 682,24; 4355,949;  236,254;47830,289; 8,65591
 682,82; 4380,026;  250,716;48266,736; 8,59986
 683,39; 4501,872;  279,331;48759,338; 8,70986
 683,96; 4482,025;  243,869;48931,478; 8,70479
 684,54; 4506,948;  237,408;49218,233; 8,71676
 685,11; 4572,102;  268,254;49710,835; 8,70474
 685,68; 4649,179;  255,023;50123,975; 8,81141
 686,25; 4591,332;  242,254;50130,576; 8,71763
 686,83; 4667,717;  243,715;50379,947; 8,82396
 687,40; 4670,486;  228,023;50759,471; 8,79148
 687,97; 4792,409;  276,331;51175,073; 8,87267
 688,55; 4762,640;  237,869;51281,367; 8,86454
 689,12; 4751,486;  225,254;51495,045; 8,82826
 689,69; 4777,101;  232,023;51621,339; 8,84440
 690,26; 4803,793;  242,869;51610,787; 8,87894
 690,84; 4846,793;  241,946;51917,080; 8,91115
 691,41; 4905,639;  250,638;51948,759; 9,00420
 691,98; 4918,408;  256,561;52306,822; 8,95643
 692,56; 4916,562;  235,253;52441,270; 8,96699
 693,13; 5022,023;  294,869;52495,871; 9,05568
 693,70; 5011,331;  274,176;52639,396; 9,04638
 694,27; 4986,100;  250,715;52769,689; 9,01652
 694,84; 5046,638;  243,561;52835,829; 9,13267
 695,42; 5106,100;  284,023;52996,892; 9,14782
 695,99; 5084,253;  250,099;53277,263; 9,11637
 696,56; 5126,100;  243,099;53121,557; 9,23438
 697,13; 5188,253;  264,022;53431,082; 9,26181
 697,71; 5176,099;  219,638;53449,529; 9,31143
 698,28; 5246,022;  251,253;53810,515; 9,32569
 698,85; 5215,022;  218,330;53892,809; 9,30925
 699,42; 5270,637;  225,715;54085,718; 9,36673
 699,99; 5311,330;  265,253;54175,781; 9,36009
 700,57; 5335,176;  265,868;54237,845; 9,39248
 701,14; 5342,791;  245,176;54338,754; 9,42370
 701,71; 5370,791;  249,330;54598,124; 9,42332
 702,28; 5421,791;  256,407;54509,418; 9,52092
 702,85; 5411,867;  258,484;54701,327; 9,46568
 703,43; 5487,637;  273,714;54993,775; 9,52836
 704,00; 5566,944;  279,483;55230,223; 9,62218
 704,57; 5490,482;  259,791;55148,209; 9,52968
 705,14; 5564,944;  288,330;55447,580; 9,56615
 705,71; 5575,944;  304,483;55488,950; 9,55244
 706,28; 5582,559;  265,714;55340,706; 9,65383
 706,86; 5643,713;  295,252;55697,307; 9,65390
 707,43; 5704,866;  310,022;55571,909; 9,76232
 708,00; 5694,636;  290,252;55628,818; 9,76603
 708,57; 5700,097;  268,098;55526,881; 9,83011
 709,14; 5753,328;  293,791;55719,329; 9,85022
 709,71; 5773,174;  276,560;55778,853; 9,90340
 710,28; 5808,943;  279,637;56054,301; 9,91365
 710,86; 5854,481;  291,175;56245,287; 9,94262
 711,43; 5931,712;  290,406;56174,812;10,09460
 712,00; 5952,173;  274,637;56266,490;10,13993
 712,57; 5997,788;  275,791;56451,861;10,18583
 713,14; 6008,711;  262,252;56564,847;10,20638
 713,71; 6046,942;  270,021;56355,602;10,30019
 714,28; 6086,788;  257,560;56496,742;10,36507
 714,85; 6080,942;  242,790;56285,498;10,41733
 715,42; 6121,788;  253,098;56570,330;10,42077
 716,00; 6234,403;  284,329;56620,008;10,56182
 716,57; 6206,941;  247,636;56825,918;10,53285
 717,14; 6254,634;  228,329;56662,134;10,67854
 717,71; 6272,787;  227,636;56615,659;10,72063
 718,28; 6359,172;  255,405;56809,337;10,79282
 718,85; 6321,710;  227,252;56777,554;10,77706
 719,42; 6430,941;  251,790;56956,925;10,89699
 719,99; 6425,018;  222,405;56871,680;10,94915
 720,56; 6448,094;  244,328;57079,282;10,91541
 721,13; 6483,864;  243,867;57071,037;10,98066
 721,70; 6538,940;  235,405;56982,716;11,10808
 722,27; 6588,017;  254,867;57061,317;11,14865
 722,84; 6669,940;  280,867;57280,842;11,20891
 723,41; 6635,094;  234,251;57128,136;11,25049
 723,98; 6698,248;  241,328;57476,276;11,28143
 724,55; 6761,324;  262,328;57525,877;11,34927
 725,12; 6725,017;  207,636;57460,709;11,38346
 725,69; 6840,478;  237,020;57676,772;11,49632
 726,27; 6868,939;  233,020;57737,989;11,53973
 726,84; 6931,093;  240,636;58096,668;11,56398
 727,41; 6943,170;  251,251;57917,039;11,60466
 727,98; 7024,785;  263,020;58335,717;11,64362
 728,55; 7077,785;  283,020;58212,549;11,72936
 729,12; 7057,170;  230,328;58427,843;11,73047
 729,69; 7142,400;  268,559;58545,983;11,79503
 730,26; 7178,939;  275,251;58827,046;11,79074
 730,82; 7198,092;  245,712;58534,955;11,92738
 731,39; 7240,708;  244,097;58687,249;11,97165
 731,96; 7314,784;  238,866;58878,312;12,06682
 732,53; 7388,861;  269,251;59284,914;12,06393
 733,10; 7463,630;  270,558;59342,284;12,17684
 733,67; 7480,246;  277,097;59617,578;12,13868
 734,24; 7499,322;  258,020;59095,872;12,30722
 734,81; 7595,399;  285,097;59304,397;12,38629
 735,38; 7548,399;  263,097;59005,075;12,40221
 735,95; 7563,630;  264,789;58936,215;12,44020
 736,52; 7613,783;  280,096;59168,663;12,45350
 737,09; 7626,706;  276,635;58809,033;12,55727
 737,66; 7807,168;  316,712;59152,712;12,73108
 738,23; 7787,398;  248,866;59120,159;12,80511
 738,80; 7913,937;  294,635;59379,761;12,89547
 739,37; 7933,090;  293,866;59598,824;12,88126
 739,94; 7951,321;  277,865;59713,887;12,91045
 740,51; 8123,475;  326,250;59698,258;13,13283
 741,07; 8071,782;  267,865;59637,475;13,14463
 741,64; 8165,321;  288,404;59815,307;13,23253
 742,21; 8189,782;  274,096;59962,755;13,26163
 742,78; 8145,397;  246,327;59720,818;13,28144
 743,35; 8272,013;  261,634;60063,265;13,39492
 743,92; 8406,089;  301,942;60219,098;13,52559
 744,49; 8365,705;  279,250;60013,084;13,53748
 745,06; 8387,166;  268,250;60047,301;13,58154
 745,63; 8415,858;  252,865;60047,902;13,65162
 746,19; 8486,166;  258,942;59949,811;13,78305
 746,76; 8524,012;  272,557;60104,413;13,79107
 747,33; 8585,704;  253,865;60042,937;13,93539
 747,90; 8651,550;  273,173;60244,770;13,97058
 748,47; 8682,242;  286,096;60168,371;14,02109
 749,04; 8731,935;  282,942;60151,204;14,11264
 749,61; 8797,165;  291,480;60108,882;14,21942
 750,17; 8840,011;  278,634;60286,176;14,26717
 750,74; 8887,242;  284,557;60067,470;14,38987
 751,31; 8873,396;  257,634;59969,763;14,42883
 751,88; 8953,703;  244,788;59851,903;14,61053
 752,45; 9058,857;  272,480;59977,505;14,71631
 753,02; 9051,472;  267,557;59914,414;14,72654
 753,58; 9069,626;  256,403;59677,939;14,83170
 754,15; 9135,164;  268,326;59703,463;14,91851
 754,72; 9075,241;  247,172;59566,834;14,88220
 755,29; 9092,318;  243,634;59412,436;14,95498
 755,86; 9205,625;  261,480;59606,268;15,07149
 756,42; 9255,471;  268,710;59348,946;15,21111
 756,99; 9190,471;  222,864;59379,317;15,15914
 757,56; 9276,010;  245,787;59345,226;15,27971
 758,13; 9251,471;  201,480;59297,366;15,31408
 758,70; 9388,548;  227,326;59328,045;15,50103
 759,26; 9439,471;  219,787;59508,569;15,55047
 759,83; 9484,240;  217,249;59608,171;15,60338
 760,40; 9506,471;  215,556;59569,618;15,65338
 760,97; 9539,547;  191,941;59507,374;15,75915
 761,53; 9550,855;  167,787;59097,206;15,92255
 762,10; 9599,855;  188,864;59006,731;16,00022
 762,67; 9637,009;  215,556;58978,563;16,03297
 763,24; 9570,470;  171,864;58655,010;16,07062
 763,80; 9711,316;  215,941;58695,920;16,23697
 764,37; 9647,624;  221,633;58724,444;16,11203
 764,94; 9598,854;  202,479;58223,661;16,19473
 765,50; 9715,239;  200,941;58188,109;16,40759
 766,07; 9801,623;  250,941;58312,403;16,44926
 766,64; 9698,546;  222,402;57961,389;16,41204
 767,21; 9753,315;  218,479;57850,759;16,54426
 767,77; 9798,469;  245,017;57809,284;16,59615
 768,34; 9836,007;  254,633;57720,039;16,67329
 768,91; 9815,084;  249,171;57490,872;16,71144
 769,47; 9862,930;  242,094;57610,550;16,77025
 770,04; 9844,007;  264,094;57447,998;16,75281
 770,61; 9790,468;  238,556;57207,445;16,76689
 771,18; 9877,853;  229,017;57093,432;16,96814
 771,74; 9950,084;  251,786;57403,264;16,96946
 772,31; 9990,083;  254,632;57036,096;17,14547
 772,88; 9998,545;  219,555;56781,313;17,28905
 773,44; 9967,391;  231,325;56535,915;17,29178
 774,01;10087,391;  242,017;56679,516;17,44474
 774,58;10017,468;  224,786;56336,041;17,45226
 775,14;10149,006;  214,171;56509,181;17,64781
 775,71;10144,775;  233,863;56373,936;17,65390
 776,27;10213,467;  273,632;56323,307;17,73397
 776,84;10315,313;  278,171;56319,216;17,91034
 777,41;10240,236;  255,324;56158,587;17,86105
 777,97;10214,621;  248,324;55869,034;17,91832
 778,54;10278,467;  248,632;55862,944;18,03463
 779,11;10280,544;  258,170;55932,391;18,00182
 779,67;10268,851;  230,093;55868,993;18,04270
 780,24;10382,005;  253,863;55591,825;18,30234
 780,80;10361,312;  263,401;55479,273;18,28806
 781,37;10477,851;  252,939;55529,951;18,49758
 781,94;10435,851;  254,862;55312,629;18,49147
 782,50;10496,235;  256,170;55101,000;18,67098
 783,07;10550,312;  272,401;55288,525;18,68163
 783,63;10550,235;  230,247;55059,588;18,82202
 784,20;10599,619;  255,478;55068,112;18,87182
 784,77;10614,619;  249,401;54868,560;18,97726
 785,33;10630,388;  226,170;54638,085;19,12121
 785,90;10656,311;  246,554;54549,609;19,16974
 786,46;10671,157;  265,939;54460,518;19,19974
 787,03;10688,388;  237,016;54258,582;19,34667
 787,59;10768,234;  245,708;54143,568;19,52309
 788,16;10809,772;  241,785;54108,708;19,61870
 788,73;10820,926;  245,400;54001,078;19,67332
 789,29;10829,464;  241,631;53561,988;19,85702
 789,86;10867,003;  246,016;53556,281;19,92297
 790,42;10827,695;  255,093;53430,575;19,88248
 790,99;10809,464;  254,246;53023,484;20,00260
 791,55;10906,387;  236,016;53114,009;20,17923
 792,12;10973,310;  259,092;53020,149;20,30706
 792,68;10912,387;  239,939;52791,366;20,30858
 793,25;10895,694;  247,015;52456,275;20,39615
 793,81;10923,540;  277,400;52162,646;20,51863
 794,38;10886,925;  221,708;51920,940;20,62935
 794,94;10902,232;  227,323;51778,464;20,70742
 795,51;10900,463;  243,708;51502,220;20,79022
 796,07;10833,540;  253,015;51154,283;20,78637
