
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6324,056;  314,284;11626,681;53,12554
 492,74; 6347,547;  303,671;11589,364;53,55343
 493,32; 6286,905;  323,746;11405,223;53,81195
 493,91; 6216,078;  305,899;11349,295;53,51777
 494,50; 6226,927;  311,051;11349,412;53,59379
 495,08; 6163,390;  304,359;11235,952;53,59723
 495,67; 6214,052;  308,438;11276,291;53,84476
 496,25; 6091,036;  267,591;11130,337;53,60933
 496,84; 6146,146;  273,130;11090,265;54,29364
 497,42; 6100,895;  262,283;11081,382;53,96579
 498,01; 6089,061;  305,745;11021,784;53,96879
 498,59; 6038,767;  249,744;10959,769;54,05237
 499,18; 6064,450;  256,822;10895,491;54,58980
 499,76; 6044,580;  280,821;10812,815;54,72619
 500,35; 5971,280;  273,281;10641,169;54,95814
 500,93; 5915,637;  269,283;10586,762;54,72611
 501,52; 5888,454;  269,129;10561,138;54,59892
 502,10; 5917,800;  269,281;10522,895;55,08808
 502,69; 5810,903;  257,664;10354,216;55,00134
 503,27; 5737,416;  241,974;10217,186;55,09098
 503,86; 5732,966;  252,357;10114,555;55,57189
 504,44; 5640,927;  248,126; 9977,524;55,42790
 505,03; 5534,790;  236,126; 9776,266;55,54074
 505,61; 5503,040;  234,587; 9670,473;55,83421
 506,19; 5438,027;  258,741; 9510,975;55,97875
 506,78; 5345,463;  232,201; 9342,308;56,12736
 507,36; 5277,066;  251,357; 9198,553;56,17077
 507,95; 5184,622;  249,200; 9012,486;56,31930
 508,53; 5083,211;  237,432; 8924,396;55,78219
 509,12; 5033,388;  251,893; 8795,088;55,96846
 509,70; 4986,901;  266,893; 8635,864;56,39891
 510,29; 4915,378;  269,046; 8478,690;56,59602
 510,87; 4762,640;  246,278; 8300,528;56,07426
 511,46; 4694,071;  238,893; 8133,519;56,43304
 512,04; 4593,509;  251,739; 8027,537;55,83697
 512,62; 4519,367;  261,201; 7826,255;56,28732
 513,21; 4448,405;  226,892; 7660,771;56,78748
 513,79; 4336,587;  247,505; 7539,352;56,07745
 514,38; 4263,287;  220,121; 7422,747;56,13460
 514,96; 4234,420;  269,198; 7272,221;56,62157
 515,54; 4121,662;  235,275; 7141,110;56,27686
 516,13; 4062,040;  245,890; 7050,707;56,08013
 516,71; 4038,410;  241,043; 6959,294;56,52316
 517,30; 3952,963;  229,503; 6837,273;56,34972
 517,88; 3932,662;  267,965; 6727,598;56,73228
 518,46; 3859,954;  242,042; 6618,405;56,73944
 519,05; 3803,421;  243,502; 6611,738;55,90118
 519,63; 3790,539;  246,657; 6519,242;56,49796
 520,22; 3754,900;  255,040; 6497,730;56,06334
 520,80; 3694,058;  248,117; 6421,821;55,81643
 521,38; 3732,332;  268,887; 6400,395;56,48602
 521,97; 3682,063;  242,808; 6313,231;56,65594
 522,55; 3697,245;  246,424; 6330,852;56,71562
 523,13; 3695,613;  245,115; 6330,274;56,70350
 523,72; 3689,499;  250,042; 6341,500;56,46361
 524,30; 3747,349;  267,038; 6426,183;56,50640
 524,89; 3768,837;  235,424; 6457,553;56,78784
 525,47; 3851,715;  260,884; 6580,669;56,81888
 526,05; 3892,340;  231,807; 6653,853;56,99948
 526,64; 3951,446;  261,729; 6791,024;56,51018
 527,22; 4044,325;  258,730; 6912,114;56,89729
 527,80; 4129,018;  288,268; 7069,509;56,63787
 528,39; 4169,035;  247,883; 7137,337;56,91528
 528,97; 4254,593;  246,498; 7315,159;56,70231
 529,55; 4392,877;  260,269; 7491,834;57,14680
 530,14; 4520,752;  273,113; 7702,184;57,17590
 530,72; 4599,120;  251,575; 7838,357;57,30420
 531,30; 4661,679;  240,036; 7989,199;57,05962
 531,89; 4720,184;  243,190; 8050,408;57,34430
 532,47; 4808,775;  285,882; 8190,645;57,21731
 533,05; 4841,491;  279,729; 8224,927;57,41533
 533,63; 4893,064;  283,036; 8315,978;57,38904
 534,22; 4896,421;  247,112; 8335,203;57,48339
 534,80; 4896,258;  282,496; 8383,421;56,95352
 535,38; 4999,117;  322,728; 8514,977;57,08309
 535,97; 4932,950;  267,574; 8442,864;57,06679
 536,55; 4998,279;  320,111; 8548,254;56,85569
 537,13; 4938,328;  322,421; 8519,376;56,31246
 537,71; 5007,401;  358,113; 8528,284;56,90563
 538,30; 5041,028;  391,112; 8628,489;56,44898
 538,88; 5051,096;  413,957; 8708,948;55,90288
 539,46; 5178,593;  468,419; 8881,888;55,98373
 540,05; 5239,693;  494,572; 9035,502;55,55742
 540,63; 5344,577;  539,957; 9221,694;55,34169
 541,21; 5415,220;  559,956; 9425,554;54,76521
 541,79; 5520,802;  613,880; 9464,225;55,44329
 542,38; 5615,458;  647,034; 9646,872;55,20570
 542,96; 5694,767;  650,879; 9875,132;54,68072
 543,54; 5788,539;  672,418;10064,358;54,47353
 544,12; 5897,921;  649,726;10209,816;54,89693
 544,70; 5901,733;  620,648;10311,340;54,49648
 545,29; 6037,847;  633,034;10483,042;54,87116
 545,87; 6054,187;  591,187;10508,609;55,08487
 546,45; 6008,925;  556,880;10509,428;54,78040
 547,03; 6098,893;  543,803;10615,416;55,15591
 547,62; 6145,142;  517,187;10722,861;55,14535
 548,20; 6233,318;  496,571;10954,705;54,85440
 548,78; 6300,920;  484,261;11066,773;54,96482
 549,36; 6403,845;  440,954;11265,314;55,08770
 549,94; 6506,996;  398,725;11431,506;55,36475
 550,53; 6620,458;  407,108;11651,379;55,25792
 551,11; 6730,669;  379,876;11893,334;55,15974
 551,69; 6884,329;  379,185;12188,919;55,08290
 552,27; 7079,193;  341,493;12518,730;55,33028
 552,85; 7219,988;  359,261;12838,290;54,97805
 553,44; 7447,785;  341,185;13136,057;55,54257
 554,02; 7693,865;  358,108;13552,069;55,59935
 554,60; 7827,119;  302,184;13924,530;55,23964
 555,18; 8048,966;  330,108;14285,984;55,30902
 555,76; 8211,804;  313,031;14653,965;55,07852
 556,34; 8453,722;  316,491;15063,889;55,17740
 556,93; 8640,976;  307,108;15518,555;54,78682
 557,51; 8820,128;  296,645;15921,031;54,55243
 558,09; 9037,158;  319,185;16333,868;54,43737
 558,67; 9234,573;  311,413;16709,683;54,41525
 559,25; 9440,257;  326,029;16958,808;54,79679
 559,83; 9540,662;  304,874;17274,264;54,42616
 560,41; 9760,131;  295,184;17674,496;54,46100
 561,00; 9913,375;  305,644;18096,935;54,00244
 561,58;10026,890;  305,184;18289,541;54,05645
 562,16;10182,103;  291,107;18681,944;53,78220
 562,74;10332,991;  274,415;18983,448;53,76321
 563,32;10515,904;  278,182;19485,836;53,30022
 563,90;10769,666;  298,721;19802,655;53,68632
 564,48;10897,847;  310,107;20232,719;53,14434
 565,06;11189,063;  290,644;20847,997;53,01470
 565,65;11497,724;  295,797;21561,697;52,67554
 566,23;11852,578;  353,644;22263,545;52,48282
 566,81;12195,115;  290,106;23073,534;52,25293
 567,39;12600,203;  312,413;23938,355;52,00974
 567,97;12896,833;  317,798;24662,383;51,67077
 568,55;13339,541;  312,721;25479,749;51,76146
 569,13;13640,292;  300,875;26194,226;51,51677
 569,71;14100,268;  298,800;27067,131;51,55894
 570,29;14664,048;  340,646;28119,847;51,56161
 570,87;15007,210;  332,800;28927,721;51,31824
 571,45;15282,364;  317,644;29623,518;51,06389
 572,03;15450,081;  271,182;30086,374;50,90995
 572,61;15805,921;  278,567;30750,810;50,95573
 573,20;16038,721;  313,876;31410,734;50,56731
 573,78;16382,612;  300,336;32121,501;50,53956
 574,36;16579,466;  303,490;32588,059;50,41410
 574,94;16726,265;  350,028;33005,086;50,14916
 575,52;16815,083;  322,257;33348,789;49,93811
 576,10;17114,594;  372,181;33880,697;49,96465
 576,68;17241,877;  356,028;34410,072;49,58545
 577,26;17589,254;  376,718;35120,617;49,54118
 577,84;17753,295;  374,259;35593,008;49,34598
 578,42;17894,993;  397,797;35937,350;49,23302
 579,00;17891,552;  367,336;36182,319;48,92985
 579,58;17926,732;  394,951;36359,717;48,74710
 580,16;17897,667;  386,258;36427,299;48,58741
 580,74;17916,589;  393,027;36698,605;48,26686
 581,32;18001,863;  385,489;36651,418;48,57555
 581,90;17922,431;  404,104;36725,667;48,23120
 582,48;17862,991;  394,796;36916,348;47,82983
 583,06;17902,539;  408,489;37079,755;47,70506
 583,64;17980,617;  407,412;37182,141;47,78609
 584,22;17874,581;  409,103;37027,671;47,69569
 584,80;17679,630;  424,950;36779,108;47,46274
 585,38;17397,651;  430,491;36407,829;47,16069
 585,96;17352,687;  400,028;36551,729;46,89312
 586,54;17371,517;  417,411;36518,706;46,96260
 587,12;17418,758;  384,873;36836,575;46,73001
 587,70;17411,225;  411,336;36953,343;46,52150
 588,28;17349,769;  398,335;36934,070;46,39686
 588,86;17344,838;  411,411;37158,665;46,08079
 589,44;17264,018;  381,487;37279,918;45,75406
 590,02;17373,829;  378,718;37582,345;45,68133
 590,59;17324,743;  354,488;37776,921;45,34781
 591,17;17343,198;  357,101;37987,247;45,13960
 591,75;17334,986;  359,025;38145,675;44,92582
 592,33;17297,885;  371,871;38350,828;44,56682
 592,91;17385,350;  326,101;38632,465;44,53372
 593,49;17404,904;  333,947;38951,446;44,20524
 594,07;17499,130;  341,716;39104,046;44,26311
 594,65;17406,566;  357,642;39206,546;43,88521
 595,23;17517,406;  347,718;39593,384;43,74926
 595,81;17532,469;  350,795;39779,116;43,57699
 596,39;17516,205;  349,871;39885,016;43,42044
 596,97;17515,932;  337,178;40222,828;43,07001
 597,55;17418,705;  327,026;39995,585;43,08621
 598,12;17350,429;  316,254;40014,409;42,90923
 598,70;17293,353;  316,870;40175,248;42,59201
 599,28;17353,479;  339,024;40342,396;42,53255
 599,86;17292,881;  330,793;40394,678;42,33760
 600,44;17197,087;  300,024;40641,146;41,88546
 601,02;17251,946;  350,099;40599,747;41,99253
 601,60;17175,606;  330,640;40572,383;41,85943
 602,18;16971,462;  303,946;40581,663;41,38148
 602,75;16931,701;  305,564;40725,348;41,13366
 603,33;16877,820;  325,947;40729,418;40,96646
 603,91;16696,984;  316,792;40636,776;40,62549
 604,49;16719,044;  325,639;40757,478;40,54578
 605,07;16636,689;  334,871;40728,554;40,35735
 605,65;16558,201;  344,485;40791,105;40,08670
 606,23;16513,228;  405,950;41039,681;39,64016
 606,80;16477,437;  452,256;41005,480;39,51642
 607,38;16347,970;  493,638;41150,422;38,99554
 607,96;16320,432;  546,795;41168,080;38,83097
 608,54;16255,860;  594,101;41174,853;38,59406
 609,12;16199,564;  616,641;41306,552;38,29677
 609,70;16149,903;  644,793;41355,437;38,08613
 610,27;16032,060;  652,641;41359,499;37,78090
 610,85;15954,432;  660,024;41483,712;37,46454
 611,43;15879,413;  677,178;41433,814;37,30002
 612,01;15694,207;  640,871;41210,798;37,10467
 612,59;15647,810;  630,947;41220,233;36,99711
 613,16;15463,537;  606,026;41152,539;36,64313
 613,74;15340,792;  579,024;41015,412;36,50615
 614,32;15319,222;  540,408;41101,402;36,43603
 614,90;15116,616;  490,178;40918,799;36,17842
 615,48;14879,953;  452,487;40464,096;36,05820
 616,05;14738,176;  410,180;40483,222;35,75470
 616,63;14556,399;  401,104;40318,655;35,46133
 617,21;14539,351;  399,718;40241,373;35,48957
 617,79;14376,193;  387,333;40174,829;35,15894
 618,36;14277,810;  397,486;40006,763;35,04311
 618,94;14040,616;  336,410;39753,397;34,76726
 619,52;13829,590;  365,642;39521,153;34,38583
 620,10;13732,030;  354,487;39388,721;34,27131
 620,67;13652,448;  361,873;39318,419;34,11641
 621,25;13474,975;  372,409;39167,334;33,77392
 621,83;13398,402;  354,641;39084,754;33,67860
 622,41;13318,546;  391,026;38977,184;33,50300
 622,98;13225,240;  364,642;38686,562;33,55938
 623,56;13116,862;  365,181;38813,734;33,16557
 624,14;12928,889;  355,409;38569,159;32,90303
 624,72;12818,644;  341,718;38523,095;32,67804
 625,29;12748,835;  316,104;38657,806;32,42613
 625,87;12671,919;  360,641;38546,774;32,24018
 626,45;12510,985;  314,873;38389,177;32,03240
 627,02;12372,978;  335,256;38401,416;31,62316
 627,60;12263,312;  309,331;38247,745;31,50891
 628,18;12225,948;  300,795;38407,398;31,29419
 628,76;12158,085;  310,488;38347,407;31,14763
 629,33;12027,509;  323,334;38402,917;30,73609
 629,91;11915,030;  314,718;38329,260;30,51546
 630,49;11906,171;  344,488;38490,667;30,30889
 631,06;11883,178;  329,411;38713,378;30,10050
 631,64;11833,907;  330,488;38659,022;30,01268
 632,22;11652,494;  289,335;38498,083;29,73968
 632,79;11672,082;  314,489;38859,231;29,46600
 633,37;11597,152;  297,563;38933,633;29,24622
 633,95;11518,639;  304,873;39003,600;28,97709
 634,52;11464,254;  282,103;39130,617;28,78399
 635,10;11421,735;  293,872;39129,679;28,65362
 635,68;11432,818;  298,643;39388,902;28,48325
 636,25;11319,600;  287,567;39270,081;28,29995
 636,83;11301,162;  278,027;39558,253;28,06281
 637,41;11306,864;  282,258;39529,959;28,08981
 637,98;11309,975;  311,182;39727,598;27,90409
 638,56;11327,086;  313,182;39916,997;27,81021
 639,13;11291,631;  288,334;39909,502;27,77126
 639,71;11247,106;  304,950;40113,548;27,48692
 640,29;11103,502;  256,796;39925,736;27,34307
 640,86;11077,290;  264,949;40184,562;27,08528
 641,44;11010,616;  279,949;40078,388;26,96253
 642,02;10938,712;  299,488;40090,906;26,73748
 642,59;10907,115;  274,949;40214,885;26,62039
 643,17;10844,903;  281,334;40217,711;26,45099
 643,74;10783,306;  280,180;40277,075;26,25985
 644,32;10717,248;  297,872;40159,824;26,13865
 644,89;10628,882;  294,641;40232,803;25,87560
 645,47;10600,823;  303,641;40301,321;25,74445
 646,05;10471,688;  290,411;40214,993;25,50127
 646,62;10417,014;  289,641;40043,972;25,47489
 647,20;10336,571;  289,718;40272,721;25,12781
 647,77;10255,052;  265,487;40089,931;25,08400
 648,35;10154,070;  256,026;40063,757;24,86463
 648,92;10080,781;  298,949;40061,506;24,60061
 649,50; 9997,030;  255,026;40072,947;24,46638
 650,08; 9897,126;  261,410;39830,003;24,35193
 650,65; 9812,606;  262,333;40126,983;23,95675
 651,23; 9901,548;  243,564;40781,193;23,82474
 651,80;10021,489;  258,179;41812,942;23,49504
 652,38;10099,662;  261,872;42203,383;23,45597
 652,95;10148,757;  233,256;42419,747;23,50397
 653,53;10153,853;  276,564;42711,496;23,27632
 654,10;10227,948;  289,718;42850,937;23,35044
 654,68;10067,352;  250,641;42834,224;23,05281
 655,25;10067,293;  264,872;42856,280;23,01502
 655,83;10012,158;  245,179;43021,106;22,83289
 656,40; 9962,869;  284,795;43014,547;22,64950
 656,98; 9841,118;  253,179;42886,680;22,48921
 657,55; 9836,137;  261,410;42794,352;22,51132
 658,13; 9671,617;  252,641;42510,870;22,28909
 658,70; 9540,328;  269,102;42238,234;22,09058
 659,28; 9375,347;  260,640;41264,675;22,22880
 659,85; 9021,673;  256,948;40488,270;21,78582
 660,43; 8949,692;  275,948;40627,788;21,49529
 661,00; 8970,249;  262,486;40779,383;21,49168
 661,58; 9021,498;  249,794;41039,132;21,50489
 662,15; 9031,978;  239,333;41294,419;21,41670
 662,73; 9025,920;  299,948;41606,552;21,12488
 663,30; 9027,708;  268,563;41825,301;21,07756
 663,88; 9025,880;  270,948;42051,742;20,95444
 664,45; 9047,822;  255,486;42169,953;20,97685
 665,03; 8995,533;  264,717;42663,547;20,59211
 665,60; 9143,013;  312,102;43031,681;20,67181
 666,17; 9042,724;  271,255;43217,045;20,42451
 666,75; 9061,665;  261,025;43595,255;20,30875
 667,32; 9161,146;  289,948;43882,773;20,35013
 667,90; 9129,010;  266,101;44222,445;20,16298
 668,47; 9125,106;  294,640;44399,809;20,02139
 669,05; 9219,278;  269,486;44814,404;20,09161
 669,62; 9183,374;  245,178;44839,537;20,04333
 670,19; 9168,239;  254,794;45024,055;19,90974
 670,77; 9173,565;  265,793;45142,650;19,84937
 671,34; 9088,584;  268,793;45083,399;19,68062
 671,92; 9113,141;  253,947;45352,917;19,64389
 672,49; 9047,621;  269,947;45434,742;19,43477
 673,06; 9063,486;  224,024;45458,568;19,54140
 673,64; 8992,658;  255,947;45434,625;19,33813
 674,21; 8897,830;  237,255;45375,681;19,18670
 674,79; 8954,080;  262,255;45685,430;19,13522
 675,36; 8880,945;  276,947;45761,640;18,91625
 675,93; 8785,732;  253,332;45644,620;18,79744
 676,51; 8838,289;  281,870;45776,061;18,80772
 677,08; 8801,154;  268,101;45883,502;18,70652
 677,65; 8771,788;  263,947;45972,481;18,61324
 678,23; 8760,422;  268,485;46306,307;18,44557
 678,80; 8711,364;  257,101;46338,209;18,34648
 679,38; 8705,767;  241,639;46545,881;18,27938
 679,95; 8685,401;  267,485;46826,784;18,07999
 680,52; 8696,112;  250,639;47050,917;18,04578
 681,10; 8765,823;  270,331;47495,127;17,98947
 681,67; 8722,303;  272,562;47798,953;17,77905
 682,24; 8688,476;  236,254;47846,856;17,75281
 682,82; 8820,110;  250,716;48419,374;17,79039
 683,39; 8812,128;  279,331;48796,122;17,58731
 683,96; 8864,377;  243,869;49050,333;17,66264
 684,54; 8918,781;  237,408;49433,774;17,64637
 685,11; 8902,799;  268,254;49718,215;17,46118
 685,68; 8990,972;  255,023;50291,117;17,45929
 686,25; 8954,760;  242,254;50335,020;17,39274
 686,83; 9025,086;  243,715;50522,692;17,46529
 687,40; 9077,720;  228,023;50831,517;17,48831
 687,97; 9153,200;  276,331;51254,728;17,41300
 688,55; 9062,296;  237,869;51314,476;17,27685
 689,12; 9103,314;  225,254;51619,687;17,27436
 689,69; 9124,794;  232,023;51565,205;17,32363
 690,26; 9129,813;  242,869;51710,876;17,26693
 690,84; 9100,293;  241,946;51886,164;17,15264
 691,41; 9100,619;  250,638;51992,912;17,10397
 691,98; 9152,638;  256,561;52263,276;17,10563
 692,56; 9083,272;  235,253;52323,564;16,98657
 693,13; 9134,214;  294,869;52434,543;16,95320
 693,70; 9125,001;  274,176;52635,061;16,90351
 694,27; 9100,251;  250,715;52732,887;16,86198
 694,84; 9130,269;  243,561;52812,020;16,90502
 695,42; 9183,211;  284,023;52904,307;16,91209
 695,99; 9071,153;  250,099;53163,364;16,67078
 696,56; 9071,325;  243,099;52917,189;16,76009
 697,13; 9142,498;  264,022;53517,323;16,67216
 697,71; 9131,362;  219,638;53425,610;16,74948
 698,28; 9116,304;  251,253;53845,820;16,54095
 698,85; 9131,323;  218,330;53828,107;16,62569
 699,42; 9159,572;  225,715;53963,625;16,62487
 699,99; 9172,898;  265,253;54026,143;16,56901
 700,57; 9148,225;  265,868;54102,815;16,49863
 701,14; 9200,474;  245,176;54274,718;16,57482
 701,71; 9181,570;  249,330;54471,236;16,47349
 702,28; 9224,896;  256,407;54548,600;16,51893
 702,85; 9184,453;  258,484;54541,733;16,44332
 703,43; 9243,856;  273,714;54770,713;16,45988
 704,00; 9300,798;  279,483;55057,154;16,46896
 704,57; 9298,509;  259,791;55058,441;16,49442
 705,14; 9299,835;  288,330;55471,882;16,33006
 705,71; 9316,238;  304,483;55285,169;16,39077
 706,28; 9315,872;  265,714;55104,226;16,50329
 706,86; 9341,352;  295,252;55534,820;16,37612
 707,43; 9314,986;  310,022;55383,723;16,35075
 708,00; 9286,313;  290,252;55346,395;16,33979
 708,57; 9266,024;  268,098;55235,913;16,36944
 709,14; 9264,119;  293,791;55411,815;16,27476
 709,71; 9298,599;  276,560;55532,718;16,32766
 710,28; 9341,156;  279,637;55805,621;16,31942
 710,86; 9281,252;  291,175;55970,600;16,14614
 711,43; 9342,424;  290,406;55888,118;16,28128
 712,00; 9327,751;  274,637;55957,174;16,25844
 712,57; 9347,769;  275,791;56137,308;16,24012
 713,14; 9358,634;  262,252;56208,749;16,25907
 713,71; 9346,576;  270,021;56201,882;16,22788
 714,28; 9322,594;  257,560;56236,785;16,19357
 714,85; 9271,151;  242,790;55991,303;16,19480
 715,42; 9315,478;  253,098;56180,205;16,20391
 716,00; 9434,035;  284,329;56225,416;16,35597
 716,57; 9371,900;  247,636;56417,087;16,24417
 717,14; 9368,303;  228,329;56269,682;16,30934
 717,71; 9443,398;  227,636;56335,508;16,42508
 718,28; 9518,186;  255,405;56488,026;16,47225
 718,85; 9454,512;  227,252;56446,544;16,41298
 719,42; 9577,069;  251,790;56574,600;16,55684
 719,99; 9531,011;  222,405;56358,041;16,58235
 720,56; 9582,799;  244,328;56784,098;16,51664
 721,13; 9634,664;  243,867;56791,000;16,60703
 721,70; 9641,836;  235,405;56697,057;16,65986
 722,27; 9645,855;  254,867;56687,267;16,64113
 722,84; 9752,796;  280,867;56820,324;16,75278
 723,41; 9703,969;  234,251;56890,611;16,71431
 723,98; 9751,218;  241,328;57073,359;16,73333
 724,55; 9833,160;  262,328;57088,108;16,84241
 725,12; 9794,563;  207,636;56945,242;16,89695
 725,69; 9888,197;  237,020;57245,298;16,92943
 726,27; 9875,524;  233,020;57271,047;16,90539
 726,84; 9916,234;  240,636;57624,565;16,86116
 727,41; 9974,330;  251,251;57589,621;16,95737
 727,98; 9959,272;  263,020;57923,216;16,81620
 728,55;10042,213;  283,020;57835,657;16,95699
 729,12;10038,540;  230,328;57945,098;16,99428
 729,69;10048,712;  268,559;58066,616;16,92125
 730,26;10115,500;  275,251;58355,826;16,94241
 730,82;10076,365;  245,712;58148,806;16,97777
 731,39;10168,845;  244,097;58373,478;17,07355
 731,96;10231,017;  238,866;58516,303;17,14583
 732,53;10320,728;  269,251;58742,898;17,18976
 733,10;10306,439;  270,558;58825,955;17,13912
 733,67;10371,842;  277,097;59177,088;17,13879
 734,24;10351,322;  258,020;58721,067;17,26441
 734,81;10401,649;  285,097;58925,509;17,25184
 735,38;10398,667;  263,097;58723,334;17,33755
 735,95;10431,994;  264,789;58613,237;17,42498
 736,52;10489,166;  280,096;58822,985;17,43862
 737,09;10490,877;  276,635;58394,965;17,57491
 737,66;10539,973;  316,712;58646,406;17,52668
 738,23;10582,299;  248,866;58650,309;17,69380
 738,80;10702,087;  294,635;58915,904;17,75371
 739,37;10716,259;  293,866;59062,883;17,73450
 739,94;10753,585;  277,865;59129,863;17,80011
 740,51;10836,681;  326,250;59178,611;17,85898
 741,07;10816,392;  267,865;59139,360;17,91788
 741,64;10871,026;  288,404;59329,263;17,92423
 742,21;10896,044;  274,096;59443,781;17,95167
 742,78;10911,063;  246,327;59094,991;18,12231
 743,35;11002,159;  261,634;59433,124;18,15152
 743,92;11097,485;  301,942;59601,950;18,20496
 744,49;11072,657;  279,250;59429,545;18,24743
 745,06;11145,445;  268,250;59462,986;18,37527
 745,63;11101,233;  252,865;59424,581;18,33371
 746,19;11153,329;  258,942;59418,714;18,41519
 746,76;11152,578;  272,557;59542,078;18,35686
 747,33;11160,981;  253,865;59456,827;18,42326
 747,90;11309,615;  273,173;59651,499;18,58665
 748,47;11330,941;  286,096;59525,247;18,64450
 749,04;11343,268;  282,942;59625,458;18,63811
 749,61;11352,671;  291,480;59468,976;18,69155
 750,17;11411,151;  278,634;59581,263;18,77238
 750,74;11462,862;  284,557;59467,704;18,88765
 751,31;11439,342;  257,634;59390,068;18,90960
 751,88;11465,592;  244,788;59226,047;19,02435
 752,45;11600,072;  272,480;59405,104;19,15625
 753,02;11569,013;  267,557;59205,314;19,17524
 753,58;11590,032;  256,403;59122,755;19,25315
 754,15;11682,666;  268,326;59189,504;19,37222
 754,72;11634,069;  247,172;59014,637;19,37619
 755,29;11695,319;  243,634;58905,694;19,52145
 755,86;11770,029;  261,480;58876,212;19,63423
 756,42;11814,587;  268,710;58750,653;19,74263
 756,99;11814,220;  222,864;58846,863;19,77237
 757,56;11806,316;  245,787;58790,458;19,74651
 758,13;11846,104;  201,480;58545,361;19,95860
 758,70;11948,507;  227,326;58772,186;20,02085
 759,26;11988,295;  219,787;58855,627;20,07050
 759,83;12116,083;  217,249;58988,761;20,24592
 760,40;12104,871;  215,556;58826,202;20,28525
 760,97;12145,966;  191,941;58879,796;20,36882
 761,53;12147,831;  167,787;58425,084;20,56402
 762,10;12137,003;  188,864;58423,448;20,51726
 762,67;12188,868;  215,556;58351,197;20,59548
 763,24;12122,194;  171,864;57767,253;20,74876
 763,80;12259,982;  215,941;58088,848;20,81119
 764,37;12243,847;  221,633;58054,058;20,78802
 764,94;12199,481;  202,479;57578,653;20,90938
 765,50;12198,346;  200,941;57513,094;20,93344
 766,07;12358,749;  250,941;57612,381;21,10792
 766,64;12271,152;  222,402;57285,438;21,11481
 767,21;12238,478;  218,479;57147,879;21,11387
 767,77;12327,420;  245,017;57066,397;21,26383
 768,34;12372,516;  254,633;57069,684;21,32865
 768,91;12452,534;  249,171;56848,048;21,56114
 769,47;12433,168;  242,094;56918,720;21,50988
 770,04;12418,495;  264,094;56714,392;21,53115
 770,61;12427,975;  238,556;56494,679;21,66772
 771,18;12437,147;  229,017;56359,889;21,74940
 771,74;12564,320;  251,786;56535,561;21,87581
 772,31;12535,184;  254,632;56343,310;21,89489
 772,88;12552,588;  219,555;56090,212;22,07426
 773,44;12518,299;  231,325;55928,038;22,06050
 774,01;12592,932;  242,017;56069,710;22,12328
 774,58;12536,797;  224,786;55530,920;22,26157
 775,14;12614,585;  214,171;55797,361;22,30965
 775,71;12689,527;  233,863;55588,110;22,50173
 776,27;12684,392;  273,632;55554,397;22,45041
 776,84;12758,641;  278,171;55555,530;22,57791
 777,41;12710,890;  255,324;55365,587;22,60117
 777,97;12716,832;  248,324;55056,105;22,74952
 778,54;12754,697;  248,632;54984,930;22,84785
 779,11;12805,408;  258,170;55127,525;22,86748
 779,67;12849,811;  230,093;54995,659;23,04316
 780,24;12825,060;  253,863;54725,946;23,07824
 780,80;12887,694;  263,401;54791,233;23,15202
 781,37;12940,944;  252,939;54738,366;23,28697
 781,94;12874,885;  254,862;54609,423;23,21797
 782,50;12959,519;  256,170;54425,941;23,45099
 783,07;12987,230;  272,401;54443,382;23,47166
 783,63;12994,480;  230,247;54203,900;23,64901
 784,20;13033,037;  255,478;54131,725;23,71650
 784,77;13029,594;  249,401;53909,782;23,81681
 785,33;13043,766;  226,170;53752,992;23,94612
 785,90;13065,785;  246,554;53709,741;23,97768
 786,46;13162,726;  265,939;53596,567;24,18270
 787,03;13085,745;  237,016;53392,238;24,17209
 787,59;13083,302;  245,708;53256,372;24,21700
 788,16;13118,782;  241,785;53273,120;24,28186
 788,73;13160,647;  245,400;53157,715;24,40877
 789,29;13122,896;  241,631;52693,310;24,55835
 789,86;13144,607;  246,016;52655,367;24,61124
 790,42;13136,549;  255,093;52516,808;24,64798
 790,99;13053,183;  254,246;52100,479;24,68634
 791,55;13139,278;  236,016;52082,382;24,88750
 792,12;13245,528;  259,092;52155,823;25,02361
 792,68;13231,777;  239,939;51808,341;25,19341
 793,25;13181,334;  247,015;51550,551;25,21136
 793,81;13179,045;  277,400;51208,915;25,33136
 794,38;13117,833;  221,708;50908,587;25,44273
 794,94;13126,852;  227,323;50764,721;25,52472
 795,51;13144,024;  243,708;50542,854;25,64719
 796,07;13110,350;  253,015;50333,987;25,67309
 796,64;13262,677;  272,477;50487,890;25,86895
 797,20;13143,772;  240,938;49802,792;26,03380
 797,77;13102,637;  231,246;49591,310;26,07653
 798,33;13125,579;  230,861;49426,521;26,21109
 798,90;13230,367;  267,554;49308,500;26,43263
 799,46;13116,385;  243,092;48887,557;26,46405
 800,03;13108,327;  251,246;48753,382;26,50828
 800,59;13156,653;  264,246;48521,746;26,71586
 801,15;13104,364;  256,169;48366,495;26,70569
 801,72;12998,536;  253,246;47952,244;26,72025
 802,28;12994,401;  285,707;47615,993;26,85108
 802,85;13005,497;  252,861;47502,203;26,99008
 803,41;13035,977;  252,553;47225,182;27,21462
 803,98;12948,919;  238,861;46825,777;27,28246
