
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6724,086;  303,671;11646,115;56,60522
 493,32; 6714,498;  323,746;11543,241;56,96114
 493,91; 6577,626;  305,899;11490,144;56,07644
 494,50; 6592,238;  311,051;11441,741;56,43125
 495,08; 6515,260;  304,359;11304,957;56,45966
 495,67; 6519,577;  308,438;11340,728;56,29963
 496,25; 6461,599;  267,591;11205,805;56,62723
 496,84; 6401,311;  273,130;11166,841;56,25430
 497,42; 6435,225;  262,283;11075,222;57,08848
 498,01; 6387,452;  305,745;11128,401;56,19421
 498,59; 6310,659;  249,744;11004,100;56,35777
 499,18; 6329,224;  256,822;11018,053;56,42851
 499,76; 6361,932;  280,821;10932,366;57,09135
 500,35; 6194,960;  273,281;10723,427;56,66599
 500,93; 6126,846;  269,283;10654,821;56,40116
 501,52; 6080,326;  269,129;10614,694;56,17090
 502,10; 6146,791;  269,281;10616,285;56,80398
 502,69; 6008,834;  257,664;10453,796;56,40541
 503,27; 5922,693;  241,974;10276,758;56,61028
 503,86; 5898,494;  252,357;10235,548;56,55644
 504,44; 5789,763;  248,126;10108,781;56,19949
 505,03; 5684,322;  236,126; 9868,908;56,55891
 505,61; 5624,715;  234,587; 9763,068;56,56860
 506,19; 5525,369;  258,741; 9651,530;56,07097
 506,78; 5395,203;  232,201; 9479,953;55,82980
 507,36; 5330,072;  251,357; 9286,946;56,20791
 507,95; 5222,815;  249,200; 9146,084;55,90289
 508,53; 5164,695;  237,432; 9044,650;55,94574
 509,12; 5082,910;  251,893; 8852,802;56,16868
 509,70; 5007,932;  266,893; 8712,712;56,13475
 510,29; 4927,133;  269,046; 8581,502;56,03744
 510,87; 4811,654;  246,278; 8374,779;56,16504
 511,46; 4679,343;  238,893; 8224,590;55,60504
 512,04; 4580,534;  251,739; 8077,734;55,31303
 512,62; 4512,271;  261,201; 7960,177;55,21605
 513,21; 4408,897;  226,892; 7788,365;55,30674
 513,79; 4301,075;  247,505; 7638,547;54,84436
 514,38; 4204,556;  220,121; 7479,199;54,88899
 514,96; 4171,147;  269,198; 7369,881;54,95174
 515,54; 4026,982;  235,275; 7277,389;53,84331
 516,13; 4021,221;  245,890; 7174,012;54,49285
 516,71; 3916,133;  241,043; 7042,984;54,03003
 517,30; 3846,159;  229,503; 6925,173;54,01485
 517,88; 3831,129;  267,965; 6837,488;54,23779
 518,46; 3732,894;  242,042; 6709,210;53,97806
 519,05; 3712,891;  243,502; 6677,957;53,91892
 519,63; 3639,736;  246,657; 6593,944;53,45715
 520,22; 3622,899;  255,040; 6529,659;53,67431
 520,80; 3559,287;  248,117; 6459,927;53,30444
 521,38; 3591,105;  268,887; 6475,789;53,52457
 521,97; 3523,130;  242,808; 6411,135;53,18010
 522,55; 3491,684;  246,424; 6397,907;52,75575
 523,13; 3510,350;  245,115; 6349,413;53,49075
 523,72; 3465,787;  250,042; 6333,987;52,85625
 524,30; 3503,435;  267,038; 6475,268;52,13076
 524,89; 3525,980;  235,424; 6475,171;52,73541
 525,47; 3608,042;  260,884; 6593,415;52,85656
 526,05; 3610,609;  231,807; 6667,627;52,49995
 526,64; 3689,333;  261,729; 6744,633;52,87142
 527,22; 3746,478;  258,730; 6923,624;52,33014
 527,80; 3867,549;  288,268; 7049,642;52,93718
 528,39; 3854,255;  247,883; 7124,865;52,44121
 528,97; 3924,033;  246,498; 7290,410;52,20870
 529,55; 4018,468;  260,269; 7517,821;51,78328
 530,14; 4171,569;  273,113; 7733,311;52,25674
 530,72; 4195,730;  251,575; 7806,535;52,20617
 531,30; 4261,880;  240,036; 7949,347;52,16866
 531,89; 4325,224;  243,190; 8060,554;52,21753
 532,47; 4397,861;  285,882; 8193,540;51,99996
 533,05; 4405,083;  279,729; 8276,056;51,59061
 533,63; 4424,259;  283,036; 8348,519;51,34501
 534,22; 4398,628;  247,112; 8375,286;51,07562
 534,80; 4474,488;  282,496; 8404,433;51,61320
 535,38; 4528,637;  322,728; 8535,996;51,20872
 535,97; 4410,753;  267,574; 8477,382;50,46621
 536,55; 4448,666;  320,111; 8568,904;50,05041
 537,13; 4417,866;  322,421; 8487,202;50,15988
 537,71; 4403,708;  358,113; 8523,551;49,54536
 538,30; 4429,593;  391,112; 8644,246;48,93269
 538,88; 4461,447;  413,957; 8682,565;48,95007
 539,46; 4548,811;  468,419; 8886,589;48,47125
 540,05; 4604,851;  494,572; 9053,679;48,02228
 540,63; 4702,455;  539,957; 9234,648;47,87402
 541,21; 4748,443;  559,956; 9382,760;47,47342
 541,79; 4835,171;  613,880; 9523,505;47,37900
 542,38; 4897,924;  647,034; 9641,720;47,26001
 542,96; 4963,828;  650,879; 9843,390;46,91808
 543,54; 5038,690;  672,418;10010,159;46,75941
 544,12; 5139,856;  649,726;10193,280;47,04883
 544,70; 5157,766;  620,648;10278,150;46,98024
 545,29; 5222,180;  633,034;10494,357;46,53682
 545,87; 5237,094;  591,187;10505,428;46,86094
 546,45; 5237,663;  556,880;10536,496;46,90344
 547,03; 5268,462;  543,803;10577,875;47,08616
 547,62; 5338,960;  517,187;10757,852;47,08456
 548,20; 5417,460;  496,571;10926,865;47,17882
 548,78; 5408,898;  484,261;10996,873;46,84504
 549,36; 5503,019;  440,954;11236,228;46,89149
 549,94; 5558,120;  398,725;11380,386;46,98192
 550,53; 5646,366;  407,108;11622,701;46,71405
 551,11; 5713,945;  379,876;11786,112;46,76450
 551,69; 5835,240;  379,185;12101,132;46,54564
 552,27; 5978,464;  341,493;12354,289;46,92472
 552,85; 6084,248;  359,261;12791,756;46,04858
 553,44; 6275,138;  341,185;13065,187;46,63590
 554,02; 6447,405;  358,108;13463,714;46,46330
 554,60; 6562,082;  302,184;13792,329;46,40349
 555,18; 6748,747;  330,108;14250,743;46,10881
 555,76; 6909,503;  313,031;14592,996;46,19390
 556,34; 7099,191;  316,491;15034,886;46,08315
 556,93; 7238,413;  307,108;15418,478;45,86814
 557,51; 7353,929;  296,645;15808,650;45,49563
 558,09; 7531,428;  319,185;16208,481;45,39058
 558,67; 7684,727;  311,413;16605,017;45,25281
 559,25; 7826,972;  326,029;16858,468;45,37106
 559,83; 7920,870;  304,874;17220,141;45,02439
 560,41; 8108,763;  295,184;17658,299;45,00102
 561,00; 8247,152;  305,644;17964,349;44,97220
 561,58; 8287,636;  305,184;18198,794;44,61063
 562,16; 8388,160;  291,107;18535,033;44,38219
 562,74; 8524,313;  274,415;18920,020;44,24580
 563,32; 8653,019;  278,182;19425,170;43,73971
 563,90; 8798,055;  298,721;19734,376;43,73063
 564,48; 8928,566;  310,107;20128,558;43,48705
 565,06; 9133,072;  290,644;20677,928;43,37227
 565,65; 9341,704;  295,797;21411,651;42,83941
 566,23; 9637,060;  353,644;22074,577;42,73949
 566,81; 9890,737;  290,106;22813,189;42,62574
 567,39;10224,005;  312,413;23749,654;42,28993
 567,97;10473,093;  317,798;24445,760;42,08932
 568,55;10796,394;  312,721;25282,074;41,98616
 569,13;11009,028;  300,875;25985,573;41,69079
 569,71;11373,925;  298,800;26976,138;41,51510
 570,29;11701,157;  340,646;27965,534;41,12419
 570,87;12007,527;  332,800;28807,390;41,00051
 571,45;12242,025;  317,644;29504,075;40,85591
 572,03;12327,849;  271,182;29935,400;40,64381
 572,61;12511,215;  278,567;30658,437;40,26564
 573,20;12714,169;  313,876;31279,977;40,04474
 573,78;12963,116;  300,336;32070,451;39,85752
 574,36;13076,360;  303,490;32659,967;39,47547
 574,94;13133,923;  350,028;32969,530;39,19096
 575,52;13172,621;  322,257;33286,439;38,98281
 576,10;13287,996;  372,181;33829,419;38,60395
 576,68;13392,480;  356,028;34304,094;38,40116
 577,26;13626,712;  376,718;34970,970;38,30114
 577,84;13750,549;  374,259;35561,855;38,01422
 578,42;13817,386;  397,797;35907,543;37,79129
 579,00;13769,983;  367,336;36066,117;37,54371
 579,58;13828,872;  394,951;36358,705;37,35406
 580,16;13743,784;  386,258;36366,522;37,12459
 580,74;13775,685;  393,027;36608,613;36,95276
 581,32;13722,013;  385,489;36676,432;36,74891
 581,90;13655,297;  404,104;36700,500;36,50829
 582,48;13654,573;  394,796;36762,572;36,46024
 583,06;13653,861;  408,489;36882,136;36,31491
 583,64;13693,421;  407,412;37150,429;36,15928
 584,22;13476,952;  409,103;37069,976;35,64522
 584,80;13449,124;  424,950;36926,307;35,68134
 585,38;13139,930;  430,491;36498,816;35,23712
 585,96;13043,457;  400,028;36510,096;35,01358
 586,54;12995,605;  417,411;36434,899;34,92247
 587,12;12980,354;  384,873;36671,924;34,71068
 587,70;13049,359;  411,336;36772,495;34,75693
 588,28;12988,811;  398,335;36987,799;34,41011
 588,86;12988,567;  411,411;37134,744;34,24841
 589,44;12902,967;  381,487;37139,135;34,06497
 590,02;12967,889;  378,718;37355,737;34,04593
 590,59;12907,503;  354,488;37591,492;33,71113
 591,17;12945,751;  357,101;37811,448;33,61065
 591,75;12958,304;  359,025;37960,898;33,50705
 592,33;12961,760;  371,871;38254,145;33,23425
 592,91;13005,868;  326,101;38606,306;33,12356
 593,49;13008,553;  333,947;38912,389;32,85412
 594,07;13016,604;  341,716;39061,906;32,73457
 594,65;12953,107;  357,642;39133,911;32,48241
 595,23;13011,284;  347,718;39574,230;32,28318
 595,81;13013,686;  350,795;39762,091;32,13011
 596,39;12951,085;  349,871;39896,005;31,86459
 596,97;12952,596;  337,178;40114,666;31,71497
 597,55;12871,431;  327,026;39943,849;31,66434
 598,12;12704,262;  316,254;40022,096;31,19946
 598,70;12643,311;  316,870;40076,357;31,00252
 599,28;12607,526;  339,024;40361,354;30,65414
 599,86;12597,492;  330,793;40412,698;30,60408
 600,44;12533,590;  300,024;40495,453;30,43522
 601,02;12523,874;  350,099;40514,998;30,30949
 601,60;12420,560;  330,640;40527,074;30,07710
 602,18;12287,016;  303,946;40587,644;29,74670
 602,75;12246,400;  305,564;40724,692;29,54254
 603,33;12210,413;  325,947;40591,378;29,51531
 603,91;12155,583;  316,792;40690,319;29,32315
 604,49;12087,982;  325,639;40747,602;29,09889
 605,07;11932,607;  334,871;40763,081;28,68724
 605,65;11957,788;  344,485;40908,668;28,62945
 606,23;11891,746;  405,950;41020,458;28,28003
 606,80;11805,513;  452,256;41017,360;27,98774
 607,38;11797,222;  493,638;41115,470;27,82638
 607,96;11760,795;  546,795;41162,646;27,60991
 608,54;11707,055;  594,101;41212,721;27,35926
 609,12;11615,420;  616,641;41306,666;27,03065
 609,70;11591,020;  644,793;41349,678;26,89168
 610,27;11488,043;  652,641;41295,814;26,65983
 610,85;11438,124;  660,024;41419,558;26,44314
 611,43;11338,675;  677,178;41371,614;26,19891
 612,01;11188,199;  640,871;41203,148;26,00280
 612,59;11120,461;  630,947;41214,166;25,84693
 613,16;11021,146;  606,026;41170,539;25,67545
 613,74;10841,475;  579,024;40990,914;25,39463
 614,32;10855,065;  540,408;41042,971;25,46668
 614,90;10771,897;  490,178;40866,286;25,46486
 615,48;10535,913;  452,487;40559,746;25,14115
 616,05;10421,928;  410,180;40471,966;24,99077
 616,63;10322,327;  401,104;40363,494;24,82640
 617,21;10212,407;  399,718;40268,994;24,61216
 617,79;10110,782;  387,333;40142,361;24,45841
 618,36;10010,951;  397,486;40069,057;24,23263
 618,94; 9810,491;  336,410;39771,528;24,02448
 619,52; 9658,217;  365,642;39429,093;23,78841
 620,10; 9618,522;  354,487;39491,226;23,67094
 620,67; 9454,927;  361,873;39350,492;23,32233
 621,25; 9435,078;  372,409;39161,485;23,36397
 621,83; 9339,204;  354,641;39088,347;23,19572
 622,41; 9247,153;  391,026;39125,842;22,86348
 622,98; 9145,609;  364,642;38758,549;22,87073
 623,56; 9058,062;  365,181;38884,157;22,56779
 624,14; 8980,736;  355,409;38728,291;22,47766
 624,72; 8953,661;  341,718;38649,914;22,48068
 625,29; 8860,585;  316,104;38666,309;22,28015
 625,87; 8813,515;  360,641;38532,616;22,14419
 626,45; 8693,526;  314,873;38446,873;21,97276
 627,02; 8613,473;  335,256;38280,118;21,81644
 627,60; 8561,411;  309,331;38281,586;21,73187
 628,18; 8457,497;  300,795;38338,973;21,44346
 628,76; 8432,818;  310,488;38379,025;21,33607
 629,33; 8392,746;  323,334;38358,690;21,21556
 629,91; 8291,599;  314,718;38329,687;20,98353
 630,49; 8317,825;  344,488;38449,637;20,92457
 631,06; 8275,125;  329,411;38535,475;20,79700
 631,64; 8173,120;  330,488;38571,503;20,50843
 632,22; 8077,418;  289,335;38453,021;20,40705
 632,79; 8142,095;  314,489;38673,557;20,40614
 633,37; 8132,937;  297,563;38843,835;20,32719
 633,95; 8122,076;  304,873;38879,750;20,26501
 634,52; 8053,558;  282,103;38992,354;20,07596
 635,10; 8055,462;  293,872;39015,394;20,04464
 635,68; 8013,747;  298,643;39256,610;19,80366
 636,25; 7977,868;  287,567;39194,822;19,76573
 636,83; 7932,203;  278,027;39495,718;19,51715
 637,41; 7899,980;  282,258;39440,479;19,45370
 637,98; 7920,658;  311,182;39708,412;19,31475
 638,56; 7852,902;  313,182;39881,850;19,05477
 639,13; 7879,964;  288,334;39933,633;19,14888
 639,71; 7854,381;  304,950;40086,266;18,97733
 640,29; 7688,703;  256,796;39748,763;18,81878
 640,86; 7750,283;  264,949;40035,288;18,82140
 641,44; 7661,864;  279,949;40050,505;18,56125
 642,02; 7645,059;  299,488;40076,798;18,46674
 642,59; 7648,178;  274,949;40148,861;18,49136
 643,17; 7612,066;  281,334;40262,617;18,33541
 643,74; 7567,570;  280,180;40240,603;18,23652
 644,32; 7487,842;  297,872;40196,974;18,02038
 644,89; 7434,961;  294,641;40164,421;17,90910
 645,47; 7430,234;  303,641;40245,177;17,84256
 646,05; 7344,814;  290,411;40090,932;17,72440
 646,62; 7306,010;  289,641;40109,995;17,62006
 647,20; 7256,591;  289,718;40289,058;17,41747
 647,77; 7181,633;  265,487;40197,967;17,31960
 648,35; 7148,367;  256,026;40034,107;17,32698
 648,92; 7120,024;  298,949;40081,786;17,14577
 649,50; 7042,066;  255,026;40013,310;17,07076
 650,08; 6993,031;  261,410;39907,450;16,97930
 650,65; 6988,535;  262,333;40059,590;16,90117
 651,23; 7048,423;  243,564;40483,499;16,91071
 651,80; 7102,157;  258,179;41612,870;16,54946
 652,38; 7179,660;  261,872;42032,164;16,56150
 652,95; 7178,087;  233,256;42436,227;16,45579
 653,53; 7244,667;  276,564;42747,752;16,40666
 654,10; 7264,709;  289,718;42884,815;16,37510
 654,68; 7151,751;  250,641;42776,185;16,22815
 655,25; 7180,486;  264,872;42974,018;16,19235
 655,83; 7137,835;  245,179;43005,004;16,11947
 656,40; 7139,800;  284,795;42952,990;16,06584
 656,98; 7046,611;  253,179;42933,591;15,91698
 657,55; 7024,576;  261,410;42895,270;15,86337
 658,13; 6928,311;  252,641;42493,410;15,80386
 658,70; 6879,353;  269,102;42348,011;15,70918
 659,28; 6673,394;  260,640;41591,459;15,51567
 659,85; 6504,821;  256,948;40543,599;15,50854
 660,43; 6496,940;  275,948;40407,508;15,50150
 661,00; 6446,597;  262,486;40634,879;15,31767
 661,58; 6500,255;  249,794;40897,480;15,37716
 662,15; 6475,220;  239,333;41179,928;15,23155
 662,73; 6500,185;  299,948;41449,453;15,06759
 663,30; 6519,380;  268,563;41664,977;15,09990
 663,88; 6523,499;  270,948;41892,886;15,02225
 664,45; 6509,003;  255,486;42090,257;14,94813
 665,03; 6506,814;  264,717;42455,705;14,79486
 665,60; 6667,933;  312,102;42942,152;14,90927
 666,17; 6573,513;  271,255;43090,446;14,71830
 666,75; 6607,094;  261,025;43340,663;14,73102
 667,32; 6643,059;  289,948;43719,188;14,62865
 667,90; 6670,870;  266,101;43996,712;14,64596
 668,47; 6697,219;  294,640;44317,698;14,54370
 669,05; 6729,492;  269,486;44670,762;14,54915
 669,62; 6683,380;  245,178;44863,671;14,42945
 670,19; 6729,038;  254,794;44851,888;14,51719
 670,77; 6727,387;  265,793;45132,643;14,40171
 671,34; 6736,660;  268,793;45023,860;14,45170
 671,92; 6778,394;  253,947;45300,846;14,48368
 672,49; 6770,205;  269,947;45421,294;14,39660
 673,06; 6726,786;  224,024;45433,818;14,38352
 673,64; 6745,135;  255,947;45416,958;14,36901
 674,21; 6717,793;  237,255;45450,021;14,33342
 674,79; 6775,988;  262,255;45639,007;14,35478
 675,36; 6750,800;  276,947;45766,840;14,23141
 675,93; 6674,918;  253,332;45623,903;14,15364
 676,51; 6738,499;  281,870;45858,427;14,16656
 677,08; 6727,772;  268,101;45891,952;14,15854
 677,65; 6713,121;  263,947;45995,707;14,10218
 678,23; 6711,009;  268,485;46231,924;14,01663
 678,80; 6716,897;  257,101;46384,987;14,00410
 679,38; 6689,709;  241,639;46510,358;13,93613
 679,95; 6769,289;  267,485;46653,959;14,01659
 680,52; 6758,100;  250,639;47027,638;13,91167
 681,10; 6870,219;  270,331;47363,778;14,01445
 681,67; 6890,030;  272,562;47716,918;13,94785
 682,24; 6875,611;  236,254;47830,289;13,94998
 682,82; 6934,729;  250,716;48266,736;13,92038
 683,39; 7044,618;  279,331;48759,338;13,95480
 683,96; 7083,352;  243,869;48931,478;14,04769
 684,54; 7093,701;  237,408;49218,233;13,99791
 685,11; 7177,743;  268,254;49710,835;13,97478
 685,68; 7240,862;  255,023;50123,975;14,00839
 686,25; 7262,520;  242,254;50130,576;14,07196
 686,83; 7318,408;  243,715;50379,947;14,11094
 687,40; 7351,219;  228,023;50759,471;14,09656
 687,97; 7459,338;  276,331;51175,073;14,11235
 688,55; 7443,687;  237,869;51281,367;14,11702
 689,12; 7468,883;  225,254;51495,045;14,12846
 689,69; 7461,771;  232,023;51621,339;14,06858
 690,26; 7509,275;  242,869;51610,787;14,14581
 690,84; 7577,855;  241,946;51917,080;14,19621
 691,41; 7586,743;  250,638;51948,759;14,19027
 691,98; 7606,016;  256,561;52306,822;14,11992
 692,56; 7646,135;  235,253;52441,270;14,19545
 693,13; 7697,484;  294,869;52495,871;14,18098
 693,70; 7670,296;  274,176;52639,396;14,12411
 694,27; 7693,261;  250,715;52769,689;14,17116
 694,84; 7720,456;  243,561;52835,829;14,21672
 695,42; 7809,575;  284,023;52996,892;14,27650
 695,99; 7816,848;  250,099;53277,263;14,26957
 696,56; 7806,890;  243,099;53121,557;14,30411
 697,13; 7873,624;  264,022;53431,082;14,31262
 697,71; 7851,743;  219,638;53449,529;14,33801
 698,28; 7900,093;  251,253;53810,515;14,28108
 698,85; 7894,135;  218,330;53892,809;14,30066
 699,42; 7945,177;  225,715;54085,718;14,33246
 699,99; 7973,757;  265,253;54175,781;14,29870
 700,57; 8035,722;  265,868;54237,845;14,39609
 701,14; 8028,149;  245,176;54338,754;14,38798
 701,71; 8115,114;  249,330;54598,124;14,47278
 702,28; 8122,617;  256,407;54509,418;14,49912
 702,85; 8135,582;  258,484;54701,327;14,46857
 703,43; 8196,009;  273,714;54993,775;14,47786
 704,00; 8286,281;  279,483;55230,223;14,57086
 704,57; 8284,016;  259,791;55148,209;14,61916
 705,14; 8415,058;  288,330;55447,580;14,73321
 705,71; 8403,484;  304,483;55488,950;14,67623
 706,28; 8372,680;  265,714;55340,706;14,71987
 706,86; 8501,953;  295,252;55697,307;14,81299
 707,43; 8528,379;  310,022;55571,909;14,87166
 708,00; 8479,421;  290,252;55628,818;14,79830
 708,57; 8512,617;  268,098;55526,881;14,91983
 709,14; 8617,120;  293,791;55719,329;15,01714
 709,71; 8636,547;  276,560;55778,853;15,06242
 710,28; 8717,973;  279,637;56054,301;15,12934
 710,86; 8768,246;  291,175;56245,287;15,15004
 711,43; 8845,057;  290,406;56174,812;15,30776
 712,00; 8846,099;  274,637;56266,490;15,30841
 712,57; 8912,141;  275,791;56451,861;15,37372
 713,14; 8923,414;  262,252;56564,847;15,38324
 713,71; 8960,456;  270,021;56355,602;15,49495
 714,28; 9030,498;  257,560;56496,742;15,59933
 714,85; 9009,847;  242,790;56285,498;15,64353
 715,42; 9064,043;  253,098;56570,330;15,64520
 716,00; 9218,239;  284,329;56620,008;15,85835
 716,57; 9215,281;  247,636;56825,918;15,84998
 717,14; 9188,323;  228,329;56662,134;15,87700
 717,71; 9261,673;  227,636;56615,659;16,02120
 718,28; 9328,714;  255,405;56809,337;16,04364
 718,85; 9264,910;  227,252;56777,554;15,98163
 719,42; 9380,645;  251,790;56956,925;16,09881
 719,99; 9382,456;  222,405;56871,680;16,16976
 720,56; 9515,344;  244,328;57079,282;16,31217
 721,13; 9507,693;  243,867;57071,037;16,30176
 721,70; 9490,658;  235,405;56982,716;16,30959
 722,27; 9512,085;  254,867;57061,317;16,29607
 722,84; 9654,896;  280,867;57280,842;16,44567
 723,41; 9647,246;  234,251;57128,136;16,54483
 723,98; 9725,980;  241,328;57476,276;16,57143
 724,55; 9766,176;  262,328;57525,877;16,59668
 725,12; 9697,449;  207,636;57460,709;16,57520
 725,69; 9818,183;  237,020;57676,772;16,68037
 726,27; 9889,840;  233,020;57737,989;16,79302
 726,84; 9943,651;  240,636;58096,668;16,77097
 727,41;10060,155;  251,251;57917,039;17,00992
 727,98;10152,197;  263,020;58335,717;17,02896
 728,55;10212,931;  283,020;58212,549;17,14136
 729,12;10227,819;  230,328;58427,843;17,17855
 729,69;10337,707;  268,559;58545,983;17,27796
 730,26;10395,749;  275,251;58827,046;17,28469
 730,82;10460,483;  245,712;58534,955;17,52428
 731,39;10545,756;  244,097;58687,249;17,62680
 731,96;10593,336;  238,866;58878,312;17,65786
 732,53;10810,994;  269,251;59284,914;17,86262
 733,10;10854,420;  270,558;59342,284;17,91697
 733,67;10882,539;  277,097;59617,578;17,87219
 734,24;10912,581;  258,020;59095,872;18,10835
 734,81;11048,931;  285,097;59304,397;18,23782
 735,38;11050,588;  263,097;59005,075;18,36420
 735,95;11072,092;  264,789;58936,215;18,42004
 736,52;11160,287;  280,096;59168,663;18,47590
 737,09;11135,945;  276,635;58809,033;18,55265
 737,66;11262,525;  316,712;59152,712;18,60394
 738,23;11338,644;  248,866;59120,159;18,83733
 738,80;11434,994;  294,635;59379,761;18,85476
 739,37;11477,959;  293,866;59598,824;18,85861
 739,94;11542,924;  277,865;59713,887;18,95325
 740,51;11698,658;  326,250;59698,258;19,15449
 741,07;11651,546;  267,865;59637,475;19,17426
 741,64;11735,126;  288,404;59815,307;19,22949
 742,21;11857,553;  274,096;59962,755;19,40646
 742,78;11814,364;  246,327;59720,818;19,45042
 743,35;11920,945;  261,634;60063,265;19,49664
 743,92;12013,833;  301,942;60219,098;19,54681
 744,49;12049,490;  279,250;60013,084;19,70448
 745,06;12056,532;  268,250;60047,301;19,71975
 745,63;12118,805;  252,865;60047,902;19,84436
 746,19;12258,231;  258,942;59949,811;20,10239
 746,76;12257,350;  272,557;60104,413;20,03079
 747,33;12295,469;  253,865;60042,937;20,14014
 747,90;12444,203;  273,173;60244,770;20,29466
 748,47;12465,630;  286,096;60168,371;20,33913
 749,04;12550,210;  282,942;60151,204;20,49044
 749,61;12610,021;  291,480;60108,882;20,59357
 750,17;12664,294;  278,634;60286,176;20,64017
 750,74;12734,490;  284,557;60067,470;20,82524
 751,31;12708,993;  257,634;59969,763;20,85231
 751,88;12716,881;  244,788;59851,903;20,92383
 752,45;12844,769;  272,480;59977,505;21,05734
 753,02;12806,888;  267,557;59914,414;21,02262
 753,58;12943,084;  256,403;59677,939;21,35031
 754,15;12973,049;  268,326;59703,463;21,37578
 754,72;12974,476;  247,172;59566,834;21,45546
 755,29;13033,133;  243,634;59412,436;21,61528
 755,86;13128,098;  261,480;59606,268;21,68113
 756,42;13200,832;  268,710;59348,946;21,88908
 756,99;13233,182;  222,864;59379,317;21,99307
 757,56;13221,301;  245,787;59345,226;21,95539
 758,13;13351,573;  201,480;59297,366;22,25213
 758,70;13513,462;  227,326;59328,045;22,48050
 759,26;13545,350;  219,787;59508,569;22,47569
 759,83;13670,238;  217,249;59608,171;22,65159
 760,40;13739,510;  215,556;59569,618;22,78522
 760,97;13797,937;  191,941;59507,374;22,93837
 761,53;13759,594;  167,787;59097,206;23,06455
 762,10;13825,406;  188,864;59006,731;23,18435
 762,67;13911,909;  215,556;58978,563;23,30778
 763,24;13812,412;  171,864;58655,010;23,32390
 763,80;13992,608;  215,941;58695,920;23,55792
 764,37;14048,343;  221,633;58724,444;23,63427
 764,94;14010,769;  202,479;58223,661;23,79871
 765,50;14020,657;  200,941;58188,109;23,83237
 766,07;14143,853;  250,941;58312,403;23,92794
 766,64;14047,587;  222,402;57961,389;23,94428
 767,21;14063,783;  218,479;57850,759;24,02352
 767,77;14142,671;  245,017;57809,284;24,14285
 768,34;14188,252;  254,633;57720,039;24,24697
 768,91;14248,755;  249,171;57490,872;24,45697
 769,47;14319,951;  242,094;57610,550;24,53937
 770,04;14307,223;  264,094;57447,998;24,55784
 770,61;14391,496;  238,556;57207,445;24,84328
 771,18;14399,615;  229,017;57093,432;24,91998
 771,74;14505,657;  251,786;57403,264;24,94051
 772,31;14541,930;  254,632;57036,096;25,16190
 772,88;14542,664;  219,555;56781,313;25,32296
 773,44;14552,091;  231,325;56535,915;25,43446
 774,01;14652,517;  242,017;56679,516;25,53356
 774,58;14647,636;  224,786;56336,041;25,70402
 775,14;14775,986;  214,171;56509,181;25,86697
 775,71;14791,874;  233,863;56373,936;25,93158
 776,27;14910,223;  273,632;56323,307;26,11361
 776,84;14993,111;  278,171;56319,216;26,25743
 777,41;14965,923;  255,324;56158,587;26,31438
 777,97;14923,734;  248,324;55869,034;26,38479
 778,54;14991,160;  248,632;55862,944;26,50852
 779,11;15139,202;  258,170;55932,391;26,72877
 779,67;15175,936;  230,093;55868,993;26,86222
 780,24;15255,440;  253,863;55591,825;27,10902
 780,80;15253,251;  263,401;55479,273;27,14772
 781,37;15345,678;  252,939;55529,951;27,30382
 781,94;15332,566;  254,862;55312,629;27,38524
 782,50;15442,069;  256,170;55101,000;27,68884
 783,07;15495,342;  272,401;55288,525;27,66996
 783,63;15523,461;  230,247;55059,588;27,89239
 784,20;15587,426;  255,478;55068,112;27,97156
 784,77;15586,929;  249,401;54868,560;28,08086
 785,33;15610,587;  226,170;54638,085;28,27399
 785,90;15724,244;  246,554;54549,609;28,50243
 786,46;15693,286;  265,939;54460,518;28,46659
 787,03;15773,174;  237,016;54258,582;28,75918
 787,59;15844,678;  245,708;54143,568;28,94172
 788,16;15945,489;  241,785;54108,708;29,15278
 788,73;15934,223;  245,400;54001,078;29,18542
 789,29;15946,265;  241,631;53561,988;29,45335
 789,86;15996,845;  246,016;53556,281;29,54558
 790,42;16011,810;  255,093;53430,575;29,63155
 790,99;15918,006;  254,246;53023,484;29,68351
 791,55;16015,202;  236,016;53114,009;29,84074
 792,12;16050,398;  259,092;53020,149;29,92985
 792,68;16005,978;  239,939;52791,366;30,00116
 793,25;15968,020;  247,015;52456,275;30,11153
 793,81;15962,600;  277,400;52162,646;30,23056
 794,38;15850,104;  221,708;51920,940;30,22946
 794,94;16012,069;  227,323;51778,464;30,61959
 795,51;16015,649;  243,708;51502,220;30,76941
 796,07;15942,845;  253,015;51154,283;30,82405
 796,64;16026,656;  272,477;51359,653;30,83784
 797,20;15964,544;  240,938;50841,024;31,07427
 797,77;15924,817;  231,246;50515,472;31,20973
 798,33;15987,859;  230,861;50318,612;31,45879
 798,90;16018,901;  267,554;50350,290;31,45065
 799,46;16015,866;  243,092;49905,892;31,75974
 800,03;15982,908;  251,246;49702,570;31,81242
 800,59;16009,411;  264,246;49447,556;32,01323
 801,15;16045,453;  256,169;49249,696;32,22729
 801,72;15949,341;  253,246;48855,452;32,29503
 802,28;15969,076;  285,707;48559,976;32,48805
 802,85;15995,887;  252,861;48411,885;32,68967
