
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5704,184;  314,284;11727,361;47,22565
 492,74; 5696,929;  303,671;11646,115;47,54935
 493,32; 5634,146;  323,746;11543,241;47,33190
 493,91; 5581,297;  305,899;11490,144;47,16811
 494,50; 5566,609;  311,051;11441,741;47,21682
 495,08; 5490,263;  304,359;11304,957;47,14202
 495,67; 5533,261;  308,438;11340,728;47,35937
 496,25; 5466,730;  267,591;11205,805;47,53189
 496,84; 5445,929;  273,130;11166,841;47,48427
 497,42; 5407,744;  262,283;11075,222;47,58615
 498,01; 5435,898;  305,745;11128,401;47,40198
 498,59; 5328,318;  249,744;11004,100;47,22341
 499,18; 5371,082;  256,822;11018,053;47,52486
 499,76; 5378,030;  280,821;10932,366;47,85417
 500,35; 5274,073;  273,281;10723,427;47,85380
 500,93; 5202,516;  269,283;10654,821;47,50099
 501,52; 5185,480;  269,129;10614,694;47,52134
 502,10; 5196,435;  269,281;10616,285;47,61914
 502,69; 5112,809;  257,664;10453,796;47,61751
 503,27; 5018,837;  241,974;10276,758;47,60305
 503,86; 4998,372;  252,357;10235,548;47,54006
 504,44; 4951,383;  248,126;10108,781;47,69721
 505,03; 4806,089;  236,126; 9868,908;47,44178
 505,61; 4759,987;  234,587; 9763,068;47,49340
 506,19; 4703,657;  258,741; 9651,530;47,32264
 506,78; 4580,519;  232,201; 9479,953;47,02027
 507,36; 4515,407;  251,357; 9286,946;47,19173
 507,95; 4436,041;  249,200; 9146,084;47,05963
 508,53; 4370,591;  237,432; 9044,650;46,92922
 509,12; 4294,742;  251,893; 8852,802;47,00490
 509,70; 4243,044;  266,893; 8712,712;47,07833
 510,29; 4188,164;  269,046; 8581,502;47,14754
 510,87; 4050,409;  246,278; 8374,779;46,79991
 511,46; 3974,797;  238,893; 8224,590;46,78243
 512,04; 3908,629;  251,739; 8077,734;46,72747
 512,62; 3830,313;  261,201; 7960,177;46,35827
 513,21; 3729,008;  226,892; 7788,365;46,31525
 513,79; 3677,548;  247,505; 7638,547;46,40811
 514,38; 3553,625;  220,121; 7479,199;45,92187
 514,96; 3571,504;  269,198; 7369,881;46,50688
 515,54; 3465,402;  235,275; 7277,389;45,86872
 516,13; 3437,949;  245,890; 7174,012;46,07394
 516,71; 3386,111;  241,043; 7042,984;46,23780
 517,30; 3318,270;  229,503; 6925,173;46,13080
 517,88; 3278,069;  267,965; 6837,488;45,81922
 518,46; 3230,585;  242,042; 6709,210;46,21101
 519,05; 3164,492;  243,502; 6677,957;45,39606
 519,63; 3163,973;  246,657; 6593,944;45,96162
 520,22; 3134,181;  255,040; 6529,659;45,88551
 520,80; 3063,057;  248,117; 6459,927;45,31595
 521,38; 3055,123;  268,887; 6475,789;44,88932
 521,97; 3006,579;  242,808; 6411,135;44,80584
 522,55; 3041,076;  246,424; 6397,907;45,43055
 523,13; 3013,861;  245,115; 6349,413;45,35733
 523,72; 2982,846;  250,042; 6333,987;44,91830
 524,30; 3080,364;  267,038; 6475,268;45,31607
 524,89; 3076,763;  235,424; 6475,171;45,53612
 525,47; 3101,850;  260,884; 6593,415;44,86304
 526,05; 3132,103;  231,807; 6667,627;45,06490
 526,64; 3196,515;  261,729; 6744,633;45,26961
 527,22; 3257,935;  258,730; 6923,624;45,00004
 527,80; 3356,350;  288,268; 7049,642;45,37660
 528,39; 3341,624;  247,883; 7124,865;44,98691
 528,97; 3432,754;  246,498; 7290,410;45,23417
 529,55; 3504,350;  260,269; 7517,821;44,69938
 530,14; 3609,198;  273,113; 7733,311;44,71846
 530,72; 3640,116;  251,575; 7806,535;44,85187
 531,30; 3661,613;  240,036; 7949,347;44,38240
 531,89; 3758,586;  243,190; 8060,554;44,96907
 532,47; 3795,349;  285,882; 8193,540;44,38061
 533,05; 3824,218;  279,729; 8276,056;44,32646
 533,63; 3823,182;  283,036; 8348,519;43,89255
 534,22; 3811,684;  247,112; 8375,286;43,85452
 534,80; 3874,068;  282,496; 8404,433;44,22064
 535,38; 3949,146;  322,728; 8535,996;44,15316
 535,97; 3843,509;  267,574; 8477,382;43,55686
 536,55; 3902,805;  320,111; 8568,904;43,43294
 537,13; 3851,294;  322,421; 8487,202;43,22067
 537,71; 3870,495;  358,113; 8523,551;43,01523
 538,30; 3913,692;  391,112; 8644,246;42,68173
 538,88; 3936,106;  413,957; 8682,565;42,59665
 539,46; 4006,104;  468,419; 8886,589;42,02440
 540,05; 4043,678;  494,572; 9053,679;41,46584
 540,63; 4110,620;  539,957; 9234,648;41,06717
 541,21; 4197,648;  559,956; 9382,760;41,23056
 541,79; 4223,005;  613,880; 9523,505;40,50816
 542,38; 4254,109;  647,034; 9641,720;40,10229
 542,96; 4323,199;  650,879; 9843,390;39,94905
 543,54; 4434,170;  672,418;10010,159;40,28546
 544,12; 4446,900;  649,726;10193,280;39,78785
 544,70; 4496,749;  620,648;10278,150;40,13565
 545,29; 4550,563;  633,034;10494,357;39,72620
 545,87; 4581,005;  591,187;10505,428;40,24330
 546,45; 4604,063;  556,880;10536,496;40,55449
 547,03; 4602,835;  543,803;10577,875;40,45249
 547,62; 4619,455;  517,187;10757,852;40,05861
 548,20; 4731,260;  496,571;10926,865;40,59990
 548,78; 4726,328;  484,261;10996,873;40,35216
 549,36; 4807,174;  440,954;11236,228;40,44566
 549,94; 4827,669;  398,725;11380,386;40,33037
 550,53; 4901,605;  407,108;11622,701;40,07365
 551,11; 4961,468;  379,876;11786,112;40,16743
 551,69; 5066,526;  379,185;12101,132;39,98773
 552,27; 5187,432;  341,493;12354,289;40,33981
 552,85; 5301,951;  359,261;12791,756;39,75622
 553,44; 5458,380;  341,185;13065,187;40,21687
 554,02; 5621,256;  358,108;13463,714;40,15952
 554,60; 5707,407;  302,184;13792,329;40,06794
 555,18; 5900,070;  330,108;14250,743;40,01227
 555,76; 5991,655;  313,031;14592,996;39,76637
 556,34; 6199,415;  316,491;15034,886;39,96987
 556,93; 6320,207;  307,108;15418,478;39,79188
 557,51; 6455,036;  296,645;15808,650;39,70080
 558,09; 6582,243;  319,185;16208,481;39,41684
 558,67; 6721,629;  311,413;16605,017;39,34191
 559,25; 6844,069;  326,029;16858,468;39,42576
 559,83; 6931,142;  304,874;17220,141;39,17330
 560,41; 7072,228;  295,184;17658,299;39,03127
 561,00; 7215,272;  305,644;17964,349;39,12873
 561,58; 7240,553;  305,184;18198,794;38,75891
 562,16; 7365,278;  291,107;18535,033;38,77549
 562,74; 7436,836;  274,415;18920,020;38,41345
 563,32; 7624,088;  278,182;19425,170;38,36585
 563,90; 7750,643;  298,721;19734,376;38,34150
 564,48; 7866,349;  310,107;20128,558;38,12731
 565,06; 8041,472;  290,644;20677,928;38,01795
 565,65; 8253,920;  295,797;21411,651;37,68790
 566,23; 8508,544;  353,644;22074,577;37,54397
 566,81; 8707,168;  290,106;22813,189;37,37082
 567,39; 9038,057;  312,413;23749,654;37,22983
 567,97; 9230,896;  317,798;24445,760;36,94095
 568,55; 9511,747;  312,721;25282,074;36,84127
 569,13; 9729,857;  300,875;25985,573;36,71050
 569,71;10043,685;  298,800;26976,138;36,52870
 570,29;10365,369;  340,646;27965,534;36,28874
 570,87;10599,545;  332,800;28807,390;36,05581
 571,45;10762,904;  317,644;29504,075;35,78807
 572,03;10920,315;  271,182;29935,400;35,89892
 572,61;11116,986;  278,567;30658,437;35,67632
 573,20;11307,530;  313,876;31279,977;35,50222
 573,78;11526,563;  300,336;32070,451;35,33581
 574,36;11651,593;  303,490;32659,967;35,07212
 574,94;11797,958;  350,028;32969,530;35,09536
 575,52;11781,136;  322,257;33286,439;34,76161
 576,10;11934,840;  372,181;33829,419;34,55951
 576,68;12073,351;  356,028;34304,094;34,51544
 577,26;12248,026;  376,718;34970,970;34,31584
 577,84;12358,926;  374,259;35561,855;34,05935
 578,42;12475,323;  397,797;35907,543;34,01186
 579,00;12466,423;  367,336;36066,117;33,89216
 579,58;12518,642;  394,951;36358,705;33,71086
 580,16;12415,233;  386,258;36366,522;33,43215
 580,74;12439,040;  393,027;36608,613;33,26196
 581,32;12399,252;  385,489;36676,432;33,10403
 581,90;12305,472;  404,104;36700,500;32,78939
 582,48;12249,708;  394,796;36762,572;32,59730
 583,06;12188,277;  408,489;36882,136;32,29671
 583,64;12277,546;  407,412;37150,429;32,30582
 584,22;12161,155;  409,103;37069,976;32,05612
 584,80;12037,483;  424,950;36926,307;31,81397
 585,38;11849,368;  430,491;36498,816;31,65902
 585,96;11830,101;  400,028;36510,096;31,65342
 586,54;11787,254;  417,411;36434,899;31,56756
 587,12;11788,131;  384,873;36671,924;31,42514
 587,70;11786,678;  411,336;36772,495;31,28432
 588,28;11730,076;  398,335;36987,799;30,96996
 588,86;11765,584;  411,411;37134,744;30,91814
 589,44;11776,564;  381,487;37139,135;31,00056
 590,02;11795,891;  378,718;37355,737;30,87640
 590,59;11787,570;  354,488;37591,492;30,70355
 591,17;11869,083;  357,101;37811,448;30,73604
 591,75;11810,336;  359,025;37960,898;30,45410
 592,33;11833,147;  371,871;38254,145;30,25498
 592,91;11813,437;  326,101;38606,306;30,00856
 593,49;11885,827;  333,947;38912,389;29,94387
 594,07;11901,528;  341,716;39061,906;29,85474
 594,65;11822,488;  357,642;39133,911;29,56666
 595,23;11875,872;  347,718;39574,230;29,38868
 595,81;11881,042;  350,795;39762,091;29,25620
 596,39;11843,361;  349,871;39896,005;29,06350
 596,97;11834,641;  337,178;40114,666;28,90445
 597,55;11741,119;  327,026;39943,849;28,81123
 598,12;11687,228;  316,254;40022,096;28,63804
 598,70;11682,121;  316,870;40076,357;28,58500
 599,28;11709,163;  339,024;40361,354;28,40949
 599,86;11589,676;  330,793;40412,698;28,08969
 600,44;11530,055;  300,024;40495,453;27,93858
 601,02;11565,090;  350,099;40514,998;27,92237
 601,60;11403,712;  330,640;40527,074;27,54740
 602,18;11422,063;  303,946;40587,644;27,59954
 602,75;11316,081;  305,564;40724,692;27,24086
 603,33;11253,575;  325,947;40591,378;27,13898
 603,91;11213,041;  316,792;40690,319;26,98860
 604,49;11170,391;  325,639;40747,602;26,82886
 605,07;11098,743;  334,871;40763,081;26,62466
 605,65;11048,190;  344,485;40908,668;26,38708
 606,23;11042,268;  405,950;41020,458;26,18847
 606,80;10979,899;  452,256;41017,360;25,95246
 607,38;10876,874;  493,638;41115,470;25,56073
 607,96;10844,754;  546,795;41162,646;25,35453
 608,54;10841,316;  594,101;41212,721;25,22788
 609,12;10821,018;  616,641;41306,666;25,07833
 609,70;10798,490;  644,793;41349,678;24,94466
 610,27;10641,122;  652,641;41295,814;24,57604
 610,85;10648,506;  660,024;41419,558;24,50588
 611,43;10580,108;  677,178;41371,614;24,33485
 612,01;10461,545;  640,871;41203,148;24,21135
 612,59;10436,091;  630,947;41214,166;24,16059
 613,16;10305,183;  606,026;41170,539;23,91045
 613,74;10192,539;  579,024;40990,914;23,78883
 614,32;10127,426;  540,408;41042,971;23,67015
 614,90;10070,657;  490,178;40866,286;23,72809
 615,48; 9894,595;  452,487;40559,746;23,54214
 616,05; 9842,265;  410,180;40471,966;23,54385
 616,63; 9705,474;  401,104;40363,494;23,28282
 617,21; 9612,801;  399,718;40268,994;23,10823
 617,79; 9551,031;  387,333;40142,361;23,05041
 618,36; 9477,638;  397,486;40069,057;22,88831
 618,94; 9260,674;  336,410;39771,528;22,63025
 619,52; 9235,070;  365,642;39429,093;22,70518
 620,10; 9070,394;  354,487;39491,226;22,27040
 620,67; 8992,438;  361,873;39350,492;22,13612
 621,25; 8959,006;  372,409;39161,485;22,13664
 621,83; 8856,303;  354,641;39088,347;21,94900
 622,41; 8818,858;  391,026;39125,842;21,75777
 622,98; 8713,482;  364,642;38758,549;21,74522
 623,56; 8614,474;  365,181;38884,157;21,41618
 624,14; 8566,168;  355,409;38728,291;21,39730
 624,72; 8485,018;  341,718;38649,914;21,25733
 625,29; 8435,285;  316,104;38666,309;21,17115
 625,87; 8459,828;  360,641;38532,616;21,21763
 626,45; 8298,062;  314,873;38446,873;20,93567
 627,02; 8240,391;  335,256;38280,118;20,83322
 627,60; 8211,217;  309,331;38281,586;20,80963
 628,18; 8151,018;  300,795;38338,973;20,63775
 628,76; 8121,829;  310,488;38379,025;20,51915
 629,33; 8115,685;  323,334;38358,690;20,48713
 629,91; 7976,394;  314,718;38329,687;20,15437
 630,49; 8034,273;  344,488;38449,637;20,18044
 631,06; 8017,804;  329,411;38535,475;20,12349
 631,64; 7920,101;  330,488;38571,503;19,84679
 632,22; 7843,266;  289,335;38453,021;19,79350
 632,79; 7880,692;  314,489;38673,557;19,72468
 633,37; 7812,704;  297,563;38843,835;19,49641
 633,95; 7814,505;  304,873;38879,750;19,46767
 634,52; 7704,718;  282,103;38992,354;19,17481
 635,10; 7679,762;  293,872;39015,394;19,07438
 635,68; 7712,279;  298,643;39256,610;19,02983
 636,25; 7595,964;  287,567;39194,822;18,78415
 636,83; 7576,213;  278,027;39495,718;18,60942
 637,41; 7544,021;  282,258;39440,479;18,54467
 637,98; 7564,010;  311,182;39708,412;18,40949
 638,56; 7499,316;  313,182;39881,850;18,16117
 639,13; 7448,205;  288,334;39933,633;18,05982
 639,71; 7502,642;  304,950;40086,266;18,09315
 640,29; 7318,113;  256,796;39748,763;17,88039
 640,86; 7369,039;  264,949;40035,288;17,86278
 641,44; 7262,273;  279,949;40050,505;17,55651
 642,02; 7238,583;  299,488;40076,798;17,44486
 642,59; 7222,355;  274,949;40148,861;17,42344
 643,17; 7152,589;  281,334;40262,617;17,18618
 643,74; 7093,131;  280,180;40240,603;17,04925
 644,32; 7078,980;  297,872;40196,974;16,99564
 644,89; 6980,290;  294,641;40164,421;16,76871
 645,47; 7004,063;  303,641;40245,177;16,77557
 646,05; 6924,373;  290,411;40090,932;16,66803
 646,62; 6854,761;  289,641;40109,995;16,48684
 647,20; 6832,918;  289,718;40289,058;16,35827
 647,77; 6723,921;  265,487;40197,967;16,17338
 648,35; 6694,308;  256,026;40034,107;16,18550
 648,92; 6674,388;  298,949;40081,786;16,02560
 649,50; 6615,468;  255,026;40013,310;15,99778
 650,08; 6569,625;  261,410;39907,450;15,91134
 650,65; 6505,782;  262,333;40059,590;15,68814
 651,23; 6529,939;  243,564;40483,499;15,62223
 651,80; 6635,634;  258,179;41612,870;15,42136
 652,38; 6710,945;  261,872;42032,164;15,43938
 652,95; 6722,101;  233,256;42436,227;15,37533
 653,53; 6734,720;  276,564;42747,752;15,20597
 654,10; 6755,492;  289,718;42884,815;15,17962
 654,68; 6692,649;  250,641;42776,185;15,14856
 655,25; 6702,498;  264,872;42974,018;15,07318
 655,83; 6598,655;  245,179;43005,004;14,85852
 656,40; 6621,581;  284,795;42952,990;14,85131
 656,98; 6565,276;  253,179;42933,591;14,78921
 657,55; 6527,356;  261,410;42895,270;14,69711
 658,13; 6422,513;  252,641;42493,410;14,60644
 658,70; 6349,824;  269,102;42348,011;14,45076
 659,28; 6201,750;  260,640;41591,459;14,37453
 659,85; 6017,445;  256,948;40543,599;14,29877
 660,43; 5975,756;  275,948;40407,508;14,20281
 661,00; 5949,682;  262,486;40634,879;14,08684
 661,58; 5957,377;  249,794;40897,480;14,04159
 662,15; 5922,918;  239,333;41179,928;13,88252
 662,73; 5990,460;  299,948;41449,453;13,82887
 663,30; 5962,155;  268,563;41664,977;13,75383
 663,88; 5957,466;  270,948;41892,886;13,66231
 664,45; 5947,853;  255,486;42090,257;13,60678
 665,03; 5961,087;  264,717;42455,705;13,50139
 665,60; 6053,398;  312,102;42942,152;13,46772
 666,17; 5987,631;  271,255;43090,446;13,35003
 666,75; 5955,788;  261,025;43340,663;13,21915
 667,32; 5960,330;  289,948;43719,188;13,05660
 667,90; 5988,256;  266,101;43996,712;13,08501
 668,47; 6031,720;  294,640;44317,698;13,03199
 669,05; 6037,877;  269,486;44670,762;12,99150
 669,62; 5997,034;  245,178;44863,671;12,89119
 670,19; 5956,729;  254,794;44851,888;12,78544
 670,77; 5991,501;  265,793;45132,643;12,76156
 671,34; 5960,581;  268,793;45023,860;12,71764
 671,92; 5956,969;  253,947;45300,846;12,66019
 672,49; 5970,664;  269,947;45421,294;12,62580
 673,06; 5920,052;  224,024;45433,818;12,59910
 673,64; 5925,824;  255,947;45416,958;12,55481
 674,21; 5868,519;  237,255;45450,021;12,45503
 674,79; 5914,292;  262,255;45639,007;12,45580
 675,36; 5937,064;  276,947;45766,840;12,44258
 675,93; 5835,144;  253,332;45623,903;12,30272
 676,51; 5869,147;  281,870;45858,427;12,25910
 677,08; 5827,919;  268,101;45891,952;12,18621
 677,65; 5794,153;  263,947;45995,707;12,09270
 678,23; 5841,386;  268,485;46231,924;12,12464
 678,80; 5821,928;  257,101;46384,987;12,06391
 679,38; 5820,777;  241,639;46510,358;12,05812
 679,95; 5798,934;  267,485;46653,959;11,92470
 680,52; 5818,244;  250,639;47027,638;11,90244
 681,10; 5873,632;  270,331;47363,778;11,89826
 681,67; 5845,789;  272,562;47716,918;11,74687
 682,24; 5846,176;  236,254;47830,289;11,78703
 682,82; 5905,256;  250,716;48266,736;11,77636
 683,39; 5987,798;  279,331;48759,338;11,77489
 683,96; 5987,801;  243,869;48931,478;11,79752
 684,54; 5996,573;  237,408;49218,233;11,75800
 685,11; 6090,653;  268,254;49710,835;11,77608
 685,68; 6102,579;  255,023;50123,975;11,72584
 686,25; 6093,890;  242,254;50130,576;11,72947
 686,83; 6103,123;  243,715;50379,947;11,68697
 687,40; 6127,742;  228,023;50759,471;11,67534
 687,97; 6222,206;  276,331;51175,073;11,68177
 688,55; 6123,978;  237,869;51281,367;11,53156
 689,12; 6163,058;  225,254;51495,045;11,58149
 689,69; 6179,138;  232,023;51621,339;11,57267
 690,26; 6173,372;  242,869;51610,787;11,54515
 690,84; 6224,375;  241,946;51917,080;11,57700
 691,41; 6225,609;  250,638;51948,759;11,55742
 691,98; 6228,612;  256,561;52306,822;11,47362
 692,56; 6232,845;  235,253;52441,270;11,48832
 693,13; 6290,464;  294,869;52495,871;11,48559
 693,70; 6275,082;  274,176;52639,396;11,45972
 694,27; 6233,162;  250,715;52769,689;11,39102
 694,84; 6255,242;  243,561;52835,829;11,43073
 695,42; 6280,245;  284,023;52996,892;11,37525
 695,99; 6299,633;  250,099;53277,263;11,40837
 696,56; 6264,097;  243,099;53121,557;11,38649
 697,13; 6291,869;  264,022;53431,082;11,33756
 697,71; 6222,718;  219,638;53449,529;11,27765
 698,28; 6317,029;  251,253;53810,515;11,32535
 698,85; 6314,109;  218,330;53892,809;11,35694
 699,42; 6316,727;  225,715;54085,718;11,30897
 699,99; 6328,576;  265,253;54175,781;11,24701
 700,57; 6381,503;  265,868;54237,845;11,33113
 701,14; 6355,044;  245,176;54338,754;11,29500
 701,71; 6364,201;  249,330;54598,124;11,25116
 702,28; 6385,435;  256,407;54509,418;11,29712
 702,85; 6367,822;  258,484;54701,327;11,22156
 703,43; 6435,364;  273,714;54993,775;11,26031
 704,00; 6476,751;  279,483;55230,223;11,27786
 704,57; 6454,216;  259,791;55148,209;11,28549
 705,14; 6481,988;  288,330;55447,580;11,22868
 705,71; 6471,376;  304,483;55488,950;11,17505
 706,28; 6503,225;  265,714;55340,706;11,32549
 706,86; 6521,458;  295,252;55697,307;11,23822
 707,43; 6544,461;  310,022;55571,909;11,28163
 708,00; 6523,080;  290,252;55628,818;11,26308
 708,57; 6464,467;  268,098;55526,881;11,21336
 709,14; 6531,701;  293,791;55719,329;11,25458
 709,71; 6508,858;  276,560;55778,853;11,22890
 710,28; 6549,015;  279,637;56054,301;11,24055
 710,86; 6574,941;  291,175;56245,287;11,23021
 711,43; 6624,482;  290,406;56174,812;11,33425
 712,00; 6602,793;  274,637;56266,490;11,30192
 712,57; 6643,642;  275,791;56451,861;11,33552
 713,14; 6654,953;  262,252;56564,847;11,35418
 713,71; 6659,802;  270,021;56355,602;11,39291
 714,28; 6645,651;  257,560;56496,742;11,35879
 714,85; 6600,039;  242,790;56285,498;11,34358
 715,42; 6663,580;  253,098;56570,330;11,38281
 716,00; 6775,121;  284,329;56620,008;11,52164
 716,57; 6727,355;  247,636;56825,918;11,45266
 717,14; 6671,897;  228,329;56662,134;11,41792
 717,71; 6718,207;  227,636;56615,659;11,51055
 718,28; 6822,749;  255,405;56809,337;11,61253
 718,85; 6740,598;  227,252;56777,554;11,51779
 719,42; 6784,216;  251,790;56956,925;11,51999
 719,99; 6755,450;  222,405;56871,680;11,53244
 720,56; 6832,607;  244,328;57079,282;11,59195
 721,13; 6831,841;  243,867;57071,037;11,59300
 721,70; 6799,536;  235,405;56982,716;11,56730
 722,27; 6825,847;  254,867;57061,317;11,56731
 722,84; 6909,465;  280,867;57280,842;11,62912
 723,41; 6849,622;  234,251;57128,136;11,62756
 723,98; 6902,855;  241,328;57476,276;11,63892
 724,55; 6954,166;  262,328;57525,877;11,68603
 725,12; 6876,861;  207,636;57460,709;11,64868
 725,69; 6939,480;  237,020;57676,772;11,66868
 726,27; 6982,406;  233,020;57737,989;11,73705
 726,84; 7048,870;  240,636;58096,668;11,76755
 727,41; 7081,873;  251,251;57917,039;11,84519
 727,98; 7100,953;  263,020;58335,717;11,77478
 728,55; 7155,802;  283,020;58212,549;11,86404
 729,12; 7093,575;  230,328;58427,843;11,79302
 729,69; 7150,039;  268,559;58545,983;11,80814
 730,26; 7186,888;  275,251;58827,046;11,80431
 730,82; 7205,276;  245,712;58534,955;11,93970
 731,39; 7241,587;  244,097;58687,249;11,97316
 731,96; 7310,359;  238,866;58878,312;12,05928
 732,53; 7376,977;  269,251;59284,914;12,04380
 733,10; 7412,365;  270,558;59342,284;12,09006
 733,67; 7438,368;  277,097;59617,578;12,06810
 734,24; 7349,217;  258,020;59095,872;12,05210
 734,81; 7393,681;  285,097;59304,397;12,04451
 735,38; 7411,377;  263,097;59005,075;12,16895
 735,95; 7433,918;  264,789;58936,215;12,21912
 736,52; 7467,229;  280,096;59168,663;12,20463
 737,09; 7431,924;  276,635;58809,033;12,22449
 737,66; 7497,619;  316,712;59152,712;12,20496
 738,23; 7484,315;  248,866;59120,159;12,29028
 738,80; 7631,087;  294,635;59379,761;12,41675
 739,37; 7609,397;  293,866;59598,824;12,33545
 739,94; 7640,170;  277,865;59713,887;12,38694
 740,51; 7741,019;  326,250;59698,258;12,48866
 741,07; 7695,022;  267,865;59637,475;12,51003
 741,64; 7753,102;  288,404;59815,307;12,54004
 742,21; 7760,412;  274,096;59962,755;12,54228
 742,78; 7774,800;  246,327;59720,818;12,65832
 743,35; 7842,111;  261,634;60063,265;12,67604
 743,92; 7935,729;  301,942;60219,098;12,74057
 744,49; 7913,886;  279,250;60013,084;12,78109
 745,06; 7865,735;  268,250;60047,301;12,70928
 745,63; 7902,892;  252,865;60047,902;12,79375
 746,19; 7985,587;  258,942;59949,811;12,94443
 746,76; 7976,975;  272,557;60104,413;12,87678
 747,33; 7997,362;  253,865;60042,937;12,95136
 747,90; 8112,519;  273,173;60244,770;13,07177
 748,47; 8105,830;  286,096;60168,371;13,05851
 749,04; 8157,525;  282,942;60151,204;13,15319
 749,61; 8171,528;  291,480;60108,882;13,17350
 750,17; 8233,685;  278,634;60286,176;13,25675
 750,74; 8271,149;  284,557;60067,470;13,35932
 751,31; 8276,691;  257,634;59969,763;13,42953
 751,88; 8267,232;  244,788;59851,903;13,45887
 752,45; 8353,235;  272,480;59977,505;13,53446
 753,02; 8348,469;  267,557;59914,414;13,54793
 753,58; 8434,857;  256,403;59677,939;13,76345
 754,15; 8473,321;  268,326;59703,463;13,80496
 754,72; 8439,401;  247,172;59566,834;13,81031
 755,29; 8436,481;  243,634;59412,436;13,84657
 755,86; 8491,176;  261,480;59606,268;13,86760
 756,42; 8598,641;  268,710;59348,946;14,09935
 756,99; 8551,105;  222,864;59379,317;14,07833
 757,56; 8630,801;  245,787;59345,226;14,18797
 758,13; 8625,034;  201,480;59297,366;14,25405
 758,70; 8719,960;  227,326;59328,045;14,36977
 759,26; 8775,579;  219,787;59508,569;14,43071
 759,83; 8793,505;  217,249;59608,171;14,44035
 760,40; 8870,815;  215,556;59569,618;14,58242
 760,97; 8842,665;  191,941;59507,374;14,58427
 761,53; 8864,975;  167,787;59097,206;14,75865
 762,10; 8863,440;  188,864;59006,731;14,74820
 762,67; 8950,520;  215,556;58978,563;14,86473
 763,24; 8927,753;  171,864;58655,010;14,97165
 763,80; 9016,449;  215,941;58695,920;15,04875
 764,37; 9005,682;  221,633;58724,444;15,01475
 764,94; 9001,993;  202,479;58223,661;15,16604
 765,50; 9005,304;  200,941;58188,109;15,18330
 766,07; 9131,384;  250,941;58312,403;15,29490
 766,64; 9093,310;  222,402;57961,389;15,36381
 767,21; 9116,082;  218,479;57850,759;15,43858
 767,77; 9154,854;  245,017;57809,284;15,47807
 768,34; 9190,088;  254,633;57720,039;15,54928
 768,91; 9231,860;  249,171;57490,872;15,69256
 769,47; 9255,632;  242,094;57610,550;15,71166
 770,04; 9287,020;  264,094;57447,998;15,77879
 770,61; 9315,254;  238,556;57207,445;15,93273
 771,18; 9355,641;  229,017;57093,432;16,04980
 771,74; 9442,106;  251,786;57403,264;16,08063
 772,31; 9423,416;  254,632;57036,096;16,14750
 772,88; 9396,650;  219,555;56781,313;16,22491
 773,44; 9419,115;  231,325;56535,915;16,31801
 774,01; 9453,425;  242,017;56679,516;16,32143
 774,58; 9439,428;  224,786;56336,041;16,42209
 775,14; 9513,662;  214,171;56509,181;16,51921
 775,71; 9552,050;  233,863;56373,936;16,59810
 776,27; 9659,899;  273,632;56323,307;16,74634
 776,84; 9723,210;  278,171;56319,216;16,85379
 777,41; 9659,136;  255,324;56158,587;16,82158
 777,97; 9604,446;  248,324;55869,034;16,82129
 778,54; 9665,526;  248,632;55862,944;16,93250
 779,11; 9733,837;  258,170;55932,391;17,01985
 779,67; 9786,455;  230,093;55868,993;17,17568
 780,24; 9842,304;  253,863;55591,825;17,32706
 780,80; 9877,077;  263,401;55479,273;17,41107
 781,37; 9954,156;  252,939;55529,951;17,55018
 781,94; 9920,929;  254,862;55312,629;17,55623
 782,50; 9994,393;  256,170;55101,000;17,75595
 783,07;10010,781;  272,401;55288,525;17,70096
 783,63;10039,322;  230,247;55059,588;17,89019
 784,20;10126,017;  255,478;55068,112;18,00778
 784,77;10172,251;  249,401;54868,560;18,16734
 785,33;10129,331;  226,170;54638,085;18,20035
 785,90;10254,950;  246,554;54549,609;18,43063
 786,46;10273,722;  265,939;54460,518;18,46639
 787,03;10316,879;  237,016;54258,582;18,65896
 787,59;10380,574;  245,708;54143,568;18,80384
 788,16;10422,423;  241,785;54108,708;18,89961
 788,73;10434,041;  245,400;54001,078;18,95361
 789,29;10409,967;  241,631;53561,988;19,07027
 789,86;10443,586;  246,016;53556,281;19,12872
 790,42;10467,127;  255,093;53430,575;19,20440
 790,99;10447,899;  254,246;53023,484;19,31742
 791,55;10423,287;  236,016;53114,009;19,26562
 792,12;10498,521;  259,092;53020,149;19,40717
 792,68;10479,216;  239,939;52791,366;19,48430
 793,25;10472,219;  247,015;52456,275;19,58504
 793,81;10555,222;  277,400;52162,646;19,80876
 794,38;10369,456;  221,708;51920,940;19,62843
 794,94;10484,689;  227,323;51778,464;19,89746
 795,51;10488,385;  243,708;51502,220;19,98629
 796,07;10468,080;  253,015;51154,283;20,06839
 796,64;10526,775;  272,477;51359,653;20,07216
 797,20;10535,624;  240,938;50841,024;20,34520
 797,77;10525,166;  231,246;50515,472;20,47147
 798,33;10442,784;  230,861;50318,612;20,38806
 798,90;10560,633;  267,554;50350,290;20,55215
 799,46;10522,790;  243,092;49905,892;20,69899
 800,03;10498,024;  251,246;49702,570;20,72094
