
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6501,877;  314,284;11626,681;54,69745
 492,74; 6481,263;  303,671;11589,364;54,73826
 493,32; 6429,860;  323,746;11405,223;55,10198
 493,91; 6424,489;  305,899;11349,295;55,40496
 494,50; 6421,584;  311,051;11349,412;55,35725
 495,08; 6398,706;  304,359;11235,952;55,74986
 495,67; 6391,850;  308,438;11276,291;55,46584
 496,25; 6336,393;  267,591;11130,337;55,86803
 496,84; 6322,601;  273,130;11090,265;55,92489
 497,42; 6301,994;  262,283;11081,382;55,82453
 498,01; 6298,014;  305,745;11021,784;55,91869
 498,59; 6288,018;  249,744;10959,769;56,37964
 499,18; 6315,265;  256,822;10895,491;56,94738
 499,76; 6237,075;  280,821;10812,815;56,55390
 500,35; 6152,935;  273,281;10641,169;56,71024
 500,93; 6174,233;  269,283;10586,762;57,23249
 501,52; 6132,028;  269,129;10561,138;56,96555
 502,10; 6132,703;  269,281;10522,895;57,18395
 502,69; 6033,873;  257,664;10354,216;57,20972
 503,27; 5965,191;  241,974;10217,186;57,37439
 503,86; 5976,765;  252,357;10114,555;58,04394
 504,44; 5900,960;  248,126; 9977,524;58,10055
 505,03; 5795,973;  236,126; 9776,266;58,27846
 505,61; 5735,430;  234,587; 9670,473;58,29705
 506,19; 5696,546;  258,741; 9510,975;58,77288
 506,78; 5550,765;  232,201; 9342,308;58,38091
 507,36; 5512,530;  251,357; 9198,553;58,80248
 507,95; 5410,087;  249,200; 9012,486;58,89213
 508,53; 5316,839;  237,432; 8924,396;58,47160
 509,12; 5282,188;  251,893; 8795,088;58,88072
 509,70; 5195,927;  266,893; 8635,864;58,89654
 510,29; 5120,074;  269,046; 8478,690;59,08938
 510,87; 4997,043;  246,278; 8300,528;58,98458
 511,46; 4930,947;  238,893; 8133,519;59,43352
 512,04; 4833,417;  251,739; 8027,537;58,92230
 512,62; 4733,231;  261,201; 7826,255;59,11432
 513,21; 4621,604;  226,892; 7660,771;59,11735
 513,79; 4563,293;  247,505; 7539,352;59,18648
 514,38; 4467,348;  220,121; 7422,747;58,96776
 514,96; 4448,237;  269,198; 7272,221;59,67479
 515,54; 4329,562;  235,275; 7141,110;59,28736
 516,13; 4296,559;  245,890; 7050,707;59,52649
 516,71; 4237,424;  241,043; 6959,294;59,48544
 517,30; 4156,064;  229,503; 6837,273;59,42339
 517,88; 4093,483;  267,965; 6727,598;59,22191
 518,46; 4033,354;  242,042; 6618,405;59,45885
 519,05; 4030,215;  243,502; 6611,738;59,46251
 519,63; 4023,950;  246,657; 6519,242;60,21909
 520,22; 3983,599;  255,040; 6497,730;59,72681
 520,80; 3930,235;  248,117; 6421,821;59,64196
 521,38; 3923,376;  268,887; 6400,395;59,60180
 521,97; 3895,788;  242,808; 6313,231;60,17670
 522,55; 3877,748;  246,424; 6330,852;59,68227
 523,13; 3875,575;  245,115; 6330,274;59,66088
 523,72; 3892,927;  250,042; 6341,500;59,80318
 524,30; 4001,188;  267,038; 6426,183;60,62773
 524,89; 3972,194;  235,424; 6457,553;60,05613
 525,47; 4067,731;  260,884; 6580,669;60,23698
 526,05; 4123,895;  231,807; 6653,853;60,60511
 526,64; 4220,587;  261,729; 6791,024;60,63223
 527,22; 4285,434;  258,730; 6912,114;60,52114
 527,80; 4374,120;  288,268; 7069,509;60,25228
 528,39; 4425,973;  247,883; 7137,337;60,64471
 528,97; 4558,122;  246,498; 7315,159;60,99633
 529,55; 4696,370;  260,269; 7491,834;61,34358
 530,14; 4844,905;  273,113; 7702,184;61,53922
 530,72; 4901,944;  251,575; 7838,357;61,29567
 531,30; 4961,849;  240,036; 7989,199;60,93320
 531,89; 5073,900;  243,190; 8050,408;61,87492
 532,47; 5135,254;  285,882; 8190,645;61,34747
 533,05; 5142,221;  279,729; 8224,927;61,20039
 533,63; 5223,843;  283,036; 8315,978;61,50682
 534,22; 5202,651;  247,112; 8335,203;61,26958
 534,80; 5263,736;  282,496; 8383,421;61,48977
 535,38; 5351,679;  322,728; 8514,977;61,38670
 535,97; 5303,949;  267,574; 8442,864;61,60485
 536,55; 5339,001;  320,111; 8548,254;60,99663
 537,13; 5306,536;  322,421; 8519,376;60,80448
 537,71; 5343,823;  358,113; 8528,284;61,02333
 538,30; 5365,019;  391,112; 8628,489;60,38217
 538,88; 5404,405;  413,957; 8708,948;60,16219
 539,46; 5517,312;  468,419; 8881,888;60,00964
 540,05; 5586,308;  494,572; 9035,502;59,61571
 540,63; 5716,401;  539,957; 9221,694;59,62452
 541,21; 5778,770;  559,956; 9425,554;58,86590
 541,79; 5877,282;  613,880; 9464,225;59,47116
 542,38; 6012,056;  647,034; 9646,872;59,61243
 542,96; 6037,036;  650,879; 9875,132;58,39126
 543,54; 6187,763;  672,418;10064,358;58,72423
 544,12; 6291,627;  649,726;10209,816;59,01515
 544,70; 6298,810;  620,648;10311,340;58,59399
 545,29; 6455,430;  633,034;10483,042;59,11057
 545,87; 6477,975;  591,187;10508,609;59,35804
 546,45; 6480,783;  556,880;10509,428;59,52147
 547,03; 6545,673;  543,803;10615,416;59,59195
 547,62; 6568,879;  517,187;10722,861;59,29733
 548,20; 6686,336;  496,571;10954,705;59,18613
 548,78; 6790,111;  484,261;11066,773;59,58746
 549,36; 6863,278;  440,954;11265,314;59,33214
 549,94; 6931,921;  398,725;11431,506;59,21622
 550,53; 7092,656;  407,108;11651,379;59,45737
 551,11; 7203,147;  379,876;11893,334;59,26343
 551,69; 7395,788;  379,185;12188,919;59,41373
 552,27; 7519,052;  341,493;12518,730;58,94243
 552,85; 7720,863;  359,261;12838,290;58,99178
 553,44; 7886,645;  341,185;13136,057;58,97253
 554,02; 8152,806;  358,108;13552,069;59,07777
 554,60; 8361,385;  302,184;13924,530;59,16162
 555,18; 8613,483;  330,108;14285,984;59,35403
 555,76; 8813,203;  313,031;14653,965;59,27210
 556,34; 9045,572;  316,491;15063,889;59,19065
 556,93; 9263,538;  307,108;15518,555;58,87954
 557,51; 9480,882;  296,645;15921,031;58,78143
 558,09; 9719,806;  319,185;16333,868;58,70001
 558,67; 9986,509;  311,413;16709,683;59,00071
 559,25;10120,359;  326,029;16958,808;58,88571
 559,83;10239,603;  304,874;17274,264;58,54500
 560,41;10466,787;  295,184;17674,496;58,52708
 561,00;10675,305;  305,644;18096,935;58,28504
 561,58;10761,501;  305,184;18289,541;58,14118
 562,16;10956,110;  291,107;18681,944;57,99085
 562,74;11153,999;  274,415;18983,448;58,15150
 563,32;11377,165;  278,182;19485,836;57,78417
 563,90;11614,753;  298,721;19802,655;58,01923
 564,48;11861,003;  310,107;20232,719;57,97882
 565,06;12124,976;  290,644;20847,997;57,56739
 565,65;12538,776;  295,797;21561,697;57,57094
 566,23;12910,498;  353,644;22263,545;57,31132
 566,81;13275,844;  290,106;23073,534;56,99642
 567,39;13776,040;  312,413;23938,355;56,98663
 567,97;14101,483;  317,798;24662,383;56,61910
 568,55;14545,598;  312,721;25479,749;56,55367
 569,13;14892,578;  300,875;26194,226;56,35309
 569,71;15380,364;  298,800;27067,131;56,34107
 570,29;15937,626;  340,646;28119,847;56,14625
 570,87;16348,545;  332,800;28927,721;56,00906
 571,45;16584,941;  317,644;29623,518;55,50866
 572,03;16772,284;  271,182;30086,374;55,34461
 572,61;17119,147;  278,567;30750,810;55,26531
 573,20;17401,526;  313,876;31410,734;54,94977
 573,78;17700,948;  300,336;32121,501;54,68251
 574,36;17892,612;  303,490;32588,059;54,48151
 574,94;18085,681;  350,028;33005,086;54,31212
 575,52;18086,770;  322,257;33348,789;53,78861
 576,10;18379,124;  372,181;33880,697;53,73841
 576,68;18551,936;  356,028;34410,072;53,43244
 577,26;18902,931;  376,718;35120,617;53,32220
 577,84;19080,861;  374,259;35593,008;53,11546
 578,42;19181,022;  397,797;35937,350;52,85161
 579,00;19180,423;  367,336;36182,319;52,52854
 579,58;19240,824;  394,951;36359,717;52,40093
 580,16;19240,072;  386,258;36427,299;52,31207
 580,74;19276,181;  393,027;36698,605;52,01171
 581,32;19249,346;  385,489;36651,418;52,01537
 581,90;19152,390;  404,104;36725,667;51,61751
 582,48;19224,085;  394,796;36916,348;51,55665
 583,06;19215,224;  408,489;37079,755;51,28466
 583,64;19216,424;  407,412;37182,141;51,14657
 584,22;19012,157;  409,103;37027,671;50,80224
 584,80;18868,409;  424,950;36779,108;50,73274
 585,38;18604,299;  430,491;36407,829;50,51460
 585,96;18546,473;  400,028;36551,729;50,19527
 586,54;18514,887;  417,411;36518,706;50,12971
 587,12;18550,411;  384,873;36836,575;49,83454
 587,70;18563,273;  411,336;36953,343;49,67417
 588,28;18512,281;  398,335;36934,070;49,57871
 588,86;18493,156;  411,411;37158,665;49,20570
 589,44;18425,043;  381,487;37279,918;48,90061
 590,02;18565,317;  378,718;37582,345;48,88394
 590,59;18572,205;  354,488;37776,921;48,68127
 591,17;18592,239;  357,101;37987,247;48,45885
 591,75;18567,164;  359,025;38145,675;48,18670
 592,33;18592,000;  371,871;38350,828;47,97428
 592,91;18697,539;  326,101;38632,465;47,95923
 593,49;18729,654;  333,947;38951,446;47,63568
 594,07;18772,973;  341,716;39104,046;47,54940
 594,65;18651,497;  357,642;39206,546;47,08976
 595,23;18684,917;  347,718;39593,384;46,72414
 595,81;18686,911;  350,795;39779,116;46,50494
 596,39;18650,916;  349,871;39885,016;46,29057
 596,97;18686,282;  337,178;40222,828;46,00427
 597,55;18572,029;  327,026;39995,585;45,99361
 598,12;18378,648;  316,254;40014,409;45,49933
 598,70;18363,976;  316,870;40175,248;45,27807
 599,28;18335,785;  339,024;40342,396;44,98811
 599,86;18309,228;  330,793;40394,678;44,87442
 600,44;18190,737;  300,024;40641,146;44,34858
 601,02;18261,510;  350,099;40599,747;44,50079
 601,60;18098,922;  330,640;40572,383;44,15386
 602,18;18052,720;  303,946;40581,663;44,06599
 602,75;18006,418;  305,564;40725,348;43,79255
 603,33;17870,043;  325,947;40729,418;43,42225
 603,91;17797,424;  316,792;40636,776;43,35476
 604,49;17730,008;  325,639;40757,478;43,04620
 605,07;17659,880;  334,871;40728,554;42,89039
 605,65;17587,707;  344,485;40791,105;42,63205
 606,23;17515,376;  405,950;41039,681;42,10646
 606,80;17351,930;  452,256;41005,480;41,67282
 607,38;17352,194;  493,638;41150,422;41,46554
 607,96;17259,940;  546,795;41168,080;41,14381
 608,54;17241,296;  594,101;41174,853;41,02239
 609,12;17106,816;  616,641;41306,552;40,52645
 609,70;17100,430;  644,793;41355,437;40,42097
 610,27;16959,471;  652,641;41359,499;40,05917
 610,85;16812,375;  660,024;41483,712;39,56612
 611,43;16770,809;  677,178;41433,814;39,48714
 612,01;16521,769;  640,871;41210,798;39,14451
 612,59;16494,494;  630,947;41220,233;39,08309
 613,16;16333,568;  606,026;41152,539;38,78889
 613,74;16166,313;  579,024;41015,412;38,54768
 614,32;16112,402;  540,408;41101,402;38,39155
 614,90;15923,010;  490,178;40918,799;38,17303
 615,48;15596,888;  452,487;40464,096;37,85002
 616,05;15594,969;  410,180;40483,222;37,89278
 616,63;15375,280;  401,104;40318,655;37,51276
 617,21;15254,919;  399,718;40241,373;37,28560
 617,79;14984,815;  387,333;40174,829;36,68862
 618,36;14944,931;  397,486;40006,763;36,72737
 618,94;14707,652;  336,410;39753,397;36,45951
 619,52;14487,789;  365,642;39521,153;36,06682
 620,10;14362,189;  354,487;39388,721;35,88569
 620,67;14234,320;  361,873;39318,419;35,61005
 621,25;14086,371;  372,409;39167,334;35,34989
 621,83;13995,358;  354,641;39084,754;35,21992
 622,41;13907,533;  391,026;38977,184;35,02942
 622,98;13705,445;  364,642;38686,562;34,81246
 623,56;13590,063;  365,181;38813,734;34,39631
 624,14;13464,046;  355,409;38569,159;34,30346
 624,72;13350,458;  341,718;38523,095;34,07090
 625,29;13247,718;  316,104;38657,806;33,72728
 625,87;13173,303;  360,641;38546,774;33,55318
 626,45;13018,820;  314,873;38389,177;33,36620
 627,02;12937,244;  335,256;38401,416;33,10549
 627,60;12817,901;  309,331;38247,745;32,97072
 628,18;12805,969;  300,795;38407,398;32,81629
 628,76;12712,323;  310,488;38347,407;32,60473
 629,33;12640,069;  323,334;38402,917;32,34472
 629,91;12549,574;  314,718;38329,260;32,18467
 630,49;12518,364;  344,488;38490,667;31,91375
 631,06;12459,444;  329,411;38713,378;31,60182
 631,64;12414,851;  330,488;38659,022;31,52837
 632,22;12176,975;  289,335;38498,083;31,11235
 632,79;12256,784;  314,489;38859,231;30,98294
 633,37;12215,156;  297,563;38933,633;30,84577
 633,95;12140,112;  304,873;39003,600;30,58302
 634,52;12117,469;  282,103;39130,617;30,46543
 635,10;11995,643;  293,872;39129,679;30,13140
 635,68;11986,680;  298,643;39388,902;29,90013
 636,25;11899,186;  287,567;39270,081;29,78674
 636,83;11925,707;  278,027;39558,253;29,65278
 637,41;11788,591;  282,258;39529,959;29,31721
 637,98;11813,739;  311,182;39727,598;29,18215
 638,56;11787,479;  313,182;39916,997;28,97271
 639,13;11694,556;  288,334;39909,502;28,78820
 639,71;11698,280;  304,950;40113,548;28,62027
 640,29;11515,904;  256,796;39925,736;28,38268
 640,86;11527,981;  264,949;40184,562;28,21428
 641,44;11382,751;  279,949;40078,388;27,89758
 642,02;11388,136;  299,488;40090,906;27,86693
 642,59;11317,828;  274,949;40214,885;27,64871
 643,17;11182,828;  281,334;40217,711;27,29715
 643,74;11096,367;  280,180;40277,075;27,04257
 644,32;11033,521;  297,872;40159,824;26,93207
 644,89;11007,521;  294,641;40232,803;26,82367
 645,47;10946,290;  303,641;40301,321;26,60817
 646,05;10801,444;  290,411;40214,993;26,32722
 646,62;10762,675;  289,641;40043,972;26,34438
 647,20;10695,983;  289,718;40272,721;26,02672
 647,77;10578,060;  265,487;40089,931;25,89508
 648,35;10535,060;  256,026;40063,757;25,82170
 648,92;10426,214;  298,949;40061,506;25,46935
 649,50;10406,060;  255,026;40072,947;25,49363
 650,08;10277,907;  261,410;39830,003;25,31426
 650,65;10213,676;  262,333;40126,983;24,96282
 651,23;10337,215;  243,564;40781,193;24,89946
 651,80;10432,061;  258,179;41812,942;24,48307
 652,38;10528,446;  261,872;42203,383;24,47831
 652,95;10494,138;  233,256;42419,747;24,32267
 653,53;10562,831;  276,564;42711,496;24,24009
 654,10;10540,138;  289,718;42850,937;24,08395
 654,68;10413,908;  250,641;42834,224;23,86663
 655,25;10387,600;  264,872;42856,280;23,76707
 655,83;10363,139;  245,179;43021,106;23,65340
 656,40;10292,908;  284,795;43014,547;23,42189
 656,98;10217,831;  253,179;42886,680;23,37282
 657,55;10111,062;  261,410;42794,352;23,15770
 658,13; 9957,755;  252,641;42510,870;22,96621
 658,70; 9873,063;  269,102;42238,234;22,88339
 659,28; 9630,832;  260,640;41264,675;22,85188
 659,85; 9357,294;  256,948;40488,270;22,62005
 660,43; 9294,140;  275,948;40627,788;22,34890
 661,00; 9315,986;  262,486;40779,383;22,34500
 661,58; 9327,602;  249,794;41039,132;22,25534
 662,15; 9275,756;  239,333;41294,419;22,01048
 662,73; 9329,140;  299,948;41606,552;21,85896
 663,30; 9316,294;  268,563;41825,301;21,77200
 663,88; 9290,064;  270,948;42051,742;21,58675
 664,45; 9277,141;  255,486;42169,953;21,52396
 665,03; 9291,064;  264,717;42663,547;21,28914
 665,60; 9373,295;  312,102;43031,681;21,21087
 666,17; 9322,603;  271,255;43217,045;21,07622
 666,75; 9336,680;  261,025;43595,255;20,94339
 667,32; 9356,065;  289,948;43882,773;20,79727
 667,90; 9343,603;  266,101;44222,445;20,65118
 668,47; 9360,373;  294,640;44399,809;20,55481
 669,05; 9394,142;  269,486;44814,404;20,48417
 669,62; 9337,296;  245,178;44839,537;20,38849
 670,19; 9340,604;  254,794;45024,055;20,29475
 670,77; 9316,681;  265,793;45142,650;20,16827
 671,34; 9282,835;  268,793;45083,399;20,11407
 671,92; 9299,912;  253,947;45352,917;20,05803
 672,49; 9201,912;  269,947;45434,742;19,77639
 673,06; 9166,758;  224,024;45458,568;19,76970
 673,64; 9107,835;  255,947;45434,625;19,59307
 674,21; 9068,758;  237,255;45375,681;19,56538
 674,79; 9074,451;  262,255;45685,430;19,40022
 675,36; 9090,528;  276,947;45761,640;19,37703
 675,93; 9004,605;  253,332;45644,620;19,27963
 676,51; 8958,144;  281,870;45776,061;19,07117
 677,08; 8885,451;  268,101;45883,502;18,89132
 677,65; 8910,144;  263,947;45972,481;18,91594
 678,23; 8844,682;  268,485;46306,307;18,62859
 678,80; 8816,836;  257,101;46338,209;18,57537
 679,38; 8823,067;  241,639;46545,881;18,53270
 679,95; 8834,452;  267,485;46826,784;18,40012
 680,52; 8802,914;  250,639;47050,917;18,27398
 681,10; 8873,222;  270,331;47495,127;18,21689
 681,67; 8866,453;  272,562;47798,953;18,08235
 682,24; 8832,145;  236,254;47846,856;18,05457
 682,82; 8919,837;  250,716;48419,374;17,99743
 683,39; 8977,145;  279,331;48796,122;17,92743
 683,96; 8964,530;  243,869;49050,333;17,86784
 684,54; 8995,453;  237,408;49433,774;17,80222
 685,11; 9085,299;  268,254;49718,215;17,83024
 685,68; 9032,223;  255,023;50291,117;17,54174
 686,25; 9018,454;  242,254;50335,020;17,51989
 686,83; 9016,838;  243,715;50522,692;17,44889
 687,40; 9059,300;  228,023;50831,517;17,45191
 687,97; 9091,454;  276,331;51254,728;17,29188
 688,55; 9039,454;  237,869;51314,476;17,23213
 689,12; 9054,762;  225,254;51619,687;17,17989
 689,69; 9035,608;  232,023;51565,205;17,14989
 690,26; 9006,147;  242,869;51710,876;17,02665
 690,84; 9009,685;  241,946;51886,164;16,97719
 691,41; 9009,070;  250,638;51992,912;16,92703
 691,98; 8961,301;  256,561;52263,276;16,73772
 692,56; 8919,763;  235,253;52323,564;16,67266
 693,13; 8960,301;  294,869;52434,543;16,61965
 693,70; 8914,455;  274,176;52635,061;16,50140
 694,27; 8868,840;  250,715;52732,887;16,42105
 694,84; 8907,686;  243,561;52812,020;16,48160
 695,42; 8911,610;  284,023;52904,307;16,39593
 695,99; 8879,610;  250,099;53163,364;16,30878
 696,56; 8828,918;  243,099;52917,189;16,29989
 697,13; 8852,533;  264,022;53517,323;16,12766
 697,71; 8790,072;  219,638;53425,610;16,10803
 698,28; 8811,379;  251,253;53845,820;15,97200
 698,85; 8827,226;  218,330;53828,107;16,05844
 699,42; 8782,457;  225,715;53963,625;15,92310
 699,99; 8816,534;  265,253;54026,143;15,90614
 700,57; 8799,765;  265,868;54102,815;15,85138
 701,14; 8820,380;  245,176;54274,718;15,87133
 701,71; 8788,380;  249,330;54471,236;15,74834
 702,28; 8826,227;  256,407;54548,600;15,78463
 702,85; 8726,842;  258,484;54541,733;15,60032
 703,43; 8806,996;  273,714;54770,713;15,65826
 704,00; 8813,304;  279,483;55057,154;15,57901
 704,57; 8760,612;  259,791;55058,441;15,51283
 705,14; 8791,766;  288,330;55471,882;15,40937
 705,71; 8812,074;  304,483;55285,169;15,47378
 706,28; 8696,843;  265,714;55104,226;15,37447
 706,86; 8727,920;  295,252;55534,820;15,26563
 707,43; 8726,920;  310,022;55383,723;15,28297
 708,00; 8685,997;  290,252;55346,395;15,24942
 708,57; 8620,305;  268,098;55235,913;15,19472
 709,14; 8656,382;  293,791;55411,815;15,17215
 709,71; 8637,074;  276,560;55532,718;15,13047
 710,28; 8651,152;  279,637;55805,621;15,07675
 710,86; 8614,152;  291,175;55970,600;14,94803
 711,43; 8653,536;  290,406;55888,118;15,04222
 712,00; 8627,767;  274,637;55957,174;15,00135
 712,57; 8645,383;  275,791;56137,308;14,98275
 713,14; 8633,152;  262,252;56208,749;14,96233
 713,71; 8623,537;  270,021;56201,882;14,93517
 714,28; 8579,229;  257,560;56236,785;14,86564
 714,85; 8553,614;  242,790;55991,303;14,90771
 715,42; 8569,691;  253,098;56180,205;14,87042
 716,00; 8565,922;  284,329;56225,416;14,80413
 716,57; 8542,307;  247,636;56417,087;14,76723
 717,14; 8495,076;  228,329;56269,682;14,75116
 717,71; 8510,307;  227,636;56335,508;14,76205
 718,28; 8530,846;  255,405;56488,026;14,71644
 718,85; 8523,154;  227,252;56446,544;14,75633
 719,42; 8571,923;  251,790;56574,600;14,77223
 719,99; 8528,692;  222,405;56358,041;14,79682
 720,56; 8544,462;  244,328;56784,098;14,68017
 721,13; 8554,385;  243,867;56791,000;14,69662
 721,70; 8563,539;  235,405;56697,057;14,75007
 722,27; 8515,385;  254,867;56687,267;14,63790
 722,84; 8529,693;  280,867;56820,324;14,58950
 723,41; 8540,693;  234,251;56890,611;14,66109
 723,98; 8551,001;  241,328;57073,359;14,62146
 724,55; 8588,463;  262,328;57088,108;14,65204
 725,12; 8470,232;  207,636;56945,242;14,56282
 725,69; 8563,771;  237,020;57245,298;14,60621
 726,27; 8543,848;  233,020;57271,047;14,57068
 726,84; 8551,540;  240,636;57624,565;14,48298
 727,41; 8578,386;  251,251;57589,621;14,52280
 727,98; 8611,386;  263,020;57923,216;14,47856
 728,55; 8610,464;  283,020;57835,657;14,46926
 729,12; 8585,156;  230,328;57945,098;14,47607
 729,69; 8658,079;  268,559;58066,616;14,51523
 730,26; 8641,618;  275,251;58355,826;14,40476
 730,82; 8655,849;  245,712;58148,806;14,52450
 731,39; 8624,387;  244,097;58373,478;14,41662
 731,96; 8702,926;  238,866;58516,303;14,52373
 732,53; 8715,541;  269,251;58742,898;14,44461
 733,10; 8724,003;  270,558;58825,955;14,43666
 733,67; 8789,542;  277,097;59177,088;14,45237
 734,24; 8748,311;  258,020;58721,067;14,52249
 734,81; 8753,234;  285,097;58925,509;14,44079
 735,38; 8748,157;  263,097;58723,334;14,51424
 735,95; 8723,619;  264,789;58613,237;14,49710
 736,52; 8768,312;  280,096;58822,985;14,49914
 737,09; 8704,466;  276,635;58394,965;14,50116
 737,66; 8770,081;  316,712;58646,406;14,49239
 738,23; 8768,466;  248,866;58650,309;14,58800
 738,80; 8858,081;  294,635;58915,904;14,60809
 739,37; 8882,851;  293,866;59062,883;14,61482
 739,94; 8901,158;  277,865;59129,863;14,65251
 740,51; 8935,236;  326,250;59178,611;14,62811
 741,07; 8898,851;  267,865;59139,360;14,66072
 741,64; 8961,390;  288,404;59329,263;14,68980
 742,21; 8994,313;  274,096;59443,781;14,73764
 742,78; 8956,698;  246,327;59094,991;14,80131
 743,35; 9001,390;  261,634;59433,124;14,77021
 743,92; 9086,159;  301,942;59601,950;14,81318
 744,49; 9099,083;  279,250;59429,545;14,91089
 745,06; 9113,698;  268,250;59462,986;14,94296
 745,63; 9110,468;  252,865;59424,581;14,96932
 746,19; 9177,545;  258,942;59418,714;15,07545
 746,76; 9134,699;  272,557;59542,078;14,95227
 747,33; 9140,776;  253,865;59456,827;15,01092
 747,90; 9204,237;  273,173;59651,499;15,04095
 748,47; 9184,545;  286,096;59525,247;15,02123
 749,04; 9206,391;  282,942;59625,458;15,03719
 749,61; 9229,392;  291,480;59468,976;15,10356
 750,17; 9213,161;  278,634;59581,263;15,06599
 750,74; 9242,469;  284,557;59467,704;15,13592
 751,31; 9190,161;  257,634;59390,068;15,10597
 751,88; 9232,161;  244,788;59226,047;15,23768
 752,45; 9251,392;  272,480;59405,104;15,18436
 753,02; 9277,315;  267,557;59205,314;15,28690
 753,58; 9285,469;  256,403;59122,755;15,33825
 754,15; 9306,700;  268,326;59189,504;15,33977
 754,72; 9274,239;  247,172;59014,637;15,36065
 755,29; 9277,854;  243,634;58905,694;15,40045
 755,86; 9291,470;  261,480;58876,212;15,40567
 756,42; 9346,162;  268,710;58750,653;15,52180
 756,99; 9345,393;  222,864;58846,863;15,56108
 757,56; 9355,240;  245,787;58790,458;15,55983
 758,13; 9370,394;  201,480;58545,361;15,71530
 758,70; 9474,932;  227,326;58772,186;15,79576
 759,26; 9466,163;  219,787;58855,627;15,76915
 759,83; 9530,779;  217,249;58988,761;15,84701
 760,40; 9514,779;  215,556;58826,202;15,86610
 760,97; 9537,548;  191,941;58879,796;15,92426
 761,53; 9510,779;  167,787;58425,084;16,03746
 762,10; 9568,856;  188,864;58423,448;16,10725
 762,67; 9582,241;  215,556;58351,197;16,11178
 763,24; 9502,395;  171,864;57767,253;16,20014
 763,80; 9601,164;  215,941;58088,848;16,21696
 764,37; 9548,549;  221,633;58054,058;16,12749
 764,94; 9478,549;  202,479;57578,653;16,16711
 765,50; 9550,703;  200,941;57513,094;16,31375
 766,07; 9602,319;  250,941;57612,381;16,30255
 766,64; 9519,626;  222,402;57285,438;16,29290
 767,21; 9533,165;  218,479;57147,879;16,36182
 767,77; 9617,165;  245,017;57066,397;16,49405
 768,34; 9574,088;  254,633;57069,684;16,40315
 768,91; 9668,704;  249,171;56848,048;16,64261
 769,47; 9681,473;  242,094;56918,720;16,65480
 770,04; 9599,627;  264,094;56714,392;16,53762
 770,61; 9618,166;  238,556;56494,679;16,67305
 771,18; 9644,166;  229,017;56359,889;16,77357
 771,74; 9742,858;  251,786;56535,561;16,86289
 772,31; 9714,858;  254,632;56343,310;16,86655
 772,88; 9667,935;  219,555;56090,212;16,91117
 773,44; 9684,782;  231,325;55928,038;16,97310
 774,01; 9755,782;  242,017;56069,710;17,04130
 774,58; 9761,321;  224,786;55530,920;17,24318
 775,14; 9828,167;  214,171;55797,361;17,29659
 775,71; 9821,013;  233,863;55588,110;17,31963
 776,27; 9879,013;  273,632;55554,397;17,37563
 776,84; 9948,629;  278,171;55555,530;17,49443
 777,41; 9935,013;  255,324;55365,587;17,56422
 777,97; 9914,014;  248,324;55056,105;17,63562
 778,54; 9948,783;  248,632;54984,930;17,72161
 779,11; 9984,475;  258,170;55127,525;17,72630
 779,67;10022,552;  230,093;54995,659;17,88069
 780,24;10055,783;  253,863;54725,946;17,99439
 780,80;10105,014;  263,401;54791,233;18,04879
 781,37;10083,399;  252,939;54738,366;18,04237
 781,94;10049,784;  254,862;54609,423;18,02042
 782,50;10147,861;  256,170;54425,941;18,26054
 783,07;10165,553;  272,401;54443,382;18,26283
 783,63;10106,246;  230,247;54203,900;18,29781
 784,20;10134,092;  255,478;54131,725;18,33575
 784,77;10175,015;  249,401;53909,782;18,49710
 785,33;10160,477;  226,170;53752,992;18,55949
 785,90;10253,785;  246,554;53709,741;18,71798
 786,46;10222,708;  265,939;53596,567;18,66989
 787,03;10201,400;  237,016;53392,238;18,74582
 787,59;10240,862;  245,708;53256,372;18,85499
 788,16;10277,093;  241,785;53273,120;18,92336
 788,73;10217,324;  245,400;53157,715;18,84613
 789,29;10223,862;  241,631;52693,310;19,03129
 789,86;10243,478;  246,016;52655,367;19,07572
 790,42;10215,324;  255,093;52516,808;19,05837
 790,99;10228,247;  254,246;52100,479;19,23766
 791,55;10216,555;  236,016;52082,382;19,25022
 792,12;10270,786;  259,092;52155,823;19,29157
 792,68;10234,709;  239,939;51808,341;19,38158
 793,25;10212,633;  247,015;51550,551;19,42482
 793,81;10296,248;  277,400;51208,915;19,67122
 794,38;10230,710;  221,708;50908,587;19,74673
 794,94;10212,556;  227,323;50764,721;19,75811
 795,51;10245,633;  243,708;50542,854;19,88488
 796,07;10254,479;  253,015;50333,987;19,97059
 796,64;10319,403;  272,477;50487,890;20,00765
 797,20;10208,557;  240,938;49802,792;20,11147
 797,77;10206,172;  231,246;49591,310;20,20850
 798,33;10209,249;  230,861;49426,521;20,28307
 798,90;10273,788;  267,554;49308,500;20,40384
 799,46;10186,942;  243,092;48887,557;20,44189
 800,03;10237,327;  251,246;48753,382;20,58895
 800,59;10239,481;  264,246;48521,746;20,67085
 801,15;10210,173;  256,169;48366,495;20,68995
 801,72;10161,327;  253,246;47952,244;20,77210
 802,28;10219,404;  285,707;47615,993;20,98803
