
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6564,360;  314,284;11626,681;55,24979
 492,74; 6468,426;  303,671;11589,364;54,62451
 493,32; 6400,385;  323,746;11405,223;54,83600
 493,91; 6348,026;  305,899;11349,295;54,71258
 494,50; 6334,863;  311,051;11349,412;54,57161
 495,08; 6246,615;  304,359;11235,952;54,35855
 495,67; 6304,506;  308,438;11276,291;54,66947
 496,25; 6202,548;  267,591;11130,337;54,63588
 496,84; 6143,660;  273,130;11090,265;54,27065
 497,42; 6113,866;  262,283;11081,382;54,08568
 498,01; 6099,393;  305,745;11021,784;54,06520
 498,59; 6006,924;  249,744;10959,769;53,75505
 499,18; 5988,575;  256,822;10895,491;53,87660
 499,76; 5953,406;  280,821;10812,815;53,86050
 500,35; 5890,925;  273,281;10641,169;54,18311
 500,93; 5809,594;  269,283;10586,762;53,69830
 501,52; 5763,758;  269,129;10561,138;53,38734
 502,10; 5769,058;  269,281;10522,895;53,63745
 502,69; 5682,676;  257,664;10354,216;53,73133
 503,27; 5594,904;  241,974;10217,186;53,66232
 503,86; 5539,222;  252,357;10114,555;53,60737
 504,44; 5460,153;  248,126; 9977,524;53,56989
 505,03; 5324,402;  236,126; 9776,266;53,33545
 505,61; 5276,445;  234,587; 9670,473;53,43279
 506,19; 5220,166;  258,741; 9510,975;53,62407
 506,78; 5095,958;  232,201; 9342,308;53,38858
 507,36; 5000,042;  251,357; 9198,553;53,07456
 507,95; 4920,469;  249,200; 9012,486;53,30499
 508,53; 4846,697;  237,432; 8924,396;53,05956
 509,12; 4725,269;  251,893; 8795,088;52,36186
 509,70; 4675,155;  266,893; 8635,864;52,67389
 510,29; 4602,536;  269,046; 8478,690;52,78537
 510,87; 4438,123;  246,278; 8300,528;52,04513
 511,46; 4371,690;  238,893; 8133,519;52,34950
 512,04; 4292,657;  251,739; 8027,537;51,96789
 512,62; 4173,299;  261,201; 7826,255;51,71276
 513,21; 4057,270;  226,892; 7660,771;51,52596
 513,79; 4014,182;  247,505; 7539,352;51,65601
 514,38; 3896,582;  220,121; 7422,747;51,04335
 514,96; 3870,305;  269,198; 7272,221;51,42218
 515,54; 3787,025;  235,275; 7141,110;51,43114
 516,13; 3720,663;  245,890; 7050,707;51,06343
 516,71; 3651,132;  241,043; 6959,294;50,75858
 517,30; 3566,454;  229,503; 6837,273;50,50041
 517,88; 3539,679;  267,965; 6727,598;50,64861
 518,46; 3463,973;  242,042; 6618,405;50,52929
 519,05; 3412,946;  243,502; 6611,738;49,76958
 519,63; 3408,309;  246,657; 6519,242;50,40429
 520,22; 3349,545;  255,040; 6497,730;49,57006
 520,80; 3297,881;  248,117; 6421,821;49,39927
 521,38; 3299,803;  268,887; 6400,395;49,43183
 521,97; 3235,855;  242,808; 6313,231;49,30541
 522,55; 3231,955;  246,424; 6330,852;49,06840
 523,13; 3212,190;  245,115; 6330,274;48,75920
 523,72; 3176,890;  250,042; 6341,500;48,04841
 524,30; 3229,962;  267,038; 6426,183;48,10609
 524,89; 3238,191;  235,424; 6457,553;48,25949
 525,47; 3288,996;  260,884; 6580,669;47,91480
 526,05; 3282,729;  231,807; 6653,853;47,50701
 526,64; 3351,449;  261,729; 6791,024;47,32088
 527,22; 3399,138;  258,730; 6912,114;47,20017
 527,80; 3467,237;  288,268; 7069,509;46,87887
 528,39; 3467,045;  247,883; 7137,337;46,72594
 528,97; 3562,703;  246,498; 7315,159;46,91418
 529,55; 3613,379;  260,269; 7491,834;46,36769
 530,14; 3710,138;  273,113; 7702,184;46,26453
 530,72; 3746,697;  251,575; 7838,357;46,06857
 531,30; 3773,013;  240,036; 7989,199;45,59172
 531,89; 3842,747;  243,190; 8050,408;46,10550
 532,47; 3892,787;  285,882; 8190,645;45,62951
 533,05; 3893,858;  279,729; 8224,927;45,48822
 533,63; 3896,419;  283,036; 8315,978;44,98206
 534,22; 3888,241;  247,112; 8335,203;45,01840
 534,80; 3931,030;  282,496; 8383,421;45,03848
 535,38; 4007,557;  322,728; 8514,977;44,97945
 535,97; 3908,124;  267,574; 8442,864;44,53114
 536,55; 3937,692;  320,111; 8548,254;43,96594
 537,13; 3913,185;  322,421; 8519,376;43,80607
 537,71; 3928,156;  358,113; 8528,284;43,69606
 538,30; 3933,222;  391,112; 8628,489;43,00045
 538,88; 3945,801;  413,957; 8708,948;42,57803
 539,46; 4055,592;  468,419; 8881,888;42,63607
 540,05; 4068,643;  494,572; 9035,502;41,84638
 540,63; 4155,151;  539,957; 9221,694;41,64137
 541,21; 4205,752;  559,956; 9425,554;41,12295
 541,79; 4298,255;  613,880; 9464,225;41,62974
 542,38; 4332,306;  647,034; 9646,872;40,94820
 542,96; 4382,370;  650,879; 9875,132;40,45304
 543,54; 4461,971;  672,418;10064,358;40,34900
 544,12; 4490,023;  649,726;10209,816;40,17010
 544,70; 4475,352;  620,648;10311,340;39,77738
 545,29; 4557,318;  633,034;10483,042;39,84041
 545,87; 4581,409;  591,187;10508,609;40,23446
 546,45; 4531,608;  556,880;10509,428;39,93679
 547,03; 4562,748;  543,803;10615,416;39,90369
 547,62; 4584,615;  517,187;10722,861;39,85458
 548,20; 4630,897;  496,571;10954,705;39,53216
 548,78; 4634,639;  484,261;11066,773;39,21921
 549,36; 4685,835;  440,954;11265,314;39,21600
 549,94; 4711,520;  398,725;11431,506;39,09073
 550,53; 4819,926;  407,108;11651,379;39,24503
 551,11; 4789,845;  379,876;11893,334;38,30273
 551,69; 4949,694;  379,185;12188,919;38,70120
 552,27; 4954,502;  341,493;12518,730;37,88223
 552,85; 5141,389;  359,261;12838,290;38,32131
 553,44; 5225,682;  341,185;13136,057;38,17543
 554,02; 5352,746;  358,108;13552,069;37,85548
 554,60; 5452,240;  302,184;13924,530;37,80594
 555,18; 5581,415;  330,108;14285,984;37,62793
 555,76; 5728,609;  313,031;14653,965;37,76308
 556,34; 5826,598;  316,491;15063,889;37,36325
 556,93; 5985,900;  307,108;15518,555;37,33236
 557,51; 6079,166;  296,645;15921,031;37,00959
 558,09; 6198,078;  319,185;16333,868;36,70939
 558,67; 6310,879;  311,413;16709,683;36,58597
 559,25; 6399,342;  326,029;16958,808;36,51412
 559,83; 6469,445;  304,874;17274,264;36,32759
 560,41; 6552,114;  295,184;17674,496;36,00217
 561,00; 6703,299;  305,644;18096,935;35,95948
 561,58; 6723,783;  305,184;18289,541;35,68990
 562,16; 6759,667;  291,107;18681,944;35,17273
 562,74; 6909,568;  274,415;18983,448;35,46497
 563,32; 7025,605;  278,182;19485,836;35,12882
 563,90; 7103,743;  298,721;19802,655;34,89051
 564,48; 7195,091;  310,107;20232,719;34,55864
 565,06; 7363,962;  290,644;20847,997;34,40773
 565,65; 7576,145;  295,797;21561,697;34,23484
 566,23; 7762,429;  353,644;22263,545;33,81478
 566,81; 7998,194;  290,106;23073,534;33,83200
 567,39; 8224,568;  312,413;23938,355;33,48927
 567,97; 8373,253;  317,798;24662,383;33,08931
 568,55; 8631,309;  312,721;25479,749;33,05352
 569,13; 8823,689;  300,875;26194,226;32,91507
 569,71; 9049,442;  298,800;27067,131;32,69028
 570,29; 9388,042;  340,646;28119,847;32,56896
 570,87; 9616,810;  332,800;28927,721;32,46734
 571,45; 9739,276;  317,644;29623,518;32,14929
 572,03; 9781,407;  271,182;30086,374;31,89725
 572,61; 9951,451;  278,567;30750,810;31,74326
 573,20;10147,923;  313,876;31410,734;31,62393
 573,78;10320,007;  300,336;32121,501;31,48744
 574,36;10447,967;  303,490;32588,059;31,42206
 574,94;10471,477;  350,028;33005,086;30,99504
 575,52;10484,608;  322,257;33348,789;30,77026
 576,10;10581,563;  372,181;33880,697;30,46802
 576,68;10679,123;  356,028;34410,072;30,31386
 577,26;10837,800;  376,718;35120,617;30,10912
 577,84;10953,659;  374,259;35593,008;30,03911
 578,42;11031,730;  397,797;35937,350;29,92140
 579,00;10942,871;  367,336;36182,319;29,52824
 579,58;10989,720;  394,951;36359,717;29,45875
 580,16;10922,439;  386,258;36427,299;29,23384
 580,74;10901,610;  393,027;36698,605;28,94482
 581,32;10870,879;  385,489;36651,418;28,91251
 581,90;10828,428;  404,104;36725,667;28,70010
 582,48;10810,842;  394,796;36916,348;28,52027
 583,06;10779,382;  408,489;37079,755;28,28071
 583,64;10807,442;  407,412;37182,141;28,28037
 584,22;10682,612;  409,103;37027,671;28,05546
 584,80;10561,683;  424,950;36779,108;27,88328
 585,38;10362,669;  430,491;36407,829;27,60676
 585,96;10343,426;  400,028;36551,729;27,50465
 586,54;10337,584;  417,411;36518,706;27,47872
 587,12;10340,355;  384,873;36836,575;27,31143
 587,70;10275,443;  411,336;36953,343;26,99389
 588,28;10244,900;  398,335;36934,070;26,95050
 588,86;10251,324;  411,411;37158,665;26,77727
 589,44;10206,058;  381,487;37279,918;26,62599
 590,02;10217,113;  378,718;37582,345;26,44472
 590,59;10195,726;  354,488;37776,921;26,29770
 591,17;10145,099;  357,101;37987,247;26,01106
 591,75;10110,428;  359,025;38145,675;25,80648
 592,33;10098,951;  371,871;38350,828;25,61176
 592,91;10110,420;  326,101;38632,465;25,54228
 593,49;10068,015;  333,947;38951,446;25,20637
 594,07;10096,619;  341,716;39104,046;25,16594
 594,65;10009,270;  357,642;39206,546;24,84402
 595,23;10091,373;  347,718;39593,384;24,82734
 595,81;10023,958;  350,795;39779,116;24,53354
 596,39; 9956,940;  349,871;39885,016;24,30007
 596,97; 9942,539;  337,178;40222,828;24,08225
 597,55; 9834,623;  327,026;39995,585;23,96759
 598,12; 9803,446;  316,254;40014,409;23,89832
 598,70; 9740,313;  316,870;40175,248;23,64231
 599,28; 9706,904;  339,024;40342,396;23,41773
 599,86; 9672,059;  330,793;40394,678;23,31593
 600,44; 9619,406;  300,024;40641,146;23,10145
 601,02; 9625,168;  350,099;40599,747;23,04385
 601,60; 9585,594;  330,640;40572,383;22,99839
 602,18; 9474,925;  303,946;40581,663;22,76936
 602,75; 9474,940;  305,564;40725,348;22,68537
 603,33; 9366,478;  325,947;40729,418;22,37563
 603,91; 9343,177;  316,792;40636,776;22,38688
 604,49; 9267,715;  325,639;40757,478;22,11642
 605,07; 9226,742;  334,871;40728,554;22,01302
 605,65; 9145,086;  344,485;40791,105;21,75856
 606,23; 9160,567;  405,950;41039,681;21,54520
 606,80; 9117,828;  452,256;41005,480;21,36839
 607,38; 9083,586;  493,638;41150,422;21,12796
 607,96; 8986,509;  546,795;41168,080;20,77658
 608,54; 9042,897;  594,101;41174,853;20,81971
 609,12; 8937,497;  616,641;41306,552;20,44943
 609,70; 8912,917;  644,793;41355,437;20,30949
 610,27; 8822,959;  652,641;41359,499;20,07111
 610,85; 8811,278;  660,024;41483,712;19,96697
 611,43; 8750,834;  677,178;41433,814;19,80943
 612,01; 8580,003;  640,871;41210,798;19,56901
 612,59; 8582,591;  630,947;41220,233;19,59050
 613,16; 8466,186;  606,026;41152,539;19,38554
 613,74; 8438,455;  579,024;41015,412;19,43653
 614,32; 8358,115;  540,408;41101,402;19,27395
 614,90; 8297,942;  490,178;40918,799;19,31247
 615,48; 8152,410;  452,487;40464,096;19,24422
 616,05; 8110,796;  410,180;40483,222;19,21645
 616,63; 8009,183;  401,104;40318,655;19,05948
 617,21; 7967,480;  399,718;40241,373;18,99460
 617,79; 7852,472;  387,333;40174,829;18,76253
 618,36; 7814,553;  397,486;40006,763;18,72558
 618,94; 7639,942;  336,410;39753,397;18,52889
 619,52; 7552,401;  365,642;39521,153;18,35440
 620,10; 7425,816;  354,487;39388,721;18,11571
 620,67; 7433,159;  361,873;39318,419;18,15173
 621,25; 7352,884;  372,409;39167,334;17,99327
 621,83; 7311,191;  354,641;39084,754;17,96160
 622,41; 7279,706;  391,026;38977,184;17,85272
 622,98; 7181,633;  364,642;38686,562;17,78875
 623,56; 7115,994;  365,181;38813,734;17,55804
 624,14; 7024,480;  355,409;38569,159;17,45202
 624,72; 6965,427;  341,718;38523,095;17,34801
 625,29; 6901,817;  316,104;38657,806;17,17637
 625,87; 6923,661;  360,641;38546,774;17,18692
 626,45; 6816,155;  314,873;38389,177;17,07525
 627,02; 6758,969;  335,256;38401,416;16,87513
 627,60; 6692,856;  309,331;38247,745;16,82602
 628,18; 6625,497;  300,795;38407,398;16,59739
 628,76; 6603,727;  310,488;38347,407;16,54508
 629,33; 6577,162;  323,334;38402,917;16,42305
 629,91; 6525,662;  314,718;38329,260;16,33834
 630,49; 6482,939;  344,488;38490,667;16,09191
 631,06; 6481,608;  329,411;38713,378;16,02804
 631,64; 6427,095;  330,488;38659,022;15,90618
 632,22; 6358,666;  289,335;38498,083;15,88466
 632,79; 6427,257;  314,489;38859,231;15,85889
 633,37; 6397,033;  297,563;38933,633;15,78698
 633,95; 6337,031;  304,873;39003,600;15,58748
 634,52; 6274,877;  282,103;39130,617;15,42601
 635,10; 6273,497;  293,872;39129,679;15,39720
 635,68; 6284,299;  298,643;39388,902;15,31240
 636,25; 6232,634;  287,567;39270,081;15,25060
 636,83; 6229,496;  278,027;39558,253;15,15131
 637,41; 6190,306;  282,258;39529,959;15,05323
 637,98; 6239,016;  311,182;39727,598;15,03900
 638,56; 6207,073;  313,182;39916,997;14,88213
 639,13; 6176,704;  288,334;39909,502;14,86168
 639,71; 6184,004;  304,950;40113,548;14,76830
 640,29; 6089,863;  256,796;39925,736;14,70437
 640,86; 6050,966;  264,949;40184,562;14,49417
 641,44; 6026,761;  279,949;40078,388;14,43979
 642,02; 6029,634;  299,488;40090,906;14,40046
 642,59; 6001,506;  274,949;40214,885;14,33792
 643,17; 5930,071;  281,334;40217,711;14,14434
 643,74; 5901,789;  280,180;40277,075;14,05511
 644,32; 5902,661;  297,872;40159,824;14,06050
 644,89; 5877,841;  294,641;40232,803;13,97961
 645,47; 5828,944;  303,641;40301,321;13,81406
 646,05; 5744,125;  290,411;40214,993;13,66004
 646,62; 5703,305;  289,641;40043,972;13,61779
 647,20; 5696,792;  289,718;40272,721;13,52343
 647,77; 5631,357;  265,487;40089,931;13,47381
 648,35; 5613,691;  256,026;40063,757;13,45886
 648,92; 5587,332;  298,949;40061,506;13,29991
 649,50; 5540,897;  255,026;40072,947;13,27511
 650,08; 5494,231;  261,410;39830,003;13,22468
 650,65; 5507,334;  262,333;40126,983;13,15702
 651,23; 5515,745;  243,564;40781,193;13,00565
 651,80; 5641,925;  258,179;41812,942;12,95578
 652,38; 5715,797;  261,872;42203,383;13,00365
 652,95; 5706,823;  233,256;42419,747;12,97469
 653,53; 5732,311;  276,564;42711,496;12,85674
 654,10; 5730,491;  289,718;42850,937;12,78341
 654,68; 5686,594;  250,641;42834,224;12,76537
 655,25; 5652,236;  264,872;42856,280;12,64895
 655,83; 5622,031;  245,179;43021,106;12,56981
 656,40; 5629,134;  284,795;43014,547;12,50730
 656,98; 5603,468;  253,179;42886,680;12,54949
 657,55; 5580,494;  261,410;42794,352;12,50580
 658,13; 5504,905;  252,641;42510,870;12,42897
 658,70; 5446,546;  269,102;42238,234;12,33632
 659,28; 5346,342;  260,640;41264,675;12,40293
 659,85; 5209,137;  256,948;40488,270;12,30929
 660,43; 5160,779;  275,948;40627,788;12,10560
 661,00; 5118,651;  262,486;40779,383;11,98553
 661,58; 5152,754;  249,794;41039,132;12,02020
 662,15; 5142,627;  239,333;41294,419;11,94321
 662,73; 5214,037;  299,948;41606,552;11,89662
 663,30; 5187,448;  268,563;41825,301;11,83655
 663,88; 5204,090;  270,948;42051,742;11,80720
 664,45; 5186,424;  255,486;42169,953;11,76429
 665,03; 5239,450;  264,717;42663,547;11,73318
 665,60; 5336,784;  312,102;43031,681;11,76201
 666,17; 5275,117;  271,255;43217,045;11,65158
 666,75; 5305,836;  261,025;43595,255;11,64163
 667,32; 5343,324;  289,948;43882,773;11,59222
 667,90; 5349,119;  266,101;44222,445;11,56379
 668,47; 5398,838;  294,640;44399,809;11,57279
 669,05; 5413,787;  269,486;44814,404;11,54857
 669,62; 5358,736;  245,178;44839,537;11,46683
 670,19; 5360,839;  254,794;45024,055;11,40525
 670,77; 5375,788;  265,793;45142,650;11,38670
 671,34; 5379,045;  268,793;45083,399;11,40309
 671,92; 5390,072;  253,947;45352,917;11,38856
 672,49; 5412,252;  269,947;45434,742;11,38565
 673,06; 5371,124;  224,024;45458,568;11,37869
 673,64; 5373,304;  255,947;45434,625;11,32693
 674,21; 5388,869;  237,255;45375,681;11,41292
 674,79; 5397,664;  262,255;45685,430;11,30570
 675,36; 5383,767;  276,947;45761,640;11,22756
 675,93; 5340,255;  253,332;45644,620;11,20683
 676,51; 5398,358;  281,870;45776,061;11,24646
 677,08; 5363,692;  268,101;45883,502;11,17077
 677,65; 5378,026;  263,947;45972,481;11,18845
 678,23; 5373,436;  268,485;46306,307;11,08860
 678,80; 5381,693;  257,101;46338,209;11,12081
 679,38; 5392,566;  241,639;46545,881;11,12409
 679,95; 5452,053;  267,485;46826,784;11,13541
 680,52; 5443,003;  250,639;47050,917;11,09473
 681,10; 5538,413;  270,331;47495,127;11,15533
 681,67; 5524,286;  272,562;47798,953;11,05012
 682,24; 5536,466;  236,254;47846,856;11,13242
 682,82; 5609,107;  250,716;48419,374;11,12423
 683,39; 5653,518;  279,331;48796,122;11,07696
 683,96; 5731,313;  243,869;49050,333;11,24327
 684,54; 5713,417;  237,408;49433,774;11,13092
 685,11; 5831,058;  268,254;49718,215;11,24936
 685,68; 5857,546;  255,023;50291,117;11,19696
 686,25; 5853,726;  242,254;50335,020;11,20216
 686,83; 5913,060;  243,715;50522,692;11,27578
 687,40; 5929,855;  228,023;50831,517;11,26766
 687,97; 6010,189;  276,331;51254,728;11,24762
 688,55; 5995,984;  237,869;51314,476;11,27349
 689,12; 6041,857;  225,254;51619,687;11,31757
 689,69; 6058,421;  232,023;51565,205;11,35016
 690,26; 6029,909;  242,869;51710,876;11,24396
 690,84; 6100,089;  241,946;51886,164;11,34327
 691,41; 6107,731;  250,638;51992,912;11,31974
 691,98; 6161,295;  256,561;52263,276;11,35379
 692,56; 6174,398;  235,253;52323,564;11,40207
 693,13; 6229,348;  294,869;52434,543;11,38189
 693,70; 6225,066;  274,176;52635,061;11,36514
 694,27; 6224,785;  250,715;52732,887;11,38305
 694,84; 6253,811;  243,561;52812,020;11,43319
 695,42; 6330,529;  284,023;52904,307;11,49083
 695,99; 6302,094;  250,099;53163,364;11,43758
 696,56; 6293,043;  243,099;52917,189;11,48562
 697,13; 6394,915;  264,022;53517,323;11,51270
 697,71; 6375,788;  219,638;53425,610;11,57041
 698,28; 6425,814;  251,253;53845,820;11,52087
 698,85; 6451,532;  218,330;53828,107;11,62699
 699,42; 6436,559;  225,715;53963,625;11,55766
 699,99; 6484,508;  265,253;54026,143;11,56836
 700,57; 6553,073;  265,868;54102,815;11,67823
 701,14; 6563,945;  245,176;54274,718;11,69503
 701,71; 6597,125;  249,330;54471,236;11,70707
 702,28; 6606,382;  256,407;54548,600;11,69593
 702,85; 6647,254;  258,484;54541,733;11,76932
 703,43; 6729,511;  273,714;54770,713;11,84615
 704,00; 6747,460;  279,483;55057,154;11,80769
 704,57; 6783,948;  259,791;55058,441;11,90569
 705,14; 6824,513;  288,330;55471,882;11,84444
 705,71; 6831,770;  304,483;55285,169;11,87196
 706,28; 6818,488;  265,714;55104,226;11,94922
 706,86; 6929,668;  295,252;55534,820;12,01026
 707,43; 6931,079;  310,022;55383,723;12,02218
 708,00; 6971,720;  290,252;55346,395;12,13574
 708,57; 6968,131;  268,098;55235,913;12,18901
 709,14; 6950,619;  293,791;55411,815;12,07741
 709,71; 7014,184;  276,560;55532,718;12,19343
 710,28; 7078,364;  279,637;55805,621;12,24423
 710,86; 7123,697;  291,175;55970,600;12,27118
 711,43; 7154,416;  290,406;55888,118;12,34585
 712,00; 7208,519;  274,637;55957,174;12,45253
 712,57; 7237,468;  275,791;56137,308;12,46239
 713,14; 7270,571;  262,252;56208,749;12,52682
 713,71; 7298,059;  270,021;56201,882;12,56536
 714,28; 7291,547;  257,560;56236,785;12,56535
 714,85; 7290,958;  242,790;55991,303;12,64279
 715,42; 7341,061;  253,098;56180,205;12,67357
 716,00; 7483,625;  284,329;56225,416;12,86943
 716,57; 7496,882;  247,636;56417,087;12,90603
 717,14; 7455,678;  228,329;56269,682;12,89646
 717,71; 7492,088;  227,636;56335,508;12,94730
 718,28; 7565,038;  255,405;56488,026;12,99892
 718,85; 7562,449;  227,252;56446,544;13,04747
 719,42; 7637,936;  251,790;56574,600;13,11395
 719,99; 7616,501;  222,405;56358,041;13,17184
 720,56; 7689,142;  244,328;56784,098;13,16739
 721,13; 7691,553;  243,867;56791,000;13,17076
 721,70; 7709,041;  235,405;56697,057;13,23666
 722,27; 7793,144;  254,867;56687,267;13,35807
 722,84; 7904,862;  280,867;56820,324;13,48438
 723,41; 7838,889;  234,251;56890,611;13,42239
 723,98; 7903,838;  241,328;57073,359;13,48273
 724,55; 8007,864;  262,328;57088,108;13,63032
 725,12; 7974,506;  207,636;56945,242;13,68910
 725,69; 8073,455;  237,020;57245,298;13,74613
 726,27; 8038,173;  233,020;57271,047;13,68412
 726,84; 8178,046;  240,636;57624,565;13,83211
 727,41; 8274,610;  251,251;57589,621;13,99300
 727,98; 8310,713;  263,020;57923,216;13,95710
 728,55; 8351,586;  283,020;57835,657;14,01945
 729,12; 8352,150;  230,328;57945,098;14,07235
 729,69; 8431,407;  268,559;58066,616;14,12305
 730,26; 8526,434;  275,251;58355,826;14,20644
 730,82; 8548,998;  245,712;58148,806;14,33997
 731,39; 8584,794;  244,097;58373,478;14,34850
 731,96; 8661,974;  238,866;58516,303;14,45346
 732,53; 8731,538;  269,251;58742,898;14,47197
 733,10; 8792,872;  270,558;58825,955;14,55428
 733,67; 8876,821;  277,097;59177,088;14,60055
 734,24; 8829,694;  258,020;58721,067;14,66170
 734,81; 8916,181;  285,097;58925,509;14,71866
 735,38; 8880,515;  263,097;58723,334;14,74065
 735,95; 8939,772;  264,789;58613,237;14,86755
 736,52; 8999,337;  280,096;58822,985;14,89376
 737,09; 8981,286;  276,635;58394,965;14,97746
 737,66; 9033,235;  316,712;58646,406;14,94354
 738,23; 9145,185;  248,866;58650,309;15,23305
 738,80; 9225,211;  294,635;58915,904;15,23436
 739,37; 9259,006;  293,866;59062,883;15,25488
 739,94; 9321,032;  277,865;59129,863;15,36595
 740,51; 9418,366;  326,250;59178,611;15,44903
 741,07; 9418,700;  267,865;59139,360;15,54374
 741,64; 9490,495;  288,404;59329,263;15,58597
 742,21; 9584,368;  274,096;59443,781;15,73487
 742,78; 9528,779;  246,327;59094,991;15,77343
 743,35; 9691,959;  261,634;59433,124;15,93728
 743,92; 9730,139;  301,942;59601,950;15,89915
 744,49; 9814,088;  279,250;59429,545;16,11968
 745,06; 9861,345;  268,250;59462,986;16,20599
 745,63; 9901,602;  252,865;59424,581;16,30633
 746,19; 9944,320;  258,942;59418,714;16,37156
 746,76; 9977,423;  272,557;59542,078;16,37413
 747,33;10022,065;  253,865;59456,827;16,49951
 747,90;10142,091;  273,173;59651,499;16,62041
 748,47;10179,656;  286,096;59525,247;16,70105
 749,04;10215,143;  282,942;59625,458;16,73708
 749,61;10244,400;  291,480;59468,976;16,81876
 750,17;10299,350;  278,634;59581,263;16,89759
 750,74;10325,683;  284,557;59467,704;16,96619
 751,31;10353,710;  257,634;59390,068;17,07367
 751,88;10339,351;  244,788;59226,047;17,11487
 752,45;10433,223;  272,480;59405,104;17,18297
 753,02;10432,634;  267,557;59205,314;17,24714
 753,58;10514,814;  256,403;59122,755;17,42661
 754,15;10581,456;  268,326;59189,504;17,50326
 754,72;10581,021;  247,172;59014,637;17,58430
 755,29;10563,662;  243,634;58905,694;17,59234
 755,86;10645,919;  261,480;58876,212;17,71643
 756,42;10748,176;  268,710;58750,653;17,91915
 756,99;10700,741;  222,864;58846,863;17,87302
 757,56;10763,228;  245,787;58790,458;17,96481
 758,13;10748,331;  201,480;58545,361;18,07705
 758,70;10946,281;  227,326;58772,186;18,30896
 759,26;11003,153;  219,787;58855,627;18,39040
 759,83;11046,564;  217,249;58988,761;18,42613
 760,40;11062,898;  215,556;58826,202;18,50746
 760,97;11092,539;  191,941;58879,796;18,57386
 761,53;11069,335;  167,787;58425,084;18,71276
 762,10;11108,822;  188,864;58423,448;18,75167
 762,67;11170,310;  215,556;58351,197;18,84344
 763,24;11088,798;  171,864;57767,253;18,95453
 763,80;11196,439;  215,941;58088,848;18,97347
 764,37;11193,081;  221,633;58054,058;18,97110
 764,94;11135,492;  202,479;57578,653;19,05497
 765,50;11211,287;  200,941;57513,094;19,21119
 766,07;11299,467;  250,941;57612,381;19,26124
 766,64;11268,493;  222,402;57285,438;19,35770
 767,21;11245,058;  218,479;57147,879;19,36887
 767,77;11362,699;  245,017;57066,397;19,56602
 768,34;11436,879;  254,633;57069,684;19,68184
 768,91;11438,752;  249,171;56848,048;19,76997
 769,47;11562,316;  242,094;56918,720;19,97335
 770,04;11568,035;  264,094;56714,392;20,02459
 770,61;11561,600;  238,556;56494,679;20,12766
 771,18;11626,626;  229,017;56359,889;20,30542
 771,74;11702,344;  251,786;56535,561;20,34433
 772,31;11770,909;  254,632;56343,310;20,53227
 772,88;11765,550;  219,555;56090,212;20,66558
 773,44;11777,500;  231,325;55928,038;20,73044
 774,01;11907,295;  242,017;56069,710;20,89515
 774,58;11957,629;  224,786;55530,920;21,21436
 775,14;12075,886;  214,171;55797,361;21,34047
 775,71;12099,835;  233,863;55588,110;21,43643
 776,27;12140,861;  273,632;55554,397;21,46719
 776,84;12228,734;  278,171;55555,530;21,61927
 777,41;12228,298;  255,324;55365,587;21,72549
 777,97;12285,171;  248,324;55056,105;21,96193
 778,54;12307,735;  248,632;54984,930;22,03127
 779,11;12370,300;  258,170;55127,525;22,07449
 779,67;12410,557;  230,093;54995,659;22,24110
 780,24;12337,352;  253,863;54725,946;22,18290
 780,80;12452,917;  263,401;54791,233;22,35467
 781,37;12520,020;  252,939;54738,366;22,51442
 781,94;12437,123;  254,862;54609,423;22,41258
 782,50;12538,457;  256,170;54425,941;22,67369
 783,07;12665,483;  272,401;54443,382;22,87771
 783,63;12634,432;  230,247;54203,900;22,98193
 784,20;12670,997;  255,478;54131,725;23,04451
 784,77;12699,331;  249,401;53909,782;23,20134
 785,33;12687,972;  226,170;53752,992;23,28142
 785,90;12744,152;  246,554;53709,741;23,37608
 786,46;12780,717;  265,939;53596,567;23,46640
 787,03;12822,820;  237,016;53392,238;23,67746
 787,59;12873,231;  245,708;53256,372;23,82072
 788,16;12956,257;  241,785;53273,120;23,97539
 788,73;13012,437;  245,400;53157,715;24,12867
 789,29;12964,002;  241,631;52693,310;24,25541
 789,86;13089,259;  246,016;52655,367;24,50563
 790,42;13080,900;  255,093;52516,808;24,54150
 790,99;12993,080;  254,246;52100,479;24,57041
 791,55;13073,106;  236,016;52082,382;24,75987
 792,12;13132,902;  259,092;52155,823;24,80659
 792,68;13143,543;  239,939;51808,341;25,02231
 793,25;13112,800;  247,015;51550,551;25,07777
 793,81;13159,288;  277,400;51208,915;25,29257
 794,38;13061,237;  221,708;50908,587;25,33107
 794,94;13122,340;  227,323;50764,721;25,51579
 795,51;13166,982;  243,708;50542,854;25,69283
 796,07;13140,316;  253,015;50333,987;25,73293
 796,64;13244,111;  272,477;50487,890;25,83198
 797,20;13161,060;  240,938;49802,792;26,06868
 797,77;13111,625;  231,246;49591,310;26,09474
 798,33;13153,344;  230,861;49426,521;26,26753
 798,90;13217,370;  267,554;49308,500;26,40613
 799,46;13101,088;  243,092;48887,557;26,43260
 800,03;13193,730;  251,246;48753,382;26,68436
 800,59;13120,602;  264,246;48521,746;26,64116
