
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5139,219;  314,284;11727,361;42,27549
 492,74; 5138,426;  303,671;11646,115;42,62534
 493,32; 5108,796;  323,746;11543,241;42,64942
 493,91; 5033,172;  305,899;11490,144;42,26725
 494,50; 5055,241;  311,051;11441,741;42,62260
 495,08; 4994,254;  304,359;11304,957;42,63309
 495,67; 5007,552;  308,438;11340,728;42,59419
 496,25; 4917,859;  267,591;11205,805;42,51397
 496,84; 4953,196;  273,130;11166,841;42,96117
 497,42; 4915,747;  262,283;11075,222;43,03607
 498,01; 4921,849;  305,745;11128,401;42,65223
 498,59; 4856,367;  249,744;11004,100;42,83495
 499,18; 4798,837;  256,822;11018,053;42,20721
 499,76; 4840,783;  280,821;10932,366;42,81034
 500,35; 4755,531;  273,281;10723,427;42,89175
 500,93; 4735,345;  269,283;10654,821;43,00271
 501,52; 4665,905;  269,129;10614,694;42,49914
 502,10; 4688,261;  269,281;10616,285;42,70782
 502,69; 4614,048;  257,664;10453,796;42,72585
 503,27; 4534,566;  241,974;10276,758;42,77712
 503,86; 4498,071;  252,357;10235,548;42,52863
 504,44; 4418,181;  248,126;10108,781;42,28984
 505,03; 4334,735;  236,126; 9868,908;42,54855
 505,61; 4298,097;  234,587; 9763,068;42,64593
 506,19; 4217,980;  258,741; 9651,530;42,15189
 506,78; 4164,158;  232,201; 9479,953;42,51798
 507,36; 4044,025;  251,357; 9286,946;41,97477
 507,95; 3995,622;  249,200; 9146,084;42,10936
 508,53; 3974,911;  237,432; 9044,650;42,43654
 509,12; 3877,031;  251,893; 8852,802;42,14831
 509,70; 3856,348;  266,893; 8712,712;42,49979
 510,29; 3769,890;  269,046; 8581,502;42,11564
 510,87; 3684,418;  246,278; 8374,779;42,29734
 511,46; 3584,119;  238,893; 8224,590;41,89021
 512,04; 3515,770;  251,739; 8077,734;41,70756
 512,62; 3470,181;  261,201; 7960,177;41,68061
 513,21; 3382,138;  226,892; 7788,365;41,72793
 513,79; 3365,968;  247,505; 7638,547;42,19247
 514,38; 3251,686;  220,121; 7479,199;41,76239
 514,96; 3243,836;  269,198; 7369,881;41,89227
 515,54; 3132,172;  235,275; 7277,389;41,13675
 516,13; 3111,761;  245,890; 7174,012;41,36577
 516,71; 3047,863;  241,043; 7042,984;41,26499
 517,30; 2964,392;  229,503; 6925,173;40,84564
 517,88; 2930,406;  267,965; 6837,488;40,52716
 518,46; 2893,802;  242,042; 6709,210;41,00342
 519,05; 2870,804;  243,502; 6677,957;40,83177
 519,63; 2858,349;  246,657; 6593,944;41,14658
 520,22; 2836,617;  255,040; 6529,659;41,14316
 520,80; 2783,143;  248,117; 6459,927;40,80979
 521,38; 2794,930;  268,887; 6475,789;40,69733
 521,97; 2756,991;  242,808; 6411,135;40,75956
 522,55; 2750,637;  246,424; 6397,907;40,70910
 523,13; 2741,174;  245,115; 6349,413;40,89018
 523,72; 2734,508;  250,042; 6333,987;40,83644
 524,30; 2782,528;  267,038; 6475,268;40,51864
 524,89; 2786,056;  235,424; 6475,171;40,87718
 525,47; 2825,705;  260,884; 6593,415;40,50231
 526,05; 2823,233;  231,807; 6667,627;40,26567
 526,64; 2892,674;  261,729; 6744,633;40,58282
 527,22; 2945,320;  258,730; 6923,624;40,30956
 527,80; 2996,026;  288,268; 7049,642;40,04745
 528,39; 3032,594;  247,883; 7124,865;40,49321
 528,97; 3091,263;  246,498; 7290,410;40,38615
 529,55; 3168,897;  260,269; 7517,821;40,07726
 530,14; 3255,419;  273,113; 7733,311;39,97623
 530,72; 3286,018;  251,575; 7806,535;40,16491
 531,30; 3302,484;  240,036; 7949,347;39,72402
 531,89; 3383,299;  243,190; 8060,554;40,16839
 532,47; 3443,155;  285,882; 8193,540;39,92677
 533,05; 3434,425;  279,729; 8276,056;39,45181
 533,63; 3450,652;  283,036; 8348,519;39,27373
 534,22; 3487,314;  247,112; 8375,286;39,86383
 534,80; 3478,571;  282,496; 8404,433;39,35114
 535,38; 3589,904;  322,728; 8535,996;39,77924
 535,97; 3480,556;  267,574; 8477,382;39,13589
 536,55; 3530,267;  320,111; 8568,904;38,91667
 537,13; 3502,990;  322,421; 8487,202;38,95473
 537,71; 3531,463;  358,113; 8523,551;38,86319
 538,30; 3508,185;  391,112; 8644,246;37,76836
 538,88; 3524,840;  413,957; 8682,565;37,62282
 539,46; 3634,755;  468,419; 8886,589;37,61311
 540,05; 3678,862;  494,572; 9053,679;37,20353
 540,63; 3758,740;  539,957; 9234,648;37,02010
 541,21; 3830,003;  559,956; 9382,760;37,06357
 541,79; 3853,279;  613,880; 9523,505;36,35842
 542,38; 3939,105;  647,034; 9641,720;36,60017
 542,96; 3972,377;  650,879; 9843,390;36,13266
 543,54; 4037,184;  672,418;10010,159;36,03404
 544,12; 4095,838;  649,726;10193,280;36,10932
 544,70; 4124,641;  620,648;10278,150;36,28261
 545,29; 4207,798;  633,034;10494,357;36,25035
 545,87; 4208,433;  591,187;10505,428;36,48535
 546,45; 4181,349;  556,880;10536,496;36,31872
 547,03; 4207,101;  543,803;10577,875;36,50859
 547,62; 4246,144;  517,187;10757,852;36,41323
 548,20; 4307,712;  496,571;10926,865;36,53915
 548,78; 4334,458;  484,261;10996,873;36,62455
 549,36; 4372,406;  440,954;11236,228;36,41827
 549,94; 4422,428;  398,725;11380,386;36,64020
 550,53; 4520,367;  407,108;11622,701;36,67447
 551,11; 4491,468;  379,876;11786,112;36,04687
 551,69; 4669,820;  379,185;12101,132;36,60344
 552,27; 4679,847;  341,493;12354,289;36,11444
 552,85; 4834,021;  359,261;12791,756;35,99245
 553,44; 4954,896;  341,185;13065,187;36,25991
 554,02; 5099,782;  358,108;13463,714;36,18050
 554,60; 5168,517;  302,184;13792,329;36,07325
 555,18; 5342,991;  330,108;14250,743;36,01045
 555,76; 5461,413;  313,031;14592,996;36,05318
 556,34; 5577,645;  316,491;15034,886;35,74543
 556,93; 5676,685;  307,108;15418,478;35,53336
 557,51; 5801,815;  296,645;15808,650;35,48974
 558,09; 5972,484;  319,185;16208,481;35,57929
 558,67; 6114,109;  311,413;16605,017;35,61333
 559,25; 6256,376;  326,029;16858,468;35,87097
 559,83; 6322,291;  304,874;17220,141;35,57388
 560,41; 6431,315;  295,184;17658,299;35,34004
 561,00; 6497,986;  305,644;17964,349;35,06679
 561,58; 6637,006;  305,184;18198,794;35,38594
 562,16; 6688,592;  291,107;18535,033;35,06638
 562,74; 6808,675;  274,415;18920,020;35,04450
 563,32; 6913,383;  278,182;19425,170;34,65402
 563,90; 7036,893;  298,721;19734,376;34,66913
 564,48; 7144,293;  310,107;20128,558;34,48396
 565,06; 7359,459;  290,644;20677,928;34,67267
 565,65; 7521,085;  295,797;21411,651;34,21736
 566,23; 7768,956;  353,644;22074,577;34,13901
 566,81; 7932,544;  290,106;22813,189;33,93158
 567,39; 8246,420;  312,413;23749,654;33,85214
 567,97; 8431,472;  317,798;24445,760;33,62768
 568,55; 8753,796;  312,721;25282,074;33,80574
 569,13; 8881,357;  300,875;25985,573;33,40698
 569,71; 9178,452;  298,800;26976,138;33,28538
 570,29; 9489,453;  340,646;27965,534;33,11799
 570,87; 9724,340;  332,800;28807,390;32,98218
 571,45; 9892,907;  317,644;29504,075;32,80724
 572,03;10021,503;  271,182;29935,400;32,86896
 572,61;10216,334;  278,567;30658,437;32,71168
 573,20;10440,632;  313,876;31279,977;32,70272
 573,78;10675,398;  300,336;32070,451;32,65667
 574,36;10802,207;  303,490;32659,967;32,44703
 574,94;10867,662;  350,028;32969,530;32,24339
 575,52;10935,788;  322,257;33286,439;32,19716
 576,10;11108,513;  372,181;33829,419;32,08971
 576,68;11212,994;  356,028;34304,094;31,98110
 577,26;11410,971;  376,718;34970,970;31,89620
 577,84;11577,332;  374,259;35561,855;31,83813
 578,42;11593,271;  397,797;35907,543;31,52789
 579,00;11564,183;  367,336;36066,117;31,36479
 579,58;11651,586;  394,951;36358,705;31,29994
 580,16;11608,999;  386,258;36366,522;31,19138
 580,74;11644,756;  393,027;36608,613;31,06875
 581,32;11610,313;  385,489;36676,432;30,93010
 581,90;11572,691;  404,104;36700,500;30,77051
 582,48;11501,553;  394,796;36762,572;30,54011
 583,06;11542,464;  408,489;36882,136;30,52608
 583,64;11579,554;  407,412;37150,429;30,40616
 584,22;11436,487;  409,103;37069,976;30,07944
 584,80;11413,365;  424,950;36926,307;30,10413
 585,38;11269,582;  430,491;36498,816;30,05155
 585,96;11198,680;  400,028;36510,096;29,90482
 586,54;11176,373;  417,411;36434,899;29,87150
 587,12;11152,823;  384,873;36671,924;29,67436
 587,70;11122,206;  411,336;36772,495;29,45690
 588,28;11139,222;  398,335;36987,799;29,35514
 588,86;11185,798;  411,411;37134,744;29,33935
 589,44;11039,741;  381,487;37139,135;28,99602
 590,02;11149,439;  378,718;37355,737;29,12815
 590,59;11141,757;  354,488;37591,492;28,96922
 591,17;11156,453;  357,101;37811,448;28,83337
 591,75;11162,954;  359,025;37960,898;28,73242
 592,33;11190,975;  371,871;38254,145;28,55981
 592,91;11210,182;  326,101;38606,306;28,43266
 593,49;11291,661;  333,947;38912,389;28,40372
 594,07;11350,121;  341,716;39061,906;28,43066
 594,65;11264,715;  357,642;39133,911;28,12822
 595,23;11379,253;  347,718;39574,230;28,12265
 595,81;11351,200;  350,795;39762,091;27,91181
 596,39;11333,926;  349,871;39896,005;27,77529
 596,97;11358,997;  337,178;40114,666;27,70869
 597,55;11280,508;  327,026;39943,849;27,64856
 598,12;11211,608;  316,254;40022,096;27,44018
 598,70;11225,850;  316,870;40076,357;27,43743
 599,28;11234,281;  339,024;40361,354;27,22295
 599,86;11181,233;  330,793;40412,698;27,07067
 600,44;11117,011;  300,024;40495,453;26,91099
 601,02;11095,991;  350,099;40514,998;26,75443
 601,60;11034,032;  330,640;40527,074;26,62772
 602,18;11005,267;  303,946;40587,644;26,56489
 602,75;10945,290;  305,564;40724,692;26,32349
 603,33;10887,313;  325,947;40591,378;26,22936
 603,91;10843,330;  316,792;40690,319;26,07287
 604,49;10859,837;  325,639;40747,602;26,06058
 605,07;10769,661;  334,871;40763,081;25,81067
 605,65;10750,954;  344,485;40908,668;25,65433
 606,23;10751,722;  405,950;41020,458;25,47309
 606,80;10686,951;  452,256;41017,360;25,23029
 607,38;10664,032;  493,638;41115,470;25,03677
 607,96;10611,797;  546,795;41162,646;24,78097
 608,54;10570,615;  594,101;41212,721;24,56143
 609,12;10515,152;  616,641;41306,666;24,32663
 609,70;10442,262;  644,793;41349,678;24,06952
 610,27;10429,747;  652,641;41295,814;24,05596
 610,85;10374,030;  660,024;41419,558;23,83247
 611,43;10358,758;  677,178;41371,614;23,79092
 612,01;10190,504;  640,871;41203,148;23,54314
 612,59;10142,170;  630,947;41214,166;23,43634
 613,16;10032,364;  606,026;41170,539;23,23789
 613,74; 9977,052;  579,024;40990,914;23,25560
 614,32; 9923,201;  540,408;41042,971;23,16592
 614,90; 9820,790;  490,178;40866,286;23,10924
 615,48; 9644,293;  452,487;40559,746;22,91806
 616,05; 9539,483;  410,180;40471,966;22,78806
 616,63; 9516,135;  401,104;40363,494;22,80902
 617,21; 9412,501;  399,718;40268,994;22,60583
 617,79; 9350,065;  387,333;40142,361;22,54490
 618,36; 9265,476;  397,486;40069,057;22,35351
 618,94; 9064,096;  336,410;39771,528;22,13176
 619,52; 8991,462;  365,642;39429,093;22,08156
 620,10; 8919,922;  354,487;39491,226;21,88592
 620,67; 8896,720;  361,873;39350,492;21,89061
 621,25; 8834,863;  372,409;39161,485;21,81659
 621,83; 8735,265;  354,641;39088,347;21,63651
 622,41; 8704,263;  391,026;39125,842;21,46193
 622,98; 8652,596;  364,642;38758,549;21,58664
 623,56; 8577,237;  365,181;38884,157;21,31951
 624,14; 8479,195;  355,409;38728,291;21,17064
 624,72; 8418,357;  341,718;38649,914;21,08332
 625,29; 8359,976;  316,104;38666,309;20,97478
 625,87; 8342,096;  360,641;38532,616;20,90920
 626,45; 8229,155;  314,873;38446,873;20,75496
 627,02; 8163,606;  335,256;38280,118;20,63086
 627,60; 8084,241;  309,331;38281,586;20,47524
 628,18; 8048,767;  300,795;38338,973;20,36894
 628,76; 8040,044;  310,488;38379,025;20,30432
 629,33; 7950,795;  323,334;38358,690;20,05361
 629,91; 7893,614;  314,718;38329,687;19,93661
 630,49; 7909,328;  344,488;38449,637;19,85254
 631,06; 7891,047;  329,411;38535,475;19,79172
 631,64; 7818,450;  330,488;38571,503;19,58097
 632,22; 7758,021;  289,335;38453,021;19,57014
 632,79; 7764,068;  314,489;38673,557;19,42065
 633,37; 7696,751;  297,563;38843,835;19,19560
 633,95; 7680,507;  304,873;38879,750;19,12031
 634,52; 7676,356;  282,103;38992,354;19,10154
 635,10; 7625,642;  293,872;39015,394;18,93461
 635,68; 7646,960;  298,643;39256,610;18,86217
 636,25; 7559,371;  287,567;39194,822;18,69010
 636,83; 7542,121;  278,027;39495,718;18,52249
 637,41; 7537,646;  282,258;39440,479;18,52839
 637,98; 7514,613;  311,182;39708,412;18,28411
 638,56; 7487,887;  313,182;39881,850;18,13229
 639,13; 7475,225;  288,334;39933,633;18,12798
 639,71; 7445,586;  304,950;40086,266;17,94973
 640,29; 7349,674;  256,796;39748,763;17,96031
 640,86; 7268,919;  264,949;40035,288;17,61104
 641,44; 7289,009;  279,949;40050,505;17,62374
 642,02; 7255,715;  299,488;40076,798;17,48793
 642,59; 7223,806;  274,949;40148,861;17,42707
 643,17; 7176,743;  281,334;40262,617;17,24659
 643,74; 7135,372;  280,180;40240,603;17,15495
 644,32; 7085,155;  297,872;40196,974;17,01112
 644,89; 7039,245;  294,641;40164,421;16,91658
 645,47; 7007,259;  303,641;40245,177;16,78357
 646,05; 6945,272;  290,411;40090,932;16,72054
 646,62; 6880,594;  289,641;40109,995;16,55172
 647,20; 6856,531;  289,718;40289,058;16,41730
 647,77; 6783,852;  265,487;40197,967;16,32347
 648,35; 6755,943;  256,026;40034,107;16,34045
 648,92; 6732,110;  298,949;40081,786;16,17069
 649,50; 6653,585;  255,026;40013,310;16,09365
 650,08; 6657,214;  261,410;39907,450;16,13226
 650,65; 6608,997;  262,333;40059,590;15,94749
 651,23; 6643,242;  243,564;40483,499;15,90380
 651,80; 6779,717;  258,179;41612,870;15,76976
 652,38; 6787,269;  261,872;42032,164;15,62210
 652,95; 6842,437;  233,256;42436,227;15,66046
 653,53; 6876,604;  276,564;42747,752;15,54004
 654,10; 6915,464;  289,718;42884,815;15,55518
 654,68; 6809,016;  250,641;42776,185;15,42220
 655,25; 6774,414;  264,872;42974,018;15,24157
 655,83; 6766,120;  245,179;43005,004;15,25016
 656,40; 6748,749;  284,795;42952,990;15,14935
 656,98; 6685,917;  253,179;42933,591;15,07187
 657,55; 6649,007;  261,410;42895,270;14,98245
 658,13; 6531,867;  252,641;42493,410;14,86532
 658,70; 6536,342;  269,102;42348,011;14,89402
 659,28; 6388,895;  260,640;41591,459;14,82732
 659,85; 6188,447;  256,948;40543,599;14,72324
 660,43; 6105,691;  275,948;40407,508;14,52658
 661,00; 6137,936;  262,486;40634,879;14,55314
 661,58; 6113,180;  249,794;40897,480;14,42489
 662,15; 6119,886;  239,333;41179,928;14,36362
 662,73; 6205,977;  299,948;41449,453;14,35261
 663,30; 6157,067;  268,563;41664,977;14,22467
 663,88; 6176,850;  270,948;41892,886;14,18940
 664,45; 6155,171;  255,486;42090,257;14,10235
 665,03; 6181,954;  264,717;42455,705;14,02488
 665,60; 6296,045;  312,102;42942,152;14,03691
 666,17; 6230,751;  271,255;43090,446;13,91781
 666,75; 6279,072;  261,025;43340,663;13,96959
 667,32; 6323,394;  289,948;43719,188;13,89259
 667,90; 6286,561;  266,101;43996,712;13,76715
 668,47; 6346,575;  294,640;44317,698;13,74719
 669,05; 6364,973;  269,486;44670,762;13,72818
 669,62; 6305,448;  245,178;44863,671;13,58242
 670,19; 6321,385;  254,794;44851,888;13,60311
 670,77; 6334,783;  265,793;45132,643;13,52667
 671,34; 6276,028;  268,793;45023,860;13,42247
 671,92; 6307,580;  253,947;45300,846;13,43851
 672,49; 6330,363;  269,947;45421,294;13,42245
 673,06; 6279,530;  224,024;45433,818;13,39424
 673,64; 6264,852;  255,947;45416,958;13,30551
 674,21; 6262,327;  237,255;45450,021;13,32604
 674,79; 6256,341;  262,255;45639,007;13,20960
 675,36; 6267,508;  276,947;45766,840;13,16899
 675,93; 6206,214;  253,332;45623,903;13,12058
 676,51; 6243,074;  281,870;45858,427;13,07954
 677,08; 6232,011;  268,101;45891,952;13,07191
 677,65; 6210,101;  263,947;45995,707;13,00224
 678,23; 6201,269;  268,485;46231,924;12,90761
 678,80; 6166,821;  257,101;46384,987;12,81160
 679,38; 6201,373;  241,639;46510,358;12,88070
 679,95; 6267,848;  267,485;46653,959;12,93559
 680,52; 6194,554;  250,639;47027,638;12,70692
 681,10; 6269,568;  270,331;47363,778;12,73901
 681,67; 6307,428;  272,562;47716,918;12,71988
 682,24; 6305,903;  236,254;47830,289;12,75296
 682,82; 6377,763;  250,716;48266,736;12,76042
 683,39; 6434,546;  279,331;48759,338;12,69640
 683,96; 6408,328;  243,869;48931,478;12,66125
 684,54; 6442,342;  237,408;49218,233;12,66809
 685,11; 6472,894;  268,254;49710,835;12,54918
 685,68; 6506,446;  255,023;50123,975;12,53570
 686,25; 6499,999;  242,254;50130,576;12,54351
 686,83; 6528,781;  243,715;50379,947;12,53598
 687,40; 6546,334;  228,023;50759,471;12,50372
 687,97; 6626,732;  276,331;51175,073;12,47654
 688,55; 6574,669;  237,869;51281,367;12,41451
 689,12; 6585,144;  225,254;51495,045;12,40475
 689,69; 6555,619;  232,023;51621,339;12,30527
 690,26; 6620,017;  242,869;51610,787;12,41465
 690,84; 6576,569;  241,946;51917,080;12,25855
 691,41; 6617,583;  250,638;51948,759;12,31562
 691,98; 6654,135;  256,561;52306,822;12,29115
 692,56; 6606,764;  235,253;52441,270;12,20455
 693,13; 6687,393;  294,869;52495,871;12,24598
 693,70; 6643,484;  274,176;52639,396;12,16324
 694,27; 6642,036;  250,715;52769,689;12,16955
 694,84; 6624,511;  243,561;52835,829;12,13287
 695,42; 6708,679;  284,023;52996,892;12,18802
 695,99; 6676,462;  250,099;53277,263;12,11900
 696,56; 6632,475;  243,099;53121,557;12,08314
 697,13; 6729,335;  264,022;53431,082;12,16037
 697,71; 6669,810;  219,638;53449,529;12,11758
 698,28; 6714,747;  251,253;53810,515;12,06793
 698,85; 6695,299;  218,330;53892,809;12,06713
 699,42; 6720,698;  225,715;54085,718;12,05901
 699,99; 6750,634;  265,253;54175,781;12,02990
 700,57; 6756,033;  265,868;54237,845;12,02506
 701,14; 6766,969;  245,176;54338,754;12,05650
 701,71; 6846,906;  249,330;54598,124;12,13932
 702,28; 6792,920;  256,407;54509,418;12,04820
 702,85; 6766,856;  258,484;54701,327;11,95451
 703,43; 6865,639;  273,714;54993,775;12,04663
 704,00; 6829,345;  279,483;55230,223;11,91952
 704,57; 6787,590;  259,791;55148,209;11,89285
 705,14; 6846,065;  288,330;55447,580;11,88873
 705,71; 6886,540;  304,483;55488,950;11,92737
 706,28; 6855,400;  265,714;55340,706;11,96493
 706,86; 6911,875;  295,252;55697,307;11,94292
 707,43; 6912,427;  310,022;55571,909;11,94749
 708,00; 6876,595;  290,252;55628,818;11,90190
 708,57; 6832,532;  268,098;55526,881;11,87944
 709,14; 6909,084;  293,791;55719,329;11,93546
 709,71; 6888,636;  276,560;55778,853;11,91316
 710,28; 6898,496;  279,637;56054,301;11,86714
 710,86; 6907,663;  291,175;56245,287;11,82485
 711,43; 6900,677;  290,406;56174,812;11,82847
 712,00; 6919,229;  274,637;56266,490;11,86707
 712,57; 6941,550;  275,791;56451,861;11,86584
 713,14; 6931,102;  262,252;56564,847;11,84466
 713,71; 6988,732;  270,021;56355,602;11,97939
 714,28; 6956,514;  257,560;56496,742;11,91154
 714,85; 6909,682;  242,790;56285,498;11,89609
 715,42; 6937,696;  253,098;56570,330;11,86954
 716,00; 7062,325;  284,329;56620,008;12,03144
 716,57; 7009,492;  247,636;56825,918;11,95133
 717,14; 6954,814;  228,329;56662,134;11,91925
 717,71; 6996,904;  227,636;56615,659;12,00480
 718,28; 7042,687;  255,405;56809,337;12,00143
 718,85; 6996,778;  227,252;56777,554;11,97080
 719,42; 7041,791;  251,790;56956,925;11,97423
 719,99; 7051,190;  222,405;56871,680;12,05450
 720,56; 7070,742;  244,328;57079,282;12,01094
 721,13; 7112,140;  243,867;57071,037;12,08625
 721,70; 7087,923;  235,405;56982,716;12,07549
 722,27; 7112,014;  254,867;57061,317;12,07107
 722,84; 7242,643;  280,867;57280,842;12,21365
 723,41; 7161,964;  234,251;57128,136;12,17655
 723,98; 7234,747;  241,328;57476,276;12,21879
 724,55; 7262,914;  262,328;57525,877;12,22520
 725,12; 7213,236;  207,636;57460,709;12,23620
 725,69; 7292,480;  237,020;57676,772;12,28324
 726,27; 7302,571;  233,020;57737,989;12,29381
 726,84; 7377,200;  240,636;58096,668;12,33504
 727,41; 7386,752;  251,251;57917,039;12,37389
 727,98; 7424,919;  263,020;58335,717;12,33264
 728,55; 7511,087;  283,020;58212,549;12,47734
 729,12; 7530,254;  230,328;58427,843;12,54336
 729,69; 7578,422;  268,559;58545,983;12,54322
 730,26; 7597,359;  275,251;58827,046;12,50535
 730,82; 7524,988;  245,712;58534,955;12,48820
 731,39; 7568,309;  244,097;58687,249;12,53220
 731,96; 7620,554;  238,866;58878,312;12,58826
 732,53; 7682,567;  269,251;59284,914;12,56161
 733,10; 7677,966;  270,558;59342,284;12,53968
 733,67; 7723,825;  277,097;59617,578;12,54915
 734,24; 7695,070;  258,020;59095,872;12,63991
 734,81; 7767,391;  285,097;59304,397;12,67771
 735,38; 7700,405;  263,097;59005,075;12,66098
 735,95; 7705,418;  264,789;58936,215;12,68186
 736,52; 7767,124;  280,096;59168,663;12,71389
 737,09; 7705,061;  276,635;58809,033;12,69114
 737,66; 7791,998;  316,712;59152,712;12,70529
 738,23; 7766,550;  248,866;59120,159;12,76969
 738,80; 7905,025;  294,635;59379,761;12,88038
 739,37; 7856,193;  293,866;59598,824;12,75159
 739,94; 7839,822;  277,865;59713,887;12,72285
 740,51; 7982,605;  326,250;59698,258;12,89556
 741,07; 7910,080;  267,865;59637,475;12,87227
 741,64; 7988,555;  288,404;59815,307;12,93558
 742,21; 8015,107;  274,096;59962,755;12,96898
 742,78; 7981,044;  246,327;59720,818;13,00510
 743,35; 8075,442;  261,634;60063,265;13,06621
 743,92; 8147,302;  301,942;60219,098;13,09368
 744,49; 8156,854;  279,250;60013,084;13,18784
 745,06; 8182,253;  268,250;60047,301;13,23876
 745,63; 8212,574;  252,865;60047,902;13,31165
 746,19; 8254,434;  258,942;59949,811;13,39483
 746,76; 8306,524;  272,557;60104,413;13,42757
 747,33; 8305,538;  253,865;60042,937;13,46680
 747,90; 8397,706;  273,173;60244,770;13,54730
 748,47; 8419,258;  286,096;60168,371;13,58192
 749,04; 8483,348;  282,942;60151,204;13,69742
 749,61; 8504,516;  291,480;60108,882;13,73018
 750,17; 8555,453;  278,634;60286,176;13,79296
 750,74; 8619,620;  284,557;60067,470;13,94222
 751,31; 8531,634;  257,634;59969,763;13,85648
 751,88; 8595,340;  244,788;59851,903;14,00932
 752,45; 8640,199;  272,480;59977,505;14,01510
 753,02; 8646,290;  267,557;59914,414;14,04723
 753,58; 8702,073;  256,403;59677,939;14,21315
 754,15; 8747,164;  268,326;59703,463;14,26570
 754,72; 8732,562;  247,172;59566,834;14,30451
 755,29; 8741,883;  243,634;59412,436;14,36272
 755,86; 8779,435;  261,480;59606,268;14,35333
 756,42; 8856,526;  268,710;59348,946;14,53585
 756,99; 8853,924;  222,864;59379,317;14,59023
 757,56; 8925,169;  245,787;59345,226;14,68606
 758,13; 8930,028;  201,480;59297,366;14,77015
 758,70; 9023,350;  227,326;59328,045;14,88311
 759,26; 9058,902;  219,787;59508,569;14,90858
 759,83; 9148,916;  217,249;59608,171;15,03877
 760,40; 9109,006;  215,556;59569,618;14,98373
 760,97; 9187,020;  191,941;59507,374;15,16482
 761,53; 9111,110;  167,787;59097,206;15,17633
 762,10; 9166,663;  188,864;59006,731;15,26373
 762,67; 9268,138;  215,556;58978,563;15,40524
 763,24; 9167,075;  171,864;58655,010;15,38086
 763,80; 9275,857;  215,941;58695,920;15,49234
 764,37; 9255,025;  221,633;58724,444;15,44095
 764,94; 9228,269;  202,479;58223,661;15,55603
 765,50; 9264,437;  200,941;58188,109;15,63018
 766,07; 9314,297;  250,941;58312,403;15,60993
 766,64; 9308,310;  222,402;57961,389;15,73618
 767,21; 9339,401;  218,479;57850,759;15,82606
 767,77; 9369,030;  245,017;57809,284;15,85013
 768,34; 9402,967;  254,633;57720,039;15,91972
 768,91; 9410,596;  249,171;57490,872;16,00481
 769,47; 9451,225;  242,094;57610,550;16,05260
 770,04; 9523,623;  264,094;57447,998;16,19254
 770,61; 9488,098;  238,556;57207,445;16,23613
 771,18; 9501,343;  229,017;57093,432;16,30603
 771,74; 9629,126;  251,786;57403,264;16,40787
 772,31; 9623,139;  254,632;57036,096;16,49923
 772,88; 9585,692;  219,555;56781,313;16,55913
 773,44; 9630,244;  231,325;56535,915;16,69299
 774,01; 9673,950;  242,017;56679,516;16,71217
 774,58; 9678,117;  224,786;56336,041;16,84748
 775,14; 9753,208;  214,171;56509,181;16,94473
 775,71; 9764,452;  233,863;56373,936;16,97645
 776,27; 9826,850;  273,632;56323,307;17,04420
 776,84; 9963,095;  278,171;56319,216;17,28184
 777,41; 9912,878;  255,324;56158,587;17,27547
 777,97; 9934,661;  248,324;55869,034;17,41498
 778,54; 9939,905;  248,632;55862,944;17,42586
 779,11;10015,688;  258,170;55932,391;17,52610
 779,67;10067,317;  230,093;55868,993;17,68048
 780,24;10075,638;  253,863;55591,825;17,74871
 780,80;10109,498;  263,401;55479,273;17,83201
 781,37;10174,127;  252,939;55529,951;17,94813
 781,94;10166,756;  254,862;55312,629;18,00272
 782,50;10202,539;  256,170;55101,000;18,13547
 783,07;10264,553;  272,401;55288,525;18,16222
 783,63;10333,259;  230,247;55059,588;18,42629
 784,20;10417,196;  255,478;55068,112;18,53901
 784,77;10391,132;  249,401;54868,560;18,56808
 785,33;10409,608;  226,170;54638,085;18,71546
 785,90;10456,467;  246,554;54549,609;18,80173
 786,46;10566,712;  265,939;54460,518;19,00702
 787,03;10543,495;  237,016;54258,582;19,07845
 787,59;10602,124;  245,708;54143,568;19,21489
 788,16;10730,984;  241,785;54108,708;19,47243
 788,73;10719,151;  245,400;54001,078;19,48399
 789,29;10688,549;  241,631;53561,988;19,59274
 789,86;10763,640;  246,016;53556,281;19,72908
 790,42;10818,500;  255,093;53430,575;19,86518
 790,99;10799,437;  254,246;53023,484;19,98359
 791,55;10842,296;  236,016;53114,009;20,05802
 792,12;10936,541;  259,092;53020,149;20,23737
 792,68;10889,862;  239,939;52791,366;20,26572
 793,25;10951,722;  247,015;52456,275;20,50346
 793,81;10967,890;  277,400;52162,646;20,60410
 794,38;10921,211;  221,708;51920,940;20,69567
 794,94;10938,763;  227,323;51778,464;20,77828
 795,51;10879,008;  243,708;51502,220;20,74836
 796,07;10886,406;  253,015;51154,283;20,89023
 796,64;11042,035;  272,477;51359,653;21,08075
 797,20;10948,356;  240,938;50841,024;21,16087
 797,77;10925,755;  231,246;50515,472;21,26812
 798,33;10992,768;  230,861;50318,612;21,48611
 798,90;11055,936;  267,554;50350,290;21,54112
 799,46;10975,565;  243,092;49905,892;21,61069
 800,03;11032,040;  251,246;49702,570;21,80082
