
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5405,001;  314,284;11727,361;44,60425
 492,74; 5435,015;  303,671;11646,115;45,24020
 493,32; 5388,571;  323,746;11543,241;45,14308
 493,91; 5311,523;  305,899;11490,144;44,75603
 494,50; 5313,529;  311,051;11441,741;44,94310
 495,08; 5266,154;  304,359;11304,957;45,10478
 495,67; 5296,344;  308,438;11340,728;45,21188
 496,25; 5201,628;  267,591;11205,805;45,10826
 496,84; 5213,826;  273,130;11166,841;45,35366
 497,42; 5183,674;  262,283;11075,222;45,51391
 498,01; 5191,513;  305,745;11128,401;45,14389
 498,59; 5149,160;  249,744;11004,100;45,55751
 499,18; 5135,631;  256,822;11018,053;45,33690
 499,76; 5163,834;  280,821;10932,366;45,84323
 500,35; 5047,814;  273,281;10723,427;45,68867
 500,93; 5040,023;  269,283;10654,821;45,93638
 501,52; 5005,417;  269,129;10614,694;45,78086
 502,10; 5014,771;  269,281;10616,285;45,86343
 502,69; 4905,488;  257,664;10453,796;45,58418
 503,27; 4829,487;  241,974;10276,758;45,71611
 503,86; 4821,201;  252,357;10235,548;45,76537
 504,44; 4766,184;  248,126;10108,781;45,81905
 505,03; 4668,041;  236,126; 9868,908;46,00867
 505,61; 4633,928;  234,587; 9763,068;46,17043
 506,19; 4568,102;  258,741; 9651,530;45,87946
 506,78; 4472,063;  232,201; 9479,953;45,84749
 507,36; 4375,954;  251,357; 9286,946;45,64835
 507,95; 4316,871;  249,200; 9146,084;45,72018
 508,53; 4250,771;  237,432; 9044,650;45,56875
 509,12; 4213,226;  251,893; 8852,802;46,05714
 509,70; 4135,892;  266,893; 8712,712;45,80964
 510,29; 4062,880;  269,046; 8581,502;45,64035
 510,87; 3954,827;  246,278; 8374,779;45,62402
 511,46; 3899,903;  238,893; 8224,590;45,84459
 512,04; 3833,347;  251,739; 8077,734;45,76554
 512,62; 3774,867;  261,201; 7960,177;45,63810
 513,21; 3668,377;  226,892; 7788,365;45,51342
 513,79; 3619,782;  247,505; 7638,547;45,62654
 514,38; 3531,096;  220,121; 7479,199;45,61151
 514,96; 3503,815;  269,198; 7369,881;45,55360
 515,54; 3402,849;  235,275; 7277,389;44,98045
 516,13; 3389,777;  245,890; 7174,012;45,37863
 516,71; 3344,852;  241,043; 7042,984;45,63123
 517,30; 3274,521;  229,503; 6925,173;45,47742
 517,88; 3246,660;  267,965; 6837,488;45,34112
 518,46; 3157,044;  242,042; 6709,210;45,07385
 519,05; 3156,622;  243,502; 6677,957;45,27375
 519,63; 3129,274;  246,657; 6593,944;45,41494
 520,22; 3127,629;  255,040; 6529,659;45,78109
 520,80; 3045,055;  248,117; 6459,927;45,02614
 521,38; 3060,652;  268,887; 6475,789;44,97840
 521,97; 3006,171;  242,808; 6411,135;44,79923
 522,55; 3019,063;  246,424; 6397,907;45,07270
 523,13; 3006,359;  245,115; 6349,413;45,23443
 523,72; 2986,336;  250,042; 6333,987;44,97566
 524,30; 3054,173;  267,038; 6475,268;44,89420
 524,89; 3078,365;  235,424; 6475,171;45,56181
 525,47; 3121,516;  260,884; 6593,415;45,17360
 526,05; 3138,762;  231,807; 6667,627;45,16837
 526,64; 3205,587;  261,729; 6744,633;45,40955
 527,22; 3282,850;  258,730; 6923,624;45,37386
 527,80; 3375,848;  288,268; 7049,642;45,66498
 528,39; 3374,396;  247,883; 7124,865;45,46345
 528,97; 3450,822;  246,498; 7290,410;45,49069
 529,55; 3525,841;  260,269; 7517,821;44,99550
 530,14; 3641,785;  273,113; 7733,311;45,15526
 530,72; 3684,709;  251,575; 7806,535;45,44212
 531,30; 3735,441;  240,036; 7949,347;45,34004
 531,89; 3776,805;  243,190; 8060,554;45,20213
 532,47; 3863,624;  285,882; 8193,540;45,24402
 533,05; 3907,500;  279,729; 8276,056;45,36796
 533,63; 3896,901;  283,036; 8348,519;44,80656
 534,22; 3877,547;  247,112; 8375,286;44,66483
 534,80; 3933,827;  282,496; 8404,433;44,95640
 535,38; 4006,127;  322,728; 8535,996;44,84694
 535,97; 3929,840;  267,574; 8477,382;44,60842
 536,55; 3963,801;  320,111; 8568,904;44,17240
 537,13; 3950,779;  322,421; 8487,202;44,43914
 537,71; 3969,662;  358,113; 8523,551;44,22970
 538,30; 3962,146;  391,112; 8644,246;43,26883
 538,88; 4040,732;  413,957; 8682,565;43,86198
 539,46; 4090,027;  468,419; 8886,589;43,02132
 540,05; 4145,087;  494,572; 9053,679;42,65065
 540,63; 4255,312;  539,957; 9234,648;42,73131
 541,21; 4261,731;  559,956; 9382,760;41,95690
 541,79; 4344,865;  613,880; 9523,505;41,87589
 542,38; 4423,200;  647,034; 9641,720;41,98219
 542,96; 4486,504;  650,879; 9843,390;41,72554
 543,54; 4587,086;  672,418;10010,159;41,92307
 544,12; 4583,900;  649,726;10193,280;41,22337
 544,70; 4643,088;  620,648;10278,150;41,65094
 545,29; 4745,174;  633,034;10494,357;41,69968
 545,87; 4721,326;  591,187;10505,428;41,65865
 546,45; 4725,493;  556,880;10536,496;41,77127
 547,03; 4746,086;  543,803;10577,875;41,88014
 547,62; 4795,029;  517,187;10757,852;41,77308
 548,20; 4875,397;  496,571;10926,865;41,98180
 548,78; 4874,469;  484,261;10996,873;41,76134
 549,36; 4944,951;  440,954;11236,228;41,72193
 549,94; 5008,956;  398,725;11380,386;41,98118
 550,53; 5075,547;  407,108;11622,701;41,62454
 551,11; 5177,339;  379,876;11786,112;42,06000
 551,69; 5264,177;  379,185;12101,132;41,67390
 552,27; 5353,748;  341,493;12354,289;41,72430
 552,85; 5520,145;  359,261;12791,756;41,51125
 553,44; 5690,664;  341,185;13065,187;42,04243
 554,02; 5833,761;  358,108;13463,714;41,78100
 554,60; 5945,216;  302,184;13792,329;41,83077
 555,18; 6131,931;  330,108;14250,743;41,67786
 555,76; 6279,463;  313,031;14592,996;41,78184
 556,34; 6441,235;  316,491;15034,886;41,61285
 556,93; 6578,571;  307,108;15418,478;41,50162
 557,51; 6731,527;  296,645;15808,650;41,48324
 558,09; 6930,848;  319,185;16208,481;41,61080
 558,67; 7101,659;  311,413;16605,017;41,67430
 559,25; 7221,742;  326,029;16858,468;41,71019
 559,83; 7309,001;  304,874;17220,141;41,40713
 560,41; 7424,020;  295,184;17658,299;41,05736
 561,00; 7577,372;  305,644;17964,349;41,17928
 561,58; 7650,841;  305,184;18198,794;41,05184
 562,16; 7744,832;  291,107;18535,033;40,85592
 562,74; 7826,330;  274,415;18920,020;40,50239
 563,32; 7990,499;  278,182;19425,170;40,27953
 563,90; 8155,823;  298,721;19734,376;40,42623
 564,48; 8308,651;  310,107;20128,558;40,35908
 565,06; 8495,408;  290,644;20677,928;40,24452
 565,65; 8726,922;  295,797;21411,651;39,92794
 566,23; 8983,018;  353,644;22074,577;39,72837
 566,81; 9301,624;  290,106;22813,189;40,01014
 567,39; 9631,416;  312,413;23749,654;39,76152
 567,97; 9800,188;  317,798;24445,760;39,30042
 568,55;10148,109;  312,721;25282,074;39,38984
 569,13;10357,618;  300,875;25985,573;39,15461
 569,71;10713,022;  298,800;26976,138;39,03771
 570,29;11069,290;  340,646;27965,534;38,83688
 570,87;11419,437;  332,800;28807,390;38,93520
 571,45;11591,500;  317,644;29504,075;38,62705
 572,03;11729,031;  271,182;29935,400;38,62515
 572,61;11978,750;  278,567;30658,437;38,51295
 573,20;12209,147;  313,876;31279,977;38,41385
 573,78;12436,201;  300,336;32070,451;38,19900
 574,36;12651,515;  303,490;32659,967;38,16245
 574,94;12768,107;  350,028;32969,530;38,06949
 575,52;12717,653;  322,257;33286,439;37,60262
 576,10;12935,993;  372,181;33829,419;37,55185
 576,68;13088,385;  356,028;34304,094;37,50540
 577,26;13262,046;  376,718;34970,970;37,24702
 577,84;13521,109;  374,259;35561,855;37,36217
 578,42;13585,301;  397,797;35907,543;37,13770
 579,00;13579,135;  367,336;36066,117;37,00910
 579,58;13672,312;  394,951;36358,705;36,91873
 580,16;13655,809;  386,258;36366,522;36,88008
 580,74;13725,490;  393,027;36608,613;36,81416
 581,32;13738,768;  385,489;36676,432;36,79507
 581,90;13683,527;  404,104;36700,500;36,58606
 582,48;13686,896;  394,796;36762,572;36,54911
 583,06;13691,692;  408,489;36882,136;36,41863
 583,64;13692,241;  407,412;37150,429;36,15606
 584,22;13547,242;  409,103;37069,976;35,83695
 584,80;13495,055;  424,950;36926,307;35,80717
 585,38;13262,681;  430,491;36498,816;35,57745
 585,96;13271,488;  400,028;36510,096;35,64507
 586,54;13127,837;  417,411;36434,899;35,28960
 587,12;13142,787;  384,873;36671,924;35,15831
 587,70;13126,170;  411,336;36772,495;34,96818
 588,28;13182,362;  398,335;36987,799;34,93909
 588,86;13189,202;  411,411;37134,744;34,79475
 589,44;13121,599;  381,487;37139,135;34,65976
 590,02;13139,789;  378,718;37355,737;34,51082
 590,59;13204,017;  354,488;37591,492;34,50742
 591,17;13213,765;  357,101;37811,448;34,32623
 591,75;13183,039;  359,025;37960,898;34,10472
 592,33;13199,881;  371,871;38254,145;33,86283
 592,91;13229,284;  326,101;38606,306;33,70719
 593,49;13356,282;  333,947;38912,389;33,75547
 594,07;13356,000;  341,716;39061,906;33,61111
 594,65;13336,858;  357,642;39133,911;33,47206
 595,23;13439,333;  347,718;39574,230;33,37441
 595,81;13453,343;  350,795;39762,091;33,24567
 596,39;13437,542;  349,871;39896,005;33,09469
 596,97;13373,494;  337,178;40114,666;32,77310
 597,55;13296,021;  327,026;39943,849;32,73608
 598,12;13172,984;  316,254;40022,096;32,37994
 598,70;13172,391;  316,870;40076,357;32,33322
 599,28;13191,498;  339,024;40361,354;32,11326
 599,86;13103,904;  330,793;40412,698;31,86752
 600,44;13075,108;  300,024;40495,453;31,78243
 601,02;13048,063;  350,099;40514,998;31,61458
 601,60;12998,321;  330,640;40527,074;31,51444
 602,18;12889,399;  303,946;40587,644;31,24205
 602,75;12801,430;  305,564;40724,692;30,91572
 603,33;12761,211;  325,947;40591,378;30,88323
 603,91;12709,301;  316,792;40690,319;30,69464
 604,49;12731,226;  325,639;40747,602;30,69021
 605,07;12617,075;  334,871;40763,081;30,38028
 605,65;12629,246;  344,485;40908,668;30,28475
 606,23;12645,330;  405,950;41020,458;30,13549
 606,80;12571,794;  452,256;41017,360;29,87676
 607,38;12492,465;  493,638;41115,470;29,53788
 607,96;12531,743;  546,795;41162,646;29,50806
 608,54;12458,841;  594,101;41212,721;29,21010
 609,12;12412,594;  616,641;41306,666;28,98979
 609,70;12363,822;  644,793;41349,678;28,79023
 610,27;12306,943;  652,641;41295,814;28,67469
 610,85;12257,873;  660,024;41419,558;28,45432
 611,43;12262,842;  677,178;41371,614;28,46990
 612,01;12064,331;  640,871;41203,148;28,16277
 612,59;12089,427;  630,947;41214,166;28,23453
 613,16;11937,263;  606,026;41170,539;27,93387
 613,74;11832,011;  579,024;40990,914;27,84573
 614,32;11776,461;  540,408;41042,971;27,74159
 614,90;11638,720;  490,178;40866,286;27,61173
 615,48;11526,416;  452,487;40559,746;27,61078
 616,05;11437,499;  410,180;40471,966;27,52578
 616,63;11323,043;  401,104;40363,494;27,33055
 617,21;11237,164;  399,718;40268,994;27,18245
 617,79;11053,891;  387,333;40142,361;26,83071
 618,36;10964,362;  397,486;40069,057;26,63589
 618,94;10756,898;  336,410;39771,528;26,42439
 619,52;10676,258;  365,642;39429,093;26,39454
 620,10;10558,030;  354,487;39491,226;26,07152
 620,67;10416,459;  361,873;39350,492;25,78851
 621,25;10373,080;  372,409;39161,485;25,78218
 621,83;10231,446;  354,641;39088,347;25,49925
 622,41;10183,190;  391,026;39125,842;25,28001
 622,98;10022,531;  364,642;38758,549;25,15474
 623,56; 9965,910;  365,181;38884,157;24,92468
 624,14; 9902,371;  355,409;38728,291;24,87945
 624,72; 9723,328;  341,718;38649,914;24,48983
 625,29; 9692,787;  316,104;38666,309;24,45015
 625,87; 9680,373;  360,641;38532,616;24,41512
 626,45; 9566,526;  314,873;38446,873;24,26218
 627,02; 9488,122;  335,256;38280,118;24,12149
 627,60; 9404,595;  309,331;38281,586;23,95239
 628,18; 9385,517;  300,795;38338,973;23,88317
 628,76; 9315,751;  310,488;38379,025;23,65539
 629,33; 9258,524;  323,334;38358,690;23,49180
 629,91; 9134,184;  314,718;38329,687;23,19998
 630,49; 9173,678;  344,488;38449,637;23,17060
 631,06; 9138,597;  329,411;38535,475;23,05704
 631,64; 9051,747;  330,488;38571,503;22,80603
 632,22; 8964,009;  289,335;38453,021;22,73018
 632,79; 8996,194;  314,489;38673,557;22,63273
 633,37; 8915,393;  297,563;38843,835;22,35710
 633,95; 8869,916;  304,873;38879,750;22,20368
 634,52; 8801,354;  282,103;38992,354;22,00774
 635,10; 8788,076;  293,872;39015,394;21,93665
 635,68; 8744,404;  298,643;39256,610;21,67916
 636,25; 8665,462;  287,567;39194,822;21,53299
 636,83; 8632,982;  278,027;39495,718;21,30405
 637,41; 8618,559;  282,258;39440,479;21,28876
 637,98; 8614,051;  311,182;39708,412;21,07475
 638,56; 8605,248;  313,182;39881,850;20,95614
 639,13; 8548,900;  288,334;39933,633;20,83618
 639,71; 8551,802;  304,950;40086,266;20,73047
 640,29; 8375,424;  256,796;39748,763;20,55767
 640,86; 8392,868;  264,949;40035,288;20,43714
 641,44; 8318,851;  279,949;40050,505;20,21320
 642,02; 8313,988;  299,488;40076,798;20,14842
 642,59; 8244,586;  274,949;40148,861;19,98709
 643,17; 8209,568;  281,334;40262,617;19,82986
 643,74; 8146,705;  280,180;40240,603;19,68579
 644,32; 8099,995;  297,872;40196,974;19,55463
 644,89; 8068,055;  294,641;40164,421;19,49701
 645,47; 8026,345;  303,641;40245,177;19,33502
 646,05; 7926,020;  290,411;40090,932;19,18470
 646,62; 7849,003;  289,641;40109,995;18,98366
 647,20; 7849,293;  289,718;40289,058;18,89925
 647,77; 7799,660;  265,487;40197,967;18,86728
 648,35; 7691,720;  256,026;40034,107;18,69294
 648,92; 7659,087;  298,949;40081,786;18,50079
 649,50; 7572,531;  255,026;40013,310;18,40498
 650,08; 7491,206;  261,410;39907,450;18,23586
 650,65; 7476,574;  262,333;40059,590;18,12748
 651,23; 7494,018;  243,564;40483,499;18,01805
 651,80; 7610,847;  258,179;41612,870;17,77952
 652,38; 7614,675;  261,872;42032,164;17,60295
 652,95; 7662,273;  233,256;42436,227;17,60307
 653,53; 7647,794;  276,564;42747,752;17,35584
 654,10; 7645,008;  289,718;42884,815;17,26793
 654,68; 7543,298;  250,641;42776,185;17,14889
 655,25; 7520,666;  264,872;42974,018;16,98885
 655,83; 7520,494;  245,179;43005,004;17,01437
 656,40; 7487,785;  284,795;42952,990;16,88140
 656,98; 7409,921;  253,179;42933,591;16,76821
 657,55; 7389,519;  261,410;42895,270;16,71936
 658,13; 7213,963;  252,641;42493,410;16,48010
 658,70; 7186,561;  269,102;42348,011;16,43926
 659,28; 7016,467;  260,640;41591,459;16,34574
 659,85; 6806,834;  256,948;40543,599;16,25821
 660,43; 6760,048;  275,948;40407,508;16,15711
 661,00; 6702,261;  262,486;40634,879;15,95094
 661,58; 6694,475;  249,794;40897,480;15,85498
 662,15; 6674,380;  239,333;41179,928;15,71801
 662,73; 6823,517;  299,948;41449,453;15,85334
 663,30; 6748,192;  268,563;41664,977;15,65263
 663,88; 6718,559;  270,948;41892,886;15,49090
 664,45; 6744,619;  255,486;42090,257;15,51134
 665,03; 6758,063;  264,717;42455,705;15,39036
 665,60; 6828,430;  312,102;42942,152;15,28576
 666,17; 6744,874;  271,255;43090,446;15,11850
 666,75; 6747,549;  261,025;43340,663;15,05705
 667,32; 6798,763;  289,948;43719,188;14,98717
 667,90; 6784,207;  266,101;43996,712;14,90513
 668,47; 6783,190;  294,640;44317,698;14,73898
 669,05; 6733,326;  269,486;44670,762;14,55778
 669,62; 6676,309;  245,178;44863,671;14,41360
 670,19; 6696,599;  254,794;44851,888;14,44445
 670,77; 6690,736;  265,793;45132,643;14,32002
 671,34; 6657,257;  268,793;45023,860;14,27428
 671,92; 6657,316;  253,947;45300,846;14,21489
 672,49; 6609,914;  269,947;45421,294;14,04159
 673,06; 6606,435;  224,024;45433,818;14,11732
 673,64; 6497,264;  255,947;45416,958;13,82014
 674,21; 6474,555;  237,255;45450,021;13,79544
 674,79; 6500,691;  262,255;45639,007;13,74809
 675,36; 6495,212;  276,947;45766,840;13,66955
 675,93; 6401,733;  253,332;45623,903;13,55152
 676,51; 6361,639;  281,870;45858,427;13,33968
 677,08; 6375,699;  268,101;45891,952;13,38685
 677,65; 6301,297;  263,947;45995,707;13,20166
 678,23; 6307,202;  268,485;46231,924;13,13809
 678,80; 6279,493;  257,101;46384,987;13,05586
 679,38; 6222,322;  241,639;46510,358;12,92597
 679,95; 6296,920;  267,485;46653,959;12,99826
 680,52; 6209,364;  250,639;47027,638;12,73858
 681,10; 6240,962;  270,331;47363,778;12,67826
 681,67; 6230,560;  272,562;47716,918;12,55786
 682,24; 6179,696;  236,254;47830,289;12,48779
 682,82; 6235,987;  250,716;48266,736;12,46515
 683,39; 6279,431;  279,331;48759,338;12,37644
 683,96; 6258,414;  243,869;48931,478;12,35334
 684,54; 6258,088;  237,408;49218,233;12,29191
 685,11; 6296,302;  268,254;49710,835;12,19202
 685,68; 6325,285;  255,023;50123,975;12,17243
 686,25; 6260,729;  242,254;50130,576;12,06390
 686,83; 6292,404;  243,715;50379,947;12,06451
 687,40; 6295,617;  228,023;50759,471;12,00756
 687,97; 6356,907;  276,331;51175,073;11,94642
 688,55; 6302,967;  237,869;51281,367;11,88221
 689,12; 6222,796;  225,254;51495,045;11,69800
 689,69; 6271,625;  232,023;51621,339;11,75264
 690,26; 6256,607;  242,869;51610,787;11,70719
 690,84; 6246,359;  241,946;51917,080;11,61954
 691,41; 6228,650;  250,638;51948,759;11,56330
 691,98; 6209,478;  256,561;52306,822;11,43686
 692,56; 6203,461;  235,253;52441,270;11,43203
 693,13; 6248,597;  294,869;52495,871;11,40539
 693,70; 6205,580;  274,176;52639,396;11,32699
 694,27; 6146,178;  250,715;52769,689;11,22540
 694,84; 6114,469;  243,561;52835,829;11,16306
 695,42; 6183,836;  284,023;52996,892;11,19236
 695,99; 6114,511;  250,099;53277,263;11,05926
 696,56; 6092,109;  243,099;53121,557;11,06123
 697,13; 6138,322;  264,022;53431,082;11,04876
 697,71; 6057,920;  219,638;53449,529;10,96805
 698,28; 6062,595;  251,253;53810,515;10,85030
 698,85; 6030,270;  218,330;53892,809;10,82813
 699,42; 6046,561;  225,715;54085,718;10,80736
 699,99; 6097,620;  265,253;54175,781;10,81860
 700,57; 6036,449;  265,868;54237,845;10,69181
 701,14; 5992,124;  245,176;54338,754;10,62409
 701,71; 6028,953;  249,330;54598,124;10,63432
 702,28; 6032,858;  256,407;54509,418;10,64725
 702,85; 6036,918;  258,484;54701,327;10,61376
 703,43; 5981,362;  273,714;54993,775;10,43063
 704,00; 5983,652;  279,483;55230,223;10,38051
 704,57; 5946,020;  259,791;55148,209;10,35961
 705,14; 6006,464;  288,330;55447,580;10,36659
 705,71; 5969,062;  304,483;55488,950;10,26481
 706,28; 5922,045;  265,714;55340,706;10,27023
 706,86; 5955,950;  295,252;55697,307;10,21749
 707,43; 5947,779;  310,022;55571,909;10,20189
 708,00; 5898,531;  290,252;55628,818;10,13449
 708,57; 5899,898;  268,098;55526,881;10,19168
 709,14; 5903,112;  293,791;55719,329;10,12046
 709,71; 5817,094;  276,560;55778,853; 9,98253
 710,28; 5899,462;  279,637;56054,301;10,07595
 710,86; 5845,983;  291,175;56245,287; 9,92743
 711,43; 5898,581;  290,406;56174,812;10,03531
 712,00; 5857,025;  274,637;56266,490; 9,97000
 712,57; 5934,085;  275,791;56451,861;10,07243
 713,14; 5845,913;  262,252;56564,847; 9,91724
 713,71; 5856,588;  270,021;56355,602; 9,96079
 714,28; 5856,263;  257,560;56496,742; 9,95517
 714,85; 5793,400;  242,790;56285,498; 9,90425
 715,42; 5839,229;  253,098;56570,330; 9,91904
 716,00; 5881,057;  284,329;56620,008; 9,93461
 716,57; 5851,040;  247,636;56825,918; 9,90381
 717,14; 5793,869;  228,329;56662,134; 9,86207
 717,71; 5775,928;  227,636;56615,659; 9,83949
 718,28; 5866,296;  255,405;56809,337; 9,92131
 718,85; 5790,201;  227,252;56777,554; 9,83717
 719,42; 5814,799;  251,790;56956,925; 9,81042
 719,99; 5755,782;  222,405;56871,680; 9,76778
 720,56; 5823,303;  244,328;57079,282; 9,81610
 721,13; 5782,517;  243,867;57071,037; 9,74648
 721,70; 5728,730;  235,405;56982,716; 9,68033
 722,27; 5782,790;  254,867;57061,317; 9,73115
 722,84; 5878,003;  280,867;57280,842; 9,81954
 723,41; 5767,217;  234,251;57128,136; 9,72506
 723,98; 5799,430;  241,328;57476,276; 9,71103
 724,55; 5791,413;  262,328;57525,877; 9,65550
 725,12; 5710,472;  207,636;57460,709; 9,61143
 725,69; 5784,224;  237,020;57676,772; 9,65743
 726,27; 5758,207;  233,020;57737,989; 9,60819
 726,84; 5795,343;  240,636;58096,668; 9,60091
 727,41; 5788,249;  251,251;57917,039; 9,60188
 727,98; 5848,847;  263,020;58335,717; 9,61868
 728,55; 5824,137;  283,020;58212,549; 9,56527
 729,12; 5788,428;  230,328;58427,843; 9,55041
 729,69; 5823,026;  268,559;58545,983; 9,53108
 730,26; 5849,931;  275,251;58827,046; 9,52094
 730,82; 5800,529;  245,712;58534,955; 9,52975
 731,39; 5823,358;  244,097;58687,249; 9,54648
 731,96; 5867,495;  238,866;58878,312; 9,59871
 732,53; 5872,170;  269,251;59284,914; 9,49395
 733,10; 5930,152;  270,558;59342,284; 9,58088
 733,67; 5938,827;  277,097;59617,578; 9,54109
 734,24; 5873,041;  258,020;59095,872; 9,54321
 734,81; 5925,485;  285,097;59304,397; 9,55685
 735,38; 5862,775;  263,097;59005,075; 9,53267
 735,95; 5893,066;  264,789;58936,215; 9,59288
 736,52; 5920,356;  280,096;59168,663; 9,57785
 737,09; 5857,031;  276,635;58809,033; 9,53386
 737,66; 5929,091;  316,712;59152,712; 9,53902
 738,23; 5910,227;  248,866;59120,159; 9,61651
 738,80; 6021,517;  294,635;59379,761; 9,69260
 739,37; 5967,500;  293,866;59598,824; 9,56688
 739,94; 5963,790;  277,865;59713,887; 9,56646
 740,51; 6094,465;  326,250;59698,258; 9,71538
 741,07; 5984,525;  267,865;59637,475; 9,62893
 741,64; 6038,584;  288,404;59815,307; 9,65980
 742,21; 5991,259;  274,096;59962,755; 9,57831
 742,78; 5985,857;  246,327;59720,818; 9,65041
 743,35; 5998,379;  261,634;60063,265; 9,59296
 743,92; 6105,592;  301,942;60219,098; 9,68612
 744,49; 6062,882;  279,250;60013,084; 9,68234
 745,06; 6060,403;  268,250;60047,301; 9,68927
 745,63; 6000,386;  252,865;60047,902; 9,61204
 746,19; 6053,907;  258,942;59949,811; 9,70829
 746,76; 6051,198;  272,557;60104,413; 9,65813
 747,33; 6038,180;  253,865;60042,937; 9,67454
 747,90; 6096,086;  273,173;60244,770; 9,70945
 748,47; 6103,146;  286,096;60168,371; 9,71414
 749,04; 6134,359;  282,942;60151,204; 9,77382
 749,61; 6136,419;  291,480;60108,882; 9,77130
 750,17; 6191,017;  278,634;60286,176; 9,85273
 750,74; 6167,230;  284,557;60067,470; 9,84006
 751,31; 6175,136;  257,634;59969,763; 9,91005
 751,88; 6165,734;  244,788;59851,903; 9,93329
 752,45; 6206,024;  272,480;59977,505; 9,93810
 753,02; 6179,314;  267,557;59914,414; 9,91126
 753,58; 6154,374;  256,403;59677,939; 9,92565
 754,15; 6226,510;  268,326;59703,463;10,02468
 754,72; 6177,032;  247,172;59566,834; 9,99645
 755,29; 6162,245;  243,634;59412,436;10,00293
 755,86; 6197,382;  261,480;59606,268;10,00240
 756,42; 6296,595;  268,710;59348,946;10,20288
 756,99; 6244,731;  222,864;59379,317;10,17956
 757,56; 6220,714;  245,787;59345,226;10,10996
 758,13; 6251,697;  201,480;59297,366;10,23797
 758,70; 6307,372;  227,326;59328,045;10,28760
 759,26; 6307,970;  219,787;59508,569;10,26869
 759,83; 6333,491;  217,249;59608,171;10,29828
 760,40; 6367,320;  215,556;59569,618;10,36452
 760,97; 6349,148;  191,941;59507,374;10,38045
 761,53; 6360,362;  167,787;59097,206;10,50846
 762,10; 6312,575;  188,864;59006,731;10,41131
 762,67; 6404,481;  215,556;58978,563;10,53201
 763,24; 6362,771;  171,864;58655,010;10,58580
 763,80; 6397,446;  215,941;58695,920;10,57029
 764,37; 6426,737;  221,633;58724,444;10,60651
 764,94; 6352,412;  202,479;58223,661;10,59946
 765,50; 6352,164;  200,941;58188,109;10,60790
 766,07; 6451,146;  250,941;58312,403;10,67869
 766,64; 6384,283;  222,402;57961,389;10,67196
 767,21; 6412,958;  218,479;57850,759;10,74828
 767,77; 6448,863;  245,017;57809,284;10,77725
 768,34; 6465,461;  254,633;57720,039;10,80794
 768,91; 6510,059;  249,171;57490,872;10,93764
 769,47; 6473,504;  242,094;57610,550;10,86208
 770,04; 6463,794;  264,094;57447,998;10,84169
 770,61; 6461,161;  238,556;57207,445;10,92281
 771,18; 6484,605;  229,017;57093,432;11,00088
 771,74; 6556,050;  251,786;57403,264;11,03080
 772,31; 6537,725;  254,632;57036,096;11,06539
 772,88; 6535,938;  219,555;56781,313;11,16723
 773,44; 6552,767;  231,325;56535,915;11,22722
 774,01; 6599,903;  242,017;56679,516;11,26536
 774,58; 6554,963;  224,786;56336,041;11,28147
 775,14; 6599,407;  214,171;56509,181;11,34246
 775,71; 6602,697;  233,863;56373,936;11,34454
 776,27; 6687,834;  273,632;56323,307;11,44378
 776,84; 6757,893;  278,171;56319,216;11,56246
 777,41; 6729,492;  255,324;56158,587;11,58102
 777,97; 6689,551;  248,324;55869,034;11,58063
 778,54; 6741,918;  248,632;55862,944;11,67557
 779,11; 6786,670;  258,170;55932,391;11,72625
 779,67; 6760,268;  230,093;55868,993;11,73671
 780,24; 6829,251;  253,863;55591,825;11,88224
 780,80; 6835,080;  263,401;55479,273;11,90179
 781,37; 6872,909;  252,939;55529,951;11,97599
 781,94; 6843,737;  254,862;55312,629;11,96720
 782,50; 6875,643;  256,170;55101,000;12,06946
 783,07; 6903,241;  272,401;55288,525;12,05254
 783,63; 6918,685;  230,247;55059,588;12,19865
 784,20; 6941,437;  255,478;55068,112;12,19784
 784,77; 6927,035;  249,401;54868,560;12,22581
 785,33; 6911,864;  226,170;54638,085;12,28719
 785,90; 6930,847;  246,554;54549,609;12,30924
 786,46; 6989,137;  265,939;54460,518;12,40567
 787,03; 6931,274;  237,016;54258,582;12,39182
 787,59; 6979,102;  245,708;54143,568;12,49288
 788,16; 7001,623;  241,785;54108,708;12,54915
 788,73; 6986,375;  245,400;54001,078;12,54002
 789,29; 6958,820;  241,631;53561,988;12,59779
 789,86; 6970,264;  246,016;53556,281;12,61342
 790,42; 6972,477;  255,093;53430,575;12,63248
 790,99; 6942,537;  254,246;53023,484;12,67460
 791,55; 6989,596;  236,016;53114,009;12,77201
 792,12; 7017,964;  259,092;53020,149;12,81034
 792,68; 7018,331;  239,939;52791,366;12,89859
 793,25; 7016,390;  247,015;52456,275;12,96585
 793,81; 7098,219;  277,400;52162,646;13,14597
 794,38; 7010,740;  221,708;51920,940;13,13179
 794,94; 7027,185;  227,323;51778,464;13,19052
 795,51; 7066,398;  243,708;51502,220;13,31036
 796,07; 7002,611;  253,015;51154,283;13,26017
 796,64; 7098,902;  272,477;51359,653;13,36231
 797,20; 7093,884;  240,938;50841,024;13,54335
 797,77; 7010,252;  231,246;50515,472;13,48138
