
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6089,441;  314,284;11626,681;51,05157
 492,74; 6087,532;  303,671;11589,364;51,24949
 493,32; 6066,703;  323,746;11405,223;51,82483
 493,91; 5954,573;  305,899;11349,295;51,14979
 494,50; 5946,797;  311,051;11349,412;51,05601
 495,08; 5933,167;  304,359;11235,952;51,49120
 495,67; 5948,887;  308,438;11276,291;51,42710
 496,25; 5850,010;  267,591;11130,337;51,39049
 496,84; 5874,960;  273,130;11090,265;51,78663
 497,42; 5838,621;  262,283;11081,382;51,54162
 498,01; 5820,100;  305,745;11021,784;51,45889
 498,59; 5733,846;  249,744;10959,769;51,20532
 499,18; 5757,637;  256,822;10895,491;51,70586
 499,76; 5751,608;  280,821;10812,815;51,94446
 500,35; 5664,218;  273,281;10641,169;51,99648
 500,93; 5616,181;  269,283;10586,762;51,82369
 501,52; 5608,863;  269,129;10561,138;51,88233
 502,10; 5582,542;  269,281;10522,895;51,81842
 502,69; 5541,750;  257,664;10354,216;52,33555
 503,27; 5479,930;  241,974;10217,186;52,50972
 503,86; 5446,923;  252,357;10114,555;52,67148
 504,44; 5370,698;  248,126; 9977,524;52,65045
 505,03; 5267,633;  236,126; 9776,266;52,74039
 505,61; 5201,522;  234,587; 9670,473;52,63878
 506,19; 5151,524;  258,741; 9510,975;52,88218
 506,78; 5053,879;  232,201; 9342,308;52,92669
 507,36; 4955,517;  251,357; 9198,553;52,57692
 507,95; 4887,476;  249,200; 9012,486;52,92849
 508,53; 4831,345;  237,432; 8924,396;52,88283
 509,12; 4763,462;  251,893; 8795,088;52,80892
 509,70; 4666,758;  266,893; 8635,864;52,57355
 510,29; 4595,553;  269,046; 8478,690;52,70030
 510,87; 4496,321;  246,278; 8300,528;52,76770
 511,46; 4386,710;  238,893; 8133,519;52,53976
 512,04; 4328,974;  251,739; 8027,537;52,43495
 512,62; 4234,605;  261,201; 7826,255;52,52314
 513,21; 4117,917;  226,892; 7660,771;52,34178
 513,79; 4109,535;  247,505; 7539,352;52,96367
 514,38; 4010,643;  220,121; 7422,747;52,62695
 514,96; 3993,248;  269,198; 7272,221;53,17775
 515,54; 3903,875;  235,275; 7141,110;53,12319
 516,13; 3865,845;  245,890; 7050,707;53,19695
 516,71; 3799,860;  241,043; 6959,294;52,97238
 517,30; 3717,747;  229,503; 6837,273;52,79004
 517,88; 3688,562;  267,965; 6727,598;52,95343
 518,46; 3612,287;  242,042; 6618,405;52,85528
 519,05; 3587,345;  243,502; 6611,738;52,50815
 519,63; 3580,215;  246,657; 6519,242;53,14488
 520,22; 3573,938;  255,040; 6497,730;53,16456
 520,80; 3487,783;  248,117; 6421,821;52,47525
 521,38; 3496,024;  268,887; 6400,395;52,63203
 521,97; 3489,380;  242,808; 6313,231;53,48182
 522,55; 3454,498;  246,424; 6330,852;52,72598
 523,13; 3458,930;  245,115; 6330,274;52,81399
 523,72; 3424,255;  250,042; 6341,500;52,10925
 524,30; 3553,289;  267,038; 6426,183;53,35563
 524,89; 3505,764;  235,424; 6457,553;52,55982
 525,47; 3572,015;  260,884; 6580,669;52,39310
 526,05; 3595,074;  231,807; 6653,853;52,37065
 526,64; 3678,544;  261,729; 6791,024;52,33053
 527,22; 3752,416;  258,730; 6912,114;52,50991
 527,80; 3851,553;  288,268; 7069,509;52,54621
 528,39; 3861,933;  247,883; 7137,337;52,45771
 528,97; 3974,360;  246,498; 7315,159;52,73788
 529,55; 4061,262;  260,269; 7491,834;52,56114
 530,14; 4181,881;  273,113; 7702,184;52,61449
 530,72; 4279,101;  251,575; 7838,357;53,08609
 531,30; 4297,802;  240,036; 7989,199;52,36393
 531,89; 4382,009;  243,190; 8050,408;53,01273
 532,47; 4454,844;  285,882; 8190,645;52,73987
 533,05; 4476,582;  279,729; 8224,927;52,82250
 533,63; 4505,939;  283,036; 8315,978;52,56982
 534,22; 4475,514;  247,112; 8335,203;52,27935
 534,80; 4555,359;  282,496; 8383,421;52,74537
 535,38; 4641,914;  322,728; 8514,977;52,72284
 535,97; 4600,532;  267,574; 8442,864;53,00066
 536,55; 4599,293;  320,111; 8548,254;52,00665
 537,13; 4592,888;  322,421; 8519,376;52,09822
 537,71; 4613,736;  358,113; 8528,284;52,08731
 538,30; 4627,745;  391,112; 8628,489;51,43182
 538,88; 4653,343;  413,957; 8708,948;51,10778
 539,46; 4731,169;  468,419; 8881,888;50,66578
 540,05; 4782,224;  494,572; 9035,502;50,20123
 540,63; 4924,540;  539,957; 9221,694;50,50352
 541,21; 4973,809;  559,956; 9425,554;49,78630
 541,79; 5020,093;  613,880; 9464,225;49,78578
 542,38; 5098,995;  647,034; 9646,872;49,46712
 542,96; 5153,559;  650,879; 9875,132;48,81349
 543,54; 5247,823;  672,418;10064,358;48,71629
 544,12; 5303,407;  649,726;10209,816;48,67821
 544,70; 5403,858;  620,648;10311,340;49,35881
 545,29; 5507,901;  633,034;10483,042;49,49100
 545,87; 5470,708;  591,187;10508,609;49,20150
 546,45; 5511,348;  556,880;10509,428;49,78090
 547,03; 5545,845;  543,803;10615,416;49,66476
 547,62; 5603,671;  517,187;10722,861;49,83976
 548,20; 5663,418;  496,571;10954,705;49,40506
 548,78; 5717,707;  484,261;11066,773;49,45372
 549,36; 5804,061;  440,954;11265,314;49,54665
 549,94; 5862,591;  398,725;11431,506;49,52393
 550,53; 5985,724;  407,108;11651,379;49,61297
 551,11; 6068,218;  379,876;11893,334;49,40602
 551,69; 6208,426;  379,185;12188,919;49,35963
 552,27; 6329,348;  341,493;12518,730;49,17252
 552,85; 6509,477;  359,261;12838,290;49,28441
 553,44; 6702,366;  341,185;13136,057;49,71664
 554,02; 6866,087;  358,108;13552,069;49,32544
 554,60; 7027,281;  302,184;13924,530;49,36813
 555,18; 7264,345;  330,108;14285,984;49,68686
 555,76; 7400,100;  313,031;14653,965;49,41846
 556,34; 7631,728;  316,491;15063,889;49,60358
 556,93; 7815,543;  307,108;15518,555;49,36042
 557,51; 7988,339;  296,645;15921,031;49,22878
 558,09; 8195,891;  319,185;16333,868;49,18428
 558,67; 8377,171;  311,413;16709,683;49,18664
 559,25; 8494,004;  326,029;16958,808;49,10770
 559,83; 8616,413;  304,874;17274,264;48,97960
 560,41; 8767,524;  295,184;17674,496;48,74957
 561,00; 8961,657;  305,644;18096,935;48,65309
 561,58; 9033,788;  305,184;18289,541;48,53442
 562,16; 9172,023;  291,107;18681,944;48,28990
 562,74; 9326,816;  274,415;18983,448;48,38519
 563,32; 9554,365;  278,182;19485,836;48,29420
 563,90; 9693,491;  298,721;19802,655;48,16859
 564,48; 9868,781;  310,107;20232,719;47,97902
 565,06;10107,581;  290,644;20847,997;47,75390
 565,65;10400,275;  295,797;21561,697;47,51493
 566,23;10710,385;  353,644;22263,545;47,26969
 566,81;11039,110;  290,106;23073,534;47,17905
 567,39;11444,504;  312,413;23938,355;47,11809
 567,97;11799,643;  317,798;24662,383;47,16385
 568,55;12090,422;  312,721;25479,749;46,79814
 569,13;12434,842;  300,875;26194,226;46,86133
 569,71;12751,513;  298,800;27067,131;46,52032
 570,29;13293,713;  340,646;28119,847;46,62865
 570,87;13561,649;  332,800;28927,721;46,26293
 571,45;13870,613;  317,644;29623,518;46,24659
 572,03;14002,405;  271,182;30086,374;46,05445
 572,61;14281,054;  278,567;30750,810;45,95161
 573,20;14550,358;  313,876;31410,734;45,78110
 573,78;14762,762;  300,336;32121,501;45,44908
 574,36;14976,007;  303,490;32588,059;45,44746
 574,94;15089,075;  350,028;33005,086;45,13557
 575,52;15143,800;  322,257;33348,789;44,87769
 576,10;15319,700;  372,181;33880,697;44,60812
 576,68;15522,600;  356,028;34410,072;44,53677
 577,26;15764,795;  376,718;35120,617;44,29001
 577,84;15971,856;  374,259;35593,008;44,28777
 578,42;16070,744;  397,797;35937,350;44,10001
 579,00;16072,543;  367,336;36182,319;43,85094
 579,58;16161,443;  394,951;36359,717;43,83872
 580,16;16095,916;  386,258;36427,299;43,58825
 580,74;16189,086;  393,027;36698,605;43,50863
 581,32;16161,632;  385,489;36651,418;43,50128
 581,90;16068,779;  404,104;36725,667;43,12776
 582,48;15989,698;  394,796;36916,348;42,70054
 583,06;16079,297;  408,489;37079,755;42,73321
 583,64;16078,820;  407,412;37182,141;42,61461
 584,22;15936,685;  409,103;37027,671;42,40357
 584,80;15829,355;  424,950;36779,108;42,37316
 585,38;15661,311;  430,491;36407,829;42,33448
 585,96;15620,254;  400,028;36551,729;42,10099
 586,54;15541,067;  417,411;36518,706;41,89228
 587,12;15551,744;  384,873;36836,575;41,60813
 587,70;15652,038;  411,336;36953,343;41,70735
 588,28;15693,080;  398,335;36934,070;41,86243
 588,86;15608,142;  411,411;37158,665;41,35474
 589,44;15581,271;  381,487;37279,918;41,19358
 590,02;15627,449;  378,718;37582,345;40,98722
 590,59;15630,468;  354,488;37776,921;40,82038
 591,17;15698,170;  357,101;37987,247;40,76803
 591,75;15704,692;  359,025;38145,675;40,61135
 592,33;15756,282;  371,871;38350,828;40,50772
 592,91;15759,602;  326,101;38632,465;40,28965
 593,49;15805,689;  333,947;38951,446;40,06407
 594,07;15814,937;  341,716;39104,046;39,91819
 594,65;15750,119;  357,642;39206,546;39,62139
 595,23;15853,133;  347,718;39593,384;39,50861
 595,81;15770,766;  350,795;39779,116;39,10887
 596,39;15763,065;  349,871;39885,016;38,98606
 596,97;15756,655;  337,178;40222,828;38,65921
 597,55;15659,444;  327,026;39995,585;38,65131
 598,12;15592,553;  316,254;40014,409;38,48113
 598,70;15453,078;  316,870;40175,248;37,97497
 599,28;15485,037;  339,024;40342,396;37,86184
 599,86;15397,726;  330,793;40394,678;37,60727
 600,44;15273,561;  300,024;40641,146;37,11730
 601,02;15236,384;  350,099;40599,747;36,98488
 601,60;15149,829;  330,640;40572,383;36,82542
 602,18;15023,023;  303,946;40581,663;36,54397
 602,75;15014,520;  305,564;40725,348;36,39049
 603,33;14912,754;  325,947;40729,418;36,10285
 603,91;14792,394;  316,792;40636,776;35,90180
 604,49;14804,016;  325,639;40757,478;35,80935
 605,07;14689,797;  334,871;40728,554;35,53755
 605,65;14629,430;  344,485;40791,105;35,31802
 606,23;14596,664;  405,950;41039,681;34,92348
 606,80;14494,880;  452,256;41005,480;34,62764
 607,38;14396,274;  493,638;41150,422;34,19512
 607,96;14361,282;  546,795;41168,080;34,00800
 608,54;14239,329;  594,101;41174,853;33,62488
 609,12;14211,686;  616,641;41306,552;33,41134
 609,70;14155,014;  644,793;41355,437;33,18597
 610,27;14076,449;  652,641;41359,499;32,97677
 610,85;14066,816;  660,024;41483,712;32,84072
 611,43;13938,527;  677,178;41433,814;32,53789
 612,01;13771,017;  640,871;41210,798;32,36423
 612,59;13710,233;  630,947;41220,233;32,22349
 613,16;13600,939;  606,026;41152,539;32,04940
 613,74;13481,482;  579,024;41015,412;31,90804
 614,32;13360,964;  540,408;41101,402;31,60809
 614,90;13327,888;  490,178;40918,799;31,75401
 615,48;13053,917;  452,487;40464,096;31,49443
 616,05;12979,597;  410,180;40483,222;31,36627
 616,63;12771,276;  401,104;40318,655;30,98931
 617,21;12731,975;  399,718;40241,373;30,95318
 617,79;12605,344;  387,333;40174,829;30,70817
 618,36;12490,927;  397,486;40006,763;30,53184
 618,94;12330,200;  336,410;39753,397;30,42797
 619,52;12147,607;  365,642;39521,153;30,09018
 620,10;12024,592;  354,487;39388,721;29,89710
 620,67;11857,466;  361,873;39318,419;29,50876
 621,25;11787,125;  372,409;39167,334;29,42322
 621,83;11655,135;  354,641;39084,754;29,17754
 622,41;11517,629;  391,026;38977,184;28,83574
 622,98;11416,216;  364,642;38686,562;28,83878
 623,56;11337,861;  365,181;38813,734;28,53860
 624,14;11209,741;  355,409;38569,159;28,40426
 624,72;11075,932;  341,718;38523,095;28,11374
 625,29;11054,128;  316,104;38657,806;28,00612
 625,87;11018,368;  360,641;38546,774;27,90994
 626,45;10839,422;  314,873;38389,177;27,64213
 627,02;10694,833;  335,256;38401,416;27,21466
 627,60;10617,347;  309,331;38247,745;27,17039
 628,18;10593,763;  300,795;38407,398;27,01098
 628,76;10522,693;  310,488;38347,407;26,84814
 629,33;10476,437;  323,334;38402,917;26,66285
 629,91;10402,823;  314,718;38329,260;26,53749
 630,49;10344,383;  344,488;38490,667;26,21467
 631,06;10341,412;  329,411;38713,378;26,08381
 631,64;10208,052;  330,488;38659,022;25,77079
 632,22;10142,490;  289,335;38498,083;25,78769
 632,79;10095,219;  314,489;38859,231;25,37500
 633,37;10092,397;  297,563;38933,633;25,35153
 633,95; 9996,645;  304,873;39003,600;25,04416
 634,52; 9968,487;  282,103;39130,617;24,93373
 635,10; 9871,144;  293,872;39129,679;24,66093
 635,68; 9832,195;  298,643;39388,902;24,38856
 636,25; 9766,671;  287,567;39270,081;24,31630
 636,83; 9742,308;  278,027;39558,253;24,09426
 637,41; 9679,294;  282,258;39529,959;23,94289
 637,98; 9683,611;  311,182;39727,598;23,77798
 638,56; 9610,390;  313,182;39916,997;23,47554
 639,13; 9568,415;  288,334;39909,502;23,42203
 639,71; 9511,242;  304,950;40113,548;23,12639
 640,29; 9335,558;  256,796;39925,736;22,88632
 640,86; 9374,321;  264,949;40184,562;22,81929
 641,44; 9282,314;  279,949;40078,388;22,61989
 642,02; 9258,000;  299,488;40090,906;22,51368
 642,59; 9187,070;  274,949;40214,885;22,31381
 643,17; 9064,602;  281,334;40217,711;21,99315
 643,74; 9026,441;  280,180;40277,075;21,86735
 644,32; 8933,435;  297,872;40159,824;21,66367
 644,89; 8866,274;  294,641;40232,803;21,46226
 645,47; 8865,268;  303,641;40301,321;21,40531
 646,05; 8756,953;  290,411;40214,993;21,20634
 646,62; 8675,947;  289,641;40043,972;21,09532
 647,20; 8624,709;  289,718;40272,721;20,84634
 647,77; 8526,395;  265,487;40089,931;20,74331
 648,35; 8462,004;  256,026;40063,757;20,61403
 648,92; 8357,074;  298,949;40061,506;20,26561
 649,50; 8281,606;  255,026;40072,947;20,15821
 650,08; 8212,445;  261,410;39830,003;20,09431
 650,65; 8135,669;  262,333;40126,983;19,75017
 651,23; 8152,124;  243,564;40781,193;19,50918
 651,80; 8325,502;  258,179;41812,942;19,41371
 652,38; 8386,649;  261,872;42203,383;19,37169
 652,95; 8391,027;  233,256;42419,747;19,33740
 653,53; 8355,944;  276,564;42711,496;19,03946
 654,10; 8389,630;  289,718;42850,937;19,03120
 654,68; 8316,392;  250,641;42834,224;18,94099
 655,25; 8264,001;  264,872;42856,280;18,78109
 655,83; 8186,533;  245,179;43021,106;18,56501
 656,40; 8179,372;  284,795;43014,547;18,47560
 656,98; 8087,366;  253,179;42886,680;18,37566
 657,55; 8089,051;  261,410;42794,352;18,40371
 658,13; 7910,891;  252,641;42510,870;18,12251
 658,70; 7852,730;  269,102;42238,234;18,06954
 659,28; 7621,570;  260,640;41264,675;17,95172
 659,85; 7418,179;  256,948;40488,270;17,80014
 660,43; 7352,557;  275,948;40627,788;17,53726
 661,00; 7344,319;  262,486;40779,383;17,47871
 661,58; 7323,620;  249,794;41039,132;17,34234
 662,15; 7301,614;  239,333;41294,419;17,20196
 662,73; 7358,915;  299,948;41606,552;17,08920
 663,30; 7339,908;  268,563;41825,301;17,01612
 663,88; 7291,286;  270,948;42051,742;16,80279
 664,45; 7290,818;  255,486;42169,953;16,78497
 665,03; 7302,657;  264,717;42663,547;16,59937
 665,60; 7344,651;  312,102;43031,681;16,46212
 666,17; 7260,567;  271,255;43217,045;16,27473
 666,75; 7262,560;  261,025;43595,255;16,15706
 667,32; 7299,631;  289,948;43882,773;16,07990
 667,90; 7259,932;  266,101;44222,445;15,91086
 668,47; 7306,079;  294,640;44399,809;15,89709
 669,05; 7297,765;  269,486;44814,404;15,77796
 669,62; 7232,373;  245,178;44839,537;15,66834
 670,19; 7222,213;  254,794;45024,055;15,56295
 670,77; 7200,206;  265,793;45142,650;15,45209
 671,34; 7144,430;  268,793;45083,399;15,34240
 671,92; 7149,655;  253,947;45352,917;15,29017
 672,49; 7104,802;  269,947;45434,742;15,13315
 673,06; 7044,334;  224,024;45458,568;15,07766
 673,64; 7029,481;  255,947;45434,625;14,99277
 674,21; 6929,320;  237,255;45375,681;14,82565
 674,79; 6953,468;  262,255;45685,430;14,73083
 675,36; 6931,538;  276,947;45761,640;14,63040
 675,93; 6844,223;  253,332;45644,620;14,52017
 676,51; 6831,371;  281,870;45776,061;14,39635
 677,08; 6794,595;  268,101;45883,502;14,30765
 677,65; 6743,819;  263,947;45972,481;14,17650
 678,23; 6731,120;  268,485;46306,307;14,03766
 678,80; 6718,806;  257,101;46338,209;14,02246
 679,38; 6695,645;  241,639;46545,881;13,93826
 679,95; 6676,639;  267,485;46826,784;13,76557
 680,52; 6661,555;  250,639;47050,917;13,69846
 681,10; 6693,625;  270,331;47495,127;13,60153
 681,67; 6672,311;  272,562;47798,953;13,46567
 682,24; 6629,766;  236,254;47846,856;13,42876
 682,82; 6717,990;  250,716;48419,374;13,42631
 683,39; 6726,368;  279,331;48796,122;13,28826
 683,96; 6704,361;  243,869;49050,333;13,23696
 684,54; 6689,355;  237,408;49433,774;13,11468
 685,11; 6719,040;  268,254;49718,215;13,04508
 685,68; 6714,880;  255,023;50291,117;12,91039
 686,25; 6742,258;  242,254;50335,020;12,97593
 686,83; 6693,174;  243,715;50522,692;12,82735
 687,40; 6724,629;  228,023;50831,517;12,83826
 687,97; 6771,315;  276,331;51254,728;12,74066
 688,55; 6707,924;  237,869;51314,476;12,66735
 689,12; 6665,763;  225,254;51619,687;12,53153
 689,69; 6670,526;  232,023;51565,205;12,54257
 690,26; 6661,134;  242,869;51710,876;12,47040
 690,84; 6642,282;  241,946;51886,164;12,39313
 691,41; 6623,890;  250,638;51992,912;12,31730
 691,98; 6667,576;  256,561;52263,276;12,32728
 692,56; 6642,416;  235,253;52323,564;12,30058
 693,13; 6641,101;  294,869;52434,543;12,17160
 693,70; 6595,941;  274,176;52635,061;12,07345
 694,27; 6569,549;  250,715;52732,887;12,03996
 694,84; 6530,004;  243,561;52812,020;11,95858
 695,42; 6609,459;  284,023;52904,307;12,02091
 695,99; 6555,376;  250,099;53163,364;11,91625
 696,56; 6490,600;  243,099;52917,189;11,86067
 697,13; 6546,362;  264,022;53517,323;11,79709
 697,71; 6497,125;  219,638;53425,610;11,79846
 698,28; 6522,580;  251,253;53845,820;11,70142
 698,85; 6460,881;  218,330;53828,107;11,64443
 699,42; 6511,874;  225,715;53963,625;11,69781
 699,99; 6503,252;  265,253;54026,143;11,60323
 700,57; 6456,169;  265,868;54102,815;11,49824
 701,14; 6416,393;  245,176;54274,718;11,42193
 701,71; 6467,463;  249,330;54471,236;11,46794
 702,28; 6402,533;  256,407;54548,600;11,32046
 702,85; 6380,758;  258,484;54541,733;11,27839
 703,43; 6418,289;  273,714;54770,713;11,27507
 704,00; 6436,129;  279,483;55057,154;11,23933
 704,57; 6375,892;  259,791;55058,441;11,16104
 705,14; 6420,423;  288,330;55471,882;11,11218
 705,71; 6390,647;  304,483;55285,169;11,06964
 706,28; 6362,333;  265,714;55104,226;11,11740
 706,86; 6424,403;  295,252;55534,820;11,09558
 707,43; 6367,012;  310,022;55383,723;10,99797
 708,00; 6322,775;  290,252;55346,395;10,95704
 708,57; 6333,922;  268,098;55235,913;11,03523
 709,14; 6323,838;  293,791;55411,815;10,94025
 709,71; 6297,447;  276,560;55532,718;10,89632
 710,28; 6338,056;  279,637;55805,621;10,91096
 710,86; 6339,434;  291,175;55970,600;10,86265
 711,43; 6363,581;  290,406;55888,118;10,92343
 712,00; 6341,421;  274,637;55957,174;10,89531
 712,57; 6342,799;  275,791;56137,308;10,86080
 713,14; 6298,561;  262,252;56208,749;10,78943
 713,71; 6305,708;  270,021;56201,882;10,79114
 714,28; 6333,317;  257,560;56236,785;10,85359
 714,85; 6263,849;  242,790;55991,303;10,80039
 715,42; 6278,535;  253,098;56180,205;10,77373
 716,00; 6374,451;  284,329;56225,416;10,88667
 716,57; 6341,137;  247,636;56417,087;10,84842
 717,14; 6278,592;  228,329;56269,682;10,79607
 717,71; 6284,277;  227,636;56335,508;10,79464
 718,28; 6324,732;  255,405;56488,026;10,79325
 718,85; 6295,495;  227,252;56446,544;10,79388
 719,42; 6351,873;  251,790;56574,600;10,83057
 719,99; 6292,482;  222,405;56358,041;10,81323
 720,56; 6284,321;  244,328;56784,098;10,68273
 721,13; 6311,468;  243,867;56791,000;10,73017
 721,70; 6320,846;  235,405;56697,057;10,77801
 722,27; 6275,993;  254,867;56687,267;10,66963
 722,84; 6374,294;  280,867;56820,324;10,77730
 723,41; 6318,749;  234,251;56890,611;10,73930
 723,98; 6343,204;  241,328;57073,359;10,73668
 724,55; 6371,428;  262,328;57088,108;10,75058
 725,12; 6335,960;  207,636;56945,242;10,80117
 725,69; 6349,954;  237,020;57245,298;10,72289
 726,27; 6370,562;  233,020;57271,047;10,76044
 726,84; 6430,863;  240,636;57624,565;10,78739
 727,41; 6447,395;  251,251;57589,621;10,80628
 727,98; 6508,696;  263,020;57923,216;10,83187
 728,55; 6480,613;  283,020;57835,657;10,76856
 729,12; 6454,221;  230,328;57945,098;10,78388
 729,69; 6515,215;  268,559;58066,616;10,80773
 730,26; 6500,593;  275,251;58355,826;10,71846
 730,82; 6523,817;  245,712;58148,806;10,84243
 731,39; 6563,964;  244,097;58373,478;10,87207
 731,96; 6575,188;  238,866;58516,303;10,87269
 732,53; 6645,566;  269,251;58742,898;10,90460
 733,10; 6644,098;  270,558;58825,955;10,88463
 733,67; 6633,245;  277,097;59177,088;10,79143
 734,24; 6642,854;  258,020;58721,067;10,92115
 734,81; 6693,770;  285,097;58925,509;10,92877
 735,38; 6633,456;  263,097;58723,334;10,89691
 735,95; 6648,911;  264,789;58613,237;10,94137
 736,52; 6718,289;  280,096;58822,985;10,99739
 737,09; 6715,205;  276,635;58394,965;11,07838
 737,66; 6789,199;  316,712;58646,406;11,09638
 738,23; 6738,500;  248,866;58650,309;11,11211
 738,80; 6835,262;  294,635;58915,904;11,15743
 739,37; 6802,333;  293,866;59062,883;11,07466
 739,94; 6838,634;  277,865;59129,863;11,14791
 740,51; 6917,089;  326,250;59178,611;11,19894
 741,07; 6847,236;  267,865;59139,360;11,17582
 741,64; 6915,614;  288,404;59329,263;11,22479
 742,21; 6945,530;  274,096;59443,781;11,27509
 742,78; 6856,908;  246,327;59094,991;11,23319
 743,35; 6975,825;  261,634;59433,124;11,34700
 743,92; 7018,126;  301,942;59601,950;11,32577
 744,49; 7017,427;  279,250;59429,545;11,39162
 745,06; 6965,728;  268,250;59462,986;11,31431
 745,63; 7011,260;  252,865;59424,581;11,42166
 746,19; 7036,945;  258,942;59418,714;11,45712
 746,76; 7054,862;  272,557;59542,078;11,44316
 747,33; 7040,855;  253,865;59456,827;11,46394
 747,90; 7131,156;  273,173;59651,499;11,54964
 748,47; 7137,996;  286,096;59525,247;11,56651
 749,04; 7138,066;  282,942;59625,458;11,55179
 749,61; 7182,136;  291,480;59468,976;11,64405
 750,17; 7264,437;  278,634;59581,263;11,77992
 750,74; 7264,892;  284,557;59467,704;11,79446
 751,31; 7222,347;  257,634;59390,068;11,77816
 751,88; 7228,571;  244,788;59226,047;11,84068
 752,45; 7275,488;  272,480;59405,104;11,84288
 753,02; 7296,327;  267,557;59205,314;11,92575
 753,58; 7322,551;  256,403;59122,755;12,00371
 754,15; 7334,545;  268,326;59189,504;11,99266
 754,72; 7338,230;  247,172;59014,637;12,06630
 755,29; 7319,685;  243,634;58905,694;12,06240
 755,86; 7354,909;  261,480;58876,212;12,10179
 756,42; 7421,057;  268,710;58750,653;12,23001
 756,99; 7380,588;  222,864;58846,863;12,20955
 757,56; 7388,505;  245,787;58790,458;12,20046
 758,13; 7366,268;  201,480;58545,361;12,28027
 758,70; 7463,184;  227,326;58772,186;12,35951
 759,26; 7495,793;  219,787;58855,627;12,40880
 759,83; 7553,863;  217,249;58988,761;12,48328
 760,40; 7546,395;  215,556;58826,202;12,50769
 760,97; 7557,234;  191,941;58879,796;12,54994
 761,53; 7575,535;  167,787;58425,084;12,71557
 762,10; 7553,067;  188,864;58423,448;12,64576
 762,67; 7667,061;  215,556;58351,197;12,81745
 763,24; 7626,439;  171,864;57767,253;12,94301
 763,80; 7694,663;  215,941;58088,848;12,92267
 764,37; 7677,118;  221,633;58054,058;12,89153
 764,94; 7671,034;  202,479;57578,653;13,01682
 765,50; 7622,797;  200,941;57513,094;12,94988
 766,07; 7743,328;  250,941;57612,381;13,06171
 766,64; 7682,937;  222,402;57285,438;13,07420
 767,21; 7721,238;  218,479;57147,879;13,17906
 767,77; 7772,847;  245,017;57066,397;13,24823
 768,34; 7758,763;  254,633;57069,684;13,20800
 768,91; 7771,911;  249,171;56848,048;13,29132
 769,47; 7828,366;  242,094;56918,720;13,38519
 770,04; 7816,974;  264,094;56714,392;13,37970
 770,61; 7800,814;  238,556;56494,679;13,44255
 771,18; 7799,346;  229,017;56359,889;13,48692
 771,74; 7901,339;  251,786;56535,561;13,59104
 772,31; 7876,332;  254,632;56343,310;13,58866
 772,88; 7837,710;  219,555;56090,212;13,63534
 773,44; 7884,319;  231,325;55928,038;13,74048
 774,01; 7929,851;  242,017;56069,710;13,77065
 774,58; 7905,229;  224,786;55530,920;13,88714
 775,14; 7975,530;  214,171;55797,361;13,96350
 775,71; 7993,600;  233,863;55588,110;14,01832
 776,27; 8061,440;  273,632;55554,397;14,08773
 776,84; 8124,895;  278,171;55555,530;14,19519
 777,41; 8100,888;  255,324;55365,587;14,23612
 777,97; 8063,420;  248,324;55056,105;14,25910
 778,54; 8131,567;  248,632;54984,930;14,40166
 779,11; 8184,099;  258,170;55127,525;14,44509
 779,67; 8201,631;  230,093;54995,659;14,55575
 780,24; 8223,547;  253,863;54725,946;14,63077
 780,80; 8270,233;  263,401;54791,233;14,68394
 781,37; 8276,995;  252,939;54738,366;14,72698
 781,94; 8256,989;  254,862;54609,423;14,72209
 782,50; 8280,521;  256,170;54425,941;14,81334
 783,07; 8393,745;  272,401;54443,382;14,99206
 783,63; 8330,353;  230,247;54203,900;15,00752
 784,20; 8381,039;  255,478;54131,725;15,08190
 784,77; 8388,571;  249,401;53909,782;15,16793
 785,33; 8418,718;  226,170;53752,992;15,30550
 785,90; 8436,327;  246,554;53709,741;15,31853
 786,46; 8470,782;  265,939;53596,567;15,38486
 787,03; 8463,006;  237,016;53392,238;15,47541
 787,59; 8493,692;  245,708;53256,372;15,55910
 788,16; 8567,377;  241,785;53273,120;15,69938
 788,73; 8555,140;  245,400;53157,715;15,70474
 789,29; 8577,595;  241,631;52693,310;15,89265
 789,86; 8635,280;  246,016;52655,367;16,00719
 790,42; 8636,966;  255,093;52516,808;16,03827
 790,99; 8618,959;  254,246;52100,479;16,13369
 791,55; 8649,107;  236,016;52082,382;16,22696
 792,12; 8719,869;  259,092;52155,823;16,30310
 792,68; 8685,093;  239,939;51808,341;16,37661
 793,25; 8662,394;  247,015;51550,551;16,40312
 793,81; 8724,772;  277,400;51208,915;16,58575
 794,38; 8642,766;  221,708;50908,587;16,61388
 794,94; 8681,836;  227,323;50764,721;16,72922
 795,51; 8704,829;  243,708;50542,854;16,82160
 796,07; 8660,438;  253,015;50333,987;16,78766
 796,64; 8770,278;  272,477;50487,890;16,92269
 797,20; 8668,040;  240,938;49802,792;17,00320
 797,77; 8634,880;  231,246;49591,310;17,02517
 798,33; 8656,181;  230,861;49426,521;17,12614
 798,90; 8687,790;  267,554;49308,500;17,16981
 799,46; 8637,321;  243,092;48887,557;17,25629
 800,03; 8668,776;  251,246;48753,382;17,35497
