
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4857,510;  322,670;11696,679;39,87020
 492,15; 4808,890;  314,284;11626,681;39,73168
 492,74; 4772,498;  303,671;11589,364;39,59728
 493,32; 4753,978;  323,746;11405,223;39,97871
 493,91; 4712,675;  305,899;11349,295;39,90418
 494,50; 4715,033;  311,051;11349,412;39,89707
 495,08; 4667,935;  304,359;11235,952;39,91711
 495,67; 4714,208;  308,438;11276,291;40,16985
 496,25; 4650,484;  267,591;11130,337;40,34793
 496,84; 4587,506;  273,130;11090,265;39,88465
 497,42; 4597,122;  262,283;11081,382;40,06655
 498,01; 4622,201;  305,745;11021,784;40,28033
 498,59; 4550,282;  249,744;10959,769;40,15432
 499,18; 4546,978;  256,822;10895,491;40,32606
 499,76; 4522,239;  280,821;10812,815;40,27175
 500,35; 4407,949;  273,281;10641,169;39,87956
 500,93; 4414,446;  269,283;10586,762;40,17612
 501,52; 4427,912;  269,129;10561,138;40,40788
 502,10; 4442,789;  269,281;10522,895;40,70281
 502,69; 4354,352;  257,664;10354,216;40,57512
 503,27; 4300,094;  241,974;10217,186;40,68205
 503,86; 4248,582;  252,357;10114,555;40,52063
 504,44; 4227,325;  248,126; 9977,524;40,89872
 505,03; 4111,645;  236,126; 9776,266;40,62329
 505,61; 4099,592;  234,587; 9670,473;40,96070
 506,19; 4043,532;  258,741; 9510,975;40,90678
 506,78; 3953,679;  232,201; 9342,308;40,84999
 507,36; 3878,060;  251,357; 9198,553;40,53452
 507,95; 3831,704;  249,200; 9012,486;40,88083
 508,53; 3775,757;  237,432; 8924,396;40,73144
 509,12; 3759,906;  251,893; 8795,088;41,06207
 509,70; 3710,072;  266,893; 8635,864;41,14220
 510,29; 3645,300;  269,046; 8478,690;41,12546
 510,87; 3547,040;  246,278; 8300,528;40,98161
 511,46; 3451,682;  238,893; 8133,519;40,69589
 512,04; 3422,074;  251,739; 8027,537;40,77184
 512,62; 3344,732;  261,201; 7826,255;40,76020
 513,21; 3285,976;  226,892; 7660,771;41,15058
 513,79; 3227,670;  247,505; 7539,352;40,86982
 514,38; 3159,034;  220,121; 7422,747;40,80335
 514,96; 3158,321;  269,198; 7272,221;41,25537
 515,54; 3033,750;  235,275; 7141,110;40,52335
 516,13; 3028,039;  245,890; 7050,707;40,88499
 516,71; 2968,887;  241,043; 6959,294;40,60348
 517,30; 2908,214;  229,503; 6837,273;40,53880
 517,88; 2871,947;  267,965; 6727,598;40,31161
 518,46; 2786,084;  242,042; 6618,405;39,89802
 519,05; 2812,187;  243,502; 6611,738;40,33589
 519,63; 2804,880;  246,657; 6519,242;40,78419
 520,22; 2773,466;  255,040; 6497,730;40,34201
 520,80; 2743,551;  248,117; 6421,821;40,42037
 521,38; 2738,259;  268,887; 6400,395;40,27348
 521,97; 2681,961;  242,808; 6313,231;40,18094
 522,55; 2693,154;  246,424; 6330,852;40,21299
 523,13; 2687,006;  245,115; 6330,274;40,12863
 523,72; 2688,741;  250,042; 6341,500;40,03474
 524,30; 2749,559;  267,038; 6426,183;40,30626
 524,89; 2700,277;  235,424; 6457,553;39,61430
 525,47; 2797,228;  260,884; 6580,669;40,13339
 526,05; 2790,990;  231,807; 6653,853;39,84997
 526,64; 2856,641;  261,729; 6791,024;39,74260
 527,22; 2914,934;  258,730; 6912,114;39,92260
 527,80; 2981,106;  288,268; 7069,509;39,71011
 528,39; 2993,290;  247,883; 7137,337;39,84942
 528,97; 3054,160;  246,498; 7315,159;39,71986
 529,55; 3133,031;  260,269; 7491,834;39,72531
 530,14; 3232,725;  273,113; 7702,184;39,83824
 530,72; 3244,211;  251,575; 7838,357;39,44539
 531,30; 3292,425;  240,036; 7989,199;39,38991
 531,89; 3361,476;  243,190; 8050,408;39,94107
 532,47; 3426,796;  285,882; 8190,645;39,73445
 533,05; 3418,825;  279,729; 8224,927;39,50935
 533,63; 3456,443;  283,036; 8315,978;39,50491
 534,22; 3443,019;  247,112; 8335,203;39,51373
 534,80; 3492,852;  282,496; 8383,421;39,62950
 535,38; 3538,085;  322,728; 8514,977;39,24877
 535,97; 3465,564;  267,574; 8442,864;39,11775
 536,55; 3521,565;  320,111; 8548,254;38,90858
 537,13; 3476,197;  322,421; 8519,376;38,47497
 537,71; 3490,266;  358,113; 8528,284;38,33645
 538,30; 3512,197;  391,112; 8628,489;37,88930
 538,88; 3542,895;  413,957; 8708,948;37,72081
 539,46; 3624,815;  468,419; 8881,888;37,51598
 540,05; 3650,985;  494,572; 9035,502;36,95631
 540,63; 3735,919;  539,957; 9221,694;36,81247
 541,21; 3808,844;  559,956; 9425,554;36,64601
 541,79; 3847,896;  613,880; 9464,225;36,54113
 542,38; 3898,285;  647,034; 9646,872;36,12566
 542,96; 3940,108;  650,879; 9875,132;35,65849
 543,54; 4028,618;  672,418;10064,358;35,73490
 544,12; 4034,376;  649,726;10209,816;35,40396
 544,70; 4077,413;  620,648;10311,340;35,67098
 545,29; 4176,732;  633,034;10483,042;35,97660
 545,87; 4149,281;  591,187;10508,609;35,87720
 546,45; 4125,172;  556,880;10509,428;35,85305
 547,03; 4173,473;  543,803;10615,416;36,03862
 547,62; 4184,251;  517,187;10722,861;35,93162
 548,20; 4243,575;  496,571;10954,705;35,82861
 548,78; 4272,766;  484,261;11066,773;35,79968
 549,36; 4328,953;  440,954;11265,314;35,91898
 549,94; 4357,574;  398,725;11431,506;35,88260
 550,53; 4432,441;  407,108;11651,379;35,79896
 551,11; 4493,226;  379,876;11893,334;35,72645
 551,69; 4587,238;  379,185;12188,919;35,63207
 552,27; 4676,573;  341,493;12518,730;35,59986
 552,85; 4819,868;  359,261;12838,290;35,74482
 553,44; 4950,944;  341,185;13136,057;36,02818
 554,02; 5102,457;  358,108;13552,069;35,95849
 554,60; 5152,605;  302,184;13924,530;35,60636
 555,18; 5318,698;  330,108;14285,984;35,74544
 555,76; 5459,085;  313,031;14653,965;35,88368
 556,34; 5593,256;  316,491;15063,889;35,78099
 556,93; 5732,669;  307,108;15518,555;35,66762
 557,51; 5810,793;  296,645;15921,031;35,29193
 558,09; 5966,401;  319,185;16333,868;35,26274
 558,67; 6075,974;  311,413;16709,683;35,15347
 559,25; 6171,860;  326,029;16958,808;35,14644
 559,83; 6207,018;  304,874;17274,264;34,78112
 560,41; 6358,496;  295,184;17674,496;34,88810
 561,00; 6486,306;  305,644;18096,935;34,73982
 561,58; 6539,063;  305,184;18289,541;34,66279
 562,16; 6642,186;  291,107;18681,944;34,53393
 562,74; 6770,264;  274,415;18983,448;34,72039
 563,32; 6828,045;  278,182;19485,836;34,10028
 563,90; 6976,909;  298,721;19802,655;34,24021
 564,48; 7093,891;  310,107;20232,719;34,05067
 565,06; 7226,222;  290,644;20847,997;33,73770
 565,65; 7452,943;  295,797;21561,697;33,65551
 566,23; 7647,190;  353,644;22263,545;33,28881
 566,81; 7847,040;  290,106;23073,534;33,16856
 567,39; 8114,509;  312,413;23938,355;33,02343
 567,97; 8295,200;  317,798;24662,383;32,76869
 568,55; 8613,945;  312,721;25479,749;32,98452
 569,13; 8775,573;  300,875;26194,226;32,72925
 569,71; 9060,290;  298,800;27067,131;32,73081
 570,29; 9345,683;  340,646;28119,847;32,41647
 570,87; 9575,028;  332,800;28927,721;32,32122
 571,45; 9800,104;  317,644;29623,518;32,35686
 572,03; 9871,347;  271,182;30086,374;32,19891
 572,61;10088,497;  278,567;30750,810;32,19300
 573,20;10307,585;  313,876;31410,734;32,13736
 573,78;10460,750;  300,336;32121,501;31,92974
 574,36;10565,055;  303,490;32588,059;31,78474
 574,94;10710,339;  350,028;33005,086;31,72651
 575,52;10735,918;  322,257;33348,789;31,53120
 576,10;10859,784;  372,181;33880,697;31,29832
 576,68;10951,002;  356,028;34410,072;31,11223
 577,26;11182,256;  376,718;35120,617;31,10053
 577,84;11264,680;  374,259;35593,008;30,92222
 578,42;11342,570;  397,797;35937,350;30,79603
 579,00;11307,224;  367,336;36182,319;30,54556
 579,58;11369,248;  394,951;36359,717;30,51402
 580,16;11289,370;  386,258;36427,299;30,25193
 580,74;11355,930;  393,027;36698,605;30,19620
 581,32;11254,447;  385,489;36651,418;29,97016
 581,90;11202,384;  404,104;36725,667;29,72967
 582,48;11218,767;  394,796;36916,348;29,63721
 583,06;11205,182;  408,489;37079,755;29,44183
 583,64;11247,314;  407,412;37182,141;29,47650
 584,22;11161,896;  409,103;37027,671;29,36432
 584,80;11018,337;  424,950;36779,108;29,13941
 585,38;10872,066;  430,491;36407,829;29,02264
 585,96;10858,178;  400,028;36551,729;28,92851
 586,54;10824,263;  417,411;36518,706;28,82681
 587,12;10822,217;  384,873;36836,575;28,63335
 587,70;10864,892;  411,336;36953,343;28,60696
 588,28;10858,244;  398,335;36934,070;28,62926
 588,86;10821,785;  411,411;37158,665;28,32966
 589,44;10828,772;  381,487;37279,918;28,31363
 590,02;10834,773;  378,718;37582,345;28,10493
 590,59;10850,816;  354,488;37776,921;28,04822
 591,17;10871,682;  357,101;37987,247;27,94191
 591,75;10899,688;  359,025;38145,675;27,89520
 592,33;10950,638;  371,871;38350,828;27,85429
 592,91;10935,015;  326,101;38632,465;27,69491
 593,49;10961,452;  333,947;38951,446;27,51992
 594,07;10999,467;  341,716;39104,046;27,49512
 594,65;10937,938;  357,642;39206,546;27,23448
 595,23;11013,685;  347,718;39593,384;27,17744
 595,81;11025,416;  350,795;39779,116;27,07349
 596,39;10951,259;  349,871;39885,016;26,81510
 596,97;10948,990;  337,178;40222,828;26,60559
 597,55;10909,900;  327,026;39995,585;26,67824
 598,12;10819,722;  316,254;40014,409;26,45833
 598,70;10772,814;  316,870;40175,248;26,23274
 599,28;10808,698;  339,024;40342,396;26,17198
 599,86;10810,919;  330,793;40394,678;26,15854
 600,44;10753,854;  300,024;40641,146;25,91358
 601,02;10736,166;  350,099;40599,747;25,80412
 601,60;10680,289;  330,640;40572,383;25,71869
 602,18;10601,187;  303,946;40581,663;25,56560
 602,75;10584,317;  305,564;40725,348;25,43000
 603,33;10574,800;  325,947;40729,418;25,36627
 603,91;10451,137;  316,792;40636,776;25,13479
 604,49;10473,759;  325,639;40757,478;25,09933
 605,07;10387,792;  334,871;40728,554;24,88736
 605,65;10498,272;  344,485;40791,105;25,10417
 606,23;10412,386;  405,950;41039,681;24,62594
 606,80;10346,215;  452,256;41005,480;24,39747
 607,38;10304,850;  493,638;41150,422;24,13180
 607,96;10301,921;  546,795;41168,080;24,01482
 608,54;10270,477;  594,101;41174,853;23,84475
 609,12;10199,099;  616,641;41306,552;23,54996
 609,70;10179,127;  644,793;41355,437;23,41976
 610,27;10135,388;  652,641;41359,499;23,29521
 610,85;10111,617;  660,024;41483,712;23,15223
 611,43;10043,571;  677,178;41433,814;22,98127
 612,01; 9930,925;  640,871;41210,798;22,89887
 612,59; 9882,729;  630,947;41220,233;22,79366
 613,16; 9755,306;  606,026;41152,539;22,56490
 613,74; 9675,145;  579,024;41015,412;22,49489
 614,32; 9647,655;  540,408;41101,402;22,45321
 614,90; 9540,590;  490,178;40918,799;22,38615
 615,48; 9438,605;  452,487;40464,096;22,45878
 616,05; 9313,106;  410,180;40483,222;22,21675
 616,63; 9293,454;  401,104;40318,655;22,27679
 617,21; 9156,760;  399,718;40241,373;21,97961
 617,79; 9094,770;  387,333;40174,829;21,88486
 618,36; 9070,690;  397,486;40006,763;21,89690
 618,94; 8902,972;  336,410;39753,397;21,73317
 619,52; 8813,102;  365,642;39521,153;21,57413
 620,10; 8711,700;  354,487;39388,721;21,40996
 620,67; 8678,261;  361,873;39318,419;21,34786
 621,25; 8625,815;  372,409;39167,334;21,27445
 621,83; 8518,446;  354,641;39084,754;21,07870
 622,41; 8520,552;  391,026;38977,184;21,06850
 622,98; 8411,776;  364,642;38686,562;20,99877
 623,56; 8350,795;  365,181;38813,734;20,76961
 624,14; 8284,301;  355,409;38569,159;20,74879
 624,72; 8211,473;  341,718;38523,095;20,61150
 625,29; 8208,063;  316,104;38657,806;20,58323
 625,87; 8197,719;  360,641;38546,774;20,52336
 626,45; 8014,572;  314,873;38389,177;20,22282
 627,02; 7995,189;  335,256;38401,416;20,12269
 627,60; 7941,715;  309,331;38247,745;20,11782
 628,18; 7904,022;  300,795;38407,398;19,95252
 628,76; 7857,644;  310,488;38347,407;19,84166
 629,33; 7843,574;  323,334;38402,917;19,74875
 629,91; 7795,085;  314,718;38329,260;19,67765
 630,49; 7790,813;  344,488;38490,667;19,52050
 631,06; 7746,063;  329,411;38713,378;19,32226
 631,64; 7708,594;  330,488;38659,022;19,24964
 632,22; 7633,306;  289,335;38498,083;19,22065
 632,79; 7666,959;  314,489;38859,231;19,07516
 633,37; 7625,154;  297,563;38933,633;18,96567
 633,95; 7639,946;  304,873;39003,600;18,95430
 634,52; 7595,641;  282,103;39130,617;18,82579
 635,10; 7575,551;  293,872;39129,679;18,74991
 635,68; 7551,088;  298,643;39388,902;18,55307
 636,25; 7518,822;  287,567;39270,081;18,55000
 636,83; 7503,490;  278,027;39558,253;18,39466
 637,41; 7514,788;  282,258;39529,959;18,42791
 637,98; 7523,099;  311,182;39727,598;18,29674
 638,56; 7516,293;  313,182;39916,997;18,18792
 639,13; 7480,971;  288,334;39909,502;18,15352
 639,71; 7496,895;  304,950;40113,548;18,06631
 640,29; 7377,057;  256,796;39925,736;17,94921
 640,86; 7356,669;  264,949;40184,562;17,76500
 641,44; 7340,819;  279,949;40078,388;17,74157
 642,02; 7341,969;  299,488;40090,906;17,69849
 642,59; 7343,503;  274,949;40214,885;17,69796
 643,17; 7267,576;  281,334;40217,711;17,49343
 643,74; 7256,726;  280,180;40277,075;17,44272
 644,32; 7198,261;  297,872;40159,824;17,31071
 644,89; 7148,718;  294,641;40232,803;17,16172
 645,47; 7128,253;  303,641;40301,321;17,06252
 646,05; 7087,480;  290,411;40214,993;17,02477
 646,62; 7001,168;  289,641;40043,972;16,88250
 647,20; 7002,164;  289,718;40272,721;16,78825
 647,77; 6875,776;  265,487;40089,931;16,59857
 648,35; 6840,233;  256,026;40063,757;16,54002
 648,92; 6810,383;  298,949;40061,506;16,37579
 649,50; 6762,610;  255,026;40072,947;16,34336
 650,08; 6759,529;  261,410;39830,003;16,42242
 650,65; 6725,141;  262,333;40126,983;16,21188
 651,23; 6752,983;  243,564;40781,193;16,05772
 651,80; 6857,441;  258,179;41812,942;15,88088
 652,38; 6983,667;  261,872;42203,383;16,02659
 652,95; 7008,510;  233,256;42419,747;16,06024
 653,53; 6998,198;  276,564;42711,496;15,83986
 654,10; 7012,502;  289,718;42850,937;15,79556
 654,68; 6979,498;  250,641;42834,224;15,80153
 655,25; 6913,802;  264,872;42856,280;15,61097
 655,83; 6862,875;  245,179;43021,106;15,47061
 656,40; 6890,332;  284,795;43014,547;15,45887
 656,98; 6864,559;  253,179;42886,680;15,50748
 657,55; 6822,094;  261,410;42794,352;15,42495
 658,13; 6727,474;  252,641;42510,870;15,32207
 658,70; 6651,086;  269,102;42238,234;15,20638
 659,28; 6501,467;  260,640;41264,675;15,22003
 659,85; 6306,078;  256,948;40488,270;15,03587
 660,43; 6310,997;  275,948;40627,788;14,95607
 661,00; 6277,993;  262,486;40779,383;14,84691
 661,58; 6307,989;  249,794;41039,132;14,85240
 662,15; 6319,909;  239,333;41294,419;14,81077
 662,73; 6364,597;  299,948;41606,552;14,68203
 663,30; 6346,747;  268,563;41825,301;14,62623
 663,88; 6355,358;  270,948;42051,742;14,56270
 664,45; 6341,124;  255,486;42169,953;14,51918
 665,03; 6383,350;  264,717;42663,547;14,43114
 665,60; 6476,577;  312,102;43031,681;14,43009
 666,17; 6430,035;  271,255;43217,045;14,34082
 666,75; 6454,954;  261,025;43595,255;14,29339
 667,32; 6535,181;  289,948;43882,773;14,32629
 667,90; 6511,716;  266,101;44222,445;14,20868
 668,47; 6546,404;  294,640;44399,809;14,17467
 669,05; 6554,477;  269,486;44814,404;14,10933
 669,62; 6544,627;  245,178;44839,537;14,12611
 670,19; 6555,469;  254,794;45024,055;14,07366
 670,77; 6567,311;  265,793;45142,650;14,04180
 671,34; 6498,769;  268,793;45083,399;13,90166
 671,92; 6583,996;  253,947;45352,917;14,03591
 672,49; 6536,992;  269,947;45434,742;13,87595
 673,06; 6500,065;  224,024;45458,568;13,87444
 673,64; 6479,830;  255,947;45434,625;13,77615
 674,21; 6416,365;  237,255;45375,681;13,68925
 674,79; 6456,822;  262,255;45685,430;13,63746
 675,36; 6432,280;  276,947;45761,640;13,53276
 675,93; 6416,815;  253,332;45644,620;13,57856
 676,51; 6487,118;  281,870;45776,061;13,63965
 677,08; 6429,037;  268,101;45883,502;13,50626
 677,65; 6483,034;  263,947;45972,481;13,60596
 678,23; 6470,030;  268,485;46306,307;13,47054
 678,80; 6467,180;  257,101;46338,209;13,47641
 679,38; 6454,406;  241,639;46545,881;13,41727
 679,95; 6553,479;  267,485;46826,784;13,50105
 680,52; 6521,552;  250,639;47050,917;13,39931
 681,10; 6634,164;  270,331;47495,127;13,47562
 681,67; 6638,237;  272,562;47798,953;13,39398
 682,24; 6664,233;  236,254;47846,856;13,50115
 682,82; 6731,998;  250,716;48419,374;13,45539
 683,39; 6773,994;  279,331;48796,122;13,38642
 683,96; 6782,760;  243,869;49050,333;13,39759
 684,54; 6816,448;  237,408;49433,774;13,37302
 685,11; 6898,444;  268,254;49718,215;13,40788
 685,68; 6900,440;  255,023;50291,117;13,28125
 686,25; 6868,283;  242,254;50335,020;13,22752
 686,83; 6944,356;  243,715;50522,692;13,32692
 687,40; 6974,429;  228,023;50831,517;13,33190
 687,97; 7027,425;  276,331;51254,728;13,24305
 688,55; 6979,344;  237,869;51314,476;13,19875
 689,12; 7002,494;  225,254;51619,687;13,18672
 689,69; 7034,567;  232,023;51565,205;13,25175
 690,26; 7062,409;  242,869;51710,876;13,25006
 690,84; 7033,944;  241,946;51886,164;13,15152
 691,41; 7085,709;  250,638;51992,912;13,20984
 691,98; 7119,320;  256,561;52263,276;13,19591
 692,56; 7085,163;  235,253;52323,564;13,15057
 693,13; 7129,389;  294,869;52434,543;13,10810
 693,70; 7138,539;  274,176;52635,061;13,10972
 694,27; 7069,305;  250,715;52732,887;12,99220
 694,84; 7121,455;  243,561;52812,020;13,08369
 695,42; 7200,835;  284,023;52904,307;13,14476
 695,99; 7156,524;  250,099;53163,364;13,05235
 696,56; 7144,904;  243,099;52917,189;13,10285
 697,13; 7206,131;  264,022;53517,323;13,03602
 697,71; 7197,897;  219,638;53425,610;13,11556
 698,28; 7250,585;  251,253;53845,820;13,05978
 698,85; 7216,504;  218,330;53828,107;13,05391
 699,42; 7252,039;  225,715;53963,625;13,07517
 699,99; 7257,112;  265,253;54026,143;13,00547
 700,57; 7277,569;  265,868;54102,815;13,02396
 701,14; 7326,258;  245,176;54274,718;13,10594
 701,71; 7354,638;  249,330;54471,236;13,10413
 702,28; 7353,481;  256,407;54548,600;13,07200
 702,85; 7374,707;  258,484;54541,733;13,10943
 703,43; 7391,780;  273,714;54770,713;13,06139
 704,00; 7444,161;  279,483;55057,154;13,07956
 704,57; 7439,850;  259,791;55058,441;13,10262
 705,14; 7513,615;  288,330;55471,882;13,09319
 705,71; 7513,226;  304,483;55285,169;13,11141
 706,28; 7499,607;  265,714;55104,226;13,19126
 706,86; 7573,834;  295,252;55534,820;13,17639
 707,43; 7543,368;  310,022;55383,723;13,13394
 708,00; 7508,903;  290,252;55346,395;13,11144
 708,57; 7536,361;  268,098;55235,913;13,22276
 709,14; 7547,434;  293,791;55411,815;13,16020
 709,71; 7556,891;  276,560;55532,718;13,17560
 710,28; 7590,118;  279,637;55805,621;13,16587
 710,86; 7608,345;  291,175;55970,600;13,14160
 711,43; 7671,110;  290,406;55888,118;13,27519
 712,00; 7676,799;  274,637;55957,174;13,29351
 712,57; 7654,333;  275,791;56137,308;13,20863
 713,14; 7684,175;  262,252;56208,749;13,26611
 713,71; 7702,172;  270,021;56201,882;13,28787
 714,28; 7731,398;  257,560;56236,785;13,35109
 714,85; 7728,318;  242,790;55991,303;13,42731
 715,42; 7721,698;  253,098;56180,205;13,35417
 716,00; 7801,233;  284,329;56225,416;13,43718
 716,57; 7787,306;  247,636;56417,087;13,42308
 717,14; 7703,225;  228,329;56269,682;13,33818
 717,71; 7787,836;  227,636;56335,508;13,47440
 718,28; 7836,833;  255,405;56488,026;13,48226
 718,85; 7817,598;  227,252;56446,544;13,50132
 719,42; 7917,825;  251,790;56574,600;13,61089
 719,99; 7784,436;  222,405;56358,041;13,47100
 720,56; 7905,509;  244,328;56784,098;13,55007
 721,13; 7857,582;  243,867;56791,000;13,46437
 721,70; 7913,347;  235,405;56697,057;13,59851
 722,27; 7878,113;  254,867;56687,267;13,50863
 722,84; 8003,955;  280,867;56820,324;13,65964
 723,41; 7947,490;  234,251;56890,611;13,61407
 723,98; 7986,255;  241,328;57073,359;13,62775
 724,55; 8059,097;  262,328;57088,108;13,72048
 725,12; 7985,401;  207,636;56945,242;13,70831
 725,69; 8091,166;  237,020;57245,298;13,77720
 726,27; 8100,470;  233,020;57271,047;13,79334
 726,84; 8192,697;  240,636;57624,565;13,85765
 727,41; 8205,539;  251,251;57589,621;13,87254
 727,98; 8291,151;  263,020;57923,216;13,92318
 728,55; 8260,454;  283,020;57835,657;13,86111
 729,12; 8320,143;  230,328;57945,098;14,01689
 729,69; 8351,216;  268,559;58066,616;13,98431
 730,26; 8396,827;  275,251;58355,826;13,98329
 730,82; 8365,669;  245,712;58148,806;14,02336
 731,39; 8426,589;  244,097;58373,478;14,07634
 731,96; 8499,662;  238,866;58516,303;14,17495
 732,53; 8553,812;  269,251;58742,898;14,16802
 733,10; 8583,423;  270,558;58825,955;14,19658
 733,67; 8624,265;  277,097;59177,088;14,17177
 734,24; 8609,954;  258,020;58721,067;14,28583
 734,81; 8685,565;  285,097;58925,509;14,32539
 735,38; 8623,869;  263,097;58723,334;14,30164
 735,95; 8646,634;  264,789;58613,237;14,36516
 736,52; 8663,015;  280,096;58822,985;14,31928
 737,09; 8675,319;  276,635;58394,965;14,45101
 737,66; 8719,392;  316,712;58646,406;14,40549
 738,23; 8753,080;  248,866;58650,309;14,56165
 738,80; 8889,153;  294,635;58915,904;14,66109
 739,37; 8872,842;  293,866;59062,883;14,59779
 739,94; 8907,684;  277,865;59129,863;14,66359
 740,51; 8961,141;  326,250;59178,611;14,67212
 741,07; 8918,291;  267,865;59139,360;14,69374
 741,64; 9009,980;  288,404;59329,263;14,77210
 742,21; 9042,283;  274,096;59443,781;14,81872
 742,78; 8994,203;  246,327;59094,991;14,86504
 743,35; 9056,045;  261,634;59433,124;14,86258
 743,92; 9140,118;  301,942;59601,950;14,90417
 744,49; 9149,345;  279,250;59429,545;14,99586
 745,06; 9137,341;  268,250;59462,986;14,98291
 745,63; 9163,029;  252,865;59424,581;15,05815
 746,19; 9221,795;  258,942;59418,714;15,15025
 746,76; 9255,868;  272,557;59542,078;15,15671
 747,33; 9251,017;  253,865;59456,827;15,19713
 747,90; 9372,398;  273,173;59651,499;15,32415
 748,47; 9362,471;  286,096;59525,247;15,32158
 749,04; 9413,775;  282,942;59625,458;15,38666
 749,61; 9425,233;  291,480;59468,976;15,43450
 750,17; 9436,152;  278,634;59581,263;15,44201
 750,74; 9479,532;  284,557;59467,704;15,53648
 751,31; 9407,067;  257,634;59390,068;15,47278
 751,88; 9469,217;  244,788;59226,047;15,63959
 752,45; 9501,367;  272,480;59405,104;15,60710
 753,02; 9496,978;  267,557;59205,314;15,65961
 753,58; 9496,359;  256,403;59122,755;15,69650
 754,15; 9560,047;  268,326;59189,504;15,76975
 754,72; 9499,890;  247,172;59014,637;15,74463
 755,29; 9489,963;  243,634;58905,694;15,76203
 755,86; 9574,189;  261,480;58876,212;15,88800
 756,42; 9559,724;  268,710;58750,653;15,88698
 756,99; 9521,412;  222,864;58846,863;15,86133
 757,56; 9583,024;  245,787;58790,458;15,94891
 758,13; 9572,097;  201,480;58545,361;16,06101
 758,70; 9674,016;  227,326;58772,186;16,13582
 759,26; 9697,397;  219,787;58855,627;16,16351
 759,83; 9762,931;  217,249;58988,761;16,24202
 760,40; 9735,312;  215,556;58826,202;16,24237
 760,97; 9743,077;  191,941;58879,796;16,27447
 761,53; 9729,766;  167,787;58425,084;16,41336
 762,10; 9763,146;  188,864;58423,448;16,44089
 762,67; 9802,373;  215,556;58351,197;16,49043
 763,24; 9702,677;  171,864;57767,253;16,54788
 763,80; 9820,981;  215,941;58088,848;16,59678
 764,37; 9768,438;  221,633;58054,058;16,50770
 764,94; 9790,665;  202,479;57578,653;16,71109
 765,50; 9818,354;  200,941;57513,094;16,78076
 766,07; 9904,581;  250,941;57612,381;16,82949
 766,64; 9821,884;  222,402;57285,438;16,82259
 767,21; 9833,727;  218,479;57147,879;16,88978
 767,77; 9923,415;  245,017;57066,397;17,03302
 768,34; 9966,488;  254,633;57069,684;17,09381
 768,91; 9949,792;  249,171;56848,048;17,13925
 769,47;10009,480;  242,094;56918,720;17,23353
 770,04;10022,630;  264,094;56714,392;17,28695
 770,61; 9985,318;  238,556;56494,679;17,32569
 771,18; 9983,315;  229,017;56359,889;17,37778
 771,74;10112,541;  251,786;56535,561;17,51971
 772,31;10044,461;  254,632;56343,310;17,45420
 772,88;10057,764;  219,555;56090,212;17,60890
 773,44;10038,991;  231,325;55928,038;17,60906
 774,01;10090,526;  242,017;56069,710;17,64090
 774,58;10067,906;  224,786;55530,920;17,79752
 775,14;10171,441;  214,171;55797,361;17,91418
 775,71;10109,745;  233,863;55588,110;17,84124
 776,27;10198,125;  273,632;55554,397;17,95289
 776,84;10271,660;  278,171;55555,530;18,07881
 777,41;10261,348;  255,324;55365,587;18,15637
 777,97;10205,883;  248,324;55056,105;18,16815
 778,54;10276,879;  248,632;54984,930;18,32102
 779,11;10323,106;  258,170;55127,525;18,34346
 779,67;10276,256;  230,093;54995,659;18,34394
 780,24;10345,329;  253,863;54725,946;18,52594
 780,80;10370,556;  263,401;54791,233;18,53577
 781,37;10370,398;  252,939;54738,366;18,56911
 781,94;10321,548;  254,862;54609,423;18,52041
 782,50;10389,082;  256,170;54425,941;18,70584
 783,07;10390,540;  272,401;54443,382;18,67815
 783,63;10382,613;  230,247;54203,900;18,80986
 784,20;10433,532;  255,478;54131,725;18,89154
 784,77;10438,221;  249,401;53909,782;18,98760
 785,33;10386,063;  226,170;53752,992;18,98094
 785,90;10431,674;  246,554;53709,741;19,05072
 786,46;10455,517;  265,939;53596,567;19,10643
 787,03;10432,743;  237,016;53392,238;19,18105
 787,59;10457,586;  245,708;53256,372;19,26382
 788,16;10520,120;  241,785;53273,120;19,38163
 788,73;10528,270;  245,400;53157,715;19,43379
 789,29;10502,189;  241,631;52693,310;19,56192
 789,86;10529,801;  246,016;52655,367;19,62204
 790,42;10545,258;  255,093;52516,808;19,68968
 790,99;10506,793;  254,246;52100,479;19,77491
 791,55;10555,712;  236,016;52082,382;19,90438
 792,12;10543,631;  259,092;52155,823;19,81732
 792,68;10537,935;  239,939;51808,341;19,96959
 793,25;10555,777;  247,015;51550,551;20,09367
 793,81;10559,004;  277,400;51208,915;20,18712
 794,38;10471,769;  221,708;50908,587;20,22232
 794,94;10459,227;  227,323;50764,721;20,24620
 795,51;10501,839;  243,708;50542,854;20,39424
 796,07;10425,450;  253,015;50333,987;20,31198
 796,64;10528,908;  272,477;50487,890;20,42487
 797,20;10433,750;  240,938;49802,792;20,56584
 797,77;10409,284;  231,246;49591,310;20,61999
 798,33;10367,742;  230,861;49426,521;20,60523
 798,90;10459,738;  267,554;49308,500;20,78301
 799,46;10387,042;  243,092;48887,557;20,85325
