
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5559,878;  294,285;11953,332;45,16315
 491,57; 5478,300;  322,670;11732,563;45,18561
 492,15; 5381,313;  314,284;11727,361;44,39669
 492,74; 5398,083;  303,671;11646,115;44,91459
 493,32; 5366,892;  323,746;11543,241;44,94984
 493,91; 5253,060;  305,899;11490,144;44,23330
 494,50; 5294,678;  311,051;11441,741;44,77375
 495,08; 5206,614;  304,359;11304,957;44,56354
 495,67; 5250,644;  308,438;11340,728;44,79765
 496,25; 5134,401;  267,591;11205,805;44,49365
 496,84; 5104,459;  273,130;11166,841;44,34971
 497,42; 5069,765;  262,283;11075,222;44,46045
 498,01; 5060,028;  305,745;11128,401;43,92898
 498,59; 4978,488;  249,744;11004,100;43,97050
 499,18; 4968,790;  256,822;11018,053;43,78652
 499,76; 4947,023;  280,821;10932,366;43,80775
 500,35; 4822,477;  273,281;10723,427;43,53236
 500,93; 4806,336;  269,283;10654,821;43,68626
 501,52; 4799,097;  269,129;10614,694;43,78658
 502,10; 4774,729;  269,281;10616,285;43,54350
 502,69; 4663,161;  257,664;10453,796;43,20753
 503,27; 4580,415;  241,974;10276,758;43,23402
 503,86; 4582,015;  252,357;10235,548;43,36948
 504,44; 4490,166;  248,126;10108,781;43,01986
 505,03; 4377,044;  236,126; 9868,908;42,98777
 505,61; 4317,270;  234,587; 9763,068;42,84715
 506,19; 4248,987;  258,741; 9651,530;42,48201
 506,78; 4118,607;  232,201; 9479,953;42,02541
 507,36; 4103,455;  251,357; 9286,946;42,63250
 507,95; 4019,540;  249,200; 9146,084;42,37820
 508,53; 3930,261;  237,432; 9044,650;41,92958
 509,12; 3894,945;  251,893; 8852,802;42,35659
 509,70; 3797,699;  266,893; 8712,712;41,80538
 510,29; 3779,336;  269,046; 8581,502;42,22928
 510,87; 3654,966;  246,278; 8374,779;41,93501
 511,46; 3569,022;  238,893; 8224,590;41,70117
 512,04; 3505,961;  251,739; 8077,734;41,58221
 512,62; 3408,689;  261,201; 7960,177;40,88190
 513,21; 3337,458;  226,892; 7788,365;41,13703
 513,79; 3291,324;  247,505; 7638,547;41,18255
 514,38; 3206,046;  220,121; 7479,199;41,13367
 514,96; 3176,791;  269,198; 7369,881;40,94807
 515,54; 3082,064;  235,275; 7277,389;40,42520
 516,13; 3046,262;  245,890; 7174,012;40,42035
 516,71; 2975,199;  241,043; 7042,984;40,19671
 517,30; 2925,284;  229,503; 6925,173;40,26156
 517,88; 2880,766;  267,965; 6837,488;39,77154
 518,46; 2812,456;  242,042; 6709,210;39,74559
 519,05; 2801,234;  243,502; 6677,957;39,75056
 519,63; 2774,666;  246,657; 6593,944;39,82818
 520,22; 2728,684;  255,040; 6529,659;39,42302
 520,80; 2692,446;  248,117; 6459,927;39,34972
 521,38; 2688,580;  268,887; 6475,789;38,98391
 521,97; 2638,148;  242,808; 6411,135;38,83289
 522,55; 2612,898;  246,424; 6397,907;38,46998
 523,13; 2634,729;  245,115; 6349,413;39,14641
 523,72; 2586,629;  250,042; 6333,987;38,40580
 524,30; 2664,745;  267,038; 6475,268;38,62143
 524,89; 2624,141;  235,424; 6475,171;38,28227
 525,47; 2678,981;  260,884; 6593,415;38,18531
 526,05; 2684,595;  231,807; 6667,627;38,11151
 526,64; 2741,913;  261,729; 6744,633;38,25730
 527,22; 2786,205;  258,730; 6923,624;37,92221
 527,80; 2835,145;  288,268; 7049,642;37,66803
 528,39; 2838,809;  247,883; 7124,865;37,67533
 528,97; 2893,573;  246,498; 7290,410;37,57961
 529,55; 2948,177;  260,269; 7517,821;37,03601
 530,14; 3016,505;  273,113; 7733,311;36,77372
 530,72; 3022,393;  251,575; 7806,535;36,67548
 531,30; 3071,960;  240,036; 7949,347;36,73381
 531,89; 3136,434;  243,190; 8060,554;37,01049
 532,47; 3163,727;  285,882; 8193,540;36,39314
 533,05; 3161,017;  279,729; 8276,056;36,03264
 533,63; 3179,515;  283,036; 8348,519;35,91204
 534,22; 3106,534;  247,112; 8375,286;35,17914
 534,80; 3179,093;  282,496; 8404,433;35,66387
 535,38; 3289,126;  322,728; 8535,996;36,11714
 535,97; 3161,381;  267,574; 8477,382;35,24817
 536,55; 3204,426;  320,111; 8568,904;34,96650
 537,13; 3116,422;  322,421; 8487,202;34,22016
 537,71; 3168,506;  358,113; 8523,551;34,41815
 538,30; 3173,244;  391,112; 8644,246;33,71000
 538,88; 3205,819;  413,957; 8682,565;33,76460
 539,46; 3216,074;  468,419; 8886,589;32,63957
 540,05; 3260,513;  494,572; 9053,679;32,31576
 540,63; 3307,353;  539,957; 9234,648;31,82857
 541,21; 3349,106;  559,956; 9382,760;31,61296
 541,79; 3397,119;  613,880; 9523,505;31,23857
 542,38; 3467,213;  647,034; 9641,720;31,35383
 542,96; 3465,570;  650,879; 9843,390;30,61939
 543,54; 3532,068;  672,418;10010,159;30,62465
 544,12; 3572,567;  649,726;10193,280;30,62634
 544,70; 3582,416;  620,648;10278,150;30,66805
 545,29; 3628,373;  633,034;10494,357;30,37461
 545,87; 3655,042;  591,187;10505,428;30,90357
 546,45; 3643,155;  556,880;10536,496;30,92579
 547,03; 3627,646;  543,803;10577,875;30,73372
 547,62; 3650,016;  517,187;10757,852;30,59204
 548,20; 3728,917;  496,571;10926,865;30,98998
 548,78; 3765,426;  484,261;10996,873;31,21169
 549,36; 3734,375;  440,954;11236,228;30,50799
 549,94; 3786,925;  398,725;11380,386;30,85325
 550,53; 3843,717;  407,108;11622,701;30,64135
 551,11; 3873,417;  379,876;11786,112;30,62834
 551,69; 3981,273;  379,185;12101,132;30,72944
 552,27; 3987,854;  341,493;12354,289;30,35397
 552,85; 4107,366;  359,261;12791,756;30,14765
 553,44; 4181,036;  341,185;13065,187;30,17801
 554,02; 4307,156;  358,108;13463,714;30,13251
 554,60; 4346,763;  302,184;13792,329;29,98173
 555,18; 4472,311;  330,108;14250,743;29,75585
 555,76; 4575,650;  313,031;14592,996;29,85035
 556,34; 4703,804;  316,491;15034,886;29,80836
 556,93; 4794,478;  307,108;15418,478;29,69532
 557,51; 4855,611;  296,645;15808,650;29,38992
 558,09; 4997,305;  319,185;16208,481;29,44196
 558,67; 5074,044;  311,413;16605,017;29,23006
 559,25; 5147,533;  326,029;16858,468;29,16390
 559,83; 5210,240;  304,874;17220,141;28,99964
 560,41; 5275,805;  295,184;17658,299;28,68507
 561,00; 5348,262;  305,644;17964,349;28,55599
 561,58; 5426,946;  305,184;18198,794;28,62342
 562,16; 5441,513;  291,107;18535,033;28,23080
 562,74; 5522,868;  274,415;18920,020;28,14847
 563,32; 5601,112;  278,182;19425,170;27,80035
 563,90; 5715,461;  298,721;19734,376;27,87012
 564,48; 5795,499;  310,107;20128,558;27,67821
 565,06; 5902,192;  290,644;20677,928;27,52474
 565,65; 6076,947;  295,797;21411,651;27,37824
 566,23; 6262,666;  353,644;22074,577;27,20427
 566,81; 6358,097;  290,106;22813,189;26,94121
 567,39; 6603,066;  312,413;23749,654;26,84042
 567,97; 6778,667;  317,798;24445,760;26,77752
 568,55; 6934,010;  312,721;25282,074;26,51766
 569,13; 7097,473;  300,875;25985,573;26,46166
 569,71; 7276,462;  298,800;26976,138;26,15577
 570,29; 7519,548;  340,646;27965,534;25,98708
 570,87; 7697,752;  332,800;28807,390;25,86500
 571,45; 7805,403;  317,644;29504,075;25,65493
 572,03; 7885,026;  271,182;29935,400;25,66676
 572,61; 7991,773;  278,567;30658,437;25,38920
 573,20; 8187,637;  313,876;31279,977;25,42703
 573,78; 8260,375;  300,336;32070,451;25,05511
 574,36; 8324,575;  303,490;32659,967;24,78973
 574,94; 8414,602;  350,028;32969,530;24,72317
 575,52; 8373,858;  322,257;33286,439;24,42530
 576,10; 8514,246;  372,181;33829,419;24,33574
 576,68; 8567,315;  356,028;34304,094;24,18779
 577,26; 8710,292;  376,718;34970,970;24,08947
 577,84; 8795,760;  374,259;35561,855;23,93315
 578,42; 8828,171;  397,797;35907,543;23,74102
 579,00; 8825,253;  367,336;36066,117;23,69245
 579,58; 8857,762;  394,951;36358,705;23,53150
 580,16; 8834,420;  386,258;36366,522;23,47999
 580,74; 8842,637;  393,027;36608,613;23,33142
 581,32; 8785,544;  385,489;36676,432;23,14642
 581,90; 8749,952;  404,104;36700,500;22,99360
 582,48; 8716,298;  394,796;36762,572;22,88153
 583,06; 8744,602;  408,489;36882,136;22,85517
 583,64; 8714,000;  407,412;37150,429;22,60725
 584,22; 8641,364;  409,103;37069,976;22,45517
 584,80; 8580,132;  424,950;36926,307;22,34213
 585,38; 8456,131;  430,491;36498,816;22,25121
 585,96; 8351,271;  400,028;36510,096;22,01946
 586,54; 8319,031;  417,411;36434,899;21,93829
 587,12; 8255,027;  384,873;36671,924;21,68860
 587,70; 8312,489;  411,336;36772,495;21,72965
 588,28; 8251,515;  398,335;36987,799;21,46295
 588,86; 8255,392;  411,411;37134,744;21,35966
 589,44; 8222,212;  381,487;37139,135;21,33087
 590,02; 8275,951;  378,718;37355,737;21,35714
 590,59; 8186,256;  354,488;37591,492;21,03222
 591,17; 8238,724;  357,101;37811,448;21,04328
 591,75; 8267,164;  359,025;37960,898;21,03124
 592,33; 8281,698;  371,871;38254,145;20,88002
 592,91; 8287,912;  326,101;38606,306;20,79877
 593,49; 8315,485;  333,947;38912,389;20,68912
 594,07; 8329,710;  341,716;39061,906;20,63005
 594,65; 8306,576;  357,642;39133,911;20,49948
 595,23; 8356,573;  347,718;39574,230;20,41694
 595,81; 8390,276;  350,795;39762,091;20,39893
 596,39; 8356,891;  349,871;39896,005;20,24729
 596,97; 8357,694;  337,178;40114,666;20,16345
 597,55; 8305,587;  327,026;39943,849;20,13933
 598,12; 8263,343;  316,254;40022,096;20,01491
 598,70; 8206,737;  316,870;40076,357;19,84399
 599,28; 8216,141;  339,024;40361,354;19,68181
 599,86; 8192,417;  330,793;40412,698;19,61390
 600,44; 8169,018;  300,024;40495,453;19,57684
 601,02; 8177,863;  350,099;40514,998;19,48907
 601,60; 8100,555;  330,640;40527,074;19,32986
 602,18; 8026,805;  303,946;40587,644;19,17117
 602,75; 8012,905;  305,564;40724,692;19,06855
 603,33; 7975,436;  325,947;40591,378;18,99766
 603,91; 7967,160;  316,792;40690,319;18,94897
 604,49; 7960,570;  325,639;40747,602;18,88808
 605,07; 7905,959;  334,871;40763,081;18,72724
 605,65; 7863,306;  344,485;40908,668;18,53561
 606,23; 7914,706;  405,950;41020,458;18,48787
 606,80; 7872,841;  452,256;41017,360;18,29303
 607,38; 7873,001;  493,638;41115,470;18,16600
 607,96; 7806,681;  546,795;41162,646;17,87451
 608,54; 7876,857;  594,101;41212,721;17,92960
 609,12; 7795,475;  616,641;41306,666;17,64274
 609,70; 7800,777;  644,793;41349,678;17,58016
 610,27; 7747,489;  652,641;41295,814;17,45643
 610,85; 7765,379;  660,024;41419,558;17,43238
 611,43; 7718,090;  677,178;41371,614;17,30190
 612,01; 7595,704;  640,871;41203,148;17,14606
 612,59; 7614,129;  630,947;41214,166;17,20707
 613,16; 7560,428;  606,026;41170,539;17,14405
 613,74; 7494,224;  579,024;40990,914;17,11180
 614,32; 7496,806;  540,408;41042,971;17,17520
 614,90; 7480,477;  490,178;40866,286;17,31296
 615,48; 7342,311;  452,487;40559,746;17,17850
 616,05; 7296,954;  410,180;40471,966;17,19038
 616,63; 7275,366;  401,104;40363,494;17,20183
 617,21; 7232,611;  399,718;40268,994;17,13824
 617,79; 7168,250;  387,333;40142,361;17,05675
 618,36; 7171,741;  397,486;40069,057;17,07584
 618,94; 7074,702;  336,410;39771,528;17,08703
 619,52; 7030,423;  365,642;39429,093;17,06142
 620,10; 6950,712;  354,487;39491,226;16,85431
 620,67; 6897,308;  361,873;39350,492;16,76242
 621,25; 6824,908;  372,409;39161,485;16,63483
 621,83; 6812,580;  354,641;39088,347;16,67266
 622,41; 6828,413;  391,026;39125,842;16,61913
 622,98; 6757,514;  364,642;38758,549;16,65075
 623,56; 6740,162;  365,181;38884,157;16,55024
 624,14; 6670,694;  355,409;38728,291;16,45768
 624,72; 6629,606;  341,718;38649,914;16,41395
 625,29; 6582,412;  316,104;38666,309;16,33970
 625,87; 6607,314;  360,641;38532,616;16,36455
 626,45; 6546,202;  314,873;38446,873;16,34147
 627,02; 6534,269;  335,256;38280,118;16,33690
 627,60; 6529,704;  309,331;38281,586;16,38136
 628,18; 6483,552;  300,795;38338,973;16,25408
 628,76; 6486,808;  310,488;38379,025;16,22421
 629,33; 6455,678;  323,334;38358,690;16,12275
 629,91; 6472,635;  314,718;38329,687;16,19867
 630,49; 6483,640;  344,488;38449,637;16,11108
 631,06; 6480,981;  329,411;38535,475;16,10103
 631,64; 6494,111;  330,488;38571,503;16,11783
 632,22; 6417,652;  289,335;38453,021;16,05798
 632,79; 6488,518;  314,489;38673,557;16,09536
 633,37; 6490,896;  297,563;38843,835;16,06727
 633,95; 6524,131;  304,873;38879,750;16,12256
 634,52; 6486,522;  282,103;38992,354;16,02785
 635,10; 6508,136;  293,872;39015,394;16,04861
 635,68; 6540,761;  298,643;39256,610;16,02270
 636,25; 6508,797;  287,567;39194,822;15,98990
 636,83; 6548,193;  278,027;39495,718;15,98811
 637,41; 6544,878;  282,258;39440,479;15,99312
 637,98; 6595,724;  311,182;39708,412;15,95174
 638,56; 6584,645;  313,182;39881,850;15,84957
 639,13; 6597,764;  288,334;39933,633;15,91470
 639,71; 6701,295;  304,950;40086,266;16,07877
 640,29; 6561,317;  256,796;39748,763;15,96406
 640,86; 6611,349;  264,949;40035,288;15,95762
 641,44; 6595,920;  279,949;40050,505;15,88102
 642,02; 6653,107;  299,488;40076,798;15,97297
 642,59; 6621,062;  274,949;40148,861;15,91545
 643,17; 6647,171;  281,334;40262,617;15,92204
 643,74; 6661,512;  280,180;40240,603;15,96913
 644,32; 6647,313;  297,872;40196,974;15,91374
 644,89; 6642,423;  294,641;40164,421;15,92128
 645,47; 6652,840;  303,641;40245,177;15,89623
 646,05; 6645,949;  290,411;40090,932;15,96848
 646,62; 6654,751;  289,641;40109,995;15,98456
 647,20; 6671,475;  289,718;40289,058;15,95466
 647,77; 6648,892;  265,487;40197,967;15,98550
 648,35; 6609,156;  256,026;40034,107;15,97143
 648,92; 6634,726;  298,949;40081,786;15,92591
 649,50; 6620,067;  255,026;40013,310;16,00934
 650,08; 6600,561;  261,410;39907,450;15,98937
 650,65; 6656,362;  262,333;40059,590;16,06651
 651,23; 6694,702;  243,564;40483,499;16,03168
 651,80; 6868,119;  258,179;41612,870;15,98353
 652,38; 6934,767;  261,872;42032,164;15,97522
 652,95; 7000,184;  233,256;42436,227;16,03425
 653,53; 7094,447;  276,564;42747,752;16,05296
 654,10; 7151,941;  289,718;42884,815;16,11036
 654,68; 7112,666;  250,641;42776,185;16,13624
 655,25; 7159,699;  264,872;42974,018;16,14368
 655,83; 7171,269;  245,179;43005,004;16,19766
 656,40; 7196,148;  284,795;42952,990;16,19790
 656,98; 7174,027;  253,179;42933,591;16,21551
 657,55; 7183,982;  261,410;42895,270;16,23726
 658,13; 7107,476;  252,641;42493,410;16,22801
 658,70; 7112,816;  269,102;42348,011;16,26400
 659,28; 6962,541;  260,640;41591,459;16,21526
 659,85; 6908,727;  256,948;40543,599;16,51112
 660,43; 6893,683;  275,948;40407,508;16,49010
 661,00; 6879,331;  262,486;40634,879;16,38953
 661,58; 6919,440;  249,794;40897,480;16,40843
 662,15; 6993,857;  239,333;41179,928;16,49835
 662,73; 7116,428;  299,948;41449,453;16,56516
 663,30; 7084,691;  268,563;41664,977;16,46550
 663,88; 7160,185;  270,948;41892,886;16,55194
 664,45; 7183,140;  255,486;42090,257;16,55956
 665,03; 7269,250;  264,717;42455,705;16,60196
 665,60; 7486,513;  312,102;42942,152;16,82947
 666,17; 7424,930;  271,255;43090,446;16,70670
 666,75; 7451,809;  261,025;43340,663;16,69184
 667,32; 7563,918;  289,948;43719,188;16,74902
 667,90; 7634,566;  266,101;43996,712;16,84967
 668,47; 7682,060;  294,640;44317,698;16,78080
 669,05; 7766,400;  269,486;44670,762;16,88446
 669,62; 7831,586;  245,178;44863,671;17,00283
 670,19; 7900,311;  254,794;44851,888;17,14353
 670,77; 7956,651;  265,793;45132,643;17,14151
 671,34; 7945,837;  268,793;45023,860;17,15346
 671,92; 8091,793;  253,947;45300,846;17,39930
 672,49; 8062,979;  269,947;45421,294;17,25980
 673,06; 8097,550;  224,024;45433,818;17,41553
 673,64; 8156,890;  255,947;45416,958;17,49505
 674,21; 8184,230;  237,255;45450,021;17,57684
 674,79; 8264,955;  262,255;45639,007;17,63612
 675,36; 8337,910;  276,947;45766,840;17,72034
 675,93; 8290,097;  253,332;45623,903;17,71361
 676,51; 8395,360;  281,870;45858,427;17,80189
 677,08; 8387,469;  268,101;45891,952;17,79632
 677,65; 8502,117;  263,947;45995,707;18,01411
 678,23; 8560,996;  268,485;46231,924;18,04154
 678,80; 8653,874;  257,101;46384,987;18,20325
 679,38; 8669,599;  241,639;46510,358;18,21524
 679,95; 8804,016;  267,485;46653,959;18,40306
 680,52; 8870,741;  250,639;47027,638;18,42808
 681,10; 8966,927;  270,331;47363,778;18,46668
 681,67; 9086,729;  272,562;47716,918;18,57790
 682,24; 9082,376;  236,254;47830,289;18,58662
 682,82; 9294,717;  250,716;48266,736;18,83538
 683,39; 9415,826;  279,331;48759,338;18,84590
 683,96; 9457,089;  243,869;48931,478;18,92313
 684,54; 9625,737;  237,408;49218,233;19,16736
 685,11; 9752,000;  268,254;49710,835;19,18133
 685,68; 9869,879;  255,023;50123,975;19,28024
 686,25; 9932,219;  242,254;50130,576;19,42331
 686,83;10003,790;  243,715;50379,947;19,46711
 687,40;10133,053;  228,023;50759,471;19,60171
 687,97;10291,316;  276,331;51175,073;19,67629
 688,55;10301,118;  237,869;51281,367;19,71505
 689,12;10442,766;  225,254;51495,045;19,92891
 689,69;10498,413;  232,023;51621,339;19,97767
 690,26;10568,907;  242,869;51610,787;20,10212
 690,84;10680,709;  241,946;51917,080;20,20075
 691,41;10782,588;  250,638;51948,759;20,37202
 691,98;10896,466;  256,561;52306,822;20,44160
 692,56;10920,037;  235,253;52441,270;20,46658
 693,13;11040,070;  294,869;52495,871;20,58428
 693,70;11103,025;  274,176;52639,396;20,67947
 694,27;11166,134;  250,715;52769,689;20,78376
 694,84;11249,859;  243,561;52835,829;20,92760
 695,42;11365,738;  284,023;52996,892;21,02279
 695,99;11441,693;  250,099;53277,263;21,10540
 696,56;11473,649;  243,099;53121,557;21,23842
 697,13;11575,527;  264,022;53431,082;21,27540
 697,71;11662,252;  219,638;53449,529;21,49660
 698,28;11823,361;  251,253;53810,515;21,60618
 698,85;11848,778;  218,330;53892,809;21,66849
 699,42;11987,657;  225,715;54085,718;21,83799
 699,99;12089,689;  265,253;54175,781;21,93345
 700,57;12183,030;  265,868;54237,845;22,08028
 701,14;12281,754;  245,176;54338,754;22,25140
 701,71;12412,787;  249,330;54598,124;22,38036
 702,28;12529,435;  256,407;54509,418;22,62184
 702,85;12611,236;  258,484;54701,327;22,68940
 703,43;12736,653;  273,714;54993,775;22,77581
 704,00;12899,686;  279,483;55230,223;22,96639
 704,57;12947,564;  259,791;55148,209;23,11557
 705,14;13057,520;  288,330;55447,580;23,14968
 705,71;13172,475;  304,483;55488,950;23,31814
 706,28;13177,431;  265,714;55340,706;23,44388
 706,86;13447,155;  295,252;55697,307;23,73902
 707,43;13502,880;  310,022;55571,909;23,87334
 708,00;13538,605;  290,252;55628,818;23,94054
 708,57;13585,791;  268,098;55526,881;24,10059
 709,14;13705,593;  293,791;55719,329;24,19787
 709,71;13828,856;  276,560;55778,853;24,41754
 710,28;13937,042;  279,637;56054,301;24,48676
 710,86;14062,536;  291,175;56245,287;24,61188
 711,43;14274,261;  290,406;56174,812;25,02282
 712,00;14269,678;  274,637;56266,490;24,99478
 712,57;14408,480;  275,791;56451,861;25,15785
 713,14;14513,666;  262,252;56564,847;25,31218
 713,71;14556,006;  270,021;56355,602;25,47176
 714,28;14663,346;  257,560;56496,742;25,61521
 714,85;14738,533;  242,790;56285,498;25,86553
 715,42;14890,257;  253,098;56570,330;25,99055
 716,00;15050,828;  284,329;56620,008;26,21163
 716,57;15107,399;  247,636;56825,918;26,26408
 717,14;15164,431;  228,329;56662,134;26,46659
 717,71;15306,695;  227,636;56615,659;26,74160
 718,28;15520,035;  255,405;56809,337;26,99128
 718,85;15581,760;  227,252;56777,554;27,15195
 719,42;15691,253;  251,790;56956,925;27,22763
 719,99;15740,671;  222,405;56871,680;27,39358
 720,56;15989,472;  244,328;57079,282;27,70328
 721,13;16069,274;  243,867;57071,037;27,84831
 721,70;16047,845;  235,405;56982,716;27,86465
 722,27;16209,569;  254,867;57061,317;28,08608
 722,84;16415,679;  280,867;57280,842;28,30670
 723,41;16516,173;  234,251;57128,136;28,61805
 723,98;16646,667;  241,328;57476,276;28,66315
 724,55;16781,161;  262,328;57525,877;28,84703
 725,12;16915,578;  207,636;57460,709;29,18261
 725,69;17003,072;  237,020;57676,772;29,18893
 726,27;17211,412;  233,020;57737,989;29,52509
 726,84;17280,137;  240,636;58096,668;29,45155
 727,41;17452,784;  251,251;57917,039;29,82970
 727,98;17655,278;  263,020;58335,717;29,94911
 728,55;17797,003;  283,020;58212,549;30,23326
 729,12;17882,728;  230,328;58427,843;30,33188
 729,69;18006,222;  268,559;58545,983;30,43659
 730,26;18220,716;  275,251;58827,046;30,64887
 730,82;18229,671;  245,712;58534,955;30,85296
 731,39;18409,319;  244,097;58687,249;31,08187
 731,96;18547,044;  238,866;58878,312;31,22161
 732,53;18787,307;  269,251;59284,914;31,37821
 733,10;18951,186;  270,558;59342,284;31,62364
 733,67;19110,910;  277,097;59617,578;31,73856
 734,24;19099,020;  258,020;59095,872;32,02190
 734,81;19293,667;  285,097;59304,397;32,20738
 735,38;19294,469;  263,097;59005,075;32,39825
 735,95;19284,271;  264,789;58936,215;32,41694
 736,52;19496,303;  280,096;59168,663;32,63147
 737,09;19365,951;  276,635;58809,033;32,61325
 737,66;19634,522;  316,712;59152,712;32,83332
 738,23;19780,324;  248,866;59120,159;33,17654
 738,80;19872,048;  294,635;59379,761;33,13425
 739,37;19969,619;  293,866;59598,824;33,17725
 739,94;20079,267;  277,865;59713,887;33,31549
 740,51;20251,299;  326,250;59698,258;33,55967
 741,07;20202,640;  267,865;59637,475;33,57740
 741,64;20446,980;  288,404;59815,307;33,86465
 742,21;20542,781;  274,096;59962,755;33,95735
 742,78;20529,429;  246,327;59720,818;34,10387
 743,35;20720,385;  261,634;60063,265;34,21102
 743,92;20864,725;  301,942;60219,098;34,31869
 744,49;20996,296;  279,250;60013,084;34,68226
 745,06;21051,174;  268,250;60047,301;34,76623
 745,63;21147,130;  252,865;60047,902;34,94314
 746,19;21254,393;  258,942;59949,811;35,17364
 746,76;21350,425;  272,557;60104,413;35,22850
 747,33;21390,458;  253,865;60042,937;35,35193
 747,90;21577,413;  273,173;60244,770;35,52388
 748,47;21624,215;  286,096;60168,371;35,63345
 749,04;21768,094;  282,942;60151,204;35,88738
 749,61;21848,511;  291,480;60108,882;36,03806
 750,17;22040,697;  278,634;60286,176;36,26555
 750,74;22034,191;  284,557;60067,470;36,38102
 751,31;22027,992;  257,634;59969,763;36,45885
 751,88;22135,333;  244,788;59851,903;36,72472
 752,45;22316,288;  272,480;59977,505;36,92119
 753,02;22350,474;  267,557;59914,414;37,02277
 753,58;22400,738;  256,403;59677,939;37,26651
 754,15;22557,001;  268,326;59703,463;37,50084
 754,72;22545,572;  247,172;59566,834;37,59023
 755,29;22589,373;  243,634;59412,436;37,76608
 755,86;22837,252;  261,480;59606,268;38,04171
 756,42;22860,284;  268,710;59348,946;38,23880
 756,99;22910,624;  222,864;59379,317;38,35213
 757,56;23027,195;  245,787;59345,226;38,54759
 758,13;23104,074;  201,480;59297,366;38,75497
 758,70;23327,799;  227,326;59328,045;39,08662
 759,26;23460,216;  219,787;59508,569;39,19869
 759,83;23587,556;  217,249;59608,171;39,34997
 760,40;23644,973;  215,556;59569,618;39,47399
 760,97;23760,236;  191,941;59507,374;39,73383
 761,53;23758,730;  167,787;59097,206;40,03254
 762,10;23850,839;  188,864;59006,731;40,22923
 762,67;23893,949;  215,556;58978,563;40,29473
 763,24;23764,212;  171,864;58655,010;40,34042
 763,80;24001,167;  215,941;58695,920;40,67243
 764,37;24088,661;  221,633;58724,444;40,79638
 764,94;23997,848;  202,479;58223,661;41,01152
 765,50;24066,111;  200,941;58188,109;41,15595
 766,07;24174,912;  250,941;58312,403;41,20456
 766,64;24159,791;  222,402;57961,389;41,45793
 767,21;24144,362;  218,479;57850,759;41,51473
 767,77;24279,010;  245,017;57809,284;41,75158
 768,34;24290,504;  254,633;57720,039;41,82668
 768,91;24411,152;  249,171;57490,872;42,21045
 769,47;24512,184;  242,094;57610,550;42,30564
 770,04;24514,601;  264,094;57447,998;42,40792
 770,61;24536,172;  238,556;57207,445;42,65068
 771,18;24639,435;  229,017;57093,432;42,92741
 771,74;24754,083;  251,786;57403,264;42,87255
 772,31;24797,961;  254,632;57036,096;43,22419
 772,88;24722,917;  219,555;56781,313;43,32143
 773,44;24747,796;  231,325;56535,915;43,54258
 774,01;25002,059;  242,017;56679,516;43,87161
 774,58;24927,245;  224,786;56336,041;44,02407
 775,14;25038,508;  214,171;56509,181;44,09687
 775,71;25084,618;  233,863;56373,936;44,26563
 776,27;25233,650;  273,632;56323,307;44,53196
 776,84;25268,529;  278,171;56319,216;44,59295
 777,41;25305,792;  255,324;56158,587;44,81039
 777,97;25236,978;  248,324;55869,034;44,92689
 778,54;25284,934;  248,632;55862,944;45,01773
 779,11;25417,581;  258,170;55932,391;45,19041
 779,67;25459,152;  230,093;55868,993;45,34428
 780,24;25469,800;  253,863;55591,825;45,56716
 780,80;25647,833;  263,401;55479,273;45,97307
 781,37;25723,480;  252,939;55529,951;46,07800
 781,94;25744,974;  254,862;55312,629;46,29703
 782,50;25810,699;  256,170;55101,000;46,59423
 783,07;25869,501;  272,401;55288,525;46,52654
 783,63;25811,610;  230,247;55059,588;46,65634
 784,20;25900,796;  255,478;55068,112;46,78724
 784,77;25860,060;  249,401;54868,560;46,88951
 785,33;25971,477;  226,170;54638,085;47,31557
 785,90;26138,509;  246,554;54549,609;47,68048
 786,46;26140,311;  265,939;54460,518;47,74347
 787,03;26246,112;  237,016;54258,582;48,14577
 787,59;26210,529;  245,708;54143,568;48,17412
 788,16;26338,562;  241,785;54108,708;48,44676
 788,73;26353,979;  245,400;54001,078;48,56897
 789,29;26388,396;  241,631;53561,988;49,03712
 789,86;26435,890;  246,016;53556,281;49,12726
 790,42;26387,922;  255,093;53430,575;49,14451
 790,99;26283,185;  254,246;53023,484;49,32597
 791,55;26504,449;  236,016;53114,009;49,67744
 792,12;26623,020;  259,092;53020,149;49,96854
 792,68;26471,590;  239,939;52791,366;49,91615
 793,25;26463,161;  247,015;52456,275;50,21359
 793,81;26409,117;  277,400;52162,646;50,36445
 794,38;26328,611;  221,708;51920,940;50,49766
 794,94;26355,105;  227,323;51778,464;50,68323
 795,51;26507,214;  243,708;51502,220;51,23736
 796,07;26368,323;  253,015;51154,283;51,30581
 796,64;26540,894;  272,477;51359,653;51,41881
 797,20;26382,773;  240,938;50841,024;51,66362
 797,77;26353,959;  231,246;50515,472;51,95012
 798,33;26378,453;  230,861;50318,612;52,20357
 798,90;26432,255;  267,554;50350,290;52,24295
 799,46;26268,980;  243,092;49905,892;52,40520
 800,03;26345,781;  251,246;49702,570;52,76812
 800,59;26374,506;  264,246;49447,556;53,08764
