
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4612,419;  311,362;12205,489;36,16118
 490,98; 4514,980;  294,285;11953,332;36,20103
 491,57; 4489,103;  322,670;11732,563;36,51597
 492,15; 4458,036;  314,284;11727,361;36,30705
 492,74; 4436,977;  303,671;11646,115;36,44105
 493,32; 4378,299;  323,746;11543,241;36,13846
 493,91; 4336,940;  305,899;11490,144;36,04214
 494,50; 4328,555;  311,051;11441,741;36,09393
 495,08; 4287,720;  304,359;11304,957;36,21040
 495,67; 4323,916;  308,438;11340,728;36,39750
 496,25; 4227,504;  267,591;11205,805;36,20256
 496,84; 4260,244;  273,130;11166,841;36,60015
 497,42; 4213,933;  262,283;11075,222;36,54557
 498,01; 4236,930;  305,745;11128,401;36,32366
 498,59; 4174,881;  249,744;11004,100;36,49811
 499,18; 4175,970;  256,822;11018,053;36,41914
 499,76; 4174,401;  280,821;10932,366;36,55414
 500,35; 4101,455;  273,281;10723,427;36,63273
 500,93; 4084,667;  269,283;10654,821;36,73747
 501,52; 4065,906;  269,129;10614,694;36,69957
 502,10; 4043,332;  269,281;10616,285;36,47483
 502,69; 4009,893;  257,664;10453,796;36,80051
 503,27; 3912,821;  241,974;10276,758;36,58123
 503,86; 3930,069;  252,357;10235,548;36,83904
 504,44; 3889,280;  248,126;10108,781;36,92609
 505,03; 3782,214;  236,126; 9868,908;36,81271
 505,61; 3746,102;  234,587; 9763,068;36,85283
 506,19; 3706,583;  258,741; 9651,530;36,70733
 506,78; 3633,616;  232,201; 9479,953;36,78099
 507,36; 3556,819;  251,357; 9286,946;36,58270
 507,95; 3521,730;  249,200; 9146,084;36,78288
 508,53; 3500,555;  237,432; 9044,650;37,05055
 509,12; 3425,086;  251,893; 8852,802;36,89369
 509,70; 3377,443;  266,893; 8712,712;36,82946
 510,29; 3347,198;  269,046; 8581,502;37,03059
 510,87; 3253,842;  246,278; 8374,779;37,00023
 511,46; 3186,533;  238,893; 8224,590;36,91149
 512,04; 3131,821;  251,739; 8077,734;36,80148
 512,62; 3090,112;  261,201; 7960,177;36,74399
 513,21; 3003,002;  226,892; 7788,365;36,71388
 513,79; 2961,554;  247,505; 7638,547;36,72079
 514,38; 2880,333;  220,121; 7479,199;36,64669
 514,96; 2871,436;  269,198; 7369,881;36,64771
 515,54; 2779,931;  235,275; 7277,389;36,13483
 516,13; 2746,704;  245,890; 7174,012;36,09657
 516,71; 2703,391;  241,043; 7042,984;36,20068
 517,30; 2632,520;  229,503; 6925,173;35,88912
 517,88; 2633,274;  267,965; 6837,488;36,00428
 518,46; 2557,349;  242,042; 6709,210;35,80095
 519,05; 2524,694;  243,502; 6677,957;35,45276
 519,63; 2541,501;  246,657; 6593,944;36,15473
 520,22; 2502,237;  255,040; 6529,659;35,81408
 520,80; 2464,739;  248,117; 6459,927;35,68400
 521,38; 2507,417;  268,887; 6475,789;36,06517
 521,97; 2426,930;  242,808; 6411,135;35,40866
 522,55; 2463,669;  246,424; 6397,907;36,04408
 523,13; 2404,194;  245,115; 6349,413;35,36982
 523,72; 2413,719;  250,042; 6333,987;35,56372
 524,30; 2482,852;  267,038; 6475,268;35,69157
 524,89; 2483,817;  235,424; 6475,171;36,03340
 525,47; 2484,887;  260,884; 6593,415;35,12028
 526,05; 2534,209;  231,807; 6667,627;35,77481
 526,64; 2600,340;  261,729; 6744,633;36,07351
 527,22; 2659,374;  258,730; 6923,624;36,01924
 527,80; 2723,371;  288,268; 7049,642;36,01492
 528,39; 2711,302;  247,883; 7124,865;35,82122
 528,97; 2791,037;  246,498; 7290,410;36,12394
 529,55; 2874,215;  260,269; 7517,821;36,01690
 530,14; 2951,536;  273,113; 7733,311;35,90284
 530,72; 2957,231;  251,575; 7806,535;35,81298
 531,30; 3002,191;  240,036; 7949,347;35,82882
 531,89; 3073,863;  243,190; 8060,554;36,21007
 532,47; 3146,374;  285,882; 8193,540;36,17370
 533,05; 3124,792;  279,729; 8276,056;35,57962
 533,63; 3169,188;  283,036; 8348,519;35,78400
 534,22; 3131,681;  247,112; 8375,286;35,48852
 534,80; 3139,727;  282,496; 8404,433;35,17918
 535,38; 3239,878;  322,728; 8535,996;35,51752
 535,97; 3150,512;  267,574; 8477,382;35,11578
 536,55; 3200,777;  320,111; 8568,904;34,92227
 537,13; 3158,146;  322,421; 8487,202;34,73118
 537,71; 3197,490;  358,113; 8523,551;34,77311
 538,30; 3200,202;  391,112; 8644,246;34,03664
 538,88; 3214,014;  413,957; 8682,565;33,86371
 539,46; 3302,927;  468,419; 8886,589;33,67130
 540,05; 3315,985;  494,572; 9053,679;32,96387
 540,63; 3408,364;  539,957; 9234,648;32,99033
 541,21; 3454,551;  559,956; 9382,760;32,80810
 541,79; 3543,684;  613,880; 9523,505;32,88359
 542,38; 3588,560;  647,034; 9641,720;32,70293
 542,96; 3635,398;  650,879; 9843,390;32,46685
 543,54; 3718,675;  672,418;10010,159;32,62306
 544,12; 3722,950;  649,726;10193,280;32,20209
 544,70; 3795,059;  620,648;10278,150;32,86990
 545,29; 3851,304;  633,034;10494,357;32,63527
 545,87; 3827,761;  591,187;10505,428;32,64570
 546,45; 3794,314;  556,880;10536,496;32,44047
 547,03; 3852,753;  543,803;10577,875;32,97714
 547,62; 3863,232;  517,187;10757,852;32,67410
 548,20; 3955,983;  496,571;10926,865;33,16696
 548,78; 3952,588;  484,261;10996,873;32,99205
 549,36; 4014,840;  440,954;11236,228;33,10602
 549,94; 4036,621;  398,725;11380,386;33,12700
 550,53; 4135,514;  407,108;11622,701;33,24305
 551,11; 4149,227;  379,876;11786,112;33,04640
 551,69; 4261,527;  379,185;12101,132;33,12029
 552,27; 4310,254;  341,493;12354,289;33,03778
 552,85; 4440,724;  359,261;12791,756;32,82899
 553,44; 4554,630;  341,185;13065,187;33,11415
 554,02; 4699,572;  358,108;13463,714;33,12677
 554,60; 4779,180;  302,184;13792,329;33,18716
 555,18; 4918,896;  330,108;14250,743;32,96393
 555,76; 5025,890;  313,031;14592,996;33,00330
 556,34; 5178,196;  316,491;15034,886;33,03149
 556,93; 5269,691;  307,108;15418,478;32,84006
 557,51; 5369,411;  296,645;15808,650;32,70220
 558,09; 5500,968;  319,185;16208,481;32,61179
 558,67; 5652,618;  311,413;16605,017;32,78099
 559,25; 5757,395;  326,029;16858,468;32,85278
 559,83; 5810,498;  304,874;17220,141;32,54825
 560,41; 5920,598;  295,184;17658,299;32,39864
 561,00; 6028,869;  305,644;17964,349;32,41022
 561,58; 6098,188;  305,184;18198,794;32,37471
 562,16; 6181,488;  291,107;18535,033;32,28681
 562,74; 6232,526;  274,415;18920,020;31,95450
 563,32; 6347,918;  278,182;19425,170;31,70074
 563,90; 6480,782;  298,721;19734,376;31,80784
 564,48; 6533,460;  310,107;20128,558;31,40182
 565,06; 6692,598;  290,644;20677,928;31,40170
 565,65; 6889,800;  295,797;21411,651;31,22774
 566,23; 7094,439;  353,644;22074,577;31,03363
 566,81; 7279,584;  290,106;22813,189;31,03251
 567,39; 7530,066;  312,413;23749,654;30,79566
 567,97; 7712,917;  317,798;24445,760;30,64958
 568,55; 8005,067;  312,721;25282,074;30,80715
 569,13; 8170,961;  300,875;25985,573;30,64115
 569,71; 8388,293;  298,800;26976,138;30,32347
 570,29; 8749,717;  340,646;27965,534;30,44020
 570,87; 8962,633;  332,800;28807,390;30,30714
 571,45; 9084,306;  317,644;29504,075;30,03677
 572,03; 9156,372;  271,182;29935,400;29,95255
 572,61; 9372,632;  278,567;30658,437;29,93451
 573,20; 9561,570;  313,876;31279,977;29,86393
 573,78; 9734,698;  300,336;32070,451;29,69571
 574,36; 9849,243;  303,490;32659,967;29,50183
 574,94; 9933,909;  350,028;32969,530;29,38083
 575,52; 9958,528;  322,257;33286,439;29,23255
 576,10;10141,023;  372,181;33829,419;29,19799
 576,68;10203,034;  356,028;34304,094;29,00609
 577,26;10400,074;  376,718;34970,970;28,97405
 577,84;10544,299;  374,259;35561,855;28,90234
 578,42;10635,718;  397,797;35907,543;28,83130
 579,00;10580,708;  367,336;36066,117;28,60986
 579,58;10650,653;  394,951;36358,705;28,51677
 580,16;10570,994;  386,258;36366,522;28,30645
 580,74;10608,675;  393,027;36608,613;28,20788
 581,32;10586,724;  385,489;36676,432;28,10959
 581,90;10540,250;  404,104;36700,500;27,92604
 582,48;10547,773;  394,796;36762,572;27,91751
 583,06;10545,032;  408,489;36882,136;27,79142
 583,64;10590,120;  407,412;37150,429;27,71331
 584,22;10523,886;  409,103;37069,976;27,59013
 584,80;10422,471;  424,950;36926,307;27,38945
 585,38;10259,720;  430,491;36498,816;27,25169
 585,96;10238,984;  400,028;36510,096;27,24713
 586,54;10197,636;  417,411;36434,899;27,15410
 587,12;10197,587;  384,873;36671,924;27,04192
 587,70;10212,973;  411,336;36772,495;26,95634
 588,28;10156,777;  398,335;36987,799;26,67009
 588,86;10169,001;  411,411;37134,744;26,57055
 589,44;10153,548;  381,487;37139,135;26,58511
 590,02;10110,816;  378,718;37355,737;26,31932
 590,59;10063,123;  354,488;37591,492;26,07255
 591,17;10144,633;  357,101;37811,448;26,13190
 591,75;10126,294;  359,025;37960,898;25,97548
 592,33;10174,906;  371,871;38254,145;25,87763
 592,91;10065,306;  326,101;38606,306;25,44188
 593,49;10163,611;  333,947;38912,389;25,47968
 594,07;10154,560;  341,716;39061,906;25,34296
 594,65;10148,733;  357,642;39133,911;25,25021
 595,23;10168,283;  347,718;39574,230;25,03553
 595,81;10122,907;  350,795;39762,091;24,79521
 596,39;10150,414;  349,871;39896,005;24,78256
 596,97;10124,671;  337,178;40114,666;24,60561
 597,55;10085,049;  327,026;39943,849;24,63101
 598,12;10012,465;  316,254;40022,096;24,42011
 598,70;10031,105;  316,870;40076,357;24,43250
 599,28;10015,905;  339,024;40361,354;24,17870
 599,86;10003,388;  330,793;40412,698;24,13207
 600,44; 9949,514;  300,024;40495,453;24,00644
 601,02; 9939,772;  350,099;40514,998;23,87576
 601,60; 9865,806;  330,640;40527,074;23,72142
 602,18; 9795,958;  303,946;40587,644;23,56291
 602,75; 9721,456;  305,564;40724,692;23,29563
 603,33; 9733,772;  325,947;40591,378;23,36452
 603,91; 9647,934;  316,792;40690,319;23,11203
 604,49; 9620,710;  325,639;40747,602;22,99510
 605,07; 9569,022;  334,871;40763,081;22,84086
 605,65; 9545,344;  344,485;40908,668;22,68222
 606,23; 9523,591;  405,950;41020,458;22,44922
 606,80; 9499,205;  452,256;41017,360;22,30229
 607,38; 9392,792;  493,638;41115,470;21,90732
 607,96; 9355,077;  546,795;41162,646;21,68681
 608,54; 9337,862;  594,101;41212,721;21,52649
 609,12; 9273,467;  616,641;41306,666;21,27506
 609,70; 9233,767;  644,793;41349,678;21,10060
 610,27; 9178,124;  652,641;41295,814;20,97642
 610,85; 9169,742;  660,024;41419,558;20,87786
 611,43; 9073,941;  677,178;41371,614;20,63369
 612,01; 8897,895;  640,871;41203,148;20,35641
 612,59; 8877,449;  630,947;41214,166;20,31998
 613,16; 8815,906;  606,026;41170,539;20,23907
 613,74; 8721,495;  579,024;40990,914;20,14870
 614,32; 8672,482;  540,408;41042,971;20,07792
 614,90; 8614,282;  490,178;40866,286;20,12107
 615,48; 8440,597;  452,487;40559,746;19,91687
 616,05; 8383,066;  410,180;40471,966;19,90147
 616,63; 8294,381;  401,104;40363,494;19,75176
 617,21; 8264,652;  399,718;40268,994;19,72680
 617,79; 8197,609;  387,333;40142,361;19,64601
 618,36; 8082,771;  397,486;40069,057;19,37227
 618,94; 7932,617;  336,410;39771,528;19,26254
 619,52; 7851,595;  365,642;39429,093;19,16357
 620,10; 7809,671;  354,487;39491,226;19,04907
 620,67; 7723,411;  361,873;39350,492;18,88125
 621,25; 7645,027;  372,409;39161,485;18,74914
 621,83; 7560,166;  354,641;39088,347;18,60272
 622,41; 7547,679;  391,026;39125,842;18,47602
 622,98; 7453,791;  364,642;38758,549;18,46426
 623,56; 7402,787;  365,181;38884,157;18,27049
 624,14; 7275,702;  355,409;38728,291;18,03433
 624,72; 7231,433;  341,718;38649,914;17,98496
 625,29; 7190,202;  316,104;38666,309;17,92454
 625,87; 7167,168;  360,641;38532,616;17,83122
 626,45; 7046,942;  314,873;38446,873;17,65464
 627,02; 7021,839;  335,256;38280,118;17,62184
 627,60; 6967,694;  309,331;38281,586;17,53481
 628,18; 6835,005;  300,795;38338,973;17,17803
 628,76; 6850,088;  310,488;38379,025;17,17849
 629,33; 6808,783;  323,334;38358,690;17,05111
 629,91; 6751,364;  314,718;38329,687;16,93187
 630,49; 6769,246;  344,488;38449,637;16,86060
 631,06; 6726,626;  329,411;38535,475;16,74398
 631,64; 6664,008;  330,488;38571,503;16,56211
 632,22; 6603,349;  289,335;38453,021;16,54456
 632,79; 6622,534;  314,489;38673,557;16,44473
 633,37; 6578,494;  297,563;38843,835;16,29452
 633,95; 6563,486;  304,873;38879,750;16,22458
 634,52; 6519,382;  282,103;38992,354;16,11273
 635,10; 6531,488;  293,872;39015,394;16,10891
 635,68; 6478,975;  298,643;39256,610;15,86410
 636,25; 6397,651;  287,567;39194,822;15,70423
 636,83; 6415,242;  278,027;39495,718;15,64910
 637,41; 6388,053;  282,258;39440,479;15,59263
 637,98; 6377,853;  311,182;39708,412;15,39873
 638,56; 6340,283;  313,182;39881,850;15,23200
 639,13; 6293,699;  288,334;39933,633;15,14774
 639,71; 6380,139;  304,950;40086,266;15,27146
 640,29; 6210,530;  256,796;39748,763;15,07581
 640,86; 6194,590;  264,949;40035,288;14,90971
 641,44; 6145,342;  279,949;40050,505;14,74808
 642,02; 6171,632;  299,488;40076,798;14,76255
 642,59; 6123,384;  274,949;40148,861;14,66732
 643,17; 6100,212;  281,334;40262,617;14,55401
 643,74; 6040,195;  280,180;40240,603;14,41430
 644,32; 6025,870;  297,872;40196,974;14,35621
 644,89; 5967,083;  294,641;40164,421;14,22742
 645,47; 5980,989;  303,641;40245,177;14,21414
 646,05; 5925,971;  290,411;40090,932;14,15951
 646,62; 5844,031;  289,641;40109,995;13,94862
 647,20; 5880,705;  289,718;40289,058;13,97770
 647,77; 5770,150;  265,487;40197,967;13,78492
 648,35; 5730,747;  256,026;40034,107;13,76316
 648,92; 5707,576;  298,949;40081,786;13,59538
 649,50; 5622,482;  255,026;40013,310;13,50022
 650,08; 5617,387;  261,410;39907,450;13,50949
 650,65; 5562,524;  262,333;40059,590;13,31798
 651,23; 5555,737;  243,564;40483,499;13,20125
 651,80; 5659,873;  258,179;41612,870;13,06187
 652,38; 5692,625;  261,872;42032,164;13,00147
 652,95; 5683,915;  233,256;42436,227;12,91534
 653,53; 5722,590;  276,564;42747,752;12,82287
 654,10; 5721,957;  289,718;42884,815;12,75320
 654,68; 5620,478;  250,641;42776,185;12,62732
 655,25; 5652,076;  264,872;42974,018;12,61370
 655,83; 5607,443;  245,179;43005,004;12,54043
 656,40; 5606,272;  284,795;42952,990;12,47177
 656,98; 5548,255;  253,179;42933,591;12,40634
 657,55; 5515,622;  261,410;42895,270;12,32404
 658,13; 5458,066;  252,641;42493,410;12,32323
 658,70; 5412,202;  269,102;42348,011;12,22251
 659,28; 5303,569;  260,640;41591,459;12,20138
 659,85; 5134,244;  256,948;40543,599;12,10648
 660,43; 5120,304;  275,948;40407,508;12,07119
 661,00; 5087,363;  262,486;40634,879;11,95093
 661,58; 5104,192;  249,794;40897,480;11,94262
 662,15; 5110,020;  239,333;41179,928;11,89696
 662,73; 5148,234;  299,948;41449,453;11,78212
 663,30; 5109,062;  268,563;41664,977;11,69304
 663,88; 5093,891;  270,948;41892,886;11,58750
 664,45; 5093,335;  255,486;42090,257;11,56418
 665,03; 5121,933;  264,717;42455,705;11,51245
 665,60; 5200,069;  312,102;42942,152;11,46601
 666,17; 5122,360;  271,255;43090,446;11,32928
 666,75; 5139,650;  261,025;43340,663;11,32467
 667,32; 5175,248;  289,948;43719,188;11,24887
 667,90; 5137,307;  266,101;43996,712;11,13912
 668,47; 5164,905;  294,640;44317,698;11,06299
 669,05; 5201,580;  269,486;44670,762;11,10800
 669,62; 5164,332;  245,178;44863,671;11,02492
 670,19; 5141,314;  254,794;44851,888;10,95704
 670,77; 5166,989;  265,793;45132,643;10,92387
 671,34; 5101,356;  268,793;45023,860;10,79780
 671,92; 5129,570;  253,947;45300,846;10,82344
 672,49; 5127,552;  269,947;45421,294;10,75849
 673,06; 5053,535;  224,024;45433,818;10,68244
 673,64; 5091,133;  255,947;45416,958;10,70655
 674,21; 5004,115;  237,255;45450,021;10,54317
 674,79; 5082,251;  262,255;45639,007;10,62217
 675,36; 5071,157;  276,947;45766,840;10,53907
 675,93; 4992,447;  253,332;45623,903;10,44535
 676,51; 5031,661;  281,870;45858,427;10,42157
 677,08; 5001,720;  268,101;45891,952;10,37532
 677,65; 4996,318;  263,947;45995,707;10,34811
 678,23; 5014,147;  268,485;46231,924;10,32486
 678,80; 4957,975;  257,101;46384,987;10,19096
 679,38; 4962,727;  241,639;46510,358;10,20363
 679,95; 5000,556;  267,485;46653,959;10,20356
 680,52; 4965,000;  250,639;47027,638;10,07837
 681,10; 5048,136;  270,331;47363,778;10,14537
 681,67; 5036,811;  272,562;47716,918;10,04176
 682,24; 5022,794;  236,254;47830,289;10,05702
 682,82; 5077,161;  250,716;48266,736;10,05174
 683,39; 5108,836;  279,331;48759,338; 9,96185
 683,96; 5101,741;  243,869;48931,478; 9,97763
 684,54; 5106,878;  237,408;49218,233; 9,94158
 685,11; 5175,706;  268,254;49710,835; 9,92556
 685,68; 5167,689;  255,023;50123,975; 9,85115
 686,25; 5153,441;  242,254;50130,576; 9,84436
 686,83; 5169,115;  243,715;50379,947; 9,82403
 687,40; 5202,559;  228,023;50759,471; 9,84444
 687,97; 5238,388;  276,331;51175,073; 9,74888
 688,55; 5229,524;  237,869;51281,367; 9,77922
 689,12; 5216,969;  225,254;51495,045; 9,73617
 689,69; 5198,490;  232,023;51621,339; 9,66440
 690,26; 5251,857;  242,869;51610,787; 9,75120
 690,84; 5226,993;  241,946;51917,080; 9,64690
 691,41; 5228,206;  250,638;51948,759; 9,62814
 691,98; 5227,958;  256,561;52306,822; 9,55115
 692,56; 5212,018;  235,253;52441,270; 9,53293
 693,13; 5283,769;  294,869;52495,871; 9,55710
 693,70; 5250,521;  274,176;52639,396; 9,50315
 694,27; 5211,888;  250,715;52769,689; 9,44644
 694,84; 5194,255;  243,561;52835,829; 9,41335
 695,42; 5263,084;  284,023;52996,892; 9,44563
 695,99; 5203,682;  250,099;53277,263; 9,34159
 696,56; 5204,665;  243,099;53121,557; 9,38296
 697,13; 5229,032;  264,022;53431,082; 9,33851
 697,71; 5232,399;  219,638;53449,529; 9,41719
 698,28; 5263,381;  251,253;53810,515; 9,35810
 698,85; 5218,364;  218,330;53892,809; 9,31548
 699,42; 5239,731;  225,715;54085,718; 9,30935
 699,99; 5251,098;  265,253;54175,781; 9,24837
 700,57; 5265,850;  265,868;54237,845; 9,26403
 701,14; 5246,294;  245,176;54338,754; 9,24531
 701,71; 5302,969;  249,330;54598,124; 9,29853
 702,28; 5289,182;  256,407;54509,418; 9,27649
 702,85; 5275,319;  258,484;54701,327; 9,21487
 703,43; 5262,147;  273,714;54993,775; 9,11628
 704,00; 5336,207;  279,483;55230,223; 9,20228
 704,57; 5281,420;  259,791;55148,209; 9,14880
 705,14; 5333,172;  288,330;55447,580; 9,14596
 705,71; 5351,308;  304,483;55488,950; 9,14537
 706,28; 5321,906;  265,714;55340,706; 9,18056
 706,86; 5354,196;  295,252;55697,307; 9,13133
 707,43; 5380,410;  310,022;55571,909; 9,17520
 708,00; 5344,392;  290,252;55628,818; 9,13312
 708,57; 5294,759;  268,098;55526,881; 9,09658
 709,14; 5310,357;  293,791;55719,329; 9,05100
 709,71; 5293,493;  276,560;55778,853; 9,03915
 710,28; 5346,784;  279,637;56054,301; 9,08503
 710,86; 5390,997;  291,175;56245,287; 9,11429
 711,43; 5405,672;  290,406;56174,812; 9,15330
 712,00; 5397,577;  274,637;56266,490; 9,14944
 712,57; 5409,252;  275,791;56451,861; 9,13816
 713,14; 5433,543;  262,252;56564,847; 9,18482
 713,71; 5415,140;  270,021;56355,602; 9,17369
 714,28; 5407,277;  257,560;56496,742; 9,15681
 714,85; 5407,721;  242,790;56285,498; 9,21606
 715,42; 5411,626;  253,098;56570,330; 9,15977
 716,00; 5475,532;  284,329;56620,008; 9,21477
 716,57; 5455,438;  247,636;56825,918; 9,20459
 717,14; 5461,497;  228,329;56662,134; 9,27311
 717,71; 5437,864;  227,636;56615,659; 9,23996
 718,28; 5488,616;  255,405;56809,337; 9,25349
 718,85; 5461,445;  227,252;56777,554; 9,25582
 719,42; 5505,120;  251,790;56956,925; 9,26429
 719,99; 5474,333;  222,405;56871,680; 9,27095
 720,56; 5479,623;  244,328;57079,282; 9,21140
 721,13; 5496,375;  243,867;57071,037; 9,24295
 721,70; 5510,896;  235,405;56982,716; 9,29646
 722,27; 5509,648;  254,867;57061,317; 9,25032
 722,84; 5573,861;  280,867;57280,842; 9,28596
 723,41; 5537,920;  234,251;57128,136; 9,32204
 723,98; 5566,134;  241,328;57476,276; 9,30342
 724,55; 5591,578;  262,328;57525,877; 9,30653
 725,12; 5578,022;  207,636;57460,709; 9,38008
 725,69; 5599,235;  237,020;57676,772; 9,33537
 726,27; 5629,448;  233,020;57737,989; 9,38428
 726,84; 5705,969;  240,636;58096,668; 9,44644
 727,41; 5717,413;  251,251;57917,039; 9,47904
 727,98; 5759,473;  263,020;58335,717; 9,46478
 728,55; 5759,148;  283,020;58212,549; 9,45308
 729,12; 5764,207;  230,328;58427,843; 9,50879
 729,69; 5795,036;  268,559;58545,983; 9,48305
 730,26; 5869,403;  275,251;58827,046; 9,55419
 730,82; 5810,462;  245,712;58534,955; 9,54679
 731,39; 5860,522;  244,097;58687,249; 9,61007
 731,96; 5887,120;  238,866;58878,312; 9,63217
 732,53; 5925,641;  269,251;59284,914; 9,58456
 733,10; 5964,623;  270,558;59342,284; 9,63924
 733,67; 6005,452;  277,097;59617,578; 9,65337
 734,24; 5942,204;  258,020;59095,872; 9,66076
 734,81; 6023,109;  285,097;59304,397; 9,72227
 735,38; 5981,553;  263,097;59005,075; 9,73487
 735,95; 5977,767;  264,789;58936,215; 9,73724
 736,52; 6007,134;  280,096;59168,663; 9,72521
 737,09; 6020,732;  276,635;58809,033; 9,81353
 737,66; 6111,176;  316,712;59152,712; 9,84850
 738,23; 6092,081;  248,866;59120,159; 9,92541
 738,80; 6104,141;  294,635;59379,761; 9,83243
 739,37; 6172,893;  293,866;59598,824; 9,91321
 739,94; 6134,721;  277,865;59713,887; 9,85405
 740,51; 6282,935;  326,250;59698,258;10,03282
 741,07; 6168,610;  267,865;59637,475; 9,93900
 741,64; 6256,900;  288,404;59815,307;10,02655
 742,21; 6250,652;  274,096;59962,755;10,01288
 742,78; 6236,942;  246,327;59720,818;10,07258
 743,35; 6272,078;  261,634;60063,265;10,05064
 743,92; 6367,214;  301,942;60219,098;10,12276
 744,49; 6391,043;  279,250;60013,084;10,23171
 745,06; 6355,180;  268,250;60047,301;10,18238
 745,63; 6377,085;  252,865;60047,902;10,24202
 746,19; 6401,068;  258,942;59949,811;10,28989
 746,76; 6446,127;  272,557;60104,413;10,31820
 747,33; 6483,187;  253,865;60042,937;10,41883
 747,90; 6527,631;  273,173;60244,770;10,42903
 748,47; 6514,075;  286,096;60168,371;10,40037
 749,04; 6542,288;  282,942;60151,204;10,45520
 749,61; 6555,194;  291,480;60108,882;10,47139
 750,17; 6595,792;  278,634;60286,176;10,52727
 750,74; 6616,005;  284,557;60067,470;10,59073
 751,31; 6579,449;  257,634;59969,763;10,58715
 751,88; 6577,970;  244,788;59851,903;10,62488
 752,45; 6646,029;  272,480;59977,505;10,67506
 753,02; 6675,781;  267,557;59914,414;10,74361
 753,58; 6665,225;  256,403;59677,939;10,78535
 754,15; 6687,285;  268,326;59703,463;10,79994
 754,72; 6678,729;  247,172;59566,834;10,84220
 755,29; 6709,250;  243,634;59412,436;10,92741
 755,86; 6707,694;  261,480;59606,268;10,86231
 756,42; 6746,061;  268,710;59348,946;10,96365
 756,99; 6741,659;  222,864;59379,317;11,01958
 757,56; 6767,949;  245,787;59345,226;11,03591
 758,13; 6750,008;  201,480;59297,366;11,08119
 758,70; 6821,299;  227,326;59328,045;11,15718
 759,26; 6884,589;  219,787;59508,569;11,24125
 759,83; 6897,648;  217,249;59608,171;11,24818
 760,40; 6895,862;  215,556;59569,618;11,25501
 760,97; 6910,998;  191,941;59507,374;11,32767
 761,53; 6935,750;  167,787;59097,206;11,48486
 762,10; 6969,040;  188,864;59006,731;11,52741
 762,67; 6968,330;  215,556;58978,563;11,49154
 763,24; 6933,467;  171,864;58655,010;11,56163
 763,80; 6966,065;  215,941;58695,920;11,54262
 764,37; 6964,047;  221,633;58724,444;11,52494
 764,94; 6916,876;  202,479;58223,661;11,57232
 765,50; 6989,551;  200,941;58188,109;11,70709
 766,07; 7026,072;  250,941;58312,403;11,66890
 766,64; 7011,977;  222,402;57961,389;11,75908
 767,21; 6982,191;  218,479;57850,759;11,73598
 767,77; 7047,942;  245,017;57809,284;11,81797
 768,34; 7047,309;  254,633;57720,039;11,82046
 768,91; 7079,523;  249,171;57490,872;11,93248
 769,47; 7107,274;  242,094;57610,550;11,96682
 770,04; 7119,334;  264,094;57447,998;11,98806
 770,61; 7081,547;  238,556;57207,445;12,01180
 771,18; 7081,761;  229,017;57093,432;12,05102
 771,74; 7158,820;  251,786;57403,264;12,08549
 772,31; 7192,803;  254,632;57036,096;12,21908
 772,88; 7160,862;  219,555;56781,313;12,27208
 773,44; 7145,537;  231,325;56535,915;12,28002
 774,01; 7203,135;  242,017;56679,516;12,33421
 774,58; 7217,194;  224,786;56336,041;12,46169
 775,14; 7226,792;  214,171;56509,181;12,45691
 775,71; 7293,236;  233,863;56373,936;12,57457
 776,27; 7338,911;  273,632;56323,307;12,60539
 776,84; 7376,278;  278,171;56319,216;12,66591
 777,41; 7325,107;  255,324;56158,587;12,64646
 777,97; 7368,474;  248,324;55869,034;12,80126
 778,54; 7436,303;  248,632;55862,944;12,92414
 779,11; 7446,516;  258,170;55932,391;12,91144
 779,67; 7490,114;  230,093;55868,993;13,04846
 780,24; 7463,404;  253,863;55591,825;13,02820
 780,80; 7504,464;  263,401;55479,273;13,11410
 781,37; 7489,292;  252,939;55529,951;13,09107
 781,94; 7527,659;  254,862;55312,629;13,20939
 782,50; 7522,103;  256,170;55101,000;13,24816
 783,07; 7548,163;  272,401;55288,525;13,22478
 783,63; 7529,761;  230,247;55059,588;13,31315
 784,20; 7604,513;  255,478;55068,112;13,40756
 784,77; 7530,187;  249,401;54868,560;13,33010
 785,33; 7571,324;  226,170;54638,085;13,49916
 785,90; 7621,768;  246,554;54549,609;13,58158
 786,46; 7657,904;  265,939;54460,518;13,63968
 787,03; 7637,964;  237,016;54258,582;13,69999
 787,59; 7665,869;  245,708;54143,568;13,76708
 788,16; 7721,852;  241,785;54108,708;13,88620
 788,73; 7730,142;  245,400;54001,078;13,92363
 789,29; 7703,509;  241,631;53561,988;13,99443
 789,86; 7765,492;  246,016;53556,281;14,10512
 790,42; 7778,320;  255,093;53430,575;14,14793
 790,99; 7737,611;  254,246;53023,484;14,18130
 791,55; 7728,593;  236,016;53114,009;14,16956
 792,12; 7808,268;  259,092;53020,149;14,30823
 792,68; 7749,020;  239,939;52791,366;14,28901
 793,25; 7758,233;  247,015;52456,275;14,38675
 793,81; 7817,216;  277,400;52162,646;14,53171
 794,38; 7718,506;  221,708;51920,940;14,50079
