
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5759,194;  314,284;11626,681;48,13224
 492,74; 5746,526;  303,671;11589,364;48,22792
 493,32; 5748,780;  323,746;11405,223;48,95587
 493,91; 5669,739;  305,899;11349,295;48,57057
 494,50; 5734,192;  311,051;11349,412;49,12995
 495,08; 5713,797;  304,359;11235,952;49,48445
 495,67; 5735,541;  308,438;11276,291;49,48190
 496,25; 5683,726;  267,591;11130,337;49,85972
 496,84; 5682,933;  273,130;11090,265;50,01142
 497,42; 5657,013;  262,283;11081,382;49,86303
 498,01; 5664,876;  305,745;11021,784;50,01037
 498,59; 5608,750;  249,744;10959,769;50,03729
 499,18; 5649,587;  256,822;10895,491;50,69022
 499,76; 5671,042;  280,821;10812,815;51,17950
 500,35; 5592,831;  273,281;10641,169;51,30794
 500,93; 5549,439;  269,283;10586,762;51,17681
 501,52; 5558,587;  269,129;10561,138;51,39384
 502,10; 5575,670;  269,281;10522,895;51,75140
 502,69; 5473,311;  257,664;10354,216;51,65770
 503,27; 5438,919;  241,974;10217,186;52,09859
 503,86; 5432,880;  252,357;10114,555;52,52909
 504,44; 5374,068;  248,126; 9977,524;52,68509
 505,03; 5239,546;  236,126; 9776,266;52,44599
 505,61; 5232,842;  234,587; 9670,473;52,97070
 506,19; 5155,161;  258,741; 9510,975;52,92149
 506,78; 5089,684;  232,201; 9342,308;53,31971
 507,36; 5016,964;  251,357; 9198,553;53,26369
 507,95; 4961,914;  249,200; 9012,486;53,77793
 508,53; 4922,196;  237,432; 8924,396;53,92867
 509,12; 4831,963;  251,893; 8795,088;53,61073
 509,70; 4802,283;  266,893; 8635,864;54,19293
 510,29; 4723,916;  269,046; 8478,690;54,26387
 510,87; 4652,547;  246,278; 8300,528;54,70737
 511,46; 4535,474;  238,893; 8133,519;54,42412
 512,04; 4478,996;  251,739; 8027,537;54,36429
 512,62; 4400,773;  261,201; 7826,255;54,71966
 513,21; 4311,798;  226,892; 7660,771;54,94985
 513,79; 4271,920;  247,505; 7539,352;55,19061
 514,38; 4146,227;  220,121; 7422,747;54,50936
 514,96; 4157,498;  269,198; 7272,221;55,52317
 515,54; 4087,180;  235,275; 7141,110;55,77754
 516,13; 4035,344;  245,890; 7050,707;55,68782
 516,71; 3966,510;  241,043; 6959,294;55,45293
 517,30; 3912,306;  229,503; 6837,273;55,73444
 517,88; 3879,229;  267,965; 6727,598;55,90509
 518,46; 3788,952;  242,042; 6618,405;55,62591
 519,05; 3800,182;  243,502; 6611,738;55,85032
 519,63; 3790,263;  246,657; 6519,242;56,49356
 520,22; 3752,315;  255,040; 6497,730;56,02193
 520,80; 3705,026;  248,117; 6421,821;55,99409
 521,38; 3758,030;  268,887; 6400,395;56,90513
 521,97; 3716,872;  242,808; 6313,231;57,22936
 522,55; 3708,590;  246,424; 6330,852;56,90208
 523,13; 3692,938;  245,115; 6330,274;56,65954
 523,72; 3708,489;  250,042; 6341,500;56,77537
 524,30; 3818,356;  267,038; 6426,183;57,65926
 524,89; 3788,660;  235,424; 6457,553;57,10644
 525,47; 3858,753;  260,884; 6580,669;56,93024
 526,05; 3895,473;  231,807; 6653,853;57,04826
 526,64; 3992,931;  261,729; 6791,024;57,14555
 527,22; 4078,513;  258,730; 6912,114;57,41112
 527,80; 4194,494;  288,268; 7069,509;57,60341
 528,39; 4206,646;  247,883; 7137,337;57,46120
 528,97; 4334,403;  246,498; 7315,159;57,83138
 529,55; 4435,972;  260,269; 7491,834;57,74273
 530,14; 4588,556;  273,113; 7702,184;58,08860
 530,72; 4632,933;  251,575; 7838,357;57,74989
 531,30; 4708,498;  240,036; 7989,199;57,66380
 531,89; 4799,541;  243,190; 8050,408;58,36075
 532,47; 4925,169;  285,882; 8190,645;58,68977
 533,05; 4949,502;  279,729; 8224,927;58,77478
 533,63; 5004,787;  283,036; 8315,978;58,77985
 534,22; 4961,684;  247,112; 8335,203;58,29030
 534,80; 5059,320;  282,496; 8383,421;58,96641
 535,38; 5180,414;  322,728; 8514,977;59,29613
 535,97; 5079,964;  267,574; 8442,864;58,86507
 536,55; 5150,818;  320,111; 8548,254;58,70956
 537,13; 5120,523;  322,421; 8519,376;58,53517
 537,71; 5136,119;  358,113; 8528,284;58,48110
 538,30; 5150,945;  391,112; 8628,489;57,78336
 538,88; 5234,716;  413,957; 8708,948;58,11651
 539,46; 5337,192;  468,419; 8881,888;57,86879
 540,05; 5402,353;  494,572; 9035,502;57,46190
 540,63; 5505,935;  539,957; 9221,694;57,20028
 541,21; 5619,028;  559,956; 9425,554;57,06407
 541,79; 5717,147;  613,880; 9464,225;57,66179
 542,38; 5821,180;  647,034; 9646,872;57,49155
 542,96; 5881,815;  650,879; 9875,132;56,70851
 543,54; 6023,026;  672,418;10064,358;56,97021
 544,12; 6122,363;  649,726;10209,816;57,24462
 544,70; 6208,945;  620,648;10311,340;57,66664
 545,29; 6302,112;  633,034;10483,042;57,55405
 545,87; 6332,455;  591,187;10508,609;57,89073
 546,45; 6359,795;  556,880;10509,428;58,30582
 547,03; 6414,049;  543,803;10615,416;58,28507
 547,62; 6523,653;  517,187;10722,861;58,85418
 548,20; 6613,352;  496,571;10954,705;58,48827
 548,78; 6653,326;  484,261;11066,773;58,29490
 549,36; 6779,614;  440,954;11265,314;58,55921
 549,94; 6914,921;  398,725;11431,506;59,06214
 550,53; 7035,730;  407,108;11651,379;58,95110
 551,11; 7161,886;  379,876;11893,334;58,90507
 551,69; 7346,861;  379,185;12188,919;58,99943
 552,27; 7474,032;  341,493;12518,730;58,57272
 552,85; 7733,433;  359,261;12838,290;59,09251
 553,44; 7920,468;  341,185;13136,057;59,23688
 554,02; 8108,044;  358,108;13552,069;58,73851
 554,60; 8298,657;  302,184;13924,530;58,70114
 555,18; 8560,118;  330,108;14285,984;58,97165
 555,76; 8812,215;  313,031;14653,965;59,26521
 556,34; 9010,495;  316,491;15063,889;58,95280
 556,93; 9331,290;  307,108;15518,555;59,32494
 557,51; 9515,060;  296,645;15921,031;59,00017
 558,09; 9766,392;  319,185;16333,868;58,99091
 558,67;10021,572;  311,413;16709,683;59,21453
 559,25;10147,217;  326,029;16958,808;59,04719
 559,83;10361,176;  304,874;17274,264;59,26142
 560,41;10557,108;  295,184;17674,496;59,04678
 561,00;10796,606;  305,644;18096,935;58,96684
 561,58;10922,243;  305,184;18289,541;59,03497
 562,16;11136,399;  291,107;18681,944;58,97117
 562,74;11339,557;  274,415;18983,448;59,14331
 563,32;11601,877;  278,182;19485,836;58,95408
 563,90;11771,589;  298,721;19802,655;58,82335
 564,48;12031,104;  310,107;20232,719;58,83263
 565,06;12343,818;  290,644;20847,997;58,63194
 565,65;12775,573;  295,797;21561,697;58,68445
 566,23;13156,658;  353,644;22263,545;58,43483
 566,81;13538,071;  290,106;23073,534;58,14738
 567,39;14076,128;  312,413;23938,355;58,25679
 567,97;14445,501;  317,798;24662,383;58,03222
 568,55;14917,739;  312,721;25479,749;58,03235
 569,13;15370,607;  300,875;26194,226;58,19924
 569,71;15898,869;  298,800;27067,131;58,27808
 570,29;16448,435;  340,646;28119,847;57,98507
 570,87;16894,636;  332,800;28927,721;57,91880
 571,45;17195,665;  317,644;29623,518;57,59262
 572,03;17437,490;  271,182;30086,374;57,57571
 572,61;17868,423;  278,567;30750,810;57,72419
 573,20;18144,659;  313,876;31410,734;57,33950
 573,78;18459,433;  300,336;32121,501;57,06610
 574,36;18845,643;  303,490;32588,059;57,43348
 574,94;18999,697;  350,028;33005,086;57,11112
 575,52;19117,269;  322,257;33348,789;56,90883
 576,10;19484,570;  372,181;33880,697;57,03741
 576,68;19697,361;  356,028;34410,072;56,79600
 577,26;20014,882;  376,718;35120,617;56,52263
 577,84;20214,251;  374,259;35593,008;56,33361
 578,42;20422,539;  397,797;35937,350;56,34495
 579,00;20402,219;  367,336;36182,319;55,93995
 579,58;20593,629;  394,951;36359,717;56,16241
 580,16;20656,234;  386,258;36427,299;56,24137
 580,74;20710,397;  393,027;36698,605;55,96212
 581,32;20730,623;  385,489;36651,418;56,09986
 581,90;20685,610;  404,104;36725,667;55,83875
 582,48;20659,328;  394,796;36916,348;55,48650
 583,06;20705,827;  408,489;37079,755;55,34943
 583,64;20802,125;  407,412;37182,141;55,45850
 584,22;20623,178;  409,103;37027,671;55,20171
 584,80;20606,565;  424,950;36779,108;55,51391
 585,38;20281,725;  430,491;36407,829;55,17705
 585,96;20256,760;  400,028;36551,729;54,92613
 586,54;20221,320;  417,411;36518,706;54,85651
 587,12;20346,434;  384,873;36836,575;54,76167
 587,70;20401,154;  411,336;36953,343;54,70367
 588,28;20442,596;  398,335;36934,070;54,86207
 588,86;20546,924;  411,411;37158,665;54,79461
 589,44;20405,325;  381,487;37279,918;54,26745
 590,02;20531,330;  378,718;37582,345;54,16841
 590,59;20642,850;  354,488;37776,921;54,21444
 591,17;20655,188;  357,101;37987,247;53,94103
 591,75;20784,041;  359,025;38145,675;54,05353
 592,33;20959,746;  371,871;38350,828;54,20864
 592,91;20973,073;  326,101;38632,465;53,89959
 593,49;21228,850;  333,947;38951,446;54,10734
 594,07;21331,764;  341,716;39104,046;54,15064
 594,65;21277,382;  357,642;39206,546;53,84898
 595,23;21460,671;  347,718;39593,384;53,79690
 595,81;21484,692;  350,795;39779,116;53,60080
 596,39;21533,975;  349,871;39885,016;53,58297
 596,97;21575,115;  337,178;40222,828;53,24706
 597,55;21473,633;  327,026;39995,585;53,30823
 598,12;21446,179;  316,254;40014,409;53,22646
 598,70;21391,178;  316,870;40175,248;52,87297
 599,28;21471,614;  339,024;40342,396;52,82702
 599,86;21390,468;  330,793;40394,678;52,56523
 600,44;21266,327;  300,024;40641,146;51,97253
 601,02;21286,124;  350,099;40599,747;52,01542
 601,60;21179,896;  330,640;40572,383;51,81002
 602,18;21145,203;  303,946;40581,663;51,74389
 602,75;21093,913;  305,564;40725,348;51,43112
 603,33;21005,495;  325,947;40729,418;51,18260
 603,91;20882,408;  316,792;40636,776;51,00601
 604,49;20860,188;  325,639;40757,478;50,78807
 605,07;20841,742;  334,871;40728,554;50,76752
 605,65;20886,919;  344,485;40791,105;50,78900
 606,23;20844,626;  405,950;41039,681;50,29978
 606,80;20899,263;  452,256;41005,480;50,42018
 607,38;20759,371;  493,638;41150,422;49,84588
 607,96;20721,485;  546,795;41168,080;49,66532
 608,54;20703,192;  594,101;41174,853;49,55327
 609,12;20693,623;  616,641;41306,552;49,34142
 609,70;20569,946;  644,793;41355,437;48,94335
 610,27;20573,714;  652,641;41359,499;48,93788
 610,85;20573,082;  660,024;41483,712;48,77819
 611,43;20500,776;  677,178;41433,814;48,63895
 612,01;20260,321;  640,871;41210,798;48,35959
 612,59;20208,775;  630,947;41220,233;48,23398
 613,16;20147,135;  606,026;41152,539;48,19430
 613,74;19999,546;  579,024;41015,412;48,02734
 614,32;19865,714;  540,408;41101,402;47,64505
 614,90;19746,847;  490,178;40918,799;47,63128
 615,48;19524,420;  452,487;40464,096;47,66600
 616,05;19385,373;  410,180;40483,222;47,35152
 616,63;19284,787;  401,104;40318,655;47,30672
 617,21;19113,774;  399,718;40241,373;46,97108
 617,79;18995,198;  387,333;40174,829;46,76812
 618,36;18806,630;  397,486;40006,763;46,47685
 618,94;18630,481;  336,410;39753,397;46,41164
 619,52;18397,686;  365,642;39521,153;46,05238
 620,10;18350,016;  354,487;39388,721;46,10191
 620,67;18201,685;  361,873;39318,419;45,79413
 621,25;18072,648;  372,409;39167,334;45,62514
 621,83;17934,960;  354,641;39084,754;45,39186
 622,41;17909,942;  391,026;38977,184;45,40207
 622,98;17691,162;  364,642;38686,562;45,21308
 623,56;17571,306;  365,181;38813,734;44,75103
 624,14;17411,063;  355,409;38569,159;44,63224
 624,72;17383,737;  341,718;38523,095;44,63438
 625,29;17335,127;  316,104;38657,806;44,38776
 625,87;17312,540;  360,641;38546,774;44,39281
 626,45;17174,406;  314,873;38389,177;44,28061
 627,02;17054,763;  335,256;38401,416;43,92223
 627,60;16971,933;  309,331;38247,745;43,92013
 628,18;16949,853;  300,795;38407,398;43,69074
 628,76;16823,249;  310,488;38347,407;43,41246
 629,33;16846,879;  323,334;38402,917;43,39214
 629,91;16732,016;  314,718;38329,260;43,18689
 630,49;16718,825;  344,488;38490,667;42,92524
 631,06;16714,045;  329,411;38713,378;42,68614
 631,64;16571,031;  330,488;38659,022;42,37194
 632,22;16474,871;  289,335;38498,083;42,36081
 632,79;16600,922;  314,489;38859,231;42,25332
 633,37;16518,501;  297,563;38933,633;41,98392
 633,95;16507,516;  304,873;39003,600;41,86867
 634,52;16441,267;  282,103;39130,617;41,59532
 635,10;16354,399;  293,872;39129,679;41,35495
 635,68;16358,734;  298,643;39388,902;41,08464
 636,25;16340,203;  287,567;39270,081;41,17907
 636,83;16287,941;  278,027;39558,253;40,75820
 637,41;16202,142;  282,258;39529,959;40,56259
 637,98;16258,936;  311,182;39727,598;40,45968
 638,56;16219,277;  313,182;39916,997;40,16304
 639,13;16204,854;  288,334;39909,502;40,17176
 639,71;16164,439;  304,950;40113,548;39,83936
 640,29;16039,374;  256,796;39925,736;39,78573
 640,86;16011,012;  264,949;40184,562;39,44443
 641,44;15994,651;  279,949;40078,388;39,48572
 642,02;15934,520;  299,488;40090,906;39,29247
 642,59;15950,235;  274,949;40214,885;39,24715
 643,17;15855,797;  281,334;40217,711;38,99819
 643,74;15825,974;  280,180;40277,075;38,86750
 644,32;15801,920;  297,872;40159,824;38,89435
 644,89;15661,866;  294,641;40232,803;38,47755
 645,47;15650,043;  303,641;40301,321;38,36823
 646,05;15512,527;  290,411;40214,993;38,12718
 646,62;15434,474;  289,641;40043,972;38,09606
 647,20;15496,651;  289,718;40272,721;38,03349
 647,77;15293,750;  265,487;40089,931;37,73628
 648,35;15236,774;  256,026;40063,757;37,63276
 648,92;15191,489;  298,949;40061,506;37,45368
 649,50;15148,743;  255,026;40072,947;37,40456
 650,08;14967,535;  261,410;39830,003;37,16615
 650,65;14956,404;  262,333;40126,983;36,85990
 651,23;15049,119;  243,564;40781,193;36,52299
 651,80;15368,835;  258,179;41812,942;36,36323
 652,38;15407,704;  261,872;42203,383;36,11179
 652,95;15527,266;  233,256;42419,747;36,25333
 653,53;15598,750;  276,564;42711,496;36,10748
 654,10;15572,004;  289,718;42850,937;35,90660
 654,68;15448,335;  250,641;42834,224;35,68909
 655,25;15414,358;  264,872;42856,280;35,56935
 655,83;15381,612;  245,179;43021,106;35,38540
 656,40;15292,635;  284,795;43014,547;35,12269
 656,98;15224,504;  253,179;42886,680;35,11634
 657,55;15146,681;  261,410;42794,352;34,99704
 658,13;15036,011;  252,641;42510,870;34,98341
 658,70;14904,957;  269,102;42238,234;34,87290
 659,28;14617,519;  260,640;41264,675;35,01333
 659,85;14141,773;  256,948;40488,270;34,51247
 660,43;14126,488;  275,948;40627,788;34,32443
 661,00;14105,973;  262,486;40779,383;34,16719
 661,58;14087,380;  249,794;41039,132;33,92452
 662,15;14124,865;  239,333;41294,419;33,82171
 662,73;14233,657;  299,948;41606,552;33,73240
 663,30;14214,834;  268,563;41825,301;33,55959
 663,88;14184,857;  270,948;42051,742;33,30217
 664,45;14205,726;  255,486;42169,953;33,28264
 665,03;14314,288;  264,717;42663,547;33,13669
 665,60;14386,465;  312,102;43031,681;32,94593
 666,17;14292,949;  271,255;43217,045;32,64975
 666,75;14422,049;  261,025;43595,255;32,67861
 667,32;14462,919;  289,948;43882,773;32,51216
 667,90;14511,095;  266,101;44222,445;32,40714
 668,47;14499,503;  294,640;44399,809;32,20680
 669,05;14592,141;  269,486;44814,404;32,15329
 669,62;14550,088;  245,178;44839,537;32,07785
 670,19;14622,341;  254,794;45024,055;32,09244
 670,77;14595,057;  265,793;45142,650;31,93018
 671,34;14532,695;  268,793;45083,399;31,82869
 671,92;14527,949;  253,947;45352,917;31,65039
 672,49;14467,741;  269,947;45434,742;31,43553
 673,06;14454,380;  224,024;45458,568;31,45905
 673,64;14387,864;  255,947;45434,625;31,28006
 674,21;14329,733;  237,255;45375,681;31,22058
 674,79;14363,987;  262,255;45685,430;31,04524
 675,36;14300,780;  276,947;45761,640;30,83198
 675,93;14191,264;  253,332;45644,620;30,70618
 676,51;14164,518;  281,870;45776,061;30,51521
 677,08;14116,387;  268,101;45883,502;30,35880
 677,65;14106,179;  263,947;45972,481;30,28369
 678,23;14121,510;  268,485;46306,307;30,09053
 678,80;14064,456;  257,101;46338,209;29,96316
 679,38;14062,633;  241,639;46545,881;29,84822
 679,95;14126,041;  267,485;46826,784;29,76539
 680,52;14075,064;  250,639;47050,917;29,53919
 681,10;14237,702;  270,331;47495,127;29,57635
 681,67;14258,495;  272,562;47798,953;29,42772
 682,24;14160,979;  236,254;47846,856;29,24711
 682,82;14288,771;  250,716;48419,374;29,14355
 683,39;14404,025;  279,331;48796,122;29,11300
 683,96;14459,356;  243,869;49050,333;29,12624
 684,54;14485,379;  237,408;49433,774;28,96143
 685,11;14563,017;  268,254;49718,215;28,90753
 685,68;14655,810;  255,023;50291,117;28,78080
 686,25;14641,679;  242,254;50335,020;28,74552
 686,83;14602,625;  243,715;50522,692;28,55848
 687,40;14669,263;  228,023;50831,517;28,53803
 687,97;14766,363;  276,331;51254,728;28,42387
 688,55;14660,002;  237,869;51314,476;28,23628
 689,12;14658,179;  225,254;51619,687;28,08266
 689,69;14675,817;  232,023;51565,205;28,13734
 690,26;14622,609;  242,869;51710,876;27,93918
 690,84;14615,556;  241,946;51886,164;27,83198
 691,41;14620,271;  250,638;51992,912;27,77155
 691,98;14673,832;  256,561;52263,276;27,72194
 692,56;14651,548;  235,253;52323,564;27,67664
 693,13;14617,263;  294,869;52434,543;27,46928
 693,70;14644,132;  274,176;52635,061;27,44407
 694,27;14561,155;  250,715;52732,887;27,26724
 694,84;14522,409;  243,561;52812,020;27,16239
 695,42;14581,817;  284,023;52904,307;27,17164
 695,99;14541,917;  250,099;53163,364;27,00990
 696,56;14431,786;  243,099;52917,189;26,93675
 697,13;14570,271;  264,022;53517,323;26,86453
 697,71;14472,447;  219,638;53425,610;26,78799
 698,28;14536,163;  251,253;53845,820;26,65365
 698,85;14504,109;  218,330;53828,107;26,64771
 699,42;14525,824;  225,715;53963,625;26,61084
 699,99;14512,078;  265,253;54026,143;26,50035
 700,57;14449,870;  265,868;54102,815;26,34622
 701,14;14410,047;  245,176;54274,718;26,21690
 701,71;14506,147;  249,330;54471,236;26,29346
 702,28;14502,632;  256,407;54548,600;26,23991
 702,85;14414,347;  258,484;54541,733;26,07777
 703,43;14447,370;  273,714;54770,713;26,00814
 704,00;14476,393;  279,483;55057,154;25,91733
 704,57;14424,801;  259,791;55058,441;25,84919
 705,14;14435,362;  288,330;55471,882;25,63632
 705,71;14450,770;  304,483;55285,169;25,72956
 706,28;14373,101;  265,714;55104,226;25,72533
 706,86;14435,893;  295,252;55534,820;25,59875
 707,43;14383,685;  310,022;55383,723;25,55424
 708,00;14353,554;  290,252;55346,395;25,54357
 708,57;14267,347;  268,098;55235,913;25,46808
 709,14;14360,677;  293,791;55411,815;25,52139
 709,71;14293,085;  276,560;55532,718;25,36645
 710,28;14259,877;  279,637;55805,621;25,17784
 710,86;14249,824;  291,175;55970,600;25,06967
 711,43;14320,616;  290,406;55888,118;25,23523
 712,00;14214,870;  274,637;55957,174;25,03520
 712,57;14249,508;  275,791;56137,308;25,01493
 713,14;14248,993;  262,252;56208,749;25,00021
 713,71;14140,477;  270,021;56201,882;24,79885
 714,28;14122,731;  257,560;56236,785;24,76842
 714,85;14032,139;  242,790;55991,303;24,73492
 715,42;13992,392;  253,098;56180,205;24,56643
 716,00;14078,492;  284,329;56225,416;24,65838
 716,57;13996,362;  247,636;56417,087;24,47723
 717,14;13931,769;  228,329;56269,682;24,45237
 717,71;13902,792;  227,636;56335,508;24,37297
 718,28;13867,123;  255,405;56488,026;24,20609
 718,85;13830,531;  227,252;56446,544;24,19682
 719,42;13865,169;  251,790;56574,600;24,17028
 719,99;13799,038;  222,405;56358,041;24,18541
 720,56;13840,984;  244,328;56784,098;24,04795
 721,13;13759,931;  243,867;56791,000;23,90230
 721,70;13684,646;  235,405;56697,057;23,82013
 722,27;13754,515;  254,867;56687,267;23,92180
 722,84;13726,538;  280,867;56820,324;23,78104
 723,41;13615,100;  234,251;56890,611;23,61756
 723,98;13660,046;  241,328;57073,359;23,61119
 724,55;13688,377;  262,328;57088,108;23,62669
 725,12;13533,477;  207,636;56945,242;23,48679
 725,69;13635,653;  237,020;57245,298;23,50296
 726,27;13638,984;  233,020;57271,047;23,50355
 726,84;13641,776;  240,636;57624,565;23,35347
 727,41;13628,876;  251,251;57589,621;23,33102
 727,98;13660,823;  263,020;57923,216;23,23579
 728,55;13669,692;  283,020;57835,657;23,25988
 729,12;13671,330;  230,328;57945,098;23,28867
 729,69;13664,276;  268,559;58066,616;23,17676
 730,26;13711,607;  275,251;58355,826;23,13399
 730,82;13620,784;  245,712;58148,806;23,09906
 731,39;13702,730;  244,097;58373,478;23,15289
 731,96;13760,291;  238,866;58516,303;23,20182
 732,53;13795,622;  269,251;58742,898;23,13242
 733,10;13745,491;  270,558;58825,955;23,01228
 733,67;13828,514;  277,097;59177,088;23,00750
 734,24;13692,999;  258,020;58721,067;22,98029
 734,81;13684,868;  285,097;58925,509;22,85075
 735,38;13624,968;  263,097;58723,334;22,85634
 735,95;13545,222;  264,789;58613,237;22,76056
 736,52;13621,476;  280,096;58822,985;22,78907
 737,09;13488,807;  276,635;58394,965;22,73323
 737,66;13556,830;  316,712;58646,406;22,69876
 738,23;13475,391;  248,866;58650,309;22,64760
 738,80;13598,030;  294,635;58915,904;22,69380
 739,37;13566,591;  293,866;59062,883;22,58456
 739,94;13533,614;  277,865;59129,863;22,52387
 740,51;13619,406;  326,250;59178,611;22,58729
 741,07;13578,506;  267,865;59139,360;22,60965
 741,64;13614,068;  288,404;59329,263;22,57024
 742,21;13666,706;  274,096;59443,781;22,63424
 742,78;13576,499;  246,327;59094,991;22,65161
 743,35;13620,906;  261,634;59433,124;22,57721
 743,92;13632,468;  301,942;59601,950;22,47980
 744,49;13722,645;  279,250;59429,545;22,72752
 745,06;13647,821;  268,250;59462,986;22,60264
 745,63;13555,691;  252,865;59424,581;22,48173
 746,19;13654,329;  258,942;59418,714;22,64273
 746,76;13591,737;  272,557;59542,078;22,47222
 747,33;13594,452;  253,865;59456,827;22,53365
 747,90;13615,475;  273,173;59651,499;22,46999
 748,47;13606,421;  286,096;59525,247;22,48568
 749,04;13581,367;  282,942;59625,458;22,40961
 749,61;13567,467;  291,480;59468,976;22,43418
 750,17;13533,183;  278,634;59581,263;22,35069
 750,74;13584,667;  284,557;59467,704;22,47280
 751,31;13524,844;  257,634;59390,068;22,43644
 751,88;13403,329;  244,788;59226,047;22,30970
 752,45;13476,506;  272,480;59405,104;22,32951
 753,02;13378,067;  267,557;59205,314;22,24467
 753,58;13489,013;  256,403;59122,755;22,47907
 754,15;13529,806;  268,326;59189,504;22,50715
 754,72;13378,598;  247,172;59014,637;22,34472
 755,29;13330,005;  243,634;58905,694;22,30807
 755,86;13409,105;  261,480;58876,212;22,43058
 756,42;13347,975;  268,710;58750,653;22,36462
 756,99;13348,305;  222,864;58846,863;22,38919
 757,56;13290,713;  245,787;58790,458;22,28200
 758,13;13280,505;  201,480;58545,361;22,41713
 758,70;13387,528;  227,326;58772,186;22,47884
 759,26;13284,167;  219,787;58855,627;22,28054
 759,83;13366,497;  217,249;58988,761;22,37351
 760,40;13299,597;  215,556;58826,202;22,32366
 760,97;13261,544;  191,941;58879,796;22,26969
 761,53;13195,105;  167,787;58425,084;22,36169
 762,10;13211,974;  188,864;58423,448;22,36319
 762,67;13264,228;  215,556;58351,197;22,44522
 763,24;13077,482;  171,864;57767,253;22,40738
 763,80;13147,351;  215,941;58088,848;22,34450
 764,37;13134,066;  221,633;58054,058;22,32732
 764,94;13007,859;  202,479;57578,653;22,31829
 765,50;12963,189;  200,941;57513,094;22,26796
 766,07;13045,751;  250,941;57612,381;22,30559
 766,64;12961,774;  222,402;57285,438;22,32509
 767,21;12947,566;  218,479;57147,879;22,35943
 767,77;12988,897;  245,017;57066,397;22,42797
 768,34;12930,843;  254,633;57069,684;22,31136
 768,91;12979,789;  249,171;56848,048;22,49270
 769,47;12977,274;  242,094;56918,720;22,46990
 770,04;12940,528;  264,094;56714,392;22,45592
 770,61;12908,012;  238,556;56494,679;22,52103
 771,18;12840,804;  229,017;56359,889;22,46854
 771,74;12934,520;  251,786;56535,561;22,53355
 772,31;12923,158;  254,632;56343,310;22,58660
 772,88;12811,951;  219,555;56090,212;22,53848
 773,44;12817,820;  231,325;55928,038;22,59827
 774,01;12858,535;  242,017;56069,710;22,59903
 774,58;12817,327;  224,786;55530,920;22,76880
 775,14;12833,120;  214,171;55797,361;22,70282
 775,71;12839,681;  233,863;55588,110;22,77299
 776,27;12897,243;  273,632;55554,397;22,83545
 776,84;12889,496;  278,171;55555,530;22,81463
 777,41;12885,519;  255,324;55365,587;22,91805
 777,97;12833,543;  248,324;55056,105;22,96247
 778,54;12783,642;  248,632;54984,930;22,90073
 779,11;12790,896;  258,170;55127,525;22,84103
 779,67;12780,381;  230,093;54995,659;22,91638
 780,24;12750,635;  253,863;54725,946;22,94161
 780,80;12726,350;  263,401;54791,233;22,85612
 781,37;12757,142;  252,939;54738,366;22,94963
 781,94;12650,319;  254,862;54609,423;22,80481
 782,50;12715,881;  256,170;54425,941;23,00122
 783,07;12642,827;  272,401;54443,382;22,83589
 783,63;12610,081;  230,247;54203,900;22,93681
 784,20;12622,642;  255,478;54131,725;22,95476
 784,77;12594,050;  249,401;53909,782;23,00515
 785,33;12524,919;  226,170;53752,992;22,97680
 785,90;12591,942;  246,554;53709,741;23,09138
 786,46;12630,119;  265,939;53596,567;23,18401
 787,03;12561,450;  237,016;53392,238;23,18574
 787,59;12532,550;  245,708;53256,372;23,17806
 788,16;12558,342;  241,785;53273,120;23,22505
 788,73;12590,750;  245,400;53157,715;23,33171
 789,29;12494,696;  241,631;52693,310;23,36067
 789,86;12508,411;  246,016;52655,367;23,39734
 790,42;12462,357;  255,093;52516,808;23,35795
 790,99;12455,072;  254,246;52100,479;23,53271
 791,55;12435,634;  236,016;52082,382;23,53032
 792,12;12466,580;  259,092;52155,823;23,52265
 792,68;12409,911;  239,939;51808,341;23,59967
 793,25;12360,626;  247,015;51550,551;23,61165
 793,81;12352,957;  277,400;51208,915;23,70940
 794,38;12225,057;  221,708;50908,587;23,68137
 794,94;12295,926;  227,323;50764,721;23,88054
 795,51;12218,795;  243,708;50542,854;23,80774
 796,07;12146,511;  253,015;50333,987;23,74853
 796,64;12200,072;  272,477;50487,890;23,75286
 797,20;12080,787;  240,938;49802,792;23,88904
 797,77;12101,272;  231,246;49591,310;24,04783
 798,33;11999,987;  230,861;49426,521;23,92310
 798,90;12067,780;  267,554;49308,500;24,06199
 799,46;11994,957;  243,092;48887,557;24,15869
 800,03;12021,133;  251,246;48753,382;24,26674
 800,59;11987,310;  264,246;48521,746;24,29273
 801,15;11925,718;  256,169;48366,495;24,25581
 801,72;11899,741;  253,246;47952,244;24,41665
 802,28;11845,764;  285,707;47615,993;24,42423
 802,85;11783,249;  252,861;47502,203;24,40328
 803,41;11771,349;  252,553;47225,182;24,52236
 803,98;11694,141;  238,861;46825,777;24,58905
 804,54;11666,318;  241,938;46639,603;24,62275
 805,11;11637,033;  251,168;46334,582;24,70708
 805,67;11664,979;  264,322;46328,562;24,74947
 806,23;11586,618;  257,015;45764,695;24,89602
 806,80;11590,410;  271,091;45659,521;24,93878
